date,nav,num_held
2019-04-10,4.533784624685571,20
2019-04-11,4.442899062370036,20
2019-04-12,4.436000070463972,20
2019-04-15,4.4320974599955525,20
2019-04-16,4.509228673441515,20
2019-04-17,4.556477141831685,20
2019-04-18,4.512352239834909,20
2019-04-19,4.528769919204595,20
2019-04-22,4.492664767225434,20
2019-04-23,4.387076414487658,20
2019-04-24,4.472297214075106,20
2019-04-25,4.281690990942587,20
2019-04-26,4.198123351803097,20
2019-04-29,4.038789725705438,20
2019-04-30,4.078970877805603,20
2019-05-06,3.7609241955083164,20
2019-05-07,3.8712015792742163,20
2019-05-08,3.876124676098773,20
2019-05-09,3.874060020228325,20
2019-05-10,4.0264485942652275,20
2019-05-13,4.014946801659377,20
2019-05-14,3.9574689315907814,20
2019-05-15,4.04898875234118,20
2019-05-16,4.063115615643805,20
2019-05-17,3.906407482623403,20
2019-05-20,3.873010118400059,20
2019-05-21,3.937748619166042,20
2019-05-22,3.9105690790665943,20
2019-05-23,3.8456408384994574,20
2019-05-24,3.813094693501991,20
2019-05-27,3.915085546999355,20
2019-05-28,3.926408404971462,20
2019-05-29,3.935817675742103,20
2019-05-30,3.9325922708946495,20
2019-05-31,3.9505693837440283,20
2019-06-03,3.8592104688965634,20
2019-06-04,3.8040229115998945,20
2019-06-05,3.8080255247520665,20
2019-06-06,3.7256586560023304,20
2019-06-10,3.75235256924386,20
2019-06-11,3.9138190222245623,20
2019-06-12,3.906317474372805,20
2019-06-13,3.922118712583351,20
2019-06-14,3.848384174978664,20
2019-06-17,3.8987692461713594,20
2019-06-18,3.9031602701667016,20
2019-06-19,3.9562624544956524,20
2019-06-20,4.0196610608191286,20
2019-06-21,4.14221531108134,20
2019-06-24,4.185223684404402,20
2019-06-25,4.124218915468145,20
2019-06-26,4.125024064939291,20
2019-06-27,4.121718441358788,20
2019-06-28,4.04551578186728,20
2019-07-01,4.153294581908656,20
2019-07-02,4.192733444997437,20
2019-07-03,4.147815411791065,20
2019-07-04,4.111162818273737,20
2019-07-05,4.114550630701151,20
2019-07-08,3.947831784474591,20
2019-07-09,3.979980674227914,20
2019-07-10,3.9198917456151987,20
2019-07-11,3.9318727733183083,20
2019-07-12,3.968154844430797,20
2019-07-15,4.005303543794613,20
2019-07-16,4.017934318599967,20
2019-07-17,4.037846497374667,20
2019-07-18,3.967588616721904,20
2019-07-19,3.9763752737319247,20
2019-07-22,3.8770125124068646,20
2019-07-23,3.926352411204634,20
2019-07-24,3.972709504695403,20
2019-07-25,3.9739358897678017,20
2019-07-26,3.9649782407815275,20
2019-07-29,3.954499709936724,20
2019-07-30,3.9849753890501303,20
2019-07-31,3.961212688455139,20
2019-08-01,3.9418609307815204,20
2019-08-02,3.8678864692986625,20
2019-08-05,3.825609386410419,20
2019-08-06,3.7067995532041773,20
2019-08-07,3.7086472946583338,20
2019-08-08,3.7208908394282543,20
2019-08-09,3.6739217475020483,20
2019-08-12,3.734719504155777,20
2019-08-13,3.7086723773944597,20
2019-08-14,3.751472579508774,20
2019-08-15,3.7513428694069852,20
2019-08-16,3.779269744916208,20
2019-08-19,3.864498335383401,20
2019-08-20,3.8667000874776534,20
2019-08-21,3.8569806887263014,20
2019-08-22,3.8500942273653727,20
2019-08-23,3.82815808261486,20
2019-08-26,3.775675923658822,20
2019-08-27,3.8606014959699735,20
2019-08-28,3.872790924808993,20
2019-08-29,3.8445718733837264,20
2019-08-30,3.7905788492411947,20
2019-09-02,3.8657927955220512,20
2019-09-03,3.8684076112053623,20
2019-09-04,3.85735704130429,20
2019-09-05,3.912214691348472,20
2019-09-06,3.9250498128918725,20
2019-09-09,3.9464995476624343,20
2019-09-10,3.954450942925992,20
2019-09-11,3.9401189464679223,20
2019-09-12,3.9489239322838987,20
2019-09-16,3.9483726948202458,20
2019-09-17,3.8626697734829705,20
2019-09-18,3.85655427055479,20
2019-09-19,3.883451275012951,20
2019-09-20,3.8874966919470113,20
2019-09-23,3.844563150161371,20
2019-09-24,3.8481561839394733,20
2019-09-25,3.7815605147682048,20
2019-09-26,3.686728107107455,20
2019-09-27,3.700358160774746,20
2019-09-30,3.6852399443051005,20
2019-10-08,3.6908624533675707,20
2019-10-09,3.6916145249233367,20
2019-10-10,3.751865647348373,20
2019-10-11,3.7394722603161177,20
2019-10-14,3.806247458369245,20
2019-10-15,3.7760633606005283,20
2019-10-16,3.7564925122194643,20
2019-10-17,3.7428834350718683,20
2019-10-18,3.686766228049853,20
2019-10-21,3.7259051018075824,20
2019-10-22,3.7776961995058156,20
2019-10-23,3.756345035769353,20
2019-10-24,3.7355963733980286,20
2019-10-25,3.7940358175286866,20
2019-10-28,3.8612001243966723,20
2019-10-29,3.8329765252898444,20
2019-10-30,3.8170010301707284,20
2019-10-31,3.7737877531120336,20
2019-11-01,3.819861882449093,20
2019-11-04,3.823589566813088,19
2019-11-05,3.841779540763981,19
2019-11-06,3.7976988194787062,19
2019-11-07,3.8263226769451157,19
2019-11-08,3.863429074190675,19
2019-11-11,3.794734970460435,19
2019-11-12,3.813681050702786,19
2019-11-13,3.8120623645625833,19
2019-11-14,3.8150734926284566,19
2019-11-15,3.7547520410777397,19
2019-11-18,3.7798933516487825,19
2019-11-19,3.837703488818905,19
2019-11-20,3.8054812431145533,19
2019-11-21,3.8322562234407354,19
2019-11-22,3.802938687711764,19
2019-11-25,3.759947126110781,19
2019-11-26,3.7881545193073336,19
2019-11-27,3.789397233979437,19
2019-11-28,3.7681012767367146,19
2019-11-29,3.7782095003330474,19
2019-12-02,3.7812517294970385,19
2019-12-03,3.8024505449436097,20
2019-12-04,3.8154769233885877,20
2019-12-05,3.852472770991371,20
2019-12-06,3.8979506821512917,20
2019-12-09,3.897756810208967,20
2019-12-10,3.910985463017504,20
2019-12-11,3.905165386471551,20
2019-12-12,3.8967648554983274,20
2019-12-13,3.9304983853177125,20
2019-12-16,4.020343254102103,20
2019-12-17,4.086638930769891,20
2019-12-18,4.105415057346338,20
2019-12-19,4.143629033393445,20
2019-12-20,4.106214946738859,20
2019-12-23,4.040053152308059,20
2019-12-24,4.134260096353097,20
2019-12-25,4.150979147728097,20
2019-12-26,4.171938804046393,20
2019-12-27,4.117942897424296,20
2019-12-30,4.1330049422110715,20
2019-12-31,4.148827632857112,20
2020-01-02,4.206455760222961,20
2020-01-03,4.233759480854241,17
2020-01-06,4.2772113719518385,17
2020-01-07,4.301757465475926,17
2020-01-08,4.262997929455165,17
2020-01-09,4.3180240266322185,17
2020-01-10,4.3154562703649,17
2020-01-13,4.371192692579712,17
2020-01-14,4.334894015283924,17
2020-01-15,4.323297813109167,17
2020-01-16,4.2990080166652005,17
2020-01-17,4.266096659816957,17
2020-01-20,4.315540603854512,17
2020-01-21,4.260779643481374,17
2020-01-22,4.2970478653065705,17
2020-01-23,4.172044966664828,17
2020-02-03,3.751800470010236,17
2020-02-04,3.8199173681377427,19
2020-02-05,3.9479402312475353,19
2020-02-06,4.061098031271628,19
2020-02-07,4.106141052984538,19
2020-02-10,4.187382670471246,19
2020-02-11,4.12935734755353,19
2020-02-12,4.209580464217283,19
2020-02-13,4.168786745638616,19
2020-02-14,4.156205013241779,19
2020-02-17,4.280561754773939,19
2020-02-18,4.346366889954818,19
2020-02-19,4.316609590469228,19
2020-02-20,4.356248432021415,19
2020-02-21,4.4031456625259615,19
2020-02-24,4.470674192882761,19
2020-02-25,4.455270885231815,19
2020-02-26,4.3201801354346205,19
2020-02-27,4.30023581473327,19
2020-02-28,4.046595589848078,19
2020-03-02,4.194913232896522,19
2020-03-03,4.232685959944534,20
2020-03-04,4.246524495850503,20
2020-03-05,4.333312914759919,20
2020-03-06,4.321089286431904,20
2020-03-09,4.190221035689702,20
2020-03-10,4.289540272979105,20
2020-03-11,4.271609231253138,20
2020-03-12,4.2052953082021185,20
2020-03-13,4.167089264606682,20
2020-03-16,4.068800487735626,20
2020-03-17,4.079958183689542,20
2020-03-18,4.014852904482664,20
2020-03-19,4.041170413090647,20
2020-03-20,4.11233325787522,20
2020-03-23,3.998743744869768,20
2020-03-24,4.085589280387012,20
2020-03-25,4.212712884686676,20
2020-03-26,4.212750994711073,20
2020-03-27,4.191766168049582,20
2020-03-30,4.116887952328419,20
2020-03-31,4.154425327162427,20
2020-04-01,4.192800812343793,20
2020-04-02,4.266082872768806,20
2020-04-03,4.238911147478904,20
2020-04-07,4.373730640931896,20
2020-04-08,4.388164235715764,20
2020-04-09,4.391301152598566,20
2020-04-10,4.277845353981276,20
2020-04-13,4.227450966614068,20
2020-04-14,4.285430286440061,20
2020-04-15,4.238036055248354,20
2020-04-16,4.241899183126787,20
2020-04-17,4.243619842617578,20
2020-04-20,4.26152250872112,20
2020-04-21,4.229052219916652,20
2020-04-22,4.260126301029988,20
2020-04-23,4.248237107675023,20
2020-04-24,4.170804290443646,20
2020-04-27,4.136154201498923,20
2020-04-28,4.062758781234198,20
2020-04-29,4.0610414488654785,20
2020-04-30,4.145603722820175,19
2020-05-06,4.177953669061699,19
2020-05-07,4.1500099240676045,20
2020-05-08,4.218530626916706,20
2020-05-11,4.225665621359014,20
2020-05-12,4.230341278342303,20
2020-05-13,4.247403258233053,20
2020-05-14,4.229057013558743,20
2020-05-15,4.214856893090598,20
2020-05-18,4.195287726430457,20
2020-05-19,4.18404368745987,20
2020-05-20,4.140885235837667,20
2020-05-21,4.08117040174017,20
2020-05-22,4.027447151055465,20
2020-05-25,4.044131976070309,20
2020-05-26,4.130869262239164,20
2020-05-27,4.11652862920937,20
2020-05-28,4.110967525026348,20
2020-05-29,4.145288036798613,20
2020-06-01,4.235267529138998,20
2020-06-02,4.276454405375098,20
2020-06-03,4.315429740664227,20
2020-06-04,4.309157146346705,20
2020-06-05,4.266108536502718,20
2020-06-08,4.253115619383234,20
2020-06-09,4.2734215458489295,20
2020-06-10,4.288894975766542,20
2020-06-11,4.271543714014158,20
2020-06-12,4.250821653905457,20
2020-06-15,4.264730843688308,20
2020-06-16,4.344654243289012,20
2020-06-17,4.366224970178946,20
2020-06-18,4.369578378953066,20
2020-06-19,4.375249652494517,20
2020-06-22,4.3768638699628175,20
2020-06-23,4.382375604852732,20
2020-06-24,4.390641061011506,20
2020-06-29,4.362620826091247,20
2020-06-30,4.3697252112350045,20
2020-07-01,4.351974541008092,20
2020-07-02,4.404517904653049,20
2020-07-03,4.429932107726883,20
2020-07-06,4.619321564697189,20
2020-07-07,4.635019698929164,20
2020-07-08,4.7167622589946445,20
2020-07-09,4.811141016087631,20
2020-07-10,4.800861633680241,20
2020-07-13,4.977597865462569,20
2020-07-14,4.897026939898963,20
2020-07-15,4.77097003202563,20
2020-07-16,4.5477957684448835,20
2020-07-17,4.539612700748926,20
2020-07-20,4.69819361347932,20
2020-07-21,4.709204702856045,20
2020-07-22,4.756948539284136,20
2020-07-23,4.849225410088731,20
2020-07-24,4.724027958672225,20
2020-07-27,4.643529308801692,20
2020-07-28,4.687045604256502,20
2020-07-29,4.847465754846852,20
2020-07-30,4.781344992827676,20
2020-07-31,4.7975738437300235,20
2020-08-03,4.981327261617343,20
2020-08-04,4.952355084585097,18
2020-08-05,4.999435079776402,18
2020-08-06,4.9957686768377325,18
2020-08-07,4.897698138171505,18
2020-08-10,4.933039015944359,18
2020-08-11,4.819304780264401,18
2020-08-12,4.806651541946953,18
2020-08-13,4.809398665638686,18
2020-08-14,4.885076374514309,18
2020-08-17,4.985414415983066,18
2020-08-18,4.994191850349334,18
2020-08-19,4.942005361313539,18
2020-08-20,4.881636841053452,18
2020-08-21,4.934545530269014,18
2020-08-24,4.9280976532357395,18
2020-08-25,4.924167005218562,18
2020-08-26,4.807980688130683,18
2020-08-27,4.824775749975326,18
2020-08-28,4.858474587169683,18
2020-08-31,4.834564608905613,18
2020-09-01,4.819920306739526,18
2020-09-02,4.864886413271781,20
2020-09-03,4.806823448031669,20
2020-09-04,4.825003119103346,20
2020-09-07,4.788710937849238,20
2020-09-08,4.9352370322021395,20
2020-09-09,4.761049377608696,20
2020-09-10,4.517134008017726,20
2020-09-11,4.5722251517883015,20
2020-09-14,4.732487708105121,20
2020-09-15,4.727871450300797,20
2020-09-16,4.736357796145514,20
2020-09-17,4.752668344889839,20
2020-09-18,4.783737769559407,20
2020-09-21,4.761975458361347,20
2020-09-22,4.680616491655692,20
2020-09-23,4.689024913596479,20
2020-09-24,4.5497000313131055,20
2020-09-25,4.513733965428099,20
2020-09-28,4.474984136698889,20
2020-09-29,4.530107091640912,20
2020-09-30,4.543179654707383,20
2020-10-09,4.681774695607849,20
2020-10-12,4.8094414272693475,20
2020-10-13,4.826297235760403,20
2020-10-14,4.800407076359335,20
2020-10-15,4.808155581350273,20
2020-10-16,4.801985837711313,20
2020-10-19,4.77096199987514,20
2020-10-20,4.883838042491027,20
2020-10-21,4.859274969748117,20
2020-10-22,4.835962989444955,20
2020-10-23,4.796316750389954,20
2020-10-26,4.861405895453773,20
2020-10-27,4.863090075262985,20
2020-10-28,4.880566680845076,20
2020-10-29,4.8765146790853535,20
2020-10-30,4.731930555218716,20
2020-11-02,4.715682678608975,20
2020-11-03,4.831720787321199,20
2020-11-04,4.85299121552941,20
2020-11-05,4.911350673981017,20
2020-11-06,4.874291757365734,20
2020-11-09,4.971353800392656,20
2020-11-10,4.876610972331622,20
2020-11-11,4.840612438377777,20
2020-11-12,4.845576224247697,20
2020-11-13,4.8290536232590995,20
2020-11-16,4.91386338600104,20
2020-11-17,4.854411216582728,20
2020-11-18,4.84158537640789,20
2020-11-19,4.868324915258045,20
2020-11-20,4.875814608999089,20
2020-11-23,4.895757661314386,20
2020-11-24,4.904334056671554,20
2020-11-25,4.800098287661444,20
2020-11-26,4.8372133465887535,20
2020-11-27,4.839783739619793,20
2020-11-30,4.818780560516034,20
2020-12-01,4.880482521184538,20
2020-12-02,4.895873393602396,20
2020-12-03,4.88540830091865,20
2020-12-04,4.893203199471612,20
2020-12-07,4.869356091113629,20
2020-12-08,4.861711636530432,20
2020-12-09,4.765502633212107,20
2020-12-10,4.774334621015123,20
2020-12-11,4.676791102240374,20
2020-12-14,4.6740326632097835,20
2020-12-15,4.671356063229247,20
2020-12-16,4.611425064646844,20
2020-12-17,4.64438722385764,20
2020-12-18,4.648199727463104,20
2020-12-21,4.666316185983777,20
2020-12-22,4.603246022087079,20
2020-12-23,4.620269110416168,20
2020-12-24,4.5495873438997885,20
2020-12-25,4.5866751536188195,20
2020-12-28,4.580723904277439,20
2020-12-29,4.60723395662302,20
2020-12-30,4.620166085122021,20
2020-12-31,4.641691003377699,20
2021-01-04,4.657569502296496,20
2021-01-05,4.6541702051076905,19
2021-01-06,4.625598956565997,19
2021-01-07,4.449710480917419,19
2021-01-08,4.457073731081605,19
2021-01-11,4.348935609217521,19
2021-01-12,4.372017537194287,19
2021-01-13,4.287812676363963,19
2021-01-14,4.295443440771096,19
2021-01-15,4.397086187610957,19
2021-01-18,4.468578201255897,19
2021-01-19,4.465721825999057,19
2021-01-20,4.464071046870679,19
2021-01-21,4.4973465490036375,19
2021-01-22,4.459365480653782,19
2021-01-25,4.358717611991917,19
2021-01-26,4.266752692061677,19
2021-01-27,4.249069860006709,19
2021-01-28,4.19930165480846,19
2021-01-29,4.152886396789836,19
2021-02-01,4.162636098449195,19
2021-02-02,4.170967545161585,19
2021-02-03,4.054393092463355,19
2021-02-04,3.94405419958792,19
2021-02-05,3.932683174599186,19
2021-02-08,3.918453366940202,19
2021-02-09,3.969734417489081,19
2021-02-10,3.9697648529550142,19
2021-02-18,4.110412771771949,19
2021-02-19,4.25173921634086,19
2021-02-22,4.31985791593977,19
2021-02-23,4.287647658970888,19
2021-02-24,4.293991219146224,19
2021-02-25,4.252299019607305,19
2021-02-26,4.2956887976999605,19
2021-03-01,4.400242557982457,19
2021-03-02,4.389651103895538,20
2021-03-03,4.4186342656688655,20
2021-03-04,4.378607387482073,20
2021-03-05,4.404856002194961,20
2021-03-08,4.3232557914626915,20
2021-03-09,4.236248199550501,20
2021-03-10,4.162103911737574,20
2021-03-11,4.289631169352175,20
2021-03-12,4.295054792321994,20
2021-03-15,4.25638993068494,20
2021-03-16,4.282088242811698,20
2021-03-17,4.318820993985544,20
2021-03-18,4.337229594569831,20
2021-03-19,4.328819356233059,20
2021-03-22,4.387425992532089,20
2021-03-23,4.313755600347067,20
2021-03-24,4.228550582297331,20
2021-03-25,4.223282147562726,20
2021-03-26,4.331439566768812,20
2021-03-29,4.337808339710496,20
2021-03-30,4.332108762576626,20
2021-03-31,4.350392715046509,20
2021-04-01,4.371114274731953,20
2021-04-02,4.378063535745949,20
2021-04-06,4.4257407719395365,20
2021-04-07,4.420290219589568,20
2021-04-08,4.378445523069039,20
2021-04-09,4.342210521629142,20
2021-04-12,4.312912836135055,20
2021-04-13,4.28923336795421,20
2021-04-14,4.331256860865363,20
2021-04-15,4.312496391634956,20
2021-04-16,4.379522074685889,20
2021-04-19,4.417075340887397,20
2021-04-20,4.409770775439151,20
2021-04-21,4.392026125381647,20
2021-04-22,4.419271598372553,20
2021-04-23,4.374456572853665,20
2021-04-26,4.427478007177236,20
2021-04-27,4.403696839183621,20
2021-04-28,4.451276215641165,20
2021-04-29,4.489130083809349,20
2021-04-30,4.4707348319714955,20
2021-05-06,4.454668863688333,20
2021-05-07,4.393832250277161,20
2021-05-10,4.3896165989010045,20
2021-05-11,4.37814693903746,20
2021-05-12,4.406292354654099,20
2021-05-13,4.393317510912225,20
2021-05-14,4.441335578554021,20
2021-05-17,4.419775291863747,20
2021-05-18,4.466812800334816,20
2021-05-19,4.479285078678261,20
2021-05-20,4.463849952086586,20
2021-05-21,4.497441703329381,20
2021-05-24,4.516027500261629,20
2021-05-25,4.54435101982465,20
2021-05-26,4.558484470698656,20
2021-05-27,4.578611400871417,20
2021-05-28,4.573434211523912,20
2021-05-31,4.596059933617994,20
2021-06-01,4.585994508721614,20
2021-06-02,4.529600113271905,20
2021-06-03,4.538409618301183,20
2021-06-04,4.558924171277904,20
2021-06-07,4.61455661319162,20
2021-06-08,4.603109870507645,20
2021-06-09,4.575920015004744,20
2021-06-10,4.592355275528924,20
2021-06-11,4.5502850355471995,20
2021-06-15,4.542540547038236,20
2021-06-16,4.460854332683229,20
2021-06-17,4.459090085268326,20
2021-06-18,4.5154833685343085,20
2021-06-21,4.562467843532645,20
2021-06-22,4.584971995659371,20
2021-06-23,4.598685381115883,20
2021-06-24,4.5598705111610345,20
2021-06-25,4.576037467982886,20
2021-06-28,4.592308165216095,20
2021-06-29,4.544828088097591,20
2021-06-30,4.595553273417245,20
2021-07-01,4.520907526399435,20
2021-07-02,4.50142194724866,19
2021-07-05,4.5777692294446375,19
2021-07-06,4.528597791526367,19
2021-07-07,4.569196030779908,19
2021-07-08,4.547796364653504,19
2021-07-09,4.55667493614417,19
2021-07-12,4.633324101661567,19
2021-07-13,4.617076389143805,19
2021-07-14,4.604141624945573,19
2021-07-15,4.578678055783255,19
2021-07-16,4.567594671737864,19
2021-07-19,4.54674034102254,19
2021-07-20,4.5430908287988,19
2021-07-21,4.613346437399388,19
2021-07-22,4.640202497808931,19
2021-07-23,4.578197994562636,19
2021-07-26,4.4733232900292785,19
2021-07-27,4.408169472060577,19
2021-07-28,4.343986950931562,19
2021-07-29,4.450352143474264,19
2021-07-30,4.49450251595531,19
2021-08-02,4.580585659048168,19
2021-08-03,4.582231459846073,19
2021-08-04,4.64250140206434,19
2021-08-05,4.617259613753477,19
2021-08-06,4.648830974229043,19
2021-08-09,4.6965502450073044,19
2021-08-10,4.706008624399443,19
2021-08-11,4.791472259601387,19
2021-08-12,4.83129494003421,19
2021-08-13,4.844620840994011,19
2021-08-16,4.807430465546864,19
2021-08-17,4.70777466349932,19
2021-08-18,4.77032012781184,19
2021-08-19,4.735895978860301,19
2021-08-20,4.7315546587083,19
2021-08-23,4.777702723122053,19
2021-08-24,4.832857035549225,19
2021-08-25,4.868592966744428,19
2021-08-26,4.8155649096320925,19
2021-08-27,4.791235963989614,19
2021-08-30,4.808445115342242,19
2021-08-31,4.732923152265599,19
2021-09-01,4.6804567044209895,19
2021-09-02,4.727900208645236,19
2021-09-03,4.672486020442412,19
2021-09-06,4.720570465618993,19
2021-09-07,4.83028166026696,19
2021-09-08,4.873219795886145,19
2021-09-09,4.882480626614648,19
2021-09-10,4.873778437482202,19
2021-09-13,4.924564783672748,19
2021-09-14,4.899155307614228,19
2021-09-15,4.950440872481318,19
2021-09-16,4.9544777888755736,19
2021-09-17,4.904427293824174,19
2021-09-22,4.9152827451889385,19
2021-09-23,4.968629289918959,19
2021-09-24,4.87962443068708,19
2021-09-27,4.7307282110302245,19
2021-09-28,4.750795468625265,19
2021-09-29,4.551431115869662,19
2021-09-30,4.64042693212111,19
2021-10-08,4.695182696434724,19
2021-10-11,4.674822872238253,20
2021-10-12,4.617405846928722,20
2021-10-13,4.611369990448507,20
2021-10-14,4.600491338828694,20
2021-10-15,4.577778603936123,20
2021-10-18,4.603537458585039,20
2021-10-19,4.613968994207881,20
2021-10-20,4.626554579866276,20
2021-10-21,4.621625546085069,20
2021-10-22,4.598137423053976,20
2021-10-25,4.675820920760248,20
2021-10-26,4.651361946902473,20
2021-10-27,4.54773076352164,20
2021-10-28,4.488997737524682,20
2021-10-29,4.565278180915567,20
2021-11-01,4.57974322029584,20
2021-11-02,4.520768898178006,20
2021-11-03,4.538054922207466,20
2021-11-04,4.619984387496633,20
2021-11-05,4.586913548209468,20
2021-11-08,4.615631102162301,20
2021-11-09,4.6767368939759155,20
2021-11-10,4.6980063835064705,20
2021-11-11,4.760912357912136,20
2021-11-12,4.771957461954739,20
2021-11-15,4.8726503807662445,20
2021-11-16,4.814889948358656,20
2021-11-17,4.840348386555727,20
2021-11-18,4.809194715479634,20
2021-11-19,4.890031162710765,20
2021-11-22,4.9111698899464775,20
2021-11-23,4.938935413075198,20
2021-11-24,4.945584506817734,20
2021-11-25,4.94295708731662,20
2021-11-26,4.934350666897062,20
2021-11-29,4.9454683106664925,20
2021-11-30,4.942378228906486,20
2021-12-01,4.979254582134512,20
2021-12-02,4.9335714479516355,19
2021-12-03,4.936980593466081,19
2021-12-06,4.848985998659296,19
2021-12-07,4.865393933305464,19
2021-12-08,4.909051805630077,19
2021-12-09,4.951742405760713,19
2021-12-10,4.930299139057549,19
2021-12-13,4.967901202852775,19
2021-12-14,5.012555193420259,19
2021-12-15,5.025191681909744,19
2021-12-16,5.045944620473851,19
2021-12-17,5.020165371202949,19
2021-12-20,4.989961229934429,19
2021-12-21,5.051023584996402,19
2021-12-22,5.108395250463765,19
2021-12-23,5.091695374619635,19
2021-12-24,5.018329606645952,19
2021-12-27,5.092472245801074,19
2021-12-28,5.076102269086767,19
2021-12-29,5.0244167461319496,19
2021-12-30,5.088900764413511,19
2021-12-31,5.10434329711785,19
2022-01-04,5.187162248890607,19
2022-01-05,5.092338829286591,20
2022-01-06,5.116644901273866,20
2022-01-07,5.0061935491884295,20
2022-01-10,5.062159797331414,20
2022-01-11,5.040459417505854,20
2022-01-12,5.106879172492276,20
2022-01-13,5.069341371920081,20
2022-01-14,5.038461702780663,20
2022-01-17,5.1765597011377205,20
2022-01-18,5.134503426053912,20
2022-01-19,5.110629782665612,20
2022-01-20,4.982933342393199,20
2022-01-21,4.941712532747391,20
2022-01-24,4.925469843296166,20
2022-01-25,4.674650202797244,20
2022-01-26,4.689141683171926,20
2022-01-27,4.515624633940455,20
2022-01-28,4.55602834454812,20
2022-02-07,4.585828697105065,20
2022-02-08,4.630562045119084,20
2022-02-09,4.679266339487262,20
2022-02-10,4.655891747206053,20
2022-02-11,4.527117099807442,20
2022-02-14,4.598277986506946,20
2022-02-15,4.632780736362986,20
2022-02-16,4.685280157256204,20
2022-02-17,4.672504068568963,20
2022-02-18,4.692975299078234,20
2022-02-21,4.746737067396381,20
2022-02-22,4.667998301708783,20
2022-02-23,4.735339707767629,20
2022-02-24,4.608310335923777,20
2022-02-25,4.643471120736514,20
2022-02-28,4.646955194357084,20
2022-03-01,4.68472993358208,20
2022-03-02,4.711521744180337,20
2022-03-03,4.6730156177804325,20
2022-03-04,4.623780260832552,20
2022-03-07,4.532519180753718,20
2022-03-08,4.41083892322431,20
2022-03-09,4.333679413879802,20
2022-03-10,4.401767486745016,20
2022-03-11,4.4198141787394825,20
2022-03-14,4.2952462790411765,20
2022-03-15,4.039491833012677,20
2022-03-16,4.167804897281922,20
2022-03-17,4.24480430891827,20
2022-03-18,4.316933341705943,20
2022-03-21,4.352899091698585,20
2022-03-22,4.361872363951219,20
2022-03-23,4.3847572741365735,20
2022-03-24,4.315505249784185,20
2022-03-25,4.308231982593615,20
2022-03-28,4.2842500221171935,20
2022-03-29,4.243421403868068,20
2022-03-30,4.3122468358325605,20
2022-03-31,4.300398666062728,20
2022-04-01,4.295624300306917,20
2022-04-06,4.339933848556804,20
2022-04-07,4.217485360772679,20
2022-04-08,4.25399829473492,20
2022-04-11,4.174074056389864,20
2022-04-12,4.244716706284741,20
2022-04-13,4.188549284891397,20
2022-04-14,4.190738354848213,20
2022-04-15,4.06793456749939,20
2022-04-18,4.093275536221323,20
2022-04-19,4.148136137893369,20
2022-04-20,4.173923344403579,20
2022-04-21,4.018621167941411,20
2022-04-22,3.939480468552368,20
2022-04-25,3.6222137746929457,20
2022-04-26,3.492879379391126,20
2022-04-27,3.5955683116291026,20
2022-04-28,3.549162806928362,20
2022-04-29,3.7036476901823447,20
2022-05-05,3.7715019909881082,20
2022-05-06,3.754888895265106,19
2022-05-09,3.8377635545221263,19
2022-05-10,3.9297972896455264,19
2022-05-11,3.979393492785672,19
2022-05-12,4.041025524195162,19
2022-05-13,4.091592243291455,19
2022-05-16,4.023296548876192,19
2022-05-17,4.014271953306341,19
2022-05-18,4.037699630984325,19
2022-05-19,4.0622059983981975,19
2022-05-20,4.107001621156114,19
2022-05-23,4.142514842219284,19
2022-05-24,4.001580878553137,19
2022-05-25,4.099497296207791,19
2022-05-26,4.130060331372771,19
2022-05-27,4.123387370841597,19
2022-05-30,4.1488225469519895,19
2022-05-31,4.2154394234875685,19
2022-06-01,4.204857768229796,19
2022-06-02,4.26543895614741,20
2022-06-06,4.302343795522684,20
2022-06-07,4.278805742945078,20
2022-06-08,4.275055419446084,20
2022-06-09,4.219112198312028,20
2022-06-10,4.258752820346913,20
2022-06-13,4.255782456499547,20
2022-06-14,4.2731056170235915,20
2022-06-15,4.259944155223784,20
2022-06-16,4.29214537969529,20
2022-06-17,4.285587830629187,20
2022-06-20,4.349238874331315,20
2022-06-21,4.3655249202666795,20
2022-06-22,4.2790183188595154,20
2022-06-23,4.335775836802476,20
2022-06-24,4.384229677896368,20
2022-06-27,4.410225755777083,20
2022-06-28,4.475602665646993,20
2022-06-29,4.380983971777363,20
2022-06-30,4.4276791511720965,20
2022-07-01,4.41276637661971,20
2022-07-04,4.442469004774044,20
2022-07-05,4.410769202081263,20
2022-07-06,4.377516088697005,20
2022-07-07,4.456567061897454,20
2022-07-08,4.450219166243896,20
2022-07-11,4.415752771791746,20
2022-07-12,4.381797637735062,20
2022-07-13,4.456352276517107,20
2022-07-14,4.536572268534895,20
2022-07-15,4.480702544457731,20
2022-07-18,4.637249823196452,20
2022-07-19,4.68884845531769,20
2022-07-20,4.718397976986316,20
2022-07-21,4.70905848266963,20
2022-07-22,4.687656284228597,20
2022-07-25,4.652569363465845,20
2022-07-26,4.637892596687495,20
2022-07-27,4.652311876722827,20
2022-07-28,4.679262435042894,20
2022-07-29,4.604051416698831,20
2022-08-01,4.643759841439923,20
2022-08-02,4.433200502088402,20
2022-08-03,4.410963278820382,20
2022-08-04,4.468219769113049,20
2022-08-05,4.512328407276604,20
2022-08-08,4.564598172317489,20
2022-08-09,4.6277975441437835,20
2022-08-10,4.646125321594585,20
2022-08-11,4.683110640167597,20
