date,nav,num_held
2019-04-23,10.583129559545105,20
2019-04-24,10.68738313781371,20
2019-04-25,10.503920337352575,20
2019-04-26,10.470853958229766,20
2019-04-29,10.346805019659818,20
2019-04-30,10.38696283891972,20
2019-05-06,9.866126440664353,20
2019-05-07,9.974547346802815,20
2019-05-08,9.971107937845481,20
2019-05-09,9.926242403486707,20
2019-05-10,10.136611826980634,20
2019-05-13,10.114572157481552,20
2019-05-14,10.052662616402987,20
2019-05-15,10.14126956420063,20
2019-05-16,10.182774878503214,20
2019-05-17,9.981793997646777,20
2019-05-20,9.939329632555964,20
2019-05-21,10.035317105213753,20
2019-05-22,9.995934775213145,20
2019-05-23,9.825823225752805,20
2019-05-24,9.768378733142058,20
2019-05-27,9.939439977870714,20
2019-05-28,9.898009001681572,20
2019-05-29,9.90635370132199,20
2019-05-30,9.888566631000419,20
2019-05-31,9.940992680661788,20
2019-06-03,9.948629844476427,20
2019-06-04,9.86299193567927,20
2019-06-05,9.899634443800403,20
2019-06-06,9.746638965304825,20
2019-06-10,9.815048546333792,20
2019-06-11,10.04280037763076,20
2019-06-12,10.033668273993245,20
2019-06-13,10.08344151811105,20
2019-06-14,9.94734126099292,20
2019-06-17,9.936203290828557,20
2019-06-18,9.956728360022318,20
2019-06-19,10.032605152379581,20
2019-06-20,10.160951863025666,20
2019-06-21,10.25637609802645,20
2019-06-24,10.263946797667238,20
2019-06-25,10.157437822669863,20
2019-06-26,10.236487011606808,20
2019-06-27,10.311174966591572,20
2019-06-28,10.289838338475528,20
2019-07-01,10.46543927042789,20
2019-07-02,10.476209532243299,19
2019-07-03,10.422112982068711,19
2019-07-04,10.444311624496962,19
2019-07-05,10.485793101186909,19
2019-07-08,10.263671362363944,19
2019-07-09,10.260498393975384,19
2019-07-10,10.23287195951326,19
2019-07-11,10.201102409289971,19
2019-07-12,10.199705251549235,19
2019-07-15,10.232959683785138,19
2019-07-16,10.230578853621726,19
2019-07-17,10.247060313009182,19
2019-07-18,10.102282404056409,19
2019-07-19,10.146073623040191,19
2019-07-22,10.062329265308536,19
2019-07-23,10.09874127157841,19
2019-07-24,10.165659265794474,19
2019-07-25,10.176589688405551,19
2019-07-26,10.17106452641292,19
2019-07-29,10.178963924464158,19
2019-07-30,10.201493580045208,19
2019-07-31,10.161589606721792,19
2019-08-01,10.141988739927722,19
2019-08-02,10.02973117066138,20
2019-08-05,9.920459896256723,20
2019-08-06,9.731217100452298,20
2019-08-07,9.670762671147763,20
2019-08-08,9.696536648557155,20
2019-08-09,9.615448165044267,20
2019-08-12,9.718444410679162,20
2019-08-13,9.705789680164102,20
2019-08-14,9.775116318747243,20
2019-08-15,9.784592650271078,20
2019-08-16,9.882074035581496,20
2019-08-19,10.05199562159581,20
2019-08-20,10.043498816979366,20
2019-08-21,10.032943109646478,20
2019-08-22,10.053307870972379,20
2019-08-23,10.062244227060344,20
2019-08-26,10.012881854293463,20
2019-08-27,10.146049221792353,20
2019-08-28,10.141354790411556,20
2019-08-29,10.134021669662145,20
2019-08-30,10.052600148540543,20
2019-09-02,10.163271900719177,20
2019-09-03,10.187901496243764,20
2019-09-04,10.232300345833707,20
2019-09-05,10.296524926545175,20
2019-09-06,10.381032445367907,20
2019-09-09,10.499096129725205,20
2019-09-10,10.544799342074644,20
2019-09-11,10.52876308343722,20
2019-09-12,10.553979020929717,20
2019-09-16,10.568493072801886,20
2019-09-17,10.438954812939084,20
2019-09-18,10.464912296286954,20
2019-09-19,10.57508743573487,20
2019-09-20,10.564101503581636,20
2019-09-23,10.504550860035451,20
2019-09-24,10.471147948701919,20
2019-09-25,10.376106487909713,20
2019-09-26,10.249803523615741,20
2019-09-27,10.29897272188375,20
2019-09-30,10.245990796998798,20
2019-10-08,10.267764274714672,20
2019-10-09,10.33196624172002,20
2019-10-10,10.411461607142856,20
2019-10-11,10.432431835374642,20
2019-10-14,10.514088754135765,20
2019-10-15,10.434827322256574,20
2019-10-16,10.447655869446852,20
2019-10-17,10.436650088063976,20
2019-10-18,10.4069913731065,20
2019-10-21,10.314000207768476,20
2019-10-22,10.355163820087641,20
2019-10-23,10.346143815419586,20
2019-10-24,10.31462476473223,20
2019-10-25,10.35380465659704,20
2019-10-28,10.411794655673067,20
2019-10-29,10.294490828166365,20
2019-10-30,10.207467508328058,20
2019-10-31,10.196208350255686,20
2019-11-01,10.221451323528683,20
2019-11-04,10.237600809407095,20
2019-11-05,10.264406222032129,20
2019-11-06,10.234331901256356,20
2019-11-07,10.255521909035265,20
2019-11-08,10.260428335561897,20
2019-11-11,10.153695004461037,20
2019-11-12,10.144542959088602,20
2019-11-13,10.119040294743172,20
2019-11-14,10.168777915872404,20
2019-11-15,10.09618429175479,20
2019-11-18,10.134102957976886,20
2019-11-19,10.182305030284251,20
2019-11-20,10.127112102838781,20
2019-11-21,10.115165887766983,20
2019-11-22,10.10555803557384,20
2019-11-25,10.094990864880913,20
2019-11-26,10.092120845880977,20
2019-11-27,10.075530029190627,20
2019-11-28,10.055397090997536,20
2019-11-29,10.05099182594272,20
2019-12-02,10.072141047646047,20
2019-12-03,10.084463659265955,20
2019-12-04,10.06937617662115,20
2019-12-05,10.100123396814322,20
2019-12-06,10.120299449886932,20
2019-12-09,10.122465682620211,20
2019-12-10,10.122065460537687,20
2019-12-11,10.113563665484687,20
2019-12-12,10.10119909480876,20
2019-12-13,10.145825951322157,20
2019-12-16,10.207307050219898,20
2019-12-17,10.247762620029318,20
2019-12-18,10.250713206026179,20
2019-12-19,10.272685540336042,20
2019-12-20,10.261354916189447,20
2019-12-23,10.205667437646419,20
2019-12-24,10.26126861727897,20
2019-12-25,10.274957316194442,20
2019-12-26,10.323242097979048,20
2019-12-27,10.333369489416262,20
2019-12-30,10.38678088989716,20
2019-12-31,10.43491481413428,20
2020-01-02,10.520650688499238,20
2020-01-03,10.55399794651661,20
2020-01-06,10.557702602113489,20
2020-01-07,10.653615684639572,20
2020-01-08,10.565711992366117,20
2020-01-09,10.686408665408894,20
2020-01-10,10.714697163573833,20
2020-01-13,10.763196221483584,20
2020-01-14,10.750748351044045,20
2020-01-15,10.711808500741629,20
2020-01-16,10.706707139134853,20
2020-01-17,10.709597503107076,20
2020-01-20,10.770607037659557,20
2020-01-21,10.673660048891673,20
2020-01-22,10.642713394037617,20
2020-01-23,10.4140363467601,20
2020-02-03,9.633956391777678,20
2020-02-04,9.64140972069936,20
2020-02-05,9.87402262285514,20
2020-02-06,10.044088868766979,20
2020-02-07,10.0841487515249,20
2020-02-10,10.20433598437231,20
2020-02-11,10.147046503227282,20
2020-02-12,10.215610359257076,20
2020-02-13,10.178164921376442,20
2020-02-14,10.166815289717698,20
2020-02-17,10.440670380514016,20
2020-02-18,10.441773809340523,20
2020-02-19,10.372108542717934,20
2020-02-20,10.504445282847964,20
2020-02-21,10.558575009449845,20
2020-02-24,10.635614276263766,20
2020-02-25,10.531116064610545,20
2020-02-26,10.536506902389375,20
2020-02-27,10.532487473425507,20
2020-02-28,10.155428476855732,20
2020-03-02,10.41912882494907,20
2020-03-03,10.478895879079065,20
2020-03-04,10.629598914286396,20
2020-03-05,10.781857202325414,20
2020-03-06,10.780625482186185,20
2020-03-09,10.571903066551041,20
2020-03-10,10.653799503979366,20
2020-03-11,10.60614340711075,20
2020-03-12,10.401580169315388,20
2020-03-13,10.330402061885977,20
2020-03-16,10.118776087404736,20
2020-03-17,10.01980692223346,20
2020-03-18,9.908033215163933,20
2020-03-19,9.917202524302866,20
2020-03-20,10.032382874711775,20
2020-03-23,9.823889083498619,20
2020-03-24,9.964712214005454,20
2020-03-25,10.132354671632163,20
2020-03-26,10.059768951510149,20
2020-03-27,10.075125138311789,20
2020-03-30,9.913454080935454,20
2020-03-31,9.950990357564143,20
2020-04-01,9.925253142742477,20
2020-04-02,9.979190028680918,20
2020-04-03,9.96935366816126,20
2020-04-07,10.07222266925196,20
2020-04-08,10.097666449944482,20
2020-04-09,10.121725608668022,20
2020-04-10,10.089259247598399,20
2020-04-13,10.095210716346019,20
2020-04-14,10.132617104848272,20
2020-04-15,10.127752664996947,20
2020-04-16,10.134135512953048,20
2020-04-17,10.131728601033378,20
2020-04-20,10.177236365953835,20
2020-04-21,10.15310008011376,20
2020-04-22,10.192059873320673,20
2020-04-23,10.199679154891953,20
2020-04-24,10.170912259984592,20
2020-04-27,10.165804242216133,20
2020-04-28,10.107732097028832,20
2020-04-29,10.114386456952897,20
2020-04-30,10.209347646114692,20
2020-05-06,10.22290868734264,20
2020-05-07,10.198989088049421,19
2020-05-08,10.267641733955397,19
2020-05-11,10.240065915760495,19
2020-05-12,10.247352077105333,19
2020-05-13,10.300211180747342,19
2020-05-14,10.243556065848667,19
2020-05-15,10.286252945462442,19
2020-05-18,10.26669474183628,19
2020-05-19,10.352133537826578,19
2020-05-20,10.245012224121847,19
2020-05-21,10.21202556635107,19
2020-05-22,10.076031443841032,19
2020-05-25,10.083997844448572,19
2020-05-26,10.192147177888232,19
2020-05-27,10.19544505785289,19
2020-05-28,10.174847598040671,19
2020-05-29,10.187909759092417,19
2020-06-01,10.400883653157516,19
2020-06-02,10.520424574818149,20
2020-06-03,10.512088789080018,20
2020-06-04,10.5532747102811,20
2020-06-05,10.535000284757986,20
2020-06-08,10.563233103464205,20
2020-06-09,10.592046221118231,20
2020-06-10,10.604245698248992,20
2020-06-11,10.602905449012102,20
2020-06-12,10.615374703451186,20
2020-06-15,10.537872318967738,20
2020-06-16,10.674423931536822,20
2020-06-17,10.652706768481213,20
2020-06-18,10.630496764033667,20
2020-06-19,10.696573369567664,20
2020-06-22,10.678654447494528,20
2020-06-23,10.696489247421932,20
2020-06-24,10.686020264570137,20
2020-06-29,10.602977849767225,20
2020-06-30,10.702719023550856,20
2020-07-01,10.71423643989775,20
2020-07-02,10.845728491585463,20
2020-07-03,10.899443670308967,20
2020-07-06,11.237204316073493,20
2020-07-07,11.234798587870324,20
2020-07-08,11.382589851657157,20
2020-07-09,11.625577999841017,20
2020-07-10,11.502017128180666,20
2020-07-13,11.765707414919817,20
2020-07-14,11.666506384153456,20
2020-07-15,11.516311380884586,20
2020-07-16,11.18149812575497,20
2020-07-17,11.279543068737539,20
2020-07-20,11.625973424818172,20
2020-07-21,11.646833921034297,20
2020-07-22,11.60664255129855,20
2020-07-23,11.620466043968289,20
2020-07-24,11.31198305202909,20
2020-07-27,11.355382650660523,20
2020-07-28,11.389203990548749,20
2020-07-29,11.526195307870875,20
2020-07-30,11.555926082370103,20
2020-07-31,11.627803851410961,20
2020-08-03,11.965309992872847,20
2020-08-04,11.950705400239094,20
2020-08-05,11.919836162004074,20
2020-08-06,11.958724697908153,20
2020-08-07,11.866623226147542,20
2020-08-10,12.002731278301663,20
2020-08-11,11.860613559628897,20
2020-08-12,11.741657061063444,20
2020-08-13,11.7957658879341,20
2020-08-14,11.870733282902702,20
2020-08-17,12.044888532062151,20
2020-08-18,12.115174973931534,20
2020-08-19,12.132446467249954,20
2020-08-20,11.99610152447727,20
2020-08-21,12.033812772958518,20
2020-08-24,12.038796472682408,20
2020-08-25,11.942345625019303,20
2020-08-26,11.720684278388845,20
2020-08-27,11.836321898000191,20
2020-08-28,11.929768015484054,20
2020-08-31,11.898074406825653,20
2020-09-01,11.997509239015605,20
2020-09-02,12.02762578147377,20
2020-09-03,11.966352502816312,20
2020-09-04,11.892849077350514,20
2020-09-07,11.76107932016429,20
2020-09-08,11.82610696900266,20
2020-09-09,11.629028360533235,20
2020-09-10,11.47188730090321,20
2020-09-11,11.582988044238476,20
2020-09-14,11.604623850585336,20
2020-09-15,11.574648177215542,20
2020-09-16,11.550979248705964,20
2020-09-17,11.53235753646806,20
2020-09-18,11.715626717434139,20
2020-09-21,11.684873838709931,20
2020-09-22,11.514766075926275,20
2020-09-23,11.478167752400916,20
2020-09-24,11.252019700893989,20
2020-09-25,11.244872107192915,20
2020-09-28,11.214134217715802,20
2020-09-29,11.250488852110145,20
2020-09-30,11.231959968592555,20
2020-10-09,11.476630092164015,20
2020-10-12,11.764785566169463,20
2020-10-13,11.765827937498077,20
2020-10-14,11.679481533119866,20
2020-10-15,11.618246057672687,20
2020-10-16,11.627894812224232,20
2020-10-19,11.613939655392642,20
2020-10-20,11.716338366617554,20
2020-10-21,11.69230899864588,20
2020-10-22,11.578048798177518,20
2020-10-23,11.39579730319342,20
2020-10-26,11.370772247036873,20
2020-10-27,11.352656819337646,20
2020-10-28,11.392471459555104,20
2020-10-29,11.49862527089122,20
2020-10-30,11.28367869169068,20
2020-11-02,11.269147641738169,20
2020-11-03,11.365794438308225,20
2020-11-04,11.376070754771218,20
2020-11-05,11.551702872837732,20
2020-11-06,11.518762085678963,20
2020-11-09,11.70235861037159,20
2020-11-10,11.681257107146072,20
2020-11-11,11.68201865725343,20
2020-11-12,11.76802970208278,20
2020-11-13,11.720806581503867,20
2020-11-16,11.938870433651138,20
2020-11-17,11.934857699329791,20
2020-11-18,12.00323861555453,20
2020-11-19,11.969084174944172,20
2020-11-20,11.954394513970337,20
2020-11-23,12.036919906431145,20
2020-11-24,12.040132844372199,20
2020-11-25,11.903074713128403,20
2020-11-26,11.918591089986142,20
2020-11-27,11.87687974435536,20
2020-11-30,11.797300277664151,20
2020-12-01,11.86707027886447,20
2020-12-02,11.846457685835,20
2020-12-03,11.836096222018991,20
2020-12-04,11.874429666180948,20
2020-12-07,11.864715526632748,20
2020-12-08,11.82794569168903,20
2020-12-09,11.745679048722012,20
2020-12-10,11.699887156406415,20
2020-12-11,11.577813833277247,20
2020-12-14,11.574363460142344,20
2020-12-15,11.57814436537854,20
2020-12-16,11.529143013722095,20
2020-12-17,11.543800046947375,20
2020-12-18,11.480045574543938,20
2020-12-21,11.53089981669628,20
2020-12-22,11.266563138130724,20
2020-12-23,11.28169506007137,20
2020-12-24,11.096418945854825,20
2020-12-25,11.208246760817321,20
2020-12-28,11.032834707746726,20
2020-12-29,11.017237119666548,20
2020-12-30,11.02098430454062,20
2020-12-31,11.12803428964616,20
2021-01-04,11.213767762057158,20
2021-01-05,11.219009763427103,20
2021-01-06,11.084741354925209,20
2021-01-07,10.86939316896593,20
2021-01-08,10.873365526558505,20
2021-01-11,10.742327569686243,20
2021-01-12,10.781631676435868,20
2021-01-13,10.72673836016629,20
2021-01-14,10.884303900182097,20
2021-01-15,10.957090808232016,20
2021-01-18,11.024367697669192,20
2021-01-19,11.053591146304878,20
2021-01-20,11.05362344906472,20
2021-01-21,11.103713314011738,20
2021-01-22,11.056211742840597,20
2021-01-25,10.91961854354961,20
2021-01-26,10.8785448331517,20
2021-01-27,10.925688585608258,20
2021-01-28,10.819226378532095,20
2021-01-29,10.765582845005953,20
2021-02-01,10.808353871440705,20
2021-02-02,10.857844323248441,20
2021-02-03,10.853433774415501,20
2021-02-04,10.759075885378428,20
2021-02-05,10.759068690632224,20
2021-02-08,10.756027430883075,20
2021-02-09,10.84697740083892,20
2021-02-10,10.862902296373857,20
2021-02-18,10.922821678638215,20
2021-02-19,11.010745419082284,20
2021-02-22,11.076153260953445,20
2021-02-23,11.038815266870694,20
2021-02-24,11.029973730815794,20
2021-02-25,11.023257242082373,20
2021-02-26,11.012111540143652,20
2021-03-01,11.103187535709536,20
2021-03-02,11.10467281739668,20
2021-03-03,11.155285029729567,20
2021-03-04,11.132563529615137,20
2021-03-05,11.15112324960526,20
2021-03-08,11.148750285543027,20
2021-03-09,11.107542922085765,20
2021-03-10,11.085025821453515,20
2021-03-11,11.150125048351695,20
2021-03-12,11.179384052699769,20
2021-03-15,11.1716997498466,20
2021-03-16,11.226581784522011,20
2021-03-17,11.211687139046662,20
2021-03-18,11.242526110005237,20
2021-03-19,11.26202259896575,20
2021-03-22,11.33098160446048,20
2021-03-23,11.33736202488395,20
2021-03-24,11.319358692445913,20
2021-03-25,11.304642858049618,20
2021-03-26,11.339547888729905,20
2021-03-29,11.363684039989936,20
2021-03-30,11.35983459868062,20
2021-03-31,11.366645716899633,20
2021-04-01,11.345332695524084,20
2021-04-02,11.34191055665232,20
2021-04-06,11.355707774168346,20
2021-04-07,11.375372845207963,20
2021-04-08,11.35190806793412,20
2021-04-09,11.340599860128991,20
2021-04-12,11.28562074374095,20
2021-04-13,11.25736330666476,20
2021-04-14,11.261791221411732,20
2021-04-15,11.241975094619596,20
2021-04-16,11.273730434890208,20
2021-04-19,11.297170612596606,20
2021-04-20,11.292780342276815,20
2021-04-21,11.277287041712466,20
2021-04-22,11.308765779419293,20
2021-04-23,11.304993555408764,20
2021-04-26,11.282858046044309,20
2021-04-27,11.250925526718136,20
2021-04-28,11.24184873088509,20
2021-04-29,11.255440674711705,20
2021-04-30,11.212027780530478,20
2021-05-06,11.196927293092774,20
2021-05-07,11.198766933881434,20
2021-05-10,11.220654727309123,20
2021-05-11,11.225807129916655,20
2021-05-12,11.254466942052582,20
2021-05-13,11.253714773658102,20
2021-05-14,11.291651775209615,20
2021-05-17,11.245492543128687,20
2021-05-18,11.246921778489622,20
2021-05-19,11.244328872550511,20
2021-05-20,11.23775246903987,20
2021-05-21,11.243436843859941,20
2021-05-24,11.268853072089955,20
2021-05-25,11.289945312021484,20
2021-05-26,11.308108900692625,20
2021-05-27,11.30380746457693,20
2021-05-28,11.287261299701866,20
2021-05-31,11.3191161769504,20
2021-06-01,11.316661110352207,20
2021-06-02,11.24792572590627,20
2021-06-03,11.226982675494407,20
2021-06-04,11.203850248848292,20
2021-06-07,11.238370590607385,20
2021-06-08,11.266236001391238,20
2021-06-09,11.268774818839358,20
2021-06-10,11.295479762598028,20
2021-06-11,11.36169059638229,20
2021-06-15,11.250041075104837,20
2021-06-16,11.117466874827455,20
2021-06-17,11.137638687994754,20
2021-06-18,11.149565248627264,20
2021-06-21,11.221521304092951,20
2021-06-22,11.26760470936787,20
2021-06-23,11.25266200455117,20
2021-06-24,11.188929107033063,20
2021-06-25,11.178456154205909,20
2021-06-28,11.210620496939809,20
2021-06-29,11.146342549117325,20
2021-06-30,11.116159109259991,20
2021-07-01,11.087002129696584,20
2021-07-02,11.070005187887725,20
2021-07-05,11.173767998779034,20
2021-07-06,11.190042841038931,20
2021-07-07,11.22662372207932,20
2021-07-08,11.10919829381038,20
2021-07-09,11.142492313817984,20
2021-07-12,11.257197390318582,20
2021-07-13,11.28901953541979,20
2021-07-14,11.281820491624439,20
2021-07-15,11.211734172772102,20
2021-07-16,11.201497714287534,20
2021-07-19,11.169337025320178,20
2021-07-20,11.165846464563582,20
2021-07-21,11.2125807738247,20
2021-07-22,11.212615796786917,20
2021-07-23,11.060328167840337,20
2021-07-26,10.989593097022997,20
2021-07-27,10.907867124564806,20
2021-07-28,10.764240610577643,20
2021-07-29,10.860300726971932,20
2021-07-30,10.94282543777802,20
2021-08-02,11.066443570833716,20
2021-08-03,11.08644268106287,20
2021-08-04,11.110895903917182,20
2021-08-05,11.083564936805976,20
2021-08-06,11.066980781008663,20
2021-08-09,11.235060849079318,20
2021-08-10,11.25179112857514,20
2021-08-11,11.243273050164085,20
2021-08-12,11.279595614462522,20
2021-08-13,11.269389487129445,20
2021-08-16,11.310962756318991,20
2021-08-17,11.20119820908561,20
2021-08-18,11.279122180603368,20
2021-08-19,11.255183641155533,20
2021-08-20,11.205785431281202,20
2021-08-23,11.336473830372144,20
2021-08-24,11.370720719648887,20
2021-08-25,11.49824588680143,20
2021-08-26,11.430949046584587,20
2021-08-27,11.42287593857133,20
2021-08-30,11.321086972949992,20
2021-08-31,11.391212672810223,20
2021-09-01,11.399852134543728,20
2021-09-02,11.413825896480883,20
2021-09-03,11.477258205563375,20
2021-09-06,11.562087276230997,20
2021-09-07,11.634865381481807,20
2021-09-08,11.721126058071993,20
2021-09-09,11.819520565466975,20
2021-09-10,11.763678658158094,20
2021-09-13,11.850924920738759,20
2021-09-14,11.747789569260592,20
2021-09-15,11.764925040435704,20
2021-09-16,11.715420193756414,20
2021-09-17,11.703653848352793,20
2021-09-22,11.731229883108108,20
2021-09-23,11.849492964753953,20
2021-09-24,11.702301113181681,20
2021-09-27,11.486255959579744,20
2021-09-28,11.461815522403505,20
2021-09-29,11.273984413933476,20
2021-09-30,11.406497621035045,20
2021-10-08,11.558498655245806,20
2021-10-11,11.593310312109843,20
2021-10-12,11.530331219308238,20
2021-10-13,11.616403457415256,20
2021-10-14,11.639423781120266,20
2021-10-15,11.538648405306628,20
2021-10-18,11.511644379234404,20
2021-10-19,11.586541217558818,20
2021-10-20,11.564966650049039,20
2021-10-21,11.535434915617133,20
2021-10-22,11.44632092496409,20
2021-10-25,11.609041287574579,20
2021-10-26,11.555468398191694,20
2021-10-27,11.443423525758899,20
2021-10-28,11.33921812942341,20
2021-10-29,11.369085648208923,20
2021-11-01,11.485435124329564,20
2021-11-02,11.369455393845298,20
2021-11-03,11.432477460980058,20
2021-11-04,11.498572459909097,20
2021-11-05,11.544553997607698,20
2021-11-08,11.557666640438608,20
2021-11-09,11.6725732975779,20
2021-11-10,11.751406104733663,20
2021-11-11,11.758537473413181,20
2021-11-12,11.842956514263271,20
2021-11-15,12.043998356476505,20
2021-11-16,12.105670542381262,20
2021-11-17,12.253820326630484,20
2021-11-18,12.257157061945938,20
2021-11-19,12.315083018496413,20
2021-11-22,12.392981756826247,20
2021-11-23,12.489373596613119,20
2021-11-24,12.55142489558605,20
2021-11-25,12.541558888050858,20
2021-11-26,12.570560063673918,20
2021-11-29,12.569198982865254,20
2021-11-30,12.62515860306091,20
2021-12-01,12.719092969399712,20
2021-12-02,12.697523064063347,20
2021-12-03,12.720600310440373,20
2021-12-06,12.662242824202316,20
2021-12-07,12.61642274061077,20
2021-12-08,12.713917989102674,20
2021-12-09,12.769457004194749,20
2021-12-10,12.82641909379563,20
2021-12-13,12.80856759931968,20
2021-12-14,12.78855352325178,20
2021-12-15,12.842240815275192,20
2021-12-16,12.933750080086774,20
2021-12-17,12.888183679798399,20
2021-12-20,12.85456150592852,20
2021-12-21,13.001146757807389,20
2021-12-22,12.957153789756175,20
2021-12-23,12.886263825671307,20
2021-12-24,12.706492209506777,20
2021-12-27,12.846844318233314,20
2021-12-28,12.892581504476295,20
2021-12-29,12.919199003989263,20
2021-12-30,12.961006052197073,20
2021-12-31,13.08905661225139,20
2022-01-04,13.421231791580212,20
2022-01-05,13.354849688676085,20
2022-01-06,13.47723746123698,20
2022-01-07,13.449849922754238,20
2022-01-10,13.674151945321162,20
2022-01-11,13.718922873593947,20
2022-01-12,13.71639605039671,20
2022-01-13,13.67530834150987,20
2022-01-14,13.564181083262032,20
2022-01-17,13.72524277724808,20
2022-01-18,13.612792877453373,20
2022-01-19,13.71531808688718,20
2022-01-20,13.518461592759985,20
2022-01-21,13.356146081922432,20
2022-01-24,13.283533911199134,20
2022-01-25,12.858672292462906,20
2022-01-26,12.948528249200102,20
2022-01-27,12.730669683321205,20
2022-01-28,12.861382640979834,20
2022-02-07,13.04134043883937,20
2022-02-08,13.182297822412826,20
2022-02-09,13.232022384204663,20
2022-02-10,13.223800303650432,20
2022-02-11,13.066441653863652,20
2022-02-14,13.031014755041953,20
2022-02-15,13.001945650479424,20
2022-02-16,13.13641900028447,20
2022-02-17,13.136442669138596,20
2022-02-18,13.184304849471834,20
2022-02-21,13.250741334795068,20
2022-02-22,13.17136857455876,20
2022-02-23,13.261677537908588,20
2022-02-24,13.07240988689223,20
2022-02-25,13.171746002932467,20
2022-02-28,13.153709406429568,20
2022-03-01,13.170498632809645,20
2022-03-02,13.188980435104119,20
2022-03-03,13.233540087965913,20
2022-03-04,13.12935682375605,20
2022-03-07,13.028466358577894,20
2022-03-08,12.797853632221042,20
2022-03-09,12.645145010893579,20
2022-03-10,12.769671135063033,20
2022-03-11,12.845228822796882,20
2022-03-14,12.687265131234176,20
2022-03-15,12.373032025869522,20
2022-03-16,12.50408799850747,20
2022-03-17,12.604686032734946,20
2022-03-18,12.71305440864039,20
2022-03-21,12.828169875398627,20
2022-03-22,12.851388136189978,20
2022-03-23,12.841302330013267,20
2022-03-24,12.777213351213437,20
2022-03-25,12.84147953759325,20
2022-03-28,12.837803611341222,20
2022-03-29,12.797782384290532,20
2022-03-30,12.951629641258926,20
2022-03-31,13.031917698093478,20
2022-04-01,13.042608781584681,20
2022-04-06,13.08352078518389,20
2022-04-07,13.007621927857485,20
2022-04-08,12.985702539085594,20
2022-04-11,12.882560039226467,20
2022-04-12,12.93542589413274,20
2022-04-13,12.878231392120231,20
2022-04-14,12.913270576143981,20
2022-04-15,12.855960945100328,20
2022-04-18,12.885723268265915,20
2022-04-19,12.908148981464194,20
2022-04-20,12.911077596110488,20
2022-04-21,12.846113874608102,20
2022-04-22,12.894658864370015,20
2022-04-25,12.641892719888764,20
2022-04-26,12.467594799955767,20
2022-04-27,12.545460783874368,20
2022-04-28,12.45405430228265,20
2022-04-29,12.599797973374487,20
2022-05-05,12.649487353311722,20
2022-05-06,12.622726011778704,19
2022-05-09,12.664861372300585,19
2022-05-10,12.69549867392925,19
2022-05-11,12.686195304772712,19
2022-05-12,12.711990429020616,19
2022-05-13,12.710364748729553,19
2022-05-16,12.71212390270352,19
2022-05-17,12.688533440458952,19
2022-05-18,12.70331520043241,19
2022-05-19,12.708276456923738,19
2022-05-20,12.73676316546319,19
2022-05-23,12.804842593004189,19
2022-05-24,12.713650572604305,19
2022-05-25,12.759300953580476,19
2022-05-26,12.796487209424791,19
2022-05-27,12.779357508525996,19
2022-05-30,12.79178637672279,19
2022-05-31,12.816252822873828,19
2022-06-01,12.832804455619211,19
2022-06-02,12.83972402695049,20
2022-06-06,12.856393639829795,20
2022-06-07,12.840286611743686,20
2022-06-08,12.838003486662062,20
2022-06-09,12.8081221363749,20
2022-06-10,12.829040809890051,20
2022-06-13,12.825710103281585,20
2022-06-14,12.830006234689733,20
2022-06-15,12.827851264856202,20
2022-06-16,12.82518323887357,20
2022-06-17,12.837973366376142,20
2022-06-20,12.857131820472667,20
2022-06-21,12.826437631131729,20
2022-06-22,12.789429189882485,20
2022-06-23,12.822888882531457,20
2022-06-24,12.837630442411337,20
2022-06-27,12.860018165012406,20
2022-06-28,12.904690043704827,20
2022-06-29,12.852751190263202,20
2022-06-30,12.873370368155141,20
2022-07-01,12.976606518615768,20
2022-07-04,13.027970943207892,19
2022-07-05,12.940232404769224,19
2022-07-06,12.854933264715548,19
2022-07-07,12.874600622532364,19
2022-07-08,12.896530017504423,19
2022-07-11,12.869989813203524,19
2022-07-12,12.775410656657469,19
2022-07-13,12.880730497571806,19
2022-07-14,12.905534385092487,19
2022-07-15,12.78514260562901,19
2022-07-18,13.05900171050633,19
2022-07-19,13.116774294938812,19
2022-07-20,13.161314707476377,19
2022-07-21,13.164028129710877,19
2022-07-22,13.11538261608838,19
2022-07-25,13.099180804785208,19
2022-07-26,13.10354541074313,19
2022-07-27,13.178314196295121,19
2022-07-28,13.297480275039621,19
2022-07-29,13.335752183553007,19
2022-08-01,13.363940069826064,19
2022-08-02,13.082236033750391,20
2022-08-03,13.13153718263141,20
2022-08-04,13.212720873978814,20
2022-08-05,13.261598449342136,20
2022-08-08,13.347723008642287,20
2022-08-09,13.342457130209466,20
2022-08-10,13.461352608791707,20
2022-08-11,13.597499912821979,20
2022-08-12,13.626008792179551,20
2022-08-15,13.603399422728229,20
2022-08-16,13.621545556335626,20
2022-08-17,13.64282859585968,20
2022-08-18,13.687636946200541,20
2022-08-19,13.657515081519776,20
2022-08-22,13.708547460927182,20
2022-08-23,13.79259733102348,20
2022-08-24,13.612084891190582,20
2022-08-25,13.617964161445876,20
2022-08-26,13.61190723894864,20
2022-08-29,13.713841984785214,20
2022-08-30,13.656647706705002,20
2022-08-31,13.564475214486656,20
2022-09-01,13.523988328968377,20
2022-09-02,13.590865463177108,20
2022-09-05,13.613489427770707,20
2022-09-06,13.650404541803688,20
2022-09-07,13.649724396001188,20
