date,nav,num_held
2019-03-18,5.855346455692737,20
2019-03-19,5.88764872546951,20
2019-03-20,5.912282187861532,20
2019-03-21,5.9312771373479265,20
2019-03-22,5.959845142396388,20
2019-03-25,5.972734397618839,20
2019-03-26,5.906656279199456,20
2019-03-27,5.951949485904655,20
2019-03-28,5.930290204999322,20
2019-03-29,5.995290646808539,20
2019-04-01,6.144702125741587,20
2019-04-02,6.17512325640683,20
2019-04-03,6.20225545056565,20
2019-04-04,6.208644431902037,20
2019-04-08,6.238075826425504,20
2019-04-09,6.168989247281035,20
2019-04-10,6.15892086590112,20
2019-04-11,6.052540233635251,20
2019-04-12,6.056696008289564,20
2019-04-15,6.037420880081896,20
2019-04-16,6.118834977885445,20
2019-04-17,6.148036274310475,20
2019-04-18,6.184998968272669,20
2019-04-19,6.2180517661970764,20
2019-04-22,6.212815529228706,20
2019-04-23,6.1821443873214745,20
2019-04-24,6.227447093580884,20
2019-04-25,6.068435471103763,20
2019-04-26,6.042708479844596,20
2019-04-29,5.997624700022201,20
2019-04-30,6.051934027845492,20
2019-05-06,5.754941593591281,20
2019-05-07,5.848688011684614,20
2019-05-08,5.848175144868605,20
2019-05-09,5.767055442062093,20
2019-05-10,5.899216469037825,20
2019-05-13,5.850811868987758,20
2019-05-14,5.829083910218966,20
2019-05-15,5.9107215870764875,20
2019-05-16,5.941207071469666,20
2019-05-17,5.804839650280675,20
2019-05-20,5.787716057288091,20
2019-05-21,5.8545372956570585,20
2019-05-22,5.831297637431862,20
2019-05-23,5.745902762310929,20
2019-05-24,5.714260452944147,20
2019-05-27,5.821744447604812,20
2019-05-28,5.795375191772321,20
2019-05-29,5.8080011764269734,20
2019-05-30,5.783836183004495,20
2019-05-31,5.800349673626631,20
2019-06-03,5.732883716600814,20
2019-06-04,5.674643132180222,20
2019-06-05,5.705858978223259,20
2019-06-06,5.594644267449047,20
2019-06-10,5.668772379274254,20
2019-06-11,5.814879403225168,20
2019-06-12,5.786680041779202,20
2019-06-13,5.8012808045475515,20
2019-06-14,5.686801503484229,20
2019-06-17,5.6836709539122126,20
2019-06-18,5.65564125161069,20
2019-06-19,5.708267145213414,20
2019-06-20,5.796494203165965,20
2019-06-21,5.904451284897088,20
2019-06-24,5.88962885508759,20
2019-06-25,5.833546843372471,20
2019-06-26,5.859184551032033,20
2019-06-27,5.895532616403867,20
2019-06-28,5.84427194649362,20
2019-07-01,5.94938411389161,20
2019-07-02,5.97110319116853,18
2019-07-03,5.943052721503236,18
2019-07-04,5.945366755148665,18
2019-07-05,5.971364422282665,18
2019-07-08,5.8430731274122225,18
2019-07-09,5.8279682662095755,18
2019-07-10,5.803509552481309,18
2019-07-11,5.808969083151567,18
2019-07-12,5.795418444038419,18
2019-07-15,5.859676479402038,18
2019-07-16,5.846853678299498,18
2019-07-17,5.8360662893454105,18
2019-07-18,5.754688989501989,18
2019-07-19,5.777373357876517,18
2019-07-22,5.693132267606714,18
2019-07-23,5.726768414802949,18
2019-07-24,5.768443002423855,18
2019-07-25,5.757429057607424,18
2019-07-26,5.766901278673636,18
2019-07-29,5.7534930785986536,18
2019-07-30,5.77460415501826,18
2019-07-31,5.746779448735129,18
2019-08-01,5.723305342026046,18
2019-08-02,5.665635100338083,20
2019-08-05,5.608007774230458,20
2019-08-06,5.502148579108214,20
2019-08-07,5.495951549570932,20
2019-08-08,5.512618896365346,20
2019-08-09,5.45330079019374,20
2019-08-12,5.4977985611152596,20
2019-08-13,5.486336672853017,20
2019-08-14,5.502004224908457,20
2019-08-15,5.521365906854716,20
2019-08-16,5.548045858638774,20
2019-08-19,5.65103639617449,20
2019-08-20,5.632778325709007,20
2019-08-21,5.662152922316625,20
2019-08-22,5.661495018681625,20
2019-08-23,5.670760817658477,20
2019-08-26,5.617279926125233,20
2019-08-27,5.690324307385352,20
2019-08-28,5.669500997202825,20
2019-08-29,5.681756884296621,20
2019-08-30,5.632061994572639,20
2019-09-02,5.715356959276949,20
2019-09-03,5.724629657081179,18
2019-09-04,5.769717959157039,18
2019-09-05,5.802131899797763,18
2019-09-06,5.829576421238148,18
2019-09-09,5.888423654444422,18
2019-09-10,5.913907778024853,18
2019-09-11,5.921403742103991,18
2019-09-12,5.93414554565801,18
2019-09-16,5.952482448095762,18
2019-09-17,5.882947261287571,18
2019-09-18,5.906844971067366,18
2019-09-19,5.936720750925798,18
2019-09-20,5.953849492959444,18
2019-09-23,5.916508760358466,18
2019-09-24,5.917372587656476,18
2019-09-25,5.869253471608442,18
2019-09-26,5.796812050915262,18
2019-09-27,5.81416499953811,18
2019-09-30,5.796530465966215,18
2019-10-08,5.843246603852542,18
2019-10-09,5.875457530200945,19
2019-10-10,5.9160608998936,19
2019-10-11,5.931347841565337,19
2019-10-14,5.99162169617293,19
2019-10-15,5.9438581021019266,19
2019-10-16,5.928170008672546,19
2019-10-17,5.917065925121904,19
2019-10-18,5.864069163881704,19
2019-10-21,5.827363146664465,19
2019-10-22,5.854729160591677,19
2019-10-23,5.859234026440196,19
2019-10-24,5.850180471267901,19
2019-10-25,5.879247704972607,19
2019-10-28,5.9087860086411395,19
2019-10-29,5.858879939608784,19
2019-10-30,5.839021283464484,19
2019-10-31,5.810893289030368,19
2019-11-01,5.8264148397197,19
2019-11-04,5.8411344927567175,20
2019-11-05,5.8585189602526215,20
2019-11-06,5.850293271637913,20
2019-11-07,5.864103505688759,20
2019-11-08,5.848921607066985,20
2019-11-11,5.798536678469747,20
2019-11-12,5.801912110614844,20
2019-11-13,5.7860947810332615,20
2019-11-14,5.812873628326017,20
2019-11-15,5.767496989280191,20
2019-11-18,5.7966175082865155,20
2019-11-19,5.840880248945993,20
2019-11-20,5.818772441670222,20
2019-11-21,5.811426553261875,20
2019-11-22,5.789305555271778,20
2019-11-25,5.793214009982238,20
2019-11-26,5.780032096956882,20
2019-11-27,5.782105121329492,20
2019-11-28,5.773619215389057,20
2019-11-29,5.768535496024904,20
2019-12-02,5.773656696508366,20
2019-12-03,5.787083610227995,20
2019-12-04,5.774985046718838,20
2019-12-05,5.796903510556813,20
2019-12-06,5.797394745726239,20
2019-12-09,5.8072603257248705,20
2019-12-10,5.808411541584281,20
2019-12-11,5.81659903086746,20
2019-12-12,5.793847080020418,20
2019-12-13,5.8165765292053795,20
2019-12-16,5.845043713791783,20
2019-12-17,5.866694029798674,20
2019-12-18,5.864238312849691,20
2019-12-19,5.882368059116373,20
2019-12-20,5.879755828490641,20
2019-12-23,5.856496625825975,20
2019-12-24,5.8880513732626785,20
2019-12-25,5.8834371829799075,20
2019-12-26,5.901964140937716,20
2019-12-27,5.892709100894817,20
2019-12-30,5.917643645744188,20
2019-12-31,5.972582977668283,20
2020-01-02,6.003941679482741,20
2020-01-03,6.016067511335048,20
2020-01-06,6.022949390336221,20
2020-01-07,6.072658818630878,20
2020-01-08,6.0042954981647725,20
2020-01-09,6.064308759254098,20
2020-01-10,6.059472009574899,20
2020-01-13,6.086469974028644,20
2020-01-14,6.098081504803394,20
2020-01-15,6.099311486812361,20
2020-01-16,6.110097025417,20
2020-01-17,6.076890222401452,20
2020-01-20,6.126049799688785,20
2020-01-21,6.072974239125861,20
2020-01-22,6.051417023155206,20
2020-01-23,5.912876907863015,20
2020-02-03,5.487116447147863,20
2020-02-04,5.51616718371316,20
2020-02-05,5.653005247791648,20
2020-02-06,5.76628016918514,20
2020-02-07,5.845449413906675,20
2020-02-10,5.965604076763152,20
2020-02-11,5.931582667942386,20
2020-02-12,6.012282798831079,20
2020-02-13,5.955069814297517,20
2020-02-14,5.931035549312152,20
2020-02-17,6.060562104874523,20
2020-02-18,6.114972006643545,20
2020-02-19,6.132828943145457,20
2020-02-20,6.200124711821246,20
2020-02-21,6.239446187777225,20
2020-02-24,6.32157268095807,20
2020-02-25,6.273951118194196,20
2020-02-26,6.251067286333341,20
2020-02-27,6.272156255441857,20
2020-02-28,6.017221888976066,20
2020-03-02,6.232894634561976,20
2020-03-03,6.259345325354203,20
2020-03-04,6.333342358950766,20
2020-03-05,6.398693874895,20
2020-03-06,6.362927858405161,20
2020-03-09,6.228282867988331,20
2020-03-10,6.292884703648657,20
2020-03-11,6.2589127223861265,20
2020-03-12,6.150819129347312,20
2020-03-13,6.1152034389817,20
2020-03-16,5.970221645042006,20
2020-03-17,5.958255539389979,20
2020-03-18,5.914176674552879,20
2020-03-19,5.94352108128601,20
2020-03-20,5.9969881989391896,20
2020-03-23,5.894983117693206,20
2020-03-24,5.991959357922693,20
2020-03-25,6.064437147880458,20
2020-03-26,6.016159663319506,20
2020-03-27,6.02995467491509,20
2020-03-30,5.934217780311006,20
2020-03-31,5.948622078043145,20
2020-04-01,5.933267992610503,20
2020-04-02,5.972878385824509,19
2020-04-03,5.9638619565925675,19
2020-04-07,6.018241668346413,19
2020-04-08,6.032502492621844,19
2020-04-09,6.051742076679517,19
2020-04-10,6.024139598500891,19
2020-04-13,6.048728950288365,19
2020-04-14,6.088510158902651,19
2020-04-15,6.078052832610418,19
2020-04-16,6.085347551055014,19
2020-04-17,6.086771683615464,19
2020-04-20,6.134442852475372,19
2020-04-21,6.1213037424228425,19
2020-04-22,6.150768446654969,19
2020-04-23,6.143843680608616,19
2020-04-24,6.093014117469706,19
2020-04-27,6.097354565401805,19
2020-04-28,6.0570608310134855,19
2020-04-29,6.053569618974464,19
2020-04-30,6.155598435708697,19
2020-05-06,6.2235648631556195,19
2020-05-07,6.215788488547161,19
2020-05-08,6.2735635743966505,19
2020-05-11,6.251744893344795,19
2020-05-12,6.248215024501268,19
2020-05-13,6.277646908163628,19
2020-05-14,6.24460250846297,19
2020-05-15,6.260120593257211,19
2020-05-18,6.243574736363624,19
2020-05-19,6.300680460483226,19
2020-05-20,6.258430985910245,19
2020-05-21,6.246272316253113,19
2020-05-22,6.164416303549931,19
2020-05-25,6.161227976635894,19
2020-05-26,6.239748230551548,19
2020-05-27,6.227392372744049,19
2020-05-28,6.210415843817099,19
2020-05-29,6.231663925351195,19
2020-06-01,6.375075801409416,19
2020-06-02,6.427832733504822,20
2020-06-03,6.421434239063335,20
2020-06-04,6.457863520227622,20
2020-06-05,6.458233034721329,20
2020-06-08,6.472952246818696,20
2020-06-09,6.489965675701856,20
2020-06-10,6.51144364364643,20
2020-06-11,6.509947691053383,20
2020-06-12,6.502239161333857,20
2020-06-15,6.454064825977209,20
2020-06-16,6.538406481357277,20
2020-06-17,6.542274191885615,20
2020-06-18,6.516823449037046,20
2020-06-19,6.5542360121073235,20
2020-06-22,6.5528255273014855,20
2020-06-23,6.559972923812401,20
2020-06-24,6.556571962032853,20
2020-06-29,6.528160619226533,20
2020-06-30,6.580440577179371,20
2020-07-01,6.572589765257306,20
2020-07-02,6.643038273657492,20
2020-07-03,6.6702964818416435,20
2020-07-06,6.846639192724773,20
2020-07-07,6.836282082173364,20
2020-07-08,6.896739616164592,20
2020-07-09,7.039306103940792,20
2020-07-10,6.9715802727280085,20
2020-07-13,7.169207554696424,20
2020-07-14,7.1472027008596575,20
2020-07-15,7.050626139988109,20
2020-07-16,6.839228970728967,20
2020-07-17,6.879249307783675,20
2020-07-20,7.090809244086259,20
2020-07-21,7.125956562914837,20
2020-07-22,7.104646808044748,20
2020-07-23,7.13460092823755,20
2020-07-24,6.929473366090415,20
2020-07-27,6.946152030322294,20
2020-07-28,6.996217880716977,20
2020-07-29,7.112561994595576,20
2020-07-30,7.128483550612984,20
2020-07-31,7.160862023675082,20
2020-08-03,7.349581378648076,20
2020-08-04,7.353779085852238,20
2020-08-05,7.3680532511064545,20
2020-08-06,7.349307046072056,20
2020-08-07,7.258771835447215,20
2020-08-10,7.31426391821989,20
2020-08-11,7.216324360423823,20
2020-08-12,7.143882949317104,20
2020-08-13,7.171617140598434,20
2020-08-14,7.2128963125463414,20
2020-08-17,7.311992137110727,20
2020-08-18,7.35221215249132,20
2020-08-19,7.361980344738839,20
2020-08-20,7.275324331606902,20
2020-08-21,7.307656127168315,20
2020-08-24,7.323636310813832,20
2020-08-25,7.282500589096379,20
2020-08-26,7.162135184997634,20
2020-08-27,7.250806560940815,20
2020-08-28,7.305915140746563,20
2020-08-31,7.2953466675471015,20
2020-09-01,7.347941373808596,20
2020-09-02,7.366386418022005,20
2020-09-03,7.32885925714332,20
2020-09-04,7.283841674715427,20
2020-09-07,7.2031385528127005,20
2020-09-08,7.2429650986249845,20
2020-09-09,7.1222632069060055,20
2020-09-10,7.02602128947329,20
2020-09-11,7.094065558692045,20
2020-09-14,7.107316528826313,20
2020-09-15,7.088957760670886,20
2020-09-16,7.074461593541157,20
2020-09-17,7.063056622136002,20
2020-09-18,7.175300853045647,20
2020-09-21,7.156466081140952,20
2020-09-22,7.05228263412186,20
2020-09-23,7.0298677869826305,20
2020-09-24,6.891362152924016,20
2020-09-25,6.886984569341209,20
2020-09-28,6.868158977684406,20
2020-09-29,6.890424576057705,20
2020-09-30,6.8790764581194725,20
2020-10-09,7.029506781593726,20
2020-10-12,7.176928316324642,20
2020-10-13,7.1699396101202355,20
2020-10-14,7.12952522315676,20
2020-10-15,7.0827456213869775,20
2020-10-16,7.078913553943041,20
2020-10-19,7.056524198420622,20
2020-10-20,7.13065064284304,20
2020-10-21,7.114766903301624,20
2020-10-22,7.061577125373959,20
2020-10-23,6.962641420181513,20
2020-10-26,6.933966101159574,20
2020-10-27,6.899729569093116,20
2020-10-28,6.92606477843763,20
2020-10-29,6.981566190027159,20
2020-10-30,6.845333785787226,20
2020-11-02,6.848375921775908,20
2020-11-03,6.878271777554372,19
2020-11-04,6.869086481253313,19
2020-11-05,7.002066931200516,19
2020-11-06,6.982551020315849,19
2020-11-09,7.1002693603514,19
2020-11-10,7.136638065434155,19
2020-11-11,7.135775631629068,19
2020-11-12,7.181386010008924,19
2020-11-13,7.172587336419211,19
2020-11-16,7.287452596197339,19
2020-11-17,7.271254040062636,19
2020-11-18,7.313661096146456,19
2020-11-19,7.271796759023168,19
2020-11-20,7.307033082220688,19
2020-11-23,7.35067066366169,19
2020-11-24,7.392017866943678,19
2020-11-25,7.310497981001953,19
2020-11-26,7.326746537912912,19
2020-11-27,7.306627208148666,19
2020-11-30,7.258924658967766,19
2020-12-01,7.309665183899066,19
2020-12-02,7.314717430118956,20
2020-12-03,7.299703981187359,20
2020-12-04,7.313804010944184,20
2020-12-07,7.293071809773611,20
2020-12-08,7.271448416342854,20
2020-12-09,7.211422652129554,20
2020-12-10,7.17834232258273,20
2020-12-11,7.1054338030010245,20
2020-12-14,7.115070766843779,20
2020-12-15,7.115791829073671,20
2020-12-16,7.0819305514799895,20
2020-12-17,7.083513238947701,20
2020-12-18,7.040211806372409,20
2020-12-21,7.053495214421883,20
2020-12-22,6.920490068464392,20
2020-12-23,6.919074267182185,20
2020-12-24,6.810397844176156,20
2020-12-25,6.866169801946473,20
2020-12-28,6.775303107045431,20
2020-12-29,6.774300688476166,20
2020-12-30,6.775181706056174,20
2020-12-31,6.848589171493225,20
2021-01-04,6.915501272818317,20
2021-01-05,6.904320255530544,20
2021-01-06,6.843174660083651,20
2021-01-07,6.745876688405722,20
2021-01-08,6.729209184574573,20
2021-01-11,6.644548153033092,20
2021-01-12,6.6854564162084005,20
2021-01-13,6.652493780616327,20
2021-01-14,6.738438385541933,20
2021-01-15,6.809174002334076,20
2021-01-18,6.8451367310769164,20
2021-01-19,6.866657355767164,20
2021-01-20,6.861015359272811,20
2021-01-21,6.8781590430957325,20
2021-01-22,6.841488744883119,20
2021-01-25,6.762468599148926,20
2021-01-26,6.752173392401564,20
2021-01-27,6.762685266718479,20
2021-01-28,6.684595161474482,20
2021-01-29,6.653281770013467,20
2021-02-01,6.6875690239022525,20
2021-02-02,6.718161283499157,20
2021-02-03,6.717263654550656,20
2021-02-04,6.6596159960872265,20
2021-02-05,6.65483835551068,20
2021-02-08,6.658030012924487,20
2021-02-09,6.711774971976293,20
2021-02-10,6.724178199486906,20
2021-02-18,6.770020310272463,20
2021-02-19,6.815485741635164,20
2021-02-22,6.849100029974365,20
2021-02-23,6.831146928693264,20
2021-02-24,6.82621504769992,20
2021-02-25,6.81884622671638,20
2021-02-26,6.805828076268205,20
2021-03-01,6.859123989322044,20
2021-03-02,6.854705084240443,20
2021-03-03,6.871890011888416,20
2021-03-04,6.844554170859632,20
2021-03-05,6.859111016252632,20
2021-03-08,6.844450858184464,20
2021-03-09,6.815004419183412,20
2021-03-10,6.789623312795579,20
2021-03-11,6.819622678793091,20
2021-03-12,6.8314799043515615,20
2021-03-15,6.831634219737034,20
2021-03-16,6.864059499193803,20
2021-03-17,6.86829684023774,20
2021-03-18,6.877827255247725,20
2021-03-19,6.871929678109144,20
2021-03-22,6.900956399201827,20
2021-03-23,6.890165281529229,20
2021-03-24,6.855611395551133,20
2021-03-25,6.845592206028672,20
2021-03-26,6.870449844657846,20
2021-03-29,6.861990577359794,20
2021-03-30,6.863262955943899,20
2021-03-31,6.861344458333291,20
2021-04-01,6.85738751256909,20
2021-04-02,6.855092310694247,20
2021-04-06,6.869443655215397,20
2021-04-07,6.883197443436063,20
2021-04-08,6.873297118122514,20
2021-04-09,6.870053015459974,20
2021-04-12,6.837183826422577,20
2021-04-13,6.821129554868232,20
2021-04-14,6.833419480251871,20
2021-04-15,6.823519322131516,20
2021-04-16,6.844230323810519,20
2021-04-19,6.861466697362276,20
2021-04-20,6.867922961656689,20
2021-04-21,6.852332392728868,20
2021-04-22,6.861796053875173,20
2021-04-23,6.857523893022647,20
2021-04-26,6.845796968371178,20
2021-04-27,6.832056306796447,20
2021-04-28,6.839468612154378,20
2021-04-29,6.8345473188090295,20
2021-04-30,6.807796934482219,20
2021-05-06,6.800286033124008,20
2021-05-07,6.80231983272916,20
2021-05-10,6.809458448273057,20
2021-05-11,6.812907282348567,20
2021-05-12,6.837630934828974,20
2021-05-13,6.842305567719533,20
2021-05-14,6.869571766377535,20
2021-05-17,6.84210472747761,20
2021-05-18,6.836836572808832,20
2021-05-19,6.834182378152094,20
2021-05-20,6.820713389259669,20
2021-05-21,6.826612002692509,20
2021-05-24,6.837029426233511,20
2021-05-25,6.851176046118891,20
2021-05-26,6.859813767755789,20
2021-05-27,6.857062196316271,20
2021-05-28,6.8462524894717705,20
2021-05-31,6.87112102967914,20
2021-06-01,6.881547556593827,20
2021-06-02,6.8564172080595105,20
2021-06-03,6.84963565912776,20
2021-06-04,6.845230130859806,20
2021-06-07,6.850385855844079,20
2021-06-08,6.84413410965282,20
2021-06-09,6.855751118548204,20
2021-06-10,6.87855145854522,20
2021-06-11,6.916924389338687,20
2021-06-15,6.842857257584564,20
2021-06-16,6.762704351114865,20
2021-06-17,6.7650924106673855,20
2021-06-18,6.798132506273387,20
2021-06-21,6.838432299497968,20
2021-06-22,6.906310719178694,20
2021-06-23,6.897257143656451,20
2021-06-24,6.8620033367874465,20
2021-06-25,6.84705886954999,20
2021-06-28,6.904630900881017,20
2021-06-29,6.874380895535968,20
2021-06-30,6.869577767125823,20
2021-07-01,6.824833070077371,20
2021-07-02,6.80010243656966,20
2021-07-05,6.855405918213265,20
2021-07-06,6.852244804149196,20
2021-07-07,6.84948959706784,20
2021-07-08,6.79152314090072,20
2021-07-09,6.825670011184372,20
2021-07-12,6.900231463177335,20
2021-07-13,6.938478601921301,20
2021-07-14,6.9032791547294305,20
2021-07-15,6.817636640691587,20
2021-07-16,6.786876445265229,20
2021-07-19,6.793934548883782,20
2021-07-20,6.789205215225072,20
2021-07-21,6.805482992566379,20
2021-07-22,6.8227029302683,20
2021-07-23,6.755577690122154,20
2021-07-26,6.699648282828755,20
2021-07-27,6.650600194997331,20
2021-07-28,6.556894298227171,20
2021-07-29,6.67867466246762,20
2021-07-30,6.749719410211478,20
2021-08-02,6.8410294414624255,20
2021-08-03,6.872800724103798,20
2021-08-04,6.874340881450018,20
2021-08-05,6.860961042571416,20
2021-08-06,6.847871298573366,20
2021-08-09,6.94499040171766,20
2021-08-10,7.007599472422098,20
2021-08-11,7.012230026711606,20
2021-08-12,7.018591155556746,20
2021-08-13,7.004562215026719,20
2021-08-16,7.0338474888305305,20
2021-08-17,6.932705258977135,20
2021-08-18,6.976419229376159,20
2021-08-19,6.978309674373385,20
2021-08-20,6.923645124881706,20
2021-08-23,7.022157233985412,20
2021-08-24,7.0453810538738315,20
2021-08-25,7.094978019907617,20
2021-08-26,7.013884984382105,20
2021-08-27,7.001176485735789,20
2021-08-30,6.902104005333946,20
2021-08-31,6.935141893771832,20
2021-09-01,6.989650408071914,20
2021-09-02,7.033825413968726,20
2021-09-03,7.101410452995416,20
2021-09-06,7.195240182871468,20
2021-09-07,7.263078883116992,20
2021-09-08,7.303398357889662,20
2021-09-09,7.390688604155846,20
2021-09-10,7.351422972753649,20
2021-09-13,7.458629744146387,20
2021-09-14,7.413164215759558,20
2021-09-15,7.423106240297511,20
2021-09-16,7.424208753272162,20
2021-09-17,7.422073475526584,20
2021-09-22,7.511543592247424,20
2021-09-23,7.526419422703238,20
2021-09-24,7.402537301039262,20
2021-09-27,7.251583763618452,20
2021-09-28,7.220844285085011,20
2021-09-29,7.0723572753075885,20
2021-09-30,7.142666454669222,20
2021-10-08,7.167715936892263,20
2021-10-11,7.163306476977609,20
2021-10-12,7.054418346882747,20
2021-10-13,7.0673809250164,20
2021-10-14,7.106158110502103,20
2021-10-15,7.057933070407737,20
2021-10-18,7.091274351929765,20
2021-10-19,7.12366544904978,20
2021-10-20,7.119276615812814,20
2021-10-21,7.0980644274376905,20
2021-10-22,7.02282656155753,20
2021-10-25,7.029788569855319,20
2021-10-26,7.031191224346117,20
2021-10-27,6.914755602947909,20
2021-10-28,6.873993245595486,20
2021-10-29,6.914247295980153,20
2021-11-01,6.976217208498222,20
2021-11-02,6.913018348957071,20
2021-11-03,6.934550383900085,20
2021-11-04,6.974405921469558,20
2021-11-05,6.956453497953745,20
2021-11-08,6.967125350809036,20
2021-11-09,7.001573552465634,20
2021-11-10,7.033682318247952,20
2021-11-11,7.0657336147162475,20
2021-11-12,7.122948030298374,20
2021-11-15,7.176643970058707,20
2021-11-16,7.135744606061902,20
2021-11-17,7.215559118962114,20
2021-11-18,7.257374836506745,20
2021-11-19,7.3024599002599135,20
2021-11-22,7.302413778258651,20
2021-11-23,7.374332897991107,20
2021-11-24,7.42449430492833,20
2021-11-25,7.380184942997901,20
2021-11-26,7.383833357915898,20
2021-11-29,7.394053965378129,20
2021-11-30,7.463492202518594,20
2021-12-01,7.506364438728495,20
2021-12-02,7.468611876666483,20
2021-12-03,7.476139785726536,20
2021-12-06,7.433959826371844,20
2021-12-07,7.388522596092314,20
2021-12-08,7.422536734312525,20
2021-12-09,7.471031382172312,20
2021-12-10,7.4426788095856,20
2021-12-13,7.468299707856091,20
2021-12-14,7.454078567343455,20
2021-12-15,7.511693880827203,20
2021-12-16,7.5634182789411835,20
2021-12-17,7.5302639331175945,20
2021-12-20,7.5226950016503285,20
2021-12-21,7.609363404446472,20
2021-12-22,7.623060244205744,20
2021-12-23,7.57977918085318,20
2021-12-24,7.511791145587143,20
2021-12-27,7.581425045718121,20
2021-12-28,7.6303303922714205,20
2021-12-29,7.6588846665966654,20
2021-12-30,7.718612178307014,20
2021-12-31,7.764919382174089,20
2022-01-04,7.936931467124571,20
2022-01-05,7.878744737496445,20
2022-01-06,7.934383981406744,20
2022-01-07,7.867519327360675,20
2022-01-10,7.9374597323622345,20
2022-01-11,7.952918597613799,20
2022-01-12,7.9783584427382985,20
2022-01-13,7.958761668885663,20
2022-01-14,7.905669284928038,20
2022-01-17,7.921897452670899,20
2022-01-18,7.844298806631305,20
2022-01-19,7.871149343426077,20
2022-01-20,7.695007533562957,20
2022-01-21,7.624023816963238,20
2022-01-24,7.583719031504397,20
2022-01-25,7.3485232681555495,20
2022-01-26,7.429406116434206,20
2022-01-27,7.289649671684945,20
2022-01-28,7.346731455779722,20
2022-02-07,7.480299733009347,20
2022-02-08,7.565012570217203,20
2022-02-09,7.593813893364934,20
2022-02-10,7.623044606375212,20
2022-02-11,7.529035194988705,20
2022-02-14,7.4917575282115445,20
2022-02-15,7.472535527244459,20
2022-02-16,7.572039844797688,20
2022-02-17,7.553179535462742,20
2022-02-18,7.588779959083554,20
2022-02-21,7.620861116847169,20
2022-02-22,7.554770375925352,20
2022-02-23,7.592298376350636,20
2022-02-24,7.447108620026351,20
2022-02-25,7.493251553326653,20
2022-02-28,7.486625069129689,20
2022-03-01,7.500274838083018,20
2022-03-02,7.526339247240755,20
2022-03-03,7.577855903203993,20
2022-03-04,7.535892261248004,20
2022-03-07,7.492852492455272,20
2022-03-08,7.346128777396152,20
2022-03-09,7.269669517494194,20
2022-03-10,7.361019937545214,20
2022-03-11,7.375236244008859,20
2022-03-14,7.282160009525393,20
2022-03-15,7.035718572854634,20
2022-03-16,7.118127793093768,20
2022-03-17,7.163129991566179,20
2022-03-18,7.2269126649468705,20
2022-03-21,7.232420885269101,20
2022-03-22,7.241124336335157,20
2022-03-23,7.237298663421208,20
2022-03-24,7.209080199138384,20
2022-03-25,7.229138425685147,20
2022-03-28,7.252728191517471,20
2022-03-29,7.233547721579013,20
2022-03-30,7.307620359002695,20
2022-03-31,7.339238616055372,20
2022-04-01,7.347235722530366,20
2022-04-06,7.376811323899714,20
2022-04-07,7.354219556203832,20
2022-04-08,7.332901571858201,20
2022-04-11,7.285655232826295,20
2022-04-12,7.312691349211939,20
2022-04-13,7.284472443791731,20
2022-04-14,7.297746309160989,20
2022-04-15,7.273626676822053,20
2022-04-18,7.289795744022448,20
2022-04-19,7.30672555040212,20
2022-04-20,7.28414540467368,20
2022-04-21,7.218531818057796,20
2022-04-22,7.216042745161584,20
2022-04-25,7.094262906014483,20
2022-04-26,7.072097938683853,20
2022-04-27,7.128804188447829,20
2022-04-28,7.092115360638487,20
2022-04-29,7.164735126902854,20
2022-05-05,7.180266005464584,20
2022-05-06,7.164210026743425,19
2022-05-09,7.191079297093336,19
2022-05-10,7.211900291791467,19
2022-05-11,7.206047987440558,19
2022-05-12,7.223928410644345,19
2022-05-13,7.23400490561121,19
2022-05-16,7.226984596123896,19
2022-05-17,7.209949614082248,19
2022-05-18,7.215838163488566,19
2022-05-19,7.220413035380491,19
2022-05-20,7.2432639978559985,19
2022-05-23,7.2780899485872474,19
2022-05-24,7.212075473167861,19
2022-05-25,7.232708104715138,19
2022-05-26,7.24489008900042,19
2022-05-27,7.235473728038349,19
2022-05-30,7.249393673251643,19
2022-05-31,7.26401316142385,19
2022-06-01,7.263493996697139,19
2022-06-02,7.266858507214635,20
2022-06-06,7.286535673061418,20
2022-06-07,7.281497563315705,20
2022-06-08,7.2765137692013075,20
2022-06-09,7.257439725899523,20
2022-06-10,7.276910406016352,20
2022-06-13,7.287139261272083,20
2022-06-14,7.2893976689237165,20
2022-06-15,7.291872839953882,20
2022-06-16,7.295170046998943,20
2022-06-17,7.310431519814007,20
2022-06-20,7.328986815456425,20
2022-06-21,7.310081083495557,20
2022-06-22,7.2826249018549385,20
2022-06-23,7.303752881157472,20
2022-06-24,7.313610425596473,20
2022-06-27,7.325212776572508,20
2022-06-28,7.348278406779246,20
2022-06-29,7.32248210608989,20
2022-06-30,7.357408117094394,20
2022-07-01,7.3906756322736165,20
2022-07-04,7.430531331798364,19
2022-07-05,7.43266205953444,19
2022-07-06,7.349525309815401,19
2022-07-07,7.338448890147231,19
2022-07-08,7.349480112255239,19
2022-07-11,7.329906702762109,19
2022-07-12,7.284485124584386,19
2022-07-13,7.319078193261637,19
2022-07-14,7.319916868423067,19
2022-07-15,7.268646020462843,19
2022-07-18,7.35634253293965,19
2022-07-19,7.388263157824821,19
2022-07-20,7.428864319824424,19
2022-07-21,7.398001381401591,19
2022-07-22,7.376352119638316,19
2022-07-25,7.3487593402127125,19
2022-07-26,7.373145680406302,19
2022-07-27,7.394560230181044,19
