date,nav,num_held
2019-03-13,5.214778532726947,20
2019-03-14,5.158849003256914,20
2019-03-15,5.196794774558157,20
2019-03-18,5.247440131598089,20
2019-03-19,5.276070387203396,20
2019-03-20,5.263224407369593,20
2019-03-21,5.293291054356276,20
2019-03-22,5.307680473448991,20
2019-03-25,5.320272059817527,20
2019-03-26,5.273049397497327,20
2019-03-27,5.309824950183024,20
2019-03-28,5.295886276568358,20
2019-03-29,5.346630422210949,20
2019-04-01,5.431665453738116,20
2019-04-02,5.4579655640161135,20
2019-04-03,5.520320636067569,20
2019-04-04,5.529497653256123,20
2019-04-08,5.489729644612758,20
2019-04-09,5.4839983912720225,20
2019-04-10,5.519901132194922,20
2019-04-11,5.454380213969154,20
2019-04-12,5.440892271861208,20
2019-04-15,5.414799195288392,20
2019-04-16,5.466492358529469,20
2019-04-17,5.496018086463236,20
2019-04-18,5.471876499461245,20
2019-04-19,5.515657784379916,20
2019-04-22,5.490423913691369,20
2019-04-23,5.458234811528341,20
2019-04-24,5.501879776656281,20
2019-04-25,5.410888917947182,20
2019-04-26,5.387869440182225,20
2019-04-29,5.340647165916772,20
2019-04-30,5.375809324082296,20
2019-05-06,5.1117197247469335,20
2019-05-07,5.169794600338333,20
2019-05-08,5.204090420547552,20
2019-05-09,5.17572134434885,20
2019-05-10,5.288100105868785,20
2019-05-13,5.2720824900547925,20
2019-05-14,5.2481065611173054,20
2019-05-15,5.2947398892434805,20
2019-05-16,5.289039717649684,20
2019-05-17,5.1882676899097975,20
2019-05-20,5.167906221943014,20
2019-05-21,5.21143426026894,20
2019-05-22,5.205937375525886,20
2019-05-23,5.116379323828082,20
2019-05-24,5.090247339831317,20
2019-05-27,5.181420410450228,20
2019-05-28,5.161532252668584,20
2019-05-29,5.175397087120295,20
2019-05-30,5.167832967007866,20
2019-05-31,5.182005071748998,20
2019-06-03,5.18722448802194,20
2019-06-04,5.160778297135986,20
2019-06-05,5.173638177460168,20
2019-06-06,5.075748567540293,20
2019-06-10,5.115911522264335,20
2019-06-11,5.208344883698324,20
2019-06-12,5.198258454569564,20
2019-06-13,5.232770460814609,20
2019-06-14,5.168642422834458,20
2019-06-17,5.16874039135041,20
2019-06-18,5.175785095865649,20
2019-06-19,5.218778991557235,20
2019-06-20,5.274615119253183,20
2019-06-21,5.345652007947323,20
2019-06-24,5.341776679359978,20
2019-06-25,5.296361545082638,20
2019-06-26,5.329704151325214,20
2019-06-27,5.3730339886877125,20
2019-06-28,5.357778794208697,20
2019-07-01,5.451542112661384,20
2019-07-02,5.477569901303332,20
2019-07-03,5.46185991964873,20
2019-07-04,5.473860632263231,20
2019-07-05,5.4792832814874215,20
2019-07-08,5.383975939031971,20
2019-07-09,5.398803633481881,20
2019-07-10,5.388454036348541,20
2019-07-11,5.384356282868091,20
2019-07-12,5.3744782069433095,20
2019-07-15,5.423081840723467,20
2019-07-16,5.415323466620953,20
2019-07-17,5.414384323378578,20
2019-07-18,5.344968293349625,20
2019-07-19,5.36103074857672,20
2019-07-22,5.303813212872991,20
2019-07-23,5.329274169314732,20
2019-07-24,5.374172847387126,20
2019-07-25,5.387158586995435,20
2019-07-26,5.385966214896147,20
2019-07-29,5.402584958264169,20
2019-07-30,5.418175742652399,20
2019-07-31,5.411340031183471,20
2019-08-01,5.414206270342346,20
2019-08-02,5.356344417674496,20
2019-08-05,5.322141475932208,20
2019-08-06,5.2220300607642605,20
2019-08-07,5.189979941802955,20
2019-08-08,5.212864098644873,20
2019-08-09,5.163011692451919,20
2019-08-12,5.222802044946412,20
2019-08-13,5.215212862114938,20
2019-08-14,5.258443406926652,20
2019-08-15,5.25643343719097,20
2019-08-16,5.304185133268217,20
2019-08-19,5.404406401230843,20
2019-08-20,5.389779320808873,20
2019-08-21,5.391207009265625,20
2019-08-22,5.411379863013476,20
2019-08-23,5.398485953823804,20
2019-08-26,5.385623133296248,20
2019-08-27,5.448186766810598,20
2019-08-28,5.441363914359437,20
2019-08-29,5.4289611376545075,20
2019-08-30,5.3808714450819215,20
2019-09-02,5.450757792360528,20
2019-09-03,5.448896351031714,20
2019-09-04,5.483656630651863,20
2019-09-05,5.511349285756239,20
2019-09-06,5.558320555151628,20
2019-09-09,5.6322410465344355,20
2019-09-10,5.642233294738883,20
2019-09-11,5.630804790613007,20
2019-09-12,5.649043269167601,20
2019-09-16,5.670410981415913,20
2019-09-17,5.609067992428353,20
2019-09-18,5.612884275401695,20
2019-09-19,5.695217126147637,20
2019-09-20,5.6946657169447565,20
2019-09-23,5.672443458566539,20
2019-09-24,5.681417793956738,20
2019-09-25,5.634501007401223,20
2019-09-26,5.5457908244878045,20
2019-09-27,5.577707151993886,20
2019-09-30,5.548289320281147,20
2019-10-08,5.577213522909179,20
2019-10-09,5.632418058761873,20
2019-10-10,5.693529682586836,20
2019-10-11,5.702309353738205,20
2019-10-14,5.750994086688731,20
2019-10-15,5.7321257856643255,20
2019-10-16,5.7441609127668185,20
2019-10-17,5.7267145503473795,20
2019-10-18,5.723270848937488,20
2019-10-21,5.656337709656602,20
2019-10-22,5.6814598186930345,20
2019-10-23,5.677280873313934,20
2019-10-24,5.656048769953469,20
2019-10-25,5.674875184878891,20
2019-10-28,5.709503771283744,20
2019-10-29,5.640270868203418,20
2019-10-30,5.563134696817204,20
2019-10-31,5.550713903382843,20
2019-11-01,5.571450668781906,20
2019-11-04,5.590786419394445,20
2019-11-05,5.597402732990637,20
2019-11-06,5.5797926792150445,20
2019-11-07,5.593352012144664,20
2019-11-08,5.598660110680602,20
2019-11-11,5.48461355235181,20
2019-11-12,5.495488367858505,20
2019-11-13,5.484449249182228,20
2019-11-14,5.5413596657434,20
2019-11-15,5.487703178199214,20
2019-11-18,5.52936876082365,20
2019-11-19,5.584077894245443,20
2019-11-20,5.544873512265999,20
2019-11-21,5.504405244700561,20
2019-11-22,5.473430531507005,20
2019-11-25,5.431314543875866,20
2019-11-26,5.445772778855566,20
2019-11-27,5.437445531472839,20
2019-11-28,5.412584236970294,20
2019-11-29,5.409800303230989,20
2019-12-02,5.410897278731177,20
2019-12-03,5.432213853916611,20
2019-12-04,5.423101654088135,20
2019-12-05,5.445309050633912,20
2019-12-06,5.4526008790069875,20
2019-12-09,5.449480495824868,20
2019-12-10,5.453709963676933,20
2019-12-11,5.444181050274939,20
2019-12-12,5.4263308289996015,20
2019-12-13,5.46611428367977,20
2019-12-16,5.529837420273403,20
2019-12-17,5.568009217751927,20
2019-12-18,5.57797583198918,20
2019-12-19,5.596585170130374,20
2019-12-20,5.601737218207616,20
2019-12-23,5.563359352399387,20
2019-12-24,5.6199103980025455,20
2019-12-25,5.6142829357221595,20
2019-12-26,5.651816117500571,20
2019-12-27,5.636383661421471,20
2019-12-30,5.696861687131311,20
2019-12-31,5.713805469729247,20
2020-01-02,5.776884831033787,20
2020-01-03,5.77853585161664,20
2020-01-06,5.782536773718989,20
2020-01-07,5.826152038115366,20
2020-01-08,5.783447964845371,20
2020-01-09,5.8668064493356455,20
2020-01-10,5.909042991873014,20
2020-01-13,5.930221518688265,20
2020-01-14,5.916862549838096,20
2020-01-15,5.905657526502428,20
2020-01-16,5.893626772470612,20
2020-01-17,5.8864579297309145,20
2020-01-20,5.92014756931192,20
2020-01-21,5.884476686063496,20
2020-01-22,5.864180117778455,20
2020-01-23,5.720447039398527,20
2020-02-03,5.292637022020713,20
2020-02-04,5.317005867024062,20
2020-02-05,5.444405541535488,20
2020-02-06,5.533874217385156,20
2020-02-07,5.546837561713518,20
2020-02-10,5.591148374578766,20
2020-02-11,5.551854296712816,20
2020-02-12,5.591920182733603,20
2020-02-13,5.562930918764863,20
2020-02-14,5.534028435609759,20
2020-02-17,5.63472245527239,20
2020-02-18,5.671075067167507,20
2020-02-19,5.668346503289765,20
2020-02-20,5.7067297451665135,20
2020-02-21,5.715676957708341,20
2020-02-24,5.731754213487056,20
2020-02-25,5.706239589000242,20
2020-02-26,5.66972354889008,20
2020-02-27,5.686453566044997,20
2020-02-28,5.485688756054303,20
2020-03-02,5.592681790577126,20
2020-03-03,5.633354055208857,20
2020-03-04,5.67413098554151,20
2020-03-05,5.724726794261061,20
2020-03-06,5.711986446367102,20
2020-03-09,5.636746619428604,20
2020-03-10,5.674145596067118,20
2020-03-11,5.682873788150753,20
2020-03-12,5.598447695318424,20
2020-03-13,5.558267870104049,20
2020-03-16,5.468492574860627,20
2020-03-17,5.436240132537494,20
2020-03-18,5.406663890527686,20
2020-03-19,5.431101466913897,20
2020-03-20,5.472383804811251,20
2020-03-23,5.407467594016568,20
2020-03-24,5.459740728577763,20
2020-03-25,5.516423347448689,20
2020-03-26,5.504660322849615,20
2020-03-27,5.509401602550472,20
2020-03-30,5.445234392905395,20
2020-03-31,5.459194717429976,20
2020-04-01,5.441710411353832,20
2020-04-02,5.471606445530799,20
2020-04-03,5.46480583648153,20
2020-04-07,5.5157765226449005,20
2020-04-08,5.527407839654154,20
2020-04-09,5.5506630256425735,20
2020-04-10,5.5196943220185455,20
2020-04-13,5.519689000757003,20
2020-04-14,5.548819207961752,20
2020-04-15,5.536733695328599,20
2020-04-16,5.539170481967525,20
2020-04-17,5.551557849983342,20
2020-04-20,5.585521635280223,20
2020-04-21,5.589252822404086,20
2020-04-22,5.620188137489522,20
2020-04-23,5.631748814086799,20
2020-04-24,5.611978739497165,20
2020-04-27,5.615862108254042,20
2020-04-28,5.580577871966632,20
2020-04-29,5.604461342573594,20
2020-04-30,5.636821047330052,20
2020-05-06,5.671590917068587,20
2020-05-07,5.661153793566535,19
2020-05-08,5.69933358602716,19
2020-05-11,5.683900521077331,19
2020-05-12,5.691694652495002,19
2020-05-13,5.724889015689798,19
2020-05-14,5.700677239529026,19
2020-05-15,5.709375989160493,19
2020-05-18,5.69862031658809,19
2020-05-19,5.740344455976947,19
2020-05-20,5.683452804427195,19
2020-05-21,5.6587946430762806,19
2020-05-22,5.586436088834897,19
2020-05-25,5.58229811758342,19
2020-05-26,5.645300082281705,19
2020-05-27,5.640382304373445,19
2020-05-28,5.643230819833784,19
2020-05-29,5.652789426380785,19
2020-06-01,5.765441501076242,19
2020-06-02,5.812296152534749,20
2020-06-03,5.804185321629019,20
2020-06-04,5.840190576744107,20
2020-06-05,5.84858019101787,20
2020-06-08,5.873487180231381,20
2020-06-09,5.881420988736065,20
2020-06-10,5.889899790581134,20
2020-06-11,5.893823358028467,20
2020-06-12,5.9014343457339065,20
2020-06-15,5.857402856451151,20
2020-06-16,5.935637302435982,20
2020-06-17,5.924004780471249,20
2020-06-18,5.9063579579501875,20
2020-06-19,5.934196284576964,20
2020-06-22,5.916356212605272,20
2020-06-23,5.931428182293943,20
2020-06-24,5.921277972008705,20
2020-06-29,5.873736967990806,20
2020-06-30,5.932838666960441,20
2020-07-01,5.947832516113659,20
2020-07-02,6.001727326445792,20
2020-07-03,6.025003084973485,20
2020-07-06,6.193457323883731,20
2020-07-07,6.201329539029584,20
2020-07-08,6.2537479158006475,20
2020-07-09,6.411124297040267,20
2020-07-10,6.353062331531165,20
2020-07-13,6.505102728147595,20
2020-07-14,6.455270984666861,20
2020-07-15,6.355134533799657,20
2020-07-16,6.197140916563928,20
2020-07-17,6.230057444320878,20
2020-07-20,6.3892686547207145,20
2020-07-21,6.425085515787349,20
2020-07-22,6.400982076788554,20
2020-07-23,6.417178396252606,20
2020-07-24,6.25224886108911,20
2020-07-27,6.267531962411308,20
2020-07-28,6.302233840037386,20
2020-07-29,6.398380416904284,20
2020-07-30,6.437472282979687,20
2020-07-31,6.472031487119604,20
2020-08-03,6.626447574292215,20
2020-08-04,6.623403682535335,20
2020-08-05,6.6234604658762795,20
2020-08-06,6.637155693201794,20
2020-08-07,6.586834468349073,20
2020-08-10,6.646132588218558,20
2020-08-11,6.576708782673379,20
2020-08-12,6.515851206608698,20
2020-08-13,6.542775980132939,20
2020-08-14,6.574353450978608,20
2020-08-17,6.646265216894098,20
2020-08-18,6.6794624562054095,20
2020-08-19,6.686539386379398,20
2020-08-20,6.623330838368189,20
2020-08-21,6.650965207906952,20
2020-08-24,6.659685684237475,20
2020-08-25,6.630357093490507,20
2020-08-26,6.534882437543108,20
2020-08-27,6.5849844359734755,20
2020-08-28,6.622976687931864,20
2020-08-31,6.604379772473797,20
2020-09-01,6.642842539685066,20
2020-09-02,6.656832947987808,20
2020-09-03,6.628346130514692,20
2020-09-04,6.594249030335124,20
2020-09-07,6.533270609942853,20
2020-09-08,6.563148083211252,20
2020-09-09,6.472735605594452,20
2020-09-10,6.401655042766789,20
2020-09-11,6.4514978741423645,20
2020-09-14,6.461213262198662,20
2020-09-15,6.447625292708415,20
2020-09-16,6.436891756708976,20
2020-09-17,6.4284379494409745,20
2020-09-18,6.511684164976886,20
2020-09-21,6.497864428074945,20
2020-09-22,6.421450184429163,20
2020-09-23,6.405148589046997,20
2020-09-24,6.303845520867923,20
2020-09-25,6.300677181493781,20
2020-09-28,6.287050092240258,20
2020-09-29,6.303238428050792,20
2020-09-30,6.294974247519345,20
2020-10-09,6.409864683531726,20
2020-10-12,6.5321526175392695,20
2020-10-13,6.532111990165067,20
2020-10-14,6.48391384436275,20
2020-10-15,6.449769512186141,20
2020-10-16,6.446548807868886,20
2020-10-19,6.4435906480510745,20
2020-10-20,6.495859262677492,20
2020-10-21,6.470017943278442,20
2020-10-22,6.407177859316102,20
2020-10-23,6.299349255139678,20
2020-10-26,6.27334916033784,20
2020-10-27,6.269340628818989,20
2020-10-28,6.274773019218696,20
2020-10-29,6.3397746744654,20
2020-10-30,6.22211036016052,20
2020-11-02,6.224512867345511,20
2020-11-03,6.260745771847057,19
2020-11-04,6.266665497214817,19
2020-11-05,6.3765987862914795,19
2020-11-06,6.3633359490804295,19
2020-11-09,6.467242551401811,19
2020-11-10,6.461097817341708,19
2020-11-11,6.45603280110486,19
2020-11-12,6.498749148598626,19
2020-11-13,6.480027767980273,19
2020-11-16,6.595666308619455,19
2020-11-17,6.590601510049482,19
2020-11-18,6.618477869363198,19
2020-11-19,6.600517519518962,19
2020-11-20,6.60107297843599,19
2020-11-23,6.642167901114672,19
2020-11-24,6.661680865434546,19
2020-11-25,6.579833515006917,19
2020-11-26,6.569051406563702,19
2020-11-27,6.543920313517526,19
2020-11-30,6.503631279451902,19
2020-12-01,6.5431529921269265,19
2020-12-02,6.552163527969229,20
2020-12-03,6.530244585430712,20
2020-12-04,6.557415061777504,20
2020-12-07,6.5428272803138325,20
2020-12-08,6.519207494296514,20
2020-12-09,6.469927100276991,20
2020-12-10,6.444421107431322,20
2020-12-11,6.3735750849675865,20
2020-12-14,6.378928351082699,20
2020-12-15,6.376053174624078,20
2020-12-16,6.3467124744723495,20
2020-12-17,6.354482196228156,20
2020-12-18,6.31442391964977,20
2020-12-21,6.3285546127550205,20
2020-12-22,6.198888850856314,20
2020-12-23,6.201925360630761,20
2020-12-24,6.09826537708077,20
2020-12-25,6.139759488726703,20
2020-12-28,6.030467414619886,20
2020-12-29,6.0411233898991785,20
2020-12-30,6.037038446697241,20
2020-12-31,6.098951791553316,20
2021-01-04,6.138657041028176,20
2021-01-05,6.131065148928923,20
2021-01-06,6.049388194190363,20
2021-01-07,5.919290467375776,20
2021-01-08,5.925714368451185,20
2021-01-11,5.826658255084709,20
2021-01-12,5.855483818673754,20
2021-01-13,5.802052416131922,20
2021-01-14,5.91348647124575,20
2021-01-15,5.9706474557900435,20
2021-01-18,6.025724012869653,20
2021-01-19,6.040730607735061,20
2021-01-20,6.03978610612985,20
2021-01-21,6.0586081917413095,20
2021-01-22,6.031794787951252,20
2021-01-25,5.973288498384458,20
2021-01-26,5.939867972037339,20
2021-01-27,5.962312481699095,20
2021-01-28,5.922189194976728,20
2021-01-29,5.886995485446886,20
2021-02-01,5.940772530965757,20
2021-02-02,5.988078515218632,20
2021-02-03,5.94115690884518,20
2021-02-04,5.846389786532713,20
2021-02-05,5.838829620229493,20
2021-02-08,5.836413037936187,20
2021-02-09,5.932717601856217,20
2021-02-10,5.974797715048733,20
2021-02-18,6.066478120884127,20
2021-02-19,6.168402205625344,20
2021-02-22,6.221685735566125,20
2021-02-23,6.19227568444689,20
2021-02-24,6.178091591378047,20
2021-02-25,6.145209367207921,20
2021-02-26,6.133053839643414,20
2021-03-01,6.235757945472028,20
2021-03-02,6.221991077972506,20
2021-03-03,6.257817487503503,20
2021-03-04,6.231212338383075,20
2021-03-05,6.252639602447496,20
2021-03-08,6.234962582218627,20
2021-03-09,6.196430210171658,20
2021-03-10,6.158752551667628,20
2021-03-11,6.2076175271024825,20
2021-03-12,6.2143075800857375,20
2021-03-15,6.196463770714731,20
2021-03-16,6.235493669529688,20
2021-03-17,6.242879528635281,20
2021-03-18,6.249927344960049,20
2021-03-19,6.23573514076043,20
2021-03-22,6.290017041058671,20
2021-03-23,6.27007157348765,20
2021-03-24,6.240035461120791,20
2021-03-25,6.248057571785452,20
2021-03-26,6.26604525384421,20
2021-03-29,6.271903670814327,20
2021-03-30,6.250965588611679,20
2021-03-31,6.271506500838535,20
2021-04-01,6.255621994437547,20
2021-04-02,6.257355080921248,20
2021-04-06,6.274726179920175,20
2021-04-07,6.294634161966396,20
2021-04-08,6.280364579501769,20
2021-04-09,6.271407783250608,20
2021-04-12,6.2203969728618285,20
2021-04-13,6.206629092338458,20
2021-04-14,6.232020412163445,20
2021-04-15,6.221626644722214,20
2021-04-16,6.242877606406154,20
2021-04-19,6.263515767582039,20
2021-04-20,6.255274744067607,20
2021-04-21,6.2429851226492445,20
2021-04-22,6.260662435056541,20
2021-04-23,6.261851231016578,20
2021-04-26,6.236889237591287,20
2021-04-27,6.215881676148149,20
2021-04-28,6.206677040352856,20
2021-04-29,6.208902885036065,20
2021-04-30,6.1854972400447625,20
2021-05-06,6.182415900937991,20
2021-05-07,6.156972163691746,20
2021-05-10,6.184917258000951,20
2021-05-11,6.182516886048078,20
2021-05-12,6.207958544550913,20
2021-05-13,6.219249296913765,20
2021-05-14,6.268119163189521,20
2021-05-17,6.227832141937434,20
2021-05-18,6.222802868462225,20
2021-05-19,6.218923997115672,20
2021-05-20,6.219698375007599,20
2021-05-21,6.222703634238603,20
2021-05-24,6.251770034833856,20
2021-05-25,6.285970009012114,20
2021-05-26,6.302940617152104,20
2021-05-27,6.310798905032826,20
2021-05-28,6.31067805347281,20
2021-05-31,6.342664904356997,20
2021-06-01,6.356891062066487,20
2021-06-02,6.331394411021577,20
2021-06-03,6.331703772470508,20
2021-06-04,6.313749815861003,20
2021-06-07,6.336544007270287,20
2021-06-08,6.346186649766264,20
2021-06-09,6.335638975912206,20
2021-06-10,6.361439049587658,20
2021-06-11,6.3891325445631075,20
2021-06-15,6.32376007567163,20
2021-06-16,6.2450092984651375,20
2021-06-17,6.275492208176938,20
2021-06-18,6.304161637799092,20
2021-06-21,6.3596812717778155,20
2021-06-22,6.408099322051151,20
2021-06-23,6.411641330809803,20
2021-06-24,6.360926193774924,20
2021-06-25,6.353855804363585,20
2021-06-28,6.368138833471853,20
2021-06-29,6.3146339235829725,20
2021-06-30,6.309585260302877,20
2021-07-01,6.260763366828002,20
2021-07-02,6.23000677326862,20
2021-07-05,6.304964998907874,20
2021-07-06,6.311538295936722,20
2021-07-07,6.334830370827211,20
2021-07-08,6.244555778863727,20
2021-07-09,6.268086328522302,20
2021-07-12,6.354718550427693,20
2021-07-13,6.369367795967719,20
2021-07-14,6.367067976437954,20
2021-07-15,6.315589065763441,20
2021-07-16,6.323020798860687,20
2021-07-19,6.288134596622543,20
2021-07-20,6.288305876199124,20
2021-07-21,6.316969366840848,20
2021-07-22,6.345265170920591,20
2021-07-23,6.269796326891705,20
2021-07-26,6.234894348088637,20
2021-07-27,6.221066785875104,20
2021-07-28,6.192586600255042,20
2021-07-29,6.314962155907542,20
2021-07-30,6.360827286277967,20
2021-08-02,6.425170066733516,20
2021-08-03,6.426759967156095,20
2021-08-04,6.461052268212428,20
2021-08-05,6.4318822304655985,20
2021-08-06,6.423140918974685,20
2021-08-09,6.521830401448899,20
2021-08-10,6.578158003149619,20
2021-08-11,6.595856719284335,20
2021-08-12,6.632736465710737,20
2021-08-13,6.655005375514977,20
2021-08-16,6.725552369167899,20
2021-08-17,6.622064434118675,20
2021-08-18,6.689355857375549,20
2021-08-19,6.681929948725354,20
2021-08-20,6.604525713922437,20
2021-08-23,6.7843136034574,20
2021-08-24,6.837310814966453,20
2021-08-25,6.8899671711331685,20
2021-08-26,6.846037635409298,20
2021-08-27,6.870364439567522,20
2021-08-30,6.872827351940643,20
2021-08-31,6.874207016883204,20
2021-09-01,6.810111969566905,20
2021-09-02,6.840848564566474,20
2021-09-03,6.881057733745707,20
2021-09-06,6.9283419547046865,20
2021-09-07,6.94649100968456,20
2021-09-08,6.952311489124959,20
2021-09-09,6.994166562939659,20
2021-09-10,6.937831384315185,20
2021-09-13,6.9681091189720945,20
2021-09-14,6.928290183297407,20
2021-09-15,6.940098482182861,20
2021-09-16,6.9444264840683925,20
2021-09-17,6.950043629591969,20
2021-09-22,6.982413734567791,20
2021-09-23,7.002424577526924,20
2021-09-24,6.92793155272857,20
2021-09-27,6.814345002885752,20
2021-09-28,6.805757889226781,20
2021-09-29,6.678892088047231,20
2021-09-30,6.780818510019358,20
2021-10-08,6.843564509755628,20
2021-10-11,6.834375237055584,20
2021-10-12,6.755621331322715,20
2021-10-13,6.783226617782993,20
2021-10-14,6.81732817354272,20
2021-10-15,6.7712215021418585,20
2021-10-18,6.756554086529881,20
2021-10-19,6.8191898826609325,20
2021-10-20,6.83645797110532,20
2021-10-21,6.805853339861358,20
2021-10-22,6.767349383386336,20
2021-10-25,6.846732206691439,20
2021-10-26,6.845334116195374,20
2021-10-27,6.726598335260549,20
2021-10-28,6.6624568730316245,20
2021-10-29,6.682016666452732,20
2021-11-01,6.765967144440975,20
2021-11-02,6.7145682811167475,20
2021-11-03,6.759768913386164,20
2021-11-04,6.835402906760294,20
2021-11-05,6.90219933834431,20
2021-11-08,6.928071581030117,20
2021-11-09,6.997774659803993,20
2021-11-10,7.052650370957282,20
2021-11-11,7.0886555215567455,20
2021-11-12,7.2084874351504835,20
2021-11-15,7.365641329202049,20
2021-11-16,7.368217131933209,20
2021-11-17,7.482948829400922,20
2021-11-18,7.406119434437651,20
2021-11-19,7.465485790934517,20
2021-11-22,7.487592683461535,20
2021-11-23,7.522723322545028,20
2021-11-24,7.528871810848494,20
2021-11-25,7.549893177223155,20
2021-11-26,7.561377750417157,20
2021-11-29,7.5666496891952715,20
2021-11-30,7.5878095775084695,20
2021-12-01,7.637045733969067,20
2021-12-02,7.584066261742472,20
2021-12-03,7.590099045195286,20
2021-12-06,7.5239125248362475,20
2021-12-07,7.4927387387511555,20
2021-12-08,7.541677492274658,20
2021-12-09,7.597059892599801,20
2021-12-10,7.589008350031726,20
2021-12-13,7.584326935359112,20
2021-12-14,7.575511450768137,20
2021-12-15,7.606209440711263,20
2021-12-16,7.657624480578709,20
2021-12-17,7.631235653875697,20
2021-12-20,7.620725295631775,20
2021-12-21,7.6895409230939284,20
2021-12-22,7.705769702085958,20
2021-12-23,7.644270285612742,20
2021-12-24,7.5650904166699435,20
2021-12-27,7.6512776699039104,20
2021-12-28,7.666968622548798,20
2021-12-29,7.688993041335533,20
2021-12-30,7.756635068142674,20
2021-12-31,7.82921130305916,20
2022-01-04,8.0509289856912,20
2022-01-05,8.018644231301241,20
2022-01-06,8.097829039725944,20
2022-01-07,8.051834436438797,20
2022-01-10,8.193764499082679,20
2022-01-11,8.167933262649772,20
2022-01-12,8.188408478946425,20
2022-01-13,8.175297466090447,20
2022-01-14,8.108628133458225,20
2022-01-17,8.17678356717343,20
2022-01-18,8.109598805492121,20
2022-01-19,8.177456704560443,20
2022-01-20,8.013009672822877,20
2022-01-21,7.914514725903519,20
2022-01-24,7.8997116232044515,20
2022-01-25,7.616187212859414,20
2022-01-26,7.669316863651273,20
2022-01-27,7.530803976180022,20
2022-01-28,7.5957942721845075,20
2022-02-07,7.67814766176285,20
2022-02-08,7.742696712933873,20
2022-02-09,7.788208808352944,20
2022-02-10,7.764225172342277,20
2022-02-11,7.671882037522741,20
2022-02-14,7.659289440396667,20
2022-02-15,7.65079365210192,20
2022-02-16,7.718747537840015,20
2022-02-17,7.714353881488744,20
2022-02-18,7.737349905537703,20
2022-02-21,7.788454407811395,20
2022-02-22,7.725515544391633,20
2022-02-23,7.816077965789313,20
2022-02-24,7.717721430032221,20
2022-02-25,7.778522744397459,20
2022-02-28,7.778328641472929,20
2022-03-01,7.778316323395563,20
2022-03-02,7.782547922442427,20
2022-03-03,7.804204491634858,20
2022-03-04,7.744265847599397,20
2022-03-07,7.685410691065418,20
2022-03-08,7.546237101765102,20
2022-03-09,7.473237276213863,20
2022-03-10,7.549634297018598,20
2022-03-11,7.610481861455505,20
2022-03-14,7.515798392881262,20
2022-03-15,7.3653688477966295,20
2022-03-16,7.414031545687017,20
2022-03-17,7.4623082937177685,20
2022-03-18,7.505694074018366,20
2022-03-21,7.562548644322266,20
2022-03-22,7.553297909037293,20
2022-03-23,7.554712844893036,20
2022-03-24,7.518623031850171,20
2022-03-25,7.541246683809119,20
2022-03-28,7.530247364327904,20
2022-03-29,7.5199679465682765,20
2022-03-30,7.590116915049951,20
2022-03-31,7.659944643095012,20
2022-04-01,7.627642542329638,20
2022-04-06,7.673795215291142,20
2022-04-07,7.621914638184068,20
2022-04-08,7.599543905024325,20
2022-04-11,7.502644664467938,20
2022-04-12,7.544556043922183,20
2022-04-13,7.482123062223135,20
2022-04-14,7.515897015992489,20
2022-04-15,7.463469119630943,20
2022-04-18,7.524500027752835,20
2022-04-19,7.535581511574135,20
2022-04-20,7.525525646793105,20
2022-04-21,7.467960914239372,20
2022-04-22,7.506585491151626,20
2022-04-25,7.280591742092546,20
2022-04-26,7.139406264421144,20
2022-04-27,7.216045738945616,20
2022-04-28,7.136919998180518,20
2022-04-29,7.2491002853662305,20
2022-05-05,7.291708737206505,20
2022-05-06,7.2768862315828695,19
2022-05-09,7.320221493235056,19
2022-05-10,7.3418327065296545,19
2022-05-11,7.339118253566022,19
2022-05-12,7.367916100723702,19
2022-05-13,7.365176923480314,19
2022-05-16,7.362883296799363,19
2022-05-17,7.3378275120058705,19
2022-05-18,7.3510258216609925,19
2022-05-19,7.360797944362532,19
2022-05-20,7.3849618630225615,19
2022-05-23,7.450511289659508,19
2022-05-24,7.361055098590931,19
2022-05-25,7.409290880305724,19
2022-05-26,7.425201136715454,19
2022-05-27,7.405509908500013,19
2022-05-30,7.419332426316721,19
2022-05-31,7.44212481538532,19
2022-06-01,7.4546996876103835,19
2022-06-02,7.474776850942228,20
2022-06-06,7.505352896810146,20
2022-06-07,7.487304975787829,20
2022-06-08,7.476937629860068,20
2022-06-09,7.445238364457688,20
2022-06-10,7.468680710996572,20
2022-06-13,7.476277979265328,20
2022-06-14,7.478231409049189,20
2022-06-15,7.476100655315458,20
2022-06-16,7.502356437377282,20
2022-06-17,7.548965958488494,20
2022-06-20,7.583437616074612,20
2022-06-21,7.553465657572307,20
2022-06-22,7.534078687136205,20
2022-06-23,7.578123275328399,20
2022-06-24,7.59703067774933,20
2022-06-27,7.620149768051442,20
2022-06-28,7.664955042805826,20
2022-06-29,7.634627804582912,20
2022-06-30,7.67189055229774,20
2022-07-01,7.719088354113007,20
2022-07-04,7.760751616297979,19
2022-07-05,7.7370640563337645,19
2022-07-06,7.695307198395688,19
2022-07-07,7.727412759017046,19
2022-07-08,7.7235325808846556,19
2022-07-11,7.691212271126626,19
2022-07-12,7.615875888239108,19
2022-07-13,7.656351179378164,19
2022-07-14,7.694484729774514,19
2022-07-15,7.626035244597848,19
2022-07-18,7.780299593118885,19
2022-07-19,7.793354460318163,19
2022-07-20,7.832387399095521,19
2022-07-21,7.846914437207448,19
