date,nav,num_held
2019-01-10,1.7195714052466453,20
2019-01-11,1.7259688251873264,20
2019-01-14,1.7197397559329726,20
2019-01-15,1.7346816570896533,20
2019-01-16,1.7395536800382685,20
2019-01-17,1.7247486065671724,20
2019-01-18,1.7522605043702864,20
2019-01-21,1.7769973795358749,20
2019-01-22,1.7646444344637195,20
2019-01-23,1.7906972262028158,20
2019-01-24,1.791707007286165,20
2019-01-25,1.798616308621303,20
2019-01-28,1.7891046530805934,20
2019-01-29,1.7779335861807817,20
2019-01-30,1.7669649087772117,20
2019-01-31,1.7533427942265691,20
2019-02-01,1.7978366260137504,20
2019-02-11,1.8422672365386707,20
2019-02-12,1.8590813157306463,20
2019-02-13,1.8820323406901578,20
2019-02-14,1.8933422934504247,20
2019-02-15,1.8701215066038903,20
2019-02-18,1.930530101196258,20
2019-02-19,1.9210166049465656,20
2019-02-20,1.9243846453613827,20
2019-02-21,1.9197354682878547,20
2019-02-22,1.9379039774191835,20
2019-02-25,2.0219146179272083,20
2019-02-26,2.0447193754506046,20
2019-02-27,2.041961312015591,20
2019-02-28,2.058411333367235,20
2019-03-01,2.085819150128159,20
2019-03-04,2.100316755296035,20
2019-03-05,2.1211167680965017,20
2019-03-06,2.1533561453910344,20
2019-03-07,2.16977637181228,20
2019-03-08,2.0688396517434287,20
2019-03-11,2.1278167363071643,20
2019-03-12,2.148687080574694,20
2019-03-13,2.1189344548450766,20
2019-03-14,2.11701378970775,20
2019-03-15,2.162975555825781,20
2019-03-18,2.2370672267582585,20
2019-03-19,2.224442339691257,20
2019-03-20,2.214593515461407,20
2019-03-21,2.226359735575855,20
2019-03-22,2.2345333548490363,20
2019-03-25,2.200260980950152,20
2019-03-26,2.147815584673033,20
2019-03-27,2.192076815548357,20
2019-03-28,2.166212798181936,20
2019-03-29,2.2345861602536052,20
2019-04-01,2.3167114477303152,20
2019-04-02,2.335538190231315,20
2019-04-03,2.361124164145706,20
2019-04-04,2.3729213340035686,20
2019-04-08,2.443091828744403,20
2019-04-09,2.404534559929457,20
2019-04-10,2.4145794878404816,20
2019-04-11,2.3555487204119983,20
2019-04-12,2.3338056955315283,20
2019-04-15,2.3169470137373134,20
2019-04-16,2.333779576487014,20
2019-04-17,2.3387902848915654,20
2019-04-18,2.3363494797288356,20
2019-04-19,2.364668636128901,20
2019-04-22,2.3384613539452213,20
2019-04-23,2.303116685057272,20
2019-04-24,2.312116719571832,20
2019-04-25,2.2222678664566087,20
2019-04-26,2.1924242625837826,20
2019-04-29,2.172991520972714,20
2019-04-30,2.181583008682983,20
2019-05-06,2.0414416701235605,20
2019-05-07,2.0414416701235605,0
2019-05-08,2.0414416701235605,0
2019-05-09,2.0414416701235605,0
2019-05-10,2.0414416701235605,0
2019-05-13,2.0414416701235605,0
2019-05-14,2.0414416701235605,0
2019-05-15,2.0414416701235605,0
2019-05-16,2.0414416701235605,0
2019-05-17,2.0414416701235605,0
2019-05-20,2.0414416701235605,0
2019-05-21,2.0414416701235605,0
2019-05-22,2.0414416701235605,0
2019-05-23,2.0414416701235605,0
2019-05-24,2.0414416701235605,0
2019-05-27,2.0414416701235605,0
2019-05-28,2.0414416701235605,0
2019-05-29,2.0414416701235605,0
2019-05-30,2.0414416701235605,0
2019-05-31,2.0414416701235605,0
2019-06-03,2.0394002284534367,0
2019-06-04,2.004439081679949,1
2019-06-05,1.911209356950649,1
2019-06-06,1.8203103753395817,1
2019-06-10,1.7806877423296292,1
2019-06-11,1.8785789532953943,1
2019-06-12,1.8273026046942793,1
2019-06-13,1.845948549640139,1
2019-06-14,1.7876799716843266,1
2019-06-17,1.7643725405020017,1
2019-06-18,1.7806877423296292,1
2019-06-19,1.7806877423296292,1
2019-06-20,1.8039951735119542,1
2019-06-21,1.841287063403674,1
2019-06-24,1.850610035876604,1
2019-06-25,1.8342948340489764,1
2019-06-26,1.8063259166301864,1
2019-06-27,1.8739174670589287,1
2019-06-28,1.8482792927583713,1
2019-07-01,1.9746218849684005,1
2019-07-02,2.0235217193838912,1
2019-07-03,2.0980357527789253,1
2019-07-04,2.051464481907029,1
2019-07-05,2.177206913261149,1
2019-07-08,2.393763322815466,1
2019-07-09,2.393763322815466,1
2019-07-10,2.2819922727229156,1
2019-07-11,2.2587066372869673,1
2019-07-12,2.3704776873795184,1
2019-07-15,2.3960918863590615,1
2019-07-16,2.3751348144667084,1
2019-07-17,2.5474485166927243,1
2019-07-18,2.4775916103848803,1
2019-07-19,2.451977411405337,1
2019-07-22,2.2796637091793213,1
2019-07-23,2.3704776873795192,1
2019-07-24,2.4077347040770363,1
2019-07-25,2.4822487374720703,1
2019-07-26,2.468277356210501,1
2019-07-29,2.570734152128673,1
2019-07-30,2.5590913344106996,1
2019-07-31,2.4938915551900447,1
2019-08-01,2.514683299070803,1
2019-08-02,2.514683299070803,0
2019-08-05,2.514683299070803,0
2019-08-06,2.514683299070803,0
2019-08-07,2.514683299070803,0
2019-08-08,2.514683299070803,0
2019-08-09,2.514683299070803,0
2019-08-12,2.514683299070803,0
2019-08-13,2.514683299070803,0
2019-08-14,2.514683299070803,0
2019-08-15,2.514683299070803,0
2019-08-16,2.514683299070803,0
2019-08-19,2.514683299070803,0
2019-08-20,2.514683299070803,0
2019-08-21,2.514683299070803,0
2019-08-22,2.514683299070803,0
2019-08-23,2.514683299070803,0
2019-08-26,2.514683299070803,0
2019-08-27,2.514683299070803,0
2019-08-28,2.514683299070803,0
2019-08-29,2.514683299070803,0
2019-08-30,2.514683299070803,0
2019-09-02,2.5121686157717322,0
2019-09-03,2.552376848828337,2
2019-09-04,2.5751299974451167,2
2019-09-05,2.572429439660404,2
2019-09-06,2.5559389206289573,2
2019-09-09,2.579257526124859,2
2019-09-10,2.6236796148417567,2
2019-09-11,2.5781033069696866,2
2019-09-12,2.6146102607217285,2
2019-09-16,2.6523206165860578,2
2019-09-17,2.591516581988378,2
2019-09-18,2.5838947120856335,2
2019-09-19,2.585661079343654,2
2019-09-20,2.589832676273142,2
2019-09-23,2.5352749178422704,2
2019-09-24,2.567249527820626,2
2019-09-25,2.5583825173290675,2
2019-09-26,2.4721952368391333,2
2019-09-27,2.498683042948124,2
2019-09-30,2.4676677464581798,2
2019-10-08,2.6216380525162104,2
2019-10-09,2.755195882509826,3
2019-10-10,2.818300415520471,3
2019-10-11,2.836649452772634,3
2019-10-14,2.8329492107645073,3
2019-10-15,2.762599787196788,3
2019-10-16,2.7579847405803806,3
2019-10-17,2.7602035816003405,3
2019-10-18,2.731512232601659,3
2019-10-21,2.8314339856814357,3
2019-10-22,2.814301002323007,3
2019-10-23,2.874738707700404,3
2019-10-24,3.0331572861022362,3
2019-10-25,3.1660100227138748,3
2019-10-28,3.1643627412733784,3
2019-10-29,3.2736596098129285,3
2019-10-30,3.2016306723809924,3
2019-10-31,3.082775759442662,3
2019-11-01,3.1341652356806637,3
2019-11-04,3.162293891811002,20
2019-11-05,3.1752682595525528,20
2019-11-06,3.1597714823740803,20
2019-11-07,3.179627148920185,20
2019-11-08,3.1778548290896196,20
2019-11-11,3.088115076636195,20
2019-11-12,3.0970026244066258,20
2019-11-13,3.0912831607483167,20
2019-11-14,3.1108407946648615,20
2019-11-15,3.06233987086099,20
2019-11-18,3.093795896240411,20
2019-11-19,3.162855194410908,20
2019-11-20,3.1404285258470788,20
2019-11-21,3.11700295217039,20
2019-11-22,3.116221676506636,20
2019-11-25,3.167804404076714,20
2019-11-26,3.140281360230404,20
2019-11-27,3.1470142191092743,20
2019-11-28,3.1080362798630596,20
2019-11-29,3.0868659529048585,20
2019-12-02,3.1143504357450893,20
2019-12-03,3.1276738344332946,20
2019-12-04,3.118721866191959,20
2019-12-05,3.1433632457133998,20
2019-12-06,3.1508750688314655,20
2019-12-09,3.1823310070335222,20
2019-12-10,3.1782111364320302,20
2019-12-11,3.170315266225666,20
2019-12-12,3.163964811354533,20
2019-12-13,3.199623322663194,20
2019-12-16,3.2346529005526525,20
2019-12-17,3.2751654749495756,20
2019-12-18,3.265884192631532,20
2019-12-19,3.2856553015467194,20
2019-12-20,3.2825093430919785,20
2019-12-23,3.2255128734049605,20
2019-12-24,3.2757571560368666,20
2019-12-25,3.27956991369399,20
2019-12-26,3.3235408725667854,20
2019-12-27,3.327740631235176,20
2019-12-30,3.3957451903398117,20
2019-12-31,3.4297266644009317,20
2020-01-02,3.469227120520834,20
2020-01-03,3.4781333251631676,15
2020-01-06,3.4767674602342358,15
2020-01-07,3.5347672913874355,15
2020-01-08,3.473586727818375,15
2020-01-09,3.514289781030959,15
2020-01-10,3.522420517449386,15
2020-01-13,3.540737798149869,15
2020-01-14,3.537632023281862,15
2020-01-15,3.5247972247188337,15
2020-01-16,3.546393727814288,15
2020-01-17,3.531870359227286,15
2020-01-20,3.53718429927175,15
2020-01-21,3.4628461226047333,15
2020-01-22,3.456846370247546,15
2020-01-23,3.3479788392034866,15
2020-02-03,3.021561698153571,15
2020-02-04,3.023269945765156,20
2020-02-05,3.0931712599522845,20
2020-02-06,3.1506790133965055,20
2020-02-07,3.1668773674418675,20
2020-02-10,3.2864206330355383,20
2020-02-11,3.2591483808932002,20
2020-02-12,3.283881697755827,20
2020-02-13,3.255198248144706,20
2020-02-14,3.2677027449568756,20
2020-02-17,3.360182450923986,20
2020-02-18,3.376655156269939,20
2020-02-19,3.4071508337512886,20
2020-02-20,3.447279643420297,20
2020-02-21,3.4421806674070106,20
2020-02-24,3.4472663844875022,20
2020-02-25,3.378331640585037,20
2020-02-26,3.390088125577782,20
2020-02-27,3.4475354038839434,20
2020-02-28,3.2816217399786316,20
2020-03-02,3.4663373403200364,20
2020-03-03,3.4676116960411107,17
2020-03-04,3.543114016448215,17
2020-03-05,3.61870186841761,17
2020-03-06,3.575704653978974,17
2020-03-09,3.4455569590413284,17
2020-03-10,3.5071666054311152,17
2020-03-11,3.4711656998179965,17
2020-03-12,3.3962510276162434,17
2020-03-13,3.3627098699549,17
2020-03-16,3.2474093468420113,17
2020-03-17,3.2202210882130755,17
2020-03-18,3.207681415340198,17
2020-03-19,3.2111342612550042,17
2020-03-20,3.236297910974995,17
2020-03-23,3.1290241476272485,17
2020-03-24,3.171400937784778,17
2020-03-25,3.2282757792729315,17
2020-03-26,3.2078807556291977,17
2020-03-27,3.2168510422558545,17
2020-03-30,3.1763789270609037,17
2020-03-31,3.218169160484745,17
2020-04-01,3.1848975436484577,17
2020-04-02,3.224293933017369,19
2020-04-03,3.2289508477249043,19
2020-04-07,3.3224479573305072,19
2020-04-08,3.333172552859183,19
2020-04-09,3.338108686902161,19
2020-04-10,3.282082285663172,19
2020-04-13,3.2821722401246545,19
2020-04-14,3.317852172095252,19
2020-04-15,3.2924350376169547,19
2020-04-16,3.2876555821325892,19
2020-04-17,3.3077652344989557,19
2020-04-20,3.3409863837038416,19
2020-04-21,3.309884796572377,19
2020-04-22,3.3362891568115023,19
2020-04-23,3.330379058544965,19
2020-04-24,3.289445415223626,19
2020-04-27,3.28003511358921,19
2020-04-28,3.2437321507747914,19
2020-04-29,3.2408875669186252,19
2020-04-30,3.299263394331273,19
2020-05-06,3.3456207330745222,19
2020-05-07,3.3456207330745222,0
2020-05-08,3.3456207330745222,0
2020-05-11,3.3456207330745222,0
2020-05-12,3.3456207330745222,0
2020-05-13,3.3456207330745222,0
2020-05-14,3.3456207330745222,0
2020-05-15,3.3456207330745222,0
2020-05-18,3.3456207330745222,0
2020-05-19,3.3456207330745222,0
2020-05-20,3.3456207330745222,0
2020-05-21,3.3456207330745222,0
2020-05-22,3.3456207330745222,0
2020-05-25,3.3456207330745222,0
2020-05-26,3.3456207330745222,0
2020-05-27,3.3456207330745222,0
2020-05-28,3.3456207330745222,0
2020-05-29,3.3456207330745222,0
2020-06-01,3.3422751123414476,0
2020-06-02,3.3422751123414476,0
2020-06-03,3.3422751123414476,0
2020-06-04,3.3422751123414476,0
2020-06-05,3.3422751123414476,0
2020-06-08,3.3422751123414476,0
2020-06-09,3.3422751123414476,0
2020-06-10,3.3422751123414476,0
2020-06-11,3.3422751123414476,0
2020-06-12,3.3422751123414476,0
2020-06-15,3.3422751123414476,0
2020-06-16,3.3422751123414476,0
2020-06-17,3.3422751123414476,0
2020-06-18,3.3422751123414476,0
2020-06-19,3.3422751123414476,0
2020-06-22,3.3422751123414476,0
2020-06-23,3.3422751123414476,0
2020-06-24,3.3422751123414476,0
2020-06-29,3.3422751123414476,0
2020-06-30,3.3422751123414476,0
2020-07-01,3.3389328372291063,0
2020-07-02,3.3389328372291063,0
2020-07-03,3.3389328372291063,0
2020-07-06,3.3389328372291063,0
2020-07-07,3.3389328372291063,0
2020-07-08,3.3389328372291063,0
2020-07-09,3.3389328372291063,0
2020-07-10,3.3389328372291063,0
2020-07-13,3.3389328372291063,0
2020-07-14,3.3389328372291063,0
2020-07-15,3.3389328372291063,0
2020-07-16,3.3389328372291063,0
2020-07-17,3.3389328372291063,0
2020-07-20,3.3389328372291063,0
2020-07-21,3.3389328372291063,0
2020-07-22,3.3389328372291063,0
2020-07-23,3.3389328372291063,0
2020-07-24,3.3389328372291063,0
2020-07-27,3.3389328372291063,0
2020-07-28,3.3389328372291063,0
2020-07-29,3.3389328372291063,0
2020-07-30,3.3389328372291063,0
2020-07-31,3.3389328372291063,0
2020-08-03,3.335593904391877,0
2020-08-04,3.335593904391877,0
2020-08-05,3.335593904391877,0
2020-08-06,3.335593904391877,0
2020-08-07,3.335593904391877,0
2020-08-10,3.335593904391877,0
2020-08-11,3.335593904391877,0
2020-08-12,3.335593904391877,0
2020-08-13,3.335593904391877,0
2020-08-14,3.335593904391877,0
2020-08-17,3.335593904391877,0
2020-08-18,3.335593904391877,0
2020-08-19,3.335593904391877,0
2020-08-20,3.335593904391877,0
2020-08-21,3.335593904391877,0
2020-08-24,3.335593904391877,0
2020-08-25,3.335593904391877,0
2020-08-26,3.335593904391877,0
2020-08-27,3.335593904391877,0
2020-08-28,3.335593904391877,0
2020-08-31,3.335593904391877,0
2020-09-01,3.3322583104874854,0
2020-09-02,3.3322583104874854,0
2020-09-03,3.3322583104874854,0
2020-09-04,3.3322583104874854,0
2020-09-07,3.3322583104874854,0
2020-09-08,3.3322583104874854,0
2020-09-09,3.3322583104874854,0
2020-09-10,3.3322583104874854,0
2020-09-11,3.3322583104874854,0
2020-09-14,3.3322583104874854,0
2020-09-15,3.3322583104874854,0
2020-09-16,3.3322583104874854,0
2020-09-17,3.3322583104874854,0
2020-09-18,3.3322583104874854,0
2020-09-21,3.3322583104874854,0
2020-09-22,3.3322583104874854,0
2020-09-23,3.3322583104874854,0
2020-09-24,3.3322583104874854,0
2020-09-25,3.3322583104874854,0
2020-09-28,3.3322583104874854,0
2020-09-29,3.3322583104874854,0
2020-09-30,3.3322583104874854,0
2020-10-09,3.328926052176998,0
2020-10-12,3.328926052176998,0
2020-10-13,3.328926052176998,0
2020-10-14,3.328926052176998,0
2020-10-15,3.328926052176998,0
2020-10-16,3.328926052176998,0
2020-10-19,3.328926052176998,0
2020-10-20,3.328926052176998,0
2020-10-21,3.328926052176998,0
2020-10-22,3.328926052176998,0
2020-10-23,3.328926052176998,0
2020-10-26,3.328926052176998,0
2020-10-27,3.328926052176998,0
2020-10-28,3.328926052176998,0
2020-10-29,3.328926052176998,0
2020-10-30,3.328926052176998,0
2020-11-02,3.325597126124821,0
2020-11-03,3.3763515081647064,6
2020-11-04,3.368255513646965,6
2020-11-05,3.4293354073149254,6
2020-11-06,3.408983852671138,6
2020-11-09,3.4691775347267995,6
2020-11-10,3.4416597535051823,6
2020-11-11,3.418666933779475,6
2020-11-12,3.424847449405533,6
2020-11-13,3.378624447798742,6
2020-11-16,3.460194233120459,6
2020-11-17,3.453592215128284,6
2020-11-18,3.454704733717562,6
2020-11-19,3.452673057329065,6
2020-11-20,3.4695952410530877,6
2020-11-23,3.5064140376699897,6
2020-11-24,3.5188357095647222,6
2020-11-25,3.4884886826127848,6
2020-11-26,3.48270027898393,6
2020-11-27,3.4994268887809987,6
2020-11-30,3.4821831574561766,6
2020-12-01,3.519993617060023,6
2020-12-02,3.5394058038028606,6
2020-12-03,3.523631211526426,6
2020-12-04,3.5496278123994682,6
2020-12-07,3.53781485232193,6
2020-12-08,3.511882993110823,6
2020-12-09,3.452485756237342,6
2020-12-10,3.4386912533278973,6
2020-12-11,3.4257220971965463,6
2020-12-14,3.3757792487425515,6
2020-12-15,3.3570488714323927,6
2020-12-16,3.2993881471148683,6
2020-12-17,3.308045958977461,6
2020-12-18,3.2901479704872223,6
2020-12-21,3.3075560867176423,6
2020-12-22,3.151022792099118,6
2020-12-23,3.124961758833912,6
2020-12-24,3.029671097271537,6
2020-12-25,3.0533172346164825,6
2020-12-28,3.01521289466514,6
2020-12-29,2.9928847790028845,6
2020-12-30,2.991600242112047,6
2020-12-31,3.0296808495292114,6
2021-01-04,3.115556525098098,6
2021-01-05,3.124329349685853,6
2021-01-06,3.0859288040010378,6
2021-01-07,3.0781760603831794,6
2021-01-08,3.063891199336829,6
2021-01-11,2.987505326182364,6
2021-01-12,3.010376515317843,6
2021-01-13,2.9724986628043304,6
2021-01-14,3.0486826931751843,6
2021-01-15,3.0934689124999193,6
2021-01-18,3.1324583988063472,6
2021-01-19,3.137103200851952,6
2021-01-20,3.130122201245364,6
2021-01-21,3.148204647531702,6
2021-01-22,3.11983150639327,6
2021-01-25,3.057328147419098,6
2021-01-26,3.060400381400823,6
2021-01-27,3.0832923769458036,6
2021-01-28,3.0154698847077053,6
2021-01-29,2.9574735285185945,6
2021-02-01,2.9877766601516123,6
2021-02-02,2.9876196649529767,9
2021-02-03,2.968320363101394,9
2021-02-04,2.894535493832517,9
2021-02-05,2.8411263176176544,9
2021-02-08,2.889356356575845,9
2021-02-09,2.9257387039979204,9
2021-02-10,2.98253880157691,9
2021-02-18,3.090934979227132,9
2021-02-19,3.269324809117814,9
2021-02-22,3.288560237606657,9
2021-02-23,3.2247614711976764,9
2021-02-24,3.228550858184586,9
2021-02-25,3.1866231604812314,9
2021-02-26,3.1557558573408273,9
2021-03-01,3.1983830603650767,9
2021-03-02,3.1869751991997357,7
2021-03-03,3.2275850166252273,7
2021-03-04,3.2096085422585436,7
2021-03-05,3.2007676907724716,7
2021-03-08,3.1657139184727914,7
2021-03-09,3.1282749426083307,7
2021-03-10,3.0778183871559768,7
2021-03-11,3.1453101845078844,7
2021-03-12,3.147434105383921,7
2021-03-15,3.1335749240896633,7
2021-03-16,3.1340497561290794,7
2021-03-17,3.1494155586417762,7
2021-03-18,3.1125487936241556,7
2021-03-19,3.0943757532071188,7
2021-03-22,3.1406819925988274,7
2021-03-23,3.118915691164916,7
2021-03-24,3.057610495604438,7
2021-03-25,3.0615588277635535,7
2021-03-26,3.089308875192278,7
2021-03-29,3.1137025970590027,7
2021-03-30,3.092515835485898,7
2021-03-31,3.123931386700428,7
2021-04-01,3.1105319396024425,7
2021-04-02,3.0899978120860303,8
2021-04-06,3.117944581994189,8
2021-04-07,3.1170515204413727,8
2021-04-08,3.1007411780961185,8
2021-04-09,3.0939431520639697,8
2021-04-12,3.0202218919736907,8
2021-04-13,3.016486099903478,8
2021-04-14,3.0351376122644274,8
2021-04-15,2.9843080311695345,8
2021-04-16,2.999077566004539,8
2021-04-19,3.048135045908198,8
2021-04-20,3.0521037724103737,8
2021-04-21,3.031370794942479,8
2021-04-22,3.069708712907507,8
2021-04-23,3.07079742126887,8
2021-04-26,3.039157269934409,8
2021-04-27,3.004602817061741,8
2021-04-28,3.0204493421441807,8
2021-04-29,3.0049893194970636,8
2021-04-30,2.916203705933511,8
2021-05-06,2.9424949225613575,8
2021-05-07,2.9424949225613575,0
2021-05-10,2.9424949225613575,0
2021-05-11,2.9424949225613575,0
2021-05-12,2.9424949225613575,0
2021-05-13,2.9424949225613575,0
2021-05-14,2.9424949225613575,0
2021-05-17,2.9424949225613575,0
2021-05-18,2.9424949225613575,0
2021-05-19,2.9424949225613575,0
2021-05-20,2.9424949225613575,0
2021-05-21,2.9424949225613575,0
2021-05-24,2.9424949225613575,0
2021-05-25,2.9424949225613575,0
2021-05-26,2.9424949225613575,0
2021-05-27,2.9424949225613575,0
2021-05-28,2.9424949225613575,0
2021-05-31,2.9424949225613575,0
2021-06-01,2.9395524276387963,0
2021-06-02,2.9395524276387963,0
2021-06-03,2.9395524276387963,0
2021-06-04,2.9395524276387963,0
2021-06-07,2.9395524276387963,0
2021-06-08,2.9395524276387963,0
2021-06-09,2.9395524276387963,0
2021-06-10,2.9395524276387963,0
2021-06-11,2.9395524276387963,0
2021-06-15,2.9395524276387963,0
2021-06-16,2.9395524276387963,0
2021-06-17,2.9395524276387963,0
2021-06-18,2.9395524276387963,0
2021-06-21,2.9395524276387963,0
2021-06-22,2.9395524276387963,0
2021-06-23,2.9395524276387963,0
2021-06-24,2.9395524276387963,0
2021-06-25,2.9395524276387963,0
2021-06-28,2.9395524276387963,0
2021-06-29,2.9395524276387963,0
2021-06-30,2.9395524276387963,0
2021-07-01,2.9366128752111575,0
2021-07-02,2.9366128752111575,0
2021-07-05,2.9366128752111575,0
2021-07-06,2.9366128752111575,0
2021-07-07,2.9366128752111575,0
2021-07-08,2.9366128752111575,0
2021-07-09,2.9366128752111575,0
2021-07-12,2.9366128752111575,0
2021-07-13,2.9366128752111575,0
2021-07-14,2.9366128752111575,0
2021-07-15,2.9366128752111575,0
2021-07-16,2.9366128752111575,0
2021-07-19,2.9366128752111575,0
2021-07-20,2.9366128752111575,0
2021-07-21,2.9366128752111575,0
2021-07-22,2.9366128752111575,0
2021-07-23,2.9366128752111575,0
2021-07-26,2.9366128752111575,0
2021-07-27,2.9366128752111575,0
2021-07-28,2.9366128752111575,0
2021-07-29,2.9366128752111575,0
2021-07-30,2.9366128752111575,0
2021-08-02,2.9336762623359465,0
2021-08-03,2.9336762623359465,0
2021-08-04,2.9336762623359465,0
2021-08-05,2.9336762623359465,0
2021-08-06,2.9336762623359465,0
2021-08-09,2.9336762623359465,0
2021-08-10,2.9336762623359465,0
2021-08-11,2.9336762623359465,0
2021-08-12,2.9336762623359465,0
2021-08-13,2.9336762623359465,0
2021-08-16,2.9336762623359465,0
2021-08-17,2.9336762623359465,0
2021-08-18,2.9336762623359465,0
2021-08-19,2.9336762623359465,0
2021-08-20,2.9336762623359465,0
2021-08-23,2.9336762623359465,0
2021-08-24,2.9336762623359465,0
2021-08-25,2.9336762623359465,0
2021-08-26,2.9336762623359465,0
2021-08-27,2.9336762623359465,0
2021-08-30,2.9336762623359465,0
2021-08-31,2.9336762623359465,0
2021-09-01,2.9307425860736105,0
2021-09-02,2.8992292249330336,1
2021-09-03,2.883472544362746,1
2021-09-06,2.9149859055033223,1
2021-09-07,2.983264854641238,1
2021-09-08,3.004273762068289,1
2021-09-09,2.983264854641238,1
2021-09-10,3.0095259889250516,1
2021-09-13,2.9622559472141865,1
2021-09-14,2.9044814517897963,1
2021-09-15,2.8834725443627454,1
2021-09-16,2.8729680906492194,1
2021-09-17,2.93074258607361,1
2021-09-22,2.899229224933033,1
2021-09-23,2.899229224933033,1
2021-09-24,2.914985905503322,1
2021-09-27,3.0410393500656276,1
2021-09-28,2.9675081740709497,1
2021-09-29,2.893976998076271,1
2021-09-30,2.935994812930373,1
2021-10-08,3.0538600358229857,1
2021-10-11,3.0171297604780354,1
2021-10-12,3.0433656714387136,1
2021-10-13,3.158803679665699,1
2021-10-14,3.164050861857835,1
2021-10-15,3.1535564974735633,1
2021-10-18,3.074848764591528,1
2021-10-19,3.085343128975799,1
2021-10-20,3.011882578285899,1
2021-10-21,3.0013882139016275,1
2021-10-22,3.0905903111679347,1
2021-10-25,3.027624124862306,1
2021-10-26,3.0643544002072565,1
2021-10-27,2.891197387866778,1
2021-10-28,2.9069389344431853,1
2021-10-29,3.0328713070544424,1
2021-11-01,2.9668722494417596,1
2021-11-02,2.9099520634310307,13
2021-11-03,2.956208156987853,13
2021-11-04,2.962979344133833,13
2021-11-05,2.908398164731465,13
2021-11-08,2.9146016363009006,13
2021-11-09,2.919122996862967,13
2021-11-10,2.9224860446060577,13
2021-11-11,2.983591266134572,13
2021-11-12,2.9886622390974953,13
2021-11-15,3.030129075068765,13
2021-11-16,3.018324832703729,13
2021-11-17,3.0275997166349717,13
2021-11-18,3.0035374449759527,13
2021-11-19,3.047286441886524,13
2021-11-22,3.0555314780025924,13
2021-11-23,3.0861421587965854,13
2021-11-24,3.1010610362278825,13
2021-11-25,3.0778523765847874,13
2021-11-26,3.0954126924414216,13
2021-11-29,3.071782993079078,13
2021-11-30,3.1037258544674375,13
2021-12-01,3.133948410776477,13
2021-12-02,3.118163985798093,16
2021-12-03,3.157757562849284,16
2021-12-06,3.1182901836957106,16
2021-12-07,3.138975068706016,16
2021-12-08,3.148685366280584,16
2021-12-09,3.2083462123065445,16
2021-12-10,3.2011672477256194,16
2021-12-13,3.272769160478745,16
2021-12-14,3.2299911281359646,16
2021-12-15,3.246097558841023,16
2021-12-16,3.3043040736288125,16
2021-12-17,3.278865751428193,16
2021-12-20,3.2294104352969195,16
2021-12-21,3.2744456097609613,16
2021-12-22,3.293462044605308,16
2021-12-23,3.2827192064742503,16
2021-12-24,3.247830125067101,16
2021-12-27,3.2582197568407296,16
2021-12-28,3.2804759925348392,16
2021-12-29,3.267418888273787,16
2021-12-30,3.301460243789673,16
2021-12-31,3.313426956338915,16
2022-01-04,3.4062657670195304,16
2022-01-05,3.4087472984287475,12
2022-01-06,3.4549512314029056,12
2022-01-07,3.4724989094725873,12
2022-01-10,3.509218588990561,12
2022-01-11,3.524365250702822,12
2022-01-12,3.493970323012866,12
2022-01-13,3.4383118546226843,12
2022-01-14,3.404388568149851,12
2022-01-17,3.419447713060688,12
2022-01-18,3.4539130267714646,12
2022-01-19,3.437222371818342,12
2022-01-20,3.4327506654456164,12
2022-01-21,3.3526306769795835,12
2022-01-24,3.371730496531846,12
2022-01-25,3.243113054656349,12
2022-01-26,3.2562419144328305,12
2022-01-27,3.192881095537054,12
2022-01-28,3.1851858057827487,12
2022-02-07,3.2607794523405422,12
2022-02-08,3.3362902769192915,15
2022-02-09,3.4098316610104176,15
2022-02-10,3.449681449441085,15
2022-02-11,3.392384470009722,15
2022-02-14,3.33127534518736,15
2022-02-15,3.3244931487664955,15
2022-02-16,3.4033735280763193,15
2022-02-17,3.3993689099146764,15
2022-02-18,3.4766737069782927,15
2022-02-21,3.491105807804414,15
2022-02-22,3.4561206393886224,15
2022-02-23,3.49258531322656,15
2022-02-24,3.3931918345651764,15
2022-02-25,3.420150245374062,15
2022-02-28,3.4569074103119934,15
2022-03-01,3.4937185442246967,15
2022-03-02,3.4913950020276583,13
2022-03-03,3.5205583997690812,13
2022-03-04,3.4999450299732056,13
2022-03-07,3.4594413965061497,13
2022-03-08,3.3235637982529767,13
2022-03-09,3.2286611428512026,13
2022-03-10,3.2713459477727884,13
2022-03-11,3.2918315028216267,13
2022-03-14,3.1674759900382132,13
2022-03-15,2.9400682487699212,13
2022-03-16,3.0068787343062464,13
2022-03-17,3.1049086064923888,13
2022-03-18,3.1447368403231115,13
2022-03-21,3.134933767116416,13
2022-03-22,3.1577542732245676,13
2022-03-23,3.1737723757322516,13
2022-03-24,3.1361970732982036,13
2022-03-25,3.122999480463525,13
2022-03-28,3.1073906103166977,13
2022-03-29,3.1004308444755533,13
2022-03-30,3.1453643075608846,13
2022-03-31,3.159467377378096,13
2022-04-01,3.184064266988953,13
2022-04-06,3.247266638761207,13
2022-04-07,3.194101458531304,13
2022-04-08,3.210648469583227,13
2022-04-11,3.1611395326552856,13
2022-04-12,3.173545599460851,13
2022-04-13,3.158934017044218,13
2022-04-14,3.2230302548924517,13
2022-04-15,3.1818078392681084,13
2022-04-18,3.1364558813794163,13
2022-04-19,3.1518479575796974,13
