date,nav,num_held
2019-05-29,25.56032578803085,20
2019-05-30,25.469323963493927,20
2019-05-31,25.489567181641917,20
2019-06-03,25.260284581942088,20
2019-06-04,25.057972494526396,19
2019-06-05,25.172391857748078,19
2019-06-06,24.897057339225796,19
2019-06-10,25.02848753733159,19
2019-06-11,25.512580191297406,19
2019-06-12,25.43370183221603,19
2019-06-13,25.583314581840845,19
2019-06-14,25.29433021697639,19
2019-06-17,25.34984704226438,19
2019-06-18,25.32802182175192,19
2019-06-19,25.51953907744592,19
2019-06-20,25.782781152986995,19
2019-06-21,26.017164723772918,19
2019-06-24,26.04625513632678,19
2019-06-25,25.85989437104735,19
2019-06-26,25.97953962050028,19
2019-06-27,26.147236428608412,19
2019-06-28,25.90530680607857,19
2019-07-01,26.206227928982628,19
2019-07-02,26.371498222357793,20
2019-07-03,26.250864830228696,20
2019-07-04,26.272528976638537,20
2019-07-05,26.340944785198737,20
2019-07-08,25.89846064087484,20
2019-07-09,26.096443141402336,20
2019-07-10,26.10149962574673,20
2019-07-11,26.212047209551276,20
2019-07-12,26.306081099473413,20
2019-07-15,26.344772000992847,20
2019-07-16,26.390191124820806,20
2019-07-17,26.3202642484935,20
2019-07-18,25.966518353274754,20
2019-07-19,26.043005448597537,20
2019-07-22,25.577063728817887,20
2019-07-23,25.748673419816893,20
2019-07-24,25.908310388082654,20
2019-07-25,25.95608325704599,20
2019-07-26,25.994593719200164,20
2019-07-29,26.075502441380383,20
2019-07-30,26.14862596573012,20
2019-07-31,26.083521202914383,20
2019-08-01,26.08947702780098,20
2019-08-02,25.762730842490804,20
2019-08-05,25.52607502597799,20
2019-08-06,25.069415412831546,20
2019-08-07,25.01861435452266,20
2019-08-08,25.023702379925446,20
2019-08-09,24.84638213000399,20
2019-08-12,25.108203090858837,20
2019-08-13,25.041744489274187,20
2019-08-14,25.061053367616378,20
2019-08-15,25.057302905220617,20
2019-08-16,25.35013734031502,20
2019-08-19,25.770913175801596,20
2019-08-20,25.72833703952859,20
2019-08-21,25.748752250713487,20
2019-08-22,25.819406514144543,20
2019-08-23,25.70562910850119,20
2019-08-26,25.60220239022491,20
2019-08-27,25.917773418050142,20
2019-08-28,25.99813548139837,20
2019-08-29,25.993438472507343,20
2019-08-30,25.673978811796296,20
2019-09-02,25.989822798306548,20
2019-09-03,26.03973679868262,20
2019-09-04,26.156399452171826,20
2019-09-05,26.23225318149748,20
2019-09-06,26.343282980783467,20
2019-09-09,26.683187728962608,20
2019-09-10,26.736661257529608,20
2019-09-11,26.689666509745074,20
2019-09-12,26.82024583629041,20
2019-09-16,26.872385305008436,20
2019-09-17,26.481833244471908,20
2019-09-18,26.589619206144057,20
2019-09-19,26.840916736806054,20
2019-09-20,26.927806635581693,20
2019-09-23,26.875515598912422,20
2019-09-24,26.82375894396234,20
2019-09-25,26.591774513869417,20
2019-09-26,26.166079050453906,20
2019-09-27,26.3730168141578,20
2019-09-30,26.305553786780447,20
2019-10-08,26.372638802457637,20
2019-10-09,26.50538785612708,20
2019-10-10,26.788213664477134,20
2019-10-11,26.802089538897988,20
2019-10-14,27.088696259252416,20
2019-10-15,26.989807698808697,20
2019-10-16,26.883702565784862,20
2019-10-17,26.827352485899237,20
2019-10-18,26.720362373340883,20
2019-10-21,26.633244248497334,20
2019-10-22,26.84355302344025,20
2019-10-23,26.751889498364083,20
2019-10-24,26.836432120026245,20
2019-10-25,26.958466409227672,20
2019-10-28,27.07000390084801,20
2019-10-29,26.778484002055542,20
2019-10-30,26.563701559630548,20
2019-10-31,26.514651611056465,20
2019-11-01,26.581984788216566,20
2019-11-04,26.537269134510023,20
2019-11-05,26.568707805615826,20
2019-11-06,26.59488729537183,20
2019-11-07,26.61003777602447,20
2019-11-08,26.61027154990957,20
2019-11-11,26.315440595254888,20
2019-11-12,26.32777845198399,20
2019-11-13,26.28249874965801,20
2019-11-14,26.352044114694063,20
2019-11-15,26.149742817428983,20
2019-11-18,26.172583973667123,20
2019-11-19,26.303946441120555,20
2019-11-20,26.172232123173675,20
2019-11-21,26.172077141844966,20
2019-11-22,26.11310733375917,20
2019-11-25,26.152163286010456,20
2019-11-26,26.115631320806845,20
2019-11-27,26.045814147333942,20
2019-11-28,25.986411886660626,20
2019-11-29,25.973028973572184,20
2019-12-02,26.016821953084936,20
2019-12-03,26.068108413547712,20
2019-12-04,26.106184897282148,20
2019-12-05,26.202076074942923,20
2019-12-06,26.224494396905094,20
2019-12-09,26.249921441926798,20
2019-12-10,26.302185577248487,20
2019-12-11,26.247145498334977,20
2019-12-12,26.207287578666936,20
2019-12-13,26.330252528030744,20
2019-12-16,26.43421501515202,20
2019-12-17,26.493339739240593,20
2019-12-18,26.524388538016375,20
2019-12-19,26.595392053655445,20
2019-12-20,26.55198116890811,20
2019-12-23,26.382277737765747,20
2019-12-24,26.53875189545981,20
2019-12-25,26.577519175678315,20
2019-12-26,26.69816647862554,20
2019-12-27,26.768824788707928,20
2019-12-30,26.848888709851764,20
2019-12-31,26.938890601700177,20
2020-01-02,27.1201570359773,20
2020-01-03,27.154767006156824,20
2020-01-06,27.177845189875434,20
2020-01-07,27.35582403008904,20
2020-01-08,27.17026306108664,20
2020-01-09,27.389041314000153,20
2020-01-10,27.36616930405731,20
2020-01-13,27.54396900090966,20
2020-01-14,27.61688644284995,20
2020-01-15,27.720750983028932,20
2020-01-16,27.487792754545055,20
2020-01-17,27.52729978285216,20
2020-01-20,27.6973708356835,20
2020-01-21,27.627101112360833,20
2020-01-22,27.5493787946725,20
2020-01-23,26.99489046556583,20
2020-02-03,25.086844253751426,20
2020-02-04,24.72469120199477,20
2020-02-05,25.051471836937903,20
2020-02-06,25.38465983966492,20
2020-02-07,25.556017713525414,20
2020-02-10,25.967976740945044,20
2020-02-11,25.822341854453995,20
2020-02-12,25.992100388131412,20
2020-02-13,25.773642954566856,20
2020-02-14,25.7979812594577,20
2020-02-17,26.526247890980706,20
2020-02-18,26.659118914227395,20
2020-02-19,26.608647177184608,20
2020-02-20,26.947533801164322,20
2020-02-21,27.082839967532088,20
2020-02-24,27.115531478812578,20
2020-02-25,26.774789342483114,20
2020-02-26,26.735543093049635,20
2020-02-27,26.92343832324634,20
2020-02-28,25.907586914976292,20
2020-03-02,26.540000436677634,20
2020-03-03,26.685648681908543,20
2020-03-04,26.984074829938276,20
2020-03-05,27.358216385153273,20
2020-03-06,27.465989892893656,20
2020-03-09,27.097711971826353,20
2020-03-10,27.41575648580282,20
2020-03-11,27.395706413258413,20
2020-03-12,27.056521519605273,20
2020-03-13,26.88563771629482,20
2020-03-16,26.67230510622766,20
2020-03-17,26.965226578844785,20
2020-03-18,26.755072315630137,20
2020-03-19,26.932381601922735,20
2020-03-20,27.15984848177057,20
2020-03-23,26.773391397213203,20
2020-03-24,26.995112042033114,20
2020-03-25,27.354189742128483,20
2020-03-26,27.226557822012108,20
2020-03-27,27.337144561414853,20
2020-03-30,27.064273226016823,20
2020-03-31,27.00380042936336,20
2020-04-01,26.878117590762994,20
2020-04-02,27.003073672851247,20
2020-04-03,26.93341424562258,20
2020-04-07,27.205041958873615,20
2020-04-08,27.389416813259846,20
2020-04-09,27.48463407386219,20
2020-04-10,27.34958360727506,20
2020-04-13,27.316337882214313,20
2020-04-14,27.472249889648435,20
2020-04-15,27.48351775229364,20
2020-04-16,27.46325662294205,20
2020-04-17,27.44198045915545,20
2020-04-20,27.54350383303301,20
2020-04-21,27.605241243785805,20
2020-04-22,27.62168652263005,20
2020-04-23,27.687707640411702,20
2020-04-24,27.623729683425555,20
2020-04-27,27.64998135908882,20
2020-04-28,27.516367774934995,20
2020-04-29,27.532934222815005,20
2020-04-30,27.597563230195433,20
2020-05-06,27.53849042705075,20
2020-05-07,27.581398928316954,20
2020-05-08,27.76798643041189,20
2020-05-11,27.80261291464717,20
2020-05-12,27.74590844216222,20
2020-05-13,27.9259313379656,20
2020-05-14,27.89449500021726,20
2020-05-15,27.897938623870587,20
2020-05-18,27.883545171991766,20
2020-05-19,28.167639582039815,20
2020-05-20,28.148447935131298,20
2020-05-21,28.070679056689016,20
2020-05-22,27.996342515043324,20
2020-05-25,28.150579913033802,20
2020-05-26,28.503638604845463,20
2020-05-27,28.506598416883666,20
2020-05-28,28.31882377900367,20
2020-05-29,28.420738925369587,20
2020-06-01,28.8077980896673,20
2020-06-02,29.021404847300488,20
2020-06-03,29.108484042505918,20
2020-06-04,29.441170440041667,20
2020-06-05,29.55847679085509,20
2020-06-08,29.557091649940062,20
2020-06-09,29.604043800224815,20
2020-06-10,29.534822209065382,20
2020-06-11,29.408736026272056,20
2020-06-12,29.28861842720058,20
2020-06-15,29.165124421561103,20
2020-06-16,29.402202048588762,20
2020-06-17,29.560772452211506,20
2020-06-18,29.558921141372256,20
2020-06-19,29.662269695368305,20
2020-06-22,29.701695586758017,20
2020-06-23,29.6745354622073,20
2020-06-24,29.567483905035388,20
2020-06-29,29.50750740925079,20
2020-06-30,29.749390308618935,20
2020-07-01,29.832765849854038,20
2020-07-02,30.160007258476433,20
2020-07-03,30.337394214888075,20
2020-07-06,31.060688677064327,20
2020-07-07,31.31238088096614,20
2020-07-08,31.904332420592723,20
2020-07-09,32.376282995653476,20
2020-07-10,32.18241399836588,20
2020-07-13,33.02846831175391,20
2020-07-14,33.06952966700838,20
2020-07-15,32.412406760598195,20
2020-07-16,31.73653301571634,20
2020-07-17,31.74915619430861,20
2020-07-20,32.713853631033594,20
2020-07-21,32.8488606725243,20
2020-07-22,32.68693199113792,20
2020-07-23,32.385990287386456,20
2020-07-24,31.634667332051574,20
2020-07-27,31.53475584287739,20
2020-07-28,31.83659697038879,20
2020-07-29,32.241599543428485,20
2020-07-30,32.37205047891956,20
2020-07-31,32.613796781156886,20
2020-08-03,33.08422827273047,20
2020-08-04,33.039525051886585,20
2020-08-05,33.13030979937323,20
2020-08-06,33.114147001945504,20
2020-08-07,32.85541082252322,20
2020-08-10,33.35487571355577,20
2020-08-11,32.990470435203456,20
2020-08-12,32.74748189212748,20
2020-08-13,33.06762117391916,20
2020-08-14,33.46911170104099,20
2020-08-17,33.92366640038949,20
2020-08-18,34.085677636500186,20
2020-08-19,33.921074398718424,20
2020-08-20,34.009595496562085,20
2020-08-21,34.35062835607156,20
2020-08-24,34.46729077217764,20
2020-08-25,34.702006773439116,20
2020-08-26,34.53478692361028,20
2020-08-27,34.65743338194122,20
2020-08-28,34.87179680838272,20
2020-08-31,34.7768897873641,20
2020-09-01,35.07330053451276,20
2020-09-02,35.33361248603931,20
2020-09-03,35.164168572120126,20
2020-09-04,35.26959321199221,20
2020-09-07,35.017677096167105,20
2020-09-08,35.45878004890525,20
2020-09-09,34.89303372916948,20
2020-09-10,33.51913976528419,20
2020-09-11,33.97663827937019,20
2020-09-14,34.41473426625102,20
2020-09-15,34.33200752872868,20
2020-09-16,34.301569026181554,20
2020-09-17,34.463683652120515,20
2020-09-18,34.678322822979,20
2020-09-21,34.64745368248926,20
2020-09-22,34.127972200164436,20
2020-09-23,34.53750783689059,20
2020-09-24,33.78887365522732,20
2020-09-25,33.851474650302265,20
2020-09-28,33.0788904148762,20
2020-09-29,33.06665038839238,20
2020-09-30,33.03558881831095,20
2020-10-09,33.50857939146544,20
2020-10-12,34.17012160764348,20
2020-10-13,34.10276768551333,20
2020-10-14,34.024677787642794,20
2020-10-15,34.09880598062926,20
2020-10-16,34.173850922882615,20
2020-10-19,34.02179446150493,20
2020-10-20,34.270234962702425,20
2020-10-21,34.071277996559985,20
2020-10-22,33.93313523053832,20
2020-10-23,33.66404782902474,20
2020-10-26,33.85311599844504,20
2020-10-27,33.74721037061244,20
2020-10-28,33.78556592301062,20
2020-10-29,33.70606831061593,20
2020-10-30,33.161660507948724,20
2020-11-02,33.108619195648934,20
2020-11-03,33.595152968944134,20
2020-11-04,33.511626713361615,20
2020-11-05,33.782311667845,20
2020-11-06,33.59520172996763,20
2020-11-09,33.93142681551932,20
2020-11-10,33.757056358722465,20
2020-11-11,33.56753497836551,20
2020-11-12,33.90587418751008,20
2020-11-13,34.08490720753193,20
2020-11-16,34.46433616927695,20
2020-11-17,34.302543513421334,20
2020-11-18,34.38176216928314,20
2020-11-19,34.33022714852544,20
2020-11-20,34.51167619840557,20
2020-11-23,34.58244728231662,20
2020-11-24,34.60696589235558,20
2020-11-25,34.2126604044542,20
2020-11-26,34.188001387772225,20
2020-11-27,34.20790239513736,20
2020-11-30,34.109108057533426,20
2020-12-01,34.21135376279281,20
2020-12-02,34.2399551689839,20
2020-12-03,34.43355014246237,20
2020-12-04,34.40837516579939,20
2020-12-07,34.249621631570605,20
2020-12-08,34.157284013587,20
2020-12-09,33.83572244618009,20
2020-12-10,33.77525330615254,20
2020-12-11,33.33056941291752,20
2020-12-14,33.4163535842228,20
2020-12-15,33.35195621574767,20
2020-12-16,33.014785769028045,20
2020-12-17,33.14418767861824,20
2020-12-18,32.93915783973799,20
2020-12-21,32.975342743707145,20
2020-12-22,32.659416925374884,20
2020-12-23,32.63142162321626,20
2020-12-24,32.25324263076539,20
2020-12-25,32.47808015044584,20
2020-12-28,32.193966450167,20
2020-12-29,32.1983569294971,20
2020-12-30,32.34690234014836,20
2020-12-31,32.46956730708538,20
2021-01-04,32.50834554103443,20
2021-01-05,32.451031571502156,20
2021-01-06,31.974296904705223,20
2021-01-07,31.291709630176776,20
2021-01-08,31.313395877210176,20
2021-01-11,30.797794360238964,20
2021-01-12,30.83976969406967,20
2021-01-13,30.30618246812733,20
2021-01-14,30.499767551643917,20
2021-01-15,30.92974208870745,20
2021-01-18,31.38574190860665,20
2021-01-19,31.605569459727427,20
2021-01-20,31.456262979470505,20
2021-01-21,31.57480865227163,20
2021-01-22,31.518147626847117,20
2021-01-25,31.201981440106938,20
2021-01-26,31.28843976040848,20
2021-01-27,31.158904043292456,20
2021-01-28,31.05573018149683,20
2021-01-29,30.816837775072475,20
2021-02-01,30.796221407206843,20
2021-02-02,30.80226063914092,20
2021-02-03,30.658648999184546,20
2021-02-04,30.43797408377141,20
2021-02-05,30.40529714279365,20
2021-02-08,30.34989956960225,20
2021-02-09,30.50783499069104,20
2021-02-10,30.547904882849217,20
2021-02-18,30.82619046358086,20
2021-02-19,31.119225621224462,20
2021-02-22,31.292827869254527,20
2021-02-23,31.215334635855356,20
2021-02-24,31.220786241481544,20
2021-02-25,31.125877307705686,20
2021-02-26,31.152676584816767,20
2021-03-01,31.300326943206883,20
2021-03-02,31.176918646692304,20
2021-03-03,31.28552238863395,20
2021-03-04,31.27979555340955,20
2021-03-05,31.390810402828798,20
2021-03-08,31.296831726558178,20
2021-03-09,31.196184816289776,20
2021-03-10,31.000638792718554,20
2021-03-11,31.14290215292841,20
2021-03-12,31.108824436138615,20
2021-03-15,31.15236245676694,20
2021-03-16,31.325605269256283,20
2021-03-17,31.397397418459693,20
2021-03-18,31.422896323980584,20
2021-03-19,31.450000923559934,20
2021-03-22,31.577502757158488,20
2021-03-23,31.500217513382793,20
2021-03-24,31.526095352852597,20
2021-03-25,31.431602785084323,20
2021-03-26,31.513603096074554,20
2021-03-29,31.580497901632555,20
2021-03-30,31.57885943771528,20
2021-03-31,31.617251987425078,20
2021-04-01,31.55556149977295,20
2021-04-02,31.538174415873332,20
2021-04-06,31.618938128130086,20
2021-04-07,31.704665702022172,20
2021-04-08,31.598019525116314,20
2021-04-09,31.63317331575046,20
2021-04-12,31.612144613265787,20
2021-04-13,31.533414786588168,20
2021-04-14,31.696839493086973,20
2021-04-15,31.638195172549526,20
2021-04-16,31.76923070022239,20
2021-04-19,31.840235863187416,20
2021-04-20,31.821291456593098,20
2021-04-21,31.863717966418168,20
2021-04-22,31.92394190550331,20
2021-04-23,31.828410663343863,20
2021-04-26,31.78784421244059,20
2021-04-27,31.645161530623835,20
2021-04-28,31.672703697401346,20
2021-04-29,31.81968376252774,20
2021-04-30,31.6487290902389,20
2021-05-06,31.668730717455286,20
2021-05-07,31.599807023783026,20
2021-05-10,31.532963924006985,20
2021-05-11,31.52931414796219,20
2021-05-12,31.606757805362676,20
2021-05-13,31.595258388228356,20
2021-05-14,31.707296677923857,20
2021-05-17,31.69080779181405,20
2021-05-18,31.667336508406706,20
2021-05-19,31.678711126193264,20
2021-05-20,31.65055853357532,20
2021-05-21,31.643933807155314,20
2021-05-24,31.6855006467234,20
2021-05-25,31.792340002454605,20
2021-05-26,31.863832243379246,20
2021-05-27,31.937951948726983,20
2021-05-28,31.85345686949278,20
2021-05-31,32.03063123580431,20
2021-06-01,32.25136082257246,20
2021-06-02,32.300552293853706,20
2021-06-03,32.37197262771577,20
2021-06-04,32.39546710279445,20
2021-06-07,32.530104626758074,20
2021-06-08,32.52221441116868,20
2021-06-09,32.58653163589595,20
2021-06-10,32.63157759359052,20
2021-06-11,32.64396964224234,20
2021-06-15,32.33339159462002,20
2021-06-16,32.12949050174444,20
2021-06-17,32.14207446345693,20
2021-06-18,32.28550645382065,20
2021-06-21,32.460136265193775,20
2021-06-22,32.610822327973885,20
2021-06-23,32.69847545884359,20
2021-06-24,32.75285403609931,20
2021-06-25,32.64073529817351,20
2021-06-28,32.89524869561676,20
2021-06-29,32.757817075402464,20
2021-06-30,32.864545882114,20
2021-07-01,32.70559402798487,20
2021-07-02,32.53909380453073,20
2021-07-05,32.876259502982045,20
2021-07-06,32.94039078181685,20
2021-07-07,32.99506032263343,20
2021-07-08,32.883904194406846,20
2021-07-09,33.02689757677454,20
2021-07-12,33.26585489502933,20
2021-07-13,33.27796575056018,20
2021-07-14,33.08324286768252,20
2021-07-15,32.66101968476418,20
2021-07-16,32.512482119075365,20
2021-07-19,32.41945126346975,20
2021-07-20,32.40838580166888,20
2021-07-21,32.61774654718669,20
2021-07-22,32.82558924214616,20
2021-07-23,32.48631181203585,20
2021-07-26,32.19274388057565,20
2021-07-27,32.03748496802374,20
2021-07-28,31.66675060504922,20
2021-07-29,32.023546379651094,20
2021-07-30,32.35444676881265,20
2021-08-02,32.74019451649567,20
2021-08-03,32.82145650226941,20
2021-08-04,32.921396984166336,20
2021-08-05,32.870772514159334,20
2021-08-06,32.7634947546014,20
2021-08-09,33.207528272174194,20
2021-08-10,33.386836689109664,20
2021-08-11,33.59212704689474,20
2021-08-12,33.55419425185798,20
2021-08-13,33.57657722366281,20
2021-08-16,33.83687231461908,20
2021-08-17,33.38013399677325,20
2021-08-18,33.586599493332024,20
2021-08-19,33.42618712268487,20
2021-08-20,33.290816064388125,20
2021-08-23,33.917836161263665,20
2021-08-24,33.961676426816304,20
2021-08-25,34.19994570392754,20
2021-08-26,34.209437145142935,20
2021-08-27,34.18482111733538,20
2021-08-30,33.97690289102061,20
2021-08-31,34.08297723566058,20
2021-09-01,34.16451659123243,20
2021-09-02,34.24271766209242,20
2021-09-03,34.41854949008531,20
2021-09-06,34.633038067363486,20
2021-09-07,34.89993911278908,20
2021-09-08,35.06132758190735,20
2021-09-09,35.09869950624279,20
2021-09-10,34.95979760379397,20
2021-09-13,35.31503100373688,20
2021-09-14,35.04262621896148,20
2021-09-15,35.104595101318374,20
2021-09-16,35.10653340176025,20
2021-09-17,35.015560803630116,20
2021-09-22,35.30857516654504,20
2021-09-23,35.25553476134413,20
2021-09-24,34.79680702134758,20
2021-09-27,34.24113253306999,20
2021-09-28,34.27897519471497,20
2021-09-29,33.7421748452438,20
2021-09-30,34.13086100803328,20
2021-10-08,34.626741942629465,20
2021-10-11,34.70419092735542,20
2021-10-12,34.68181290388908,20
2021-10-13,34.83772300956147,20
2021-10-14,34.86773479038628,20
2021-10-15,34.84455675598042,20
2021-10-18,34.88032313665961,20
2021-10-19,34.86421213477013,20
2021-10-20,34.78677531241739,20
2021-10-21,34.60720891838692,20
2021-10-22,34.44132262217599,20
2021-10-25,34.38867542353098,20
2021-10-26,34.259902388485656,20
2021-10-27,33.868051054298725,20
2021-10-28,33.735770836664784,20
2021-10-29,33.788946323839305,20
2021-11-01,34.03657260572748,20
2021-11-02,33.749261159189246,20
2021-11-03,34.02755925751376,20
2021-11-04,34.22813256271415,20
2021-11-05,34.22171119619907,20
2021-11-08,34.35737473507183,20
2021-11-09,34.62892141187435,20
2021-11-10,34.81248862784229,20
2021-11-11,34.983901718308616,20
2021-11-12,35.12639531620975,20
2021-11-15,35.45152575676872,20
2021-11-16,35.35501985386078,20
2021-11-17,35.651444993409704,20
2021-11-18,35.31330799981099,20
2021-11-19,35.6812217301001,20
2021-11-22,35.85921387315668,20
2021-11-23,35.977318212219515,20
2021-11-24,36.10346523315815,20
2021-11-25,36.21776697288361,20
2021-11-26,36.07546665335466,20
2021-11-29,35.84837472715742,20
2021-11-30,36.226462369363794,20
2021-12-01,36.39533113776886,20
2021-12-02,36.1729635129098,20
2021-12-03,36.17900182473008,20
2021-12-06,35.67803892744286,20
2021-12-07,35.74542522680222,20
2021-12-08,35.7426379757542,20
2021-12-09,36.10912982973315,20
2021-12-10,36.247204430209166,20
2021-12-13,36.24237239498956,20
2021-12-14,36.400676066444014,20
2021-12-15,36.522737852013435,20
2021-12-16,36.58839254908648,20
2021-12-17,36.72197544756291,20
2021-12-20,36.836503092652976,20
2021-12-21,37.16242258099921,20
2021-12-22,37.255262741021966,20
2021-12-23,37.094266778620494,20
2021-12-24,36.63474022223642,20
2021-12-27,36.845482665355604,20
2021-12-28,36.98744659538761,20
2021-12-29,36.89090504853591,20
2021-12-30,37.04783593328066,20
2021-12-31,37.14180863216365,20
2022-01-04,37.703153023880915,20
2022-01-05,37.41678628081701,20
2022-01-06,37.711863249815934,20
2022-01-07,37.48091149058163,20
2022-01-10,37.88908952082854,20
2022-01-11,37.87664874525595,20
2022-01-12,38.34288544309587,20
2022-01-13,38.1672256058293,20
2022-01-14,37.833815906661584,20
2022-01-17,38.30279669265644,20
2022-01-18,37.954455285073536,20
2022-01-19,38.29242848710458,20
2022-01-20,37.40561045023457,20
2022-01-21,37.0658516610818,20
2022-01-24,36.82878875784134,20
2022-01-25,35.693561059752135,20
2022-01-26,36.03587129120113,20
2022-01-27,35.25547492339867,20
2022-01-28,35.74800289262752,20
2022-02-07,36.264686692611626,20
2022-02-08,36.59350589186407,20
2022-02-09,36.66244749449118,20
2022-02-10,36.56650542402792,20
2022-02-11,36.28863911785719,20
2022-02-14,36.35099179195522,20
2022-02-15,36.29523892326196,20
2022-02-16,36.67981976365395,20
2022-02-17,36.76703184341215,20
2022-02-18,36.80395805306197,20
2022-02-21,37.18556608266029,20
2022-02-22,37.052060208669594,20
2022-02-23,37.276296412845944,20
2022-02-24,36.86388607258828,20
2022-02-25,36.98253468442059,20
2022-02-28,36.83252380928222,20
2022-03-01,36.99116274572618,20
2022-03-02,37.0652600601226,20
2022-03-03,36.99714543355755,20
2022-03-04,36.77475774674798,20
2022-03-07,36.363955929412995,20
2022-03-08,35.83378298701575,20
2022-03-09,35.45060913807512,20
2022-03-10,35.640387579523235,20
2022-03-11,35.834366115710914,20
2022-03-14,35.356207971572,20
2022-03-15,34.37847475258016,20
2022-03-16,34.73143703199008,20
2022-03-17,35.13540792127495,20
2022-03-18,35.405076452487855,20
2022-03-21,35.713725344919304,20
2022-03-22,35.73401599985623,20
2022-03-23,35.59716115287322,20
2022-03-24,35.370470368171055,20
2022-03-25,35.34985795477819,20
2022-03-28,35.25499370303729,20
2022-03-29,35.05681580540053,20
2022-03-30,35.35547615306738,20
2022-03-31,35.485224422994854,20
2022-04-01,35.40496859960946,20
2022-04-06,35.542309639325744,20
2022-04-07,35.41482761718998,20
2022-04-08,35.287883909533285,20
2022-04-11,35.01727508471362,20
2022-04-12,35.17525569239133,20
2022-04-13,35.0958269951991,20
2022-04-14,35.17678050105561,20
2022-04-15,34.98107221374668,20
2022-04-18,35.09472422592288,20
2022-04-19,35.165225841769036,20
2022-04-20,35.17207072430477,20
2022-04-21,34.99137843195244,20
2022-04-22,34.96917960590547,20
2022-04-25,34.23222440920246,20
2022-04-26,33.628225539645804,20
2022-04-27,33.691015372030215,20
2022-04-28,33.446749828696944,20
2022-04-29,33.85732139638155,20
2022-05-05,33.994449297562184,20
2022-05-06,33.98991969548525,20
2022-05-09,34.12030151081244,20
2022-05-10,34.216341348315254,20
2022-05-11,34.230571651990914,20
2022-05-12,34.38015547837591,20
2022-05-13,34.41284231448561,20
2022-05-16,34.38981968175568,20
2022-05-17,34.37301622707186,20
2022-05-18,34.43943907857594,20
2022-05-19,34.478117998017574,20
2022-05-20,34.56645485343137,20
2022-05-23,34.673937597169996,20
2022-05-24,34.318188877302134,20
2022-05-25,34.46915055356829,20
2022-05-26,34.514944806293414,20
2022-05-27,34.47709027664394,20
2022-05-30,34.48744306712731,20
2022-05-31,34.605037258598294,20
2022-06-01,34.698589899560744,20
2022-06-02,34.86326067126922,20
2022-06-06,35.010039366232064,20
2022-06-07,34.93889361722587,20
2022-06-08,34.86401263575917,20
2022-06-09,34.69997537154859,20
2022-06-10,34.77566969198033,20
2022-06-13,34.76039417365513,20
2022-06-14,34.75021555704491,20
2022-06-15,34.729948322424725,20
2022-06-16,34.760810480604086,20
2022-06-17,34.774666197621606,20
2022-06-20,34.955162171717696,20
2022-06-21,34.93109858519195,20
2022-06-22,34.833941016188575,20
2022-06-23,34.9876954406385,20
2022-06-24,35.06680152665045,20
2022-06-27,35.14124123260867,20
2022-06-28,35.25589939898038,20
2022-06-29,35.097611843976,20
2022-06-30,35.246899218908474,20
2022-07-01,35.12305360597082,20
2022-07-04,35.18152601697474,20
2022-07-05,34.893392805305254,20
2022-07-06,34.90739317402647,20
2022-07-07,34.76640785507914,20
2022-07-08,35.015411976546886,20
2022-07-11,34.82959404225406,20
2022-07-12,34.472377210260724,20
2022-07-13,34.78170220214811,20
2022-07-14,35.11238759380351,20
2022-07-15,34.7895421217074,20
2022-07-18,35.424888140313996,20
2022-07-19,35.650473572836866,20
2022-07-20,35.61198759078672,20
2022-07-21,35.84786055603444,20
2022-07-22,35.68801688314039,20
2022-07-25,35.69291013389253,20
2022-07-26,35.71658094358497,20
2022-07-27,35.929604792580534,20
2022-07-28,36.180452438717914,20
2022-07-29,36.09870993322831,20
2022-08-01,36.13744059854972,20
2022-08-02,35.46943609160095,20
2022-08-03,35.603673657680446,20
2022-08-04,35.75823599650604,20
2022-08-05,36.09645172126204,20
2022-08-08,36.35380131239684,20
2022-08-09,36.38327594758399,20
2022-08-10,36.5072218057041,20
2022-08-11,36.71162231849065,20
2022-08-12,36.580515445188574,20
2022-08-15,36.510599836834835,20
2022-08-16,36.77297963954941,20
2022-08-17,36.917003532667756,20
2022-08-18,36.93873721385826,20
2022-08-19,36.7040938663907,20
2022-08-22,36.744622903692054,20
2022-08-23,36.81958904047664,20
2022-08-24,36.191998521743855,20
2022-08-25,36.0450408613003,20
2022-08-26,35.93136271159033,20
2022-08-29,36.29898190629439,20
2022-08-30,36.19353127379446,20
2022-08-31,35.916732600478475,20
2022-09-01,35.8478759531971,20
2022-09-02,36.022325902206795,20
2022-09-05,36.09369292666219,20
2022-09-06,36.112150322383954,20
2022-09-07,36.14132115290596,20
2022-09-08,36.0668939281205,20
2022-09-09,36.0324710858811,20
2022-09-13,36.08234914219401,20
2022-09-14,36.07320807969924,20
2022-09-15,35.866464367617475,20
2022-09-16,35.56403749405668,20
2022-09-19,35.4539356210506,20
2022-09-20,35.57911266415145,20
2022-09-21,35.63763273225963,20
2022-09-22,35.63694530824553,20
2022-09-23,35.52408383503428,20
2022-09-26,35.26684490821429,20
2022-09-27,35.51856243756461,20
2022-09-28,35.450783399517256,20
2022-09-29,35.38971739259908,20
2022-09-30,35.23553866779495,20
2022-10-10,35.16906664322985,20
2022-10-11,35.1982376854991,20
2022-10-12,35.44212679466706,20
2022-10-13,35.58723563663318,20
2022-10-14,35.70650711103838,20
2022-10-17,35.89085927519033,20
2022-10-18,35.90373390809884,20
