date,nav,num_held
2019-05-22,15.05222218440968,30
2019-05-23,14.758757931606302,30
2019-05-24,14.746367126790892,30
2019-05-27,15.083636149304558,30
2019-05-28,15.006945026132431,30
2019-05-29,15.093230870334166,30
2019-05-30,15.07689927078484,30
2019-05-31,15.165571741912158,30
2019-06-03,15.100544523285553,30
2019-06-04,15.003638124376401,30
2019-06-05,15.05863760783481,30
2019-06-06,14.763453049274501,30
2019-06-10,14.907356393483088,30
2019-06-11,15.242347954761115,30
2019-06-12,15.203010885694258,30
2019-06-13,15.27930452244418,30
2019-06-14,15.053506123180712,30
2019-06-17,15.059998204783382,30
2019-06-18,15.063182642241923,30
2019-06-19,15.192862401480983,30
2019-06-20,15.38157409289482,30
2019-06-21,15.60303747233184,30
2019-06-24,15.566693353380737,30
2019-06-25,15.444975102146094,30
2019-06-26,15.548884168838585,30
2019-06-27,15.672260118244068,30
2019-06-28,15.628519544691807,30
2019-07-01,15.933543507243435,30
2019-07-02,16.012800134374377,30
2019-07-03,15.91972308964209,30
2019-07-04,15.935818583132269,30
2019-07-05,15.978967398909994,30
2019-07-08,15.650022701031787,30
2019-07-09,15.689323966744896,30
2019-07-10,15.647673378307548,30
2019-07-11,15.624293385308757,30
2019-07-12,15.605175653015197,30
2019-07-15,15.749883509760044,30
2019-07-16,15.731133014317669,30
2019-07-17,15.755008568668323,30
2019-07-18,15.53310513582123,30
2019-07-19,15.552470165443072,30
2019-07-22,15.331707598329862,30
2019-07-23,15.442191624462186,30
2019-07-24,15.57129407873674,30
2019-07-25,15.625795118322799,30
2019-07-26,15.611182716920009,30
2019-07-29,15.646149187372426,30
2019-07-30,15.690157884026563,30
2019-07-31,15.679243282190322,30
2019-08-01,15.652823513510365,30
2019-08-02,15.514722574472525,30
2019-08-05,15.405287672990301,30
2019-08-06,15.10342727009327,30
2019-08-07,15.016298910255015,30
2019-08-08,15.063681584485886,30
2019-08-09,14.948773120605734,30
2019-08-12,15.126682440256909,30
2019-08-13,15.117357978980825,30
2019-08-14,15.208181811292624,30
2019-08-15,15.22540084495959,30
2019-08-16,15.333533460520147,30
2019-08-19,15.597339392313383,30
2019-08-20,15.575536263536364,30
2019-08-21,15.581724410946702,30
2019-08-22,15.622558051735004,30
2019-08-23,15.61783889648595,30
2019-08-26,15.59146857069359,30
2019-08-27,15.818504359088108,30
2019-08-28,15.805717079169819,30
2019-08-29,15.839664751000454,30
2019-08-30,15.715448895989692,30
2019-09-02,15.97841822169885,30
2019-09-03,16.015284926838778,30
2019-09-04,16.13094130798605,30
2019-09-05,16.31947392907348,30
2019-09-06,16.50603392887757,30
2019-09-09,16.754235682738233,30
2019-09-10,16.77077555214716,30
2019-09-11,16.725741246106058,30
2019-09-12,16.7784104035172,30
2019-09-16,16.843727738586427,30
2019-09-17,16.574982201212872,30
2019-09-18,16.649563342922843,30
2019-09-19,16.8761379833232,30
2019-09-20,16.86333084450199,30
2019-09-23,16.77523729229051,30
2019-09-24,16.821012754075944,30
2019-09-25,16.61418192653875,30
2019-09-26,16.33391443566735,30
2019-09-27,16.461694304239714,30
2019-09-30,16.396657480944025,30
2019-10-08,16.49123374720486,30
2019-10-09,16.654871304412996,30
2019-10-10,16.84476896377779,30
2019-10-11,16.889225274497736,30
2019-10-14,17.068418856520616,30
2019-10-15,17.00076431043452,30
2019-10-16,17.022290738307284,30
2019-10-17,16.987382534615254,30
2019-10-18,16.9067698676728,30
2019-10-21,16.781893645824468,30
2019-10-22,16.91887147150918,30
2019-10-23,16.85987641620001,30
2019-10-24,16.82655008635227,30
2019-10-25,16.879521216470664,30
2019-10-28,17.006202312239203,30
2019-10-29,16.747318099612887,30
2019-10-30,16.598629875976293,30
2019-10-31,16.51596937677204,30
2019-11-01,16.5718795984193,30
2019-11-04,16.622471818491146,30
2019-11-05,16.683392696148513,30
2019-11-06,16.630140612516435,30
2019-11-07,16.710901187033905,30
2019-11-08,16.737667056490114,30
2019-11-11,16.379829584663515,30
2019-11-12,16.378036024411124,30
2019-11-13,16.353130945866337,30
2019-11-14,16.503588509670436,30
2019-11-15,16.33429605794251,30
2019-11-18,16.44534907711935,30
2019-11-19,16.64411206059194,30
2019-11-20,16.489666839911617,30
2019-11-21,16.391317214668415,30
2019-11-22,16.294080388147737,30
2019-11-25,16.180751525228256,30
2019-11-26,16.186841894907886,30
2019-11-27,16.16910230678676,30
2019-11-28,16.119072484096908,30
2019-11-29,16.09554822469072,30
2019-12-02,16.106338018869906,30
2019-12-03,16.173844316601777,30
2019-12-04,16.140709529486408,30
2019-12-05,16.22568476326652,30
2019-12-06,16.262579826693127,30
2019-12-09,16.28161813982658,30
2019-12-10,16.317807936413654,30
2019-12-11,16.312741237091853,30
2019-12-12,16.23710928017685,30
2019-12-13,16.329230433798607,30
2019-12-16,16.508139926908804,30
2019-12-17,16.62225731185192,30
2019-12-18,16.64098914707731,30
2019-12-19,16.690730697260697,30
2019-12-20,16.67353301693574,30
2019-12-23,16.54909694176438,30
2019-12-24,16.731682595171005,30
2019-12-25,16.751129519293347,30
2019-12-26,16.862031245522193,30
2019-12-27,16.855582275648626,30
2019-12-30,16.994539255472237,30
2019-12-31,17.063192157145938,30
2020-01-02,17.204356200055766,30
2020-01-03,17.21564529500418,30
2020-01-06,17.228521001914444,30
2020-01-07,17.373678645907106,30
2020-01-08,17.17999839095667,30
2020-01-09,17.42342836164695,30
2020-01-10,17.489954820641437,30
2020-01-13,17.602743428323432,30
2020-01-14,17.610940607441023,30
2020-01-15,17.56844025053336,30
2020-01-16,17.61159856148156,30
2020-01-17,17.591812771789545,30
2020-01-20,17.66890439315216,30
2020-01-21,17.49776809911367,30
2020-01-22,17.421395706544317,30
2020-01-23,16.986084676594718,30
2020-02-03,15.654462276956325,30
2020-02-04,15.68758948346632,30
2020-02-05,16.0867232454391,30
2020-02-06,16.444110442412107,30
2020-02-07,16.566721422123997,30
2020-02-10,16.84168688570641,30
2020-02-11,16.764393101201794,30
2020-02-12,16.96038706139711,30
2020-02-13,16.802834670674407,30
2020-02-14,16.697851194613147,30
2020-02-17,17.16110980691437,30
2020-02-18,17.339507687690517,30
2020-02-19,17.29691542757691,30
2020-02-20,17.46389051781667,30
2020-02-21,17.49818006212597,30
2020-02-24,17.70102455604853,30
2020-02-25,17.619141773349746,30
2020-02-26,17.46023583538442,30
2020-02-27,17.529103804430175,30
2020-02-28,16.743778288397213,30
2020-03-02,17.33732240429531,30
2020-03-03,17.470005068358883,30
2020-03-04,17.700001981433566,30
2020-03-05,17.960805511275822,30
2020-03-06,17.875102288872426,30
2020-03-09,17.487750739060377,30
2020-03-10,17.70132235279524,30
2020-03-11,17.645573162831038,30
2020-03-12,17.29341517524713,30
2020-03-13,17.07055262679862,30
2020-03-16,16.60068236561741,30
2020-03-17,16.471759322115492,30
2020-03-18,16.34756310258511,30
2020-03-19,16.523002384235138,30
2020-03-20,16.69109477603612,30
2020-03-23,16.266988352407747,30
2020-03-24,16.450875031149728,30
2020-03-25,16.70132577257159,30
2020-03-26,16.592744427917303,30
2020-03-27,16.596483984745078,30
2020-03-30,16.30850533885418,30
2020-03-31,16.370534134671047,30
2020-04-01,16.2672612201439,30
2020-04-02,16.49241153335627,30
2020-04-03,16.499394508250433,30
2020-04-07,16.79286719026617,30
2020-04-08,16.880460190091785,30
2020-04-09,16.979518284174876,30
2020-04-10,16.835797398915677,30
2020-04-13,16.832676268899494,30
2020-04-14,16.985643904120128,30
2020-04-15,16.91014681685248,30
2020-04-16,16.931583891153206,30
2020-04-17,16.993264319646443,30
2020-04-20,17.17120920000639,30
2020-04-21,17.17848367991521,30
2020-04-22,17.27986300644214,30
2020-04-23,17.28526024414784,30
2020-04-24,17.145228280804872,30
2020-04-27,17.148576490689372,30
2020-04-28,16.895222494751867,30
2020-04-29,16.93533100381796,30
2020-04-30,17.174910625537702,30
2020-05-06,17.311565683458902,30
2020-05-07,17.288488996200588,29
2020-05-08,17.46334289180453,29
2020-05-11,17.455695721705276,29
2020-05-12,17.45752126325862,29
2020-05-13,17.538721045288245,29
2020-05-14,17.449035644395238,29
2020-05-15,17.477974460720574,29
2020-05-18,17.51155929572714,29
2020-05-19,17.667117278489453,29
2020-05-20,17.540732573703536,29
2020-05-21,17.498212344638,29
2020-05-22,17.256243776144025,29
2020-05-25,17.247019348058476,29
2020-05-26,17.463945821607705,29
2020-05-27,17.485058077616667,29
2020-05-28,17.43988157763297,29
2020-05-29,17.475838589768454,29
2020-06-01,17.87501430362703,29
2020-06-02,18.042188624864835,30
2020-06-03,17.996757066323006,30
2020-06-04,18.068404042425023,30
2020-06-05,18.04114901170502,30
2020-06-08,18.100856841756222,30
2020-06-09,18.159820999994782,30
2020-06-10,18.183321419450554,30
2020-06-11,18.16559123493126,30
2020-06-12,18.161196428205265,30
2020-06-15,18.010694238179212,30
2020-06-16,18.293213973305797,30
2020-06-17,18.296131225515644,30
2020-06-18,18.242356931093873,30
2020-06-19,18.34510926168617,30
2020-06-22,18.29464683461401,30
2020-06-23,18.3181751210153,30
2020-06-24,18.326111983792646,30
2020-06-29,18.202396122766807,30
2020-06-30,18.40420999714043,30
2020-07-01,18.48394267706017,30
2020-07-02,18.775907313726307,29
2020-07-03,18.910045458973723,29
2020-07-06,19.565813221186197,29
2020-07-07,19.560124770120417,29
2020-07-08,19.823755609068105,29
2020-07-09,20.257275051536112,29
2020-07-10,20.011250376254733,29
2020-07-13,20.573449535553994,29
2020-07-14,20.511416835528223,29
2020-07-15,20.217348510249753,29
2020-07-16,19.546916798023624,29
2020-07-17,19.663838946475757,29
2020-07-20,20.465711765937936,29
2020-07-21,20.561259351601752,29
2020-07-22,20.50323596373422,29
2020-07-23,20.546229524249185,29
2020-07-24,19.897609185014762,29
2020-07-27,19.971323988404755,29
2020-07-28,20.08625766919008,29
2020-07-29,20.415905293828942,29
2020-07-30,20.498690127158152,29
2020-07-31,20.65204667545377,29
2020-08-03,21.168781037601907,29
2020-08-04,21.176597286689777,22
2020-08-05,21.184457603996965,22
2020-08-06,21.161448880031127,22
2020-08-07,20.854620094345776,22
2020-08-10,21.02503084764191,22
2020-08-11,20.70648479835082,22
2020-08-12,20.500556757063165,22
2020-08-13,20.60615384334316,22
2020-08-14,20.736544372794214,22
2020-08-17,21.053354353241282,22
2020-08-18,21.18460575866218,22
2020-08-19,21.20706005340522,22
2020-08-20,20.925093729645152,22
2020-08-21,21.007172245874145,22
2020-08-24,21.02646419426547,22
2020-08-25,20.86356984103748,22
2020-08-26,20.502708597784792,22
2020-08-27,20.760830696832393,22
2020-08-28,20.938327772252705,22
2020-08-31,20.910076610229616,22
2020-09-01,21.0460950131019,22
2020-09-02,21.046481083887862,18
2020-09-03,20.90747026309722,18
2020-09-04,20.75433500210076,18
2020-09-07,20.439519546147014,18
2020-09-08,20.57475224965969,18
2020-09-09,20.24771351573078,18
2020-09-10,20.064751036021125,18
2020-09-11,20.267716448339467,18
2020-09-14,20.24681858344488,18
2020-09-15,20.19574769405539,18
2020-09-16,20.169829722348464,18
2020-09-17,20.10797867912154,18
2020-09-18,20.501478842533523,18
2020-09-21,20.45222581260961,18
2020-09-22,20.113998618084725,18
2020-09-23,20.028518113498084,18
2020-09-24,19.593449442911336,18
2020-09-25,19.562374682911216,18
2020-09-28,19.534964243839298,18
2020-09-29,19.611079156218548,18
2020-09-30,19.596499669458623,18
2020-10-09,19.94645916132614,18
2020-10-12,20.312816795268922,23
2020-10-13,20.30863220777164,23
2020-10-14,20.14621401995598,23
2020-10-15,20.031066795328996,23
2020-10-16,20.030317377054097,23
2020-10-19,19.995321252183672,23
2020-10-20,20.11911735982359,23
2020-10-21,20.03343381382968,23
2020-10-22,19.905112912069153,23
2020-10-23,19.65654668602818,23
2020-10-26,19.578894438051748,23
2020-10-27,19.499639769164954,23
2020-10-28,19.52542641591499,23
2020-10-29,19.66595726576698,23
2020-10-30,19.3523966930869,23
2020-11-02,19.313297625165838,23
2020-11-03,19.45651297504222,30
2020-11-04,19.46928410643299,30
2020-11-05,19.703591522358114,30
2020-11-06,19.657668923681452,30
2020-11-09,19.875428291896462,30
2020-11-10,19.886046694309638,30
2020-11-11,19.916733894966487,30
2020-11-12,20.002991762159596,30
2020-11-13,19.921516368844213,30
2020-11-16,20.208700867554835,30
2020-11-17,20.178071729439193,30
2020-11-18,20.209437437330763,30
2020-11-19,20.188850371419438,30
2020-11-20,20.243577170721803,30
2020-11-23,20.30855853649808,30
2020-11-24,20.368317741087168,30
2020-11-25,20.156178649339747,30
2020-11-26,20.159681698035627,30
2020-11-27,20.153039982090675,30
2020-11-30,20.062725836673362,30
2020-12-01,20.17351147791037,30
2020-12-02,20.157161248898078,30
2020-12-03,20.124406865041976,30
2020-12-04,20.178518437325245,30
2020-12-07,20.16017246546808,30
2020-12-08,20.09205190848748,30
2020-12-09,19.9207623791615,30
2020-12-10,19.90930955579472,30
2020-12-11,19.721415824674747,30
2020-12-14,19.722104913787355,30
2020-12-15,19.728012900244693,30
2020-12-16,19.654000150924954,30
2020-12-17,19.691586238354834,30
2020-12-18,19.63033900132303,30
2020-12-21,19.706310071664575,30
2020-12-22,19.35181778310318,30
2020-12-23,19.37988363983428,30
2020-12-24,19.154293665669716,30
2020-12-25,19.293705606543266,30
2020-12-28,19.075728276127254,30
2020-12-29,19.01237475190281,30
2020-12-30,19.01410494705165,30
2020-12-31,19.19950818855105,30
2021-01-04,19.433524601662672,30
2021-01-05,19.431998484978635,30
2021-01-06,19.194805447138513,30
2021-01-07,18.724867319671326,30
2021-01-08,18.725810167266054,30
2021-01-11,18.39008408720006,30
2021-01-12,18.47342618960794,30
2021-01-13,18.33254448690682,30
2021-01-14,18.671741237598546,30
2021-01-15,18.874054588572363,30
2021-01-18,19.04147074566711,30
2021-01-19,19.080941962725092,30
2021-01-20,19.035313709585896,30
2021-01-21,19.11109151039719,30
2021-01-22,18.955922925432045,30
2021-01-25,18.746822532948638,30
2021-01-26,18.675914511501976,30
2021-01-27,18.72406327795231,30
2021-01-28,18.544799283196056,30
2021-01-29,18.437357322891557,30
2021-02-01,18.572454924300793,30
2021-02-02,18.725980777078533,30
2021-02-03,18.65937193870507,30
2021-02-04,18.352144034980824,30
2021-02-05,18.283427402016464,30
2021-02-08,18.288540306119653,30
2021-02-09,18.621404909279935,30
2021-02-10,18.750149919179602,30
2021-02-18,19.07841946674417,30
2021-02-19,19.44510878754271,30
2021-02-22,19.628268512876215,30
2021-02-23,19.506094975841116,30
2021-02-24,19.46292768126072,30
2021-02-25,19.427102640152484,30
2021-02-26,19.348616931148968,30
2021-03-01,19.67646324056989,30
2021-03-02,19.659328768830992,30
2021-03-03,19.79357150579886,30
2021-03-04,19.6497221205852,30
2021-03-05,19.74982822464335,30
2021-03-08,19.653304563298033,30
2021-03-09,19.425619996103343,30
2021-03-10,19.331039064388865,30
2021-03-11,19.567246300836167,30
2021-03-12,19.662935596942948,30
2021-03-15,19.661886734874567,30
2021-03-16,19.866852577828098,30
2021-03-17,19.837873771788455,30
2021-03-18,19.93015063039747,30
2021-03-19,19.937420163057627,30
2021-03-22,20.221633107259308,30
2021-03-23,20.19643016896956,30
2021-03-24,20.11885608388876,30
2021-03-25,20.052287463168653,30
2021-03-26,20.180323274678678,30
2021-03-29,20.196097795323908,30
2021-03-30,20.140346571139656,30
2021-03-31,20.176282788915465,30
2021-04-01,20.126436010182204,30
2021-04-02,20.102281258411526,30
2021-04-06,20.153442324798633,30
2021-04-07,20.246796885928372,30
2021-04-08,20.235370284948353,30
2021-04-09,20.22216335233566,30
2021-04-12,20.068424432464784,30
2021-04-13,19.98827819941874,30
2021-04-14,20.006197247659884,30
2021-04-15,19.962708896099283,30
2021-04-16,20.064474861739633,30
2021-04-19,20.202618839302378,30
2021-04-20,20.194745004854564,30
2021-04-21,20.118824271404048,30
2021-04-22,20.184808810883936,30
2021-04-23,20.110812362338233,30
2021-04-26,20.023944693319425,30
2021-04-27,19.955732745324344,30
2021-04-28,19.98250807741739,30
2021-04-29,19.957561189724718,30
2021-04-30,19.842885865777166,30
2021-05-06,19.84474935277673,30
2021-05-07,19.830462485646894,29
2021-05-10,19.925326735100573,29
2021-05-11,19.900469964829615,29
2021-05-12,19.998615933518533,29
2021-05-13,19.997981450324822,29
2021-05-14,20.142781174280262,29
2021-05-17,20.023758312165494,29
2021-05-18,20.018794125116447,29
2021-05-19,19.99696820368115,29
2021-05-20,19.979319405107404,29
2021-05-21,20.015358439913612,29
2021-05-24,20.090241127054107,29
2021-05-25,20.18448368297508,29
2021-05-26,20.23660549238921,29
2021-05-27,20.252640685253347,29
2021-05-28,20.206589008326567,29
2021-05-31,20.2708705089951,29
2021-06-01,20.329720339147926,29
2021-06-02,20.261347932089784,30
2021-06-03,20.221961210194458,30
2021-06-04,20.153106288849564,30
2021-06-07,20.200892415082418,30
2021-06-08,20.22626705760754,30
2021-06-09,20.233755789257025,30
2021-06-10,20.236592029567795,30
2021-06-11,20.163235377500346,30
2021-06-15,19.912189362008036,30
2021-06-16,19.74912959586856,30
2021-06-17,19.805377422214214,30
2021-06-18,19.90158563369528,30
2021-06-21,20.04950857377948,30
2021-06-22,20.216540243420184,30
2021-06-23,20.213616185082067,30
2021-06-24,20.12846890707878,30
2021-06-25,20.090548210924453,30
2021-06-28,20.216453435081558,30
2021-06-29,20.077720088532512,30
2021-06-30,20.037789171597396,30
2021-07-01,19.94040616401489,30
2021-07-02,19.855543725857466,30
2021-07-05,20.124657820386318,30
2021-07-06,20.164301417301594,30
2021-07-07,20.28659844064598,30
2021-07-08,20.008588142333878,30
2021-07-09,20.17230357655746,30
2021-07-12,20.464691003148857,30
2021-07-13,20.479698120438574,30
2021-07-14,20.44076588101191,30
2021-07-15,20.28692076296299,30
2021-07-16,20.331380226709967,30
2021-07-19,20.33657758049566,30
2021-07-20,20.30302400338168,30
2021-07-21,20.435188871570343,30
2021-07-22,20.5245301277962,30
2021-07-23,20.314004226630725,30
2021-07-26,20.199853530500675,30
2021-07-27,20.111820971548553,30
2021-07-28,19.96145667485988,30
2021-07-29,20.376830975492368,30
2021-07-30,20.428092503908328,30
2021-08-02,20.67115653176409,30
2021-08-03,20.67747474229473,30
2021-08-04,20.848173313188457,30
2021-08-05,20.790934928288312,30
2021-08-06,20.735658305487974,30
2021-08-09,21.011585105024267,30
2021-08-10,21.08766949034345,30
2021-08-11,21.095626733454406,30
2021-08-12,21.279195882483975,30
2021-08-13,21.37656424912433,30
2021-08-16,21.508663157454667,30
2021-08-17,21.13140279253111,30
2021-08-18,21.30773841573914,30
2021-08-19,21.251908165700378,30
2021-08-20,21.104966918579926,30
2021-08-23,21.552758856184358,30
2021-08-24,21.701859948002014,30
2021-08-25,21.855402477290575,30
2021-08-26,21.83410499516789,30
2021-08-27,21.920292965388885,30
2021-08-30,21.749325357879925,30
2021-08-31,21.785353946153375,30
2021-09-01,21.684904768030485,30
2021-09-02,21.795298626882687,29
2021-09-03,21.921841269531107,29
2021-09-06,22.052914735585727,29
2021-09-07,22.196906009063074,29
2021-09-08,22.348421269620587,29
2021-09-09,22.515396924085614,29
2021-09-10,22.308439067891108,29
2021-09-13,22.454241456065606,29
2021-09-14,22.307428341661183,29
2021-09-15,22.406668463257386,29
2021-09-16,22.367116567640412,29
2021-09-17,22.373430539492507,29
2021-09-22,22.47393786985788,29
2021-09-23,22.65490503737887,29
2021-09-24,22.32635316612129,29
2021-09-27,21.83761285037261,29
2021-09-28,21.801652750578747,29
2021-09-29,21.341921092739227,29
2021-09-30,21.671414097461536,29
2021-10-08,21.901193485486836,29
2021-10-11,21.85935141416194,30
2021-10-12,21.58466155448682,30
2021-10-13,21.718131901289166,30
2021-10-14,21.78863599584439,30
2021-10-15,21.60712731779681,30
2021-10-18,21.62398938503798,30
2021-10-19,21.85551125369917,30
2021-10-20,21.863008704706093,30
2021-10-21,21.75974255060119,30
2021-10-22,21.553881457467803,30
2021-10-25,21.782176869305545,30
2021-10-26,21.737320939539984,30
2021-10-27,21.394541321023997,30
2021-10-28,21.219030480452997,30
2021-10-29,21.242094728965927,30
2021-11-01,21.495644994377937,30
2021-11-02,21.308777467864648,30
2021-11-03,21.51019767542336,30
2021-11-04,21.70510851131756,30
2021-11-05,21.819321211721867,30
2021-11-08,21.888288507652078,30
2021-11-09,22.110772213499985,30
2021-11-10,22.311462551191322,30
2021-11-11,22.362621903717855,30
2021-11-12,22.631871352748135,30
2021-11-15,22.974585463682256,30
2021-11-16,22.931486545858096,30
2021-11-17,23.145230585180492,30
2021-11-18,22.951308177829198,30
2021-11-19,23.112166576380808,30
2021-11-22,23.194912423909084,30
2021-11-23,23.428000474879195,30
2021-11-24,23.51557806597955,30
2021-11-25,23.587867343592126,30
2021-11-26,23.595022239679658,30
2021-11-29,23.609296492223525,30
2021-11-30,23.737454400313613,30
2021-12-01,23.94506700276202,30
2021-12-02,23.855665814299407,30
2021-12-03,23.909422310070216,30
2021-12-06,23.735222536714524,30
2021-12-07,23.63313068624501,30
2021-12-08,23.766610228371555,30
2021-12-09,23.96644547948236,30
2021-12-10,24.02225960215752,30
2021-12-13,24.048758002959183,30
2021-12-14,23.947200715119614,30
2021-12-15,24.01019093392232,30
2021-12-16,24.167049978256497,30
2021-12-17,24.061632416536078,30
2021-12-20,23.9554559411599,30
2021-12-21,24.23900831289686,30
2021-12-22,24.27490031832996,30
2021-12-23,24.098722086931335,30
2021-12-24,23.864523321470614,30
2021-12-27,24.09638957835118,30
2021-12-28,24.24178599168467,30
2021-12-29,24.297662644975098,30
2021-12-30,24.422286556316145,30
2021-12-31,24.65200442496156,30
2022-01-04,25.18863213585222,30
2022-01-05,25.097786916494915,30
2022-01-06,25.34947214252443,30
2022-01-07,25.221305552924928,30
2022-01-10,25.62344913987023,30
2022-01-11,25.61463819986784,30
2022-01-12,25.758033878442486,30
2022-01-13,25.63852637525899,30
2022-01-14,25.342727547551554,30
2022-01-17,25.513931784222684,30
2022-01-18,25.343417924325315,30
2022-01-19,25.512163089003224,30
2022-01-20,25.06026189040429,30
2022-01-21,24.756113382481285,30
2022-01-24,24.638724051326136,30
2022-01-25,23.791255239921323,30
2022-01-26,24.01147735160096,30
2022-01-27,23.5759913228482,30
2022-01-28,23.781557885122716,30
2022-02-07,24.169106253672023,30
2022-02-08,24.412723396179423,30
2022-02-09,24.532887962490776,30
2022-02-10,24.528144456043353,30
2022-02-11,24.171234037243465,30
2022-02-14,24.13082069830541,30
2022-02-15,24.091408908835337,30
2022-02-16,24.354294864755932,30
2022-02-17,24.325394074594765,30
2022-02-18,24.420149572815074,30
2022-02-21,24.569307937591866,30
2022-02-22,24.327383685320136,30
2022-02-23,24.528648728171774,30
2022-02-24,24.15198106502238,30
2022-02-25,24.35545860023159,30
2022-02-28,24.342880865336973,30
2022-03-01,24.369032133154693,30
2022-03-02,24.423236130406245,30
2022-03-03,24.511919412596594,30
2022-03-04,24.310871019377707,30
2022-03-07,24.142128153484812,30
2022-03-08,23.673059009049446,30
2022-03-09,23.442056365558592,30
2022-03-10,23.72927950657041,30
2022-03-11,23.87004745057035,30
2022-03-14,23.524134586609232,30
2022-03-15,22.88365736663423,30
2022-03-16,23.16700996374251,30
2022-03-17,23.32566378185677,30
2022-03-18,23.50646365794528,30
2022-03-21,23.728152561227418,30
2022-03-22,23.692641950596382,30
2022-03-23,23.70069108494951,30
2022-03-24,23.592512692629942,30
2022-03-25,23.719118418775295,30
2022-03-28,23.727865093888063,30
2022-03-29,23.66000630521947,30
2022-03-30,23.911961958909824,30
2022-03-31,24.11389150562713,30
2022-04-01,24.078692311529068,30
2022-04-06,24.24115867884045,30
2022-04-07,24.053301579510332,30
2022-04-08,23.956736610196675,30
2022-04-11,23.693443711563948,30
2022-04-12,23.817202333857058,30
2022-04-13,23.65623854418835,30
2022-04-14,23.72777292045048,30
2022-04-15,23.56511647799018,30
2022-04-18,23.74783602556061,30
2022-04-19,23.849518429437538,30
2022-04-20,23.87926776491875,30
2022-04-21,23.64836310982376,30
2022-04-22,23.752665585635164,30
2022-04-25,23.010055438186036,30
2022-04-26,22.53551164828429,30
2022-04-27,22.752660914117104,30
2022-04-28,22.512250084274534,30
2022-04-29,22.926280289860582,30
2022-05-05,23.089025171449066,30
2022-05-06,23.021982829694743,29
2022-05-09,23.157459274890023,29
2022-05-10,23.268329356740445,29
2022-05-11,23.24642518109179,29
2022-05-12,23.356674420483774,29
2022-05-13,23.367663281819688,29
2022-05-16,23.3319944116155,29
2022-05-17,23.288734755439666,29
2022-05-18,23.34214715498284,29
2022-05-19,23.349536364004233,29
2022-05-20,23.4989610461903,29
2022-05-23,23.694844641515655,29
2022-05-24,23.365753484884188,29
2022-05-25,23.565141063150467,29
2022-05-26,23.65551300552424,29
2022-05-27,23.61383772283118,29
2022-05-30,23.74408315785959,29
2022-05-31,23.844190431607018,29
2022-06-01,23.891079408301312,29
2022-06-02,23.935018422013563,30
2022-06-06,24.041224092917602,30
2022-06-07,23.999072010942704,30
2022-06-08,23.96084016056756,30
2022-06-09,23.842603254935806,30
2022-06-10,23.939881243407005,30
2022-06-13,24.002273725308353,30
2022-06-14,23.99627389861985,30
2022-06-15,24.009467437026917,30
2022-06-16,24.042649135756704,30
2022-06-17,24.153063456592253,30
2022-06-20,24.27453521988081,30
2022-06-21,24.185032975918066,30
2022-06-22,24.07524388512865,30
2022-06-23,24.220461280759146,30
2022-06-24,24.29059269714481,30
2022-06-27,24.360399034514927,30
2022-06-28,24.485525606978268,30
2022-06-29,24.337882620447193,30
2022-06-30,24.474164974751197,30
2022-07-01,24.574694052829425,30
2022-07-04,24.669622561534425,30
2022-07-05,24.56847974685296,30
2022-07-06,24.369674563662205,30
2022-07-07,24.487701395828754,30
2022-07-08,24.478875050688657,30
2022-07-11,24.397435817887192,30
2022-07-12,24.179092923479313,30
2022-07-13,24.348000754805113,30
2022-07-14,24.39796905208208,30
2022-07-15,24.17142261661642,30
2022-07-18,24.586961722958158,30
2022-07-19,24.669402926289738,30
2022-07-20,24.8534585950424,30
2022-07-21,24.82916785812766,30
2022-07-22,24.75861049768648,30
2022-07-25,24.697817284962948,30
2022-07-26,24.798913612212893,30
2022-07-27,24.966356350068864,30
2022-07-28,25.04977986685799,30
2022-07-29,25.165170598354887,30
2022-08-01,25.270840473925567,30
2022-08-02,24.641918223787016,30
2022-08-03,24.622374522637262,30
2022-08-04,24.82401892361484,30
2022-08-05,24.936445798694955,30
2022-08-08,25.070230029716154,30
2022-08-09,25.043652976693824,30
2022-08-10,25.2325766127759,30
2022-08-11,25.568736173212955,30
2022-08-12,25.67886243621381,30
2022-08-15,25.673497044137427,30
2022-08-16,25.72404159831657,30
2022-08-17,25.725515343987205,30
2022-08-18,25.769363957188077,30
2022-08-19,25.690075631281964,30
2022-08-22,25.817847372887755,30
2022-08-23,25.943908186938593,30
2022-08-24,25.572045566398838,30
2022-08-25,25.51678911810057,30
2022-08-26,25.522864788955392,30
2022-08-29,25.680057619539742,30
2022-08-30,25.510761266602838,30
2022-08-31,25.15745844177929,30
2022-09-01,25.054993335727435,30
2022-09-02,25.243221824719704,30
2022-09-05,25.284884301287274,30
2022-09-06,25.439877996285798,30
2022-09-07,25.479624567475707,30
2022-09-08,25.35765217304322,30
2022-09-09,25.31117590375736,30
2022-09-13,25.386640280884656,30
2022-09-14,25.284734782610716,30
2022-09-15,25.044339357307372,30
2022-09-16,24.74714103373917,30
2022-09-19,24.581838971905754,30
2022-09-20,24.73950533797634,30
2022-09-21,24.790493677998303,30
2022-09-22,24.778546167386935,30
2022-09-23,24.552117894946896,30
2022-09-26,24.287692463224776,30
2022-09-27,24.565863736086015,30
2022-09-28,24.319815245536585,30
2022-09-29,24.299764609295718,30
2022-09-30,24.15880134335156,30
2022-10-10,23.97068608426069,30
2022-10-11,24.032803167270888,30
