date,nav,num_held
2019-04-22,14.776815779465094,20
2019-04-23,14.600522121362792,20
2019-04-24,14.699068538005667,20
2019-04-25,14.308763817056498,20
2019-04-26,14.105287315297147,20
2019-04-29,14.034665026744362,20
2019-04-30,14.177836885173745,20
2019-05-06,13.5196821032394,20
2019-05-07,13.651159659247528,20
2019-05-08,13.533910822124584,20
2019-05-09,13.427985509208629,20
2019-05-10,13.66431585423068,20
2019-05-13,13.653736051383303,20
2019-05-14,13.504391086331438,20
2019-05-15,13.713692865836853,20
2019-05-16,13.843421321888307,20
2019-05-17,13.490345101137658,20
2019-05-20,13.402759046339611,20
2019-05-21,13.544769996969503,20
2019-05-22,13.418542898215023,20
2019-05-23,13.222020425190529,20
2019-05-24,13.188214983494012,20
2019-05-27,13.419605122452483,20
2019-05-28,13.4227191836464,20
2019-05-29,13.504227585655526,20
2019-05-30,13.492646297975158,20
2019-05-31,13.542520145852778,20
2019-06-03,13.434527549778906,20
2019-06-04,13.281050300462963,20
2019-06-05,13.34049477063008,20
2019-06-06,13.286583996842433,20
2019-06-10,13.38577810308319,20
2019-06-11,13.680539559232654,20
2019-06-12,13.611403222128653,20
2019-06-13,13.650360083968547,20
2019-06-14,13.43161379122782,20
2019-06-17,13.364977301317012,20
2019-06-18,13.384725512521882,20
2019-06-19,13.512284376587269,20
2019-06-20,13.60453922474917,20
2019-06-21,13.803470500707,20
2019-06-24,13.919923414425147,20
2019-06-25,13.759165285821815,20
2019-06-26,13.782418854826153,20
2019-06-27,13.827070356264404,20
2019-06-28,13.72232304101827,20
2019-07-01,13.903964856142489,20
2019-07-02,13.919667524664861,20
2019-07-03,13.802721507508524,20
2019-07-04,13.769698956689497,20
2019-07-05,13.881531850389107,20
2019-07-08,13.60046128639945,20
2019-07-09,13.617690828300935,20
2019-07-10,13.476715078573815,20
2019-07-11,13.45078363870209,20
2019-07-12,13.496465820522852,20
2019-07-15,13.53270159170865,20
2019-07-16,13.57772975037836,20
2019-07-17,13.544320925449563,20
2019-07-18,13.397636117528451,20
2019-07-19,13.409341348636119,20
2019-07-22,13.121836566745456,20
2019-07-23,13.272252251619912,20
2019-07-24,13.366441024873705,20
2019-07-25,13.388268017507201,20
2019-07-26,13.375058452518997,20
2019-07-29,13.326448336051762,20
2019-07-30,13.371727549095741,20
2019-07-31,13.261602508938715,20
2019-08-01,13.260234423795621,20
2019-08-02,13.118446560172561,20
2019-08-05,13.025347526908414,20
2019-08-06,12.776471521488322,20
2019-08-07,12.811542125229538,20
2019-08-08,12.839345713888841,20
2019-08-09,12.727941860489668,20
2019-08-12,12.816210017470482,20
2019-08-13,12.739688334225486,20
2019-08-14,12.789718610242007,20
2019-08-15,12.843451608028655,20
2019-08-16,12.85478688373262,20
2019-08-19,13.052063875141945,20
2019-08-20,13.113438534222656,20
2019-08-21,13.21465330922035,20
2019-08-22,13.188132609469404,20
2019-08-23,13.180100005555362,20
2019-08-26,13.099839233572423,20
2019-08-27,13.258497098846735,20
2019-08-28,13.246729244839402,20
2019-08-29,13.250065784085242,20
2019-08-30,13.103632990973551,20
2019-09-02,13.232957607263465,20
2019-09-03,13.288079366229992,20
2019-09-04,13.398452155177994,20
2019-09-05,13.442060790782891,20
2019-09-06,13.500480002408398,20
2019-09-09,13.704268964306758,20
2019-09-10,13.782534052108225,20
2019-09-11,13.882342620488844,20
2019-09-12,13.964084596349199,20
2019-09-16,13.977244007365766,20
2019-09-17,13.812642241631293,20
2019-09-18,13.908233868101705,20
2019-09-19,13.950495704532196,20
2019-09-20,13.961901720701132,20
2019-09-23,13.846386742540941,20
2019-09-24,13.831882364826656,20
2019-09-25,13.702195016604072,20
2019-09-26,13.554394755703422,20
2019-09-27,13.448917704488792,20
2019-09-30,13.348379770795317,20
2019-10-08,13.396506929780756,20
2019-10-09,13.511679604700044,20
2019-10-10,13.614642137788964,20
2019-10-11,13.669576325781769,20
2019-10-14,13.755805237749088,20
2019-10-15,13.670411669126207,20
2019-10-16,13.607796242055766,20
2019-10-17,13.537638105513645,20
2019-10-18,13.477556674660072,20
2019-10-21,13.390103087447304,20
2019-10-22,13.445670954468257,20
2019-10-23,13.398697898852257,20
2019-10-24,13.427018057571305,20
2019-10-25,13.467243285356433,20
2019-10-28,13.607995310866453,20
2019-10-29,13.507794676111693,20
2019-10-30,13.429192955868466,20
2019-10-31,13.334680833745697,20
2019-11-01,13.3858054183328,20
2019-11-04,13.431262763796198,20
2019-11-05,13.413868115187077,20
2019-11-06,13.399427251650096,20
2019-11-07,13.428063094567221,20
2019-11-08,13.459624615624564,20
2019-11-11,13.368233566254304,20
2019-11-12,13.419451121623368,20
2019-11-13,13.418299426883781,20
2019-11-14,13.46588569572895,20
2019-11-15,13.376064778218401,20
2019-11-18,13.386386821101212,20
2019-11-19,13.478750885388092,20
2019-11-20,13.45413567657272,20
2019-11-21,13.409525153308094,20
2019-11-22,13.416183914211933,20
2019-11-25,13.431439280648215,20
2019-11-26,13.411508031749527,20
2019-11-27,13.396767314436639,20
2019-11-28,13.361664709629638,20
2019-11-29,13.350183948561146,20
2019-12-02,13.387319550253418,20
2019-12-03,13.392191158110514,20
2019-12-04,13.394703712427685,20
2019-12-05,13.42595512754937,20
2019-12-06,13.42931376208317,20
2019-12-09,13.43963246080578,20
2019-12-10,13.441606307955768,20
2019-12-11,13.457822608631401,20
2019-12-12,13.458955013273107,20
2019-12-13,13.491858384637672,20
2019-12-16,13.55855944505673,20
2019-12-17,13.60945521797579,20
2019-12-18,13.610997616340264,20
2019-12-19,13.649810235098446,20
2019-12-20,13.627704239104297,20
2019-12-23,13.546035967604904,20
2019-12-24,13.599303356558964,20
2019-12-25,13.60615509527677,20
2019-12-26,13.65297996896197,20
2019-12-27,13.64787237970881,20
2019-12-30,13.718348620625392,20
2019-12-31,13.761891499496612,20
2020-01-02,13.888387296426805,20
2020-01-03,13.969454399010305,20
2020-01-06,13.98193494262214,20
2020-01-07,14.180563454059806,20
2020-01-08,14.081702732818588,20
2020-01-09,14.23467834105741,20
2020-01-10,14.2739688792581,20
2020-01-13,14.284263255102717,20
2020-01-14,14.277642876526643,20
2020-01-15,14.28774610305909,20
2020-01-16,14.24081220172546,20
2020-01-17,14.224698793482984,20
2020-01-20,14.306359979596168,20
2020-01-21,14.163309659996836,20
2020-01-22,14.208286144271765,20
2020-01-23,14.017085096678896,20
2020-02-03,13.075016081848617,20
2020-02-04,12.827037610995319,20
2020-02-05,13.18435931630097,20
2020-02-06,13.411471235935819,20
2020-02-07,13.51870452173778,20
2020-02-10,13.789508625157177,20
2020-02-11,13.806337348640827,20
2020-02-12,13.888791544982611,20
2020-02-13,13.827344175647998,20
2020-02-14,13.864330487889655,20
2020-02-17,14.197560342164303,20
2020-02-18,14.305142901255392,20
2020-02-19,14.389968025114152,20
2020-02-20,14.515910428899055,20
2020-02-21,14.534534090019681,20
2020-02-24,14.522241020048217,20
2020-02-25,14.256099491693869,20
2020-02-26,14.246634014851912,20
2020-02-27,14.335889486979832,20
2020-02-28,13.75921786808974,20
2020-03-02,14.165664960455196,20
2020-03-03,14.220880891855066,20
2020-03-04,14.423027586225743,20
2020-03-05,14.660108643761006,20
2020-03-06,14.667161038970438,20
2020-03-09,14.425625672401475,20
2020-03-10,14.554114991486667,20
2020-03-11,14.495720077224384,20
2020-03-12,14.260502358635119,20
2020-03-13,14.058972484122341,20
2020-03-16,13.75691620940198,20
2020-03-17,13.621273299341569,20
2020-03-18,13.506365102377245,20
2020-03-19,13.513614767195543,20
2020-03-20,13.554795406951381,20
2020-03-23,13.228348785567789,20
2020-03-24,13.33304096559502,20
2020-03-25,13.598741000912783,20
2020-03-26,13.633365055507113,20
2020-03-27,13.702481294128967,20
2020-03-30,13.583239712456537,20
2020-03-31,13.63009645097938,20
2020-04-01,13.581228220394594,20
2020-04-02,13.685539023443686,20
2020-04-03,13.6893402010829,20
2020-04-07,13.821968752348603,20
2020-04-08,13.857896078581474,20
2020-04-09,13.90839520458315,20
2020-04-10,13.811429491165187,20
2020-04-13,13.804405698844471,20
2020-04-14,13.88022201030974,20
2020-04-15,13.855119001281446,20
2020-04-16,13.833681388828218,20
2020-04-17,13.833488825007993,20
2020-04-20,13.834885287333206,20
2020-04-21,13.831305500671137,20
2020-04-22,13.873766934114647,20
2020-04-23,13.899838850005427,20
2020-04-24,13.795213415637914,20
2020-04-27,13.754851527776662,20
2020-04-28,13.655672624502994,20
2020-04-29,13.664324874934978,20
2020-04-30,13.733045828193099,20
2020-05-06,13.767159113028772,20
2020-05-07,13.71285338592207,20
2020-05-08,13.81689527437632,20
2020-05-11,13.831048035749081,20
2020-05-12,13.86422009059612,20
2020-05-13,13.904036981351531,20
2020-05-14,13.856169220841306,20
2020-05-15,13.810109977110635,20
2020-05-18,13.732312162030052,20
2020-05-19,13.790414899151097,20
2020-05-20,13.780728247243326,20
2020-05-21,13.728676112585644,20
2020-05-22,13.55708037016494,20
2020-05-25,13.596295355664918,20
2020-05-26,13.7663107344202,20
2020-05-27,13.773344469516687,20
2020-05-28,13.778960026643569,20
2020-05-29,13.775108235230242,20
2020-06-01,13.921228520847086,20
2020-06-02,13.985212026914168,20
2020-06-03,13.937878629784384,20
2020-06-04,13.966284907648568,20
2020-06-05,13.977530072872389,20
2020-06-08,14.026073995071929,20
2020-06-09,14.061629052201752,20
2020-06-10,14.058643684647018,20
2020-06-11,14.113490194508351,20
2020-06-12,14.198127480900881,20
2020-06-15,14.132597196711494,20
2020-06-16,14.306785288564654,20
2020-06-17,14.339085166925454,20
2020-06-18,14.289786004751937,20
2020-06-19,14.286570686106721,20
2020-06-22,14.301392380431333,20
2020-06-23,14.266896623881868,20
2020-06-24,14.221991412097939,20
2020-06-29,14.209909403741984,20
2020-06-30,14.263933491328634,20
2020-07-01,14.264864963465302,20
2020-07-02,14.378823725569948,20
2020-07-03,14.531709880122696,20
2020-07-06,15.001220239143532,20
2020-07-07,15.07194268260911,20
2020-07-08,15.249000324588785,20
2020-07-09,15.625861822748039,20
2020-07-10,15.542576678838751,20
2020-07-13,15.86048302137255,20
2020-07-14,15.701401993184732,20
2020-07-15,15.392313749326668,20
2020-07-16,15.113966562522616,20
2020-07-17,15.150758757420855,20
2020-07-20,15.535293305289015,20
2020-07-21,15.549135543547697,20
2020-07-22,15.556196149977314,20
2020-07-23,15.433213718698891,20
2020-07-24,15.00150101845356,20
2020-07-27,14.955280251245956,20
2020-07-28,15.101451450854691,20
2020-07-29,15.267893642645728,20
2020-07-30,15.276208489018268,20
2020-07-31,15.348679585964975,20
2020-08-03,15.657712938144918,20
2020-08-04,15.612501331803262,20
2020-08-05,15.641907781548598,20
2020-08-06,15.592688222478676,20
2020-08-07,15.418732914489638,20
2020-08-10,15.589537884047864,20
2020-08-11,15.458266132878833,20
2020-08-12,15.419102826004,20
2020-08-13,15.530743318171703,20
2020-08-14,15.538996323180847,20
2020-08-17,15.749023869326418,20
2020-08-18,15.83180629722372,20
2020-08-19,15.781604858043696,20
2020-08-20,15.653094995743158,20
2020-08-21,15.82966673530552,20
2020-08-24,15.878271693968706,20
2020-08-25,15.921778628152076,20
2020-08-26,15.620575505574452,20
2020-08-27,15.747140945099472,20
2020-08-28,15.762405730941616,20
2020-08-31,15.757433649080463,20
2020-09-01,15.962753603928471,20
2020-09-02,16.013870443571257,20
2020-09-03,15.842025937538336,20
2020-09-04,15.853922063117993,20
2020-09-07,15.777711436603534,20
2020-09-08,15.910560919271434,20
2020-09-09,15.674579800313369,20
2020-09-10,15.331837608534464,20
2020-09-11,15.441413231800812,20
2020-09-14,15.649502103332605,20
2020-09-15,15.536190617147879,20
2020-09-16,15.463225299985035,20
2020-09-17,15.517245361229678,20
2020-09-18,15.610837521633252,20
2020-09-21,15.55315159015146,20
2020-09-22,15.357547506725934,20
2020-09-23,15.422993148566071,20
2020-09-24,15.093373809188076,20
2020-09-25,15.043619949590829,20
2020-09-28,14.920474987935052,20
2020-09-29,14.935395381248515,20
2020-09-30,14.997202671731964,20
2020-10-09,15.22918145999562,20
2020-10-12,15.613580813198908,19
2020-10-13,15.654601910397234,19
2020-10-14,15.699194630987337,19
2020-10-15,15.70210485516062,19
2020-10-16,15.561285184565046,19
2020-10-19,15.624215940931036,19
2020-10-20,15.888055368622775,19
2020-10-21,15.775101692074829,19
2020-10-22,15.674347016816313,19
2020-10-23,15.557813920243124,19
2020-10-26,15.62933775105165,19
2020-10-27,15.515804116311719,19
2020-10-28,15.668598848367328,19
2020-10-29,15.664306720581825,19
2020-10-30,15.365623429526165,19
2020-11-02,15.38326053049379,19
2020-11-03,15.587410146576202,20
2020-11-04,15.565190862438973,20
2020-11-05,15.769753712371058,20
2020-11-06,15.812874108868856,20
2020-11-09,16.107965342202387,20
2020-11-10,15.96811517699442,20
2020-11-11,15.910789313889003,20
2020-11-12,16.003020990963606,20
2020-11-13,15.975206972972414,20
2020-11-16,16.182218821565026,20
2020-11-17,16.247202490566227,20
2020-11-18,16.373321332337525,20
2020-11-19,16.343019900269493,20
2020-11-20,16.39467276343132,20
2020-11-23,16.456022211879837,20
2020-11-24,16.54903901641938,20
2020-11-25,16.32353731193094,20
2020-11-26,16.355311922585795,20
2020-11-27,16.33059468200883,20
2020-11-30,16.295724484096343,20
2020-12-01,16.360505059023872,20
2020-12-02,16.400445554862948,20
2020-12-03,16.388113355807,20
2020-12-04,16.426759424627097,20
2020-12-07,16.345333440979868,20
2020-12-08,16.393537327444914,20
2020-12-09,16.123093231448753,20
2020-12-10,16.09673233166715,20
2020-12-11,16.04515424343282,20
2020-12-14,16.093415434035027,20
2020-12-15,16.049478280855325,20
2020-12-16,15.929625134239815,20
2020-12-17,15.982561800356246,20
2020-12-18,15.911538559561574,20
2020-12-21,15.963921319148405,20
2020-12-22,15.627282588576263,20
2020-12-23,15.591190952226876,20
2020-12-24,15.282024862509829,20
2020-12-25,15.382795653389762,20
2020-12-28,15.294060951168051,20
2020-12-29,15.231125214116862,20
2020-12-30,15.346845408209134,20
2020-12-31,15.447075651327067,20
2021-01-04,15.608999901128511,20
2021-01-05,15.6661421703685,20
2021-01-06,15.531017025153261,20
2021-01-07,15.352522932488686,20
2021-01-08,15.399437394156145,20
2021-01-11,15.248898575616547,20
2021-01-12,15.353525124389078,20
2021-01-13,15.256538195805897,20
2021-01-14,15.327893845635673,20
2021-01-15,15.412910056752432,20
2021-01-18,15.440656570717469,20
2021-01-19,15.345213832650053,20
2021-01-20,15.381221217057579,20
2021-01-21,15.380840744241382,20
2021-01-22,15.227888844661619,20
2021-01-25,15.047322571166058,20
2021-01-26,15.033643963684145,20
2021-01-27,15.083372593609871,20
2021-01-28,14.910777227848381,20
2021-01-29,14.808331758328297,20
2021-02-01,14.913609689724037,20
2021-02-02,14.913387053273503,20
2021-02-03,14.83360770642099,20
2021-02-04,14.835697163279058,20
2021-02-05,14.718883813130278,20
2021-02-08,14.706583948128154,20
2021-02-09,14.770189520452726,20
2021-02-10,14.80307546010676,20
2021-02-18,14.959959582874943,20
2021-02-19,15.1198190570876,20
2021-02-22,15.178293535458879,20
2021-02-23,15.129845810928927,20
2021-02-24,15.097982602317272,20
2021-02-25,15.019849551846669,20
2021-02-26,15.029182739320207,20
2021-03-01,15.153268024999742,20
2021-03-02,15.117757643568355,20
2021-03-03,15.249717386158121,20
2021-03-04,15.237113786480931,20
2021-03-05,15.262648290586935,20
2021-03-08,15.227282310708107,20
2021-03-09,15.106088521895618,20
2021-03-10,15.1038452978254,20
2021-03-11,15.180135514144608,20
2021-03-12,15.128720347476044,20
2021-03-15,15.08899324704267,20
2021-03-16,15.112476060373147,20
2021-03-17,15.184921313822072,20
2021-03-18,15.197602217059936,20
2021-03-19,15.224430480717945,20
2021-03-22,15.317461088828443,20
2021-03-23,15.256076103143496,20
2021-03-24,15.216695306701734,20
2021-03-25,15.191181519553343,20
2021-03-26,15.227771293739929,20
2021-03-29,15.236743594054705,20
2021-03-30,15.19598761540215,20
2021-03-31,15.212126914299699,20
2021-04-01,15.205959974305141,20
2021-04-02,15.23118133163358,20
2021-04-06,15.294377323568948,20
2021-04-07,15.369435055193787,20
2021-04-08,15.330667917767709,20
2021-04-09,15.358302822011078,20
2021-04-12,15.341916626067233,20
2021-04-13,15.307987502461613,20
2021-04-14,15.358672026074311,20
2021-04-15,15.301360598164669,20
2021-04-16,15.362260857166003,20
2021-04-19,15.416418075865868,20
2021-04-20,15.37625976022656,20
2021-04-21,15.36345284703914,20
2021-04-22,15.375396133935991,20
2021-04-23,15.296817414548801,20
2021-04-26,15.314854617042885,20
2021-04-27,15.255428514770804,20
2021-04-28,15.261419158996635,20
2021-04-29,15.229696001999097,20
2021-04-30,15.200662583269782,20
2021-05-06,15.21706732953755,20
2021-05-07,15.16927534039868,20
2021-05-10,15.189410440600494,20
2021-05-11,15.226507823925367,20
2021-05-12,15.272771132395581,20
2021-05-13,15.290969599016124,20
2021-05-14,15.366336295590973,20
2021-05-17,15.333390005469493,20
2021-05-18,15.358887452339964,20
2021-05-19,15.383381898851875,20
2021-05-20,15.307472769697647,20
2021-05-21,15.3210829557194,20
2021-05-24,15.296298733325694,20
2021-05-25,15.314285136941233,20
2021-05-26,15.355262733156362,20
2021-05-27,15.4146577094618,20
2021-05-28,15.407641031549618,20
2021-05-31,15.42919302632301,20
2021-06-01,15.496050937242096,20
2021-06-02,15.439286596082564,20
2021-06-03,15.371298726352274,20
2021-06-04,15.295374553366608,20
2021-06-07,15.341215111255726,20
2021-06-08,15.360898802238609,20
2021-06-09,15.480985746922062,20
2021-06-10,15.578977962334466,20
2021-06-11,15.542295824802805,20
2021-06-15,15.492269568060976,20
2021-06-16,15.409175060499335,20
2021-06-17,15.436064140393734,20
2021-06-18,15.470771793353585,20
2021-06-21,15.49760329160588,20
2021-06-22,15.568585028426423,20
2021-06-23,15.563869109129977,20
2021-06-24,15.452583170780324,20
2021-06-25,15.442689420209286,20
2021-06-28,15.57688001159076,20
2021-06-29,15.37848120328353,20
2021-06-30,15.365182749379487,20
2021-07-01,15.304178734117771,20
2021-07-02,15.253057026167394,20
2021-07-05,15.338442681103807,20
2021-07-06,15.368384137361339,20
2021-07-07,15.421260700971231,20
2021-07-08,15.26692800375061,20
2021-07-09,15.385751680116565,20
2021-07-12,15.481971952569637,20
2021-07-13,15.452903692452402,20
2021-07-14,15.395174107114721,20
2021-07-15,15.105585400550842,20
2021-07-16,15.090447301126854,20
2021-07-19,15.049701416608528,20
2021-07-20,15.135793839170109,20
2021-07-21,15.198041931779326,20
2021-07-22,15.223243136813423,20
2021-07-23,15.167665888359922,20
2021-07-26,15.022998334813307,20
2021-07-27,14.878653332837452,20
2021-07-28,14.64657680343804,20
2021-07-29,14.83445727163312,20
2021-07-30,15.052930172078762,20
2021-08-02,15.164416199280481,20
2021-08-03,15.205533026331796,20
2021-08-04,15.161507958356303,20
2021-08-05,15.083655526809505,20
2021-08-06,15.099591860886205,20
2021-08-09,15.379764286618219,20
2021-08-10,15.50862707571469,20
2021-08-11,15.541762349015814,20
2021-08-12,15.61994453978819,20
2021-08-13,15.579363223297923,20
2021-08-16,15.737003173180904,20
2021-08-17,15.567944484175051,20
2021-08-18,15.691907169103917,20
2021-08-19,15.555336673831073,20
2021-08-20,15.389798789889355,20
2021-08-23,15.686498294067778,20
2021-08-24,15.840652532066471,20
2021-08-25,15.90030142853064,20
2021-08-26,15.818415353056373,20
2021-08-27,15.884783190139698,20
2021-08-30,15.786271676809195,20
2021-08-31,15.839517280964774,20
2021-09-01,15.899169030608299,20
2021-09-02,15.974531419508084,20
2021-09-03,16.017304139311005,20
2021-09-06,16.251306639285314,20
2021-09-07,16.48924810439757,20
2021-09-08,16.590179199085924,20
2021-09-09,16.889830573141246,20
2021-09-10,16.899627600233604,20
2021-09-13,17.1067665502796,20
2021-09-14,16.847062799997733,20
2021-09-15,16.89005387990546,20
2021-09-16,16.90567182416978,20
2021-09-17,16.783289335203662,20
2021-09-22,16.807947410154732,20
2021-09-23,16.86317361838163,20
2021-09-24,16.60614423269391,20
2021-09-27,16.20173630145731,20
2021-09-28,16.019047714936367,20
2021-09-29,15.612901080546958,20
2021-09-30,15.862346777751,20
2021-10-08,16.062648170374175,20
2021-10-11,16.019741868869986,20
2021-10-12,15.944215936497768,20
2021-10-13,16.04718598147261,20
2021-10-14,16.15188602508237,20
2021-10-15,15.935243350508534,20
2021-10-18,16.020680071726208,20
2021-10-19,16.0857406870767,20
2021-10-20,16.052485542143618,20
2021-10-21,16.053019840962094,20
2021-10-22,15.89054776127297,20
2021-10-25,16.121135449561756,20
2021-10-26,16.029355310047517,20
2021-10-27,15.80888158111156,20
2021-10-28,15.616052437366323,20
2021-10-29,15.720449759021102,20
2021-11-01,15.877527880256727,20
2021-11-02,15.685414772941758,20
2021-11-03,15.81690379819426,20
2021-11-04,15.863329525648917,20
2021-11-05,15.85999006168785,20
2021-11-08,15.97295077542448,20
2021-11-09,16.074021242846168,20
2021-11-10,16.14514721693998,20
2021-11-11,16.25106475911161,20
2021-11-12,16.284086953379894,20
2021-11-15,16.450093564345554,20
2021-11-16,16.421671677977223,20
2021-11-17,16.55648308544659,20
2021-11-18,16.4607562768806,20
2021-11-19,16.60984762373865,20
2021-11-22,16.649165785917464,20
2021-11-23,16.7152925755717,20
2021-11-24,16.776102219228722,20
2021-11-25,16.808300042726867,20
2021-11-26,16.86441091326073,20
2021-11-29,16.83609115815737,20
2021-11-30,16.89003796971925,20
2021-12-01,17.117701087534876,20
2021-12-02,17.2059363703815,20
2021-12-03,17.253918183143494,20
2021-12-06,17.1990268435264,20
2021-12-07,17.27490557376703,20
2021-12-08,17.316994052230424,20
2021-12-09,17.339374444842516,20
2021-12-10,17.313823669657907,20
2021-12-13,17.300698254295913,20
2021-12-14,17.33297700827642,20
2021-12-15,17.386090475008537,20
2021-12-16,17.499843213606223,20
2021-12-17,17.43886739077271,20
2021-12-20,17.281026896389616,20
2021-12-21,17.42322199018738,20
2021-12-22,17.44098418208112,20
2021-12-23,17.35211787715285,20
2021-12-24,17.088641826651994,20
2021-12-27,17.22106468882574,20
2021-12-28,17.279266941319026,20
2021-12-29,17.31726258308455,20
2021-12-30,17.356296870079248,20
2021-12-31,17.503217718903873,20
2022-01-04,17.85608383229615,20
2022-01-05,17.81876290108627,20
2022-01-06,17.933015912617794,20
2022-01-07,17.84051160304285,20
2022-01-10,18.15683979813998,20
2022-01-11,18.0396397997707,20
2022-01-12,18.039348816914593,20
2022-01-13,17.96798499078686,20
2022-01-14,17.773607844347097,20
2022-01-17,17.988805107710622,20
2022-01-18,17.912634924509035,20
2022-01-19,17.98194987879753,20
2022-01-20,17.870916715328953,20
2022-01-21,17.62360547515303,20
2022-01-24,17.65474819323718,20
2022-01-25,17.0329093222046,20
2022-01-26,17.16145610862034,20
2022-01-27,16.74358612113137,20
2022-01-28,16.91717586458886,20
2022-02-07,17.179397048063535,20
2022-02-08,17.389545683356964,20
2022-02-09,17.612938786883884,20
2022-02-10,17.59688478448872,20
2022-02-11,17.538095740198287,20
2022-02-14,17.3735130103769,20
2022-02-15,17.346204898626294,20
2022-02-16,17.473858067419904,20
2022-02-17,17.394177298680866,20
2022-02-18,17.55796032549601,20
2022-02-21,17.659891579066073,20
2022-02-22,17.497516625448696,20
2022-02-23,17.633398337797203,20
2022-02-24,17.41548141959979,20
2022-02-25,17.49900233575273,20
2022-02-28,17.558467266062756,20
2022-03-01,17.54513961977732,20
2022-03-02,17.568633854667183,20
2022-03-03,17.613566632173754,20
2022-03-04,17.58188405632016,20
2022-03-07,17.402196286401637,20
2022-03-08,17.07818630583454,20
2022-03-09,16.965468803269054,20
2022-03-10,17.10123478934962,20
2022-03-11,17.170811441817825,20
2022-03-14,16.85462863357969,20
2022-03-15,16.29507269987604,20
2022-03-16,16.522845367941017,20
2022-03-17,16.68386645366124,20
2022-03-18,16.83365896139832,20
2022-03-21,16.956765930547597,20
2022-03-22,17.002395016333814,20
2022-03-23,16.995848688700498,20
2022-03-24,16.926049765471344,20
2022-03-25,16.902093864230693,20
2022-03-28,16.906386356125978,20
2022-03-29,16.856988700998677,20
2022-03-30,16.981061021028903,20
2022-03-31,16.98084318793849,20
2022-04-01,16.98981825358298,20
2022-04-06,17.00998068895085,20
2022-04-07,16.90507168423241,20
2022-04-08,16.907065116442915,20
2022-04-11,16.804754846799412,20
2022-04-12,16.86735421513287,20
2022-04-13,16.791088905300064,20
2022-04-14,16.856488584291686,20
2022-04-15,16.794527124383112,20
2022-04-18,16.80913650923022,20
2022-04-19,16.84587441160858,20
2022-04-20,16.841399980888703,20
2022-04-21,16.7223242505269,20
2022-04-22,16.795437959941555,20
2022-04-25,16.435892734053045,20
2022-04-26,16.25465862191922,20
2022-04-27,16.361370616550932,20
2022-04-28,16.260799514625976,20
2022-04-29,16.442109988526607,20
2022-05-05,16.520594900941425,20
2022-05-06,16.477517787226745,20
2022-05-09,16.524375354888864,20
2022-05-10,16.548460339200783,20
2022-05-11,16.536233126472162,20
2022-05-12,16.581180366894113,20
2022-05-13,16.569118049981498,20
2022-05-16,16.59859981314108,20
2022-05-17,16.56896356373366,20
2022-05-18,16.58454524046741,20
2022-05-19,16.570185743873672,20
2022-05-20,16.648676917790244,20
2022-05-23,16.682190500067403,20
2022-05-24,16.51446757928854,20
2022-05-25,16.602018899645767,20
2022-05-26,16.643005679451345,20
2022-05-27,16.65902311742116,20
2022-05-30,16.671708859288078,20
2022-05-31,16.704045456372196,20
2022-06-01,16.710408410080017,20
2022-06-02,16.72810855093991,20
2022-06-06,16.791112555522883,20
2022-06-07,16.798427025131584,20
2022-06-08,16.7660041840278,20
2022-06-09,16.695735101293987,20
2022-06-10,16.726284633183568,20
2022-06-13,16.732377953837226,20
2022-06-14,16.707718645910802,20
2022-06-15,16.711557634012898,20
2022-06-16,16.723496809257774,20
2022-06-17,16.74381601966552,20
2022-06-20,16.78624206769807,20
2022-06-21,16.758923003421476,20
2022-06-22,16.718176381865575,20
2022-06-23,16.777451044915097,20
2022-06-24,16.829680870985815,20
2022-06-27,16.864692105864094,20
2022-06-28,16.93800507716024,20
2022-06-29,16.912483702713626,20
2022-06-30,16.95328661122743,20
2022-07-01,16.946887774035485,20
2022-07-04,16.990967502283766,20
2022-07-05,16.994533998615044,20
2022-07-06,16.810910103399593,20
2022-07-07,16.90187092560501,20
2022-07-08,16.88819982557212,20
2022-07-11,16.852472426313415,20
2022-07-12,16.67088775673013,20
2022-07-13,16.822907745261194,20
2022-07-14,16.808319257988185,20
2022-07-15,16.66049615702289,20
2022-07-18,16.961834547331424,20
2022-07-19,17.027786601969535,20
2022-07-20,17.06637836119156,20
2022-07-21,16.983311231240997,20
2022-07-22,16.945572332431183,20
2022-07-25,16.88476889204028,20
2022-07-26,16.923114484373578,20
2022-07-27,16.93675096525616,20
2022-07-28,16.948369895562518,20
2022-07-29,16.952559641567664,20
2022-08-01,16.960035441760517,20
2022-08-02,16.526266252670876,20
2022-08-03,16.520253785842847,20
2022-08-04,16.62126950290517,20
2022-08-05,16.759136858561853,20
2022-08-08,16.918067854823637,20
2022-08-09,16.995316967743584,20
2022-08-10,17.00558982675093,20
2022-08-11,17.178319548463108,20
2022-08-12,17.17714543240169,20
2022-08-15,17.20694031004568,20
2022-08-16,17.239347778640468,20
2022-08-17,17.239838731647183,20
2022-08-18,17.15175959335069,20
2022-08-19,17.10670262758322,20
2022-08-22,17.17119923824716,20
2022-08-23,17.198953177019593,20
2022-08-24,16.993997890962437,20
2022-08-25,17.05347132424063,20
2022-08-26,17.014029399028022,20
2022-08-29,17.087761947379416,20
2022-08-30,17.05794325107129,20
2022-08-31,16.943138046987904,20
2022-09-01,16.9059178955267,20
2022-09-02,16.94575617669777,20
2022-09-05,16.97053973347588,20
2022-09-06,17.04702383332267,20
