date,nav,num_held
2019-01-04,1.5665636620588026,20
2019-01-07,1.592746407399936,20
2019-01-08,1.5894855949677447,20
2019-01-09,1.6072039034571097,20
2019-01-10,1.6067427207255665,20
2019-01-11,1.6118019380737174,20
2019-01-14,1.6098263948096683,20
2019-01-15,1.6262843057683474,20
2019-01-16,1.627048300246642,20
2019-01-17,1.613450022981179,20
2019-01-18,1.6380264194852943,20
2019-01-21,1.65812365005607,20
2019-01-22,1.6417786432348824,20
2019-01-23,1.665467081204035,20
2019-01-24,1.6567061232187918,20
2019-01-25,1.6650310505418546,20
2019-01-28,1.6555766039687627,20
2019-01-29,1.650489728638514,20
2019-01-30,1.641677798345221,20
2019-01-31,1.6274663316992313,20
2019-02-01,1.6682548926192837,20
2019-02-11,1.7095330448840707,20
2019-02-12,1.7166434948595126,20
2019-02-13,1.7434024508954729,20
2019-02-14,1.7513684229521558,20
2019-02-15,1.733160394817856,20
2019-02-18,1.7831570855828496,20
2019-02-19,1.7741817884598925,20
2019-02-20,1.7789452443810445,20
2019-02-21,1.7702515755199895,20
2019-02-22,1.7853488832075441,20
2019-02-25,1.861462571295966,20
2019-02-26,1.8616443103438731,20
2019-02-27,1.860948692110944,20
2019-02-28,1.870409250045327,20
2019-03-01,1.8920541466508043,20
2019-03-04,1.9048109307598673,20
2019-03-05,1.9350503952194837,20
2019-03-06,1.9618645274852016,20
2019-03-07,1.9833097949464173,20
2019-03-08,1.893111318752505,20
2019-03-11,1.9483108221922045,20
2019-03-12,1.965981192277242,20
2019-03-13,1.9407424145072218,20
2019-03-14,1.9350750822168887,20
2019-03-15,1.9812793476632466,20
2019-03-18,2.042488633410358,20
2019-03-19,2.035197840308021,20
2019-03-20,2.028259092294423,20
2019-03-21,2.040629724925964,20
2019-03-22,2.0488368332479117,20
2019-03-25,2.0202257698075887,20
2019-03-26,1.9783806117097351,20
2019-03-27,2.0167713966298138,20
2019-03-28,1.9939459372743307,20
2019-03-29,2.0436839418854484,20
2019-04-01,2.1157445636257397,20
2019-04-02,2.1356290032895062,19
2019-04-03,2.158147880891873,19
2019-04-04,2.1618436970832406,19
2019-04-08,2.189904840099902,19
2019-04-09,2.169630302864252,19
2019-04-10,2.185856264536337,19
2019-04-11,2.1362717724725213,19
2019-04-12,2.132275064140165,19
2019-04-15,2.1193578894524636,19
2019-04-16,2.134800470729384,19
2019-04-17,2.1406318526067065,19
2019-04-18,2.138023566361729,19
2019-04-19,2.171777628700635,19
2019-04-22,2.1533567826804982,19
2019-04-23,2.1086342050950324,19
2019-04-24,2.1184389969095343,19
2019-04-25,2.0614823881334523,19
2019-04-26,2.0372279393804837,19
2019-04-29,2.011261873006652,19
2019-04-30,2.0194645843849712,19
2019-05-06,1.885072163515762,19
2019-05-07,1.885072163515762,0
2019-05-08,1.885072163515762,0
2019-05-09,1.885072163515762,0
2019-05-10,1.885072163515762,0
2019-05-13,1.885072163515762,0
2019-05-14,1.885072163515762,0
2019-05-15,1.885072163515762,0
2019-05-16,1.885072163515762,0
2019-05-17,1.885072163515762,0
2019-05-20,1.885072163515762,0
2019-05-21,1.885072163515762,0
2019-05-22,1.885072163515762,0
2019-05-23,1.885072163515762,0
2019-05-24,1.885072163515762,0
2019-05-27,1.885072163515762,0
2019-05-28,1.885072163515762,0
2019-05-29,1.885072163515762,0
2019-05-30,1.885072163515762,0
2019-05-31,1.885072163515762,0
2019-06-03,1.8831870913522462,0
2019-06-04,1.8831870913522462,0
2019-06-05,1.8831870913522462,0
2019-06-06,1.8831870913522462,0
2019-06-10,1.8831870913522462,0
2019-06-11,1.8831870913522462,0
2019-06-12,1.8831870913522462,0
2019-06-13,1.8831870913522462,0
2019-06-14,1.8831870913522462,0
2019-06-17,1.8831870913522462,0
2019-06-18,1.8831870913522462,0
2019-06-19,1.8831870913522462,0
2019-06-20,1.8831870913522462,0
2019-06-21,1.8831870913522462,0
2019-06-24,1.8831870913522462,0
2019-06-25,1.8831870913522462,0
2019-06-26,1.8831870913522462,0
2019-06-27,1.8831870913522462,0
2019-06-28,1.8831870913522462,0
2019-07-01,1.8813039042608939,0
2019-07-02,1.927892798116411,1
2019-07-03,1.9988853982771995,1
2019-07-04,1.9545150231767068,1
2019-07-05,2.0743150359480373,1
2019-07-08,2.2806372801653287,1
2019-07-09,2.2806372801653287,1
2019-07-10,2.1741483799241466,1
2019-07-11,2.1519631923738998,1
2019-07-12,2.2584520926150824,1
2019-07-15,2.2828557989203535,1
2019-07-16,2.262889130125132,1
2019-07-17,2.427059517996955,1
2019-07-18,2.360503955346216,1
2019-07-19,2.336100249040945,1
2019-07-22,2.1719298611691213,1
2019-07-23,2.2584520926150824,1
2019-07-24,2.293948392695477,1
2019-07-25,2.3649409928562655,1
2019-07-26,2.3516298803261173,1
2019-07-29,2.4492447055472013,1
2019-07-30,2.4381521117720784,1
2019-07-31,2.3760335866313884,1
2019-08-01,2.3958427405950036,1
2019-08-02,2.3958427405950036,0
2019-08-05,2.3958427405950036,0
2019-08-06,2.3958427405950036,0
2019-08-07,2.3958427405950036,0
2019-08-08,2.3958427405950036,0
2019-08-09,2.3958427405950036,0
2019-08-12,2.3958427405950036,0
2019-08-13,2.3958427405950036,0
2019-08-14,2.3958427405950036,0
2019-08-15,2.3958427405950036,0
2019-08-16,2.3958427405950036,0
2019-08-19,2.3958427405950036,0
2019-08-20,2.3958427405950036,0
2019-08-21,2.3958427405950036,0
2019-08-22,2.3958427405950036,0
2019-08-23,2.3958427405950036,0
2019-08-26,2.3958427405950036,0
2019-08-27,2.3958427405950036,0
2019-08-28,2.3958427405950036,0
2019-08-29,2.3958427405950036,0
2019-08-30,2.3958427405950036,0
2019-09-02,2.3934468978544086,0
2019-09-03,2.423196987298559,4
2019-09-04,2.482501693777257,4
2019-09-05,2.5143711052243254,4
2019-09-06,2.491034537914067,4
2019-09-09,2.513579813080412,4
2019-09-10,2.5090719805751807,4
2019-09-11,2.476674484911612,4
2019-09-12,2.513673669921767,4
2019-09-16,2.5354473821032193,4
2019-09-17,2.466623584151309,4
2019-09-18,2.480389867734759,4
2019-09-19,2.478558512681975,4
2019-09-20,2.5119495221758172,4
2019-09-23,2.481942016008748,4
2019-09-24,2.5191478703421897,4
2019-09-25,2.475075570702099,4
2019-09-26,2.4047253688368824,4
2019-09-27,2.427139371362524,4
2019-09-30,2.4025934049654873,4
2019-10-08,2.4974090429423,4
2019-10-09,2.5834668500333877,5
2019-10-10,2.622305366055053,5
2019-10-11,2.6549858410047094,5
2019-10-14,2.6560030437524484,5
2019-10-15,2.613414072811349,5
2019-10-16,2.6222193120394155,5
2019-10-17,2.619310650134793,5
2019-10-18,2.594409570036147,5
2019-10-21,2.650519875637543,5
2019-10-22,2.659196599327905,5
2019-10-23,2.6853642054939284,5
2019-10-24,2.7708531140923367,5
2019-10-25,2.8391030828014276,5
2019-10-28,2.830227889245361,5
2019-10-29,2.9057016656145467,5
2019-10-30,2.8177412354880698,5
2019-10-31,2.7345500949786214,5
2019-11-01,2.776085481415526,5
2019-11-04,2.792435103253544,20
2019-11-05,2.7981867214809584,20
2019-11-06,2.783960042090169,20
2019-11-07,2.8096160497438167,20
2019-11-08,2.810604426499018,20
2019-11-11,2.7411015376563057,20
2019-11-12,2.7421715011437335,20
2019-11-13,2.73581758061607,20
2019-11-14,2.740043370324779,20
2019-11-15,2.6932398683110623,20
2019-11-18,2.723536671386425,20
2019-11-19,2.759379961870316,20
2019-11-20,2.737227624889089,20
2019-11-21,2.7069011860407595,20
2019-11-22,2.687887219359572,20
2019-11-25,2.694096680420652,20
2019-11-26,2.697663136191266,20
2019-11-27,2.688968331231429,20
2019-11-28,2.670500157734035,20
2019-11-29,2.65477472482082,20
2019-12-02,2.6780887023547977,20
2019-12-03,2.695615724225792,20
2019-12-04,2.6923767646644445,20
2019-12-05,2.7233724536425266,20
2019-12-06,2.7370450330654332,20
2019-12-09,2.7615820091724297,20
2019-12-10,2.7514658542017427,20
2019-12-11,2.7297521232167217,20
2019-12-12,2.729574277818129,20
2019-12-13,2.758016316448228,20
2019-12-16,2.79644160786748,20
2019-12-17,2.8387978168942105,20
2019-12-18,2.8234932382035267,20
2019-12-19,2.835204385988357,20
2019-12-20,2.831112660964988,20
2019-12-23,2.7662567719815083,20
2019-12-24,2.8036653680332173,20
2019-12-25,2.8045960649426105,20
2019-12-26,2.845105445064917,20
2019-12-27,2.8450608035857936,20
2019-12-30,2.8873343391692536,20
2019-12-31,2.9046553747332964,20
2020-01-02,2.9434617970098462,20
2020-01-03,2.9507132424379345,20
2020-01-06,2.9557164651151737,20
2020-01-07,3.0024373180126465,20
2020-01-08,2.9542713004484398,20
2020-01-09,2.991473548025335,20
2020-01-10,3.009631479353064,20
2020-01-13,3.0255731121809433,20
2020-01-14,3.0258348118283975,20
2020-01-15,3.021950663143652,20
2020-01-16,3.0339453580704836,20
2020-01-17,3.018813548977797,20
2020-01-20,3.0302821497632006,20
2020-01-21,2.9642200377156316,20
2020-01-22,2.9488689821132335,20
2020-01-23,2.8373367703297294,20
2020-02-03,2.551014222477451,20
2020-02-04,2.53189118401063,20
2020-02-05,2.5873141609858736,20
2020-02-06,2.641096891467194,20
2020-02-07,2.655799924004478,20
2020-02-10,2.732004739401342,20
2020-02-11,2.713727276993069,20
2020-02-12,2.7336669969846157,20
2020-02-13,2.7056027820360042,20
2020-02-14,2.711253986268803,20
2020-02-17,2.7985079470660064,20
2020-02-18,2.820198542053277,20
2020-02-19,2.846092637841545,20
2020-02-20,2.88473917817411,20
2020-02-21,2.8780594748292017,20
2020-02-24,2.892398271556935,20
2020-02-25,2.8348055882971983,20
2020-02-26,2.830772591865767,20
2020-02-27,2.868676437966474,20
2020-02-28,2.7259844501381982,20
2020-03-02,2.856691269964331,20
2020-03-03,2.859716398035624,20
2020-03-04,2.903699567315504,20
2020-03-05,2.9631426894531976,20
2020-03-06,2.940775490780178,20
2020-03-09,2.85074003018234,20
2020-03-10,2.8909556661413127,20
2020-03-11,2.85235810136597,20
2020-03-12,2.777200263530303,20
2020-03-13,2.7466928804814517,20
2020-03-16,2.653779283430606,20
2020-03-17,2.6332915410016584,20
2020-03-18,2.628552200399539,20
2020-03-19,2.632355258677364,20
2020-03-20,2.6452677552228643,20
2020-03-23,2.548992396045384,20
2020-03-24,2.5797321808344327,20
2020-03-25,2.6336154443042767,20
2020-03-26,2.621650581390518,20
2020-03-27,2.6368626711801118,20
2020-03-30,2.620985277262654,20
2020-03-31,2.6577711915681164,20
2020-04-01,2.635186448555428,20
2020-04-02,2.6704955392977734,20
2020-04-03,2.6749920131454825,20
2020-04-07,2.7648989330010965,20
2020-04-08,2.7620791080277196,20
2020-04-09,2.7638182526403323,20
2020-04-10,2.7130314465699663,20
2020-04-13,2.7135824389728374,20
2020-04-14,2.747442633544523,20
2020-04-15,2.7307951284937455,20
2020-04-16,2.739791437090429,20
2020-04-17,2.7718267309521156,20
2020-04-20,2.800308678549145,20
2020-04-21,2.777225653842076,20
2020-04-22,2.810815489332204,20
2020-04-23,2.7980759295562843,20
2020-04-24,2.755798173241546,20
2020-04-27,2.7457057435751415,20
2020-04-28,2.7055126481188867,20
2020-04-29,2.734468676445323,20
2020-04-30,2.7795465251274605,20
2020-05-06,2.8175879849578473,20
2020-05-07,2.8175879849578473,0
2020-05-08,2.8175879849578473,0
2020-05-11,2.8175879849578473,0
2020-05-12,2.8175879849578473,0
2020-05-13,2.8175879849578473,0
2020-05-14,2.8175879849578473,0
2020-05-15,2.8175879849578473,0
2020-05-18,2.8175879849578473,0
2020-05-19,2.8175879849578473,0
2020-05-20,2.8175879849578473,0
2020-05-21,2.8175879849578473,0
2020-05-22,2.8175879849578473,0
2020-05-25,2.8175879849578473,0
2020-05-26,2.8175879849578473,0
2020-05-27,2.8175879849578473,0
2020-05-28,2.8175879849578473,0
2020-05-29,2.8175879849578473,0
2020-06-01,2.8147703969728894,0
2020-06-02,2.8147703969728894,0
2020-06-03,2.8147703969728894,0
2020-06-04,2.8147703969728894,0
2020-06-05,2.8147703969728894,0
2020-06-08,2.8147703969728894,0
2020-06-09,2.8147703969728894,0
2020-06-10,2.8147703969728894,0
2020-06-11,2.8147703969728894,0
2020-06-12,2.8147703969728894,0
2020-06-15,2.8147703969728894,0
2020-06-16,2.8147703969728894,0
2020-06-17,2.8147703969728894,0
2020-06-18,2.8147703969728894,0
2020-06-19,2.8147703969728894,0
2020-06-22,2.8147703969728894,0
2020-06-23,2.8147703969728894,0
2020-06-24,2.8147703969728894,0
2020-06-29,2.8147703969728894,0
2020-06-30,2.8147703969728894,0
2020-07-01,2.8119556265759167,0
2020-07-02,2.8119556265759167,0
2020-07-03,2.8119556265759167,0
2020-07-06,2.8119556265759167,0
2020-07-07,2.8119556265759167,0
2020-07-08,2.8119556265759167,0
2020-07-09,2.8119556265759167,0
2020-07-10,2.8119556265759167,0
2020-07-13,2.8119556265759167,0
2020-07-14,2.8119556265759167,0
2020-07-15,2.8119556265759167,0
2020-07-16,2.8119556265759167,0
2020-07-17,2.8119556265759167,0
2020-07-20,2.8119556265759167,0
2020-07-21,2.8119556265759167,0
2020-07-22,2.8119556265759167,0
2020-07-23,2.8119556265759167,0
2020-07-24,2.8119556265759167,0
2020-07-27,2.8119556265759167,0
2020-07-28,2.8119556265759167,0
2020-07-29,2.8119556265759167,0
2020-07-30,2.8119556265759167,0
2020-07-31,2.8119556265759167,0
2020-08-03,2.8091436709493407,0
2020-08-04,2.8091436709493407,0
2020-08-05,2.8091436709493407,0
2020-08-06,2.8091436709493407,0
2020-08-07,2.8091436709493407,0
2020-08-10,2.8091436709493407,0
2020-08-11,2.8091436709493407,0
2020-08-12,2.8091436709493407,0
2020-08-13,2.8091436709493407,0
2020-08-14,2.8091436709493407,0
2020-08-17,2.8091436709493407,0
2020-08-18,2.8091436709493407,0
2020-08-19,2.8091436709493407,0
2020-08-20,2.8091436709493407,0
2020-08-21,2.8091436709493407,0
2020-08-24,2.8091436709493407,0
2020-08-25,2.8091436709493407,0
2020-08-26,2.8091436709493407,0
2020-08-27,2.8091436709493407,0
2020-08-28,2.8091436709493407,0
2020-08-31,2.8091436709493407,0
2020-09-01,2.8063345272783913,0
2020-09-02,2.8063345272783913,0
2020-09-03,2.8063345272783913,0
2020-09-04,2.8063345272783913,0
2020-09-07,2.8063345272783913,0
2020-09-08,2.8063345272783913,0
2020-09-09,2.8063345272783913,0
2020-09-10,2.8063345272783913,0
2020-09-11,2.8063345272783913,0
2020-09-14,2.8063345272783913,0
2020-09-15,2.8063345272783913,0
2020-09-16,2.8063345272783913,0
2020-09-17,2.8063345272783913,0
2020-09-18,2.8063345272783913,0
2020-09-21,2.8063345272783913,0
2020-09-22,2.8063345272783913,0
2020-09-23,2.8063345272783913,0
2020-09-24,2.8063345272783913,0
2020-09-25,2.8063345272783913,0
2020-09-28,2.8063345272783913,0
2020-09-29,2.8063345272783913,0
2020-09-30,2.8063345272783913,0
2020-10-09,2.803528192751113,0
2020-10-12,2.89246186653929,1
2020-10-13,2.9136365507745703,1
2020-10-14,2.943281108703963,1
2020-10-15,2.873404650727538,1
2020-10-16,2.8564649033393135,1
2020-10-19,2.8247028769863927,1
2020-10-20,2.909401613927514,1
2020-10-21,2.841642624374617,1
2020-10-22,2.879757055998122,1
2020-10-23,2.8014107243275848,1
2020-10-26,2.8564649033393135,1
2020-10-27,2.6976547715747112,1
2020-10-28,2.6002512240924216,1
2020-10-29,2.589663881974782,1
2020-10-30,2.547314513504221,1
2020-11-02,2.572294288496581,1
2020-11-03,2.6491120607010887,12
2020-11-04,2.662104662874631,12
2020-11-05,2.7076441077543336,12
2020-11-06,2.69140547346135,12
2020-11-09,2.7319387235936703,12
2020-11-10,2.699157947012572,12
2020-11-11,2.7125887603205423,12
2020-11-12,2.711777028203252,12
2020-11-13,2.6683253905119764,12
2020-11-16,2.725247609757242,12
2020-11-17,2.706304314593655,12
2020-11-18,2.7178108063394824,12
2020-11-19,2.715693928393755,12
2020-11-20,2.721547000207215,12
2020-11-23,2.749202376043371,12
2020-11-24,2.739624662547213,12
2020-11-25,2.707593487984537,12
2020-11-26,2.6957374552794247,12
2020-11-27,2.7016753581517388,12
2020-11-30,2.6843876568332745,12
2020-12-01,2.7094666249703114,12
2020-12-02,2.7203234831102208,16
2020-12-03,2.7083144875017613,16
2020-12-04,2.716943927924742,16
2020-12-07,2.703203630537477,16
2020-12-08,2.688513199291862,16
2020-12-09,2.6416016902836827,16
2020-12-10,2.62700768606422,16
2020-12-11,2.599677677579639,16
2020-12-14,2.599714739556919,16
2020-12-15,2.6151659768102884,16
2020-12-16,2.579334174639762,16
2020-12-17,2.5959070327414353,16
2020-12-18,2.5898768392869727,16
2020-12-21,2.5919668569083623,16
2020-12-22,2.4857959668171534,16
2020-12-23,2.469021078429863,16
2020-12-24,2.4294544626889216,16
2020-12-25,2.441181279344796,16
2020-12-28,2.40191278884798,16
2020-12-29,2.4111105526098005,16
2020-12-30,2.406996629496452,16
2020-12-31,2.4516939795063073,16
2021-01-04,2.4941354873407713,16
2021-01-05,2.4910990856573494,17
2021-01-06,2.4780663627904596,17
2021-01-07,2.4336631307181715,17
2021-01-08,2.4509231414349397,17
2021-01-11,2.4071990052406496,17
2021-01-12,2.4192755693868078,17
2021-01-13,2.3931375051066306,17
2021-01-14,2.441571524239578,17
2021-01-15,2.478489024662711,17
2021-01-18,2.506004374198016,17
2021-01-19,2.5065060795873007,17
2021-01-20,2.4884327778551976,17
2021-01-21,2.4922506221402236,17
2021-01-22,2.453216758574815,17
2021-01-25,2.3957094844794677,17
2021-01-26,2.412450736926265,17
2021-01-27,2.46305474940202,17
2021-01-28,2.421485184273489,17
2021-01-29,2.4010675729977256,17
2021-02-01,2.432669492539588,17
2021-02-02,2.4416523152241676,20
2021-02-03,2.4055846457920924,20
2021-02-04,2.3488261484930617,20
2021-02-05,2.354441426730326,20
2021-02-08,2.373240110558877,20
2021-02-09,2.411865976913201,20
2021-02-10,2.44514784743827,20
2021-02-18,2.5092296252090573,20
2021-02-19,2.6306489320042643,20
2021-02-22,2.650745454369447,20
2021-02-23,2.624575333948405,20
2021-02-24,2.6343734207235228,20
2021-02-25,2.625313031709544,20
2021-02-26,2.6009965570953373,20
2021-03-01,2.6480667774725237,20
2021-03-02,2.657772873623087,17
2021-03-03,2.6806264458058164,17
2021-03-04,2.6565798922832,17
2021-03-05,2.636172541592822,17
2021-03-08,2.6186633460094724,17
2021-03-09,2.5694436078170386,17
2021-03-10,2.5360017265417234,17
2021-03-11,2.6070309271369774,17
2021-03-12,2.6399136271505785,17
2021-03-15,2.6255141785188862,17
2021-03-16,2.6413352507296977,17
2021-03-17,2.6376439583618856,17
2021-03-18,2.636577915554489,17
2021-03-19,2.6239943377906787,17
2021-03-22,2.6464564305544758,17
2021-03-23,2.632917739073293,17
2021-03-24,2.5889994013527526,17
2021-03-25,2.5899455525092523,17
2021-03-26,2.6283748205042285,17
2021-03-29,2.6753203168296045,17
2021-03-30,2.67322715410946,17
2021-03-31,2.7176645277522558,17
2021-04-01,2.731546830362754,17
2021-04-02,2.7141441845494216,16
2021-04-06,2.7386768819071516,16
2021-04-07,2.746320042657013,16
2021-04-08,2.737778730228381,16
2021-04-09,2.7478122829153704,16
2021-04-12,2.6842187983205648,16
2021-04-13,2.6731924715446067,16
2021-04-14,2.7120931951166725,16
2021-04-15,2.664605174817374,16
2021-04-16,2.6741502392741436,16
2021-04-19,2.711833000476327,16
2021-04-20,2.7062866294640497,16
2021-04-21,2.690220152971154,16
2021-04-22,2.713316100225701,16
2021-04-23,2.702392857139458,16
2021-04-26,2.67818757481818,16
2021-04-27,2.6458313964363196,16
2021-04-28,2.630737674307155,16
2021-04-29,2.6152515046879334,16
2021-04-30,2.5636322915678087,16
2021-05-06,2.592233295262453,16
2021-05-07,2.592233295262453,0
2021-05-10,2.592233295262453,0
2021-05-11,2.592233295262453,0
2021-05-12,2.592233295262453,0
2021-05-13,2.592233295262453,0
2021-05-14,2.592233295262453,0
2021-05-17,2.592233295262453,0
2021-05-18,2.592233295262453,0
2021-05-19,2.592233295262453,0
2021-05-20,2.592233295262453,0
2021-05-21,2.592233295262453,0
2021-05-24,2.592233295262453,0
2021-05-25,2.592233295262453,0
2021-05-26,2.592233295262453,0
2021-05-27,2.592233295262453,0
2021-05-28,2.592233295262453,0
2021-05-31,2.592233295262453,0
2021-06-01,2.5896410619671903,0
2021-06-02,2.5896410619671903,0
2021-06-03,2.5896410619671903,0
2021-06-04,2.5896410619671903,0
2021-06-07,2.5896410619671903,0
2021-06-08,2.5896410619671903,0
2021-06-09,2.5896410619671903,0
2021-06-10,2.5896410619671903,0
2021-06-11,2.5896410619671903,0
2021-06-15,2.5896410619671903,0
2021-06-16,2.5896410619671903,0
2021-06-17,2.5896410619671903,0
2021-06-18,2.5896410619671903,0
2021-06-21,2.5896410619671903,0
2021-06-22,2.5896410619671903,0
2021-06-23,2.5896410619671903,0
2021-06-24,2.5896410619671903,0
2021-06-25,2.5896410619671903,0
2021-06-28,2.5896410619671903,0
2021-06-29,2.5896410619671903,0
2021-06-30,2.5896410619671903,0
2021-07-01,2.5870514209052233,0
2021-07-02,2.5870514209052233,0
2021-07-05,2.5870514209052233,0
2021-07-06,2.5870514209052233,0
2021-07-07,2.5870514209052233,0
2021-07-08,2.5870514209052233,0
2021-07-09,2.5870514209052233,0
2021-07-12,2.5870514209052233,0
2021-07-13,2.5870514209052233,0
2021-07-14,2.5870514209052233,0
2021-07-15,2.5870514209052233,0
2021-07-16,2.5870514209052233,0
2021-07-19,2.5870514209052233,0
2021-07-20,2.5870514209052233,0
2021-07-21,2.5870514209052233,0
2021-07-22,2.5870514209052233,0
2021-07-23,2.5870514209052233,0
2021-07-26,2.5870514209052233,0
2021-07-27,2.5870514209052233,0
2021-07-28,2.5870514209052233,0
2021-07-29,2.5870514209052233,0
2021-07-30,2.5870514209052233,0
2021-08-02,2.584464369484318,0
2021-08-03,2.584464369484318,0
2021-08-04,2.584464369484318,0
2021-08-05,2.584464369484318,0
2021-08-06,2.584464369484318,0
2021-08-09,2.584464369484318,0
2021-08-10,2.584464369484318,0
2021-08-11,2.584464369484318,0
2021-08-12,2.584464369484318,0
2021-08-13,2.584464369484318,0
2021-08-16,2.584464369484318,0
2021-08-17,2.584464369484318,0
2021-08-18,2.584464369484318,0
2021-08-19,2.584464369484318,0
2021-08-20,2.584464369484318,0
2021-08-23,2.584464369484318,0
2021-08-24,2.584464369484318,0
2021-08-25,2.584464369484318,0
2021-08-26,2.584464369484318,0
2021-08-27,2.584464369484318,0
2021-08-30,2.584464369484318,0
2021-08-31,2.584464369484318,0
2021-09-01,2.5818799051148336,0
2021-09-02,2.5818799051148336,0
2021-09-03,2.5818799051148336,0
2021-09-06,2.5818799051148336,0
2021-09-07,2.5818799051148336,0
2021-09-08,2.5818799051148336,0
2021-09-09,2.5818799051148336,0
2021-09-10,2.5818799051148336,0
2021-09-13,2.5818799051148336,0
2021-09-14,2.5818799051148336,0
2021-09-15,2.5818799051148336,0
2021-09-16,2.5818799051148336,0
2021-09-17,2.5818799051148336,0
2021-09-22,2.5818799051148336,0
2021-09-23,2.5818799051148336,0
2021-09-24,2.5818799051148336,0
2021-09-27,2.5818799051148336,0
2021-09-28,2.5818799051148336,0
2021-09-29,2.5818799051148336,0
2021-09-30,2.5818799051148336,0
2021-10-08,2.579298025209719,0
2021-10-11,2.579298025209719,1
2021-10-12,2.565495761529667,1
2021-10-13,2.593100288889771,1
2021-10-14,2.617254250329862,1
2021-10-15,2.56894632744968,1
2021-10-18,2.5603199126496476,1
2021-10-19,2.6810897198501022,1
2021-10-20,2.644858777689966,1
2021-10-21,2.677639153930089,1
2021-10-22,2.6828150028101088,1
2021-10-25,2.6845402857701153,1
2021-10-26,2.6448587776899655,1
2021-10-27,2.6189795332898678,1
2021-10-28,2.6534851924899976,1
2021-10-29,2.6897161346501344,1
2021-11-01,2.6835758525954714,1
2021-11-02,2.6212648371479332,18
2021-11-03,2.6580750394405483,18
2021-11-04,2.670012096447129,18
2021-11-05,2.6225510243376626,18
2021-11-08,2.629629334016771,18
2021-11-09,2.6358264691671436,18
2021-11-10,2.630627526093664,18
2021-11-11,2.6817032060574753,18
2021-11-12,2.6877558505538093,18
2021-11-15,2.722899030798964,18
2021-11-16,2.7079648689764046,18
2021-11-17,2.707611728981063,18
2021-11-18,2.6905362490528537,18
2021-11-19,2.72758491098745,18
2021-11-22,2.7176246540525497,18
2021-11-23,2.7570005055084525,18
2021-11-24,2.7665176915786502,18
2021-11-25,2.763866929401144,18
2021-11-26,2.7599831574986498,18
2021-11-29,2.7450266815460593,18
2021-11-30,2.7704543405898088,18
2021-12-01,2.7926502868881804,18
2021-12-02,2.8078958681320576,20
2021-12-03,2.852303679892881,20
2021-12-06,2.8422960079836703,20
2021-12-07,2.8840457181042876,20
2021-12-08,2.883427747027632,20
2021-12-09,2.9369679741731907,20
2021-12-10,2.940439664193024,20
2021-12-13,3.0132712535554167,20
2021-12-14,2.949103485922088,20
2021-12-15,2.941435143653475,20
2021-12-16,2.991379648307259,20
2021-12-17,2.9727608434769883,20
2021-12-20,2.947240661514229,20
2021-12-21,2.9910925007344447,20
2021-12-22,3.0024018855833687,20
2021-12-23,2.9828041684497455,20
2021-12-24,2.968306761412673,20
2021-12-27,2.9989398580779296,20
2021-12-28,3.0048592194895645,20
2021-12-29,2.9895879755897976,20
2021-12-30,3.007882060285801,20
2021-12-31,3.0400726597212624,20
2022-01-04,3.0967094540854974,20
2022-01-05,3.139266856593228,16
2022-01-06,3.165735140739367,16
2022-01-07,3.1646659764678975,16
2022-01-10,3.2112059869849174,16
2022-01-11,3.205602284774895,16
2022-01-12,3.163734159939444,16
2022-01-13,3.120521982804169,16
2022-01-14,3.07705720307782,16
2022-01-17,3.08442589961267,16
2022-01-18,3.1085203982444938,16
2022-01-19,3.125660297334591,16
2022-01-20,3.1106060738651697,16
2022-01-21,3.056010837135943,16
2022-01-24,3.0678431950146936,16
2022-01-25,2.960315713717342,16
2022-01-26,2.9704134990659554,16
2022-01-27,2.9001181548530655,16
2022-01-28,2.8967410618494362,16
2022-02-07,3.010122142667262,16
2022-02-08,3.073842846759505,20
2022-02-09,3.0978369596099182,20
2022-02-10,3.12213643931159,20
2022-02-11,3.0699234826532633,20
2022-02-14,3.014441572026571,20
2022-02-15,3.027779879921936,20
2022-02-16,3.07163446610071,20
2022-02-17,3.0636566091906197,20
2022-02-18,3.116080797373444,20
2022-02-21,3.128586579505042,20
2022-02-22,3.09026375254719,20
2022-02-23,3.120406328455795,20
2022-02-24,3.0484467462738327,20
2022-02-25,3.071769594007766,20
2022-02-28,3.0928194246124607,20
2022-03-01,3.1034219774115677,20
2022-03-02,3.103087309998438,20
2022-03-03,3.1289877904053243,20
2022-03-04,3.100373920748704,20
2022-03-07,3.057356287410789,20
2022-03-08,2.9234144213738342,20
2022-03-09,2.8502471385460164,20
2022-03-10,2.899146860571284,20
2022-03-11,2.9142811965322033,20
2022-03-14,2.820145361553655,20
2022-03-15,2.617679034876794,20
2022-03-16,2.673224223192815,20
2022-03-17,2.7507638327673725,20
2022-03-18,2.7966162247325697,20
2022-03-21,2.79077977459695,20
2022-03-22,2.7913021252321655,20
2022-03-23,2.807145590055587,20
2022-03-24,2.7809803627151366,20
2022-03-25,2.763908453187768,20
2022-03-28,2.771344723016728,20
2022-03-29,2.7695734784146357,20
2022-03-30,2.817033113640289,20
2022-03-31,2.8464915350194877,20
2022-04-01,2.8560537882977237,20
2022-04-06,2.9026202813361754,20
2022-04-07,2.871842640786455,20
2022-04-08,2.8823171713622404,20
2022-04-11,2.8169619874303304,20
2022-04-12,2.8179309067353673,20
2022-04-13,2.7732566027235626,20
