date,nav,num_held
2019-03-14,7.498730914511804,30
2019-03-15,7.560702419817306,30
2019-03-18,7.648114378942838,30
2019-03-19,7.711889230992501,30
2019-03-20,7.718352814281945,30
2019-03-21,7.748776667695215,30
2019-03-22,7.770311166893124,30
2019-03-25,7.7848161012930825,30
2019-03-26,7.700206210178185,30
2019-03-27,7.744746595676111,30
2019-03-28,7.714870966531823,30
2019-03-29,7.790621154439034,30
2019-04-01,7.924008695316562,30
2019-04-02,7.9804765058722476,30
2019-04-03,8.044997628997242,30
2019-04-04,8.067648235398707,30
2019-04-08,8.020482831746031,30
2019-04-09,7.9993144329350026,30
2019-04-10,8.033303806247083,30
2019-04-11,7.93372297581767,30
2019-04-12,7.907570346824173,30
2019-04-15,7.875268953246323,30
2019-04-16,7.946610280004271,30
2019-04-17,7.992817718715453,30
2019-04-18,7.993696459084356,30
2019-04-19,8.04481437343494,30
2019-04-22,8.011355832525572,30
2019-04-23,7.945266138399191,30
2019-04-24,8.002750750156597,30
2019-04-25,7.840885131421365,30
2019-04-26,7.777562548422046,30
2019-04-29,7.689238684098646,30
2019-04-30,7.745041761306151,30
2019-05-06,7.340188598291485,30
2019-05-07,7.4305430677379425,30
2019-05-08,7.464867622567038,30
2019-05-09,7.425168301818928,30
2019-05-10,7.591505070290871,30
2019-05-13,7.561584475528276,30
2019-05-14,7.528463339043458,30
2019-05-15,7.605805871780392,30
2019-05-16,7.628521523986398,30
2019-05-17,7.45597354329723,30
2019-05-20,7.433553851336556,30
2019-05-21,7.51704597265481,30
2019-05-22,7.489672025479488,30
2019-05-23,7.365070605919366,30
2019-05-24,7.359794272589431,30
2019-05-27,7.503430070079299,30
2019-05-28,7.4708760600324,30
2019-05-29,7.50753031494105,30
2019-05-30,7.500598464162744,30
2019-05-31,7.54843455491922,30
2019-06-03,7.51397401271927,30
2019-06-04,7.461684749543512,30
2019-06-05,7.491345484815003,30
2019-06-06,7.332105999244625,30
2019-06-10,7.409604742632712,30
2019-06-11,7.590160466397842,30
2019-06-12,7.568919020748514,30
2019-06-13,7.610107480888262,30
2019-06-14,7.488154885051318,30
2019-06-17,7.4916567880455744,30
2019-06-18,7.493374572479975,30
2019-06-19,7.563329108772365,30
2019-06-20,7.665201192047774,30
2019-06-21,7.784877363069703,30
2019-06-24,7.765213911384617,30
2019-06-25,7.6993730136369605,30
2019-06-26,7.7555430336080455,30
2019-06-27,7.822273856078202,30
2019-06-28,7.7986000086160265,30
2019-07-01,7.953408485092495,30
2019-07-02,7.993613713539434,30
2019-07-03,7.946393875835152,30
2019-07-04,7.954558663694712,30
2019-07-05,7.9764471950553615,30
2019-07-08,7.809572799994694,30
2019-07-09,7.829503606508206,30
2019-07-10,7.80838053014084,30
2019-07-11,7.7965238909420105,30
2019-07-12,7.78682899762234,30
2019-07-15,7.860211094466181,30
2019-07-16,7.850701201232956,30
2019-07-17,7.862810191749728,30
2019-07-18,7.7502644159950265,30
2019-07-19,7.760083759058066,30
2019-07-22,7.6481403579891,30
2019-07-23,7.704151037754187,30
2019-07-24,7.769608080321458,30
2019-07-25,7.797244719080722,30
2019-07-26,7.789834574818049,30
2019-07-29,7.807566269907735,30
2019-07-30,7.829884140190976,30
2019-07-31,7.824381009256493,30
2019-08-01,7.811141305507585,30
2019-08-02,7.74151195180839,30
2019-08-05,7.6863408633240935,30
2019-08-06,7.53417056169879,30
2019-08-07,7.490257531703367,30
2019-08-08,7.514137147780639,30
2019-08-09,7.456224431370338,30
2019-08-12,7.545881812001001,30
2019-08-13,7.5411821785606765,30
2019-08-14,7.5869581200000225,30
2019-08-15,7.595637188034153,30
2019-08-16,7.650140903846793,30
2019-08-19,7.783120702878443,30
2019-08-20,7.772128215140357,30
2019-08-21,7.77524804941862,30
2019-08-22,7.795834940401942,30
2019-08-23,7.7934556432778805,30
2019-08-26,7.78016033072865,30
2019-08-27,7.894624555621232,30
2019-08-28,7.888176657581708,30
2019-08-29,7.905294394450785,30
2019-08-30,7.842658537724932,30
2019-09-02,7.955459710455495,30
2019-09-03,7.971382574390697,30
2019-09-04,8.021319746460541,30
2019-09-05,8.10264547921765,30
2019-09-06,8.18299708813154,30
2019-09-09,8.289737745052687,30
2019-09-10,8.296836850210555,30
2019-09-11,8.277510126398294,30
2019-09-12,8.300121454908926,30
2019-09-16,8.32815109063707,30
2019-09-17,8.212883555546714,30
2019-09-18,8.244940858695172,30
2019-09-19,8.34227189742539,30
2019-09-20,8.336780046346075,30
2019-09-23,8.299000697574066,30
2019-09-24,8.318645389625797,30
2019-09-25,8.229915262649111,30
2019-09-26,8.10948254420311,30
2019-09-27,8.16451522465445,30
2019-09-30,8.135383364616557,30
2019-10-08,8.176975037524747,30
2019-10-09,8.250253362947767,30
2019-10-10,8.335210259687079,30
2019-10-11,8.35507751825194,30
2019-10-14,8.435137637014936,30
2019-10-15,8.404941673629768,30
2019-10-16,8.414553175387002,30
2019-10-17,8.398968650001246,30
2019-10-18,8.362972520397447,30
2019-10-21,8.307185546639815,30
2019-10-22,8.368422875463123,30
2019-10-23,8.3420692200321,30
2019-10-24,8.327176983870858,30
2019-10-25,8.350852255752232,30
2019-10-28,8.407454742483651,30
2019-10-29,8.291865933788493,30
2019-10-30,8.225378954940625,30
2019-10-31,8.187282880795921,30
2019-11-01,8.212486634215734,30
2019-11-04,8.235804305127484,30
2019-11-05,8.263876417228671,30
2019-11-06,8.239344325962831,30
2019-11-07,8.276557323646857,30
2019-11-08,8.28888637712744,30
2019-11-11,8.124075601433976,30
2019-11-12,8.123248270862112,30
2019-11-13,8.111760008495754,30
2019-11-14,8.181170757253298,30
2019-11-15,8.103120706446756,30
2019-11-18,8.154357362800154,30
2019-11-19,8.246017536463361,30
2019-11-20,8.174854147605762,30
2019-11-21,8.129508107690041,30
2019-11-22,8.084656324433736,30
2019-11-25,8.032360048373711,30
2019-11-26,8.03517186282135,30
2019-11-27,8.026982028758242,30
2019-11-28,8.00388299198455,30
2019-11-29,7.993019356936682,30
2019-12-02,7.997587971470711,30
2019-12-03,8.029125813674433,30
2019-12-04,8.013649602103815,30
2019-12-05,8.053343665939037,30
2019-12-06,8.070572937979621,30
2019-12-09,8.079462264519137,30
2019-12-10,8.096358754801699,30
2019-12-11,8.093993496760056,30
2019-12-12,8.05868601769945,30
2019-12-13,8.101703041346672,30
2019-12-16,8.185218997354081,30
2019-12-17,8.238455490806581,30
2019-12-18,8.247190464400395,30
2019-12-19,8.270384251783916,30
2019-12-20,8.262366627909953,30
2019-12-23,8.204350518475957,30
2019-12-24,8.289515690003157,30
2019-12-25,8.298580650774497,30
2019-12-26,8.350272670027373,30
2019-12-27,8.347267932200879,30
2019-12-30,8.412012961098885,30
2019-12-31,8.444729845247725,30
2020-01-02,8.511677801748466,30
2020-01-03,8.51705502881127,30
2020-01-06,8.523187841909516,30
2020-01-07,8.592325788051403,30
2020-01-08,8.50010543101906,30
2020-01-09,8.616062636491879,30
2020-01-10,8.647735850943295,30
2020-01-13,8.701426847296462,30
2020-01-14,8.705328036732556,30
2020-01-15,8.685101679857782,30
2020-01-16,8.705643013704565,30
2020-01-17,8.696226764032989,30
2020-01-20,8.732916952397655,30
2020-01-21,8.651481346407284,30
2020-01-22,8.615126131561905,30
2020-01-23,8.407873112180797,30
2020-02-03,7.76382287088416,30
2020-02-04,7.779871451463472,30
2020-02-05,7.9732236071928435,30
2020-02-06,8.146252923564562,30
2020-02-07,8.205585227878434,30
2020-02-10,8.338620097369203,30
2020-02-11,8.301237668189698,30
2020-02-12,8.396038478267169,30
2020-02-13,8.319851981080095,30
2020-02-14,8.269074828665481,30
2020-02-17,8.493170870325468,30
2020-02-18,8.579414798723091,30
2020-02-19,8.55882908461222,30
2020-02-20,8.639536181704058,30
2020-02-21,8.656106295434752,30
2020-02-24,8.754124619173998,30
2020-02-25,8.714567809164883,30
2020-02-26,8.637793560054492,30
2020-02-27,8.671073638285806,30
2020-02-28,8.291603838700109,30
2020-03-02,8.56868500645426,30
2020-03-03,8.630606159413254,30
2020-03-04,8.737897080509512,30
2020-03-05,8.859470819564274,30
2020-03-06,8.819552539381084,30
2020-03-09,8.639086281625993,30
2020-03-10,8.738711683180535,30
2020-03-11,8.712723677076639,30
2020-03-12,8.548533030493646,30
2020-03-13,8.444507337612658,30
2020-03-16,8.225026103246805,30
2020-03-17,8.164709817073307,30
2020-03-18,8.1065796138673,30
2020-03-19,8.188728970946487,30
2020-03-20,8.267391569190728,30
2020-03-23,8.069032878209795,30
2020-03-24,8.155163443371762,30
2020-03-25,8.272398820972901,30
2020-03-26,8.221614642544278,30
2020-03-27,8.22336429475178,30
2020-03-30,8.088627434548005,30
2020-03-31,8.117927992227171,30
2020-04-01,8.068767368138223,30
2020-04-02,8.175129534290857,30
2020-04-03,8.17842618416347,30
2020-04-07,8.316971318050854,30
2020-04-08,8.358288587724271,30
2020-04-09,8.405002357059704,30
2020-04-10,8.33724534871635,30
2020-04-13,8.335773298532345,30
2020-04-14,8.407919611435196,30
2020-04-15,8.372327103013362,30
2020-04-16,8.382435590712065,30
2020-04-17,8.411518770272815,30
2020-04-20,8.495407760624543,30
2020-04-21,8.498835495020929,30
2020-04-22,8.546604463416967,30
2020-04-23,8.549146880044464,30
2020-04-24,8.483184563665318,30
2020-04-27,8.484762357237013,30
2020-04-28,8.365374204977833,30
2020-04-29,8.38428805061012,30
2020-04-30,8.492206233535509,30
2020-05-06,8.552919309879433,30
2020-05-07,8.542545847418326,29
2020-05-08,8.621155855564032,29
2020-05-11,8.617720979166071,29
2020-05-12,8.618540989332718,29
2020-05-13,8.655014560154523,29
2020-05-14,8.614746205560055,29
2020-05-15,8.627745628363467,29
2020-05-18,8.642829808123677,29
2020-05-19,8.712684517970365,29
2020-05-20,8.655975377685413,29
2020-05-21,8.636884050136512,29
2020-05-22,8.528217817612147,29
2020-05-25,8.5240699611942,29
2020-05-26,8.621617824162017,29
2020-05-27,8.631100988663052,29
2020-05-28,8.610810899826731,29
2020-05-29,8.626964017812742,29
2020-06-01,8.78237386072368,29
2020-06-02,8.847880215371918,30
2020-06-03,8.830111501585808,30
2020-06-04,8.858147636396307,30
2020-06-05,8.847491049337014,30
2020-06-08,8.87084366689888,30
2020-06-09,8.893890021285175,30
2020-06-10,8.903069206777916,30
2020-06-11,8.896145667987495,30
2020-06-12,8.89442918118193,30
2020-06-15,8.835644416209734,30
2020-06-16,8.946180712179105,30
2020-06-17,8.94731852276649,30
2020-06-18,8.926345709343503,30
2020-06-19,8.966444638569032,30
2020-06-22,8.946774091243316,30
2020-06-23,8.955950675996892,30
2020-06-24,8.959045434030669,30
2020-06-29,8.910810118281097,30
2020-06-30,8.99660487610812,30
2020-07-01,9.02926784883467,30
2020-07-02,9.153121632928357,29
2020-07-03,9.20990768842898,29
2020-07-06,9.487261329656295,29
2020-07-07,9.484866039711552,29
2020-07-08,9.595879821394455,29
2020-07-09,9.778113461145516,29
2020-07-10,9.674986120343366,29
2020-07-13,9.911027107042369,29
2020-07-14,9.885076152458755,29
2020-07-15,9.762005724204347,29
2020-07-16,9.480886520581059,29
2020-07-17,9.530134518034151,29
2020-07-20,9.867621728786501,29
2020-07-21,9.90762785139392,29
2020-07-22,9.883348104131668,29
2020-07-23,9.901345356209859,29
2020-07-24,9.62990542209524,29
2020-07-27,9.66088652980089,29
2020-07-28,9.709167784099732,29
2020-07-29,9.847541636469026,29
2020-07-30,9.882217801946615,29
2020-07-31,9.948509813681188,29
2020-08-03,10.170681097445344,29
2020-08-04,10.174048407754624,22
2020-08-05,10.177434573893507,22
2020-08-06,10.167522967056025,22
2020-08-07,10.035333629470482,22
2020-08-10,10.108862363965722,22
2020-08-11,9.971531412948934,22
2020-08-12,9.882610986867688,22
2020-08-13,9.928255496111388,22
2020-08-14,9.984587165051895,22
2020-08-17,10.121367336744719,22
2020-08-18,10.177945964744199,22
2020-08-19,10.187619155143251,22
2020-08-20,10.066162857122242,22
2020-08-21,10.10156720503564,22
2020-08-24,10.109885375480282,22
2020-08-25,10.039656360703987,22
2020-08-26,9.883951908290175,22
2020-08-27,9.995529025150558,22
2020-08-28,10.072156201420494,22
2020-08-31,10.059924161206947,22
2020-09-01,10.11781948094897,22
2020-09-02,10.117986537867258,18
2020-09-03,10.057835193578924,18
2020-09-04,9.991528044364692,18
2020-09-07,9.855113316416054,18
2020-09-08,9.91380205776778,18
2020-09-09,9.771965903312791,18
2020-09-10,9.692487319634125,18
2020-09-11,9.780735473246942,18
2020-09-14,9.7716582976542,18
2020-09-15,9.749472909705478,18
2020-09-16,9.738211199749239,18
2020-09-17,9.711332632657227,18
2020-09-18,9.882388295769065,18
2020-09-21,9.861018921615523,18
2020-09-22,9.714237238830655,18
2020-09-23,9.677078626020549,18
2020-09-24,9.487872414913758,18
2020-09-25,9.47432838686198,18
2020-09-28,9.462379567953924,18
2020-09-29,9.495564399871327,18
2020-09-30,9.487308651307986,18
2020-10-09,9.6870589301195,18
2020-10-12,9.895136997743254,23
2020-10-13,9.892753036208205,23
2020-10-14,9.800226546881584,23
2020-10-15,9.73471903904582,23
2020-10-16,9.734293108729695,23
2020-10-19,9.714403260153059,23
2020-10-20,9.784741203006636,23
2020-10-21,9.736007121900286,23
2020-10-22,9.663075172641307,23
2020-10-23,9.521955434468696,23
2020-10-26,9.47796402407539,23
2020-10-27,9.433094994386414,23
2020-10-28,9.44768372219188,23
2020-10-29,9.527206478101277,23
2020-10-30,9.349555801330864,23
2020-11-02,9.32776908075403,23
2020-11-03,9.417943259099935,30
2020-11-04,9.42600245489863,30
2020-11-05,9.573891114552502,30
2020-11-06,9.544801309089705,30
2020-11-09,9.682643763108059,30
2020-11-10,9.689387613242037,30
2020-11-11,9.70888051170169,30
2020-11-12,9.763698238678018,30
2020-11-13,9.71185201483588,30
2020-11-16,9.894372632806057,30
2020-11-17,9.874822220733467,30
2020-11-18,9.894833552409596,30
2020-11-19,9.881692807155737,30
2020-11-20,9.916614161722075,30
2020-11-23,9.958113031223347,30
2020-11-24,9.996313969782154,30
2020-11-25,9.860583702395774,30
2020-11-26,9.862817850049593,30
2020-11-27,9.85858172363442,30
2020-11-30,9.806193518686753,30
2020-12-01,9.872224595878443,30
2020-12-02,9.862736889539967,30
2020-12-03,9.843733048965472,30
2020-12-04,9.875118672288838,30
2020-12-07,9.864472398345894,30
2020-12-08,9.824948326894592,30
2020-12-09,9.72562742237834,30
2020-12-10,9.718997199884502,30
2020-12-11,9.610234140587734,30
2020-12-14,9.610632316637192,30
2020-12-15,9.614046147932191,30
2020-12-16,9.571276737577833,30
2020-12-17,9.592981243521141,30
2020-12-18,9.55760080089261,30
2020-12-21,9.601461262613167,30
2020-12-22,9.396655260105877,30
2020-12-23,9.412814975155296,30
2020-12-24,9.282890186832724,30
2020-12-25,9.363006491864818,30
2020-12-28,9.237572607058075,30
2020-12-29,9.201193554621199,30
2020-12-30,9.202186457470695,30
2020-12-31,9.286635894548555,30
2021-01-04,9.392621202632183,30
2021-01-05,9.391926998382996,30
2021-01-06,9.284031463687977,30
2021-01-07,9.070108274231785,30
2021-01-08,9.07053810699315,30
2021-01-11,8.917485120111083,30
2021-01-12,8.955520470739316,30
2021-01-13,8.891242483795756,30
2021-01-14,9.046072687183091,30
2021-01-15,9.138322201949347,30
2021-01-18,9.214611377659688,30
2021-01-19,9.232588548495814,30
2021-01-20,9.211809684176055,30
2021-01-21,9.246323359514708,30
2021-01-22,9.175666931378615,30
2021-01-25,9.080406652537691,30
2021-01-26,9.048081744994372,30
2021-01-27,9.070036272628109,30
2021-01-28,8.988309135166444,30
2021-01-29,8.939298076792516,30
2021-02-01,8.999599172372124,30
2021-02-02,9.068795473176673,30
2021-02-03,9.038791110974511,30
2021-02-04,8.900363892857696,30
2021-02-05,8.869366131463037,30
2021-02-08,8.871673144900662,30
2021-02-09,9.02186334962046,30
2021-02-10,9.079881210391669,30
2021-02-18,9.227742171317932,30
2021-02-19,9.392709835779842,30
2021-02-22,9.475001911669786,30
2021-02-23,9.420146185504095,30
2021-02-24,9.400755657085904,30
2021-02-25,9.384660737965781,30
2021-02-26,9.34939535262061,30
2021-03-01,9.494816318482778,30
2021-03-02,9.48718866287705,30
2021-03-03,9.546952775727718,30
2021-03-04,9.482945484599647,30
2021-03-05,9.527514006196709,30
2021-03-08,9.484557308447119,30
2021-03-09,9.383190469699167,30
2021-03-10,9.341044111015952,30
2021-03-11,9.44634068736316,30
2021-03-12,9.488957216920422,30
2021-03-15,9.488490268039424,30
2021-03-16,9.579740556728312,30
2021-03-17,9.566849574965287,30
2021-03-18,9.607902816253242,30
2021-03-19,9.611135813539786,30
2021-03-22,9.737530970648082,30
2021-03-23,9.726334925808299,30
2021-03-24,9.691870416635021,30
2021-03-25,9.662286566006584,30
2021-03-26,9.719201767522438,30
2021-03-29,9.726210499903871,30
2021-03-30,9.701441330969534,30
2021-03-31,9.717621339999845,30
2021-04-01,9.694546356763585,30
2021-04-02,9.683671081336032,30
2021-04-06,9.706707308041992,30
2021-04-07,9.7487349777189,30
2021-04-08,9.743592338338981,30
2021-04-09,9.737648226360106,30
2021-04-12,9.668451210798006,30
2021-04-13,9.63235980334238,30
2021-04-14,9.6404312117168,30
2021-04-15,9.620843579959429,30
2021-04-16,9.6666866093629,30
2021-04-19,9.728896418522542,30
2021-04-20,9.725352210047008,30
2021-04-21,9.6911775320742,30
2021-04-22,9.720886886394128,30
2021-04-23,9.687577303311954,30
2021-04-26,9.648464332299671,30
2021-04-27,9.617742573011405,30
2021-04-28,9.62980451975833,30
2021-04-29,9.618567247139312,30
2021-04-30,9.566414070269582,30
2021-05-06,9.566722710123576,30
2021-05-07,9.560223471982207,29
2021-05-10,9.603379915994005,29
2021-05-11,9.592074898636351,29
2021-05-12,9.6367154521351,29
2021-05-13,9.636426944643445,29
2021-05-14,9.702269318818276,29
2021-05-17,9.648169955138307,29
2021-05-18,9.645912831421864,29
2021-05-19,9.635988851345047,29
2021-05-20,9.627963664440859,29
2021-05-21,9.64435199745701,29
2021-05-24,9.678400575377593,29
2021-05-25,9.721242934382442,29
2021-05-26,9.744931104427623,29
2021-05-27,9.752217674941052,29
2021-05-28,9.731292212982861,29
2021-05-31,9.760558085252107,29
2021-06-01,9.786813100750324,29
2021-06-02,9.755696745575621,30
2021-06-03,9.737768501573619,30
2021-06-04,9.706423440560346,30
2021-06-07,9.728181342958525,30
2021-06-08,9.739733391228516,30
2021-06-09,9.74314247411442,30
2021-06-10,9.74443358497641,30
2021-06-11,9.711040488967514,30
2021-06-15,9.596737697165343,30
2021-06-16,9.522444442190892,30
2021-06-17,9.548083625782775,30
2021-06-18,9.591930959774764,30
2021-06-21,9.65932971177902,30
2021-06-22,9.735404375426969,30
2021-06-23,9.734073212683906,30
2021-06-24,9.695310039413005,30
2021-06-25,9.678042708084796,30
2021-06-28,9.73538003704057,30
2021-06-29,9.672222270644758,30
2021-06-30,9.656433911239846,30
2021-07-01,9.61618488439655,30
2021-07-02,9.582595645917845,30
2021-07-05,9.68919477844859,30
2021-07-06,9.704860416261575,30
2021-07-07,9.753170506360204,30
2021-07-08,9.643468816935439,30
2021-07-09,9.708231123505998,30
2021-07-12,9.823725051665411,30
2021-07-13,9.829637728357117,30
2021-07-14,9.814300771524806,30
2021-07-15,9.753674373445081,30
2021-07-16,9.771218517629043,30
2021-07-19,9.773268640977912,30
2021-07-20,9.760033863505788,30
2021-07-21,9.812180040180325,30
2021-07-22,9.847389126499916,30
2021-07-23,9.76448631495137,30
2021-07-26,9.719451511148842,30
2021-07-27,9.684685672403617,30
2021-07-28,9.625257180325216,30
2021-07-29,9.789647251352402,30
2021-07-30,9.80986057823554,30
2021-08-02,9.908837535176264,30
2021-08-03,9.91144144323421,30
2021-08-04,9.981787996932317,30
2021-08-05,9.958226584360137,30
2021-08-06,9.935463919387669,30
2021-08-09,10.049131816855995,30
2021-08-10,10.080417013067583,30
2021-08-11,10.083687302264511,30
2021-08-12,10.159127054300704,30
2021-08-13,10.199093238397923,30
2021-08-16,10.253280412966852,30
2021-08-17,10.098660929697163,30
2021-08-18,10.171112723055165,30
2021-08-19,10.148200126706852,30
2021-08-20,10.087873584328415,30
2021-08-23,10.271893507833582,30
2021-08-24,10.332988003278357,30
2021-08-25,10.395841765682228,30
2021-08-26,10.387132074940268,30
2021-08-27,10.422383812864448,30
2021-08-30,10.352494919656174,30
2021-08-31,10.367839174204299,30
2021-09-01,10.323974945354168,30
2021-09-02,10.371000470102018,29
2021-09-03,10.424876308695788,29
2021-09-06,10.480647250579988,29
2021-09-07,10.541876310520408,29
2021-09-08,10.606260786221231,29
2021-09-09,10.6771643263784,29
2021-09-10,10.589351582142507,29
2021-09-13,10.651276314048697,29
2021-09-14,10.588964925712004,29
2021-09-15,10.631114248788622,29
2021-09-16,10.614323575419904,29
2021-09-17,10.617004498024158,29
2021-09-22,10.659678804532486,29
2021-09-23,10.73647930411116,29
2021-09-24,10.597162692409693,29
2021-09-27,10.389600002683867,29
2021-09-28,10.374292164353905,29
2021-09-29,10.178555230601107,29
2021-09-30,10.32308763699474,29
2021-10-08,10.422929081903744,29
2021-10-11,10.404614307084117,30
2021-10-12,10.284360800708793,30
2021-10-13,10.342851020994852,30
2021-10-14,10.373732532535136,30
2021-10-15,10.294250529438138,30
2021-10-18,10.301639346707967,30
2021-10-19,10.40308394999353,30
2021-10-20,10.40636627193987,30
2021-10-21,10.361158449334766,30
2021-10-22,10.271002322848561,30
2021-10-25,10.371060117824593,30
2021-10-26,10.351417103120244,30
2021-10-27,10.201284439720904,30
2021-10-28,10.124314307913687,30
2021-10-29,10.13443582933473,30
2021-11-01,10.24724590257131,30
2021-11-02,10.16370623145353,30
2021-11-03,10.25380085108658,30
2021-11-04,10.340933056750076,30
2021-11-05,10.391961745927045,30
2021-11-08,10.42276536535723,30
2021-11-09,10.522116221416951,30
2021-11-10,10.611679069326891,30
2021-11-11,10.634497372899283,30
2021-11-12,10.754572019638301,30
2021-11-15,10.90729588243028,30
2021-11-16,10.888107515133647,30
2021-11-17,10.983281105064647,30
2021-11-18,10.896983085730984,30
2021-11-19,10.968604817880214,30
2021-11-22,11.005431211135999,30
2021-11-23,11.109145020013722,30
2021-11-24,11.148089028788434,30
2021-11-25,11.180227180837012,30
2021-11-26,11.183407476738958,30
2021-11-29,11.189752151747305,30
2021-11-30,11.247695443174917,30
2021-12-01,11.341020694434114,30
2021-12-02,11.300628289735469,30
2021-12-03,11.324920236951947,30
2021-12-06,11.246209498835267,30
2021-12-07,11.200064539484835,30
2021-12-08,11.260408569048522,30
2021-12-09,11.350727613839599,30
2021-12-10,11.375944096435955,30
2021-12-13,11.387914632198664,30
2021-12-14,11.342038903532815,30
2021-12-15,11.370498571289426,30
2021-12-16,11.441360633929225,30
2021-12-17,11.393751823294497,30
2021-12-20,11.345790594377105,30
2021-12-21,11.473900861658105,30
2021-12-22,11.490108297116405,30
2021-12-23,11.410558469428429,30
2021-12-24,11.304774996912375,30
2021-12-27,11.409552257694301,30
2021-12-28,11.475225831420516,30
2021-12-29,11.500457579801722,30
2021-12-30,11.556726985791233,30
2021-12-31,11.660921763018967,30
2022-01-04,11.903746101349801,30
2022-01-05,11.862594779463821,30
2022-01-06,11.976620974366874,30
2022-01-07,11.918578909424642,30
2022-01-10,12.100733743499548,30
2022-01-11,12.096745340803457,30
2022-01-12,12.161656447969888,30
2022-01-13,12.10757132329988,30
2022-01-14,11.973676722059233,30
2022-01-17,12.051210567239107,30
2022-01-18,11.97401086742409,30
2022-01-19,12.050431115125354,30
2022-01-20,11.845833090439662,30
2022-01-21,11.708027024304691,30
2022-01-24,11.6548122134875,30
2022-01-25,11.270562606172296,30
2022-01-26,11.370560718876296,30
2022-01-27,11.1728911259878,30
2022-01-28,11.266270448400123,30
2022-02-07,11.442937998791638,30
2022-02-08,11.554177635766273,30
2022-02-09,11.60902730302342,30
2022-02-10,11.606862484892815,30
2022-02-11,11.443976344062005,30
2022-02-14,11.425522891812173,30
2022-02-15,11.40752569315483,30
2022-02-16,11.527578247877683,30
2022-02-17,11.514385143453419,30
2022-02-18,11.557642507456352,30
2022-02-21,11.625726233441945,30
2022-02-22,11.515323115181976,30
2022-02-23,11.607203718468915,30
2022-02-24,11.435299282018835,30
2022-02-25,11.528214319894007,30
2022-02-28,11.522436752293943,30
2022-03-01,11.534109096864757,30
2022-03-02,11.559006494617561,30
2022-03-03,11.599738512530987,30
2022-03-04,11.507407339254444,30
2022-03-07,11.429893498438132,30
2022-03-08,11.21437707697055,30
2022-03-09,11.108179503723571,30
2022-03-10,11.240261455892059,30
2022-03-11,11.30497161945537,30
2022-03-14,11.145985292592178,30
2022-03-15,10.851485246881081,30
2022-03-16,10.981882311176168,30
2022-03-17,11.054867409351955,30
2022-03-18,11.1380235880426,30
2022-03-21,11.239962890752274,30
2022-03-22,11.223638538393795,30
2022-03-23,11.227338917545756,30
2022-03-24,11.177607227911457,30
2022-03-25,11.235818201702834,30
2022-03-28,11.239839127181469,30
2022-03-29,11.208644169389002,30
2022-03-30,11.324479009317493,30
2022-03-31,11.41783591942052,30
2022-04-01,11.401294101137562,30
2022-04-06,11.476392088868751,30
2022-04-07,11.389571406681544,30
2022-04-08,11.344934317022634,30
2022-04-11,11.223215687947583,30
2022-04-12,11.280443634972562,30
2022-04-13,11.206020630123799,30
2022-04-14,11.239100523438823,30
2022-04-15,11.16388812703288,30
2022-04-18,11.24839158381848,30
2022-04-19,11.295408676279054,30
2022-04-20,11.309163124807029,30
2022-04-21,11.202408738020635,30
2022-04-22,11.250642210078087,30
2022-04-25,10.90726662109323,30
2022-04-26,10.687673800334869,30
2022-04-27,10.788208899706714,30
2022-04-28,10.676929503850504,30
2022-04-29,10.868621100879308,30
2022-05-05,10.94413504553508,30
2022-05-06,10.912948604597513,29
2022-05-09,10.975972315303283,29
2022-05-10,11.027543517477191,29
2022-05-11,11.017355696979026,29
2022-05-12,11.068634465777063,29
2022-05-13,11.073745120311605,29
2022-05-16,11.05715653372469,29
2022-05-17,11.03703711400601,29
2022-05-18,11.061879281786373,29
2022-05-19,11.06531586494199,29
2022-05-20,11.134810085474589,29
2022-05-23,11.225900570101029,29
2022-05-24,11.07288897907296,29
2022-05-25,11.165618933600799,29
2022-05-26,11.207641944708849,29
2022-05-27,11.188264289473103,29
2022-05-30,11.248826183121494,29
2022-05-31,11.29557894336261,29
2022-06-01,11.317315666263205,29
2022-06-02,11.337834268971081,30
2022-06-06,11.387428808876095,30
2022-06-07,11.367746413616572,30
2022-06-08,11.349894077024125,30
2022-06-09,11.294682183430094,30
2022-06-10,11.340110301416107,30
2022-06-13,11.369245458863988,30
2022-06-14,11.366443848181156,30
2022-06-15,11.37260457436198,30
2022-06-16,11.388098656305933,30
2022-06-17,11.439655239561239,30
2022-06-20,11.496371275645467,30
2022-06-21,11.454585006034165,30
2022-06-22,11.40332464215758,30
2022-06-23,11.47113081892402,30
2022-06-24,11.50387440587081,30
2022-06-27,11.536464881016162,30
2022-06-28,11.594880330025847,30
2022-06-29,11.525958074472214,30
2022-06-30,11.586670117941267,30
2022-07-01,11.630752396497657,30
2022-07-04,11.673015105241735,30
2022-07-05,11.627996031224075,30
2022-07-06,11.539485433438646,30
2022-07-07,11.592057911023657,30
2022-07-08,11.588127532237227,30
2022-07-11,11.551861798858212,30
2022-07-12,11.454612194425716,30
2022-07-13,11.529883795166139,30
2022-07-14,11.552142359766856,30
2022-07-15,11.451238664915493,30
2022-07-18,11.63642252647026,30
2022-07-19,11.673125387513586,30
2022-07-20,11.755050810060919,30
2022-07-21,11.74424345680102,30
2022-07-22,11.712849490598439,30
2022-07-25,11.685795435503154,30
2022-07-26,11.730791658916125,30
2022-07-27,11.805299497067764,30
2022-07-28,11.842406110374288,30
2022-07-29,11.893721536891613,30
