date,nav,num_held
2019-04-15,11.440840574907348,20
2019-04-16,11.579721468591952,20
2019-04-17,11.65910077346072,20
2019-04-18,11.593718534344154,20
2019-04-19,11.711912840280947,20
2019-04-22,11.64368870099911,20
2019-04-23,11.556955060339398,20
2019-04-24,11.675128165342226,20
2019-04-25,11.428478918382808,20
2019-04-26,11.367788901588924,20
2019-04-29,11.243750742719685,20
2019-04-30,11.327281560127329,20
2019-05-06,10.69957732302578,20
2019-05-07,10.842397571912176,20
2019-05-08,10.927424443112256,20
2019-05-09,10.85610103877496,20
2019-05-10,11.140878624660916,20
2019-05-13,11.098057548712495,20
2019-05-14,11.033196828404066,20
2019-05-15,11.160410851926187,20
2019-05-16,11.14478042320076,20
2019-05-17,10.867528381256111,20
2019-05-20,10.811680235736851,20
2019-05-21,10.930882887589345,20
2019-05-22,10.915557245522853,20
2019-05-23,10.665768357326606,20
2019-05-24,10.593261577343908,20
2019-05-27,10.845806308070097,20
2019-05-28,10.789722502870694,20
2019-05-29,10.830296208255307,20
2019-05-30,10.808093701043797,20
2019-05-31,10.848399818846904,20
2019-06-03,10.864000934937737,20
2019-06-04,10.7884386175569,20
2019-06-05,10.825191758360747,20
2019-06-06,10.544905156283225,20
2019-06-10,10.65964331491782,20
2019-06-11,10.925536654798975,20
2019-06-12,10.895810990991588,20
2019-06-13,10.998943586125781,20
2019-06-14,10.806112277727456,20
2019-06-17,10.80640507941905,20
2019-06-18,10.827559229323324,20
2019-06-19,10.956968093410165,20
2019-06-20,11.125981263026476,20
2019-06-21,11.341726982683065,20
2019-06-24,11.32992545990877,20
2019-06-25,11.191543334698574,20
2019-06-26,11.292618560652368,20
2019-06-27,11.424262897457986,20
2019-06-28,11.377644587115977,20
2019-07-01,11.685476093911328,20
2019-07-02,11.770407964731143,20
2019-07-03,11.718898526573103,20
2019-07-04,11.758150429962896,20
2019-07-05,11.775902937358712,20
2019-07-08,11.46389832783535,20
2019-07-09,11.511554609674434,20
2019-07-10,11.478246890174786,20
2019-07-11,11.465073585323386,20
2019-07-12,11.433335544996382,20
2019-07-15,11.589370880615393,20
2019-07-16,11.564397404949728,20
2019-07-17,11.561376623073292,20
2019-07-18,11.338193794945939,20
2019-07-19,11.389269397509027,20
2019-07-22,11.207080516227604,20
2019-07-23,11.287475114585241,20
2019-07-24,11.429514917288447,20
2019-07-25,11.470706110945073,20
2019-07-26,11.466920769042881,20
2019-07-29,11.519656276681248,20
2019-07-30,11.569196411761666,20
2019-07-31,11.547317503080608,20
2019-08-01,11.55859120304346,20
2019-08-02,11.380756574583753,20
2019-08-05,11.276854934125836,20
2019-08-06,10.974367324750883,20
2019-08-07,10.880401591449978,20
2019-08-08,10.94851907769668,20
2019-08-09,10.800094528552664,20
2019-08-12,10.975959856246286,20
2019-08-13,10.953697052394688,20
2019-08-14,11.080427402148402,20
2019-08-15,11.074352417778718,20
2019-08-16,11.218901888125984,20
2019-08-19,11.52266074395694,20
2019-08-20,11.479631391389516,20
2019-08-21,11.483954916029703,20
2019-08-22,11.545275799252906,20
2019-08-23,11.504873938245597,20
2019-08-26,11.464570845380365,20
2019-08-27,11.660225373020946,20
2019-08-28,11.639079432760315,20
2019-08-29,11.600668557151538,20
2019-08-30,11.452060873402608,20
2019-09-02,11.66726259077195,20
2019-09-03,11.661615561837923,20
2019-09-04,11.771683571519812,20
2019-09-05,11.859768386842804,20
2019-09-06,12.013670302307084,20
2019-09-09,12.25632996812308,20
2019-09-10,12.288780968751087,20
2019-09-11,12.250880846609922,20
2019-09-12,12.311300594290858,20
2019-09-16,12.382206191049027,20
2019-09-17,12.178247655859174,20
2019-09-18,12.190836225268638,20
2019-09-19,12.463115144232432,20
2019-09-20,12.461294190672334,20
2019-09-23,12.387252459866016,20
2019-09-24,12.417092579860736,20
2019-09-25,12.26096310226464,20
2019-09-26,11.967353313856002,20
2019-09-27,12.07222083370779,20
2019-09-30,11.974973285734476,20
2019-10-08,12.07120320291546,20
2019-10-09,12.252925886280776,20
2019-10-10,12.452511113170727,20
2019-10-11,12.481839632382163,20
2019-10-14,12.64460318256359,20
2019-10-15,12.581240782699844,20
2019-10-16,12.621586271470234,20
2019-10-17,12.563036019205164,20
2019-10-18,12.551497472957818,20
2019-10-21,12.327300896514071,20
2019-10-22,12.41028678009831,20
2019-10-23,12.396344779068894,20
2019-10-24,12.325536698216073,20
2019-10-25,12.38819763127767,20
2019-10-28,12.503655387253408,20
2019-10-29,12.272082499086887,20
2019-10-30,12.015744540084613,20
2019-10-31,11.975329009226165,20
2019-11-01,12.044924342212118,20
2019-11-04,12.107839228076305,20
2019-11-05,12.129388197099852,20
2019-11-06,12.072002131247277,20
2019-11-07,12.116767474672717,20
2019-11-08,12.13436828936384,20
2019-11-11,11.756017690403684,20
2019-11-12,11.791433174921812,20
2019-11-13,11.755396382881171,20
2019-11-14,11.942109656269153,20
2019-11-15,11.765112565676276,20
2019-11-18,11.900719397576793,20
2019-11-19,12.07948361386432,20
2019-11-20,11.952188338422687,20
2019-11-21,11.82126252249291,20
2019-11-22,11.719440919811786,20
2019-11-25,11.58141093323315,20
2019-11-26,11.628601040899927,20
2019-11-27,11.60138351822047,20
2019-11-28,11.52019067024715,20
2019-11-29,11.511120967245462,20
2019-12-02,11.518429463987722,20
2019-12-03,11.601338372753471,20
2019-12-04,11.565782261108636,20
2019-12-05,11.652315847864056,20
2019-12-06,11.680825107808479,20
2019-12-09,11.668611681069603,20
2019-12-10,11.685158312903777,20
2019-12-11,11.647855143377447,20
2019-12-12,11.578077419884199,20
2019-12-13,11.733170515862456,20
2019-12-16,11.98308625633804,20
2019-12-17,12.134219054894999,20
2019-12-18,12.173903409822406,20
2019-12-19,12.248110250423228,20
2019-12-20,12.26871112545521,20
2019-12-23,12.115137435302497,20
2019-12-24,12.340142172762153,20
2019-12-25,12.3175653327431,20
2019-12-26,12.468020030343373,20
2019-12-27,12.405818036162337,20
2019-12-30,12.64902849983701,20
2019-12-31,12.704100765628397,20
2020-01-02,12.910263950365847,20
2020-01-03,12.91566520905686,20
2020-01-06,12.928755826798335,20
2020-01-07,13.071506418858435,20
2020-01-08,12.931252757665176,20
2020-01-09,13.204090631790363,20
2020-01-10,13.343244785458877,20
2020-01-13,13.41325173097782,20
2020-01-14,13.369019670111213,20
2020-01-15,13.3319582611766,20
2020-01-16,13.292200711219099,20
2020-01-17,13.268532556867438,20
2020-01-20,13.379697101496742,20
2020-01-21,13.26168441663535,20
2020-01-22,13.194724556909119,20
2020-01-23,12.721299943566663,20
2020-02-03,11.503209003280109,20
2020-02-04,11.56607917631468,20
2020-02-05,11.896110445905824,20
2020-02-06,12.131105138069563,20
2020-02-07,12.165399862762666,20
2020-02-10,12.282700495252133,20
2020-02-11,12.178416117663652,20
2020-02-12,12.284659126109407,20
2020-02-13,12.207615174197091,20
2020-02-14,12.13087053292081,20
2020-02-17,12.399746014132564,20
2020-02-18,12.497559833462546,20
2020-02-19,12.490203010609914,20
2020-02-20,12.593815829132478,20
2020-02-21,12.618060752368441,20
2020-02-24,12.661669834978488,20
2020-02-25,12.592329194551365,20
2020-02-26,12.493094002966773,20
2020-02-27,12.538547010692735,20
2020-02-28,11.992251773045561,20
2020-03-02,12.312097619802472,20
2020-03-03,12.434187014259013,20
2020-03-04,12.55693381669538,20
2020-03-05,12.709729725360788,20
2020-03-06,12.671126747248456,20
2020-03-09,12.4433642091686,20
2020-03-10,12.555969368029682,20
2020-03-11,12.582320155963906,20
2020-03-12,12.327173114023365,20
2020-03-13,12.206532169935253,20
2020-03-16,11.93776004635859,20
2020-03-17,11.841874266684929,20
2020-03-18,11.754136537354848,20
2020-03-19,11.8265107766871,20
2020-03-20,11.949205896142026,20
2020-03-23,11.75475352957037,20
2020-03-24,11.910821351712363,20
2020-03-25,12.080635055817348,20
2020-03-26,12.04525561821923,20
2020-03-27,12.059504431033812,20
2020-03-30,11.86623194516982,20
2020-03-31,11.91945542573017,20
2020-04-01,11.854795031316515,20
2020-04-02,11.968895982893823,20
2020-04-03,11.942854725701373,20
2020-04-07,12.138793114335167,20
2020-04-08,12.183681198795679,20
2020-04-09,12.273683045785889,20
2020-04-10,12.153529493522075,20
2020-04-13,12.15350895566958,20
2020-04-14,12.266014940920046,20
2020-04-15,12.219177118915784,20
2020-04-16,12.228626930397585,20
2020-04-17,12.276712127288183,20
2020-04-20,12.408767449348698,20
2020-04-21,12.423320190497332,20
2020-04-22,12.544038347326746,20
2020-04-23,12.589287773627486,20
2020-04-24,12.511797939999292,20
2020-04-27,12.526978149038788,20
2020-04-28,12.38892659503363,20
2020-04-29,12.481816239623685,20
2020-04-30,12.611019475870224,20
2020-05-06,12.755090046444774,20
2020-05-07,12.713840986430236,19
2020-05-08,12.864840360119032,19
2020-05-11,12.80261634261649,19
2020-05-12,12.83391608208564,19
2020-05-13,12.967983119804817,19
2020-05-14,12.869758791102926,19
2020-05-15,12.904903473433434,19
2020-05-18,12.86126608843669,19
2020-05-19,13.030651674791162,19
2020-05-20,12.79658297955999,19
2020-05-21,12.696674964160497,19
2020-05-22,12.405727733156466,19
2020-05-25,12.389713876174763,19
2020-05-26,12.633443612256437,19
2020-05-27,12.614674790622006,19
2020-05-28,12.625556948328114,19
2020-05-29,12.662220495141993,19
2020-06-01,13.078489468836253,19
2020-06-02,13.262937839384643,20
2020-06-03,13.230819399550663,20
2020-06-04,13.37325168977193,20
2020-06-05,13.406590422484886,20
2020-06-08,13.505670473069692,20
2020-06-09,13.537329599852121,20
2020-06-10,13.57119703562433,20
2020-06-11,13.586885790118028,20
2020-06-12,13.617333941056,20
2020-06-15,13.441016620585387,20
2020-06-16,13.752562584394088,20
2020-06-17,13.705790443418815,20
2020-06-18,13.634938413202953,20
2020-06-19,13.74646377400689,20
2020-06-22,13.67474666391103,20
2020-06-23,13.73520164387197,20
2020-06-24,13.694412189372736,20
2020-06-29,13.503605590694054,20
2020-06-30,13.696781468420525,20
2020-07-01,13.747297161149424,20
2020-07-02,13.924399059322642,20
2020-07-03,14.001174394693772,20
2020-07-06,14.55772776078644,20
2020-07-07,14.58403498809068,20
2020-07-08,14.759299558905903,20
2020-07-09,15.287358754083268,20
2020-07-10,15.090990491100747,20
2020-07-13,15.594605365230313,20
2020-07-14,15.436214389736529,20
2020-07-15,15.118909532538957,20
2020-07-16,14.636041296400963,20
2020-07-17,14.730215601873525,20
2020-07-20,15.186830522469213,20
2020-07-21,15.292207515704455,20
2020-07-22,15.22116240534512,20
2020-07-23,15.26893005696877,20
2020-07-24,14.782218486982732,20
2020-07-27,14.82784285124985,20
2020-07-28,14.93150977786286,20
2020-07-29,15.219516053460806,20
2020-07-30,15.337547891717062,20
2020-07-31,15.432242995746309,20
2020-08-03,15.856204038720524,20
2020-08-04,15.847697129692763,20
2020-08-05,15.847856022938124,20
2020-08-06,15.886190694374118,20
2020-08-07,15.745110106497984,20
2020-08-10,15.91154331901412,20
2020-08-11,15.716147075856272,20
2020-08-12,15.544491701412584,20
2020-08-13,15.62057049836501,20
2020-08-14,15.709874494809116,20
2020-08-17,15.913550976433408,20
2020-08-18,16.008108409231554,20
2020-08-19,16.02841528550862,20
2020-08-20,15.846730032205203,20
2020-08-21,15.927003304275033,20
2020-08-24,15.952365278195188,20
2020-08-25,15.86665727884689,20
2020-08-26,15.587776164136704,20
2020-08-27,15.73408514365721,20
2020-08-28,15.84528371651255,20
2020-08-31,15.790765258030055,20
2020-09-01,15.904605098199378,20
2020-09-02,15.945780334915014,20
2020-09-03,15.861785555548265,20
2020-09-04,15.761327278801058,20
2020-09-07,15.581725674367721,20
2020-09-08,15.669615418500603,20
2020-09-09,15.403336418285434,20
2020-09-10,15.194288478376047,20
2020-09-11,15.340651683825719,20
2020-09-14,15.36934437425897,20
2020-09-15,15.328859266305983,20
2020-09-16,15.296883626944295,20
2020-09-17,15.271691545338138,20
2020-09-18,15.51990007814023,20
2020-09-21,15.478499318084243,20
2020-09-22,15.249665252846958,20
2020-09-23,15.200955042687578,20
2020-09-24,14.89718703956101,20
2020-09-25,14.887710705456431,20
2020-09-28,14.846956724921169,20
2020-09-29,14.895390012121304,20
2020-09-30,14.871709252772257,20
2020-10-09,15.205441170202212,20
2020-10-12,15.562223210198304,20
2020-10-13,15.562103855398563,20
2020-10-14,15.418724966438461,20
2020-10-15,15.31715441049339,20
2020-10-16,15.307469859054077,20
2020-10-19,15.298570100036635,20
2020-10-20,15.456295494659313,20
2020-10-21,15.378063361766793,20
2020-10-22,15.188007631855482,20
2020-10-23,14.877821289242961,20
2020-10-26,14.801850351722937,20
2020-10-27,14.790145879569778,20
2020-10-28,14.805992651475197,20
2020-10-29,14.992123598447535,20
2020-10-30,14.654456487918633,20
2020-11-02,14.66332064226927,20
2020-11-03,14.775919639859335,19
2020-11-04,14.794350025529484,19
2020-11-05,15.136717903042868,19
2020-11-06,15.095185842661937,19
2020-11-09,15.42034887761191,19
2020-11-10,15.40102107176051,19
2020-11-11,15.385094274436703,19
2020-11-12,15.519380960663218,19
2020-11-13,15.460403386423174,19
2020-11-16,15.824361134347699,19
2020-11-17,15.808331113005405,19
2020-11-18,15.896537785003739,19
2020-11-19,15.839631055078204,19
2020-11-20,15.84138947837557,19
2020-11-23,15.971487687352383,19
2020-11-24,16.033383772956356,19
2020-11-25,15.77351721030812,19
2020-11-26,15.739419772417943,19
2020-11-27,15.659986610866484,19
2020-11-30,15.52023911957231,19
2020-12-01,15.657640900396583,19
2020-12-02,15.688894040068991,20
2020-12-03,15.6128209634219,20
2020-12-04,15.706978039824243,20
2020-12-07,15.656331125367025,20
2020-12-08,15.57440842074867,20
2020-12-09,15.403762972802552,20
2020-12-10,15.315744575912184,20
2020-12-11,15.071697585197423,20
2020-12-14,15.090046132204003,20
2020-12-15,15.080187625682507,20
2020-12-16,14.979603587206254,20
2020-12-17,15.006183940185217,20
2020-12-18,14.869068570177376,20
2020-12-21,14.917298571575946,20
2020-12-22,14.47428732959566,20
2020-12-23,14.484564221880165,20
2020-12-24,14.13365578111567,20
2020-12-25,14.273047971480095,20
2020-12-28,13.904785201681245,20
2020-12-29,13.93991580391894,20
2020-12-30,13.926253238714965,20
2020-12-31,14.156227742501276,20
2021-01-04,14.3047987804233,20
2021-01-05,14.276815038965298,20
2021-01-06,13.975986428072174,20
2021-01-07,13.49638125342369,20
2021-01-08,13.519156699122997,20
2021-01-11,13.16796562440818,20
2021-01-12,13.266258175991624,20
2021-01-13,13.08440331854687,20
2021-01-14,13.459302965750524,20
2021-01-15,13.64972974361346,20
2021-01-18,13.833617091743076,20
2021-01-19,13.883887786660472,20
2021-01-20,13.880725735397561,20
2021-01-21,13.943253874169793,20
2021-01-22,13.854101495686345,20
2021-01-25,13.659948492488805,20
2021-01-26,13.549523561839623,20
2021-01-27,13.623259937533314,20
2021-01-28,13.489889738235862,20
2021-01-29,13.373693849785415,20
2021-02-01,13.569444942866916,20
2021-02-02,13.738524801758187,20
2021-02-03,13.566468443439259,20
2021-02-04,13.222753112128238,20
2021-02-05,13.1955779113681,20
2021-02-08,13.186897531160113,20
2021-02-09,13.532718569671658,20
2021-02-10,13.680059152013829,20
2021-02-18,13.999758460818779,20
2021-02-19,14.358136909444207,20
2021-02-22,14.543920611703816,20
2021-02-23,14.440974825480202,20
2021-02-24,14.391448104553342,20
2021-02-25,14.276767147248563,20
2021-02-26,14.234537361457901,20
2021-03-01,14.610417731194175,20
2021-03-02,14.560050790353795,20
2021-03-03,14.690953485883313,20
2021-03-04,14.59346550886667,20
2021-03-05,14.671764109010736,20
2021-03-08,14.6070734322393,20
2021-03-09,14.466299778893752,20
2021-03-10,14.32916555220193,20
2021-03-11,14.506327920287438,20
2021-03-12,14.530684354260377,20
2021-03-15,14.46568459868192,20
2021-03-16,14.607565870347427,20
2021-03-17,14.634503194775073,20
2021-03-18,14.660198983405962,20
2021-03-19,14.608423539188642,20
2021-03-22,14.806195602916612,20
2021-03-23,14.733204342868456,20
2021-03-24,14.623489488873666,20
2021-03-25,14.652701267034217,20
2021-03-26,14.71824411735727,20
2021-03-29,14.739557569016862,20
2021-03-30,14.663347478332742,20
2021-03-31,14.753283416445736,20
2021-04-01,14.684127628237482,20
2021-04-02,14.691998378050044,20
2021-04-06,14.770918418355738,20
2021-04-07,14.861526829109572,20
2021-04-08,14.795664451276442,20
2021-04-09,14.754266144402859,20
2021-04-12,14.518880104550085,20
2021-04-13,14.455193812871574,20
2021-04-14,14.580811911755843,20
2021-04-15,14.529330161489698,20
2021-04-16,14.636832466568546,20
2021-04-19,14.741649248673903,20
2021-04-20,14.69963403336188,20
2021-04-21,14.637074114159184,20
2021-04-22,14.726853318156303,20
2021-04-23,14.732910833672431,20
2021-04-26,14.605688715829805,20
2021-04-27,14.499120623141753,20
2021-04-28,14.45261097276407,20
2021-04-29,14.463838382260336,20
2021-04-30,14.358609226025223,20
2021-05-06,14.35321665040435,20
2021-05-07,14.239213013558292,20
2021-05-10,14.36394308113611,20
2021-05-11,14.353184249624789,20
2021-05-12,14.467176453111922,20
2021-05-13,14.517957848895627,20
2021-05-14,14.73812650789816,20
2021-05-17,14.55530934091594,20
2021-05-18,14.532624456321482,20
2021-05-19,14.515141689541661,20
2021-05-20,14.518629924716175,20
2021-05-21,14.53216887621039,20
2021-05-24,14.663174323557394,20
2021-05-25,14.817983807350725,20
2021-05-26,14.895191575402654,20
2021-05-27,14.931032367048571,20
2021-05-28,14.930480538026398,20
2021-05-31,15.04481572303517,20
2021-06-01,15.09915689224065,20
2021-06-02,15.007660973798158,20
2021-06-03,15.008768848095903,20
2021-06-04,14.944471167925357,20
2021-06-07,15.025984383463982,20
2021-06-08,15.060530337851333,20
2021-06-09,15.022712667779643,20
2021-06-10,15.115137684355577,20
2021-06-11,15.214551137003705,20
2021-06-15,14.979359006851464,20
2021-06-16,14.697531521349712,20
2021-06-17,14.805918817573703,20
2021-06-18,14.908110905833713,20
2021-06-21,15.1064701850132,20
2021-06-22,15.280228499974701,20
2021-06-23,15.292988800331424,20
2021-06-24,15.110232900478648,20
2021-06-25,15.084857974281807,20
2021-06-28,15.13608921152482,20
2021-06-29,14.943954671582075,20
2021-06-30,14.925698300757604,20
2021-07-01,14.751954087568503,20
2021-07-02,14.641220039850639,20
2021-07-05,14.910391323365143,20
2021-07-06,14.9341438764784,20
2021-07-07,15.018355873437933,20
2021-07-08,14.69133640068271,20
2021-07-09,14.775925130784993,20
2021-07-12,15.087972010835431,20
2021-07-13,15.14111799901739,20
2021-07-14,15.132764353295471,20
2021-07-15,14.945812915252214,20
2021-07-16,14.972685934332135,20
2021-07-19,14.846459743190607,20
2021-07-20,14.847077656195237,20
2021-07-21,14.950486356134887,20
2021-07-22,15.05281312689568,20
2021-07-23,14.77925081155464,20
2021-07-26,14.65354084359941,20
2021-07-27,14.603883923378827,20
2021-07-28,14.501727188618304,20
2021-07-29,14.939615142185756,20
2021-07-30,15.10541034822898,20
2021-08-02,15.34135078762917,20
2021-08-03,15.347163211010523,20
2021-08-04,15.472546888380498,20
2021-08-05,15.365591199922905,20
2021-08-06,15.33361726177133,20
2021-08-09,15.694342379178932,20
2021-08-10,15.901883054490748,20
2021-08-11,15.967391057700516,20
2021-08-12,16.10408806870248,20
2021-08-13,16.186872885959136,20
2021-08-16,16.44959788559842,20
2021-08-17,16.06204998201146,20
2021-08-18,16.31195537489092,20
2021-08-19,16.284229856788013,20
2021-08-20,15.995402470163397,20
2021-08-23,16.66208997332918,20
2021-08-24,16.847779030199927,20
2021-08-25,17.03202641609827,20
2021-08-26,16.878436959098995,20
2021-08-27,16.9628444657044,20
2021-08-30,16.971399413541555,20
2021-08-31,16.97621557354599,20
2021-09-01,16.753867779892214,20
2021-09-02,16.85969389319358,20
2021-09-03,16.998332350376145,20
2021-09-06,17.16140934961578,20
2021-09-07,17.22405902755623,20
2021-09-08,17.244186014414115,20
2021-09-09,17.389110235688168,20
2021-09-10,17.190652838179666,20
2021-09-13,17.298499681425024,20
2021-09-14,17.156323970955647,20
2021-09-15,17.19815906005232,20
2021-09-16,17.213608870849683,20
2021-09-17,17.233765450078337,20
2021-09-22,17.34996885115119,20
2021-09-23,17.42269194177378,20
2021-09-24,17.15141083669324,20
2021-09-27,16.747178201487717,20
2021-09-28,16.717559216719835,20
2021-09-29,16.280278838264156,20
2021-09-30,16.618578236160886,20
2021-10-08,16.825763073086108,20
2021-10-11,16.79516839981209,20
2021-10-12,16.53327846486576,20
2021-10-13,16.623422090094024,20
2021-10-14,16.73798121220028,20
2021-10-15,16.582881235859592,20
2021-10-18,16.533033578783385,20
2021-10-19,16.74553745244785,20
2021-10-20,16.803961446652043,20
2021-10-21,16.69924159228353,20
2021-10-22,16.568178964643245,20
2021-10-25,16.837956057308578,20
2021-10-26,16.833232572501604,20
2021-10-27,16.431727685513092,20
2021-10-28,16.220776628356735,20
2021-10-29,16.285089180043403,20
2021-11-01,16.56249140520961,20
2021-11-02,16.391971386665166,20
2021-11-03,16.541698384760515,20
2021-11-04,16.798098240092372,20
2021-11-05,17.024315018311537,20
2021-11-08,17.112505252904576,20
2021-11-09,17.35032399318361,20
2021-11-10,17.537256879023115,20
2021-11-11,17.660295549223516,20
2021-11-12,18.07050098146943,20
2021-11-15,18.613603220674364,20
2021-11-16,18.62261217908072,20
2021-11-17,19.02396281001386,20
2021-11-18,18.753233666404526,20
2021-11-19,18.961753860166624,20
2021-11-22,19.03976950848095,20
2021-11-23,19.164389081649738,20
2021-11-24,19.18627259239493,20
2021-11-25,19.2611184628957,20
2021-11-26,19.302166183703967,20
2021-11-29,19.32246780689206,20
2021-11-30,19.404402293368104,20
2021-12-01,19.601726125425117,20
2021-12-02,19.393732759321303,20
2021-12-03,19.417092926092927,20
2021-12-06,19.16066982660579,20
2021-12-07,19.042130601957204,20
2021-12-08,19.229677374029926,20
2021-12-09,19.442072741078118,20
2021-12-10,19.411160031573118,20
2021-12-13,19.393150463098397,20
2021-12-14,19.359259972637616,20
2021-12-15,19.47711280410618,20
2021-12-16,19.675199032730106,20
2021-12-17,19.572454391950195,20
2021-12-20,19.531699698860578,20
2021-12-21,19.799827280106673,20
2021-12-22,19.862838411697187,20
2021-12-23,19.623779187051305,20
2021-12-24,19.321009592070226,20
2021-12-27,19.643509480694657,20
2021-12-28,19.701813813484332,20
2021-12-29,19.78521964655184,20
2021-12-30,20.052579127627247,20
2021-12-31,20.299380496872924,20
2022-01-04,21.06026162221851,20
2022-01-05,20.949590789677554,20
2022-01-06,21.220608018575202,20
2022-01-07,21.0632410810249,20
2022-01-10,21.554665199427863,20
2022-01-11,21.466572601426172,20
2022-01-12,21.536075656935665,20
2022-01-13,21.491042777971188,20
2022-01-14,21.26198539161703,20
2022-01-17,21.49352491408291,20
2022-01-18,21.265380843717516,20
2022-01-19,21.49374723920659,20
2022-01-20,20.935682172147523,20
2022-01-21,20.616382176187184,20
2022-01-24,20.568382338262577,20
2022-01-25,19.635563360644575,20
2022-01-26,19.80902597361246,20
2022-01-27,19.355781077625547,20
2022-01-28,19.567969361008153,20
2022-02-07,19.90041051496946,20
2022-02-08,20.15944357613096,20
2022-02-09,20.342739959838156,20
2022-02-10,20.245878131952058,20
2022-02-11,19.873789547647668,20
2022-02-14,19.8236020523788,20
2022-02-15,19.789779651558508,20
2022-02-16,20.06010425836384,20
2022-02-17,20.042562528211814,20
2022-02-18,20.134430942089317,20
2022-02-21,20.33889981907234,20
2022-02-22,20.08625994913516,20
2022-02-23,20.447709694032287,20
2022-02-24,20.053877226823154,20
2022-02-25,20.294622070387604,20
2022-02-28,20.293710257510167,20
2022-03-01,20.29557590721269,20
2022-03-02,20.315454295425052,20
2022-03-03,20.417230657271546,20
2022-03-04,20.13501413193458,20
2022-03-07,19.86075657228549,20
2022-03-08,19.21799587659072,20
2022-03-09,18.891513151530532,20
2022-03-10,19.229229898135287,20
2022-03-11,19.499241618585486,20
2022-03-14,19.07762103883486,20
2022-03-15,18.41786886820791,20
2022-03-16,18.625362105414034,20
2022-03-17,18.83186186808691,20
2022-03-18,19.018036490146603,20
2022-03-21,19.262748751932563,20
2022-03-22,19.222783217982887,20
2022-03-23,19.22889236092967,20
2022-03-24,19.073039129001483,20
2022-03-25,19.17035526140854,20
2022-03-28,19.122924855788067,20
2022-03-29,19.07864396782029,20
2022-03-30,19.38063463452736,20
2022-03-31,19.726884971701917,20
2022-04-01,19.572990438319636,20
2022-04-06,19.80167728188794,20
2022-04-07,19.543688322117966,20
2022-04-08,19.433369138722362,20
2022-04-11,18.95768569845953,20
2022-04-12,19.156518810382117,20
2022-04-13,18.8594520894556,20
2022-04-14,19.01814619880969,20
2022-04-15,18.77123916253301,20
2022-04-18,19.0542986430015,20
2022-04-19,19.105886301504256,20
2022-04-20,19.05903488833334,20
2022-04-21,18.7911400129586,20
2022-04-22,18.969139025360132,20
2022-04-25,17.926783233930234,20
2022-04-26,17.309819313255083,20
2022-04-27,17.63665407935867,20
2022-04-28,17.30056062470096,20
2022-04-29,17.770602671000518,20
2022-05-05,17.99659863557557,20
2022-05-06,17.926715461525173,19
2022-05-09,18.130185844093287,19
2022-05-10,18.230675461352284,19
2022-05-11,18.218068769698057,19
2022-05-12,18.351452020385118,19
2022-05-13,18.338747224308104,19
2022-05-16,18.328121984510254,19
2022-05-17,18.212101742000584,19
2022-05-18,18.273385112848242,19
2022-05-19,18.318800128284725,19
2022-05-20,18.4311791377803,19
2022-05-23,18.73866235502923,19
2022-05-24,18.320360602601017,19
2022-05-25,18.54172157077137,19
2022-05-26,18.61501463919445,19
2022-05-27,18.52428995894382,19
2022-05-30,18.58856321848609,19
2022-05-31,18.710185685577247,19
2022-06-01,18.784002715459383,19
2022-06-02,18.892083522900485,20
2022-06-06,19.05692430074714,20
2022-06-07,18.959481267800168,20
2022-06-08,18.903621745882898,20
2022-06-09,18.732134660170484,20
2022-06-10,18.85876144594247,20
2022-06-13,18.90141780658382,20
2022-06-14,18.91251830265535,20
2022-06-15,18.900253600636873,20
2022-06-16,19.052570196901517,20
2022-06-17,19.328591322041042,20
2022-06-20,19.54385926071318,20
2022-06-21,19.3554439107579,20
2022-06-22,19.23426045423866,20
2022-06-23,19.509123559252917,20
2022-06-24,19.627901846136456,20
2022-06-27,19.773480942189924,20
2022-06-28,20.05623017358033,20
2022-06-29,19.86416677123086,20
2022-06-30,20.02141580603924,20
2022-07-01,20.22655964634602,20
2022-07-04,20.402713125850525,19
2022-07-05,20.3015134589677,19
2022-07-06,20.12134859784206,19
2022-07-07,20.2592674450813,19
2022-07-08,20.242489533731078,19
2022-07-11,20.101594621565027,19
2022-07-12,19.774373220052627,19
2022-07-13,19.951911731738832,19
2022-07-14,20.120008050809343,19
2022-07-15,19.81405793093085,19
2022-07-18,20.492368682139592,19
2022-07-19,20.548187841060994,19
2022-07-20,20.716651128353277,19
2022-07-21,20.779419953769207,19
2022-07-22,20.661670831763683,19
2022-07-25,20.546784813990378,19
2022-07-26,20.59768943639654,19
2022-07-27,20.943276491086536,19
2022-07-28,21.172400397397286,19
2022-07-29,21.107400330104387,19
2022-08-01,21.08485959857759,19
2022-08-02,20.24639767510227,20
2022-08-03,20.350754758724722,20
2022-08-04,20.59451155291071,20
2022-08-05,20.726021584822217,20
2022-08-08,20.96198790702234,20
2022-08-09,20.919343279416626,20
2022-08-10,21.31193611236772,20
2022-08-11,21.64556970073382,20
2022-08-12,21.700980060511963,20
2022-08-15,21.680707970192294,20
2022-08-16,21.699318087934973,20
2022-08-17,21.745383332281186,20
2022-08-18,21.831321091721513,20
2022-08-19,21.71309498331479,20
2022-08-22,21.801715336437557,20
2022-08-23,22.012448670840598,20
2022-08-24,21.386576146932953,20
2022-08-25,21.345829893893722,20
2022-08-26,21.355793499068472,20
2022-08-29,21.73420637486031,20
2022-08-30,21.568306168553118,20
