date,nav,num_held
2019-04-10,9.390741926482814,20
2019-04-11,9.277618213763207,20
2019-04-12,9.254335057645935,20
2019-04-15,9.209294324653204,20
2019-04-16,9.29851842437661,20
2019-04-17,9.349487961881378,20
2019-04-18,9.307809607964877,20
2019-04-19,9.383389240557708,20
2019-04-22,9.339822872007899,20
2019-04-23,9.284252066188097,20
2019-04-24,9.359593508079282,20
2019-04-25,9.202503441582119,20
2019-04-26,9.162771672231035,20
2019-04-29,9.081270891491377,20
2019-04-30,9.141628968075455,20
2019-05-06,8.687464623408077,20
2019-05-07,8.802881472063593,20
2019-05-08,8.871686209419362,20
2019-05-09,8.814785354820613,20
2019-05-10,9.040180916281384,20
2019-05-13,9.007289940960064,20
2019-05-14,8.958143098900798,20
2019-05-15,9.053684477755418,20
2019-05-16,9.041941559008702,20
2019-05-17,8.834463424404758,20
2019-05-20,8.791437186282394,20
2019-05-21,8.88349882835641,20
2019-05-22,8.87184916565377,20
2019-05-23,8.682104569675074,20
2019-05-24,8.625709610987503,20
2019-05-27,8.822636608848025,20
2019-05-28,8.778750679949836,20
2019-05-29,8.8090630456065,20
2019-05-30,8.792516357084331,20
2019-05-31,8.823414484878711,20
2019-06-03,8.835183848932745,20
2019-06-04,8.777831600588474,20
2019-06-05,8.805630020860661,20
2019-06-06,8.594148736669704,20
2019-06-10,8.681562282722311,20
2019-06-11,8.882764650780416,20
2019-06-12,8.860819864367459,20
2019-06-13,8.934068857140858,20
2019-06-14,8.79841677016479,20
2019-06-17,8.798624707857666,20
2019-06-18,8.813458499786314,20
2019-06-19,8.903690891520005,20
2019-06-20,9.020885115728577,20
2019-06-21,9.171236521143165,20
2019-06-24,9.16291166762766,20
2019-06-25,9.065561534262974,20
2019-06-26,9.137208780531791,20
2019-06-27,9.230677255352838,20
2019-06-28,9.197746492757542,20
2019-07-01,9.399795472335882,20
2019-07-02,9.457036899434414,20
2019-07-03,9.42258739977267,20
2019-07-04,9.448474575743894,20
2019-07-05,9.460164093715704,20
2019-07-08,9.25647855997095,20
2019-07-09,9.288666695628322,20
2019-07-10,9.266241148303155,20
2019-07-11,9.25736522917487,20
2019-07-12,9.236039767870857,20
2019-07-15,9.339978534634753,20
2019-07-16,9.323262451011002,20
2019-07-17,9.32124262902619,20
2019-07-18,9.17288921815606,20
2019-07-19,9.207406959219023,20
2019-07-22,9.084400242657065,20
2019-07-23,9.139114334005912,20
2019-07-24,9.235790779758986,20
2019-07-25,9.263897130397526,20
2019-07-26,9.261325284543373,20
2019-07-29,9.29651125380478,20
2019-07-30,9.329522915066994,20
2019-07-31,9.31513444833995,20
2019-08-01,9.321653875745657,20
2019-08-02,9.221695196323628,20
2019-08-05,9.162610401926885,20
2019-08-06,8.989674005375527,20
2019-08-07,8.933433837444456,20
2019-08-08,8.972957543509262,20
2019-08-09,8.886855128210088,20
2019-08-12,8.990118453225493,20
2019-08-13,8.977010742047135,20
2019-08-14,9.05167631701644,20
2019-08-15,9.048204703834916,20
2019-08-16,9.130681170855373,20
2019-08-19,9.303788077776343,20
2019-08-20,9.278521905197733,20
2019-08-21,9.280988008478815,20
2019-08-22,9.315833415576417,20
2019-08-23,9.293560949854832,20
2019-08-26,9.271342365476444,20
2019-08-27,9.379410740580894,20
2019-08-28,9.367624927568894,20
2019-08-29,9.346200430018579,20
2019-08-30,9.263131167007762,20
2019-09-02,9.383472337910135,20
2019-09-03,9.38026023017291,20
2019-09-04,9.440242605368356,20
2019-09-05,9.48802980233789,20
2019-09-06,9.569085670045883,20
2019-09-09,9.6966489731005,20
2019-09-10,9.713892961088085,20
2019-09-11,9.694170290492039,20
2019-09-12,9.725645080222737,20
2019-09-16,9.762520383403402,20
2019-09-17,9.656656844502361,20
2019-09-18,9.663242677618685,20
2019-09-19,9.805326296062084,20
2019-09-20,9.804374684232233,20
2019-09-23,9.766023929534986,20
2019-09-24,9.781511523778146,20
2019-09-25,9.70054386902795,20
2019-09-26,9.547453399328335,20
2019-09-27,9.602530495251093,20
2019-09-30,9.551800247261427,20
2019-10-08,9.601492297323357,20
2019-10-09,9.6966891452396,20
2019-10-10,9.802074134217616,20
2019-10-11,9.81721466089539,20
2019-10-14,9.901171609282976,20
2019-10-15,9.868632714104862,20
2019-10-16,9.889387501780007,20
2019-10-17,9.859300838421573,20
2019-10-18,9.85336212442547,20
2019-10-21,9.737935052390517,20
2019-10-22,9.781257599099431,20
2019-10-23,9.774051042671827,20
2019-10-24,9.737436502748553,20
2019-10-25,9.769902254157218,20
2019-10-28,9.829618845194988,20
2019-10-29,9.710226303912581,20
2019-10-30,9.57720726387428,20
2019-10-31,9.564362398104407,20
2019-11-01,9.583209732166916,20
2019-11-04,9.603188314123422,20
2019-11-05,9.61001515130673,20
2019-11-06,9.591853341677169,20
2019-11-07,9.605855136568573,20
2019-11-08,9.61133114082559,20
2019-11-11,9.493721603493162,20
2019-11-12,9.50502927744959,20
2019-11-13,9.493559830200182,20
2019-11-14,9.55273625921711,20
2019-11-15,9.497172117814564,20
2019-11-18,9.540487492454382,20
2019-11-19,9.597191762971509,20
2019-11-20,9.55671663440867,20
2019-11-21,9.514818701383648,20
2019-11-22,9.48265556951224,20
2019-11-25,9.438824882748792,20
2019-11-26,9.453918355420951,20
2019-11-27,9.44523445734503,20
2019-11-28,9.41929251549356,20
2019-11-29,9.416382244504096,20
2019-12-02,9.415529695969722,20
2019-12-03,9.437807380542187,20
2019-12-04,9.428299260900461,20
2019-12-05,9.451487107219698,20
2019-12-06,9.459088465503775,20
2019-12-09,9.455837363029909,20
2019-12-10,9.46024501983652,20
2019-12-11,9.450317725943538,20
2019-12-12,9.431708230144087,20
2019-12-13,9.473238402620899,20
2019-12-16,9.539565967941593,20
2019-12-17,9.579115014277559,20
2019-12-18,9.589412951578016,20
2019-12-19,9.608627203136834,20
2019-12-20,9.613939658398358,20
2019-12-23,9.574381448353801,20
2019-12-24,9.632832375488523,20
2019-12-25,9.627039231054237,20
2019-12-26,9.665692922932651,20
2019-12-27,9.649841904474375,20
2019-12-30,9.712028160179681,20
2019-12-31,9.740929870400405,20
2020-01-02,9.848276955109734,20
2020-01-03,9.851093119131528,20
2020-01-06,9.85791753717156,20
2020-01-07,9.932312614825534,20
2020-01-08,9.859471466703306,20
2020-01-09,10.001657037775896,20
2020-01-10,10.0737009804072,20
2020-01-13,10.1098258732247,20
2020-01-14,10.087039006581282,20
2020-01-15,10.067926224888838,20
2020-01-16,10.047404988257115,20
2020-01-17,10.035176880808622,20
2020-01-20,10.092642258636028,20
2020-01-21,10.031797226521942,20
2020-01-22,9.997176798955412,20
2020-01-23,9.752007710179189,20
2020-02-03,9.022172527585218,20
2020-02-04,9.078150942775292,20
2020-02-05,9.368940382111974,20
2020-02-06,9.581837547316576,20
2020-02-07,9.613316739851488,20
2020-02-10,9.72098052749317,20
2020-02-11,9.624882106224149,20
2020-02-12,9.722792678853216,20
2020-02-13,9.651569958522721,20
2020-02-14,9.580614991312636,20
2020-02-17,9.822148406473575,20
2020-02-18,9.911457659463379,20
2020-02-19,9.904726588232107,20
2020-02-20,9.998913255198508,20
2020-02-21,10.020849213499497,20
2020-02-24,10.060190124707516,20
2020-02-25,9.997965287383543,20
2020-02-26,9.909221581079649,20
2020-02-27,9.949749057609326,20
2020-02-28,9.463755668394628,20
2020-03-02,9.736671773590393,20
2020-03-03,9.84278050184501,20
2020-03-04,9.94974644849263,20
2020-03-05,10.083032496317406,20
2020-03-06,10.049224069963179,20
2020-03-09,9.849699811198747,20
2020-03-10,9.949052181454345,20
2020-03-11,9.972349010328344,20
2020-03-12,9.746928393819767,20
2020-03-13,9.63933373577265,20
2020-03-16,9.399254931782979,20
2020-03-17,9.312756352138996,20
2020-03-18,9.233587261628388,20
2020-03-19,9.298853707569737,20
2020-03-20,9.409229351494542,20
2020-03-23,9.235521360277668,20
2020-03-24,9.374974901498778,20
2020-03-25,9.527629649312633,20
2020-03-26,9.49562961864975,20
2020-03-27,9.508513395320492,20
2020-03-30,9.33439024662302,20
2020-03-31,9.35805708467704,20
2020-04-01,9.328083638836445,20
2020-04-02,9.378689761658311,20
2020-04-03,9.367164127102768,20
2020-04-07,9.453088953323563,20
2020-04-08,9.472765109630133,20
2020-04-09,9.511889416201624,20
2020-04-10,9.459742008501259,20
2020-04-13,9.459733038376575,20
2020-04-14,9.5086950121229,20
2020-04-15,9.48839158059034,20
2020-04-16,9.49244515446284,20
2020-04-17,9.51299306368995,20
2020-04-20,9.56930133781373,20
2020-04-21,9.575499064854446,20
2020-04-22,9.626885801416641,20
2020-04-23,9.646117994297782,20
2020-04-24,9.613220567025037,20
2020-04-27,9.61967366121085,20
2020-04-28,9.561110238861692,20
2020-04-29,9.60080055653439,20
2020-04-30,9.687042193620048,20
2020-05-06,9.750978619235052,20
2020-05-07,9.731685367582273,19
2020-05-08,9.799540711425847,19
2020-05-11,9.77210594833762,19
2020-05-12,9.785960000192862,19
2020-05-13,9.844965646380198,19
2020-05-14,9.80191881693965,19
2020-05-15,9.817382354926758,19
2020-05-18,9.7982612924592,19
2020-05-19,9.872432281176103,19
2020-05-20,9.771273837894539,19
2020-05-21,9.727444288811038,19
2020-05-22,9.59884691920417,19
2020-05-25,9.591496043383271,19
2020-05-26,9.703412719994272,19
2020-05-27,9.694673477920427,19
2020-05-28,9.699735343545907,19
2020-05-29,9.716721457845477,19
2020-06-01,9.914479737437311,19
2020-06-02,9.996882108404861,20
2020-06-03,9.982615136044286,20
2020-06-04,10.045946462815964,20
2020-06-05,10.060705413130378,20
2020-06-08,10.104523040020178,20
2020-06-09,10.118481938342951,20
2020-06-10,10.133400165508792,20
2020-06-11,10.140303804081862,20
2020-06-12,10.153695775326623,20
2020-06-15,10.076217565313739,20
2020-06-16,10.21385611560166,20
2020-06-17,10.193384793200849,20
2020-06-18,10.162330677047919,20
2020-06-19,10.211316038980028,20
2020-06-22,10.179920636915648,20
2020-06-23,10.20644284797468,20
2020-06-24,10.188580448071246,20
2020-06-29,10.104920764881726,20
2020-06-30,10.20792055693808,20
2020-07-01,10.233763771585409,20
2020-07-02,10.327701827773836,20
2020-07-03,10.368275959779847,20
2020-07-06,10.661938926828281,20
2020-07-07,10.675667264733256,20
2020-07-08,10.767081062400464,20
2020-07-09,11.041563859542709,20
2020-07-10,10.94026464230718,20
2020-07-13,11.20549404638957,20
2020-07-14,11.11853777755515,20
2020-07-15,10.9438174815012,20
2020-07-16,10.668203275060089,20
2020-07-17,10.725623664988154,20
2020-07-20,11.003289286507126,20
2020-07-21,11.069255327883795,20
2020-07-22,11.024801676995976,20
2020-07-23,11.054727720073341,20
2020-07-24,10.750000693495648,20
2020-07-27,10.780121125128579,20
2020-07-28,10.848539186978856,20
2020-07-29,11.038017845640292,20
2020-07-30,11.116318503031083,20
2020-07-31,11.184958700354368,20
2020-08-03,11.49248026249615,20
2020-08-04,11.48619083103274,20
2020-08-05,11.486308120648848,20
2020-08-06,11.514568958694346,20
2020-08-07,11.410824178978695,20
2020-08-10,11.5335860520804,20
2020-08-11,11.389168491969233,20
2020-08-12,11.261393169356309,20
2020-08-13,11.318182192330632,20
2020-08-14,11.384859810283368,20
2020-08-17,11.536743413113088,20
2020-08-18,11.60727156128834,20
2020-08-19,11.622162026341819,20
2020-08-20,11.48959305094366,20
2020-08-21,11.547041337188794,20
2020-08-24,11.56517002357885,20
2020-08-25,11.504502751299531,20
2020-08-26,11.306616468440716,20
2020-08-27,11.412342537813828,20
2020-08-28,11.492800766277604,20
2020-08-31,11.454310006429006,20
2020-09-01,11.534642969524866,20
2020-09-02,11.56359760984319,20
2020-09-03,11.504688266344825,20
2020-09-04,11.434020617510855,20
2020-09-07,11.307334563510468,20
2020-09-08,11.369853432848698,20
2020-09-09,11.180378155910956,20
2020-09-10,11.029299629312224,20
2020-09-11,11.136114084087026,20
2020-09-14,11.156915176763599,20
2020-09-15,11.12809597077647,20
2020-09-16,11.105340194190665,20
2020-09-17,11.087436911278663,20
2020-09-18,11.263635531146065,20
2020-09-21,11.234069104540175,20
2020-09-22,11.070524132749421,20
2020-09-23,11.035337779754137,20
2020-09-24,10.817914564616848,20
2020-09-25,10.811042726488564,20
2020-09-28,10.781490710841664,20
2020-09-29,10.816442776280603,20
2020-09-30,10.798628740738602,20
2020-10-09,11.033809403795908,20
2020-10-12,11.2904392255111,20
2020-10-13,11.290351931491703,20
2020-10-14,11.191191296736227,20
2020-10-15,11.121195346761814,20
2020-10-16,11.114871404968051,20
2020-10-19,11.1090910268981,20
2020-10-20,11.20913091566467,20
2020-10-21,11.16220104426253,20
2020-10-22,11.048090224382415,20
2020-10-23,10.861449358127095,20
2020-10-26,10.81557250781783,20
2020-10-27,10.80849821551283,20
2020-10-28,10.81807746243862,20
2020-10-29,10.930571319624892,20
2020-10-30,10.726929891690565,20
2020-11-02,10.730303447414133,20
2020-11-03,10.792945743599507,19
2020-11-04,10.803180402394258,19
2020-11-05,10.993245433597915,19
2020-11-06,10.970314002674801,19
2020-11-09,11.149967317477069,19
2020-11-10,11.139342648174331,19
2020-11-11,11.130584909669512,19
2020-11-12,11.204444050969352,19
2020-11-13,11.17207303751949,19
2020-11-16,11.372021185645737,19
2020-11-17,11.363263304498858,19
2020-11-18,11.41146606994061,19
2020-11-19,11.380409320465104,19
2020-11-20,11.381369803552891,19
2020-11-23,11.452429942566937,19
2020-11-24,11.486171795583365,19
2020-11-25,11.344640007462807,19
2020-11-26,11.325996080443621,19
2020-11-27,11.282540754756388,19
2020-11-30,11.212922431553514,19
2020-12-01,11.281011269431737,19
2020-12-02,11.296580938127157,20
2020-12-03,11.258706196108012,20
2020-12-04,11.305654951711626,20
2020-12-07,11.28044801353252,20
2020-12-08,11.239634437733782,20
2020-12-09,11.15448155624124,20
2020-12-10,11.11040983313215,20
2020-12-11,10.98799629935752,20
2020-12-14,10.997245879633375,20
2020-12-15,10.992278029225936,20
2020-12-16,10.941581988594313,20
2020-12-17,10.955006687574851,20
2020-12-18,10.88579291280132,20
2020-12-21,10.910207961364614,20
2020-12-22,10.686170002297477,20
2020-12-23,10.691416273143895,20
2020-12-24,10.512319552223028,20
2020-12-25,10.584007558194534,20
2020-12-28,10.39518440525716,20
2020-12-29,10.413593914950654,20
2020-12-30,10.406536644693277,20
2020-12-31,10.513446890280633,20
2021-01-04,10.58157451941924,20
2021-01-05,10.56846521239701,20
2021-01-06,10.427429754811104,20
2021-01-07,10.202789123819006,20
2021-01-08,10.213880894618356,20
2021-01-11,10.042846229049633,20
2021-01-12,10.092616253871935,20
2021-01-13,10.000361164604692,20
2021-01-14,10.192761026304009,20
2021-01-15,10.294505600509567,20
2021-01-18,10.392879119537703,20
2021-01-19,10.419957766544512,20
2021-01-20,10.418263765654961,20
2021-01-21,10.451160743825413,20
2021-01-22,10.404289459937486,20
2021-01-25,10.30186561043144,20
2021-01-26,10.242892868516693,20
2021-01-27,10.282073599391142,20
2021-01-28,10.21276050947413,20
2021-01-29,10.151963992526019,20
2021-02-01,10.205546582552541,20
2021-02-02,10.25437089357683,20
2021-02-03,10.206096024754752,20
2021-02-04,10.108288331634256,20
2021-02-05,10.10043510920334,20
2021-02-08,10.097923554947696,20
2021-02-09,10.198029443251587,20
2021-02-10,10.24148708742064,20
2021-02-18,10.33590253096516,20
2021-02-19,10.440233990974576,20
2021-02-22,10.495365500587205,20
2021-02-23,10.464835287454841,20
2021-02-24,10.450067671977983,20
2021-02-25,10.415800970124973,20
2021-02-26,10.403153890038896,20
2021-03-01,10.508233873918398,20
2021-03-02,10.493750240152744,20
2021-03-03,10.531477849188382,20
2021-03-04,10.50343123522351,20
2021-03-05,10.52601750642088,20
2021-03-08,10.507460129181787,20
2021-03-09,10.466965581307026,20
2021-03-10,10.427189121818524,20
2021-03-11,10.478901942886235,20
2021-03-12,10.486013027617217,20
2021-03-15,10.467062289261046,20
2021-03-16,10.508388419007987,20
2021-03-17,10.516217553331972,20
2021-03-18,10.523605787420115,20
2021-03-19,10.50873334376145,20
2021-03-22,10.565687402630854,20
2021-03-23,10.544705448585788,20
2021-03-24,10.513048420263532,20
2021-03-25,10.521505266114014,20
2021-03-26,10.540451899897116,20
2021-03-29,10.546370517862577,20
2021-03-30,10.525225168191119,20
2021-03-31,10.546331817191584,20
2021-04-01,10.52963777716077,20
2021-04-02,10.53141801670034,20
2021-04-06,10.549259814784733,20
2021-04-07,10.569685174990129,20
2021-04-08,10.555062793955372,20
2021-04-09,10.545876423934446,20
2021-04-12,10.493529021742704,20
2021-04-13,10.479355237128075,20
2021-04-14,10.50551774183271,20
2021-04-15,10.494825300834535,20
2021-04-16,10.516701160552625,20
2021-04-19,10.537918014476302,20
2021-04-20,10.529456792914525,20
2021-04-21,10.516832317070202,20
2021-04-22,10.5350052138734,20
2021-04-23,10.536225992905184,20
2021-04-26,10.51059432485158,20
2021-04-27,10.488989529402167,20
2021-04-28,10.479510741707525,20
2021-04-29,10.481804206035482,20
2021-04-30,10.45784346125204,20
2021-05-06,10.450467745277889,20
2021-05-07,10.424387183763168,20
2021-05-10,10.45307830012565,20
2021-05-11,10.450618230624286,20
2021-05-12,10.476696610922529,20
2021-05-13,10.488251265459807,20
2021-05-14,10.538227645070354,20
2021-05-17,10.497154873198516,20
2021-05-18,10.492014454654164,20
2021-05-19,10.48804860052582,20
2021-05-20,10.48884053803126,20
2021-05-21,10.491913793211692,20
2021-05-24,10.521632189830923,20
2021-05-25,10.556535323717046,20
2021-05-26,10.573817762604165,20
2021-05-27,10.58181196361363,20
2021-05-28,10.58168908211959,20
2021-05-31,10.635637807263524,20
2021-06-01,10.658972131735778,20
2021-06-02,10.615970550406931,20
2021-06-03,10.616492294160583,20
2021-06-04,10.586212608629415,20
2021-06-07,10.624654802319641,20
2021-06-08,10.640917371885443,20
2021-06-09,10.623128285223927,20
2021-06-10,10.666640749427568,20
2021-06-11,10.713347622658477,20
2021-06-15,10.603089926178466,20
2021-06-16,10.470276298982046,20
2021-06-17,10.521682108356844,20
2021-06-18,10.570031071287552,20
2021-06-21,10.663663491037951,20
2021-06-22,10.745323440498566,20
2021-06-23,10.751297514769192,20
2021-06-24,10.665759337393233,20
2021-06-25,10.653834691646445,20
2021-06-28,10.677923740319349,20
2021-06-29,10.58768382948539,20
2021-06-30,10.579183762129079,20
2021-07-01,10.496321740678077,20
2021-07-02,10.444544219621129,20
2021-07-05,10.570730880124708,20
2021-07-06,10.581797086592253,20
2021-07-07,10.621009679503832,20
2021-07-08,10.469028600390478,20
2021-07-09,10.508640902661593,20
2021-07-12,10.654483439794776,20
2021-07-13,10.67914636079828,20
2021-07-14,10.675274433948548,20
2021-07-15,10.588605773224236,20
2021-07-16,10.60111723906142,20
2021-07-19,10.54238535992185,20
2021-07-20,10.542673707171865,20
2021-07-21,10.590928378269941,20
2021-07-22,10.638564947396457,20
2021-07-23,10.511509249448183,20
2021-07-26,10.452752891304607,20
2021-07-27,10.429475174445662,20
2021-07-28,10.381531249843913,20
2021-07-29,10.587535973543694,20
2021-07-30,10.664750667463169,20
2021-08-02,10.772588015583354,20
2021-08-03,10.77526141540151,20
2021-08-04,10.832923578343529,20
2021-08-05,10.783873694659077,20
2021-08-06,10.769175233440675,20
2021-08-09,10.935120332540885,20
2021-08-10,11.029838631868744,20
2021-08-11,11.059600842603972,20
2021-08-12,11.121618410672719,20
2021-08-13,11.159066767814839,20
2021-08-16,11.27770278064534,20
2021-08-17,11.103666027246437,20
2021-08-18,11.216825591968812,20
2021-08-19,11.204337564786476,20
2021-08-20,11.07416856916167,20
2021-08-23,11.376503616690208,20
2021-08-24,11.46563168201007,20
2021-08-25,11.554188505880093,20
2021-08-26,11.480306704600894,20
2021-08-27,11.521219375553628,20
2021-08-30,11.525361529134958,20
2021-08-31,11.527679859873421,20
2021-09-01,11.41956532921548,20
2021-09-02,11.471210975588475,20
2021-09-03,11.5387736810408,20
2021-09-06,11.618225406521127,20
2021-09-07,11.648721705830782,20
2021-09-08,11.658502051244032,20
2021-09-09,11.728832645247863,20
2021-09-10,11.634169455064164,20
2021-09-13,11.685046006379094,20
2021-09-14,11.618136508177379,20
2021-09-15,11.637978276964189,20
2021-09-16,11.64525074786037,20
2021-09-17,11.654689417300805,20
2021-09-22,11.709082030365133,20
2021-09-23,11.742707262801169,20
2021-09-24,11.617532134425105,20
2021-09-27,11.426669970221473,20
2021-09-28,11.412241329502992,20
2021-09-29,11.199073501682188,20
2021-09-30,11.37022594588068,20
2021-10-08,11.475319405269884,20
2021-10-11,11.45988882652732,20
2021-10-12,11.3276459326518,20
2021-10-13,11.3739997263785,20
2021-10-14,11.431262151609339,20
2021-10-15,11.353840503493805,20
2021-10-18,11.329211432839633,20
2021-10-19,11.434387198992761,20
2021-10-20,11.463383528968183,20
2021-10-21,11.41199247983505,20
2021-10-22,11.347337362158285,20
2021-10-25,11.480634421046672,20
2021-10-26,11.478286754088039,20
2021-10-27,11.278906249511188,20
2021-10-28,11.170113404460565,20
2021-10-29,11.203096000074245,20
2021-11-01,11.343324960453927,20
2021-11-02,11.256022836303593,20
2021-11-03,11.333144168423695,20
2021-11-04,11.460075563417282,20
2021-11-05,11.572176717210617,20
2021-11-08,11.615597244555353,20
2021-11-09,11.732578047529431,20
2021-11-10,11.824675394134369,20
2021-11-11,11.885102940838935,20
2021-11-12,12.086218202461515,20
2021-11-15,12.350680112144612,20
2021-11-16,12.355173203798525,20
2021-11-17,12.555337775826166,20
2021-11-18,12.418969907425245,20
2021-11-19,12.525713419605365,20
2021-11-22,12.565342511344582,20
2021-11-23,12.626576707940353,20
2021-11-24,12.63723302194896,20
2021-11-25,12.673638187715571,20
2021-11-26,12.693158097132782,20
2021-11-29,12.702016849678468,20
2021-11-30,12.737562465534438,20
2021-12-01,12.818880081987357,20
2021-12-02,12.729891161863192,20
2021-12-03,12.740024299086603,20
2021-12-06,12.628852155882152,20
2021-12-07,12.576490507750394,20
2021-12-08,12.658691185236126,20
2021-12-09,12.751715448410533,20
2021-12-10,12.738191429427639,20
2021-12-13,12.730328154360935,20
2021-12-14,12.715520974243374,20
2021-12-15,12.767083686618827,20
2021-12-16,12.853444598199143,20
2021-12-17,12.809119555633817,20
2021-12-20,12.79146545698267,20
2021-12-21,12.907053972234467,20
2021-12-22,12.934313364868189,20
2021-12-23,12.83101297422465,20
2021-12-24,12.698015527382028,20
2021-12-27,12.842782131322323,20
2021-12-28,12.869138045175058,20
2021-12-29,12.906132262680078,20
2021-12-30,13.019750192359663,20
2021-12-31,13.141622998013522,20
2022-01-04,13.513941315360565,20
2022-01-05,13.459726672365148,20
2022-01-06,13.592698686943029,20
2022-01-07,13.515461393609057,20
2022-01-10,13.753799517953711,20
2022-01-11,13.710421721225996,20
2022-01-12,13.744805231609618,20
2022-01-13,13.72278821770147,20
2022-01-14,13.610832059367986,20
2022-01-17,13.725283393641602,20
2022-01-18,13.612461682693077,20
2022-01-19,13.72641337857054,20
2022-01-20,13.450261538143225,20
2022-01-21,13.284317901590322,20
2022-01-24,13.258833838664323,20
2022-01-25,12.782767331128106,20
2022-01-26,12.8825563709773,20
2022-01-27,12.621703792195154,20
2022-01-28,12.746784240944535,20
2022-02-07,12.905170836929468,20
2022-02-08,13.02984609128831,20
2022-02-09,13.11755898877015,20
2022-02-10,13.071465617323824,20
2022-02-11,12.893756001385311,20
2022-02-14,12.869339592240857,20
2022-02-15,12.852911519946439,20
2022-02-16,12.984203506674396,20
2022-02-17,12.975831351199856,20
2022-02-18,13.01806486460161,20
2022-02-21,13.11198406008856,20
2022-02-22,12.998155873571292,20
2022-02-23,13.161195996222002,20
2022-02-24,12.982880918008057,20
2022-02-25,13.094693856028579,20
2022-02-28,13.094335516871064,20
2022-03-01,13.094230096567907,20
2022-03-02,13.102039080946055,20
2022-03-03,13.142002641587755,20
2022-03-04,13.03131736843966,20
2022-03-07,12.92213656324404,20
2022-03-08,12.663646220816409,20
2022-03-09,12.525075174633258,20
2022-03-10,12.670985579672928,20
2022-03-11,12.787647939802815,20
2022-03-14,12.605277948538566,20
2022-03-15,12.31334874703269,20
2022-03-16,12.409929731113252,20
2022-03-17,12.506209265050249,20
2022-03-18,12.593135935657083,20
2022-03-21,12.707467406574306,20
2022-03-22,12.688780348521645,20
2022-03-23,12.691628329626894,20
2022-03-24,12.619042002083866,20
2022-03-25,12.664568043815182,20
2022-03-28,12.64254290101891,20
2022-03-29,12.621971772255632,20
2022-03-30,12.761707718921791,20
2022-03-31,12.845190253654083,20
2022-04-01,12.804094644196393,20
2022-04-06,12.859055351713728,20
2022-04-07,12.797249690509915,20
2022-04-08,12.770616941475282,20
2022-04-11,12.655918743392519,20
2022-04-12,12.702968875524201,20
2022-04-13,12.632804373178038,20
2022-04-14,12.67064403126583,20
2022-04-15,12.611935732793102,20
2022-04-18,12.678501176978969,20
2022-04-19,12.690648998326974,20
2022-04-20,12.679637847020825,20
2022-04-21,12.61657565198581,20
2022-04-22,12.658977488677246,20
2022-04-25,12.412498173810887,20
2022-04-26,12.246267610968768,20
2022-04-27,12.33848786749107,20
2022-04-28,12.244851615003713,20
2022-04-29,12.377776883862174,20
2022-05-05,12.425466906196393,20
2022-05-06,12.40859747727218,19
2022-05-09,12.457686538603612,19
2022-05-10,12.481514116284407,19
2022-05-11,12.478545312354608,19
2022-05-12,12.509632404213294,19
2022-05-13,12.506698420895232,19
2022-05-16,12.504252707489036,19
2022-05-17,12.477545666617273,19
2022-05-18,12.491585094708988,19
2022-05-19,12.50197299920151,19
2022-05-20,12.527646817272762,19
2022-05-23,12.597206817627779,19
2022-05-24,12.502590069231276,19
2022-05-25,12.554128614860838,19
2022-05-26,12.571085863996794,19
2022-05-27,12.550217870771963,19
2022-05-30,12.564871759527687,19
2022-05-31,12.590057728148516,19
2022-06-01,12.601674333402045,19
2022-06-02,12.623819350983023,20
2022-06-06,12.65751310790426,20
2022-06-07,12.637653072042964,20
2022-06-08,12.626235228870042,20
2022-06-09,12.591307134306833,20
2022-06-10,12.617175492789631,20
2022-06-13,12.62554984630576,20
2022-06-14,12.627702321936324,20
2022-06-15,12.62535466695657,20
2022-06-16,12.654286035922073,20
2022-06-17,12.705582823918144,20
2022-06-20,12.743439708396865,20
2022-06-21,12.710576402391684,20
2022-06-22,12.689289889968961,20
2022-06-23,12.737693226470935,20
2022-06-24,12.758429779426953,20
2022-06-27,12.78376354029832,20
2022-06-28,12.832809128195843,20
2022-06-29,12.799679194743447,20
2022-06-30,12.864725287241166,20
2022-07-01,12.946323017703834,20
2022-07-04,13.019079018572448,19
2022-07-05,12.977704597816574,19
2022-07-06,12.90477822303664,19
2022-07-07,12.960836528097326,19
2022-07-08,12.954060336032617,19
2022-07-11,12.897618573387296,19
2022-07-12,12.76607954874927,19
2022-07-13,12.83672151691816,19
2022-07-14,12.90329091608341,19
2022-07-15,12.783774859850693,19
2022-07-18,13.053028135748407,19
2022-07-19,13.075832739633647,19
2022-07-20,13.144021265013663,19
2022-07-21,13.169404460237194,19
2022-07-22,13.121866938529577,19
2022-07-25,13.075792820467463,19
2022-07-26,13.096236870937695,19
2022-07-27,13.2140016228254,19
2022-07-28,13.291481687431062,19
2022-07-29,13.269611780002025,19
2022-08-01,13.2594471014641,19
2022-08-02,12.958810216863176,20
2022-08-03,12.996894301017516,20
2022-08-04,13.085654856498374,20
2022-08-05,13.133298730124382,20
2022-08-08,13.218552210193996,20
2022-08-09,13.20321946329977,20
2022-08-10,13.344498712489656,20
2022-08-11,13.463610115637048,20
2022-08-12,13.483261253012518,20
2022-08-15,13.476079700345418,20
2022-08-16,13.482675135391581,20
2022-08-17,13.49899466283847,20
2022-08-18,13.529412098634504,20
2022-08-19,13.487637092900687,20
2022-08-22,13.519024239204303,20
2022-08-23,13.593530391637747,20
2022-08-24,13.373159611984931,20
2022-08-25,13.358632320210688,20
