date,nav,num_held
2019-05-24,13.804480942344883,19
2019-05-27,14.063843514905466,19
2019-05-28,14.059227666053298,19
2019-05-29,14.17934188883835,19
2019-05-30,14.102973167910317,19
2019-05-31,14.189099478934308,19
2019-06-03,14.22249436925129,19
2019-06-04,14.058280369199244,20
2019-06-05,14.093856994955514,20
2019-06-06,13.895937161685879,20
2019-06-10,13.976978487114245,20
2019-06-11,14.261115528733447,20
2019-06-12,14.251170805504096,20
2019-06-13,14.28527758124125,20
2019-06-14,14.1524215755144,20
2019-06-17,14.092046911843054,20
2019-06-18,14.063367590678743,20
2019-06-19,14.180069948852143,20
2019-06-20,14.398717289152303,20
2019-06-21,14.60532199859491,20
2019-06-24,14.639940652102128,20
2019-06-25,14.553224122221671,20
2019-06-26,14.61883658083709,20
2019-06-27,14.72961462342119,20
2019-06-28,14.676959960237053,20
2019-07-01,14.874910240186242,20
2019-07-02,14.94876879665125,20
2019-07-03,14.875782304815688,20
2019-07-04,14.88064904320331,20
2019-07-05,14.927545574190535,20
2019-07-08,14.650250542165631,20
2019-07-09,14.739513600578887,20
2019-07-10,14.680755850575698,20
2019-07-11,14.740413445999398,20
2019-07-12,14.759012300287875,20
2019-07-15,14.832660000675443,20
2019-07-16,14.854521237714454,20
2019-07-17,14.830994468597646,20
2019-07-18,14.659368909910048,20
2019-07-19,14.750354174063329,20
2019-07-22,14.491490222494777,20
2019-07-23,14.613594161507079,20
2019-07-24,14.724679006419306,20
2019-07-25,14.714669390020727,20
2019-07-26,14.677413722083974,20
2019-07-29,14.66780715442661,20
2019-07-30,14.734202042212095,20
2019-07-31,14.686711139909633,20
2019-08-01,14.661087002132543,20
2019-08-02,14.493128204020133,20
2019-08-05,14.385759343304636,20
2019-08-06,14.117863505876521,20
2019-08-07,14.06652645434896,20
2019-08-08,14.08447423542486,20
2019-08-09,13.969562597976456,20
2019-08-12,14.11253919090911,20
2019-08-13,14.032242840164642,20
2019-08-14,14.049489644661524,20
2019-08-15,14.029271749557044,20
2019-08-16,14.164474049325793,20
2019-08-19,14.460058528950366,20
2019-08-20,14.453565461174238,20
2019-08-21,14.448918856190666,20
2019-08-22,14.491295484141766,20
2019-08-23,14.455888302162347,20
2019-08-26,14.411033824021215,20
2019-08-27,14.568690858607882,20
2019-08-28,14.59486277219378,20
2019-08-29,14.563955658317415,20
2019-08-30,14.403969593418674,20
2019-09-02,14.562624274969702,20
2019-09-03,14.590776881961771,20
2019-09-04,14.656304277843667,20
2019-09-05,14.747338362498956,20
2019-09-06,14.78925891699928,20
2019-09-09,14.959352143836357,20
2019-09-10,14.965699172139777,20
2019-09-11,14.922880105895551,20
2019-09-12,14.99509917195915,20
2019-09-16,15.049415058712196,20
2019-09-17,14.926243866615016,20
2019-09-18,14.942074834842034,20
2019-09-19,15.086398851908882,20
2019-09-20,15.111741761900463,20
2019-09-23,15.14699383700821,20
2019-09-24,15.101129938078659,20
2019-09-25,14.986018892518706,20
2019-09-26,14.823772119695505,20
2019-09-27,14.89589260977674,20
2019-09-30,14.902798882919122,20
2019-10-08,15.02820898194168,20
2019-10-09,15.064389680629917,20
2019-10-10,15.155696237893459,20
2019-10-11,15.194666965934296,20
2019-10-14,15.366182009948753,20
2019-10-15,15.288208867593733,20
2019-10-16,15.244915716151507,20
2019-10-17,15.24290004574752,20
2019-10-18,15.182447558852939,20
2019-10-21,15.091154018592428,20
2019-10-22,15.233726699128956,20
2019-10-23,15.208953038480303,20
2019-10-24,15.245852699533154,20
2019-10-25,15.343774548454872,20
2019-10-28,15.433458378108845,20
2019-10-29,15.266027511727895,20
2019-10-30,15.222320703455749,20
2019-10-31,15.189274930129056,20
2019-11-01,15.232109372397778,20
2019-11-04,15.226618184074702,20
2019-11-05,15.244380887744132,20
2019-11-06,15.25914035824325,20
2019-11-07,15.270376285747933,20
2019-11-08,15.263042555698455,20
2019-11-11,15.102113033518604,20
2019-11-12,15.09159247824649,20
2019-11-13,15.089221107445807,20
2019-11-14,15.107215225415912,20
2019-11-15,14.99062892939892,20
2019-11-18,15.017458374101288,20
2019-11-19,15.102470463159944,20
2019-11-20,15.048520714426425,20
2019-11-21,15.036892171083148,20
2019-11-22,15.011326306370846,20
2019-11-25,15.03440361320599,20
2019-11-26,15.030287550840844,20
2019-11-27,14.988913818266816,20
2019-11-28,14.957165772772399,20
2019-11-29,14.95306590379423,20
2019-12-02,14.966979224267492,20
2019-12-03,15.014089770448036,20
2019-12-04,15.045786921198909,20
2019-12-05,15.089781963270578,20
2019-12-06,15.100817623557022,20
2019-12-09,15.105289109609648,20
2019-12-10,15.131342980149059,20
2019-12-11,15.106856152786385,20
2019-12-12,15.081814153252706,20
2019-12-13,15.156283664090353,20
2019-12-16,15.247373790092754,20
2019-12-17,15.281966175709272,20
2019-12-18,15.28835138446652,20
2019-12-19,15.326419692744631,20
2019-12-20,15.281748621374529,20
2019-12-23,15.21078692010661,20
2019-12-24,15.265792348123794,20
2019-12-25,15.276572423496738,20
2019-12-26,15.326486737432527,20
2019-12-27,15.324504990748888,20
2019-12-30,15.390076848021762,20
2019-12-31,15.440827200664724,20
2020-01-02,15.562243148802214,20
2020-01-03,15.666714325869185,20
2020-01-06,15.655514346470015,20
2020-01-07,15.750408279747711,20
2020-01-08,15.593720690378749,20
2020-01-09,15.82896329316034,20
2020-01-10,15.823770430604862,20
2020-01-13,15.906515973874553,20
2020-01-14,15.919751406719953,20
2020-01-15,15.851179822835803,20
2020-01-16,15.751077481419848,20
2020-01-17,15.722670285737843,20
2020-01-20,15.817616159777687,20
2020-01-21,15.68377323507595,20
2020-01-22,15.636628700208133,20
2020-01-23,15.352710057584089,20
2020-02-03,14.182226307731712,20
2020-02-04,13.945285061325963,19
2020-02-05,14.117554579220439,19
2020-02-06,14.278668864567052,19
2020-02-07,14.331524823733686,19
2020-02-10,14.571625812408541,19
2020-02-11,14.539841275926756,19
2020-02-12,14.622903096555946,19
2020-02-13,14.504635876158343,19
2020-02-14,14.463732321902299,19
2020-02-17,14.893621406804447,19
2020-02-18,15.008554125212683,19
2020-02-19,14.98202321388406,19
2020-02-20,15.108584356367928,19
2020-02-21,15.161809704635582,19
2020-02-24,15.195756684123552,19
2020-02-25,15.002690982466575,19
2020-02-26,14.974007564465614,19
2020-02-27,15.056064022585586,19
2020-02-28,14.433492579427176,19
2020-03-02,14.880172576563313,19
2020-03-03,15.03757038367247,20
2020-03-04,15.260120398517463,20
2020-03-05,15.489442639997444,20
2020-03-06,15.584748388893308,20
2020-03-09,15.33875768707302,20
2020-03-10,15.540066782512483,20
2020-03-11,15.462674941667062,20
2020-03-12,15.2218121530718,20
2020-03-13,15.067854238674638,20
2020-03-16,14.825088908075974,20
2020-03-17,14.96320962681584,20
2020-03-18,14.936375975429646,20
2020-03-19,15.05959054519749,20
2020-03-20,15.14643442028941,20
2020-03-23,14.741104463416917,20
2020-03-24,14.897677776199334,20
2020-03-25,15.078768653755825,20
2020-03-26,14.962369670994594,20
2020-03-27,15.086450449397306,20
2020-03-30,14.936272477953025,20
2020-03-31,14.955936842682009,20
2020-04-01,14.848760418492395,20
2020-04-02,14.928173342571155,20
2020-04-03,14.888094335423837,20
2020-04-07,15.023076220330449,20
2020-04-08,15.07302591696264,20
2020-04-09,15.147947884536345,20
2020-04-10,15.064142050388798,20
2020-04-13,15.04454044234314,20
2020-04-14,15.074388899350035,20
2020-04-15,15.069552972693135,20
2020-04-16,15.04280882424046,20
2020-04-17,15.08999460182026,20
2020-04-20,15.129455351512012,20
2020-04-21,15.118717030133864,20
2020-04-22,15.191626135681132,20
2020-04-23,15.232604327139594,20
2020-04-24,15.163950331564761,20
2020-04-27,15.162912730600542,20
2020-04-28,15.105043901159386,20
2020-04-29,15.071705750109093,20
2020-04-30,15.105365123625749,20
2020-05-06,15.069899375107834,20
2020-05-07,15.12630141754104,20
2020-05-08,15.189769021274918,20
2020-05-11,15.214147523445138,20
2020-05-12,15.17537268758506,20
2020-05-13,15.309685486696749,20
2020-05-14,15.295420044875126,20
2020-05-15,15.319952000626426,20
2020-05-18,15.313067245459715,20
2020-05-19,15.411941652646087,20
2020-05-20,15.427823430207889,20
2020-05-21,15.368114188119874,20
2020-05-22,15.30513277404308,20
2020-05-25,15.36979239779476,20
2020-05-26,15.61602307822815,20
2020-05-27,15.664658071286272,20
2020-05-28,15.5678344501543,20
2020-05-29,15.587270710420828,20
2020-06-01,15.855210090745715,20
2020-06-02,15.954673894410506,20
2020-06-03,15.976759050634922,20
2020-06-04,16.121742196335003,20
2020-06-05,16.20189957369903,20
2020-06-08,16.157430441095983,20
2020-06-09,16.20988916805825,20
2020-06-10,16.11062341498255,20
2020-06-11,16.113313247022393,20
2020-06-12,16.095513736919784,20
2020-06-15,16.021314783249174,20
2020-06-16,16.17796380283912,20
2020-06-17,16.225626645654177,20
2020-06-18,16.192555450655217,20
2020-06-19,16.236924799338592,20
2020-06-22,16.19591254972969,20
2020-06-23,16.185385883501823,20
2020-06-24,16.17852337599938,20
2020-06-29,16.15068439487081,20
2020-06-30,16.21600383694852,20
2020-07-01,16.2790364515778,20
2020-07-02,16.443252250338933,20
2020-07-03,16.611366310225286,20
2020-07-06,17.060190215669234,20
2020-07-07,17.127776789782658,20
2020-07-08,17.529889486654767,20
2020-07-09,17.883123244690378,20
2020-07-10,17.72011120990658,20
2020-07-13,18.128354423950867,20
2020-07-14,18.167365140746533,20
2020-07-15,17.804181645854467,20
2020-07-16,17.400754689816946,20
2020-07-17,17.490331777846688,20
2020-07-20,18.098051142460665,20
2020-07-21,18.106492357394767,20
2020-07-22,18.08545067087032,20
2020-07-23,17.961789412803302,20
2020-07-24,17.500797642419588,20
2020-07-27,17.41336426583759,20
2020-07-28,17.56387290225254,20
2020-07-29,17.750263812037236,20
2020-07-30,17.928120360814166,20
2020-07-31,18.20333035678278,20
2020-08-03,18.487146068293846,20
2020-08-04,18.485058352738402,19
2020-08-05,18.61567914368019,19
2020-08-06,18.566374355969874,19
2020-08-07,18.438005958971043,19
2020-08-10,18.611617565577678,19
2020-08-11,18.247663102259366,19
2020-08-12,18.24063534925578,19
2020-08-13,18.38366159493835,19
2020-08-14,18.465116127766137,19
2020-08-17,18.72537685779427,19
2020-08-18,18.751041706315583,19
2020-08-19,18.612295996718146,19
2020-08-20,18.65070309734951,19
2020-08-21,18.831408685828727,19
2020-08-24,18.79977839104186,19
2020-08-25,18.87802177265878,19
2020-08-26,18.65069664405424,19
2020-08-27,18.752941216460446,19
2020-08-28,18.952992860901833,19
2020-08-31,19.00596688647581,19
2020-09-01,19.06720444000362,19
2020-09-02,19.220941757462082,20
2020-09-03,19.095114595675284,20
2020-09-04,19.15026602612927,20
2020-09-07,19.244713502848526,20
2020-09-08,19.39404499286579,20
2020-09-09,19.0487346703304,20
2020-09-10,18.299527089372067,20
2020-09-11,18.54709599798838,20
2020-09-14,18.855087966226655,20
2020-09-15,18.761132688153726,20
2020-09-16,18.65170675743126,20
2020-09-17,18.753769086262764,20
2020-09-18,18.92752638494975,20
2020-09-21,18.946208163485988,20
2020-09-22,18.78922525434613,20
2020-09-23,19.13685506874836,20
2020-09-24,18.667562291832827,20
2020-09-25,18.593528699538755,20
2020-09-28,18.152586533689906,20
2020-09-29,18.167083152721986,20
2020-09-30,18.048766574625738,20
2020-10-09,18.45740285871402,20
2020-10-12,18.801239329680403,20
2020-10-13,18.803703142221536,20
2020-10-14,18.682113548646964,20
2020-10-15,18.64998784268247,20
2020-10-16,18.739849278258262,20
2020-10-19,18.632213607059054,20
2020-10-20,18.76312242751919,20
2020-10-21,18.672764439932116,20
2020-10-22,18.578203705349488,20
2020-10-23,18.440641857020847,20
2020-10-26,18.502053325091197,20
2020-10-27,18.504714638873352,20
2020-10-28,18.408738186635606,20
2020-10-29,18.333098402715112,20
2020-10-30,17.97370231916167,20
2020-11-02,17.943140232948284,20
2020-11-03,18.239977920891,20
2020-11-04,18.162960595057537,20
2020-11-05,18.373550462474828,20
2020-11-06,18.309308080988142,20
2020-11-09,18.476897404317313,20
2020-11-10,18.388237336608427,20
2020-11-11,18.371713707264604,20
2020-11-12,18.497351728049484,20
2020-11-13,18.42094127717315,20
2020-11-16,18.648848202656644,20
2020-11-17,18.551947870470386,20
2020-11-18,18.615454225082605,20
2020-11-19,18.632782799494723,20
2020-11-20,18.74878982605579,20
2020-11-23,18.82941013014482,20
2020-11-24,18.805172389344982,20
2020-11-25,18.655229050096292,20
2020-11-26,18.706963508133754,20
2020-11-27,18.690798193392663,20
2020-11-30,18.57999374241054,20
2020-12-01,18.617152608344405,20
2020-12-02,18.61976712635646,20
2020-12-03,18.65573804555812,20
2020-12-04,18.67018987953068,20
2020-12-07,18.61273747755597,20
2020-12-08,18.554279358562322,20
2020-12-09,18.36292702937888,20
2020-12-10,18.374831989970556,20
2020-12-11,18.136932874741508,20
2020-12-14,18.227076909024284,20
2020-12-15,18.202709508972884,20
2020-12-16,18.04393589603265,20
2020-12-17,18.086769272125014,20
2020-12-18,17.950014078012817,20
2020-12-21,17.89875261102605,20
2020-12-22,17.726216362718088,20
2020-12-23,17.649769122506616,20
2020-12-24,17.48853653746901,20
2020-12-25,17.701844590420343,20
2020-12-28,17.53280035388943,20
2020-12-29,17.57050180774808,20
2020-12-30,17.640887530282143,20
2020-12-31,17.713522463149236,20
2021-01-04,17.746218366953478,20
2021-01-05,17.703567300941806,20
2021-01-06,17.51892878162672,20
2021-01-07,17.11182182241376,20
2021-01-08,17.14890493141723,20
2021-01-11,16.91518269650191,20
2021-01-12,16.985314589460156,20
2021-01-13,16.81561402451666,20
2021-01-14,16.97567477313088,20
2021-01-15,17.234856709640816,20
2021-01-18,17.398535053137355,20
2021-01-19,17.4715837911117,20
2021-01-20,17.399604516741295,20
2021-01-21,17.467410985015103,20
2021-01-22,17.450938856009948,20
2021-01-25,17.213923425863562,20
2021-01-26,17.247595752995977,20
2021-01-27,17.21221629683085,20
2021-01-28,17.14081733018332,20
2021-01-29,16.98689984062554,20
2021-02-01,17.029191766879684,20
2021-02-02,17.04257421566836,20
2021-02-03,16.97785018181367,20
2021-02-04,16.886521831117264,20
2021-02-05,16.87745131162832,20
2021-02-08,16.872135899234568,20
2021-02-09,16.946230740897672,20
2021-02-10,16.977184783635405,20
2021-02-18,17.11145256908655,20
2021-02-19,17.256048599187423,20
2021-02-22,17.358164959179216,20
2021-02-23,17.296449121856174,20
2021-02-24,17.307629384452845,20
2021-02-25,17.28595811616673,20
2021-02-26,17.294152300173682,20
2021-03-01,17.350626581830475,20
2021-03-02,17.34923587988719,20
2021-03-03,17.408691076820563,20
2021-03-04,17.405613623853906,20
2021-03-05,17.4566077588533,20
2021-03-08,17.41754971581319,20
2021-03-09,17.315174841152288,20
2021-03-10,17.221364492114052,20
2021-03-11,17.3132015537764,20
2021-03-12,17.306572606204426,20
2021-03-15,17.36617792086591,20
2021-03-16,17.4364752934611,20
2021-03-17,17.443480883725364,20
2021-03-18,17.458622656519058,20
2021-03-19,17.47437942611694,20
2021-03-22,17.544478220960052,20
2021-03-23,17.493894157323254,20
2021-03-24,17.504398515549635,20
2021-03-25,17.445318801928458,20
2021-03-26,17.47388265537236,20
2021-03-29,17.47303511409172,20
2021-03-30,17.410133659226823,20
2021-03-31,17.463903117425097,20
2021-04-01,17.458597892156266,20
2021-04-02,17.443840234330857,20
2021-04-06,17.508696151306175,20
2021-04-07,17.526913727116483,20
2021-04-08,17.489591657871415,20
2021-04-09,17.482970054375844,20
2021-04-12,17.485513090747773,20
2021-04-13,17.46147128877223,20
2021-04-14,17.527062276098132,20
2021-04-15,17.515623231596756,20
2021-04-16,17.55469944989898,20
2021-04-19,17.59532197911139,20
2021-04-20,17.563018226793165,20
2021-04-21,17.552280925117483,20
2021-04-22,17.54417460292819,20
2021-04-23,17.49573776012219,20
2021-04-26,17.486930347355738,20
2021-04-27,17.40270107515439,20
2021-04-28,17.465315679126242,20
2021-04-29,17.453713270401444,20
2021-04-30,17.373396565998117,20
2021-05-06,17.373215445636056,20
2021-05-07,17.350107115796703,20
2021-05-10,17.313294516481257,20
2021-05-11,17.313623150932116,20
2021-05-12,17.336741550457507,20
2021-05-13,17.32026763919233,20
2021-05-14,17.431940229582004,20
2021-05-17,17.446469725986045,20
2021-05-18,17.453215322821645,20
2021-05-19,17.4699891468032,20
2021-05-20,17.445408255809483,20
2021-05-21,17.448388032852943,20
2021-05-24,17.43606631615404,20
2021-05-25,17.48520646734826,20
2021-05-26,17.54233110013416,20
2021-05-27,17.577696988575063,20
2021-05-28,17.5193346577077,20
2021-05-31,17.69561486757196,20
2021-06-01,17.67930550700478,20
2021-06-02,17.601689087408232,20
2021-06-03,17.624633637448206,20
2021-06-04,17.645706111965623,20
2021-06-07,17.726575456234432,20
2021-06-08,17.699698548855103,20
2021-06-09,17.735623749786864,20
2021-06-10,17.762523450337966,20
2021-06-11,17.819207237819274,20
2021-06-15,17.673945442849263,20
2021-06-16,17.477383183177377,20
2021-06-17,17.489632152337588,20
2021-06-18,17.55725166010129,20
2021-06-21,17.644561068076037,20
2021-06-22,17.73374609315839,20
2021-06-23,17.74884236954277,20
2021-06-24,17.779712688810335,20
2021-06-25,17.770719836416337,20
2021-06-28,17.88061801991677,20
2021-06-29,17.791105082455438,20
2021-06-30,17.892817133513745,20
2021-07-01,17.756996186341148,20
2021-07-02,17.628742708365,20
2021-07-05,17.85076441780789,20
2021-07-06,17.912347878048898,20
2021-07-07,17.992391241944496,20
2021-07-08,17.895837692516334,20
2021-07-09,17.99394297729821,20
2021-07-12,18.1189460456307,20
2021-07-13,18.108103162115153,20
2021-07-14,17.990334160687205,20
2021-07-15,17.99247597444071,20
2021-07-16,18.064394628628495,20
2021-07-19,18.234471414196562,20
2021-07-20,18.313805313487656,20
2021-07-21,18.48377197356863,20
2021-07-22,18.59716913718213,20
2021-07-23,18.4784592000993,20
2021-07-26,18.2927041511522,20
2021-07-27,18.316642855072796,20
2021-07-28,17.9018652050592,20
2021-07-29,18.212453319417772,20
2021-07-30,18.38896228670278,20
2021-08-02,18.626673214728413,20
2021-08-03,18.713008210925633,20
2021-08-04,18.728797073558454,20
2021-08-05,18.63419696996903,20
2021-08-06,18.575736937743258,20
2021-08-09,18.78473031225335,20
2021-08-10,18.840459769975983,20
2021-08-11,18.839604948724922,20
2021-08-12,18.87910483816794,20
2021-08-13,18.907747961146292,20
2021-08-16,18.939574300820723,20
2021-08-17,18.688232611598977,20
2021-08-18,18.803877445966034,20
2021-08-19,18.66525755858665,20
2021-08-20,18.624936336604485,20
2021-08-23,18.90013982382282,20
2021-08-24,18.89557077737044,20
2021-08-25,19.041006993076994,20
2021-08-26,19.085182273026653,20
2021-08-27,19.083516710935708,20
2021-08-30,18.933038628907088,20
2021-08-31,19.004865054064258,20
2021-09-01,19.28884512690963,20
2021-09-02,19.329532734100045,20
2021-09-03,19.478327811072173,20
2021-09-06,19.62755170216608,20
2021-09-07,19.728060948122973,20
2021-09-08,19.774249044977843,20
2021-09-09,19.840394263661704,20
2021-09-10,19.759241547473493,20
2021-09-13,19.833209288274194,20
2021-09-14,19.6543035549569,20
2021-09-15,19.70196210234872,20
2021-09-16,19.708032868620812,20
2021-09-17,19.726253049871,20
2021-09-22,19.762850000405795,20
2021-09-23,19.834351959752755,20
2021-09-24,19.646452745867055,20
2021-09-27,19.36432418143123,20
2021-09-28,19.28504679467238,20
2021-09-29,18.935332539415622,20
2021-09-30,19.121922304645434,20
2021-10-08,19.31206613930819,20
2021-10-11,19.345042081617514,20
2021-10-12,19.222277036457623,20
2021-10-13,19.33327925616031,20
2021-10-14,19.385420040324682,20
2021-10-15,19.2923355389066,20
2021-10-18,19.256160135954076,20
2021-10-19,19.29249884493506,20
2021-10-20,19.25896284556136,20
2021-10-21,19.16146787444299,20
2021-10-22,19.121920749811828,20
2021-10-25,19.176806203906924,20
2021-10-26,19.074200646260486,20
2021-10-27,18.82231680494868,20
2021-10-28,18.592012506228386,20
2021-10-29,18.612805905496028,20
2021-11-01,18.60923279850599,20
2021-11-02,18.457317750551756,20
2021-11-03,18.61256356256482,20
2021-11-04,18.695070652652543,20
2021-11-05,18.69914996641633,20
2021-11-08,18.73879619665086,20
2021-11-09,18.881848269603715,20
2021-11-10,18.99119149679264,20
2021-11-11,19.132629121291085,20
2021-11-12,19.221462489099554,20
2021-11-15,19.387136806591425,20
2021-11-16,19.330759424804207,20
2021-11-17,19.52715326697071,20
2021-11-18,19.364327227756725,20
2021-11-19,19.570114758329694,20
2021-11-22,19.58557887808851,20
2021-11-23,19.612612585857956,20
2021-11-24,19.68389726930998,20
2021-11-25,19.71705473383097,20
2021-11-26,19.631200078393903,20
2021-11-29,19.51438326047069,20
2021-11-30,19.71392211853027,20
2021-12-01,19.911430613963585,20
2021-12-02,19.761010959655035,20
2021-12-03,19.75799009248588,20
2021-12-06,19.493845811278526,20
2021-12-07,19.531269636796775,20
2021-12-08,19.554572882935737,20
2021-12-09,19.71225443215744,20
2021-12-10,19.822251065488008,20
2021-12-13,19.778966911201206,20
2021-12-14,19.814354010738786,20
2021-12-15,19.885647993457738,20
2021-12-16,19.92095583870204,20
2021-12-17,19.877848617345084,20
2021-12-20,19.88627991911761,20
2021-12-21,20.033593932078738,20
2021-12-22,20.06310324663578,20
2021-12-23,19.912566532178555,20
2021-12-24,19.710839174624216,20
2021-12-27,19.973141874033537,20
2021-12-28,20.079144715589447,20
2021-12-29,20.1417485162166,20
2021-12-30,20.24396634808531,20
2021-12-31,20.392689256063953,20
2022-01-04,20.778220546064034,20
2022-01-05,20.708223975944833,20
2022-01-06,20.913500400389392,20
2022-01-07,20.75018959315887,20
2022-01-10,21.05352117391766,20
2022-01-11,21.031551550108972,20
2022-01-12,21.306991287472766,20
2022-01-13,21.155045622397527,20
2022-01-14,20.991150369957555,20
2022-01-17,21.143600242986455,20
2022-01-18,21.118280074696425,20
2022-01-19,21.291406840383626,20
2022-01-20,20.794103562539856,20
2022-01-21,20.56130142925052,20
2022-01-24,20.39766976396265,20
2022-01-25,19.793248109864965,20
2022-01-26,19.924781829494716,20
2022-01-27,19.405188542885984,20
2022-01-28,19.618576082049767,20
2022-02-07,19.89404668252509,20
2022-02-08,20.125564166409823,20
2022-02-09,20.24319820611134,20
2022-02-10,20.29846597603495,20
2022-02-11,20.215144550809196,20
2022-02-14,20.276300597908488,20
2022-02-15,20.23706522718188,20
2022-02-16,20.52111209887937,20
2022-02-17,20.56087745428772,20
2022-02-18,20.685698393259432,20
2022-02-21,20.910269197375758,20
2022-02-22,20.8415440215162,20
2022-02-23,20.925168336215023,20
2022-02-24,20.638071808960238,20
2022-02-25,20.834051900012224,20
2022-02-28,20.731174149418035,20
2022-03-01,20.6774450721203,20
2022-03-02,20.686238727679346,20
2022-03-03,20.721228809826755,20
2022-03-04,20.62473815865131,20
2022-03-07,20.427074313669944,20
2022-03-08,20.167204515738597,20
2022-03-09,19.891565155814863,20
2022-03-10,20.08066245112887,20
2022-03-11,20.20120745286397,20
2022-03-14,19.95685174690083,20
2022-03-15,19.4359402008585,20
2022-03-16,19.624407925108077,20
2022-03-17,19.779691667697655,20
2022-03-18,19.91549705898437,20
2022-03-21,20.07832305855552,20
2022-03-22,20.06642266543689,20
2022-03-23,20.07861757971378,20
2022-03-24,19.926480087878637,20
2022-03-25,19.877520362244482,20
2022-03-28,19.820105787377322,20
2022-03-29,19.717311585512412,20
2022-03-30,19.948023656346994,20
2022-03-31,20.054210485654043,20
2022-04-01,19.99506730327151,20
2022-04-06,20.044876379720222,20
2022-04-07,19.969160000008532,20
2022-04-08,19.94056082546674,20
2022-04-11,19.789107653374696,20
2022-04-12,19.86618346462436,20
2022-04-13,19.77247044818566,20
2022-04-14,19.82287332654791,20
2022-04-15,19.749858593936864,20
2022-04-18,19.798435532110126,20
2022-04-19,19.82629078677544,20
2022-04-20,19.814632275499076,20
2022-04-21,19.72599743521046,20
2022-04-22,19.760697148077558,20
2022-04-25,19.377413010011033,20
2022-04-26,19.139793884792596,20
2022-04-27,19.20057019576683,20
2022-04-28,19.124041394617574,20
2022-04-29,19.359696653914636,20
2022-05-05,19.4262542641996,20
2022-05-06,19.420081515194514,19
2022-05-09,19.52314640569511,19
2022-05-10,19.580468590877093,19
2022-05-11,19.58223147297093,19
2022-05-12,19.642389296814926,19
2022-05-13,19.632700682299973,19
2022-05-16,19.6193356108058,19
2022-05-17,19.612303012383766,19
2022-05-18,19.656013667070727,19
2022-05-19,19.672237581192515,19
2022-05-20,19.732324728850177,19
2022-05-23,19.783692927647014,19
2022-05-24,19.66788671079116,19
2022-05-25,19.750871007680065,19
2022-05-26,19.754303221921276,19
2022-05-27,19.72209570114895,19
2022-05-30,19.734175736399475,19
2022-05-31,19.76180968601653,19
2022-06-01,19.804950421516693,19
2022-06-02,19.873348411552715,20
2022-06-06,19.972647984212628,20
2022-06-07,19.943935057873283,20
2022-06-08,19.896456310372997,20
2022-06-09,19.799704836369695,20
2022-06-10,19.89904374721129,20
2022-06-13,19.953464631908155,20
2022-06-14,19.92613342505201,20
2022-06-15,19.892198231952094,20
2022-06-16,19.90780600938704,20
2022-06-17,19.93292043453811,20
2022-06-20,20.02592982020941,20
2022-06-21,20.030909216936816,20
2022-06-22,19.96090909162194,20
2022-06-23,20.014970585708333,20
2022-06-24,20.080067957132957,20
2022-06-27,20.115220598300684,20
2022-06-28,20.160442592589252,20
2022-06-29,20.06995116642905,20
2022-06-30,20.107054993000375,20
2022-07-01,20.13024312291614,20
2022-07-04,20.27094117787639,20
2022-07-05,20.10638349183717,20
2022-07-06,20.080238093152,20
2022-07-07,20.013202158564987,20
2022-07-08,20.092261258189644,20
2022-07-11,20.006372914037588,20
2022-07-12,19.783298551853036,20
2022-07-13,19.942552585986494,20
2022-07-14,20.115549495536655,20
2022-07-15,19.96339395666751,20
2022-07-18,20.508572349272463,20
2022-07-19,20.612837712715013,20
2022-07-20,20.55471210086367,20
2022-07-21,20.57676893619872,20
2022-07-22,20.57158113946463,20
2022-07-25,20.450988107437063,20
2022-07-26,20.49819611995575,20
2022-07-27,20.56749136135115,20
2022-07-28,20.694777685212056,20
2022-07-29,20.739711759031934,20
2022-08-01,20.665191315427908,20
2022-08-02,20.21642009662235,20
2022-08-03,20.431476393076977,20
2022-08-04,20.487324480099062,20
2022-08-05,20.676683975037093,20
2022-08-08,20.839846963669835,20
2022-08-09,20.834838719738304,20
2022-08-10,20.932158396235486,20
2022-08-11,21.119330059931585,20
2022-08-12,21.022887905085398,20
2022-08-15,21.04886834617095,20
2022-08-16,21.14436694363327,20
2022-08-17,21.247882530776863,20
2022-08-18,21.341701761279232,20
2022-08-19,21.253822055564402,20
2022-08-22,21.276009917099177,20
2022-08-23,21.381086842419,20
2022-08-24,21.006436027368515,20
2022-08-25,20.86827421390497,20
2022-08-26,20.881124334079374,20
2022-08-29,21.137961014882666,20
2022-08-30,21.111861512805895,20
2022-08-31,20.948681479592977,20
2022-09-01,20.927396681062355,20
2022-09-02,21.00906550020004,20
2022-09-05,21.050748363232046,20
2022-09-06,21.080200279831736,20
2022-09-07,21.09574962924651,20
2022-09-08,21.0797338706825,20
2022-09-09,21.072901046540604,20
2022-09-13,21.16909608535864,20
2022-09-14,21.16460759171989,20
2022-09-15,21.052211537254774,20
2022-09-16,20.86220747510024,20
2022-09-19,20.763344900707,20
2022-09-20,20.802095697522482,20
2022-09-21,20.844852617563596,20
2022-09-22,20.827706509441935,20
2022-09-23,20.72424840964166,20
2022-09-26,20.57950401969053,20
2022-09-27,20.742532021277313,20
2022-09-28,20.63147479429921,20
2022-09-29,20.61461431006045,20
2022-09-30,20.525458940519123,20
2022-10-10,20.424130285733522,20
2022-10-11,20.47177467464477,20
2022-10-12,20.61759160868221,20
2022-10-13,20.683610021980787,20
