date,nav,num_held
2019-04-09,9.469164905172972,20
2019-04-10,9.532078867066451,20
2019-04-11,9.417252566884807,20
2019-04-12,9.393618983710919,20
2019-04-15,9.347900357591886,20
2019-04-16,9.438467339632787,20
2019-04-17,9.490204002733199,20
2019-04-18,9.447898361742126,20
2019-04-19,9.524615518305346,20
2019-04-22,9.480393446799225,20
2019-04-23,9.42398626322122,20
2019-04-24,9.500461644153582,20
2019-04-25,9.341007267193133,20
2019-04-26,9.300677508165831,20
2019-04-29,9.217950086219856,20
2019-04-30,9.27921659218584,20
2019-05-06,8.818187443739422,20
2019-05-07,8.93534100346359,20
2019-05-08,9.005181065820288,20
2019-05-09,8.94742400742505,20
2019-05-10,9.176211161802923,20
2019-05-13,9.142825266358892,20
2019-05-14,9.09293889739703,20
2019-05-15,9.189917915314785,20
2019-05-16,9.177998297436154,20
2019-05-17,8.96739817867593,20
2019-05-20,8.923724512168024,20
2019-05-21,9.017171432688391,20
2019-05-22,9.0053464741048,20
2019-05-23,8.812746735710657,20
2019-05-24,8.755503185590294,20
2019-05-27,8.955393401567452,20
2019-05-28,8.910847108265248,20
2019-05-29,8.941615592951035,20
2019-05-30,8.924819921568558,20
2019-05-31,8.956182982526217,20
2019-06-03,8.968120213655052,20
2019-06-04,8.909905029175675,20
2019-06-05,8.938121711365124,20
2019-06-06,8.723458427386968,20
2019-06-10,8.812187219306374,20
2019-06-11,9.016416928033388,20
2019-06-12,8.994141954928198,20
2019-06-13,9.068493070191106,20
2019-06-14,8.930799928312512,20
2019-06-17,8.931010994687421,20
2019-06-18,8.946067979523853,20
2019-06-19,9.037658030174708,20
2019-06-20,9.156615587710474,20
2019-06-21,9.309229217613929,20
2019-06-24,9.30077910629031,20
2019-06-25,9.201964218704774,20
2019-06-26,9.27468948718843,20
2019-06-27,9.36956431183437,20
2019-06-28,9.336138064827907,20
2019-07-01,9.541211108153275,20
2019-07-02,9.599313706415805,20
2019-07-03,9.564345929743398,20
2019-07-04,9.590622566470472,20
2019-07-05,9.602487947908806,20
2019-07-08,9.39573805820587,20
2019-07-09,9.428410449683826,20
2019-07-10,9.405647520227006,20
2019-07-11,9.39663806694357,20
2019-07-12,9.374991773800366,20
2019-07-15,9.480494251905775,20
2019-07-16,9.463526682427785,20
2019-07-17,9.461476473142412,20
2019-07-18,9.310891152866848,20
2019-07-19,9.345928197601234,20
2019-07-22,9.221070901089572,20
2019-07-23,9.27660814098873,20
2019-07-24,9.37473903977591,20
2019-07-25,9.403268237641047,20
2019-07-26,9.400657699538987,20
2019-07-29,9.436373025660297,20
2019-07-30,9.469881332310223,20
2019-07-31,9.455276397663571,20
2019-08-01,9.46187134927552,20
2019-08-02,9.360409079002258,20
2019-08-05,9.300435523801394,20
2019-08-06,9.124897796528145,20
2019-08-07,9.067811657016998,20
2019-08-08,9.107929883569565,20
2019-08-09,9.02053230506234,20
2019-08-12,9.125348929817786,20
2019-08-13,9.112044050822462,20
2019-08-14,9.187832754629355,20
2019-08-15,9.184308921011857,20
2019-08-16,9.268026009276722,20
2019-08-19,9.443736811757704,20
2019-08-20,9.418090582278039,20
2019-08-21,9.420593780990483,20
2019-08-22,9.45596333702265,20
2019-08-23,9.433355846109786,20
2019-08-26,9.410803047029964,20
2019-08-27,9.520497000033744,20
2019-08-28,9.508533903360918,20
2019-08-29,9.486787135861709,20
2019-08-30,9.402468334695685,20
2019-09-02,9.524611385577002,20
2019-09-03,9.521350963760435,20
2019-09-04,9.58223554818153,20
2019-09-05,9.63074152378951,20
2019-09-06,9.71301657215517,20
2019-09-09,9.842498585305796,20
2019-09-10,9.860001944233574,20
2019-09-11,9.839982620240455,20
2019-09-12,9.871930829797858,20
2019-09-16,9.909360783217359,20
2019-09-17,9.801904925553597,20
2019-09-18,9.80858981775814,20
2019-09-19,9.952810549827925,20
2019-09-20,9.951844624577351,20
2019-09-23,9.912917027022754,20
2019-09-24,9.92863757386847,20
2019-09-25,9.846452065292766,20
2019-09-26,9.69105892528922,20
2019-09-27,9.746964448960988,20
2019-09-30,9.695471155199849,20
2019-10-08,9.745904562649171,20
2019-10-09,9.842533228873833,20
2019-10-10,9.949503271978687,20
2019-10-11,9.964871521357063,20
2019-10-14,10.050091233149653,20
2019-10-15,10.01706293326044,20
2019-10-16,10.038129885525393,20
2019-10-17,10.007590700509166,20
2019-10-18,10.001562664654049,20
2019-10-21,9.88439949947479,20
2019-10-22,9.928373643551717,20
2019-10-23,9.921058696146265,20
2019-10-24,9.883893451343953,20
2019-10-25,9.916847507337078,20
2019-10-28,9.977462272108914,20
2019-10-29,9.856273994620542,20
2019-10-30,9.72125426757354,20
2019-10-31,9.699524167009187,20
2019-11-01,9.735222149038668,20
2019-11-04,9.769047965058762,20
2019-11-05,9.78062254107662,20
2019-11-06,9.749815478192597,20
2019-11-07,9.773536114113488,20
2019-11-08,9.782822104204268,20
2019-11-11,9.58330877897336,20
2019-11-12,9.602332743024249,20
2019-11-13,9.583021308755677,20
2019-11-14,9.682578094335957,20
2019-11-15,9.58871246886211,20
2019-11-18,9.661600599446292,20
2019-11-19,9.757307451332833,20
2019-11-20,9.688723452444815,20
2019-11-21,9.6179290046169,20
2019-11-22,9.563742875132313,20
2019-11-25,9.490067061577543,20
2019-11-26,9.515359416934313,20
2019-11-27,9.500792192314512,20
2019-11-28,9.457301301095066,20
2019-11-29,9.452431276874401,20
2019-12-02,9.453877587695318,20
2019-12-03,9.491158284176922,20
2019-12-04,9.47522183748865,20
2019-12-05,9.514060582725824,20
2019-12-06,9.526813387726298,20
2019-12-09,9.521356088345945,20
2019-12-10,9.528753083514074,20
2019-12-11,9.512087776555788,20
2019-12-12,9.480869221678374,20
2019-12-13,9.550446956060918,20
2019-12-16,9.661893867067384,20
2019-12-17,9.728654187457563,20
2019-12-18,9.746085350755864,20
2019-12-19,9.7786323093286,20
2019-12-20,9.787643056574096,20
2019-12-23,9.720521485599999,20
2019-12-24,9.819426655284875,20
2019-12-25,9.809584386216871,20
2019-12-26,9.875228773035374,20
2019-12-27,9.848237703554002,20
2019-12-30,9.954012325587943,20
2019-12-31,9.983634148653408,20
2020-01-02,10.093642257537036,20
2020-01-03,10.096528584993514,20
2020-01-06,10.103523030278303,20
2020-01-07,10.179771627163193,20
2020-01-08,10.105115675251467,20
2020-01-09,10.250843734599524,20
2020-01-10,10.324682619011238,20
2020-01-13,10.361707546960947,20
2020-01-14,10.338352955988611,20
2020-01-15,10.318763988108312,20
2020-01-16,10.297731474280054,20
2020-01-17,10.285198709144142,20
2020-01-20,10.344095810497803,20
2020-01-21,10.281734852321328,20
2020-01-22,10.246251872684141,20
2020-01-23,9.994974508532682,20
2020-02-03,9.246940936007334,20
2020-02-04,9.304313935400913,20
2020-02-05,9.6023477805906,20
2020-02-06,9.820548829846889,20
2020-02-07,9.852812260100915,20
2020-02-10,9.96315826404016,20
2020-02-11,9.864665753195212,20
2020-02-12,9.965015561331052,20
2020-02-13,9.892018477071778,20
2020-02-14,9.819295816437444,20
2020-02-17,10.06684652744819,20
2020-02-18,10.158380732198838,20
2020-02-19,10.151481970517954,20
2020-02-20,10.2480150997321,20
2020-02-21,10.270497546189846,20
2020-02-24,10.310818553264028,20
2020-02-25,10.247043515297486,20
2020-02-26,10.156088946636169,20
2020-02-27,10.19762607980554,20
2020-02-28,9.69952518984604,20
2020-03-02,9.979225376361029,20
2020-03-03,10.087977415895109,20
2020-03-04,10.197608028286474,20
2020-03-05,10.334214411011175,20
2020-03-06,10.299563771238759,20
2020-03-09,10.095069094560607,20
2020-03-10,10.196896466121544,20
2020-03-11,10.220773650368294,20
2020-03-12,9.989737502809236,20
2020-03-13,9.879462516970955,20
2020-03-16,9.633403026745714,20
2020-03-17,9.544749651026125,20
2020-03-18,9.463608351882225,20
2020-03-19,9.530500672862933,20
2020-03-20,9.643625922681274,20
2020-03-23,9.465590631532816,20
2020-03-24,9.608518148217907,20
2020-03-25,9.76497573132531,20
2020-03-26,9.732178536815626,20
2020-03-27,9.745383265709208,20
2020-03-30,9.566922474948369,20
2020-03-31,9.607349826371042,20
2020-04-01,9.558175374047863,20
2020-04-02,9.644599377029955,20
2020-04-03,9.624845351204886,20
2020-04-07,9.771992903545272,20
2020-04-08,9.80589280313475,20
2020-04-09,9.873393114430165,20
2020-04-10,9.783177624882386,20
2020-04-13,9.783162163515852,20
2020-04-14,9.867555476918191,20
2020-04-15,9.832439330281893,20
2020-04-16,9.839440256770798,20
2020-04-17,9.874938649080294,20
2020-04-20,9.972356420873254,20
2020-04-21,9.983121042181093,20
2020-04-22,10.072411429308442,20
2020-04-23,10.105948505122747,20
2020-04-24,10.048505758695995,20
2020-04-27,10.059747907574101,20
2020-04-28,9.957677004723406,20
2020-04-29,10.026571263814986,20
2020-04-30,10.116637494756414,20
2020-05-06,10.183324985672428,20
2020-05-07,10.163176295035054,19
2020-05-08,10.234040261141038,19
2020-05-11,10.205389074491809,19
2020-05-12,10.219857397920595,19
2020-05-13,10.281479281690286,19
2020-05-14,10.236523808920488,19
2020-05-15,10.252672981111306,19
2020-05-18,10.232704114315272,19
2020-05-19,10.310163753199408,19
2020-05-20,10.204520069297894,19
2020-05-21,10.158747172061474,19
2020-05-22,10.024447953680859,19
2020-05-25,10.016771149091639,19
2020-05-26,10.133650073120664,19
2020-05-27,10.124523343831063,19
2020-05-28,10.129809646335755,19
2020-05-29,10.14754890399499,19
2020-06-01,10.354041667495352,19
2020-06-02,10.440097376427483,20
2020-06-03,10.425197872852666,20
2020-06-04,10.491337016168037,20
2020-06-05,10.50675030971151,20
2020-06-08,10.55251060642931,20
2020-06-09,10.567088377396008,20
2020-06-10,10.582668009385877,20
2020-06-11,10.589877723191936,20
2020-06-12,10.603863432170147,20
2020-06-15,10.522950198592476,20
2020-06-16,10.666691002192438,20
2020-06-17,10.64531207654631,20
2020-06-18,10.612881165282197,20
2020-06-19,10.664038310384548,20
2020-06-22,10.631250982178623,20
2020-06-23,10.658949064749953,20
2020-06-24,10.640294729093464,20
2020-06-29,10.552925964561837,20
2020-06-30,10.660492288457569,20
2020-07-01,10.687448687363581,20
2020-07-02,10.785551221065994,20
2020-07-03,10.827924092233156,20
2020-07-06,11.134605774726484,20
2020-07-07,11.148942719588314,20
2020-07-08,11.244409088921362,20
2020-07-09,11.53106030302959,20
2020-07-10,11.425270272065541,20
2020-07-13,11.702257870155409,20
2020-07-14,11.611446641563948,20
2020-07-15,11.428980616316982,20
2020-07-16,11.141147835084874,20
2020-07-17,11.20111379527916,20
2020-07-20,11.491088935263186,20
2020-07-21,11.559979394145884,20
2020-07-22,11.513555016621295,20
2020-07-23,11.544807746012333,20
2020-07-24,11.226571510264492,20
2020-07-27,11.258027245876837,20
2020-07-28,11.329478428612163,20
2020-07-29,11.527357086649708,20
2020-07-30,11.609128981792962,20
2020-07-31,11.68081214774799,20
2020-08-03,12.001925107266814,20
2020-08-04,11.995356874503564,20
2020-08-05,11.995479363396843,20
2020-08-06,12.024992963067536,20
2020-08-07,11.916649328971383,20
2020-08-10,12.04485305639501,20
2020-08-11,11.894033677023549,20
2020-08-12,11.760594261202955,20
2020-08-13,11.819900658524071,20
2020-08-14,11.889533997779063,20
2020-08-17,12.048150378625317,20
2020-08-18,12.121804936477021,20
2020-08-19,12.137355474072239,20
2020-08-20,11.998909909848122,20
2020-08-21,12.058904794616815,20
2020-08-24,12.07783709916526,20
2020-08-25,12.01448053541856,20
2020-08-26,11.807822243006486,20
2020-08-27,11.918234994433409,20
2020-08-28,12.002259818512233,20
2020-08-31,11.962062819563956,20
2020-09-01,12.0458914852908,20
2020-09-02,12.076129478455536,20
2020-09-03,12.014609103605109,20
2020-09-04,11.940809261544658,20
2020-09-07,11.808508117658345,20
2020-09-08,11.873798002904133,20
2020-09-09,11.675924637324663,20
2020-09-10,11.51814987637418,20
2020-09-11,11.62969865466556,20
2020-09-14,11.65142171153169,20
2020-09-15,11.621325155536814,20
2020-09-16,11.597560777554733,20
2020-09-17,11.578863969707431,20
2020-09-18,11.762872218630992,20
2020-09-21,11.731995323052747,20
2020-09-22,11.56120156824288,20
2020-09-23,11.524455654991455,20
2020-09-24,11.297395618296212,20
2020-09-25,11.290219200559097,20
2020-09-28,11.259357354674949,20
2020-09-29,11.295858596072417,20
2020-09-30,11.277254991294964,20
2020-10-09,11.522829266697409,20
2020-10-12,11.790832955373583,20
2020-10-13,11.79074179247193,20
2020-10-14,11.687186345531583,20
2020-10-15,11.614088165981919,20
2020-10-16,11.607483946268191,20
2020-10-19,11.601447381092967,20
2020-10-20,11.705921050696142,20
2020-10-21,11.656911241310738,20
2020-10-22,11.537743015103288,20
2020-10-23,11.342830201464446,20
2020-10-26,11.29492008320324,20
2020-10-27,11.287532257346362,20
2020-10-28,11.297536057737496,20
2020-10-29,11.415015657254932,20
2020-10-30,11.202348814839976,20
2020-11-02,11.205794861924955,20
2020-11-03,11.271213023132914,19
2020-11-04,11.2819012098648,19
2020-11-05,11.480388583547304,19
2020-11-06,11.456440993241575,19
2020-11-09,11.644055276640445,19
2020-11-10,11.63295979688391,19
2020-11-11,11.623813977138893,19
2020-11-12,11.700946034973043,19
2020-11-13,11.667140566379405,19
2020-11-16,11.87594900706376,19
2020-11-17,11.866803038355792,19
2020-11-18,11.917141810596938,19
2020-11-19,11.884708844893197,19
2020-11-20,11.885711889821314,19
2020-11-23,11.959920913317584,19
2020-11-24,11.995157967424793,19
2020-11-25,11.847354488064422,19
2020-11-26,11.827884393614479,19
2020-11-27,11.782503434194675,19
2020-11-30,11.709800117623455,19
2020-12-01,11.780886308781518,19
2020-12-02,11.797145888032464,20
2020-12-03,11.757592871104714,20
2020-12-04,11.80662198196144,20
2020-12-07,11.780298094342855,20
2020-12-08,11.737676020412067,20
2020-12-09,11.648749913366409,20
2020-12-10,11.602725319739136,20
2020-12-11,11.474887496550103,20
2020-12-14,11.484546936739571,20
2020-12-15,11.479358954966372,20
2020-12-16,11.426416512420918,20
2020-12-17,11.440436075795338,20
2020-12-18,11.368155356262854,20
2020-12-21,11.39365226469401,20
2020-12-22,11.159686916944265,20
2020-12-23,11.165165656297555,20
2020-12-24,10.978132946458715,20
2020-12-25,11.052997533319118,20
2020-12-28,10.855807401681838,20
2020-12-29,10.875032658666303,20
2020-12-30,10.867662672362169,20
2020-12-31,10.979310238207745,20
2021-01-04,11.050414281331037,20
2021-01-05,11.036724137839542,20
2021-01-06,10.889439796381547,20
2021-01-07,10.654845971773813,20
2021-01-08,10.666429187695172,20
2021-01-11,10.487816457847192,20
2021-01-12,10.539791652282503,20
2021-01-13,10.443448999864065,20
2021-01-14,10.644373557503993,20
2021-01-15,10.750626147209399,20
2021-01-18,10.8533583197777,20
2021-01-19,10.881636745361153,20
2021-01-20,10.879867688063666,20
2021-01-21,10.914222238676171,20
2021-01-22,10.865274220221172,20
2021-01-25,10.758312258440023,20
2021-01-26,10.696726600439124,20
2021-01-27,10.737643319138542,20
2021-01-28,10.665259161440982,20
2021-01-29,10.601768922072006,20
2021-02-01,10.698187423652561,20
2021-02-02,10.783489343535603,20
2021-02-03,10.698879645728669,20
2021-02-04,10.527996032872123,20
2021-02-05,10.514363870847358,20
2021-02-08,10.51000640257335,20
2021-02-09,10.683658196971823,20
2021-02-10,10.759536682276492,20
2021-02-18,10.924855517246339,20
2021-02-19,11.108649517994621,20
2021-02-22,11.206418178833399,20
2021-02-23,11.152087160786905,20
2021-02-24,11.125858091331741,20
2021-02-25,11.065053626703428,20
2021-02-26,11.04266126664473,20
2021-03-01,11.231093255380477,20
2021-03-02,11.205293321815589,20
2021-03-03,11.272436290392182,20
2021-03-04,11.222403162150734,20
2021-03-05,11.26262370780387,20
2021-03-08,11.22953035020682,20
2021-03-09,11.157401477198675,20
2021-03-10,11.086734398568087,20
2021-03-11,11.178374038212793,20
2021-03-12,11.191016960370982,20
2021-03-15,11.157308878027242,20
2021-03-16,11.230727821754039,20
2021-03-17,11.244673327821296,20
2021-03-18,11.257840019864531,20
2021-03-19,11.231323191127967,20
2021-03-22,11.332773642113818,20
2021-03-23,11.295264844894312,20
2021-03-24,11.238747615964325,20
2021-03-25,11.253815296992896,20
2021-03-26,11.287590869293295,20
2021-03-29,11.298154448340986,20
2021-03-30,11.260400002226453,20
2021-03-31,11.298034875693755,20
2021-04-01,11.268844409151361,20
2021-04-02,11.272019770420028,20
2021-04-06,11.303847250889769,20
2021-04-07,11.34032455764871,20
2021-04-08,11.314177051203876,20
2021-04-09,11.297765303447761,20
2021-04-12,11.204299282475295,20
2021-04-13,11.179076226047123,20
2021-04-14,11.225591911369886,20
2021-04-15,11.206549699119849,20
2021-04-16,11.245482046271016,20
2021-04-19,11.283293926985735,20
2021-04-20,11.268194415277678,20
2021-04-21,11.245677418278596,20
2021-04-22,11.278064631627482,20
2021-04-23,11.280242770847138,20
2021-04-26,11.23450668557633,20
2021-04-27,11.19601865920738,20
2021-04-28,11.179155788607313,20
2021-04-29,11.183233427288766,20
2021-04-30,11.14062648088625,20
2021-05-06,11.133978773832373,20
2021-05-07,11.087668180311212,20
2021-05-10,11.138529296068276,20
2021-05-11,11.134160318907583,20
2021-05-12,11.180467127540078,20
2021-05-13,11.201018522065436,20
2021-05-14,11.28997303245285,20
2021-05-17,11.216635196398727,20
2021-05-18,11.20748062066443,20
2021-05-19,11.200420134571269,20
2021-05-20,11.201829680668146,20
2021-05-21,11.207299951821506,20
2021-05-24,11.260207837450281,20
2021-05-25,11.322463156562579,20
2021-05-26,11.353357095965109,20
2021-05-27,11.367663032382001,20
2021-05-28,11.367443020374298,20
2021-05-31,11.425397762224703,20
2021-06-01,11.450344072026628,20
2021-06-02,11.404149852192754,20
2021-06-03,11.404710332642734,20
2021-06-04,11.372182541647547,20
2021-06-07,11.413478863581442,20
2021-06-08,11.430948842367602,20
2021-06-09,11.41183901071742,20
2021-06-10,11.458582043759979,20
2021-06-11,11.508756653695405,20
2021-06-15,11.390312910182248,20
2021-06-16,11.247638578168093,20
2021-06-17,11.30286099524243,20
2021-06-18,11.354799611296595,20
2021-06-21,11.455383739783654,20
2021-06-22,11.543106505794498,20
2021-06-23,11.54952412327816,20
2021-06-24,11.457635191574079,20
2021-06-25,11.444825204358592,20
2021-06-28,11.470702736663165,20
2021-06-29,11.373762992820383,20
2021-06-30,11.364631840710942,20
2021-07-01,11.275499186436612,20
2021-07-02,11.219878044957042,20
2021-07-05,11.3554319678454,20
2021-07-06,11.36731965622848,20
2021-07-07,11.40944313247055,20
2021-07-08,11.246179984080658,20
2021-07-09,11.288732841459245,20
2021-07-12,11.445401763146359,20
2021-07-13,11.47189549614927,20
2021-07-14,11.467736143080385,20
2021-07-15,11.374633774686007,20
2021-07-16,11.388074008927454,20
2021-07-19,11.324982263855494,20
2021-07-20,11.32529201609664,20
2021-07-21,11.377128794555851,20
2021-07-22,11.42830158724465,20
2021-07-23,11.291814115324287,20
2021-07-26,11.228696074089104,20
2021-07-27,11.203690373617103,20
2021-07-28,11.152187409417127,20
2021-07-29,11.37348456015871,20
2021-07-30,11.456431161833073,20
2021-08-02,11.572210687433593,20
2021-08-03,11.575082527134757,20
2021-08-04,11.637024810390452,20
2021-08-05,11.584334074666641,20
2021-08-06,11.568544582879305,20
2021-08-09,11.746807377906531,20
2021-08-10,11.848556383270125,20
2021-08-11,11.880527769593787,20
2021-08-12,11.947148748969923,20
2021-08-13,11.987376805414668,20
2021-08-16,12.114818877236747,20
2021-08-17,11.927863804344732,20
2021-08-18,12.049422924805972,20
2021-08-19,12.036007942128148,20
2021-08-20,11.8961768226086,20
2021-08-23,12.22095345596118,20
2021-08-24,12.316697278017012,20
2021-08-25,12.411827456777344,20
2021-08-26,12.332461591385183,20
2021-08-27,12.376411109120921,20
2021-08-30,12.380860724559062,20
2021-08-31,12.383351139277405,20
2021-09-01,12.267139226573617,20
2021-09-02,12.32261807504459,20
2021-09-03,12.395195365897095,20
2021-09-06,12.480544094168316,20
2021-09-07,12.513303865555562,20
2021-09-08,12.523810119989026,20
2021-09-09,12.599360735416163,20
2021-09-10,12.497671529204071,20
2021-09-13,12.55232419945514,20
2021-09-14,12.480448597682388,20
2021-09-15,12.501763046454494,20
2021-09-16,12.509575288902674,20
2021-09-17,12.51971450776096,20
2021-09-22,12.578144206100724,20
2021-09-23,12.614265143800818,20
2021-09-24,12.479799366582053,20
2021-09-27,12.274771182594954,20
2021-09-28,12.2592716307783,20
2021-09-29,12.03028222994585,20
2021-09-30,12.214137814762188,20
2021-10-08,12.326984308537897,20
2021-10-11,12.31040851702277,20
2021-10-12,12.168350939351289,20
2021-10-13,12.218144977123155,20
2021-10-14,12.279657253371013,20
2021-10-15,12.196489595220859,20
2021-10-18,12.170032626419763,20
2021-10-19,12.283014232701907,20
2021-10-20,12.314162586136677,20
2021-10-21,12.258957442480936,20
2021-10-22,12.189503809608448,20
2021-10-25,12.332693789360714,20
2021-10-26,12.330171885373671,20
2021-10-27,12.115993938377397,20
2021-10-28,11.999126804099257,20
2021-10-29,12.034557272239251,20
2021-11-01,12.185077731828237,20
2021-11-02,12.091297189294703,20
2021-11-03,12.174141454970044,20
2021-11-04,12.31049203295299,20
2021-11-05,12.430911863784033,20
2021-11-08,12.47755449305694,20
2021-11-09,12.603216076617338,20
2021-11-10,12.702147680110022,20
2021-11-11,12.76705936661339,20
2021-11-12,12.983098764626902,20
2021-11-15,13.267185567908198,20
2021-11-16,13.272012077882128,20
2021-11-17,13.487030238590567,20
2021-11-18,13.340542935936192,20
2021-11-19,13.455207551277606,20
2021-11-22,13.497777394332228,20
2021-11-23,13.563555589699705,20
2021-11-24,13.57500267553938,20
2021-11-25,13.614109355128722,20
2021-11-26,13.635077776151322,20
2021-11-29,13.644593909097573,20
2021-11-30,13.682777254257893,20
2021-12-01,13.769888866442196,20
2021-12-02,13.674298024448417,20
2021-12-03,13.685182920207046,20
2021-12-06,13.565763123221775,20
2021-12-07,13.509516862157893,20
2021-12-08,13.597815854463413,20
2021-12-09,13.69774141407561,20
2021-12-10,13.683214073369475,20
2021-12-13,13.674767436603842,20
2021-12-14,13.65886173943372,20
2021-12-15,13.714249793188898,20
2021-12-16,13.807017659590628,20
2021-12-17,13.75940422485833,20
2021-12-20,13.740440401582918,20
2021-12-21,13.864604213013747,20
2021-12-22,13.89388592910223,20
2021-12-23,13.782921875306272,20
2021-12-24,13.640057596146907,20
2021-12-27,13.795564164199698,20
2021-12-28,13.823875374102943,20
2021-12-29,13.863614123548063,20
2021-12-30,13.985661155341543,20
2021-12-31,14.116575476948565,20
2022-01-04,14.516515395258084,20
2022-01-05,14.458278669100569,20
2022-01-06,14.601115629222944,20
2022-01-07,14.518148245274322,20
2022-01-10,14.774168230161594,20
2022-01-11,14.727572315667388,20
2022-01-12,14.764506674503144,20
2022-01-13,14.74085625943201,20
2022-01-14,14.620594282698791,20
2022-01-17,14.74353654781743,20
2022-01-18,14.622344804736375,20
2022-01-19,14.744750364218916,20
2022-01-20,14.448111334239156,20
2022-01-21,14.269856649055106,20
2022-01-24,14.242481971071378,20
2022-01-25,13.731096978007875,20
2022-01-26,13.838289180448646,20
2022-01-27,13.558084435776587,20
2022-01-28,13.692444369532726,20
2022-02-07,13.862488184012904,20
2022-02-08,13.996411962491102,20
2022-02-09,14.090631482735505,20
2022-02-10,14.04111886294069,20
2022-02-11,13.850226585553433,20
2022-02-14,13.823998944901637,20
2022-02-15,13.8063522232158,20
2022-02-16,13.947383569307219,20
2022-02-17,13.938390359701003,20
2022-02-18,13.983756793659849,20
2022-02-21,14.084643000757872,20
2022-02-22,13.962370935510368,20
2022-02-23,14.137505523213605,20
2022-02-24,13.945962869806912,20
2022-02-25,14.066070193585515,20
2022-02-28,14.065685272502357,20
2022-03-01,14.06551912489135,20
2022-03-02,14.073907355303279,20
2022-03-03,14.11683528786282,20
2022-03-04,13.997939727388713,20
2022-03-07,13.88066023159365,20
2022-03-08,13.602995884151907,20
2022-03-09,13.454146071228873,20
2022-03-10,13.610879653690056,20
2022-03-11,13.736195662761256,20
2022-03-14,13.540298036019085,20
2022-03-15,13.226714439533223,20
2022-03-16,13.330459498896586,20
2022-03-17,13.433880747487706,20
2022-03-18,13.527255366603649,20
2022-03-21,13.650067588391677,20
2022-03-22,13.629994382827912,20
2022-03-23,13.63305361826274,20
2022-03-24,13.555083064000852,20
2022-03-25,13.603986085097166,20
2022-03-28,13.580327186105416,20
2022-03-29,13.558230155359306,20
2022-03-30,13.708331277439239,20
2022-03-31,13.857789624132367,20
2022-04-01,13.789041803743046,20
2022-04-06,13.887689347696668,20
2022-04-07,13.776439881950447,20
2022-04-08,13.728655595633732,20
2022-04-11,13.523151029157122,20
2022-04-12,13.606941343088398,20
2022-04-13,13.481678727035602,20
2022-04-14,13.54898261544268,20
2022-04-15,13.444352612233896,20
2022-04-18,13.562617474237836,20
2022-04-19,13.58427569337438,20
2022-04-20,13.564631502986124,20
2022-04-21,13.452191982796357,20
2022-04-22,13.527542281658501,20
2022-04-25,13.08855746417868,20
2022-04-26,12.796416666036423,20
2022-04-27,12.957021903076313,20
2022-04-28,12.79313810204787,20
2022-04-29,13.02460018576345,20
2022-05-05,13.119995519526546,20
2022-05-06,13.090308260612584,19
2022-05-09,13.176618168753501,19
2022-05-10,13.218622609413925,19
2022-05-11,13.21338239331197,19
2022-05-12,13.268245309613889,19
2022-05-13,13.26305879824669,19
2022-05-16,13.258736095907723,19
2022-05-17,13.211538605701154,19
2022-05-18,13.23631410391631,19
2022-05-19,13.254659462772157,19
2022-05-20,13.300025330978901,19
2022-05-23,13.423106409205156,19
2022-05-24,13.255073037441873,19
2022-05-25,13.346140459309469,19
2022-05-26,13.376185532622916,19
2022-05-27,13.339178102492014,19
2022-05-30,13.365136593680434,19
2022-05-31,13.409786725851006,19
2022-06-01,13.434117917481277,19
2022-06-02,13.47346437912289,20
2022-06-06,13.53340023279961,20
2022-06-07,13.498009682320829,20
2022-06-08,13.477684421396097,20
2022-06-09,13.415545308214883,20
2022-06-10,13.461481515310435,20
2022-06-13,13.47637275161559,20
2022-06-14,13.480201966222666,20
2022-06-15,13.476025056538004,20
2022-06-16,13.527492898218982,20
2022-06-17,13.618887088475741,20
2022-06-20,13.686517284637306,20
2022-06-21,13.627691695947169,20
2022-06-22,13.58965434036296,20
2022-06-23,13.676050639615568,20
2022-06-24,13.713157587118461,20
2022-06-27,13.75854011212474,20
2022-06-28,13.846515728784059,20
2022-06-29,13.78693743223969,20
2022-06-30,13.85700062631146,20
2022-07-01,13.944673301192374,20
2022-07-04,14.023039850630905,19
2022-07-05,13.9784748587272,19
2022-07-06,13.89992479706445,19
2022-07-07,13.960306014868214,19
2022-07-08,13.953007279587217,19
2022-07-11,13.892213034027598,19
2022-07-12,13.750530432533223,19
2022-07-13,13.826619926524787,19
2022-07-14,13.898322797057729,19
2022-07-15,13.769590310147498,19
2022-07-18,14.059606939775465,19
2022-07-19,14.084170111149136,19
2022-07-20,14.157616966137544,19
2022-07-21,14.184957575841821,19
2022-07-22,14.133754218034776,19
2022-07-25,14.084127113633151,19
2022-07-26,14.106147698502742,19
2022-07-27,14.232993829966043,19
2022-07-28,14.316448737340421,19
2022-07-29,14.292892341149146,19
2022-08-01,14.28181714938222,19
2022-08-02,13.957999649197298,20
2022-08-03,13.999020207749389,20
2022-08-04,14.094624648398746,20
2022-08-05,14.145942104263085,20
2022-08-08,14.237769056351329,20
2022-08-09,14.221254077569379,20
2022-08-10,14.373426667307992,20
2022-08-11,14.501722158601106,20
2022-08-12,14.522888497485846,20
2022-08-15,14.51515321099499,20
2022-08-16,14.522257187248988,20
2022-08-17,14.539835032326332,20
2022-08-18,14.572597805379218,20
2022-08-19,14.52760173663372,20
2022-08-22,14.561408989750605,20
2022-08-23,14.641659941197968,20
2022-08-24,14.404297466278422,20
