date,nav,num_held
2019-06-12,8.979623035627675,50
2019-06-13,8.968561154840467,50
2019-06-14,8.715834749422473,50
2019-06-17,8.706270989574106,50
2019-06-18,8.723737959478516,50
2019-06-19,8.86989551977895,50
2019-06-20,9.035502054882693,50
2019-06-21,9.132526482760474,50
2019-06-24,9.174587334134829,50
2019-06-25,9.04594225345692,50
2019-06-26,8.984040813588706,50
2019-06-27,9.170903760878053,50
2019-06-28,8.994494462253762,50
2019-07-01,9.274767997653381,50
2019-07-02,9.26594091220083,49
2019-07-03,9.175014634326025,49
2019-07-04,8.993094153619369,49
2019-07-05,9.057899005921719,49
2019-07-08,8.760757309488845,49
2019-07-09,8.778223870964965,49
2019-07-10,8.65718366757037,49
2019-07-11,8.685953218264592,49
2019-07-12,8.630438199121935,49
2019-07-15,8.753161258784157,49
2019-07-16,8.750393212304521,49
2019-07-17,8.772692038114954,49
2019-07-18,8.715455646209369,49
2019-07-19,8.758207735171242,49
2019-07-22,8.36798096398497,49
2019-07-23,8.476738034126267,49
2019-07-24,8.612267884436951,49
2019-07-25,8.673657081620709,49
2019-07-26,8.62299604181832,49
2019-07-29,8.641953308220002,49
2019-07-30,8.658463348404297,49
2019-07-31,8.631048704102646,49
2019-08-01,8.510171884095973,49
2019-08-02,8.493674337099206,50
2019-08-05,8.571723792287678,50
2019-08-06,8.388623197427098,50
2019-08-07,8.313888929917354,50
2019-08-08,8.37864096088581,50
2019-08-09,8.212926624495472,50
2019-08-12,8.368158169593668,50
2019-08-13,8.383324688248166,50
2019-08-14,8.355739534479394,50
2019-08-15,8.368530925236414,50
2019-08-16,8.460986191638632,50
2019-08-19,8.766367583232906,50
2019-08-20,8.842930812210708,50
2019-08-21,8.849523611070119,50
2019-08-22,8.867720367276647,50
2019-08-23,8.81148399379704,50
2019-08-26,8.836989358410463,50
2019-08-27,9.010208749686997,50
2019-08-28,8.986407151722371,50
2019-08-29,9.064971748421407,50
2019-08-30,8.95595817342176,50
2019-09-02,9.13770477164211,50
2019-09-03,9.320394250493193,46
2019-09-04,9.435371184401683,46
2019-09-05,9.610762413716484,46
2019-09-06,9.72452746375501,46
2019-09-09,10.138205073360615,46
2019-09-10,9.96558824913577,46
2019-09-11,9.888010735757478,46
2019-09-12,9.905247422714464,46
2019-09-16,9.995394057081649,46
2019-09-17,9.794988999554127,46
2019-09-18,9.75570481708707,46
2019-09-19,9.959954925068581,46
2019-09-20,9.988532795033384,46
2019-09-23,10.0221916300644,46
2019-09-24,10.107137404605332,46
2019-09-25,9.757989470006615,46
2019-09-26,9.338907144208294,46
2019-09-27,9.509197946943154,46
2019-09-30,9.302224370528883,46
2019-10-08,9.17475474509488,46
2019-10-09,9.35331981613005,50
2019-10-10,9.572527281848261,50
2019-10-11,9.517338821069828,50
2019-10-14,9.734313868956365,50
2019-10-15,9.397949848525478,50
2019-10-16,9.343019924342297,50
2019-10-17,9.3445034107765,50
2019-10-18,9.180912207895524,50
2019-10-21,9.15877718496467,50
2019-10-22,9.389128632778176,50
2019-10-23,9.346268116798628,50
2019-10-24,9.369330758219974,50
2019-10-25,9.492514262861613,50
2019-10-28,9.878091079987696,50
2019-10-29,9.64803432916997,50
2019-10-30,9.61992228361531,50
2019-10-31,9.455112947881082,50
2019-11-01,9.563947573703057,50
2019-11-04,9.614452981485895,50
2019-11-05,9.665150348067952,50
2019-11-06,9.46096160163129,50
2019-11-07,9.650447505970543,50
2019-11-08,9.58220480240924,50
2019-11-11,9.307825725012702,50
2019-11-12,9.320485785348133,50
2019-11-13,9.297872441888545,50
2019-11-14,9.399177855088944,50
2019-11-15,9.249019189355757,50
2019-11-18,9.332025384760916,50
2019-11-19,9.530302972346993,50
2019-11-20,9.43144571396168,50
2019-11-21,9.424582982084333,50
2019-11-22,9.192178690326394,50
2019-11-25,8.963183353490564,50
2019-11-26,8.942128459610876,50
2019-11-27,8.984778486105062,50
2019-11-28,8.990720181449444,50
2019-11-29,8.996132225098762,50
2019-12-02,9.034605170201141,50
2019-12-03,9.056816671177534,48
2019-12-04,9.059980996588171,48
2019-12-05,9.167377299188123,48
2019-12-06,9.211065165994981,48
2019-12-09,9.289795874022055,48
2019-12-10,9.322026146378755,48
2019-12-11,9.291855992828431,48
2019-12-12,9.26979617206758,48
2019-12-13,9.369143683617937,48
2019-12-16,9.492932980165538,48
2019-12-17,9.628611430291338,48
2019-12-18,9.57615919855672,48
2019-12-19,9.699500850619657,48
2019-12-20,9.559262013167306,48
2019-12-23,9.39191522084543,48
2019-12-24,9.550216523934413,48
2019-12-25,9.652220158154591,48
2019-12-26,9.714294186312944,48
2019-12-27,9.624084352485024,48
2019-12-30,9.708315566150452,48
2019-12-31,9.856743279430757,48
2020-01-02,10.078472141622877,48
2020-01-03,10.137559773714925,50
2020-01-06,10.29489723219587,50
2020-01-07,10.377358650912859,50
2020-01-08,10.142443286138727,50
2020-01-09,10.397840897819126,50
2020-01-10,10.436696458150951,50
2020-01-13,10.65238758241699,50
2020-01-14,10.585039247410403,50
2020-01-15,10.660064011102008,50
2020-01-16,10.65064293123108,50
2020-01-17,10.584701669101623,50
2020-01-20,10.854220069725347,50
2020-01-21,10.689373340083307,50
2020-01-22,10.96991936347506,50
2020-01-23,10.573544500042244,50
2020-02-03,9.523318022579524,50
2020-02-04,9.61050944330921,50
2020-02-05,9.83557034988698,50
2020-02-06,10.106262019919512,50
2020-02-07,10.242506151716539,50
2020-02-10,10.49193929347703,50
2020-02-11,10.43304484295123,50
2020-02-12,10.706186543073033,50
2020-02-13,10.734658291296498,50
2020-02-14,10.841112183589436,50
2020-02-17,11.249483708688985,50
2020-02-18,11.4579846901522,50
2020-02-19,11.412647077314446,50
2020-02-20,11.789490503934124,50
2020-02-21,11.993836775624379,50
2020-02-24,12.338704605954813,50
2020-02-25,12.34274488984121,50
2020-02-26,11.87818473256376,50
2020-02-27,11.809290567548988,50
2020-02-28,11.040249783897131,50
2020-03-02,11.528299274878545,50
2020-03-03,11.723744754163844,46
2020-03-04,11.709418070759966,46
2020-03-05,11.909208543995563,46
2020-03-06,11.856840854632692,46
2020-03-09,11.472386674316033,46
2020-03-10,11.888006001470423,46
2020-03-11,11.770313557343204,46
2020-03-12,11.566257868017312,46
2020-03-13,11.490748235607807,46
2020-03-16,10.887587077409602,46
2020-03-17,10.778471178664551,46
2020-03-18,10.562783216536104,46
2020-03-19,10.806968349797554,46
2020-03-20,10.888447655855757,46
2020-03-23,10.453154907669658,46
2020-03-24,10.55108959264571,46
2020-03-25,10.76196959271371,46
2020-03-26,10.655427150665469,46
2020-03-27,10.42181811079719,46
2020-03-30,10.17369120149605,46
2020-03-31,10.195737303030647,46
2020-04-01,10.233174371880178,46
2020-04-02,10.56595305463819,50
2020-04-03,10.496482267313544,50
2020-04-07,10.866744193841766,50
2020-04-08,10.895448862156185,50
2020-04-09,11.00395876756197,50
2020-04-10,10.638115771803133,50
2020-04-13,10.570228291391594,50
2020-04-14,10.879013337849585,50
2020-04-15,10.845123017569826,50
2020-04-16,10.930275807709021,50
2020-04-17,10.912922718208508,50
2020-04-20,11.01831453474153,50
2020-04-21,10.9042178463772,50
2020-04-22,11.009584865282033,50
2020-04-23,10.859040943334184,50
2020-04-24,10.661932797318034,50
2020-04-27,10.650723954664107,50
2020-04-28,10.587149950542587,50
2020-04-29,10.512784083206542,50
2020-04-30,10.893134110904596,50
2020-05-06,11.170356717352888,50
2020-05-07,11.201520220365664,47
2020-05-08,11.33284247194098,47
2020-05-11,11.429703737319251,47
2020-05-12,11.447849893906882,47
2020-05-13,11.468203650316877,47
2020-05-14,11.34881586853435,47
2020-05-15,11.469392079862837,47
2020-05-18,11.31915153363952,47
2020-05-19,11.409995034793718,47
2020-05-20,11.272703017623934,47
2020-05-21,11.036680028993137,47
2020-05-22,10.79599860086901,47
2020-05-25,10.75930203138647,47
2020-05-26,10.99453129779182,47
2020-05-27,10.966181602342848,47
2020-05-28,10.843674725405783,47
2020-05-29,10.865234757207661,47
2020-06-01,11.188937702159416,47
2020-06-02,11.237513414116647,44
2020-06-03,11.327610006979057,44
2020-06-04,11.30026721435556,44
2020-06-05,11.36094911949889,44
2020-06-08,11.245413960390593,44
2020-06-09,11.422727636563337,44
2020-06-10,11.38070921481159,44
2020-06-11,11.376383088854176,44
2020-06-12,11.331195319107808,44
2020-06-15,11.169346101422677,44
2020-06-16,11.49614590314953,44
2020-06-17,11.44942593790943,44
2020-06-18,11.623595760531824,44
2020-06-19,11.951876438767517,44
2020-06-22,12.258965647531596,44
2020-06-23,12.295402905472773,44
2020-06-24,12.377261719776847,44
2020-06-29,12.297498297694803,44
2020-06-30,12.668476945887562,44
2020-07-01,12.642527817648528,44
2020-07-02,12.66737485502234,48
2020-07-03,12.832808483171993,48
2020-07-06,13.221306566952356,48
2020-07-07,13.473389445726653,48
2020-07-08,13.754091433403689,48
2020-07-09,14.071684657736112,48
2020-07-10,14.173889762834664,48
2020-07-13,14.702529784227297,48
2020-07-14,14.388771857653294,48
2020-07-15,13.96214037595397,48
2020-07-16,12.948085645895965,48
2020-07-17,12.964230693806833,48
2020-07-20,13.20284835054592,48
2020-07-21,13.38272995533103,48
2020-07-22,13.489490348980963,48
2020-07-23,13.47626670245419,48
2020-07-24,12.583063489805037,48
2020-07-27,12.64662305537178,48
2020-07-28,12.906170680628163,48
2020-07-29,13.399339038863655,48
2020-07-30,13.299378003891887,48
2020-07-31,13.620199926686883,48
2020-08-03,13.926444337872894,48
2020-08-04,13.719078472433507,44
2020-08-05,13.926087979592516,44
2020-08-06,14.171647692152101,44
2020-08-07,13.871148756237552,44
2020-08-10,13.82278843222244,44
2020-08-11,13.454338309939263,44
2020-08-12,13.259250716141317,44
2020-08-13,13.296355683525892,44
2020-08-14,13.491148273959098,44
2020-08-17,13.923415855943693,44
2020-08-18,13.98224867117583,44
2020-08-19,13.786171572841726,44
2020-08-20,13.539640610994786,44
2020-08-21,13.59368898872494,44
2020-08-24,13.679366958381337,44
2020-08-25,13.56359002233928,44
2020-08-26,13.222115641539185,44
2020-08-27,13.385655817616527,44
2020-08-28,13.63753140755464,44
2020-08-31,13.600874790645415,44
2020-09-01,13.748270004817817,44
2020-09-02,13.670763229053318,50
2020-09-03,13.379253561958219,50
2020-09-04,13.324186164987617,50
2020-09-07,12.983198913503173,50
2020-09-08,12.98051076645572,50
2020-09-09,12.61184505388217,50
2020-09-10,12.365437294609965,50
2020-09-11,12.405717547037472,50
2020-09-14,12.58855088639794,50
2020-09-15,12.74861730790906,50
2020-09-16,12.567387559799824,50
2020-09-17,12.520372985004785,50
2020-09-18,12.829431069838009,50
2020-09-21,12.963600243076716,50
2020-09-22,12.676739999844749,50
2020-09-23,12.676126370987156,50
2020-09-24,12.438689053256455,50
2020-09-25,12.38303484419852,50
2020-09-28,12.151806611222296,50
2020-09-29,12.434410081527567,50
2020-09-30,12.373591469649504,50
2020-10-09,12.77789878564998,50
2020-10-12,13.434696975265624,50
2020-10-13,13.779223259718076,50
2020-10-14,13.81187692128108,50
2020-10-15,13.895978648114756,50
2020-10-16,13.959094121303929,50
2020-10-19,13.98573085096803,50
2020-10-20,14.51985446076504,50
2020-10-21,14.210608025314256,50
2020-10-22,14.455069468879417,50
2020-10-23,14.310027801998917,50
2020-10-26,14.78582102497297,50
2020-10-27,14.71948057328147,50
2020-10-28,14.883841231328013,50
2020-10-29,14.833392250724108,50
2020-10-30,14.050841331014432,50
2020-11-02,14.459946083284946,50
2020-11-03,14.721484227974726,47
2020-11-04,14.607281371694278,47
2020-11-05,15.019870679674005,47
2020-11-06,14.637933274780252,47
2020-11-09,15.022929536309855,47
2020-11-10,14.93888312293458,47
2020-11-11,14.634615403318485,47
2020-11-12,14.574751073353157,47
2020-11-13,14.548981183895098,47
2020-11-16,14.448464081444422,47
2020-11-17,14.159433467950878,47
2020-11-18,14.180620265004352,47
2020-11-19,14.411082634180211,47
2020-11-20,14.403876178950378,47
2020-11-23,14.461687670760034,47
2020-11-24,14.581283244343192,47
2020-11-25,14.369899116963955,47
2020-11-26,14.390513230864455,47
2020-11-27,14.358175104999274,47
2020-11-30,14.329280062294263,47
2020-12-01,14.512139929058923,47
2020-12-02,14.479758566769519,50
2020-12-03,14.272573894930478,50
2020-12-04,14.600603647367327,50
2020-12-07,14.65569503145598,50
2020-12-08,14.89310284938137,50
2020-12-09,14.684336348996945,50
2020-12-10,14.80872427391136,50
2020-12-11,14.517874861904549,50
2020-12-14,14.915196532630489,50
2020-12-15,14.982159865080884,50
2020-12-16,15.189582665760303,50
2020-12-17,15.43528983917252,50
2020-12-18,15.76158190456615,50
2020-12-21,16.273733728610775,50
2020-12-22,16.07862996620495,50
2020-12-23,16.35496581041368,50
2020-12-24,15.941180767768307,50
2020-12-25,16.114437001803456,50
2020-12-28,16.34625038727592,50
2020-12-29,15.837719126336758,50
2020-12-30,16.114999211622298,50
2020-12-31,16.364861924312958,50
2021-01-04,17.172630598803977,50
2021-01-05,17.072103752090044,47
2021-01-06,16.720263385435082,47
2021-01-07,16.743152768667898,47
2021-01-08,16.57764028143095,47
2021-01-11,15.688016244589956,47
2021-01-12,15.969926714225043,47
2021-01-13,15.743352582723958,47
2021-01-14,15.169861771554512,47
2021-01-15,15.1685260227003,47
2021-01-18,15.495666358931157,47
2021-01-19,15.276984564532333,47
2021-01-20,15.555131175851297,47
2021-01-21,16.150674327583264,47
2021-01-22,15.849129258740785,47
2021-01-25,16.0300541969605,47
2021-01-26,15.704527719307443,47
2021-01-27,15.575720676568489,47
2021-01-28,15.099606956903417,47
2021-01-29,14.885826319510066,47
2021-02-01,14.8774166629747,47
2021-02-02,15.297800016410285,49
2021-02-03,15.106243760805114,49
2021-02-04,14.719124506154142,49
2021-02-05,14.299721380680797,49
2021-02-08,14.392465601248476,49
2021-02-09,15.064805685859,49
2021-02-10,15.132446220004633,49
2021-02-18,15.130577720622163,49
2021-02-19,15.131113210390284,49
2021-02-22,15.00813122867995,49
2021-02-23,15.06042092726014,49
2021-02-24,14.555236374232326,49
2021-02-25,14.462165511212635,49
2021-02-26,14.089820749594692,49
2021-03-01,14.503386849835492,49
2021-03-02,14.232558865156863,46
2021-03-03,14.521211593742905,46
2021-03-04,14.074028032930073,46
2021-03-05,13.787796534505167,46
2021-03-08,13.153682965319254,46
2021-03-09,12.74133164660114,46
2021-03-10,12.79673200557811,46
2021-03-11,13.353575260155168,46
2021-03-12,13.325110312062584,46
2021-03-15,13.118830289531534,46
2021-03-16,12.983482336396921,46
2021-03-17,13.092723687494725,46
2021-03-18,13.187435222869157,46
2021-03-19,12.995161719903928,46
2021-03-22,13.135518272311218,46
2021-03-23,12.865473302607263,46
2021-03-24,12.509174515201899,46
2021-03-25,12.548626061779455,46
2021-03-26,12.892569361922561,46
2021-03-29,12.964659562572836,46
2021-03-30,13.216447552282508,46
2021-03-31,12.90159676335477,46
2021-04-01,13.00409240334794,46
2021-04-02,13.031867155541448,47
2021-04-06,13.010821713615142,47
2021-04-07,12.963392217661035,47
2021-04-08,12.981761483487064,47
2021-04-09,12.886781834130707,47
2021-04-12,12.550895644761026,47
2021-04-13,12.54856390239447,47
2021-04-14,12.708017834113443,47
2021-04-15,12.671549439478587,47
2021-04-16,12.617527387729647,47
2021-04-19,12.977165255169476,47
2021-04-20,13.093709170264757,47
2021-04-21,13.08856926178409,47
2021-04-22,13.04250048412285,47
2021-04-23,13.260190714999293,47
2021-04-26,13.158206123040454,47
2021-04-27,13.274155824878628,47
2021-04-28,13.513004466418236,47
2021-04-29,13.424023672009916,47
2021-04-30,13.360382088766935,47
2021-05-06,13.364276845000404,47
2021-05-07,13.122087892736328,46
2021-05-10,13.426017352957762,46
2021-05-11,13.44703822434321,46
2021-05-12,13.604450089623427,46
2021-05-13,13.457859784706164,46
2021-05-14,13.694735242221517,46
2021-05-17,13.6736478957557,46
2021-05-18,13.771490819919308,46
2021-05-19,13.741945576512958,46
2021-05-20,13.759979689943279,46
2021-05-21,13.984477973467794,46
2021-05-24,14.207390216754785,46
2021-05-25,14.338004717625875,46
2021-05-26,14.302875526312508,46
2021-05-27,14.39322791432142,46
2021-05-28,14.429591754305648,46
2021-05-31,14.702465328188739,46
2021-06-01,14.733736713838908,46
2021-06-02,14.478681946391772,48
2021-06-03,14.636935575618436,48
2021-06-04,14.469958293398953,48
2021-06-07,14.485964935393788,48
2021-06-08,14.415933052683467,48
2021-06-09,14.788428048087306,48
2021-06-10,14.834783646284924,48
2021-06-11,15.005413503211775,48
2021-06-15,14.610908141956168,48
2021-06-16,14.288271106837973,48
2021-06-17,14.318564234554236,48
2021-06-18,14.30344333715049,48
2021-06-21,14.274237525874426,48
2021-06-22,14.32403065787489,48
2021-06-23,14.598255513926247,48
2021-06-24,14.498385416913694,48
2021-06-25,14.91860944754024,48
2021-06-28,14.571022117990916,48
2021-06-29,14.33480216974929,48
2021-06-30,14.514238830652284,48
2021-07-01,14.257634019880456,48
2021-07-02,14.002665709375165,49
2021-07-05,14.34243788214729,49
2021-07-06,14.27536229704192,49
2021-07-07,14.6212157924988,49
2021-07-08,14.711152681492475,49
2021-07-09,14.801514867628159,49
2021-07-12,15.055179509761278,49
2021-07-13,15.134760279887326,49
2021-07-14,14.957054754453976,49
2021-07-15,15.145516311863663,49
2021-07-16,14.943110674254896,49
2021-07-19,14.794556408842274,49
2021-07-20,15.142115613447547,49
2021-07-21,15.55075166411169,49
2021-07-22,16.0432472999849,49
2021-07-23,15.837307931868244,49
2021-07-26,15.673185141253617,49
2021-07-27,15.181345452687328,49
2021-07-28,15.125203482995717,49
2021-07-29,15.831639480394196,49
2021-07-30,15.868816991028659,49
2021-08-02,15.999430614697669,49
2021-08-03,15.31474624446091,46
2021-08-04,16.261335096216875,46
2021-08-05,16.28812202199281,46
2021-08-06,16.597273865692475,46
2021-08-09,16.360173245544956,46
2021-08-10,16.50396490822514,46
2021-08-11,16.73569398267764,46
2021-08-12,16.861017305601976,46
2021-08-13,16.887037525374406,46
2021-08-16,16.281086611873814,46
2021-08-17,15.726573482360187,46
2021-08-18,15.909945222304879,46
2021-08-19,16.23209150810756,46
2021-08-20,16.11892851111391,46
2021-08-23,16.68110306912766,46
2021-08-24,17.030912590820954,46
2021-08-25,17.25976521314224,46
2021-08-26,17.02927484233029,46
2021-08-27,17.159192743010045,46
2021-08-30,17.49167404041198,46
2021-08-31,17.595674809572365,46
2021-09-01,16.92517152793804,46
2021-09-02,17.17439743963904,50
2021-09-03,16.665900953243096,50
2021-09-06,16.90519658373774,50
2021-09-07,17.29760738600691,50
2021-09-08,17.144898809601276,50
2021-09-09,17.420314437006187,50
2021-09-10,17.671144535390557,50
2021-09-13,17.743673768878075,50
2021-09-14,17.92446120911873,50
2021-09-15,18.099060634620002,50
2021-09-16,17.367051972836556,50
2021-09-17,17.42759991920382,50
2021-09-22,17.357993640423988,50
2021-09-23,17.278571621728876,50
2021-09-24,17.095154753314215,50
2021-09-27,16.576254495303953,50
2021-09-28,16.367541391413578,50
2021-09-29,15.773669353002171,50
2021-09-30,16.379593776888065,50
2021-10-08,16.160828301752105,50
2021-10-11,16.332581537387114,49
2021-10-12,15.956140595334487,49
2021-10-13,15.54742885578955,49
2021-10-14,15.661577943765158,49
2021-10-15,15.88601514290694,49
2021-10-18,16.58804260714058,49
2021-10-19,16.784816007022172,49
2021-10-20,16.30375559240115,49
2021-10-21,16.59039838940892,49
2021-10-22,15.917027662894455,49
2021-10-25,16.246497115679677,49
2021-10-26,16.097303349266724,49
2021-10-27,15.85475208646035,49
2021-10-28,15.084919765290753,49
2021-10-29,15.073894114297422,49
2021-11-01,15.099452872684699,49
2021-11-02,14.610794726973339,50
2021-11-03,14.784800076715584,50
2021-11-04,14.780846630109805,50
2021-11-05,14.28877118020343,50
2021-11-08,14.469421314209079,50
2021-11-09,14.400334414187252,50
2021-11-10,14.1758243762051,50
2021-11-11,14.209298809947473,50
2021-11-12,14.152390525544243,50
2021-11-15,14.101349377124986,50
2021-11-16,13.909636248044178,50
2021-11-17,14.222129409837976,50
2021-11-18,14.395810314495726,50
2021-11-19,14.590102558386414,50
2021-11-22,14.736375339924406,50
2021-11-23,14.735352418981957,50
2021-11-24,14.881533284224146,50
2021-11-25,14.766599842108644,50
2021-11-26,14.756727510937168,50
2021-11-29,14.742316101500126,50
2021-11-30,14.780369994203106,50
2021-12-01,14.987761293425303,50
2021-12-02,14.792782422376346,49
2021-12-03,14.99510914515618,49
2021-12-06,14.785766334965196,49
2021-12-07,14.43679296823909,49
2021-12-08,14.794682156344873,49
2021-12-09,14.749256170119072,49
2021-12-10,14.960254109334961,49
2021-12-13,14.936252832275697,49
2021-12-14,14.821089102167054,49
2021-12-15,14.697193363490147,49
2021-12-16,14.800330102778684,49
2021-12-17,14.546389927716836,49
2021-12-20,14.06959509452093,49
2021-12-21,14.160203894483047,49
2021-12-22,14.142156748750963,49
2021-12-23,14.134834101696645,49
2021-12-24,13.647143889718338,49
2021-12-27,13.708447062548993,49
2021-12-28,14.143498521955726,49
2021-12-29,14.237890562485575,49
2021-12-30,14.25272953558872,49
2021-12-31,14.545821627399052,49
2022-01-04,14.220665158011728,49
2022-01-05,14.087366456599131,49
2022-01-06,14.227394134344609,49
2022-01-07,13.920552406208808,49
2022-01-10,14.03549426217586,49
2022-01-11,13.909964483259172,49
2022-01-12,14.028611209500248,49
2022-01-13,13.835385211892577,49
2022-01-14,13.713918125711745,49
2022-01-17,13.830528323576361,49
2022-01-18,13.816885340277405,49
2022-01-19,13.854757981452094,49
2022-01-20,13.569531170977374,49
2022-01-21,13.45740916242757,49
2022-01-24,13.613289365175287,49
2022-01-25,12.977272451257772,49
2022-01-26,13.154828303291865,49
2022-01-27,12.81980173207096,49
2022-01-28,12.748489970872836,49
2022-02-07,12.969121597352135,49
2022-02-08,13.096750346152477,48
2022-02-09,13.581919959809,48
2022-02-10,13.518802175841167,48
2022-02-11,13.203656159486627,48
2022-02-14,13.310379924694482,48
2022-02-15,13.452463407247503,48
2022-02-16,13.468497722594483,48
2022-02-17,13.471490468096599,48
2022-02-18,13.570935867919108,48
2022-02-21,13.85248825092849,48
2022-02-22,13.6902839972244,48
2022-02-23,13.924636477740775,48
2022-02-24,13.531956800418982,48
2022-02-25,13.68116492404007,48
2022-02-28,13.858958732750017,48
2022-03-01,14.040529446658393,48
2022-03-02,14.010730109393835,50
2022-03-03,13.944902954478966,50
2022-03-04,13.764878371706377,50
2022-03-07,13.540461958294044,50
2022-03-08,13.25553527723436,50
2022-03-09,13.177550594580172,50
2022-03-10,13.402605869796673,50
2022-03-11,13.605728334698393,50
2022-03-14,13.1726112898469,50
2022-03-15,12.733950866830712,50
2022-03-16,13.327401411846877,50
2022-03-17,13.547819598877307,50
2022-03-18,13.761897023209805,50
2022-03-21,13.937591883298982,50
2022-03-22,13.750803823725152,50
2022-03-23,13.732830540831076,50
2022-03-24,13.54444751685592,50
2022-03-25,13.424680194532963,50
2022-03-28,13.582058512903291,50
2022-03-29,13.416079602354674,50
2022-03-30,13.620635022102718,50
2022-03-31,13.72971335837627,50
2022-04-01,13.654007465191551,50
2022-04-06,13.888158516088602,50
2022-04-07,13.526542337260912,50
2022-04-08,13.505908890543243,50
2022-04-11,13.272333258334033,50
2022-04-12,13.550992241609755,50
2022-04-13,13.421327619316447,50
2022-04-14,13.852434761121547,50
2022-04-15,13.488929307358886,50
2022-04-18,13.3639248091334,50
2022-04-19,13.346549407559117,50
2022-04-20,12.945548232619057,50
2022-04-21,12.400243619905728,50
2022-04-22,12.261457650856428,50
2022-04-25,11.432822702280944,50
2022-04-26,11.14349087109934,50
2022-04-27,11.440997075200812,50
2022-04-28,11.264400325707532,50
2022-04-29,11.621847437760682,50
2022-05-05,11.866999203089762,50
2022-05-06,11.597315439243076,47
2022-05-09,11.798225156095551,47
2022-05-10,11.956083116422922,47
2022-05-11,12.153674206496662,47
2022-05-12,12.136616650634888,47
2022-05-13,12.337877766269944,47
2022-05-16,12.589257121304277,47
2022-05-17,12.802361730712715,47
2022-05-18,12.752256671514495,47
2022-05-19,12.896758590852865,47
2022-05-20,13.09248322359494,47
2022-05-23,13.288207983263938,47
2022-05-24,12.694520074185471,47
2022-05-25,12.85275186885962,47
2022-05-26,12.989412545622393,47
2022-05-27,13.009719507669697,47
2022-05-30,13.120161228602448,47
2022-05-31,13.209099279175824,47
2022-06-01,13.319281199844223,47
2022-06-02,13.344111429999316,49
2022-06-06,13.589105543622697,49
2022-06-07,13.652541939653572,49
2022-06-08,13.524083463577055,49
2022-06-09,13.384654328816362,49
2022-06-10,13.5622645306035,49
2022-06-13,13.502726706898745,49
2022-06-14,13.59519900838778,49
2022-06-15,13.539814860657131,49
2022-06-16,13.560274865530369,49
2022-06-17,13.646388601692797,49
2022-06-20,13.823551480912263,49
2022-06-21,13.794314548651382,49
2022-06-22,13.65190108303882,49
2022-06-23,13.925183994916708,49
2022-06-24,14.059599539551733,49
2022-06-27,14.224605186948201,49
2022-06-28,14.202843531736997,49
2022-06-29,14.001586121496693,49
2022-06-30,14.082097417297188,49
2022-07-01,13.969371311315676,49
2022-07-04,14.065062455215983,50
2022-07-05,14.131497368964567,50
2022-07-06,14.077449462879422,50
2022-07-07,14.468399713380098,50
2022-07-08,14.06537841925591,50
2022-07-11,13.885072738901991,50
2022-07-12,13.927666077732088,50
2022-07-13,14.227512221872725,50
2022-07-14,14.579800400205192,50
2022-07-15,14.762005398675178,50
2022-07-18,15.125574921349155,50
2022-07-19,15.050582103443054,50
2022-07-20,15.293529932884708,50
2022-07-21,15.181930839395521,50
2022-07-22,15.20835064460596,50
2022-07-25,14.775041669687601,50
2022-07-26,14.943460083209642,50
2022-07-27,15.306324184299031,50
2022-07-28,15.36217461095719,50
2022-07-29,15.568071641235267,50
2022-08-01,15.67585552136081,50
2022-08-02,15.381094102392025,49
2022-08-03,15.037101375907636,49
2022-08-04,15.050886455974982,49
2022-08-05,15.035449721834215,49
2022-08-08,15.326781907180179,49
2022-08-09,15.524042427075381,49
2022-08-10,15.46036950247013,49
2022-08-11,15.524677127244992,49
2022-08-12,15.283376653834056,49
2022-08-15,15.742670892600835,49
2022-08-16,16.19627184282339,49
2022-08-17,16.344436518371445,49
2022-08-18,16.695092599127655,49
2022-08-19,16.297659788331675,49
2022-08-22,16.30771521732129,49
2022-08-23,16.753124306264414,49
2022-08-24,16.03016457875856,49
2022-08-25,15.678579423048905,49
2022-08-26,15.487187991245118,49
2022-08-29,15.669738497271194,49
2022-08-30,15.387415004643556,49
2022-08-31,14.4901342797798,49
2022-09-01,14.53718789477858,49
2022-09-02,14.932292509928521,50
2022-09-05,14.99597926236853,50
2022-09-06,15.565428616885455,50
2022-09-07,15.904008190209737,50
2022-09-08,15.670603759812026,50
2022-09-09,15.349262024807976,50
2022-09-13,15.390841602126013,50
2022-09-14,15.187397877751478,50
2022-09-15,14.303697845940405,50
2022-09-16,14.120983243294562,50
2022-09-19,13.876367856185754,50
2022-09-20,14.341012903398465,50
2022-09-21,14.230651558794374,50
2022-09-22,14.355245561850033,50
2022-09-23,13.90292773187843,50
2022-09-26,14.058359936639084,50
2022-09-27,14.273346402508757,50
2022-09-28,13.625986494890824,50
2022-09-29,13.68160129142549,50
2022-09-30,13.144013768839022,50
2022-10-10,12.654469474241608,50
2022-10-11,12.77955890639826,50
2022-10-12,13.165204841994312,50
2022-10-13,13.210776508157391,50
2022-10-14,13.486297374639369,50
2022-10-17,13.365013565176852,50
2022-10-18,13.452264242641295,50
2022-10-19,13.33067916590283,50
2022-10-20,13.078498631788092,50
2022-10-21,13.130275713501726,50
2022-10-24,13.05584817631008,50
2022-10-25,13.348172729332813,50
2022-10-26,13.443788901550784,50
2022-10-27,13.259817239740773,50
2022-10-28,12.748284148598653,50
2022-10-31,12.654648571742344,50
