date,nav,num_held
2019-06-13,25.7650607093276,19
2019-06-14,25.4078270071116,19
2019-06-17,25.411095891596958,19
2019-06-18,25.416131430483908,19
2019-06-19,25.61889424709177,19
2019-06-20,26.03785293518741,19
2019-06-21,26.492639597393428,19
2019-06-24,26.421345309581884,19
2019-06-25,26.24590382606548,19
2019-06-26,26.36059612854612,19
2019-06-27,26.551231867334018,19
2019-06-28,26.300012000459457,19
2019-07-01,26.594911017428995,19
2019-07-02,26.786927881537505,20
2019-07-03,26.658883800928887,20
2019-07-04,26.69433572935269,20
2019-07-05,26.79334237191797,20
2019-07-08,26.33129717973447,20
2019-07-09,26.53020415506137,20
2019-07-10,26.517356973846283,20
2019-07-11,26.65184618924891,20
2019-07-12,26.74080749536197,20
2019-07-15,26.76852512782753,20
2019-07-16,26.829581108045424,20
2019-07-17,26.772049130232237,20
2019-07-18,26.43241327508568,20
2019-07-19,26.514215620265524,20
2019-07-22,26.013882144542475,20
2019-07-23,26.19611817594087,20
2019-07-24,26.35628888035551,20
2019-07-25,26.41255051467513,20
2019-07-26,26.40204662419785,20
2019-07-29,26.440645212945068,20
2019-07-30,26.485942493930104,20
2019-07-31,26.393091859927363,20
2019-08-01,26.36044725643255,20
2019-08-02,26.03058974074061,20
2019-08-05,25.84600992803795,20
2019-08-06,25.300528547950908,20
2019-08-07,25.22073263544367,20
2019-08-08,25.24604204959143,20
2019-08-09,25.023158435904037,20
2019-08-12,25.301335856792075,20
2019-08-13,25.249499588908648,20
2019-08-14,25.33162819394132,20
2019-08-15,25.350877921210525,20
2019-08-16,25.6022035273124,20
2019-08-19,26.05932307057841,20
2019-08-20,26.08329639672641,20
2019-08-21,26.053971974457845,20
2019-08-22,26.11222195220056,20
2019-08-23,25.98974635146893,20
2019-08-26,26.04492186733702,20
2019-08-27,26.41386520149071,20
2019-08-28,26.496578751070796,20
2019-08-29,26.49524690128723,20
2019-08-30,26.19946110853052,20
2019-09-02,26.511075796985537,20
2019-09-03,26.56445727898205,20
2019-09-04,26.690944121936365,20
2019-09-05,26.819500314391167,20
2019-09-06,26.94344088292873,20
2019-09-09,27.375770661332385,20
2019-09-10,27.328902315944116,20
2019-09-11,27.354670050960834,20
2019-09-12,27.499187759517827,20
2019-09-16,27.529277019123885,20
2019-09-17,27.126980603064304,20
2019-09-18,27.16951245269663,20
2019-09-19,27.398991627606623,20
2019-09-20,27.4843465468372,20
2019-09-23,27.54558136382576,20
2019-09-24,27.51771330334833,20
2019-09-25,27.23583084193984,20
2019-09-26,26.760449889975128,20
2019-09-27,26.900808439862395,20
2019-09-30,26.86103427765358,20
2019-10-08,26.909200105423096,20
2019-10-09,27.12284054529525,20
2019-10-10,27.496431903753617,20
2019-10-11,27.48033280122948,20
2019-10-14,27.730950362660924,20
2019-10-15,27.689503137537464,20
2019-10-16,27.63690189762273,20
2019-10-17,27.586424946432757,20
2019-10-18,27.3808259604357,20
2019-10-21,27.30901572386587,20
2019-10-22,27.552633374544303,20
2019-10-23,27.46299576204224,20
2019-10-24,27.506124348341285,20
2019-10-25,27.64398666429321,20
2019-10-28,27.87942656198306,20
2019-10-29,27.570281457586287,20
2019-10-30,27.34920642162904,20
2019-10-31,27.28651701719328,20
2019-11-01,27.37826564308613,20
2019-11-04,27.345504096920298,20
2019-11-05,27.38427415133112,20
2019-11-06,27.35003919627193,20
2019-11-07,27.383758479265865,20
2019-11-08,27.3593862367987,20
2019-11-11,27.048381406901846,20
2019-11-12,27.04597536102554,20
2019-11-13,27.082499852942707,20
2019-11-14,27.140688537766863,20
2019-11-15,26.91797572695153,20
2019-11-18,26.966029510163413,20
2019-11-19,27.11749577331417,20
2019-11-20,27.02583139067958,20
2019-11-21,27.04333846541946,20
2019-11-22,26.98563361399619,20
2019-11-25,27.01741921765835,20
2019-11-26,26.978318564345024,20
2019-11-27,26.909611672814112,20
2019-11-28,26.842832111463306,20
2019-11-29,26.86802316142792,20
2019-12-02,26.857237349948253,20
2019-12-03,26.92887403724038,20
2019-12-04,26.96872058638297,20
2019-12-05,27.08442700506892,20
2019-12-06,27.17290917619549,20
2019-12-09,27.20210326287313,20
2019-12-10,27.26573261564139,20
2019-12-11,27.21302315489232,20
2019-12-12,27.180191069808423,20
2019-12-13,27.276418396265424,20
2019-12-16,27.405873682087,20
2019-12-17,27.4632328987809,20
2019-12-18,27.52047897626569,20
2019-12-19,27.569548296421,20
2019-12-20,27.534508492903765,20
2019-12-23,27.34473521435857,20
2019-12-24,27.50915731542467,20
2019-12-25,27.52036461321792,20
2019-12-26,27.683577738914806,20
2019-12-27,27.747832708939104,20
2019-12-30,27.864095743326192,20
2019-12-31,27.86335534974876,20
2020-01-02,28.099783013198284,20
2020-01-03,28.135321211633062,20
2020-01-06,28.175396273912156,20
2020-01-07,28.512358640076343,20
2020-01-08,28.350379487546977,20
2020-01-09,28.61449481305921,20
2020-01-10,28.541942526245546,20
2020-01-13,28.76082830304285,20
2020-01-14,28.758379085043742,20
2020-01-15,28.668075007330543,20
2020-01-16,28.457666206175396,20
2020-01-17,28.447678697690577,20
2020-01-20,28.66676019873773,20
2020-01-21,28.444256327853957,20
2020-01-22,28.44144391824816,20
2020-01-23,27.880340192979663,20
2020-02-03,25.90256348584788,20
2020-02-04,25.61959515874556,20
2020-02-05,25.970446743386425,20
2020-02-06,26.446158982469008,20
2020-02-07,26.64629876397971,20
2020-02-10,27.049948300252066,20
2020-02-11,26.91724740061892,20
2020-02-12,27.071015646807275,20
2020-02-13,26.79694024959235,20
2020-02-14,26.90630830856541,20
2020-02-17,27.703077023344115,20
2020-02-18,27.85208686283424,20
2020-02-19,27.830756863249487,20
2020-02-20,28.145403187625263,20
2020-02-21,28.292747787895188,20
2020-02-24,28.3410958499212,20
2020-02-25,27.98497184473965,20
2020-02-26,28.00438984753587,20
2020-02-27,28.199424514535767,20
2020-02-28,27.236580780051558,20
2020-03-02,27.98760084861485,20
2020-03-03,28.22232488612919,20
2020-03-04,28.535289197327167,20
2020-03-05,28.947176672877298,20
2020-03-06,29.116979010552683,20
2020-03-09,28.738395975792315,20
2020-03-10,29.18524328832651,20
2020-03-11,29.15449053717052,20
2020-03-12,28.794540607853293,20
2020-03-13,28.57024802637016,20
2020-03-16,28.31433965943935,20
2020-03-17,28.54377282351637,20
2020-03-18,28.22212686386258,20
2020-03-19,28.46227637524137,20
2020-03-20,28.740279620680525,20
2020-03-23,28.2981178975564,20
2020-03-24,28.62253664262232,20
2020-03-25,28.903746444324653,20
2020-03-26,28.67195948868532,20
2020-03-27,28.84886005215609,20
2020-03-30,28.583419136356923,20
2020-03-31,28.53307241486953,20
2020-04-01,28.369301473240245,20
2020-04-02,28.528890363049342,20
2020-04-03,28.515237140420552,20
2020-04-07,28.790804777035348,20
2020-04-08,28.96422541934516,20
2020-04-09,29.055921713896428,20
2020-04-10,28.888971262212788,20
2020-04-13,28.77690860233688,20
2020-04-14,28.926212021274868,20
2020-04-15,28.936518339004888,20
2020-04-16,28.925988317111468,20
2020-04-17,28.93527021138348,20
2020-04-20,28.97719217994377,20
2020-04-21,29.0779893279414,20
2020-04-22,29.10497771970629,20
2020-04-23,29.17564451686143,20
2020-04-24,29.12016258605117,20
2020-04-27,29.114897218873736,20
2020-04-28,28.963021359632897,20
2020-04-29,28.99336632070013,20
2020-04-30,29.05213710380815,20
2020-05-06,29.03488408305496,20
2020-05-07,29.073235654726183,20
2020-05-08,29.253455830330388,20
2020-05-11,29.3474546280647,20
2020-05-12,29.29199239611865,20
2020-05-13,29.48389269264,20
2020-05-14,29.431301613878635,20
2020-05-15,29.38442586293377,20
2020-05-18,29.35337484510442,20
2020-05-19,29.602519038354625,20
2020-05-20,29.559432148177983,20
2020-05-21,29.46233261348678,20
2020-05-22,29.331999752159263,20
2020-05-25,29.466124138901748,20
2020-05-26,29.704903856998044,20
2020-05-27,29.69484869139346,20
2020-05-28,29.507898037333156,20
2020-05-29,29.57466344149166,20
2020-06-01,29.8583853282381,20
2020-06-02,30.03679227195761,19
2020-06-03,30.029248826980268,19
2020-06-04,30.290187802602585,19
2020-06-05,30.346249186176934,19
2020-06-08,30.35131726094493,19
2020-06-09,30.530114747208536,19
2020-06-10,30.395922844979484,19
2020-06-11,30.175879633707783,19
2020-06-12,30.0559213797558,19
2020-06-15,30.017840785593265,19
2020-06-16,30.26173737294046,19
2020-06-17,30.376603304600355,19
2020-06-18,30.340374160551107,19
2020-06-19,30.40131585061188,19
2020-06-22,30.438791961397737,19
2020-06-23,30.459199733926216,19
2020-06-24,30.43736416202113,19
2020-06-29,30.400747260164355,19
2020-06-30,30.660646349824894,19
2020-07-01,30.82766726782797,19
2020-07-02,31.27969914197133,20
2020-07-03,31.50213735724541,20
2020-07-06,32.252739358316745,20
2020-07-07,32.42928010290585,20
2020-07-08,32.80773706988988,20
2020-07-09,33.2701629632359,20
2020-07-10,33.01591246219814,20
2020-07-13,33.825312476229655,20
2020-07-14,34.03318022532712,20
2020-07-15,33.59431317438593,20
2020-07-16,32.71651036581769,20
2020-07-17,32.85627268776318,20
2020-07-20,33.69193833037437,20
2020-07-21,33.87124275630556,20
2020-07-22,33.818746657815865,20
2020-07-23,33.62324791055633,20
2020-07-24,32.83423731057669,20
2020-07-27,32.58015710433725,20
2020-07-28,32.88162698482304,20
2020-07-29,33.333484882318004,20
2020-07-30,33.56508907395245,20
2020-07-31,33.814245688274106,20
2020-08-03,34.33535620876626,20
2020-08-04,34.350323096957695,19
2020-08-05,34.501994376851954,19
2020-08-06,34.4317895259872,19
2020-08-07,34.15777693407839,19
2020-08-10,34.74602288932617,19
2020-08-11,34.20574960435955,19
2020-08-12,34.128533380535586,19
2020-08-13,34.35231429994558,19
2020-08-14,34.65351795111969,19
2020-08-17,35.163846657784205,19
2020-08-18,35.33499050667184,19
2020-08-19,35.065853968932714,19
2020-08-20,35.06070327146816,19
2020-08-21,35.43127872228932,19
2020-08-24,35.46804412228553,19
2020-08-25,35.8202090366746,19
2020-08-26,35.431297934129326,19
2020-08-27,35.68111196884504,19
2020-08-28,36.14853528014714,19
2020-08-31,36.408074018557016,19
2020-09-01,36.66131333665406,19
2020-09-02,36.91342219073079,19
2020-09-03,36.74506955905555,19
2020-09-04,36.79030575743097,19
2020-09-07,36.50697931637488,19
2020-09-08,36.98648782844821,19
2020-09-09,36.38462801547038,19
2020-09-10,35.20597197877344,19
2020-09-11,35.28258851256549,19
2020-09-14,35.939886983954764,19
2020-09-15,35.92635048843333,19
2020-09-16,35.744482475860664,19
2020-09-17,35.99880240365807,19
2020-09-18,36.29002569093228,19
2020-09-21,36.29585882503018,19
2020-09-22,35.78940898388272,19
2020-09-23,36.15402933790324,19
2020-09-24,35.42601688079545,19
2020-09-25,35.553578518972245,19
2020-09-28,34.68509894095202,19
2020-09-29,34.59229881418488,19
2020-09-30,34.611906743774874,19
2020-10-09,35.445357292491174,19
2020-10-12,36.15855056288409,20
2020-10-13,36.10974096933399,20
2020-10-14,35.93255872436075,20
2020-10-15,36.0951901024759,20
2020-10-16,36.19902307398432,20
2020-10-19,36.12339917326893,20
2020-10-20,36.43997742173361,20
2020-10-21,36.29938059158269,20
2020-10-22,36.21056492756821,20
2020-10-23,35.828569944880584,20
2020-10-26,36.03690392958832,20
2020-10-27,35.83081176366171,20
2020-10-28,35.847255564503314,20
2020-10-29,36.12322231942778,20
2020-10-30,36.05434474553279,20
2020-11-02,36.217510381346464,20
2020-11-03,36.75174904453792,20
2020-11-04,36.58077364463018,20
2020-11-05,36.89415738161867,20
2020-11-06,36.71064033535187,20
2020-11-09,37.12232274824218,20
2020-11-10,37.05135698744024,20
2020-11-11,36.87781811915384,20
2020-11-12,37.245950556622816,20
2020-11-13,37.26964493351463,20
2020-11-16,37.66147427459246,20
2020-11-17,37.5206902802179,20
2020-11-18,37.59384882563736,20
2020-11-19,37.572998169289626,20
2020-11-20,37.70883953654613,20
2020-11-23,37.832108278642096,20
2020-11-24,37.74566501026589,20
2020-11-25,37.353076821503294,20
2020-11-26,37.35441961556843,20
2020-11-27,37.52734249806022,20
2020-11-30,37.41086936228483,20
2020-12-01,37.47999791039917,20
2020-12-02,37.50481438202462,20
2020-12-03,37.57568636414315,20
2020-12-04,37.60385076713183,20
2020-12-07,37.4460720620044,20
2020-12-08,37.36797964980431,20
2020-12-09,36.94107841474275,20
2020-12-10,36.88271060235746,20
2020-12-11,36.40987863678458,20
2020-12-14,36.62967744405953,20
2020-12-15,36.41421847302845,20
2020-12-16,36.00101116155877,20
2020-12-17,36.12183158477054,20
2020-12-18,35.90144190031275,20
2020-12-21,35.9142841398833,20
2020-12-22,35.493876987256485,20
2020-12-23,35.42674961615765,20
2020-12-24,34.90193515817009,20
2020-12-25,35.12617427285716,20
2020-12-28,34.64455377165463,20
2020-12-29,34.82428694293047,20
2020-12-30,34.91740446289895,20
2020-12-31,35.13580614115186,20
2021-01-04,35.19077102215739,20
2021-01-05,35.05970459101523,20
2021-01-06,34.488399149983934,20
2021-01-07,33.61969869460477,20
2021-01-08,33.59200436971572,20
2021-01-11,32.86947867759482,20
2021-01-12,32.94252678128864,20
2021-01-13,32.403765218684654,20
2021-01-14,32.70019154854756,20
2021-01-15,33.372590166585006,20
2021-01-18,33.991376536405554,20
2021-01-19,34.15930154849491,20
2021-01-20,34.02611770334109,20
2021-01-21,34.24099771784636,20
2021-01-22,34.08274362135161,20
2021-01-25,33.76291051017506,20
2021-01-26,33.96206761116119,20
2021-01-27,33.94376615102769,20
2021-01-28,33.725075574558,20
2021-01-29,33.471355837234086,20
2021-02-01,33.57600126743241,20
2021-02-02,33.600874591739284,20
2021-02-03,33.407089924090826,20
2021-02-04,33.115795456844054,20
2021-02-05,33.15909690954518,20
2021-02-08,33.08861183204368,20
2021-02-09,33.29005234557467,20
2021-02-10,33.29472358723076,20
2021-02-18,33.72627207992088,20
2021-02-19,34.04853031811924,20
2021-02-22,34.20414983106774,20
2021-02-23,34.163816807072266,20
2021-02-24,34.219883311524256,20
2021-02-25,34.108644248833336,20
2021-02-26,34.14576268954958,20
2021-03-01,34.34658012018541,20
2021-03-02,34.1976807730892,20
2021-03-03,34.28743459464181,20
2021-03-04,34.27787656048147,20
2021-03-05,34.41083014032273,20
2021-03-08,34.3220040053804,20
2021-03-09,34.15721583525918,20
2021-03-10,33.961954954250224,20
2021-03-11,34.112846631887905,20
2021-03-12,34.10975804372485,20
2021-03-15,34.19855982703451,20
2021-03-16,34.38811002016842,20
2021-03-17,34.47320960794341,20
2021-03-18,34.56203009149875,20
2021-03-19,34.63537554355004,20
2021-03-22,34.743944540840225,20
2021-03-23,34.622798843063975,20
2021-03-24,34.61649107926184,20
2021-03-25,34.533981814233314,20
2021-03-26,34.6140676132075,20
2021-03-29,34.64156625259121,20
2021-03-30,34.62019532923576,20
2021-03-31,34.69312237772141,20
2021-04-01,34.629589882263474,20
2021-04-02,34.63066736366685,20
2021-04-06,34.74812556670545,20
2021-04-07,34.87590265314476,20
2021-04-08,34.73101392414892,20
2021-04-09,34.74642901214491,20
2021-04-12,34.75165937473453,20
2021-04-13,34.68657895137225,20
2021-04-14,34.85807098277226,20
2021-04-15,34.78396002570939,20
2021-04-16,34.95780948974298,20
2021-04-19,35.02161584341474,20
2021-04-20,35.0152305193165,20
2021-04-21,34.99996649938694,20
2021-04-22,35.037793581444014,20
2021-04-23,34.867221235428495,20
2021-04-26,34.81944770692263,20
2021-04-27,34.73818532143098,20
2021-04-28,34.791624315273744,20
2021-04-29,34.888604002465456,20
2021-04-30,34.64716912085125,20
2021-05-06,34.62689069683081,20
2021-05-07,34.624371064159654,20
2021-05-10,34.60662085062752,20
2021-05-11,34.60057974060868,20
2021-05-12,34.65661743395223,20
2021-05-13,34.616735797826564,20
2021-05-14,34.72563035996732,20
2021-05-17,34.66955610616353,20
2021-05-18,34.62440543381816,20
2021-05-19,34.583436315392426,20
2021-05-20,34.549274836149706,20
2021-05-21,34.56463482982073,20
2021-05-24,34.5748122724763,20
2021-05-25,34.65976643240046,20
2021-05-26,34.75546562661765,20
2021-05-27,34.85829781014349,20
2021-05-28,34.76575001256671,20
2021-05-31,35.010009139488986,20
2021-06-01,35.124207319698364,20
2021-06-02,35.037789883762265,20
2021-06-03,35.01098071026673,20
2021-06-04,35.04393939548548,20
2021-06-07,35.27269400428656,20
2021-06-08,35.219915581986335,20
2021-06-09,35.26993019344667,20
2021-06-10,35.327302078472925,20
2021-06-11,35.32388119569981,20
2021-06-15,35.01128351450287,20
2021-06-16,34.78068145663978,20
2021-06-17,34.90065557537594,20
2021-06-18,34.9327147814901,20
2021-06-21,35.1998175013172,20
2021-06-22,35.251819697624626,20
2021-06-23,35.22731393783821,20
2021-06-24,35.24318992470978,20
2021-06-25,35.255366307936015,20
2021-06-28,35.65295226745093,20
2021-06-29,35.464559127880925,20
2021-06-30,35.63993128948288,20
2021-07-01,35.375317943747824,20
2021-07-02,35.15417931926283,20
2021-07-05,35.48183560462682,20
2021-07-06,35.369960252545084,20
2021-07-07,35.49325504529913,20
2021-07-08,35.35849143902207,20
2021-07-09,35.49571704710181,20
2021-07-12,35.85320248394495,20
2021-07-13,35.830804921351515,20
2021-07-14,35.55294709307384,20
2021-07-15,35.091773292035704,20
2021-07-16,34.939686204754665,20
2021-07-19,34.805101581704974,20
2021-07-20,34.75737940472065,20
2021-07-21,34.98341588236563,20
2021-07-22,35.549431970938635,20
2021-07-23,35.600899611066346,20
2021-07-26,35.21282933330556,20
2021-07-27,34.92119848681565,20
2021-07-28,34.27305422871623,20
2021-07-29,34.59584061171972,20
2021-07-30,34.95505449797979,20
2021-08-02,35.38848312588808,20
2021-08-03,35.47056124938373,20
2021-08-04,35.56370535764251,20
2021-08-05,35.45031958564756,20
2021-08-06,35.27738855514521,20
2021-08-09,35.78697640600443,20
2021-08-10,35.96982824052213,20
2021-08-11,36.06436902518036,20
2021-08-12,36.06214295844854,20
2021-08-13,36.13622034404719,20
2021-08-16,36.5024170243886,20
2021-08-17,35.931479714243686,20
2021-08-18,36.08159873558483,20
2021-08-19,35.901101056558616,20
2021-08-20,35.95085862530869,20
2021-08-23,36.716835617230686,20
2021-08-24,36.6896427100002,20
2021-08-25,36.97962655638425,20
2021-08-26,36.91357247321133,20
2021-08-27,36.842096015542914,20
2021-08-30,36.51923377822112,20
2021-08-31,36.8276160234834,20
2021-09-01,36.81446156657443,20
2021-09-02,36.95687585267927,20
2021-09-03,37.09352180483892,20
2021-09-06,37.355433769947474,20
2021-09-07,37.4678504185738,20
2021-09-08,37.4937837716101,20
2021-09-09,37.48749255274466,20
2021-09-10,37.24386286842338,20
2021-09-13,37.47768524616671,20
2021-09-14,37.04574406066676,20
2021-09-15,37.1486244777771,20
2021-09-16,36.954958573669366,20
2021-09-17,36.966261514663245,20
2021-09-22,37.21612106932405,20
2021-09-23,37.31316217120271,20
2021-09-24,36.83076214400973,20
2021-09-27,36.24434076627163,20
2021-09-28,36.32421123691181,20
2021-09-29,35.851265161929334,20
2021-09-30,36.07994906817409,20
2021-10-08,36.44925587940764,20
2021-10-11,36.51265133045074,20
2021-10-12,36.32560328661605,20
2021-10-13,36.417580271197245,20
2021-10-14,36.48040863906828,20
2021-10-15,36.36933831913824,20
2021-10-18,36.34012865705891,20
2021-10-19,36.295123918209214,20
2021-10-20,36.26857848793178,20
2021-10-21,36.06533774803891,20
2021-10-22,35.98886222528278,20
2021-10-25,36.0751885499409,20
2021-10-26,35.92084211265124,20
2021-10-27,35.37699346074974,20
2021-10-28,35.18888928437763,20
2021-10-29,35.36639704777932,20
2021-11-01,35.743623775511445,20
2021-11-02,35.38094981596519,20
2021-11-03,35.72207109314304,20
2021-11-04,35.90731948540746,20
2021-11-05,35.905474909248895,20
2021-11-08,36.09339403869715,20
2021-11-09,36.31444264343285,20
2021-11-10,36.47272588950025,20
2021-11-11,36.69418045929353,20
2021-11-12,36.82173146723296,20
2021-11-15,37.18221255799749,20
2021-11-16,37.05237361401407,20
2021-11-17,37.37294695580622,20
2021-11-18,37.04147596082992,20
2021-11-19,37.41483120696135,20
2021-11-22,37.587379957663096,20
2021-11-23,37.7116835955622,20
2021-11-24,37.86935901759877,20
2021-11-25,38.02094525437468,20
2021-11-26,37.88439590833123,20
2021-11-29,37.66099782779229,20
2021-11-30,38.0284156386049,20
2021-12-01,38.1880430400683,20
2021-12-02,38.00672264577887,20
2021-12-03,37.98954429510056,20
2021-12-06,37.45112346934207,20
2021-12-07,37.48837076073496,20
2021-12-08,37.47475433941092,20
2021-12-09,37.830924833340255,20
2021-12-10,38.05608513748962,20
2021-12-13,38.04842385646512,20
2021-12-14,38.227982542225945,20
2021-12-15,38.2518803809295,20
2021-12-16,38.386135896076965,20
2021-12-17,38.55118530392092,20
2021-12-20,38.430478516617576,20
2021-12-21,38.73941728990829,20
2021-12-22,38.89869596417992,20
2021-12-23,38.775157647341615,20
2021-12-24,38.186530188443726,20
2021-12-27,38.33548231246761,20
2021-12-28,38.6331770834167,20
2021-12-29,38.4909391877623,20
2021-12-30,38.59560154031404,20
2021-12-31,38.65223522661708,20
2022-01-04,39.14623969827312,20
2022-01-05,38.92240056452073,20
2022-01-06,39.27462601224588,20
2022-01-07,38.87381201541979,20
2022-01-10,39.34649700496312,20
2022-01-11,39.37386443715217,20
2022-01-12,39.8769059270043,20
2022-01-13,39.754151258030646,20
2022-01-14,39.25144771704543,20
2022-01-17,39.8409953652823,20
2022-01-18,39.29901763434622,20
2022-01-19,39.82210853830341,20
2022-01-20,38.92695436252705,20
2022-01-21,38.84573128518385,20
2022-01-24,38.44436259136155,20
2022-01-25,37.23425590280386,20
2022-01-26,37.63093101680456,20
2022-01-27,36.7097849227615,20
2022-01-28,37.38827190037843,20
2022-02-07,37.769720819935145,20
2022-02-08,38.16896263390244,19
2022-02-09,38.21050808653402,19
2022-02-10,38.13121523818027,19
2022-02-11,37.84911802816339,19
2022-02-14,37.98201095337967,19
2022-02-15,37.93142484533776,19
2022-02-16,38.23058062203472,19
2022-02-17,38.34164013411776,19
2022-02-18,38.43139249987212,19
2022-02-21,38.79824608048662,19
2022-02-22,38.52169398130671,19
2022-02-23,38.78188123289947,19
2022-02-24,38.23660778618709,19
2022-02-25,38.43921191732658,19
2022-02-28,38.347456541499454,19
2022-03-01,38.58836594612244,19
2022-03-02,38.807658243213055,20
2022-03-03,38.85714008546274,20
2022-03-04,38.656649164474125,20
2022-03-07,38.23467618884802,20
2022-03-08,37.56517432934047,20
2022-03-09,37.30745558956612,20
2022-03-10,37.49666928903815,20
2022-03-11,37.65625670738726,20
2022-03-14,37.09677815072767,20
2022-03-15,36.139060999859694,20
2022-03-16,36.58061499881551,20
2022-03-17,37.06638417885805,20
2022-03-18,37.313991148023554,20
2022-03-21,37.738158390404415,20
2022-03-22,37.75137878007601,20
2022-03-23,37.744064609894885,20
2022-03-24,37.47354960411904,20
2022-03-25,37.54812484923183,20
2022-03-28,37.55129608514744,20
2022-03-29,37.30616061497842,20
2022-03-30,37.62669136024753,20
2022-03-31,37.682075249649394,20
2022-04-01,37.48939699029865,20
2022-04-06,37.64406342754257,20
2022-04-07,37.47174099644237,20
2022-04-08,37.37097982726892,20
2022-04-11,37.06354583784309,20
2022-04-12,37.22463180505334,20
2022-04-13,37.136083026116175,20
2022-04-14,37.262542494095015,20
2022-04-15,37.0717592237262,20
2022-04-18,37.33158488501623,20
2022-04-19,37.42284465973192,20
2022-04-20,37.38346942872543,20
2022-04-21,37.14587049757061,20
2022-04-22,37.162764554136494,20
2022-04-25,36.37960113300791,20
2022-04-26,35.85359332975441,20
2022-04-27,35.94843867512216,20
2022-04-28,35.55865534236319,20
2022-04-29,35.999957987660444,20
2022-05-05,36.169693019012,20
2022-05-06,36.12297412326486,20
2022-05-09,36.27191418032,20
2022-05-10,36.41040875253605,20
2022-05-11,36.41319763628046,20
2022-05-12,36.558160107885,20
2022-05-13,36.61370547940391,20
2022-05-16,36.61083438632083,20
2022-05-17,36.59061365175357,20
2022-05-18,36.65054249849068,20
2022-05-19,36.68425346979238,20
2022-05-20,36.77675220327989,20
2022-05-23,36.87315343246463,20
2022-05-24,36.51111146839059,20
2022-05-25,36.692055945459394,20
2022-05-26,36.711909785836575,20
2022-05-27,36.697585671041566,20
2022-05-30,36.731699233175625,20
2022-05-31,36.85326270037461,20
2022-06-01,36.916802339494666,20
2022-06-02,37.15623583006145,20
2022-06-06,37.316041056321815,20
2022-06-07,37.21081077907969,20
2022-06-08,37.14235583380693,20
2022-06-09,36.97099524703136,20
2022-06-10,37.05865787319264,20
2022-06-13,37.03923216747947,20
2022-06-14,37.02339576707059,20
2022-06-15,36.99911646254339,20
2022-06-16,37.02364964148731,20
2022-06-17,37.04790990370122,20
2022-06-20,37.21253125585575,20
2022-06-21,37.18663330113655,20
2022-06-22,37.035350042487806,20
2022-06-23,37.22429131350947,20
2022-06-24,37.25406127224875,20
2022-06-27,37.309883492695725,20
2022-06-28,37.47682331863206,20
2022-06-29,37.2993197369406,20
2022-06-30,37.39870150436885,20
2022-07-01,37.268075295914905,20
2022-07-04,37.39071248626674,20
2022-07-05,37.0022157822673,20
2022-07-06,36.933212342235,20
2022-07-07,36.92366674431824,20
2022-07-08,37.16271114074638,20
2022-07-11,36.94711964330962,20
2022-07-12,36.51711506283407,20
2022-07-13,36.89832083318691,20
2022-07-14,37.43926574160919,20
2022-07-15,37.04833867650504,20
2022-07-18,37.779485096781805,20
2022-07-19,38.1872910741284,20
2022-07-20,38.21702114514351,20
2022-07-21,38.48413136864414,20
2022-07-22,38.32711016496682,20
2022-07-25,38.31409763937248,20
2022-07-26,38.37267673823705,20
2022-07-27,38.63003538076698,20
2022-07-28,39.01554239879039,20
2022-07-29,39.02515450728053,20
2022-08-01,39.05552302148792,20
2022-08-02,38.311501024421005,20
2022-08-03,38.42818114927008,20
2022-08-04,38.64916608617023,20
2022-08-05,39.07091823439895,20
2022-08-08,39.46732962238825,20
2022-08-09,39.57970235333279,20
2022-08-10,39.94810598440409,20
2022-08-11,40.13651853851927,20
2022-08-12,39.93177021536154,20
2022-08-15,39.85557549550751,20
2022-08-16,40.145481239913856,20
2022-08-17,40.45062828126764,20
2022-08-18,40.49252575409415,20
2022-08-19,40.19607986967904,20
2022-08-22,40.21705830310732,20
2022-08-23,40.3875553538313,20
2022-08-24,39.63726189577881,20
2022-08-25,39.29360757210888,20
2022-08-26,39.13521044382279,20
2022-08-29,39.5793010856439,20
2022-08-30,39.48275784039567,20
2022-08-31,39.115762609022816,20
2022-09-01,38.99883014383217,20
2022-09-02,39.2146245680738,20
2022-09-05,39.2932152176807,20
2022-09-06,39.32405613033853,20
2022-09-07,39.32279293534536,20
2022-09-08,39.25972899298723,20
2022-09-09,39.15750709549572,20
2022-09-13,39.1957089630515,20
2022-09-14,39.1664482108261,20
2022-09-15,38.854881970587,20
2022-09-16,38.49129569880043,20
2022-09-19,38.38331029016837,20
2022-09-20,38.53964238886952,20
2022-09-21,38.58454605100625,20
2022-09-22,38.6753269088218,20
2022-09-23,38.45337407734591,20
2022-09-26,38.157153863219165,20
2022-09-27,38.40829078291051,20
2022-09-28,38.28398657356532,20
2022-09-29,38.258035879431176,20
2022-09-30,38.09711422423255,20
2022-10-10,37.8941102942049,20
2022-10-11,37.90799312100536,20
2022-10-12,38.196533163165576,20
2022-10-13,38.38595512140834,20
2022-10-14,38.63669045952632,20
2022-10-17,38.8753414318556,20
2022-10-18,38.86638943238352,20
2022-10-19,38.82049031082275,20
2022-10-20,38.77761717412204,20
2022-10-21,38.80654365060367,20
2022-10-24,38.64993674669209,20
2022-10-25,38.58941161934956,20
2022-10-26,38.86053374169548,20
2022-10-27,38.86716452175029,20
2022-10-28,38.45359411434744,20
2022-10-31,38.56484513267592,20
2022-11-01,38.714819951336935,20
