date,nav,num_held
2022-10-12,15.192272683053057,20
2022-10-13,15.264164573778505,20
2022-10-14,15.528703170523437,20
2022-10-17,15.84176569835247,20
2022-10-18,15.925579792699232,20
2022-10-19,15.784933247385817,20
2022-10-20,15.630898511969988,20
2022-10-21,15.58015051677177,20
2022-10-24,15.22683577686103,20
2022-10-25,15.155869347371336,20
2022-10-26,15.340537942383785,20
2022-10-27,15.382978863569667,20
2022-10-28,14.889950389237613,20
2022-10-31,14.891592893499638,20
2022-11-01,15.282733472431254,20
2022-11-02,15.437538533387926,20
2022-11-03,15.458134414753754,20
2022-11-04,15.649124342087413,20
2022-11-07,15.822853966021366,20
2022-11-08,15.739918947313685,20
2022-11-09,15.77771501119276,20
2022-11-10,15.718233925543007,20
2022-11-11,15.813904658565486,20
2022-11-14,15.870419638613738,20
2022-11-15,15.994369361122644,20
2022-11-16,15.94278335860965,20
2022-11-17,15.93922310668081,20
2022-11-18,15.865058014388586,20
2022-11-21,15.906484969783124,20
2022-11-22,15.829198756147893,20
2022-11-23,15.749925571549593,20
2022-11-24,15.815767480548502,20
2022-11-25,16.006179140051483,20
2022-11-28,16.045619373359525,20
2022-11-29,16.251848392774274,20
2022-11-30,16.196164265927166,20
2022-12-01,16.160358073505083,20
2022-12-02,16.17356145156346,20
2022-12-05,16.41496156291985,20
2022-12-06,16.381406443641804,20
2022-12-07,16.384117141425886,20
2022-12-08,16.338580229889327,20
2022-12-09,16.403392354168812,20
2022-12-12,16.196233300437488,20
2022-12-13,16.283804849771155,20
2022-12-14,16.182483193634916,20
2022-12-15,16.08726242381364,20
2022-12-16,16.097906191412903,20
2022-12-19,15.639126016982384,20
2022-12-20,15.697984542189413,20
2022-12-21,15.67815173719662,20
2022-12-22,15.55112427213305,20
2022-12-23,15.501807530785808,20
2022-12-26,15.73150996877992,20
2022-12-27,15.913621206026113,20
2022-12-28,15.721867841836927,20
2022-12-29,15.502174570294057,20
2022-12-30,15.671232663078591,20
2023-01-03,15.770746193774299,20
2023-01-04,15.888299268552842,20
2023-01-05,15.972910410013961,20
2023-01-06,15.968136463256243,20
2023-01-09,16.114528008414183,20
2023-01-10,15.997884693109322,20
2023-01-11,15.91868635029045,20
2023-01-12,15.970079469571019,20
2023-01-13,16.029254702297134,20
2023-01-16,16.158994900548052,20
2023-01-17,16.144985500121628,20
2023-01-18,16.171101828230682,20
2023-01-19,16.26853559063504,20
2023-01-20,16.427560111602546,20
2023-01-30,16.514591903025163,20
2023-01-31,16.666154056575763,20
2023-02-01,16.832275639671852,20
2023-02-02,16.815619892606662,20
2023-02-03,16.719639170395794,20
2023-02-06,16.74595503580271,20
2023-02-07,16.869357510253828,20
2023-02-08,16.858932535962502,20
2023-02-09,17.025500338561752,20
2023-02-10,17.034829996085605,20
2023-02-13,17.2495474919447,20
2023-02-14,17.39248700268565,20
2023-02-15,17.331757981351224,20
2023-02-16,17.04678481457694,20
2023-02-17,17.160785118833175,20
2023-02-20,17.43372322532777,20
2023-02-21,17.62212830417168,20
2023-02-22,17.606722033373014,20
2023-02-23,17.57259113703612,20
2023-02-24,17.54041428224007,20
2023-02-27,17.575016315744552,20
2023-02-28,17.66367649556957,20
2023-03-01,17.829010102521973,20
2023-03-02,17.841894358636004,20
2023-03-03,17.82591419266256,20
2023-03-06,17.87649525434353,20
2023-03-07,17.607884840242406,20
2023-03-08,17.647024878752102,20
2023-03-09,17.65202227896426,20
2023-03-10,17.471594058816375,20
2023-03-13,17.334707460328868,20
2023-03-14,17.091111631111467,20
2023-03-15,17.33282660572698,20
2023-03-16,17.109995422655032,20
2023-03-17,17.156762300751573,20
2023-03-20,17.09604154134167,20
2023-03-21,17.264095733256273,20
2023-03-22,17.393984595966742,20
2023-03-23,17.46470422678857,20
2023-03-24,17.433779254332343,20
2023-03-27,17.426168078805542,20
2023-03-28,17.373880724649474,20
2023-03-29,17.328018074239793,20
2023-03-30,17.292708650775634,20
2023-03-31,17.375386989223557,20
2023-04-03,17.481949846741905,20
2023-04-04,17.311340104439267,20
2023-04-06,17.236983117312406,20
2023-04-07,17.298451265406793,20
2023-04-10,17.18897226528724,20
2023-04-11,17.159526668913262,20
2023-04-12,17.29825777662084,20
2023-04-13,17.329117991411064,20
2023-04-14,17.36738543231056,20
2023-04-17,17.44661332229052,20
2023-04-18,17.526570886651783,20
2023-04-19,17.42504079341854,20
2023-04-20,17.291237991455123,20
2023-04-21,16.91139489413698,20
2023-04-24,16.79823312303462,20
2023-04-25,16.683127093840913,20
2023-04-26,16.920530710949837,20
2023-04-27,16.84349579209723,20
2023-04-28,17.096115349173473,20
2023-05-04,17.26694879204895,20
2023-05-05,17.144611489920976,20
2023-05-08,17.290397543066884,20
2023-05-09,17.154822877662983,20
2023-05-10,17.14824524777833,20
2023-05-11,17.277287027569525,20
2023-05-12,17.13559884649518,20
2023-05-15,17.341248623163047,20
2023-05-16,17.300657845195843,20
2023-05-17,17.31417917492833,20
2023-05-18,17.346818165740732,20
2023-05-19,17.301037155340975,20
2023-05-22,17.3228534360304,20
2023-05-23,17.23598554628868,20
2023-05-24,17.1154054325664,20
2023-05-25,17.02642847269576,20
2023-05-26,17.030895594919535,20
2023-05-29,17.05260024271027,20
2023-05-30,17.092342915560636,20
2023-05-31,16.859793969309933,20
2023-06-01,16.88930626033099,20
2023-06-02,17.10621345026562,20
2023-06-05,17.134863821710866,20
2023-06-06,16.800792714222858,20
2023-06-07,16.75303248671469,20
2023-06-08,16.744851500975727,20
2023-06-09,16.706369143879176,20
2023-06-12,16.786293521173224,20
2023-06-13,16.70668724311105,20
2023-06-14,16.675974592140044,20
2023-06-15,16.766990008679183,20
2023-06-16,16.842934834554914,20
2023-06-19,16.697107891410912,20
2023-06-20,16.610172984853556,20
2023-06-21,16.573282011284206,20
2023-06-26,16.36370126001955,20
2023-06-27,16.67721777467257,20
2023-06-28,16.748861839137184,20
2023-06-29,16.86610278696064,20
2023-06-30,17.052249295512226,20
2023-07-03,17.21021136632886,20
2023-07-04,17.282226901366958,20
2023-07-05,17.24218684540642,20
2023-07-06,17.234386336420105,20
2023-07-07,17.280408817168478,20
2023-07-10,17.34689474181693,20
2023-07-11,17.41864668688122,20
2023-07-12,17.364437846554793,20
2023-07-13,17.501979316615994,20
2023-07-14,17.459626416824,20
2023-07-17,17.425032784052274,20
2023-07-18,17.497548207709478,20
2023-07-19,17.478197475408432,20
2023-07-20,17.392841243565854,20
2023-07-21,17.410061004660726,20
2023-07-24,17.399251928555834,20
2023-07-25,17.67909808499447,20
2023-07-26,17.755640513059653,20
2023-07-27,17.633558069754045,20
2023-07-28,17.874897358936668,20
2023-07-31,17.94322380718303,20
2023-08-01,17.91219055438092,20
2023-08-02,17.79477290658923,20
2023-08-03,17.773829372633337,20
2023-08-04,17.67021079130638,20
2023-08-07,17.480185569494115,20
2023-08-08,17.568070847777545,20
2023-08-09,17.424196211764983,20
2023-08-10,17.63824519151853,20
2023-08-11,17.365092920502146,20
2023-08-14,17.422783824962007,20
2023-08-15,17.36407243074616,20
2023-08-16,17.239808069084802,20
2023-08-17,17.294967121329083,20
2023-08-18,17.261068448366483,20
2023-08-21,17.27654908060381,20
2023-08-22,17.240209859177934,20
2023-08-23,17.11800709050455,20
2023-08-24,17.026727695561597,20
2023-08-25,16.800340280758935,20
2023-08-28,16.99014044341337,20
2023-08-29,17.17501315646519,20
2023-08-30,17.072721264932298,20
2023-08-31,16.99317836210725,20
2023-09-01,17.27668160447759,20
2023-09-04,17.59259509482225,20
2023-09-05,17.599134671128752,20
2023-09-06,17.58101768737476,20
2023-09-07,17.285212776566993,20
2023-09-08,17.14445696883666,20
2023-09-11,17.363444310995686,20
2023-09-12,17.403481568827456,20
2023-09-13,17.251580303183623,20
2023-09-14,17.229680314938246,20
2023-09-15,17.33865431017779,20
2023-09-18,17.528800016054873,20
2023-09-19,17.499074536190577,20
2023-09-20,17.50073126366288,20
2023-09-21,17.355027976432197,20
2023-09-22,17.523299702975038,20
2023-09-25,17.58491453766576,20
2023-09-26,17.453118735230774,20
2023-09-27,17.553569941893805,20
2023-09-28,17.636599736356423,20
2023-10-09,17.544077144594343,20
2023-10-10,17.378739413593678,20
2023-10-11,17.370601239432474,20
2023-10-12,17.53315948720134,20
2023-10-13,17.36029143573484,20
2023-10-16,17.210931207210947,20
2023-10-17,17.207341932027607,20
2023-10-18,16.890728806458046,20
2023-10-19,16.73085848337507,20
2023-10-20,16.592753075836786,20
2023-10-23,16.118673586451052,20
2023-10-24,16.46860312449355,20
2023-10-25,16.62576390444671,20
2023-10-26,16.62292372231425,20
2023-10-27,16.880159379938704,20
2023-10-30,16.918747146891707,20
2023-10-31,16.883171573052834,20
2023-11-01,16.873544905304538,20
2023-11-02,16.749532700795775,20
2023-11-03,16.8184098615383,20
2023-11-06,16.997521409194267,20
2023-11-07,16.981912994171687,20
2023-11-08,16.946834168298004,20
2023-11-09,17.0450543290584,20
2023-11-10,17.130252173596695,20
2023-11-13,17.255302957451498,20
2023-11-14,17.21337201606438,20
2023-11-15,17.32087848381966,20
2023-11-16,17.18261324777269,20
2023-11-17,17.227675119683656,20
2023-11-20,17.28945691081655,20
2023-11-21,17.30107461335592,20
2023-11-22,17.183322591395125,20
2023-11-23,17.350141397376834,20
2023-11-24,17.339967849514455,20
2023-11-27,17.33433626611763,20
2023-11-28,17.465080587424218,20
2023-11-29,17.41931773720163,20
2023-11-30,17.42873458916978,20
2023-12-01,17.458933290753695,20
2023-12-04,17.384540493249624,20
2023-12-05,17.138702482454075,20
2023-12-06,17.2896619811296,20
2023-12-07,17.19665087673402,20
2023-12-08,17.004080111247294,20
2023-12-11,17.09981541496153,20
2023-12-12,17.17326835609407,20
2023-12-13,17.08063959853655,20
2023-12-14,17.103724295729553,20
2023-12-15,17.015151403494134,20
2023-12-18,16.845886087464503,20
2023-12-19,16.834301827704937,20
2023-12-20,16.73076157002953,20
2023-12-21,16.77776752851149,20
2023-12-22,16.70554587929557,20
2023-12-25,16.677152206608103,20
2023-12-26,16.52643878459391,20
2023-12-27,16.672826595943107,20
2023-12-28,16.892179343682027,20
2023-12-29,17.055391512998792,20
2024-01-02,17.264134147630013,20
2024-01-03,17.363134539513585,20
2024-01-04,17.373799538007752,20
2024-01-05,17.146438723478514,20
2024-01-08,16.866109207304728,20
2024-01-09,16.951625743879458,20
2024-01-10,16.908648061830363,20
2024-01-11,17.096209255563796,20
2024-01-12,17.064935657035768,20
2024-01-15,17.107790623820076,20
2024-01-16,17.09618509681882,20
2024-01-17,16.753380578907922,20
2024-01-18,16.584483273898215,20
2024-01-19,16.454386031785287,20
2024-01-22,15.535266785078203,20
2024-01-23,15.673276233314882,20
2024-01-24,15.918920899914948,20
2024-01-25,16.44005611105578,20
2024-01-26,16.445606744563957,20
2024-01-29,16.28923659364445,20
2024-01-30,15.83054809856784,20
2024-01-31,15.357765821442122,20
2024-02-01,15.235609045680116,20
2024-02-02,14.702765897376228,20
2024-02-05,14.121884615400523,20
2024-02-06,14.643123274327502,20
2024-02-07,14.772018533227472,20
2024-02-08,15.481197299059087,20
2024-02-19,15.792066657989626,20
2024-02-20,15.839899430629567,20
2024-02-21,15.975230157207466,20
2024-02-22,16.17019818815369,20
2024-02-23,16.337503231202753,20
2024-02-26,16.45726829283413,20
2024-02-27,16.701536224402357,20
2024-02-28,16.035366864512984,20
2024-02-29,16.513923209607345,20
2024-03-01,16.71462190423147,20
2024-03-04,16.757280599441554,20
2024-03-05,16.64335326886077,20
2024-03-06,16.67630608718323,20
2024-03-07,16.658282131885837,20
2024-03-08,16.765282980473323,20
2024-03-11,16.816332568578712,20
2024-03-12,16.87870112438438,20
2024-03-13,16.85742482167031,20
2024-03-14,16.853286565643383,20
2024-03-15,16.98799283622362,20
2024-03-18,17.109662374538956,20
2024-03-19,17.012615483071528,20
2024-03-20,16.99862785765163,20
2024-03-21,17.042957536150364,20
2024-03-22,16.754442521835475,20
2024-03-25,16.546777643413602,20
2024-03-26,16.593542743431968,20
2024-03-27,16.326587815125812,20
2024-03-28,16.414438170784514,20
2024-03-29,16.626531427609997,20
2024-04-01,16.92063486406674,20
2024-04-02,17.133375432645305,20
2024-04-03,17.23515629302701,20
2024-04-08,16.91991317924768,20
2024-04-09,17.159226000194305,20
2024-04-10,16.953834153897823,20
2024-04-11,17.013266189049933,20
2024-04-12,17.07253614719629,20
2024-04-15,16.98451851385459,20
2024-04-16,16.48370112627445,20
2024-04-17,17.133975017405078,20
2024-04-18,17.346503203076097,20
2024-04-19,17.472451105231166,20
2024-04-22,17.406914345767024,20
2024-04-23,17.120331452445296,20
2024-04-24,17.214391269408555,20
2024-04-25,17.48113425149505,20
2024-04-26,17.48213653117818,20
2024-04-29,17.64122669889752,20
2024-04-30,17.756221088611614,20
2024-05-06,18.246060634202216,20
2024-05-07,18.27694792052241,20
2024-05-08,18.12251602060459,20
2024-05-09,18.38328452067873,20
2024-05-10,18.296870386456455,20
2024-05-13,18.243693491182103,20
2024-05-14,18.47977179342736,20
2024-05-15,18.33810697950561,20
2024-05-16,18.3035771146228,20
2024-05-17,18.375866553276097,20
2024-05-20,18.598588916301363,20
2024-05-21,18.56475617696856,20
2024-05-22,18.443802169997678,20
2024-05-23,18.06234674020484,20
2024-05-24,18.021183992953993,20
2024-05-27,18.154711162642727,20
2024-05-28,18.012804739090775,20
2024-05-29,18.072514818964848,20
2024-05-30,18.00204481685814,20
2024-05-31,17.994069817360383,20
2024-06-03,17.765128820749975,20
2024-06-04,18.135985473488393,20
2024-06-05,17.828397211093495,20
2024-06-06,17.50598812583049,20
2024-06-07,17.757681176757803,20
2024-06-11,17.66439191819418,20
2024-06-12,17.826814009611656,20
2024-06-13,17.60919364918568,20
2024-06-14,17.645114064998154,20
2024-06-17,17.544904010629498,20
2024-06-18,17.602355437084924,20
2024-06-19,17.3787913671245,20
2024-06-20,17.130231418716853,20
2024-06-21,17.16590078359499,20
2024-06-24,16.708248226337886,20
2024-06-25,16.78101938543501,20
2024-06-26,17.04406885519212,20
2024-06-27,16.689700069606545,20
2024-06-28,16.749732759845205,20
2024-07-01,17.040782000275478,20
2024-07-02,16.963183312117806,20
2024-07-03,16.897077618972652,20
2024-07-04,16.58229675447433,20
2024-07-05,16.711446414562413,20
2024-07-08,16.301888925000593,20
2024-07-09,16.417574994580367,20
2024-07-10,16.25227222314454,20
2024-07-11,16.44627123531724,20
2024-07-12,16.432795740597037,20
2024-07-15,16.24923427021234,20
2024-07-16,16.093960279520605,20
2024-07-17,16.128098393505997,20
2024-07-18,16.180122043918356,20
2024-07-19,16.22161362569037,20
2024-07-22,16.128016239027573,20
2024-07-23,15.70376757694706,20
2024-07-24,15.510737634034543,20
2024-07-25,15.647856416126412,20
2024-07-26,15.890667276340505,20
2024-07-29,15.908757447964772,20
2024-07-30,15.995829670429474,20
2024-07-31,16.536449323705124,20
2024-08-01,16.40415175982224,20
2024-08-02,16.369644985179477,20
2024-08-05,16.13333788459624,20
2024-08-06,16.407886107572736,20
2024-08-07,16.376899659370697,20
2024-08-08,16.538990780722884,20
2024-08-09,16.488598137494296,20
2024-08-12,16.419155340722902,20
2024-08-13,16.391127972755918,20
2024-08-14,16.24836082409672,20
2024-08-15,16.27361945348275,20
2024-08-16,16.11783170958297,20
2024-08-19,16.006495357337013,20
2024-08-20,15.662238401172557,20
2024-08-21,15.525479139335014,20
2024-08-22,15.311624835825985,20
2024-08-23,15.1542409546869,20
2024-08-26,15.23809821198665,20
2024-08-27,15.085023187202177,20
2024-08-28,15.11186283686706,20
2024-08-29,15.329930661024518,20
2024-08-30,15.539266846216332,20
2024-09-02,15.3317498735653,20
2024-09-03,15.44114099385167,20
2024-09-04,15.33126144114723,20
2024-09-05,15.433714091072746,20
2024-09-06,15.156532776447708,20
2024-09-09,15.024424946926842,20
2024-09-10,15.009713890671376,20
2024-09-11,14.977474654014582,20
2024-09-12,14.899248316106084,20
2024-09-13,14.672520565377587,20
2024-09-18,14.607590804656036,20
2024-09-19,15.018006219499197,20
2024-09-20,14.8987732573116,20
2024-09-23,14.933992881412955,20
2024-09-24,15.549591557390011,20
2024-09-25,15.638714521377537,20
2024-09-26,16.308573984102853,20
2024-09-27,16.91940061864901,20
2024-09-30,18.265243560916176,20
2024-10-08,18.871555595209472,20
2024-10-09,17.382354536545947,19
2024-10-10,17.551378141169792,19
2024-10-11,17.028183369882093,19
2024-10-14,17.40285920340783,19
2024-10-15,17.028049360963085,19
2024-10-16,17.06492223621178,19
2024-10-17,16.84772435486782,19
2024-10-18,17.1001396571745,19
2024-10-21,17.10385246480374,19
2024-10-22,17.452128561394883,19
2024-10-23,17.42036064842899,19
2024-10-24,17.485689120293348,19
2024-10-25,17.74198472217737,19
2024-10-28,17.940776145422483,19
2024-10-29,17.80332022793344,19
2024-10-30,17.71059154341392,19
2024-10-31,17.743867726269478,19
2024-11-01,17.481149598581798,19
2024-11-04,17.65931270647897,18
2024-11-05,17.936827229212543,18
2024-11-06,18.03460583927121,18
2024-11-07,18.498694814703722,18
2024-11-08,18.356262749479065,18
2024-11-11,18.531187454331178,18
2024-11-12,18.483156851904536,18
2024-11-13,18.543907096855502,18
2024-11-14,18.082680897203883,18
2024-11-15,18.020458296405145,18
2024-11-18,17.88076422919095,18
2024-11-19,18.25327811745996,18
2024-11-20,18.469029626307353,18
2024-11-21,18.435788436772405,18
2024-11-22,17.78232525577389,18
2024-11-25,18.058495229861247,18
2024-11-26,17.879402859585124,18
2024-11-27,18.11009575524046,18
2024-11-28,17.965806848861853,18
2024-11-29,18.283840161862436,18
2024-12-02,18.554597728418887,18
2024-12-03,18.70032941702273,14
2024-12-04,18.620706711556085,14
2024-12-05,18.76317807485695,14
2024-12-06,18.811930549588393,14
2024-12-09,18.839507974610928,14
2024-12-10,19.14587657167037,14
2024-12-11,19.49922007085298,14
2024-12-12,19.63798398145948,14
2024-12-13,19.17949495363534,14
2024-12-16,19.21217621773808,14
2024-12-17,18.81535075562425,14
2024-12-18,18.765355767865643,14
2024-12-19,18.655219770864868,14
2024-12-20,18.742949143408023,14
2024-12-23,18.565442829051285,14
2024-12-24,18.757547735486263,14
2024-12-25,18.489709340154832,14
2024-12-26,18.45841419209078,14
2024-12-27,18.487409721142697,14
2024-12-30,18.344012519264997,14
2024-12-31,18.137674436551,14
2025-01-02,17.87362415595631,14
2025-01-03,17.5885250024758,16
2025-01-06,17.641971372373263,16
2025-01-07,17.77192279132694,16
2025-01-08,17.692508270056504,16
2025-01-09,17.58622642361904,16
2025-01-10,17.2138790026147,16
2025-01-13,17.243947027938283,16
2025-01-14,17.775147024937688,16
2025-01-15,17.639616156266115,16
2025-01-16,17.83042578803151,16
2025-01-17,17.957876596083704,16
2025-01-20,18.090689433637415,16
2025-01-21,18.11162724795821,16
2025-01-22,17.973744464986748,16
2025-01-23,17.91536916045155,16
2025-01-24,18.028644381648746,16
2025-01-27,18.156844030245328,16
2025-02-05,18.082220924260685,16
2025-02-06,18.182869593455163,18
2025-02-07,18.276683276021476,18
2025-02-10,18.419601522134993,18
2025-02-11,18.63192594247303,18
2025-02-12,18.62787968944885,18
2025-02-13,18.582595179219858,18
2025-02-14,18.648821661055234,18
2025-02-17,18.713692837762668,18
2025-02-18,18.33554223809448,18
2025-02-19,18.4256144511422,18
2025-02-20,18.512860045341622,18
2025-02-21,18.434531550493347,18
2025-02-24,18.422816701258707,18
2025-02-25,18.239523922836177,18
2025-02-26,18.573393355142347,18
2025-02-27,18.70410835316618,18
2025-02-28,18.30077531143583,18
2025-03-03,18.46083234903309,18
2025-03-04,18.572309907077404,17
2025-03-05,18.574036721111824,17
2025-03-06,18.893345855463764,17
2025-03-07,18.913732282331615,17
2025-03-10,19.111885786254767,17
2025-03-11,19.35417517007118,17
2025-03-12,19.311963445234227,17
2025-03-13,19.286517930164074,17
2025-03-14,19.6705217621213,17
2025-03-17,19.690680150132028,17
2025-03-18,19.879747013335884,17
2025-03-19,19.903777622835126,17
2025-03-20,19.832123413595546,17
2025-03-21,19.69022795455884,17
2025-03-24,19.604464364401814,17
2025-03-25,19.725866665308,17
2025-03-26,19.81176891436626,17
2025-03-27,19.801967953098192,17
2025-03-28,19.648265919743366,17
2025-03-31,19.342693735608155,17
2025-04-01,19.59174681097131,17
2025-04-02,19.63720120809841,14
2025-04-03,19.568560827032574,14
2025-04-07,17.792176193503824,14
2025-04-08,18.18882567200107,14
2025-04-09,18.357073811255834,14
2025-04-10,18.779876228826147,14
2025-04-11,18.69793933798112,14
2025-04-14,18.976089542294382,14
2025-04-15,19.039755135342023,14
2025-04-16,18.992312833445663,14
2025-04-17,19.10933644794254,14
2025-04-18,19.04456934955671,14
2025-04-21,19.265027641504997,14
2025-04-22,19.615503967637114,14
2025-04-23,19.592379535805446,14
2025-04-24,19.68177396354964,14
2025-04-25,19.546915000227692,14
2025-04-28,19.08313729247181,14
2025-04-29,19.20721603063026,14
2025-04-30,19.149982001357056,14
2025-05-06,19.422793864605193,14
2025-05-07,19.450286690683253,15
2025-05-08,19.519954588743044,15
2025-05-09,19.504017429400054,15
2025-05-12,19.54133183992249,15
2025-05-13,19.611885239034844,15
2025-05-14,19.706119863781236,15
2025-05-15,19.68761081966688,15
2025-05-16,19.817182260594958,15
2025-05-19,19.838537059496165,15
2025-05-20,20.00815907250335,15
2025-05-21,20.1592186379699,15
2025-05-22,19.952583565426703,15
2025-05-23,19.926815577895784,15
2025-05-26,19.907501329885264,15
2025-05-27,19.903332083009612,15
2025-05-28,20.03127207158111,15
2025-05-29,20.277898549675026,15
2025-05-30,20.22150369451006,15
2025-06-03,20.524234131957474,15
2025-06-04,20.72424410720596,12
2025-06-05,20.603626672129643,12
2025-06-06,20.668229006964353,12
2025-06-09,20.802175731910364,12
2025-06-10,20.77180840764415,12
2025-06-11,20.902904223624574,12
2025-06-12,20.983234011579686,12
2025-06-13,20.668311301859983,12
2025-06-16,20.647560518311774,12
2025-06-17,20.621680368504936,12
2025-06-18,20.5012380568031,12
2025-06-19,20.10215816593467,12
2025-06-20,20.085818613086268,12
2025-06-23,20.20666608392744,12
2025-06-24,20.600708253096563,12
2025-06-25,20.703845887737,12
2025-06-26,20.62959559649742,12
2025-06-27,21.028445930135092,12
2025-06-30,21.291343806590238,12
2025-07-01,21.378544080493125,12
2025-07-02,21.60733005681855,11
2025-07-03,21.85022535389798,11
2025-07-04,21.480813277140086,11
2025-07-07,21.434055230617577,11
2025-07-08,21.545784140575634,11
2025-07-09,21.37691195899524,11
2025-07-10,21.456435397725006,11
2025-07-11,21.45904396787339,11
2025-07-14,21.750516277006458,11
2025-07-15,21.754219846358428,11
2025-07-16,21.951624885816912,11
2025-07-17,21.93073456416027,11
2025-07-18,21.87350030774333,11
2025-07-21,22.29469966193012,11
2025-07-22,22.56705525061419,11
2025-07-23,22.37465597258588,11
2025-07-24,22.6212549824986,11
2025-07-25,22.687623786681783,11
2025-07-28,22.55774686015735,11
2025-07-29,22.489135867934245,11
2025-07-30,22.604911704176455,11
2025-07-31,22.3039223817262,11
2025-08-01,22.26772430221059,11
2025-08-04,22.66924555622997,10
2025-08-05,23.011971584183996,10
2025-08-06,23.197494142693838,10
2025-08-07,23.072952355811545,10
2025-08-08,23.458708223378007,10
2025-08-11,23.627973828208194,10
2025-08-12,23.97621531537593,10
2025-08-13,24.057931665902252,10
2025-08-14,23.72665866204909,10
2025-08-15,24.132907378972185,10
2025-08-18,24.424538650288024,10
2025-08-19,24.97248313800988,10
2025-08-20,25.05930232822979,10
2025-08-21,24.836279484419745,10
2025-08-22,24.80521031867599,10
2025-08-25,25.23950932712739,10
2025-08-26,25.21051788806547,10
2025-08-27,24.45371282595837,10
2025-08-28,24.361395972985623,10
2025-08-29,24.48045519041116,10
2025-09-01,24.823463293881712,10
2025-09-02,24.857721364164636,7
2025-09-03,24.159006058958976,7
2025-09-04,24.111515681924715,7
2025-09-05,24.560961066589627,7
2025-09-08,24.799959798438056,7
2025-09-09,24.62217924314176,7
2025-09-10,24.470219360053893,7
2025-09-11,24.885000326033747,7
2025-09-12,24.838756229187148,7
2025-09-15,24.9434408985501,7
2025-09-16,25.208468756621258,7
2025-09-17,25.358110152591426,7
2025-09-18,24.707663325737425,7
2025-09-19,24.641504059278066,7
2025-09-22,24.747383713354864,7
2025-09-23,24.325894962450107,7
2025-09-24,24.79847368028786,7
2025-09-25,24.649207791763654,7
2025-09-26,24.41195293432132,7
2025-09-29,24.862600622747024,7
2025-09-30,24.889713298348752,7
2025-10-09,25.141502858783685,7
2025-10-10,25.18599544951553,8
2025-10-13,24.993777025284245,8
2025-10-14,25.169916603043582,8
2025-10-15,25.724374939488474,8
2025-10-16,25.372708094435126,8
2025-10-17,25.070264790706645,8
2025-10-20,25.057858327796406,8
2025-10-21,25.370630981823965,8
2025-10-22,25.399375300745337,8
2025-10-23,25.740350747961003,8
2025-10-24,25.85157188968361,8
2025-10-27,26.10764076150999,8
2025-10-28,25.758035759369157,8
2025-10-29,25.814258374220078,8
2025-10-30,26.325363182984727,8
2025-10-31,26.671729676411626,8
2025-11-03,26.918533772723734,8
2025-11-04,26.62336494661942,6
2025-11-05,26.639454122686164,6
2025-11-06,26.514021114645388,6
2025-11-07,26.6618710920489,6
2025-11-10,26.850891984072753,6
2025-11-11,26.936737337489053,6
2025-11-12,27.158796952564757,6
2025-11-13,27.418546463395312,6
2025-11-14,27.08590875814664,6
2025-11-17,26.755611976572382,6
2025-11-18,26.370946552565808,6
2025-11-19,26.18056255239187,6
2025-11-20,26.0114060508509,6
2025-11-21,25.14078632180826,6
2025-11-24,25.250017230960076,6
2025-11-25,25.381973175225088,6
2025-11-26,25.241478912467453,6
2025-11-27,25.245536760923873,6
2025-11-28,25.368509920820085,6
2025-12-01,25.62737368061993,6
2025-12-02,25.453637159806203,7
2025-12-03,25.402555555743266,7
2025-12-04,25.23444911373355,7
2025-12-05,25.341871343149418,7
2025-12-08,25.268823596957667,7
2025-12-09,24.990854290071162,7
2025-12-10,25.033142475021837,7
2025-12-11,24.63712234857563,7
2025-12-12,24.74885460122683,7
2025-12-15,24.787791822518113,7
2025-12-16,24.53789203632478,7
2025-12-17,24.779264215256283,7
2025-12-18,24.995108033788217,7
2025-12-19,25.236891386041524,7
2025-12-22,25.165117742761037,7
2025-12-23,25.028885774337816,7
2025-12-24,25.146344450080363,7
2025-12-25,25.142451727639447,7
2025-12-26,25.089687812985197,7
2025-12-29,24.934464234080963,7
2025-12-30,24.963132322822055,7
2025-12-31,24.914845444782813,7
2026-01-05,25.262861960234194,7
2026-01-06,25.572959942048552,7
2026-01-07,25.425423937417122,7
2026-01-08,25.66366600566502,7
2026-01-09,25.901690882706806,7
2026-01-12,26.182573452077666,7
2026-01-13,26.268417093322142,7
2026-01-14,26.385700542068275,7
2026-01-15,26.423911385846534,7
2026-01-16,26.019477326744973,7
2026-01-19,26.29781619194594,7
2026-01-20,26.485065536422773,7
2026-01-21,26.521590382655837,7
2026-01-22,26.789902772885718,7
2026-01-23,27.0217538956738,7
2026-01-26,27.3577944533127,7
2026-01-27,26.875478964164095,7
2026-01-28,26.887269422895287,7
2026-01-29,27.337750748694386,7
2026-01-30,27.039903387808096,7
2026-02-02,26.235210771488873,7
2026-02-03,26.488307826073292,6
2026-02-04,26.659807669261113,6
2026-02-05,26.971944319385432,6
2026-02-06,26.862542348786196,6
2026-02-09,26.956261788380452,6
2026-02-10,27.013329531232017,6
2026-02-11,27.17834055012669,6
2026-02-12,26.854228459362098,6
2026-02-13,26.570193261908088,6
2026-02-24,26.734340922848318,6
2026-02-25,26.700373412425762,6
2026-02-26,26.492025138109806,6
2026-02-27,26.528573985889107,6
2026-03-02,26.31594318775732,6
2026-03-03,25.988648991533648,6
2026-03-04,25.67446827446128,6
2026-03-05,25.79459329613211,6
