date,nav,num_held
2022-09-15,14.09595991603773,20
2022-09-16,14.017842990811975,20
2022-09-19,13.972475322630242,20
2022-09-20,14.022332741587404,20
2022-09-21,14.038189690343636,20
2022-09-22,14.02143462725687,20
2022-09-23,13.960933944736242,20
2022-09-26,13.873810723018098,20
2022-09-27,13.967599406036733,20
2022-09-28,13.891598812612079,20
2022-09-29,13.916809202052756,20
2022-09-30,13.876207494675963,20
2022-10-10,13.806950557486765,20
2022-10-11,13.841314412859514,20
2022-10-12,13.923458821983694,20
2022-10-13,14.001293375779369,20
2022-10-14,14.058463159463308,20
2022-10-17,14.162086274771683,20
2022-10-18,14.198125203158272,20
2022-10-19,14.186352529444084,20
2022-10-20,14.163242886831018,20
2022-10-21,14.184306828685287,20
2022-10-24,14.18495093394878,20
2022-10-25,14.145922736047224,20
2022-10-26,14.231261871330805,20
2022-10-27,14.199457976174326,20
2022-10-28,14.061818801379898,20
2022-10-31,14.11011396329792,20
2022-11-01,14.188091442475312,20
2022-11-02,14.24270999158831,20
2022-11-03,14.24849260086099,20
2022-11-04,14.289904831617239,20
2022-11-07,14.314485330121675,20
2022-11-08,14.306487619521995,20
2022-11-09,14.333647053352525,20
2022-11-10,14.301801124024895,20
2022-11-11,14.328048885595658,20
2022-11-14,14.337845913450195,20
2022-11-15,14.411911501362308,20
2022-11-16,14.394883278404517,20
2022-11-17,14.40831558515985,20
2022-11-18,14.398994324741475,20
2022-11-21,14.455350746471012,20
2022-11-22,14.442733601738238,20
2022-11-23,14.402984579891967,20
2022-11-24,14.4277160936397,20
2022-11-25,14.41749208442791,20
2022-11-28,14.416969229090538,20
2022-11-29,14.46669011142422,20
2022-11-30,14.527309031274612,20
2022-12-01,14.519220477984678,20
2022-12-02,14.558031102372823,19
2022-12-05,14.588943779531535,19
2022-12-06,14.543807097176126,19
2022-12-07,14.597932224886428,19
2022-12-08,14.585082039628755,19
2022-12-09,14.579194011697888,19
2022-12-12,14.536068514719137,19
2022-12-13,14.554469841411459,19
2022-12-14,14.500837040096487,19
2022-12-15,14.54931582614065,19
2022-12-16,14.483591158013253,19
2022-12-19,14.323934243396785,19
2022-12-20,14.35133472928421,19
2022-12-21,14.324475936899276,19
2022-12-22,14.23188420337593,19
2022-12-23,14.199365035015873,19
2022-12-26,14.2416883297626,19
2022-12-27,14.254542518136962,19
2022-12-28,14.220700423775398,19
2022-12-29,14.2121745089461,19
2022-12-30,14.261917660800247,19
2023-01-03,14.370916235007229,19
2023-01-04,14.42618040406722,20
2023-01-05,14.473835119325576,20
2023-01-06,14.445971859578345,20
2023-01-09,14.455778046896839,20
2023-01-10,14.436726159826062,20
2023-01-11,14.404892754735169,20
2023-01-12,14.45735752252864,20
2023-01-13,14.467003327232336,20
2023-01-16,14.521969029625863,20
2023-01-17,14.51883756048616,20
2023-01-18,14.524854523926399,20
2023-01-19,14.534391001155003,20
2023-01-20,14.556315033938587,20
2023-01-30,14.635490878563612,20
2023-01-31,14.710872765549297,20
2023-02-01,14.78462982325154,20
2023-02-02,14.79226131723539,20
2023-02-03,14.758190158111404,20
2023-02-06,14.72977771986622,20
2023-02-07,14.764247945487712,20
2023-02-08,14.732683686710516,20
2023-02-09,14.82225998333559,20
2023-02-10,14.870444888814234,20
2023-02-13,15.022738164956456,20
2023-02-14,15.141835812746683,20
2023-02-15,15.124295250446625,20
2023-02-16,14.941268910835008,20
2023-02-17,14.96767033334058,20
2023-02-20,15.059233681525512,20
2023-02-21,15.112478079097402,20
2023-02-22,15.136408703891613,20
2023-02-23,15.147506043383206,20
2023-02-24,15.12434096079787,20
2023-02-27,15.0528537405913,20
2023-02-28,15.168075176187447,20
2023-03-01,15.256570474930854,20
2023-03-02,15.200540490530177,20
2023-03-03,15.231805478083135,20
2023-03-06,15.27358219152364,20
2023-03-07,15.184837802706644,20
2023-03-08,15.19960268384618,20
2023-03-09,15.207529506055279,20
2023-03-10,15.025248283671178,20
2023-03-13,15.079171593480885,20
2023-03-14,14.945614086576864,20
2023-03-15,15.144593329897114,20
2023-03-16,15.004531298082208,20
2023-03-17,14.945856100153359,20
2023-03-20,14.892731011670902,20
2023-03-21,15.023032038721858,20
2023-03-22,15.093418830766991,20
2023-03-23,15.122745729038275,20
2023-03-24,15.102474155457294,20
2023-03-27,15.106570985515974,20
2023-03-28,15.09862249930055,20
2023-03-29,15.042196303306614,20
2023-03-30,15.022995336110752,20
2023-03-31,15.141034371209287,20
2023-04-03,15.144779959330089,20
2023-04-04,14.925228015176712,20
2023-04-06,14.901617264484814,20
2023-04-07,14.983248730862124,20
2023-04-10,14.873521357551724,20
2023-04-11,14.84347414459439,20
2023-04-12,14.913278434857128,20
2023-04-13,14.840753713530997,20
2023-04-14,14.937960560187621,20
2023-04-17,15.067524096124925,20
2023-04-18,15.024475269079254,20
2023-04-19,14.972741799537548,20
2023-04-20,14.862649899015254,20
2023-04-21,14.646442676604098,20
2023-04-24,14.589123334083208,20
2023-04-25,14.369142500007726,20
2023-04-26,14.522968906505836,20
2023-04-27,14.528235250508924,20
2023-04-28,14.771034718584671,20
2023-05-04,14.91460156181365,20
2023-05-05,14.817003125658257,20
2023-05-08,14.794970142477668,20
2023-05-09,14.556989764907932,20
2023-05-10,14.542859397034162,20
2023-05-11,14.64873144799934,20
2023-05-12,14.518911751472185,20
2023-05-15,14.632711937053427,20
2023-05-16,14.570417964759963,20
2023-05-17,14.606645481629034,20
2023-05-18,14.636182831723557,20
2023-05-19,14.71650023340647,20
2023-05-22,14.89341040253552,20
2023-05-23,14.784495731630173,20
2023-05-24,14.719872777844781,20
2023-05-25,14.668319809495731,20
2023-05-26,14.702043742632817,20
2023-05-29,14.627849782374085,20
2023-05-30,14.613523288706348,20
2023-05-31,14.540484315917064,20
2023-06-01,14.581935128521435,20
2023-06-02,14.679249459591125,20
2023-06-05,14.64099330182387,20
2023-06-06,14.422320677685976,20
2023-06-07,14.40346830075633,20
2023-06-08,14.393826457466721,20
2023-06-09,14.350659335388753,20
2023-06-12,14.421638031324727,20
2023-06-13,14.42746886470381,20
2023-06-14,14.404385545201634,20
2023-06-15,14.45736455074012,20
2023-06-16,14.536971992952617,20
2023-06-19,14.443535608224737,20
2023-06-20,14.377349731030426,20
2023-06-21,14.287842116179135,20
2023-06-26,14.1275990391403,20
2023-06-27,14.42774741489956,20
2023-06-28,14.50760567763198,20
2023-06-29,14.645563047537436,20
2023-06-30,14.755870428638952,20
2023-07-03,14.777351194745766,20
2023-07-04,14.791521328109784,20
2023-07-05,14.782953619341127,20
2023-07-06,14.776178075993672,20
2023-07-07,14.780849264943638,20
2023-07-10,14.83188059866029,20
2023-07-11,14.910246393648954,20
2023-07-12,14.880574663228794,20
2023-07-13,14.93010318797532,20
2023-07-14,14.927853971703485,20
2023-07-17,14.908955885847211,20
2023-07-18,14.96374883962847,20
2023-07-19,14.954658806546249,20
2023-07-20,14.890009318499441,20
2023-07-21,14.890588611319432,20
2023-07-24,14.888397153148746,20
2023-07-25,15.036141257650193,20
2023-07-26,15.046495716594311,20
2023-07-27,14.98356932888915,20
2023-07-28,15.082143919040018,20
2023-07-31,15.092548882696363,20
2023-08-01,15.075147670825144,20
2023-08-02,15.077069567532096,20
2023-08-03,15.05194353989079,20
2023-08-04,14.988976234449389,20
2023-08-07,14.862573814927126,20
2023-08-08,14.888902803146447,20
2023-08-09,14.80996644630659,20
2023-08-10,14.876322894731752,20
2023-08-11,14.76208486446888,20
2023-08-14,14.784083756977024,20
2023-08-15,14.722689530763873,20
2023-08-16,14.651648577323806,20
2023-08-17,14.759155242604871,20
2023-08-18,14.656206564639914,20
2023-08-21,14.626776727168536,20
2023-08-22,14.569608665316546,20
2023-08-23,14.453240184611142,20
2023-08-24,14.500895855188546,20
2023-08-25,14.386142195823288,20
2023-08-28,14.481986331107633,20
2023-08-29,14.749741119210267,20
2023-08-30,14.840454950457215,20
2023-08-31,14.819420693261902,20
2023-09-01,14.829477191670096,20
2023-09-04,14.892999300418087,20
2023-09-05,14.89757321030142,20
2023-09-06,14.875978978591784,20
2023-09-07,14.793424392096485,20
2023-09-08,14.78487009356399,20
2023-09-11,14.833054258273378,20
2023-09-12,14.838785277794384,20
2023-09-13,14.777911655894497,20
2023-09-14,14.749875487705319,20
2023-09-15,14.779121415417926,20
2023-09-18,14.841513079437439,20
2023-09-19,14.80822516891536,20
2023-09-20,14.792678185139684,20
2023-09-21,14.753335568613723,20
2023-09-22,14.824553590025955,20
2023-09-25,14.84133645160106,20
2023-09-26,14.814873716439463,20
2023-09-27,14.852982129066215,20
2023-09-28,14.909160489054695,20
2023-10-09,14.873331051551512,20
2023-10-10,14.837079396820508,20
2023-10-11,14.842191521924477,20
2023-10-12,14.879820765367828,20
2023-10-13,14.849049360997132,20
2023-10-16,14.816757209015986,20
2023-10-17,14.80490032162769,20
2023-10-18,14.728080972519129,20
2023-10-19,14.694879263105536,20
2023-10-20,14.665828000526675,20
2023-10-23,14.56901723785759,20
2023-10-24,14.671280975218865,20
2023-10-25,14.706969411342804,20
2023-10-26,14.705202644652523,20
2023-10-27,14.784802193984454,20
2023-10-30,14.814341514613112,20
2023-10-31,14.806517401233101,20
2023-11-01,14.808924857757736,20
2023-11-02,14.768542224501745,20
2023-11-03,14.790388850436448,20
2023-11-06,14.859053606013557,20
2023-11-07,14.854598144842258,20
2023-11-08,14.846262284803444,20
2023-11-09,14.841410405804167,20
2023-11-10,14.855189431640268,20
2023-11-13,14.861804315836768,20
2023-11-14,14.859126736994302,20
2023-11-15,14.888555529821309,20
2023-11-16,14.855419856520578,20
2023-11-17,14.887813595732332,20
2023-11-20,14.907953054006924,20
2023-11-21,14.898053628237282,20
2023-11-22,14.858084584909594,20
2023-11-23,14.906927089605565,20
2023-11-24,14.884070463255712,20
2023-11-27,14.871297946051033,20
2023-11-28,14.903275572900602,20
2023-11-29,14.875586922188255,20
2023-11-30,14.853224956471713,20
2023-12-01,14.849070742096872,20
2023-12-04,14.807463433037157,20
2023-12-05,14.718150273953603,20
2023-12-06,14.750378785186031,20
2023-12-07,14.734933928285912,20
2023-12-08,14.67091378757428,20
2023-12-11,14.723858765135569,20
2023-12-12,14.749927651470237,20
2023-12-13,14.73290001674776,20
2023-12-14,14.725961945141336,20
2023-12-15,14.698436573933684,20
2023-12-18,14.639222158051378,20
2023-12-19,14.628826305526035,20
2023-12-20,14.58121548757791,20
2023-12-21,14.635596568878997,20
2023-12-22,14.57434517219746,20
2023-12-25,14.570835164402132,20
2023-12-26,14.515300148203963,20
2023-12-27,14.543934422316417,20
2023-12-28,14.614525184678012,20
2023-12-29,14.686644550723894,20
2024-01-02,14.72286711387737,20
2024-01-03,14.730619147010998,20
2024-01-04,14.73184711612264,20
2024-01-05,14.69440347941236,20
2024-01-08,14.633059339447012,20
2024-01-09,14.654384412357933,20
2024-01-10,14.639071831143843,20
2024-01-11,14.668003556575204,20
2024-01-12,14.659900787229738,20
2024-01-15,14.680443212767077,20
2024-01-16,14.68311012908983,20
2024-01-17,14.62304643729142,20
2024-01-18,14.59833707244419,20
2024-01-19,14.568707221186541,20
2024-01-22,14.384457586764201,20
2024-01-23,14.396394448862202,20
2024-01-24,14.438659475294664,20
2024-01-25,14.539644008173084,20
2024-01-26,14.539834306136594,20
2024-01-29,14.49753976783224,20
2024-01-30,14.406983865888831,20
2024-01-31,14.325031413122408,20
2024-02-01,14.279044983956602,20
2024-02-02,14.132731670382604,20
2024-02-05,13.907476885291446,20
2024-02-06,13.948712536645273,20
2024-02-07,13.864976154431485,20
2024-02-08,14.10655402090749,20
2024-02-19,14.215830798646437,20
2024-02-20,14.240002929182893,20
2024-02-21,14.293736557726726,20
2024-02-22,14.352991325174875,20
2024-02-23,14.416405690084433,20
2024-02-26,14.464709490169971,20
2024-02-27,14.529675046678285,20
2024-02-28,14.351035728377422,20
2024-02-29,14.479488438476467,20
2024-03-01,14.517667686803692,20
2024-03-04,14.524604673775368,20
2024-03-05,14.453182465225263,20
2024-03-06,14.481115381061894,20
2024-03-07,14.478932129159306,20
2024-03-08,14.513130636809485,20
2024-03-11,14.570667717778521,20
2024-03-12,14.624439583429876,20
2024-03-13,14.640431923472045,20
2024-03-14,14.669398950705054,20
2024-03-15,14.722381830609013,20
2024-03-18,14.816780936259565,20
2024-03-19,14.803580724887347,20
2024-03-20,14.822369155507948,20
2024-03-21,14.833019568383278,20
2024-03-22,14.78547459836879,20
2024-03-25,14.72022761689531,20
2024-03-26,14.754487827149548,20
2024-03-27,14.703819449798733,20
2024-03-28,14.753543472395153,20
2024-03-29,14.786120378729652,20
2024-04-01,14.877744252239598,20
2024-04-02,14.910093973598803,20
2024-04-03,14.888675009014177,20
2024-04-08,14.800425314995712,20
2024-04-09,14.866384263876984,20
2024-04-10,14.77664920337467,20
2024-04-11,14.793265037671334,20
2024-04-12,14.80751259742313,20
2024-04-15,14.714245612522307,20
2024-04-16,14.538881075454482,20
2024-04-17,14.762341237469187,20
2024-04-18,14.807352201403976,20
2024-04-19,14.838717101523738,20
2024-04-22,14.80179266710122,20
2024-04-23,14.779609433063461,20
2024-04-24,14.846699646782191,20
2024-04-25,14.913375546035574,20
2024-04-26,14.898582238577267,20
2024-04-29,14.9549710737876,20
2024-04-30,15.012980006487785,20
2024-05-06,15.1611909324717,20
2024-05-07,15.172895096423922,20
2024-05-08,15.114811476864855,20
2024-05-09,15.16751769479547,20
2024-05-10,15.140732675753073,20
2024-05-13,15.149653185575225,20
2024-05-14,15.235104216946826,20
2024-05-15,15.204287062958855,20
2024-05-16,15.20490512149549,20
2024-05-17,15.217660915790207,20
2024-05-20,15.285537956166202,20
2024-05-21,15.262217449393386,20
2024-05-22,15.218066584501159,20
2024-05-23,15.134663561668306,20
2024-05-24,15.094545607692966,20
2024-05-27,15.14223210026018,20
2024-05-28,15.079445790331603,20
2024-05-29,15.089326800274316,20
2024-05-30,15.059170868516444,20
2024-05-31,15.063232435749965,20
2024-06-03,14.980878865120065,20
2024-06-04,15.063207674537491,20
2024-06-05,14.947492248333585,20
2024-06-06,14.81021113684283,20
2024-06-07,14.915637937594646,20
2024-06-11,14.912819933809187,20
2024-06-12,14.976162212504114,20
2024-06-13,14.904585255267675,20
2024-06-14,14.91013493621123,20
2024-06-17,14.876718479665477,20
2024-06-18,14.892433334405915,20
2024-06-19,14.833121051333492,20
2024-06-20,14.735015019367607,20
2024-06-21,14.746528565550346,20
2024-06-24,14.5635122203863,20
2024-06-25,14.603381185312221,20
2024-06-26,14.716186535121054,20
2024-06-27,14.597926495992914,20
2024-06-28,14.61685293676563,20
2024-07-01,14.700085018112427,20
2024-07-02,14.663079614938583,20
2024-07-03,14.617513681167724,20
2024-07-04,14.541339454157576,20
2024-07-05,14.554303541960367,20
2024-07-08,14.400701759864782,20
2024-07-09,14.461556756868365,20
2024-07-10,14.4145152405148,20
2024-07-11,14.503523330436211,20
2024-07-12,14.485829760173399,20
2024-07-15,14.422327073838792,20
2024-07-16,14.385393112604321,20
2024-07-17,14.368239965065326,20
2024-07-18,14.399534539770015,20
2024-07-19,14.382931237389055,20
2024-07-22,14.362349017561131,20
2024-07-23,14.24184714607259,20
2024-07-24,14.162082470174433,20
2024-07-25,14.185595364110524,20
2024-07-26,14.287128350754113,20
2024-07-29,14.242470093680025,20
2024-07-30,14.25674596264348,20
2024-07-31,14.442571453955194,20
2024-08-01,14.415408311629202,20
2024-08-02,14.389262882058958,20
2024-08-05,14.316454388862432,20
2024-08-06,14.432917353918574,20
2024-08-07,14.439612379561725,20
2024-08-08,14.445372343915698,20
2024-08-09,14.415807289508004,20
2024-08-12,14.390005165853763,20
2024-08-13,14.391576261016805,20
2024-08-14,14.358079246991291,20
2024-08-15,14.368367259557045,20
2024-08-16,14.331141811272907,20
2024-08-19,14.324707999320657,20
2024-08-20,14.241428470014549,20
2024-08-21,14.236202918360766,20
2024-08-22,14.160021100022082,20
2024-08-23,14.109852936805023,20
2024-08-26,14.145297328730397,20
2024-08-27,14.096765976448708,20
2024-08-28,14.115913678844025,20
2024-08-29,14.16846298922323,20
2024-08-30,14.217127775663299,20
2024-09-02,14.154517705791832,20
2024-09-03,14.193272465693147,20
2024-09-04,14.168827815469488,20
2024-09-05,14.174674021468723,20
2024-09-06,14.101264082810255,20
2024-09-09,14.074194835839831,20
2024-09-10,14.093010059029687,20
2024-09-11,14.08558813820257,20
2024-09-12,14.077618929230082,20
2024-09-13,14.015552292075615,20
2024-09-18,13.99432843898756,20
2024-09-19,14.073879300397044,20
2024-09-20,14.041244512804626,20
2024-09-23,14.049060317532327,20
2024-09-24,14.180594306676062,20
2024-09-25,14.219203515821045,20
2024-09-26,14.342673425101658,20
2024-09-27,14.483809623675436,20
2024-09-30,15.125721706826651,20
2024-10-08,15.500017267417912,20
2024-10-09,14.89015549675768,20
2024-10-10,14.966843728670128,20
2024-10-11,14.741021609530303,20
2024-10-14,14.90188948508246,20
2024-10-15,14.744827865942865,20
2024-10-16,14.767062328050606,20
2024-10-17,14.67411924922308,20
2024-10-18,14.780188779980351,20
2024-10-21,14.782253166118622,20
2024-10-22,14.93982952018559,20
2024-10-23,14.930978568839818,20
2024-10-24,14.9633487495438,20
2024-10-25,15.065584127974848,20
2024-10-28,15.151330943940666,20
2024-10-29,15.087757763700838,20
2024-10-30,15.047638158995426,20
2024-10-31,15.057153019862023,20
2024-11-01,14.936890352395553,20
2024-11-04,15.01042288137192,15
2024-11-05,15.12193374972036,15
2024-11-06,15.184502522792439,15
2024-11-07,15.375416017240799,15
2024-11-08,15.32105593745955,15
2024-11-11,15.387295679751254,15
2024-11-12,15.371773468051531,15
2024-11-13,15.397335689582862,15
2024-11-14,15.223507229214563,15
2024-11-15,15.216778176166986,15
2024-11-18,15.185063080759068,15
2024-11-19,15.350405804546737,15
2024-11-20,15.432389939272484,15
2024-11-21,15.427147924578668,15
2024-11-22,15.148949371358038,15
2024-11-25,15.280864071406048,15
2024-11-26,15.191142282985444,15
2024-11-27,15.288576572663546,15
2024-11-28,15.22349510919822,15
2024-11-29,15.355728333595572,15
2024-12-02,15.474770969296976,15
2024-12-03,15.54298735972738,14
2024-12-04,15.505843740497259,14
2024-12-05,15.572430652524945,14
2024-12-06,15.595140212672279,14
2024-12-09,15.607971542867825,14
2024-12-10,15.75042835043255,14
2024-12-11,15.913574290867901,14
2024-12-12,15.977135050238443,14
2024-12-13,15.767775390777222,14
2024-12-16,15.782855141279605,14
2024-12-17,15.599889058024123,14
2024-12-18,15.57662434451412,14
2024-12-19,15.52531365120088,14
2024-12-20,15.566291304894218,14
2024-12-23,15.483549862995861,14
2024-12-24,15.573471816473285,14
2024-12-25,15.448663286836162,14
2024-12-26,15.433987551006052,14
2024-12-27,15.447595004147066,14
2024-12-30,15.380345739915265,14
2024-12-31,15.271203840259853,14
2025-01-02,15.128855054562756,14
2025-01-03,14.999205124346421,15
2025-01-06,15.04029076221506,15
2025-01-07,15.097397904761447,15
2025-01-08,15.04829531627474,15
2025-01-09,14.976450785934084,15
2025-01-10,14.776717012401495,15
2025-01-13,14.796983289738376,15
2025-01-14,15.052707674663546,15
2025-01-15,14.978214277296543,15
2025-01-16,15.085873372968427,15
2025-01-17,15.153620128688196,15
2025-01-20,15.224235070206996,15
2025-01-21,15.242248979208581,15
2025-01-22,15.168312674762078,15
2025-01-23,15.133776309439055,15
2025-01-24,15.188513022240583,15
2025-01-27,15.279599115264414,15
2025-02-05,15.224912248651234,15
2025-02-06,15.28775950785945,18
2025-02-07,15.346255064893267,18
2025-02-10,15.435250551685922,18
2025-02-11,15.56720033415421,18
2025-02-12,15.56469317975152,18
2025-02-13,15.536632247618439,18
2025-02-14,15.577695891354868,18
2025-02-17,15.61788227073117,18
2025-02-18,15.383835464032247,18
2025-02-19,15.439880477831478,18
2025-02-20,15.4940981338757,18
2025-02-21,15.445481168815647,18
2025-02-24,15.438202007923586,18
2025-02-25,15.32429214705845,18
2025-02-26,15.53231874266053,18
2025-02-27,15.613386047938251,18
2025-02-28,15.337916531217582,18
2025-03-03,15.447317514012084,18
2025-03-04,15.5236376084519,17
2025-03-05,15.524818534768306,17
2025-03-06,15.743182630911926,17
2025-03-07,15.757081338874183,17
2025-03-10,15.89214855632372,17
2025-03-11,16.05698875047943,17
2025-03-12,16.028335612485034,17
2025-03-13,16.011056441576663,17
2025-03-14,16.271882740313327,17
2025-03-17,16.285526290215536,17
2025-03-18,16.413466234257367,17
2025-03-19,16.42969942516426,17
2025-03-20,16.38130609908647,17
2025-03-21,16.285410767817183,17
2025-03-24,16.22737435205487,17
2025-03-25,16.309592908855187,17
2025-03-26,16.367704292950744,17
2025-03-27,16.361079339262094,17
2025-03-28,16.25717519559097,17
2025-03-31,16.063068050885253,17
2025-04-01,16.221117738841144,17
2025-04-02,16.250010587518585,14
2025-04-03,16.20640314788735,14
2025-04-07,15.076941201386417,14
2025-04-08,15.334987659365058,14
2025-04-09,15.443889666517972,14
2025-04-10,15.716974475549476,14
2025-04-11,15.664328818945625,14
2025-04-14,15.843226319134779,14
2025-04-15,15.884034622416028,14
2025-04-16,15.853648725288153,14
2025-04-17,15.928643624894045,14
2025-04-18,15.887196493888057,14
2025-04-21,16.028388267213316,14
2025-04-22,16.25225303525921,14
2025-04-23,16.23754373478068,14
2025-04-24,16.294422536886316,14
2025-04-25,16.20870663577126,14
2025-04-28,15.913458712618223,14
2025-04-29,15.992895014792966,14
2025-04-30,15.962995255850933,14
2025-05-06,16.101902710221367,14
2025-05-07,16.116202695236332,15
2025-05-08,16.152420333101023,15
2025-05-09,16.144146239683256,15
2025-05-12,16.163524656460016,15
2025-05-13,16.200138941038354,15
2025-05-14,16.248977248195263,15
2025-05-15,16.23940178918724,15
2025-05-16,16.306457689866246,15
2025-05-19,16.317482317017834,15
2025-05-20,16.405016245730344,15
2025-05-21,16.482724734790352,15
2025-05-22,16.37672371382383,15
2025-05-23,16.363454075500183,15
2025-05-26,16.35350310165575,15
2025-05-27,16.35135427018106,15
2025-05-28,16.41729973700226,15
2025-05-29,16.544118525231482,15
2025-05-30,16.515250912339045,15
2025-06-03,16.637357388933903,15
2025-06-04,16.71136870882199,10
2025-06-05,16.66009404942748,10
2025-06-06,16.69318873229765,10
2025-06-09,16.758386403303486,10
2025-06-10,16.718612358172642,10
2025-06-11,16.780330747894098,10
2025-06-12,16.803550913979528,10
2025-06-13,16.664074248462175,10
2025-06-16,16.65680408878066,10
2025-06-17,16.635994026015744,10
2025-06-18,16.59940412291645,10
2025-06-19,16.426639842773504,10
2025-06-20,16.423886099228735,10
2025-06-23,16.46539740588968,10
2025-06-24,16.62748938972534,10
2025-06-25,16.674772242215525,10
2025-06-26,16.651011833919846,10
2025-06-27,16.76379200248452,10
2025-06-30,16.912763875410164,10
2025-07-01,16.947461231028893,10
2025-07-02,17.060428135070957,11
2025-07-03,17.17988283141855,11
2025-07-04,16.99896945911986,11
2025-07-07,16.97592197443,11
2025-07-08,17.031039522499547,11
2025-07-09,16.9478952631534,11
2025-07-10,16.987165295324733,11
2025-07-11,16.988451651282297,11
2025-07-14,17.132177881058155,11
2025-07-15,17.13399489721619,11
2025-07-16,17.230837991694173,11
2025-07-17,17.220624360867024,11
2025-07-18,17.192631514372096,11
2025-07-21,17.39884025408614,11
2025-07-22,17.53122875624895,11
2025-07-23,17.438131644990925,11
2025-07-24,17.55784158602866,11
2025-07-25,17.589927449172492,11
2025-07-28,17.527207984664752,11
2025-07-29,17.49400279049158,11
2025-07-30,17.550098500924303,11
2025-07-31,17.389553420490834,11
2025-08-01,17.366505272305993,11
2025-08-04,17.47330301051547,9
2025-08-05,17.541080048072864,9
2025-08-06,17.576652072739318,9
2025-08-07,17.547622125800164,9
2025-08-08,17.637623112247315,9
2025-08-11,17.785837229380604,9
2025-08-12,18.013978300938984,9
2025-08-13,18.077539610421717,9
2025-08-14,17.912514826434943,9
2025-08-15,18.141230305710383,9
2025-08-18,18.304033897799233,9
2025-08-19,18.47767883091442,9
2025-08-20,18.667598905361967,9
2025-08-21,18.611367834473874,9
2025-08-22,18.58767162352629,9
2025-08-25,18.81645917795361,9
2025-08-26,18.794077617159157,9
2025-08-27,18.41314227584235,9
2025-08-28,18.37690673127439,9
2025-08-29,18.438465957375527,9
2025-09-01,18.581500566542914,9
2025-09-02,18.63881608701762,6
2025-09-03,18.234064090332645,6
2025-09-04,18.1771419613406,6
2025-09-05,18.404640398117657,6
2025-09-08,18.47952283754436,6
2025-09-09,18.431702723438097,6
2025-09-10,18.355930266969985,6
2025-09-11,18.59130198581513,6
2025-09-12,18.59833407227993,6
2025-09-15,18.68286821864944,6
2025-09-16,18.823400638233732,6
2025-09-17,18.910327005619035,6
2025-09-18,18.568063664563937,6
2025-09-19,18.562058941345484,6
2025-09-22,18.60061800365392,6
2025-09-23,18.38396980134103,6
2025-09-24,18.653044985329064,6
2025-09-25,18.59546700523114,6
2025-09-26,18.478107319503252,6
2025-09-29,18.73398751573419,6
2025-09-30,18.748122119212397,6
2025-10-09,18.922491118994465,6
2025-10-10,18.945681088422784,8
2025-10-13,18.84554940434246,8
2025-10-14,18.93752217476631,8
2025-10-15,19.22641429827595,8
2025-10-16,19.044397992129266,8
2025-10-17,18.887191743280486,8
2025-10-20,18.880719097276078,8
2025-10-21,19.04392233209814,8
2025-10-22,19.0588641198049,8
2025-10-23,19.23604729981905,8
2025-10-24,19.29360641783195,8
2025-10-27,19.42595175766755,8
2025-10-28,19.245808620633206,8
2025-10-29,19.274899702142815,8
2025-10-30,19.539181861808736,8
2025-10-31,19.723030108208736,8
2025-11-03,19.848704538499703,8
2025-11-04,19.693056780374487,6
2025-11-05,19.70156768271423,6
2025-11-06,19.63522715586902,6
2025-11-07,19.713529219830644,6
2025-11-10,19.813477466541006,6
2025-11-11,19.858778738469454,6
2025-11-12,19.975854972312124,6
2025-11-13,20.112483441252884,6
2025-11-14,19.93798788851997,6
2025-11-17,19.764114197382472,6
2025-11-18,19.560907867591744,6
2025-11-19,19.45991624456493,6
2025-11-20,19.369999142349634,6
2025-11-21,18.906353809522045,6
2025-11-24,18.965098157476806,6
2025-11-25,19.03597657130045,6
2025-11-26,18.960623668758696,6
2025-11-27,18.962803511986262,6
2025-11-28,19.028860669839943,6
2025-12-01,19.174430251743967,6
2025-12-02,19.076796342903886,7
2025-12-03,19.04804147936594,7
2025-12-04,18.95336361246917,7
2025-12-05,19.013964337152576,7
2025-12-08,18.972798968970775,7
2025-12-09,18.816039271861122,7
2025-12-10,18.839953553724843,7
2025-12-11,18.6160954066048,7
2025-12-12,18.6795069553708,7
2025-12-15,18.701580213907132,7
2025-12-16,18.559969034828313,7
2025-12-17,18.69709458940028,7
2025-12-18,18.81941995551873,7
2025-12-19,18.95615152538284,7
2025-12-22,18.915659407282817,7
2025-12-23,18.838747648860707,7
2025-12-24,18.90515051154233,7
2025-12-25,18.902952399083087,7
2025-12-26,18.873156930834043,7
2025-12-29,18.78545721702728,7
2025-12-30,18.801679488279248,7
2025-12-31,18.77385651420506,7
2026-01-05,18.97447548993882,7
2026-01-06,19.15265716112832,7
2026-01-07,19.06812481700938,7
2026-01-08,19.20481429702664,7
2026-01-09,19.3410812750016,7
2026-01-12,19.501536653991064,7
2026-01-13,19.550451590210173,7
2026-01-14,19.617230061935395,7
2026-01-15,19.638963705570973,7
2026-01-16,19.409007018558015,7
2026-01-19,19.567845402087883,7
2026-01-20,19.67443638980586,7
2026-01-21,19.6951934814144,7
2026-01-22,19.847626227705767,7
2026-01-23,19.979034739296303,7
2026-01-26,20.16911171884368,7
2026-01-27,19.897083626399127,7
2026-01-28,19.903761539642645,7
2026-01-29,20.15888013260028,7
2026-01-30,19.990855003819544,7
2026-02-02,19.523535963926943,7
2026-02-03,19.670977504081833,6
2026-02-04,19.770677307680792,6
2026-02-05,19.951881461720465,6
