date,nav,num_held
2018-12-17,1.2273929010793858,30
2018-12-18,1.2253847515940417,30
2018-12-19,1.2085973486442965,30
2018-12-20,1.2101190423630659,30
2018-12-21,1.1989169880319386,30
2018-12-24,1.2113880352309951,30
2018-12-25,1.193605055823821,30
2018-12-26,1.1901608573464726,30
2018-12-27,1.1786384408715955,30
2018-12-28,1.184208746709087,30
2019-01-02,1.1730621190026183,30
2019-01-03,1.1632002590738615,30
2019-01-04,1.1865800223424185,30
2019-01-07,1.2029055878155324,30
2019-01-08,1.2023198834235065,30
2019-01-09,1.2127058525412433,30
2019-01-10,1.2102434100506587,30
2019-01-11,1.2150332146623104,30
2019-01-14,1.2185132710313817,30
2019-01-15,1.2251266118551598,30
2019-01-16,1.22704428622958,30
2019-01-17,1.2170944039731184,30
2019-01-18,1.2368926459927536,30
2019-01-21,1.2493546060017222,30
2019-01-22,1.2407291265528924,30
2019-01-23,1.2538314885897814,30
2019-01-24,1.2514576651134355,30
2019-01-25,1.2545667384593926,30
2019-01-28,1.2480265129498842,30
2019-01-29,1.2380097130103804,30
2019-01-30,1.2305255980701963,30
2019-01-31,1.2255679123713696,30
2019-02-01,1.2514002897229053,30
2019-02-11,1.2820625445444989,30
2019-02-12,1.2938314535152853,30
2019-02-13,1.3105764225830359,30
2019-02-14,1.3175620775452355,30
2019-02-15,1.3062360256409755,30
2019-02-18,1.3474096162635598,30
2019-02-19,1.3391616592818294,30
2019-02-20,1.3399126675213935,30
2019-02-21,1.334474279435053,30
2019-02-22,1.3467087920416336,30
2019-02-25,1.4050519346997663,30
2019-02-26,1.4177995964186239,30
2019-02-27,1.4151576383906526,30
2019-02-28,1.4255488826485283,30
2019-03-01,1.4425691501948292,30
2019-03-04,1.4597892122068106,30
2019-03-05,1.48044035976356,30
2019-03-06,1.4989972420177144,30
2019-03-07,1.5080835087884898,30
2019-03-08,1.4496364063720195,30
2019-03-11,1.502942941051563,30
2019-03-12,1.5234646865719934,30
2019-03-13,1.5089367229595678,30
2019-03-14,1.5027706429003673,30
2019-03-15,1.5337220868432342,30
2019-03-18,1.581944897735701,30
2019-03-19,1.5699946314086566,30
2019-03-20,1.5622638714273978,30
2019-03-21,1.5678277400075884,30
2019-03-22,1.5746395755803975,30
2019-03-25,1.5533713094242416,30
2019-03-26,1.5230007074823688,30
2019-03-27,1.5595753817538263,30
2019-03-28,1.5401210908130334,30
2019-03-29,1.5799576398002793,30
2019-04-01,1.6372444550075829,30
2019-04-02,1.6494414340844723,29
2019-04-03,1.6659628506050477,29
2019-04-04,1.6828861170365401,29
2019-04-08,1.7250673512542032,29
2019-04-09,1.6952075399906132,29
2019-04-10,1.7007333194404708,29
2019-04-11,1.6526319934152107,29
2019-04-12,1.6499694518081327,29
2019-04-15,1.6354587769245872,29
2019-04-16,1.65021288888533,29
2019-04-17,1.6526622698647984,29
2019-04-18,1.6488696228997584,29
2019-04-19,1.6683059440223815,29
2019-04-22,1.6514397300757635,29
2019-04-23,1.624578728101901,29
2019-04-24,1.6322140777439973,29
2019-04-25,1.57769926803051,29
2019-04-26,1.5540871570295585,29
2019-04-29,1.5299359461943605,29
2019-04-30,1.538259742787994,29
2019-05-06,1.4360453749320308,29
2019-05-07,1.3286139501028351,1
2019-05-08,1.1967044791100256,1
2019-05-09,1.2402210056231173,1
2019-05-10,1.3082155782998233,1
2019-05-13,1.281017749229141,1
2019-05-14,1.2714985090544022,1
2019-05-15,1.2850974235897434,1
2019-05-16,1.293256772310948,1
2019-05-17,1.3163749270210279,1
2019-05-20,1.237501222716049,1
2019-05-21,1.2986963381250844,1
2019-05-22,1.2755781834150044,1
2019-05-23,1.237501222716049,1
2019-05-24,1.20486382783123,1
2019-05-27,1.2551798116119925,1
2019-05-28,1.2660589432402656,1
2019-05-29,1.2551798116119925,1
2019-05-30,1.29733644667155,1
2019-05-31,1.2578995945190607,1
2019-06-03,1.1886471222478356,1
2019-06-04,1.1682703144378725,1
2019-06-05,1.1139321602779715,1
2019-06-06,1.060952459972068,1
2019-06-10,1.03785874445411,1
2019-06-11,1.0949138063220063,1
2019-06-12,1.0650278215340607,1
2019-06-13,1.075895452366041,1
2019-06-14,1.0419341060161027,1
2019-06-17,1.0283495674761276,1
2019-06-18,1.0378587444541103,1
2019-06-19,1.0378587444541103,1
2019-06-20,1.0514432829940856,1
2019-06-21,1.073178544658046,1
2019-06-24,1.078612360074036,1
2019-06-25,1.0691031830960533,1
2019-06-26,1.052801736848083,1
2019-06-27,1.0921968986140114,1
2019-06-28,1.0772539062200386,1
2019-07-01,1.1508916142836825,1
2019-07-02,1.1793924679392922,1
2019-07-03,1.2228223401764122,1
2019-07-04,1.1956786700282123,1
2019-07-05,1.2689665794283522,1
2019-07-08,1.3951846456174823,1
2019-07-09,1.3951846456174823,1
2019-07-10,1.3300398372618025,1
2019-07-11,1.3164680021877024,1
2019-07-12,1.3816128105433827,1
2019-07-15,1.3965418291248928,1
2019-07-16,1.384327177558203,1
2019-07-17,1.484758757106543,1
2019-07-18,1.444043251884243,1
2019-07-19,1.429114233302733,1
2019-07-22,1.3286826537543928,1
2019-07-23,1.381612810543383,1
2019-07-24,1.403327746661943,1
2019-07-25,1.446757618899063,1
2019-07-26,1.4386145178546028,1
2019-07-29,1.498330592180643,1
2019-07-30,1.4915446746435932,1
2019-07-31,1.4535435364361131,1
2019-08-01,1.4656618279737772,1
2019-08-02,1.4276983393676108,1
2019-08-05,1.411428272822111,1
2019-08-06,1.380243978609903,1
2019-08-07,1.3571947176704449,1
2019-08-08,1.3436363288825284,1
2019-08-09,1.365329750943195,1
2019-08-12,1.35312720103407,1
2019-08-13,1.3477038455189032,1
2019-08-14,1.3314337789734034,1
2019-08-15,1.332789617852195,1
2019-08-16,1.426342500488819,1
2019-08-19,1.4439684059131108,1
2019-08-20,1.4480359225494859,1
2019-08-21,1.3965140451554032,1
2019-08-22,1.3992257229129863,1
2019-08-23,1.373464784215945,1
2019-08-26,1.4114282728221113,1
2019-08-27,1.4263425004888195,1
2019-08-28,1.4548151169434442,1
2019-08-29,1.420919144973653,1
2019-08-30,1.3843114952462783,1
2019-09-02,1.3964855725389482,1
2019-09-03,1.43139395869449,6
2019-09-04,1.4385247531116039,6
2019-09-05,1.459365310117591,6
2019-09-06,1.4658907142538318,6
2019-09-09,1.5011162855983815,6
2019-09-10,1.5347791641180943,6
2019-09-11,1.5402795004983765,6
2019-09-12,1.5394455386161607,6
2019-09-16,1.5410440247671586,6
2019-09-17,1.5187684042782899,6
2019-09-18,1.5129277197601143,6
2019-09-19,1.4904304066422798,6
2019-09-20,1.5242665984274857,6
2019-09-23,1.496026411355,6
2019-09-24,1.5036031932560971,6
2019-09-25,1.4670830247487763,6
2019-09-26,1.4025706179837696,6
2019-09-27,1.4294553570047306,6
2019-09-30,1.4333205141047263,6
2019-10-08,1.4797402176052412,6
2019-10-09,1.5274870754178764,7
2019-10-10,1.5463596762488294,7
2019-10-11,1.5773351253623353,7
2019-10-14,1.5758740040778063,7
2019-10-15,1.5411148073118084,7
2019-10-16,1.5306693057291703,7
2019-10-17,1.5354119812850076,7
2019-10-18,1.5172052176908255,7
2019-10-21,1.5479659703065751,7
2019-10-22,1.5322399583865163,7
2019-10-23,1.53686671654482,7
2019-10-24,1.5708577144573053,7
2019-10-25,1.5942959130937167,7
2019-10-28,1.5996184425151339,7
2019-10-29,1.6204055801559631,7
2019-10-30,1.5940128023220752,7
2019-10-31,1.5626545000064866,7
2019-11-01,1.579546909020298,7
2019-11-04,1.5940515893429257,30
2019-11-05,1.5982692927686601,30
2019-11-06,1.5879090404572238,30
2019-11-07,1.5994227548273305,30
2019-11-08,1.5963317713526117,30
2019-11-11,1.5573767339521465,30
2019-11-12,1.5616979179137263,30
2019-11-13,1.5543386085338677,30
2019-11-14,1.5589319898146792,30
2019-11-15,1.5367646012749263,30
2019-11-18,1.553386853586389,30
2019-11-19,1.5839189303948122,30
2019-11-20,1.5744094377638898,30
2019-11-21,1.5620014591719922,30
2019-11-22,1.5568461407078018,30
2019-11-25,1.5778331379801336,30
2019-11-26,1.5696310353923904,30
2019-11-27,1.5659138897712588,30
2019-11-28,1.5491064571522108,30
2019-11-29,1.5377823448150971,30
2019-12-02,1.54605391317609,30
2019-12-03,1.5558965076584041,30
2019-12-04,1.553051766011451,30
2019-12-05,1.5697880931591974,30
2019-12-06,1.5801362767336768,30
2019-12-09,1.5944279460991517,30
2019-12-10,1.590789275402034,30
2019-12-11,1.5867725738636471,30
2019-12-12,1.5856870243839338,30
2019-12-13,1.5990096624072867,30
2019-12-16,1.6229762075923835,30
2019-12-17,1.6485711553031897,30
2019-12-18,1.6398687809205383,30
2019-12-19,1.6511986436892825,30
2019-12-20,1.645205016653119,30
2019-12-23,1.612146921888871,30
2019-12-24,1.6362753507995123,30
2019-12-25,1.6384009553120389,30
2019-12-26,1.656362465574518,30
2019-12-27,1.6553166436236975,30
2019-12-30,1.6830126090853577,30
2019-12-31,1.6972887959093659,30
2020-01-02,1.7199298949849005,30
2020-01-03,1.7332110915879877,30
2020-01-06,1.733871547770298,30
2020-01-07,1.7665594848791037,30
2020-01-08,1.7437421760981855,30
2020-01-09,1.7636852247002537,30
2020-01-10,1.770263023590043,30
2020-01-13,1.7840222076011798,30
2020-01-14,1.7825686554709776,30
2020-01-15,1.7803297307756725,30
2020-01-16,1.7841075653593654,30
2020-01-17,1.7752587967074054,30
2020-01-20,1.7843859448266501,30
2020-01-21,1.7498111813935273,30
2020-01-22,1.7488858977447657,30
2020-01-23,1.6858570957011347,30
2020-02-03,1.5218522473729854,30
2020-02-04,1.5254447475270219,30
2020-02-05,1.5559710281701895,30
2020-02-06,1.5935492905198243,30
2020-02-07,1.6090360903482064,30
2020-02-10,1.6565809138966232,30
2020-02-11,1.6459078034204009,30
2020-02-12,1.659600086810631,30
2020-02-13,1.6434436473770149,30
2020-02-14,1.6534682975755253,30
2020-02-17,1.703261127372,30
2020-02-18,1.7116895498701927,30
2020-02-19,1.7228636944297913,30
2020-02-20,1.7462275243918655,30
2020-02-21,1.7422719576075545,30
2020-02-24,1.7503127407043755,30
2020-02-25,1.7206124139562955,30
2020-02-26,1.714060875753847,30
2020-02-27,1.7400091444676349,30
2020-02-28,1.660444813278072,30
2020-03-02,1.7459002830737906,30
2020-03-03,1.7514210426091612,30
2020-03-04,1.7825209873162655,30
2020-03-05,1.8163409922090021,30
2020-03-06,1.7946968369111156,30
2020-03-09,1.7311110941308436,30
2020-03-10,1.7574522252446028,30
2020-03-11,1.7321634122054579,30
2020-03-12,1.6878374692368479,30
2020-03-13,1.6710668377312727,30
2020-03-16,1.6116186436245972,30
2020-03-17,1.5989477311023326,30
2020-03-18,1.5916667172134686,30
2020-03-19,1.589921999004139,30
2020-03-20,1.6070899098329225,30
2020-03-23,1.5512579655148147,30
2020-03-24,1.5821534361628584,30
2020-03-25,1.6155489232305307,30
2020-03-26,1.6053945507415293,30
2020-03-27,1.61306972612298,30
2020-03-30,1.603355312410426,30
2020-03-31,1.625583260715237,30
2020-04-01,1.6089898691262838,30
2020-04-02,1.6294112113391197,30
2020-04-03,1.6281478165611896,30
2020-04-07,1.6841444605765643,30
2020-04-08,1.6859998008204142,30
2020-04-09,1.6904638973857646,30
2020-04-10,1.6627797249800453,30
2020-04-13,1.6670459036134708,30
2020-04-14,1.6866010346917164,30
2020-04-15,1.676780796809761,30
2020-04-16,1.6786034362002462,30
2020-04-17,1.6941829061330085,30
2020-04-20,1.7166247805458013,30
2020-04-21,1.7015879524022706,30
2020-04-22,1.7165553453073805,30
2020-04-23,1.711280177536228,30
2020-04-24,1.6828138320646944,30
2020-04-27,1.6845191845321368,30
2020-04-28,1.6666923835565277,30
2020-04-29,1.6769721541550007,30
2020-04-30,1.6969919330028658,30
2020-05-06,1.7167010841298171,30
2020-05-07,1.7167010841298171,0
2020-05-08,1.7167010841298171,0
2020-05-11,1.7167010841298171,0
2020-05-12,1.7167010841298171,0
2020-05-13,1.7167010841298171,0
2020-05-14,1.7167010841298171,0
2020-05-15,1.7167010841298171,0
2020-05-18,1.7167010841298171,0
2020-05-19,1.7167010841298171,0
2020-05-20,1.7167010841298171,0
2020-05-21,1.7167010841298171,0
2020-05-22,1.7167010841298171,0
2020-05-25,1.7167010841298171,0
2020-05-26,1.7167010841298171,0
2020-05-27,1.7167010841298171,0
2020-05-28,1.7167010841298171,0
2020-05-29,1.7167010841298171,0
2020-06-01,1.7149843830456872,0
2020-06-02,1.7149843830456872,0
2020-06-03,1.7149843830456872,0
2020-06-04,1.7149843830456872,0
2020-06-05,1.7149843830456872,0
2020-06-08,1.7149843830456872,0
2020-06-09,1.7149843830456872,0
2020-06-10,1.7149843830456872,0
2020-06-11,1.7149843830456872,0
2020-06-12,1.7149843830456872,0
2020-06-15,1.7149843830456872,0
2020-06-16,1.7149843830456872,0
2020-06-17,1.7149843830456872,0
2020-06-18,1.7149843830456872,0
2020-06-19,1.7149843830456872,0
2020-06-22,1.7149843830456872,0
2020-06-23,1.7149843830456872,0
2020-06-24,1.7149843830456872,0
2020-06-29,1.7149843830456872,0
2020-06-30,1.7149843830456872,0
2020-07-01,1.7132693986626415,0
2020-07-02,1.7132693986626415,0
2020-07-03,1.7132693986626415,0
2020-07-06,1.7132693986626415,0
2020-07-07,1.7132693986626415,0
2020-07-08,1.7132693986626415,0
2020-07-09,1.7132693986626415,0
2020-07-10,1.7132693986626415,0
2020-07-13,1.7132693986626415,0
2020-07-14,1.7132693986626415,0
2020-07-15,1.7132693986626415,0
2020-07-16,1.7132693986626415,0
2020-07-17,1.7132693986626415,0
2020-07-20,1.7132693986626415,0
2020-07-21,1.7132693986626415,0
2020-07-22,1.7132693986626415,0
2020-07-23,1.7132693986626415,0
2020-07-24,1.7132693986626415,0
2020-07-27,1.7132693986626415,0
2020-07-28,1.7132693986626415,0
2020-07-29,1.7132693986626415,0
2020-07-30,1.7132693986626415,0
2020-07-31,1.7132693986626415,0
2020-08-03,1.711556129263979,0
2020-08-04,1.711556129263979,0
2020-08-05,1.711556129263979,0
2020-08-06,1.711556129263979,0
2020-08-07,1.711556129263979,0
2020-08-10,1.711556129263979,0
2020-08-11,1.711556129263979,0
2020-08-12,1.711556129263979,0
2020-08-13,1.711556129263979,0
2020-08-14,1.711556129263979,0
2020-08-17,1.711556129263979,0
2020-08-18,1.711556129263979,0
2020-08-19,1.711556129263979,0
2020-08-20,1.711556129263979,0
2020-08-21,1.711556129263979,0
2020-08-24,1.711556129263979,0
2020-08-25,1.711556129263979,0
2020-08-26,1.711556129263979,0
2020-08-27,1.711556129263979,0
2020-08-28,1.711556129263979,0
2020-08-31,1.711556129263979,0
2020-09-01,1.709844573134715,0
2020-09-02,1.709844573134715,0
2020-09-03,1.709844573134715,0
2020-09-04,1.709844573134715,0
2020-09-07,1.709844573134715,0
2020-09-08,1.709844573134715,0
2020-09-09,1.709844573134715,0
2020-09-10,1.709844573134715,0
2020-09-11,1.709844573134715,0
2020-09-14,1.709844573134715,0
2020-09-15,1.709844573134715,0
2020-09-16,1.709844573134715,0
2020-09-17,1.709844573134715,0
2020-09-18,1.709844573134715,0
2020-09-21,1.709844573134715,0
2020-09-22,1.709844573134715,0
2020-09-23,1.709844573134715,0
2020-09-24,1.709844573134715,0
2020-09-25,1.709844573134715,0
2020-09-28,1.709844573134715,0
2020-09-29,1.709844573134715,0
2020-09-30,1.709844573134715,0
2020-10-09,1.7081347285615802,0
2020-10-12,1.7623202713105126,1
2020-10-13,1.7752215910126394,1
2020-10-14,1.7932834385956171,1
2020-10-15,1.7507090835785988,1
2020-10-16,1.7403880278168973,1
2020-10-19,1.721036048263707,1
2020-10-20,1.7726413270722141,1
2020-10-21,1.7313571040254085,1
2020-10-22,1.7545794794892369,1
2020-10-23,1.7068445965913681,1
2020-10-26,1.7403880278168977,1
2020-10-27,1.6436281300509472,1
2020-10-28,1.5842820594211642,1
2020-10-29,1.577831399570101,1
2020-10-30,1.5520287601658473,1
2020-11-02,1.5672484470184465,1
2020-11-03,1.6039394111660434,18
2020-11-04,1.6061976325235823,18
2020-11-05,1.6301871427851924,18
2020-11-06,1.6165194035688086,18
2020-11-09,1.6468447325732045,18
2020-11-10,1.6302368025143061,18
2020-11-11,1.6293294036151078,18
2020-11-12,1.6223387105988116,18
2020-11-13,1.6038961652283004,18
2020-11-16,1.6332346431599143,18
2020-11-17,1.6165650343436095,18
2020-11-18,1.621614319888754,18
2020-11-19,1.6239741006546817,18
2020-11-20,1.6324215534602862,18
2020-11-23,1.6425223765240518,18
2020-11-24,1.6373559639191817,18
2020-11-25,1.6141438004463986,18
2020-11-26,1.6120293375602044,18
2020-11-27,1.6206958970345284,18
2020-11-30,1.6173064819609786,18
2020-12-01,1.631185558359574,18
2020-12-02,1.6352792987503593,25
2020-12-03,1.6378118977841296,25
2020-12-04,1.640970685548883,25
2020-12-07,1.6341702657539097,25
2020-12-08,1.629952725880827,25
2020-12-09,1.5988886974645076,25
2020-12-10,1.5955432938029817,25
2020-12-11,1.574475830591169,25
2020-12-14,1.5799759419472799,25
2020-12-15,1.5842805744874655,25
2020-12-16,1.5596172679732585,25
2020-12-17,1.5677663718294865,25
2020-12-18,1.5546135135410704,25
2020-12-21,1.555989211858553,25
2020-12-22,1.524359600397777,25
2020-12-23,1.51117211198088,25
2020-12-24,1.4772615129707656,25
2020-12-25,1.4818620544245045,25
2020-12-28,1.4634437635264224,25
2020-12-29,1.4718593062391816,25
2020-12-30,1.4642465081526026,25
2020-12-31,1.4906186098663383,25
2021-01-04,1.5207974606441665,25
2021-01-05,1.5228567400139597,25
2021-01-06,1.529977484943321,25
2021-01-07,1.4944423734459855,25
2021-01-08,1.5013029743259807,25
2021-01-11,1.4803997055412068,25
2021-01-12,1.491723477087418,25
2021-01-13,1.476889527880225,25
2021-01-14,1.5029809725307441,25
2021-01-15,1.5233147739255029,25
2021-01-18,1.534526367984303,25
2021-01-19,1.5313940839896987,25
2021-01-20,1.5268949354137902,25
2021-01-21,1.5341255516966812,25
2021-01-22,1.5212170877708384,25
2021-01-25,1.4846687796052214,25
2021-01-26,1.4866897930743788,25
2021-01-27,1.5133255288568055,25
2021-01-28,1.4839546571188729,25
2021-01-29,1.464564096330666,25
2021-02-01,1.4834437026955483,25
2021-02-02,1.4890985174635738,28
2021-02-03,1.4714921267102514,28
2021-02-04,1.4354940542997203,28
2021-02-05,1.4357696967924327,28
2021-02-08,1.445208215229276,28
2021-02-09,1.4667899508275946,28
2021-02-10,1.4874777647578106,28
2021-02-18,1.5179157228988847,28
2021-02-19,1.5884814772906422,28
2021-02-22,1.6022171136080454,28
2021-02-23,1.5848415730461034,28
2021-02-24,1.5887023691426607,28
2021-02-25,1.5790769967175777,28
2021-02-26,1.5720734264922545,28
2021-03-01,1.6007820526265886,28
2021-03-02,1.5965230148046405,27
2021-03-03,1.610693118245908,27
2021-03-04,1.5893867804176556,27
2021-03-05,1.5851342483617183,27
2021-03-08,1.5656788372154484,27
2021-03-09,1.5269377005519316,27
2021-03-10,1.505603330581836,27
2021-03-11,1.5386639820022352,27
2021-03-12,1.5448456623123088,27
2021-03-15,1.5343250566457372,27
2021-03-16,1.5479937946519724,27
2021-03-17,1.5491197029643384,27
2021-03-18,1.5506831113781585,27
2021-03-19,1.5418219055438638,27
2021-03-22,1.5573546029710983,27
2021-03-23,1.5505422631613708,27
2021-03-24,1.5258933216955042,27
2021-03-25,1.5334277889552237,27
2021-03-26,1.5552234877735547,27
2021-03-29,1.5676607546620718,27
2021-03-30,1.5659075617447462,27
2021-03-31,1.5827524316567925,27
2021-04-01,1.5943784063781894,27
2021-04-02,1.5920145986542702,27
2021-04-06,1.6045042907293292,27
2021-04-07,1.6074647812221907,27
2021-04-08,1.5975744475406626,27
2021-04-09,1.597786171932974,27
2021-04-12,1.5629945767344209,27
2021-04-13,1.5573916244542725,27
2021-04-14,1.5732212625513922,27
2021-04-15,1.5549189477863639,27
2021-04-16,1.5734280169244146,27
2021-04-19,1.5952992898773024,27
2021-04-20,1.5915844245085242,27
2021-04-21,1.5917492237547277,27
2021-04-22,1.6040013069374939,27
2021-04-23,1.5928679048318515,27
2021-04-26,1.5901155786664936,27
2021-04-27,1.5724322865574394,27
2021-04-28,1.5551388563696964,27
2021-04-29,1.5442347088347805,27
2021-04-30,1.522171681666243,27
2021-05-06,1.5260856665146028,27
2021-05-07,1.5260856665146028,0
2021-05-10,1.5260856665146028,0
2021-05-11,1.5260856665146028,0
2021-05-12,1.5260856665146028,0
2021-05-13,1.5260856665146028,0
2021-05-14,1.5260856665146028,0
2021-05-17,1.5260856665146028,0
2021-05-18,1.5260856665146028,0
2021-05-19,1.5260856665146028,0
2021-05-20,1.5260856665146028,0
2021-05-21,1.5260856665146028,0
2021-05-24,1.5260856665146028,0
2021-05-25,1.5260856665146028,0
2021-05-26,1.5260856665146028,0
2021-05-27,1.5260856665146028,0
2021-05-28,1.5260856665146028,0
2021-05-31,1.5260856665146028,0
2021-06-01,1.524559580848088,0
2021-06-02,1.524559580848088,0
2021-06-03,1.524559580848088,0
2021-06-04,1.524559580848088,0
2021-06-07,1.524559580848088,0
2021-06-08,1.524559580848088,0
2021-06-09,1.524559580848088,0
2021-06-10,1.524559580848088,0
2021-06-11,1.524559580848088,0
2021-06-15,1.524559580848088,0
2021-06-16,1.524559580848088,0
2021-06-17,1.524559580848088,0
2021-06-18,1.524559580848088,0
2021-06-21,1.524559580848088,0
2021-06-22,1.524559580848088,0
2021-06-23,1.524559580848088,0
2021-06-24,1.524559580848088,0
2021-06-25,1.524559580848088,0
2021-06-28,1.524559580848088,0
2021-06-29,1.524559580848088,0
2021-06-30,1.524559580848088,0
2021-07-01,1.5230350212672399,0
2021-07-02,1.5230350212672399,0
2021-07-05,1.5230350212672399,0
2021-07-06,1.5230350212672399,0
2021-07-07,1.5230350212672399,0
2021-07-08,1.5230350212672399,0
2021-07-09,1.5230350212672399,0
2021-07-12,1.5230350212672399,0
2021-07-13,1.5230350212672399,0
2021-07-14,1.5230350212672399,0
2021-07-15,1.5230350212672399,0
2021-07-16,1.5230350212672399,0
2021-07-19,1.5230350212672399,0
2021-07-20,1.5230350212672399,0
2021-07-21,1.5230350212672399,0
2021-07-22,1.5230350212672399,0
2021-07-23,1.5230350212672399,0
2021-07-26,1.5230350212672399,0
2021-07-27,1.5230350212672399,0
2021-07-28,1.5230350212672399,0
2021-07-29,1.5230350212672399,0
2021-07-30,1.5230350212672399,0
2021-08-02,1.5215119862459727,0
2021-08-03,1.5215119862459727,0
2021-08-04,1.5215119862459727,0
2021-08-05,1.5215119862459727,0
2021-08-06,1.5215119862459727,0
2021-08-09,1.5215119862459727,0
2021-08-10,1.5215119862459727,0
2021-08-11,1.5215119862459727,0
2021-08-12,1.5215119862459727,0
2021-08-13,1.5215119862459727,0
2021-08-16,1.5215119862459727,0
2021-08-17,1.5215119862459727,0
2021-08-18,1.5215119862459727,0
2021-08-19,1.5215119862459727,0
2021-08-20,1.5215119862459727,0
2021-08-23,1.5215119862459727,0
2021-08-24,1.5215119862459727,0
2021-08-25,1.5215119862459727,0
2021-08-26,1.5215119862459727,0
2021-08-27,1.5215119862459727,0
2021-08-30,1.5215119862459727,0
2021-08-31,1.5215119862459727,0
2021-09-01,1.5199904742597268,0
2021-09-02,1.531028472658647,2
2021-09-03,1.5121239583311266,2
2021-09-06,1.5447377093715875,2
2021-09-07,1.6127922097562803,2
2021-09-08,1.5965675159045456,2
2021-09-09,1.5810138968042593,2
2021-09-10,1.5962070321095232,2
2021-09-13,1.5971885919242392,2
2021-09-14,1.563108451873237,2
2021-09-15,1.5684630627480287,2
2021-09-16,1.5472615200534192,2
2021-09-17,1.587718786629874,2
2021-09-22,1.5993313796874804,2
2021-09-23,1.5914138976098195,2
2021-09-24,1.6025587371722734,2
2021-09-27,1.6241566547674613,2
2021-09-28,1.5875660702843908,2
2021-09-29,1.5579748221822978,2
2021-09-30,1.5803056549759544,2
2021-10-08,1.5619240756439399,2
2021-10-11,1.5615040101438495,4
2021-10-12,1.541562506726442,4
2021-10-13,1.585800693174244,4
2021-10-14,1.6056859608385332,4
2021-10-15,1.5871412491256893,4
2021-10-18,1.5669506748088815,4
2021-10-19,1.5913835852817961,4
2021-10-20,1.5860174110435943,4
2021-10-21,1.5687967523846615,4
2021-10-22,1.5701029909377182,4
2021-10-25,1.5716421346463387,4
2021-10-26,1.5550639816416503,4
2021-10-27,1.5025999580028184,4
2021-10-28,1.5003057147359757,4
2021-10-29,1.523577463884566,4
2021-11-01,1.5353342270821386,4
2021-11-02,1.4957441194661425,26
2021-11-03,1.519557959403429,26
2021-11-04,1.520030047373749,26
2021-11-05,1.4903161052258789,26
2021-11-08,1.4947127693495108,26
2021-11-09,1.496016294489794,26
2021-11-10,1.4943602391030095,26
2021-11-11,1.5237037771309412,26
2021-11-12,1.522710516293676,26
2021-11-15,1.5365263974240906,26
2021-11-16,1.5336322713879036,26
2021-11-17,1.536860273389422,26
2021-11-18,1.5272329969786376,26
2021-11-19,1.5450276129199507,26
2021-11-22,1.5504829036470666,26
2021-11-23,1.5660488161275155,26
2021-11-24,1.570220419692366,26
2021-11-25,1.572210839806572,26
2021-11-26,1.5736946386890736,26
2021-11-29,1.5649417818144784,26
2021-11-30,1.577251327340592,26
2021-12-01,1.5889307885506205,26
2021-12-02,1.5875127917675504,26
2021-12-03,1.6093411354127296,26
2021-12-06,1.5975787520924989,26
2021-12-07,1.6163540822465947,26
2021-12-08,1.618354065070457,26
2021-12-09,1.6408656130903738,26
2021-12-10,1.638564788355556,26
2021-12-13,1.672597675032222,26
2021-12-14,1.6501938353084549,26
2021-12-15,1.6522257484320535,26
2021-12-16,1.6811810400673701,26
2021-12-17,1.6722346329968156,26
2021-12-20,1.654945544727533,26
2021-12-21,1.6784475242391728,26
2021-12-22,1.685913256237817,26
2021-12-23,1.6775118553972668,26
2021-12-24,1.6685623924910866,26
2021-12-27,1.6772949197358418,26
2021-12-28,1.6858047142619992,26
2021-12-29,1.6764722525229694,26
2021-12-30,1.6898917182617983,26
2021-12-31,1.707313827446225,26
2022-01-04,1.7414834231903542,26
2022-01-05,1.7406594926630887,25
2022-01-06,1.7597929925272997,25
2022-01-07,1.7622893992675759,25
2022-01-10,1.7834309462015772,25
2022-01-11,1.7879974321380165,25
2022-01-12,1.7779684510488003,25
2022-01-13,1.7456364006772285,25
2022-01-14,1.7318561388219946,25
2022-01-17,1.7393259319063923,25
2022-01-18,1.7428936345337245,25
2022-01-19,1.7585036163617247,25
2022-01-20,1.7416351730952735,25
2022-01-21,1.7141909073037174,25
2022-01-24,1.7157615013260332,25
2022-01-25,1.6484987248989291,25
2022-01-26,1.6582241796213355,25
2022-01-27,1.6144704419952023,25
2022-01-28,1.6081003635222535,25
2022-02-07,1.6624458048145425,25
2022-02-08,1.6985435180232897,30
2022-02-09,1.7271355302586615,30
2022-02-10,1.7428449587840593,30
2022-02-11,1.714527859424267,30
2022-02-14,1.6877964451966494,30
2022-02-15,1.6891927424214819,30
2022-02-16,1.720929242214054,30
2022-02-17,1.7196178618008016,30
2022-02-18,1.747654709067701,30
2022-02-21,1.7534990642429584,30
2022-02-22,1.7303341231024603,30
2022-02-23,1.752858796126248,30
2022-02-24,1.7076643965966862,30
2022-02-25,1.7257634822817791,30
2022-02-28,1.7415538195646472,30
2022-03-01,1.7486765833579245,30
2022-03-02,1.750883663706733,29
2022-03-03,1.7643306755136605,29
2022-03-04,1.7459005034845527,29
2022-03-07,1.7221321154164348,29
2022-03-08,1.6554046854916966,29
2022-03-09,1.6136319527341183,29
2022-03-10,1.6497131471166095,29
2022-03-11,1.6652669771966695,29
2022-03-14,1.6136220036846556,29
2022-03-15,1.504659285664265,29
2022-03-16,1.5361337275584013,29
