date,nav,num_held
2019-03-22,7.339801809115652,20
2019-03-25,7.321743397965146,20
2019-03-26,7.281436476555794,20
2019-03-27,7.334082000083909,20
2019-03-28,7.296175062174869,20
2019-03-29,7.3845549376049515,20
2019-04-01,7.537801682132578,20
2019-04-02,7.57064572344586,20
2019-04-03,7.613449265382015,20
2019-04-04,7.6620300559414405,20
2019-04-08,7.727527774876692,20
2019-04-09,7.709696375803559,20
2019-04-10,7.723158121142439,20
2019-04-11,7.600111956777166,20
2019-04-12,7.56456467788565,20
2019-04-15,7.53187581028587,20
2019-04-16,7.576895074877808,20
2019-04-17,7.61398464955958,20
2019-04-18,7.609165863344934,20
2019-04-19,7.659941080877144,20
2019-04-22,7.584071703937138,20
2019-04-23,7.486761721610385,20
2019-04-24,7.527389425276651,20
2019-04-25,7.365294756290323,20
2019-04-26,7.278177323280867,20
2019-04-29,7.229936239418218,20
2019-04-30,7.290588588636442,20
2019-05-06,6.948609570437335,20
2019-05-07,7.051121863892624,20
2019-05-08,7.044578301491691,20
2019-05-09,6.962314497426799,20
2019-05-10,7.118782000781621,20
2019-05-13,7.09825387464532,20
2019-05-14,7.055597995739882,20
2019-05-15,7.186284212070573,20
2019-05-16,7.225573053556687,20
2019-05-17,7.050952801100949,20
2019-05-20,7.013621065426735,20
2019-05-21,7.0857106644838534,20
2019-05-22,7.016764009403547,20
2019-05-23,6.884196006447856,20
2019-05-24,6.834772012870215,20
2019-05-27,6.958297362594719,20
2019-05-28,6.922031349991974,20
2019-05-29,6.941242504806202,20
2019-05-30,6.933038553342395,20
2019-05-31,6.916984586624931,20
2019-06-03,6.845509861430146,20
2019-06-04,6.729256990437467,20
2019-06-05,6.743193981276362,20
2019-06-06,6.66147977081223,20
2019-06-10,6.729964366879443,20
2019-06-11,6.927706231842536,20
2019-06-12,6.897544861578944,20
2019-06-13,6.880394008841932,20
2019-06-14,6.771953119822357,20
2019-06-17,6.753552096703069,20
2019-06-18,6.744153043270983,20
2019-06-19,6.7871961146583795,20
2019-06-20,6.8761960513011005,20
2019-06-21,6.9846965951137125,20
2019-06-24,7.017001437279662,20
2019-06-25,6.951131625194708,20
2019-06-26,6.948998639073668,20
2019-06-27,6.9822523828812,20
2019-06-28,6.930482022465056,20
2019-07-01,7.053083268566771,20
2019-07-02,7.076840411471668,20
2019-07-03,7.037671931611437,20
2019-07-04,7.029492645455095,20
2019-07-05,7.0525844228635695,20
2019-07-08,6.897544622411591,20
2019-07-09,6.8700650816802025,20
2019-07-10,6.841708318144167,20
2019-07-11,6.8348833694368265,20
2019-07-12,6.84694635952106,20
2019-07-15,6.8699743810222325,20
2019-07-16,6.883654225179701,20
2019-07-17,6.891338605207722,20
2019-07-18,6.801700756348015,20
2019-07-19,6.803427015969159,20
2019-07-22,6.705702839964945,20
2019-07-23,6.7581392775232825,20
2019-07-24,6.81050627529419,20
2019-07-25,6.819076005453389,20
2019-07-26,6.805700011120236,20
2019-07-29,6.806091614155725,20
2019-07-30,6.838606227846911,20
2019-07-31,6.80256474634103,20
2019-08-01,6.772507188083693,20
2019-08-02,6.7011995973336935,20
2019-08-05,6.635039448818576,20
2019-08-06,6.508896590382008,20
2019-08-07,6.4800054505255655,20
2019-08-08,6.493925897265711,20
2019-08-09,6.44044880214968,20
2019-08-12,6.513422439967981,20
2019-08-13,6.508323875837583,20
2019-08-14,6.550706645816003,20
2019-08-15,6.5701712583832945,20
2019-08-16,6.6038730223272335,20
2019-08-19,6.724015366528654,20
2019-08-20,6.712755707717761,20
2019-08-21,6.7134802337990065,20
2019-08-22,6.707594604825718,20
2019-08-23,6.695721822828083,20
2019-08-26,6.6514001356850345,20
2019-08-27,6.755508143571297,20
2019-08-28,6.764077935324356,20
2019-08-29,6.757675882833649,20
2019-08-30,6.688623135439623,20
2019-09-02,6.759447735105009,20
2019-09-03,6.77404454501255,20
2019-09-04,6.825977096459184,20
2019-09-05,6.85632451991452,20
2019-09-06,6.875271468091514,20
2019-09-09,6.952668655603271,20
2019-09-10,6.976603123890635,20
2019-09-11,6.978706946076039,20
2019-09-12,6.998028546260297,20
2019-09-16,7.003391729610566,20
2019-09-17,6.913436877781852,20
2019-09-18,6.928353136951531,20
2019-09-19,6.962742876902173,20
2019-09-20,6.981441247327995,20
2019-09-23,6.927866517907786,20
2019-09-24,6.925918175819191,20
2019-09-25,6.851020253352362,20
2019-09-26,6.748698380192189,20
2019-09-27,6.765251750519959,20
2019-09-30,6.735264850103454,20
2019-10-08,6.798093014629148,20
2019-10-09,6.868118124086198,20
2019-10-10,6.9269736643339295,20
2019-10-11,6.952983865128841,20
2019-10-14,7.01611289392053,20
2019-10-15,6.945029222017516,20
2019-10-16,6.9284123609491814,20
2019-10-17,6.893923406856675,20
2019-10-18,6.85481749653869,20
2019-10-21,6.835322923993665,20
2019-10-22,6.8431376517688,20
2019-10-23,6.844934114717935,20
2019-10-24,6.8592616863766835,20
2019-10-25,6.903997600447489,20
2019-10-28,6.974424674410625,20
2019-10-29,6.953255156879384,20
2019-10-30,6.900554051622029,20
2019-10-31,6.87400556036553,20
2019-11-01,6.8951461874055395,20
2019-11-04,6.918528174141128,20
2019-11-05,6.9198532294878845,20
2019-11-06,6.900162400473592,20
2019-11-07,6.913122268345191,20
2019-11-08,6.91139031831242,20
2019-11-11,6.831863531138099,20
2019-11-12,6.840138085823579,20
2019-11-13,6.828555164970156,20
2019-11-14,6.839887933286228,20
2019-11-15,6.795347078645233,20
2019-11-18,6.82311295842868,20
2019-11-19,6.872425069644174,20
2019-11-20,6.848893697711544,20
2019-11-21,6.825661882997252,20
2019-11-22,6.818185576623684,20
2019-11-25,6.824710423218196,20
2019-11-26,6.810043041047183,20
2019-11-27,6.806315553946266,20
2019-11-28,6.78155991220071,20
2019-11-29,6.779185991099039,20
2019-12-02,6.807420770283243,20
2019-12-03,6.819248300213764,20
2019-12-04,6.807937425493216,20
2019-12-05,6.826949006261564,20
2019-12-06,6.827815261048718,20
2019-12-09,6.845018627395153,20
2019-12-10,6.839847154934953,20
2019-12-11,6.834033083314229,20
2019-12-12,6.83098571779787,20
2019-12-13,6.855451261260479,20
2019-12-16,6.8832194428619315,20
2019-12-17,6.907390355401394,20
2019-12-18,6.907077987631607,20
2019-12-19,6.915231466277995,20
2019-12-20,6.907260610396529,20
2019-12-23,6.862557245057424,20
2019-12-24,6.8970235420093315,20
2019-12-25,6.905150376661243,20
2019-12-26,6.939317088549328,20
2019-12-27,6.947043170263362,20
2019-12-30,6.982388769707975,20
2019-12-31,7.014161472009117,20
2020-01-02,7.07044487958366,20
2020-01-03,7.0824651740262095,20
2020-01-06,7.07716793235444,20
2020-01-07,7.146515940593561,20
2020-01-08,7.078341844464088,20
2020-01-09,7.165302728695572,20
2020-01-10,7.19712781787377,20
2020-01-13,7.229822234611143,20
2020-01-14,7.227519860092527,20
2020-01-15,7.208905275419124,20
2020-01-16,7.23125190714854,20
2020-01-17,7.235568447485117,20
2020-01-20,7.25098983165014,20
2020-01-21,7.156730766784408,20
2020-01-22,7.120585933419258,20
2020-01-23,6.960879563174623,20
2020-02-03,6.439713011771897,20
2020-02-04,6.363849405987653,20
2020-02-05,6.501823946453523,20
2020-02-06,6.624494043382475,20
2020-02-07,6.683269935014126,20
2020-02-10,6.806111819810226,20
2020-02-11,6.753566603828894,20
2020-02-12,6.806934207028586,20
2020-02-13,6.7627606458219125,20
2020-02-14,6.766397232087583,20
2020-02-17,6.925923509227518,20
2020-02-18,6.9611446363642395,20
2020-02-19,6.9896632770880585,20
2020-02-20,7.061004150245034,20
2020-02-21,7.057514796612938,20
2020-02-24,7.069014527100096,20
2020-02-25,6.982256734436993,20
2020-02-26,6.989820860345804,20
2020-02-27,7.06697935217163,20
2020-02-28,6.785853162087437,20
2020-03-02,7.0133652487643205,20
2020-03-03,7.022301133261446,20
2020-03-04,7.12187922622688,20
2020-03-05,7.267734899477286,20
2020-03-06,7.220010701488416,20
2020-03-09,7.039274808935238,20
2020-03-10,7.119816721471634,20
2020-03-11,7.083988250212363,20
2020-03-12,6.966715560108305,20
2020-03-13,6.8738851258330556,20
2020-03-16,6.708256213376119,20
2020-03-17,6.662619434658391,20
2020-03-18,6.631691727289432,20
2020-03-19,6.652960396625546,20
2020-03-20,6.706503161431658,20
2020-03-23,6.539886822504796,20
2020-03-24,6.61041512974418,20
2020-03-25,6.720591007325688,20
2020-03-26,6.683497459161148,20
2020-03-27,6.708977954739743,20
2020-03-30,6.632127237574925,20
2020-03-31,6.675806765309457,20
2020-04-01,6.6554406960696815,20
2020-04-02,6.672769318002004,20
2020-04-03,6.679782850707651,20
2020-04-07,6.749826286550064,20
2020-04-08,6.7518453234384355,20
2020-04-09,6.762392791921839,20
2020-04-10,6.721864070121369,20
2020-04-13,6.71796564501207,20
2020-04-14,6.736215097935297,20
2020-04-15,6.717275871904376,20
2020-04-16,6.718778602176707,20
2020-04-17,6.726700351363749,20
2020-04-20,6.753496049546683,20
2020-04-21,6.73822936242242,20
2020-04-22,6.780343150329443,20
2020-04-23,6.792107988078532,20
2020-04-24,6.762144301082044,20
2020-04-27,6.765649991888095,20
2020-04-28,6.720498336676775,20
2020-04-29,6.715503486240415,20
2020-04-30,6.778816294665073,20
2020-05-06,6.849115568746203,20
2020-05-07,6.839536722527709,20
2020-05-08,6.8894670079049485,20
2020-05-11,6.8752009975249155,20
2020-05-12,6.889390546073564,20
2020-05-13,6.924522785947256,20
2020-05-14,6.900092215816426,20
2020-05-15,6.909690243557159,20
2020-05-18,6.916924079546985,20
2020-05-19,6.986372541151107,20
2020-05-20,6.918730632930533,20
2020-05-21,6.888993318437469,20
2020-05-22,6.806585742202496,20
2020-05-25,6.804940429860132,20
2020-05-26,6.880366607270308,20
2020-05-27,6.885936450106957,20
2020-05-28,6.871151833505141,20
2020-05-29,6.877810111328925,20
2020-06-01,7.0151055118135455,20
2020-06-02,7.073450699218698,20
2020-06-03,7.062700010534625,20
2020-06-04,7.1121101829293805,20
2020-06-05,7.114544632942251,20
2020-06-08,7.137923946575192,20
2020-06-09,7.149159509099429,20
2020-06-10,7.157164166481576,20
2020-06-11,7.158112539848972,20
2020-06-12,7.165168653594389,20
2020-06-15,7.11315670805714,20
2020-06-16,7.209862879981227,20
2020-06-17,7.196899421419374,20
2020-06-18,7.176191944995834,20
2020-06-19,7.208302353803477,20
2020-06-22,7.18855595584599,20
2020-06-23,7.207824649179271,20
2020-06-24,7.19306066343918,20
2020-06-29,7.137905089230695,20
2020-06-30,7.204862623523886,20
2020-07-01,7.228501778771953,20
2020-07-02,7.296036648194042,20
2020-07-03,7.316272159024197,20
2020-07-06,7.519802219254326,20
2020-07-07,7.531811791702277,20
2020-07-08,7.599388939690194,20
2020-07-09,7.789452149248931,20
2020-07-10,7.7210582326782555,20
2020-07-13,7.929917764054686,20
2020-07-14,7.883668251807439,20
2020-07-15,7.7478504872975495,20
2020-07-16,7.54952760467676,20
2020-07-17,7.604025182969183,20
2020-07-20,7.807681736219783,20
2020-07-21,7.8560749309243,20
2020-07-22,7.817776161622376,20
2020-07-23,7.839763117377505,20
2020-07-24,7.602364898323842,20
2020-07-27,7.604192201868857,20
2020-07-28,7.652823004608609,20
2020-07-29,7.788065358020496,20
2020-07-30,7.829248686706288,20
2020-07-31,7.882273773876668,20
2020-08-03,8.109021713661177,20
2020-08-04,8.104583930420443,20
2020-08-05,8.104666689235083,20
2020-08-06,8.124607358622617,20
2020-08-07,8.05140569525857,20
2020-08-10,8.1380256999794,20
2020-08-11,8.036125578854366,20
2020-08-12,7.945968115724364,20
2020-08-13,7.986038092777026,20
2020-08-14,8.033085400185367,20
2020-08-17,8.140253514044522,20
2020-08-18,8.19001773133396,20
2020-08-19,8.200524349721569,20
2020-08-20,8.106984515368353,20
2020-08-21,8.14751966443401,20
2020-08-24,8.160311151408049,20
2020-08-25,8.117504706064219,20
2020-08-26,7.977877390821016,20
2020-08-27,8.05247703969267,20
2020-08-28,8.109247859111399,20
2020-08-31,8.082089021309766,20
2020-09-01,8.13909364220275,20
2020-09-02,8.159524662872379,20
2020-09-03,8.11795695554059,20
2020-09-04,8.068092333561946,20
2020-09-07,7.97869991288672,20
2020-09-08,8.022814579746623,20
2020-09-09,7.889116724862597,20
2020-09-10,7.782512447767772,20
2020-09-11,7.8578830380885885,20
2020-09-14,7.872560739132485,20
2020-09-15,7.852225283857199,20
2020-09-16,7.836168315555514,20
2020-09-17,7.823535371778353,20
2020-09-18,7.947864930180518,20
2020-09-21,7.92700221986981,20
2020-09-22,7.811601349324167,20
2020-09-23,7.786773097360681,20
2020-09-24,7.633354572602988,20
2020-09-25,7.628505654940956,20
2020-09-28,7.607653113314706,20
2020-09-29,7.632316046909403,20
2020-09-30,7.6197460780074655,20
2020-10-09,7.785877866696249,20
2020-10-12,7.968163139104871,20
2020-10-13,7.9691376099258076,20
2020-10-14,7.896882337372842,20
2020-10-15,7.844830626917291,20
2020-10-16,7.8388444775427475,20
2020-10-19,7.840435078994047,20
2020-10-20,7.907049226950688,20
2020-10-21,7.891348609160312,20
2020-10-22,7.812441835416449,20
2020-10-23,7.685777712607726,20
2020-10-26,7.660013236692577,20
2020-10-27,7.65746600961076,20
2020-10-28,7.661394258596956,20
2020-10-29,7.732866347308056,20
2020-10-30,7.588870041239879,20
2020-11-02,7.5940624398274705,20
2020-11-03,7.666017384400038,19
2020-11-04,7.660247429132868,19
2020-11-05,7.791310632310522,19
2020-11-06,7.7686661928832885,19
2020-11-09,7.899426176667297,19
2020-11-10,7.914988392741076,19
2020-11-11,7.914687646864501,19
2020-11-12,7.973413424969035,19
2020-11-13,7.95063667107502,19
2020-11-16,8.075811961327618,19
2020-11-17,8.05969872294604,19
2020-11-18,8.088272695866722,19
2020-11-19,8.080774154515298,19
2020-11-20,8.097398822039558,19
2020-11-23,8.136078335542715,19
2020-11-24,8.16190321572375,19
2020-11-25,8.065695632432952,19
2020-11-26,8.065634443953948,19
2020-11-27,8.051714065335922,19
2020-11-30,8.01282045302577,19
2020-12-01,8.05302951763315,19
2020-12-02,8.070411089890504,20
2020-12-03,8.049964171655406,20
2020-12-04,8.068611888645393,20
2020-12-07,8.04784105650547,20
2020-12-08,8.024020390761306,20
2020-12-09,7.915589171968673,20
2020-12-10,7.905514585916392,20
2020-12-11,7.843701695865057,20
2020-12-14,7.841280053519441,20
2020-12-15,7.832290964757858,20
2020-12-16,7.828430266486229,20
2020-12-17,7.82239565991803,20
2020-12-18,7.768854276639014,20
2020-12-21,7.795546539125051,20
2020-12-22,7.660217378506352,20
2020-12-23,7.664085920061577,20
2020-12-24,7.534441922373559,20
2020-12-25,7.580271022865473,20
2020-12-28,7.462281266105229,20
2020-12-29,7.468807014024292,20
2020-12-30,7.471880637478253,20
2020-12-31,7.547638196787333,20
2021-01-04,7.615000322109378,20
2021-01-05,7.634363107284103,20
2021-01-06,7.549245072530608,20
2021-01-07,7.424750750109853,20
2021-01-08,7.413218796336769,20
2021-01-11,7.284948820374929,20
2021-01-12,7.337270535693043,20
2021-01-13,7.262388965047478,20
2021-01-14,7.365324820390972,20
2021-01-15,7.417033476893113,20
2021-01-18,7.464848598612925,20
2021-01-19,7.488620073304162,20
2021-01-20,7.4852596483428115,20
2021-01-21,7.510578723713953,20
2021-01-22,7.468270992626962,20
2021-01-25,7.373899365918329,20
2021-01-26,7.342315319586052,20
2021-01-27,7.3545613538611,20
2021-01-28,7.296121131615332,20
2021-01-29,7.2511648519576575,20
2021-02-01,7.288860724090613,20
2021-02-02,7.309785322545956,20
2021-02-03,7.28020385462911,20
2021-02-04,7.228406585756047,20
2021-02-05,7.218165658821701,20
2021-02-08,7.225884541669194,20
2021-02-09,7.2723818936301114,20
2021-02-10,7.301652361783955,20
2021-02-18,7.36955727217015,20
2021-02-19,7.457739035447945,20
2021-02-22,7.485151812977171,20
2021-02-23,7.459039684305443,20
2021-02-24,7.446637276682779,20
2021-02-25,7.426973599256007,20
2021-02-26,7.421132924530667,20
2021-03-01,7.472234352087488,20
2021-03-02,7.460176325224017,19
2021-03-03,7.490074654719341,19
2021-03-04,7.476221806699334,19
2021-03-05,7.487025869002828,19
2021-03-08,7.469023414126203,19
2021-03-09,7.442998589997485,19
2021-03-10,7.410746443951586,19
2021-03-11,7.448287735063064,19
2021-03-12,7.445988918712142,19
2021-03-15,7.428939968417427,19
2021-03-16,7.446987401786105,19
2021-03-17,7.452536469018532,19
2021-03-18,7.453819237398319,19
2021-03-19,7.444690450151475,19
2021-03-22,7.488997145612555,19
2021-03-23,7.47674018528426,19
2021-03-24,7.444934108984964,19
2021-03-25,7.4505684371230645,19
2021-03-26,7.465603128267081,19
2021-03-29,7.468396266162841,19
2021-03-30,7.4634133866206325,19
2021-03-31,7.472625157874121,19
2021-04-01,7.4618914374553995,19
2021-04-02,7.461014645455424,20
2021-04-06,7.473359528602467,20
2021-04-07,7.4859027644194835,20
2021-04-08,7.47513947040747,20
2021-04-09,7.469401270787412,20
2021-04-12,7.433034998345326,20
2021-04-13,7.421395379932645,20
2021-04-14,7.432675479303653,20
2021-04-15,7.4200886563281205,20
2021-04-16,7.440913002887041,20
2021-04-19,7.4599447133229475,20
2021-04-20,7.455742997496199,20
2021-04-21,7.448042755814093,20
2021-04-22,7.468260461425764,20
2021-04-23,7.469444323214414,20
2021-04-26,7.450724265535525,20
2021-04-27,7.446692268065474,20
2021-04-28,7.437767644504757,20
2021-04-29,7.4315164470915125,20
2021-04-30,7.409254760919153,20
2021-05-06,7.407610137574812,20
2021-05-07,7.3970689669677085,20
2021-05-10,7.398826468723785,20
2021-05-11,7.398467350221401,20
2021-05-12,7.414682375143041,20
2021-05-13,7.431513074252471,20
2021-05-14,7.462188294110841,20
2021-05-17,7.432194386667773,20
2021-05-18,7.438040927832776,20
2021-05-19,7.443032129927501,20
2021-05-20,7.440637223585693,20
2021-05-21,7.451378241157815,20
2021-05-24,7.450556618399216,20
2021-05-25,7.45904732518143,20
2021-05-26,7.4690854477641775,20
2021-05-27,7.467865981731457,20
2021-05-28,7.453259319142273,20
2021-05-31,7.478050712399863,20
2021-06-01,7.526791581617679,20
2021-06-02,7.487181406111119,20
2021-06-03,7.484452329596162,20
2021-06-04,7.472937876438224,20
2021-06-07,7.491396513555901,20
2021-06-08,7.480779496746907,20
2021-06-09,7.4742373885508515,20
2021-06-10,7.503392382431702,20
2021-06-11,7.524096392228777,20
2021-06-15,7.4740613422248146,20
2021-06-16,7.377152479504882,20
2021-06-17,7.3961635843923546,20
2021-06-18,7.434156055669825,20
2021-06-21,7.5153243840269495,20
2021-06-22,7.578908538524185,20
2021-06-23,7.5650621959743205,20
2021-06-24,7.523766018780478,20
2021-06-25,7.498497382961539,20
2021-06-28,7.547521475456114,20
2021-06-29,7.502086613069666,20
2021-06-30,7.486482418307214,20
2021-07-01,7.445977904304561,20
2021-07-02,7.413610964906432,20
2021-07-05,7.471496621988447,20
2021-07-06,7.459292269515332,20
2021-07-07,7.503474423967687,20
2021-07-08,7.426162235747499,20
2021-07-09,7.463616523225707,20
2021-07-12,7.5738024375685855,20
2021-07-13,7.5997195100327835,20
2021-07-14,7.585484556792046,20
2021-07-15,7.508876380401262,20
2021-07-16,7.501823959736719,20
2021-07-19,7.510589402604187,20
2021-07-20,7.510378295007098,20
2021-07-21,7.532234803472167,20
2021-07-22,7.550269872418174,20
2021-07-23,7.49254260330834,20
2021-07-26,7.421723576571796,20
2021-07-27,7.368608173854657,20
2021-07-28,7.301337324599052,20
2021-07-29,7.4455373489104835,20
2021-07-30,7.550937588585078,20
2021-08-02,7.619931532364994,20
2021-08-03,7.633940260738327,20
2021-08-04,7.630168333104003,20
2021-08-05,7.600262638511575,20
2021-08-06,7.604408778634049,20
2021-08-09,7.735360668101089,20
2021-08-10,7.8271767224389,20
2021-08-11,7.851891046726641,20
2021-08-12,7.857904047522944,20
2021-08-13,7.878092526891145,20
2021-08-16,7.94054581672302,20
2021-08-17,7.8197915005319425,20
2021-08-18,7.883109387669149,20
2021-08-19,7.871067629339232,20
2021-08-20,7.785631773715129,20
2021-08-23,7.91043823854284,20
2021-08-24,7.956236067423441,20
2021-08-25,8.038874721144202,20
2021-08-26,7.948423673335766,20
2021-08-27,7.9674967231429115,20
2021-08-30,7.895992286889261,20
2021-08-31,7.955441276749945,20
2021-09-01,7.942709035806642,20
2021-09-02,7.956251690468357,19
2021-09-03,8.008370608933037,19
2021-09-06,8.096960655684047,19
2021-09-07,8.169763223427855,19
2021-09-08,8.224169395005267,19
2021-09-09,8.32973969173628,19
2021-09-10,8.280460361534644,19
2021-09-13,8.350348362562059,19
2021-09-14,8.283119701750524,19
2021-09-15,8.268191234512948,19
2021-09-16,8.210259636757492,19
2021-09-17,8.172254754069462,19
2021-09-22,8.22188781832402,19
2021-09-23,8.234683718376859,19
2021-09-24,8.10032985152446,19
2021-09-27,7.930014829483594,19
2021-09-28,7.900232087839311,19
2021-09-29,7.752894668616487,19
2021-09-30,7.862594215305039,19
2021-10-08,7.956217527893974,19
2021-10-11,7.957781276835632,19
2021-10-12,7.841887441857315,19
2021-10-13,7.898049107216789,19
2021-10-14,7.937829520117281,19
2021-10-15,7.865698062171227,19
2021-10-18,7.861565383095959,19
2021-10-19,7.887611914332027,19
2021-10-20,7.969243795295096,19
2021-10-21,7.9775739501033565,19
2021-10-22,7.875451336963932,19
2021-10-25,7.921089651397937,19
2021-10-26,7.897802813113048,19
2021-10-27,7.769749447024159,19
2021-10-28,7.7090052289588265,19
2021-10-29,7.764799184450328,19
2021-11-01,7.828583253282826,19
2021-11-02,7.738394346907988,20
2021-11-03,7.806546873473642,20
2021-11-04,7.852273078096829,20
2021-11-05,7.851466244381647,20
2021-11-08,7.849541116761635,20
2021-11-09,7.925608976007206,20
2021-11-10,7.970163200215716,20
2021-11-11,8.001294023487365,20
2021-11-12,8.085933329781652,20
2021-11-15,8.203559742116003,20
2021-11-16,8.201155877012594,20
2021-11-17,8.30237625566296,20
2021-11-18,8.217286847485921,20
2021-11-19,8.267206180969708,20
2021-11-22,8.240860962098331,20
2021-11-23,8.31892093010532,20
2021-11-24,8.343399440057047,20
2021-11-25,8.301192161140266,20
2021-11-26,8.32018550273048,20
2021-11-29,8.307863115630997,20
2021-11-30,8.339505485540867,20
2021-12-01,8.411005089944652,20
2021-12-02,8.376853039697355,20
2021-12-03,8.37447610968816,20
2021-12-06,8.302189259467415,20
2021-12-07,8.302639523824254,20
2021-12-08,8.376320920135685,20
2021-12-09,8.449036052510191,20
2021-12-10,8.439764284308843,20
2021-12-13,8.449958601712304,20
2021-12-14,8.43106856001603,20
2021-12-15,8.460684037440645,20
2021-12-16,8.492773030588358,20
2021-12-17,8.436565364031509,20
2021-12-20,8.41674290875602,20
2021-12-21,8.522923639852905,20
2021-12-22,8.534468730165594,20
2021-12-23,8.487012005179308,20
2021-12-24,8.441540329707456,20
2021-12-27,8.5513820319246,20
2021-12-28,8.595620215503455,20
2021-12-29,8.592410807726901,20
2021-12-30,8.684754982363772,20
2021-12-31,8.765550480455234,20
2022-01-04,8.983907062474126,20
2022-01-05,8.935672533411998,20
2022-01-06,9.012139585861862,20
2022-01-07,8.913309696068422,20
2022-01-10,9.040221142913023,20
2022-01-11,9.05397352313379,20
2022-01-12,9.031743452154396,20
2022-01-13,8.964712181091427,20
2022-01-14,8.90170746858738,20
2022-01-17,8.975121121051673,20
2022-01-18,8.909891734307323,20
2022-01-19,8.969387977263672,20
2022-01-20,8.860149196105555,20
2022-01-21,8.730408410060141,20
2022-01-24,8.710016544183286,20
2022-01-25,8.411748764579217,20
2022-01-26,8.443170373691558,20
2022-01-27,8.306708456080496,20
2022-01-28,8.37303452411879,20
2022-02-07,8.456430158823682,20
2022-02-08,8.538000597691678,20
2022-02-09,8.641795037101373,20
2022-02-10,8.656738100648724,20
2022-02-11,8.55435747890034,20
2022-02-14,8.519750641735515,20
2022-02-15,8.503844152971215,20
2022-02-16,8.586610706910376,20
2022-02-17,8.561753556724888,20
2022-02-18,8.610668531430678,20
2022-02-21,8.66494416913385,20
2022-02-22,8.565924597370403,20
2022-02-23,8.642609017354541,20
2022-02-24,8.48618418846998,20
2022-02-25,8.54301829712069,20
2022-02-28,8.57617846479003,20
2022-03-01,8.61621257163714,20
2022-03-02,8.629150103629874,20
2022-03-03,8.67459939620881,20
2022-03-04,8.62592321530371,20
2022-03-07,8.5633694516884,20
2022-03-08,8.387534290545888,20
2022-03-09,8.275665141691798,20
2022-03-10,8.381816248424776,20
2022-03-11,8.460905029913336,20
2022-03-14,8.337416838481632,20
2022-03-15,8.11111944463808,20
2022-03-16,8.214560361892781,20
2022-03-17,8.289460936647277,20
2022-03-18,8.352994799821758,20
2022-03-21,8.403741459114565,20
2022-03-22,8.388675522323986,20
2022-03-23,8.419642900133143,20
2022-03-24,8.41301373009098,20
2022-03-25,8.507315432560683,20
2022-03-28,8.515880671810274,20
2022-03-29,8.533245813841692,20
2022-03-30,8.60013581646243,20
2022-03-31,8.623284402980817,20
2022-04-01,8.629389707274296,20
2022-04-06,8.643515649739125,20
2022-04-07,8.5907862240432,20
2022-04-08,8.572726947435083,20
2022-04-11,8.530806013375612,20
2022-04-12,8.572359711526294,20
2022-04-13,8.542697883013778,20
2022-04-14,8.561191496103309,20
2022-04-15,8.515778295550945,20
2022-04-18,8.534720399265119,20
2022-04-19,8.553123949158227,20
2022-04-20,8.542807294241127,20
2022-04-21,8.487605352510633,20
2022-04-22,8.488801488324519,20
2022-04-25,8.33494555256898,20
2022-04-26,8.287036475621946,20
2022-04-27,8.316819497064728,20
2022-04-28,8.250144470457963,20
2022-04-29,8.35110106550527,20
2022-05-05,8.3852424748367,20
2022-05-06,8.359008901639314,20
2022-05-09,8.380727076226247,20
2022-05-10,8.391012806162497,20
2022-05-11,8.391411363856983,20
2022-05-12,8.408265286029177,20
2022-05-13,8.410649398444068,20
2022-05-16,8.417153263059161,20
2022-05-17,8.395144103706164,20
2022-05-18,8.399797677715359,20
2022-05-19,8.402173645895758,20
2022-05-20,8.43426740126347,20
2022-05-23,8.48156437855867,20
2022-05-24,8.406804009422117,20
2022-05-25,8.439961009083127,20
2022-05-26,8.44995097714162,20
2022-05-27,8.433226405834553,20
2022-05-30,8.442856813730812,20
2022-05-31,8.454121632474976,20
2022-06-01,8.456683384361456,20
2022-06-02,8.465706479281746,20
2022-06-06,8.50448034810859,20
2022-06-07,8.493884889344965,20
2022-06-08,8.489839172001433,20
2022-06-09,8.464924865392854,20
2022-06-10,8.493019334635544,20
2022-06-13,8.510209709103764,20
2022-06-14,8.50070307992217,20
2022-06-15,8.503978389444187,20
2022-06-16,8.51552606846836,20
2022-06-17,8.54746955761535,20
2022-06-20,8.569971534928957,20
2022-06-21,8.543829329375795,20
2022-06-22,8.516378906067033,20
2022-06-23,8.543714681052567,20
2022-06-24,8.559227113568658,20
2022-06-27,8.579318610162073,20
2022-06-28,8.603677023635441,20
2022-06-29,8.568601381144237,20
2022-06-30,8.620975109293294,20
2022-07-01,8.613305743397255,20
2022-07-04,8.66100157468981,19
2022-07-05,8.670155799945812,19
2022-07-06,8.5642699719923,19
2022-07-07,8.595515835884918,19
2022-07-08,8.585158021807958,19
2022-07-11,8.556828435636504,19
2022-07-12,8.481946680687349,19
2022-07-13,8.511021205100795,19
2022-07-14,8.491239535041682,19
2022-07-15,8.408660043285458,19
2022-07-18,8.579688527354401,19
2022-07-19,8.615610420839479,19
2022-07-20,8.64861339502868,19
2022-07-21,8.649950446612989,19
2022-07-22,8.630512403510277,19
2022-07-25,8.570675813888869,19
2022-07-26,8.588085420926397,19
2022-07-27,8.627132223202542,19
2022-07-28,8.632508565599878,19
2022-07-29,8.656669873687553,19
2022-08-01,8.668247970691707,19
2022-08-02,8.464800061892028,20
2022-08-03,8.44551249339773,20
