date,nav,num_held
2022-10-18,35.71780139106685,20
2022-10-19,35.705620616802776,20
2022-10-20,35.69147408665368,20
2022-10-21,35.72083403102205,20
2022-10-24,35.638585124605285,20
2022-10-25,35.75353536931316,20
2022-10-26,35.91093671340923,20
2022-10-27,35.85932725459033,20
2022-10-28,35.521560766531145,20
2022-10-31,35.5636741466502,20
2022-11-01,35.724602241242664,20
2022-11-02,35.84785542112433,20
2022-11-03,35.86366250833808,20
2022-11-04,35.94090311600765,20
2022-11-07,36.02278897490808,20
2022-11-08,35.99902926469989,20
2022-11-09,35.98358257584005,20
2022-11-10,36.010493048379374,20
2022-11-11,36.05907184674966,20
2022-11-14,36.099205327199996,20
2022-11-15,36.260746682854275,20
2022-11-16,36.300838550289185,20
2022-11-17,36.29592712882842,20
2022-11-18,36.24984776459274,20
2022-11-21,36.33966405056772,20
2022-11-22,36.27929996150526,20
2022-11-23,36.22635413917463,20
2022-11-24,36.28444986867341,20
2022-11-25,36.22912332451959,20
2022-11-28,36.189732702758036,20
2022-11-29,36.2823601156073,20
2022-11-30,36.24422712506379,20
2022-12-01,36.2200627404779,20
2022-12-02,36.3330584333707,20
2022-12-05,36.40655343304356,20
2022-12-06,36.37915749618174,20
2022-12-07,36.332118205502624,20
2022-12-08,36.345405748133196,20
2022-12-09,36.260374557976405,20
2022-12-12,36.19482159327877,20
2022-12-13,36.18725234402685,20
2022-12-14,36.168471964453595,20
2022-12-15,36.18086010265153,20
2022-12-16,36.01430840473998,20
2022-12-19,35.687537594745464,20
2022-12-20,35.77501530349149,20
2022-12-21,35.68248581409189,20
2022-12-22,35.39636628756549,20
2022-12-23,35.30777280225633,20
2022-12-26,35.50633060059595,20
2022-12-27,35.53454878238728,20
2022-12-28,35.344232514165235,20
2022-12-29,35.28175562655923,20
2022-12-30,35.346408306256755,20
2023-01-03,35.57892310237977,20
2023-01-04,35.67451311700922,20
2023-01-05,35.75203859311124,20
2023-01-06,35.75544875798073,20
2023-01-09,35.83766990680056,20
2023-01-10,35.79682369301317,20
2023-01-11,35.69143943509358,20
2023-01-12,35.720520273777645,20
2023-01-13,35.81317362137698,20
2023-01-16,35.9193467124821,20
2023-01-17,35.91397490626884,20
2023-01-18,35.97090520087747,20
2023-01-19,35.99817667594014,20
2023-01-20,36.05000451167929,20
2023-01-30,36.231535091309915,20
2023-01-31,36.45100645474111,20
2023-02-01,36.69987549183739,20
2023-02-02,36.68847659642509,20
2023-02-03,36.67141373818169,20
2023-02-06,36.724891755870345,20
2023-02-07,37.03755783673822,20
2023-02-08,37.039273023342524,20
2023-02-09,37.32177914329939,20
2023-02-10,37.358919608395844,20
2023-02-13,37.85868673770653,20
2023-02-14,37.974030356770314,20
2023-02-15,38.05288977486838,20
2023-02-16,37.44946555297139,20
2023-02-17,37.43368901335136,20
2023-02-20,37.71249036675338,20
2023-02-21,37.85241756401584,20
2023-02-22,38.020078934755105,20
2023-02-23,37.9639707068973,20
2023-02-24,37.94193990268094,20
2023-02-27,37.72325923680916,20
2023-02-28,37.8988803740141,20
2023-03-01,37.916654982060365,20
2023-03-02,37.853652733365195,20
2023-03-03,37.77143184655538,20
2023-03-06,37.84545902545576,20
2023-03-07,37.443219711874505,20
2023-03-08,37.763628607546295,20
2023-03-09,38.3316566906396,20
2023-03-10,38.13821448938996,20
2023-03-13,37.91342825181854,20
2023-03-14,37.50715659130275,20
2023-03-15,37.84406240146865,20
2023-03-16,37.65369124135697,20
2023-03-17,37.831371128812535,20
2023-03-20,37.692896197831956,20
2023-03-21,38.13958760315865,20
2023-03-22,38.48025360306856,20
2023-03-23,38.30102455602494,20
2023-03-24,38.20794481233956,20
2023-03-27,38.20725352578988,20
2023-03-28,38.06523528564147,20
2023-03-29,38.05426064355138,20
2023-03-30,37.67146815302591,20
2023-03-31,37.80796046541625,20
2023-04-03,37.91509144932,20
2023-04-04,37.32302580596947,20
2023-04-06,37.24256458811837,20
2023-04-07,37.34710582953037,20
2023-04-10,37.2002597956115,20
2023-04-11,36.99566947429832,20
2023-04-12,37.214184164203374,20
2023-04-13,37.09896942808204,20
2023-04-14,37.18043998148836,20
2023-04-17,37.30914276547823,20
2023-04-18,37.072971716288656,20
2023-04-19,36.79677245648681,20
2023-04-20,36.465291301871396,20
2023-04-21,36.02270088403666,20
2023-04-24,35.92789529503299,20
2023-04-25,35.456214709107606,20
2023-04-26,35.90478765471043,20
2023-04-27,35.97931435622024,20
2023-04-28,36.55103284336247,20
2023-05-04,37.090901199089636,20
2023-05-05,36.860518561744094,20
2023-05-08,36.88801318028451,20
2023-05-09,36.563311660850516,20
2023-05-10,36.70372927039637,20
2023-05-11,37.08773247489944,20
2023-05-12,37.01508249575948,20
2023-05-15,37.27416102024834,20
2023-05-16,37.385755821621224,20
2023-05-17,37.951732362351244,20
2023-05-18,38.0271930525114,20
2023-05-19,38.00658012494016,20
2023-05-22,38.39280116987631,20
2023-05-23,38.4707500823868,20
2023-05-24,39.12857011747599,20
2023-05-25,39.385219477448885,20
2023-05-26,39.57047493688387,20
2023-05-29,39.40259207367853,20
2023-05-30,39.462640307788476,20
2023-05-31,38.98941761358662,20
2023-06-01,38.92318680480868,20
2023-06-02,39.107407798937324,20
2023-06-05,39.202848915962264,20
2023-06-06,38.757670775804584,20
2023-06-07,38.81204881222273,20
2023-06-08,38.70364992707279,20
2023-06-09,38.55107770138212,20
2023-06-12,39.076173864711336,20
2023-06-13,39.254689199423204,20
2023-06-14,39.11647196043939,20
2023-06-15,39.08892653361382,20
2023-06-16,39.001637201197404,20
2023-06-19,38.945901234876295,20
2023-06-20,38.75920226736282,20
2023-06-21,38.60019852741557,20
2023-06-26,38.21981318073461,20
2023-06-27,38.84407686175769,20
2023-06-28,38.906373014969695,20
2023-06-29,39.2980421456616,20
2023-06-30,39.50836056468834,20
2023-07-03,39.533245110528135,20
2023-07-04,39.72992233290345,20
2023-07-05,39.793397520228915,20
2023-07-06,39.800196230528364,20
2023-07-07,39.73060842388213,20
2023-07-10,39.84073046355149,20
2023-07-11,40.08985310206217,20
2023-07-12,39.927454518430395,20
2023-07-13,40.10551187443081,20
2023-07-14,39.99631008404087,20
2023-07-17,40.02220397256069,20
2023-07-18,40.19714524730533,20
2023-07-19,40.2019958788122,20
2023-07-20,40.03666173560902,20
2023-07-21,39.88834207471219,20
2023-07-24,39.89824497916472,20
2023-07-25,40.21895942381459,20
2023-07-26,40.27553324201202,20
2023-07-27,40.115144227239874,20
2023-07-28,40.40986291703739,20
2023-07-31,40.37856895360125,20
2023-08-01,40.260349646446535,20
2023-08-02,40.29326206111346,20
2023-08-03,40.05644213928006,20
2023-08-04,39.849217251401434,20
2023-08-07,39.584645157633524,20
2023-08-08,39.56474412663365,20
2023-08-09,39.40250094788814,20
2023-08-10,39.58540848166397,20
2023-08-11,39.44797562151455,20
2023-08-14,39.47279672405338,20
2023-08-15,39.509323495360164,20
2023-08-16,39.40218074204054,20
2023-08-17,39.71426000704533,20
2023-08-18,39.788905435835076,20
2023-08-21,39.805093380553984,20
2023-08-22,39.353413601196735,20
2023-08-23,39.03347014708244,20
2023-08-24,38.7930281593332,20
2023-08-25,38.333573414975746,20
2023-08-28,38.583219498814884,20
2023-08-29,39.59057862389179,20
2023-08-30,39.88853606866513,20
2023-08-31,39.89524731458502,20
2023-09-01,39.95786618021482,20
2023-09-04,40.08159144582556,20
2023-09-05,40.054526198156005,20
2023-09-06,40.180189232189164,20
2023-09-07,39.97547342890015,20
2023-09-08,40.009451154943314,20
2023-09-11,40.01891129056437,20
2023-09-12,40.06394851905756,20
2023-09-13,40.04475173192989,20
2023-09-14,40.01018766521764,20
2023-09-15,40.01935945268804,20
2023-09-18,40.172192609126704,20
2023-09-19,39.96733047669246,20
2023-09-20,39.90389159053131,20
2023-09-21,39.79237621321886,20
2023-09-22,40.0007984828344,20
2023-09-25,39.93344806205208,20
2023-09-26,39.8621059732576,20
2023-09-27,39.88607436586844,20
2023-09-28,39.967689722371674,20
2023-10-09,39.84964054874559,20
2023-10-10,39.74195903483548,20
2023-10-11,39.74594293110908,20
2023-10-12,39.78106127860026,20
2023-10-13,39.64390610855057,20
2023-10-16,39.60111443530751,20
2023-10-17,39.60274593746213,20
2023-10-18,39.373584157274365,20
2023-10-19,39.345074326692945,20
2023-10-20,39.30601268595136,20
2023-10-23,39.02286988695181,20
2023-10-24,39.40186843574607,20
2023-10-25,39.473972458580285,20
2023-10-26,39.46630061101243,20
2023-10-27,39.657596835641314,20
2023-10-30,39.77504408412045,20
2023-10-31,39.81824883595809,20
2023-11-01,39.80409021340305,20
2023-11-02,39.745606908327694,20
2023-11-03,39.85277421817147,20
2023-11-06,39.94164364916727,20
2023-11-07,39.94599475055864,20
2023-11-08,39.950497364760544,20
2023-11-09,39.93601323245395,20
2023-11-10,39.96197376088385,20
2023-11-13,40.03959906957772,20
2023-11-14,40.04820335697042,20
2023-11-15,40.10165669100487,20
2023-11-16,40.02864864470995,20
2023-11-17,40.08197665796625,20
2023-11-20,40.18109523170896,20
2023-11-21,40.10955284539999,20
2023-11-22,40.054228204714434,20
2023-11-23,40.1373019110816,20
2023-11-24,40.04532953687313,20
2023-11-27,40.02164402063847,20
2023-11-28,40.22238663407011,20
2023-11-29,40.18493869826907,20
2023-11-30,40.11681628093408,20
2023-12-01,40.040694830890786,20
2023-12-04,40.003105004171104,20
2023-12-05,39.76389280270484,20
2023-12-06,39.84634518746986,20
2023-12-07,39.789549132140685,20
2023-12-08,39.47099149292956,20
2023-12-11,39.60662250401519,20
2023-12-12,39.623069253516604,20
2023-12-13,39.565668407779256,20
2023-12-14,39.66615580302178,20
2023-12-15,39.65847990230198,20
2023-12-18,39.45729697771117,20
2023-12-19,39.48711129142355,20
2023-12-20,39.533680425366775,20
2023-12-21,39.706726077156524,20
2023-12-22,39.57543519523749,20
2023-12-25,39.38113873455197,20
2023-12-26,39.21576789522263,20
2023-12-27,39.35097913229164,20
2023-12-28,39.68431975308743,20
2023-12-29,39.86705489327897,20
2024-01-02,39.97409265791332,20
2024-01-03,39.96609363052713,20
2024-01-04,39.959236928321715,20
2024-01-05,39.84092308024438,20
2024-01-08,39.70361750802878,20
2024-01-09,39.792120892876,20
2024-01-10,39.73307280175069,20
2024-01-11,39.84137527035016,20
2024-01-12,39.83875176675103,20
2024-01-15,39.83280641331325,20
2024-01-16,39.774289664915784,20
2024-01-17,39.68782619962261,20
2024-01-18,39.60455940209926,20
2024-01-19,39.589074071956006,20
2024-01-22,39.12248357777529,20
2024-01-23,39.05531734159677,20
2024-01-24,39.078250627980005,20
2024-01-25,39.35340548009116,20
2024-01-26,39.3228549256823,20
2024-01-29,39.01502823776566,20
2024-01-30,38.68166785856382,20
2024-01-31,38.227854971736,20
2024-02-01,38.025468860679986,20
2024-02-02,37.565131405413105,20
2024-02-05,36.730013156647395,20
2024-02-06,36.883923829284086,20
2024-02-07,36.57540306392614,20
2024-02-08,37.37609951093027,20
2024-02-19,37.615467485312955,20
2024-02-20,37.6933922561808,20
2024-02-21,37.913644253072846,20
2024-02-22,38.09868480353992,20
2024-02-23,38.339555714140246,20
2024-02-26,38.50089123696866,20
2024-02-27,38.768240838271545,20
2024-02-28,38.21803416968354,20
2024-02-29,38.538358785868034,20
2024-03-01,38.47844025139565,20
2024-03-04,38.46782658198435,20
2024-03-05,38.27376630247359,20
2024-03-06,38.43235916807634,20
2024-03-07,38.48096638227061,20
2024-03-08,38.53978897948669,20
2024-03-11,38.729631862723565,20
2024-03-12,38.83713983762395,20
2024-03-13,38.86392453478136,20
2024-03-14,38.82384773158797,20
2024-03-15,38.92371310763945,20
2024-03-18,39.0552730811687,20
2024-03-19,39.03124624692772,20
2024-03-20,39.11716373557227,20
2024-03-21,39.12978038242227,20
2024-03-22,38.93867395954383,20
2024-03-25,38.79880369014559,20
2024-03-26,38.835632951014,20
2024-03-27,38.73380446710203,20
2024-03-28,38.9143177427114,20
2024-03-29,38.98951254941903,20
2024-04-01,39.201370849999805,20
2024-04-02,39.33807481152026,20
2024-04-03,39.38254531383896,20
2024-04-08,39.17664578884881,20
2024-04-09,39.25477822712278,20
2024-04-10,39.15865761849181,20
2024-04-11,39.23274197404597,20
2024-04-12,39.26234700226333,20
2024-04-15,38.859238629412786,20
2024-04-16,38.16109040698075,20
2024-04-17,38.787929178456935,20
2024-04-18,38.659736216081576,20
2024-04-19,38.74812893358202,20
2024-04-22,38.67477545885601,20
2024-04-23,38.812198914015696,20
2024-04-24,39.021929502131826,20
2024-04-25,39.177081836816235,20
2024-04-26,39.17960589160389,20
2024-04-29,39.493490473366485,20
2024-04-30,39.454080500689486,20
2024-05-06,39.86043887973197,20
2024-05-07,39.99323532055929,20
2024-05-08,39.899300711617514,20
2024-05-09,40.12938749144449,20
2024-05-10,40.02217592523314,20
2024-05-13,39.747493800499356,20
2024-05-14,39.8446395142836,20
2024-05-15,39.74924926338355,20
2024-05-16,39.78532309590808,20
2024-05-17,39.918822045719615,20
2024-05-20,39.94342873959857,20
2024-05-21,39.82756825740608,20
2024-05-22,39.89841894412896,20
2024-05-23,39.612184662014585,20
2024-05-24,39.520078454046335,20
2024-05-27,39.594292516009105,20
2024-05-28,39.43527495487544,20
2024-05-29,39.58350119813746,20
2024-05-30,39.52963028977387,20
2024-05-31,39.83859854692104,20
2024-06-03,39.327434587272386,20
2024-06-04,39.042420752548004,20
2024-06-05,38.539947129923405,20
2024-06-06,37.84523021929688,20
2024-06-07,38.36808155547716,20
2024-06-11,38.41943441415324,20
2024-06-12,38.63457733758502,20
2024-06-13,38.69578236097677,20
2024-06-14,38.67916099081045,20
2024-06-17,38.434409938285626,20
2024-06-18,38.65124358319112,20
2024-06-19,38.65707864476121,20
2024-06-20,38.592231462230906,20
2024-06-21,38.504536335591496,20
2024-06-24,37.881685849397435,20
2024-06-25,38.05908304363661,20
2024-06-26,38.50248454690473,20
2024-06-27,38.32087002492862,20
2024-06-28,38.323686493693835,20
2024-07-01,38.37274309059754,20
2024-07-02,38.32922761239638,20
2024-07-03,38.22723469720633,20
2024-07-04,37.83441525109164,20
2024-07-05,37.975077540722644,20
2024-07-08,37.64369714374531,20
2024-07-09,37.82361719429607,20
2024-07-10,37.70114351177595,20
2024-07-11,38.10789834412811,20
2024-07-12,38.08085682166267,20
2024-07-15,37.84737553266694,20
2024-07-16,37.843799119204114,20
2024-07-17,37.71583908957556,20
2024-07-18,37.64751233850756,20
2024-07-19,37.74244165816375,20
2024-07-22,37.82409735063979,20
2024-07-23,37.58964811782341,20
2024-07-24,37.46082503598537,20
2024-07-25,37.61995990171995,20
2024-07-26,37.71332581826428,20
2024-07-29,37.66598821004558,20
2024-07-30,37.68983087991101,20
2024-07-31,37.98306402687707,20
2024-08-01,37.90212448339059,20
2024-08-02,37.83387332852177,20
2024-08-05,37.660481152515224,20
2024-08-06,37.871908238458005,20
2024-08-07,37.829166626638475,20
2024-08-08,37.83580700908624,20
2024-08-09,37.75535478457826,20
2024-08-12,37.77008566067102,20
2024-08-13,37.83981856002965,20
2024-08-14,37.790925487030876,20
2024-08-15,37.751964253347566,20
2024-08-16,37.718292524971716,20
2024-08-19,37.66441102105637,20
2024-08-20,37.480863955729866,20
2024-08-21,37.4378869252802,20
2024-08-22,37.27230196097401,20
2024-08-23,37.19882586841412,20
2024-08-26,37.30655211844607,20
2024-08-27,37.23751736562003,20
2024-08-28,37.387185739343096,20
2024-08-29,37.61915145516824,20
2024-08-30,37.70915221680543,20
2024-09-02,37.61956706756261,20
2024-09-03,37.657055321837696,20
2024-09-04,37.61123191109734,20
2024-09-05,37.67398678775789,20
2024-09-06,37.443507258790774,20
2024-09-09,37.4093615709871,20
2024-09-10,37.51064014510354,20
2024-09-11,37.47348390836768,20
2024-09-12,37.39498625662639,20
2024-09-13,37.215858004712025,20
2024-09-18,37.10368112743,20
2024-09-19,37.29130329165668,20
2024-09-20,37.23347597156792,20
2024-09-23,37.26211658899287,20
2024-09-24,37.531977343807135,20
2024-09-25,37.59832840157868,20
2024-09-26,37.82678969558369,20
2024-09-27,38.25321624100683,20
2024-09-30,40.45239054384859,20
2024-10-08,42.12294319901608,20
2024-10-09,40.23429642990726,20
2024-10-10,40.36516498864002,20
2024-10-11,39.5266906567208,20
2024-10-14,39.96514095797999,20
2024-10-15,39.72685373953529,20
2024-10-16,39.78351867437775,20
2024-10-17,39.6989552067785,20
2024-10-18,40.18935119170759,20
2024-10-21,40.500241046679676,20
2024-10-22,40.712657037625256,20
2024-10-23,40.68665281363307,20
2024-10-24,40.65117954170124,20
2024-10-25,40.95136294321259,20
2024-10-28,41.38467393044702,20
2024-10-29,41.11051115709119,20
2024-10-30,40.95565777008232,20
2024-10-31,41.33153871132374,20
2024-11-01,40.538900606832364,20
2024-11-04,40.95973276650691,20
2024-11-05,41.315337010956554,20
2024-11-06,41.33655438510234,20
2024-11-07,41.761746004421845,20
2024-11-08,41.985659690356485,20
2024-11-11,42.41295670647026,20
2024-11-12,42.232638351861446,20
2024-11-13,42.22866418133187,20
2024-11-14,41.65024961492699,20
2024-11-15,41.46265061264861,20
2024-11-18,41.054249696640426,20
2024-11-19,41.63906333283816,20
2024-11-20,42.19777711725897,20
2024-11-21,42.317084284690104,20
2024-11-22,41.64882490378822,20
2024-11-25,42.312102327968525,20
2024-11-26,42.02642959617655,20
2024-11-27,42.29211675884133,20
2024-11-28,42.53138973518468,20
2024-11-29,42.94554286685039,20
2024-12-02,43.325082967869015,20
2024-12-03,43.35392961718403,20
2024-12-04,43.00355964971047,20
2024-12-05,43.34517396282515,20
2024-12-06,43.39774590842361,20
2024-12-09,43.47470899678369,20
2024-12-10,43.502548223090834,20
2024-12-11,43.63881204504192,20
2024-12-12,44.064242688811674,20
2024-12-13,44.078898028056315,20
2024-12-16,44.259526004476754,20
2024-12-17,43.05058940465565,20
2024-12-18,42.99509351122269,20
2024-12-19,42.958533822150166,20
2024-12-20,43.2544182130371,20
2024-12-23,42.13332058766803,20
2024-12-24,42.406265456623736,20
2024-12-25,41.92731476277873,20
2024-12-26,42.188962815253625,20
2024-12-27,42.35229608836395,20
2024-12-30,42.11961710591527,20
2024-12-31,41.6455978645097,20
2025-01-02,41.21869092719492,20
2025-01-03,40.34246027332371,20
2025-01-06,40.36480132282773,20
2025-01-07,40.96573301241035,20
2025-01-08,40.85410714224436,20
2025-01-09,40.85762967152593,20
2025-01-10,40.20777444840151,20
2025-01-13,40.43956800140721,20
2025-01-14,41.52479687100839,20
2025-01-15,41.386251890952934,20
2025-01-16,41.44073890690986,20
2025-01-17,41.56458068181257,20
2025-01-20,41.93602457739017,20
2025-01-21,41.95381678578235,20
2025-01-22,41.791140711269456,20
2025-01-23,41.80141960365365,20
2025-01-24,42.01264698856224,20
2025-01-27,41.974380584666136,20
2025-02-05,42.107975801995025,20
2025-02-06,42.59696000260991,20
2025-02-07,42.85326922565989,20
2025-02-10,43.243467361591016,20
2025-02-11,43.38860033706865,20
2025-02-12,43.4747021082864,20
2025-02-13,43.19014612067818,20
2025-02-14,43.11812303848535,20
2025-02-17,43.41178650851317,20
2025-02-18,42.78092182611001,20
2025-02-19,43.336272882702794,20
2025-02-20,43.62212988010289,20
2025-02-21,43.616120128691456,20
2025-02-24,43.74258462424658,20
2025-02-25,43.991092644522325,20
2025-02-26,44.535796154005354,20
2025-02-27,44.53631452750293,20
2025-02-28,43.72626069230885,20
2025-03-03,44.32580884442798,20
2025-03-04,44.66563604158434,20
2025-03-05,44.74554705800594,20
2025-03-06,45.64216242225711,20
2025-03-07,46.080686962552015,20
2025-03-10,46.495925620504636,20
2025-03-11,46.43514481038327,20
2025-03-12,46.67986151494638,20
2025-03-13,46.39154449206049,20
2025-03-14,47.28190747013984,20
2025-03-17,47.306132866668754,20
2025-03-18,47.51410614360362,20
2025-03-19,47.41751717165145,20
2025-03-20,47.723889645134186,20
2025-03-21,46.79203200186515,20
2025-03-24,46.22755865915988,20
2025-03-25,46.32014812578582,20
2025-03-26,47.09445146306471,20
2025-03-27,47.19455040719209,20
2025-03-28,47.31386526615688,20
2025-03-31,47.67151086841461,20
2025-04-01,48.22824236276968,20
2025-04-02,48.72746477707241,20
2025-04-03,48.674757479678114,20
2025-04-07,44.01472474990894,20
2025-04-08,44.41496406805713,20
2025-04-09,44.71508496405407,20
2025-04-10,45.6616733601229,20
2025-04-11,45.75033255145815,20
2025-04-14,46.64424844557471,20
2025-04-15,47.15425317012505,20
2025-04-16,46.95888828619431,20
2025-04-17,47.28077771803315,20
2025-04-18,47.068759016457065,20
2025-04-21,47.38251612004867,20
2025-04-22,47.47526963707273,20
2025-04-23,48.10582590334314,20
2025-04-24,47.905114229139166,20
2025-04-25,48.08601871032104,20
2025-04-28,47.65845475712036,20
2025-04-29,47.755063367760144,20
2025-04-30,47.862882665956526,19
2025-05-06,48.41435222924899,19
2025-05-07,48.54323847339664,20
2025-05-08,48.84911071187883,20
2025-05-09,48.830476663803395,20
2025-05-12,49.18441543304654,20
2025-05-13,48.984646728503286,20
2025-05-14,48.83218120392956,20
2025-05-15,48.834316576215436,20
2025-05-16,49.002928530658004,20
2025-05-19,49.20908288711743,20
2025-05-20,49.66275005039113,20
2025-05-21,49.49483445573586,20
2025-05-22,49.19007003029759,20
2025-05-23,48.999235679935346,20
2025-05-26,49.33245763108778,20
2025-05-27,49.535498495807246,20
2025-05-28,49.71589170422101,20
2025-05-29,50.281176847866554,20
2025-05-30,49.74108173436584,20
2025-06-03,49.62557610315971,20
2025-06-04,49.76075727236728,20
2025-06-05,49.8365676567064,20
2025-06-06,49.978259626545146,20
2025-06-09,50.21879882910054,20
2025-06-10,49.965800469308626,20
2025-06-11,50.25678872726281,20
2025-06-12,50.30882881862085,20
2025-06-13,49.95677488877672,20
2025-06-16,50.12445242677248,20
2025-06-17,50.05719659793765,20
2025-06-18,49.99748213581723,20
2025-06-19,49.58260308238101,20
2025-06-20,49.433830999847565,20
2025-06-23,49.88233325701761,20
2025-06-24,50.45532436674599,20
2025-06-25,50.66281185344386,20
2025-06-26,50.554082440542594,20
2025-06-27,50.753556646852296,20
2025-06-30,51.115159562989646,20
2025-07-01,51.618383088045505,20
2025-07-02,51.62172199997523,20
2025-07-03,51.94023254079871,20
2025-07-04,51.5620339304222,20
2025-07-07,51.97367264258926,20
2025-07-08,52.27050016529636,20
2025-07-09,52.58447480858838,20
2025-07-10,52.530501611464935,20
2025-07-11,52.36030620896229,20
2025-07-14,52.84555102459265,20
2025-07-15,52.609882435392336,20
2025-07-16,52.89696477405854,20
2025-07-17,52.886394860452256,20
2025-07-18,53.01634624428939,20
2025-07-21,53.62284817962306,20
2025-07-22,53.649506442631015,20
2025-07-23,53.34663553296994,20
2025-07-24,53.551357169446455,20
2025-07-25,54.17623014024416,20
2025-07-28,54.51863838342158,20
2025-07-29,54.39112655180916,20
2025-07-30,54.277754212960794,20
2025-07-31,54.02489836821251,20
2025-08-01,54.49425451607497,20
2025-08-04,54.81462975100062,19
2025-08-05,55.30671737925401,19
2025-08-06,55.518246145769005,19
2025-08-07,55.42367241617369,19
2025-08-08,55.6665805143913,19
2025-08-11,56.297699651666235,19
2025-08-12,56.490230700293225,19
2025-08-13,56.46571998677655,19
2025-08-14,55.601926155126364,19
2025-08-15,55.571599981295165,19
2025-08-18,55.901555237356156,19
2025-08-19,56.27252624086484,19
2025-08-20,56.44289473403808,19
2025-08-21,56.543470105175,19
2025-08-22,56.27853143773783,19
2025-08-25,56.58680349986237,19
2025-08-26,56.907777493523426,19
2025-08-27,55.88050986675788,19
2025-08-28,55.537008687329624,19
2025-08-29,55.57743174318852,19
2025-09-01,55.68027805977696,19
2025-09-02,55.15003104653807,20
2025-09-03,54.58378275091221,20
2025-09-04,54.77985005694457,20
2025-09-05,55.435842584856594,20
2025-09-08,56.26209852051492,20
2025-09-09,56.39142167690775,20
2025-09-10,56.24786806958825,20
2025-09-11,56.606692785879254,20
2025-09-12,56.72725093847131,20
2025-09-15,56.59296608244575,20
2025-09-16,57.01479857245451,20
2025-09-17,57.5089505711604,20
2025-09-18,56.815452000096336,20
2025-09-19,56.947674004186275,20
2025-09-22,56.61573408479597,20
2025-09-23,56.58032059743641,20
2025-09-24,57.06936171436294,20
2025-09-25,56.79573531132434,20
2025-09-26,56.835245291166444,20
2025-09-29,57.210080496993534,20
2025-09-30,57.117597832163774,20
2025-10-09,57.38048585012247,20
2025-10-10,57.5748172124882,20
2025-10-13,57.43009801612797,20
2025-10-14,57.424884644549216,20
2025-10-15,57.97522186855339,20
2025-10-16,57.57068235701079,20
2025-10-17,57.120310665951486,20
2025-10-20,57.651267043015196,20
2025-10-21,58.12051884935779,20
2025-10-22,58.18471519530298,20
2025-10-23,58.37293124491493,20
2025-10-24,58.79699097598668,20
2025-10-27,59.01909276472862,20
2025-10-28,59.150269504485394,20
2025-10-29,58.806718035120205,20
2025-10-30,58.537946144981554,20
2025-10-31,59.05182650001487,20
2025-11-03,59.320814576533586,20
2025-11-04,59.34312240601567,20
2025-11-05,59.6177161194796,20
2025-11-06,59.90178564527281,20
2025-11-07,59.80099075449482,20
2025-11-10,59.937860568390626,20
2025-11-11,60.20500030235331,20
2025-11-12,60.39696098178911,20
2025-11-13,60.703570573668685,20
2025-11-14,60.63781443848251,20
2025-11-17,60.26922507213624,20
2025-11-18,60.21584279360789,20
2025-11-19,59.42125614661886,20
2025-11-20,59.19121567173386,20
2025-11-21,57.537758461357114,20
2025-11-24,58.5684301803243,20
2025-11-25,59.1847720792336,20
2025-11-26,58.964394599940334,20
2025-11-27,59.65947335488245,20
2025-11-28,60.14891698656666,20
2025-12-01,60.55350519385378,20
2025-12-02,60.202214486520056,20
2025-12-03,60.00309950266368,20
2025-12-04,59.422687367218835,20
2025-12-05,59.980246263090365,20
2025-12-08,60.281484555519796,20
2025-12-09,60.161820765825496,20
2025-12-10,59.66345260657804,20
2025-12-11,58.99176373261738,20
2025-12-12,58.666921734165705,20
2025-12-15,58.4038267113331,20
2025-12-16,57.81509101084606,20
2025-12-17,58.024580147867155,20
2025-12-18,58.50290510166493,20
2025-12-19,59.07564035412065,20
2025-12-22,59.11196940395493,20
2025-12-23,58.89724812117372,20
2025-12-24,59.40832048244875,20
2025-12-25,59.944879446556406,20
2025-12-26,59.41360730740791,20
2025-12-29,59.46178484817058,20
2025-12-30,59.35172032088962,20
2025-12-31,59.442864175426585,20
2026-01-05,60.40796006079008,20
2026-01-06,60.3780854576551,20
2026-01-07,60.26570125917703,20
2026-01-08,60.744948918284834,20
2026-01-09,61.460776582387616,20
2026-01-12,61.888092344398196,20
2026-01-13,62.08408311262526,20
2026-01-14,62.622746584256355,20
2026-01-15,63.073992626254146,20
2026-01-16,62.978563558553205,20
2026-01-19,63.50255872046581,20
2026-01-20,63.473612476665984,20
2026-01-21,64.28776060114129,20
2026-01-22,64.61415110902561,20
2026-01-23,65.17653756951148,20
2026-01-26,64.80359542626475,20
2026-01-27,64.75899255105348,20
2026-01-28,64.0692539909324,20
2026-01-29,63.75524154299781,20
2026-01-30,64.21996959262586,20
2026-02-02,64.25965478593567,20
2026-02-03,65.63749045441546,20
2026-02-04,66.4870803452473,20
2026-02-05,67.125315486929,20
2026-02-06,67.33416257664685,20
2026-02-09,67.66348385535579,20
2026-02-10,67.72445637777366,20
2026-02-11,67.70065234803005,20
2026-02-12,67.61652925904679,20
2026-02-13,67.52915242090047,20
2026-02-24,68.22170120796369,20
2026-02-25,68.49693076547142,20
2026-02-26,68.69037816497347,20
2026-02-27,68.86043402950946,20
2026-03-02,67.53755034557578,20
2026-03-03,66.3302508003777,20
2026-03-04,65.95457475350551,20
2026-03-05,66.48069398058247,20
2026-03-06,67.7708871336683,20
2026-03-09,67.30267415593308,20
2026-03-10,68.760558041001,20
2026-03-11,68.47981628862594,20
