date,nav,num_held
2019-01-14,2.1764055149654324,10
2019-01-15,2.1996080881535525,10
2019-01-16,2.2146170812676313,10
2019-01-17,2.1942298938691804,10
2019-01-18,2.213009858139136,10
2019-01-21,2.2482095233464827,10
2019-01-22,2.247010266474973,10
2019-01-23,2.30253500023819,10
2019-01-24,2.2881724255556226,10
2019-01-25,2.303363281729128,10
2019-01-28,2.303274312889803,10
2019-01-29,2.2837888427497055,10
2019-01-30,2.2791751901110127,10
2019-01-31,2.249215931211517,10
2019-02-01,2.3155223019079534,10
2019-02-11,2.368997970277807,10
2019-02-12,2.377324215237362,10
2019-02-13,2.409260794524317,10
2019-02-14,2.411622935601018,10
2019-02-15,2.370583750114593,10
2019-02-18,2.4485195779034226,10
2019-02-19,2.4403247953105995,10
2019-02-20,2.450662699272293,10
2019-02-21,2.430553961205544,10
2019-02-22,2.445467245092274,10
2019-02-25,2.5590876912074214,10
2019-02-26,2.554861365057284,10
2019-02-27,2.557666550919462,10
2019-02-28,2.5552621462813345,10
2019-03-01,2.600691450250984,10
2019-03-04,2.625667499757033,10
2019-03-05,2.660798123543873,10
2019-03-06,2.698510578208868,10
2019-03-07,2.7420880172589115,10
2019-03-08,2.6233630985920584,10
2019-03-11,2.6835606401571526,10
2019-03-12,2.7132212761105428,10
2019-03-13,2.6711894868216937,10
2019-03-14,2.631847006099612,10
2019-03-15,2.704435046295784,10
2019-03-18,2.805911670573475,10
2019-03-19,2.809669390648054,10
2019-03-20,2.780196913764515,10
2019-03-21,2.8136745878661573,10
2019-03-22,2.827494667386196,10
2019-03-25,2.80897579181247,10
2019-03-26,2.7329850540128438,10
2019-03-27,2.7842995054045483,10
2019-03-28,2.7680749827871103,10
2019-03-29,2.8600776142315727,10
2019-04-01,2.9512947742744533,10
2019-04-02,3.0022561590839416,9
2019-04-03,3.026734426757859,9
2019-04-04,3.031637474723559,9
2019-04-08,3.075772373912283,9
2019-04-09,3.036138662745484,9
2019-04-10,3.052771639446243,9
2019-04-11,2.9827566192132413,9
2019-04-12,2.97338134716933,9
2019-04-15,2.9722748904363017,9
2019-04-16,2.973606928698717,9
2019-04-17,2.9984999788702607,9
2019-04-18,3.0107480609914616,9
2019-04-19,3.0583870212288913,9
2019-04-22,2.9990269733199963,9
2019-04-23,2.928191994937435,9
2019-04-24,2.9454624131796865,9
2019-04-25,2.8161769141170674,9
2019-04-26,2.787696519469243,9
2019-04-29,2.742132907231634,9
2019-04-30,2.7360969674932223,9
2019-05-06,2.525642099841994,9
2019-05-07,2.525642099841994,0
2019-05-08,2.525642099841994,0
2019-05-09,2.525642099841994,0
2019-05-10,2.525642099841994,0
2019-05-13,2.525642099841994,0
2019-05-14,2.525642099841994,0
2019-05-15,2.525642099841994,0
2019-05-16,2.525642099841994,0
2019-05-17,2.525642099841994,0
2019-05-20,2.525642099841994,0
2019-05-21,2.525642099841994,0
2019-05-22,2.525642099841994,0
2019-05-23,2.525642099841994,0
2019-05-24,2.525642099841994,0
2019-05-27,2.525642099841994,0
2019-05-28,2.525642099841994,0
2019-05-29,2.525642099841994,0
2019-05-30,2.525642099841994,0
2019-05-31,2.525642099841994,0
2019-06-03,2.523116457742152,0
2019-06-04,2.523116457742152,0
2019-06-05,2.523116457742152,0
2019-06-06,2.523116457742152,0
2019-06-10,2.523116457742152,0
2019-06-11,2.523116457742152,0
2019-06-12,2.523116457742152,0
2019-06-13,2.523116457742152,0
2019-06-14,2.523116457742152,0
2019-06-17,2.523116457742152,0
2019-06-18,2.523116457742152,0
2019-06-19,2.523116457742152,0
2019-06-20,2.523116457742152,0
2019-06-21,2.523116457742152,0
2019-06-24,2.523116457742152,0
2019-06-25,2.523116457742152,0
2019-06-26,2.523116457742152,0
2019-06-27,2.523116457742152,0
2019-06-28,2.523116457742152,0
2019-07-01,2.52059334128441,0
2019-07-02,2.583013695254896,1
2019-07-03,2.678130425114685,1
2019-07-04,2.618682468952317,1
2019-07-05,2.779191950590711,1
2019-07-08,3.0556249467457226,1
2019-07-09,3.0556249467457226,1
2019-07-10,2.9129498519560397,1
2019-07-11,2.883225873874855,1
2019-07-12,3.025900968664539,1
2019-07-15,3.0585973445538412,1
2019-07-16,3.0318457642807757,1
2019-07-17,3.251803202081538,1
2019-07-18,3.1626312678379858,1
2019-07-19,3.129934891948683,1
2019-07-22,2.9099774541479206,1
2019-07-23,3.025900968664539,1
2019-07-24,3.0734593335944336,1
2019-07-25,3.1685760634542226,1
2019-07-26,3.150741676605512,1
2019-07-29,3.281527180162722,1
2019-07-30,3.2666651911221307,1
2019-07-31,3.1834380524948154,1
2019-08-01,3.209978592523505,1
2019-08-02,3.209978592523505,0
2019-08-05,3.209978592523505,0
2019-08-06,3.209978592523505,0
2019-08-07,3.209978592523505,0
2019-08-08,3.209978592523505,0
2019-08-09,3.209978592523505,0
2019-08-12,3.209978592523505,0
2019-08-13,3.209978592523505,0
2019-08-14,3.209978592523505,0
2019-08-15,3.209978592523505,0
2019-08-16,3.209978592523505,0
2019-08-19,3.209978592523505,0
2019-08-20,3.209978592523505,0
2019-08-21,3.209978592523505,0
2019-08-22,3.209978592523505,0
2019-08-23,3.209978592523505,0
2019-08-26,3.209978592523505,0
2019-08-27,3.209978592523505,0
2019-08-28,3.209978592523505,0
2019-08-29,3.209978592523505,0
2019-08-30,3.209978592523505,0
2019-09-02,3.2067686139309814,0
2019-09-03,3.258094189363319,2
2019-09-04,3.287138451119603,2
2019-09-05,3.28369120482819,2
2019-09-06,3.2626411532809017,2
2019-09-09,3.2924072174516876,2
2019-09-10,3.3491117551042464,2
2019-09-11,3.2909338634191725,2
2019-09-12,3.337534777365514,2
2019-09-16,3.3856718271028186,2
2019-09-17,3.3080558308977572,2
2019-09-18,3.2983265583361394,2
2019-09-19,3.3005813158584387,2
2019-09-20,3.305906335054789,2
2019-09-23,3.236263674015175,2
2019-09-24,3.277079077518565,2
2019-09-25,3.2657603902436696,2
2019-09-26,3.155742828420781,2
2019-09-27,3.1895543587252893,2
2019-09-30,3.1499635133053996,2
2019-10-08,3.346505712680246,2
2019-10-09,3.5169915051861316,3
2019-10-10,3.597544074223438,3
2019-10-11,3.6209665134604676,3
2019-10-14,3.616243176077334,3
2019-10-15,3.526442546418645,3
2019-10-16,3.5205514662783983,3
2019-10-17,3.5233838039238248,3
2019-10-18,3.486759463948123,3
2019-10-21,3.614309000079381,3
2019-10-22,3.5924388465586814,3
2019-10-23,3.6695872256465663,3
2019-10-24,3.871807618773522,3
2019-10-25,4.041393363681878,3
2019-10-28,4.039290618512413,3
2019-10-29,4.178807434952659,3
2019-10-30,4.086862915623261,3
2019-10-31,3.935145311148271,3
2019-11-01,4.000743678412227,3
2019-11-04,4.030024049574147,10
2019-11-05,4.029732772839194,10
2019-11-06,4.003485843303748,10
2019-11-07,4.045961467189197,10
2019-11-08,4.06901355814972,10
2019-11-11,3.940048810267449,10
2019-11-12,3.944308012618435,10
2019-11-13,3.9406740938784464,10
2019-11-14,3.9575660678975955,10
2019-11-15,3.9050317697050145,10
2019-11-18,3.947733586640029,10
2019-11-19,3.984873878818632,10
2019-11-20,3.935277568824064,10
2019-11-21,3.872775035099041,10
2019-11-22,3.860752762049779,10
2019-11-25,3.842053772867393,10
2019-11-26,3.840078911700924,10
2019-11-27,3.855342730308439,10
2019-11-28,3.8258304369435723,10
2019-11-29,3.8002327776087634,10
2019-12-02,3.8475649770544087,10
2019-12-03,3.879931677639687,10
2019-12-04,3.87841580604362,10
2019-12-05,3.9180987465292945,10
2019-12-06,3.9250130210979437,10
2019-12-09,3.9415543697645616,10
2019-12-10,3.9289696984568203,10
2019-12-11,3.9088238270052456,10
2019-12-12,3.9227219104088893,10
2019-12-13,3.965645800281016,10
2019-12-16,4.018712545199738,10
2019-12-17,4.054274240753625,10
2019-12-18,4.05841588340958,10
2019-12-19,4.060125944121112,10
2019-12-20,4.058241126959999,10
2019-12-23,3.955944448746198,10
2019-12-24,4.031927757507238,10
2019-12-25,4.036475753101903,10
2019-12-26,4.105014864892027,10
2019-12-27,4.126325114460654,10
2019-12-30,4.207552099174229,10
2019-12-31,4.219725599518815,10
2020-01-02,4.263557588602926,10
2020-01-03,4.304604686672523,10
2020-01-06,4.312250234744037,10
2020-01-07,4.381012966190219,10
2020-01-08,4.321971271010417,10
2020-01-09,4.3818465643166284,10
2020-01-10,4.403924736325006,10
2020-01-13,4.431034692224463,10
2020-01-14,4.426349321306069,10
2020-01-15,4.429044036255942,10
2020-01-16,4.498343833433984,10
2020-01-17,4.486429564202637,10
2020-01-20,4.498996755729443,10
2020-01-21,4.3962119796164485,10
2020-01-22,4.373204949798633,10
2020-01-23,4.240500975552901,10
2020-02-03,3.812536817038341,10
2020-02-04,3.7567464626905984,10
2020-02-05,3.8584367782277997,10
2020-02-06,3.9271889195889087,10
2020-02-07,3.9851862360757497,10
2020-02-10,4.085155052667189,10
2020-02-11,4.05135875461997,10
2020-02-12,4.094197148118391,10
2020-02-13,4.044140633171989,10
2020-02-14,4.037216648253247,10
2020-02-17,4.175991959308867,10
2020-02-18,4.225492014425501,10
2020-02-19,4.273416455401574,10
2020-02-20,4.2998685801222996,10
2020-02-21,4.286925672827263,10
2020-02-24,4.300031504118462,10
2020-02-25,4.207047545591361,10
2020-02-26,4.158799263576277,10
2020-02-27,4.231130459284353,10
2020-02-28,4.008142183452969,10
2020-03-02,4.1732007659643084,10
2020-03-03,4.1844286064427605,10
2020-03-04,4.2792819362620556,10
2020-03-05,4.387061819364307,10
2020-03-06,4.349605959893279,10
2020-03-09,4.194511159612809,10
2020-03-10,4.267296824041211,10
2020-03-11,4.221295172779308,10
2020-03-12,4.111177369990176,10
2020-03-13,4.056434888461357,10
2020-03-16,3.8933256469132833,10
2020-03-17,3.855367043900242,10
2020-03-18,3.85418187635786,10
2020-03-19,3.899468445974221,10
2020-03-20,3.911249119837023,10
2020-03-23,3.7304702657146156,10
2020-03-24,3.7610930861386125,10
2020-03-25,3.8378814863508204,10
2020-03-26,3.820842344382027,10
2020-03-27,3.8205109767833494,10
2020-03-30,3.736682398671296,10
2020-03-31,3.810390534576713,10
2020-04-01,3.7653384121660007,10
2020-04-02,3.842191574966408,10
2020-04-03,3.8782631702323274,10
2020-04-07,3.982077757012672,10
2020-04-08,4.000523988721365,10
2020-04-09,4.008492251028227,10
2020-04-10,3.934057125078947,10
2020-04-13,3.926074690782207,10
2020-04-14,3.9642433653470626,10
2020-04-15,3.9371618093736176,10
2020-04-16,3.946805415834192,10
2020-04-17,3.9761888494928543,10
2020-04-20,4.025005049405022,10
2020-04-21,3.99006358496881,10
2020-04-22,4.018004063106664,10
2020-04-23,4.0227287482871406,10
2020-04-24,3.987303966283668,10
2020-04-27,3.969951297703766,10
2020-04-28,3.8827648226861977,10
2020-04-29,3.8858167171363704,10
2020-04-30,3.968784817668804,10
2020-05-06,4.046253217817774,10
2020-05-07,4.046253217817774,0
2020-05-08,4.046253217817774,0
2020-05-11,4.046253217817774,0
2020-05-12,4.046253217817774,0
2020-05-13,4.046253217817774,0
2020-05-14,4.046253217817774,0
2020-05-15,4.046253217817774,0
2020-05-18,4.046253217817774,0
2020-05-19,4.046253217817774,0
2020-05-20,4.046253217817774,0
2020-05-21,4.046253217817774,0
2020-05-22,4.046253217817774,0
2020-05-25,4.046253217817774,0
2020-05-26,4.046253217817774,0
2020-05-27,4.046253217817774,0
2020-05-28,4.046253217817774,0
2020-05-29,4.046253217817774,0
2020-06-01,4.042206964599956,0
2020-06-02,4.042206964599956,0
2020-06-03,4.042206964599956,0
2020-06-04,4.042206964599956,0
2020-06-05,4.042206964599956,0
2020-06-08,4.042206964599956,0
2020-06-09,4.042206964599956,0
2020-06-10,4.042206964599956,0
2020-06-11,4.042206964599956,0
2020-06-12,4.042206964599956,0
2020-06-15,4.042206964599956,0
2020-06-16,4.042206964599956,0
2020-06-17,4.042206964599956,0
2020-06-18,4.042206964599956,0
2020-06-19,4.042206964599956,0
2020-06-22,4.042206964599956,0
2020-06-23,4.042206964599956,0
2020-06-24,4.042206964599956,0
2020-06-29,4.042206964599956,0
2020-06-30,4.042206964599956,0
2020-07-01,4.038164757635355,0
2020-07-02,4.038164757635355,0
2020-07-03,4.038164757635355,0
2020-07-06,4.038164757635355,0
2020-07-07,4.038164757635355,0
2020-07-08,4.038164757635355,0
2020-07-09,4.038164757635355,0
2020-07-10,4.038164757635355,0
2020-07-13,4.038164757635355,0
2020-07-14,4.038164757635355,0
2020-07-15,4.038164757635355,0
2020-07-16,4.038164757635355,0
2020-07-17,4.038164757635355,0
2020-07-20,4.038164757635355,0
2020-07-21,4.038164757635355,0
2020-07-22,4.038164757635355,0
2020-07-23,4.038164757635355,0
2020-07-24,4.038164757635355,0
2020-07-27,4.038164757635355,0
2020-07-28,4.038164757635355,0
2020-07-29,4.038164757635355,0
2020-07-30,4.038164757635355,0
2020-07-31,4.038164757635355,0
2020-08-03,4.03412659287772,0
2020-08-04,4.03412659287772,0
2020-08-05,4.03412659287772,0
2020-08-06,4.03412659287772,0
2020-08-07,4.03412659287772,0
2020-08-10,4.03412659287772,0
2020-08-11,4.03412659287772,0
2020-08-12,4.03412659287772,0
2020-08-13,4.03412659287772,0
2020-08-14,4.03412659287772,0
2020-08-17,4.03412659287772,0
2020-08-18,4.03412659287772,0
2020-08-19,4.03412659287772,0
2020-08-20,4.03412659287772,0
2020-08-21,4.03412659287772,0
2020-08-24,4.03412659287772,0
2020-08-25,4.03412659287772,0
2020-08-26,4.03412659287772,0
2020-08-27,4.03412659287772,0
2020-08-28,4.03412659287772,0
2020-08-31,4.03412659287772,0
2020-09-01,4.0300924662848425,0
2020-09-02,4.0300924662848425,0
2020-09-03,4.0300924662848425,0
2020-09-04,4.0300924662848425,0
2020-09-07,4.0300924662848425,0
2020-09-08,4.0300924662848425,0
2020-09-09,4.0300924662848425,0
2020-09-10,4.0300924662848425,0
2020-09-11,4.0300924662848425,0
2020-09-14,4.0300924662848425,0
2020-09-15,4.0300924662848425,0
2020-09-16,4.0300924662848425,0
2020-09-17,4.0300924662848425,0
2020-09-18,4.0300924662848425,0
2020-09-21,4.0300924662848425,0
2020-09-22,4.0300924662848425,0
2020-09-23,4.0300924662848425,0
2020-09-24,4.0300924662848425,0
2020-09-25,4.0300924662848425,0
2020-09-28,4.0300924662848425,0
2020-09-29,4.0300924662848425,0
2020-09-30,4.0300924662848425,0
2020-10-09,4.026062373818558,0
2020-10-12,4.026062373818558,0
2020-10-13,4.026062373818558,0
2020-10-14,4.026062373818558,0
2020-10-15,4.026062373818558,0
2020-10-16,4.026062373818558,0
2020-10-19,4.026062373818558,0
2020-10-20,4.026062373818558,0
2020-10-21,4.026062373818558,0
2020-10-22,4.026062373818558,0
2020-10-23,4.026062373818558,0
2020-10-26,4.026062373818558,0
2020-10-27,4.026062373818558,0
2020-10-28,4.026062373818558,0
2020-10-29,4.026062373818558,0
2020-10-30,4.026062373818558,0
2020-11-02,4.022036311444739,0
2020-11-03,4.083419563771286,6
2020-11-04,4.073628124010945,6
2020-11-05,4.147499233743947,6
2020-11-06,4.122885701597,6
2020-11-09,4.19568501124445,6
2020-11-10,4.162404517219996,6
2020-11-11,4.134596592106993,6
2020-11-12,4.142071417628153,6
2020-11-13,4.086168497389851,6
2020-11-16,4.184820446510035,6
2020-11-17,4.1768358485307004,6
2020-11-18,4.178181348299173,6
2020-11-19,4.175724202740727,6
2020-11-20,4.196190192704541,6
2020-11-23,4.240719500170426,6
2020-11-24,4.255742491084447,6
2020-11-25,4.219040256954448,6
2020-11-26,4.212039658656577,6
2020-11-27,4.23226911803477,6
2020-11-30,4.211414242683694,6
2020-12-01,4.257142885003124,6
2020-12-02,4.280620328903618,6
2020-12-03,4.261542256446902,6
2020-12-04,4.292983007902972,6
2020-12-07,4.278696203886856,6
2020-12-08,4.2473337521481875,6
2020-12-09,4.175497677469171,6
2020-12-10,4.158814360309595,6
2020-12-11,4.143129232222576,6
2020-12-14,4.082727463048263,6
2020-12-15,4.0600746116019115,6
2020-12-16,3.990338706092657,6
2020-12-17,4.000809617742013,6
2020-12-18,3.97916347213885,6
2020-12-21,4.00021715751841,6
2020-12-22,3.810903006997896,6
2020-12-23,3.7793843298607865,6
2020-12-24,3.6641381089837366,6
2020-12-25,3.692736168044968,6
2020-12-28,3.646652101606495,6
2020-12-29,3.6196480814098644,6
2020-12-30,3.6180945396480695,6
2020-12-31,3.664149903537616,6
2021-01-04,3.7680094729047524,6
2021-01-05,3.7786194829894684,6
2021-01-06,3.732177180068792,6
2021-01-07,3.722800874051628,6
2021-01-08,3.7055245090400573,6
2021-01-11,3.6131420754929517,6
2021-01-12,3.640802898406883,6
2021-01-13,3.5949927499038923,6
2021-01-14,3.687131071198641,6
2021-01-15,3.7412963213912622,6
2021-01-18,3.7884508995742676,6
2021-01-19,3.7940684057779324,6
2021-01-20,3.7856254606937823,6
2021-01-21,3.8074946928362055,6
2021-01-22,3.7731797113154295,6
2021-01-25,3.697587037324181,6
2021-01-26,3.7013026517426213,6
2021-01-27,3.7289886382982544,6
2021-01-28,3.646962909934646,6
2021-01-29,3.5768210852705447,6
2021-02-01,3.6134702316211462,6
2021-02-02,3.6206917486708874,8
2021-02-03,3.565974346150936,8
2021-02-04,3.469324286383863,8
2021-02-05,3.402464955399258,8
2021-02-08,3.452940001702463,8
2021-02-09,3.5077147299756657,8
2021-02-10,3.5929482902224206,8
2021-02-18,3.7321935345742463,8
2021-02-19,3.9275893286225125,8
2021-02-22,3.9258714339659067,8
2021-02-23,3.8601673422461893,8
2021-02-24,3.863990498193391,8
2021-02-25,3.823723302656628,8
2021-02-26,3.781182690101624,8
2021-03-01,3.8227574982422565,8
2021-03-02,3.809122644009463,7
2021-03-03,3.8576601334644716,7
2021-03-04,3.8361743699145117,7
2021-03-05,3.8256076458319463,7
2021-03-08,3.7837108284804364,7
2021-03-09,3.738963178492557,7
2021-03-10,3.678656713616225,7
2021-03-11,3.7593239662646307,7
2021-03-12,3.761862509741539,7
2021-03-15,3.745297799319994,7
2021-03-16,3.7458653260060806,7
2021-03-17,3.764230773691142,7
2021-03-18,3.720167039064259,7
2021-03-19,3.6984463366940568,7
2021-03-22,3.7537922788495437,7
2021-03-23,3.7277768546664287,7
2021-03-24,3.6545039253184117,7
2021-03-25,3.6592230337184817,7
2021-03-26,3.6923903247785548,7
2021-03-29,3.721546082990147,7
2021-03-30,3.6962233339202433,7
2021-03-31,3.7337716924814752,7
2021-04-01,3.7177564635675635,7
2021-04-02,3.690822253866903,7
2021-04-06,3.728971725280688,7
2021-04-07,3.719908855347258,7
2021-04-08,3.700416743840656,7
2021-04-09,3.6972022625277847,7
2021-04-12,3.600417605817483,7
2021-04-13,3.597512003808554,7
2021-04-14,3.6377271428770817,7
2021-04-15,3.571525613352035,7
2021-04-16,3.591726428093512,7
2021-04-19,3.65433555808297,7
2021-04-20,3.6563425202047393,7
2021-04-21,3.624546479108661,7
2021-04-22,3.678054423751327,7
2021-04-23,3.6784067009818635,7
2021-04-26,3.644181124550486,7
2021-04-27,3.6042739285199983,7
2021-04-28,3.621976147522413,7
2021-04-29,3.600788823792905,7
2021-04-30,3.484328123665868,7
2021-05-06,3.522953778736049,7
2021-05-07,3.522953778736049,0
2021-05-10,3.522953778736049,0
2021-05-11,3.522953778736049,0
2021-05-12,3.522953778736049,0
2021-05-13,3.522953778736049,0
2021-05-14,3.522953778736049,0
2021-05-17,3.522953778736049,0
2021-05-18,3.522953778736049,0
2021-05-19,3.522953778736049,0
2021-05-20,3.522953778736049,0
2021-05-21,3.522953778736049,0
2021-05-24,3.522953778736049,0
2021-05-25,3.522953778736049,0
2021-05-26,3.522953778736049,0
2021-05-27,3.522953778736049,0
2021-05-28,3.522953778736049,0
2021-05-31,3.522953778736049,0
2021-06-01,3.519430824957313,0
2021-06-02,3.519430824957313,0
2021-06-03,3.519430824957313,0
2021-06-04,3.519430824957313,0
2021-06-07,3.519430824957313,0
2021-06-08,3.519430824957313,0
2021-06-09,3.519430824957313,0
2021-06-10,3.519430824957313,0
2021-06-11,3.519430824957313,0
2021-06-15,3.519430824957313,0
2021-06-16,3.519430824957313,0
2021-06-17,3.519430824957313,0
2021-06-18,3.519430824957313,0
2021-06-21,3.519430824957313,0
2021-06-22,3.519430824957313,0
2021-06-23,3.519430824957313,0
2021-06-24,3.519430824957313,0
2021-06-25,3.519430824957313,0
2021-06-28,3.519430824957313,0
2021-06-29,3.519430824957313,0
2021-06-30,3.519430824957313,0
2021-07-01,3.5159113941323556,0
2021-07-02,3.5159113941323556,0
2021-07-05,3.5159113941323556,0
2021-07-06,3.5159113941323556,0
2021-07-07,3.5159113941323556,0
2021-07-08,3.5159113941323556,0
2021-07-09,3.5159113941323556,0
2021-07-12,3.5159113941323556,0
2021-07-13,3.5159113941323556,0
2021-07-14,3.5159113941323556,0
2021-07-15,3.5159113941323556,0
2021-07-16,3.5159113941323556,0
2021-07-19,3.5159113941323556,0
2021-07-20,3.5159113941323556,0
2021-07-21,3.5159113941323556,0
2021-07-22,3.5159113941323556,0
2021-07-23,3.5159113941323556,0
2021-07-26,3.5159113941323556,0
2021-07-27,3.5159113941323556,0
2021-07-28,3.5159113941323556,0
2021-07-29,3.5159113941323556,0
2021-07-30,3.5159113941323556,0
2021-08-02,3.5123954827382233,0
2021-08-03,3.5123954827382233,0
2021-08-04,3.5123954827382233,0
2021-08-05,3.5123954827382233,0
2021-08-06,3.5123954827382233,0
2021-08-09,3.5123954827382233,0
2021-08-10,3.5123954827382233,0
2021-08-11,3.5123954827382233,0
2021-08-12,3.5123954827382233,0
2021-08-13,3.5123954827382233,0
2021-08-16,3.5123954827382233,0
2021-08-17,3.5123954827382233,0
2021-08-18,3.5123954827382233,0
2021-08-19,3.5123954827382233,0
2021-08-20,3.5123954827382233,0
2021-08-23,3.5123954827382233,0
2021-08-24,3.5123954827382233,0
2021-08-25,3.5123954827382233,0
2021-08-26,3.5123954827382233,0
2021-08-27,3.5123954827382233,0
2021-08-30,3.5123954827382233,0
2021-08-31,3.5123954827382233,0
2021-09-01,3.508883087255485,0
2021-09-02,3.508883087255485,0
2021-09-03,3.508883087255485,0
2021-09-06,3.508883087255485,0
2021-09-07,3.508883087255485,0
2021-09-08,3.508883087255485,0
2021-09-09,3.508883087255485,0
2021-09-10,3.508883087255485,0
2021-09-13,3.508883087255485,0
2021-09-14,3.508883087255485,0
2021-09-15,3.508883087255485,0
2021-09-16,3.508883087255485,0
2021-09-17,3.508883087255485,0
2021-09-22,3.508883087255485,0
2021-09-23,3.508883087255485,0
2021-09-24,3.508883087255485,0
2021-09-27,3.508883087255485,0
2021-09-28,3.508883087255485,0
2021-09-29,3.508883087255485,0
2021-09-30,3.508883087255485,0
2021-10-08,3.5053742041682296,0
2021-10-11,3.5053742041682296,0
2021-10-12,3.5053742041682296,0
2021-10-13,3.5053742041682296,0
2021-10-14,3.5053742041682296,0
2021-10-15,3.5053742041682296,0
2021-10-18,3.5053742041682296,0
2021-10-19,3.5053742041682296,0
2021-10-20,3.5053742041682296,0
2021-10-21,3.5053742041682296,0
2021-10-22,3.5053742041682296,0
2021-10-25,3.5053742041682296,0
2021-10-26,3.5053742041682296,0
2021-10-27,3.5053742041682296,0
2021-10-28,3.5053742041682296,0
2021-10-29,3.5053742041682296,0
2021-11-01,3.5018688299640615,0
2021-11-02,3.4521942141734354,10
2021-11-03,3.492836028315361,10
2021-11-04,3.5189389672548703,10
2021-11-05,3.46608164041915,10
2021-11-08,3.4607357369404,10
2021-11-09,3.478435131211198,10
2021-11-10,3.4830200787149166,10
2021-11-11,3.530222713094851,10
2021-11-12,3.5553477387620127,10
2021-11-15,3.6281604492412045,10
2021-11-16,3.6190325196182593,10
2021-11-17,3.611624837934698,10
2021-11-18,3.580428302297536,10
2021-11-19,3.6173786639124237,10
2021-11-22,3.598341737784825,10
2021-11-23,3.648769567441424,10
2021-11-24,3.6663143157045424,10
2021-11-25,3.6586394639878184,10
2021-11-26,3.6667793213347615,10
2021-11-29,3.649186684777806,10
2021-11-30,3.695816706702621,10
2021-12-01,3.7245344866280643,10
2021-12-02,3.7291283935874624,10
2021-12-03,3.7688623874127813,10
2021-12-06,3.7325291040018262,10
2021-12-07,3.7627202524255092,10
2021-12-08,3.782342676857002,10
2021-12-09,3.909729711385994,10
2021-12-10,3.9264097463147074,10
2021-12-13,4.042137041817943,10
2021-12-14,3.940606067962849,10
2021-12-15,3.9257453920175776,10
2021-12-16,3.9648546348085185,10
2021-12-17,3.9421820678709643,10
2021-12-20,3.888443351266601,10
2021-12-21,3.9280388886140845,10
2021-12-22,3.9535798334741514,10
2021-12-23,3.9260269390554257,10
2021-12-24,3.89111068964621,10
2021-12-27,3.943760014336666,10
2021-12-28,3.95809786943108,10
2021-12-29,3.9545409461745624,10
2021-12-30,3.9951808842930787,10
2021-12-31,4.007828028040807,10
2022-01-04,4.130079977835899,10
2022-01-05,4.204402019117132,8
2022-01-06,4.232284608472781,8
2022-01-07,4.237230115735937,8
2022-01-10,4.313593329317629,8
2022-01-11,4.324377095346777,8
2022-01-12,4.268039915528811,8
2022-01-13,4.221909221978617,8
2022-01-14,4.182905812943392,8
2022-01-17,4.1983010610587765,8
2022-01-18,4.230971466917154,8
2022-01-19,4.177686479361025,8
2022-01-20,4.178364718234337,8
2022-01-21,4.082838916351257,8
2022-01-24,4.1388466427454675,8
2022-01-25,3.9825167994229287,8
2022-01-26,3.9844687434848276,8
2022-01-27,3.913866426528171,8
2022-01-28,3.8970822178395634,8
2022-02-07,4.0131996139467025,8
2022-02-08,4.091862023134009,10
2022-02-09,4.14009682296933,10
2022-02-10,4.191578593029406,10
2022-02-11,4.106620984843948,10
2022-02-14,4.02792143087506,10
2022-02-15,4.043240680077419,10
2022-02-16,4.122624823496933,10
2022-02-17,4.105235262020105,10
2022-02-18,4.20430571491443,10
2022-02-21,4.2300157223875985,10
2022-02-22,4.193527360886619,10
2022-02-23,4.239490036294866,10
2022-02-24,4.141908438544012,10
2022-02-25,4.177292316177241,10
2022-02-28,4.207773479255712,10
2022-03-01,4.215377717656204,10
2022-03-02,4.222213858827844,9
2022-03-03,4.2800688205971,9
2022-03-04,4.257744807089658,9
2022-03-07,4.195017194486808,9
2022-03-08,3.996082293482278,9
2022-03-09,3.920612658127775,9
2022-03-10,3.958673253001891,9
2022-03-11,3.9647035617383057,9
2022-03-14,3.8007918189385825,9
2022-03-15,3.521742456694588,9
2022-03-16,3.603088518951181,9
2022-03-17,3.7443312117226006,9
2022-03-18,3.7905023644137716,9
2022-03-21,3.7721714342058648,9
2022-03-22,3.800344806401046,9
2022-03-23,3.827676879139929,9
2022-03-24,3.7965515246482004,9
2022-03-25,3.7807363026919067,9
2022-03-28,3.772606688707892,9
2022-03-29,3.778856665084175,9
2022-03-30,3.8166887951177317,9
2022-03-31,3.8260449128575442,9
2022-04-01,3.858745539066598,9
2022-04-06,3.8997006936577776,10
2022-04-07,3.833482847052673,10
2022-04-08,3.846584632899705,10
2022-04-11,3.7888901349603277,10
2022-04-12,3.8064139780727304,10
2022-04-13,3.7995134764213927,10
2022-04-14,3.8768339496483026,10
2022-04-15,3.8117057167980115,10
2022-04-18,3.7448814586692736,10
2022-04-19,3.7807134476189264,10
2022-04-20,3.7217596356548595,10
2022-04-21,3.572959172429642,10
2022-04-22,3.596950172496635,10
2022-04-25,3.3757252347080473,10
2022-04-26,3.3171631454374073,10
2022-04-27,3.446767464879259,10
2022-04-28,3.447673799891418,10
2022-04-29,3.6060017359719607,10
2022-05-05,3.6481122002955466,10
2022-05-06,3.6481122002955466,0
2022-05-09,3.6481122002955466,0
2022-05-10,3.6481122002955466,0
2022-05-11,3.6481122002955466,0
2022-05-12,3.6481122002955466,0
2022-05-13,3.6481122002955466,0
