date,nav,num_held
2019-01-15,2.103373676458628,20
2019-01-16,2.1063274417155955,20
2019-01-17,2.0973641274796995,20
2019-01-18,2.1140919182172686,20
2019-01-21,2.1290143648908906,20
2019-01-22,2.1216143546797905,20
2019-01-23,2.1372758601518402,20
2019-01-24,2.137878469208776,20
2019-01-25,2.1420005847392725,20
2019-01-28,2.1363367942931446,20
2019-01-29,2.1296672120502933,20
2019-01-30,2.1230978911241616,20
2019-01-31,2.1149140606101944,20
2019-02-01,2.1406912393302373,20
2019-02-11,2.1671430918880747,20
2019-02-12,2.1770326765380767,20
2019-02-13,2.190470800754085,20
2019-02-14,2.197052547715508,20
2019-02-15,2.1835797358849107,20
2019-02-18,2.218846691149417,20
2019-02-19,2.2133795426025458,20
2019-02-20,2.2153198568438746,20
2019-02-21,2.2126438288694787,20
2019-02-22,2.223114135917837,20
2019-02-25,2.27130157055266,20
2019-02-26,2.284110341288999,20
2019-02-27,2.282569855760891,20
2019-02-28,2.291764036532814,20
2019-03-01,2.3058756124760267,20
2019-03-04,2.31388917256676,20
2019-03-05,2.3253467120752394,20
2019-03-06,2.343018471385895,20
2019-03-07,2.3519517112244754,20
2019-03-08,2.2972460063934665,20
2019-03-11,2.3299901757805426,20
2019-03-12,2.3414168405582845,20
2019-03-13,2.325206174155543,20
2019-03-14,2.324152356179818,20
2019-03-15,2.3493817967098565,20
2019-03-18,2.389620259531995,20
2019-03-19,2.3828773495405664,20
2019-03-20,2.3776021981558437,20
2019-03-21,2.3839183438983427,20
2019-03-22,2.388294375455601,20
2019-03-25,2.369979026159384,20
2019-03-26,2.3417336293015727,20
2019-03-27,2.3658623332635575,20
2019-03-28,2.351905088690725,20
2019-03-29,2.3890223235076866,20
2019-04-01,2.43172836731135,20
2019-04-02,2.4416090807356734,20
2019-04-03,2.454983074470851,20
2019-04-04,2.461116138705148,20
2019-04-08,2.497505405933029,20
2019-04-09,2.4777973896050405,20
2019-04-10,2.482972881064277,20
2019-04-11,2.4526214688594905,20
2019-04-12,2.441301938688521,20
2019-04-15,2.4324843381858843,20
2019-04-16,2.441320307463,20
2019-04-17,2.443941108567366,20
2019-04-18,2.4426658373056087,20
2019-04-19,2.4574697518055455,20
2019-04-22,2.443851860008905,20
2019-04-23,2.4253830632812003,20
2019-04-24,2.430121974562202,20
2019-04-25,2.3829047059666633,20
2019-04-26,2.3669042801887947,20
2019-04-29,2.356414650038279,20
2019-04-30,2.3610729994406365,20
2019-05-06,2.284056721357589,20
2019-05-07,2.284056721357589,0
2019-05-08,2.284056721357589,0
2019-05-09,2.284056721357589,0
2019-05-10,2.284056721357589,0
2019-05-13,2.284056721357589,0
2019-05-14,2.284056721357589,0
2019-05-15,2.284056721357589,0
2019-05-16,2.284056721357589,0
2019-05-17,2.284056721357589,0
2019-05-20,2.284056721357589,0
2019-05-21,2.284056721357589,0
2019-05-22,2.284056721357589,0
2019-05-23,2.284056721357589,0
2019-05-24,2.284056721357589,0
2019-05-27,2.284056721357589,0
2019-05-28,2.284056721357589,0
2019-05-29,2.284056721357589,0
2019-05-30,2.284056721357589,0
2019-05-31,2.284056721357589,0
2019-06-03,2.281772664636231,0
2019-06-04,2.2622146132250633,1
2019-06-05,2.2096049710570385,1
2019-06-06,2.157059486989219,1
2019-06-10,2.1335831673484913,1
2019-06-11,2.192228777969327,1
2019-06-12,2.1623100229350056,1
2019-06-13,2.173342216929572,1
2019-06-14,2.139040729919951,1
2019-06-17,2.1250965269869657,1
2019-06-18,2.13492194025573,1
2019-06-19,2.13492194025573,1
2019-06-20,2.1488939424825344,1
2019-06-21,2.1711047325857127,1
2019-06-24,2.176601200263145,1
2019-06-25,2.167006610589441,1
2019-06-26,2.150485594498543,1
2019-06-27,2.19072048626658,1
2019-06-28,2.1757342142834135,1
2019-07-01,2.249009540463574,1
2019-07-02,2.2768569463301627,1
2019-07-03,2.3187783630635144,1
2019-07-04,2.29304275415049,1
2019-07-05,2.3633176172175308,1
2019-07-08,2.4808515949721994,1
2019-07-09,2.4808515949721994,1
2019-07-10,2.422932880692693,1
2019-07-11,2.410570978240179,1
2019-07-12,2.4702139715162246,1
2019-07-15,2.483559921264102,1
2019-07-16,2.472698872045746,1
2019-07-17,2.562394811521915,1
2019-07-18,2.5272614274516876,1
2019-07-19,2.5141975760879802,1
2019-07-22,2.425854451382135,1
2019-07-23,2.4741733091982243,1
2019-07-24,2.4936167143785637,1
2019-07-25,2.532202659668754,1
2019-07-26,2.5250763857672474,1
2019-07-29,2.5774836315095864,1
2019-07-30,2.571646938503451,1
2019-07-31,2.5388871048919417,1
2019-08-01,2.548201098762269,1
2019-08-02,2.548201098762269,0
2019-08-05,2.548201098762269,0
2019-08-06,2.548201098762269,0
2019-08-07,2.548201098762269,0
2019-08-08,2.548201098762269,0
2019-08-09,2.548201098762269,0
2019-08-12,2.548201098762269,0
2019-08-13,2.548201098762269,0
2019-08-14,2.548201098762269,0
2019-08-15,2.548201098762269,0
2019-08-16,2.548201098762269,0
2019-08-19,2.548201098762269,0
2019-08-20,2.548201098762269,0
2019-08-21,2.548201098762269,0
2019-08-22,2.548201098762269,0
2019-08-23,2.548201098762269,0
2019-08-26,2.548201098762269,0
2019-08-27,2.548201098762269,0
2019-08-28,2.548201098762269,0
2019-08-29,2.548201098762269,0
2019-08-30,2.548201098762269,0
2019-09-02,2.545652897663507,0
2019-09-03,2.566024978651198,2
2019-09-04,2.577462386046666,2
2019-09-05,2.5761108841577616,2
2019-09-06,2.5678538247206077,2
2019-09-09,2.5795674791093184,2
2019-09-10,2.601781192600034,2
2019-09-11,2.57918323895148,2
2019-09-12,2.5974443619576633,2
2019-09-16,2.6161757485621395,2
2019-09-17,2.586188038981626,2
2019-09-18,2.5823849398785463,2
2019-09-19,2.5832676074624983,2
2019-09-20,2.585351475163766,2
2019-09-23,2.558119796736598,2
2019-09-24,2.5742511602828,2
2019-09-25,2.569805563585094,2
2019-09-26,2.526519512454528,2
2019-09-27,2.540054438414106,2
2019-09-30,2.5242900256907017,2
2019-10-08,2.601779509294123,2
2019-10-09,2.668052583307842,3
2019-10-10,2.698606892238522,3
2019-10-11,2.7073917680668647,3
2019-10-14,2.7056259515781784,3
2019-10-15,2.6720321219817733,3
2019-10-16,2.669800247343139,3
2019-10-17,2.67087419496452,3
2019-10-18,2.6569927943007925,3
2019-10-21,2.705590668906318,3
2019-10-22,2.6974049156555786,3
2019-10-23,2.726368584332342,3
2019-10-24,2.801489748244112,3
2019-10-25,2.8628425803819333,3
2019-10-28,2.8620978089794598,3
2019-10-29,2.9115261384018765,3
2019-10-30,2.8794956039159807,3
2019-10-31,2.826047496633947,3
2019-11-01,2.8481893974095582,3
2019-11-04,2.860970430655945,20
2019-11-05,2.8668394744157863,20
2019-11-06,2.8598437233626566,20
2019-11-07,2.868829199632351,20
2019-11-08,2.868029658893315,20
2019-11-11,2.8275343742657446,20
2019-11-12,2.8316031745209473,20
2019-11-13,2.8289885090822104,20
2019-11-14,2.837937595713496,20
2019-11-15,2.8158145421445218,20
2019-11-18,2.8302764140197256,20
2019-11-19,2.86186493978806,20
2019-11-20,2.8517187123236343,20
2019-11-21,2.841082720093448,20
2019-11-22,2.8407266619148097,20
2019-11-25,2.864237895182861,20
2019-11-26,2.851795121715861,20
2019-11-27,2.854852289514442,20
2019-11-28,2.837172633283161,20
2019-11-29,2.827509960959704,20
2019-12-02,2.8386838353399106,20
2019-12-03,2.844755874641254,20
2019-12-04,2.8406847717078567,20
2019-12-05,2.8519070599662677,20
2019-12-06,2.855314719169009,20
2019-12-09,2.8695673634966234,20
2019-12-10,2.8677098813249478,20
2019-12-11,2.864147647093104,20
2019-12-12,2.861279061660782,20
2019-12-13,2.877402653081792,20
2019-12-16,2.8931536009576764,20
2019-12-17,2.91127132550248,20
2019-12-18,2.9071462925410794,20
2019-12-19,2.915945977801184,20
2019-12-20,2.9145499937340005,20
2019-12-23,2.8892463246494393,20
2019-12-24,2.9117494295239887,20
2019-12-25,2.9134439682831554,20
2019-12-26,2.932975023921374,20
2019-12-27,2.934828135971621,20
2019-12-30,2.9648157034462757,20
2019-12-31,2.9796502688031334,20
2020-01-02,2.99531888750584,20
2020-01-03,2.9991636808927273,15
2020-01-06,2.9985747942537047,15
2020-01-07,3.02358607754431,15
2020-01-08,2.997419616646807,15
2020-01-09,3.0149813100370633,15
2020-01-10,3.0184690728377745,15
2020-01-13,3.0263173897861626,15
2020-01-14,3.0249901154965047,15
2020-01-15,3.0195026681684567,15
2020-01-16,3.028752944788984,15
2020-01-17,3.0225511946799726,15
2020-01-20,3.024825011977356,15
2020-01-21,2.993039846560123,15
2020-01-22,2.9904469652655523,15
2020-01-23,2.943357430042246,15
2020-02-03,2.7984018221350393,15
2020-02-04,2.7991928639383286,20
2020-02-05,2.8315530671888856,20
2020-02-06,2.857874961770086,20
2020-02-07,2.865221452836185,20
2020-02-10,2.9192996329138934,20
2020-02-11,2.907186777537507,20
2020-02-12,2.9182179371142256,20
2020-02-13,2.9054731787980708,20
2020-02-14,2.9110537114311956,20
2020-02-17,2.952246777676757,20
2020-02-18,2.9594832137910867,20
2020-02-19,2.972847244380893,20
2020-02-20,2.9903540744371147,20
2020-02-21,2.9881425126733494,20
2020-02-24,2.990349957442234,20
2020-02-25,2.9604510483497073,20
2020-02-26,2.965602185364138,20
2020-02-27,2.990729227461154,20
2020-02-28,2.9187643618766312,20
2020-03-02,2.9994505397386138,20
2020-03-03,3.0000018950425154,17
2020-03-04,3.0326622855585605,17
2020-03-05,3.0650112908191596,17
2020-03-06,3.0468021439316573,17
2020-03-09,2.99135373385079,17
2020-03-10,3.018097776680457,17
2020-03-11,3.0026074585100604,17
2020-03-12,2.97020633264093,17
2020-03-13,2.95553954887263,17
2020-03-16,2.9048698108868165,17
2020-03-17,2.892709602045485,17
2020-03-18,2.8870774371828527,17
2020-03-19,2.888631306199743,17
2020-03-20,2.899949504139402,17
2020-03-23,2.851887102996958,17
2020-03-24,2.871198846149901,17
2020-03-25,2.8969444050463125,17
2020-03-26,2.887793506288709,17
2020-03-27,2.8918311151406826,17
2020-03-30,2.873639641479185,17
2020-03-31,2.892543253760819,17
2020-04-01,2.876144444522923,17
2020-04-02,2.893933039739059,19
2020-04-03,2.8960229235423585,19
2020-04-07,2.937951368023568,19
2020-04-08,2.9426931037120765,19
2020-04-09,2.944872037952191,19
2020-04-10,2.920158854848961,19
2020-04-13,2.9201988723278616,19
2020-04-14,2.9360713630874136,19
2020-04-15,2.92482515367201,19
2020-04-16,2.922702245936274,19
2020-04-17,2.9316409143380975,19
2020-04-20,2.946362708861875,19
2020-04-21,2.9326487115589326,19
2020-04-22,2.944346205247383,19
2020-04-23,2.941738311478914,19
2020-04-24,2.923659878863588,19
2020-04-27,2.919477939681801,19
2020-04-28,2.903321756072259,19
2020-04-29,2.902048725221884,19
2020-04-30,2.928185006106154,19
2020-05-06,2.9472926061306204,19
2020-05-07,2.9472926061306204,0
2020-05-08,2.9472926061306204,0
2020-05-11,2.9472926061306204,0
2020-05-12,2.9472926061306204,0
2020-05-13,2.9472926061306204,0
2020-05-14,2.9472926061306204,0
2020-05-15,2.9472926061306204,0
2020-05-18,2.9472926061306204,0
2020-05-19,2.9472926061306204,0
2020-05-20,2.9472926061306204,0
2020-05-21,2.9472926061306204,0
2020-05-22,2.9472926061306204,0
2020-05-25,2.9472926061306204,0
2020-05-26,2.9472926061306204,0
2020-05-27,2.9472926061306204,0
2020-05-28,2.9472926061306204,0
2020-05-29,2.9472926061306204,0
2020-06-01,2.9443453135244897,0
2020-06-02,2.9443453135244897,0
2020-06-03,2.9443453135244897,0
2020-06-04,2.9443453135244897,0
2020-06-05,2.9443453135244897,0
2020-06-08,2.9443453135244897,0
2020-06-09,2.9443453135244897,0
2020-06-10,2.9443453135244897,0
2020-06-11,2.9443453135244897,0
2020-06-12,2.9443453135244897,0
2020-06-15,2.9443453135244897,0
2020-06-16,2.9443453135244897,0
2020-06-17,2.9443453135244897,0
2020-06-18,2.9443453135244897,0
2020-06-19,2.9443453135244897,0
2020-06-22,2.9443453135244897,0
2020-06-23,2.9443453135244897,0
2020-06-24,2.9443453135244897,0
2020-06-29,2.9443453135244897,0
2020-06-30,2.9443453135244897,0
2020-07-01,2.9414009682109654,0
2020-07-02,2.9414009682109654,0
2020-07-03,2.9414009682109654,0
2020-07-06,2.9414009682109654,0
2020-07-07,2.9414009682109654,0
2020-07-08,2.9414009682109654,0
2020-07-09,2.9414009682109654,0
2020-07-10,2.9414009682109654,0
2020-07-13,2.9414009682109654,0
2020-07-14,2.9414009682109654,0
2020-07-15,2.9414009682109654,0
2020-07-16,2.9414009682109654,0
2020-07-17,2.9414009682109654,0
2020-07-20,2.9414009682109654,0
2020-07-21,2.9414009682109654,0
2020-07-22,2.9414009682109654,0
2020-07-23,2.9414009682109654,0
2020-07-24,2.9414009682109654,0
2020-07-27,2.9414009682109654,0
2020-07-28,2.9414009682109654,0
2020-07-29,2.9414009682109654,0
2020-07-30,2.9414009682109654,0
2020-07-31,2.9414009682109654,0
2020-08-03,2.9384595672427545,0
2020-08-04,2.9384595672427545,0
2020-08-05,2.9384595672427545,0
2020-08-06,2.9384595672427545,0
2020-08-07,2.9384595672427545,0
2020-08-10,2.9384595672427545,0
2020-08-11,2.9384595672427545,0
2020-08-12,2.9384595672427545,0
2020-08-13,2.9384595672427545,0
2020-08-14,2.9384595672427545,0
2020-08-17,2.9384595672427545,0
2020-08-18,2.9384595672427545,0
2020-08-19,2.9384595672427545,0
2020-08-20,2.9384595672427545,0
2020-08-21,2.9384595672427545,0
2020-08-24,2.9384595672427545,0
2020-08-25,2.9384595672427545,0
2020-08-26,2.9384595672427545,0
2020-08-27,2.9384595672427545,0
2020-08-28,2.9384595672427545,0
2020-08-31,2.9384595672427545,0
2020-09-01,2.9355211076755117,0
2020-09-02,2.9355211076755117,0
2020-09-03,2.9355211076755117,0
2020-09-04,2.9355211076755117,0
2020-09-07,2.9355211076755117,0
2020-09-08,2.9355211076755117,0
2020-09-09,2.9355211076755117,0
2020-09-10,2.9355211076755117,0
2020-09-11,2.9355211076755117,0
2020-09-14,2.9355211076755117,0
2020-09-15,2.9355211076755117,0
2020-09-16,2.9355211076755117,0
2020-09-17,2.9355211076755117,0
2020-09-18,2.9355211076755117,0
2020-09-21,2.9355211076755117,0
2020-09-22,2.9355211076755117,0
2020-09-23,2.9355211076755117,0
2020-09-24,2.9355211076755117,0
2020-09-25,2.9355211076755117,0
2020-09-28,2.9355211076755117,0
2020-09-29,2.9355211076755117,0
2020-09-30,2.9355211076755117,0
2020-10-09,2.932585586567836,0
2020-10-12,2.932585586567836,0
2020-10-13,2.932585586567836,0
2020-10-14,2.932585586567836,0
2020-10-15,2.932585586567836,0
2020-10-16,2.932585586567836,0
2020-10-19,2.932585586567836,0
2020-10-20,2.932585586567836,0
2020-10-21,2.932585586567836,0
2020-10-22,2.932585586567836,0
2020-10-23,2.932585586567836,0
2020-10-26,2.932585586567836,0
2020-10-27,2.932585586567836,0
2020-10-28,2.932585586567836,0
2020-10-29,2.932585586567836,0
2020-10-30,2.932585586567836,0
2020-11-02,2.929653000981268,0
2020-11-03,2.952008794845777,6
2020-11-04,2.948469553306263,6
2020-11-05,2.9752033040667816,6
2020-11-06,2.966375061065246,6
2020-11-09,2.9925642489582445,6
2020-11-10,2.9806956248434293,6
2020-11-11,2.9707390047723385,6
2020-11-12,2.973424364182247,6
2020-11-13,2.953359149425437,6
2020-11-16,2.9890104737319194,6
2020-11-17,2.98615897182236,6
2020-11-18,2.986639943106714,6
2020-11-19,2.9857617369616083,6
2020-11-20,2.9930786198274464,6
2020-11-23,3.008959658580597,6
2020-11-24,3.0142893642602226,6
2020-11-25,3.0012914967653717,6
2020-11-26,2.9988014949090207,6
2020-11-27,3.006002772430215,6
2020-11-30,2.9985966019604677,6
2020-12-01,3.013377078524846,6
2020-12-02,3.0216862183896747,6
2020-12-03,3.014952620898366,6
2020-12-04,3.026074460164666,6
2020-12-07,3.0210391580599336,6
2020-12-08,3.0099671877352803,6
2020-12-09,2.9845130746025204,6
2020-12-10,2.978550722083541,6
2020-12-11,2.972933862860942,6
2020-12-14,2.9512629886388155,6
2020-12-15,2.9430755058021782,6
2020-12-16,2.9178003501692324,6
2020-12-17,2.921628600341384,6
2020-12-18,2.913724950315036,6
2020-12-21,2.9214331845728174,6
2020-12-22,2.8523033573832675,6
2020-12-23,2.8405081439583424,6
2020-12-24,2.797199789952739,6
2020-12-25,2.808115656443006,6
2020-12-28,2.790593501787296,6
2020-12-29,2.780261114547826,6
2020-12-30,2.779664474812001,6
2020-12-31,2.79735589462918,6
2021-01-04,2.8356024531257007,6
2021-01-05,2.839594716260952,6
2021-01-06,2.822144253389759,6
2021-01-07,2.8185992330346594,6
2021-01-08,2.8120591103127257,6
2021-01-11,2.7770053867096,6
2021-01-12,2.787635228081438,6
2021-01-13,2.770097615179287,6
2021-01-14,2.8055958987421716,6
2021-01-15,2.826203493218784,6
2021-01-18,2.8440139554401394,6
2021-01-19,2.8461225040872646,6
2021-01-20,2.8429557641349517,6
2021-01-21,2.8511675193946906,6
2021-01-22,2.83831946987216,6
2021-01-25,2.8098877259870725,6
2021-01-26,2.811299519576173,6
2021-01-27,2.8218138719577865,6
2021-01-28,2.790778467910605,6
2021-01-29,2.7639410282646883,6
2021-02-01,2.7767191284997534,6
2021-02-02,2.776646175996819,9
2021-02-03,2.7676779439768224,9
2021-02-04,2.7332792385989912,9
2021-02-05,2.7080623786209728,9
2021-02-08,2.731047972962941,9
2021-02-09,2.748242448810919,9
2021-02-10,2.7749195473245147,9
2021-02-18,2.825344821265264,9
2021-02-19,2.9068756178422364,9
2021-02-22,2.915427077445917,9
2021-02-23,2.8871471254825383,9
2021-02-24,2.88884345524899,9
2021-02-25,2.8700854179089648,9
2021-02-26,2.8561848416293287,9
2021-03-01,2.87404708354089,9
2021-03-02,2.8689215670700854,7
2021-03-03,2.8872000872600174,7
2021-03-04,2.879159760189968,7
2021-03-05,2.875194444247326,7
2021-03-08,2.8594503445339186,7
2021-03-09,2.8425418532438598,7
2021-03-10,2.8196178978251187,7
2021-03-11,2.850532827790442,7
2021-03-12,2.851495261672256,7
2021-03-15,2.845217228762269,7
2021-03-16,2.8454327972953406,7
2021-03-17,2.8524081744955403,7
2021-03-18,2.8357131623662393,7
2021-03-19,2.827434813442623,7
2021-03-22,2.848590594733894,7
2021-03-23,2.838719604660257,7
2021-03-24,2.810820764528407,7
2021-03-25,2.812635589214882,7
2021-03-26,2.8253824896325113,7
2021-03-29,2.8365373461722156,7
2021-03-30,2.8268869318225405,7
2021-03-31,2.8412455019817138,7
2021-04-01,2.83373141652564,7
2021-04-02,2.8243779999100824,8
2021-04-06,2.8371502164126996,8
2021-04-07,2.8367438990919114,8
2021-04-08,2.829322099382061,8
2021-04-09,2.8262206142563753,8
2021-04-12,2.7925495778578706,8
2021-04-13,2.790822488766112,8
2021-04-14,2.799450584242518,8
2021-04-15,2.776009324129976,8
2021-04-16,2.782878649612937,8
2021-04-19,2.8056391502040547,8
2021-04-20,2.8074656464522936,8
2021-04-21,2.797930072577652,8
2021-04-22,2.815622862548006,8
2021-04-23,2.816122159458493,8
2021-04-26,2.801614114954408,8
2021-04-27,2.785687291446409,8
2021-04-28,2.7930332646454405,8
2021-04-29,2.785885262372554,8
2021-04-30,2.7447292870862916,8
2021-05-06,2.755729561590822,8
2021-05-07,2.755729561590822,0
2021-05-10,2.755729561590822,0
2021-05-11,2.755729561590822,0
2021-05-12,2.755729561590822,0
2021-05-13,2.755729561590822,0
2021-05-14,2.755729561590822,0
2021-05-17,2.755729561590822,0
2021-05-18,2.755729561590822,0
2021-05-19,2.755729561590822,0
2021-05-20,2.755729561590822,0
2021-05-21,2.755729561590822,0
2021-05-24,2.755729561590822,0
2021-05-25,2.755729561590822,0
2021-05-26,2.755729561590822,0
2021-05-27,2.755729561590822,0
2021-05-28,2.755729561590822,0
2021-05-31,2.755729561590822,0
2021-06-01,2.752973832029231,0
2021-06-02,2.752973832029231,0
2021-06-03,2.752973832029231,0
2021-06-04,2.752973832029231,0
2021-06-07,2.752973832029231,0
2021-06-08,2.752973832029231,0
2021-06-09,2.752973832029231,0
2021-06-10,2.752973832029231,0
2021-06-11,2.752973832029231,0
2021-06-15,2.752973832029231,0
2021-06-16,2.752973832029231,0
2021-06-17,2.752973832029231,0
2021-06-18,2.752973832029231,0
2021-06-21,2.752973832029231,0
2021-06-22,2.752973832029231,0
2021-06-23,2.752973832029231,0
2021-06-24,2.752973832029231,0
2021-06-25,2.752973832029231,0
2021-06-28,2.752973832029231,0
2021-06-29,2.752973832029231,0
2021-06-30,2.752973832029231,0
2021-07-01,2.750220858197202,0
2021-07-02,2.750220858197202,0
2021-07-05,2.750220858197202,0
2021-07-06,2.750220858197202,0
2021-07-07,2.750220858197202,0
2021-07-08,2.750220858197202,0
2021-07-09,2.750220858197202,0
2021-07-12,2.750220858197202,0
2021-07-13,2.750220858197202,0
2021-07-14,2.750220858197202,0
2021-07-15,2.750220858197202,0
2021-07-16,2.750220858197202,0
2021-07-19,2.750220858197202,0
2021-07-20,2.750220858197202,0
2021-07-21,2.750220858197202,0
2021-07-22,2.750220858197202,0
2021-07-23,2.750220858197202,0
2021-07-26,2.750220858197202,0
2021-07-27,2.750220858197202,0
2021-07-28,2.750220858197202,0
2021-07-29,2.750220858197202,0
2021-07-30,2.750220858197202,0
2021-08-02,2.7474706373390045,0
2021-08-03,2.7474706373390045,0
2021-08-04,2.7474706373390045,0
2021-08-05,2.7474706373390045,0
2021-08-06,2.7474706373390045,0
2021-08-09,2.7474706373390045,0
2021-08-10,2.7474706373390045,0
2021-08-11,2.7474706373390045,0
2021-08-12,2.7474706373390045,0
2021-08-13,2.7474706373390045,0
2021-08-16,2.7474706373390045,0
2021-08-17,2.7474706373390045,0
2021-08-18,2.7474706373390045,0
2021-08-19,2.7474706373390045,0
2021-08-20,2.7474706373390045,0
2021-08-23,2.7474706373390045,0
2021-08-24,2.7474706373390045,0
2021-08-25,2.7474706373390045,0
2021-08-26,2.7474706373390045,0
2021-08-27,2.7474706373390045,0
2021-08-30,2.7474706373390045,0
2021-08-31,2.7474706373390045,0
2021-09-01,2.7447231667016654,0
2021-09-02,2.729966590536603,1
2021-09-03,2.7225482030623187,1
2021-09-06,2.7374255156473586,1
2021-09-07,2.7694854541189047,1
2021-09-08,2.779237163464394,1
2021-09-09,2.7695195510047284,1
2021-09-10,2.781709337760911,1
2021-09-13,2.7598634529093853,1
2021-09-14,2.7329498908686025,1
2021-09-15,2.723065804464014,1
2021-09-16,2.7181057574613474,1
2021-09-17,2.7454358884778696,1
2021-09-22,2.7306754804753,1
2021-09-23,2.7306754804753,1
2021-09-24,2.7380957942809396,1
2021-09-27,2.797297865508636,1
2021-09-28,2.7634790657529185,1
2021-09-29,2.7292412720179264,1
2021-09-30,2.7490542758075303,1
2021-10-08,2.802860005381073,1
2021-10-11,2.786004318063489,1
2021-10-12,2.7981173803159387,1
2021-10-13,2.8511851237357235,1
2021-10-14,2.8535532176923146,1
2021-10-15,2.848820956966456,1
2021-10-18,2.8132699466881728,1
2021-10-19,2.818070748644978,1
2021-10-20,2.7845222873515856,1
2021-10-21,2.7796712032272795,1
2021-10-22,2.8209775060724405,1
2021-10-25,2.792240893107356,1
2021-10-26,2.8091782295473493,1
2021-10-27,2.7298093240892474,1
2021-10-28,2.7372407469315956,1
2021-10-29,2.7965311602225325,1
2021-11-01,2.7647048938350864,1
2021-11-02,2.738184116465674,13
2021-11-03,2.7599469664896885,13
2021-11-04,2.7631077921877885,13
2021-11-05,2.7376581240333233,13
2021-11-08,2.740577769724415,13
2021-11-09,2.7427034702131166,13
2021-11-10,2.7442833698482776,13
2021-11-11,2.77297299243195,13
2021-11-12,2.775329493342639,13
2021-11-15,2.7945829458340485,13
2021-11-16,2.789139624182631,13
2021-11-17,2.793424939335267,13
2021-11-18,2.7823243718824346,13
2021-11-19,2.8025877950259184,13
2021-11-22,2.80637927279296,13
2021-11-23,2.8204365948537524,13
2021-11-24,2.8272538031507577,13
2021-11-25,2.8166740740716762,13
2021-11-26,2.8247091713333545,13
2021-11-29,2.813927567208701,13
2021-11-30,2.828558304216938,13
2021-12-01,2.8409155800653383,13
2021-12-02,2.8337613112379914,16
2021-12-03,2.851752466823811,16
2021-12-06,2.833931086679808,16
2021-12-07,2.8433303945058723,16
2021-12-08,2.8477282606292316,16
2021-12-09,2.8747074372565025,16
2021-12-10,2.871491228420713,16
2021-12-13,2.9036051806915326,16
2021-12-14,2.8846288169091086,16
2021-12-15,2.8918209534051886,16
2021-12-16,2.9177479035409877,16
2021-12-17,2.9065167018088562,16
2021-12-20,2.8845971245486144,16
2021-12-21,2.9047104451322485,16
2021-12-22,2.913145038877964,16
2021-12-23,2.9083938917292937,16
2021-12-24,2.892938535229037,16
2021-12-27,2.8975657116772124,16
2021-12-28,2.9074620523526473,16
2021-12-29,2.901675844003766,16
2021-12-30,2.91679128869806,16
2021-12-31,2.922077495458181,16
2022-01-04,2.96155325763735,16
2022-01-05,2.96263203244994,12
2022-01-06,2.982710559819439,12
2022-01-07,2.990285144983337,12
2022-01-10,3.0060954180825763,12
2022-01-11,3.0125829464621594,12
2022-01-12,2.9995923461264744,12
2022-01-13,2.9757007986395534,12
2022-01-14,2.9610212764033763,12
2022-01-17,2.967570242185749,12
2022-01-18,2.9825256162604923,12
2022-01-19,2.9753192527006687,12
2022-01-20,2.9733838594348327,12
2022-01-21,2.938684648256895,12
2022-01-24,2.947055440018736,12
2022-01-25,2.890846509300465,12
2022-01-26,2.8966979116130434,12
2022-01-27,2.868515553453475,12
2022-01-28,2.865058791725108,12
2022-02-07,2.897624316897328,12
2022-02-08,2.9311748842825733,15
2022-02-09,2.96348062510713,15
2022-02-10,2.9807973268785464,15
2022-02-11,2.9560427682866375,15
2022-02-14,2.9294182526834645,15
2022-02-15,2.9264362280938028,15
2022-02-16,2.9611540616654706,15
2022-02-17,2.9594119238664685,15
2022-02-18,2.9930618077515168,15
2022-02-21,2.9992740918812557,15
2022-02-22,2.9842458866353683,15
2022-02-23,2.9999889066660024,15
2022-02-24,2.9573014263845794,15
2022-02-25,2.9690490891494807,15
2022-02-28,2.9850036261214004,15
2022-03-01,2.9994041401124774,15
2022-03-02,2.99840674407194,13
2022-03-03,3.0109294933479673,13
2022-03-04,3.002114783289506,13
2022-03-07,2.9847435737752073,13
2022-03-08,2.926127204581071,13
2022-03-09,2.884350175672511,13
2022-03-10,2.903416581084353,13
2022-03-11,2.9125073500141885,13
2022-03-14,2.8574944575429266,13
2022-03-15,2.754918090378631,13
2022-03-16,2.78621964525036,13
2022-03-17,2.831637631780739,13
2022-03-18,2.8497990561599646,13
2022-03-21,2.8453572236330436,13
2022-03-22,2.855713501743748,13
2022-03-23,2.8629564832498424,13
2022-03-24,2.846008756226916,13
2022-03-25,2.8400205380297234,13
2022-03-28,2.8329232727132,13
2022-03-29,2.829750758360072,13
2022-03-30,2.8502560538527963,13
2022-03-31,2.856645990946536,13
2022-04-01,2.8663373596117054,13
2022-04-06,2.89478517099935,13
2022-04-07,2.8710880446984217,13
2022-04-08,2.878524866324701,13
2022-04-11,2.8563311089883707,13
2022-04-12,2.8619360236387466,13
2022-04-13,2.855347586074208,13
2022-04-14,2.8843157501809777,13
2022-04-15,2.8658706141998125,13
2022-04-18,2.845446243845705,13
2022-04-19,2.8524282208072003,13
2022-04-20,2.8221452636845723,13
2022-04-21,2.7697065409916424,13
2022-04-22,2.7799325916725692,13
2022-04-25,2.6892116912093162,13
2022-04-26,2.662785797427014,13
2022-04-27,2.7106147039361876,13
2022-04-28,2.7066795055173913,13
2022-04-29,2.7724663839308614,13
