date,nav,num_held
2019-03-25,8.223972011260614,20
2019-03-26,8.176960470273142,20
2019-03-27,8.235505911917166,20
2019-03-28,8.181285551197314,20
2019-03-29,8.287073951755561,20
2019-04-01,8.446291940931339,20
2019-04-02,8.470887947134125,20
2019-04-03,8.505720949276384,20
2019-04-04,8.568447466170834,20
2019-04-08,8.675610492984623,20
2019-04-09,8.635240908214548,20
2019-04-10,8.611295861584535,20
2019-04-11,8.48343771599904,20
2019-04-12,8.430610230143389,20
2019-04-15,8.392878260180227,20
2019-04-16,8.47364604030653,20
2019-04-17,8.491431476290982,20
2019-04-18,8.516053643012171,20
2019-04-19,8.588018536135062,20
2019-04-22,8.498490930131956,20
2019-04-23,8.368979421011355,20
2019-04-24,8.42023076549484,20
2019-04-25,8.281352764449196,20
2019-04-26,8.155033393712541,20
2019-04-29,8.135812678089353,20
2019-04-30,8.180346911097676,20
2019-05-06,7.77041248102351,20
2019-05-07,7.834772720777728,20
2019-05-08,7.809780759700849,20
2019-05-09,7.748940483254223,20
2019-05-10,7.897819662433781,20
2019-05-13,7.851412893355756,20
2019-05-14,7.796875933249425,20
2019-05-15,7.915578579807554,20
2019-05-16,7.982669842304774,20
2019-05-17,7.810398809255596,20
2019-05-20,7.771222851096049,20
2019-05-21,7.832142449673092,20
2019-05-22,7.763700740789432,20
2019-05-23,7.6370257942259245,20
2019-05-24,7.619552568909006,20
2019-05-27,7.740697378855122,20
2019-05-28,7.729425819226332,20
2019-05-29,7.741402025693219,20
2019-05-30,7.713223433982522,20
2019-05-31,7.707854571391312,20
2019-06-03,7.635977351544944,20
2019-06-04,7.513683758434107,20
2019-06-05,7.52760505256347,20
2019-06-06,7.4420373141025475,20
2019-06-10,7.47958097567935,20
2019-06-11,7.6975251341226185,20
2019-06-12,7.655010471373825,20
2019-06-13,7.649427128200561,20
2019-06-14,7.538903659543436,20
2019-06-17,7.523268172872716,20
2019-06-18,7.524126709067318,20
2019-06-19,7.567745875346089,20
2019-06-20,7.664827107920723,20
2019-06-21,7.732928966494664,20
2019-06-24,7.806128235638487,20
2019-06-25,7.718973354100917,20
2019-06-26,7.7189057237879055,20
2019-06-27,7.759162658813651,20
2019-06-28,7.722221375829039,20
2019-07-01,7.841166168770873,20
2019-07-02,7.859301803992781,20
2019-07-03,7.804050837594962,20
2019-07-04,7.798465185342264,20
2019-07-05,7.8293276298525685,20
2019-07-08,7.668909099383084,20
2019-07-09,7.633814696616096,20
2019-07-10,7.591903973363366,20
2019-07-11,7.589571289006861,20
2019-07-12,7.603784010807178,20
2019-07-15,7.647434692905258,20
2019-07-16,7.675007534513439,20
2019-07-17,7.6812551259480655,20
2019-07-18,7.589856182938894,20
2019-07-19,7.600193436606141,20
2019-07-22,7.495841224359888,20
2019-07-23,7.550538400098971,20
2019-07-24,7.604140155707279,20
2019-07-25,7.603593719861781,20
2019-07-26,7.58876407792082,20
2019-07-29,7.577496135340525,20
2019-07-30,7.612502104214059,20
2019-07-31,7.574655044754176,20
2019-08-01,7.529720504564574,20
2019-08-02,7.447440818025504,20
2019-08-05,7.384182374965206,20
2019-08-06,7.239482220100808,20
2019-08-07,7.218982973908032,20
2019-08-08,7.234366397368992,20
2019-08-09,7.172314920439796,20
2019-08-12,7.24140898375832,20
2019-08-13,7.242281309826121,20
2019-08-14,7.282324189173885,20
2019-08-15,7.306665227092493,20
2019-08-16,7.359954649080096,20
2019-08-19,7.490762931483927,20
2019-08-20,7.476660685646294,20
2019-08-21,7.479425313119125,20
2019-08-22,7.4714174074569355,20
2019-08-23,7.454297277957831,20
2019-08-26,7.404356292845877,20
2019-08-27,7.49895462965386,20
2019-08-28,7.517471389892337,20
2019-08-29,7.515482832168557,20
2019-08-30,7.424666197234392,20
2019-09-02,7.531686052178691,20
2019-09-03,7.557075027215698,20
2019-09-04,7.634383237958534,20
2019-09-05,7.664524309911335,20
2019-09-06,7.674279173835334,20
2019-09-09,7.7471518897492935,20
2019-09-10,7.782183772993693,20
2019-09-11,7.795661856518023,20
2019-09-12,7.8289699114386835,20
2019-09-16,7.839114793573614,20
2019-09-17,7.748144916167206,20
2019-09-18,7.74207199507159,20
2019-09-19,7.76699139885925,20
2019-09-20,7.75699605217198,20
2019-09-23,7.693387906880259,20
2019-09-24,7.6685355638090416,20
2019-09-25,7.580486993969543,20
2019-09-26,7.491559443936651,20
2019-09-27,7.5124390964646395,20
2019-09-30,7.483577283194135,20
2019-10-08,7.531431142182411,20
2019-10-09,7.6136692962943915,20
2019-10-10,7.667018394685695,20
2019-10-11,7.693684924235437,20
2019-10-14,7.74444777794436,20
2019-10-15,7.6887536409096775,20
2019-10-16,7.660754073791482,20
2019-10-17,7.634627332590797,20
2019-10-18,7.599115364738196,20
2019-10-21,7.579394229054849,20
2019-10-22,7.587587199667825,20
2019-10-23,7.586676649655988,20
2019-10-24,7.601868766662425,20
2019-10-25,7.643973538439982,20
2019-10-28,7.714553660883956,20
2019-10-29,7.696387777605728,20
2019-10-30,7.628542442358383,20
2019-10-31,7.591474957544671,20
2019-11-01,7.610717569095372,20
2019-11-04,7.632084975552774,20
2019-11-05,7.634995904244465,20
2019-11-06,7.612547233791922,20
2019-11-07,7.638291400613209,20
2019-11-08,7.633418740755875,20
2019-11-11,7.554170380014134,20
2019-11-12,7.555335085302932,20
2019-11-13,7.553096443121461,20
2019-11-14,7.567287321875646,20
2019-11-15,7.528238330970038,20
2019-11-18,7.563434471237898,20
2019-11-19,7.620994846146838,20
2019-11-20,7.597875658267707,20
2019-11-21,7.577443728550102,20
2019-11-22,7.57581928094536,20
2019-11-25,7.589322947610677,20
2019-11-26,7.569704811084858,20
2019-11-27,7.571417098635674,20
2019-11-28,7.54414516881971,20
2019-11-29,7.538282599923063,20
2019-12-02,7.569434639741238,20
2019-12-03,7.577610860833549,20
2019-12-04,7.566786492206134,20
2019-12-05,7.58408866122615,20
2019-12-06,7.585747093186743,20
2019-12-09,7.619191300559504,20
2019-12-10,7.61504790072738,20
2019-12-11,7.615881989465141,20
2019-12-12,7.608937140817995,20
2019-12-13,7.636050226304564,20
2019-12-16,7.670972520263868,20
2019-12-17,7.699463751104859,20
2019-12-18,7.698220092005264,20
2019-12-19,7.7065807698805715,20
2019-12-20,7.690792086106393,20
2019-12-23,7.650496554422599,20
2019-12-24,7.686876510508217,20
2019-12-25,7.691655380450365,20
2019-12-26,7.732381755326984,20
2019-12-27,7.7317922917006765,20
2019-12-30,7.779222710186696,20
2019-12-31,7.80921517338685,20
2020-01-02,7.87321257102257,20
2020-01-03,7.8925095102660885,20
2020-01-06,7.892222157062689,20
2020-01-07,7.981621268853221,20
2020-01-08,7.927762447731679,20
2020-01-09,8.014921615041942,20
2020-01-10,8.040020170375984,20
2020-01-13,8.054692696947566,20
2020-01-14,8.047705168439085,20
2020-01-15,8.018070493146295,20
2020-01-16,8.018688906303126,20
2020-01-17,8.02547129990218,20
2020-01-20,8.045743132248655,20
2020-01-21,7.934491200058928,20
2020-01-22,7.90848675228232,20
2020-01-23,7.724805798285512,20
2020-02-03,7.146796488338622,20
2020-02-04,7.1281037404866,20
2020-02-05,7.3082232755136065,20
2020-02-06,7.436758552608642,20
2020-02-07,7.482722440218163,20
2020-02-10,7.627491882049965,20
2020-02-11,7.566715533465761,20
2020-02-12,7.622058747340448,20
2020-02-13,7.579744074524889,20
2020-02-14,7.576806549130043,20
2020-02-17,7.744025619345949,20
2020-02-18,7.778155562032169,20
2020-02-19,7.821314540827533,20
2020-02-20,7.90996198539251,20
2020-02-21,7.907696227212452,20
2020-02-24,7.918228474221297,20
2020-02-25,7.838051350114055,20
2020-02-26,7.885758028017383,20
2020-02-27,7.911992655751682,20
2020-02-28,7.575944044327179,20
2020-03-02,7.827469516171581,20
2020-03-03,7.838870901155848,20
2020-03-04,7.9507546596560195,20
2020-03-05,8.089757322006761,20
2020-03-06,8.02553289738381,20
2020-03-09,7.825408457176598,20
2020-03-10,7.895753514703513,20
2020-03-11,7.857837467369286,20
2020-03-12,7.722435529671418,20
2020-03-13,7.652876992753809,20
2020-03-16,7.516026346736986,20
2020-03-17,7.442893902328204,20
2020-03-18,7.358349010362823,20
2020-03-19,7.352435640190939,20
2020-03-20,7.435977268401501,20
2020-03-23,7.271713857960948,20
2020-03-24,7.350809896293816,20
2020-03-25,7.479517204558702,20
2020-03-26,7.4533533883291065,20
2020-03-27,7.473679338860008,20
2020-03-30,7.393611323518054,20
2020-03-31,7.441230988297769,20
2020-04-01,7.412914620633891,20
2020-04-02,7.440697965598308,20
2020-04-03,7.440144613569516,20
2020-04-07,7.517719840020475,20
2020-04-08,7.522666927660462,20
2020-04-09,7.538308967256375,20
2020-04-10,7.50722059178487,20
2020-04-13,7.504899735114193,20
2020-04-14,7.522917648688804,20
2020-04-15,7.501719807818891,20
2020-04-16,7.500624759792791,20
2020-04-17,7.515981015336657,20
2020-04-20,7.523643438561558,20
2020-04-21,7.514559603198525,20
2020-04-22,7.54048780825738,20
2020-04-23,7.550693490102246,20
2020-04-24,7.52517126837278,20
2020-04-27,7.520976554289814,20
2020-04-28,7.463100202452314,20
2020-04-29,7.458880878745135,20
2020-04-30,7.522717691896346,20
2020-05-06,7.553011375099186,20
2020-05-07,7.555172087789284,20
2020-05-08,7.602053338774805,20
2020-05-11,7.5930926655747975,20
2020-05-12,7.592975888152962,20
2020-05-13,7.607526043024435,20
2020-05-14,7.574766849019667,20
2020-05-15,7.575987014633639,20
2020-05-18,7.58333805193125,20
2020-05-19,7.6371632208206774,20
2020-05-20,7.578685953310278,20
2020-05-21,7.5600088906453795,20
2020-05-22,7.476536048452946,20
2020-05-25,7.47856126362422,20
2020-05-26,7.536276385896628,20
2020-05-27,7.550223611751496,20
2020-05-28,7.540293275107689,20
2020-05-29,7.5344620926663435,20
2020-06-01,7.648638136769376,20
2020-06-02,7.713047144168971,20
2020-06-03,7.7053483318749825,20
2020-06-04,7.74909616765884,20
2020-06-05,7.736106491758426,20
2020-06-08,7.730786355087171,20
2020-06-09,7.756946220907429,20
2020-06-10,7.753073443428828,20
2020-06-11,7.744206470356391,20
2020-06-12,7.768655223442946,20
2020-06-15,7.727713161461233,20
2020-06-16,7.810626423531764,20
2020-06-17,7.795587259475158,20
2020-06-18,7.781525603346539,20
2020-06-19,7.822501322613619,20
2020-06-22,7.780774045363925,20
2020-06-23,7.77950177776812,20
2020-06-24,7.779709369072563,20
2020-06-29,7.732515204380743,20
2020-06-30,7.799695958229981,20
2020-07-01,7.855021073421813,20
2020-07-02,7.944870814685581,20
2020-07-03,7.991807562392816,20
2020-07-06,8.231617061294108,20
2020-07-07,8.228789677639321,20
2020-07-08,8.33038555375551,20
2020-07-09,8.50540799152603,20
2020-07-10,8.40152501634228,20
2020-07-13,8.605800811844588,20
2020-07-14,8.582595378019567,20
2020-07-15,8.447850697942954,20
2020-07-16,8.215685456096256,20
2020-07-17,8.292362812115924,20
2020-07-20,8.555734849010706,20
2020-07-21,8.564528856633684,20
2020-07-22,8.544353259304835,20
2020-07-23,8.526328882181613,20
2020-07-24,8.305825214036519,20
2020-07-27,8.366599227942121,20
2020-07-28,8.439518998709632,20
2020-07-29,8.533362977814335,20
2020-07-30,8.558899141992429,20
2020-07-31,8.644388595477423,20
2020-08-03,8.84252870563876,20
2020-08-04,8.858065339646824,20
2020-08-05,8.874753347820176,20
2020-08-06,8.86185539624837,20
2020-08-07,8.748739994155162,20
2020-08-10,8.813318553511719,20
2020-08-11,8.70268989317313,20
2020-08-12,8.624468369433385,20
2020-08-13,8.684351235747524,20
2020-08-14,8.731225070703363,20
2020-08-17,8.879071234841376,20
2020-08-18,8.935873926340768,20
2020-08-19,8.948450704607627,20
2020-08-20,8.838828725687602,20
2020-08-21,8.87488850006789,20
2020-08-24,8.879222317869742,20
2020-08-25,8.799523341714263,20
2020-08-26,8.6591427924157,20
2020-08-27,8.741242227902799,20
2020-08-28,8.814193249503452,20
2020-08-31,8.81257933185781,20
2020-09-01,8.861827412063226,20
2020-09-02,8.884072662822811,20
2020-09-03,8.838813833709528,20
2020-09-04,8.784521342018412,20
2020-09-07,8.687191069288435,20
2020-09-08,8.735223022382824,20
2020-09-09,8.589653089484909,20
2020-09-10,8.473582585012075,20
2020-09-11,8.555645919423796,20
2020-09-14,8.571626968318776,20
2020-09-15,8.549485768952191,20
2020-09-16,8.53200297687413,20
2020-09-17,8.518248255233011,20
2020-09-18,8.653618007347061,20
2020-09-21,8.630902733847476,20
2020-09-22,8.505254517604497,20
2020-09-23,8.47822157099939,20
2020-09-24,8.311179815739761,20
2020-09-25,8.305900324761378,20
2020-09-28,8.283196122903261,20
2020-09-29,8.310049071228871,20
2020-09-30,8.296362916494592,20
2020-10-09,8.477857611584673,20
2020-10-12,8.677667836156745,20
2020-10-13,8.672339181158446,20
2020-10-14,8.59696675070522,20
2020-10-15,8.52537274014624,20
2020-10-16,8.515796163333256,20
2020-10-19,8.514470445703417,20
2020-10-20,8.585542910679932,20
2020-10-21,8.549308230191897,20
2020-10-22,8.477179564532284,20
2020-10-23,8.34762295155232,20
2020-10-26,8.306224176845179,20
2020-10-27,8.264956643998202,20
2020-10-28,8.29068708101466,20
2020-10-29,8.340113470089957,20
2020-10-30,8.196495112141706,20
2020-11-02,8.15580764447701,20
2020-11-03,8.253392104226009,20
2020-11-04,8.258630218783003,20
2020-11-05,8.357586012525244,20
2020-11-06,8.321875519032277,20
2020-11-09,8.440272132389271,20
2020-11-10,8.433382185536477,20
2020-11-11,8.462963922736948,20
2020-11-12,8.526648910277196,20
2020-11-13,8.494933505907436,20
2020-11-16,8.627290207188187,20
2020-11-17,8.622962806845027,20
2020-11-18,8.63649464784051,20
2020-11-19,8.616072607569105,20
2020-11-20,8.66022252606555,20
2020-11-23,8.718450610281849,20
2020-11-24,8.74735191882617,20
2020-11-25,8.668197277725472,20
2020-11-26,8.651690857751957,20
2020-11-27,8.64242720479095,20
2020-11-30,8.60897435844656,20
2020-12-01,8.655738261438827,20
2020-12-02,8.669223634314946,20
2020-12-03,8.636382569992424,20
2020-12-04,8.644745734877537,20
2020-12-07,8.62710517039749,20
2020-12-08,8.62084947797449,20
2020-12-09,8.518119929565241,20
2020-12-10,8.511756551226222,20
2020-12-11,8.452405656232706,20
2020-12-14,8.409773642383685,20
2020-12-15,8.392950154246803,20
2020-12-16,8.390117206985117,20
2020-12-17,8.373698009942862,20
2020-12-18,8.327070966102323,20
2020-12-21,8.366524695073972,20
2020-12-22,8.197308679336683,20
2020-12-23,8.19723256420041,20
2020-12-24,8.06833968023133,20
2020-12-25,8.14234963708224,20
2020-12-28,8.018258067682746,20
2020-12-29,8.004345214847262,20
2020-12-30,7.993589473135111,20
2020-12-31,8.060849142089893,20
2021-01-04,8.139602089384278,20
2021-01-05,8.162934845232028,20
2021-01-06,8.075047227961194,20
2021-01-07,7.956566380226362,20
2021-01-08,7.985333458317384,20
2021-01-11,7.847400352101822,20
2021-01-12,7.887105880018286,20
2021-01-13,7.829260907277336,20
2021-01-14,7.920513504499083,20
2021-01-15,7.97836647981179,20
2021-01-18,8.01983870383592,20
2021-01-19,8.026441610010236,20
2021-01-20,8.018720419241237,20
2021-01-21,8.058084663007731,20
2021-01-22,7.999130896565058,20
2021-01-25,7.8925273327785295,20
2021-01-26,7.86948496813786,20
2021-01-27,7.902701122162663,20
2021-01-28,7.815346189563549,20
2021-01-29,7.761080659346373,20
2021-02-01,7.7973342412302395,20
2021-02-02,7.823186711600091,20
2021-02-03,7.801171235435436,20
2021-02-04,7.7393544333984945,20
2021-02-05,7.722407125619701,20
2021-02-08,7.725027650634894,20
2021-02-09,7.783759905542833,20
2021-02-10,7.8135479404900074,20
2021-02-18,7.879833994930917,20
2021-02-19,7.99262799747667,20
2021-02-22,8.036462724009473,20
2021-02-23,7.999102812301913,20
2021-02-24,7.994248426735233,20
2021-02-25,7.98422801010177,20
2021-02-26,7.967457740982385,20
2021-03-01,8.012646612761444,20
2021-03-02,8.016324064177077,20
2021-03-03,8.050135867603789,20
2021-03-04,8.033244710807661,20
2021-03-05,8.035847431534261,20
2021-03-08,8.032174726421749,20
2021-03-09,7.999429264186083,20
2021-03-10,7.958345542635492,20
2021-03-11,7.9975866929740995,20
2021-03-12,7.999134420514955,20
2021-03-15,7.991776879899224,20
2021-03-16,8.0011779946236,20
2021-03-17,8.005753461933509,20
2021-03-18,7.998028150880157,20
2021-03-19,7.992409973664151,20
2021-03-22,8.047242513972572,20
2021-03-23,8.034151887419807,20
2021-03-24,7.9999713397444125,20
2021-03-25,7.991503919863883,20
2021-03-26,8.012968487774787,20
2021-03-29,8.027442925869357,20
2021-03-30,8.02447909305592,20
2021-03-31,8.038952538966592,20
2021-04-01,8.031620225517665,20
2021-04-02,8.020933429356525,20
2021-04-06,8.037502493263714,20
2021-04-07,8.04807635702677,20
2021-04-08,8.033751054340298,20
2021-04-09,8.029473884970045,20
2021-04-12,7.988491632854817,20
2021-04-13,7.976697785583378,20
2021-04-14,7.975772070528744,20
2021-04-15,7.962185562454629,20
2021-04-16,7.988302125951993,20
2021-04-19,8.011703425679908,20
2021-04-20,8.001891717094269,20
2021-04-21,7.9950128325286745,20
2021-04-22,8.016229042712071,20
2021-04-23,8.014892085954765,20
2021-04-26,7.990160028997725,20
2021-04-27,7.98506975852519,20
2021-04-28,7.977642132861785,20
2021-04-29,7.976437779995169,20
2021-04-30,7.932242193428788,20
2021-05-06,7.932140696243992,20
2021-05-07,7.931910602032557,20
2021-05-10,7.950033129287645,20
2021-05-11,7.939154400732138,20
2021-05-12,7.956041789976224,20
2021-05-13,7.962543191677184,20
2021-05-14,7.992638403163906,20
2021-05-17,7.964194912045123,20
2021-05-18,7.97368035371307,20
2021-05-19,7.973354357250752,20
2021-05-20,7.9601101243667935,20
2021-05-21,7.977019866203191,20
2021-05-24,7.977999421752331,20
2021-05-25,7.988364184985909,20
2021-05-26,8.005913970118565,20
2021-05-27,8.0068631305184,20
2021-05-28,7.989601788932694,20
2021-05-31,8.006014967935851,20
2021-06-01,8.055755788292458,20
2021-06-02,8.028401428100068,20
2021-06-03,8.017866722155036,20
2021-06-04,7.993156347013882,20
2021-06-07,8.010116495111177,20
2021-06-08,8.031542765511002,20
2021-06-09,8.032849125338764,20
2021-06-10,8.055298803137328,20
2021-06-11,8.087397445208659,20
2021-06-15,8.025329308474928,20
2021-06-16,7.919459202395354,20
2021-06-17,7.9295745523867485,20
2021-06-18,7.938714314467353,20
2021-06-21,7.985415112483868,20
2021-06-22,8.03407457411757,20
2021-06-23,8.030050900542122,20
2021-06-24,7.960661606358868,20
2021-06-25,7.947208579100181,20
2021-06-28,8.00429154776935,20
2021-06-29,7.928505019261377,20
2021-06-30,7.915000657052664,20
2021-07-01,7.867261737788052,20
2021-07-02,7.815139333836371,20
2021-07-05,7.8437653141486114,20
2021-07-06,7.855995954031694,20
2021-07-07,7.888579971410958,20
2021-07-08,7.803477729403884,20
2021-07-09,7.840611953033968,20
2021-07-12,7.921655991892036,20
2021-07-13,7.915020666685278,20
2021-07-14,7.882014517236657,20
2021-07-15,7.825764875202427,20
2021-07-16,7.81269340093297,20
2021-07-19,7.777115770436247,20
2021-07-20,7.790893907358342,20
2021-07-21,7.802307068470117,20
2021-07-22,7.836904096290395,20
2021-07-23,7.779344940710428,20
2021-07-26,7.761756585056933,20
2021-07-27,7.727576293597609,20
2021-07-28,7.649657832743907,20
2021-07-29,7.792573245548079,20
2021-07-30,7.882492143917169,20
2021-08-02,7.9573050511435355,20
2021-08-03,7.95283979189749,20
2021-08-04,7.984317051337193,20
2021-08-05,7.9642412273372765,20
2021-08-06,7.98452659032947,20
2021-08-09,8.118275420111607,20
2021-08-10,8.19237344195554,20
2021-08-11,8.210343577586489,20
2021-08-12,8.228262562553057,20
2021-08-13,8.218759158809524,20
2021-08-16,8.283938276770309,20
2021-08-17,8.156098854989793,20
2021-08-18,8.255094529961976,20
2021-08-19,8.219437672663862,20
2021-08-20,8.18875771304963,20
2021-08-23,8.3115107148903,20
2021-08-24,8.346821575391251,20
2021-08-25,8.410272347147245,20
2021-08-26,8.373979560289696,20
2021-08-27,8.418404087782454,20
2021-08-30,8.273233748004257,20
2021-08-31,8.34869033855124,20
2021-09-01,8.363642172507795,20
2021-09-02,8.427046999700131,19
2021-09-03,8.446689419133735,19
2021-09-06,8.53078544857145,19
2021-09-07,8.645032053042105,19
2021-09-08,8.692227077626375,19
2021-09-09,8.844980158287356,19
2021-09-10,8.77628119853709,19
2021-09-13,8.845568638269796,19
2021-09-14,8.730639498570895,19
2021-09-15,8.750271729342032,19
2021-09-16,8.699602890878735,19
2021-09-17,8.654509230440487,19
2021-09-22,8.69747265053564,19
2021-09-23,8.780559773814296,19
2021-09-24,8.59328849401062,19
2021-09-27,8.399064698715376,19
2021-09-28,8.381206379075241,19
2021-09-29,8.19687347679957,19
2021-09-30,8.315082568461637,19
2021-10-08,8.426376075071067,19
2021-10-11,8.422130518798552,20
2021-10-12,8.327910593254945,20
2021-10-13,8.332499647126411,20
2021-10-14,8.369156337774198,20
2021-10-15,8.293973002777996,20
2021-10-18,8.323229391271468,20
2021-10-19,8.37527986444322,20
2021-10-20,8.410383330083617,20
2021-10-21,8.410158018992204,20
2021-10-22,8.300652519988512,20
2021-10-25,8.345285207468164,20
2021-10-26,8.328282104499511,20
2021-10-27,8.222951484989736,20
2021-10-28,8.156059384390874,20
2021-10-29,8.173597571290454,20
2021-11-01,8.235585502744646,20
2021-11-02,8.123106089182661,20
2021-11-03,8.187750699390351,20
2021-11-04,8.20909399299441,20
2021-11-05,8.171209031564063,20
2021-11-08,8.20782917256183,20
2021-11-09,8.257979398604139,20
2021-11-10,8.276932885171073,20
2021-11-11,8.339673452677046,20
2021-11-12,8.35383480448087,20
2021-11-15,8.438906200911637,20
2021-11-16,8.40801541357448,20
2021-11-17,8.494514233423374,20
2021-11-18,8.456171344343156,20
2021-11-19,8.56792233251636,20
2021-11-22,8.590345536135061,20
2021-11-23,8.64064916474657,20
2021-11-24,8.631094784177307,20
2021-11-25,8.61584508935067,20
2021-11-26,8.607553915043576,20
2021-11-29,8.57564345960529,20
2021-11-30,8.624762848524423,20
2021-12-01,8.754014813356733,20
2021-12-02,8.761235741662732,20
2021-12-03,8.776557953632715,20
2021-12-06,8.704183556868202,20
2021-12-07,8.707579110103357,20
2021-12-08,8.767846880515078,20
2021-12-09,8.790313097678544,20
2021-12-10,8.79845328500185,20
2021-12-13,8.783818826012588,20
2021-12-14,8.75095665141591,20
2021-12-15,8.774278687302324,20
2021-12-16,8.856136204806873,20
2021-12-17,8.795219627607104,20
2021-12-20,8.739731897818265,20
2021-12-21,8.81399764554081,20
2021-12-22,8.822894122408286,20
2021-12-23,8.792922600924822,20
2021-12-24,8.685743531446727,20
2021-12-27,8.765948659542998,20
2021-12-28,8.769419277006874,20
2021-12-29,8.777851332097242,20
2021-12-30,8.812063540456501,20
2021-12-31,8.892809107012267,20
2022-01-04,9.025910423460715,20
2022-01-05,8.993329779330779,20
2022-01-06,9.076134038069116,20
2022-01-07,9.047227634257835,20
2022-01-10,9.17489009199049,20
2022-01-11,9.194533261381153,20
2022-01-12,9.189218450810433,20
2022-01-13,9.140855795433236,20
2022-01-14,9.017334182628352,20
2022-01-17,9.069392882671554,20
2022-01-18,9.05706622157436,20
2022-01-19,9.10266426770514,20
2022-01-20,9.012476559673264,20
2022-01-21,8.933547444366447,20
2022-01-24,8.949014235420355,20
2022-01-25,8.681871861143426,20
2022-01-26,8.718892814895192,20
2022-01-27,8.584988696846418,20
2022-01-28,8.656237926072665,20
2022-02-07,8.788467188172296,20
2022-02-08,8.880990181385013,20
2022-02-09,8.930818805769704,20
2022-02-10,8.938787165224799,20
2022-02-11,8.864759355477707,20
2022-02-14,8.805140071728333,20
2022-02-15,8.785205910410376,20
2022-02-16,8.86054410860346,20
2022-02-17,8.827367022489385,20
2022-02-18,8.881702163240545,20
2022-02-21,8.917541296069519,20
2022-02-22,8.852300411240758,20
2022-02-23,8.891260871865795,20
2022-02-24,8.765541280434416,20
2022-02-25,8.821913705246901,20
2022-02-28,8.828043254283545,20
2022-03-01,8.832472450418846,20
2022-03-02,8.84109514655892,20
2022-03-03,8.898737798674778,20
2022-03-04,8.830173579102343,20
2022-03-07,8.755607742597213,20
2022-03-08,8.599922676648326,20
2022-03-09,8.50756772438243,20
2022-03-10,8.590007769973337,20
2022-03-11,8.632446617797571,20
2022-03-14,8.529789265346329,20
2022-03-15,8.298217605617658,20
2022-03-16,8.39506695529354,20
2022-03-17,8.46944068945603,20
2022-03-18,8.554405971653761,20
2022-03-21,8.59735954766597,20
2022-03-22,8.604631636900736,20
2022-03-23,8.603485107423994,20
2022-03-24,8.556059963360427,20
2022-03-25,8.609309516751615,20
2022-03-28,8.613377510600186,20
2022-03-29,8.609238372640798,20
2022-03-30,8.698386533686252,20
2022-03-31,8.723980382739654,20
2022-04-01,8.73125224141307,20
2022-04-06,8.753578367900765,20
2022-04-07,8.711005584632591,20
2022-04-08,8.707899200089612,20
2022-04-11,8.651630320326907,20
2022-04-12,8.690616556238405,20
2022-04-13,8.661522379070458,20
2022-04-14,8.68597119647875,20
2022-04-15,8.652747043776719,20
2022-04-18,8.64936263110936,20
2022-04-19,8.665944171831686,20
2022-04-20,8.6491300419562,20
2022-04-21,8.593979887573262,20
2022-04-22,8.63109556020086,20
2022-04-25,8.483884342966551,20
2022-04-26,8.386826373178526,20
2022-04-27,8.438083978559911,20
2022-04-28,8.36916224381969,20
2022-04-29,8.457454121772734,20
2022-05-05,8.491584464749904,20
2022-05-06,8.4583035668502,20
2022-05-09,8.479277809517823,20
2022-05-10,8.493970152759204,20
2022-05-11,8.487755134977292,20
2022-05-12,8.499630924584803,20
2022-05-13,8.499012296611347,20
2022-05-16,8.514780227664643,20
2022-05-17,8.500731512050576,20
2022-05-18,8.50129885510065,20
2022-05-19,8.505078875600324,20
2022-05-20,8.540835336640608,20
2022-05-23,8.586974222123075,20
2022-05-24,8.517851192580666,20
2022-05-25,8.556092639644458,20
2022-05-26,8.562343673017155,20
2022-05-27,8.544503474262402,20
2022-05-30,8.55389380833079,20
2022-05-31,8.562708971649053,20
2022-06-01,8.565310970289945,20
2022-06-02,8.576027364922297,20
2022-06-06,8.609713912493893,20
2022-06-07,8.60161142314223,20
2022-06-08,8.591054097281319,20
2022-06-09,8.563636460188352,20
2022-06-10,8.589770211126451,20
2022-06-13,8.606006868469095,20
2022-06-14,8.59141646735911,20
2022-06-15,8.594435642758256,20
2022-06-16,8.604918421754018,20
2022-06-17,8.634170948022605,20
2022-06-20,8.653564443084992,20
2022-06-21,8.625853259152125,20
2022-06-22,8.599014701626663,20
2022-06-23,8.626844224536722,20
2022-06-24,8.64172949194118,20
2022-06-27,8.663697593581844,20
2022-06-28,8.684847557362989,20
2022-06-29,8.659627347061774,20
2022-06-30,8.718122796705883,20
2022-07-01,8.720113956169294,20
2022-07-04,8.76754449706117,20
2022-07-05,8.764631546484933,20
2022-07-06,8.649592632625385,20
2022-07-07,8.689999164279147,20
2022-07-08,8.667848923112038,20
2022-07-11,8.611456299394225,20
2022-07-12,8.535489679069599,20
2022-07-13,8.581475213731839,20
2022-07-14,8.572364844419276,20
2022-07-15,8.478228800027969,20
2022-07-18,8.672122961873107,20
2022-07-19,8.701478836391097,20
2022-07-20,8.720299712216711,20
2022-07-21,8.7322261913072,20
2022-07-22,8.715361963942781,20
2022-07-25,8.650658070029447,20
2022-07-26,8.670777871019448,20
2022-07-27,8.720278181968537,20
2022-07-28,8.744257812836803,20
2022-07-29,8.75611166834287,20
2022-08-01,8.775175120460196,20
2022-08-02,8.592893163451476,20
2022-08-03,8.603013652251528,20
2022-08-04,8.66622449286634,20
2022-08-05,8.705974154084208,20
