date,nav,num_held
2019-03-12,5.114408685163277,20
2019-03-13,5.074471533865538,20
2019-03-14,5.018600672343449,20
2019-03-15,5.056495720195448,20
2019-03-18,5.107083190862444,20
2019-03-19,5.135688056765027,20
2019-03-20,5.122851618313805,20
2019-03-21,5.152893984747435,20
2019-03-22,5.167273953602633,20
2019-03-25,5.1798581769246645,20
2019-03-26,5.132660160512739,20
2019-03-27,5.169407773129962,20
2019-03-28,5.15547712612857,20
2019-03-29,5.206188503854297,20
2019-04-01,5.290253799023276,20
2019-04-02,5.316249775349996,20
2019-04-03,5.3778881871754525,20
2019-04-04,5.386961253356369,20
2019-04-08,5.347642740160107,20
2019-04-09,5.341976876712742,20
2019-04-10,5.377469439470176,20
2019-04-11,5.312690818910541,20
2019-04-12,5.299358064006271,20
2019-04-15,5.273566154581446,20
2019-04-16,5.324659015324831,20
2019-04-17,5.353845966943942,20
2019-04-18,5.329979474154767,20
2019-04-19,5.3732590326493055,20
2019-04-22,5.348311396211272,20
2019-04-23,5.3164895963617855,20
2019-04-24,5.359632758474771,20
2019-04-25,5.269677455853733,20
2019-04-26,5.246925645918567,20
2019-04-29,5.200255429534011,20
2019-04-30,5.234818589164749,20
2019-05-06,4.975284943231751,20
2019-05-07,5.0271646623288,20
2019-05-08,5.057829052408477,20
2019-05-09,5.032452642487785,20
2019-05-10,5.1331081353227885,20
2019-05-13,5.1186875893898005,20
2019-05-14,5.097084680692224,20
2019-05-15,5.139144669300692,20
2019-05-16,5.134002785076752,20
2019-05-17,5.043076464049251,20
2019-05-20,5.0246038387566285,20
2019-05-21,5.064111070071521,20
2019-05-22,5.059119210877026,20
2019-05-23,4.977779675898406,20
2019-05-24,4.953954554933947,20
2019-05-27,5.03712506335221,20
2019-05-28,5.018952693192671,20
2019-05-29,5.031644249359189,20
2019-05-30,5.024720502459355,20
2019-05-31,5.037655378828157,20
2019-06-03,5.042334479602612,20
2019-06-04,5.018191177380367,20
2019-06-05,5.029940418325153,20
2019-06-06,4.940505327728855,20
2019-06-10,4.977360026009908,20
2019-06-11,5.062213748454214,20
2019-06-12,5.0529273031637265,20
2019-06-13,5.084774340520316,20
2019-06-14,5.025562695745928,20
2019-06-17,5.0256533045052505,20
2019-06-18,5.0321734516612775,20
2019-06-19,5.07197813602988,20
2019-06-20,5.123699894200163,20
2019-06-21,5.189510359651142,20
2019-06-24,5.185920185258991,20
2019-06-25,5.143834836843752,20
2019-06-26,5.174755897806857,20
2019-06-27,5.214933254966044,20
2019-06-28,5.2007838568730005,20
2019-07-01,5.2875575348043276,20
2019-07-02,5.31167450327148,20
2019-07-03,5.297110744584884,20
2019-07-04,5.3082549321005645,20
2019-07-05,5.313290941866236,20
2019-07-08,5.224704033464689,20
2019-07-09,5.238507680564414,20
2019-07-10,5.228871946541621,20
2019-07-11,5.2250564667497725,20
2019-07-12,5.215855367762748,20
2019-07-15,5.2611654212820484,20
2019-07-16,5.253934964155465,20
2019-07-17,5.253059574561527,20
2019-07-18,5.188311608105791,20
2019-07-19,5.203310112032107,20
2019-07-22,5.149885936324258,20
2019-07-23,5.173686287275113,20
2019-07-24,5.215651123446881,20
2019-07-25,5.227786201869115,20
2019-07-26,5.22667148577479,20
2019-07-29,5.242234431668458,20
2019-07-30,5.256834131885226,20
2019-07-31,5.25043964864772,20
2019-08-01,5.253030499230842,20
2019-08-02,5.196700796512208,20
2019-08-05,5.163404749357481,20
2019-08-06,5.065949922390018,20
2019-08-07,5.035455210492059,20
2019-08-08,5.0577333014549986,20
2019-08-09,5.009200468096242,20
2019-08-12,5.067071754511787,20
2019-08-13,5.0597849650159175,20
2019-08-14,5.1012891866877474,20
2019-08-15,5.099332675853398,20
2019-08-16,5.145814266072959,20
2019-08-19,5.243372813405988,20
2019-08-20,5.22949274879911,20
2019-08-21,5.230882675918751,20
2019-08-22,5.250521989767197,20
2019-08-23,5.237968945308288,20
2019-08-26,5.2254462690585,20
2019-08-27,5.286354977337416,20
2019-08-28,5.279712343487466,20
2019-08-29,5.267637224655956,20
2019-08-30,5.220818333349594,20
2019-09-02,5.288797581186022,20
2019-09-03,5.286987143959868,20
2019-09-04,5.320794952990839,20
2019-09-05,5.347729205327584,20
2019-09-06,5.393414646882415,20
2019-09-09,5.465313029948743,20
2019-09-10,5.47503224248271,20
2019-09-11,5.463915972429727,20
2019-09-12,5.481656078203101,20
2019-09-16,5.502440070231241,20
2019-09-17,5.442772304577624,20
2019-09-18,5.44648427142757,20
2019-09-19,5.526566726033811,20
2019-09-20,5.526030369964042,20
2019-09-23,5.504414770602172,20
2019-09-24,5.513144028601973,20
2019-09-25,5.4675083064325705,20
2019-09-26,5.3812220707308,20
2019-09-27,5.4122651218749045,20
2019-09-30,5.383672080493331,20
2019-10-08,5.411792135736352,20
2019-10-09,5.4654489566707,20
2019-10-10,5.524848228879135,20
2019-10-11,5.533382046401284,20
2019-10-14,5.580703602150594,20
2019-10-15,5.562363355491274,20
2019-10-16,5.574061599185178,20
2019-10-17,5.557103530260923,20
2019-10-18,5.553756229163836,20
2019-10-21,5.488696829921912,20
2019-10-22,5.513115181811308,20
2019-10-23,5.509053273079525,20
2019-10-24,5.488415827037349,20
2019-10-25,5.5067148468889995,20
2019-10-28,5.540373549905538,20
2019-10-29,5.4730790506788045,20
2019-10-30,5.398104101734342,20
2019-10-31,5.3860376191839565,20
2019-11-01,5.406201335470143,20
2019-11-04,5.424985618863127,20
2019-11-05,5.431413257325535,20
2019-11-06,5.414305359636527,20
2019-11-07,5.427477995209758,20
2019-11-08,5.432634727255661,20
2019-11-11,5.3218402133971425,20
2019-11-12,5.332404674924916,20
2019-11-13,5.321680574320504,20
2019-11-14,5.376966834759088,20
2019-11-15,5.324841011431927,20
2019-11-18,5.365317530906425,20
2019-11-19,5.418465831228853,20
2019-11-20,5.38037949886746,20
2019-11-21,5.341065651424447,20
2019-11-22,5.310974799762427,20
2019-11-25,5.2700608611245725,20
2019-11-26,5.284106310033046,20
2019-11-27,5.2760167823378366,20
2019-11-28,5.251865251885645,20
2019-11-29,5.24916081114023,20
2019-12-02,5.250240638172154,20
2019-12-03,5.270944590161318,20
2019-12-04,5.262094234394101,20
2019-12-05,5.283663453657658,20
2019-12-06,5.290745764005247,20
2019-12-09,5.287715035638435,20
2019-12-10,5.291822980158747,20
2019-12-11,5.282567849549283,20
2019-12-12,5.265230526957361,20
2019-12-13,5.303870740475954,20
2019-12-16,5.365763132855402,20
2019-12-17,5.402838686656322,20
2019-12-18,5.412519137991811,20
2019-12-19,5.430594193751989,20
2019-12-20,5.435598340561566,20
2019-12-23,5.398322165113216,20
2019-12-24,5.453249462022657,20
2019-12-25,5.447783526954922,20
2019-12-26,5.484239343538688,20
2019-12-27,5.469249768251266,20
2019-12-30,5.527992037118032,20
2019-12-31,5.544442609678594,20
2020-01-02,5.605693623823044,20
2020-01-03,5.607296599934761,20
2020-01-06,5.611181096366745,20
2020-01-07,5.65352718536786,20
2020-01-08,5.612065601636823,20
2020-01-09,5.692998413822584,20
2020-01-10,5.734006223786117,20
2020-01-13,5.754568712255055,20
2020-01-14,5.741598301935346,20
2020-01-15,5.7307192010575765,20
2020-01-16,5.719038399851055,20
2020-01-17,5.712078093569266,20
2020-01-20,5.744787703945376,20
2020-01-21,5.710154375687252,20
2020-01-22,5.690448237146638,20
2020-01-23,5.550896638021645,20
2020-02-03,5.135634331153418,20
2020-02-04,5.157586933652804,20
2020-02-05,5.272342618390318,20
2020-02-06,5.353154486401598,20
2020-02-07,5.364871312774027,20
2020-02-10,5.404917244901152,20
2020-02-11,5.369410936981253,20
2020-02-12,5.405643426916478,20
2020-02-13,5.379432370722517,20
2020-02-14,5.35328579071881,20
2020-02-17,5.444451122939939,20
2020-02-18,5.4773858798651744,20
2020-02-19,5.474914455882607,20
2020-02-20,5.5096886244827585,20
2020-02-21,5.517792960584502,20
2020-02-24,5.5323560451677105,20
2020-02-25,5.509243445771651,20
2020-02-26,5.476150593777946,20
2020-02-27,5.49132292935466,20
2020-02-28,5.30928030122822,20
2020-03-02,5.407045072827124,20
2020-03-03,5.4442476111537506,20
2020-03-04,5.481535987797836,20
2020-03-05,5.527791692619184,20
2020-03-06,5.516147624349663,20
2020-03-09,5.447371300817984,20
2020-03-10,5.48160584891056,20
2020-03-11,5.489593412299659,20
2020-03-12,5.412334114557361,20
2020-03-13,5.375507701995302,20
2020-03-16,5.293178937312925,20
2020-03-17,5.263553225019964,20
2020-03-18,5.236374501795405,20
2020-03-19,5.258839711634657,20
2020-03-20,5.296787889955867,20
2020-03-23,5.237111019258615,20
2020-03-24,5.285218896579977,20
2020-03-25,5.337370714193713,20
2020-03-26,5.326550776273704,20
2020-03-27,5.330912501113256,20
2020-03-30,5.271880818499169,20
2020-03-31,5.285347785487349,20
2020-04-01,5.2684847735117595,20
2020-04-02,5.297327417110846,20
2020-04-03,5.290767095365655,20
2020-04-07,5.3399527929208075,20
2020-04-08,5.351174460193901,20
2020-04-09,5.373617523984237,20
2020-04-10,5.343732416174016,20
2020-04-13,5.343727281103577,20
2020-04-14,5.371843234547719,20
2020-04-15,5.360178906112748,20
2020-04-16,5.36253215189011,20
2020-04-17,5.3744969312374336,20
2020-04-20,5.407302935173223,20
2020-04-21,5.410906401655793,20
2020-04-22,5.440782371542878,20
2020-04-23,5.451945814638925,20
2020-04-24,5.432855677724766,20
2020-04-27,5.436605959222568,20
2020-04-28,5.40252980976154,20
2020-04-29,5.425595088042714,20
2020-04-30,5.45647521849029,20
2020-05-06,5.490786042718365,20
2020-05-07,5.480523024383403,19
2020-05-08,5.518538505643379,19
2020-05-11,5.503088822749664,19
2020-05-12,5.510890629066279,19
2020-05-13,5.544119220091521,19
2020-05-14,5.519877718085561,19
2020-05-15,5.528585894553039,19
2020-05-18,5.517818010363018,19
2020-05-19,5.5595868513004945,19
2020-05-20,5.502620225939229,19
2020-05-21,5.477937941184775,19
2020-05-22,5.405519288433784,19
2020-05-25,5.401379697358813,19
2020-05-26,5.464404741847003,19
2020-05-27,5.4594833026372624,19
2020-05-28,5.4623338546363,19
2020-05-29,5.471899458635898,19
2020-06-01,5.583473449728032,19
2020-06-02,5.629879460197209,20
2020-06-03,5.621844821618799,20
2020-06-04,5.6575107154357465,20
2020-06-05,5.665822418057441,20
2020-06-08,5.6904989076815475,20
2020-06-09,5.698360050196001,20
2020-06-10,5.706761451732278,20
2020-06-11,5.71064932923065,20
2020-06-12,5.7181911990881575,20
2020-06-15,5.674558296505696,20
2020-06-16,5.752071308942423,20
2020-06-17,5.74054260666729,20
2020-06-18,5.723054060859896,20
2020-06-19,5.75064083041478,20
2020-06-22,5.732960084827286,20
2020-06-23,5.747896426944867,20
2020-06-24,5.737836974684084,20
2020-06-29,5.690722891820259,20
2020-06-30,5.74872861874737,20
2020-07-01,5.7634825525464795,20
2020-07-02,5.816386875916282,20
2020-07-03,5.839237540356149,20
2020-07-06,6.004623553233645,20
2020-07-07,6.012355120793419,20
2020-07-08,6.063837824486447,20
2020-07-09,6.218421890291828,20
2020-07-10,6.161371885605905,20
2020-07-13,6.310744597051083,20
2020-07-14,6.261772298154245,20
2020-07-15,6.16337278450916,20
2020-07-16,6.00969678315633,20
2020-07-17,6.039270229699421,20
2020-07-20,6.18232235375532,20
2020-07-21,6.214740752457119,20
2020-07-22,6.192927603750896,20
2020-07-23,6.207592929217281,20
2020-07-24,6.058277824653713,20
2020-07-27,6.072247345249543,20
2020-07-28,6.103962659831224,20
2020-07-29,6.191824458072208,20
2020-07-30,6.227578200289612,20
2020-07-31,6.259033082017792,20
2020-08-03,6.399372935762053,20
2020-08-04,6.3965955337955895,20
2020-08-05,6.396647353555817,20
2020-08-06,6.409145766194504,20
2020-08-07,6.363219226450452,20
2020-08-10,6.417394984540904,20
2020-08-11,6.353976688099904,20
2020-08-12,6.29829498347418,20
2020-08-13,6.322962315060644,20
2020-08-14,6.351887056384548,20
2020-08-17,6.417748803075651,20
2020-08-18,6.448159354729096,20
2020-08-19,6.45464645243533,20
2020-08-20,6.39669734504428,20
2020-08-21,6.422097856463662,20
2020-08-24,6.430112235981337,20
2020-08-25,6.40314005434747,20
2020-08-26,6.3153033379753,20
2020-08-27,6.361476776193031,20
2020-08-28,6.396483335139799,20
2020-08-31,6.379355517529101,20
2020-09-01,6.41461661094903,20
2020-09-02,6.427506299718866,20
2020-09-03,6.401258615835213,20
2020-09-04,6.36983224851052,20
2020-09-07,6.313604865149942,20
2020-09-08,6.341176262886016,20
2020-09-09,6.257756248521014,20
2020-09-10,6.192085528836392,20
2020-09-11,6.2381765962612254,20
2020-09-14,6.247162952350442,20
2020-09-15,6.234581678354107,20
2020-09-16,6.224641826541516,20
2020-09-17,6.216811754943801,20
2020-09-18,6.293929577310385,20
2020-09-21,6.281128418355641,20
2020-09-22,6.210337256457591,20
2020-09-23,6.195221951644451,20
2020-09-24,6.101228676232729,20
2020-09-25,6.0982841216092325,20
2020-09-28,6.085619001668013,20
2020-09-29,6.10067235229391,20
2020-09-30,6.093002124584147,20
2020-10-09,6.200112056934802,20
2020-10-12,6.314130681873933,20
2020-10-13,6.314092806237863,20
2020-10-14,6.2689447729745345,20
2020-10-15,6.236933906875416,20
2020-10-16,6.233897610679736,20
2020-10-19,6.231107347691265,20
2020-10-20,6.280531466573391,20
2020-10-21,6.255953455327944,20
2020-10-22,6.196194777932351,20
2020-10-23,6.093354319255607,20
2020-10-26,6.068764350646725,20
2020-10-27,6.064973366514775,20
2020-10-28,6.070110929387672,20
2020-10-29,6.133232144258456,20
2020-10-30,6.018967288818826,20
2020-11-02,6.021152164343759,20
2020-11-03,6.056212184916724,19
2020-11-04,6.061939875443565,19
2020-11-05,6.168590208832937,19
2020-11-06,6.155722798465246,19
2020-11-09,6.25653085240778,19
2020-11-10,6.2506269635798,19
2020-11-11,6.2457575582585525,19
2020-11-12,6.287056348511561,19
2020-11-13,6.268892271410377,19
2020-11-16,6.381087510043523,19
2020-11-17,6.376263892224545,19
2020-11-18,6.402853331804441,19
2020-11-19,6.385716255215634,19
2020-11-20,6.386252575998122,19
2020-11-23,6.426043655342549,19
2020-11-24,6.444849353632106,19
2020-11-25,6.365436380413483,19
2020-11-26,6.355124084882702,19
2020-11-27,6.331088473165184,19
2020-11-30,6.292565223429099,19
2020-12-01,6.330898099117831,19
2020-12-02,6.339635789701903,20
2020-12-03,6.318380502695558,20
2020-12-04,6.344728121761614,20
2020-12-07,6.330582000178073,20
2020-12-08,6.307677441067971,20
2020-12-09,6.259889684926256,20
2020-12-10,6.2351566551125,20
2020-12-11,6.166458238829548,20
2020-12-14,6.17164909883203,20
2020-12-15,6.168861143572524,20
2020-12-16,6.140410549950902,20
2020-12-17,6.147944484562546,20
2020-12-18,6.109101747446071,20
2020-12-21,6.122803460958056,20
2020-12-22,5.997073466074377,20
2020-12-23,5.999980247401939,20
2020-12-24,5.899471880648048,20
2020-12-25,5.938807828393498,20
2020-12-28,5.8345699146663845,20
2020-12-29,5.844417316818908,20
2020-12-30,5.840555689382507,20
2020-12-31,5.899056503410138,20
2021-01-04,5.936038503515478,20
2021-01-05,5.928987206191946,20
2021-01-06,5.853121532144449,20
2021-01-07,5.729625058609165,20
2021-01-08,5.7357175223402335,20
2021-01-11,5.641822353501799,20
2021-01-12,5.668575791963499,20
2021-01-13,5.619147815741529,20
2021-01-14,5.721706565661779,20
2021-01-15,5.773712225366891,20
2021-01-18,5.823834847079216,20
2021-01-19,5.837495490208718,20
2021-01-20,5.836635864932539,20
2021-01-21,5.853763850197853,20
2021-01-22,5.829367255959482,20
2021-01-25,5.776111076159531,20
2021-01-26,5.745646684663858,20
2021-01-27,5.766127103651045,20
2021-01-28,5.728705333831048,20
2021-01-29,5.695992553903137,20
2021-02-01,5.7460177584743795,20
2021-02-02,5.789628584368538,20
2021-02-03,5.745033802639463,20
2021-02-04,5.655410746731034,20
2021-02-05,5.648164628542423,20
2021-02-08,5.64584831251162,20
2021-02-09,5.738149291889239,20
2021-02-10,5.777305749749161,20
2021-02-18,5.861978607034581,20
2021-02-19,5.957263796320178,20
2021-02-22,6.0062498222070575,20
2021-02-23,5.97921173979686,20
2021-02-24,5.96616712524748,20
2021-02-25,5.935921945949416,20
2021-02-26,5.924733064523802,20
2021-03-01,6.019179818317736,20
2021-03-02,6.006496359128096,20
2021-03-03,6.039507382108814,20
2021-03-04,6.014997739501742,20
2021-03-05,6.034743780250846,20
2021-03-08,6.018450920548283,20
2021-03-09,5.982928022136569,20
2021-03-10,5.948176374130435,20
2021-03-11,5.993274813996765,20
2021-03-12,5.999447870126288,20
2021-03-15,5.982983578958748,20
2021-03-16,6.019010641494751,20
2021-03-17,6.0258271265075045,20
2021-03-18,6.032335176811186,20
2021-03-19,6.019230431906972,20
2021-03-22,6.069359556930968,20
2021-03-23,6.050942730435859,20
2021-03-24,6.023202599033095,20
2021-03-25,6.03061517774028,20
2021-03-26,6.047236022000359,20
2021-03-29,6.052669644376902,20
2021-03-30,6.033251429965428,20
2021-03-31,6.053247260387102,20
2021-04-01,6.0377343233457745,20
2021-04-02,6.039435650209892,20
2021-04-06,6.056488496471725,20
2021-04-07,6.076032673234234,20
2021-04-08,6.062023100344606,20
2021-04-09,6.053229849756044,20
2021-04-12,6.003151688908093,20
2021-04-13,5.989637427107443,20
2021-04-14,6.014560066878662,20
2021-04-15,6.004357439677499,20
2021-04-16,6.0252170025703995,20
2021-04-19,6.04547623073368,20
2021-04-20,6.03738606311796,20
2021-04-21,6.025321680941414,20
2021-04-22,6.042674426491374,20
2021-04-23,6.043841451738157,20
2021-04-26,6.019336513891044,20
2021-04-27,5.998715013637041,20
2021-04-28,5.9896800559328165,20
2021-04-29,5.991864814026132,20
2021-04-30,5.969036437542513,20
2021-05-06,5.966113327732668,20
2021-05-07,5.941297917641248,20
2021-05-10,5.9685517131392904,20
2021-05-11,5.966210608185127,20
2021-05-12,5.991023990153881,20
2021-05-13,6.002036401015432,20
2021-05-14,6.04970244212839,20
2021-05-17,6.010404555003087,20
2021-05-18,6.0054990996032185,20
2021-05-19,6.001715756645921,20
2021-05-20,6.0024710582254786,20
2021-05-21,6.005402288677532,20
2021-05-24,6.033752840443793,20
2021-05-25,6.067112189929087,20
2021-05-26,6.083666626340336,20
2021-05-27,6.0913324248528244,20
2021-05-28,6.091214531995465,20
2021-05-31,6.122269428432995,20
2021-06-01,6.13612962889333,20
2021-06-02,6.1113745892872515,20
2021-06-03,6.111674945387811,20
2021-06-04,6.094243613994405,20
2021-06-07,6.116373917065555,20
2021-06-08,6.125735911235475,20
2021-06-09,6.115495135634826,20
2021-06-10,6.140544278978692,20
2021-06-11,6.167432371485457,20
2021-06-15,6.103959504700286,20
2021-06-16,6.027501697804038,20
2021-06-17,6.057094861769893,20
2021-06-18,6.084928268246496,20
2021-06-21,6.1388303385356915,20
2021-06-22,6.185840127958756,20
2021-06-23,6.189279267651039,20
2021-06-24,6.140036869968489,20
2021-06-25,6.133172120612116,20
2021-06-28,6.147039642120458,20
2021-06-29,6.095090562628234,20
2021-06-30,6.090197265741064,20
2021-07-01,6.042915957588481,20
2021-07-02,6.0131067333697885,20
2021-07-05,6.085754600235064,20
2021-07-06,6.092125608794523,20
2021-07-07,6.114700984178213,20
2021-07-08,6.027202819495785,20
2021-07-09,6.050008314546805,20
2021-07-12,6.133972413276916,20
2021-07-13,6.148171288137548,20
2021-07-14,6.145942152148302,20
2021-07-15,6.09604548874058,20
2021-07-16,6.103248558389954,20
2021-07-19,6.069435588623962,20
2021-07-20,6.069601595177638,20
2021-07-21,6.097382653076871,20
2021-07-22,6.1248078588633685,20
2021-07-23,6.05165967194579,20
2021-07-26,6.017832609189169,20
2021-07-27,6.004431220575288,20
2021-07-28,5.976829064867492,20
2021-07-29,6.0954295863587085,20
2021-07-30,6.139883435771308,20
2021-08-02,6.202190564552262,20
2021-08-03,6.203729742983986,20
2021-08-04,6.236928053586167,20
2021-08-05,6.20868816124646,20
2021-08-06,6.200225695462906,20
2021-08-09,6.295766630137486,20
2021-08-10,6.350299574452433,20
2021-08-11,6.3674348164514045,20
2021-08-12,6.4031407002145295,20
2021-08-13,6.424701150404293,20
2021-08-16,6.493004436330484,20
2021-08-17,6.392804827076464,20
2021-08-18,6.457955112559832,20
2021-08-19,6.450765278116324,20
2021-08-20,6.375822013295136,20
2021-08-23,6.549887853036007,20
2021-08-24,6.601202286017571,20
2021-08-25,6.652187833468086,20
2021-08-26,6.609651257287589,20
2021-08-27,6.633206245317077,20
2021-08-30,6.635591041414533,20
2021-08-31,6.636925793009118,20
2021-09-01,6.574936598502334,20
2021-09-02,6.60461313402292,20
2021-09-03,6.643412169138016,20
2021-09-06,6.688922987309896,20
2021-09-07,6.706348712493675,20
2021-09-08,6.7119409173826385,20
2021-09-09,6.752194889342824,20
2021-09-10,6.697698049947111,20
2021-09-13,6.726987272512261,20
2021-09-14,6.68846801100765,20
2021-09-15,6.699890758168435,20
2021-09-16,6.70407746133859,20
2021-09-17,6.709511227637892,20
2021-09-22,6.740824618753568,20
2021-09-23,6.760182395394669,20
2021-09-24,6.688120077885506,20
2021-09-27,6.578242260656455,20
2021-09-28,6.569990434335496,20
2021-09-29,6.44810785505208,20
2021-09-30,6.542524501010259,20
2021-10-08,6.599636864919111,20
2021-10-11,6.591210402447922,20
2021-10-12,6.5190424056435905,20
2021-10-13,6.543970039309339,20
2021-10-14,6.57555565162436,20
2021-10-15,6.532888479931651,20
2021-10-18,6.519155030520122,20
2021-10-19,6.577752130733717,20
2021-10-20,6.593790731640135,20
2021-10-21,6.565088660400761,20
2021-10-22,6.5291040767840185,20
2021-10-25,6.603312642918372,20
2021-10-26,6.602020790411448,20
2021-10-27,6.49220883447576,20
2021-10-28,6.434194610195314,20
2021-10-29,6.451923756616691,20
2021-11-01,6.527827999150079,20
2021-11-02,6.481220885804571,20
2021-11-03,6.522257460514583,20
2021-11-04,6.592139515932941,20
2021-11-05,6.653459910330969,20
2021-11-08,6.6772381021467035,20
2021-11-09,6.741254683057309,20
2021-11-10,6.791338811659439,20
2021-11-11,6.82418126903193,20
2021-11-12,6.933427942968968,20
2021-11-15,7.076690766103338,20
2021-11-16,7.079043321144126,20
2021-11-17,7.183832148542844,20
2021-11-18,7.113635435908651,20
2021-11-19,7.16794274137142,20
2021-11-22,7.188172948521486,20
2021-11-23,7.220359949258125,20
2021-11-24,7.22599542656829,20
2021-11-25,7.245262115463948,20
2021-11-26,7.255796012439693,20
2021-11-29,7.2608599453793365,20
2021-11-30,7.281178902711611,20
2021-12-01,7.328518667372574,20
2021-12-02,7.277643945232403,20
2021-12-03,7.283437032056358,20
2021-12-06,7.2198802219797535,20
2021-12-07,7.18994521101673,20
2021-12-08,7.236939113414752,20
2021-12-09,7.290120830135089,20
2021-12-10,7.282389185487495,20
2021-12-13,7.277893772647649,20
2021-12-14,7.2694285482904,20
2021-12-15,7.298906809867622,20
2021-12-16,7.34827910671413,20
2021-12-17,7.322938601163374,20
2021-12-20,7.312845801270319,20
2021-12-21,7.378927439162148,20
2021-12-22,7.394511559342677,20
2021-12-23,7.335455008666162,20
2021-12-24,7.259420732218827,20
2021-12-27,7.342058564426757,20
2021-12-28,7.356924481505134,20
2021-12-29,7.378073035781374,20
2021-12-30,7.443025212489981,20
2021-12-31,7.512696469756566,20
2022-01-04,7.725540386279026,20
2022-01-05,7.694547398799295,20
2022-01-06,7.770563761819804,20
2022-01-07,7.726409372285771,20
2022-01-10,7.862660578521344,20
2022-01-11,7.837862711439676,20
2022-01-12,7.857518797839044,20
2022-01-13,7.844932289864548,20
2022-01-14,7.780930101123735,20
2022-01-17,7.846358711812559,20
2022-01-18,7.781918569080624,20
2022-01-19,7.846454195388634,20
2022-01-20,7.689296865863993,20
2022-01-21,7.599559544022793,20
2022-01-24,7.586048991319934,20
2022-01-25,7.323932538231926,20
2022-01-26,7.372575789591645,20
2022-01-27,7.2457877446906895,20
2022-01-28,7.305364804748558,20
2022-02-07,7.38067321644051,20
2022-02-08,7.439785515418976,20
2022-02-09,7.481444000000878,20
2022-02-10,7.459501544153312,20
2022-02-11,7.37500139416236,20
2022-02-14,7.3634682327516146,20
2022-02-15,7.355688227637792,20
2022-02-16,7.41791501005135,20
2022-02-17,7.413897343998854,20
2022-02-18,7.4348764225128825,20
2022-02-21,7.481493608868143,20
2022-02-22,7.424158093270652,20
2022-02-23,7.506679205004954,20
2022-02-24,7.417068486050969,20
2022-02-25,7.472544674340033,20
2022-02-28,7.472367612252652,20
2022-03-01,7.472300495779926,20
2022-03-02,7.476160398831329,20
2022-03-03,7.4959139436567375,20
2022-03-04,7.441247672213253,20
2022-03-07,7.387532960742148,20
2022-03-08,7.260415662296249,20
2022-03-09,7.193569605233207,20
2022-03-10,7.263580493327545,20
2022-03-11,7.319362474624649,20
2022-03-14,7.232560510926153,20
2022-03-15,7.0944911496688645,20
2022-03-16,7.139253858385316,20
2022-03-17,7.1836563606735995,20
2022-03-18,7.223555293296339,20
2022-03-21,7.2758342205138895,20
2022-03-22,7.267328823802212,20
2022-03-23,7.268630040214773,20
2022-03-24,7.235438711752096,20
2022-03-25,7.256250662239027,20
2022-03-28,7.246129824264453,20
2022-03-29,7.236670704093937,20
2022-03-30,7.301246531788505,20
2022-03-31,7.365549034818529,20
2022-04-01,7.335664582937968,20
2022-04-06,7.378187248711255,20
2022-04-07,7.330393537261409,20
2022-04-08,7.3097709678466485,20
2022-04-11,7.220395344360912,20
2022-04-12,7.259262386019416,20
2022-04-13,7.201370847198538,20
2022-04-14,7.232719818525031,20
2022-04-15,7.184055643368894,20
2022-04-18,7.240856075540884,20
2022-04-19,7.251165940199484,20
2022-04-20,7.241810092032887,20
2022-04-21,7.18825004537917,20
2022-04-22,7.224210029742592,20
2022-04-25,7.013717811233711,20
2022-04-26,6.882184797103502,20
2022-04-27,6.953639307482005,20
2022-04-28,6.879744036704014,20
2022-04-29,6.984504999669914,20
2022-05-05,7.026086414357248,20
2022-05-06,7.01166434913382,19
2022-05-09,7.053823839605347,19
2022-05-10,7.074832399168371,19
2022-05-11,7.072194163873226,19
2022-05-12,7.100176115796795,19
2022-05-13,7.097515327278176,19
2022-05-16,7.095287532043864,19
2022-05-17,7.0709510123701005,19
2022-05-18,7.083883283283031,19
2022-05-19,7.093453064693176,19
2022-05-20,7.117107675310986,19
2022-05-23,7.181779831942626,19
2022-05-24,7.094453997651362,19
2022-05-25,7.141146540054244,19
2022-05-26,7.156539300194233,19
2022-05-27,7.137492368706497,19
2022-05-30,7.1510626357200096,19
2022-05-31,7.174738276565351,19
2022-06-01,7.188131024820042,19
2022-06-02,7.209106228887779,20
2022-06-06,7.241011284119448,20
2022-06-07,7.222225560641526,20
2022-06-08,7.211428994175716,20
2022-06-09,7.178240876404508,20
2022-06-10,7.2028199115390965,20
2022-06-13,7.210787748752572,20
2022-06-14,7.212836642344709,20
2022-06-15,7.210601707934915,20
2022-06-16,7.238140548622105,20
2022-06-17,7.287042736143713,20
2022-06-20,7.323229549829842,20
2022-06-21,7.291753807650689,20
2022-06-22,7.271401202190984,20
2022-06-23,7.317629173743164,20
2022-06-24,7.337483946787743,20
2022-06-27,7.361766723863904,20
2022-06-28,7.40883973902074,20
2022-06-29,7.376961246288919,20
2022-06-30,7.41444988145528,20
2022-07-01,7.462222828838067,20
2022-07-04,7.5041591755424015,19
2022-07-05,7.480311080089181,19
2022-07-06,7.438276530359265,19
2022-07-07,7.470588373899534,19
2022-07-08,7.466682596556522,19
2022-07-11,7.434149729182843,19
2022-07-12,7.358331019021301,19
2022-07-13,7.399048843443191,19
2022-07-14,7.437419250969224,19
2022-07-15,7.3685305447309455,19
2022-07-18,7.5237273476684114,19
2022-07-19,7.536871854837152,19
2022-07-20,7.576175521991117,19
2022-07-21,7.5908063216866655,19
