date,nav,num_held
2019-04-19,10.428189603362044,20
2019-04-22,10.349150982509753,20
2019-04-23,10.25690528204449,20
2019-04-24,10.354178759163835,20
2019-04-25,10.192913839430904,20
2019-04-26,10.167082488036487,20
2019-04-29,10.02776381987956,20
2019-04-30,10.075294327723896,20
2019-05-06,9.576543126311549,20
2019-05-07,9.681781741453284,20
2019-05-08,9.678443283507603,20
2019-05-09,9.634894609440247,20
2019-05-10,9.83908942375394,20
2019-05-13,9.817696646485478,20
2019-05-14,9.757604228895387,20
2019-05-15,9.843610450483789,20
2019-05-16,9.883897531212002,20
2019-05-17,9.688815693911309,20
2019-05-20,9.647597711750903,20
2019-05-21,9.740767830441483,20
2019-05-22,9.702541421735528,20
2019-05-23,9.537422861833823,20
2019-05-24,9.481664437880474,20
2019-05-27,9.647704818290823,20
2019-05-28,9.607489893758213,20
2019-05-29,9.615589665888965,20
2019-05-30,9.598324668622846,20
2019-05-31,9.649211947287242,20
2019-06-03,9.656595917292705,20
2019-06-04,9.560687890347577,20
2019-06-05,9.580549126964934,20
2019-06-06,9.41636035443548,20
2019-06-10,9.490271470846658,20
2019-06-11,9.706317111038496,20
2019-06-12,9.699272855980073,20
2019-06-13,9.757925566512448,20
2019-06-14,9.633254999152912,20
2019-06-17,9.631552033116936,20
2019-06-18,9.64251658758089,20
2019-06-19,9.727039429714615,20
2019-06-20,9.86388436872699,20
2019-06-21,9.958065074931165,20
2019-06-24,9.95835743476114,20
2019-06-25,9.854193035124327,20
2019-06-26,9.965361620081621,20
2019-06-27,10.033786379320533,20
2019-06-28,10.03449767112918,20
2019-07-01,10.203259383767385,20
2019-07-02,10.210286224209986,19
2019-07-03,10.162732882788482,19
2019-07-04,10.19134696398216,19
2019-07-05,10.22452181882893,19
2019-07-08,10.017261555484692,19
2019-07-09,10.015280773790238,19
2019-07-10,9.99123141754995,19
2019-07-11,9.953809589952105,19
2019-07-12,9.9385950435127,19
2019-07-15,9.988047398658898,19
2019-07-16,9.967911196009187,19
2019-07-17,9.97443278771171,19
2019-07-18,9.836289838116794,19
2019-07-19,9.878038142721921,19
2019-07-22,9.80270443473334,19
2019-07-23,9.829209912158007,19
2019-07-24,9.899729297336455,19
2019-07-25,9.917041820992665,19
2019-07-26,9.91925708555966,19
2019-07-29,9.921126632268397,19
2019-07-30,9.954863864070637,19
2019-07-31,9.916864839082885,19
2019-08-01,9.89168284202942,19
2019-08-02,9.780375451930622,20
2019-08-05,9.688924880548903,20
2019-08-06,9.515366989491032,20
2019-08-07,9.448813476441252,20
2019-08-08,9.469485318066367,20
2019-08-09,9.387357004048377,20
2019-08-12,9.497594244400075,20
2019-08-13,9.492243734217205,20
2019-08-14,9.550830313483566,20
2019-08-15,9.565013672981676,20
2019-08-16,9.659292386576013,20
2019-08-19,9.820767450282808,20
2019-08-20,9.828021827566193,20
2019-08-21,9.815700974585077,20
2019-08-22,9.868081597661332,20
2019-08-23,9.865151845939733,20
2019-08-26,9.849041074874808,20
2019-08-27,9.991414319426841,20
2019-08-28,9.990030694195676,20
2019-08-29,9.989928058941455,20
2019-08-30,9.926035397407517,20
2019-09-02,10.042384489590196,20
2019-09-03,10.066121124747884,20
2019-09-04,10.11690253171295,20
2019-09-05,10.176030479182431,20
2019-09-06,10.25736653683438,20
2019-09-09,10.374168674349193,20
2019-09-10,10.404616823345075,20
2019-09-11,10.389106325601928,20
2019-09-12,10.415477747619295,20
2019-09-16,10.438619606380481,20
2019-09-17,10.307095771832985,20
2019-09-18,10.35005603554356,20
2019-09-19,10.461905056694828,20
2019-09-20,10.44859989780621,20
2019-09-23,10.387840594124057,20
2019-09-24,10.329240824924042,20
2019-09-25,10.23859456570158,20
2019-09-26,10.11509465787482,20
2019-09-27,10.19165691905065,20
2019-09-30,10.145460755654929,20
2019-10-08,10.192834977903017,20
2019-10-09,10.257509447853305,20
2019-10-10,10.333287140984785,20
2019-10-11,10.362706607965142,20
2019-10-14,10.446959967521307,20
2019-10-15,10.391278254269153,20
2019-10-16,10.39992087608313,20
2019-10-17,10.375944162899206,20
2019-10-18,10.350114599146735,20
2019-10-21,10.249980486118346,20
2019-10-22,10.298081901267537,20
2019-10-23,10.286725944660478,20
2019-10-24,10.260069215684116,20
2019-10-25,10.29455625380231,20
2019-10-28,10.342738687310026,20
2019-10-29,10.234881210171446,20
2019-10-30,10.16604987519708,20
2019-10-31,10.144020805459915,20
2019-11-01,10.163572730266635,20
2019-11-04,10.174210532706104,20
2019-11-05,10.201098411511351,20
2019-11-06,10.17023052423428,20
2019-11-07,10.193539129387597,20
2019-11-08,10.200478992100015,20
2019-11-11,10.089807952851487,20
2019-11-12,10.082288976624488,20
2019-11-13,10.062813844403335,20
2019-11-14,10.10862491339181,20
2019-11-15,10.04580597174741,20
2019-11-18,10.073980308044835,20
2019-11-19,10.12354710833773,20
2019-11-20,10.070715768712663,20
2019-11-21,10.064391224813317,20
2019-11-22,10.056625882366223,20
2019-11-25,10.05252733148717,20
2019-11-26,10.045041140931152,20
2019-11-27,10.03150981481539,20
2019-11-28,10.00844989611579,20
2019-11-29,10.004737109176169,20
2019-12-02,10.025941121971767,20
2019-12-03,10.040541724937496,20
2019-12-04,10.024908032374157,20
2019-12-05,10.056754743963007,20
2019-12-06,10.077330786237575,20
2019-12-09,10.082852133552372,20
2019-12-10,10.082562133564961,20
2019-12-11,10.073494034155349,20
2019-12-12,10.060229134605589,20
2019-12-13,10.092322488616142,20
2019-12-16,10.151932202327519,20
2019-12-17,10.194718585410765,20
2019-12-18,10.197888086498358,20
2019-12-19,10.218123855019948,20
2019-12-20,10.208118537822005,20
2019-12-23,10.14959006863201,20
2019-12-24,10.204311142868484,20
2019-12-25,10.218079344592276,20
2019-12-26,10.2672449410329,20
2019-12-27,10.281725311090687,20
2019-12-30,10.331521381486942,20
2019-12-31,10.387732435344903,20
2020-01-02,10.46978737396495,20
2020-01-03,10.494982960907981,20
2020-01-06,10.494838567733847,20
2020-01-07,10.588848823813374,20
2020-01-08,10.501001034524391,20
2020-01-09,10.613992429730825,20
2020-01-10,10.631422407516311,20
2020-01-13,10.680372693015105,20
2020-01-14,10.668948350718225,20
2020-01-15,10.618916297290573,20
2020-01-16,10.60924685302441,20
2020-01-17,10.594258362862083,20
2020-01-20,10.642678777713733,20
2020-01-21,10.537184283862139,20
2020-01-22,10.503386613151807,20
2020-01-23,10.278470912035559,20
2020-02-03,9.509456624580585,20
2020-02-04,9.533509166828786,20
2020-02-05,9.797369223313304,20
2020-02-06,9.952554924980461,20
2020-02-07,9.967260747286211,20
2020-02-10,10.11017164654778,20
2020-02-11,10.047748670314412,20
2020-02-12,10.162958602108521,20
2020-02-13,10.136018601155996,20
2020-02-14,10.104232372156446,20
2020-02-17,10.34775281735178,20
2020-02-18,10.360139967129596,20
2020-02-19,10.309660511148714,20
2020-02-20,10.4346050941446,20
2020-02-21,10.467254650010107,20
2020-02-24,10.527530104447198,20
2020-02-25,10.437486449139758,20
2020-02-26,10.427481572527746,20
2020-02-27,10.446139341812879,20
2020-02-28,10.037781929636001,20
2020-03-02,10.314293136688477,20
2020-03-03,10.393686402032925,20
2020-03-04,10.527212108942537,20
2020-03-05,10.663111229295312,20
2020-03-06,10.643936629459501,20
2020-03-09,10.436791867649516,20
2020-03-10,10.530481206543266,20
2020-03-11,10.511245155815182,20
2020-03-12,10.30236552377531,20
2020-03-13,10.189201354562487,20
2020-03-16,9.92666432585308,20
2020-03-17,9.848068029422551,20
2020-03-18,9.769659217432238,20
2020-03-19,9.787267809436416,20
2020-03-20,9.900211769068948,20
2020-03-23,9.70505806706421,20
2020-03-24,9.858141625685525,20
2020-03-25,10.050889517741439,20
2020-03-26,9.982817764160597,20
2020-03-27,10.009955254586842,20
2020-03-30,9.837620445672629,20
2020-03-31,9.867831235766488,20
2020-04-01,9.842883741976046,20
2020-04-02,9.892781061739559,20
2020-04-03,9.887270274890883,20
2020-04-07,9.985240152877942,20
2020-04-08,10.009691943764238,20
2020-04-09,10.037067652738399,20
2020-04-10,10.001278613271694,20
2020-04-13,9.99263354562695,20
2020-04-14,10.040312404146885,20
2020-04-15,10.020953797034592,20
2020-04-16,10.028262302314664,20
2020-04-17,10.036584960101692,20
2020-04-20,10.096616939993165,20
2020-04-21,10.084174352182036,20
2020-04-22,10.128971355633325,20
2020-04-23,10.142830246988703,20
2020-04-24,10.110064791434617,20
2020-04-27,10.09495355504947,20
2020-04-28,10.045988003930198,20
2020-04-29,10.072090311707026,20
2020-04-30,10.181970935221246,20
2020-05-06,10.232719829479569,20
2020-05-07,10.208777274039944,19
2020-05-08,10.277495807345256,19
2020-05-11,10.249893524053174,19
2020-05-12,10.257186678081482,19
2020-05-13,10.310096511725579,19
2020-05-14,10.253387023712358,19
2020-05-15,10.29612488042644,19
2020-05-18,10.276547906377733,19
2020-05-19,10.362068699791376,19
2020-05-20,10.254844579491497,19
2020-05-21,10.22182626372612,19
2020-05-22,10.085701624774378,19
2020-05-25,10.093675670905425,19
2020-05-26,10.201928797552561,19
2020-05-27,10.205229842562517,19
2020-05-28,10.184612614931563,19
2020-05-29,10.197687312016116,19
2020-06-01,10.410864865025902,19
2020-06-02,10.530520504176492,20
2020-06-03,10.522176718998475,20
2020-06-04,10.563402164284165,20
2020-06-05,10.545110201701798,20
2020-06-08,10.573370114042994,20
2020-06-09,10.6022108822161,20
2020-06-10,10.61442206657963,20
2020-06-11,10.613080531172063,20
2020-06-12,10.62556175173581,20
2020-06-15,10.54798499206025,20
2020-06-16,10.684667646435154,20
2020-06-17,10.662929642495937,20
2020-06-18,10.640698324209358,20
2020-06-19,10.706838340182447,20
2020-06-22,10.688902222209075,20
2020-06-23,10.706754137308865,20
2020-06-24,10.696275107893781,20
2020-06-29,10.6131530014066,20
2020-06-30,10.712989891844769,20
2020-07-01,10.724525907607218,20
2020-07-02,10.849317303822584,20
2020-07-03,10.893835686669625,20
2020-07-06,11.213073424315928,20
2020-07-07,11.203372289018288,20
2020-07-08,11.33455501011294,20
2020-07-09,11.592796183637535,20
2020-07-10,11.480264580668099,20
2020-07-13,11.737119280549798,20
2020-07-14,11.630456050075987,20
2020-07-15,11.476469641945403,20
2020-07-16,11.154344976174015,20
2020-07-17,11.258832406793308,20
2020-07-20,11.58981076873271,20
2020-07-21,11.624723656583084,20
2020-07-22,11.580184199498069,20
2020-07-23,11.59521709318956,20
2020-07-24,11.282662996269597,20
2020-07-27,11.33173646541752,20
2020-07-28,11.385870981821993,20
2020-07-29,11.54521574577704,20
2020-07-30,11.58713553954287,20
2020-07-31,11.660977510880594,20
2020-08-03,11.9974464908067,20
2020-08-04,11.98280267307462,20
2020-08-05,11.951850526063199,20
2020-08-06,11.990843509019168,20
2020-08-07,11.898494670599549,20
2020-08-10,12.0349682825377,20
2020-08-11,11.892468863284236,20
2020-08-12,11.773192870675366,20
2020-08-13,11.827447023342343,20
2020-08-14,11.902615766168621,20
2020-08-17,12.077238762491172,20
2020-08-18,12.147713980087657,20
2020-08-19,12.165031861281498,20
2020-08-20,12.02832072248261,20
2020-08-21,12.066133256050463,20
2020-08-24,12.071130341023542,20
2020-08-25,11.974420445122783,20
2020-08-26,11.752163759181245,20
2020-08-27,11.868111958971955,20
2020-08-28,11.961809054571992,20
2020-08-31,11.930030323038398,20
2020-09-01,12.029728236982569,20
2020-09-02,12.059925656629567,20
2020-09-03,11.998487830181299,20
2020-09-04,11.924787013184604,20
2020-09-07,11.792663391754202,20
2020-09-08,11.857865670646525,20
2020-09-09,11.66025781271714,20
2020-09-10,11.502694754872328,20
2020-09-11,11.614093856354467,20
2020-09-14,11.63578776509465,20
2020-09-15,11.605731592836285,20
2020-09-16,11.581999102036875,20
2020-09-17,11.56332738167672,20
2020-09-18,11.747088727245577,20
2020-09-21,11.716253262468102,20
2020-09-22,11.545688679726727,20
2020-09-23,11.508992072358632,20
2020-09-24,11.282236706161083,20
2020-09-25,11.275069917783654,20
2020-09-28,11.244249482506506,20
2020-09-29,11.280701746322782,20
2020-09-30,11.262123103972046,20
2020-10-09,11.50744850238313,20
2020-10-12,11.796377765692013,20
2020-10-13,11.797422936119924,20
2020-10-14,11.710844664121192,20
2020-10-15,11.649444751902319,20
2020-10-16,11.659119416435583,20
2020-10-19,11.645126785559395,20
2020-10-20,11.74780046996573,20
2020-10-21,11.723706575481176,20
2020-10-22,11.609139549951669,20
2020-10-23,11.426398651606972,20
2020-10-26,11.401306395197372,20
2020-10-27,11.383142321800092,20
2020-10-28,11.423063877018302,20
2020-10-29,11.529502745176655,20
2020-10-30,11.313978965892137,20
2020-11-02,11.299438679690237,20
2020-11-03,11.392701946008009,20
2020-11-04,11.383125531265122,20
2020-11-05,11.570715818458742,20
2020-11-06,11.528763813360289,20
2020-11-09,11.720613292809,20
2020-11-10,11.744542530910014,20
2020-11-11,11.724844314221945,20
2020-11-12,11.815406350456232,20
2020-11-13,11.787014716342766,20
2020-11-16,11.983017831569756,20
2020-11-17,11.972286933494736,20
2020-11-18,12.047687332943376,20
2020-11-19,12.004042085154305,20
2020-11-20,12.015975181891458,20
2020-11-23,12.057948009491849,20
2020-11-24,12.076515689884491,20
2020-11-25,11.952541575389418,20
2020-11-26,11.963557025003327,20
2020-11-27,11.939207069999725,20
2020-11-30,11.874299927682287,20
2020-12-01,11.963193022226756,20
2020-12-02,11.942413468107208,20
2020-12-03,11.931968076893464,20
2020-12-04,11.970612020254363,20
2020-12-07,11.96081919660631,20
2020-12-08,11.923751527629026,20
2020-12-09,11.840818528499673,20
2020-12-10,11.794655723885615,20
2020-12-11,11.671593612248854,20
2020-12-14,11.668115291244462,20
2020-12-15,11.671926821645517,20
2020-12-16,11.62252856121218,20
2020-12-17,11.63730431575705,20
2020-12-18,11.573033434952464,20
2020-12-21,11.624299594212602,20
2020-12-22,11.357821800264906,20
2020-12-23,11.37307629010269,20
2020-12-24,11.186299447571615,20
2020-12-25,11.29903306287959,20
2020-12-28,11.122200179952616,20
2020-12-29,11.106476252100205,20
2020-12-30,11.110253789005698,20
2020-12-31,11.218170874246608,20
2021-01-04,11.304616606743949,20
2021-01-05,11.292000927836238,20
2021-01-06,11.176917827517716,20
2021-01-07,10.922981211223494,20
2021-01-08,10.922082970939801,20
2021-01-11,10.79682339169871,20
2021-01-12,10.82983277092923,20
2021-01-13,10.79520159075083,20
2021-01-14,10.956505185496017,20
2021-01-15,11.02931503197719,20
2021-01-18,11.097376633226078,20
2021-01-19,11.145659809811507,20
2021-01-20,11.138249505211235,20
2021-01-21,11.189593457391489,20
2021-01-22,11.145575452534002,20
2021-01-25,11.013496320600636,20
2021-01-26,10.977009677200197,20
2021-01-27,11.023799271495022,20
2021-01-28,10.918883762672603,20
2021-01-29,10.852201342578804,20
2021-02-01,10.884889006180012,20
2021-02-02,10.934672676175348,20
2021-02-03,10.931528818161945,20
2021-02-04,10.839573005237257,20
2021-02-05,10.837735356300387,20
2021-02-08,10.84676656297982,20
2021-02-09,10.939370554897172,20
2021-02-10,10.957864542121866,20
2021-02-18,11.027471348304351,20
2021-02-19,11.10342828048088,20
2021-02-22,11.170125086634958,20
2021-02-23,11.14248695121956,20
2021-02-24,11.131663679475421,20
2021-02-25,11.117581593151348,20
2021-02-26,11.095844266445381,20
2021-03-01,11.18989471313772,20
2021-03-02,11.191391593708731,20
2021-03-03,11.242399047683774,20
2021-03-04,11.219500110492332,20
2021-03-05,11.23820476732415,20
2021-03-08,11.235813272275632,20
2021-03-09,11.194284111662089,20
2021-03-10,11.171591170152308,20
2021-03-11,11.237198770902495,20
2021-03-12,11.266686265102983,20
2021-03-15,11.258941953877555,20
2021-03-16,11.314252574155336,20
2021-03-17,11.299241613192763,20
2021-03-18,11.330321412302533,20
2021-03-19,11.349970153534935,20
2021-03-22,11.41946767472216,20
2021-03-23,11.425897921219805,20
2021-03-24,11.407753996890028,20
2021-03-25,11.392923243380649,20
2021-03-26,11.428100854946253,20
2021-03-29,11.452425490598085,20
2021-03-30,11.44854598817438,20
2021-03-31,11.455410295879204,20
2021-04-01,11.434049975557102,20
2021-04-02,11.428159819547883,20
2021-04-06,11.442197893844304,20
2021-04-07,11.463040887213584,20
2021-04-08,11.44327283102229,20
2021-04-09,11.431999294351328,20
2021-04-12,11.371244916739686,20
2021-04-13,11.344567085419573,20
2021-04-14,11.3478714883618,20
2021-04-15,11.329058482522395,20
2021-04-16,11.357366593056797,20
2021-04-19,11.386348255149237,20
2021-04-20,11.38292584608714,20
2021-04-21,11.368568539995616,20
2021-04-22,11.39912867935686,20
2021-04-23,11.395803586822666,20
2021-04-26,11.374940382693865,20
2021-04-27,11.341651581584571,20
2021-04-28,11.330350067672596,20
2021-04-29,11.343676457280425,20
2021-04-30,11.303298619665876,20
2021-05-06,11.290720724481327,20
2021-05-07,11.292575775410429,20
2021-05-10,11.314646916572489,20
2021-05-11,11.31984247937101,20
2021-05-12,11.348742366489368,20
2021-05-13,11.347983897397128,20
2021-05-14,11.386238686271804,20
2021-05-17,11.339692791613384,20
2021-05-18,11.341133999266829,20
2021-05-19,11.33851937330231,20
2021-05-20,11.331887881155716,20
2021-05-21,11.337619872344609,20
2021-05-24,11.363249004989937,20
2021-05-25,11.38451792853359,20
2021-05-26,11.402833668349704,20
2021-05-27,11.398496200343953,20
2021-05-28,11.381811433016685,20
2021-05-31,11.413933149386827,20
2021-06-01,11.411450849737943,20
2021-06-02,11.342139729294022,20
2021-06-03,11.321021257327061,20
2021-06-04,11.297695070642384,20
2021-06-07,11.332504559011678,20
2021-06-08,11.36060337388887,20
2021-06-09,11.363163456782857,20
2021-06-10,11.390092084420942,20
2021-06-11,11.45685750825767,20
2021-06-15,11.344272796916538,20
2021-06-16,11.210588138901576,20
2021-06-17,11.23092891364636,20
2021-06-18,11.242955372611346,20
2021-06-21,11.315514140809906,20
2021-06-22,11.361983546331135,20
2021-06-23,11.346915679588891,20
2021-06-24,11.282648947515952,20
2021-06-25,11.272088271953319,20
2021-06-28,11.30452202716105,20
2021-06-29,11.239705679375634,20
2021-06-30,11.209269419329559,20
2021-07-01,11.179858511014103,20
2021-07-02,11.162719215619363,20
2021-07-05,11.267351065681225,20
2021-07-06,11.283762213764923,20
2021-07-07,11.320649468719477,20
2021-07-08,11.20224057348479,20
2021-07-09,11.235813439133556,20
2021-07-12,11.351479198981917,20
2021-07-13,11.383567862408395,20
2021-07-14,11.376308524843099,20
2021-07-15,11.305635215759105,20
2021-07-16,11.295313024406331,20
2021-07-19,11.262882981725207,20
2021-07-20,11.259363186660108,20
2021-07-21,11.306488907304628,20
2021-07-22,11.306524223592804,20
2021-07-23,11.152961148138866,20
2021-07-26,11.08163365363192,20
2021-07-27,10.999223205968137,20
2021-07-28,10.85439378445069,20
2021-07-29,10.951258428046557,20
2021-07-30,11.034474303689187,20
2021-08-02,11.15819121057483,20
2021-08-03,11.173472640393872,20
2021-08-04,11.236177433271786,20
2021-08-05,11.212557438246767,20
2021-08-06,11.172048378901401,20
2021-08-09,11.330025892162418,20
2021-08-10,11.341367740601601,20
2021-08-11,11.32344953002799,20
2021-08-12,11.35138301551866,20
2021-08-13,11.337510903138309,20
2021-08-16,11.386986915521152,20
2021-08-17,11.27999598133951,20
2021-08-18,11.357563782825347,20
2021-08-19,11.345559111724924,20
2021-08-20,11.297367138529367,20
2021-08-23,11.431553357846086,20
2021-08-24,11.463406488716481,20
2021-08-25,11.588697951066353,20
2021-08-26,11.5152638432568,20
2021-08-27,11.502491831154801,20
2021-08-30,11.390446356521101,20
2021-08-31,11.452197222054698,20
2021-09-01,11.476398295933512,20
2021-09-02,11.490465886968083,20
2021-09-03,11.554324122607433,20
2021-09-06,11.639722791867847,20
2021-09-07,11.712989577544018,20
2021-09-08,11.799829465477819,20
2021-09-09,11.898884658796971,20
2021-09-10,11.84266779191855,20
2021-09-13,11.930499883720273,20
2021-09-14,11.82667201314922,20
2021-09-15,11.843922543232692,20
2021-09-16,11.794085288208208,20
2021-09-17,11.782239935764533,20
2021-09-22,11.810001134290568,20
2021-09-23,11.929058312634096,20
2021-09-24,11.780878117433089,20
2021-09-27,11.563382293506665,20
2021-09-28,11.538777747039669,20
2021-09-29,11.349685416040325,20
2021-09-30,11.483088404624791,20
2021-10-08,11.63600054797219,20
2021-10-11,11.676144131827382,20
2021-10-12,11.618751751130338,20
2021-10-13,11.671513191575068,20
2021-10-14,11.706199994573055,20
2021-10-15,11.60139343287657,20
2021-10-18,11.586222609429337,20
2021-10-19,11.64923167011035,20
2021-10-20,11.636512351924896,20
2021-10-21,11.607275667042172,20
2021-10-22,11.528575706026482,20
2021-10-25,11.674636447744119,20
2021-10-26,11.616829745665365,20
2021-10-27,11.500666110134084,20
2021-10-28,11.415585728468587,20
2021-10-29,11.443631171721364,20
2021-11-01,11.556168974224589,20
2021-11-02,11.449348204155399,20
2021-11-03,11.510595093932652,20
2021-11-04,11.582911395569655,20
2021-11-05,11.63826466250235,20
2021-11-08,11.65003777951945,20
2021-11-09,11.76877110953265,20
2021-11-10,11.839085084729522,20
2021-11-11,11.85008934674542,20
2021-11-12,11.935537851994564,20
2021-11-15,12.13994096789935,20
2021-11-16,12.193545031261037,20
2021-11-17,12.350905744238036,20
2021-11-18,12.34912952020723,20
2021-11-19,12.415701370880722,20
2021-11-22,12.495905266194448,20
2021-11-23,12.600493912207307,20
2021-11-24,12.662139347660077,20
2021-11-25,12.648334856695305,20
2021-11-26,12.676078578415874,20
2021-11-29,12.664784156536102,20
2021-11-30,12.724536348687195,20
2021-12-01,12.825687143984455,20
2021-12-02,12.801816142175712,20
2021-12-03,12.82193451557879,20
2021-12-06,12.770520946796017,20
2021-12-07,12.725153061031046,20
2021-12-08,12.823503480849268,20
2021-12-09,12.888408476804713,20
2021-12-10,12.917872830509243,20
2021-12-13,12.895337253015489,20
2021-12-14,12.873585837295739,20
2021-12-15,12.922819430193659,20
2021-12-16,13.009524762395053,20
2021-12-17,12.970774408295762,20
2021-12-20,12.953176462609964,20
2021-12-21,13.102557309017367,20
2021-12-22,13.075895066324867,20
2021-12-23,12.993668957997231,20
2021-12-24,12.832086178227867,20
2021-12-27,12.952367605272372,20
2021-12-28,13.004663248092507,20
2021-12-29,13.044890764233706,20
2021-12-30,13.084618229625216,20
2021-12-31,13.220357309544996,20
2022-01-04,13.560635413535504,20
2022-01-05,13.556270521725063,20
2022-01-06,13.681382102324552,20
2022-01-07,13.615265434952258,20
2022-01-10,13.84045498767868,20
2022-01-11,13.904774072200434,20
2022-01-12,13.876229284380942,20
2022-01-13,13.82926576795301,20
2022-01-14,13.73279137093587,20
2022-01-17,13.880192035915654,20
2022-01-18,13.745613793103823,20
2022-01-19,13.867627441595223,20
2022-01-20,13.664143830393419,20
2022-01-21,13.482779093652374,20
2022-01-24,13.416339309513884,20
2022-01-25,12.99337537862123,20
2022-01-26,13.081811150998563,20
2022-01-27,12.853793554177019,20
2022-01-28,12.984468833136631,20
2022-02-07,13.157851948822005,20
2022-02-08,13.303398143736178,20
2022-02-09,13.349298840038085,20
2022-02-10,13.352382052363355,20
2022-02-11,13.198749429538095,20
2022-02-14,13.150583182596872,20
2022-02-15,13.123367503459765,20
2022-02-16,13.255821036455949,20
2022-02-17,13.265175857788895,20
2022-02-18,13.314195444508366,20
2022-02-21,13.374417553682296,20
2022-02-22,13.296331538853117,20
2022-02-23,13.36986107105669,20
2022-02-24,13.183687683566376,20
2022-02-25,13.27107400855997,20
2022-02-28,13.25911833637048,20
2022-03-01,13.271612284437337,20
2022-03-02,13.28783362401472,20
2022-03-03,13.328359469387843,20
2022-03-04,13.221105107379078,20
2022-03-07,13.108319331287422,20
2022-03-08,12.874155062455577,20
2022-03-09,12.733582617011509,20
2022-03-10,12.865503961663135,20
2022-03-11,12.944643048269233,20
2022-03-14,12.780803072973836,20
2022-03-15,12.472746964377823,20
2022-03-16,12.600849251731038,20
2022-03-17,12.693667007138961,20
2022-03-18,12.791686874366244,20
2022-03-21,12.905303713518471,20
2022-03-22,12.918225653861978,20
2022-03-23,12.91199730381756,20
2022-03-24,12.839108422085136,20
2022-03-25,12.904688057092226,20
2022-03-28,12.89932963094115,20
2022-03-29,12.882855943264989,20
2022-03-30,13.010852227081344,20
2022-03-31,13.092416307182665,20
2022-04-01,13.08184924298349,20
2022-04-06,13.127490696170119,20
2022-04-07,13.068869928659108,20
2022-04-08,13.02819624650855,20
2022-04-11,12.930247580265814,20
2022-04-12,12.978140122821845,20
2022-04-13,12.926446609747497,20
2022-04-14,12.964713300180751,20
2022-04-15,12.923591680245917,20
2022-04-18,12.955673154717502,20
2022-04-19,12.98447150281347,20
2022-04-20,12.989682039391528,20
2022-04-21,12.932714941954638,20
2022-04-22,12.965559087121315,20
2022-04-25,12.725488883871389,20
2022-04-26,12.533492103974204,20
2022-04-27,12.611797533646941,20
2022-04-28,12.516056883429005,20
2022-04-29,12.664720707981127,20
2022-05-05,12.712282093775169,20
2022-05-06,12.685387903261867,19
2022-05-09,12.727732432657902,19
2022-05-10,12.75852182435556,19
2022-05-11,12.749172271299603,19
2022-05-12,12.77509544802008,19
2022-05-13,12.773461697506951,19
2022-05-16,12.77522958429468,19
2022-05-17,12.75152201398773,19
2022-05-18,12.766377153755577,19
2022-05-19,12.771363038977308,19
2022-05-20,12.799991161585128,19
2022-05-23,12.868408549856387,19
2022-05-24,12.776763832908935,19
2022-05-25,12.822640832066966,19
2022-05-26,12.860011688379215,19
2022-05-27,12.842796952008854,19
2022-05-30,12.855287519745787,19
2022-05-31,12.879875422529272,19
2022-06-01,12.89644707396169,19
2022-06-02,12.902315375952389,20
2022-06-06,12.918022807602217,20
2022-06-07,12.899098835063937,20
2022-06-08,12.899589984619812,20
2022-06-09,12.865220179386347,20
2022-06-10,12.886006227624673,20
2022-06-13,12.880973745900034,20
2022-06-14,12.89370883066002,20
2022-06-15,12.887134838659925,20
2022-06-16,12.886986811076037,20
2022-06-17,12.904885939348242,20
2022-06-20,12.925589083819892,20
2022-06-21,12.898487865602206,20
2022-06-22,12.862975928725957,20
2022-06-23,12.897780306879419,20
2022-06-24,12.911714927495108,20
2022-06-27,12.933952437076607,20
2022-06-28,12.980019465287624,20
2022-06-29,12.92524929831415,20
2022-06-30,12.945992947440406,20
2022-07-01,13.048141948328164,20
2022-07-04,13.109625953679243,20
2022-07-05,13.065881647037832,20
2022-07-06,12.972586229830101,20
2022-07-07,12.983682430420608,20
2022-07-08,12.991448593969674,20
2022-07-11,12.91027866988514,20
2022-07-12,12.808464287251113,20
2022-07-13,12.901643854419872,20
2022-07-14,12.904135080447283,20
2022-07-15,12.764784429722079,20
2022-07-18,13.016686865036917,20
2022-07-19,13.057493356584219,20
2022-07-20,13.10868648832046,20
2022-07-21,13.120386284361574,20
2022-07-22,13.089570188648311,20
2022-07-25,13.076973716790349,20
2022-07-26,13.083347752096039,20
2022-07-27,13.157315176010059,20
2022-07-28,13.245249230655363,20
2022-07-29,13.271797913203311,20
2022-08-01,13.30166300614115,20
2022-08-02,13.029417007260793,20
2022-08-03,13.072080752623812,20
2022-08-04,13.163188356158114,20
2022-08-05,13.202554994012997,20
2022-08-08,13.284947695236644,20
2022-08-09,13.280243632413521,20
2022-08-10,13.40563566101303,20
2022-08-11,13.538339972933729,20
2022-08-12,13.578559813084095,20
2022-08-15,13.556764879784755,20
2022-08-16,13.571111804976045,20
2022-08-17,13.58655912433392,20
2022-08-18,13.63080118362792,20
2022-08-19,13.596157664539193,20
2022-08-22,13.644946940842747,20
2022-08-23,13.747927663894968,20
2022-08-24,13.571619832519398,20
2022-08-25,13.569548335702867,20
2022-08-26,13.569969318897863,20
2022-08-29,13.658477511024136,20
2022-08-30,13.594412083684372,20
2022-08-31,13.494755107526183,20
2022-09-01,13.45214733117001,20
2022-09-02,13.517812253368318,20
2022-09-05,13.541994625671343,20
