date,nav,num_held
2019-05-29,21.209799342190998,20
2019-05-30,21.172042968226755,20
2019-05-31,21.180456821006253,20
2019-06-03,21.073049457971113,20
2019-06-04,20.98866140188595,19
2019-06-05,21.036580467824024,19
2019-06-06,20.921531870392453,19
2019-06-10,20.976753679157582,19
2019-06-11,21.179616364027858,19
2019-06-12,21.146875391295172,19
2019-06-13,21.209073222231,19
2019-06-14,21.089286348351088,19
2019-06-17,21.112430076918052,19
2019-06-18,21.10334159127129,19
2019-06-19,21.18312780781786,19
2019-06-20,21.29238312221949,19
2019-06-21,21.389164473252087,19
2019-06-24,21.40112234078522,19
2019-06-25,21.32455990375939,19
2019-06-26,21.373890775969286,19
2019-06-27,21.442874547666946,19
2019-06-28,21.343673499031535,19
2019-07-01,21.461358415641484,19
2019-07-02,21.529031737631865,20
2019-07-03,21.479790695164972,20
2019-07-04,21.488654047543694,20
2019-07-05,21.51663315155078,20
2019-07-08,21.335911292740597,20
2019-07-09,21.417463187413876,20
2019-07-10,21.41953812664443,20
2019-07-11,21.464897171528083,20
2019-07-12,21.503399081769608,20
2019-07-15,21.519212647710116,20
2019-07-16,21.537762509972918,20
2019-07-17,21.509227884204613,20
2019-07-18,21.364685242050147,20
2019-07-19,21.39615119937291,20
2019-07-22,21.20474933705371,20
2019-07-23,21.275886128204274,20
2019-07-24,21.3418393892383,20
2019-07-25,21.361515718595683,20
2019-07-26,21.377362520951994,20
2019-07-29,21.410631267212025,20
2019-07-30,21.440652180909293,20
2019-07-31,21.4139607483139,20
2019-08-01,21.40324172662048,20
2019-08-02,21.2692139808747,20
2019-08-05,21.171524740708282,20
2019-08-06,20.982146227012525,20
2019-08-07,20.96088695119035,20
2019-08-08,20.963018354707774,20
2019-08-09,20.88874541944567,20
2019-08-12,20.998803925512174,20
2019-08-13,20.971013184398807,20
2019-08-14,20.97909821901897,20
2019-08-15,20.977528426284934,20
2019-08-16,21.100106317241988,20
2019-08-19,21.27522203250033,20
2019-08-20,21.257647630958658,20
2019-08-21,21.2660815100122,20
2019-08-22,21.29525844469479,20
2019-08-23,21.248337938272332,20
2019-08-26,21.205591545011448,20
2019-08-27,21.336280893871066,20
2019-08-28,21.369359112612162,20
2019-08-29,21.36742874207041,20
2019-08-30,21.236125768371316,20
2019-09-02,21.35811852405723,20
2019-09-03,21.376653139426626,20
2019-09-04,21.42514186369603,20
2019-09-05,21.460229551152487,20
2019-09-06,21.50223588449694,20
2019-09-09,21.640038822602826,20
2019-09-10,21.661491053865742,20
2019-09-11,21.638382301728726,20
2019-09-12,21.700917929032954,20
2019-09-16,21.710284060036603,20
2019-09-17,21.555041409884346,20
2019-09-18,21.60620070364224,20
2019-09-19,21.69736092262538,20
2019-09-20,21.738692465903227,20
2019-09-23,21.74135983934829,20
2019-09-24,21.7037342204865,20
2019-09-25,21.61104832867985,20
2019-09-26,21.43148130779431,20
2019-09-27,21.500084810014314,20
2019-09-30,21.480714865290825,20
2019-10-08,21.528546631455622,20
2019-10-09,21.57882854930734,20
2019-10-10,21.67662824450199,20
2019-10-11,21.690366374623547,20
2019-10-14,21.80766373164101,20
2019-10-15,21.77301453518325,20
2019-10-16,21.732073509504364,20
2019-10-17,21.714962308636107,20
2019-10-18,21.675018388786132,20
2019-10-21,21.636522770990382,20
2019-10-22,21.724440592240796,20
2019-10-23,21.69080421300352,20
2019-10-24,21.736283582348726,20
2019-10-25,21.80486820796756,20
2019-10-28,21.847545965426,20
2019-10-29,21.72698814416445,20
2019-10-30,21.64678649158039,20
2019-10-31,21.62804255748029,20
2019-11-01,21.644567411007746,20
2019-11-04,21.624735317527918,20
2019-11-05,21.63681699503747,20
2019-11-06,21.646435253408367,20
2019-11-07,21.65304434627209,20
2019-11-08,21.651657359427723,20
2019-11-11,21.526958366662864,20
2019-11-12,21.53309037243835,20
2019-11-13,21.514063351810208,20
2019-11-14,21.545636850616205,20
2019-11-15,21.461983457919544,20
2019-11-18,21.470274924760304,20
2019-11-19,21.523753466231337,20
2019-11-20,21.470909022454325,20
2019-11-21,21.470833347150986,20
2019-11-22,21.446467027560423,20
2019-11-25,21.46500794662007,20
2019-11-26,21.452495829546248,20
2019-11-27,21.42245351436322,20
2019-11-28,21.39555370471245,20
2019-11-29,21.388965523485123,20
2019-12-02,21.386437545990102,20
2019-12-03,21.407516882382918,20
2019-12-04,21.42315136869538,20
2019-12-05,21.462496282975888,20
2019-12-06,21.47167786748865,20
2019-12-09,21.48208724491201,20
2019-12-10,21.503472884431815,20
2019-12-11,21.480973749502557,20
2019-12-12,21.464663653493197,20
2019-12-13,21.515019900230676,20
2019-12-16,21.557494900744068,20
2019-12-17,21.58160344600098,20
2019-12-18,21.594249697271085,20
2019-12-19,21.623152675447123,20
2019-12-20,21.605505253916842,20
2019-12-23,21.53646090747373,20
2019-12-24,21.600327636755114,20
2019-12-25,21.616104300963066,20
2019-12-26,21.6651669065979,20
2019-12-27,21.69383599296566,20
2019-12-30,21.7262784626661,20
2019-12-31,21.76269349245741,20
2020-01-02,21.823950332741823,20
2020-01-03,21.83787588393265,20
2020-01-06,21.84715562681461,20
2020-01-07,21.91869057362995,20
2020-01-08,21.844350764716992,20
2020-01-09,21.93229744535071,20
2020-01-10,21.923139846158236,20
2020-01-13,21.99435784483737,20
2020-01-14,22.02347079350341,20
2020-01-15,22.064884905696076,20
2020-01-16,21.972171030403185,20
2020-01-17,21.98796086101305,20
2020-01-20,22.055884625471347,20
2020-01-21,22.027906141169296,20
2020-01-22,21.99692098800122,20
2020-01-23,21.775554182327788,20
2020-02-03,20.999316735386714,20
2020-02-04,20.84774393165737,20
2020-02-05,20.985513882826044,20
2020-02-06,21.12506898566254,20
2020-02-07,21.196370845317226,20
2020-02-10,21.3672119445868,20
2020-02-11,21.307295619236864,20
2020-02-12,21.377333714180775,20
2020-02-13,21.287498006601997,20
2020-02-14,21.29754900361785,20
2020-02-17,21.59815962342894,20
2020-02-18,21.652252640677457,20
2020-02-19,21.631756336857734,20
2020-02-20,21.769506911453558,20
2020-02-21,21.82416030841447,20
2020-02-24,21.83733220589208,20
2020-02-25,21.70012487817685,20
2020-02-26,21.68422095260693,20
2020-02-27,21.76041842638455,20
2020-02-28,21.34989597680756,20
2020-03-02,21.60070013075228,20
2020-03-03,21.659971118281263,20
2020-03-04,21.781083065461438,20
2020-03-05,21.932083393316617,20
2020-03-06,21.975282436815572,20
2020-03-09,21.82795457129431,20
2020-03-10,21.956051386441388,20
2020-03-11,21.9480227839238,20
2020-03-12,21.812154088633303,20
2020-03-13,21.743273396664854,20
2020-03-16,21.657008951051516,20
2020-03-17,21.77593011158036,20
2020-03-18,21.69107444506052,20
2020-03-19,21.762949207412152,20
2020-03-20,21.854852519671464,20
2020-03-23,21.699366332149978,20
2020-03-24,21.78921668812409,20
2020-03-25,21.93413221585127,20
2020-03-26,21.882960979613117,20
2020-03-27,21.927402243893255,20
2020-03-30,21.817965804424258,20
2020-03-31,21.793590618021415,20
2020-04-01,21.732672403388456,20
2020-04-02,21.7831898845265,20
2020-04-03,21.755092999169058,20
2020-04-07,21.86479476421521,20
2020-04-08,21.938886146925284,20
2020-04-09,21.977020595968494,20
2020-04-10,21.92302666471032,20
2020-04-13,21.9097020209523,20
2020-04-14,21.972228440838805,20
2020-04-15,21.976734443315394,20
2020-04-16,21.968633707025106,20
2020-04-17,21.960124005219964,20
2020-04-20,22.00074545167675,20
2020-04-21,22.025402246742683,20
2020-04-22,22.03196284656511,20
2020-04-23,22.058293150706067,20
2020-04-24,22.032808113289608,20
2020-04-27,22.043277339190123,20
2020-04-28,21.990017243757585,20
2020-04-29,21.99663687607114,20
2020-04-30,22.022453608779387,20
2020-05-06,21.98726064663507,20
2020-05-07,22.00439013315859,20
2020-05-08,22.07881971885037,20
2020-05-11,22.09258578548333,20
2020-05-12,22.07005645655586,20
2020-05-13,22.141654679445832,20
2020-05-14,22.129192202789522,20
2020-05-15,22.13055814631526,20
2020-05-18,22.12484920975143,20
2020-05-19,22.23755987736697,20
2020-05-20,22.229984244413586,20
2020-05-21,22.199275607360814,20
2020-05-22,22.16988163772513,20
2020-05-25,22.230950773018826,20
2020-05-26,22.370358742977153,20
2020-05-27,22.371520209729244,20
2020-05-28,22.297838951011983,20
2020-05-29,22.337962219161646,20
2020-06-01,22.47431862259219,20
2020-06-02,22.557640963231425,20
2020-06-03,22.591483246731254,20
2020-06-04,22.72058442502294,20
2020-06-05,22.76584874039171,20
2020-06-08,22.765315324736047,20
2020-06-09,22.78339694993561,20
2020-06-10,22.756760335702534,20
2020-06-11,22.708185249941724,20
2020-06-12,22.661810378729022,20
2020-06-15,22.614034179491977,20
2020-06-16,22.705946723448633,20
2020-06-17,22.767174979934726,20
2020-06-18,22.76646205678822,20
2020-06-19,22.80626190134144,20
2020-06-22,22.821418482647626,20
2020-06-23,22.8109841866223,20
2020-06-24,22.769838616190174,20
2020-06-29,22.74674474837636,20
2020-06-30,22.839976082602842,20
2020-07-01,22.857245570813117,20
2020-07-02,22.98260835607189,20
2020-07-03,23.050194794492565,20
2020-07-06,23.324972485167766,20
2020-07-07,23.419476406052755,20
2020-07-08,23.640845633268537,20
2020-07-09,23.815701363588445,20
2020-07-10,23.744397221854825,20
2020-07-13,24.056509447018684,20
2020-07-14,24.07146310565133,20
2020-07-15,23.832301709090682,20
2020-07-16,23.58382236714841,20
2020-07-17,23.58851258963556,20
2020-07-20,23.946880816685567,20
2020-07-21,23.996294095360334,20
2020-07-22,23.937149148146506,20
2020-07-23,23.82695700087571,20
2020-07-24,23.550576078265674,20
2020-07-27,23.513386290521243,20
2020-07-28,23.625917794885897,20
2020-07-29,23.77619386720375,20
2020-07-30,23.82429363235678,20
2020-07-31,23.913250538141742,20
2020-08-03,24.070678292545033,20
2020-08-04,24.054416210825863,20
2020-08-05,24.087464114786485,20
2020-08-06,24.08158851619727,20
2020-08-07,23.98750820957282,20
2020-08-10,24.16983614086479,20
2020-08-11,24.037807229375513,20
2020-08-12,23.94928300282835,20
2020-08-13,24.06634706114598,20
2020-08-14,24.21244783925543,20
2020-08-17,24.376866334230336,20
2020-08-18,24.435075346792555,20
2020-08-19,24.37607560267105,20
2020-08-20,24.407881744011167,20
2020-08-21,24.530257349839392,20
2020-08-24,24.57191246980506,20
2020-08-25,24.73924273885293,20
2020-08-26,24.620030830369398,20
2020-08-27,24.70746613414071,20
2020-08-28,24.860286945792662,20
2020-08-31,24.79262723245302,20
2020-09-01,25.007376575988342,20
2020-09-02,25.19297983829464,20
2020-09-03,25.072165780327193,20
2020-09-04,25.147333889101983,20
2020-09-07,24.96771688477131,20
2020-09-08,25.282224714938266,20
2020-09-09,24.878845761475077,20
2020-09-10,23.89925492722928,20
2020-09-11,24.22545284559872,20
2020-09-14,24.537816699396213,20
2020-09-15,24.47883226831627,20
2020-09-16,24.45712951767676,20
2020-09-17,24.57271776963901,20
2020-09-18,24.725756191795323,20
2020-09-21,24.70374639491167,20
2020-09-22,24.333354419968618,20
2020-09-23,24.625354651849285,20
2020-09-24,24.091576062061648,20
2020-09-25,24.13621077376579,20
2020-09-28,23.585355718281058,20
2020-09-29,23.576628539859975,20
2020-09-30,23.55448154005585,20
2020-10-09,23.895593172674545,20
2020-10-12,24.367351270195275,20
2020-10-13,24.319319931623635,20
2020-10-14,24.263632568437917,20
2020-10-15,24.316494765952662,20
2020-10-16,24.370010714474482,20
2020-10-19,24.261576414771433,20
2020-10-20,24.438743971619356,20
2020-10-21,24.296864046891177,20
2020-10-22,24.198351862950535,20
2020-10-23,24.006460616253925,20
2020-10-26,24.14128865553274,20
2020-10-27,24.065765376320584,20
2020-10-28,24.093117436379973,20
2020-10-29,24.03642620570171,20
2020-10-30,23.64819884396883,20
2020-11-02,23.613370586877007,20
2020-11-03,23.960370932133355,20
2020-11-04,23.900799241295115,20
2020-11-05,24.0938542311374,20
2020-11-06,23.960405708942112,20
2020-11-09,24.200204520811017,20
2020-11-10,24.075841913255086,20
2020-11-11,23.940673528187144,20
2020-11-12,24.181980152374347,20
2020-11-13,24.30966814274573,20
2020-11-16,24.580280354995782,20
2020-11-17,24.464888350322397,20
2020-11-18,24.521387821568997,20
2020-11-19,24.48463257254569,20
2020-11-20,24.61404369755024,20
2020-11-23,24.664518283075882,20
2020-11-24,24.682005180421367,20
2020-11-25,24.40078289340197,20
2020-11-26,24.38319585675213,20
2020-11-27,24.397389437559237,20
2020-11-30,24.326928410720846,20
2020-12-01,24.4032443122188,20
2020-12-02,24.423645934083677,20
2020-12-03,24.561738845231517,20
2020-12-04,24.543781324160566,20
2020-12-07,24.43054110256411,20
2020-12-08,24.364675908614586,20
2020-12-09,24.135303357465055,20
2020-12-10,24.09217021495121,20
2020-12-11,23.774973480686782,20
2020-12-14,23.836164046397766,20
2020-12-15,23.790228865730594,20
2020-12-16,23.549722370629322,20
2020-12-17,23.642025833277778,20
2020-12-18,23.49577633715491,20
2020-12-21,23.52158733130896,20
2020-12-22,23.29623480703427,20
2020-12-23,23.276265524236866,20
2020-12-24,23.006507291034055,20
2020-12-25,23.166885771270714,20
2020-12-28,22.964225096442537,20
2020-12-29,22.96735686201028,20
2020-12-30,23.073315543818538,20
2020-12-31,23.160813489017357,20
2021-01-04,23.18876547464063,20
2021-01-05,23.123020573072186,20
2021-01-06,22.784837029105848,20
2021-01-07,22.32126242163048,20
2021-01-08,22.35045241491459,20
2021-01-11,21.98891864819093,20
2021-01-12,22.01298308157247,20
2021-01-13,21.64206633237758,20
2021-01-14,21.782384697653573,20
2021-01-15,22.082968582415123,20
2021-01-18,22.407410058351473,20
2021-01-19,22.547045969976377,20
2021-01-20,22.45163568945502,20
2021-01-21,22.608909084595872,20
2021-01-22,22.56436923690332,20
2021-01-25,22.404242134671897,20
2021-01-26,22.49015205798829,20
2021-01-27,22.393409138482646,20
2021-01-28,22.278100306080667,20
2021-01-29,22.11783126405674,20
2021-02-01,22.133467015766467,20
2021-02-02,22.137807455427748,20
2021-02-03,22.03459273132167,20
2021-02-04,21.87599207389294,20
2021-02-05,21.852506920122156,20
2021-02-08,21.812692283684374,20
2021-02-09,21.926201612866944,20
2021-02-10,21.955000134110225,20
2021-02-18,22.155005993291567,20
2021-02-19,22.365612480055127,20
2021-02-22,22.490381671048706,20
2021-02-23,22.43468672384378,20
2021-02-24,22.4386048322284,20
2021-02-25,22.37039309522816,20
2021-02-26,22.389653929476015,20
2021-03-01,22.4976681760182,20
2021-03-02,22.408966262131155,20
2021-03-03,22.487027138406038,20
2021-03-04,22.482910873460593,20
2021-03-05,22.56270477623281,20
2021-03-08,22.49515592672098,20
2021-03-09,22.422814165107162,20
2021-03-10,22.282261973450264,20
2021-03-11,22.38451630061477,20
2021-03-12,22.360022333956714,20
2021-03-15,22.391316062706384,20
2021-03-16,22.51583742366013,20
2021-03-17,22.567439311185208,20
2021-03-18,22.585767104255915,20
2021-03-19,22.605249018565836,20
2021-03-22,22.69689323523293,20
2021-03-23,22.641343088024467,20
2021-03-24,22.65994324662857,20
2021-03-25,22.592025028438457,20
2021-03-26,22.6509642142922,20
2021-03-29,22.699046048736736,20
2021-03-30,22.69786837357711,20
2021-03-31,22.725463703343774,20
2021-04-01,22.684323193425172,20
2021-04-02,22.671824153261586,20
2021-04-06,22.729882703452372,20
2021-04-07,22.79150962119143,20
2021-04-08,22.714844962751013,20
2021-04-09,22.740115942265188,20
2021-04-12,22.724999054438484,20
2021-04-13,22.668402602072067,20
2021-04-14,22.78588360015338,20
2021-04-15,22.74372600075399,20
2021-04-16,22.83792341377019,20
2021-04-19,22.888966842837746,20
2021-04-20,22.875348291258614,20
2021-04-21,22.905847405047094,20
2021-04-22,22.94914054366541,20
2021-04-23,22.880466070158423,20
2021-04-26,22.851304095553512,20
2021-04-27,22.748733901438627,20
2021-04-28,22.768533118531714,20
2021-04-29,22.874192569413033,20
2021-04-30,22.751298510384675,20
2021-05-06,22.76930200165118,20
2021-05-07,22.71974698758085,20
2021-05-10,22.671687886661843,20
2021-05-11,22.669063757082927,20
2021-05-12,22.724744486418004,20
2021-05-13,22.716476592642586,20
2021-05-14,22.797030299596784,20
2021-05-17,22.785175058827754,20
2021-05-18,22.768299588034935,20
2021-05-19,22.776477753110328,20
2021-05-20,22.756236497179785,20
2021-05-21,22.75147342669612,20
2021-05-24,22.781359307877278,20
2021-05-25,22.858175065919795,20
2021-05-26,22.90957682366346,20
2021-05-27,22.96286768556737,20
2021-05-28,22.90211709869031,20
2021-05-31,23.029502584691958,20
2021-06-01,23.192626884989327,20
2021-06-02,23.228001498966893,20
2021-06-03,23.279361352102296,20
2021-06-04,23.296256719629767,20
2021-06-07,23.393077373963887,20
2021-06-08,23.387403355208104,20
2021-06-09,23.433655214271784,20
2021-06-10,23.466048702882535,20
2021-06-11,23.47496008377909,20
2021-06-15,23.251616925739956,20
2021-06-16,23.104987392973236,20
2021-06-17,23.114036782558326,20
2021-06-18,23.217181721284415,20
2021-06-21,23.3427616644209,20
2021-06-22,23.451123158066192,20
2021-06-23,23.51415635442482,20
2021-06-24,23.553261124600777,20
2021-06-25,23.47263419943522,20
2021-06-28,23.655660097058767,20
2021-06-29,23.556830149777944,20
2021-06-30,23.63358106288076,20
2021-07-01,23.52315944442031,20
2021-07-02,23.381191600533075,20
2021-07-05,23.629616858963956,20
2021-07-06,23.68120042403216,20
2021-07-07,23.73790640995476,20
2021-07-08,23.663609653717376,20
2021-07-09,23.763372039515165,20
2021-07-12,23.938377819904602,20
2021-07-13,23.929701973914938,20
2021-07-14,23.769351300994266,20
2021-07-15,23.466333779408725,20
2021-07-16,23.37631708103892,20
2021-07-19,23.357052301529603,20
2021-07-20,23.334652376492688,20
2021-07-21,23.444714965363335,20
2021-07-22,23.577470261369754,20
2021-07-23,23.34159014820467,20
2021-07-26,23.133475565695928,20
2021-07-27,23.02461691802478,20
2021-07-28,22.760887301064653,20
2021-07-29,23.01553751589788,20
2021-07-30,23.256190861919357,20
2021-08-02,23.54273273576547,20
2021-08-03,23.60116639020466,20
2021-08-04,23.67303132838019,20
2021-08-05,23.636628417986238,20
2021-08-06,23.559487409538914,20
2021-08-09,23.87878186042164,20
2021-08-10,24.007718484028384,20
2021-08-11,24.155338133145882,20
2021-08-12,24.12806151892109,20
2021-08-13,24.144156607261746,20
2021-08-16,24.331328914858382,20
2021-08-17,24.00289872969837,20
2021-08-18,24.151363394506372,20
2021-08-19,24.03601449003503,20
2021-08-20,23.938672226413708,20
2021-08-23,24.38954818419878,20
2021-08-24,24.4210727267439,20
2021-08-25,24.592406770203773,20
2021-08-26,24.59923185072364,20
2021-08-27,24.581531022361197,20
2021-08-30,24.432021732471156,20
2021-08-31,24.50829739249273,20
2021-09-01,24.57007072993464,20
2021-09-02,24.626310537603384,20
2021-09-03,24.75276338638942,20
2021-09-06,24.907016981648553,20
2021-09-07,25.09896401378315,20
2021-09-08,25.215029642595514,20
2021-09-09,25.241906382437083,20
2021-09-10,25.14201240154096,20
2021-09-13,25.39748534929729,20
2021-09-14,25.201580196908225,20
2021-09-15,25.246146313290936,20
2021-09-16,25.247540279420257,20
2021-09-17,25.182115581705755,20
2021-09-22,25.392842509525188,20
2021-09-23,25.354697479612334,20
2021-09-24,25.024794582043143,20
2021-09-27,24.625170561508792,20
2021-09-28,24.652385841161387,20
2021-09-29,24.266335521405217,20
2021-09-30,24.54586666846483,20
2021-10-08,24.90539246341581,20
2021-10-11,24.96109788795991,20
2021-10-12,24.945002424577645,20
2021-10-13,25.057141255808634,20
2021-10-14,25.078727323051293,20
2021-10-15,25.062056449298144,20
2021-10-18,25.08778153048791,20
2021-10-19,25.07619364197962,20
2021-10-20,25.02049696526051,20
2021-10-21,24.891343274625136,20
2021-10-22,24.772029037141262,20
2021-10-25,24.734162374822127,20
2021-10-26,24.641541966531257,20
2021-10-27,24.35970166860753,20
2021-10-28,24.264558708268442,20
2021-10-29,24.302805343765044,20
2021-11-01,24.48402327176289,20
2021-11-02,24.277347346287883,20
2021-11-03,24.477539568777352,20
2021-11-04,24.621820884323046,20
2021-11-05,24.617201709266467,20
2021-11-08,24.714790537653126,20
2021-11-09,24.910126161813007,20
2021-11-10,25.042174239619037,20
2021-11-11,25.165479313390065,20
2021-11-12,25.267981307568572,20
2021-11-15,25.50186212057572,20
2021-11-16,25.432441124518594,20
2021-11-17,25.64567293546275,20
2021-11-18,25.402435929310084,20
2021-11-19,25.667092668951486,20
2021-11-22,25.795130348399123,20
2021-11-23,25.880088061962326,20
2021-11-24,25.9708312349634,20
2021-11-25,26.053053569387586,20
2021-11-26,25.95069060895426,20
2021-11-29,25.787333267712828,20
2021-11-30,26.05930855552395,20
2021-12-01,26.183820764277417,20
2021-12-02,26.02384326576125,20
2021-12-03,26.02818739643621,20
2021-12-06,25.667780654635486,20
2021-12-07,25.716260246089522,20
2021-12-08,25.71425501960621,20
2021-12-09,25.977919525908618,20
2021-12-10,26.077254261379988,20
2021-12-13,26.07377795988302,20
2021-12-14,26.187666055694,20
2021-12-15,26.275480723553986,20
2021-12-16,26.322714551815807,20
2021-12-17,26.41881783104246,20
2021-12-20,26.501212227187438,20
2021-12-21,26.73568783709848,20
2021-12-22,26.80247964895371,20
2021-12-23,26.6866546436162,20
2021-12-24,26.35605836621896,20
2021-12-27,26.50767238333481,20
2021-12-28,26.609805211440694,20
2021-12-29,26.54035051821364,20
2021-12-30,26.653250992809728,20
2021-12-31,26.720857584846865,20
2022-01-04,27.12795395005867,20
2022-01-05,26.921909012285287,20
2022-01-06,27.13422108129595,20
2022-01-07,26.968048011228714,20
2022-01-10,27.261737899736186,20
2022-01-11,27.252786585064374,20
2022-01-12,27.58825050928359,20
2022-01-13,27.46186076216552,20
2022-01-14,27.22196774950963,20
2022-01-17,27.5594060841198,20
2022-01-18,27.308769495242938,20
2022-01-19,27.551946013006447,20
2022-01-20,26.913867843494913,20
2022-01-21,26.669406570443662,20
2022-01-24,26.498836445491484,20
2022-01-25,25.682023997548768,20
2022-01-26,25.92832106956024,20
2022-01-27,25.366814802030603,20
2022-01-28,25.721195669325525,20
2022-02-07,26.09482264634983,20
2022-02-08,26.33142964532758,20
2022-02-09,26.38103765404302,20
2022-02-10,26.312001036291893,20
2022-02-11,26.112057988654893,20
2022-02-14,26.156924830767863,20
2022-02-15,26.116806981883425,20
2022-02-16,26.393538142096585,20
2022-02-17,26.456292958461045,20
2022-02-18,26.482863790300335,20
2022-02-21,26.757455817999283,20
2022-02-22,26.661389577759497,20
2022-02-23,26.822742246499487,20
2022-02-24,26.525985934284133,20
2022-02-25,26.611361399105967,20
2022-02-28,26.503418727080703,20
2022-03-01,26.620194748364145,20
2022-03-02,26.673517888085982,20
2022-03-03,26.62450010951985,20
2022-03-04,26.46446178974054,20
2022-03-07,26.168833764863095,20
2022-03-08,25.787301908891404,20
2022-03-09,25.511555981373665,20
2022-03-10,25.648127494551456,20
2022-03-11,25.787721549645475,20
2022-03-14,25.44362144646705,20
2022-03-15,24.74000883281611,20
2022-03-16,24.99401340902544,20
2022-03-17,25.284725648036513,20
2022-03-18,25.478788994131854,20
2022-03-21,25.700904035009863,20
2022-03-22,25.715505933028204,20
2022-03-23,25.617020175659942,20
2022-03-24,25.45388518912513,20
2022-03-25,25.439051741944144,20
2022-03-28,25.370783953949505,20
2022-03-29,25.22816788464194,20
2022-03-30,25.443094803083405,20
2022-03-31,25.536466407471043,20
2022-04-01,25.480421510409304,20
2022-04-06,25.579263783713493,20
2022-04-07,25.4875168965533,20
2022-04-08,25.396157426198553,20
2022-04-11,25.20140433945474,20
2022-04-12,25.31510059829405,20
2022-04-13,25.25793696379493,20
2022-04-14,25.31619798007478,20
2022-04-15,25.175349679653834,20
2022-04-18,25.257143317391666,20
2022-04-19,25.307882266188383,20
2022-04-20,25.312808424834984,20
2022-04-21,25.182766909337914,20
2022-04-22,25.166790749293547,20
2022-04-25,24.636415217581135,20
2022-04-26,24.20172634771771,20
2022-04-27,24.24691524235608,20
2022-04-28,24.07112101768137,20
2022-04-29,24.366603177914346,20
2022-05-05,24.46993415541393,20
2022-05-06,24.466673650629673,20
2022-05-09,24.560525279411568,20
2022-05-10,24.629656815546177,20
2022-05-11,24.63990009352685,20
2022-05-12,24.747573741960338,20
2022-05-13,24.77110242808059,20
2022-05-16,24.754530242955475,20
2022-05-17,24.74243475565702,20
2022-05-18,24.790247349662952,20
2022-05-19,24.818089265960953,20
2022-05-20,24.881676030275056,20
2022-05-23,24.959044415893118,20
2022-05-24,24.70296885264922,20
2022-05-25,24.811634306997046,20
2022-05-26,24.844597992893863,20
2022-05-27,24.817349490060398,20
2022-05-30,24.824801650830388,20
2022-05-31,24.909448473526833,20
2022-06-01,24.983530277548525,20
2022-06-02,25.103440113548345,20
2022-06-06,25.204478576341685,20
2022-06-07,25.144596046695817,20
2022-06-08,25.090474603960935,20
2022-06-09,24.96668608930682,20
2022-06-10,25.02848078501463,20
2022-06-13,25.020560429287546,20
2022-06-14,25.01932721941616,20
2022-06-15,25.006729199028978,20
2022-06-16,25.02609182519809,20
2022-06-17,25.041281187210657,20
2022-06-20,25.166064182258467,20
2022-06-21,25.14460526993299,20
2022-06-22,25.08243878232425,20
2022-06-23,25.188877085092468,20
2022-06-24,25.237949794673032,20
2022-06-27,25.282205694730933,20
2022-06-28,25.36605436053307,20
2022-06-29,25.24909551918772,20
2022-06-30,25.344570912285263,20
2022-07-01,25.25445152071219,20
2022-07-04,25.296494809019755,20
2022-07-05,25.089319023359216,20
2022-07-06,25.099385677503484,20
2022-07-07,24.998013315566187,20
2022-07-08,25.177054198076352,20
2022-07-11,25.04344593992424,20
2022-07-12,24.786597111597295,20
2022-07-13,25.009010376098782,20
2022-07-14,25.24678236158325,20
2022-07-15,25.014647496112822,20
2022-07-18,25.47147893809912,20
2022-07-19,25.633681132513654,20
2022-07-20,25.60600864199457,20
2022-07-21,25.775607858301964,20
2022-07-22,25.660675815852525,20
2022-07-25,25.664194199113982,20
2022-07-26,25.681214169032884,20
2022-07-27,25.834384235837646,20
2022-07-28,26.014750663812016,20
2022-07-29,25.95597553095404,20
2022-08-01,25.985839380687974,20
2022-08-02,25.5054883227372,20
2022-08-03,25.602016349438028,20
2022-08-04,25.713159586050818,20
2022-08-05,25.956364952949027,20
2022-08-08,26.14142081272076,20
2022-08-09,26.16261553827663,20
2022-08-10,26.251742966994975,20
2022-08-11,26.398724015088757,20
2022-08-12,26.304447218090893,20
2022-08-15,26.25417205364119,20
2022-08-16,26.44284505585572,20
2022-08-17,26.546410269428286,20
2022-08-18,26.562038602238058,20
2022-08-19,26.393310428962728,20
2022-08-22,26.422454193327965,20
2022-08-23,26.476361109734025,20
2022-08-24,26.025071086242786,20
2022-08-25,25.9193962488222,20
2022-08-26,25.83765216040506,20
2022-08-29,26.102001079105758,20
2022-08-30,26.026173263041635,20
2022-08-31,25.827131888045493,20
2022-09-01,25.779977538608534,20
2022-09-02,25.905433110173032,20
2022-09-05,25.95675666110976,20
2022-09-06,25.97003028568237,20
2022-09-07,25.99100847018127,20
2022-09-08,25.937484178093918,20
2022-09-09,25.912729012658026,20
2022-09-13,25.948598785614596,20
2022-09-14,25.942024996246943,20
2022-09-15,25.7933453851962,20
2022-09-16,25.575855288498474,20
2022-09-19,25.496675595487897,20
2022-09-20,25.586696587629877,20
2022-09-21,25.628781257956128,20
2022-09-22,25.628286897406948,20
2022-09-23,25.547122639637283,20
2022-09-26,25.362129426534967,20
2022-09-27,25.543151930105267,20
2022-09-28,25.494408677346566,20
2022-09-29,25.450493096719743,20
2022-09-30,25.3396155633459,20
2022-10-10,25.294675759435773,20
2022-10-11,25.31565647135659,20
2022-10-12,25.491069029222942,20
2022-10-13,25.59543577698441,20
2022-10-14,25.681219494335636,20
2022-10-17,25.813811247909275,20
2022-10-18,25.823071080370745,20
