date,nav,num_held
2019-04-19,9.403773985502283,30
2019-04-22,9.335385589384483,30
2019-04-23,9.259049536619065,30
2019-04-24,9.339395535556672,30
2019-04-25,9.171617133762506,30
2019-04-26,9.10983682719657,30
2019-04-29,8.969281744795355,30
2019-04-30,9.04185730403919,30
2019-05-06,8.577851761921522,30
2019-05-07,8.681828522794039,30
2019-05-08,8.725100865178591,30
2019-05-09,8.680288130676486,30
2019-05-10,8.877356301642504,30
2019-05-13,8.842082622500211,30
2019-05-14,8.803680334916296,30
2019-05-15,8.893875549595723,30
2019-05-16,8.928406288355678,30
2019-05-17,8.728020490896924,30
2019-05-20,8.702184414739055,30
2019-05-21,8.795727122332158,30
2019-05-22,8.759609830458535,30
2019-05-23,8.610564639073665,30
2019-05-24,8.59907569882629,30
2019-05-27,8.765600602207526,30
2019-05-28,8.729736694592463,30
2019-05-29,8.770177816654533,30
2019-05-30,8.746211288913573,30
2019-05-31,8.794319437388806,30
2019-06-03,8.759403286547595,30
2019-06-04,8.700657754766628,30
2019-06-05,8.72792454936169,30
2019-06-06,8.549419731827888,30
2019-06-10,8.639224216321281,30
2019-06-11,8.843711095658831,30
2019-06-12,8.831045988037184,30
2019-06-13,8.882337127996283,30
2019-06-14,8.737851490063797,30
2019-06-17,8.741104500606548,30
2019-06-18,8.741001236868623,30
2019-06-19,8.823274375136608,30
2019-06-20,8.940794862099423,30
2019-06-21,9.086598778627959,30
2019-06-24,9.061641482533869,30
2019-06-25,8.976297367922115,30
2019-06-26,9.047604612148701,30
2019-06-27,9.12680128278568,30
2019-06-28,9.09362546056903,30
2019-07-01,9.284136978822778,30
2019-07-02,9.324149212802743,30
2019-07-03,9.27110101740123,30
2019-07-04,9.277948975363087,30
2019-07-05,9.295926688167063,30
2019-07-08,9.097943881653848,30
2019-07-09,9.119626252181925,30
2019-07-10,9.092359422828952,30
2019-07-11,9.075769899493066,30
2019-07-12,9.0712045973278,30
2019-07-15,9.162132615702756,30
2019-07-16,9.150128173226042,30
2019-07-17,9.165692314567211,30
2019-07-18,9.035509428624902,30
2019-07-19,9.047934479214751,30
2019-07-22,8.921535224787528,30
2019-07-23,8.98388076589328,30
2019-07-24,9.062731792190245,30
2019-07-25,9.093291802204844,30
2019-07-26,9.083024492420352,30
2019-07-29,9.10758062442817,30
2019-07-30,9.135333602042707,30
2019-07-31,9.10522258853749,30
2019-08-01,9.084254206100308,30
2019-08-02,9.00415241283152,30
2019-08-05,8.939690273113118,30
2019-08-06,8.761744807698712,30
2019-08-07,8.709107641101339,30
2019-08-08,8.734889771419022,30
2019-08-09,8.671876990001142,30
2019-08-12,8.774000022121559,30
2019-08-13,8.76789630064135,30
2019-08-14,8.826465979875557,30
2019-08-15,8.839724088106557,30
2019-08-16,8.903058535133844,30
2019-08-19,9.05823124264646,30
2019-08-20,9.044410236256455,30
2019-08-21,9.0485206888461,30
2019-08-22,9.075871599871268,30
2019-08-23,9.076821217974311,30
2019-08-26,9.057510850068818,30
2019-08-27,9.1914444822298,30
2019-08-28,9.17834177840705,30
2019-08-29,9.202901539016342,30
2019-08-30,9.128820336679365,30
2019-09-02,9.26331096786405,30
2019-09-03,9.288986376779874,30
2019-09-04,9.349461469639825,30
2019-09-05,9.435962786582966,30
2019-09-06,9.504297476362288,30
2019-09-09,9.626781335902884,30
2019-09-10,9.649031844329954,30
2019-09-11,9.61887216644837,30
2019-09-12,9.64832617121458,30
2019-09-16,9.673388344882623,30
2019-09-17,9.53904461211634,30
2019-09-18,9.578892114605972,30
2019-09-19,9.700605476623936,30
2019-09-20,9.700285637411023,30
2019-09-23,9.654558449881653,30
2019-09-24,9.678315279907281,30
2019-09-25,9.587810746133435,30
2019-09-26,9.446421038259574,30
2019-09-27,9.506200009069014,30
2019-09-30,9.471327750432245,30
2019-10-08,9.523815284804451,30
2019-10-09,9.588898548649091,30
2019-10-10,9.660983525941333,30
2019-10-11,9.698416210075822,30
2019-10-14,9.793055845983693,30
2019-10-15,9.755078961990325,30
2019-10-16,9.760074146244706,30
2019-10-17,9.754291804888323,30
2019-10-18,9.705422843149961,30
2019-10-21,9.622867930634207,30
2019-10-22,9.701896335639635,30
2019-10-23,9.663332800700706,30
2019-10-24,9.64782587552644,30
2019-10-25,9.682074551938664,30
2019-10-28,9.753965097624594,30
2019-10-29,9.605435080296521,30
2019-10-30,9.556842816158984,30
2019-10-31,9.523805153232846,30
2019-11-01,9.546629750948657,30
2019-11-04,9.561297278323268,30
2019-11-05,9.590976778488344,30
2019-11-06,9.573234809666005,30
2019-11-07,9.593865596057032,30
2019-11-08,9.601535072856194,30
2019-11-11,9.501618974609215,30
2019-11-12,9.492169365459516,30
2019-11-13,9.475801376124785,30
2019-11-14,9.520066976633554,30
2019-11-15,9.463566888917716,30
2019-11-18,9.50300467794887,30
2019-11-19,9.563572336280693,30
2019-11-20,9.516515473652753,30
2019-11-21,9.490571231094577,30
2019-11-22,9.45413546795239,30
2019-11-25,9.415318819702184,30
2019-11-26,9.419120237942046,30
2019-11-27,9.417129975866064,30
2019-11-28,9.396230154092596,30
2019-11-29,9.387702905122767,30
2019-12-02,9.399387481249251,30
2019-12-03,9.418983542740337,30
2019-12-04,9.39926005063329,30
2019-12-05,9.43413858110993,30
2019-12-06,9.446037486596685,30
2019-12-09,9.455780116254585,30
2019-12-10,9.466729010587327,30
2019-12-11,9.463908817080332,30
2019-12-12,9.445361444560861,30
2019-12-13,9.481193730717289,30
2019-12-16,9.54150338418632,30
2019-12-17,9.575702481531128,30
2019-12-18,9.5787398471524,30
2019-12-19,9.595513523923923,30
2019-12-20,9.592939753983345,30
2019-12-23,9.551391086503832,30
2019-12-24,9.60965820068348,30
2019-12-25,9.614713993264061,30
2019-12-26,9.653948794258884,30
2019-12-27,9.650235063640169,30
2019-12-30,9.697518661809609,30
2019-12-31,9.7442207143701,30
2020-01-02,9.822131288034525,30
2020-01-03,9.838111295661793,30
2020-01-06,9.844613339520993,30
2020-01-07,9.92861329731068,30
2020-01-08,9.840278074401807,30
2020-01-09,9.945581428680844,30
2020-01-10,9.970402712955195,30
2020-01-13,10.027744913321843,30
2020-01-14,10.030854571618285,30
2020-01-15,10.012483674372817,30
2020-01-16,10.0472071745584,30
2020-01-17,10.042728334794296,30
2020-01-20,10.091264270422451,30
2020-01-21,9.979824009420943,30
2020-01-22,9.935563902555051,30
2020-01-23,9.688957190485304,30
2020-02-03,8.953827139349723,30
2020-02-04,8.999507814500005,30
2020-02-05,9.205951505298984,30
2020-02-06,9.379703612611626,30
2020-02-07,9.456019496507883,30
2020-02-10,9.621570689143311,30
2020-02-11,9.599597070583881,30
2020-02-12,9.71955042367292,30
2020-02-13,9.638724867909271,30
2020-02-14,9.596096491912872,30
2020-02-17,9.850817212863436,30
2020-02-18,9.929782132403345,30
2020-02-19,9.872327814685319,30
2020-02-20,9.992269210193859,30
2020-02-21,10.031966538826033,30
2020-02-24,10.183612621708296,30
2020-02-25,10.12177775930961,30
2020-02-26,10.015202438268124,30
2020-02-27,10.061281997518991,30
2020-02-28,9.629943638119629,30
2020-03-02,9.94266088498842,30
2020-03-03,10.028012702006043,30
2020-03-04,10.144711713236429,30
2020-03-05,10.270824633590301,30
2020-03-06,10.23482084620501,30
2020-03-09,10.011459989058366,30
2020-03-10,10.134538883384062,30
2020-03-11,10.08789293706723,30
2020-03-12,9.90174051713445,30
2020-03-13,9.812588751163734,30
2020-03-16,9.552243178878554,30
2020-03-17,9.500354769658404,30
2020-03-18,9.433967764938915,30
2020-03-19,9.519845428608877,30
2020-03-20,9.600570765353481,30
2020-03-23,9.37105348968745,30
2020-03-24,9.487594872669879,30
2020-03-25,9.633919593007214,30
2020-03-26,9.571554079350868,30
2020-03-27,9.576069910994374,30
2020-03-30,9.43012965611994,30
2020-03-31,9.446061820476652,30
2020-04-01,9.420355933652651,30
2020-04-02,9.496947312509796,29
2020-04-03,9.497492912132023,29
2020-04-07,9.593209695260779,29
2020-04-08,9.62139824851263,29
2020-04-09,9.658895733730352,29
2020-04-10,9.629023630875551,29
2020-04-13,9.641985992778732,29
2020-04-14,9.710329450995438,29
2020-04-15,9.68716002133681,29
2020-04-16,9.698708024374723,29
2020-04-17,9.727319136613648,29
2020-04-20,9.789584057474784,29
2020-04-21,9.784326268320195,29
2020-04-22,9.81475298603643,29
2020-04-23,9.815316856755265,29
2020-04-24,9.76283034914856,29
2020-04-27,9.757443643879407,29
2020-04-28,9.680766946490145,29
2020-04-29,9.704415776699511,29
2020-04-30,9.831658964603818,29
2020-05-06,9.92159879425512,29
2020-05-07,9.905102733499684,29
2020-05-08,9.998169371337289,29
2020-05-11,9.980005453256034,29
2020-05-12,9.968705034877761,29
2020-05-13,10.006451767006544,29
2020-05-14,9.948666723154478,29
2020-05-15,9.967615629598665,29
2020-05-18,9.978842570430034,29
2020-05-19,10.056562757498398,29
2020-05-20,9.987353807267738,29
2020-05-21,9.964950878451013,29
2020-05-22,9.842819381965294,29
2020-05-25,9.84323252037132,29
2020-05-26,9.953550981962943,29
2020-05-27,9.962629287622171,29
2020-05-28,9.93845885865009,29
2020-05-29,9.955880313604569,29
2020-06-01,10.144179799259177,29
2020-06-02,10.22203314748286,30
2020-06-03,10.1992557436098,30
2020-06-04,10.228711677407631,30
2020-06-05,10.211599734102762,30
2020-06-08,10.23534918803052,30
2020-06-09,10.26402245795409,30
2020-06-10,10.279219786907351,30
2020-06-11,10.275557625658747,30
2020-06-12,10.296707391646244,30
2020-06-15,10.238343079150898,30
2020-06-16,10.364736252018249,30
2020-06-17,10.352080352056296,30
2020-06-18,10.323730920403028,30
2020-06-19,10.377868701178432,30
2020-06-22,10.352541995313274,30
2020-06-23,10.365966196105601,30
2020-06-24,10.367889732871395,30
2020-06-29,10.304374930065576,30
2020-06-30,10.407623093292688,30
2020-07-01,10.447746417007735,30
2020-07-02,10.595176101363732,29
2020-07-03,10.657239265554779,29
2020-07-06,10.984723886096392,29
2020-07-07,10.970166183021147,29
2020-07-08,11.104737239677718,29
2020-07-09,11.32758996657943,29
2020-07-10,11.205363737919049,29
2020-07-13,11.479724121940327,29
2020-07-14,11.440934751862624,29
2020-07-15,11.293233896334891,29
2020-07-16,11.013409719282256,29
2020-07-17,11.103754108302402,29
2020-07-20,11.476903683181533,29
2020-07-21,11.513272214183456,29
2020-07-22,11.487102969348578,29
2020-07-23,11.502250325315908,29
2020-07-24,11.16847052147035,29
2020-07-27,11.213326952139584,29
2020-07-28,11.282413955936677,29
2020-07-29,11.45771101786471,29
2020-07-30,11.499351563739902,29
2020-07-31,11.569179402885599,29
2020-08-03,11.842912485052628,29
2020-08-04,11.839748564895388,22
2020-08-05,11.841641499443533,22
2020-08-06,11.830032573034138,22
2020-08-07,11.691193277114305,22
2020-08-10,11.779130680922263,22
2020-08-11,11.62578295773426,22
2020-08-12,11.525016595824741,22
2020-08-13,11.571420154322377,22
2020-08-14,11.638594805728967,22
2020-08-17,11.800997994456537,22
2020-08-18,11.86570434257202,22
2020-08-19,11.873802934723127,22
2020-08-20,11.738587148855212,22
2020-08-21,11.783764714009287,22
2020-08-24,11.798638964148278,22
2020-08-25,11.701146438995128,22
2020-08-26,11.48299337963977,22
2020-08-27,11.622848007887459,22
2020-08-28,11.728214452956331,22
2020-08-31,11.718976298134324,22
2020-09-01,11.792889167660322,22
2020-09-02,11.822492066082546,20
2020-09-03,11.762263816222424,20
2020-09-04,11.690014007308532,20
2020-09-07,11.560491611352106,20
2020-09-08,11.624410199811335,20
2020-09-09,11.430692808918344,20
2020-09-10,11.276231823476532,20
2020-09-11,11.385437720008516,20
2020-09-14,11.406704523077252,20
2020-09-15,11.37724009119114,20
2020-09-16,11.353974841290519,20
2020-09-17,11.33567072631476,20
2020-09-18,11.515814212427063,20
2020-09-21,11.485585830589132,20
2020-09-22,11.318379291873358,20
2020-09-23,11.282405160538397,20
2020-09-24,11.06011411214056,20
2020-09-25,11.053088422170003,20
2020-09-28,11.022874773934369,20
2020-09-29,11.058609372308261,20
2020-09-30,11.04039650283925,20
2020-10-09,11.28384089245956,20
2020-10-12,11.536826342761945,25
2020-10-13,11.535702594112266,25
2020-10-14,11.449608749786371,25
2020-10-15,11.392001689960662,25
2020-10-16,11.402719710029974,25
2020-10-19,11.363974834203663,25
2020-10-20,11.469311348825775,25
2020-10-21,11.423838684967473,25
2020-10-22,11.342445185229002,25
2020-10-23,11.168448958013938,25
2020-10-26,11.122565332461313,25
2020-10-27,11.081560754191305,25
2020-10-28,11.12691684619191,25
2020-10-29,11.213374752956689,25
2020-10-30,10.993488761883086,25
2020-11-02,10.997485389458506,25
2020-11-03,11.083930704194517,29
2020-11-04,11.085248453367607,29
2020-11-05,11.251410352117205,29
2020-11-06,11.217636460074171,29
2020-11-09,11.371448974545851,29
2020-11-10,11.371142216875732,29
2020-11-11,11.374768401674105,29
2020-11-12,11.457883232096766,29
2020-11-13,11.422475821374347,29
2020-11-16,11.614856199989502,29
2020-11-17,11.602818532592059,29
2020-11-18,11.64896853625858,29
2020-11-19,11.60283980699752,29
2020-11-20,11.669075410867057,29
2020-11-23,11.742852283026382,29
2020-11-24,11.779355067211892,29
2020-11-25,11.627703935768315,29
2020-11-26,11.64487584577301,29
2020-11-27,11.601678082650633,29
2020-11-30,11.529327711412439,29
2020-12-01,11.611307229533002,29
2020-12-02,11.62883625944169,30
2020-12-03,11.598926555523601,30
2020-12-04,11.631604690609642,30
2020-12-07,11.61492129290885,30
2020-12-08,11.568394859522973,30
2020-12-09,11.45871081004228,30
2020-12-10,11.440134851984803,30
2020-12-11,11.32505880199269,30
2020-12-14,11.335155684163086,30
2020-12-15,11.32772768187321,30
2020-12-16,11.296646565459232,30
2020-12-17,11.309302548520606,30
2020-12-18,11.253532038434114,30
2020-12-21,11.297710893522721,30
2020-12-22,11.072275184484118,30
2020-12-23,11.07724908918948,30
2020-12-24,10.914016437992453,30
2020-12-25,11.00830426860925,30
2020-12-28,10.869443426329868,30
2020-12-29,10.833096034240494,30
2020-12-30,10.83298469370584,30
2020-12-31,10.92248708655633,30
2021-01-04,11.051022708859092,30
2021-01-05,11.0599268243058,30
2021-01-06,10.972621521557897,30
2021-01-07,10.785293685277626,30
2021-01-08,10.77397884596974,30
2021-01-11,10.616734799557332,30
2021-01-12,10.674349950684945,30
2021-01-13,10.619307014659595,30
2021-01-14,10.77364037942072,30
2021-01-15,10.844193181090256,30
2021-01-18,10.89975929519103,30
2021-01-19,10.918775402177811,30
2021-01-20,10.900348179453898,30
2021-01-21,10.93911875504576,30
2021-01-22,10.882423160743034,30
2021-01-25,10.763106903627515,30
2021-01-26,10.735795493250858,30
2021-01-27,10.757603264747894,30
2021-01-28,10.648033150964244,30
2021-01-29,10.581060198243925,30
2021-02-01,10.609637198287116,30
2021-02-02,10.656629625090018,30
2021-02-03,10.62857858536195,30
2021-02-04,10.536396809015224,30
2021-02-05,10.52488581207974,30
2021-02-08,10.537323831303032,30
2021-02-09,10.620501007519623,30
2021-02-10,10.646473012497397,30
2021-02-18,10.732102440959661,30
2021-02-19,10.808707630894581,30
2021-02-22,10.883004627516502,30
2021-02-23,10.86527628084283,30
2021-02-24,10.840806512801006,30
2021-02-25,10.84962247267045,30
2021-02-26,10.816394431908236,30
2021-03-01,10.898730614690455,30
2021-03-02,10.90159680589391,30
2021-03-03,10.937716763216068,30
2021-03-04,10.900796090469623,30
2021-03-05,10.916601780798851,30
2021-03-08,10.900385902624866,30
2021-03-09,10.856003925581794,30
2021-03-10,10.826680326123231,30
2021-03-11,10.900952578507107,30
2021-03-12,10.928476537638527,30
2021-03-15,10.929664670915763,30
2021-03-16,10.983416131443612,30
2021-03-17,10.978219660319786,30
2021-03-18,10.993018245456062,30
2021-03-19,10.99131343122009,30
2021-03-22,11.05616990105265,30
2021-03-23,11.062370707999833,30
2021-03-24,11.028368324604617,30
2021-03-25,11.007195841484219,30
2021-03-26,11.049076968681797,30
2021-03-29,11.06154131725239,30
2021-03-30,11.061950837712986,30
2021-03-31,11.059285510507832,30
2021-04-01,11.041017160130686,30
2021-04-02,11.037434633710925,30
2021-04-06,11.054358788329417,30
2021-04-07,11.076438896429748,30
2021-04-08,11.071732084655752,30
2021-04-09,11.071976851347593,30
2021-04-12,11.026166084373576,30
2021-04-13,10.998858677788132,30
2021-04-14,11.009546918256406,30
2021-04-15,10.9997518108855,30
2021-04-16,11.033991238231675,30
2021-04-19,11.073412518161488,30
2021-04-20,11.072217914761591,30
2021-04-21,11.054573680058413,30
2021-04-22,11.075659649941358,30
2021-04-23,11.065978452577074,30
2021-04-26,11.038483984285866,30
2021-04-27,11.021296107085636,30
2021-04-28,11.031555322500541,30
2021-04-29,11.030735161857232,30
2021-04-30,10.997323356094551,30
2021-05-06,10.9897361913797,30
2021-05-07,10.99020954076672,27
2021-05-10,11.020031993210296,27
2021-05-11,11.017107040993139,27
2021-05-12,11.04479650457908,27
2021-05-13,11.033914368133619,27
2021-05-14,11.066917182471352,27
2021-05-17,11.031071189836224,27
2021-05-18,11.027031010331196,27
2021-05-19,11.011484551753304,27
2021-05-20,10.996156725718134,27
2021-05-21,11.001472438675297,27
2021-05-24,11.025284092126112,27
2021-05-25,11.0528993846925,27
2021-05-26,11.070611160132668,27
2021-05-27,11.070293529262615,27
2021-05-28,11.057550513258846,27
2021-05-31,11.081244306040121,27
2021-06-01,11.081610695309523,27
2021-06-02,11.04765613160086,30
2021-06-03,11.036337533166641,30
2021-06-04,11.02676014629628,30
2021-06-07,11.031821278885923,30
2021-06-08,11.035713508523326,30
2021-06-09,11.052051854504894,30
2021-06-10,11.065086315832394,30
2021-06-11,11.09999631477935,30
2021-06-15,11.00192707807514,30
2021-06-16,10.895127929681921,30
2021-06-17,10.899069712602575,30
2021-06-18,10.932177919544216,30
2021-06-21,10.987412743937467,30
2021-06-22,11.066428389949474,30
2021-06-23,11.082322843136804,30
2021-06-24,11.047781927301248,30
2021-06-25,11.049478755186753,30
2021-06-28,11.115225576685358,30
2021-06-29,11.048808345601481,30
2021-06-30,11.040321783408706,30
2021-07-01,10.990223941050907,30
2021-07-02,10.972344921928745,30
2021-07-05,11.062913339147018,30
2021-07-06,11.092625525557812,30
2021-07-07,11.124217789760435,30
2021-07-08,11.03046231201487,30
2021-07-09,11.085660662579803,30
2021-07-12,11.186677480850632,30
2021-07-13,11.208562244819253,30
2021-07-14,11.180264746038063,30
2021-07-15,11.122791588712719,30
2021-07-16,11.111364202529508,30
2021-07-19,11.112057995754926,30
2021-07-20,11.099533208251477,30
2021-07-21,11.144031370978695,30
2021-07-22,11.157537245677112,30
2021-07-23,11.060742653251326,30
2021-07-26,10.973846309331726,30
2021-07-27,10.88281788918966,30
2021-07-28,10.72755992817169,30
2021-07-29,10.854328568657111,30
2021-07-30,10.929933491919703,30
2021-08-02,11.0837731758957,30
2021-08-03,11.13518071013332,30
2021-08-04,11.169097130927897,30
2021-08-05,11.145352609969436,30
2021-08-06,11.110508393401398,30
2021-08-09,11.254081119283464,30
2021-08-10,11.27770033604322,30
2021-08-11,11.261935380062138,30
2021-08-12,11.294280770676409,30
2021-08-13,11.277832264572952,30
2021-08-16,11.317586603723573,30
2021-08-17,11.197487967469016,30
2021-08-18,11.275550065574679,30
2021-08-19,11.24254284878057,30
2021-08-20,11.196555690162882,30
2021-08-23,11.326193229189014,30
2021-08-24,11.35862311352622,30
2021-08-25,11.443140799351458,30
2021-08-26,11.352353687529908,30
2021-08-27,11.344802527969023,30
2021-08-30,11.227459051462674,30
2021-08-31,11.281171017676886,30
2021-09-01,11.34620720269659,30
2021-09-02,11.367979490873363,29
2021-09-03,11.450966794725236,29
2021-09-06,11.541694864423757,29
2021-09-07,11.608521815612823,29
2021-09-08,11.694773964825767,29
2021-09-09,11.744583823880511,29
2021-09-10,11.692733862201372,29
2021-09-13,11.774098497258516,29
2021-09-14,11.686300527937457,29
2021-09-15,11.735208814671564,29
2021-09-16,11.701172850114638,29
2021-09-17,11.708106666651815,29
2021-09-22,11.779738869622655,29
2021-09-23,11.84250688324997,29
2021-09-24,11.700348145112091,29
2021-09-27,11.431406410573587,29
2021-09-28,11.399677945175283,29
2021-09-29,11.199857692422345,29
2021-09-30,11.331082638610763,29
2021-10-08,11.478088996253204,29
2021-10-11,11.499653565867234,30
2021-10-12,11.403159369535466,30
2021-10-13,11.489136613127588,30
2021-10-14,11.503027130566277,30
2021-10-15,11.436774816999604,30
2021-10-18,11.437330605630995,30
2021-10-19,11.484689406984296,30
2021-10-20,11.47089965416975,30
2021-10-21,11.42433634781472,30
2021-10-22,11.331406076744111,30
2021-10-25,11.428934675194109,30
2021-10-26,11.392457954154189,30
2021-10-27,11.251890697583011,30
2021-10-28,11.157786020538191,30
2021-10-29,11.198624060776696,30
2021-11-01,11.305671640167207,30
2021-11-02,11.209804485838397,30
2021-11-03,11.29483707533222,30
2021-11-04,11.34833347758131,30
2021-11-05,11.374736553635772,30
2021-11-08,11.384937551353023,30
2021-11-09,11.48963365028106,30
2021-11-10,11.566435905188145,30
2021-11-11,11.603962171006176,30
2021-11-12,11.686401784677578,30
2021-11-15,11.852638430367787,30
2021-11-16,11.899508507035083,30
2021-11-17,12.024976188554366,30
2021-11-18,12.003520082896655,30
2021-11-19,12.052901669533663,30
2021-11-22,12.133341691264429,30
2021-11-23,12.268356171950854,30
2021-11-24,12.351069229845512,30
2021-11-25,12.310814662064493,30
2021-11-26,12.349260905226036,30
2021-11-29,12.343650125447581,30
2021-11-30,12.435703355107792,30
2021-12-01,12.533262193772758,30
2021-12-02,12.462451700131584,30
2021-12-03,12.487389852495149,30
2021-12-06,12.376055160122766,30
2021-12-07,12.320697164250127,30
2021-12-08,12.392558358361073,30
2021-12-09,12.48097248168949,30
2021-12-10,12.49798803819961,30
2021-12-13,12.526982418166524,30
2021-12-14,12.515368706950392,30
2021-12-15,12.576579982812444,30
2021-12-16,12.648090080405716,30
2021-12-17,12.594985138055547,30
2021-12-20,12.55694423105397,30
2021-12-21,12.714192765964462,30
2021-12-22,12.71923398404636,30
2021-12-23,12.642491674616625,30
2021-12-24,12.527321757088549,30
2021-12-27,12.633025019765073,30
2021-12-28,12.725055562243439,30
2021-12-29,12.746588181205507,30
2021-12-30,12.830064947883832,30
2021-12-31,12.939537310042201,30
2022-01-04,13.259647080057036,30
2022-01-05,13.167608359971107,30
2022-01-06,13.286674886800123,30
2022-01-07,13.22398350530731,30
2022-01-10,13.395184424356545,30
2022-01-11,13.398129602063452,30
2022-01-12,13.449542365280571,30
2022-01-13,13.390164115585215,30
2022-01-14,13.287474431546068,30
2022-01-17,13.384064429894197,30
2022-01-18,13.285321449231484,30
2022-01-19,13.35527936446381,30
2022-01-20,13.100331610418582,30
2022-01-21,12.92668098059368,30
2022-01-24,12.883419463094592,30
2022-01-25,12.436372228087658,30
2022-01-26,12.53674309388374,30
2022-01-27,12.303972994695666,30
2022-01-28,12.429010143851237,30
2022-02-07,12.594730478130005,30
2022-02-08,12.73285281671328,30
2022-02-09,12.838217577016437,30
2022-02-10,12.813222804170818,30
2022-02-11,12.650397407407313,30
2022-02-14,12.634121042109356,30
2022-02-15,12.596764946460281,30
2022-02-16,12.7283097449667,30
2022-02-17,12.688683019376704,30
2022-02-18,12.747491293110542,30
2022-02-21,12.836511273516528,30
2022-02-22,12.698836732821068,30
2022-02-23,12.794976479197697,30
2022-02-24,12.588992981542441,30
2022-02-25,12.702275864806179,30
2022-02-28,12.685129331112876,30
2022-03-01,12.705591433408811,30
2022-03-02,12.731898526478458,30
2022-03-03,12.77417556487278,30
2022-03-04,12.672091605432179,30
2022-03-07,12.586079736140743,30
2022-03-08,12.350179560583966,30
2022-03-09,12.23567600242625,30
2022-03-10,12.384439866016677,30
2022-03-11,12.45898679042193,30
2022-03-14,12.28373561986664,30
2022-03-15,11.962265716594517,30
2022-03-16,12.09104779418714,30
2022-03-17,12.176190425595767,30
2022-03-18,12.278220125970853,30
2022-03-21,12.395720910756038,30
2022-03-22,12.37404814306532,30
2022-03-23,12.387157063794756,30
2022-03-24,12.326210136340498,30
2022-03-25,12.392805791272105,30
2022-03-28,12.396620968050046,30
2022-03-29,12.363716856677202,30
2022-03-30,12.487388986804827,30
2022-03-31,12.549198473756464,30
2022-04-01,12.539330797693252,30
2022-04-06,12.587500565934386,30
2022-04-07,12.524981812791292,30
2022-04-08,12.494504707638987,30
2022-04-11,12.411538657537854,30
2022-04-12,12.45016237109332,30
2022-04-13,12.396264063997922,30
2022-04-14,12.41793515558356,30
2022-04-15,12.364430546125027,30
2022-04-18,12.420049952941584,30
2022-04-19,12.448540007000634,30
2022-04-20,12.455109356559365,30
2022-04-21,12.376687461992496,30
2022-04-22,12.401242820559137,30
2022-04-25,12.170481697737337,30
2022-04-26,12.024947085282077,30
2022-04-27,12.090581135095592,30
2022-04-28,12.012251780819872,30
2022-04-29,12.144861630997255,30
2022-05-05,12.190309616957771,30
2022-05-06,12.167954538105334,29
2022-05-09,12.21052077186212,29
2022-05-10,12.246617552628816,29
2022-05-11,12.235859353748307,29
2022-05-12,12.271211105432243,29
2022-05-13,12.274209608264853,29
2022-05-16,12.272999177502895,29
2022-05-17,12.251782185920344,29
2022-05-18,12.264054771602732,29
2022-05-19,12.26015917238759,29
2022-05-20,12.296435353681519,29
2022-05-23,12.352265853621358,29
2022-05-24,12.243553701972811,29
2022-05-25,12.296851286485582,29
2022-05-26,12.328122891300662,29
2022-05-27,12.313589642316309,29
2022-05-30,12.344736957319636,29
2022-05-31,12.375109490477652,29
2022-06-01,12.397048870658258,29
2022-06-02,12.399004815301902,30
2022-06-06,12.434287228679766,30
2022-06-07,12.4261054626004,30
2022-06-08,12.415734828868276,30
2022-06-09,12.379194183484918,30
2022-06-10,12.408596804077417,30
2022-06-13,12.421506067272471,30
2022-06-14,12.424444705532474,30
2022-06-15,12.425039833962241,30
2022-06-16,12.4179409498829,30
2022-06-17,12.424319821987291,30
2022-06-20,12.455113451401854,30
2022-06-21,12.431115745480863,30
2022-06-22,12.383659583606217,30
2022-06-23,12.408717942486104,30
2022-06-24,12.42672845175142,30
2022-06-27,12.44933376638153,30
2022-06-28,12.482877716151252,30
2022-06-29,12.431867555801803,30
2022-06-30,12.470454260794366,30
2022-07-01,12.532419337238645,30
2022-07-04,12.574053056901896,29
2022-07-05,12.547210754751488,29
2022-07-06,12.439671973058024,29
2022-07-07,12.478222557501688,29
2022-07-08,12.473469836335463,29
2022-07-11,12.418561000682406,29
2022-07-12,12.331049892506812,29
2022-07-13,12.39655914841874,29
2022-07-14,12.418550758516774,29
2022-07-15,12.318541183003598,29
2022-07-18,12.545026233475069,29
2022-07-19,12.590352114600298,29
2022-07-20,12.66103704053081,29
2022-07-21,12.647660916722675,29
2022-07-22,12.60636856699998,29
2022-07-25,12.565036656927713,29
2022-07-26,12.601127209386993,29
2022-07-27,12.656795086884934,29
2022-07-28,12.732672251808998,29
2022-07-29,12.76130263628061,29
2022-08-01,12.798457091602259,29
2022-08-02,12.487825822655568,30
2022-08-03,12.46778007440961,30
2022-08-04,12.569618813568342,30
2022-08-05,12.633869627991555,30
2022-08-08,12.703987917994908,30
2022-08-09,12.685718480482105,30
2022-08-10,12.76360322448273,30
2022-08-11,12.929028993890757,30
2022-08-12,12.995456540618335,30
2022-08-15,12.9803882885956,30
2022-08-16,13.010889158933956,30
2022-08-17,13.028678002772457,30
2022-08-18,13.06136430339073,30
2022-08-19,13.038624201224176,30
2022-08-22,13.08943981222515,30
2022-08-23,13.149158143781674,30
2022-08-24,12.967027345136685,30
2022-08-25,12.941230506831385,30
2022-08-26,12.954837037337061,30
2022-08-29,13.023090725008819,30
2022-08-30,12.965727335195309,30
2022-08-31,12.866641169511729,30
2022-09-01,12.838692483343193,30
2022-09-02,12.899523639566976,30
2022-09-05,12.909379092751859,30
