date,nav,num_held
2022-10-17,35.83559673970842,18
2022-10-18,35.84974230419786,18
2022-10-19,35.84183616846498,18
2022-10-20,35.82325172164511,18
2022-10-21,35.85396744509947,18
2022-10-24,35.77380007465152,18
2022-10-25,35.90982708574964,18
2022-10-26,36.068535058159966,18
2022-10-27,35.99928664694905,18
2022-10-28,35.661885518262615,18
2022-10-31,35.69031244570574,18
2022-11-01,35.837296071865,18
2022-11-02,35.96897097980779,18
2022-11-03,35.98002861925108,18
2022-11-04,36.053757286687464,18
2022-11-07,36.14193496640644,18
2022-11-08,36.12178144706021,18
2022-11-09,36.102276423629526,18
2022-11-10,36.083776899333536,18
2022-11-11,36.14168511641004,18
2022-11-14,36.18408073210689,18
2022-11-15,36.363482946983936,18
2022-11-16,36.413530647653566,18
2022-11-17,36.40826344816656,18
2022-11-18,36.35885478224759,18
2022-11-21,36.415277745852876,18
2022-11-22,36.36399121936052,18
2022-11-23,36.3168162380948,18
2022-11-24,36.38542398207462,18
2022-11-25,36.32247051785358,18
2022-11-28,36.28779567875006,18
2022-11-29,36.38330998860118,18
2022-11-30,36.34937445799253,18
2022-12-01,36.33424546587248,18
2022-12-02,36.57615147903474,20
2022-12-05,36.67823555398113,20
2022-12-06,36.5908497740673,20
2022-12-07,36.538610319890246,20
2022-12-08,36.51657574944995,20
2022-12-09,36.41783709014853,20
2022-12-12,36.42498325521303,20
2022-12-13,36.37205866392495,20
2022-12-14,36.35855079220664,20
2022-12-15,36.42300903615894,20
2022-12-16,36.23398931099105,20
2022-12-19,35.89106839047423,20
2022-12-20,36.01822178164336,20
2022-12-21,35.93880073127812,20
2022-12-22,35.61798630047946,20
2022-12-23,35.66014516818115,20
2022-12-26,35.83841520725571,20
2022-12-27,35.86399609873245,20
2022-12-28,35.693181701017046,20
2022-12-29,35.618689083411354,20
2022-12-30,35.67942704094141,20
2023-01-03,36.063219320664416,20
2023-01-04,36.16177932902587,20
2023-01-05,36.2448052757012,20
2023-01-06,36.251648400753034,20
2023-01-09,36.33712187655852,20
2023-01-10,36.29641429515102,20
2023-01-11,36.176809842983204,20
2023-01-12,36.1994630575752,20
2023-01-13,36.29604651471655,20
2023-01-16,36.43120728238818,20
2023-01-17,36.42693130200846,20
2023-01-18,36.48529890433498,20
2023-01-19,36.51566272408429,20
2023-01-20,36.56805619028343,20
2023-01-30,36.7611642144255,20
2023-01-31,36.97899663321636,20
2023-02-01,37.25895751697913,20
2023-02-02,37.24738497199865,20
2023-02-03,37.23006217997582,20
2023-02-06,37.284354876134884,20
2023-02-07,37.601784079039064,20
2023-02-08,37.60352539461485,20
2023-02-09,37.890335182950516,20
2023-02-10,37.92804144196759,20
2023-02-13,38.435421970915456,20
2023-02-14,38.552522722483616,20
2023-02-15,38.632583476623864,20
2023-02-16,38.01996675389474,20
2023-02-17,38.003949876137256,20
2023-02-20,38.28699845989587,20
2023-02-21,38.42905729329522,20
2023-02-22,38.599272799639444,20
2023-02-23,38.54230982496745,20
2023-02-24,38.519943405807666,20
2023-02-27,38.29793138178013,20
2023-02-28,38.47622791283124,20
2023-03-01,38.500533570687914,20
2023-03-02,38.43191588473798,20
2023-03-03,38.35267989621782,20
2023-03-06,38.42426924647053,20
2023-03-07,38.00881117753999,20
2023-03-08,38.33741479244384,20
2023-03-09,38.927045223698684,20
2023-03-10,38.721881113028985,20
2023-03-13,38.51987905884699,20
2023-03-14,38.09836497338978,20
2023-03-15,38.424656377000524,20
2023-03-16,38.22678322559609,20
2023-03-17,38.39840593245579,20
2023-03-20,38.21335517221568,20
2023-03-21,38.67786313405208,20
2023-03-22,39.01483556462788,20
2023-03-23,38.82562245301565,20
2023-03-24,38.72673723866883,20
2023-03-27,38.742039991248966,20
2023-03-28,38.47711690524174,20
2023-03-29,38.48716469160527,20
2023-03-30,38.103548257309654,20
2023-03-31,38.28666838849241,20
2023-04-03,38.3676522990168,20
2023-04-04,37.82198212212959,20
2023-04-06,37.73850383060428,20
2023-04-07,37.84010581410332,20
2023-04-10,37.66470438478981,20
2023-04-11,37.44662907694064,20
2023-04-12,37.65102688068668,20
2023-04-13,37.52471908091597,20
2023-04-14,37.57854352230915,20
2023-04-17,37.709632517607794,20
2023-04-18,37.474148427720436,20
2023-04-19,37.199316311404466,20
2023-04-20,36.85044434255626,20
2023-04-21,36.4135205446678,20
2023-04-24,36.3251447269896,20
2023-04-25,35.91935155993351,20
2023-04-26,36.3804758674747,20
2023-04-27,36.5196732895225,20
2023-04-28,37.1342851077842,20
2023-05-04,37.62953958099543,20
2023-05-05,37.39581130019051,20
2023-05-08,37.42370519877975,20
2023-05-09,37.09428832610882,20
2023-05-10,37.23674509651493,20
2023-05-11,37.62632484022393,20
2023-05-12,37.55261982963571,20
2023-05-15,37.81546072259516,20
2023-05-16,37.928676116655126,20
2023-05-17,38.50287183454827,20
2023-05-18,38.57942837362909,20
2023-05-19,38.558516102725804,20
2023-05-22,38.95034589460465,20
2023-05-23,39.02942679029022,20
2023-05-24,39.69679976445155,20
2023-05-25,39.957176216285355,20
2023-05-26,40.14512197705256,20
2023-05-29,39.974801099378354,20
2023-05-30,40.035721360929315,20
2023-05-31,39.55562647171343,20
2023-06-01,39.48843830318357,20
2023-06-02,39.66524499612941,18
2023-06-05,39.802601459404,18
2023-06-06,39.36917924962465,18
2023-06-07,39.44169728008187,18
2023-06-08,39.34294117590976,18
2023-06-09,39.197756705305196,18
2023-06-12,39.73875318398317,18
2023-06-13,39.90710672730734,18
2023-06-14,39.773112209398576,18
2023-06-15,39.74461488228837,18
2023-06-16,39.65265831330798,18
2023-06-19,39.60040631575579,18
2023-06-20,39.41681521227459,18
2023-06-21,39.28332526763325,18
2023-06-26,38.898378501811806,18
2023-06-27,39.54427366053535,18
2023-06-28,39.599233405268585,18
2023-06-29,39.98408671043491,18
2023-06-30,40.174498868297775,18
2023-07-03,40.22219114678238,18
2023-07-04,40.44142574050867,20
2023-07-05,40.491046566786764,20
2023-07-06,40.51096215997137,20
2023-07-07,40.45052994023013,20
2023-07-10,40.545698343542796,20
2023-07-11,40.78997822594312,20
2023-07-12,40.61444995964914,20
2023-07-13,40.79909093575451,20
2023-07-14,40.70910282624837,20
2023-07-17,40.73918850378174,20
2023-07-18,40.90305630050833,20
2023-07-19,40.89403290005135,20
2023-07-20,40.726400715645234,20
2023-07-21,40.56992221577409,20
2023-07-24,40.59574231675977,20
2023-07-25,40.91677573044009,20
2023-07-26,40.99320257208756,20
2023-07-27,40.82092517578862,20
2023-07-28,40.994475008570156,20
2023-07-31,40.943985808015384,20
2023-08-01,40.72157299190719,20
2023-08-02,40.780239603371406,20
2023-08-03,40.49237103268919,20
2023-08-04,40.262577464208356,20
2023-08-07,40.01403754712375,20
2023-08-08,39.97926619255315,20
2023-08-09,39.789360925877155,20
2023-08-10,40.04630625802605,20
2023-08-11,39.94080364202076,20
2023-08-14,39.95664822881829,20
2023-08-15,40.01466992171733,20
2023-08-16,39.88487603655023,20
2023-08-17,40.18487470788037,20
2023-08-18,40.27239652037053,20
2023-08-21,40.2753388841551,20
2023-08-22,39.827283025535486,20
2023-08-23,39.50005653330933,20
2023-08-24,39.276670077249314,20
2023-08-25,38.78534919893782,20
2023-08-28,39.059397165183334,20
2023-08-29,40.07640764963664,20
2023-08-30,40.43830100428241,20
2023-08-31,40.457823636024216,20
2023-09-01,40.54864166926887,20
2023-09-04,40.68294907573817,18
2023-09-05,40.66384278138489,18
2023-09-06,40.827634436115254,18
2023-09-07,40.61171517623481,18
2023-09-08,40.656744990001734,18
2023-09-11,40.68997565243639,18
2023-09-12,40.7182581576546,18
2023-09-13,40.689162308779665,18
2023-09-14,40.68056778524332,18
2023-09-15,40.69036312061361,18
2023-09-18,40.85663816204867,18
2023-09-19,40.63012679424014,18
2023-09-20,40.55622735662375,18
2023-09-21,40.43782568613227,18
2023-09-22,40.66177422275963,18
2023-09-25,40.58727586079189,18
2023-09-26,40.526252114091115,18
2023-09-27,40.539916647622015,18
2023-09-28,40.644257573713034,18
2023-10-09,40.52919232423248,18
2023-10-10,40.4185376429682,18
2023-10-11,40.418158143050796,18
2023-10-12,40.45427042295922,18
2023-10-13,40.29077686970569,18
2023-10-16,40.25429838084231,18
2023-10-17,40.26336921696043,18
2023-10-18,40.03115024921197,18
2023-10-19,39.996091640557026,18
2023-10-20,39.95652927536028,18
2023-10-23,39.67765374178594,18
2023-10-24,40.07304552148322,18
2023-10-25,40.16262385494609,18
2023-10-26,40.13953882154691,18
2023-10-27,40.33519967627355,18
2023-10-30,40.38380574450306,18
2023-10-31,40.398559590865645,18
2023-11-01,40.43324331667084,18
2023-11-02,40.37526291887021,18
2023-11-03,40.49527664439068,18
2023-11-06,40.58903102902349,18
2023-11-07,40.58955864460184,18
2023-11-08,40.59361464975568,18
2023-11-09,40.574564972521635,18
2023-11-10,40.60283295987468,18
2023-11-13,40.68376551552024,18
2023-11-14,40.6973807092932,18
2023-11-15,40.76108097644218,18
2023-11-16,40.6906591561018,18
2023-11-17,40.737021168203455,18
2023-11-20,40.84989471725672,18
2023-11-21,40.76639701352729,18
2023-11-22,40.70692736511547,18
2023-11-23,40.790065349380264,18
2023-11-24,40.69407305417381,18
2023-11-27,40.677002011485705,18
2023-11-28,40.89622721510544,18
2023-11-29,40.863011045235,18
2023-11-30,40.78999735752708,18
2023-12-01,40.72118818911255,18
2023-12-04,40.67858213125707,18
2023-12-05,40.42745456247198,18
2023-12-06,40.51575547215221,18
2023-12-07,40.45557960893247,18
2023-12-08,40.13387076015367,18
2023-12-11,40.26367941154159,18
2023-12-12,40.26975135862142,18
2023-12-13,40.21591720513811,18
2023-12-14,40.32863555129233,18
2023-12-15,40.326219596018895,18
2023-12-18,40.112700239425045,18
2023-12-19,40.138098836075166,18
2023-12-20,40.18502082675947,18
2023-12-21,40.359023689774666,18
2023-12-22,40.23490565878031,18
2023-12-25,40.02484282775965,18
2023-12-26,39.865166501465886,18
2023-12-27,40.00305166366363,18
2023-12-28,40.36458386620368,18
2023-12-29,40.55336292137688,18
2024-01-02,40.67063214332336,18
2024-01-03,40.670426752167366,18
2024-01-04,40.664257314370786,18
2024-01-05,40.542642348038605,18
2024-01-08,40.406327497673395,18
2024-01-09,40.50142099977147,18
2024-01-10,40.44505555975853,18
2024-01-11,40.5576815407397,18
2024-01-12,40.55494062135581,18
2024-01-15,40.558877340111536,18
2024-01-16,40.49495478562143,18
2024-01-17,40.41778227674125,18
2024-01-18,40.34015911185932,18
2024-01-19,40.33432608038849,18
2024-01-22,39.86059481182314,18
2024-01-23,39.796155219856516,18
2024-01-24,39.800520376202265,18
2024-01-25,40.06769148774196,18
2024-01-26,40.03988381070102,18
2024-01-29,39.73630960677312,18
2024-01-30,39.393467124757464,18
2024-01-31,38.95089886666568,18
2024-02-01,38.730951760042615,18
2024-02-02,38.24609361226501,17
2024-02-05,37.32879099910892,17
2024-02-06,37.4557140920804,17
2024-02-07,37.09327340294413,17
2024-02-08,37.9554864245346,17
2024-02-19,38.22841676124037,17
2024-02-20,38.30558370058567,17
2024-02-21,38.55965344374404,17
2024-02-22,38.759704783013376,17
2024-02-23,39.02432177461033,17
2024-02-26,39.18984277370586,17
2024-02-27,39.487735886836845,17
2024-02-28,38.912945008900046,17
2024-02-29,39.26508399032783,17
2024-03-01,39.19678653964822,17
2024-03-04,39.21050205201348,20
2024-03-05,39.0055715250458,20
2024-03-06,39.16098698622288,20
2024-03-07,39.209023518809516,20
2024-03-08,39.26933903461032,20
2024-03-11,39.45812170370016,20
2024-03-12,39.579716470003525,20
2024-03-13,39.5998209895496,20
2024-03-14,39.560291199382,20
2024-03-15,39.666014869198015,20
2024-03-18,39.7992777841685,20
2024-03-19,39.772445375815245,20
2024-03-20,39.866697907884806,20
2024-03-21,39.877562191489815,20
2024-03-22,39.68254617593113,20
2024-03-25,39.544055752188235,20
2024-03-26,39.580144396485714,20
2024-03-27,39.484068852634934,20
2024-03-28,39.67204008955808,20
2024-03-29,39.75335697192779,20
2024-04-01,39.955508763304906,20
2024-04-02,40.100301920061746,20
2024-04-03,40.14045192749308,20
2024-04-08,39.93276881047094,20
2024-04-09,40.01089893731648,20
2024-04-10,39.91411915666173,20
2024-04-11,40.00458202026659,20
2024-04-12,40.01187538137336,20
2024-04-15,39.61763553393557,20
2024-04-16,38.90830725289699,20
2024-04-17,39.55642031495825,20
2024-04-18,39.411740136439235,20
2024-04-19,39.51651902444024,20
2024-04-22,39.41648557071975,20
2024-04-23,39.56988133280316,20
2024-04-24,39.7803180205022,20
2024-04-25,39.92458737567816,20
2024-04-26,39.901622039114855,20
2024-04-29,40.23540932284429,20
2024-04-30,40.195761347930464,20
2024-05-06,40.60880018123409,20
2024-05-07,40.756204013742554,20
2024-05-08,40.63993366713074,20
2024-05-09,40.9313524511814,20
2024-05-10,40.814809606434245,20
2024-05-13,40.5585373821058,20
2024-05-14,40.670988123623665,20
2024-05-15,40.571275731655135,20
2024-05-16,40.59982493481196,20
2024-05-17,40.75436639013138,20
2024-05-20,40.83206535377977,20
2024-05-21,40.68347198717158,20
2024-05-22,40.72591272240072,20
2024-05-23,40.43573664963906,20
2024-05-24,40.32129902470468,20
2024-05-27,40.39814340463517,20
2024-05-28,40.356509308491695,20
2024-05-29,40.517594030461105,20
2024-05-30,40.56310693626135,20
2024-05-31,40.9825233528404,20
2024-06-03,40.44614642211356,20
2024-06-04,40.12345218222912,20
2024-06-05,39.62326790872207,20
2024-06-06,38.898437429551954,20
2024-06-07,39.45387537292025,20
2024-06-11,39.49740817693216,20
2024-06-12,39.739287985207234,20
2024-06-13,39.8298791085009,20
2024-06-14,39.81472785504671,20
2024-06-17,39.55252043876054,20
2024-06-18,39.780406736955904,20
2024-06-19,39.7992284328455,20
2024-06-20,39.72720060112352,20
2024-06-21,39.638335213461055,20
2024-06-24,38.99709794973473,20
2024-06-25,39.17042201513749,20
2024-06-26,39.63157227146932,20
2024-06-27,39.46441814180099,20
2024-06-28,39.47480871643693,20
2024-07-01,39.49801706729087,20
2024-07-02,39.426866582986044,17
2024-07-03,39.3255062812683,17
2024-07-04,38.90725000632019,17
2024-07-05,39.01491500522748,17
2024-07-08,38.689078890312594,17
2024-07-09,38.88533839731122,17
2024-07-10,38.7770221771386,17
2024-07-11,39.20629635598481,17
2024-07-12,39.178370203831086,17
2024-07-15,38.93159765259679,17
2024-07-16,38.91159076820788,17
2024-07-17,38.763068573102025,17
2024-07-18,38.71617398980974,17
2024-07-19,38.80258133185375,17
2024-07-22,38.911141292208306,17
2024-07-23,38.67426124404033,17
2024-07-24,38.561132415891585,17
2024-07-25,38.74250987480635,17
2024-07-26,38.81697593604241,17
2024-07-29,38.75693836975477,17
2024-07-30,38.778960757347235,17
2024-07-31,39.08525035353093,17
2024-08-01,39.01078071347932,17
2024-08-02,38.93578223071996,20
2024-08-05,38.75275928199721,20
2024-08-06,39.00012250411061,20
2024-08-07,38.93408851523834,20
2024-08-08,38.93184105477515,20
2024-08-09,38.85208822246425,20
2024-08-12,38.88199726400344,20
2024-08-13,38.95995695421905,20
2024-08-14,38.92938110225929,20
2024-08-15,38.8903279247602,20
2024-08-16,38.8969475683621,20
2024-08-19,38.86291213194298,20
2024-08-20,38.73368287149518,20
2024-08-21,38.658253047811904,20
2024-08-22,38.52735064567733,20
2024-08-23,38.47019528288917,20
2024-08-26,38.547597707836246,20
2024-08-27,38.49672267042121,20
2024-08-28,38.6499492913454,20
2024-08-29,38.85750011893658,20
2024-08-30,38.977449428341835,20
2024-09-02,38.84236988032598,20
2024-09-03,38.88177033743247,20
2024-09-04,38.83492131966301,20
2024-09-05,38.90255476923161,20
2024-09-06,38.662656588568275,20
2024-09-09,38.62402390202733,20
2024-09-10,38.73165209777494,20
2024-09-11,38.687510688037,20
2024-09-12,38.592521467901385,20
2024-09-13,38.401252527577036,20
2024-09-18,38.2781072597863,20
2024-09-19,38.47156805951158,20
2024-09-20,38.40551009389949,20
2024-09-23,38.437957020407374,20
2024-09-24,38.71749744264361,20
2024-09-25,38.78933282529831,20
2024-09-26,39.024060020003326,20
2024-09-27,39.46012480322174,20
2024-09-30,41.70766586663487,20
2024-10-08,43.386608486070564,20
2024-10-09,41.441303345528524,20
2024-10-10,41.576097889538616,20
2024-10-11,40.712469785663664,20
2024-10-14,41.16407335646487,20
2024-10-15,40.91863765162702,20
2024-10-16,40.97700250356254,20
2024-10-17,40.88990217812661,20
2024-10-18,41.3950097747334,20
2024-10-21,41.71522615553655,20
2024-10-22,41.934014510181996,20
2024-10-23,41.90723017367439,20
2024-10-24,41.870692722961266,20
2024-10-25,42.17988146254805,20
2024-10-28,42.62619154271103,20
2024-10-29,42.343804035911106,20
2024-10-30,42.184305131877906,20
2024-10-31,42.57146229603823,20
2024-11-01,41.75477173119867,20
2024-11-04,42.18822578400533,20
2024-11-05,42.55449556022955,20
2024-11-06,42.57634930073388,20
2024-11-07,43.014293565155114,20
2024-11-08,43.24492302731957,20
2024-11-11,43.68503583507159,20
2024-11-12,43.49930924596997,20
2024-11-13,43.49521587933202,20
2024-11-14,42.89945309778867,20
2024-11-15,42.70622749472893,20
2024-11-18,42.28557753216285,20
2024-11-19,42.887931308885975,20
2024-11-20,43.46340242878194,20
2024-11-21,43.5862879404118,20
2024-11-22,42.89798565571473,20
2024-11-25,43.581156561351925,20
2024-11-26,43.28691573273429,20
2024-11-27,43.560571571025775,20
2024-11-28,43.80702099020359,20
2024-11-29,44.23359569291144,20
2024-12-02,44.62415299384873,20
2024-12-03,44.65386458824655,20
2024-12-04,44.292989040827855,20
2024-12-05,44.64484640217726,20
2024-12-06,44.69899467802268,20
2024-12-09,44.77826544669971,20
2024-12-10,44.806939411268495,20
2024-12-11,44.94728900143041,20
2024-12-12,45.38547586306741,20
2024-12-13,45.40057063163634,20
2024-12-16,45.58661460207104,20
2024-12-17,44.3414289476018,20
2024-12-18,44.284269051545294,20
2024-12-19,44.24661314769417,20
2024-12-20,44.551369409493425,20
2024-12-23,43.39665651505738,20
2024-12-24,43.67778543061417,20
2024-12-25,43.18447376045533,20
2024-12-26,43.45396713298601,20
2024-12-27,43.62219783143999,20
2024-12-30,43.38254214471128,20
2024-12-31,42.89430979288411,20
2025-01-02,42.454048294278515,20
2025-01-03,41.551556301942284,20
2025-01-06,41.57456693069476,20
2025-01-07,42.19350902704044,20
2025-01-08,42.078537639635435,20
2025-01-09,42.08216574195683,20
2025-01-10,41.41283383436316,20
2025-01-13,41.65157442685282,20
2025-01-14,42.76932847978409,20
2025-01-15,42.62663119508397,20
2025-01-16,42.682751230796214,20
2025-01-17,42.81030464344232,20
2025-01-20,43.19288101175348,20
2025-01-21,43.211206466962075,20
2025-01-22,43.043654859467004,20
2025-01-23,43.05424181853519,20
2025-01-24,43.27179985830464,20
2025-01-27,43.232386579461725,20
2025-02-05,43.36971196990796,20
2025-02-06,43.87334824153084,20
2025-02-07,44.137337591937516,20
2025-02-10,44.53922774325004,20
2025-02-11,44.68870952725692,20
2025-02-12,44.7773912780818,20
2025-02-13,44.48430876848996,20
2025-02-14,44.41012756480123,20
2025-02-17,44.712590456180266,20
2025-02-18,44.062822352948004,20
2025-02-19,44.634814117165554,20
2025-02-20,44.92923662040157,20
2025-02-21,44.92304679097471,20
2025-02-24,45.05330070706026,20
2025-02-25,45.30925509708487,20
2025-02-26,45.870280267859236,20
2025-02-27,45.870814174057635,20
2025-02-28,45.036487639871154,20
2025-03-03,45.6535387158331,20
2025-03-04,46.00354505540204,20
2025-03-05,46.08584971666224,20
2025-03-06,47.0093221881679,20
2025-03-07,47.460982239052974,20
2025-03-10,47.88865890511642,20
2025-03-11,47.82605747402253,20
2025-03-12,48.07810439290436,20
2025-03-13,47.78115115708293,20
2025-03-14,48.69818395920404,20
2025-03-17,48.72313500030564,20
2025-03-18,48.937337883409896,20
2025-03-19,48.83785569717348,20
2025-03-20,49.15340521435659,20
2025-03-21,48.1936348209061,20
2025-03-24,47.612253312546095,20
2025-03-25,47.70761619276158,20
2025-03-26,48.50511291775826,20
2025-03-27,48.60821021344828,20
2025-03-28,48.731099015144856,20
2025-03-31,49.09945749014814,20
2025-04-01,49.65938970630777,20
2025-04-02,49.893693744203375,17
2025-04-03,49.790554746628956,17
2025-04-07,44.86408498271411,17
2025-04-08,45.18061681597229,17
2025-04-09,45.67006057477492,17
2025-04-10,46.643813063814555,17
2025-04-11,46.78957571423285,17
2025-04-14,47.471036530307885,17
2025-04-15,48.11575426145997,17
2025-04-16,48.10113625856138,17
2025-04-17,48.43391913117044,17
2025-04-18,48.232254903206154,17
2025-04-21,48.511457535579495,17
2025-04-22,48.438534889603744,17
2025-04-23,48.97137696468651,17
2025-04-24,48.869282017604604,17
2025-04-25,48.95125564385038,17
2025-04-28,48.41785038275207,17
2025-04-29,48.832125257264835,17
2025-04-30,49.09449630536506,16
2025-05-06,49.643765528023515,16
2025-05-07,49.77592465418421,20
2025-05-08,50.08956408112191,20
2025-05-09,50.07045684802056,20
2025-05-12,50.43338338658878,20
2025-05-13,50.228541841230026,20
2025-05-14,50.072204672507716,20
2025-05-15,50.0743942695217,20
2025-05-16,50.247287883628786,20
2025-05-19,50.458677235410086,20
2025-05-20,50.92386462807991,20
2025-05-21,50.751685056821934,20
2025-05-22,50.439181574257525,20
2025-05-23,50.243501258238496,20
2025-05-26,50.58518490472149,20
2025-05-27,50.79338170208876,20
2025-05-28,50.97835573827818,20
2025-05-29,51.5579954904478,20
2025-05-30,51.004185433246164,20
2025-06-03,50.88534501318756,20
2025-06-04,51.02197264249815,20
2025-06-05,51.1004162601032,20
2025-06-06,51.22664674499942,20
2025-06-09,51.51262558825478,20
2025-06-10,51.25111341195012,20
2025-06-11,51.58034749854474,20
2025-06-12,51.661766012446094,20
2025-06-13,51.27355279419425,20
2025-06-16,51.4492857544436,20
2025-06-17,51.38423441910425,20
2025-06-18,51.31349848454739,20
2025-06-19,50.87344271123015,20
2025-06-20,50.69300185146405,20
2025-06-23,51.187226737711306,20
2025-06-24,51.80352504761844,20
2025-06-25,52.01115484565897,20
2025-06-26,51.89616287626003,20
2025-06-27,52.08325708010882,20
2025-06-30,52.482517312466,20
2025-07-01,53.000831739990886,20
2025-07-02,53.000692143902704,20
2025-07-03,53.28078557750163,20
2025-07-04,52.86768002991071,20
2025-07-07,53.2695721106274,20
2025-07-08,53.58721424879397,20
2025-07-09,53.8740151709037,20
2025-07-10,53.798043147365696,20
2025-07-11,53.630072772820036,20
2025-07-14,54.13524396740682,20
2025-07-15,53.90130686801786,20
2025-07-16,54.15429287334891,20
2025-07-17,54.17022934683089,20
2025-07-18,54.30918963113244,20
2025-07-21,54.904291117329926,20
2025-07-22,54.979298830685096,20
2025-07-23,54.67912542903628,20
2025-07-24,54.941542550137214,20
2025-07-25,55.5732207985942,20
2025-07-28,55.93380214603523,20
2025-07-29,55.8058382036921,20
2025-07-30,55.67326178974397,20
2025-07-31,55.402017227178895,20
2025-08-01,55.84615589225175,20
2025-08-04,56.17447904250968,19
2025-08-05,56.678774452074016,19
2025-08-06,56.89555085493328,19
2025-08-07,56.798630926526265,19
2025-08-08,57.04756512410391,19
2025-08-11,57.69434115654679,19
2025-08-12,57.89164854337506,19
2025-08-13,57.8665297645196,19
2025-08-14,56.981306810109395,19
2025-08-15,56.95022830015578,19
2025-08-18,57.28836913410396,19
2025-08-19,57.66854324011618,19
2025-08-20,57.843138259597985,19
2025-08-21,57.94620871914114,19
2025-08-22,57.67469741478488,19
2025-08-25,57.990617134973995,19
2025-08-26,58.319553898060946,19
2025-08-27,57.26680166689703,19
2025-08-28,56.91477886034842,19
2025-08-29,56.95620473724469,19
2025-09-01,57.06128858945582,19
2025-09-02,56.51789012054662,20
2025-09-03,55.937597447164016,20
2025-09-04,56.13852771407932,20
2025-09-05,56.810790501767436,20
2025-09-08,57.65753965669684,20
2025-09-09,57.790070351682026,20
2025-09-10,57.642956254900376,20
2025-09-11,58.01068072400826,20
2025-09-12,58.134229021117726,20
2025-09-15,57.996613563906074,20
2025-09-16,58.42890855752944,20
2025-09-17,58.93531676502692,20
2025-09-18,58.224617690259755,20
2025-09-19,58.360119131634605,20
2025-09-22,58.01994626981167,20
2025-09-23,57.98365443915642,20
2025-09-24,58.48482500218945,20
2025-09-25,58.204411978161126,20
2025-09-26,58.24490190458558,20
2025-09-29,58.6290339635208,20
2025-09-30,58.534257496677235,20
2025-10-09,58.803231845658544,20
2025-10-10,59.002381643482195,20
2025-10-13,58.85407414259564,20
2025-10-14,58.84873150575489,20
2025-10-15,59.41271431100582,20
2025-10-16,58.99814426449029,20
2025-10-17,58.53660563208388,20
2025-10-20,59.08072704335878,20
2025-10-21,59.56161392247011,20
2025-10-22,59.62740201328759,20
2025-10-23,59.820284869513564,20
2025-10-24,60.25485913832949,20
2025-10-27,60.48246792872631,20
2025-10-28,60.61689718854162,20
2025-10-29,60.26482737936006,20
2025-10-30,59.989391304965345,20
2025-10-31,60.51601329518136,20
2025-11-03,60.791146119056236,20
2025-11-04,60.81400687259317,20
2025-11-05,61.0954066928371,20
2025-11-06,61.386517193826364,20
2025-11-07,61.28322399097539,20
2025-11-10,61.42348627353547,20
2025-11-11,61.69724735920936,20
2025-11-12,61.89396599491925,20
2025-11-13,62.208175242289045,20
2025-11-14,62.14078926907099,20
2025-11-17,61.76306401045072,20
2025-11-18,61.70835859351821,20
2025-11-19,60.89407724377307,20
2025-11-20,60.658334963059964,20
2025-11-21,58.96389499969874,20
2025-11-24,60.02011304922799,20
2025-11-25,60.65173165904246,20
2025-11-26,60.42589188187989,20
2025-11-27,61.13819892718222,20
2025-11-28,61.639773956843506,20
2025-12-01,62.05387845538815,20
2025-12-02,61.693883591579564,20
2025-12-03,61.48983500731818,20
2025-12-04,60.89504162596686,20
2025-12-05,61.466415518285224,20
2025-12-08,61.7751177862164,20
2025-12-09,61.65248900960918,20
2025-12-10,61.14177246098044,20
2025-12-11,60.45344071848006,20
2025-12-12,60.12054990027568,20
2025-12-15,59.850936002338536,20
2025-12-16,59.247612817604406,20
2025-12-17,59.46229260211588,20
2025-12-18,59.95246932186354,20
2025-12-19,60.53939560514352,20
2025-12-22,60.57662480328158,20
2025-12-23,60.356583232759206,20
2025-12-24,60.8803187636247,20
2025-12-25,61.43017239532272,20
2025-12-26,60.88573658365643,20
2025-12-29,60.935107850426135,20
2025-12-30,60.8223161833496,20
2025-12-31,60.91571836796775,20
2026-01-05,61.9041639421888,20
2026-01-06,61.87354939522653,20
2026-01-07,61.75838162859285,20
2026-01-08,62.24949944863618,20
2026-01-09,62.98305696371167,20
2026-01-12,63.4209566206437,20
2026-01-13,63.62180175157138,20
2026-01-14,64.17380701418848,20
2026-01-15,64.63622966401782,20
2026-01-16,64.53843697832103,20
2026-01-19,65.07541062178306,20
2026-01-20,65.04574742806007,20
2026-01-21,65.88006063645226,20
2026-01-22,66.21453528994019,20
2026-01-23,66.79085112006838,20
2026-01-26,66.40867182526577,20
2026-01-27,66.36296421162359,20
2026-01-28,65.6561419838904,20
2026-01-29,65.3343519741422,20
2026-01-30,65.81059055832478,20
2026-02-02,65.85083209106662,20
2026-02-03,67.26278529181745,20
2026-02-04,68.13341245957623,20
2026-02-05,68.787451378545,20
2026-02-06,69.00146987403072,20
2026-02-09,69.33894570237932,20
2026-02-10,69.40142800716734,20
2026-02-11,69.3770345495467,20
2026-02-12,69.2908284311654,20
2026-02-13,69.20128799531045,20
2026-02-24,69.91098545701783,20
2026-02-25,70.19303016202467,20
2026-02-26,70.39126764502234,20
2026-02-27,70.56553437924252,20
2026-03-02,69.20963481967839,20
2026-03-03,67.97244513462792,20
2026-03-04,67.58746815690981,20
2026-03-05,68.12661296437311,20
2026-03-06,69.44874852473947,20
2026-03-09,68.96894360079598,20
2026-03-10,70.4629215549676,20
