date,nav,num_held
2019-04-30,10.194070197147676,20
2019-05-06,9.687271306474486,20
2019-05-07,9.782538229427573,20
2019-05-08,9.846238103072178,20
2019-05-09,9.802886931689683,20
2019-05-10,10.042625260351294,20
2019-05-13,10.015190065263202,20
2019-05-14,9.953693001403595,20
2019-05-15,10.0380094972645,20
2019-05-16,10.025642768171691,20
2019-05-17,9.803195041566836,20
2019-05-20,9.756130698333838,20
2019-05-21,9.864801788186282,20
2019-05-22,9.83661047467631,20
2019-05-23,9.623875405252637,20
2019-05-24,9.5521497749951,20
2019-05-27,9.765632691678567,20
2019-05-28,9.718753075660338,20
2019-05-29,9.747047207369262,20
2019-05-30,9.70823938325324,20
2019-05-31,9.747938473277761,20
2019-06-03,9.755289140219089,20
2019-06-04,9.69514829906383,20
2019-06-05,9.728895965093322,20
2019-06-06,9.508975221783402,20
2019-06-10,9.598566894886122,20
2019-06-11,9.82085800215286,20
2019-06-12,9.798969358084069,20
2019-06-13,9.87900158606372,20
2019-06-14,9.736013487096134,20
2019-06-17,9.7331393408912,20
2019-06-18,9.744006500018802,20
2019-06-19,9.842980698965164,20
2019-06-20,9.970284987934724,20
2019-06-21,10.138547451012577,20
2019-06-24,10.127874252332177,20
2019-06-25,10.019912287914764,20
2019-06-26,10.105915730211624,20
2019-06-27,10.217392489958117,20
2019-06-28,10.180279579163727,20
2019-07-01,10.39563922311204,20
2019-07-02,10.447401039348268,20
2019-07-03,10.413285739894636,20
2019-07-04,10.435649651093607,20
2019-07-05,10.438241868266811,20
2019-07-08,10.207662624213699,20
2019-07-09,10.240620504218452,20
2019-07-10,10.209643120931027,20
2019-07-11,10.195883823038956,20
2019-07-12,10.18512614589925,20
2019-07-15,10.308515836548775,20
2019-07-16,10.288753097523744,20
2019-07-17,10.288078364844086,20
2019-07-18,10.126218743975704,20
2019-07-19,10.166150223138061,20
2019-07-22,10.038917780911595,20
2019-07-23,10.094641781282885,20
2019-07-24,10.20458981851997,20
2019-07-25,10.232527209882852,20
2019-07-26,10.227508960896827,20
2019-07-29,10.271191468005174,20
2019-07-30,10.311276614012883,20
2019-07-31,10.256021060990859,20
2019-08-01,10.243237985363274,20
2019-08-02,10.139401793908355,20
2019-08-05,10.08179057595427,20
2019-08-06,9.901467638719309,20
2019-08-07,9.833729146815415,20
2019-08-08,9.881286188215812,20
2019-08-09,9.797326101168906,20
2019-08-12,9.917227354684517,20
2019-08-13,9.914519370443848,20
2019-08-14,10.003111902986886,20
2019-08-15,10.017621052904806,20
2019-08-16,10.098486510921738,20
2019-08-19,10.290023512106671,20
2019-08-20,10.264700141920239,20
2019-08-21,10.263522458448836,20
2019-08-22,10.298049648645279,20
2019-08-23,10.273695769586773,20
2019-08-26,10.23503888161635,20
2019-08-27,10.356374789960444,20
2019-08-28,10.334948103613193,20
2019-08-29,10.336461877910434,20
2019-08-30,10.242708597484043,20
2019-09-02,10.38859921052575,20
2019-09-03,10.378917201991552,20
2019-09-04,10.45305224598193,20
2019-09-05,10.49748537939677,20
2019-09-06,10.560925221355237,20
2019-09-09,10.694706022180839,20
2019-09-10,10.727020312715455,20
2019-09-11,10.687887598398364,20
2019-09-12,10.725108240838159,20
2019-09-16,10.757727921824003,20
2019-09-17,10.636537691817134,20
2019-09-18,10.653066072686402,20
2019-09-19,10.815486651372556,20
2019-09-20,10.819407291775331,20
2019-09-23,10.78474539198421,20
2019-09-24,10.806811550029476,20
2019-09-25,10.71465852828718,20
2019-09-26,10.532584439081612,20
2019-09-27,10.584819820894149,20
2019-09-30,10.52668641862187,20
2019-10-08,10.596154152485882,20
2019-10-09,10.655163924343057,20
2019-10-10,10.745748699775703,20
2019-10-11,10.767227248173755,20
2019-10-14,10.860139755341224,20
2019-10-15,10.793399239674288,20
2019-10-16,10.836692721147157,20
2019-10-17,10.82485034629812,20
2019-10-18,10.79060330671614,20
2019-10-21,10.685471784254997,20
2019-10-22,10.745662269480706,20
2019-10-23,10.73472798379767,20
2019-10-24,10.711682126646476,20
2019-10-25,10.74594096737638,20
2019-10-28,10.819604607146475,20
2019-10-29,10.69543877391175,20
2019-10-30,10.605501044511804,20
2019-10-31,10.57617835019346,20
2019-11-01,10.591083901906988,20
2019-11-04,10.607238813202901,20
2019-11-05,10.617020976232498,20
2019-11-06,10.61296478121175,20
2019-11-07,10.628530991879027,20
2019-11-08,10.641892785943803,20
2019-11-11,10.520093161686248,20
2019-11-12,10.530653282284577,20
2019-11-13,10.518324605821173,20
2019-11-14,10.580706711567592,20
2019-11-15,10.51672184980856,20
2019-11-18,10.562854538605585,20
2019-11-19,10.624495834399454,20
2019-11-20,10.571020640292721,20
2019-11-21,10.528351638606324,20
2019-11-22,10.484708967032777,20
2019-11-25,10.441194040040575,20
2019-11-26,10.454479002896651,20
2019-11-27,10.446260442387914,20
2019-11-28,10.417704077785556,20
2019-11-29,10.408469450509111,20
2019-12-02,10.413737956325264,20
2019-12-03,10.439617507081678,20
2019-12-04,10.42555686495096,20
2019-12-05,10.45220904807847,20
2019-12-06,10.463552048563308,20
2019-12-09,10.461770790717456,20
2019-12-10,10.4643625862944,20
2019-12-11,10.446974947025438,20
2019-12-12,10.42672614869643,20
2019-12-13,10.468588571263481,20
2019-12-16,10.541128532677766,20
2019-12-17,10.590292586142548,20
2019-12-18,10.602326591208046,20
2019-12-19,10.623226624810439,20
2019-12-20,10.627544998653176,20
2019-12-23,10.58838936497192,20
2019-12-24,10.648703136077675,20
2019-12-25,10.639637226218973,20
2019-12-26,10.673762917498454,20
2019-12-27,10.668270687417074,20
2019-12-30,10.730272090565062,20
2019-12-31,10.790689565422431,20
2020-01-02,10.896270742228761,20
2020-01-03,10.898400757213572,20
2020-01-06,10.90975759068742,20
2020-01-07,11.002487254755138,20
2020-01-08,10.908281943964052,20
2020-01-09,11.04727428604696,20
2020-01-10,11.092127096781049,20
2020-01-13,11.136926399701478,20
2020-01-14,11.115361007267099,20
2020-01-15,11.091120828292603,20
2020-01-16,11.087740225422914,20
2020-01-17,11.044375734433554,20
2020-01-20,11.114777324519643,20
2020-01-21,11.040609393846564,20
2020-01-22,11.005553341762567,20
2020-01-23,10.726951722068712,20
2020-02-03,9.923914975119775,20
2020-02-04,10.038694040709059,20
2020-02-05,10.335207388435055,20
2020-02-06,10.522875352058016,20
2020-02-07,10.550880173350064,20
2020-02-10,10.668318584920522,20
2020-02-11,10.586508949262488,20
2020-02-12,10.702550342153708,20
2020-02-13,10.638374812498832,20
2020-02-14,10.584865220697786,20
2020-02-17,10.810521360025003,20
2020-02-18,10.906058343714413,20
2020-02-19,10.901633942524239,20
2020-02-20,11.047092205296096,20
2020-02-21,11.085493956475478,20
2020-02-24,11.160338427035098,20
2020-02-25,11.076482493486424,20
2020-02-26,10.99192275704857,20
2020-02-27,11.025860959187066,20
2020-02-28,10.523037809638252,20
2020-03-02,10.807563887432542,20
2020-03-03,10.942198617407943,20
2020-03-04,11.047414653185886,20
2020-03-05,11.174501310880029,20
2020-03-06,11.156684679581616,20
2020-03-09,10.916640457309587,20
2020-03-10,11.041598917305269,20
2020-03-11,11.024695192415827,20
2020-03-12,10.785943133311168,20
2020-03-13,10.681369651833894,20
2020-03-16,10.419152971290739,20
2020-03-17,10.348196302597827,20
2020-03-18,10.245737072042129,20
2020-03-19,10.299311503569433,20
2020-03-20,10.409051215796039,20
2020-03-23,10.182546091306078,20
2020-03-24,10.314912221008207,20
2020-03-25,10.489672099035172,20
2020-03-26,10.452010610819142,20
2020-03-27,10.455134564937255,20
2020-03-30,10.288277962065012,20
2020-03-31,10.30585258531324,20
2020-04-01,10.281808681942284,20
2020-04-02,10.353425985495067,20
2020-04-03,10.345946569113213,20
2020-04-07,10.433905020870188,20
2020-04-08,10.45671327506134,20
2020-04-09,10.499722188041993,20
2020-04-10,10.471486293649933,20
2020-04-13,10.494168314892963,20
2020-04-14,10.568300579505541,20
2020-04-15,10.540319348592963,20
2020-04-16,10.550532394716615,20
2020-04-17,10.607792864513664,20
2020-04-20,10.695524568243664,20
2020-04-21,10.69520574872131,20
2020-04-22,10.738195010398954,20
2020-04-23,10.764910949951899,20
2020-04-24,10.70547165282246,20
2020-04-27,10.68811988532316,20
2020-04-28,10.61762112063774,20
2020-04-29,10.648751069523446,20
2020-04-30,10.760424739091548,20
2020-05-06,10.8554746990249,20
2020-05-07,10.830124636991536,19
2020-05-08,10.902046334747919,19
2020-05-11,10.872239680792214,19
2020-05-12,10.878030598437949,19
2020-05-13,10.942575977395263,19
2020-05-14,10.884815975397537,19
2020-05-15,10.91195071402127,19
2020-05-18,10.903940969220004,19
2020-05-19,10.994586940113212,19
2020-05-20,10.87320238016332,19
2020-05-21,10.832132613098208,19
2020-05-22,10.691640603452578,19
2020-05-25,10.6918592016032,19
2020-05-26,10.805833236432719,19
2020-05-27,10.8018528101997,19
2020-05-28,10.798272613847978,19
2020-05-29,10.812522650914461,19
2020-06-01,11.032496870065136,19
2020-06-02,11.137602331593639,20
2020-06-03,11.12104028703128,20
2020-06-04,11.176520342623048,20
2020-06-05,11.179718213476443,20
2020-06-08,11.22396588657292,20
2020-06-09,11.251479181144381,20
2020-06-10,11.266425228540195,20
2020-06-11,11.283473304190386,20
2020-06-12,11.296332778873856,20
2020-06-15,11.210910236968623,20
2020-06-16,11.36565244962971,20
2020-06-17,11.336466268805127,20
2020-06-18,11.3095552029871,20
2020-06-19,11.374375842421367,20
2020-06-22,11.360766713663875,20
2020-06-23,11.399956747850217,20
2020-06-24,11.400832214243142,20
2020-06-29,11.304711028264643,20
2020-06-30,11.419581117053534,20
2020-07-01,11.441193961821496,20
2020-07-02,11.567538842841447,20
2020-07-03,11.612656592770096,20
2020-07-06,11.921624447236558,20
2020-07-07,11.928307167296477,20
2020-07-08,12.02723547087175,20
2020-07-09,12.301332862756116,20
2020-07-10,12.210310042108691,20
2020-07-13,12.538095019020538,20
2020-07-14,12.486733613699151,20
2020-07-15,12.303156226792595,20
2020-07-16,11.99401396471306,20
2020-07-17,12.095497862298043,20
2020-07-20,12.442548897220128,20
2020-07-21,12.523178737405518,20
2020-07-22,12.465849738882877,20
2020-07-23,12.511840988782714,20
2020-07-24,12.15587914103927,20
2020-07-27,12.182663924508963,20
2020-07-28,12.248550241936577,20
2020-07-29,12.468528157594033,20
2020-07-30,12.537200269891756,20
2020-07-31,12.579481045411574,20
2020-08-03,12.922597800444557,20
2020-08-04,12.916701171603128,20
2020-08-05,12.904182482705234,20
2020-08-06,12.941050141130459,20
2020-08-07,12.833319130420623,20
2020-08-10,12.973521609037299,20
2020-08-11,12.813287802469993,20
2020-08-12,12.682579179816054,20
2020-08-13,12.742696791603068,20
2020-08-14,12.819181028387554,20
2020-08-17,12.991814328898016,20
2020-08-18,13.070753644533472,20
2020-08-19,13.088771366052288,20
2020-08-20,12.941225237788874,20
2020-08-21,12.994561279952068,20
2020-08-24,13.01351493021707,20
2020-08-25,12.916589142830908,20
2020-08-26,12.662794808578363,20
2020-08-27,12.776864256412441,20
2020-08-28,12.880381658814688,20
2020-08-31,12.849284382107347,20
2020-09-01,12.93729797304051,20
2020-09-02,12.96977360410166,20
2020-09-03,12.903700667795947,20
2020-09-04,12.824439572984886,20
2020-09-07,12.682348028932592,20
2020-09-08,12.752469422694258,20
2020-09-09,12.539953255289301,20
2020-09-10,12.370503024267869,20
2020-09-11,12.490306509551333,20
2020-09-14,12.513637091592985,20
2020-09-15,12.481313364175762,20
2020-09-16,12.455790401473203,20
2020-09-17,12.435710013520133,20
2020-09-18,12.63333503353035,20
2020-09-21,12.600173220719237,20
2020-09-22,12.416740578925328,20
2020-09-23,12.3772754360087,20
2020-09-24,12.13341275834114,20
2020-09-25,12.125705279425409,20
2020-09-28,12.092559629998894,20
2020-09-29,12.131761995130738,20
2020-09-30,12.111781707356066,20
2020-10-09,12.376364031979346,20
2020-10-12,12.660688085143871,20
2020-10-13,12.652845023341623,20
2020-10-14,12.549862970923154,20
2020-10-15,12.481649996683707,20
2020-10-16,12.484252814112448,20
2020-10-19,12.460577887851723,20
2020-10-20,12.580907071236753,20
2020-10-21,12.530161298079967,20
2020-10-22,12.399642142279674,20
2020-10-23,12.191916833217254,20
2020-10-26,12.151928322271353,20
2020-10-27,12.139705409251542,20
2020-10-28,12.168061144596313,20
2020-10-29,12.296780763564746,20
2020-10-30,12.061223826582555,20
2020-11-02,12.07452564052939,20
2020-11-03,12.163629934057607,19
2020-11-04,12.163411551698307,19
2020-11-05,12.368436127166751,19
2020-11-06,12.334512767267737,19
2020-11-09,12.536095995892184,19
2020-11-10,12.50926054587434,19
2020-11-11,12.504450439869213,19
2020-11-12,12.589499397604227,19
2020-11-13,12.5507254552223,19
2020-11-16,12.77707143609883,19
2020-11-17,12.778902783441465,19
2020-11-18,12.837477621722552,19
2020-11-19,12.792983377010797,19
2020-11-20,12.800280804462846,19
2020-11-23,12.881606268601173,19
2020-11-24,12.918028099063037,19
2020-11-25,12.76273528272995,19
2020-11-26,12.73848506107085,19
2020-11-27,12.694723607212842,19
2020-11-30,12.60462846840621,19
2020-12-01,12.683596092846459,19
2020-12-02,12.688409875248977,20
2020-12-03,12.648823506240713,20
2020-12-04,12.696823452497805,20
2020-12-07,12.667801661733977,20
2020-12-08,12.627396495324444,20
2020-12-09,12.535703513361934,20
2020-12-10,12.489344047060014,20
2020-12-11,12.355315701756442,20
2020-12-14,12.35699189053899,20
2020-12-15,12.354992613543175,20
2020-12-16,12.293123594074462,20
2020-12-17,12.306450050707733,20
2020-12-18,12.232926654554378,20
2020-12-21,12.260721239676975,20
2020-12-22,11.993797216908117,20
2020-12-23,11.989609183133222,20
2020-12-24,11.77714701112114,20
2020-12-25,11.87621933584803,20
2020-12-28,11.688773005416106,20
2020-12-29,11.694108395491687,20
2020-12-30,11.693882097314614,20
2020-12-31,11.810609069287521,20
2021-01-04,11.9110901608967,20
2021-01-05,11.913583368719612,20
2021-01-06,11.766831620208519,20
2021-01-07,11.538924247882168,20
2021-01-08,11.54208089486646,20
2021-01-11,11.379988809755204,20
2021-01-12,11.440361084131707,20
2021-01-13,11.390369819128338,20
2021-01-14,11.556631317196535,20
2021-01-15,11.634369548421766,20
2021-01-18,11.710340036411393,20
2021-01-19,11.748394036620294,20
2021-01-20,11.74321643156475,20
2021-01-21,11.79490476263424,20
2021-01-22,11.751066771576463,20
2021-01-25,11.600168429599757,20
2021-01-26,11.547691939514383,20
2021-01-27,11.610654214919725,20
2021-01-28,11.508493301896166,20
2021-01-29,11.446015800252315,20
2021-02-01,11.498263889579418,20
2021-02-02,11.550852921463262,20
2021-02-03,11.547531903761662,20
2021-02-04,11.450394284573397,20
2021-02-05,11.448453082196362,20
2021-02-08,11.457993206820738,20
2021-02-09,11.555815530566036,20
2021-02-10,11.575351673319474,20
2021-02-18,11.648880895853814,20
2021-02-19,11.729118080625543,20
2021-02-22,11.7995733215854,20
2021-02-23,11.770377748323998,20
2021-02-24,11.75894457389364,20
2021-02-25,11.744068947272357,20
2021-02-26,11.721106699464658,20
2021-03-01,11.820140327404003,20
2021-03-02,11.810517458011283,20
2021-03-03,11.868194147051087,20
2021-03-04,11.842754246284933,20
2021-03-05,11.857918750612455,20
2021-03-08,11.841310046584393,20
2021-03-09,11.810252421730675,20
2021-03-10,11.771503512803855,20
2021-03-11,11.837026739718057,20
2021-03-12,11.845323132914233,20
2021-03-15,11.840320285839537,20
2021-03-16,11.893820468248245,20
2021-03-17,11.89302024969647,20
2021-03-18,11.910017752158915,20
2021-03-19,11.895099812660533,20
2021-03-22,11.944394712347307,20
2021-03-23,11.926179727847643,20
2021-03-24,11.878897546896175,20
2021-03-25,11.875676951911073,20
2021-03-26,11.905919073635207,20
2021-03-29,11.923307297038622,20
2021-03-30,11.90651102366705,20
2021-03-31,11.919795025238372,20
2021-04-01,11.902937248863138,20
2021-04-02,11.899178817033224,20
2021-04-06,11.92312141194545,20
2021-04-07,11.945433343001925,20
2021-04-08,11.922799737563535,20
2021-04-09,11.917354976969994,20
2021-04-12,11.863693205392297,20
2021-04-13,11.840079197461149,20
2021-04-14,11.848462028652921,20
2021-04-15,11.831536998232181,20
2021-04-16,11.8602788394334,20
2021-04-19,11.883654764773214,20
2021-04-20,11.870974944656567,20
2021-04-21,11.857764094759483,20
2021-04-22,11.87569922708062,20
2021-04-23,11.885978169235642,20
2021-04-26,11.858388387614132,20
2021-04-27,11.838708140496031,20
2021-04-28,11.837449940615725,20
2021-04-29,11.82674301035127,20
2021-04-30,11.794903883256225,20
2021-05-06,11.785807280957464,20
2021-05-07,11.776577174412957,20
2021-05-10,11.815930846323074,20
2021-05-11,11.819039744676154,20
2021-05-12,11.844520898585559,20
2021-05-13,11.85350781851035,20
2021-05-14,11.897987937767981,20
2021-05-17,11.855139935222965,20
2021-05-18,11.85111853460792,20
2021-05-19,11.844906290566565,20
2021-05-20,11.83720527282424,20
2021-05-21,11.844517406381723,20
2021-05-24,11.88525362212177,20
2021-05-25,11.916697714378577,20
2021-05-26,11.93070820017052,20
2021-05-27,11.926739007624228,20
2021-05-28,11.920138155343238,20
2021-05-31,11.968433553828632,20
2021-06-01,11.950941680738017,20
2021-06-02,11.874044976368136,20
2021-06-03,11.859519201044357,20
2021-06-04,11.832492009937967,20
2021-06-07,11.88080882239064,20
2021-06-08,11.895202451540523,20
2021-06-09,11.943627625142874,20
2021-06-10,11.99017308598768,20
2021-06-11,12.086018028292806,20
2021-06-15,12.002855351053972,20
2021-06-16,11.8659771300502,20
2021-06-17,11.887571684448316,20
2021-06-18,11.910031231098387,20
2021-06-21,11.959024921404273,20
2021-06-22,12.006812993351275,20
2021-06-23,12.006918180897044,20
2021-06-24,11.915640466581614,20
2021-06-25,11.912920068387297,20
2021-06-28,11.929014032726064,20
2021-06-29,11.826827848200926,20
2021-06-30,11.817910073543176,20
2021-07-01,11.76726737006388,20
2021-07-02,11.757161053126085,20
2021-07-05,11.89862876495873,20
2021-07-06,11.921102386910098,20
2021-07-07,11.97283152404967,20
2021-07-08,11.86558348002226,20
2021-07-09,11.933206164324066,20
2021-07-12,12.098186799362773,20
2021-07-13,12.10989170891996,20
2021-07-14,12.092038943808399,20
2021-07-15,12.01348645686851,20
2021-07-16,12.003587520665304,20
2021-07-19,12.015245436233606,20
2021-07-20,12.013071056988634,20
2021-07-21,12.063885079217629,20
2021-07-22,12.066086893964684,20
2021-07-23,11.93817944797425,20
2021-07-26,11.879906259937949,20
2021-07-27,11.839131016570455,20
2021-07-28,11.691762406894068,20
2021-07-29,11.849481616967129,20
2021-07-30,11.915292586343265,20
2021-08-02,12.072707958194739,20
2021-08-03,12.11356210732655,20
2021-08-04,12.177075502743323,20
2021-08-05,12.145086218235475,20
2021-08-06,12.099092893755875,20
2021-08-09,12.27085031879367,20
2021-08-10,12.29441231440288,20
2021-08-11,12.268917118651684,20
2021-08-12,12.304170787156771,20
2021-08-13,12.287464503754029,20
2021-08-16,12.340584948882862,20
2021-08-17,12.19969042200363,20
2021-08-18,12.269295479621075,20
2021-08-19,12.249942415208109,20
2021-08-20,12.17040915415829,20
2021-08-23,12.326082077595409,20
2021-08-24,12.370197977067692,20
2021-08-25,12.519694934043375,20
2021-08-26,12.43972859710445,20
2021-08-27,12.433568019001575,20
2021-08-30,12.326683663942553,20
2021-08-31,12.366661418512551,20
2021-09-01,12.35499899702183,20
2021-09-02,12.366614318701817,20
2021-09-03,12.479833436675467,20
2021-09-06,12.54654665860044,20
2021-09-07,12.619940122040529,20
2021-09-08,12.70875715810229,20
2021-09-09,12.799194423587098,20
2021-09-10,12.726913861505784,20
2021-09-13,12.830460912383113,20
2021-09-14,12.73896974409687,20
2021-09-15,12.797453333515753,20
2021-09-16,12.769874965698248,20
2021-09-17,12.77750184340888,20
2021-09-22,12.834247490298496,20
2021-09-23,12.923612060192902,20
2021-09-24,12.754258474511953,20
2021-09-27,12.489941387889802,20
2021-09-28,12.45492028441625,20
2021-09-29,12.23976197950031,20
2021-09-30,12.397684963650642,20
2021-10-08,12.561328220243295,20
2021-10-11,12.574622491545476,20
2021-10-12,12.464152503285055,20
2021-10-13,12.579653765366864,20
2021-10-14,12.591014453906666,20
2021-10-15,12.508935720194666,20
2021-10-18,12.486375440456301,20
2021-10-19,12.529645027616171,20
2021-10-20,12.57049021085556,20
2021-10-21,12.52469655343461,20
2021-10-22,12.419521768812197,20
2021-10-25,12.592270931804752,20
2021-10-26,12.542387587047301,20
2021-10-27,12.39619718785861,20
2021-10-28,12.31924000754661,20
2021-10-29,12.33528282256567,20
2021-11-01,12.508026836944877,20
2021-11-02,12.35807691321178,20
2021-11-03,12.459837722827098,20
2021-11-04,12.535855402097452,20
2021-11-05,12.562841474851005,20
2021-11-08,12.565496632114073,20
2021-11-09,12.671810545281334,20
2021-11-10,12.777358265009642,20
2021-11-11,12.777543218064574,20
2021-11-12,12.884008608682565,20
2021-11-15,13.110785501199805,20
2021-11-16,13.178809270390909,20
2021-11-17,13.300554249204549,20
2021-11-18,13.246162932232572,20
2021-11-19,13.324803468414954,20
2021-11-22,13.408752567805694,20
2021-11-23,13.53409075838381,20
2021-11-24,13.60591041091921,20
2021-11-25,13.604178598011089,20
2021-11-26,13.619717223417675,20
2021-11-29,13.641079947074337,20
2021-11-30,13.713786875689072,20
2021-12-01,13.7879066300107,20
2021-12-02,13.692723573180588,20
2021-12-03,13.705739487668255,20
2021-12-06,13.582638258997088,20
2021-12-07,13.515498929579698,20
2021-12-08,13.60037692393605,20
2021-12-09,13.67530266411525,20
2021-12-10,13.680911295981932,20
2021-12-13,13.674472905188287,20
2021-12-14,13.658078961012025,20
2021-12-15,13.718361952133186,20
2021-12-16,13.803155866124232,20
2021-12-17,13.757907155209939,20
2021-12-20,13.738289316743915,20
2021-12-21,13.85520579936565,20
2021-12-22,13.853822036684486,20
2021-12-23,13.767831148196073,20
2021-12-24,13.593410976050619,20
2021-12-27,13.767149811573498,20
2021-12-28,13.829841871799514,20
2021-12-29,13.898700845902793,20
2021-12-30,14.0044810460035,20
2021-12-31,14.156149965052547,20
2022-01-04,14.61667349563263,20
2022-01-05,14.553919879436231,20
2022-01-06,14.69498295028049,20
2022-01-07,14.598750589360165,20
2022-01-10,14.860602411356748,20
2022-01-11,14.814846311408632,20
2022-01-12,14.859984577037263,20
2022-01-13,14.84296220039403,20
2022-01-14,14.725301615642532,20
2022-01-17,14.857293432368465,20
2022-01-18,14.724401222419656,20
2022-01-19,14.846460102692182,20
2022-01-20,14.54388851768705,20
2022-01-21,14.360022804261815,20
2022-01-24,14.316217067318412,20
2022-01-25,13.801934452336605,20
2022-01-26,13.910228087894462,20
2022-01-27,13.633618847692492,20
2022-01-28,13.762777629626026,20
2022-02-07,13.93176783817938,20
2022-02-08,14.06571296245085,20
2022-02-09,14.161966823205557,20
2022-02-10,14.128675588533886,20
2022-02-11,13.947280019788014,20
2022-02-14,13.9260616387727,20
2022-02-15,13.900628149384334,20
2022-02-16,14.032293604608109,20
2022-02-17,14.019095685092493,20
2022-02-18,14.067097480261486,20
2022-02-21,14.16704507768178,20
2022-02-22,14.05056616877177,20
2022-02-23,14.207743833650216,20
2022-02-24,14.014188375924803,20
2022-02-25,14.132661062298768,20
2022-02-28,14.14183433069059,20
2022-03-01,14.144495656042157,20
2022-03-02,14.159182525003924,20
2022-03-03,14.20686023847054,20
2022-03-04,14.092917410610305,20
2022-03-07,13.975543974243372,20
2022-03-08,13.707861870304038,20
2022-03-09,13.55993645764155,20
2022-03-10,13.719754449551681,20
2022-03-11,13.844567095936332,20
2022-03-14,13.64954386656341,20
2022-03-15,13.335798255681862,20
2022-03-16,13.443375346146523,20
2022-03-17,13.548441755341011,20
2022-03-18,13.639428966517285,20
2022-03-21,13.760358158716834,20
2022-03-22,13.739337764618432,20
2022-03-23,13.732730994980981,20
2022-03-24,13.664555689333516,20
2022-03-25,13.721086047913516,20
2022-03-28,13.701087896356931,20
2022-03-29,13.68668480456117,20
2022-03-30,13.815855547255381,20
2022-03-31,13.906276770498692,20
2022-04-01,13.867860652025275,20
2022-04-06,13.93173694797149,20
2022-04-07,13.86836534941512,20
2022-04-08,13.833649687152374,20
2022-04-11,13.71510082792019,20
2022-04-12,13.77053308273399,20
2022-04-13,13.698754689334919,20
2022-04-14,13.740177429108234,20
2022-04-15,13.678224719656606,20
2022-04-18,13.752386216093962,20
2022-04-19,13.763734274499626,20
2022-04-20,13.772592255537262,20
2022-04-21,13.701428661562568,20
2022-04-22,13.73587382226121,20
2022-04-25,13.465165058545802,20
2022-04-26,13.279148918229115,20
2022-04-27,13.359212050538714,20
2022-04-28,13.25498250220696,20
2022-04-29,13.402993455686653,20
2022-05-05,13.448563017317955,20
2022-05-06,13.42716983302202,19
2022-05-09,13.47586726504857,19
2022-05-10,13.501929316395595,19
2022-05-11,13.49424201631733,19
2022-05-12,13.529642031906484,19
2022-05-13,13.538034575455216,19
2022-05-16,13.535385680951546,19
2022-05-17,13.50301157699787,19
2022-05-18,13.51230061970978,19
2022-05-19,13.51605267767853,19
2022-05-20,13.546628354039344,19
2022-05-23,13.625891173218948,19
2022-05-24,13.520193197158545,19
2022-05-25,13.568550271005654,19
2022-05-26,13.603280282974241,19
2022-05-27,13.585578885857354,19
2022-05-30,13.592005625012924,19
2022-05-31,13.616472501886912,19
2022-06-01,13.63016411064957,19
2022-06-02,13.633772796910126,20
2022-06-06,13.663141773394251,20
2022-06-07,13.644316549041166,20
2022-06-08,13.641432443185057,20
2022-06-09,13.606022096455375,20
2022-06-10,13.632312209844775,20
2022-06-13,13.643387802021522,20
2022-06-14,13.654767920920996,20
2022-06-15,13.655109471576239,20
2022-06-16,13.657748888439578,20
2022-06-17,13.668659828892606,20
2022-06-20,13.694267332313991,20
2022-06-21,13.668262890211283,20
2022-06-22,13.615996803623979,20
2022-06-23,13.654184733415729,20
2022-06-24,13.668789980058067,20
2022-06-27,13.69226164466499,20
2022-06-28,13.743862617858913,20
2022-06-29,13.686865745953513,20
2022-06-30,13.722607521123251,20
2022-07-01,13.777157406001642,20
2022-07-04,13.844098696784954,19
2022-07-05,13.818155468358515,19
2022-07-06,13.722268746113945,19
2022-07-07,13.742691481992665,19
2022-07-08,13.768426322703055,19
2022-07-11,13.704171035626441,19
2022-07-12,13.587549656987207,19
2022-07-13,13.652114748494055,19
2022-07-14,13.69765717402202,19
2022-07-15,13.565480838805374,19
2022-07-18,13.837245262937664,19
2022-07-19,13.875801083883418,19
2022-07-20,13.93473366564188,19
2022-07-21,13.94875334661137,19
2022-07-22,13.907728424858226,19
2022-07-25,13.863088113909212,19
2022-07-26,13.879321856827751,19
2022-07-27,13.967367800832475,19
2022-07-28,14.03245820476469,19
2022-07-29,14.031939948842659,19
2022-08-01,14.053585826183857,19
2022-08-02,13.719575729290307,20
2022-08-03,13.744064462961989,20
2022-08-04,13.84150519744145,20
2022-08-05,13.895158205884217,20
2022-08-08,13.97341630649428,20
2022-08-09,13.956123098249636,20
2022-08-10,14.088712260802412,20
2022-08-11,14.250452302690505,20
2022-08-12,14.287369832165584,20
2022-08-15,14.255819556642024,20
2022-08-16,14.269578705165722,20
2022-08-17,14.289845231895347,20
2022-08-18,14.315915691465069,20
2022-08-19,14.288025661590014,20
2022-08-22,14.33563473135648,20
2022-08-23,14.411735577686153,20
2022-08-24,14.207362855778308,20
2022-08-25,14.216430317977483,20
2022-08-26,14.214592311901388,20
2022-08-29,14.342533382595755,20
2022-08-30,14.279463292576658,20
2022-08-31,14.176388338988186,20
2022-09-01,14.144066879958071,20
2022-09-02,14.212244521789023,20
2022-09-05,14.230626452617523,20
2022-09-06,14.28525324141209,20
2022-09-07,14.298365111994745,20
2022-09-08,14.255211674840588,20
2022-09-09,14.24102391700889,20
2022-09-13,14.256586847827942,20
2022-09-14,14.190535084405406,20
2022-09-15,14.082272493074363,20
