date,nav,num_held
2019-01-25,2.1717232839222995,20
2019-01-28,2.1645530239494963,20
2019-01-29,2.1590966847137767,20
2019-01-30,2.147202658525499,20
2019-01-31,2.12565506202836,20
2019-02-01,2.1794567916718495,20
2019-02-11,2.2322768332450003,20
2019-02-12,2.2414349357509695,20
2019-02-13,2.277193067009627,20
2019-02-14,2.289399673584411,20
2019-02-15,2.2619856808949867,20
2019-02-18,2.3311834211915667,20
2019-02-19,2.3259877720455275,20
2019-02-20,2.3377752124612847,20
2019-02-21,2.323445009602585,20
2019-02-22,2.3508930948075077,20
2019-02-25,2.4547624475895478,20
2019-02-26,2.4583388445139813,20
2019-02-27,2.4586635792683187,20
2019-02-28,2.4692303991549087,20
2019-03-01,2.5009709087573193,20
2019-03-04,2.5165640972861,20
2019-03-05,2.541782730861502,20
2019-03-06,2.5775007457876145,20
2019-03-07,2.5967576205540097,20
2019-03-08,2.474981920688078,20
2019-03-11,2.5483403684382564,20
2019-03-12,2.5730547804562365,20
2019-03-13,2.5362929333182533,20
2019-03-14,2.5308378022866838,20
2019-03-15,2.5889657975572224,20
2019-03-18,2.674176989647894,20
2019-03-19,2.66085195636423,20
2019-03-20,2.6490321318765147,20
2019-03-21,2.6663522997404794,20
2019-03-22,2.676223184136535,20
2019-03-25,2.641927377064284,20
2019-03-26,2.5777573360792987,20
2019-03-27,2.6409235073573956,20
2019-03-28,2.6103132321163103,20
2019-03-29,2.6870454801327104,20
2019-04-01,2.7916171310916638,20
2019-04-02,2.812808192451364,18
2019-04-03,2.853888536987986,18
2019-04-04,2.8682716744110577,18
2019-04-08,2.928831973212585,18
2019-04-09,2.8889686782189656,18
2019-04-10,2.9069535912715168,18
2019-04-11,2.8405367405118205,18
2019-04-12,2.816256605493495,18
2019-04-15,2.801352800909864,18
2019-04-16,2.8238581889179817,18
2019-04-17,2.8344238500594314,18
2019-04-18,2.828534787012366,18
2019-04-19,2.86344738438678,18
2019-04-22,2.8244484695484586,18
2019-04-23,2.7765773359639407,18
2019-04-24,2.788367715407156,18
2019-04-25,2.692414552963055,18
2019-04-26,2.65658623238941,18
2019-04-29,2.625561918809437,18
2019-04-30,2.636580142638823,18
2019-05-06,2.478459428563027,18
2019-05-07,2.478459428563027,0
2019-05-08,2.478459428563027,0
2019-05-09,2.478459428563027,0
2019-05-10,2.478459428563027,0
2019-05-13,2.478459428563027,0
2019-05-14,2.478459428563027,0
2019-05-15,2.478459428563027,0
2019-05-16,2.478459428563027,0
2019-05-17,2.478459428563027,0
2019-05-20,2.478459428563027,0
2019-05-21,2.478459428563027,0
2019-05-22,2.478459428563027,0
2019-05-23,2.478459428563027,0
2019-05-24,2.478459428563027,0
2019-05-27,2.478459428563027,0
2019-05-28,2.478459428563027,0
2019-05-29,2.478459428563027,0
2019-05-30,2.478459428563027,0
2019-05-31,2.478459428563027,0
2019-06-03,2.4759809691344636,0
2019-06-04,2.4759809691344636,0
2019-06-05,2.4759809691344636,0
2019-06-06,2.4759809691344636,0
2019-06-10,2.4759809691344636,0
2019-06-11,2.4759809691344636,0
2019-06-12,2.4759809691344636,0
2019-06-13,2.4759809691344636,0
2019-06-14,2.4759809691344636,0
2019-06-17,2.4759809691344636,0
2019-06-18,2.4759809691344636,0
2019-06-19,2.4759809691344636,0
2019-06-20,2.4759809691344636,0
2019-06-21,2.4759809691344636,0
2019-06-24,2.4759809691344636,0
2019-06-25,2.4759809691344636,0
2019-06-26,2.4759809691344636,0
2019-06-27,2.4759809691344636,0
2019-06-28,2.4759809691344636,0
2019-07-01,2.4735049881653293,0
2019-07-02,2.5347592390514984,1
2019-07-03,2.628099049925662,1
2019-07-04,2.5697616681293103,1
2019-07-05,2.727272598979461,1
2019-07-08,2.998541424332498,1
2019-07-09,2.998541424332498,1
2019-07-10,2.8585317080212533,1
2019-07-11,2.829363017123077,1
2019-07-12,2.969372733434322,1
2019-07-15,3.0014582934223157,1
2019-07-16,2.9752064716139572,1
2019-07-17,3.19105478426046,1
2019-07-18,3.103548711565932,1
2019-07-19,3.071463151577938,1
2019-07-22,2.855614838931435,1
2019-07-23,2.9693727334343216,1
2019-07-24,3.0160426388714034,1
2019-07-25,3.1093824497455667,1
2019-07-26,3.0918812352066607,1
2019-07-29,3.2202234751586354,1
2019-07-30,3.2056391297095477,1
2019-07-31,3.123966795194655,1
2019-08-01,3.1500115192976366,1
2019-08-02,3.1500115192976366,0
2019-08-05,3.1500115192976366,0
2019-08-06,3.1500115192976366,0
2019-08-07,3.1500115192976366,0
2019-08-08,3.1500115192976366,0
2019-08-09,3.1500115192976366,0
2019-08-12,3.1500115192976366,0
2019-08-13,3.1500115192976366,0
2019-08-14,3.1500115192976366,0
2019-08-15,3.1500115192976366,0
2019-08-16,3.1500115192976366,0
2019-08-19,3.1500115192976366,0
2019-08-20,3.1500115192976366,0
2019-08-21,3.1500115192976366,0
2019-08-22,3.1500115192976366,0
2019-08-23,3.1500115192976366,0
2019-08-26,3.1500115192976366,0
2019-08-27,3.1500115192976366,0
2019-08-28,3.1500115192976366,0
2019-08-29,3.1500115192976366,0
2019-08-30,3.1500115192976366,0
2019-09-02,3.146861507778339,0
2019-09-03,3.197228246741337,2
2019-09-04,3.2257299194051,2
2019-09-05,3.2223470726929446,2
2019-09-06,3.2016902667534257,2
2019-09-09,3.230900257511781,2
2019-09-10,3.286545471849982,2
2019-09-11,3.2294544278775166,2
2019-09-12,3.275184768909284,2
2019-09-16,3.3224225484791186,2
2019-09-17,3.246256532077277,2
2019-09-18,3.236709016491078,2
2019-09-19,3.2389216518603634,2
2019-09-20,3.244147191945912,2
2019-09-23,3.17580555720097,2
2019-09-24,3.2158584695474617,2
2019-09-25,3.204751231828715,2
2019-09-26,3.096788958225296,2
2019-09-27,3.129968839920567,2
2019-09-30,3.091117609129852,2
2019-10-08,3.283988114092363,2
2019-10-09,3.4512889837993916,3
2019-10-10,3.530336713577881,3
2019-10-11,3.553321587551352,3
2019-10-14,3.548686488986815,3
2019-10-15,3.4605634658227657,3
2019-10-16,3.4547824396358298,3
2019-10-17,3.4575618650906956,3
2019-10-18,3.4216217211038042,3
2019-10-21,3.546788446212296,3
2019-10-22,3.5253268589981417,3
2019-10-23,3.6010339940513165,3
2019-10-24,3.7994766158402786,3
2019-10-25,3.965894252149197,3
2019-10-28,3.9638307893206948,3
2019-10-29,4.100741228519921,3
2019-10-30,4.010514366665307,3
2019-10-31,3.8616310679138492,3
2019-11-01,3.9260039621785836,3
2019-11-04,3.9612392504018232,20
2019-11-05,3.977491558538037,20
2019-11-06,3.958079560755964,20
2019-11-07,3.982951710010971,20
2019-11-08,3.9807316181671095,20
2019-11-11,3.8683193497627104,20
2019-11-12,3.8794523134506274,20
2019-11-13,3.8722878421175833,20
2019-11-14,3.8967866615713436,20
2019-11-15,3.8360321050292834,20
2019-11-18,3.875435413721518,20
2019-11-19,3.961942364649318,20
2019-11-20,3.933849656378008,20
2019-11-21,3.9045056722051332,20
2019-11-22,3.903527009269136,20
2019-11-25,3.9681419793143013,20
2019-11-26,3.933665309749571,20
2019-11-27,3.942099207980049,20
2019-11-28,3.893273593371073,20
2019-11-29,3.866754638157002,20
2019-12-02,3.901183004377375,20
2019-12-03,3.9178725252246123,20
2019-12-04,3.9066588654007237,20
2019-12-05,3.937525825615,20
2019-12-06,3.946935491381491,20
2019-12-09,3.986338690871227,20
2019-12-10,3.981177945636425,20
2019-12-11,3.9712872042798026,20
2019-12-12,3.963332323438847,20
2019-12-13,4.00799986524214,20
2019-12-16,4.05187957522737,20
2019-12-17,4.1026275465818,20
2019-12-18,4.091001372332942,20
2019-12-19,4.115767600690661,20
2019-12-20,4.111826823983181,20
2019-12-23,4.040430343901675,20
2019-12-24,4.103368714362811,20
2019-12-25,4.108144755363548,20
2019-12-26,4.163224863071364,20
2019-12-27,4.168485679886185,20
2019-12-30,4.253671414655853,20
2019-12-31,4.296238220096043,20
2020-01-02,4.345718364113058,20
2020-01-03,4.356874698283225,15
2020-01-06,4.3551637511188135,15
2020-01-07,4.4278170893413265,15
2020-01-08,4.351179414899033,15
2020-01-09,4.40216598904839,15
2020-01-10,4.412350934957039,15
2020-01-13,4.435296029168326,15
2020-01-14,4.431405588326657,15
2020-01-15,4.415328111160311,15
2020-01-16,4.442380914808534,15
2020-01-17,4.424188254776566,15
2020-01-20,4.430844748005397,15
2020-01-21,4.337725223605958,15
2020-01-22,4.330209649360462,15
2020-01-23,4.1938370186625935,15
2020-02-03,3.7849514326393474,15
2020-02-04,3.7870912645841073,20
2020-02-05,3.8746529646935643,20
2020-02-06,3.946689903048848,20
2020-02-07,3.9669807292755164,20
2020-02-10,4.116726291197235,20
2020-02-11,4.082563775210709,20
2020-02-12,4.113545900497222,20
2020-02-13,4.077615651657692,20
2020-02-14,4.093279377191603,20
2020-02-17,4.209123841265986,20
2020-02-18,4.229758332938524,20
2020-02-19,4.267958664324402,20
2020-02-20,4.318225913786705,20
2020-02-21,4.31183869469458,20
2020-02-24,4.318209305018893,20
2020-02-25,4.231858376672236,20
2020-02-26,4.246585107138566,20
2020-02-27,4.318546291468844,20
2020-02-28,4.110714970242937,20
2020-03-02,4.342098488431651,20
2020-03-03,4.343694806823931,17
2020-03-04,4.438272592863215,17
2020-03-05,4.532957519792399,17
2020-03-06,4.479097170527161,17
2020-03-09,4.316067997662687,17
2020-03-10,4.3932431615886545,17
2020-03-11,4.348146720446991,17
2020-03-12,4.254305050409604,17
2020-03-13,4.21228980616678,17
2020-03-16,4.067858904621107,17
2020-03-17,4.0338016028915264,17
2020-03-18,4.018093814156307,17
2020-03-19,4.022419012645524,17
2020-03-20,4.053940193270866,17
2020-03-23,3.9195639915484968,17
2020-03-24,3.972647167945462,17
2020-03-25,4.043891290778787,17
2020-03-26,4.018343517252854,17
2020-03-27,4.029580123554654,17
2020-03-30,3.978882833314748,17
2020-03-31,4.0312312609389656,17
2020-04-01,3.989553656312296,17
2020-04-02,4.038903441383307,19
2020-04-03,4.044736913526118,19
2020-04-07,4.161855825632271,19
2020-04-08,4.175289962434953,19
2020-04-09,4.181473197954879,19
2020-04-10,4.111291871601449,19
2020-04-13,4.111404552824562,19
2020-04-14,4.156098927164532,19
2020-04-15,4.12426021951345,19
2020-04-16,4.118273246984032,19
2020-04-17,4.143463550918739,19
2020-04-20,4.18507793739769,19
2020-04-21,4.146118614858445,19
2020-04-22,4.1791939683010275,19
2020-04-23,4.171790699019901,19
2020-04-24,4.120515276768247,19
2020-04-27,4.10872748680701,19
2020-04-28,4.063252674494737,19
2020-04-29,4.059689413897332,19
2020-04-30,4.132813742860076,19
2020-05-06,4.190883143129755,19
2020-05-07,4.190883143129755,0
2020-05-08,4.190883143129755,0
2020-05-11,4.190883143129755,0
2020-05-12,4.190883143129755,0
2020-05-13,4.190883143129755,0
2020-05-14,4.190883143129755,0
2020-05-15,4.190883143129755,0
2020-05-18,4.190883143129755,0
2020-05-19,4.190883143129755,0
2020-05-20,4.190883143129755,0
2020-05-21,4.190883143129755,0
2020-05-22,4.190883143129755,0
2020-05-25,4.190883143129755,0
2020-05-26,4.190883143129755,0
2020-05-27,4.190883143129755,0
2020-05-28,4.190883143129755,0
2020-05-29,4.190883143129755,0
2020-06-01,4.186692259986625,0
2020-06-02,4.186692259986625,0
2020-06-03,4.186692259986625,0
2020-06-04,4.186692259986625,0
2020-06-05,4.186692259986625,0
2020-06-08,4.186692259986625,0
2020-06-09,4.186692259986625,0
2020-06-10,4.186692259986625,0
2020-06-11,4.186692259986625,0
2020-06-12,4.186692259986625,0
2020-06-15,4.186692259986625,0
2020-06-16,4.186692259986625,0
2020-06-17,4.186692259986625,0
2020-06-18,4.186692259986625,0
2020-06-19,4.186692259986625,0
2020-06-22,4.186692259986625,0
2020-06-23,4.186692259986625,0
2020-06-24,4.186692259986625,0
2020-06-29,4.186692259986625,0
2020-06-30,4.186692259986625,0
2020-07-01,4.182505567726638,0
2020-07-02,4.182505567726638,0
2020-07-03,4.182505567726638,0
2020-07-06,4.182505567726638,0
2020-07-07,4.182505567726638,0
2020-07-08,4.182505567726638,0
2020-07-09,4.182505567726638,0
2020-07-10,4.182505567726638,0
2020-07-13,4.182505567726638,0
2020-07-14,4.182505567726638,0
2020-07-15,4.182505567726638,0
2020-07-16,4.182505567726638,0
2020-07-17,4.182505567726638,0
2020-07-20,4.182505567726638,0
2020-07-21,4.182505567726638,0
2020-07-22,4.182505567726638,0
2020-07-23,4.182505567726638,0
2020-07-24,4.182505567726638,0
2020-07-27,4.182505567726638,0
2020-07-28,4.182505567726638,0
2020-07-29,4.182505567726638,0
2020-07-30,4.182505567726638,0
2020-07-31,4.182505567726638,0
2020-08-03,4.178323062158912,0
2020-08-04,4.178323062158912,0
2020-08-05,4.178323062158912,0
2020-08-06,4.178323062158912,0
2020-08-07,4.178323062158912,0
2020-08-10,4.178323062158912,0
2020-08-11,4.178323062158912,0
2020-08-12,4.178323062158912,0
2020-08-13,4.178323062158912,0
2020-08-14,4.178323062158912,0
2020-08-17,4.178323062158912,0
2020-08-18,4.178323062158912,0
2020-08-19,4.178323062158912,0
2020-08-20,4.178323062158912,0
2020-08-21,4.178323062158912,0
2020-08-24,4.178323062158912,0
2020-08-25,4.178323062158912,0
2020-08-26,4.178323062158912,0
2020-08-27,4.178323062158912,0
2020-08-28,4.178323062158912,0
2020-08-31,4.178323062158912,0
2020-09-01,4.174144739096753,0
2020-09-02,4.174144739096753,0
2020-09-03,4.174144739096753,0
2020-09-04,4.174144739096753,0
2020-09-07,4.174144739096753,0
2020-09-08,4.174144739096753,0
2020-09-09,4.174144739096753,0
2020-09-10,4.174144739096753,0
2020-09-11,4.174144739096753,0
2020-09-14,4.174144739096753,0
2020-09-15,4.174144739096753,0
2020-09-16,4.174144739096753,0
2020-09-17,4.174144739096753,0
2020-09-18,4.174144739096753,0
2020-09-21,4.174144739096753,0
2020-09-22,4.174144739096753,0
2020-09-23,4.174144739096753,0
2020-09-24,4.174144739096753,0
2020-09-25,4.174144739096753,0
2020-09-28,4.174144739096753,0
2020-09-29,4.174144739096753,0
2020-09-30,4.174144739096753,0
2020-10-09,4.169970594357656,0
2020-10-12,4.169970594357656,0
2020-10-13,4.169970594357656,0
2020-10-14,4.169970594357656,0
2020-10-15,4.169970594357656,0
2020-10-16,4.169970594357656,0
2020-10-19,4.169970594357656,0
2020-10-20,4.169970594357656,0
2020-10-21,4.169970594357656,0
2020-10-22,4.169970594357656,0
2020-10-23,4.169970594357656,0
2020-10-26,4.169970594357656,0
2020-10-27,4.169970594357656,0
2020-10-28,4.169970594357656,0
2020-10-29,4.169970594357656,0
2020-10-30,4.169970594357656,0
2020-11-02,4.165800623763298,0
2020-11-03,4.229377968926225,6
2020-11-04,4.219236542369457,6
2020-11-05,4.295748112920964,6
2020-11-06,4.270254790725189,6
2020-11-09,4.345656250596631,6
2020-11-10,4.311186173245088,6
2020-11-11,4.28238427718769,6
2020-11-12,4.2901262840735965,6
2020-11-13,4.232225160869849,6
2020-11-16,4.334403341114251,6
2020-11-17,4.326133340381496,6
2020-11-18,4.327526933909935,6
2020-11-19,4.324981959745747,6
2020-11-20,4.346179489344022,6
2020-11-23,4.392300459532504,6
2020-11-24,4.407860434648178,6
2020-11-25,4.36984630996283,6
2020-11-26,4.362595481154298,6
2020-11-27,4.383548025579686,6
2020-11-30,4.361947710212366,6
2020-12-01,4.4093108844721485,6
2020-12-02,4.433627509900603,6
2020-12-03,4.4138675077558585,6
2020-12-04,4.44643208248498,6
2020-12-07,4.431634608650006,6
2020-12-08,4.399151132395968,6
2020-12-09,4.3247473375184775,6
2020-12-10,4.307467689189087,6
2020-12-11,4.291221909362887,6
2020-12-14,4.228661129643727,6
2020-12-15,4.20519857103462,6
2020-12-16,4.132970014111224,6
2020-12-17,4.143815199709409,6
2020-12-18,4.121395330798942,6
2020-12-21,4.143201562492355,6
2020-12-22,3.947120536549979,6
2020-12-23,3.914475250751751,6
2020-12-24,3.795109650433855,6
2020-12-25,3.824729923114313,6
2020-12-28,3.776998620398654,6
2020-12-29,3.7490293641641594,6
2020-12-30,3.747420292355953,6
2020-12-31,3.7951218665741635,6
2021-01-04,3.902693809080568,6
2021-01-05,3.9136830650709418,6
2021-01-06,3.865580721010686,6
2021-01-07,3.8558692668043295,6
2021-01-08,3.8379753726252113,6
2021-01-11,3.742290806526139,6
2021-01-12,3.7709403423398196,6
2021-01-13,3.7234927485263523,6
2021-01-14,3.8189244767854875,6
2021-01-15,3.875025818386171,6
2021-01-18,3.9238658973902063,6
2021-01-19,3.9296841966384335,6
2021-01-20,3.9209394655682863,6
2021-01-21,3.943590395059126,6
2021-01-22,3.908048853323933,6
2021-01-25,3.8297541826446513,6
2021-01-26,3.83360260858202,6
2021-01-27,3.8622782074906556,6
2021-01-28,3.777320538309639,6
2021-01-29,3.704671552991888,6
2021-02-01,3.7426306923197195,6
2021-02-02,3.750110336435494,8
2021-02-03,3.693437106285953,8
2021-02-04,3.593332371249434,8
2021-02-05,3.524083209592806,8
2021-02-08,3.5763624440631783,8
2021-02-09,3.6330950490269083,8
2021-02-10,3.72137521134945,8
2021-02-18,3.8655976600942115,8
2021-02-19,4.067977712808008,8
2021-02-22,4.066198413448705,8
2021-02-23,3.998145784114913,8
2021-02-24,4.00210559556273,8
2021-02-25,3.9603990829171516,8
2021-02-26,3.9163378918700595,8
2021-03-01,3.9593987566345734,8
2021-03-02,3.9452765359807547,7
2021-03-03,3.995548957259554,7
2021-03-04,3.9732952031241764,7
2021-03-05,3.962350780357771,7
2021-03-08,3.9189563964333947,7
2021-03-09,3.872609279252722,7
2021-03-10,3.8101472104036858,7
2021-03-11,3.893697846295208,7
2021-03-12,3.8963271278781377,7
2021-03-15,3.8791703257850845,7
2021-03-16,3.8797581382362485,7
2021-03-17,3.8987800434349706,7
2021-03-18,3.8531412875958737,7
2021-03-19,3.8306441969493044,7
2021-03-22,3.88796843335613,7
2021-03-23,3.86102310966994,7
2021-03-24,3.785131100959236,7
2021-03-25,3.7900188899283904,7
2021-03-26,3.824371717970602,7
2021-03-29,3.8545696242894825,7
2021-03-30,3.8283417348070734,7
2021-03-31,3.8672322279313094,7
2021-04-01,3.8506445481012084,7
2021-04-02,3.822747597680271,7
2021-04-06,3.8622606899314698,7
2021-04-07,3.8528738753185987,7
2021-04-08,3.8326850346456265,7
2021-04-09,3.829355654396092,7
2021-04-12,3.729111511361574,7
2021-04-13,3.7261020510474636,7
2021-04-14,3.76775464651004,7
2021-04-15,3.69918679887406,7
2021-04-16,3.720109674784234,7
2021-04-19,3.784956715578273,7
2021-04-20,3.787035414876672,7
2021-04-21,3.754102850977549,7
2021-04-22,3.809523392193061,7
2021-04-23,3.809888261277542,7
2021-04-26,3.774439320341632,7
2021-04-27,3.7331056750825384,7
2021-04-28,3.751440645045991,7
2021-04-29,3.729495998211971,7
2021-04-30,3.6088725081025905,7
2021-05-06,3.6488788047953293,7
2021-05-07,3.6488788047953293,0
2021-05-10,3.6488788047953293,0
2021-05-11,3.6488788047953293,0
2021-05-12,3.6488788047953293,0
2021-05-13,3.6488788047953293,0
2021-05-14,3.6488788047953293,0
2021-05-17,3.6488788047953293,0
2021-05-18,3.6488788047953293,0
2021-05-19,3.6488788047953293,0
2021-05-20,3.6488788047953293,0
2021-05-21,3.6488788047953293,0
2021-05-24,3.6488788047953293,0
2021-05-25,3.6488788047953293,0
2021-05-26,3.6488788047953293,0
2021-05-27,3.6488788047953293,0
2021-05-28,3.6488788047953293,0
2021-05-31,3.6488788047953293,0
2021-06-01,3.645229925990534,0
2021-06-02,3.645229925990534,0
2021-06-03,3.645229925990534,0
2021-06-04,3.645229925990534,0
2021-06-07,3.645229925990534,0
2021-06-08,3.645229925990534,0
2021-06-09,3.645229925990534,0
2021-06-10,3.645229925990534,0
2021-06-11,3.645229925990534,0
2021-06-15,3.645229925990534,0
2021-06-16,3.645229925990534,0
2021-06-17,3.645229925990534,0
2021-06-18,3.645229925990534,0
2021-06-21,3.645229925990534,0
2021-06-22,3.645229925990534,0
2021-06-23,3.645229925990534,0
2021-06-24,3.645229925990534,0
2021-06-25,3.645229925990534,0
2021-06-28,3.645229925990534,0
2021-06-29,3.645229925990534,0
2021-06-30,3.645229925990534,0
2021-07-01,3.6415846960645437,0
2021-07-02,3.6415846960645437,0
2021-07-05,3.6415846960645437,0
2021-07-06,3.6415846960645437,0
2021-07-07,3.6415846960645437,0
2021-07-08,3.6415846960645437,0
2021-07-09,3.6415846960645437,0
2021-07-12,3.6415846960645437,0
2021-07-13,3.6415846960645437,0
2021-07-14,3.6415846960645437,0
2021-07-15,3.6415846960645437,0
2021-07-16,3.6415846960645437,0
2021-07-19,3.6415846960645437,0
2021-07-20,3.6415846960645437,0
2021-07-21,3.6415846960645437,0
2021-07-22,3.6415846960645437,0
2021-07-23,3.6415846960645437,0
2021-07-26,3.6415846960645437,0
2021-07-27,3.6415846960645437,0
2021-07-28,3.6415846960645437,0
2021-07-29,3.6415846960645437,0
2021-07-30,3.6415846960645437,0
2021-08-02,3.6379431113684793,0
2021-08-03,3.6379431113684793,0
2021-08-04,3.6379431113684793,0
2021-08-05,3.6379431113684793,0
2021-08-06,3.6379431113684793,0
2021-08-09,3.6379431113684793,0
2021-08-10,3.6379431113684793,0
2021-08-11,3.6379431113684793,0
2021-08-12,3.6379431113684793,0
2021-08-13,3.6379431113684793,0
2021-08-16,3.6379431113684793,0
2021-08-17,3.6379431113684793,0
2021-08-18,3.6379431113684793,0
2021-08-19,3.6379431113684793,0
2021-08-20,3.6379431113684793,0
2021-08-23,3.6379431113684793,0
2021-08-24,3.6379431113684793,0
2021-08-25,3.6379431113684793,0
2021-08-26,3.6379431113684793,0
2021-08-27,3.6379431113684793,0
2021-08-30,3.6379431113684793,0
2021-08-31,3.6379431113684793,0
2021-09-01,3.634305168257111,0
2021-09-02,3.634305168257111,0
2021-09-03,3.634305168257111,0
2021-09-06,3.634305168257111,0
2021-09-07,3.634305168257111,0
2021-09-08,3.634305168257111,0
2021-09-09,3.634305168257111,0
2021-09-10,3.634305168257111,0
2021-09-13,3.634305168257111,0
2021-09-14,3.634305168257111,0
2021-09-15,3.634305168257111,0
2021-09-16,3.634305168257111,0
2021-09-17,3.634305168257111,0
2021-09-22,3.634305168257111,0
2021-09-23,3.634305168257111,0
2021-09-24,3.634305168257111,0
2021-09-27,3.634305168257111,0
2021-09-28,3.634305168257111,0
2021-09-29,3.634305168257111,0
2021-09-30,3.634305168257111,0
2021-10-08,3.6306708630888536,0
2021-10-11,3.6306708630888536,0
2021-10-12,3.6306708630888536,0
2021-10-13,3.6306708630888536,0
2021-10-14,3.6306708630888536,0
2021-10-15,3.6306708630888536,0
2021-10-18,3.6306708630888536,0
2021-10-19,3.6306708630888536,0
2021-10-20,3.6306708630888536,0
2021-10-21,3.6306708630888536,0
2021-10-22,3.6306708630888536,0
2021-10-25,3.6306708630888536,0
2021-10-26,3.6306708630888536,0
2021-10-27,3.6306708630888536,0
2021-10-28,3.6306708630888536,0
2021-10-29,3.6306708630888536,0
2021-11-01,3.6270401922257647,0
2021-11-02,3.5708356266202723,11
2021-11-03,3.6220526410565133,11
2021-11-04,3.642185576440472,11
2021-11-05,3.5806659456916736,11
2021-11-08,3.578357996560156,11
2021-11-09,3.589618281735932,11
2021-11-10,3.5903938814111536,11
2021-11-11,3.6413622024816075,11
2021-11-12,3.658624328121834,11
2021-11-15,3.726337347985025,11
2021-11-16,3.712881317576925,11
2021-11-17,3.7159488227319075,11
2021-11-18,3.689193624851833,11
2021-11-19,3.7329665338316613,11
2021-11-22,3.711576321320106,11
2021-11-23,3.7620158513796245,11
2021-11-24,3.7879606930810015,11
2021-11-25,3.775710750167612,11
2021-11-26,3.7782477445899585,11
2021-11-29,3.7577835966462256,11
2021-11-30,3.7970255020883745,11
2021-12-01,3.838278340064789,11
2021-12-02,3.8497438681875678,11
2021-12-03,3.9050216400085427,11
2021-12-06,3.867402741623693,11
2021-12-07,3.8999905836027735,11
2021-12-08,3.910208478018513,11
2021-12-09,4.024912280496114,11
2021-12-10,4.03528400539679,11
2021-12-13,4.150785749549824,11
2021-12-14,4.047737878725219,11
2021-12-15,4.0400419006259645,11
2021-12-16,4.101304758283417,11
2021-12-17,4.062669168955005,11
2021-12-20,4.006726694220714,11
2021-12-21,4.04621923950111,11
2021-12-22,4.066924296523125,11
2021-12-23,4.0472658273625735,11
2021-12-24,4.000591597090252,11
2021-12-27,4.046934374305926,11
2021-12-28,4.055298620505422,11
2021-12-29,4.053258362169234,11
2021-12-30,4.085210098680282,11
2021-12-31,4.099130824839452,11
2022-01-04,4.214587191715275,11
2022-01-05,4.290429965929577,8
2022-01-06,4.318883072068155,8
2022-01-07,4.3239297713281415,8
2022-01-10,4.401855483083549,8
2022-01-11,4.412859900050969,8
2022-01-12,4.355369982724338,8
2022-01-13,4.308295390652282,8
2022-01-14,4.268493917306667,8
2022-01-17,4.284204173734771,8
2022-01-18,4.317543061799356,8
2022-01-19,4.263167788857925,8
2022-01-20,4.263859905447367,8
2022-01-21,4.1663795120275475,8
2022-01-24,4.223533234852503,8
2022-01-25,4.064004664247132,8
2022-01-26,4.065996547815095,8
2022-01-27,3.9939496086885398,8
2022-01-28,3.9768219716108804,8
2022-02-07,4.095315292077984,8
2022-02-08,4.1755872441974216,10
2022-02-09,4.224808995512613,10
2022-02-10,4.277344154605517,10
2022-02-11,4.1906481949101275,10
2022-02-14,4.110338337974916,10
2022-02-15,4.125971040445919,10
2022-02-16,4.206979494489582,10
2022-02-17,4.189234118258832,10
2022-02-18,4.290331691208167,10
2022-02-21,4.316567761399742,10
2022-02-22,4.279332796979202,10
2022-02-23,4.326235933023087,10
2022-02-24,4.226657679276204,10
2022-02-25,4.262765560544007,10
2022-02-28,4.293870410858896,10
2022-03-01,4.301630242614565,10
2022-03-02,4.308606260797595,9
2022-03-03,4.367645016017451,9
2022-03-04,4.344864221964779,9
2022-03-07,4.280853114658965,9
2022-03-08,4.0778477272915845,9
2022-03-09,4.000833877623914,9
2022-03-10,4.039673245511788,9
2022-03-11,4.045826942800696,9
2022-03-14,3.8785613364485836,9
2022-03-15,3.5938022338933586,9
2022-03-16,3.6768127503780184,9
2022-03-17,3.820945466226712,9
2022-03-18,3.868061345290367,9
2022-03-21,3.849355338607428,9
2022-03-22,3.8781051774092075,9
2022-03-23,3.9059965025909267,9
2022-03-24,3.8742342798053104,9
2022-03-25,3.858095456284015,9
2022-03-28,3.8497994990254414,9
2022-03-29,3.8561773586614203,9
2022-03-30,3.8947835869985004,9
2022-03-31,3.904331143995461,9
2022-04-01,3.9377008707613728,9
2022-04-06,3.9794940251072966,10
2022-04-07,3.9119212687290834,10
2022-04-08,3.9252911354425195,10
2022-04-11,3.8664161273669726,10
2022-04-12,3.884298532823406,10
2022-04-13,3.8772568372552305,10
2022-04-14,3.9561593955272985,10
2022-04-15,3.889698547925574,10
2022-04-18,3.82150697199565,10
2022-04-19,3.85807213356427,10
2022-04-20,3.7979120441374445,10
2022-04-21,3.6460669152789693,10
2022-04-22,3.670548804768133,10
2022-04-25,3.444797295282756,10
2022-04-26,3.3850369437436427,10
2022-04-27,3.5172931488636268,10
2022-04-28,3.5182180287579987,10
2022-04-29,3.679785575894318,10
2022-05-05,3.7227576792259254,10
2022-05-06,3.7227576792259254,0
2022-05-09,3.7227576792259254,0
2022-05-10,3.7227576792259254,0
2022-05-11,3.7227576792259254,0
2022-05-12,3.7227576792259254,0
2022-05-13,3.7227576792259254,0
2022-05-16,3.7227576792259254,0
2022-05-17,3.7227576792259254,0
2022-05-18,3.7227576792259254,0
2022-05-19,3.7227576792259254,0
2022-05-20,3.7227576792259254,0
2022-05-23,3.7227576792259254,0
2022-05-24,3.7227576792259254,0
