date,nav,num_held
2019-01-31,3.5893691934943375,20
2019-02-01,3.595852447893259,20
2019-02-11,3.6078193324669297,20
2019-02-12,3.6096795613930506,20
2019-02-13,3.621273757549117,20
2019-02-14,3.6221317659827217,20
2019-02-15,3.6200704963958468,20
2019-02-18,3.633431442366324,20
2019-02-19,3.6322045803757903,20
2019-02-20,3.6310102732757747,20
2019-02-21,3.6273178800293495,20
2019-02-22,3.6351922178302396,20
2019-02-25,3.6582780965034036,20
2019-02-26,3.6634117638396493,20
2019-02-27,3.663355848002671,20
2019-02-28,3.6711051031190904,20
2019-03-01,3.6772204160625055,20
2019-03-04,3.6907026902763103,20
2019-03-05,3.7181750983195694,20
2019-03-06,3.732209597299019,20
2019-03-07,3.748156515878516,20
2019-03-08,3.6901588088971478,20
2019-03-11,3.7363059137798778,20
2019-03-12,3.7503738273263405,20
2019-03-13,3.728539275065181,20
2019-03-14,3.6956687159599952,20
2019-03-15,3.712111058478597,20
2019-03-18,3.7502210846754176,20
2019-03-19,3.7652208483401988,20
2019-03-20,3.7751118403552058,20
2019-03-21,3.7842831655390623,20
2019-03-22,3.798256253437104,20
2019-03-25,3.8074554548948263,20
2019-03-26,3.7798199994466675,20
2019-03-27,3.7998058549258826,20
2019-03-28,3.7858955895153414,20
2019-03-29,3.8140451831322095,20
2019-04-01,3.8769238404582804,20
2019-04-02,3.8858615630619773,20
2019-04-03,3.8951657706877203,20
2019-04-04,3.9006049229671085,20
2019-04-08,3.8956728469652853,20
2019-04-09,3.893419257082598,20
2019-04-10,3.8854017712377678,20
2019-04-11,3.853406054306882,20
2019-04-12,3.8388387501244017,20
2019-04-15,3.8224608750410396,20
2019-04-16,3.8544508860517968,20
2019-04-17,3.8671519294856282,20
2019-04-18,3.8644716449599112,20
2019-04-19,3.868537893800435,20
2019-04-22,3.8634952182036404,20
2019-04-23,3.8349149947144747,20
2019-04-24,3.8580174263211275,20
2019-04-25,3.7790744229418336,20
2019-04-26,3.754919438239763,20
2019-04-29,3.7285285296484494,20
2019-04-30,3.7467183037454546,20
2019-05-06,3.6177821205451206,20
2019-05-07,3.6489703936151097,20
2019-05-08,3.669921281923487,20
2019-05-09,3.6556664332699698,20
2019-05-10,3.7185633067630195,20
2019-05-13,3.7069094641917304,20
2019-05-14,3.6950706589887425,20
2019-05-15,3.722677090711799,20
2019-05-16,3.7227179554604355,20
2019-05-17,3.6645842850138206,20
2019-05-20,3.6493836128528625,20
2019-05-21,3.683674138839247,20
2019-05-22,3.6781495400330777,20
2019-05-23,3.6203200972417218,20
2019-05-24,3.607777894438274,20
2019-05-27,3.6666003614822493,20
2019-05-28,3.6553154578757674,20
2019-05-29,3.669296893804401,20
2019-05-30,3.6697354754520544,20
2019-05-31,3.6754341393510184,20
2019-06-03,3.659403657819464,20
2019-06-04,3.633442309386348,20
2019-06-05,3.6470292752360027,20
2019-06-06,3.591081357788486,20
2019-06-10,3.6274704293246733,20
2019-06-11,3.6879907424777407,20
2019-06-12,3.6780972175330278,20
2019-06-13,3.6899271384386303,20
2019-06-14,3.639405817893288,20
2019-06-17,3.6369856251407593,20
2019-06-18,3.6279603854099953,20
2019-06-19,3.6533243138533296,20
2019-06-20,3.6898597825534085,20
2019-06-21,3.7347405038498116,20
2019-06-24,3.7235243965282945,20
2019-06-25,3.6994757129551568,20
2019-06-26,3.7152420392456103,20
2019-06-27,3.7317377984206046,20
2019-06-28,3.711396682624225,20
2019-07-01,3.7592476626912226,20
2019-07-02,3.7690368466295565,18
2019-07-03,3.756392749796198,18
2019-07-04,3.750366025054219,18
2019-07-05,3.764456240644884,18
2019-07-08,3.7157872134539818,18
2019-07-09,3.7115659064155864,18
2019-07-10,3.702980633692225,18
2019-07-11,3.6986478094531217,18
2019-07-12,3.693356543618021,18
2019-07-15,3.7180690695451677,18
2019-07-16,3.7103273426648964,18
2019-07-17,3.701934706293653,18
2019-07-18,3.6620326417020315,18
2019-07-19,3.672419270046089,18
2019-07-22,3.63604936852019,18
2019-07-23,3.6536360494008666,18
2019-07-24,3.6751294778863417,18
2019-07-25,3.6738942540851856,18
2019-07-26,3.6736547885385242,18
2019-07-29,3.669004433256516,18
2019-07-30,3.677615734709416,18
2019-07-31,3.6690177086020888,18
2019-08-01,3.659437003857705,18
2019-08-02,3.6308657362860384,20
2019-08-05,3.60695738858884,20
2019-08-06,3.548080786828959,20
2019-08-07,3.5465212066606266,20
2019-08-08,3.555399149579418,20
2019-08-09,3.529137019978258,20
2019-08-12,3.5542664496932073,20
2019-08-13,3.549135694041387,20
2019-08-14,3.557950150440846,20
2019-08-15,3.5607894554907658,20
2019-08-16,3.5712627363805804,20
2019-08-19,3.619414092279634,20
2019-08-20,3.616433913914227,20
2019-08-21,3.625716902425881,20
2019-08-22,3.618469223344206,20
2019-08-23,3.6190135772980847,20
2019-08-26,3.603034282911276,20
2019-08-27,3.637214222836221,20
2019-08-28,3.626251453152904,20
2019-08-29,3.6344641863925746,20
2019-08-30,3.612980864658875,20
2019-09-02,3.645664189954229,20
2019-09-03,3.6405659752861452,19
2019-09-04,3.656953267812248,19
2019-09-05,3.6659533773415793,19
2019-09-06,3.6813937366809317,19
2019-09-09,3.707636626470841,19
2019-09-10,3.7215861197989115,19
2019-09-11,3.7144132707675714,19
2019-09-12,3.7194883849547655,19
2019-09-16,3.723116325371319,19
2019-09-17,3.696927958368883,19
2019-09-18,3.701276784128433,19
2019-09-19,3.7374340533894146,19
2019-09-20,3.7410087976678215,19
2019-09-23,3.7293274064074744,19
2019-09-24,3.722286649208394,19
2019-09-25,3.699722144073156,19
2019-09-26,3.6627985782591628,19
2019-09-27,3.673754357690416,19
2019-09-30,3.660817231056138,19
2019-10-08,3.6695626135237607,19
2019-10-09,3.6935252105660585,20
2019-10-10,3.7155153762221396,20
2019-10-11,3.7191601827619607,20
2019-10-14,3.745706019851549,20
2019-10-15,3.725823304291218,20
2019-10-16,3.714056101451088,20
2019-10-17,3.7074775542777294,20
2019-10-18,3.6830741454883116,20
2019-10-21,3.672548995044952,20
2019-10-22,3.6888545683389546,20
2019-10-23,3.682605522664363,20
2019-10-24,3.6866844092953674,20
2019-10-25,3.7083405132321303,20
2019-10-28,3.720920593541951,20
2019-10-29,3.7075969082541778,20
2019-10-30,3.694971639865206,20
2019-10-31,3.681274081423534,20
2019-11-01,3.6863262553101754,20
2019-11-04,3.68723868642328,20
2019-11-05,3.6952049584913227,20
2019-11-06,3.689681816965101,20
2019-11-07,3.69289813192883,20
2019-11-08,3.691582934052921,20
2019-11-11,3.6726203612082466,20
2019-11-12,3.666478958665046,20
2019-11-13,3.6662399468384717,20
2019-11-14,3.6770990087077577,20
2019-11-15,3.659065669568587,20
2019-11-18,3.6699243990913812,20
2019-11-19,3.689406283882792,20
2019-11-20,3.677494609950953,20
2019-11-21,3.675440119971434,20
2019-11-22,3.666405170344371,20
2019-11-25,3.6606878487283,20
2019-11-26,3.6594889371550856,20
2019-11-27,3.6622223781980563,20
2019-11-28,3.6568586443180644,20
2019-11-29,3.656072285970353,20
2019-12-02,3.6581610044626256,20
2019-12-03,3.6635652111722425,20
2019-12-04,3.6589731163620245,20
2019-12-05,3.6685721939300096,20
2019-12-06,3.6698405452185976,20
2019-12-09,3.6711964630070026,20
2019-12-10,3.672115352076364,20
2019-12-11,3.6762539835916703,20
2019-12-12,3.666417253392184,20
2019-12-13,3.6769194137072096,20
2019-12-16,3.6922019258488104,20
2019-12-17,3.701868929608363,20
2019-12-18,3.6999999709684466,20
2019-12-19,3.7087976006181895,20
2019-12-20,3.7076645505762076,20
2019-12-23,3.691481475061167,20
2019-12-24,3.7066672979173676,20
2019-12-25,3.705256916084422,20
2019-12-26,3.713449281424644,20
2019-12-27,3.706101527810207,20
2019-12-30,3.718724082680683,20
2019-12-31,3.7310175384205992,20
2020-01-02,3.744300044251468,20
2020-01-03,3.74978774317316,20
2020-01-06,3.7532083622573147,20
2020-01-07,3.7800298916605968,20
2020-01-08,3.7597228912217107,20
2020-01-09,3.7834059742791064,20
2020-01-10,3.7775062262677257,20
2020-01-13,3.7906024523561417,20
2020-01-14,3.791812988714329,20
2020-01-15,3.788920550276204,20
2020-01-16,3.797720935778467,20
2020-01-17,3.7916210967208435,20
2020-01-20,3.8171755736829347,20
2020-01-21,3.7750506795678254,20
2020-01-22,3.7704407782025697,20
2020-01-23,3.7111193684289074,20
2020-02-03,3.5069119899352965,20
2020-02-04,3.526957077784046,20
2020-02-05,3.594673668173085,20
2020-02-06,3.6380485522170907,20
2020-02-07,3.6429622816384186,20
2020-02-10,3.6702928525244305,20
2020-02-11,3.6532622899029463,20
2020-02-12,3.681895425999183,20
2020-02-13,3.66578109223226,20
2020-02-14,3.65398650488706,20
2020-02-17,3.712530559879188,20
2020-02-18,3.733341729462872,20
2020-02-19,3.7338973385937724,20
2020-02-20,3.764755732217112,20
2020-02-21,3.7767786999623145,20
2020-02-24,3.8056933323153386,20
2020-02-25,3.787837829385306,20
2020-02-26,3.7610783982758442,20
2020-02-27,3.769808661310959,20
2020-02-28,3.6508510190783996,20
2020-03-02,3.722056869399364,20
2020-03-03,3.7494837605221436,20
2020-03-04,3.7773761063035964,20
2020-03-05,3.8087453729135037,20
2020-03-06,3.8071913012932193,20
2020-03-09,3.7586253511895213,20
2020-03-10,3.7838768108762775,20
2020-03-11,3.780721309165621,20
2020-03-12,3.721803634620594,20
2020-03-13,3.6978943594726736,20
2020-03-16,3.6363085677167444,20
2020-03-17,3.614529470119397,20
2020-03-18,3.5885294223248065,20
2020-03-19,3.6071303689691616,20
2020-03-20,3.6303305727288193,20
2020-03-23,3.5757825910456544,20
2020-03-24,3.608364122623054,20
2020-03-25,3.6455077932188784,20
2020-03-26,3.639949628152135,20
2020-03-27,3.633927951465016,20
2020-03-30,3.592018431539044,20
2020-03-31,3.5979194212216536,20
2020-04-01,3.587698523158443,20
2020-04-02,3.606757473448199,19
2020-04-03,3.6018186940363544,19
2020-04-07,3.6291209628222854,19
2020-04-08,3.6364902142666424,19
2020-04-09,3.6458727725504803,19
2020-04-10,3.6335202478494257,19
2020-04-13,3.6386950194431473,19
2020-04-14,3.6574902117850128,19
2020-04-15,3.651715012085861,19
2020-04-16,3.6586787616306244,19
2020-04-17,3.6577445142095355,19
2020-04-20,3.6756627933317474,19
2020-04-21,3.671229994980478,19
2020-04-22,3.6834187177199293,19
2020-04-23,3.6793530172963647,19
2020-04-24,3.6594146864167283,19
2020-04-27,3.663831751675136,19
2020-04-28,3.6399947800435273,19
2020-04-29,3.6389097426709682,19
2020-04-30,3.6796372679003695,19
2020-05-06,3.7046538987870075,19
2020-05-07,3.6985980379310677,19
2020-05-08,3.7157914333337847,19
2020-05-11,3.7086800421126376,19
2020-05-12,3.710062798833439,19
2020-05-13,3.725472498686496,19
2020-05-14,3.711707155901782,19
2020-05-15,3.718184191675801,19
2020-05-18,3.716273699675245,19
2020-05-19,3.7378994281154494,19
2020-05-20,3.709011913215335,19
2020-05-21,3.6992052550667878,19
2020-05-22,3.665620349927859,19
2020-05-25,3.6656728122674913,19
2020-05-26,3.6930257785786678,19
2020-05-27,3.692073527007073,19
2020-05-28,3.691216929173094,19
2020-05-29,3.6946267323850988,19
2020-06-01,3.7470587357561635,19
2020-06-02,3.771004019540282,20
2020-06-03,3.7674781523338052,20
2020-06-04,3.7823551433811384,20
2020-06-05,3.785612823969933,20
2020-06-08,3.796498146771606,20
2020-06-09,3.8007187838540304,20
2020-06-10,3.8030580572365014,20
2020-06-11,3.8037983035753826,20
2020-06-12,3.8078637456141977,20
2020-06-15,3.787810904520476,20
2020-06-16,3.8214709892685415,20
2020-06-17,3.8173545516660017,20
2020-06-18,3.810117728002087,20
2020-06-19,3.8245999491083857,20
2020-06-22,3.8210886589522772,20
2020-06-23,3.8307511860181838,20
2020-06-24,3.830664031220692,20
2020-06-29,3.8093224200834848,20
2020-06-30,3.8352612292808588,20
2020-07-01,3.839104378054343,20
2020-07-02,3.8674354724100573,20
2020-07-03,3.8805977527667705,20
2020-07-06,3.954137588847704,20
2020-07-07,3.953458012325521,20
2020-07-08,3.976126021189211,20
2020-07-09,4.043556361959114,20
2020-07-10,4.0153347095052485,20
2020-07-13,4.087930195662941,20
2020-07-14,4.066981351545078,20
2020-07-15,4.026461354356943,20
2020-07-16,3.9564429096586626,20
2020-07-17,3.975079520763938,20
2020-07-20,4.046400872445088,20
2020-07-21,4.066497909111885,20
2020-07-22,4.05495214042209,20
2020-07-23,4.063120828005341,20
2020-07-24,3.987028124598741,20
2020-07-27,3.9966120946566193,20
2020-07-28,4.010262242727306,20
2020-07-29,4.058477872531588,20
2020-07-30,4.080090968519351,20
2020-07-31,4.09160650415854,20
2020-08-03,4.171122950456479,20
2020-08-04,4.169525053925339,20
2020-08-05,4.169554857486857,20
2020-08-06,4.176735979507796,20
2020-08-07,4.150393683154783,20
2020-08-10,4.181649713943036,20
2020-08-11,4.144997405429432,20
2020-08-12,4.112445435831534,20
2020-08-13,4.126962221488223,20
2020-08-14,4.143981138832332,20
2020-08-17,4.182680073833625,20
2020-08-18,4.200579204343643,20
2020-08-19,4.204351322904104,20
2020-08-20,4.170781270956832,20
2020-08-21,4.18537908697,20
2020-08-24,4.189978775831663,20
2020-08-25,4.174593251200051,20
2020-08-26,4.1243289041743685,20
2020-08-27,4.151324987356298,20
2020-08-28,4.171812085181076,20
2020-08-31,4.162031757978089,20
2020-09-01,4.181941071454703,20
2020-09-02,4.189289423710895,20
2020-09-03,4.174350145416935,20
2020-09-04,4.156401457686341,20
2020-09-07,4.124165144495115,20
2020-09-08,4.140127058263991,20
2020-09-09,4.0918312549901374,20
2020-09-10,4.053126706724263,20
2020-09-11,4.080603769974313,20
2020-09-14,4.085939267760011,20
2020-09-15,4.078551251764551,20
2020-09-16,4.0727131083008485,20
2020-09-17,4.068117080299398,20
2020-09-18,4.1133716900455894,20
2020-09-21,4.105813527204815,20
2020-09-22,4.063972978970213,20
2020-09-23,4.054931178395945,20
2020-09-24,3.9990067169889416,20
2020-09-25,3.997228521323941,20
2020-09-28,3.9895800165537323,20
2020-09-29,3.9986335737923966,20
2020-09-30,3.99402371624002,20
2020-10-09,4.0549224786933,20
2020-10-12,4.121611087517811,20
2020-10-13,4.120847951701236,20
2020-10-14,4.102277354627696,20
2020-10-15,4.086017256561669,20
2020-10-16,4.088192046029801,20
2020-10-19,4.079769973585883,20
2020-10-20,4.108310556702296,20
2020-10-21,4.09653143327623,20
2020-10-22,4.070481097095313,20
2020-10-23,4.032004125808583,20
2020-10-26,4.025706311638905,20
2020-10-27,4.018454531463375,20
2020-10-28,4.030490283898299,20
2020-10-29,4.053336769898151,20
2020-10-30,3.9913188095376753,20
2020-11-02,3.991896388288535,20
2020-11-03,4.0119931254075505,19
2020-11-04,4.012869048903543,19
2020-11-05,4.05876099638986,19
2020-11-06,4.049968636054216,19
2020-11-09,4.094575737987593,19
2020-11-10,4.088548145461548,19
2020-11-11,4.0899237616640045,19
2020-11-12,4.108676561019844,19
2020-11-13,4.0978032637472355,19
2020-11-16,4.1521825867004525,19
2020-11-17,4.153475684330742,19
2020-11-18,4.165494343895666,19
2020-11-19,4.153877851800765,19
2020-11-20,4.157666762284935,19
2020-11-23,4.176549032091614,19
2020-11-24,4.184561836892179,19
2020-11-25,4.152269051056568,19
2020-11-26,4.146328677349603,19
2020-11-27,4.135569942485023,19
2020-11-30,4.115643359541891,19
2020-12-01,4.134087612794268,19
2020-12-02,4.132721420248165,20
2020-12-03,4.123706818804127,20
2020-12-04,4.131684490084494,20
2020-12-07,4.12506417672447,20
2020-12-08,4.1165601806420264,20
2020-12-09,4.095750091333818,20
2020-12-10,4.085644746131286,20
2020-12-11,4.054386256978358,20
2020-12-14,4.057247095414697,20
2020-12-15,4.058851328106212,20
2020-12-16,4.046342363595108,20
2020-12-17,4.0514028838885645,20
2020-12-18,4.035781827486245,20
2020-12-21,4.0452969793213125,20
2020-12-22,3.988128699795439,20
2020-12-23,3.997418571300716,20
2020-12-24,3.9501784245449065,20
2020-12-25,3.976441771333068,20
2020-12-28,3.933785349183097,20
2020-12-29,3.9281825408192024,20
2020-12-30,3.929672237313935,20
2020-12-31,3.956096324800666,20
2021-01-04,3.978808290479936,20
2021-01-05,3.972786807519117,20
2021-01-06,3.947212508586105,20
2021-01-07,3.8961585365454408,20
2021-01-08,3.894085542096866,20
2021-01-11,3.861442067071854,20
2021-01-12,3.872565800192422,20
2021-01-13,3.861393983854204,20
2021-01-14,3.8996918351773364,20
2021-01-15,3.9217997283165347,20
2021-01-18,3.9369601827593463,20
2021-01-19,3.9461421695674983,20
2021-01-20,3.9442487283600762,20
2021-01-21,3.956379052037958,20
2021-01-22,3.9430064258576567,20
2021-01-25,3.906103059449959,20
2021-01-26,3.8999259629757623,20
2021-01-27,3.9122554869865795,20
2021-01-28,3.883091029189893,20
2021-01-29,3.8711045424425317,20
2021-02-01,3.882019615260258,20
2021-02-02,3.8964964497331787,20
2021-02-03,3.892367388889724,20
2021-02-04,3.8701708317041157,20
2021-02-05,3.8696526933971827,20
2021-02-08,3.871522991113333,20
2021-02-09,3.8946987214568103,20
2021-02-10,3.900843449813375,20
2021-02-18,3.9196072734997416,20
2021-02-19,3.938085261417695,20
2021-02-22,3.9534886557580977,20
2021-02-23,3.947675518563913,20
2021-02-24,3.9459364597922644,20
2021-02-25,3.9444862324748886,20
2021-02-26,3.940195507642071,20
2021-03-01,3.9633539878522486,20
2021-03-02,3.9643125356817093,20
2021-03-03,3.9727831398531808,20
2021-03-04,3.961925996038009,20
2021-03-05,3.9662876339370445,20
2021-03-08,3.961048758939519,20
2021-03-09,3.952202207475675,20
2021-03-10,3.943718626592723,20
2021-03-11,3.9589093268381945,20
2021-03-12,3.9637169579938876,20
2021-03-15,3.965217955258749,20
2021-03-16,3.977374259081243,20
2021-03-17,3.9796380084605523,20
2021-03-18,3.9805132208468974,20
2021-03-19,3.9773008372470775,20
2021-03-22,3.9880168071014395,20
2021-03-23,3.982738416181238,20
2021-03-24,3.9696185661917367,20
2021-03-25,3.9688000687216336,20
2021-03-26,3.977481691541212,20
2021-03-29,3.9787186075568712,20
2021-03-30,3.9759759289576886,20
2021-03-31,3.9781982168971086,20
2021-04-01,3.9749385154238346,20
2021-04-02,3.973318738026463,20
2021-04-06,3.978020311911179,20
2021-04-07,3.98294551053373,20
2021-04-08,3.978175679057522,20
2021-04-09,3.977516855965239,20
2021-04-12,3.9635942081315907,20
2021-04-13,3.9579637692899645,20
2021-04-14,3.9599239188844506,20
2021-04-15,3.9572456363907644,20
2021-04-16,3.9641189143609434,20
2021-04-19,3.9716398858571735,20
2021-04-20,3.9713349532298907,20
2021-04-21,3.966967804508449,20
2021-04-22,3.9710308236820997,20
2021-04-23,3.969935176015909,20
2021-04-26,3.9654052782651323,20
2021-04-27,3.9605817563610906,20
2021-04-28,3.9623304851269516,20
2021-04-29,3.961105136149655,20
2021-04-30,3.951152637158511,20
2021-05-06,3.9495166614569337,20
2021-05-07,3.947351504577912,20
2021-05-10,3.956585082518861,20
2021-05-11,3.9573137965495024,20
2021-05-12,3.9632860114558937,20
2021-05-13,3.9653909859019074,20
2021-05-14,3.9758070371383556,20
2021-05-17,3.9657844372117306,20
2021-05-18,3.9648427692395725,20
2021-05-19,3.9633879361318503,20
2021-05-20,3.9615841663048044,20
2021-05-21,3.9632971840567914,20
2021-05-24,3.9728387134002556,20
2021-05-25,3.980196201738169,20
2021-05-26,3.983471869089068,20
2021-05-27,3.98254419433497,20
2021-05-28,3.9810012973084854,20
2021-05-31,3.9922918401749485,20
2021-06-01,3.9876629136592823,20
2021-06-02,3.9741949453939673,20
2021-06-03,3.970377569220806,20
2021-06-04,3.9648666893659854,20
2021-06-07,3.974195679924583,20
2021-06-08,3.9803227006825628,20
2021-06-09,3.986706316236122,20
2021-06-10,3.996487679992071,20
2021-06-11,4.014247012291047,20
2021-06-15,3.994947860874702,20
2021-06-16,3.9576866420530696,20
2021-06-17,3.963941665793315,20
2021-06-18,3.9686345868861146,20
2021-06-21,3.9909218819586596,20
2021-06-22,4.004119425202348,20
2021-06-23,4.001214390009546,20
2021-06-24,3.980498536205591,20
2021-06-25,3.9800387036275464,20
2021-06-28,3.9849978285222574,20
2021-06-29,3.9669267660933225,20
2021-06-30,3.961042047865025,20
2021-07-01,3.9400506028807722,20
2021-07-02,3.9290032147620817,20
2021-07-05,3.9646279705548038,20
2021-07-06,3.97027869614594,20
2021-07-07,3.9852795810627097,20
2021-07-08,3.958946126846703,20
2021-07-09,3.977286678180696,20
2021-07-12,4.0197657401920655,20
2021-07-13,4.021277910049049,20
2021-07-14,4.019799915582967,20
2021-07-15,4.004670162819693,20
2021-07-16,4.0003533815865,20
2021-07-19,4.003570708684501,20
2021-07-20,4.0000286163341805,20
2021-07-21,4.017706678133412,20
2021-07-22,4.021831870114304,20
2021-07-23,3.9998929798401672,20
2021-07-26,3.982360445152577,20
2021-07-27,3.9772988367282185,20
2021-07-28,3.9408487092925335,20
2021-07-29,3.986219894754369,20
2021-07-30,4.006103732921626,20
2021-08-02,4.041274948762702,20
2021-08-03,4.048469261547604,20
2021-08-04,4.065531675739765,20
2021-08-05,4.0624261869310105,20
2021-08-06,4.050110787429547,20
2021-08-09,4.088228837299149,20
2021-08-10,4.114905497255319,20
2021-08-11,4.114570326720478,20
2021-08-12,4.129531037303595,20
2021-08-13,4.1257964219471575,20
2021-08-16,4.142847887711732,20
2021-08-17,4.0989571449399165,20
2021-08-18,4.122044630727523,20
2021-08-19,4.117958023291208,20
2021-08-20,4.101847473492348,20
2021-08-23,4.1445217548362985,20
2021-08-24,4.155263996961142,20
2021-08-25,4.1919032384753105,20
2021-08-26,4.15820341077178,20
2021-08-27,4.152440054063913,20
2021-08-30,4.1128445664027735,20
2021-08-31,4.121748978067648,20
2021-09-01,4.126684912021363,20
2021-09-02,4.136764844573556,19
2021-09-03,4.166636368433528,19
2021-09-06,4.185036476059919,19
2021-09-07,4.201528424048615,19
2021-09-08,4.213896045840882,19
2021-09-09,4.229330871663112,19
2021-09-10,4.208324784181428,19
2021-09-13,4.226732241549834,19
2021-09-14,4.212352598119139,19
2021-09-15,4.216952816716413,19
2021-09-16,4.216065036971747,19
2021-09-17,4.225682827060994,19
2021-09-22,4.240522621026758,19
2021-09-23,4.252964065536601,19
2021-09-24,4.2262293274923834,19
2021-09-27,4.1751720210060945,19
2021-09-28,4.175630003563184,19
2021-09-29,4.124294214829684,19
2021-09-30,4.16197990572315,19
2021-10-08,4.19292960521041,19
2021-10-11,4.19678331625702,20
2021-10-12,4.1635623089099605,20
2021-10-13,4.182405308054299,20
2021-10-14,4.183905766462149,20
2021-10-15,4.178007020611275,20
2021-10-18,4.190959767268507,20
2021-10-19,4.209025681435048,20
2021-10-20,4.194470846377828,20
2021-10-21,4.183586184931225,20
2021-10-22,4.156808211688764,20
2021-10-25,4.1642785566683065,20
2021-10-26,4.16361325590523,20
2021-10-27,4.119146177503315,20
2021-10-28,4.0871033138148665,20
2021-10-29,4.100151932043404,20
2021-11-01,4.113858472200717,20
2021-11-02,4.0887358611595594,20
2021-11-03,4.0970123911052925,20
2021-11-04,4.121743569489552,20
2021-11-05,4.12570780587453,20
2021-11-08,4.126184452717381,20
2021-11-09,4.1468753077020395,20
2021-11-10,4.167205890072548,20
2021-11-11,4.183784152674273,20
2021-11-12,4.23187983689232,20
2021-11-15,4.265011655234343,20
2021-11-16,4.243002309373668,20
2021-11-17,4.283953225884733,20
2021-11-18,4.285039530486143,20
2021-11-19,4.309797281250778,20
2021-11-22,4.3109360292342975,20
2021-11-23,4.343810624156049,20
2021-11-24,4.359199030102089,20
2021-11-25,4.347247150798943,20
2021-11-26,4.346399862986674,20
2021-11-29,4.362806362383733,20
2021-11-30,4.3916876681231365,20
2021-12-01,4.404109257908853,20
2021-12-02,4.394157147417475,20
2021-12-03,4.390575651517516,20
2021-12-06,4.363338250411939,20
2021-12-07,4.349348399536746,20
2021-12-08,4.372665509099407,20
2021-12-09,4.3822386645878275,20
2021-12-10,4.385715709561349,20
2021-12-13,4.379205760965654,20
2021-12-14,4.374957319862302,20
2021-12-15,4.401803073093881,20
2021-12-16,4.425375300864639,20
2021-12-17,4.407550056845808,20
2021-12-20,4.4083071882097045,20
2021-12-21,4.446936121702346,20
2021-12-22,4.448963810149103,20
2021-12-23,4.42974278476708,20
2021-12-24,4.39805317148214,20
2021-12-27,4.435184247333571,20
2021-12-28,4.4557351702282535,20
2021-12-29,4.467633407557548,20
2021-12-30,4.491750745457735,20
2021-12-31,4.5186133786316685,20
2022-01-04,4.603940523073797,20
2022-01-05,4.586741384920397,20
2022-01-06,4.598256241234046,20
2022-01-07,4.574872962406061,20
2022-01-10,4.614624539848438,20
2022-01-11,4.621159502920062,20
2022-01-12,4.629510621121747,20
2022-01-13,4.622517416338547,20
2022-01-14,4.594014835690124,20
2022-01-17,4.607910229197799,20
2022-01-18,4.564360594073143,20
2022-01-19,4.590401304891283,20
2022-01-20,4.504872731881577,20
2022-01-21,4.477335614411531,20
2022-01-24,4.449469870383873,20
2022-01-25,4.343627628042555,20
2022-01-26,4.37180426677536,20
2022-01-27,4.319128259477864,20
2022-01-28,4.34631032732442,20
2022-02-07,4.386253007293361,20
2022-02-08,4.419521459099277,19
2022-02-09,4.44665822498196,19
2022-02-10,4.463826670869244,19
2022-02-11,4.424794769768209,19
2022-02-14,4.411396702877048,19
2022-02-15,4.40607513954688,19
2022-02-16,4.444990951119499,19
2022-02-17,4.443876509856297,19
2022-02-18,4.461493126400946,19
2022-02-21,4.4751274417890095,19
2022-02-22,4.448650726436843,19
2022-02-23,4.461729178666582,19
2022-02-24,4.401799710524389,19
2022-02-25,4.420479414671919,19
2022-02-28,4.4237660308053055,19
2022-03-01,4.434999391525607,19
2022-03-02,4.446514775329883,20
2022-03-03,4.465811853974536,20
2022-03-04,4.444431441606971,20
2022-03-07,4.428645002129398,20
2022-03-08,4.363522171499983,20
2022-03-09,4.330018565935282,20
2022-03-10,4.361170754624545,20
2022-03-11,4.360403917317286,20
2022-03-14,4.3170231850083445,20
2022-03-15,4.213593361725974,20
2022-03-16,4.249186176215075,20
2022-03-17,4.271491230608814,20
2022-03-18,4.301130119048047,20
2022-03-21,4.311516475970123,20
2022-03-22,4.322420879432758,20
2022-03-23,4.322820158931828,20
2022-03-24,4.310367142294836,20
2022-03-25,4.322559471088503,20
2022-03-28,4.334381469138805,20
2022-03-29,4.326969739776384,20
2022-03-30,4.363070542021524,20
2022-03-31,4.378210381489363,20
2022-04-01,4.386261482667857,20
2022-04-06,4.399251577296412,20
2022-04-07,4.389087238078339,20
2022-04-08,4.384150920302331,20
2022-04-11,4.364967122063161,20
2022-04-12,4.367765059098827,20
2022-04-13,4.355180908188035,20
2022-04-14,4.361790401784538,20
2022-04-15,4.349715390906652,20
2022-04-18,4.354427182343381,20
2022-04-19,4.360693336013085,20
2022-04-20,4.350537200209732,20
2022-04-21,4.320383665376277,20
2022-04-22,4.3179803296657395,20
2022-04-25,4.264569372291753,20
2022-04-26,4.2489162806686895,20
2022-04-27,4.276188173473974,20
2022-04-28,4.263431952547172,20
2022-04-29,4.295545516178514,20
2022-05-05,4.297272351591305,20
2022-05-06,4.293521879983605,19
2022-05-09,4.304261027244674,19
2022-05-10,4.312744355118499,19
2022-05-11,4.310997631659815,19
2022-05-12,4.319561921149031,19
2022-05-13,4.3206523163239945,19
2022-05-16,4.317491748368282,19
2022-05-17,4.310665353844541,19
2022-05-18,4.314113579219355,19
2022-05-19,4.3126931398111035,19
2022-05-20,4.31973549498381,19
2022-05-23,4.336498547774203,19
2022-05-24,4.309884113712672,19
2022-05-25,4.319180807201334,19
2022-05-26,4.3280593756808425,19
2022-05-27,4.32425071950562,19
