date,nav,num_held
2019-03-14,4.63850157640436,20
2019-03-15,4.665292215170309,20
2019-03-18,4.721351718903228,20
2019-03-19,4.75923137024187,20
2019-03-20,4.77972910573492,20
2019-03-21,4.792869346121038,20
2019-03-22,4.814740552639962,20
2019-03-25,4.825205775781247,20
2019-03-26,4.765473799997281,20
2019-03-27,4.818369758775986,20
2019-03-28,4.812650594749116,20
2019-03-29,4.87099683391454,20
2019-04-01,5.006461676578689,20
2019-04-02,5.026477968990134,20
2019-04-03,5.025034039676846,20
2019-04-04,5.048146145491469,20
2019-04-08,5.076969859457591,20
2019-04-09,5.038181172143541,20
2019-04-10,5.0257015022136295,20
2019-04-11,4.938948017702419,20
2019-04-12,4.926540212227264,20
2019-04-15,4.898347019375851,20
2019-04-16,4.956696999015315,20
2019-04-17,4.984693634771889,20
2019-04-18,5.007629188768088,20
2019-04-19,5.0227546303871975,20
2019-04-22,5.007584410520917,20
2019-04-23,4.954217612212577,20
2019-04-24,4.990360035298618,20
2019-04-25,4.867329362654953,20
2019-04-26,4.828022114403796,20
2019-04-29,4.769222481499744,20
2019-04-30,4.81671746296425,20
2019-05-06,4.581351560657334,20
2019-05-07,4.638923101888094,20
2019-05-08,4.64231066879567,20
2019-05-09,4.60184012031044,20
2019-05-10,4.712763200919957,20
2019-05-13,4.70599416164157,20
2019-05-14,4.6809465310053096,20
2019-05-15,4.751572685356198,20
2019-05-16,4.778697532285347,20
2019-05-17,4.657158819178677,20
2019-05-20,4.642038433326961,20
2019-05-21,4.696795878429506,20
2019-05-22,4.678122690635067,20
2019-05-23,4.598130052112932,20
2019-05-24,4.571993369904778,20
2019-05-27,4.665676107172125,20
2019-05-28,4.644150899845462,20
2019-05-29,4.646743360548231,20
2019-05-30,4.60433090621583,20
2019-05-31,4.591402897756703,20
2019-06-03,4.562511213394435,20
2019-06-04,4.521624927109061,20
2019-06-05,4.541823194401311,20
2019-06-06,4.4398199207207085,20
2019-06-10,4.499386140554407,20
2019-06-11,4.614355347515935,20
2019-06-12,4.5943887540068795,20
2019-06-13,4.604336669809019,20
2019-06-14,4.512346057313704,20
2019-06-17,4.513579176090142,20
2019-06-18,4.487724467177684,20
2019-06-19,4.527820021063323,20
2019-06-20,4.593243654098022,20
2019-06-21,4.679039578648947,20
2019-06-24,4.667520777603737,20
2019-06-25,4.623018744882926,20
2019-06-26,4.643722779576457,20
2019-06-27,4.677160093552445,20
2019-06-28,4.637337167436721,20
2019-07-01,4.725371998148985,20
2019-07-02,4.744945119402867,18
2019-07-03,4.718632556227482,18
2019-07-04,4.714880381773373,18
2019-07-05,4.730833577344984,18
2019-07-08,4.628337443922833,18
2019-07-09,4.623764583749139,18
2019-07-10,4.60704606207718,18
2019-07-11,4.599853395190223,18
2019-07-12,4.594435078406471,18
2019-07-15,4.639475487441656,18
2019-07-16,4.627484116069757,18
2019-07-17,4.618598723480396,18
2019-07-18,4.544910309122206,18
2019-07-19,4.561622179406176,18
2019-07-22,4.492711335901386,18
2019-07-23,4.520920749087962,18
2019-07-24,4.557609722471637,18
2019-07-25,4.553599916828456,18
2019-07-26,4.553639659074376,18
2019-07-29,4.545561946863377,18
2019-07-30,4.563323472822963,18
2019-07-31,4.551957550010405,18
2019-08-01,4.537299524795115,18
2019-08-02,4.488007260525084,20
2019-08-05,4.432826665432639,20
2019-08-06,4.341963109528959,20
2019-08-07,4.3388071849464875,20
2019-08-08,4.350877052668131,20
2019-08-09,4.304166641714582,20
2019-08-12,4.34143048699286,20
2019-08-13,4.327603597118955,20
2019-08-14,4.3403544991971055,20
2019-08-15,4.351688450037,20
2019-08-16,4.375126636957869,20
2019-08-19,4.463289208912793,20
2019-08-20,4.4500515522168085,20
2019-08-21,4.45772203179487,20
2019-08-22,4.453306693353746,20
2019-08-23,4.466587367319756,20
2019-08-26,4.426415667231762,20
2019-08-27,4.484113961061164,20
2019-08-28,4.456791696020166,20
2019-08-29,4.467191503021835,20
2019-08-30,4.4263949668819675,20
2019-09-02,4.493046335853199,20
2019-09-03,4.498351688790783,18
2019-09-04,4.527546126913037,18
2019-09-05,4.564414002045729,18
2019-09-06,4.594032318911493,18
2019-09-09,4.634118727021064,18
2019-09-10,4.657755218034109,18
2019-09-11,4.653041023199932,18
2019-09-12,4.65983713926608,18
2019-09-16,4.672806646322264,18
2019-09-17,4.610949844903298,18
2019-09-18,4.628213243577254,18
2019-09-19,4.657335533413148,18
2019-09-20,4.665477547633812,18
2019-09-23,4.63606180205941,18
2019-09-24,4.6249499289736695,18
2019-09-25,4.579028896240478,18
2019-09-26,4.519666850104272,18
2019-09-27,4.535897887417887,18
2019-09-30,4.51477833340422,18
2019-10-08,4.547832300890208,18
2019-10-09,4.5830645740919,20
2019-10-10,4.610757518676294,20
2019-10-11,4.619273993011667,20
2019-10-14,4.643797332979763,20
2019-10-15,4.611320927860869,20
2019-10-16,4.599357103974111,20
2019-10-17,4.59110489732791,20
2019-10-18,4.551663845656935,20
2019-10-21,4.549359356208812,20
2019-10-22,4.570760918866974,20
2019-10-23,4.580094272053346,20
2019-10-24,4.596550248837166,20
2019-10-25,4.6347090240898074,20
2019-10-28,4.650097901087714,20
2019-10-29,4.62950301856247,20
2019-10-30,4.615855398775493,20
2019-10-31,4.583342933287276,20
2019-11-01,4.599607017083155,20
2019-11-04,4.612235274136296,20
2019-11-05,4.626448707028083,20
2019-11-06,4.618700527051878,20
2019-11-07,4.628973992795896,20
2019-11-08,4.616711863394996,20
2019-11-11,4.578096137773357,20
2019-11-12,4.570566174498469,20
2019-11-13,4.570521236499196,20
2019-11-14,4.588877858067944,20
2019-11-15,4.553658685784643,20
2019-11-18,4.571628657864772,20
2019-11-19,4.609127781784982,20
2019-11-20,4.588751050978519,20
2019-11-21,4.585016148951342,20
2019-11-22,4.565303859062945,20
2019-11-25,4.567482081167288,20
2019-11-26,4.55948441553285,20
2019-11-27,4.557710668584156,20
2019-11-28,4.548206456324539,20
2019-11-29,4.542788600998938,20
2019-12-02,4.547311470886801,20
2019-12-03,4.559434230694115,20
2019-12-04,4.5542227881624235,20
2019-12-05,4.5685855202426975,20
2019-12-06,4.570155387732641,20
2019-12-09,4.574980965069046,20
2019-12-10,4.5757031867962965,20
2019-12-11,4.579951177831155,20
2019-12-12,4.563121004892265,20
2019-12-13,4.5811063146808655,20
2019-12-16,4.606975443614513,20
2019-12-17,4.6201655300435585,20
2019-12-18,4.618130797075774,20
2019-12-19,4.630521045696155,20
2019-12-20,4.624746031019642,20
2019-12-23,4.601776964616829,20
2019-12-24,4.626170538178294,20
2019-12-25,4.62599430024307,20
2019-12-26,4.638951914278529,20
2019-12-27,4.631629661024585,20
2019-12-30,4.652747142879348,20
2019-12-31,4.684072599648132,20
2020-01-02,4.708997303513702,20
2020-01-03,4.71426437408778,20
2020-01-06,4.71916963386221,20
2020-01-07,4.76319340797338,20
2020-01-08,4.727681631324427,20
2020-01-09,4.759812747931472,20
2020-01-10,4.746558318667256,20
2020-01-13,4.772220498656586,20
2020-01-14,4.781723403034433,20
2020-01-15,4.779242453653927,20
2020-01-16,4.78630310139755,20
2020-01-17,4.778174674374745,20
2020-01-20,4.81316256063259,20
2020-01-21,4.756778340132267,20
2020-01-22,4.725727512342319,20
2020-01-23,4.616468251824368,20
2020-02-03,4.276316368887995,20
2020-02-04,4.28576832419292,20
2020-02-05,4.3943668187427,20
2020-02-06,4.481919004722035,20
2020-02-07,4.544338426872537,20
2020-02-10,4.630881525769718,20
2020-02-11,4.603416831726404,20
2020-02-12,4.666651502505134,20
2020-02-13,4.622023581971837,20
2020-02-14,4.597465039885309,20
2020-02-17,4.698946779851286,20
2020-02-18,4.747860737803976,20
2020-02-19,4.759467864586576,20
2020-02-20,4.813960019973483,20
2020-02-21,4.84185313338223,20
2020-02-24,4.905200883294179,20
2020-02-25,4.868231063745753,20
2020-02-26,4.853777302121386,20
2020-02-27,4.866684153593725,20
2020-02-28,4.669888409491231,20
2020-03-02,4.838443180658112,20
2020-03-03,4.855516925194542,19
2020-03-04,4.901222993924162,19
2020-03-05,4.974419362442307,19
2020-03-06,4.952949636994409,19
2020-03-09,4.854399264386769,19
2020-03-10,4.897595180921186,19
2020-03-11,4.87859956663545,19
2020-03-12,4.800161752489663,19
2020-03-13,4.772308006458858,19
2020-03-16,4.667007390148766,19
2020-03-17,4.630886067358023,19
2020-03-18,4.574422500232369,19
2020-03-19,4.616550734028239,19
2020-03-20,4.660086118791333,19
2020-03-23,4.56041976370135,19
2020-03-24,4.598248545660863,19
2020-03-25,4.6594228026128235,19
2020-03-26,4.646366631920264,19
2020-03-27,4.635508416513972,19
2020-03-30,4.571463578246383,19
2020-03-31,4.582736319927483,19
2020-04-01,4.564903062089607,19
2020-04-02,4.594974473563295,19
2020-04-03,4.588394025849656,19
2020-04-07,4.634693193951072,19
2020-04-08,4.646061799701684,19
2020-04-09,4.662837775541648,19
2020-04-10,4.636428456940447,19
2020-04-13,4.646797122536344,19
2020-04-14,4.678847581243502,19
2020-04-15,4.670508780969257,19
2020-04-16,4.679552909749059,19
2020-04-17,4.679936590326007,19
2020-04-20,4.715504103026705,19
2020-04-21,4.706773824283978,19
2020-04-22,4.727631326735134,19
2020-04-23,4.718502876525959,19
2020-04-24,4.680679874649196,19
2020-04-27,4.681781160024319,19
2020-04-28,4.648521933209728,19
2020-04-29,4.645420130217369,19
2020-04-30,4.726607868337029,19
2020-05-06,4.779240501047343,19
2020-05-07,4.770312465443916,19
2020-05-08,4.8005593511497695,19
2020-05-11,4.789000192797029,19
2020-05-12,4.7942385307847895,19
2020-05-13,4.819660053190068,19
2020-05-14,4.793296123734634,19
2020-05-15,4.80700398278521,19
2020-05-18,4.805618360373319,19
2020-05-19,4.848325819052469,19
2020-05-20,4.805710122287266,19
2020-05-21,4.791387479019977,19
2020-05-22,4.733041656346488,19
2020-05-25,4.733152256203462,19
2020-05-26,4.78168974251672,19
2020-05-27,4.779578221522761,19
2020-05-28,4.767707690371506,19
2020-05-29,4.780919017999909,19
2020-06-01,4.8841031061989515,19
2020-06-02,4.932732725407813,20
2020-06-03,4.928047312358691,20
2020-06-04,4.950272081567809,20
2020-06-05,4.947045794581969,20
2020-06-08,4.965307648693194,20
2020-06-09,4.978496102636177,20
2020-06-10,4.979199604623609,20
2020-06-11,4.976982626743118,20
2020-06-12,4.968158215145179,20
2020-06-15,4.9214309574585275,20
2020-06-16,4.9865100267029945,20
2020-06-17,4.9909837029652975,20
2020-06-18,4.979439915350637,20
2020-06-19,5.003843727929329,20
2020-06-22,4.997697478663665,20
2020-06-23,5.013752877932415,20
2020-06-24,5.0186325050814276,20
2020-06-29,4.980889348299475,20
2020-06-30,5.037326697333421,20
2020-07-01,5.04201250406894,20
2020-07-02,5.096110857219657,20
2020-07-03,5.122512770777329,20
2020-07-06,5.265998195241794,20
2020-07-07,5.258510037716616,20
2020-07-08,5.305731953541414,20
2020-07-09,5.426098676786164,20
2020-07-10,5.369859291601467,20
2020-07-13,5.509421347162372,20
2020-07-14,5.47021342729176,20
2020-07-15,5.396033103365829,20
2020-07-16,5.260558459548864,20
2020-07-17,5.297949280566947,20
2020-07-20,5.43805435953492,20
2020-07-21,5.463123135926208,20
2020-07-22,5.450247053081585,20
2020-07-23,5.467189512592488,20
2020-07-24,5.30635427628336,20
2020-07-27,5.320316180617957,20
2020-07-28,5.359924121794,20
2020-07-29,5.4500745623156295,20
2020-07-30,5.476080380299088,20
2020-07-31,5.501833160936204,20
2020-08-03,5.645090750538633,20
2020-08-04,5.644620478160702,20
2020-08-05,5.650902964665596,20
2020-08-06,5.644859061276733,20
2020-08-07,5.578990586861613,20
2020-08-10,5.6232811172720165,20
2020-08-11,5.546367589424972,20
2020-08-12,5.493291199595881,20
2020-08-13,5.515181782634908,20
2020-08-14,5.5483722684460375,20
2020-08-17,5.62776423256296,20
2020-08-18,5.658904483836247,20
2020-08-19,5.663432418447397,20
2020-08-20,5.600806202017086,20
2020-08-21,5.620042198733168,20
2020-08-24,5.622044957046455,20
2020-08-25,5.589616674195876,20
2020-08-26,5.49248616822353,20
2020-08-27,5.56271611724132,20
2020-08-28,5.600242908459755,20
2020-08-31,5.591512737371238,20
2020-09-01,5.638389148271263,20
2020-09-02,5.642094829717624,19
2020-09-03,5.603066345707943,19
2020-09-04,5.576549569068577,19
2020-09-07,5.520777556647111,19
2020-09-08,5.551222730496843,19
2020-09-09,5.465906177548456,19
2020-09-10,5.396317197898069,19
2020-09-11,5.449240743448128,19
2020-09-14,5.459358105145243,19
2020-09-15,5.443917429970234,19
2020-09-16,5.437538693161479,19
2020-09-17,5.427401040953598,19
2020-09-18,5.5145716974337775,19
2020-09-21,5.500239377634531,19
2020-09-22,5.419275618172669,19
2020-09-23,5.4035604813093405,19
2020-09-24,5.299407327326601,19
2020-09-25,5.294626397427892,19
2020-09-28,5.276932930098535,19
2020-09-29,5.295243330699873,19
2020-09-30,5.289238746578562,19
2020-10-09,5.402685512974276,19
2020-10-12,5.5327116090674915,20
2020-10-13,5.529871193945179,20
2020-10-14,5.48865017437994,20
2020-10-15,5.4535528524662915,20
2020-10-16,5.45456358308318,20
2020-10-19,5.446031345055117,20
2020-10-20,5.504562780291574,20
2020-10-21,5.490852912630717,20
2020-10-22,5.445258096712345,20
2020-10-23,5.345931999515053,20
2020-10-26,5.315647129624777,20
2020-10-27,5.296521047973217,20
2020-10-28,5.318674774466457,20
2020-10-29,5.377823159681566,20
2020-10-30,5.277611172924124,20
2020-11-02,5.270540586805751,20
2020-11-03,5.302611662271564,19
2020-11-04,5.296275930473864,19
2020-11-05,5.398215588275018,19
2020-11-06,5.3873830569768915,19
2020-11-09,5.478621097434432,19
2020-11-10,5.493669734341119,19
2020-11-11,5.495408023376856,19
2020-11-12,5.524331992202162,19
2020-11-13,5.526690979046598,19
2020-11-16,5.619166007424696,19
2020-11-17,5.6088884634009535,19
2020-11-18,5.646250109822721,19
2020-11-19,5.607408624565133,19
2020-11-20,5.6418509439651405,19
2020-11-23,5.674179079625356,19
2020-11-24,5.705459381610475,19
2020-11-25,5.650364175561843,19
2020-11-26,5.658479491623046,19
2020-11-27,5.644311333826987,19
2020-11-30,5.6119758261533566,19
2020-12-01,5.6530858672645055,19
2020-12-02,5.655025216223146,20
2020-12-03,5.639833679753688,20
2020-12-04,5.65823569516402,20
2020-12-07,5.652933884924669,20
2020-12-08,5.635110718094458,20
2020-12-09,5.591280652495983,20
2020-12-10,5.567602930962934,20
2020-12-11,5.505986398806219,20
2020-12-14,5.519161162099178,20
2020-12-15,5.518717176845893,20
2020-12-16,5.501981878136813,20
2020-12-17,5.496046934754012,20
2020-12-18,5.460320016329786,20
2020-12-21,5.4687435652910015,20
2020-12-22,5.363913355008348,20
2020-12-23,5.368015256099756,20
2020-12-24,5.279234732439577,20
2020-12-25,5.322567254365527,20
2020-12-28,5.243820972087027,20
2020-12-29,5.245241568357289,20
2020-12-30,5.243615014084332,20
2020-12-31,5.293236976604461,20
2021-01-04,5.349404063117,20
2021-01-05,5.339114543149322,20
2021-01-06,5.291023226620782,20
2021-01-07,5.194487962435567,20
2021-01-08,5.1866844669299494,20
2021-01-11,5.119568249926107,20
2021-01-12,5.141030890426788,20
2021-01-13,5.119317114559128,20
2021-01-14,5.1965211118911085,20
2021-01-15,5.236790307557892,20
2021-01-18,5.263525897059533,20
2021-01-19,5.280115644405608,20
2021-01-20,5.2727924025920165,20
2021-01-21,5.293115945995742,20
2021-01-22,5.267980683342957,20
2021-01-25,5.205147045246164,20
2021-01-26,5.199758694853383,20
2021-01-27,5.223558240794692,20
2021-01-28,5.168457016032737,20
2021-01-29,5.141007653109319,20
2021-02-01,5.1647227014439245,20
2021-02-02,5.187903580653487,20
2021-02-03,5.181117088742944,20
2021-02-04,5.134900884539487,20
2021-02-05,5.136145961075705,20
2021-02-08,5.139602285022291,20
2021-02-09,5.187239281299833,20
2021-02-10,5.198209452324739,20
2021-02-18,5.228714406556656,20
2021-02-19,5.266013465881324,20
2021-02-22,5.2983635596978536,20
2021-02-23,5.285020825048857,20
2021-02-24,5.280868361455957,20
2021-02-25,5.274879189184352,20
2021-02-26,5.263220549509479,20
2021-03-01,5.309734801805802,20
2021-03-02,5.306065682280626,20
2021-03-03,5.320566837625059,20
2021-03-04,5.299109835811001,20
2021-03-05,5.308981453624718,20
2021-03-08,5.296005929251682,20
2021-03-09,5.26312099040442,20
2021-03-10,5.2457889697701034,20
2021-03-11,5.272020598154702,20
2021-03-12,5.282257261311647,20
2021-03-15,5.285852722385824,20
2021-03-16,5.309647239047896,20
2021-03-17,5.3140408355121975,20
2021-03-18,5.324792383067812,20
2021-03-19,5.31833540458758,20
2021-03-22,5.338799082622136,20
2021-03-23,5.33348858824005,20
2021-03-24,5.31165048455141,20
2021-03-25,5.304658450173854,20
2021-03-26,5.323240306923125,20
2021-03-29,5.320998393673457,20
2021-03-30,5.317401505675534,20
2021-03-31,5.315195043145574,20
2021-04-01,5.312097111182671,20
2021-04-02,5.312911325426707,20
2021-04-06,5.3183449243642045,20
2021-04-07,5.328757404984114,20
2021-04-08,5.323075399096879,20
2021-04-09,5.3193153476363735,20
2021-04-12,5.30061929885708,20
2021-04-13,5.286938889699576,20
2021-04-14,5.293993555656024,20
2021-04-15,5.2854128105789195,20
2021-04-16,5.299678309780791,20
2021-04-19,5.31363829969936,20
2021-04-20,5.313191305598285,20
2021-04-21,5.300923480547982,20
2021-04-22,5.309975783359001,20
2021-04-23,5.304078498598026,20
2021-04-26,5.29524199006365,20
2021-04-27,5.279063341450412,20
2021-04-28,5.288955846233963,20
2021-04-29,5.289752074644604,20
2021-04-30,5.270992357272095,20
2021-05-06,5.261127295658561,20
2021-05-07,5.263398885827667,20
2021-05-10,5.274108017545138,20
2021-05-11,5.273696564245634,20
2021-05-12,5.283700674202803,20
2021-05-13,5.289979767979707,20
2021-05-14,5.307094717616478,20
2021-05-17,5.290720891119701,20
2021-05-18,5.291296184401436,20
2021-05-19,5.283638745442527,20
2021-05-20,5.281108281977478,20
2021-05-21,5.281742290823235,20
2021-05-24,5.2960941487164686,20
2021-05-25,5.30425545318355,20
2021-05-26,5.314553465057027,20
2021-05-27,5.314606345219242,20
2021-05-28,5.31003123272195,20
2021-05-31,5.311827322782319,20
2021-06-01,5.305183469910735,20
2021-06-02,5.28834083465935,20
2021-06-03,5.285949459378287,20
2021-06-04,5.28165295169573,20
2021-06-07,5.294036716470776,20
2021-06-08,5.2915518450898755,20
2021-06-09,5.298087110782,20
2021-06-10,5.309899230106841,20
2021-06-11,5.335002537984165,20
2021-06-15,5.28495709871248,20
2021-06-16,5.229631872365634,20
2021-06-17,5.219458739016122,20
2021-06-18,5.247184318762961,20
2021-06-21,5.278081189725888,20
2021-06-22,5.330049882707088,20
2021-06-23,5.325801133900561,20
2021-06-24,5.297262693853978,20
2021-06-25,5.288849755366592,20
2021-06-28,5.331861950731583,20
2021-06-29,5.299486043578676,20
2021-06-30,5.2910556929229156,20
2021-07-01,5.263248086430006,20
2021-07-02,5.24031246461052,20
2021-07-05,5.283244577822263,20
2021-07-06,5.2912402529642355,20
2021-07-07,5.302871421208896,20
2021-07-08,5.267844537503717,20
2021-07-09,5.289559661574172,20
2021-07-12,5.3293797257677085,20
2021-07-13,5.345856683604507,20
2021-07-14,5.312779033260063,20
2021-07-15,5.262345670692052,20
2021-07-16,5.235478127912911,20
2021-07-19,5.238360905498409,20
2021-07-20,5.231585040439773,20
2021-07-21,5.256227401187069,20
2021-07-22,5.268771066089557,20
2021-07-23,5.231410167771145,20
2021-07-26,5.19891586527299,20
2021-07-27,5.17628931414697,20
2021-07-28,5.103610374118588,20
2021-07-29,5.189572324050465,20
2021-07-30,5.237484225542086,20
2021-08-02,5.3048972300850705,20
2021-08-03,5.318483765143617,20
2021-08-04,5.328562680331802,20
2021-08-05,5.320081074847405,20
2021-08-06,5.321994193255964,20
2021-08-09,5.394231680293665,20
2021-08-10,5.442421883218893,20
2021-08-11,5.456598724592479,20
2021-08-12,5.470764869535202,20
2021-08-13,5.462206898266279,20
2021-08-16,5.488809555750466,20
2021-08-17,5.415738343777978,20
2021-08-18,5.456405081336272,20
2021-08-19,5.443908014514181,20
2021-08-20,5.424441527539609,20
2021-08-23,5.501762681071348,20
2021-08-24,5.534423098430027,20
2021-08-25,5.58948478415451,20
2021-08-26,5.522054317621803,20
2021-08-27,5.530115235321061,20
2021-08-30,5.483396772435925,20
2021-08-31,5.524313187267175,20
2021-09-01,5.561736492343725,20
2021-09-02,5.5892472927252514,20
2021-09-03,5.638555453441668,20
2021-09-06,5.693262405444402,20
2021-09-07,5.713048668943242,20
2021-09-08,5.762460733419757,20
2021-09-09,5.8138994147459915,20
2021-09-10,5.786202627778873,20
2021-09-13,5.833305751109033,20
2021-09-14,5.778993024287937,20
2021-09-15,5.806297285334836,20
2021-09-16,5.807792326419994,20
2021-09-17,5.819617324653315,20
2021-09-22,5.8655349306255875,20
2021-09-23,5.882459988774669,20
2021-09-24,5.801139183979809,20
2021-09-27,5.698405012719002,20
2021-09-28,5.681384507615394,20
2021-09-29,5.578461797970304,20
2021-09-30,5.634330751508206,20
2021-10-08,5.677874467995705,20
2021-10-11,5.671849192687381,20
2021-10-12,5.598726534054477,20
2021-10-13,5.620408982319929,20
2021-10-14,5.635391018465897,20
2021-10-15,5.592429747857711,20
2021-10-18,5.621150855820128,20
2021-10-19,5.653571483822435,20
2021-10-20,5.641878446466858,20
2021-10-21,5.622270842248594,20
2021-10-22,5.57892134481903,20
2021-10-25,5.598846825331386,20
2021-10-26,5.606480740830265,20
2021-10-27,5.515134914395619,20
2021-10-28,5.477426444824536,20
2021-10-29,5.5290575610870265,20
2021-11-01,5.604305551431741,20
2021-11-02,5.543779511515957,20
2021-11-03,5.563687584087411,20
2021-11-04,5.594526310422913,20
2021-11-05,5.571539893644355,20
2021-11-08,5.580628342652386,20
2021-11-09,5.611264936456739,20
2021-11-10,5.636908562897817,20
2021-11-11,5.673793036947886,20
2021-11-12,5.715962270401397,20
2021-11-15,5.754495070374617,20
2021-11-16,5.718103788629606,20
2021-11-17,5.7851011138297,20
2021-11-18,5.811945732801277,20
2021-11-19,5.8507827666531975,20
2021-11-22,5.851297834050304,20
2021-11-23,5.907054980336002,20
2021-11-24,5.946120189161254,20
2021-11-25,5.916277344347818,20
2021-11-26,5.90580421267042,20
2021-11-29,5.916334883424315,20
2021-11-30,5.9740803052042635,20
2021-12-01,6.013356502776645,20
2021-12-02,6.002317141659506,20
2021-12-03,6.01674345204563,20
2021-12-06,5.989106171939757,20
2021-12-07,5.977129743095247,20
2021-12-08,6.00905303202226,20
2021-12-09,6.044997786677873,20
2021-12-10,6.025754422772263,20
2021-12-13,6.044463866122479,20
2021-12-14,6.018313446877116,20
2021-12-15,6.060870876246348,20
2021-12-16,6.111777529457233,20
2021-12-17,6.087947544408662,20
2021-12-20,6.08073544083197,20
2021-12-21,6.155347160023944,20
2021-12-22,6.1560566536630645,20
2021-12-23,6.12917254780082,20
2021-12-24,6.07554025786816,20
2021-12-27,6.124060221257331,20
2021-12-28,6.154065123208715,20
2021-12-29,6.175858241080559,20
2021-12-30,6.222722548205073,20
2021-12-31,6.26040102669687,20
2022-01-04,6.40647097657766,20
2022-01-05,6.36054725937438,20
2022-01-06,6.40452177984262,20
2022-01-07,6.348861859027021,20
2022-01-10,6.393360641476153,20
2022-01-11,6.388842856751185,20
2022-01-12,6.4139665858367385,20
2022-01-13,6.380700338387616,20
2022-01-14,6.33841495559299,20
2022-01-17,6.347780137324112,20
2022-01-18,6.279911699052153,20
2022-01-19,6.3074640841250575,20
2022-01-20,6.169251914082203,20
2022-01-21,6.115847565183684,20
2022-01-24,6.088210804578693,20
2022-01-25,5.889515757765207,20
2022-01-26,5.942459221497207,20
2022-01-27,5.846659485627592,20
2022-01-28,5.8882918598371985,20
2022-02-07,5.976225031823903,20
2022-02-08,6.045574159392466,19
2022-02-09,6.084995741310573,19
2022-02-10,6.13238052344402,19
2022-02-11,6.0744167282538015,19
2022-02-14,6.022048898130865,19
2022-02-15,6.014530541917534,19
2022-02-16,6.089438572296202,19
2022-02-17,6.096438820031229,19
2022-02-18,6.130614780828295,19
2022-02-21,6.154649118892344,19
2022-02-22,6.114232717906141,19
2022-02-23,6.125399923453004,19
2022-02-24,6.0020044997847775,19
2022-02-25,6.037297565091318,19
2022-02-28,6.050015381387328,19
2022-03-01,6.076396349444957,19
2022-03-02,6.093476690363805,20
2022-03-03,6.131911638834927,20
2022-03-04,6.096513284778289,20
2022-03-07,6.060838954280239,20
2022-03-08,5.938145832293628,20
2022-03-09,5.881885839004287,20
2022-03-10,5.957172304588362,20
2022-03-11,5.966350992346102,20
2022-03-14,5.887513848975893,20
2022-03-15,5.689907843029294,20
2022-03-16,5.75292244344446,20
2022-03-17,5.793740541860185,20
2022-03-18,5.848548701018735,20
2022-03-21,5.851970865960163,20
2022-03-22,5.8605963399302485,20
2022-03-23,5.857892721211592,20
2022-03-24,5.836779199386897,20
2022-03-25,5.850048717725489,20
2022-03-28,5.866471277855347,20
2022-03-29,5.850584553023723,20
2022-03-30,5.90928195255393,20
2022-03-31,5.93456608112378,20
2022-04-01,5.941377996421969,20
2022-04-06,5.961595746731599,20
2022-04-07,5.944313001308617,20
2022-04-08,5.933680458646429,20
2022-04-11,5.9027131921456855,20
2022-04-12,5.920435477940218,20
2022-04-13,5.899501896067767,20
2022-04-14,5.9124476144069815,20
2022-04-15,5.887050692175375,20
2022-04-18,5.90023105837017,20
2022-04-19,5.916018565309021,20
2022-04-20,5.897188553362064,20
2022-04-21,5.843543812985616,20
2022-04-22,5.840909094895938,20
2022-04-25,5.7408638750540915,20
2022-04-26,5.719393527280524,20
2022-04-27,5.770393231268955,20
2022-04-28,5.742763310657844,20
2022-04-29,5.800552758888002,20
2022-05-05,5.808260724813658,20
2022-05-06,5.792237703806973,19
2022-05-09,5.81233262010554,19
2022-05-10,5.825113482284277,19
2022-05-11,5.824989442958203,19
2022-05-12,5.838169355870006,19
2022-05-13,5.846854125012389,19
2022-05-16,5.842719756482809,19
2022-05-17,5.8318847119968815,19
2022-05-18,5.837497437546669,19
2022-05-19,5.8379253548107535,19
2022-05-20,5.853562746280577,19
2022-05-23,5.879594253374235,19
2022-05-24,5.829553334900379,19
2022-05-25,5.846440052962919,19
2022-05-26,5.8556423566821145,19
2022-05-27,5.850158852578446,19
2022-05-30,5.856415354396768,19
2022-05-31,5.86723492973395,19
2022-06-01,5.868523410409763,19
2022-06-02,5.869364171468931,20
2022-06-06,5.88757804120039,20
2022-06-07,5.89024910398871,20
2022-06-08,5.883285427928039,20
2022-06-09,5.870643967538187,20
2022-06-10,5.890068166915184,20
2022-06-13,5.903979763135403,20
2022-06-14,5.902805013436276,20
2022-06-15,5.904809268241957,20
2022-06-16,5.902694027409795,20
2022-06-17,5.915638815278049,20
2022-06-20,5.9280821015305225,20
2022-06-21,5.909009481637162,20
2022-06-22,5.889648917324129,20
2022-06-23,5.906216978722422,20
2022-06-24,5.91688146447072,20
2022-06-27,5.922005457535844,20
2022-06-28,5.9370659616335555,20
2022-06-29,5.915681043034639,20
2022-06-30,5.9432494752964224,20
2022-07-01,5.965713902345007,20
2022-07-04,5.993670000822423,19
2022-07-05,5.996235352032507,19
2022-07-06,5.940599660677758,19
2022-07-07,5.93510205486224,19
2022-07-08,5.933757911282486,19
2022-07-11,5.922737368356688,19
2022-07-12,5.892830418134655,19
2022-07-13,5.915870990698181,19
2022-07-14,5.923276019648408,19
2022-07-15,5.877317143081355,19
2022-07-18,5.956111938896151,19
2022-07-19,5.978971449708123,19
2022-07-20,6.011914467324275,19
2022-07-21,5.9877950156152275,19
2022-07-22,5.974081334101111,19
2022-07-25,5.945448467554003,19
