date,nav,num_held
2019-03-21,8.050455519399131,30
2019-03-22,8.072441469923318,30
2019-03-25,8.087249777360151,30
2019-03-26,8.000873040309246,30
2019-03-27,8.046352170924587,30
2019-03-28,8.015849909194328,30
2019-03-29,8.093194114885124,30
2019-04-01,8.22871789017608,30
2019-04-02,8.286139920236836,30
2019-04-03,8.351741714964886,30
2019-04-04,8.374767865050897,30
2019-04-08,8.326823260288684,30
2019-04-09,8.305302520055474,30
2019-04-10,8.339859534020437,30
2019-04-11,8.238624542398151,30
2019-04-12,8.212030558877322,30
2019-04-15,8.179181788650206,30
2019-04-16,8.251738236239582,30
2019-04-17,8.298723945531442,30
2019-04-18,8.2996173792744,30
2019-04-19,8.351589915138895,30
2019-04-22,8.317576480032233,30
2019-04-23,8.25038489498917,30
2019-04-24,8.308838018915724,30
2019-04-25,8.144269797089407,30
2019-04-26,8.07986235587621,30
2019-04-29,7.990010122777772,30
2019-04-30,8.046653102834648,30
2019-05-06,7.635588636319461,30
2019-05-07,7.727402635089429,30
2019-05-08,7.76227182498691,30
2019-05-09,7.7219468811737855,30
2019-05-10,7.890925877443618,30
2019-05-13,7.860545423553386,30
2019-05-14,7.826912156007455,30
2019-05-15,7.905458589103559,30
2019-05-16,7.928522396395203,30
2019-05-17,7.753341912806849,30
2019-05-20,7.730567972523969,30
2019-05-21,7.815385257217281,30
2019-05-22,7.787583991528321,30
2019-05-23,7.661026781559814,30
2019-05-24,7.655665529224794,30
2019-05-27,7.801615470568886,30
2019-05-28,7.768551641054342,30
2019-05-29,7.8057836850847355,30
2019-05-30,7.798743362143189,30
2019-05-31,7.847344370798253,30
2019-06-03,7.812158543071225,30
2019-06-04,7.7590364998425505,30
2019-06-05,7.789174449297889,30
2019-06-06,7.627387584417393,30
2019-06-10,7.70616516350928,30
2019-06-11,7.889656439515524,30
2019-06-12,7.868081375445456,30
2019-06-13,7.909919424914576,30
2019-06-14,7.786058817048048,30
2019-06-17,7.789616832763599,30
2019-06-18,7.791362123464111,30
2019-06-19,7.862436444346643,30
2019-06-20,7.965917351176044,30
2019-06-21,8.087446599708796,30
2019-06-24,8.067485691607951,30
2019-06-25,8.000644926441094,30
2019-06-26,8.057679093505106,30
2019-06-27,8.125425321886816,30
2019-06-28,8.101395927753,30
2019-07-01,8.258138411991101,30
2019-07-02,8.298876587881542,30
2019-07-03,8.251036627166746,30
2019-07-04,8.259309826873606,30
2019-07-05,8.281488444182493,30
2019-07-08,8.11241368189269,30
2019-07-09,8.132617705143657,30
2019-07-10,8.11120638358929,30
2019-07-11,8.099187164221481,30
2019-07-12,8.089358972243035,30
2019-07-15,8.16375226184714,30
2019-07-16,8.154113496135357,30
2019-07-17,8.166386939366621,30
2019-07-18,8.052316914473247,30
2019-07-19,8.06227273246314,30
2019-07-22,7.9487769431409205,30
2019-07-23,8.005584417285803,30
2019-07-24,8.071960987489357,30
2019-07-25,8.099980162196104,30
2019-07-26,8.092468092150979,30
2019-07-29,8.110444097585559,30
2019-07-30,8.133068227214842,30
2019-07-31,8.127497658964769,30
2019-08-01,8.113888379045111,30
2019-08-02,8.04340325434816,30
2019-08-05,7.987541292993289,30
2019-08-06,7.833437278835121,30
2019-08-07,7.788943335135653,30
2019-08-08,7.81314246266776,30
2019-08-09,7.75445962106471,30
2019-08-12,7.8453272482592356,30
2019-08-13,7.840565618495211,30
2019-08-14,7.886946160547928,30
2019-08-15,7.895738508282289,30
2019-08-16,7.950952002178239,30
2019-08-19,8.085639084033847,30
2019-08-20,8.074510314467716,30
2019-08-21,8.077668941416961,30
2019-08-22,8.098511601003334,30
2019-08-23,8.096102905916526,30
2019-08-26,8.08264321531748,30
2019-08-27,8.198527676879879,30
2019-08-28,8.19200218698977,30
2019-08-29,8.209326273803692,30
2019-08-30,8.145938855359091,30
2019-09-02,8.259908458061984,30
2019-09-03,8.276019332669676,30
2019-09-04,8.326543570205953,30
2019-09-05,8.408812319587962,30
2019-09-06,8.490074857051551,30
2019-09-09,8.59799859383831,30
2019-09-10,8.605174027732293,30
2019-09-11,8.58563993126941,30
2019-09-12,8.608495235670281,30
2019-09-16,8.636825343644725,30
2019-09-17,8.52033215636153,30
2019-09-18,8.552741917061446,30
2019-09-19,8.651133321708576,30
2019-09-20,8.64558329086774,30
2019-09-23,8.607403072928054,30
2019-09-24,8.627258514274686,30
2019-09-25,8.537581883441417,30
2019-09-26,8.415831037378936,30
2019-09-27,8.471487104057465,30
2019-09-30,8.442033138257134,30
2019-10-08,8.483872589814828,30
2019-10-09,8.557956400713282,30
2019-10-10,8.643827641207988,30
2019-10-11,8.663903484428001,30
2019-10-14,8.744799226761193,30
2019-10-15,8.714295502098397,30
2019-10-16,8.72400585784917,30
2019-10-17,8.708261506147338,30
2019-10-18,8.671894494008793,30
2019-10-21,8.615526519242525,30
2019-10-22,8.677412241492725,30
2019-10-23,8.650784533351228,30
2019-10-24,8.635736216284021,30
2019-10-25,8.659660715755534,30
2019-10-28,8.716854904045915,30
2019-10-29,8.600077886522195,30
2019-10-30,8.532883495146013,30
2019-10-31,8.494367872562325,30
2019-11-01,8.519636266570647,30
2019-11-04,8.54321108438928,30
2019-11-05,8.571590732528957,30
2019-11-06,8.546792028622546,30
2019-11-07,8.584412301238373,30
2019-11-08,8.59687486450631,30
2019-11-11,8.430285672810276,30
2019-11-12,8.429448983525853,30
2019-11-13,8.417830736561076,30
2019-11-14,8.488029364472512,30
2019-11-15,8.409110395132577,30
2019-11-18,8.460930146487659,30
2019-11-19,8.55361864429011,30
2019-11-20,8.481677217009105,30
2019-11-21,8.435825258311612,30
2019-11-22,8.390466639662526,30
2019-11-25,8.337571944901802,30
2019-11-26,8.340416405249053,30
2019-11-27,8.33213155877742,30
2019-11-28,8.308763937954659,30
2019-11-29,8.29777317970096,30
2019-12-02,8.302238999863588,30
2019-12-03,8.334282822114279,30
2019-12-04,8.318559628524818,30
2019-12-05,8.358888816859894,30
2019-12-06,8.37639193310493,30
2019-12-09,8.385422138227083,30
2019-12-10,8.402586003989892,30
2019-12-11,8.400183423849613,30
2019-12-12,8.364318595139546,30
2019-12-13,8.40801873453736,30
2019-12-16,8.492851366153449,30
2019-12-17,8.546915443343934,30
2019-12-18,8.55578498824668,30
2019-12-19,8.579335570114347,30
2019-12-20,8.571195094523931,30
2019-12-23,8.512288807041886,30
2019-12-24,8.598773709797273,30
2019-12-25,8.60797713365596,30
2019-12-26,8.660457506955298,30
2019-12-27,8.65740734503453,30
2019-12-30,8.723131658772614,30
2019-12-31,8.756249468954717,30
2020-01-02,8.823802747259684,30
2020-01-03,8.829244216435928,30
2020-01-06,8.835450205244072,30
2020-01-07,8.905411893333481,30
2020-01-08,8.81211068734898,30
2020-01-09,8.929457298956626,30
2020-01-10,8.961499736085571,30
2020-01-13,9.015811877505548,30
2020-01-14,9.019757618641764,30
2020-01-15,8.999300494803279,30
2020-01-16,9.020077343136851,30
2020-01-17,9.01055366839663,30
2020-01-20,9.04766339420158,30
2020-01-21,8.965304857928736,30
2020-01-22,8.928529366573331,30
2020-01-23,8.718859345053055,30
2020-02-03,8.068120838079137,30
2020-02-04,8.084364927141738,30
2020-02-05,8.280062061351419,30
2020-02-06,8.45507949009527,30
2020-02-07,8.515060390357556,30
2020-02-10,8.649524264183064,30
2020-02-11,8.611755957697678,30
2020-02-12,8.707546553328708,30
2020-02-13,8.63058721049449,30
2020-02-14,8.579282759245629,30
2020-02-17,8.805742082092728,30
2020-02-18,8.892835751588109,30
2020-02-19,8.87205264323787,30
2020-02-20,8.953538726278328,30
2020-02-21,8.970264712592863,30
2020-02-24,9.06920015697246,30
2020-02-25,9.029284849155406,30
2020-02-26,8.951805665316389,30
2020-02-27,8.985399077827228,30
2020-02-28,8.60239475708393,30
2020-03-02,8.88233507994967,30
2020-03-03,8.944891050897368,30
2020-03-04,9.053262153121823,30
2020-03-05,9.176021538549163,30
2020-03-06,9.135728017038547,30
2020-03-09,8.953544373680392,30
2020-03-10,9.054171257589664,30
2020-03-11,9.027929615097557,30
2020-03-12,8.862123937634776,30
2020-03-13,8.7570237230028,30
2020-03-16,8.535205938489387,30
2020-03-17,8.47420618598904,30
2020-03-18,8.415406247172792,30
2020-03-19,8.498517219494689,30
2020-03-20,8.578080321890791,30
2020-03-23,8.377499412985538,30
2020-03-24,8.464649330104098,30
2020-03-25,8.583240334866538,30
2020-03-26,8.531887431740532,30
2020-03-27,8.533656955870892,30
2020-03-30,8.397390539736378,30
2020-03-31,8.427154892846701,30
2020-04-01,8.377038620058501,30
2020-04-02,8.485087815925391,30
2020-04-03,8.488435816820767,30
2020-04-07,8.629137810109807,30
2020-04-08,8.671083260134514,30
2020-04-09,8.71850221182777,30
2020-04-10,8.649730583510594,30
2020-04-13,8.648236228938483,30
2020-04-14,8.721475975434606,30
2020-04-15,8.685350707495534,30
2020-04-16,8.695611440837064,30
2020-04-17,8.725131880898706,30
2020-04-20,8.810275791179405,30
2020-04-21,8.81375406268938,30
2020-04-22,8.862226896453064,30
2020-04-23,8.864806464698848,30
2020-04-24,8.797880687919061,30
2020-04-27,8.799481794995176,30
2020-04-28,8.678330046255594,30
2020-04-29,8.697529181701247,30
2020-04-30,8.806912697742527,30
2020-05-06,8.868230313840861,30
2020-05-07,8.85772101167031,29
2020-05-08,8.937362629067934,29
2020-05-11,8.933883403806444,29
2020-05-12,8.934714008994565,29
2020-05-13,8.971658759564964,29
2020-05-14,8.930874143429296,29
2020-05-15,8.944041636607729,29
2020-05-18,8.959320312921417,29
2020-05-19,9.030072903610249,29
2020-05-20,8.972645407348626,29
2020-05-21,8.953309339000285,29
2020-05-22,8.84324448502986,29
2020-05-25,8.839042015112641,29
2020-05-26,8.937875362156907,29
2020-05-27,8.947481003384224,29
2020-05-28,8.926929382194158,29
2020-05-29,8.943291592243103,29
2020-06-01,9.100442382510646,29
2020-06-02,9.16674145651772,30
2020-06-03,9.148760814815809,30
2020-06-04,9.177132665956314,30
2020-06-05,9.166349266831382,30
2020-06-08,9.189980440037388,30
2020-06-09,9.213300268110393,30
2020-06-10,9.222587815948874,30
2020-06-11,9.215582711314347,30
2020-06-12,9.21384597121318,30
2020-06-15,9.154367321648483,30
2020-06-16,9.266225684671888,30
2020-06-17,9.26737677293172,30
2020-06-18,9.246159280207172,30
2020-06-19,9.286728241710472,30
2020-06-22,9.266829191091132,30
2020-06-23,9.276112850813671,30
2020-06-24,9.279243644695697,30
2020-06-29,9.230447061642403,30
2020-06-30,9.317132718244185,30
2020-07-01,9.349897882892563,30
2020-07-02,9.474994208983171,29
2020-07-03,9.532330865733634,29
2020-07-06,9.81233126247215,29
2020-07-07,9.80991485386964,29
2020-07-08,9.921908111485273,29
2020-07-09,10.105697271839766,29
2020-07-10,10.001737342611879,29
2020-07-13,10.239746386585914,29
2020-07-14,10.21359439198598,29
2020-07-15,10.089562535772352,29
2020-07-16,9.806159344592318,29
2020-07-17,9.85584368368358,29
2020-07-20,10.196277771444016,29
2020-07-21,10.236599261333064,29
2020-07-22,10.212130548603566,29
2020-07-23,10.230268966749948,29
2020-07-24,9.956712158294403,29
2020-07-27,9.987956531432276,29
2020-07-28,10.036644219248716,29
2020-07-29,10.17616583567461,29
2020-07-30,10.211117540236511,29
2020-07-31,10.278198525648492,29
2020-08-03,10.502770306344821,29
2020-08-04,10.506175613975847,22
2020-08-05,10.50959996675753,22
2020-08-06,10.49957665325514,22
2020-08-07,10.365894807303635,22
2020-08-10,10.44027399901258,22
2020-08-11,10.301375541817908,22
2020-08-12,10.211414541817224,22
2020-08-13,10.25760179446948,22
2020-08-14,10.314597861704629,22
2020-08-17,10.452975117491834,22
2020-08-18,10.510198367831558,22
2020-08-19,10.519980643323043,22
2020-08-20,10.397157089205281,22
2020-08-21,10.432968929109279,22
2020-08-24,10.441382228674632,22
2020-08-25,10.370351262883629,22
2020-08-26,10.212846013833103,22
2020-08-27,10.325750364259235,22
2020-08-28,10.403271127485667,22
2020-08-31,10.390836151106766,22
2020-09-01,10.449529297403387,22
2020-09-02,10.449699111158886,18
2020-09-03,10.388555142279209,18
2020-09-04,10.321147429643208,18
2020-09-07,10.182453986197958,18
2020-09-08,10.242136104509974,18
2020-09-09,10.097912665568954,18
2020-09-10,10.0170778621925,18
2020-09-11,10.106843482270076,18
2020-09-14,10.097611533980881,18
2020-09-15,10.075047537974527,18
2020-09-16,10.06359322871262,18
2020-09-17,10.03625448225768,18
2020-09-18,10.210246326534127,18
2020-09-21,10.188516077249629,18
2020-09-22,10.039250520570079,18
2020-09-23,10.001454099493852,18
2020-09-24,9.80898861155442,18
2020-09-25,9.795206941810426,18
2020-09-28,9.78304819651313,18
2020-09-29,9.816816718305061,18
2020-09-30,9.808405351745023,18
2020-10-09,10.011781278165376,18
2020-10-12,10.223717857387909,23
2020-10-13,10.221290428639586,23
2020-10-14,10.127076557636,23
2020-10-15,10.060365280005238,23
2020-10-16,10.059931480468807,23
2020-10-19,10.039674146729666,23
2020-10-20,10.111313780144288,23
2020-10-21,10.061682985486515,23
2020-10-22,9.987403690873709,23
2020-10-23,9.843661185187896,23
2020-10-26,9.798842552688702,23
2020-10-27,9.753126723200063,23
2020-10-28,9.767991804310418,23
2020-10-29,9.849019141266876,23
2020-10-30,9.668029185874978,23
2020-11-02,9.645677100865798,23
2020-11-03,9.737643018537465,30
2020-11-04,9.745861267025997,30
2020-11-05,9.896666819123404,30
2020-11-06,9.867009556407899,30
2020-11-09,10.007546801055238,30
2020-11-10,10.014421146752856,30
2020-11-11,10.034291048691374,30
2020-11-12,10.090167439058147,30
2020-11-13,10.037324016654225,30
2020-11-16,10.223368844108878,30
2020-11-17,10.203445994124268,30
2020-11-18,10.223839099175592,30
2020-11-19,10.210448028848873,30
2020-11-20,10.246035269342823,30
2020-11-23,10.288323399088359,30
2020-11-24,10.327248645516633,30
2020-11-25,10.188952131985017,30
2020-11-26,10.19122895121975,30
2020-11-27,10.186911929442214,30
2020-11-30,10.1333793321862,30
2020-12-01,10.200744439508409,30
2020-12-02,10.191049730893099,30
2020-12-03,10.171631058360996,30
2020-12-04,10.203702480342672,30
2020-12-07,10.192823961037197,30
2020-12-08,10.1524372001003,30
2020-12-09,10.050943896476285,30
2020-12-10,10.044167886927726,30
2020-12-11,9.933012476271387,30
2020-12-14,9.933419461673228,30
2020-12-15,9.936908819872754,30
2020-12-16,9.893193359993303,30
2020-12-17,9.915379064014122,30
2020-12-18,9.87921512945505,30
2020-12-21,9.92404871173126,30
2020-12-22,9.714709338088921,30
2020-12-23,9.731230740211796,30
2020-12-24,9.598400501669024,30
2020-12-25,9.680321125722188,30
2020-12-28,9.552074484680292,30
2020-12-29,9.51487405943276,30
2020-12-30,9.515889424741374,30
2020-12-31,9.602662560508742,30
2021-01-04,9.711496800792203,30
2021-01-05,9.710783591806539,30
2021-01-06,9.599934225632074,30
2021-01-07,9.380138271524494,30
2021-01-08,9.380579970566894,30
2021-01-11,9.223301737141592,30
2021-01-12,9.262391372796593,30
2021-01-13,9.196333476500811,30
2021-01-14,9.355458366324482,30
2021-01-15,9.45025638551026,30
2021-01-18,9.528648110677564,30
2021-01-19,9.54711976470593,30
2021-01-20,9.52576961761937,30
2021-01-21,9.561232701677488,30
2021-01-22,9.488634365963163,30
2021-01-25,9.390751180433424,30
2021-01-26,9.357534020178358,30
2021-01-27,9.380095063090005,30
2021-01-28,9.296111426009304,30
2021-01-29,9.245744252954362,30
2021-02-01,9.307981096898937,30
2021-02-02,9.379417155781143,30
2021-02-03,9.348442040815925,30
2021-02-04,9.205535316565225,30
2021-02-05,9.173533553950527,30
2021-02-08,9.175915305617943,30
2021-02-09,9.330971012698518,30
2021-02-10,9.390866567233894,30
2021-02-18,9.543511119855442,30
2021-02-19,9.713810803539104,30
2021-02-22,9.79875995308458,30
2021-02-23,9.742133929703435,30
2021-02-24,9.722117418647057,30
2021-02-25,9.70550284584958,30
2021-02-26,9.66909873895536,30
2021-03-01,9.81970710423152,30
2021-03-02,9.811807865515297,30
2021-03-03,9.873699816241974,30
2021-03-04,9.80741305673357,30
2021-03-05,9.853568362966598,30
2021-03-08,9.80908198760643,30
2021-03-09,9.704106138059144,30
2021-03-10,9.66045985544728,30
2021-03-11,9.769503114614349,30
2021-03-12,9.81363669355396,30
2021-03-15,9.813153119464936,30
2021-03-16,9.907652269390457,30
2021-03-17,9.894302148513338,30
2021-03-18,9.936817509484653,30
2021-03-19,9.94016566982958,30
2021-03-22,10.07106322595883,30
2021-03-23,10.0594681580798,30
2021-03-24,10.02377540122441,30
2021-03-25,9.993137386187522,30
2021-03-26,10.052080410869632,30
2021-03-29,10.059338913343066,30
2021-03-30,10.033687021106003,30
2021-03-31,10.050439819890087,30
2021-04-01,10.026559127475519,30
2021-04-02,10.015298851971213,30
2021-04-06,10.039150563678504,30
2021-04-07,10.082666132794595,30
2021-04-08,10.077341403691342,30
2021-04-09,10.071186827204698,30
2021-04-12,9.99953978617294,30
2021-04-13,9.962170806029048,30
2021-04-14,9.97052789320047,30
2021-04-15,9.95024695938925,30
2021-04-16,9.997712489903988,30
2021-04-19,10.062124402874288,30
2021-04-20,10.05845471026817,30
2021-04-21,10.0230700784266,30
2021-04-22,10.053831170871375,30
2021-04-23,10.019342280682434,30
2021-04-26,9.978844692242843,30
2021-04-27,9.947035512221897,30
2021-04-28,9.959524356507991,30
2021-04-29,9.94788935703164,30
2021-04-30,9.894187368223516,30
2021-05-06,9.894461741246385,30
2021-05-07,9.88776936300377,29
2021-05-10,9.932208434584318,29
2021-05-11,9.920567657062278,29
2021-05-12,9.96653427739078,29
2021-05-13,9.9662372057021,29
2021-05-14,10.034034085920553,29
2021-05-17,9.978330462776114,29
2021-05-18,9.976006349226443,29
2021-05-19,9.965787821951777,29
2021-05-20,9.957524407330373,29
2021-05-21,9.97439928985685,29
2021-05-24,10.009458466737893,29
2021-05-25,10.053571752354443,29
2021-05-26,10.07796216446025,29
2021-05-27,10.085464667210992,29
2021-05-28,10.063919165029178,29
2021-05-31,10.093986335950248,29
2021-06-01,10.120893298835956,29
2021-06-02,10.088926382875048,30
2021-06-03,10.07050768673917,30
2021-06-04,10.038304747935356,30
2021-06-07,10.060658613490853,30
2021-06-08,10.072526905338137,30
2021-06-09,10.076029286395014,30
2021-06-10,10.077355728717308,30
2021-06-11,10.043048855057812,30
2021-06-15,9.925615595360766,30
2021-06-16,9.84928165505766,30
2021-06-17,9.875626446768011,30
2021-06-18,9.920679694179245,30
2021-06-21,9.98993000170811,30
2021-06-22,10.068090975793796,30
2021-06-23,10.066723376847605,30
2021-06-24,10.02689915334906,30
2021-06-25,10.009158703203338,30
2021-06-28,10.068067746046705,30
2021-06-29,10.00318123095821,30
2021-06-30,9.986962944411381,30
2021-07-01,9.945549985514823,30
2021-07-02,9.911044967862761,30
2021-07-05,10.020553019156868,30
2021-07-06,10.036644950893464,30
2021-07-07,10.086269115816421,30
2021-07-08,9.973587219519443,30
2021-07-09,10.040114001127916,30
2021-07-12,10.158749261044676,30
2021-07-13,10.164822274884147,30
2021-07-14,10.149069481781947,30
2021-07-15,10.086798641588363,30
2021-07-16,10.104819413210684,30
2021-07-19,10.106925207380476,30
2021-07-20,10.09333106058938,30
2021-07-21,10.146893674372333,30
2021-07-22,10.183057840265027,30
2021-07-23,10.09790826881357,30
2021-07-26,10.051650317847608,30
2021-07-27,10.015939119657737,30
2021-07-28,9.95489315606235,30
2021-07-29,10.123764492433493,30
2021-07-30,10.14452647806098,30
2021-08-02,10.2457073490362,30
2021-08-03,10.24837171527544,30
2021-08-04,10.320351395528915,30
2021-08-05,10.296244765398194,30
2021-08-06,10.27295479169461,30
2021-08-09,10.389258641483242,30
2021-08-10,10.421265565265358,30
2021-08-11,10.424611189501872,30
2021-08-12,10.501788525919011,30
2021-08-13,10.542672075858041,30
2021-08-16,10.598100774223592,30
2021-08-17,10.439947399003325,30
2021-08-18,10.514066935873078,30
2021-08-19,10.49062866270034,30
2021-08-20,10.428916614143391,30
2021-08-23,10.617174616923137,30
2021-08-24,10.679664479802888,30
2021-08-25,10.743949827992067,30
2021-08-26,10.735042322821863,30
2021-08-27,10.771095013070594,30
2021-08-30,10.699620699240835,30
2021-08-31,10.715239796383255,30
2021-09-01,10.6704289502332,30
2021-09-02,10.718298061252666,29
2021-09-03,10.773136615238354,29
2021-09-06,10.829899702868099,29
2021-09-07,10.892212995150047,29
2021-09-08,10.957731827324675,29
2021-09-09,11.029877960859423,29
2021-09-10,10.940535254214598,29
2021-09-13,11.003546796920336,29
2021-09-14,10.940147382499678,29
2021-09-15,10.983036493316453,29
2021-09-16,10.965952140568954,29
2021-09-17,10.96868001939674,29
2021-09-22,11.012101598523053,29
2021-09-23,11.090242229031338,29
2021-09-24,10.948509934027102,29
2021-09-27,10.737306254470491,29
2021-09-28,10.721725188907959,29
2021-09-29,10.522490134369296,29
2021-09-30,10.669241408462339,29
2021-10-08,10.770400018486171,29
2021-10-11,10.751812222748772,30
2021-10-12,10.629762248852316,30
2021-10-13,10.689138634926264,30
2021-10-14,10.72048485997428,30
2021-10-15,10.639811073301901,30
2021-10-18,10.647311714079118,30
2021-10-19,10.750290278374814,30
2021-10-20,10.75362165337146,30
2021-10-21,10.707738475210398,30
2021-10-22,10.6162283938116,30
2021-10-25,10.717804745656764,30
2021-10-26,10.697867044223054,30
2021-10-27,10.545476916176055,30
2021-10-28,10.467328918336143,30
2021-10-29,10.477606721781164,30
2021-11-01,10.591747835423588,30
2021-11-02,10.507090446371931,30
2021-11-03,10.598405180148477,30
2021-11-04,10.686702187150608,30
2021-11-05,10.738404506611374,30
2021-11-08,10.769611764045877,30
2021-11-09,10.8702586481735,30
2021-11-10,10.960973064897969,30
2021-11-11,10.984080938930413,30
2021-11-12,11.105674256526452,30
2021-11-15,11.260295917056533,30
2021-11-16,11.240874435056025,30
2021-11-17,11.337207589457657,30
2021-11-18,11.249872963965258,30
2021-11-19,11.322366251615536,30
2021-11-22,11.359636014541872,30
2021-11-23,11.464591603643617,30
2021-11-24,11.503994690074917,30
2021-11-25,11.536509467066274,30
2021-11-26,11.539726851544287,30
2021-11-29,11.546145482341403,30
2021-11-30,11.60461804834716,30
2021-12-01,11.698529615545356,30
2021-12-02,11.657781148223089,30
2021-12-03,11.68228915942483,30
2021-12-06,11.602882080902429,30
2021-12-07,11.556321712263273,30
2021-12-08,11.617214497482426,30
2021-12-09,11.70834413204191,30
2021-12-10,11.733782469109466,30
2021-12-13,11.745857732296445,30
2021-12-14,11.69958171847126,30
2021-12-15,11.728292265126925,30
2021-12-16,11.799775055118303,30
2021-12-17,11.75175575579871,30
2021-12-20,11.703376549734223,30
2021-12-21,11.832615310592924,30
2021-12-22,11.848961494713555,30
2021-12-23,11.768733147998507,30
2021-12-24,11.66203102328754,30
2021-12-27,11.767739969444246,30
2021-12-28,11.833984121358245,30
2021-12-29,11.85943187896627,30
2021-12-30,11.91618026681474,30
2021-12-31,12.021466532705011,30
2022-01-04,12.266550209610593,30
2022-01-05,12.224993023045801,30
2022-01-06,12.340151819783724,30
2022-01-07,12.281544398376182,30
2022-01-10,12.465491423833267,30
2022-01-11,12.461464992823554,30
2022-01-12,12.526995441634233,30
2022-01-13,12.47240010032277,30
2022-01-14,12.33723031437998,30
2022-01-17,12.415520086409122,30
2022-01-18,12.337577750825243,30
2022-01-19,12.414743087878142,30
2022-01-20,12.208176464477097,30
2022-01-21,12.068996383019115,30
2022-01-24,12.015238330738002,30
2022-01-25,11.627030668026773,30
2022-01-26,11.728127742335104,30
2022-01-27,11.52832095558852,30
2022-01-28,11.62274329846586,30
2022-02-07,11.801695645186845,30
2022-02-08,11.914467090098746,30
2022-02-09,11.970062930000847,30
2022-02-10,11.967868838505453,30
2022-02-11,11.802779574161118,30
2022-02-14,11.784071990895283,30
2022-02-15,11.76582644216234,30
2022-02-16,11.887538920298313,30
2022-02-17,11.874165774193001,30
2022-02-18,11.918014312762585,30
2022-02-21,11.987024098219539,30
2022-02-22,11.875130473437224,30
2022-02-23,11.968266738080311,30
2022-02-24,11.794036530350859,30
2022-02-25,11.88823278997368,30
2022-02-28,11.88235864413244,30
2022-03-01,11.89405895888493,30
2022-03-02,11.919372005559262,30
2022-03-03,11.960782767660792,30
2022-03-04,11.866917658794094,30
2022-03-07,11.788107150321,30
2022-03-08,11.568964611555469,30
2022-03-09,11.46095103151491,30
2022-03-10,11.595309695686339,30
2022-03-11,11.661124389799905,30
2022-03-14,11.499437369447154,30
2022-03-15,11.199874540328647,30
2022-03-16,11.332563936522709,30
2022-03-17,11.406819674679118,30
2022-03-18,11.491415706546519,30
2022-03-21,11.595109196458298,30
2022-03-22,11.57850605162813,30
2022-03-23,11.582269704069287,30
2022-03-24,11.531687880098215,30
2022-03-25,11.590897643983856,30
2022-03-28,11.594987262718995,30
2022-03-29,11.563259531827093,30
2022-03-30,11.681077308858438,30
2022-03-31,11.776289025078484,30
2022-04-01,11.759287432296805,30
2022-04-06,11.83587079197481,30
2022-04-07,11.747339400690633,30
2022-04-08,11.701818875633307,30
2022-04-11,11.577685748734755,30
2022-04-12,11.636056041536593,30
2022-04-13,11.560151793450828,30
2022-04-14,11.593892601299395,30
2022-04-15,11.517180054540436,30
2022-04-18,11.603375518756819,30
2022-04-19,11.651329972341896,30
2022-04-20,11.665357979957022,30
2022-04-21,11.556481871439276,30
2022-04-22,11.605679255455428,30
2022-04-25,11.255458464195588,30
2022-04-26,11.031408615463025,30
2022-04-27,11.134007998739298,30
2022-04-28,11.02045563004531,30
2022-04-29,11.216085653960011,30
2022-05-05,11.293232126882167,30
2022-05-06,11.261333062789005,29
2022-05-09,11.325798506767521,29
2022-05-10,11.378546798330573,29
2022-05-11,11.36812687271133,29
2022-05-12,11.420574330830465,29
2022-05-13,11.425801249456303,29
2022-05-16,11.408835351887133,29
2022-05-17,11.388258040948834,29
2022-05-18,11.4136659895036,29
2022-05-19,11.4171807716865,29
2022-05-20,11.488256131119309,29
2022-05-23,11.581414016717746,29
2022-05-24,11.424940788865245,29
2022-05-25,11.519780096309699,29
2022-05-26,11.562755886386668,29
2022-05-27,11.542939537109394,29
2022-05-30,11.60487344230067,29
2022-05-31,11.652784859595188,29
2022-06-01,11.67498207145564,29
2022-06-02,11.696008191260237,30
2022-06-06,11.746828814220907,30
2022-06-07,11.726660412957838,30
2022-06-08,11.708367048044567,30
2022-06-09,11.651790594314287,30
2022-06-10,11.698342981929725,30
2022-06-13,11.728198389213514,30
2022-06-14,11.725327568937372,30
2022-06-15,11.731640496986559,30
2022-06-16,11.747517305793446,30
2022-06-17,11.800346934714007,30
2022-06-20,11.858461670710689,30
2022-06-21,11.815646297431556,30
2022-06-22,11.763122228042079,30
2022-06-23,11.832602088585222,30
2022-06-24,11.866152576476575,30
2022-06-27,11.899545546543852,30
2022-06-28,11.959398268506455,30
2022-06-29,11.888782596023898,30
2022-06-30,11.950338381639913,30
2022-07-01,11.99482560694498,30
2022-07-04,12.037668336705897,30
2022-07-05,11.992034229159659,30
2022-07-06,11.902308512409116,30
2022-07-07,11.955609699584656,30
2022-07-08,11.951625149671305,30
2022-07-11,11.91485936498762,30
2022-07-12,11.816263555429629,30
2022-07-13,11.892588167995914,30
2022-07-14,11.915155607227392,30
2022-07-15,11.81285506552877,30
2022-07-18,12.000630693500666,30
2022-07-19,12.037837139341349,30
2022-07-20,12.120882175910548,30
2022-07-21,12.1099284279417,30
2022-07-22,12.078108704916739,30
2022-07-25,12.050686497007629,30
2022-07-26,12.096296830838897,30
2022-07-27,12.171816617424403,30
2022-07-28,12.20942315823925,30
2022-07-29,12.261427166240951,30
2022-08-01,12.309240561918395,30
2022-08-02,12.020547866385394,30
2022-08-03,12.011563575055813,30
2022-08-04,12.104264281078471,30
2022-08-05,12.155925387861858,30
