date,nav,num_held
2022-08-30,15.779734684660736,30
2022-08-31,15.568263583873964,30
2022-09-01,15.506401448107185,30
2022-09-02,15.619128909159986,30
2022-09-05,15.644073980245157,30
2022-09-06,15.736870258825315,30
2022-09-07,15.760662242182923,30
2022-09-08,15.687654213032037,30
2022-09-09,15.659830962593142,30
2022-09-13,15.705010770225936,30
2022-09-14,15.64400677702618,30
2022-09-15,15.500079393777645,30
2022-09-16,15.322088273739958,30
2022-09-19,15.22305096387274,30
2022-09-20,15.317534040745576,30
2022-09-21,15.348082995380716,30
2022-09-22,15.340925286571753,30
2022-09-23,15.20527084298859,30
2022-09-26,15.046804856158113,30
2022-09-27,15.213567184107767,30
2022-09-28,15.066116306721591,30
2022-09-29,15.054096517821325,30
2022-09-30,14.969016630257693,30
2022-10-10,14.855075068238987,30
2022-10-11,14.892578737849401,30
2022-10-12,15.050288351228847,30
2022-10-13,15.177618076830438,30
2022-10-14,15.318264428420203,30
2022-10-17,15.51192633313831,30
2022-10-18,15.57858091834206,30
2022-10-19,15.552101188022542,30
2022-10-20,15.516824633994489,30
2022-10-21,15.552763848079692,30
2022-10-24,15.517024586448018,30
2022-10-25,15.45913250677426,30
2022-10-26,15.608120187759337,30
2022-10-27,15.503539752560828,30
2022-10-28,15.244596286305411,30
2022-10-31,15.308526831203526,30
2022-11-01,15.407649904761735,30
2022-11-02,15.535742235244019,30
2022-11-03,15.540559726714367,30
2022-11-04,15.63694315326281,30
2022-11-07,15.673575434338684,30
2022-11-08,15.651390579064488,30
2022-11-09,15.712370045519998,30
2022-11-10,15.677498079334772,30
2022-11-11,15.693284592221382,30
2022-11-14,15.704333952010739,30
2022-11-15,15.851733434403558,30
2022-11-16,15.811217816076411,30
2022-11-17,15.8192331598948,30
2022-11-18,15.786028464211821,30
2022-11-21,15.897372357902938,30
2022-11-22,15.86142782258753,30
2022-11-23,15.804384996483275,30
2022-11-24,15.873192852210238,30
2022-11-25,15.844843827320329,30
2022-11-28,15.817768330372967,30
2022-11-29,15.926045400552374,30
2022-11-30,15.961017280406887,30
2022-12-01,15.96164319932453,30
2022-12-02,15.983989694870385,30
2022-12-05,16.033864450372132,30
2022-12-06,15.999349898618066,30
2022-12-07,16.020927742737907,30
2022-12-08,16.01375567822538,30
2022-12-09,16.015995926452778,30
2022-12-12,15.97418660626718,30
2022-12-13,15.979025525300845,30
2022-12-14,15.945205891185411,30
2022-12-15,15.984176591433965,30
2022-12-16,15.94687632644538,30
2022-12-19,15.804100323417336,30
2022-12-20,15.814826441422069,30
2022-12-21,15.792533301388408,30
2022-12-22,15.72424761609435,30
2022-12-23,15.680161753408743,30
2022-12-26,15.7267617845671,30
2022-12-27,15.76721812731598,30
2022-12-28,15.723526655454421,30
2022-12-29,15.739317989591534,30
2022-12-30,15.80287423110777,30
2023-01-03,15.892142580603434,30
2023-01-04,15.947041950798425,30
2023-01-05,15.961092279603783,30
2023-01-06,15.920660594239648,30
2023-01-09,15.937258492146448,30
2023-01-10,15.922928873016792,30
2023-01-11,15.892729479077177,30
2023-01-12,15.944002634738538,30
2023-01-13,15.954025517569319,30
2023-01-16,16.003640276848273,30
2023-01-17,16.00561753444685,30
2023-01-18,16.009043796555257,30
2023-01-19,16.025137435070636,30
2023-01-20,16.05951117870605,30
2023-01-30,16.128087896010825,30
2023-01-31,16.220918759424304,30
2023-02-01,16.289833934372954,30
2023-02-02,16.27921530938554,30
2023-02-03,16.244097912048083,30
2023-02-06,16.218005548323468,30
2023-02-07,16.260226081765428,30
2023-02-08,16.25399356186858,30
2023-02-09,16.347964988583414,30
2023-02-10,16.370379920392818,30
2023-02-13,16.51568127382058,30
2023-02-14,16.638803644299383,30
2023-02-15,16.637398382801297,30
2023-02-16,16.49133188277607,30
2023-02-17,16.554601431281828,30
2023-02-20,16.655717056428312,30
2023-02-21,16.734266584525262,30
2023-02-22,16.755103955506925,30
2023-02-23,16.731106070598354,30
2023-02-24,16.715311726018612,30
2023-02-27,16.64624258943096,30
2023-02-28,16.783561927858127,30
2023-03-01,16.879845196217783,30
2023-03-02,16.854216419582222,30
2023-03-03,16.861375167726134,30
2023-03-06,16.882555028848873,30
2023-03-07,16.744173687276927,30
2023-03-08,16.760608074963404,30
2023-03-09,16.771174476819198,30
2023-03-10,16.592322007572847,30
2023-03-13,16.610049299035648,30
2023-03-14,16.469471650089126,30
2023-03-15,16.657994066128346,30
2023-03-16,16.513721910101903,30
2023-03-17,16.49846011641187,30
2023-03-20,16.427356259421867,30
2023-03-21,16.562977839411875,30
2023-03-22,16.634842656253305,30
2023-03-23,16.627193330825673,30
2023-03-24,16.57295011953887,30
2023-03-27,16.526453609505502,30
2023-03-28,16.49569936923728,30
2023-03-29,16.431732096062238,30
2023-03-30,16.42709363249295,30
2023-03-31,16.51357732182804,30
2023-04-03,16.52057727346268,30
2023-04-04,16.39503933118778,30
2023-04-06,16.388873828083568,30
2023-04-07,16.449118945793618,30
2023-04-10,16.370524403836576,30
2023-04-11,16.35106674516015,30
2023-04-12,16.41385562765883,30
2023-04-13,16.38639015848976,30
2023-04-14,16.420909259080034,30
2023-04-17,16.514197686358163,30
2023-04-18,16.506125418784624,30
2023-04-19,16.45667619085729,30
2023-04-20,16.334513894021622,30
2023-04-21,16.07609509686984,30
2023-04-24,16.003606867060885,30
2023-04-25,15.888095897945496,30
2023-04-26,16.120631583519312,30
2023-04-27,16.157413343500107,30
2023-04-28,16.382866717103788,30
2023-05-04,16.476356409181918,30
2023-05-05,16.36539505322718,30
2023-05-08,16.468926389154202,30
2023-05-09,16.321413433820126,30
2023-05-10,16.280284798294275,30
2023-05-11,16.365298468884802,30
2023-05-12,16.25610016300832,30
2023-05-15,16.404153364952542,30
2023-05-16,16.337623100093545,30
2023-05-17,16.31866597576365,30
2023-05-18,16.303071582201355,30
2023-05-19,16.33187484100282,30
2023-05-22,16.419142381280945,30
2023-05-23,16.325889115764905,30
2023-05-24,16.215786878429036,30
2023-05-25,16.13241061687566,30
2023-05-26,16.10169168001451,30
2023-05-29,16.088351940595192,30
2023-05-30,16.103095575128858,30
2023-05-31,15.934212972623213,30
2023-06-01,15.927728480046268,30
2023-06-02,16.13196055714188,30
2023-06-05,16.1425997800943,30
2023-06-06,15.965093057328914,30
2023-06-07,15.93258791354253,30
2023-06-08,15.992361397311859,30
2023-06-09,15.994903288745371,30
2023-06-12,16.060925470818738,30
2023-06-13,15.998162920812169,30
2023-06-14,15.987849167032776,30
2023-06-15,16.058021609496546,30
2023-06-16,16.148128058115738,30
2023-06-19,16.02580977337219,30
2023-06-20,15.927786454244329,30
2023-06-21,15.917244062584325,30
2023-06-26,15.76902712938426,30
2023-06-27,16.02810870580613,30
2023-06-28,16.126482475859525,30
2023-06-29,16.161688302505514,30
2023-06-30,16.24023737975796,30
2023-07-03,16.297998090673534,30
2023-07-04,16.310904921990176,30
2023-07-05,16.284146120524685,30
2023-07-06,16.265580202575386,30
2023-07-07,16.270918030641077,30
2023-07-10,16.322181702637145,30
2023-07-11,16.383475101134138,30
2023-07-12,16.336368804502737,30
2023-07-13,16.418041640777002,30
2023-07-14,16.462221488832157,30
2023-07-17,16.47317413718972,30
2023-07-18,16.556704840248763,30
2023-07-19,16.60087400198026,30
2023-07-20,16.552425170151224,30
2023-07-21,16.528425863680592,30
2023-07-24,16.48049900145839,30
2023-07-25,16.647436205308633,30
2023-07-26,16.694495675052192,30
2023-07-27,16.622574784203575,30
2023-07-28,16.732391912358967,30
2023-07-31,16.747421259870322,30
2023-08-01,16.7226373079379,30
2023-08-02,16.68956974568695,30
2023-08-03,16.690370591540383,30
2023-08-04,16.633697149776385,30
2023-08-07,16.49921067829837,30
2023-08-08,16.545940531286224,30
2023-08-09,16.49526571150867,30
2023-08-10,16.58498639096503,30
2023-08-11,16.52621821859712,30
2023-08-14,16.552870487141742,30
2023-08-15,16.484454238635482,30
2023-08-16,16.434468302557615,30
2023-08-17,16.497551713291237,30
2023-08-18,16.393063770675088,30
2023-08-21,16.396056466211906,30
2023-08-22,16.342215038620015,30
2023-08-23,16.194665781093356,30
2023-08-24,16.19075480090018,30
2023-08-25,16.041052218486094,30
2023-08-28,16.137628533231112,30
2023-08-29,16.36632763606069,30
2023-08-30,16.42001214849131,30
2023-08-31,16.3769198020087,30
2023-09-01,16.417943136746363,30
2023-09-04,16.577830933724954,30
2023-09-05,16.578317820656544,30
2023-09-06,16.54290632353349,30
2023-09-07,16.415106231215365,30
2023-09-08,16.381396162389006,30
2023-09-11,16.47571202079953,30
2023-09-12,16.483466171484963,30
2023-09-13,16.43140403095123,30
2023-09-14,16.421979819509183,30
2023-09-15,16.462369529512596,30
2023-09-18,16.524008013675118,30
2023-09-19,16.51322964341738,30
2023-09-20,16.485721195137934,30
2023-09-21,16.435589051323966,30
2023-09-22,16.517234776739276,30
2023-09-25,16.52731943785175,30
2023-09-26,16.482333652809594,30
2023-09-27,16.56184488001383,30
2023-09-28,16.61059333700951,30
2023-10-09,16.5605233466107,30
2023-10-10,16.485377571266337,30
2023-10-11,16.486648241441404,30
2023-10-12,16.568429014705615,30
2023-10-13,16.50548280600907,30
2023-10-16,16.466700303737294,30
2023-10-17,16.463520653042927,30
2023-10-18,16.328185255145435,30
2023-10-19,16.292385062698198,30
2023-10-20,16.25531273891188,30
2023-10-23,16.099906375365723,30
2023-10-24,16.26354159826429,30
2023-10-25,16.296495665348086,30
2023-10-26,16.271995278638634,30
2023-10-27,16.401554060840276,30
2023-10-30,16.447137690261535,30
2023-10-31,16.44603045137508,30
2023-11-01,16.436627330082644,30
2023-11-02,16.379654584324857,30
2023-11-03,16.425280833647538,30
2023-11-06,16.507418327594262,30
2023-11-07,16.502958451539744,30
2023-11-08,16.46764547540325,30
2023-11-09,16.503375816720038,30
2023-11-10,16.521722707865496,30
2023-11-13,16.56502743378031,30
2023-11-14,16.54481144932775,30
2023-11-15,16.604334250936375,30
2023-11-16,16.541318177679443,30
2023-11-17,16.57619557562589,30
2023-11-20,16.600547444063448,30
2023-11-21,16.594379958241696,30
2023-11-22,16.532184489965534,30
2023-11-23,16.608549160043168,30
2023-11-24,16.580571533895125,30
2023-11-27,16.58806287707951,30
2023-11-28,16.63457209885995,30
2023-11-29,16.623999052368873,30
2023-11-30,16.61407098603088,30
2023-12-01,16.60347486276532,30
2023-12-04,16.596983784728398,30
2023-12-05,16.48994047104742,30
2023-12-06,16.512370910839476,30
2023-12-07,16.494375405440554,30
2023-12-08,16.44021448371302,30
2023-12-11,16.514533480027,30
2023-12-12,16.540591258955903,30
2023-12-13,16.507762365025606,30
2023-12-14,16.500893143527733,30
2023-12-15,16.467480593523078,30
2023-12-18,16.441738194319115,30
2023-12-19,16.43279667312141,30
2023-12-20,16.401577379752474,30
2023-12-21,16.45289066413347,30
2023-12-22,16.449155051631593,30
2023-12-25,16.461849729803305,30
2023-12-26,16.3997300469497,30
2023-12-27,16.429015268194373,30
2023-12-28,16.473898461330936,30
2023-12-29,16.53832902822715,30
2024-01-02,16.61993312514423,30
2024-01-03,16.62533002619581,30
2024-01-04,16.660157206473034,30
2024-01-05,16.60522317671991,30
2024-01-08,16.50264818517632,30
2024-01-09,16.539717656884793,30
2024-01-10,16.51824863026243,30
2024-01-11,16.560087121963903,30
2024-01-12,16.55555700057237,30
2024-01-15,16.58949053318152,30
2024-01-16,16.588392700861736,30
2024-01-17,16.469497162426446,30
2024-01-18,16.43263816527173,30
2024-01-19,16.37850848760015,30
2024-01-22,16.064926035185334,30
2024-01-23,16.126931647745888,30
2024-01-24,16.218815560123716,30
2024-01-25,16.407473081303593,30
2024-01-26,16.410821231229594,30
2024-01-29,16.343197398392263,30
2024-01-30,16.19154760664422,30
2024-01-31,16.086684564401633,30
2024-02-01,16.015991651488697,30
2024-02-02,15.784926075494335,30
2024-02-05,15.432269316834892,30
2024-02-06,15.609092699123563,30
2024-02-07,15.578614056474509,30
2024-02-08,15.982887121109057,30
2024-02-19,16.112100001338387,30
2024-02-20,16.129631787961117,30
2024-02-21,16.215033848206147,30
2024-02-22,16.29606807609777,30
2024-02-23,16.3868985362812,30
2024-02-26,16.46193185693357,30
2024-02-27,16.577618499504116,30
2024-02-28,16.274320274182365,30
2024-02-29,16.492716514157504,30
2024-03-01,16.56661841616803,30
2024-03-04,16.622258165711386,30
2024-03-05,16.553041020552524,30
2024-03-06,16.599684390260805,30
2024-03-07,16.55271808552615,30
2024-03-08,16.640871450905035,30
2024-03-11,16.726771430864897,30
2024-03-12,16.838222013522753,30
2024-03-13,16.847562862838824,30
2024-03-14,16.855861837753654,30
2024-03-15,16.95533190657814,30
2024-03-18,17.094717465611957,30
2024-03-19,17.074181710317298,30
2024-03-20,17.151834196715377,30
2024-03-21,17.158260831580172,30
2024-03-22,17.034094984845318,30
2024-03-25,16.91914610143817,30
2024-03-26,16.974653356460777,30
2024-03-27,16.846709180052436,30
2024-03-28,16.951777805662967,30
2024-03-29,17.02262648809204,30
2024-04-01,17.190153385264868,30
2024-04-02,17.237914537892895,30
2024-04-03,17.238960819264726,30
2024-04-08,17.11194996621802,30
2024-04-09,17.17921027783295,30
2024-04-10,17.054054395601423,30
2024-04-11,17.093840111305305,30
2024-04-12,17.08463124702231,30
2024-04-15,16.995377922622524,30
2024-04-16,16.74778468776995,30
2024-04-17,17.09460235253392,30
2024-04-18,17.175844206334347,30
2024-04-19,17.212327502740475,30
2024-04-22,17.164258322639032,30
2024-04-23,17.096172926918957,30
2024-04-24,17.17895919242942,30
2024-04-25,17.267741239802923,30
2024-04-26,17.243823349396624,30
2024-04-29,17.337370756220928,30
2024-04-30,17.43168674869612,30
2024-05-06,17.688910323413698,30
2024-05-07,17.682646543122026,26
2024-05-08,17.60386714471581,26
2024-05-09,17.736667102747276,26
2024-05-10,17.690575826501412,26
2024-05-13,17.7051132051804,26
2024-05-14,17.863654940491124,26
2024-05-15,17.813298975397988,26
2024-05-16,17.777165024611673,26
2024-05-17,17.80648461811558,26
2024-05-20,17.884471196443293,26
2024-05-21,17.847648875297367,26
2024-05-22,17.790960990811403,26
2024-05-23,17.641842509078995,26
2024-05-24,17.585658581580027,26
2024-05-27,17.67478473307533,26
2024-05-28,17.568340447916377,26
2024-05-29,17.594090778234865,26
2024-05-30,17.551923442909043,26
2024-05-31,17.530385575369433,26
2024-06-03,17.437942935168902,26
2024-06-04,17.682029349255103,21
2024-06-05,17.45950898924425,21
2024-06-06,17.252191759092767,21
2024-06-07,17.40045117941442,21
2024-06-11,17.362640889252418,21
2024-06-12,17.497274435972745,21
2024-06-13,17.364976619448445,21
2024-06-14,17.37203311828817,21
2024-06-17,17.321156454327475,21
2024-06-18,17.352037631870616,21
2024-06-19,17.22280383237371,21
2024-06-20,17.06151554584692,21
2024-06-21,17.09240145721314,21
2024-06-24,16.78543179276561,21
2024-06-25,16.81905280256963,21
2024-06-26,17.01503672726208,21
2024-06-27,16.797285141840298,21
2024-06-28,16.849461002471,21
2024-07-01,16.992981697046613,21
2024-07-02,16.94120979643703,26
2024-07-03,16.864422552703346,26
2024-07-04,16.71061271684022,26
2024-07-05,16.75364501109381,26
2024-07-08,16.50514459306315,26
2024-07-09,16.597571024697867,26
2024-07-10,16.50796148966746,26
2024-07-11,16.62900626728088,26
2024-07-12,16.608634697677946,26
2024-07-15,16.507328523683096,26
2024-07-16,16.42668137691019,26
2024-07-17,16.397427074430837,26
2024-07-18,16.469674049431624,26
2024-07-19,16.494947465261795,26
2024-07-22,16.463368910895273,26
2024-07-23,16.22224799155123,26
2024-07-24,16.093166872050702,26
2024-07-25,16.148698576071013,26
2024-07-26,16.30219109426532,26
2024-07-29,16.28861542959436,26
2024-07-30,16.33019507467448,26
2024-07-31,16.64591829620983,26
2024-08-01,16.590187432732645,26
2024-08-02,16.522841392329447,30
2024-08-05,16.405131063238255,30
2024-08-06,16.61223584456653,30
2024-08-07,16.610539626751088,30
2024-08-08,16.65090424788439,30
2024-08-09,16.59120537245216,30
2024-08-12,16.600229457664923,30
2024-08-13,16.64904963353566,30
2024-08-14,16.62730327701388,30
2024-08-15,16.714029531537093,30
2024-08-16,16.69006998550872,30
2024-08-19,16.627931488771804,30
2024-08-20,16.439263417842465,30
2024-08-21,16.40672796245373,30
2024-08-22,16.27761130922802,30
2024-08-23,16.20149843519579,30
2024-08-26,16.250593550150647,30
2024-08-27,16.1371421255908,30
2024-08-28,16.139096201750103,30
2024-08-29,16.280019711243842,30
2024-08-30,16.36938768878921,30
2024-09-02,16.19204226446533,30
2024-09-03,16.263614128507122,30
2024-09-04,16.226408827693536,30
2024-09-05,16.2775687166695,30
2024-09-06,16.13062738592421,30
2024-09-09,16.077876502741358,30
2024-09-10,16.0711246275703,30
2024-09-11,16.057272616916745,30
2024-09-12,16.015789841588898,30
2024-09-13,15.905304246328638,30
2024-09-18,15.888212988352736,30
2024-09-19,16.054666601324236,30
2024-09-20,15.996813739057893,30
2024-09-23,16.003752135401022,30
2024-09-24,16.283604324778867,30
2024-09-25,16.346358422455882,30
2024-09-26,16.674041735624968,30
2024-09-27,16.983000507809518,30
2024-09-30,17.775014697563726,30
2024-10-08,18.220814266439213,30
2024-10-09,17.469769912426806,20
2024-10-10,17.573870107867602,20
2024-10-11,17.293769502115733,20
2024-10-14,17.50416804998117,20
2024-10-15,17.30434653399916,20
2024-10-16,17.33440837105036,20
2024-10-17,17.234538990103072,20
2024-10-18,17.379575784078025,20
2024-10-21,17.39029473604217,20
2024-10-22,17.552351075993123,20
2024-10-23,17.524113706421865,20
2024-10-24,17.552648889535007,20
2024-10-25,17.67824100141534,20
2024-10-28,17.785005114429794,20
2024-10-29,17.675079778646207,20
2024-10-30,17.60010260648465,20
2024-10-31,17.5796655948181,20
2024-11-01,17.432162312953395,20
2024-11-04,17.530167451360317,16
2024-11-05,17.67365497957584,16
2024-11-06,17.738921622992468,16
2024-11-07,18.01347570121614,16
2024-11-08,17.93555261366105,16
2024-11-11,18.027840114878693,16
2024-11-12,18.03256143887622,16
2024-11-13,18.068374011030926,16
2024-11-14,17.85122607414859,16
2024-11-15,17.83003337490838,16
2024-11-18,17.770622975668953,16
2024-11-19,17.95835669459961,16
2024-11-20,18.072706188004744,16
2024-11-21,18.05879925746203,16
2024-11-22,17.720793945281695,16
2024-11-25,17.884516025644903,16
2024-11-26,17.786098295435412,16
2024-11-27,17.908457107545132,16
2024-11-28,17.84119294127543,16
2024-11-29,18.006690210339592,16
2024-12-02,18.129383801535027,16
2024-12-03,18.219047227854126,13
2024-12-04,18.164622522406525,13
2024-12-05,18.265501316190413,13
2024-12-06,18.28590326561606,13
2024-12-09,18.307000016648843,13
2024-12-10,18.48449605815642,13
2024-12-11,18.67912958000262,13
2024-12-12,18.760204848145847,13
2024-12-13,18.527443749862282,13
2024-12-16,18.55445424198853,13
2024-12-17,18.331494735524057,13
2024-12-18,18.31128015962195,13
2024-12-19,18.241496354880738,13
2024-12-20,18.313061280739564,13
2024-12-23,18.202314940977338,13
2024-12-24,18.3075077581597,13
2024-12-25,18.16059243161739,13
2024-12-26,18.134547556806822,13
2024-12-27,18.16591530302161,13
2024-12-30,18.08411460998045,13
2024-12-31,17.962684517442256,13
2025-01-02,17.774543478702373,13
2025-01-03,17.56659707459241,14
2025-01-06,17.598200932671947,14
2025-01-07,17.65492496234021,14
2025-01-08,17.59058360246793,14
2025-01-09,17.522721967981862,14
2025-01-10,17.265759102099157,14
2025-01-13,17.309158915327,14
2025-01-14,17.66195344907883,14
2025-01-15,17.593767682456978,14
2025-01-16,17.694277968515006,14
2025-01-17,17.775112362937247,14
2025-01-20,17.88179807127595,14
2025-01-21,17.86886908627644,14
2025-01-22,17.754133033967438,14
2025-01-23,17.709078816388775,14
2025-01-24,17.77416896490561,14
2025-01-27,17.865695216212913,14
2025-02-05,17.805623346704856,14
2025-02-06,17.890724247211818,15
2025-02-07,17.957528056172375,15
2025-02-10,18.035110568723248,15
2025-02-11,18.15189831179802,15
2025-02-12,18.093947353535757,15
2025-02-13,18.080541552373237,15
2025-02-14,18.146897654069377,15
2025-02-17,18.204984176354483,15
2025-02-18,17.91915019242665,15
2025-02-19,17.95876364890302,15
2025-02-20,17.996891006519714,15
2025-02-21,17.934231519740493,15
2025-02-24,17.926409788952938,15
2025-02-25,17.808794646940473,15
2025-02-26,17.993279426323486,15
2025-02-27,18.13236142575325,15
2025-02-28,17.79493873655142,15
2025-03-03,17.880098816903374,15
2025-03-04,17.967541033881588,14
2025-03-05,17.94712829569259,14
2025-03-06,18.204192843561405,14
2025-03-07,18.20154978738931,14
2025-03-10,18.28700413418337,14
2025-03-11,18.395462764352317,14
2025-03-12,18.365857433861542,14
2025-03-13,18.34746558386627,14
2025-03-14,18.605472827551505,14
2025-03-17,18.673345526555917,14
2025-03-18,18.822851420382328,14
2025-03-19,18.890241706513837,14
2025-03-20,18.80037625990552,14
2025-03-21,18.661183591768626,14
2025-03-24,18.610117805494443,14
2025-03-25,18.65187327274241,14
2025-03-26,18.746588229919226,14
2025-03-27,18.795644433693127,14
2025-03-28,18.716596373103798,14
2025-03-31,18.538186300249258,14
2025-04-01,18.7418325400567,14
2025-04-02,18.781249329742497,11
2025-04-03,18.803355019127928,11
2025-04-07,17.60830947890567,11
2025-04-08,18.018874497580185,11
2025-04-09,18.15024116302622,11
2025-04-10,18.411639048999714,11
2025-04-11,18.32693565449797,11
2025-04-14,18.510343169862693,11
2025-04-15,18.585314425100346,11
2025-04-16,18.613598635145262,11
2025-04-17,18.724625107150903,11
2025-04-18,18.65576992057488,11
2025-04-21,18.79479746096432,11
2025-04-22,19.049070423899547,11
2025-04-23,19.007021933605277,11
2025-04-24,19.116827511669396,11
2025-04-25,19.079677183271425,11
2025-04-28,18.700762178308192,11
2025-04-29,18.817100061339705,11
2025-04-30,18.84350915307778,11
2025-05-06,19.006246674889123,11
2025-05-07,19.006874537693697,13
2025-05-08,19.078696971920706,13
2025-05-09,19.076583067316957,13
2025-05-12,19.080376115655575,13
2025-05-13,19.11823444006683,13
2025-05-14,19.18299730543491,13
2025-05-15,19.18791814073777,13
2025-05-16,19.25629712750584,13
2025-05-19,19.304085037569084,13
2025-05-20,19.39202179987288,13
2025-05-21,19.4314032111609,13
2025-05-22,19.30781956324159,13
2025-05-23,19.26662356222523,13
2025-05-26,19.276807948947503,13
2025-05-27,19.27952495121143,13
2025-05-28,19.273656469981447,13
2025-05-29,19.407262555047204,13
2025-05-30,19.299997615547024,13
2025-06-03,19.38437251877516,13
2025-06-04,19.475155451058097,11
2025-06-05,19.419955619382108,11
2025-06-06,19.42005476423546,11
2025-06-09,19.504248450368937,11
2025-06-10,19.485565419209657,11
2025-06-11,19.527734343894124,11
2025-06-12,19.557991920523236,11
2025-06-13,19.37971553669343,11
2025-06-16,19.3754744075325,11
2025-06-17,19.365044673619753,11
2025-06-18,19.298530746323376,11
2025-06-19,19.088133479460993,11
2025-06-20,19.07698635576388,11
2025-06-23,19.135768941042766,11
2025-06-24,19.348133064380335,11
2025-06-25,19.399923328858033,11
2025-06-26,19.333504352021603,11
2025-06-27,19.502924723985704,11
2025-06-30,19.66092713306972,11
2025-07-01,19.692080203743537,11
2025-07-02,19.823162267910988,10
2025-07-03,19.98254584297946,10
2025-07-04,19.743657462043217,10
2025-07-07,19.734524804255162,10
2025-07-08,19.803614872026163,10
2025-07-09,19.711506517723357,10
2025-07-10,19.734636388736526,10
2025-07-11,19.71093140129457,10
2025-07-14,19.915589261355684,10
2025-07-15,19.927383985950698,10
2025-07-16,20.06220621447556,10
2025-07-17,20.04361582395853,10
2025-07-18,19.98635127898353,10
2025-07-21,20.189616032752323,10
2025-07-22,20.34347386426817,10
2025-07-23,20.24222821936,10
2025-07-24,20.374173847126613,10
2025-07-25,20.431053575603606,10
2025-07-28,20.3638098514128,10
2025-07-29,20.303709147433,10
2025-07-30,20.378392112351133,10
2025-07-31,20.21674533822564,10
2025-08-01,20.1825973598652,10
2025-08-04,20.444014853883463,10
2025-08-05,20.670257052136304,10
2025-08-06,20.793401727391995,10
2025-08-07,20.71191348943901,10
2025-08-08,20.9617278096288,10
2025-08-11,21.06930169150513,10
2025-08-12,21.294157067185946,10
2025-08-13,21.344785045949912,10
2025-08-14,21.135681844966523,10
2025-08-15,21.39571644735441,10
2025-08-18,21.582856794440843,10
2025-08-19,21.937594675588997,10
2025-08-20,21.99181985895074,10
2025-08-21,21.850012756057705,10
2025-08-22,21.831043496545657,10
2025-08-25,22.10625748238939,10
2025-08-26,22.0901933938974,10
2025-08-27,21.607328603384943,10
2025-08-28,21.550255949531337,10
2025-08-29,21.623305518082184,10
2025-09-01,21.844860914645036,10
2025-09-02,21.863669523920525,7
2025-09-03,21.40567550323816,7
2025-09-04,21.376665676286382,7
2025-09-05,21.67125423375352,7
2025-09-08,21.825121685941998,7
2025-09-09,21.708424351414063,7
2025-09-10,21.60825823687001,7
2025-09-11,21.88269690754714,7
2025-09-12,21.857237144845687,7
2025-09-15,21.923590904307922,7
2025-09-16,22.09646517703775,7
2025-09-17,22.192820897907072,7
2025-09-18,21.771818698994945,7
2025-09-19,21.72476368745396,7
2025-09-22,21.796293222290256,7
2025-09-23,21.516777653326024,7
2025-09-24,21.829027858511942,7
2025-09-25,21.73393960875787,7
2025-09-26,21.577582646319627,7
2025-09-29,21.87904474131475,7
2025-09-30,21.88965707853457,7
2025-10-09,22.040785556012306,7
2025-10-10,22.070683566791402,8
2025-10-13,21.95090799745741,8
2025-10-14,22.063880233039335,8
2025-10-15,22.42480220897455,8
2025-10-16,22.200155320058347,8
2025-10-17,21.997790914817326,8
2025-10-20,21.9897920879279,8
2025-10-21,22.195864877108924,8
2025-10-22,22.21889085929773,8
2025-10-23,22.438305542499375,8
2025-10-24,22.512941092441718,8
2025-10-27,22.68079090746284,8
2025-10-28,22.450892501981894,8
2025-10-29,22.489481820912783,8
2025-10-30,22.81842935394829,8
2025-10-31,23.046110399459298,8
2025-11-03,23.207410446695693,8
2025-11-04,22.97539040162137,5
2025-11-05,22.91276848417696,5
2025-11-06,22.801500650601017,5
2025-11-07,22.92080784085792,5
2025-11-10,23.055432836094568,5
2025-11-11,23.107297201485245,5
2025-11-12,23.27289967360348,5
2025-11-13,23.49472029082053,5
2025-11-14,23.169541810057606,5
2025-11-17,22.911030758479864,5
2025-11-18,22.6588508420879,5
2025-11-19,22.484138511632036,5
2025-11-20,22.4421595672561,5
2025-11-21,21.95560510301127,5
2025-11-24,22.061870576360207,5
2025-11-25,22.120003482071393,5
2025-11-26,22.051283395641946,5
2025-11-27,22.031684853538184,5
2025-11-28,22.07741364145057,5
2025-12-01,22.19261585710262,5
2025-12-02,22.07656589917207,6
2025-12-03,22.043013632496294,6
2025-12-04,21.941213348201668,6
2025-12-05,22.008887872339486,6
2025-12-08,21.950976835034957,6
2025-12-09,21.789374066422692,6
2025-12-10,21.837734655577307,6
2025-12-11,21.60510066012127,6
2025-12-12,21.72319963270187,6
2025-12-15,21.726829503864355,6
2025-12-16,21.593090372492885,6
2025-12-17,21.758672056764933,6
2025-12-18,21.896165653040125,6
2025-12-19,22.056315658598606,6
2025-12-22,21.99004030953933,6
2025-12-23,21.89957383183843,6
2025-12-24,21.961826312581216,6
2025-12-25,21.968051536532126,6
2025-12-26,21.928587927335048,6
2025-12-29,21.79346434459913,6
2025-12-30,21.788383412345265,6
2025-12-31,21.791854002804953,6
2026-01-05,22.004673470969212,6
2026-01-06,22.189272601961598,6
2026-01-07,22.1439010779312,6
2026-01-08,22.2910459706924,6
2026-01-09,22.38913923120895,6
2026-01-12,22.631996073098133,6
2026-01-13,22.641349585591833,6
2026-01-14,22.673161773125845,6
2026-01-15,22.672050563283072,6
2026-01-16,22.45921321719344,6
2026-01-19,22.63809760822384,6
2026-01-20,22.77336625472855,6
2026-01-21,22.734713234161873,6
