date,nav,num_held
2019-04-04,9.215577772070038,20
2019-04-08,9.14831483862745,20
2019-04-09,9.138622137531337,20
2019-04-10,9.199339944294366,20
2019-04-11,9.08852191764478,20
2019-04-12,9.065713318518567,20
2019-04-15,9.021590605171303,20
2019-04-16,9.108996140431993,20
2019-04-17,9.158926817473336,20
2019-04-18,9.11809795123485,20
2019-04-19,9.192137120720016,20
2019-04-22,9.149458721338402,20
2019-04-23,9.095020558974142,20
2019-04-24,9.168826392557506,20
2019-04-25,9.014938133792368,20
2019-04-26,8.976016176857511,20
2019-04-29,8.896176543991537,20
2019-04-30,8.955304403028405,20
2019-05-06,8.510435500891047,20
2019-05-07,8.623500438565985,20
2019-05-08,8.690903104914032,20
2019-05-09,8.6351617495244,20
2019-05-10,8.855964304832707,20
2019-05-13,8.823743566542818,20
2019-05-14,8.775598216023534,20
2019-05-15,8.8691926969976,20
2019-05-16,8.857689069999584,20
2019-05-17,8.65443882853853,20
2019-05-20,8.612289359129502,20
2019-05-21,8.702475011784243,20
2019-05-22,8.691062740501915,20
2019-05-23,8.50518467184558,20
2019-05-24,8.44993890345502,20
2019-05-27,8.64285301434076,20
2019-05-28,8.59986137253558,20
2019-05-29,8.629556046871908,20
2019-05-30,8.613346539089648,20
2019-05-31,8.643615039174682,20
2019-06-03,8.655156743443282,20
2019-06-04,8.598973113595159,20
2019-06-05,8.626205108852956,20
2019-06-06,8.419033000804687,20
2019-06-10,8.504665394597705,20
2019-06-11,8.701768031336297,20
2019-06-12,8.680270395367073,20
2019-06-13,8.752026855061988,20
2019-06-14,8.619138836495754,20
2019-06-17,8.619342537217264,20
2019-06-18,8.633874073452086,20
2019-06-19,8.722267875680119,20
2019-06-20,8.837074131814104,20
2019-06-21,8.984361953178164,20
2019-06-24,8.976206728196445,20
2019-06-25,8.880840216568254,20
2019-06-26,8.951027567199063,20
2019-06-27,9.042591513572907,20
2019-06-28,9.010331753412077,20
2019-07-01,9.20828486909764,20
2019-07-02,9.26436006441314,20
2019-07-03,9.230612435816665,20
2019-07-04,9.2559721887497,20
2019-07-05,9.26742354551418,20
2019-07-08,9.067887882854723,20
2019-07-09,9.099420220277443,20
2019-07-10,9.077451569073986,20
2019-07-11,9.068756487138547,20
2019-07-12,9.047865508900754,20
2019-07-15,9.149686636405225,20
2019-07-16,9.133311124793703,20
2019-07-17,9.13133245448372,20
2019-07-18,8.98600158291158,20
2019-07-19,9.01981606256499,20
2019-07-22,8.899315473988525,20
2019-07-23,8.952914825269815,20
2019-07-24,9.047621593650696,20
2019-07-25,9.075155307982259,20
2019-07-26,9.072635860688523,20
2019-07-29,9.107104954118046,20
2019-07-30,9.139444038707625,20
2019-07-31,9.125348721331616,20
2019-08-01,9.13176506771306,20
2019-08-02,9.033842618636093,20
2019-08-05,8.975961424086588,20
2019-08-06,8.806547866576919,20
2019-08-07,8.751453351401715,20
2019-08-08,8.790171931087263,20
2019-08-09,8.705823484046066,20
2019-08-12,8.806983260703849,20
2019-08-13,8.79414256304958,20
2019-08-14,8.867287146441535,20
2019-08-15,8.863886252522684,20
2019-08-16,8.944682614465007,20
2019-08-19,9.114263208925163,20
2019-08-20,9.089511726492578,20
2019-08-21,9.09192759347238,20
2019-08-22,9.126063174512572,20
2019-08-23,9.10424441497062,20
2019-08-26,9.082478439170067,20
2019-08-27,9.18834538358334,20
2019-08-28,9.17679965607702,20
2019-08-29,9.155811590983514,20
2019-08-30,9.074434508732413,20
2019-09-02,9.192335197013277,20
2019-09-03,9.189188518476143,20
2019-09-04,9.247949079476781,20
2019-09-05,9.294762872585641,20
2019-09-06,9.374167668467694,20
2019-09-09,9.49913256400842,20
2019-09-10,9.516025299661804,20
2019-09-11,9.496704371057723,20
2019-09-12,9.527538033378137,20
2019-09-16,9.563662203101394,20
2019-09-17,9.459955057209477,20
2019-09-18,9.466406739846432,20
2019-09-19,9.605596178436192,20
2019-09-20,9.604663950514329,20
2019-09-23,9.567094383562951,20
2019-09-24,9.582266502428084,20
2019-09-25,9.502948122645273,20
2019-09-26,9.352976037443764,20
2019-09-27,9.406931237519817,20
2019-09-30,9.357234342025746,20
2019-10-08,9.405922194848037,20
2019-10-09,9.499180004880813,20
2019-10-10,9.602418436588819,20
2019-10-11,9.617250570127046,20
2019-10-14,9.699497422990808,20
2019-10-15,9.667621303438331,20
2019-10-16,9.687953342667006,20
2019-10-17,9.658479506112359,20
2019-10-18,9.65266175611527,20
2019-10-21,9.53958578572236,20
2019-10-22,9.582025907633444,20
2019-10-23,9.574966139531591,20
2019-10-24,9.539097390898165,20
2019-10-25,9.57090185652611,20
2019-10-28,9.629402097077197,20
2019-10-29,9.512441428967245,20
2019-10-30,9.382131816431032,20
2019-10-31,9.369548584127823,20
2019-11-01,9.388035687429003,20
2019-11-04,9.407607380591717,20
2019-11-05,9.414295180702574,20
2019-11-06,9.39650325902749,20
2019-11-07,9.410219889864376,20
2019-11-08,9.415584368449961,20
2019-11-11,9.300370096351465,20
2019-11-12,9.311447475393733,20
2019-11-13,9.300211617773805,20
2019-11-14,9.358182844846167,20
2019-11-15,9.303750336635737,20
2019-11-18,9.34618353952892,20
2019-11-19,9.401732956699407,20
2019-11-20,9.362082154721676,20
2019-11-21,9.321037525473072,20
2019-11-22,9.289529435984562,20
2019-11-25,9.24659141594326,20
2019-11-26,9.26137749117835,20
2019-11-27,9.252870451541193,20
2019-11-28,9.227456849761683,20
2019-11-29,9.224605850078618,20
2019-12-02,9.223790157792502,20
2019-12-03,9.24561417559427,20
2019-12-04,9.23629968100901,20
2019-12-05,9.259015325860233,20
2019-12-06,9.26646188871867,20
2019-12-09,9.263276992279625,20
2019-12-10,9.267594890771216,20
2019-12-11,9.257869758074454,20
2019-12-12,9.239639229390557,20
2019-12-13,9.280323673974381,20
2019-12-16,9.3453005328395,20
2019-12-17,9.384044195291109,20
2019-12-18,9.394132423546411,20
2019-12-19,9.41295539263475,20
2019-12-20,9.418159664102975,20
2019-12-23,9.379407024554181,20
2019-12-24,9.436667646508342,20
2019-12-25,9.430992474708024,20
2019-12-26,9.468859015861101,20
2019-12-27,9.453330790390257,20
2019-12-30,9.51425067401296,20
2019-12-31,9.542563824614714,20
2020-01-02,9.647735641100695,20
2020-01-03,9.650494459331345,20
2020-01-06,9.657179911157558,20
2020-01-07,9.73006007542145,20
2020-01-08,9.658702197888072,20
2020-01-09,9.797992431899571,20
2020-01-10,9.868569337506273,20
2020-01-13,9.903958616012044,20
2020-01-14,9.881635760301672,20
2020-01-15,9.862912173833168,20
2020-01-16,9.842808812914932,20
2020-01-17,9.830829707474276,20
2020-01-20,9.887124912851002,20
2020-01-21,9.82751887337966,20
2020-01-22,9.793603424569048,20
2020-01-23,9.553426735117263,20
2020-02-03,8.838465006821993,20
2020-02-04,8.893303601659554,20
2020-02-05,9.178172049483234,20
2020-02-06,9.386734248771624,20
2020-02-07,9.417572468813654,20
2020-02-10,9.523044029755708,20
2020-02-11,9.42890234370391,20
2020-02-12,9.524819282482682,20
2020-02-13,9.455046783740604,20
2020-02-14,9.385536586187955,20
2020-02-17,9.622151950320161,20
2020-02-18,9.709642707665173,20
2020-02-19,9.70304869304684,20
2020-02-20,9.79531755152261,20
2020-02-21,9.816806854596965,20
2020-02-24,9.855346714701106,20
2020-02-25,9.79438888602275,20
2020-02-26,9.707452159824653,20
2020-02-27,9.747154424664652,20
2020-02-28,9.271056727465039,20
2020-03-02,9.538427663495352,20
2020-03-03,9.64237595840115,20
2020-03-04,9.747164018251649,20
2020-03-05,9.877736287225341,20
2020-03-06,9.844616219434714,20
2020-03-09,9.649154386727243,20
2020-03-10,9.746483886880496,20
2020-03-11,9.769306379223949,20
2020-03-12,9.548475453171818,20
2020-03-13,9.443071482839306,20
2020-03-16,9.207880818242266,20
2020-03-17,9.123143398298923,20
2020-03-18,9.045586234970445,20
2020-03-19,9.109523819387489,20
2020-03-20,9.217652153162083,20
2020-03-23,9.047480954284106,20
2020-03-24,9.184095143021962,20
2020-03-25,9.333641754366203,20
2020-03-26,9.30229326231418,20
2020-03-27,9.314914718050199,20
2020-03-30,9.14433681453128,20
2020-03-31,9.167521782459872,20
2020-04-01,9.138171031839054,20
2020-04-02,9.187746852930443,20
2020-04-03,9.176455871428034,20
2020-04-07,9.26063133428705,20
2020-04-08,9.279906899187651,20
2020-04-09,9.318234664974815,20
2020-04-10,9.267148938379377,20
2020-04-13,9.26714015087953,20
2020-04-14,9.315105296505747,20
2020-04-15,9.29521522722021,20
2020-04-16,9.299186273446992,20
2020-04-17,9.31931584304929,20
2020-04-20,9.374477724028626,20
2020-04-21,9.380549270114567,20
2020-04-22,9.43088981225104,20
2020-04-23,9.449730452480024,20
2020-04-24,9.417502791519286,20
2020-04-27,9.4238245056717,20
2020-04-28,9.36645338955002,20
2020-04-29,9.405335642887788,20
2020-04-30,9.489821466586175,20
2020-05-06,9.55249310750002,20
2020-05-07,9.53359257857558,19
2020-05-08,9.600066696680418,19
2020-05-11,9.573190380411074,19
2020-05-12,9.586762426871834,19
2020-05-13,9.644566986856843,19
2020-05-14,9.602396394797559,19
2020-05-15,9.617545165583296,19
2020-05-18,9.59881332085654,19
2020-05-19,9.671474526071064,19
2020-05-20,9.572375207946584,19
2020-05-21,9.529437828851211,19
2020-05-22,9.403458115964856,19
2020-05-25,9.396256870494508,19
2020-05-26,9.50589543331855,19
2020-05-27,9.497334082408548,19
2020-05-28,9.502292911505261,19
2020-05-29,9.518933265884645,19
2020-06-01,9.712680911375312,19
2020-06-02,9.793406068594248,20
2020-06-03,9.779429485477491,20
2020-06-04,9.841471769582895,20
2020-06-05,9.855930316958757,20
2020-06-08,9.898856082056374,20
2020-06-09,9.912530861658926,20
2020-06-10,9.927145443973124,20
2020-06-11,9.933908566231016,20
2020-06-12,9.947027957961026,20
2020-06-15,9.871126735570291,20
2020-06-16,10.005963797670779,20
2020-06-17,9.985909147545048,20
2020-06-18,9.955487105323378,20
2020-06-19,10.00347542164201,20
2020-06-22,9.97271904002531,20
2020-06-23,9.99870141932332,20
2020-06-24,9.981202589816581,20
2020-06-29,9.899245711645928,20
2020-06-30,10.000149051072185,20
2020-07-01,10.025480513274614,20
2020-07-02,10.117506689839962,20
2020-07-03,10.157255034520217,20
2020-07-06,10.44494120935542,20
2020-07-07,10.458390140483587,20
2020-07-08,10.547943433642615,20
2020-07-09,10.816839804068838,20
2020-07-10,10.717602284904624,20
2020-07-13,10.977433592478716,20
2020-07-14,10.892247106043776,20
2020-07-15,10.721082814737187,20
2020-07-16,10.451078062084102,20
2020-07-17,10.507329800265397,20
2020-07-20,10.779344216454476,20
2020-07-21,10.843967680227982,20
2020-07-22,10.800418774794267,20
2020-07-23,10.829735746380475,20
2020-07-24,10.531210693915883,20
2020-07-27,10.56071809775354,20
2020-07-28,10.62774367711472,20
2020-07-29,10.813365960615734,20
2020-07-30,10.890072999430481,20
2020-07-31,10.95731619323984,20
2020-08-03,11.2585971537402,20
2020-08-04,11.252435718301092,20
2020-08-05,11.252550620959866,20
2020-08-06,11.280236323568351,20
2020-08-07,11.17860285064139,20
2020-08-10,11.298866400677758,20
2020-08-11,11.157387877845425,20
2020-08-12,11.032212906853076,20
2020-08-13,11.087846218185257,20
2020-08-14,11.153166882006682,20
2020-08-17,11.301959506354168,20
2020-08-18,11.371052338377181,20
2020-08-19,11.385639768038997,20
2020-08-20,11.255768699740306,20
2020-08-21,11.312047857696959,20
2020-08-24,11.329807607753539,20
2020-08-25,11.270374973247474,20
2020-08-26,11.07651586798288,20
2020-08-27,11.180090309403042,20
2020-08-28,11.25891113495915,20
2020-08-31,11.221203699368342,20
2020-09-01,11.299930402942948,20
2020-09-02,11.32829586005365,20
2020-09-03,11.270585232739625,20
2020-09-04,11.201355563847986,20
2020-09-07,11.077247379744668,20
2020-09-08,11.13849408449827,20
2020-09-09,10.95287434332972,20
2020-09-10,10.804870036611662,20
2020-09-11,10.909510978526598,20
2020-09-14,10.929888800377821,20
2020-09-15,10.901656021714187,20
2020-09-16,10.87936329081962,20
2020-09-17,10.861824312680087,20
2020-09-18,11.034437556701306,20
2020-09-21,11.005472762230166,20
2020-09-22,10.845255683654832,20
2020-09-23,10.810785319809971,20
2020-09-24,10.597786338781548,20
2020-09-25,10.59105433218238,20
2020-09-28,10.562103655428976,20
2020-09-29,10.596344499115478,20
2020-09-30,10.578892952296734,20
2020-10-09,10.809301291031089,20
2020-10-12,11.060709391503513,20
2020-10-13,11.060623873680788,20
2020-10-14,10.963480889054546,20
2020-10-15,10.894909166928816,20
2020-10-16,10.888713900208675,20
2020-10-19,10.883051137163966,20
2020-10-20,10.981055485365511,20
2020-10-21,10.93508050963677,20
2020-10-22,10.823291535628718,20
2020-10-23,10.640448305086894,20
2020-10-26,10.595504924326141,20
2020-10-27,10.588574574693741,20
2020-10-28,10.597958909910409,20
2020-10-29,10.708163822032446,20
2020-10-30,10.508665945159509,20
2020-11-02,10.512004566423892,20
2020-11-03,10.573372458467114,19
2020-11-04,10.583398901849025,19
2020-11-05,10.769597221935845,19
2020-11-06,10.747132311436365,19
2020-11-09,10.923130732620786,19
2020-11-10,10.912722213162368,19
2020-11-11,10.904142643385486,19
2020-11-12,10.97649918338652,19
2020-11-13,10.9447867306239,19
2020-11-16,11.14066710404033,19
2020-11-17,11.13208739452332,19
2020-11-18,11.179309515772843,19
2020-11-19,11.148884589403824,19
2020-11-20,11.149825532281561,19
2020-11-23,11.219440013313445,19
2020-11-24,11.252495417079661,19
2020-11-25,11.113842972597677,19
2020-11-26,11.095578340388325,19
2020-11-27,11.053007076276524,19
2020-11-30,10.984805078541617,19
2020-12-01,11.051517400218495,19
2020-12-02,11.066770329268333,20
2020-12-03,11.029666087418352,20
2020-12-04,11.075659746770318,20
2020-12-07,11.050965602846585,20
2020-12-08,11.010982313021575,20
2020-12-09,10.927561728730202,20
2020-12-10,10.884386573315059,20
2020-12-11,10.764463344251508,20
2020-12-14,10.773524756825426,20
2020-12-15,10.768657969273475,20
2020-12-16,10.718993257326884,20
2020-12-17,10.732144852590169,20
2020-12-18,10.6643391197551,20
2020-12-21,10.688257483772302,20
2020-12-22,10.468777213448574,20
2020-12-23,10.473916757427451,20
2020-12-24,10.29846346868353,20
2020-12-25,10.368693098497646,20
2020-12-28,10.183711246214058,20
2020-12-29,10.201746244304916,20
2020-12-30,10.194832542759489,20
2020-12-31,10.29956787287762,20
2021-01-04,10.366328112722714,20
2021-01-05,10.353485470290488,20
2021-01-06,10.21531890290674,20
2021-01-07,9.995247827090987,20
2021-01-08,10.006113973262917,20
2021-01-11,9.838558430495498,20
2021-01-12,9.88731605220288,20
2021-01-13,9.796937581243036,20
2021-01-14,9.985423717361751,20
2021-01-15,10.085098641728486,20
2021-01-18,10.181471083653584,20
2021-01-19,10.207998907013522,20
2021-01-20,10.20633936485256,20
2021-01-21,10.238567165073231,20
2021-01-22,10.19264931920302,20
2021-01-25,10.092308937098329,20
2021-01-26,10.034535796506324,20
2021-01-27,10.07291952769826,20
2021-01-28,10.005016378571657,20
2021-01-29,9.945456561491675,20
2021-02-01,9.997969875758242,20
2021-02-02,10.045801119962254,20
2021-02-03,9.99850814252737,20
2021-02-04,9.902689818488959,20
2021-02-05,9.894996327439088,20
2021-02-08,9.892535857185374,20
2021-02-09,9.99060563204284,20
2021-02-10,10.033179365233812,20
2021-02-18,10.125674436686259,20
2021-02-19,10.22788383682278,20
2021-02-22,10.281893993736324,20
2021-02-23,10.2519847528418,20
2021-02-24,10.23751750471549,20
2021-02-25,10.203947773775877,20
2021-02-26,10.19155793020463,20
2021-03-01,10.294516350304098,20
2021-03-02,10.280327286147235,20
2021-03-03,10.317287587253517,20
2021-03-04,10.289811388160855,20
2021-03-05,10.311938297489625,20
2021-03-08,10.293758342066216,20
2021-03-09,10.254087376402843,20
2021-03-10,10.215119894571485,20
2021-03-11,10.265780975052689,20
2021-03-12,10.272747433823003,20
2021-03-15,10.25418211750071,20
2021-03-16,10.294667752240018,20
2021-03-17,10.302337656838072,20
2021-03-18,10.309575628273883,20
2021-03-19,10.29500566187895,20
2021-03-22,10.350801383337195,20
2021-03-23,10.330246162396179,20
2021-03-24,10.299232977918589,20
2021-03-25,10.30751782758261,20
2021-03-26,10.326079122811056,20
2021-03-29,10.331877367325566,20
2021-03-30,10.311162073914936,20
2021-03-31,10.331839453752734,20
2021-04-01,10.315488482676658,20
2021-04-02,10.31723251612353,20
2021-04-06,10.334711451918361,20
2021-04-07,10.354721405955935,20
2021-04-08,10.340396411464623,20
2021-04-09,10.331396871674755,20
2021-04-12,10.280114098626454,20
2021-04-13,10.266228577106874,20
2021-04-14,10.291858994949358,20
2021-04-15,10.281384014299253,20
2021-04-16,10.302814967931873,20
2021-04-19,10.3236003184748,20
2021-04-20,10.315311179245413,20
2021-04-21,10.302943457019069,20
2021-04-22,10.3207467577249,20
2021-04-23,10.3219427088401,20
2021-04-26,10.296832331617795,20
2021-04-27,10.275666929412564,20
2021-04-28,10.266380919070794,20
2021-04-29,10.26862773946112,20
2021-04-30,10.245154302664835,20
2021-05-06,10.237969094578043,20
2021-05-07,10.212418852305145,20
2021-05-10,10.24052656669341,20
2021-05-11,10.238116519972117,20
2021-05-12,10.26366462538115,20
2021-05-13,10.27498432885611,20
2021-05-14,10.323944494313093,20
2021-05-17,10.283706891623728,20
2021-05-18,10.278670997779258,20
2021-05-19,10.274785784888387,20
2021-05-20,10.27556161922453,20
2021-05-21,10.278572383175382,20
2021-05-24,10.307686489217724,20
2021-05-25,10.341879906655093,20
2021-05-26,10.358810926348943,20
2021-05-27,10.366642574162766,20
2021-05-28,10.366522191327382,20
2021-05-31,10.419373929084772,20
2021-06-01,10.4422646320023,20
2021-06-02,10.400137315570591,20
2021-06-03,10.400648451755053,20
2021-06-04,10.370984382332368,20
2021-06-07,10.408645008008726,20
2021-06-08,10.424576943368312,20
2021-06-09,10.407149526523108,20
2021-06-10,10.449777339072886,20
2021-06-11,10.495534615138784,20
2021-06-15,10.38751856723757,20
2021-06-16,10.25740517311471,20
2021-06-17,10.307765851281385,20
2021-06-18,10.35513183173105,20
2021-06-21,10.44686061130608,20
2021-06-22,10.526860332814389,20
2021-06-23,10.532712948216146,20
2021-06-24,10.448913847021437,20
2021-06-25,10.437231641177208,20
2021-06-28,10.460830935543191,20
2021-06-29,10.37242569180577,20
2021-06-30,10.364098439268897,20
2021-07-01,10.2829513897767,20
2021-07-02,10.232226407705282,20
2021-07-05,10.355847932278778,20
2021-07-06,10.366689183717744,20
2021-07-07,10.405104658846922,20
2021-07-08,10.256213067363802,20
2021-07-09,10.295020126517908,20
2021-07-12,10.437897960958733,20
2021-07-13,10.462059531466437,20
2021-07-14,10.4582663135598,20
2021-07-15,10.373359462639701,20
2021-07-16,10.385616594061275,20
2021-07-19,10.32807862284209,20
2021-07-20,10.328361108538369,20
2021-07-21,10.37563485352164,20
2021-07-22,10.422303061376333,20
2021-07-23,10.297830165244259,20
2021-07-26,10.240268212632879,20
2021-07-27,10.217463687691739,20
2021-07-28,10.170494372316785,20
2021-07-29,10.372311409961478,20
2021-07-30,10.447956475325027,20
2021-08-02,10.553617784719147,20
2021-08-03,10.556236843372995,20
2021-08-04,10.612726929826684,20
2021-08-05,10.564674064160437,20
2021-08-06,10.55027437287937,20
2021-08-09,10.712846370120658,20
2021-08-10,10.805639367205371,20
2021-08-11,10.834796612991944,20
2021-08-12,10.89555357393657,20
2021-08-13,10.932240732804233,20
2021-08-16,11.048465277278131,20
2021-08-17,10.87796610166606,20
2021-08-18,10.9888255156748,20
2021-08-19,10.976591327791914,20
2021-08-20,10.8490682270052,20
2021-08-23,11.145257826934712,20
2021-08-24,11.232574220536382,20
2021-08-25,11.319330984092266,20
2021-08-26,11.24695094961779,20
2021-08-27,11.287032004528879,20
2021-08-30,11.291089962156121,20
2021-08-31,11.293361169082155,20
2021-09-01,11.187462721937665,20
2021-09-02,11.238058670810613,20
2021-09-03,11.304248164617999,20
2021-09-06,11.38208503418174,20
2021-09-07,11.41196149636292,20
2021-09-08,11.421543056305353,20
2021-09-09,11.490444181343502,20
2021-09-10,11.397705020019174,20
2021-09-13,11.447547505687202,20
2021-09-14,11.381997942696378,20
2021-09-15,11.401436427633438,20
2021-09-16,11.408561085595617,20
2021-09-17,11.417807914127645,20
2021-09-22,11.471094997607885,20
2021-09-23,11.504036797365554,20
2021-09-24,11.381405852837545,20
2021-09-27,11.194422961151322,20
2021-09-28,11.180287582482112,20
2021-09-29,10.971452389678369,20
2021-09-30,11.139126161318387,20
2021-10-08,11.242095642705687,20
2021-10-11,11.226978674199648,20
2021-10-12,11.097423477650256,20
2021-10-13,11.142835179414174,20
2021-10-14,11.198933806253505,20
2021-10-15,11.123085671470344,20
2021-10-18,11.098957160698086,20
2021-10-19,11.201995340345208,20
2021-10-20,11.230402350499665,20
2021-10-21,11.180055770232073,20
2021-10-22,11.11671469962285,20
2021-10-25,11.24730263639317,20
2021-10-26,11.245002683289115,20
2021-10-27,11.049674377158087,20
2021-10-28,10.943092631926708,20
2021-10-29,10.975404891075101,20
2021-11-01,11.1128134665262,20
2021-11-02,11.027285437989905,20
2021-11-03,11.102839561770065,20
2021-11-04,11.227191541505048,20
2021-11-05,11.337014650322857,20
2021-11-08,11.379552814633803,20
2021-11-09,11.494156411652094,20
2021-11-10,11.584382217326421,20
2021-11-11,11.643581795678339,20
2021-11-12,11.840610126919403,20
2021-11-15,12.099697817835025,20
2021-11-16,12.104099603873248,20
2021-11-17,12.300196564800055,20
2021-11-18,12.166599873384579,20
2021-11-19,12.27117421501325,20
2021-11-22,12.309997990747535,20
2021-11-23,12.369987826788886,20
2021-11-24,12.380427590282503,20
2021-11-25,12.416092954520304,20
2021-11-26,12.435216193340773,20
2021-11-29,12.443894924218142,20
2021-11-30,12.478718205746029,20
2021-12-01,12.558444769468906,20
2021-12-02,12.471263796456734,20
2021-12-03,12.481191063374574,20
2021-12-06,12.372277553660227,20
2021-12-07,12.320979713139428,20
2021-12-08,12.401510357128217,20
2021-12-09,12.492644688975028,20
2021-12-10,12.47939543128858,20
2021-12-13,12.47169191077815,20
2021-12-14,12.457185561353814,20
2021-12-15,12.507700697729966,20
2021-12-16,12.59230705424362,20
2021-12-17,12.548882543256642,20
2021-12-20,12.531587114837999,20
2021-12-21,12.64482727119256,20
2021-12-22,12.67153284723745,20
2021-12-23,12.570331163294378,20
2021-12-24,12.440035764634676,20
2021-12-27,12.581861211820382,20
2021-12-28,12.607681664648672,20
2021-12-29,12.643924287588826,20
2021-12-30,12.755233893855246,20
2021-12-31,12.874630665563476,20
2022-01-04,13.239384762267651,20
2022-01-05,13.186271573330723,20
2022-01-06,13.316542056421351,20
2022-01-07,13.240873957782926,20
2022-01-10,13.474369875671028,20
2022-01-11,13.431873365762044,20
2022-01-12,13.465558322121058,20
2022-01-13,13.443988617795434,20
2022-01-14,13.334307021428163,20
2022-01-17,13.446433100389376,20
2022-01-18,13.335903536442915,20
2022-01-19,13.447540127932314,20
2022-01-20,13.176998737903494,20
2022-01-21,13.014426502172634,20
2022-01-24,12.989460187275318,20
2022-01-25,12.523065704820604,20
2022-01-26,12.620827376474384,20
2022-01-27,12.365274420002601,20
2022-01-28,12.487813666591448,20
2022-02-07,12.643006214610448,20
2022-02-08,12.76514872907886,20
2022-02-09,12.851079765713493,20
2022-02-10,12.805922767095495,20
2022-02-11,12.631823267980208,20
2022-02-14,12.60790287076482,20
2022-02-15,12.59180852976485,20
2022-02-16,12.720433359695814,20
2022-02-17,12.712231282014566,20
2022-02-18,12.753606834430752,20
2022-02-21,12.845618090013264,20
2022-02-22,12.734102288500786,20
2022-02-23,12.893830300624819,20
2022-02-24,12.71913763901616,20
2022-02-25,12.82867913119246,20
2022-02-28,12.828328071585995,20
2022-03-01,12.828238316798059,20
2022-03-02,12.835888672097779,20
2022-03-03,12.87504042642917,20
2022-03-04,12.76660357663868,20
2022-03-07,12.659640633545415,20
2022-03-08,12.40640117686888,20
2022-03-09,12.270645016244254,20
2022-03-10,12.413591446461638,20
2022-03-11,12.52788396670218,20
2022-03-14,12.349218578014428,20
2022-03-15,12.063219527980053,20
2022-03-16,12.157838598480506,20
2022-03-17,12.252162342394078,20
2022-03-18,12.337323213892933,20
2022-03-21,12.449332193819187,20
2022-03-22,12.431024738369613,20
2022-03-23,12.433814866545951,20
2022-03-24,12.36270303321203,20
2022-03-25,12.407304274265744,20
2022-03-28,12.385726542801706,20
2022-03-29,12.365573289019336,20
2022-03-30,12.502470686730922,20
2022-03-31,12.584257385371334,20
2022-04-01,12.544031604206532,20
2022-04-06,12.597876008769683,20
2022-04-07,12.537325677879172,20
2022-04-08,12.511233864683401,20
2022-04-11,12.39886529340391,20
2022-04-12,12.444959793705767,20
2022-04-13,12.376220397490616,20
2022-04-14,12.413291497020545,20
2022-04-15,12.35577561855077,20
2022-04-18,12.42098905681554,20
2022-04-19,12.432890144642995,20
2022-04-20,12.422102640034408,20
2022-04-21,12.360321296680436,20
2022-04-22,12.401861912734446,20
2022-04-25,12.16038882140048,20
2022-04-26,11.997534555494086,20
2022-04-27,12.087881733057955,20
2022-04-28,11.996147319720636,20
2022-04-29,12.12637275305996,20
2022-05-05,12.173175331015644,20
2022-05-06,12.15664842562216,19
2022-05-09,12.204740763313271,19
2022-05-10,12.228084536469762,19
2022-05-11,12.225176012304539,19
2022-05-12,12.255631899603104,19
2022-05-13,12.2527574890382,19
2022-05-16,12.250361434360512,19
2022-05-17,12.224196663768074,19
2022-05-18,12.237951029780865,19
2022-05-19,12.248128014168167,19
2022-05-20,12.273280540922883,19
2022-05-23,12.341428167626942,19
2022-05-24,12.248732554964947,19
2022-05-25,12.299224641660002,19
2022-05-26,12.315837584129051,19
2022-05-27,12.295393302859779,19
2022-05-30,12.309749653285184,19
2022-05-31,12.334424236076911,19
2022-06-01,12.345831740930391,19
2022-06-02,12.367527164389323,20
2022-06-06,12.400536861566373,20
2022-06-07,12.381080029511724,20
2022-06-08,12.369893994471635,20
2022-06-09,12.335675019508466,20
2022-06-10,12.361018191597605,20
2022-06-13,12.3692225267291,20
2022-06-14,12.371331302218637,20
2022-06-15,12.36903130996372,20
2022-06-16,12.39737530647029,20
2022-06-17,12.447630653235683,20
2022-06-20,12.484718957031259,20
2022-06-21,12.452522850731697,20
2022-06-22,12.431668502827659,20
2022-06-23,12.479089141731892,20
2022-06-24,12.499404695594707,20
2022-06-27,12.524224123617367,20
2022-06-28,12.572273974756026,20
2022-06-29,12.539816654151624,20
2022-06-30,12.603542163328866,20
2022-07-01,12.68353692417966,20
2022-07-04,12.754816114588456,19
2022-07-05,12.714281517030829,19
2022-07-06,12.642835410981798,19
2022-07-07,12.697755837513087,19
2022-07-08,12.69111718944749,19
2022-07-11,12.635821088801867,19
2022-07-12,12.506952059836228,19
2022-07-13,12.57616012844703,19
2022-07-14,12.64137829357224,19
2022-07-15,12.524288189286487,19
2022-07-18,12.78807612831249,19
2022-07-19,12.810417841478783,19
2022-07-20,12.877222267591131,19
2022-07-21,12.902090231524292,19
2022-07-22,12.855517632413482,19
2022-07-25,12.810378732596854,19
2022-07-26,12.830407807158364,19
2022-07-27,12.945782155295051,19
2022-07-28,13.021689519800779,19
2022-07-29,13.000263530504416,19
2022-08-01,12.990336234396903,19
2022-08-02,12.695801010903583,20
2022-08-03,12.733112148732951,20
2022-08-04,12.820071239200674,20
2022-08-05,12.866748143084745,20
2022-08-08,12.95027133698432,20
2022-08-09,12.935249780200788,20
2022-08-10,13.073661656342827,20
2022-08-11,13.190355600245251,20
2022-08-12,13.20960790239196,20
2022-08-15,13.202572104962641,20
2022-08-16,13.209033680487336,20
2022-08-17,13.225021990339119,20
2022-08-18,13.254822080445065,20
2022-08-19,13.213894931181336,20
2022-08-22,13.244645050760392,20
