date,nav,num_held
2019-05-23,29.02058780204677,20
2019-05-24,28.74848615586529,20
2019-05-27,29.695889909973303,20
2019-05-28,29.482667453713407,20
2019-05-29,29.6296154213681,20
2019-05-30,29.549278149048604,20
2019-05-31,29.694912439704588,20
2019-06-03,29.751090413691134,20
2019-06-04,29.480236239333323,20
2019-06-05,29.611173008232957,20
2019-06-06,28.61378324809535,20
2019-06-10,29.021960638054125,20
2019-06-11,29.965282153239944,20
2019-06-12,29.861457769359372,20
2019-06-13,30.207665326273013,20
2019-06-14,29.56439705018147,20
2019-06-17,29.565376981201748,20
2019-06-18,29.635283648549503,20
2019-06-19,30.060806592693222,20
2019-06-20,30.615731926846063,20
2019-06-21,31.33138209091623,20
2019-06-24,31.29149557998836,20
2019-06-25,30.825236652580184,20
2019-06-26,31.16690834670995,20
2019-06-27,31.6140479324388,20
2019-06-28,31.45586991875081,20
2019-07-01,32.49405532038097,20
2019-07-02,32.79072711793479,20
2019-07-03,32.61164213042551,20
2019-07-04,32.74597041482672,20
2019-07-05,32.80671017434615,20
2019-07-08,31.747689358602535,20
2019-07-09,31.913206296995796,20
2019-07-10,31.797690757586285,20
2019-07-11,31.75202553083387,20
2019-07-12,31.642361862281795,20
2019-07-15,32.17623854961851,20
2019-07-16,32.08990010336594,20
2019-07-17,32.07947707669433,20
2019-07-18,31.314001564044627,20
2019-07-19,31.490668422259155,20
2019-07-22,30.859923642483796,20
2019-07-23,31.13858585238649,20
2019-07-24,31.632436638121664,20
2019-07-25,31.776762220749525,20
2019-07-26,31.763535835925623,20
2019-07-29,31.944463726840496,20
2019-07-30,32.114531991893,20
2019-07-31,32.039703218996124,20
2019-08-01,32.07580328826708,20
2019-08-02,31.5561459993997,20
2019-08-05,31.2506814139797,20
2019-08-06,30.359556427351347,20
2019-08-07,30.072603914291125,20
2019-08-08,30.273616020736785,20
2019-08-09,29.834725738985203,20
2019-08-12,30.358485342642847,20
2019-08-13,30.29161192882848,20
2019-08-14,30.6722594431709,20
2019-08-15,30.65448647237722,20
2019-08-16,31.076643109710187,20
2019-08-19,31.966780949878988,20
2019-08-20,31.835624244505198,20
2019-08-21,31.84840798007138,20
2019-08-22,32.02906340351984,20
2019-08-23,31.913371552584543,20
2019-08-26,31.79810086943047,20
2019-08-27,32.3580765038084,20
2019-08-28,32.29664676990347,20
2019-08-29,32.1850502810864,20
2019-08-30,31.752863575008696,20
2019-09-02,32.38070293344884,20
2019-09-03,32.36386564329227,20
2019-09-04,32.67822656977498,20
2019-09-05,32.929499832818124,20
2019-09-06,33.35681956911025,20
2019-09-09,34.03227912088701,20
2019-09-10,34.12421107051179,20
2019-09-11,34.01896777820867,20
2019-09-12,34.186744893606374,20
2019-09-16,34.38363973256633,20
2019-09-17,33.81727565445726,20
2019-09-18,33.85230902630344,20
2019-09-19,34.608390884495,20
2019-09-20,34.603288906426364,20
2019-09-23,34.39768526983614,20
2019-09-24,34.480547152188024,20
2019-09-25,34.046997206459984,20
2019-09-26,33.230809056780274,20
2019-09-27,33.522003979923234,20
2019-09-30,33.25196810706239,20
2019-10-08,33.51741007917017,20
2019-10-09,34.02412592063107,20
2019-10-10,34.58796147260348,20
2019-10-11,34.66942405338855,20
2019-10-14,35.121514346796516,20
2019-10-15,34.94551962369356,20
2019-10-16,35.057582821108234,20
2019-10-17,34.894954267626076,20
2019-10-18,34.8629049251741,20
2019-10-21,34.24017891611042,20
2019-10-22,34.47244902764283,20
2019-10-23,34.43372188713866,20
2019-10-24,34.237036024741144,20
2019-10-25,34.4110912951201,20
2019-10-28,34.731801982813664,20
2019-10-29,34.08855459256752,20
2019-10-30,33.37651647595231,20
2019-10-31,33.26245212233679,20
2019-11-01,33.45310155844078,20
2019-11-04,33.63081010226523,20
2019-11-05,33.69173007234834,20
2019-11-06,33.529483096010786,20
2019-11-07,33.65420027891588,20
2019-11-08,33.70308636540101,20
2019-11-11,32.65222136698717,20
2019-11-12,32.75132002428264,20
2019-11-13,32.650618489255514,20
2019-11-14,33.169214686075286,20
2019-11-15,32.67760519113116,20
2019-11-18,33.05737133094623,20
2019-11-19,33.558018506112056,20
2019-11-20,33.19739118470065,20
2019-11-21,32.82653451170181,20
2019-11-22,32.54378549499663,20
2019-11-25,32.160489200759706,20
2019-11-26,32.29153169262442,20
2019-11-27,32.215951191315,20
2019-11-28,31.99048628678148,20
2019-11-29,31.965300574339235,20
2019-12-02,31.980733122456478,20
2019-12-03,32.21092836678222,20
2019-12-04,32.112207397839285,20
2019-12-05,32.35246650198246,20
2019-12-06,32.431622001145946,20
2019-12-09,32.397711619329755,20
2019-12-10,32.44365307501334,20
2019-12-11,32.3400814281171,20
2019-12-12,32.146344707333505,20
2019-12-13,32.57695818004031,20
2019-12-16,33.270845191654104,20
2019-12-17,33.69046296261944,20
2019-12-18,33.80064593227153,20
2019-12-19,34.006680025073436,20
2019-12-20,34.063878021427605,20
2019-12-23,33.6374831544225,20
2019-12-24,34.26220516904119,20
2019-12-25,34.199520937857145,20
2019-12-26,34.61725597248298,20
2019-12-27,34.444553141614605,20
2019-12-30,35.119823060633216,20
2019-12-31,35.27273031593481,20
2020-01-02,35.842180131977834,20
2020-01-03,35.85717540145388,20
2020-01-06,35.89351828963438,20
2020-01-07,36.28983028249798,20
2020-01-08,35.900450405526854,20
2020-01-09,36.657917818185275,20
2020-01-10,37.04424518229455,20
2020-01-13,37.23860228927751,20
2020-01-14,37.115802825278585,20
2020-01-15,37.012910916942225,20
2020-01-16,36.90253383459431,20
2020-01-17,36.83682501137233,20
2020-01-20,37.14544609365314,20
2020-01-21,36.817812830311496,20
2020-01-22,36.63191520938396,20
2020-01-23,35.31756793224317,20
2020-02-03,31.920921040471317,20
2020-02-04,32.17534299348375,20
2020-02-05,33.499300702516024,20
2020-02-06,34.47717907588528,20
2020-02-07,34.622683501167224,20
2020-02-10,35.12079529565363,20
2020-02-11,34.674789791386736,20
2020-02-12,35.12791445942989,20
2020-02-13,34.79735499551358,20
2020-02-14,34.46872986517616,20
2020-02-17,35.58502443350835,20
2020-02-18,36.000673615644565,20
2020-02-19,35.96926657762043,20
2020-02-20,36.40865460232716,20
2020-02-21,36.511261873777116,20
2020-02-24,36.69539690821286,20
2020-02-25,36.403829572820015,20
2020-02-26,35.98873915544826,20
2020-02-27,36.177819485478956,20
2020-02-28,33.90779616648188,20
2020-03-02,35.28392027596314,20
2020-03-03,35.824788658989796,20
2020-03-04,36.372416550637844,20
2020-03-05,37.057776965224114,20
2020-03-06,36.88299873538953,20
2020-03-09,35.852936219400085,20
2020-03-10,36.36162733184932,20
2020-03-11,36.48139307012122,20
2020-03-12,35.32143641434332,20
2020-03-13,34.77298839248568,20
2020-03-16,33.55477603329226,20
2020-03-17,33.12042178335904,20
2020-03-18,32.72437411802951,20
2020-03-19,33.04973477686933,20
2020-03-20,33.60154024163031,20
2020-03-23,32.728972582522616,20
2020-03-24,33.42411643401989,20
2020-03-25,34.18966777492498,20
2020-03-26,34.02814469336303,20
2020-03-27,34.09308762298934,20
2020-03-30,33.21490587288218,20
2020-03-31,33.45375158513472,20
2020-04-01,33.16632733694767,20
2020-04-02,33.67664212577418,20
2020-04-03,33.559265506988396,20
2020-04-07,34.432343653118664,20
2020-04-08,34.635608951244045,20
2020-04-09,35.041325619402016,20
2020-04-10,34.496476069363595,20
2020-04-13,34.49638329583863,20
2020-04-14,35.002771684455944,20
2020-04-15,34.79079841394788,20
2020-04-16,34.83295253379021,20
2020-04-17,35.0468028849672,20
2020-04-20,35.63514993456336,20
2020-04-21,35.700607664912965,20
2020-04-22,36.24397730050284,20
2020-04-23,36.44933404621327,20
2020-04-24,36.0967772417162,20
2020-04-27,36.165499538250934,20
2020-04-28,35.54105953827432,20
2020-04-29,35.959502972602664,20
2020-04-30,36.52577153161764,20
2020-05-06,36.962787189069275,20
2020-05-07,36.83457740718429,19
2020-05-08,37.28482449484067,19
2020-05-11,37.10183472098718,19
2020-05-12,37.194045831625175,19
2020-05-13,37.58719990621309,19
2020-05-14,37.29908471150811,19
2020-05-15,37.4022408706795,19
2020-05-18,37.27453432380124,19
2020-05-19,37.76918260303361,19
2020-05-20,37.090737386901964,19
2020-05-21,36.79907494319979,19
2020-05-22,35.94623121643732,19
2020-05-25,35.89797285091112,19
2020-05-26,36.63227973981497,19
2020-05-27,36.57444185033837,19
2020-05-28,36.60791945353194,19
2020-05-29,36.720304474039594,19
2020-06-01,37.9925050388785,19
2020-06-02,38.52832040686657,20
2020-06-03,38.43501758392657,20
2020-06-04,38.84877786693363,20
2020-06-05,38.94562559339355,20
2020-06-08,39.233449300409966,20
2020-06-09,39.32541783673627,20
2020-06-10,39.423801425092975,20
2020-06-11,39.46937664886602,20
2020-06-12,39.55782734729659,20
2020-06-15,39.04563236465863,20
2020-06-16,39.95066131529153,20
2020-06-17,39.81479005845286,20
2020-06-18,39.60896765660706,20
2020-06-19,39.93294450748136,20
2020-06-22,39.72460908211108,20
2020-06-23,39.900228455912945,20
2020-06-24,39.781736671423005,20
2020-06-29,39.22745089713502,20
2020-06-30,39.788619335233385,20
2020-07-01,39.93084009349082,20
2020-07-02,40.44525594508046,20
2020-07-03,40.66826004573325,20
2020-07-06,42.28484279683181,20
2020-07-07,42.36125561270935,20
2020-07-08,42.87033470434745,20
2020-07-09,44.40415237303905,20
2020-07-10,43.832412080953475,20
2020-07-13,45.32379418114149,20
2020-07-14,44.830170643565936,20
2020-07-15,43.841467791583966,20
2020-07-16,42.29187510610717,20
2020-07-17,42.6113461568222,20
2020-07-20,44.159537111810714,20
2020-07-21,44.53109126328073,20
2020-07-22,44.2801037699019,20
2020-07-23,44.44879280535185,20
2020-07-24,42.729211923259136,20
2020-07-27,42.89723823551444,20
2020-07-28,43.27933747521812,20
2020-07-29,44.34022503675897,20
2020-07-30,44.78166528094677,20
2020-07-31,45.13399469885206,20
2020-08-03,46.71470721695199,20
2020-08-04,46.68213237038885,20
2020-08-05,46.682739757187335,20
2020-08-06,46.829089524291994,20
2020-08-07,46.29148191509134,20
2020-08-10,46.926050695211366,20
2020-08-11,46.177362865087325,20
2020-08-12,45.51725452398012,20
2020-08-13,45.809723267599665,20
2020-08-14,46.153591605168785,20
2020-08-17,46.938140168044804,20
2020-08-18,47.30376547656657,20
2020-08-19,47.38108781048257,20
2020-08-20,46.69244958460454,20
2020-08-21,46.98992440746122,20
2020-08-24,47.08392519390029,20
2020-08-25,46.769218317155946,20
2020-08-26,45.74418241997178,20
2020-08-27,46.289207416503885,20
2020-08-28,46.705028530323425,20
2020-08-31,46.50778484591373,20
2020-09-01,46.916417123812614,20
2020-09-02,47.06492439392871,20
2020-09-03,46.76258312212837,20
2020-09-04,46.40037920892805,20
2020-09-07,45.75210278773547,20
2020-09-08,46.07108817619482,20
2020-09-09,45.10295520156697,20
2020-09-10,44.334426477526485,20
2020-09-11,44.875843673789845,20
2020-09-14,44.98154342426027,20
2020-09-15,44.83502876109193,20
2020-09-16,44.71941830631985,20
2020-09-17,44.62850953012555,20
2020-09-18,45.522828785538955,20
2020-09-21,45.37214783572116,20
2020-09-22,44.53923740340868,20
2020-09-23,44.36072939396374,20
2020-09-24,43.258612095501036,20
2020-09-25,43.223961491198075,20
2020-09-28,43.0749729218223,20
2020-09-29,43.25106016853728,20
2020-09-30,43.1649455363525,20
2020-10-09,44.299515062117464,20
2020-10-12,45.54512754758489,20
2020-10-13,45.544701833604876,20
2020-10-14,45.061117728068716,20
2020-10-15,44.72039516903123,20
2020-10-16,44.68965230223573,20
2020-10-19,44.66155522701391,20
2020-10-20,45.14777302618573,20
2020-10-21,44.91925730064164,20
2020-10-22,44.36410532652683,20
2020-10-23,43.4580523465659,20
2020-10-26,43.236141563032696,20
2020-10-27,43.20195284993875,20
2020-10-28,43.24824120289052,20
2020-10-29,43.791928902828694,20
2020-10-30,42.80560471733195,20
2020-11-02,42.820368382754246,20
2020-11-03,43.14918411787748,19
2020-11-04,43.203005208139736,19
2020-11-05,44.202800479292996,19
2020-11-06,44.081517028661786,19
2020-11-09,45.03107008561911,19
2020-11-10,44.974628315928726,19
2020-11-11,44.92811829645899,19
2020-11-12,45.320267217798325,19
2020-11-13,45.14803873579951,19
2020-11-16,46.210881540788726,19
2020-11-17,46.16407008274274,19
2020-11-18,46.42165445131322,19
2020-11-19,46.255473325065125,19
2020-11-20,46.26060833746804,19
2020-11-23,46.64052591345454,19
2020-11-24,46.821277139706275,19
2020-11-25,46.06240524333101,19
2020-11-26,45.96283265080673,19
2020-11-27,45.73086901020848,19
2020-11-30,45.322773245015135,19
2020-12-01,45.721093316813594,19
2020-12-02,45.81235404532918,20
2020-12-03,45.59021686269711,20
2020-12-04,45.865160227666024,20
2020-12-07,45.717268708321726,20
2020-12-08,45.478050319903666,20
2020-12-09,44.979757090466,20
2020-12-10,44.72273897621618,20
2020-12-11,44.010109576478534,20
2020-12-14,44.063688249999814,20
2020-12-15,44.03490091865781,20
2020-12-16,43.741190503493144,20
2020-12-17,43.81880646152129,20
2020-12-18,43.41842273403785,20
2020-12-21,43.55925674655874,20
2020-12-22,42.26564179754907,20
2020-12-23,42.29565083621177,20
2020-12-24,41.27098066604299,20
2020-12-25,41.67801282266407,20
2020-12-28,40.60266714510067,20
2020-12-29,40.706659298866235,20
2020-12-30,40.6667625452036,20
2020-12-31,41.33832282610741,20
2021-01-04,41.77119890385893,20
2021-01-05,41.68801511966243,20
2021-01-06,40.79376316049428,20
2021-01-07,39.38110494176029,20
2021-01-08,39.449922960681974,20
2021-01-11,38.38805184900426,20
2021-01-12,38.69385320715224,20
2021-01-13,38.12531344244967,20
2021-01-14,39.304370402735024,20
2021-01-15,39.93502643382303,20
2021-01-18,40.54844791768439,20
2021-01-19,40.718271349556005,20
2021-01-20,40.70763067157226,20
2021-01-21,40.91424896808078,20
2021-01-22,40.6192984259224,20
2021-01-25,39.97653171121882,20
2021-01-26,39.60867994451318,20
2021-01-27,39.852221213283876,20
2021-01-28,39.42038468400047,20
2021-01-29,39.04316990280364,20
2021-02-01,39.67264482607274,20
2021-02-02,40.22803227621285,20
2021-02-03,39.673858559481744,20
2021-02-04,38.56130004960935,20
2021-02-05,38.47363489606845,20
2021-02-08,38.44564052245111,20
2021-02-09,39.56090969924195,20
2021-02-10,40.0542212009058,20
2021-02-18,41.134742572968854,20
2021-02-19,42.34975499206443,20
2021-02-22,43.00415848360483,20
2021-02-23,42.63810227610123,20
2021-02-24,42.46203408636395,20
2021-02-25,42.05459841310013,20
2021-02-26,41.90517586442912,20
2021-03-01,43.23043080158879,20
2021-03-02,43.0472693115259,20
2021-03-03,43.523010733924956,20
2021-03-04,43.16671809612735,20
2021-03-05,43.45205580712217,20
2021-03-08,43.21657276546354,20
2021-03-09,42.70460109975978,20
2021-03-10,42.205743265237395,20
2021-03-11,42.84917034118347,20
2021-03-12,42.93855424002818,20
2021-03-15,42.7000149293291,20
2021-03-16,43.21824755756567,20
2021-03-17,43.31722621983373,20
2021-03-18,43.410775085161596,20
2021-03-19,43.22218793348288,20
2021-03-22,43.942263135552864,20
2021-03-23,43.674020755209554,20
2021-03-24,43.27097377838054,20
2021-03-25,43.37797117685185,20
2021-03-26,43.618086690092355,20
2021-03-29,43.693374469597686,20
2021-03-30,43.42408198518794,20
2021-03-31,43.73318326702755,20
2021-04-01,43.4952520008278,20
2021-04-02,43.52135492309864,20
2021-04-06,43.78307464136808,20
2021-04-07,44.0839843912417,20
2021-04-08,43.867503706662085,20
2021-04-09,43.73198217469904,20
2021-04-12,42.961444485280474,20
2021-04-13,42.75546431927365,20
2021-04-14,43.13435912512345,20
2021-04-15,42.978524120042195,20
2021-04-16,43.29652160240635,20
2021-04-19,43.6065751663236,20
2021-04-20,43.48229194578789,20
2021-04-21,43.29723640871107,20
2021-04-22,43.5628080243039,20
2021-04-23,43.58072647435106,20
2021-04-26,43.20439674685993,20
2021-04-27,42.8891627139683,20
2021-04-28,42.751584717711445,20
2021-04-29,42.78479598653648,20
2021-04-30,42.47352259821678,20
2021-05-06,42.443713479133116,20
2021-05-07,42.10659478192896,20
2021-05-10,42.47543247033358,20
2021-05-11,42.443617667202055,20
2021-05-12,42.78070255496668,20
2021-05-13,42.93086757129794,20
2021-05-14,43.58192549840902,20
2021-05-17,43.0413191908855,20
2021-05-18,42.97423800863307,20
2021-05-19,42.92253994247141,20
2021-05-20,42.932854958115705,20
2021-05-21,42.97289081851026,20
2021-05-24,43.36028535221189,20
2021-05-25,43.818070497800946,20
2021-05-26,44.04638060175713,20
2021-05-27,44.152364948578914,20
2021-05-28,44.1507331420315,20
2021-05-31,44.488832256069415,20
2021-06-01,44.63848945621701,20
2021-06-02,44.367994910075765,20
2021-06-03,44.37127018137148,20
2021-06-04,44.1811833216325,20
2021-06-07,44.42216543992767,20
2021-06-08,44.52429559406013,20
2021-06-09,44.412493082250926,20
2021-06-10,44.68573437362632,20
2021-06-11,44.97963597286859,20
2021-06-15,44.284324208316946,20
2021-06-16,43.45114171145137,20
2021-06-17,43.771573190785745,20
2021-06-18,44.07368942726564,20
2021-06-21,44.66011015627645,20
2021-06-22,45.17380166671602,20
2021-06-23,45.21152566263161,20
2021-06-24,44.671234084309646,20
2021-06-25,44.59621675827126,20
2021-06-28,44.747674555539156,20
2021-06-29,44.17965637435073,20
2021-06-30,44.125684035208025,20
2021-07-01,43.60124395508899,20
2021-07-02,43.273955637892435,20
2021-07-05,44.069525006435306,20
2021-07-06,44.13972864567521,20
2021-07-07,44.3886277272194,20
2021-07-08,43.42208080570474,20
2021-07-09,43.672093369135155,20
2021-07-12,44.59438692168688,20
2021-07-13,44.75146653176434,20
2021-07-14,44.72677628782285,20
2021-07-15,44.17421794812819,20
2021-07-16,44.253644514517845,20
2021-07-19,43.88056723127702,20
2021-07-20,43.88239355038688,20
2021-07-21,44.18803088672775,20
2021-07-22,44.49047044616467,20
2021-07-23,43.68192283428218,20
2021-07-26,43.31037131318429,20
2021-07-27,43.16360407951858,20
2021-07-28,42.86166708273098,20
2021-07-29,44.15589965525359,20
2021-07-30,44.64592810723791,20
2021-08-02,45.337519022270186,20
2021-08-03,45.354696183477536,20
2021-08-04,45.72523623151733,20
2021-08-05,45.409155488229956,20
2021-08-06,45.314664523957575,20
2021-08-09,46.38069724158929,20
2021-08-10,46.994031715528294,20
2021-08-11,47.18762420831118,20
2021-08-12,47.59159797974639,20
2021-08-13,47.8362477683527,20
2021-08-16,48.61266568836902,20
2021-08-17,47.46736494568063,20
2021-08-18,48.20589772941547,20
2021-08-19,48.12396190630617,20
2021-08-20,47.27040492058068,20
2021-08-23,49.240632821311685,20
2021-08-24,49.82958369937094,20
2021-08-25,50.41715568598967,20
2021-08-26,49.92497321174704,20
2021-08-27,50.196599600934064,20
2021-08-30,50.22415151830674,20
2021-08-31,50.23961052527179,20
2021-09-01,49.52078138838855,20
2021-09-02,49.86348586755385,20
2021-09-03,50.31288119104032,20
2021-09-06,50.84299731547832,20
2021-09-07,51.0472118443514,20
2021-09-08,51.11279557201254,20
2021-09-09,51.584618797300735,20
2021-09-10,50.94753769866872,20
2021-09-13,51.288458599327335,20
2021-09-14,50.83906680160421,20
2021-09-15,50.971925388148314,20
2021-09-16,51.02066517622163,20
2021-09-17,51.08394367927395,20
2021-09-22,51.44875792094282,20
2021-09-23,51.67483966203218,20
2021-09-24,50.83193763753361,20
2021-09-27,49.554055574114834,20
2021-09-28,49.458306829861854,20
2021-09-29,48.04466917322297,20
2021-09-30,49.170037254961265,20
2021-10-08,49.8676743645862,20
2021-10-11,49.76489997101383,20
2021-10-12,48.8847362761345,20
2021-10-13,49.19133283067098,20
2021-10-14,49.570904237538976,20
2021-10-15,49.05633544438366,20
2021-10-18,48.8932374149461,20
2021-10-19,49.58892326872258,20
2021-10-20,49.78165942462916,20
2021-10-21,49.439607210681885,20
2021-10-22,49.01030332746417,20
2021-10-25,49.89269696118934,20
2021-10-26,49.877059870470916,20
2021-10-27,48.54919206647208,20
2021-10-28,47.83145771943773,20
2021-10-29,48.047923494103166,20
2021-11-01,48.97034361599225,20
2021-11-02,48.39203881799201,20
2021-11-03,48.90078678194121,20
2021-11-04,49.741162883532965,20
2021-11-05,50.48774527543592,20
2021-11-08,50.778418628125095,20
2021-11-09,51.56309654781064,20
2021-11-10,52.184154123607655,20
2021-11-11,52.59334278474154,20
2021-11-12,53.95890679688255,20
2021-11-15,55.77055992651572,20
2021-11-16,55.80169132398683,20
2021-11-17,57.188846171740224,20
2021-11-18,56.23575555773514,20
2021-11-19,56.97742033684696,20
2021-11-22,57.254021267871785,20
2021-11-23,57.68214065513551,20
2021-11-24,57.756837449500246,20
2021-11-25,58.01213910521895,20
2021-11-26,58.14923819781382,20
2021-11-29,58.21150923766445,20
2021-11-30,58.46166202005046,20
2021-12-01,59.03648143738047,20
2021-12-02,58.40713549360936,20
2021-12-03,58.47853056966859,20
2021-12-06,57.694910964413005,20
2021-12-07,57.32756941267397,20
2021-12-08,57.90295976844127,20
2021-12-09,58.55637810418181,20
2021-12-10,58.461011902624364,20
2021-12-13,58.405594630379774,20
2021-12-14,58.301273969365276,20
2021-12-15,58.664320892829295,20
2021-12-16,59.273693152722515,20
2021-12-17,58.95980513395692,20
2021-12-20,58.83501925878288,20
2021-12-21,59.65143882170989,20
2021-12-22,59.844899672074405,20
2021-12-23,59.11094566072023,20
2021-12-24,58.17006750230168,20
2021-12-27,59.18846006805563,20
2021-12-28,59.37498595982112,20
2021-12-29,59.63708837688126,20
2021-12-30,60.44330233303225,20
2021-12-31,61.19185259983288,20
2022-01-04,63.48550514136312,20
2022-01-05,63.14854558251168,20
2022-01-06,63.97392947264365,20
2022-01-07,63.492987133540325,20
2022-01-10,64.97433490460959,20
2022-01-11,64.70321882860273,20
2022-01-12,64.91789997929463,20
2022-01-13,64.78032073586927,20
2022-01-14,64.08109509061637,20
2022-01-17,64.79400514100074,20
2022-01-18,64.08935293643924,20
2022-01-19,64.79915725487284,20
2022-01-20,63.074396532027606,20
2022-01-21,62.04483666340461,20
2022-01-24,61.88736454055064,20
2022-01-25,58.947462109507384,20
2022-01-26,59.55628601910996,20
2022-01-27,57.960813538422975,20
2022-01-28,58.72074521394901,20
2022-02-07,59.90432926277866,20
2022-02-08,60.839134304887864,20
2022-02-09,61.50067037502833,20
2022-02-10,61.15160109469134,20
2022-02-11,59.808709958379985,20
2022-02-14,59.625768088886744,20
2022-02-15,59.50282314801856,20
2022-02-16,60.4846176719113,20
2022-02-17,60.42162163303686,20
2022-02-18,60.73928031384085,20
2022-02-21,61.447102067619696,20
2022-02-22,60.58545554133035,20
2022-02-23,61.81297238994583,20
2022-02-24,60.46021887463823,20
2022-02-25,61.30129834419895,20
2022-02-28,61.298093066401044,20
2022-03-01,61.30113188399591,20
2022-03-02,61.37098409591582,20
2022-03-03,61.72865651835264,20
2022-03-04,60.735283866297245,20
2022-03-07,59.76299319204643,20
2022-03-08,57.47876535544556,20
2022-03-09,56.277003981971966,20
2022-03-10,57.529666187286146,20
2022-03-11,58.54173326854459,20
2022-03-14,56.94649570920542,20
2022-03-15,54.42656150861907,20
2022-03-16,55.242248296041595,20
2022-03-17,56.06115247248398,20
2022-03-18,56.805689771786625,20
2022-03-21,57.791108520158254,20
2022-03-22,57.62872571526557,20
2022-03-23,57.6534403003795,20
2022-03-24,57.023412389001734,20
2022-03-25,57.41649496420764,20
2022-03-28,57.22570210702201,20
2022-03-29,57.04778737945897,20
2022-03-30,58.25453603953762,20
2022-03-31,59.64629316617876,20
2022-04-01,59.02117448845257,20
2022-04-06,59.94642249839826,20
2022-04-07,58.89414729987941,20
2022-04-08,58.44651814590492,20
2022-04-11,56.529394014570364,20
2022-04-12,57.29691166664955,20
2022-04-13,56.14109140825999,20
2022-04-14,56.75524239927491,20
2022-04-15,55.79483906444326,20
2022-04-18,56.87033305389462,20
2022-04-19,57.06933765869651,20
2022-04-20,56.88849594943407,20
2022-04-21,55.855178986798684,20
2022-04-22,56.54075165271661,20
2022-04-25,52.520156902111765,20
2022-04-26,49.95139077580424,20
2022-04-27,51.32517029662779,20
2022-04-28,49.902647097716134,20
2022-04-29,51.88109435607281,20
2022-05-05,52.87888565389874,20
2022-05-06,52.58665877868881,19
2022-05-09,53.43347234048246,19
2022-05-10,53.8494845611476,19
2022-05-11,53.797347566835874,19
2022-05-12,54.34288831592314,19
2022-05-13,54.291007594632106,19
2022-05-16,54.24779195112555,19
2022-05-17,53.776163180144415,19
2022-05-18,54.02246082421352,19
2022-05-19,54.20532766260501,19
2022-05-20,54.658438106736256,19
2022-05-23,55.89380934994641,19
2022-05-24,54.184944705212274,19
2022-05-25,55.09414799302702,19
2022-05-26,55.3970655840942,19
2022-05-27,55.022744016686204,19
2022-05-30,55.28425748835625,19
2022-05-31,55.77466259262859,19
2022-06-01,56.07052868482301,19
2022-06-02,56.506577721910446,20
2022-06-06,57.17401517896664,20
2022-06-07,56.777021823092284,20
2022-06-08,56.55001278096652,20
2022-06-09,55.857725059807734,20
2022-06-10,56.3655735906378,20
2022-06-13,56.53113380524183,20
2022-06-14,56.57378473879276,20
2022-06-15,56.52723919880377,20
2022-06-16,57.10047865471532,20
2022-06-17,58.12482111988223,20
2022-06-20,58.891237557811536,20
2022-06-21,58.219146424035344,20
2022-06-22,57.787669072743576,20
2022-06-23,58.76316634738219,20
2022-06-24,59.18652054686217,20
2022-06-27,59.70661012580054,20
2022-06-28,60.72032666804063,20
2022-06-29,60.026604086809044,20
2022-06-30,60.595766303791336,20
2022-07-01,61.329347461229474,20
2022-07-04,61.97242136328505,19
2022-07-05,61.60495271730819,19
2022-07-06,60.95904194224235,19
2022-07-07,61.45312243836475,19
2022-07-08,61.393175530196245,19
2022-07-11,60.89407858644574,19
2022-07-12,59.73532708022782,19
2022-07-13,60.35207351933178,19
2022-07-14,60.93603321505873,19
2022-07-15,59.882932022421706,19
2022-07-18,62.236220124306264,19
2022-07-19,62.43909329990417,19
2022-07-20,63.046624645378216,19
2022-07-21,63.27379415352403,19
2022-07-22,62.847642244432784,19
2022-07-25,62.4359046231141,19
2022-07-26,62.61804384732855,19
2022-07-27,63.66864641177973,19
2022-07-28,64.36519496671065,19
2022-07-29,64.16759139197988,19
2022-08-01,64.08497318308461,19
2022-08-02,61.53656589444521,20
2022-08-03,61.85374708667193,20
2022-08-04,62.59461745128453,20
2022-08-05,62.994326864996914,20
2022-08-08,63.711518998034705,20
2022-08-09,63.58190562291414,20
2022-08-10,64.77514577962069,20
2022-08-11,65.78918618446455,20
2022-08-12,65.9575995146006,20
2022-08-15,65.89598485890762,20
2022-08-16,65.9525481426657,20
2022-08-17,66.09255808367563,20
2022-08-18,66.35375588693344,20
2022-08-19,65.99442141039292,20
2022-08-22,66.26377264447612,20
2022-08-23,66.90427205216068,20
2022-08-24,65.00200546493822,20
2022-08-25,64.87816197804555,20
2022-08-26,64.9084451946563,20
2022-08-29,66.05858702433629,20
2022-08-30,65.55435268392921,20
2022-08-31,63.83490664289794,20
2022-09-01,63.126752474013195,20
2022-09-02,64.1738822804389,20
2022-09-05,64.23169592130137,20
2022-09-06,65.11751669840726,20
2022-09-07,65.27443337715506,20
2022-09-08,64.65040925578711,20
2022-09-09,64.11102148495172,20
2022-09-13,64.55668941967137,20
2022-09-14,64.23655659889066,20
2022-09-15,63.17022851462196,20
2022-09-16,61.70662258781989,20
2022-09-19,60.813509123963364,20
2022-09-20,61.71310011198523,20
2022-09-21,61.89465431021466,20
2022-09-22,61.88892638498489,20
2022-09-23,60.79522670645031,20
2022-09-26,59.68546979082103,20
2022-09-27,61.16820448311754,20
2022-09-28,60.25120220755819,20
2022-09-29,60.37149853686841,20
2022-09-30,59.376025050214665,20
2022-10-10,58.205909966508656,20
2022-10-11,58.64428197757635,20
2022-10-12,60.07954103439542,20
