date,nav,num_held
2019-03-19,8.005508827986308,20
2019-03-20,8.019193398717306,20
2019-03-21,8.067553069090392,20
2019-03-22,8.078195996358756,20
2019-03-25,8.049485732564955,20
2019-03-26,7.966040356303207,20
2019-03-27,7.996349831368961,20
2019-03-28,7.931710204954238,20
2019-03-29,8.019273999801666,20
2019-04-01,8.150894913791557,20
2019-04-02,8.204212372495673,20
2019-04-03,8.255696564587964,20
2019-04-04,8.26242703745305,20
2019-04-08,8.223402023571872,20
2019-04-09,8.215438565815242,20
2019-04-10,8.248942485836569,20
2019-04-11,8.122532992548313,20
2019-04-12,8.118803017977143,20
2019-04-15,8.077465748423593,20
2019-04-16,8.14391725189576,20
2019-04-17,8.178578451267269,20
2019-04-18,8.186091077958773,20
2019-04-19,8.276580732406458,20
2019-04-22,8.228353762383398,20
2019-04-23,8.14661483152465,20
2019-04-24,8.21819936919607,20
2019-04-25,8.101855339920007,20
2019-04-26,8.079552971369411,20
2019-04-29,7.975320865877356,20
2019-04-30,8.004517606478707,20
2019-05-06,7.647896138065528,20
2019-05-07,7.732984628795089,20
2019-05-08,7.761207614598399,20
2019-05-09,7.724202311564868,20
2019-05-10,7.8954638624312246,20
2019-05-13,7.903148169671634,20
2019-05-14,7.844184253636696,20
2019-05-15,7.920828669861437,20
2019-05-16,7.959045860602964,20
2019-05-17,7.803466147718837,20
2019-05-20,7.789488071237298,20
2019-05-21,7.888692694875388,20
2019-05-22,7.858894185306729,20
2019-05-23,7.728479421280218,20
2019-05-24,7.708978817146656,20
2019-05-27,7.878427442833531,20
2019-05-28,7.834579533599188,20
2019-05-29,7.883146867600387,20
2019-05-30,7.90096905632817,20
2019-05-31,7.989210304683904,20
2019-06-03,7.9425559962065755,20
2019-06-04,7.8817633908615665,20
2019-06-05,7.8910683803441515,20
2019-06-06,7.753119714282688,20
2019-06-10,7.814557805774724,20
2019-06-11,7.985883198419023,20
2019-06-12,7.993438957091509,20
2019-06-13,8.03170928310479,20
2019-06-14,7.917292039338948,20
2019-06-17,7.908942339648688,20
2019-06-18,7.906025206298194,20
2019-06-19,7.971322628028564,20
2019-06-20,8.077475875372595,20
2019-06-21,8.181069326231569,20
2019-06-24,8.18057609161509,20
2019-06-25,8.104655667811635,20
2019-06-26,8.17728222656167,20
2019-06-27,8.204928666104367,20
2019-06-28,8.186770280447275,20
2019-07-01,8.298122313345083,20
2019-07-02,8.318196330668075,20
2019-07-03,8.278689255136038,20
2019-07-04,8.294159451240738,20
2019-07-05,8.33253528215788,20
2019-07-08,8.148815421010356,20
2019-07-09,8.14729937221162,20
2019-07-10,8.132950923566218,20
2019-07-11,8.105168914223464,20
2019-07-12,8.130794944533625,20
2019-07-15,8.166374805734042,20
2019-07-16,8.154563316491675,20
2019-07-17,8.172865079715969,20
2019-07-18,8.049587576454758,20
2019-07-19,8.050833936933987,20
2019-07-22,7.974506490912288,20
2019-07-23,8.00191005145904,20
2019-07-24,8.061741827025635,20
2019-07-25,8.06016257692173,20
2019-07-26,8.05320841411989,20
2019-07-29,8.057694939988906,20
2019-07-30,8.086144800836687,20
2019-07-31,8.078944053847868,20
2019-08-01,8.070261680362595,20
2019-08-02,7.962367320362079,20
2019-08-05,7.904029330235259,20
2019-08-06,7.740021482877283,20
2019-08-07,7.693744982716372,20
2019-08-08,7.707926618489792,20
2019-08-09,7.649452778316323,20
2019-08-12,7.742119741048034,20
2019-08-13,7.7260177426505585,20
2019-08-14,7.774177706902152,20
2019-08-15,7.80590926764883,20
2019-08-16,7.8799861108277405,20
2019-08-19,8.013734350636872,20
2019-08-20,8.024940735328434,20
2019-08-21,8.008835267367257,20
2019-08-22,8.027728917960484,20
2019-08-23,8.036560425375107,20
2019-08-26,7.99151180689733,20
2019-08-27,8.110716814044068,20
2019-08-28,8.114506840961562,20
2019-08-29,8.127971991816533,20
2019-08-30,8.050951352316192,20
2019-09-02,8.17344722180641,20
2019-09-03,8.175839629919448,19
2019-09-04,8.211425748204496,19
2019-09-05,8.267285373910179,19
2019-09-06,8.330428639276718,19
2019-09-09,8.446738990795904,19
2019-09-10,8.47510443864308,19
2019-09-11,8.463576454477748,19
2019-09-12,8.482355911478008,19
2019-09-16,8.499149171464223,19
2019-09-17,8.388298151809652,19
2019-09-18,8.431519116163425,19
2019-09-19,8.527472081624287,19
2019-09-20,8.532553917070958,19
2019-09-23,8.481177599111746,19
2019-09-24,8.466187940332615,19
2019-09-25,8.388422114597592,19
2019-09-26,8.269334911659461,19
2019-09-27,8.307463916858806,19
2019-09-30,8.256870873130838,19
2019-10-08,8.297240687932263,19
2019-10-09,8.316459870912283,20
2019-10-10,8.381118185356943,20
2019-10-11,8.394711548876506,20
2019-10-14,8.487349807764149,20
2019-10-15,8.415238365466468,20
2019-10-16,8.393724769262846,20
2019-10-17,8.389625395571095,20
2019-10-18,8.37377642763274,20
2019-10-21,8.30985156569256,20
2019-10-22,8.369787831158465,20
2019-10-23,8.368903943863591,20
2019-10-24,8.346037943181145,20
2019-10-25,8.371316322915392,20
2019-10-28,8.42357819813472,20
2019-10-29,8.339291179777877,20
2019-10-30,8.294458899352177,20
2019-10-31,8.276259282522869,20
2019-11-01,8.288689574358727,20
2019-11-04,8.305328678462638,20
2019-11-05,8.324892389355263,20
2019-11-06,8.29706270201456,20
2019-11-07,8.312964867515728,20
2019-11-08,8.321236023612993,20
2019-11-11,8.234691308463557,20
2019-11-12,8.212868049734233,20
2019-11-13,8.19917539519883,20
2019-11-14,8.23596978603058,20
2019-11-15,8.177658770345928,20
2019-11-18,8.210562972247363,20
2019-11-19,8.25117414681756,20
2019-11-20,8.209567665081844,20
2019-11-21,8.20211854684166,20
2019-11-22,8.200170514871392,20
2019-11-25,8.194907591317772,20
2019-11-26,8.186336966618093,20
2019-11-27,8.175204685957134,20
2019-11-28,8.161669960970002,20
2019-11-29,8.166172953403354,20
2019-12-02,8.179900697911494,20
2019-12-03,8.189645306019013,20
2019-12-04,8.180299908911008,20
2019-12-05,8.20092061736914,20
2019-12-06,8.205008013285847,20
2019-12-09,8.198195048177935,20
2019-12-10,8.202784880342481,20
2019-12-11,8.206112802980622,20
2019-12-12,8.18815585613693,20
2019-12-13,8.224166098340817,20
2019-12-16,8.268363605227185,20
2019-12-17,8.294077018486048,20
2019-12-18,8.298154742039547,20
2019-12-19,8.317323336393807,20
2019-12-20,8.301207412659089,20
2019-12-23,8.26692237284154,20
2019-12-24,8.310311270012956,20
2019-12-25,8.313632850490452,20
2019-12-26,8.355855003623542,20
2019-12-27,8.368608666716616,20
2019-12-30,8.407397838135243,20
2019-12-31,8.439929790128266,20
2020-01-02,8.521503064453391,20
2020-01-03,8.530191908346374,20
2020-01-06,8.508154508733524,20
2020-01-07,8.588582109406929,20
2020-01-08,8.49723522240068,20
2020-01-09,8.611970275205568,20
2020-01-10,8.642413401632423,20
2020-01-13,8.706676971568807,20
2020-01-14,8.703407422231797,20
2020-01-15,8.676324935581446,20
2020-01-16,8.678372379694174,20
2020-01-17,8.686389722668467,20
2020-01-20,8.742351649131798,20
2020-01-21,8.661767258469746,20
2020-01-22,8.627422759732902,20
2020-01-23,8.460869874059613,20
2020-02-03,7.826006318229445,20
2020-02-04,7.77887929105403,20
2020-02-05,7.924322377205398,20
2020-02-06,8.068237265975204,20
2020-02-07,8.113937226559427,20
2020-02-10,8.241649731700768,20
2020-02-11,8.182626698551678,20
2020-02-12,8.24057739064589,20
2020-02-13,8.174921018380266,20
2020-02-14,8.151160642652881,20
2020-02-17,8.40092852444293,20
2020-02-18,8.438503459598582,20
2020-02-19,8.401034635640421,20
2020-02-20,8.542100257063158,20
2020-02-21,8.564926942263778,20
2020-02-24,8.64498898741594,20
2020-02-25,8.568387693459137,20
2020-02-26,8.536020620783862,20
2020-02-27,8.573620699113063,20
2020-02-28,8.24258474431858,20
2020-03-02,8.475525657806992,20
2020-03-03,8.506262731793337,20
2020-03-04,8.606970817827268,20
2020-03-05,8.734251511623567,20
2020-03-06,8.719468652933049,20
2020-03-09,8.51560189847613,20
2020-03-10,8.616137483002344,20
2020-03-11,8.610784665105141,20
2020-03-12,8.452891052430642,20
2020-03-13,8.388369036810044,20
2020-03-16,8.217316365592545,20
2020-03-17,8.16338072605012,20
2020-03-18,8.129083395864045,20
2020-03-19,8.20818083792464,20
2020-03-20,8.265888100696323,20
2020-03-23,8.100155452584913,20
2020-03-24,8.232757216483497,20
2020-03-25,8.37036821314142,20
2020-03-26,8.32515144388587,20
2020-03-27,8.348781942094098,20
2020-03-30,8.200534720581617,20
2020-03-31,8.223583388019655,20
2020-04-01,8.194157255256817,20
2020-04-02,8.230572829599474,19
2020-04-03,8.213062799918633,19
2020-04-07,8.283447832772394,19
2020-04-08,8.297353782960764,19
2020-04-09,8.323217310641418,19
2020-04-10,8.290993786085329,19
2020-04-13,8.287421437480434,19
2020-04-14,8.322262614432335,19
2020-04-15,8.322680578621899,19
2020-04-16,8.322539660159883,19
2020-04-17,8.339737266367854,19
2020-04-20,8.387130232829666,19
2020-04-21,8.379703089659234,19
2020-04-22,8.411548914549021,19
2020-04-23,8.409642890511783,19
2020-04-24,8.388832831613637,19
2020-04-27,8.383959114816191,19
2020-04-28,8.345009458146004,19
2020-04-29,8.36263930317114,19
2020-04-30,8.447957581886131,19
2020-05-06,8.484262913465935,19
2020-05-07,8.468638070172945,19
2020-05-08,8.527158227046552,19
2020-05-11,8.517011145050047,19
2020-05-12,8.522672578991411,19
2020-05-13,8.565259695225778,19
2020-05-14,8.523899721333704,19
2020-05-15,8.560628306836234,19
2020-05-18,8.55143864649811,19
2020-05-19,8.618902817895709,19
2020-05-20,8.53074732518836,19
2020-05-21,8.509428061588507,19
2020-05-22,8.402507640513544,19
2020-05-25,8.404659548581549,19
2020-05-26,8.496576428102948,19
2020-05-27,8.508029114488902,19
2020-05-28,8.482229803334667,19
2020-05-29,8.49525555654969,19
2020-06-01,8.668676084768425,19
2020-06-02,8.762297748893559,20
2020-06-03,8.757198260915162,20
2020-06-04,8.792809079815193,20
2020-06-05,8.786213856725116,20
2020-06-08,8.816761198865606,20
2020-06-09,8.835740588662372,20
2020-06-10,8.842816994105018,20
2020-06-11,8.839825445293013,20
2020-06-12,8.849224067232704,20
2020-06-15,8.776882275394332,20
2020-06-16,8.896388671856897,20
2020-06-17,8.883781526780105,20
2020-06-18,8.864279145074608,20
2020-06-19,8.913149744556916,20
2020-06-22,8.89496177233154,20
2020-06-23,8.910259062331246,20
2020-06-24,8.903066014571596,20
2020-06-29,8.831743124678573,20
2020-06-30,8.919727201962854,20
2020-07-01,8.920832014979725,20
2020-07-02,9.034121512177908,20
2020-07-03,9.090035563649682,20
2020-07-06,9.364113059408487,20
2020-07-07,9.370391172413129,20
2020-07-08,9.456820242990196,20
2020-07-09,9.658399457010137,20
2020-07-10,9.60149612650708,20
2020-07-13,9.834931385344305,20
2020-07-14,9.80888789535346,20
2020-07-15,9.690308602383247,20
2020-07-16,9.452817838358456,20
2020-07-17,9.511071307590317,20
2020-07-20,9.808621617298611,20
2020-07-21,9.858157468419083,20
2020-07-22,9.84215614519366,20
2020-07-23,9.857471348879363,20
2020-07-24,9.627739736531069,20
2020-07-27,9.658510626584436,20
2020-07-28,9.727791867432138,20
2020-07-29,9.858877919650872,20
2020-07-30,9.89406146780201,20
2020-07-31,9.947735768672775,20
2020-08-03,10.193620883447206,20
2020-08-04,10.191746238282942,20
2020-08-05,10.191242192634888,20
2020-08-06,10.208711187642654,20
2020-08-07,10.126123348330932,20
2020-08-10,10.232295348943646,20
2020-08-11,10.110090474442535,20
2020-08-12,10.0045945588771,20
2020-08-13,10.051830056193658,20
2020-08-14,10.109250340962104,20
2020-08-17,10.238909059390295,20
2020-08-18,10.29319172292394,20
2020-08-19,10.311510932584728,20
2020-08-20,10.196753380564953,20
2020-08-21,10.245806828606625,20
2020-08-24,10.264941982022936,20
2020-08-25,10.210734859577377,20
2020-08-26,10.037835503814238,20
2020-08-27,10.127552008537599,20
2020-08-28,10.197542211858057,20
2020-08-31,10.164906878365793,20
2020-09-01,10.23473009437278,20
2020-09-02,10.260421650619529,20
2020-09-03,10.208151178760502,20
2020-09-04,10.145447520387156,20
2020-09-07,10.033038530109714,20
2020-09-08,10.088511747197812,20
2020-09-09,9.92038965411371,20
2020-09-10,9.786337135376996,20
2020-09-11,9.881113984360187,20
2020-09-14,9.899570868528622,20
2020-09-15,9.873999483649898,20
2020-09-16,9.853808201435191,20
2020-09-17,9.837922554268507,20
2020-09-18,9.994264221896051,20
2020-09-21,9.968029825481194,20
2020-09-22,9.822915785194681,20
2020-09-23,9.791694807929627,20
2020-09-24,9.598774409000923,20
2020-09-25,9.592677002372819,20
2020-09-28,9.566455392853582,20
2020-09-29,9.597468485929243,20
2020-09-30,9.58166202827419,20
2020-10-09,9.791119481599473,20
2020-10-12,10.020552762922184,20
2020-10-13,10.014177176224743,20
2020-10-14,9.934956542305988,20
2020-10-15,9.88039738523006,20
2020-10-16,9.87797176189621,20
2020-10-19,9.86369566271203,20
2020-10-20,9.951361537625415,20
2020-10-21,9.93118235568641,20
2020-10-22,9.824570571482187,20
2020-10-23,9.658929582057883,20
2020-10-26,9.627096124097536,20
2020-10-27,9.617925585623944,20
2020-10-28,9.639463702973838,20
2020-10-29,9.7392824993735,20
2020-10-30,9.55733461460268,20
2020-11-02,9.573618870510671,20
2020-11-03,9.655169779788489,20
2020-11-04,9.641767383524172,20
2020-11-05,9.811652301882102,20
2020-11-06,9.791236309073325,20
2020-11-09,9.921902158941407,20
2020-11-10,9.905324750928816,20
2020-11-11,9.887580204240598,20
2020-11-12,9.933537084021314,20
2020-11-13,9.91020450066606,20
2020-11-16,10.083667980314287,20
2020-11-17,10.08625642444439,20
2020-11-18,10.168846303395242,20
2020-11-19,10.134813159906184,20
2020-11-20,10.152338716352599,20
2020-11-23,10.228466036541924,20
2020-11-24,10.267030983865881,20
2020-11-25,10.155797618297164,20
2020-11-26,10.212585373381726,20
2020-11-27,10.174370248818075,20
2020-11-30,10.136099937841825,20
2020-12-01,10.176660205292634,20
2020-12-02,10.163430742395722,20
2020-12-03,10.152198610952338,20
2020-12-04,10.181523342315156,20
2020-12-07,10.171127757519761,20
2020-12-08,10.141534747923352,20
2020-12-09,10.068628304043079,20
2020-12-10,10.033237333626891,20
2020-12-11,9.926893154329921,20
2020-12-14,9.927773708822208,20
2020-12-15,9.93097462048432,20
2020-12-16,9.88099619256611,20
2020-12-17,9.893550626252164,20
2020-12-18,9.838994476516014,20
2020-12-21,9.882097677242403,20
2020-12-22,9.671399729136787,20
2020-12-23,9.691601122312854,20
2020-12-24,9.538958046454798,20
2020-12-25,9.610763789018861,20
2020-12-28,9.453299243553689,20
2020-12-29,9.440777960042508,20
2020-12-30,9.442478605158684,20
2020-12-31,9.539369777051693,20
2021-01-04,9.607258856927512,20
2021-01-05,9.592391659195346,20
2021-01-06,9.493500615098304,20
2021-01-07,9.275198954838014,20
2021-01-08,9.286171707149668,20
2021-01-11,9.186048613325207,20
2021-01-12,9.212333928411825,20
2021-01-13,9.176403919893582,20
2021-01-14,9.326424693516127,20
2021-01-15,9.385227492133488,20
2021-01-18,9.432847987626165,20
2021-01-19,9.48547422558659,20
2021-01-20,9.477801670695987,20
2021-01-21,9.519774457733487,20
2021-01-22,9.488336231190544,20
2021-01-25,9.358015900967107,20
2021-01-26,9.320189388665293,20
2021-01-27,9.365811240951817,20
2021-01-28,9.276745139703294,20
2021-01-29,9.229428472304503,20
2021-02-01,9.259477677280366,20
2021-02-02,9.301875968380282,20
2021-02-03,9.298097467144208,20
2021-02-04,9.217261404816279,20
2021-02-05,9.217255241103222,20
2021-02-08,9.214649804873707,20
2021-02-09,9.292566315248216,20
2021-02-10,9.306209115666547,20
2021-02-18,9.357541833776311,20
2021-02-19,9.432865784271312,20
2021-02-22,9.488900445879256,20
2021-02-23,9.456913121367501,20
2021-02-24,9.449338609401387,20
2021-02-25,9.443584617791142,20
2021-02-26,9.434036135244517,20
2021-03-01,9.510766449173342,20
2021-03-02,9.516514145834538,20
2021-03-03,9.54074715403671,20
2021-03-04,9.502994532491863,20
2021-03-05,9.517984229394736,20
2021-03-08,9.510833637007925,20
2021-03-09,9.467997915852466,20
2021-03-10,9.455768600120882,20
2021-03-11,9.510263599172596,20
2021-03-12,9.539379148186017,20
2021-03-15,9.540309536440262,20
2021-03-16,9.577222633506908,20
2021-03-17,9.566488919636297,20
2021-03-18,9.604950640598783,20
2021-03-19,9.619592439434067,20
2021-03-22,9.680383653804842,20
2021-03-23,9.707761525334568,20
2021-03-24,9.681330875284688,20
2021-03-25,9.65709716969319,20
2021-03-26,9.693233359661434,20
2021-03-29,9.704928319865624,20
2021-03-30,9.709696443993076,20
2021-03-31,9.703673847135214,20
2021-04-01,9.690936168120974,20
2021-04-02,9.687938057578485,20
2021-04-06,9.705285762344355,20
2021-04-07,9.726136328781255,20
2021-04-08,9.70769834991072,20
2021-04-09,9.704641048476828,20
2021-04-12,9.662182703000587,20
2021-04-13,9.632515466811903,20
2021-04-14,9.631573583388644,20
2021-04-15,9.612558636111206,20
2021-04-16,9.644365342040734,20
2021-04-19,9.661440806018904,20
2021-04-20,9.655134162299374,20
2021-04-21,9.639040290942246,20
2021-04-22,9.653818952424745,20
2021-04-23,9.638959940700051,20
2021-04-26,9.617395626550696,20
2021-04-27,9.589638328873669,20
2021-04-28,9.577358974216782,20
2021-04-29,9.59516191965168,20
2021-04-30,9.562009861522403,20
2021-05-06,9.543862303676148,20
2021-05-07,9.544006201550795,20
2021-05-10,9.565295648407725,20
2021-05-11,9.571105022876338,20
2021-05-12,9.592323715845232,20
2021-05-13,9.586637767895295,20
2021-05-14,9.619555869893862,20
2021-05-17,9.575653974544359,20
2021-05-18,9.575803314520817,20
2021-05-19,9.572405917872471,20
2021-05-20,9.563966588500882,20
2021-05-21,9.568220760471256,20
2021-05-24,9.587443500064152,20
2021-05-25,9.60639352760756,20
2021-05-26,9.622709386204864,20
2021-05-27,9.619062661883238,20
2021-05-28,9.608793099804489,20
2021-05-31,9.63261050097238,20
2021-06-01,9.624073611734206,20
2021-06-02,9.582443899124193,20
2021-06-03,9.567333800167434,20
2021-06-04,9.538494290431107,20
2021-06-07,9.567585832262617,20
2021-06-08,9.590157334043486,20
2021-06-09,9.617382543035065,20
2021-06-10,9.642802830833514,20
2021-06-11,9.700894075257896,20
2021-06-15,9.602555157677891,20
2021-06-16,9.496445569296563,20
2021-06-17,9.522150044828715,20
2021-06-18,9.532962985297926,20
2021-06-21,9.577902375111414,20
2021-06-22,9.636840659736338,20
2021-06-23,9.608045631585373,20
2021-06-24,9.549042403089002,20
2021-06-25,9.550649702397509,20
2021-06-28,9.57970747115738,20
2021-06-29,9.495963401014349,20
2021-06-30,9.500488487434813,20
2021-07-01,9.472553946291795,20
2021-07-02,9.433535482682844,20
2021-07-05,9.508630158169918,20
2021-07-06,9.532073950015008,20
2021-07-07,9.58599992399952,20
2021-07-08,9.489141174037494,20
2021-07-09,9.521156629107422,20
2021-07-12,9.566276953708162,20
2021-07-13,9.569579194759516,20
2021-07-14,9.539768373504167,20
2021-07-15,9.512296584662044,20
2021-07-16,9.519028935120337,20
2021-07-19,9.530823811539218,20
2021-07-20,9.52392768849434,20
2021-07-21,9.570934602765234,20
2021-07-22,9.590795770135568,20
2021-07-23,9.518533509106748,20
2021-07-26,9.511150266326501,20
2021-07-27,9.453363101769677,20
2021-07-28,9.35722375241147,20
2021-07-29,9.469485901676629,20
2021-07-30,9.43698961664417,20
2021-08-02,9.518322054471753,20
2021-08-03,9.518558790429486,20
2021-08-04,9.588730368207159,20
2021-08-05,9.535119797678318,20
2021-08-06,9.521035114926523,20
2021-08-09,9.6547148246058,20
2021-08-10,9.74612985854618,20
2021-08-11,9.76061251840653,20
2021-08-12,9.766568660251867,20
2021-08-13,9.733088630749988,20
2021-08-16,9.826973696481753,20
2021-08-17,9.678046978037635,20
2021-08-18,9.769341752632513,20
2021-08-19,9.765523113575906,20
2021-08-20,9.698912709781963,20
2021-08-23,9.920624255811255,20
2021-08-24,9.965580291760533,20
2021-08-25,10.02371620826221,20
2021-08-26,9.957047935225285,20
2021-08-27,10.001356217515854,20
2021-08-30,9.900651454748802,20
2021-08-31,9.916689165969698,20
2021-09-01,9.872816074571686,20
2021-09-02,9.895621631900172,20
2021-09-03,9.943502313603998,20
2021-09-06,10.020031688279639,20
2021-09-07,10.071268535298742,20
2021-09-08,10.129813300664432,20
2021-09-09,10.181381931188026,20
2021-09-10,10.125981338588053,20
2021-09-13,10.179569765541745,20
2021-09-14,10.112920824899092,20
2021-09-15,10.12791993211198,20
2021-09-16,10.116050153700805,20
2021-09-17,10.094517405801621,20
2021-09-22,10.095029381831958,20
2021-09-23,10.225472160672526,20
2021-09-24,10.092883557037672,20
2021-09-27,9.928808674492227,20
2021-09-28,9.886412457861926,20
2021-09-29,9.74222702964994,20
2021-09-30,9.849371266726052,20
2021-10-08,9.958953954318792,20
2021-10-11,9.952821203126236,20
2021-10-12,9.823372243694218,20
2021-10-13,9.887595370798133,20
2021-10-14,9.90380585572524,20
2021-10-15,9.861221525783149,20
2021-10-18,9.874343456433055,20
2021-10-19,9.986142342451677,20
2021-10-20,10.0314144902062,20
2021-10-21,9.987654821304021,20
2021-10-22,9.95695889643723,20
2021-10-25,10.054815277514631,20
2021-10-26,10.046147471784039,20
2021-10-27,9.881006355199577,20
2021-10-28,9.81729040415315,20
2021-10-29,9.825177681044208,20
2021-11-01,9.926752301855595,20
2021-11-02,9.866030930237967,20
2021-11-03,9.893419065070479,20
2021-11-04,9.96217270628578,20
2021-11-05,10.060823894238338,20
2021-11-08,10.045546852867526,20
2021-11-09,10.142257221679069,20
2021-11-10,10.194614432298268,20
2021-11-11,10.257688586601041,20
2021-11-12,10.37797458133991,20
2021-11-15,10.565687515437883,20
2021-11-16,10.589220629373992,20
2021-11-17,10.678980096955904,20
2021-11-18,10.556574926987734,20
2021-11-19,10.675029889335166,20
2021-11-22,10.741796691551956,20
2021-11-23,10.835782317166178,20
2021-11-24,10.899741661360839,20
2021-11-25,10.945944044565667,20
2021-11-26,10.928652916969336,20
2021-11-29,10.950544870518996,20
2021-11-30,10.99870053814616,20
2021-12-01,11.115214332091307,20
2021-12-02,11.120805271036687,20
2021-12-03,11.106810686040077,20
2021-12-06,11.034214055465847,20
2021-12-07,10.995164850144668,20
2021-12-08,11.071660560864514,20
2021-12-09,11.115458098704423,20
2021-12-10,11.132239003034407,20
2021-12-13,11.09861895350021,20
2021-12-14,11.095258464444596,20
2021-12-15,11.156763039460465,20
2021-12-16,11.23838935065611,20
2021-12-17,11.18947549349832,20
2021-12-20,11.18081045433396,20
2021-12-21,11.308349937742245,20
2021-12-22,11.31416130791007,20
2021-12-23,11.233839554895873,20
2021-12-24,11.112752669446769,20
2021-12-27,11.23243554868621,20
2021-12-28,11.25894127593888,20
2021-12-29,11.315567471507705,20
2021-12-30,11.378568513909345,20
2021-12-31,11.465701453922884,20
2022-01-04,11.727414405503376,20
2022-01-05,11.686871285498876,19
2022-01-06,11.79426832870293,19
2022-01-07,11.742624838625412,19
2022-01-10,11.91560704720773,19
2022-01-11,11.981415076857349,19
2022-01-12,11.961397598961627,19
2022-01-13,11.88675436746075,19
2022-01-14,11.809502421333978,19
2022-01-17,11.90442446068263,19
2022-01-18,11.782531962723366,19
2022-01-19,11.861661111649072,19
2022-01-20,11.626475071869956,19
2022-01-21,11.518673014254123,19
2022-01-24,11.419992303857454,19
2022-01-25,11.065281089514349,19
2022-01-26,11.148510548508485,19
2022-01-27,10.97890758083173,19
2022-01-28,11.083500622388675,19
2022-02-07,11.24346357439386,19
2022-02-08,11.36305712384815,20
2022-02-09,11.42729678285082,20
2022-02-10,11.392227196496286,20
2022-02-11,11.228879659913062,20
2022-02-14,11.21388820382721,20
2022-02-15,11.205118914545224,20
2022-02-16,11.329643756692667,20
2022-02-17,11.321411897452819,20
2022-02-18,11.3788815929033,20
2022-02-21,11.452146611657401,20
2022-02-22,11.376858390855551,20
2022-02-23,11.479625814007163,20
2022-02-24,11.300960093381107,20
2022-02-25,11.377580686980405,20
2022-02-28,11.338794321883796,20
2022-03-01,11.366733682944213,20
2022-03-02,11.380194112000538,20
2022-03-03,11.405187005412659,20
2022-03-04,11.322823202758174,20
2022-03-07,11.229497340650086,20
2022-03-08,11.038299046859507,20
2022-03-09,10.913594616276717,20
2022-03-10,11.03043461989961,20
2022-03-11,11.106877443133065,20
2022-03-14,10.977658643595113,20
2022-03-15,10.705800000726882,20
2022-03-16,10.820451844599862,20
2022-03-17,10.899347860825443,20
2022-03-18,10.9873827240905,20
2022-03-21,11.088030518946148,20
2022-03-22,11.089029675232359,20
2022-03-23,11.085618269399163,20
2022-03-24,11.020741913293584,20
2022-03-25,11.052743298501982,20
2022-03-28,11.036473045003028,20
2022-03-29,10.990074524418262,20
2022-03-30,11.131695188316058,20
2022-03-31,11.193370993065713,20
2022-04-01,11.173934582839486,20
2022-04-06,11.215493262764642,20
2022-04-07,11.168371869583646,20
2022-04-08,11.13985595472735,20
2022-04-11,11.056644739763039,20
2022-04-12,11.085311855103711,20
2022-04-13,11.039428791633123,20
2022-04-14,11.070768309774786,20
2022-04-15,11.031893923858359,20
2022-04-18,11.079055286869586,20
2022-04-19,11.097585004984209,20
2022-04-20,11.103079237592327,20
2022-04-21,11.063602745358102,20
2022-04-22,11.109098104475432,20
2022-04-25,10.900659210256514,20
2022-04-26,10.735209129360554,20
2022-04-27,10.809480430789558,20
2022-04-28,10.726131804758927,20
2022-04-29,10.850069985939337,20
2022-05-05,10.893271606113348,20
2022-05-06,10.877896533491235,20
2022-05-09,10.914782863103664,20
2022-05-10,10.942941393598465,20
2022-05-11,10.93397511481571,20
2022-05-12,10.960631058450192,20
2022-05-13,10.958621549174001,20
2022-05-16,10.955973737491645,20
2022-05-17,10.938114976363291,20
2022-05-18,10.954317752168986,20
2022-05-19,10.959622464432663,20
2022-05-20,10.985564532171933,20
2022-05-23,11.043111059277685,20
2022-05-24,10.968026927696357,20
2022-05-25,11.014150907748924,20
2022-05-26,11.033634431865977,20
2022-05-27,11.016687294736828,20
2022-05-30,11.028892966991931,20
2022-05-31,11.053281589699766,20
2022-06-01,11.064956721240774,20
2022-06-02,11.064965416111491,20
2022-06-06,11.085721976369893,20
2022-06-07,11.072153219746207,20
2022-06-08,11.070017491388485,20
2022-06-09,11.05107184678514,20
2022-06-10,11.068522188496264,20
2022-06-13,11.067818223852735,20
2022-06-14,11.07623523202181,20
2022-06-15,11.07465257535381,20
2022-06-16,11.078607875844456,20
2022-06-17,11.088545245231199,20
2022-06-20,11.114268662611131,20
2022-06-21,11.098642111874591,20
2022-06-22,11.06144900967057,20
2022-06-23,11.078504695768567,20
2022-06-24,11.093339611416418,20
2022-06-27,11.112398246117081,20
2022-06-28,11.1435700184275,20
2022-06-29,11.105049998790344,20
2022-06-30,11.13000546717128,20
2022-07-01,11.19178182342535,20
2022-07-04,11.236740063746675,20
2022-07-05,11.204797826910696,20
2022-07-06,11.148510618141076,20
2022-07-07,11.181322800983402,20
2022-07-08,11.207494101042899,20
2022-07-11,11.197223915132748,20
2022-07-12,11.097948669695818,20
2022-07-13,11.147221282394346,20
2022-07-14,11.212711836319308,20
2022-07-15,11.111056765229172,20
2022-07-18,11.358866646687856,20
2022-07-19,11.400197292897406,20
2022-07-20,11.446125268427636,20
2022-07-21,11.441049953022173,20
2022-07-22,11.403691789202746,20
2022-07-25,11.353550222144339,20
2022-07-26,11.37740360539156,20
2022-07-27,11.462544248765033,20
2022-07-28,11.545131813069403,20
2022-07-29,11.559115712017844,20
2022-08-01,11.568311261315461,20
2022-08-02,11.295960993642092,20
2022-08-03,11.323393662440566,20
