date,nav,num_held
2019-05-27,27.32570476203959,30
2019-05-28,27.15347827576958,30
2019-05-29,27.34701449340052,30
2019-05-30,27.310333089655835,30
2019-05-31,27.55567369202865,30
2019-06-03,27.389734452839846,30
2019-06-04,27.121253598715263,30
2019-06-05,27.27311151678509,30
2019-06-06,26.456513551265587,30
2019-06-10,26.850409218403936,30
2019-06-11,27.772024767869713,30
2019-06-12,27.66254765829502,30
2019-06-13,27.874587044255257,30
2019-06-14,27.245383201661244,30
2019-06-17,27.263330739558192,30
2019-06-18,27.272136206032442,30
2019-06-19,27.630760959534854,30
2019-06-20,28.15498592565305,30
2019-06-21,28.77417332179621,30
2019-06-24,28.671798419350104,30
2019-06-25,28.329362021259573,30
2019-06-26,28.620479765713913,30
2019-06-27,28.967355436980736,30
2019-06-28,28.843866701782662,30
2019-07-01,29.720901105707117,30
2019-07-02,29.947201226166342,30
2019-07-03,29.68074176821544,30
2019-07-04,29.726676706218733,30
2019-07-05,29.84988514672114,30
2019-07-08,28.909260311989296,30
2019-07-09,29.02038950016512,30
2019-07-10,28.902460736808724,30
2019-07-11,28.83635654178896,30
2019-07-12,28.7823463183664,30
2019-07-15,29.190900105769956,30
2019-07-16,29.137703676131935,30
2019-07-17,29.205397395970103,30
2019-07-18,28.575734512589936,30
2019-07-19,28.630267197776003,30
2019-07-22,28.008180297081584,30
2019-07-23,28.317134035089513,30
2019-07-24,28.679522574128292,30
2019-07-25,28.83317930656621,30
2019-07-26,28.79190577816651,30
2019-07-29,28.890621425698214,30
2019-07-30,29.015012013470525,30
2019-07-31,28.98406933580244,30
2019-08-01,28.92464739052669,30
2019-08-02,28.533422415594373,30
2019-08-05,28.224876175916656,30
2019-08-06,27.377018541437874,30
2019-08-07,27.134901847442585,30
2019-08-08,27.266163985378306,30
2019-08-09,26.94730439101487,30
2019-08-12,27.438962301806377,30
2019-08-13,27.413032314867834,30
2019-08-14,27.665517301340607,30
2019-08-15,27.713537596993362,30
2019-08-16,28.01527871432461,30
2019-08-19,28.75418917328063,30
2019-08-20,28.692568849186504,30
2019-08-21,28.710044832838957,30
2019-08-22,28.825387771186698,30
2019-08-23,28.812038983334514,30
2019-08-26,28.737458858593765,30
2019-08-27,29.378978881204656,30
2019-08-28,29.342570279017398,30
2019-08-29,29.43918615589097,30
2019-08-30,29.085261024126158,30
2019-09-02,29.737868249739822,30
2019-09-03,29.828554086396096,30
2019-09-04,30.113259825238632,30
2019-09-05,30.578431921785125,30
2019-09-06,31.040447562917926,30
2019-09-09,31.657353822577683,30
2019-09-10,31.69865963380417,30
2019-09-11,31.58615761477315,30
2019-09-12,31.71761860065495,30
2019-09-16,31.880813772728864,30
2019-09-17,31.208516210071508,30
2019-09-18,31.394116293637417,30
2019-09-19,31.958774707581046,30
2019-09-20,31.926719524661898,30
2019-09-23,31.706282698853443,30
2019-09-24,31.82063330721357,30
2019-09-25,31.303501753021234,30
2019-09-26,30.605565470252966,30
2019-09-27,30.922012962742073,30
2019-09-30,30.753420216009406,30
2019-10-08,31.009904513335712,30
2019-10-09,31.434540317586723,30
2019-10-10,31.92916044528772,30
2019-10-11,32.045450399762224,30
2019-10-14,32.51465843759053,30
2019-10-15,32.33680214725747,30
2019-10-16,32.393307154117835,30
2019-10-17,32.30163211006104,30
2019-10-18,32.090094482162264,30
2019-10-21,31.7629975687274,30
2019-10-22,32.12077844703682,30
2019-10-23,31.96621150172964,30
2019-10-24,31.879012681131858,30
2019-10-25,32.01750808441785,30
2019-10-28,32.3491165095942,30
2019-10-29,31.669526492646067,30
2019-10-30,31.281501933228505,30
2019-10-31,31.05966742129092,30
2019-11-01,31.22256415212718,30
2019-11-04,31.35830053364649,30
2019-11-05,31.521959120515415,30
2019-11-06,31.378680573963305,30
2019-11-07,31.595677653786534,30
2019-11-08,31.667742736841888,30
2019-11-11,30.70363907340564,30
2019-11-12,30.698851536037285,30
2019-11-13,30.63237567748503,30
2019-11-14,31.033712976502056,30
2019-11-15,30.580389010266934,30
2019-11-18,30.876455112250188,30
2019-11-19,31.407872275827764,30
2019-11-20,30.99285316900209,30
2019-11-21,30.729621510656965,30
2019-11-22,30.47003037079902,30
2019-11-25,30.168244226363033,30
2019-11-26,30.184414252947754,30
2019-11-27,30.137307855423085,30
2019-11-28,30.004518506337742,30
2019-11-29,29.942162498025898,30
2019-12-02,29.998219365952405,30
2019-12-03,30.21441332347682,30
2019-12-04,30.10797802415547,30
2019-12-05,30.380531628806832,30
2019-12-06,30.499316516147722,30
2019-12-09,30.560711052639213,30
2019-12-10,30.677513683685373,30
2019-12-11,30.661134808727876,30
2019-12-12,30.4166976602964,30
2019-12-13,30.713428925917892,30
2019-12-16,31.292053089630766,30
2019-12-17,31.664006308718818,30
2019-12-18,31.725362272870655,30
2019-12-19,31.88842224439882,30
2019-12-20,31.831924885304026,30
2019-12-23,31.423434192609413,30
2019-12-24,32.01957189584326,30
2019-12-25,32.083564151247444,30
2019-12-26,32.448803375042445,30
2019-12-27,32.42746409622577,30
2019-12-30,32.88713835806191,30
2019-12-31,33.07502541170879,30
2020-01-02,33.4757033065043,30
2020-01-03,33.50676832938555,30
2020-01-06,33.54220897190378,30
2020-01-07,33.9418820010099,30
2020-01-08,33.40676253349302,30
2020-01-09,34.07619471393224,30
2020-01-10,34.26020120883301,30
2020-01-13,34.572656385838236,30
2020-01-14,34.59542507790519,30
2020-01-15,34.477352250369556,30
2020-01-16,34.59713282919007,30
2020-01-17,34.5421640631888,30
2020-01-20,34.75623977449088,30
2020-01-21,34.28015252038205,30
2020-01-22,34.06855150226237,30
2020-01-23,32.86464804179165,30
2020-02-03,29.632211328028298,30
2020-02-04,29.711090309403296,30
2020-02-05,30.661982782082013,30
2020-02-06,31.518867122378182,30
2020-02-07,31.814491434612762,30
2020-02-10,32.47871936768141,30
2020-02-11,32.291216268449276,30
2020-02-12,32.76610277132638,30
2020-02-13,32.38322108141638,30
2020-02-14,32.12870864427349,30
2020-02-17,33.249969746726684,30
2020-02-18,33.68476635336051,30
2020-02-19,33.580683777078875,30
2020-02-20,33.98846115660378,30
2020-02-21,34.072407693836546,30
2020-02-24,34.569255911996976,30
2020-02-25,34.36809907828132,30
2020-02-26,33.97819169561989,30
2020-02-27,34.14677633568697,30
2020-02-28,32.22239881071175,30
2020-03-02,33.753047945104335,30
2020-03-03,34.09678731420185,30
2020-03-04,34.69413413750456,30
2020-03-05,35.37440258069097,30
2020-03-06,35.14978456975177,30
2020-03-09,34.13619168886512,30
2020-03-10,34.690956320090734,30
2020-03-11,34.545566752678084,30
2020-03-12,33.62812559863238,30
2020-03-13,33.051434687398846,30
2020-03-16,31.84082313029812,30
2020-03-17,31.511764703151034,30
2020-03-18,31.19559137189151,30
2020-03-19,31.64109491526777,30
2020-03-20,32.06944091607735,30
2020-03-23,30.985100768730163,30
2020-03-24,31.45120189009646,30
2020-03-25,32.08837096127361,30
2020-03-26,31.810760351759217,30
2020-03-27,31.820300608997826,30
2020-03-30,31.085562453034253,30
2020-03-31,31.27748816031007,30
2020-04-01,30.97668761682185,30
2020-04-02,31.672654093309482,30
2020-04-03,31.69442296928872,30
2020-04-07,32.60954235088717,30
2020-04-08,32.88565384148265,30
2020-04-09,33.19891561088453,30
2020-04-10,32.74275934275376,30
2020-04-13,32.73290588462326,30
2020-04-14,33.21577138094007,30
2020-04-15,32.97611568573714,30
2020-04-16,33.04397553067274,30
2020-04-17,33.23938127079651,30
2020-04-20,33.80439219637183,30
2020-04-21,33.82763933101895,30
2020-04-22,34.151703859567164,30
2020-04-23,34.16901951186326,30
2020-04-24,33.71967545489759,30
2020-04-27,33.73036472418661,30
2020-04-28,32.92142539484842,30
2020-04-29,33.04829175019741,30
2020-04-30,33.79487040969173,30
2020-05-06,34.24443210389721,30
2020-05-07,34.17153715172922,29
2020-05-08,34.723427959110076,29
2020-05-11,34.699146972338326,29
2020-05-12,34.70494184275391,29
2020-05-13,34.96271279450578,29
2020-05-14,34.67721725581832,29
2020-05-15,34.76905557849657,29
2020-05-18,34.87574353167997,29
2020-05-19,35.37046565206805,29
2020-05-20,34.96641112777662,29
2020-05-21,34.831057687687434,29
2020-05-22,34.06192316424623,29
2020-05-25,34.03284729431819,29
2020-05-26,34.71639237331673,29
2020-05-27,34.78341126272407,29
2020-05-28,34.63989931981564,29
2020-05-29,34.75394715773403,29
2020-06-01,35.84139997834617,29
2020-06-02,36.29538539588268,30
2020-06-03,36.17160450715828,30
2020-06-04,36.366636182977054,30
2020-06-05,36.29234046540441,30
2020-06-08,36.45501360114471,30
2020-06-09,36.61584839307535,30
2020-06-10,36.68002354705504,30
2020-06-11,36.63158362752183,30
2020-06-12,36.61958090669796,30
2020-06-15,36.20857742477251,30
2020-06-16,36.97782044966438,30
2020-06-17,36.98580699644928,30
2020-06-18,36.83858106157163,30
2020-06-19,37.119607638600385,30
2020-06-22,36.98131948546083,30
2020-06-23,37.04573380718123,30
2020-06-24,37.06747276072689,30
2020-06-29,36.728564784106645,30
2020-06-30,37.2270867056538,30
2020-07-01,37.43287401675785,30
2020-07-02,38.156720810833704,29
2020-07-03,38.49043928730777,29
2020-07-06,40.12450004784791,29
2020-07-07,40.110218884032435,29
2020-07-08,40.77203519508874,29
2020-07-09,41.86358329633446,29
2020-07-10,41.24115133558005,29
2020-07-13,42.65957050088598,29
2020-07-14,42.50210410361884,29
2020-07-15,41.75613496265066,29
2020-07-16,40.060983583164955,29
2020-07-17,40.35434160884712,29
2020-07-20,42.36892520747912,29
2020-07-21,42.611082836106846,29
2020-07-22,42.46387403155081,29
2020-07-23,42.57288205357993,29
2020-07-24,40.92756604675775,29
2020-07-27,41.11318724705821,29
2020-07-28,41.40284119217415,29
2020-07-29,42.23467948634183,29
2020-07-30,42.444336397287124,29
2020-07-31,42.80857141073043,29
2020-08-03,44.04349564244222,29
2020-08-04,44.06214955987308,22
2020-08-05,44.08090966681304,22
2020-08-06,44.02599207785957,22
2020-08-07,43.293765342664955,22
2020-08-10,43.699559510949264,22
2020-08-11,42.94011093874409,22
2020-08-12,42.450266702812016,22
2020-08-13,42.70108108220973,22
2020-08-14,43.0110182858506,22
2020-08-17,43.76476932346487,22
2020-08-18,44.077732351472314,22
2020-08-19,44.13132238210808,22
2020-08-20,43.45826910044592,22
2020-08-21,43.65380217934133,22
2020-08-24,43.69978719092449,22
2020-08-25,43.31145371256961,22
2020-08-26,42.452163013872514,22
2020-08-27,43.06521810201701,22
2020-08-28,43.48755483392125,22
2020-08-31,43.423094048720785,22
2020-09-01,43.737687574760685,22
2020-09-02,43.73856900411802,18
2020-09-03,43.42119601324694,18
2020-09-04,43.07180496221643,18
2020-09-07,42.35404938581056,18
2020-09-08,42.66190158912558,18
2020-09-09,41.91692767093351,18
2020-09-10,41.50081420172545,18
2020-09-11,41.9620055561847,18
2020-09-14,41.914473170269346,18
2020-09-15,41.79832378339997,18
2020-09-16,41.739393813257394,18
2020-09-17,41.598780249596054,18
2020-09-18,42.493101144446314,18
2020-09-21,42.38095032007216,18
2020-09-22,41.610978350555875,18
2020-09-23,41.416705161943455,18
2020-09-24,40.42833228313879,18
2020-09-25,40.35789234121356,18
2020-09-28,40.29576837466594,18
2020-09-29,40.46825397825813,18
2020-09-30,40.426881302114175,18
2020-10-09,41.43486256538674,18
2020-10-12,42.481421620203065,23
2020-10-13,42.46938679056669,23
2020-10-14,42.00230990058529,23
2020-10-15,41.672174869923545,23
2020-10-16,41.67003086997519,23
2020-10-19,41.569912365778094,23
2020-10-20,41.92384133913269,23
2020-10-21,41.678309408005354,23
2020-10-22,41.31118732801757,23
2020-10-23,40.601767122491744,23
2020-10-26,40.38119523988307,23
2020-10-27,40.1564066494663,23
2020-10-28,40.22943332487624,23
2020-10-29,40.62760784380292,23
2020-10-30,39.736795937297636,23
2020-11-02,39.6293719348776,23
2020-11-03,40.119946391592585,30
2020-11-04,40.16390858129623,30
2020-11-05,40.97082142574732,30
2020-11-06,40.81141334289674,30
2020-11-09,41.566125026919245,30
2020-11-10,41.60319624281648,30
2020-11-11,41.710370411273146,30
2020-11-12,42.0119342398349,30
2020-11-13,41.726268082060805,30
2020-11-16,42.73042770090548,30
2020-11-17,42.62231213458647,30
2020-11-18,42.73291516953648,30
2020-11-19,42.66024480174445,30
2020-11-20,42.85329329224256,30
2020-11-23,43.08292951133708,30
2020-11-24,43.29456356107897,30
2020-11-25,42.54180878996478,30
2020-11-26,42.55415144337076,30
2020-11-27,42.530747277431786,30
2020-11-30,42.22048781712526,30
2020-12-01,42.626505074246865,30
2020-12-02,42.570267202660105,30
2020-12-03,42.457663350125124,30
2020-12-04,42.64349939852791,30
2020-12-07,42.580387522156045,30
2020-12-08,42.34618025545533,30
2020-12-09,41.75851830089109,30
2020-12-10,41.71943794617552,30
2020-12-11,41.0785215985061,30
2020-12-14,41.08085806152777,30
2020-12-15,41.10089044114048,30
2020-12-16,40.849886099488515,30
2020-12-17,40.97705292306385,30
2020-12-18,40.769583867718325,30
2020-12-21,41.02642438332791,30
2020-12-22,39.82506773185376,30
2020-12-23,39.91908765023988,30
2020-12-24,39.162679769063125,30
2020-12-25,39.62667449297491,30
2020-12-28,38.89790511086959,30
2020-12-29,38.687613148969724,30
2020-12-30,38.693344242147205,30
2020-12-31,39.21016675984163,30
2021-01-04,39.87933174436115,30
2021-01-05,39.87504183849982,30
2021-01-06,39.20831283914738,30
2021-01-07,37.8933943072679,30
2021-01-08,37.896007972624524,30
2021-01-11,36.965325252796674,30
2021-01-12,37.19480216248882,30
2021-01-13,36.80624661016874,30
2021-01-14,37.73910171282144,30
2021-01-15,38.29923967370121,30
2021-01-18,38.764596445796634,30
2021-01-19,38.87466899358969,30
2021-01-20,38.74732910666433,30
2021-01-21,38.958623247455954,30
2021-01-22,38.5253262968311,30
2021-01-25,37.94319632046081,30
2021-01-26,37.74660454896464,30
2021-01-27,37.879909077479915,30
2021-01-28,37.38312734024634,30
2021-01-29,37.086445379554974,30
2021-02-01,37.48678977768085,30
2021-02-02,37.92570035263321,30
2021-02-03,37.734624201542786,30
2021-02-04,36.8546108653009,30
2021-02-05,36.6591533017266,30
2021-02-08,36.67367368413908,30
2021-02-09,37.61910193569624,30
2021-02-10,37.9874954481555,30
2021-02-18,38.92949804855222,30
2021-02-19,39.989289132554205,30
2021-02-22,40.52280689001223,30
2021-02-23,40.16555028622511,30
2021-02-24,40.039650843880715,30
2021-02-25,39.935261925259084,30
2021-02-26,39.706741682422816,30
2021-03-01,40.70083240461493,30
2021-03-02,40.649407352482356,30
2021-03-03,41.052146734107815,30
2021-03-04,40.61926676836066,30
2021-03-05,40.919517444757915,30
2021-03-08,40.629349965904105,30
2021-03-09,39.946405087654405,30
2021-03-10,39.664206933243946,30
2021-03-11,40.36741613257161,30
2021-03-12,40.65384208647111,30
2021-03-15,40.65069564696031,30
2021-03-16,41.26554971849139,30
2021-03-17,41.17821502062855,30
2021-03-18,41.45613064544145,30
2021-03-19,41.478070434288,30
2021-03-22,42.33597939743963,30
2021-03-23,42.25942108902484,30
2021-03-24,42.02390891498806,30
2021-03-25,41.82216033374553,30
2021-03-26,42.20961577778445,30
2021-03-29,42.257488400260485,30
2021-03-30,42.08823461421965,30
2021-03-31,42.21942146155903,30
2021-04-01,42.068744416146764,30
2021-04-02,41.98054627930543,30
2021-04-06,42.16718703639131,30
2021-04-07,42.50839966289835,30
2021-04-08,42.46649140095829,30
2021-04-09,42.41807401419053,30
2021-04-12,41.85473307238916,30
2021-04-13,41.562735949220915,30
2021-04-14,41.62782498531282,30
2021-04-15,41.46975250121261,30
2021-04-16,41.83905197281022,30
2021-04-19,42.342263003838106,30
2021-04-20,42.31343484985109,30
2021-04-21,42.03555026153944,30
2021-04-22,42.276385752911786,30
2021-04-23,42.00564835732288,30
2021-04-26,41.68869131537797,30
2021-04-27,41.44061046841575,30
2021-04-28,41.53774138569827,30
2021-04-29,41.44715281415396,30
2021-04-30,41.04737395096793,30
2021-05-06,41.08170211461159,30
2021-05-07,41.03205403699901,29
2021-05-10,41.36155418218417,29
2021-05-11,41.27493806401024,29
2021-05-12,41.61664845356318,29
2021-05-13,41.61443204456302,29
2021-05-14,42.120242922093006,29
2021-05-17,41.702446763866284,29
2021-05-18,41.6850916806919,29
2021-05-19,41.60879984662642,29
2021-05-20,41.54715471276719,29
2021-05-21,41.67295926859416,29
2021-05-24,41.93467812280516,29
2021-05-25,42.264893916285914,29
2021-05-26,42.448101835673306,29
2021-05-27,42.504563986424735,29
2021-05-28,42.34232247733196,29
2021-05-31,42.53018877981911,29
2021-06-01,42.719182714868595,29
2021-06-02,42.51880306461632,30
2021-06-03,42.40352577782762,30
2021-06-04,42.20215571935491,30
2021-06-07,42.34172044943172,30
2021-06-08,42.415899127786766,30
2021-06-09,42.4378020682443,30
2021-06-10,42.446098677141606,30
2021-06-11,42.231502925971384,30
2021-06-15,41.49815365616189,30
2021-06-16,41.02419791366734,30
2021-06-17,41.187157193546525,30
2021-06-18,41.466200782597745,30
2021-06-21,41.89605709679312,30
2021-06-22,42.382855849243285,30
2021-06-23,42.37430615410358,30
2021-06-24,42.12535705004144,30
2021-06-25,42.014671642320934,30
2021-06-28,42.38189825823576,30
2021-06-29,41.97626130594726,30
2021-06-30,41.87215461076765,30
2021-07-01,41.62872958275795,30
2021-07-02,41.407799589075715,30
2021-07-05,42.10766870643877,30
2021-07-06,42.211108051475364,30
2021-07-07,42.53036435162764,30
2021-07-08,41.80353782020092,30
2021-07-09,42.23008417492092,30
2021-07-12,42.99340157504825,30
2021-07-13,43.03271799001222,30
2021-07-14,42.93070284997969,30
2021-07-15,42.527768240805074,30
2021-07-16,42.64399354658136,30
2021-07-19,42.65758773561536,30
2021-07-20,42.56981951993477,30
2021-07-21,42.91539038945311,30
2021-07-22,43.14936378834686,30
2021-07-23,42.597430324863126,30
2021-07-26,42.298928875073315,30
2021-07-27,42.069047125621,30
2021-07-28,41.67682144452435,30
2021-07-29,42.758310178386786,30
2021-07-30,42.8924493003098,30
2021-08-02,43.58104872769486,30
2021-08-03,43.598661018133974,30
2021-08-04,44.07453765346354,30
2021-08-05,43.914546499186585,30
2021-08-06,43.76017585058697,30
2021-08-09,44.53009293895666,30
2021-08-10,44.74328899469989,30
2021-08-11,44.76561190377215,30
2021-08-12,45.28065151552745,30
2021-08-13,45.55459702372019,30
2021-08-16,45.92680217364528,30
2021-08-17,44.86172074088519,30
2021-08-18,45.35668803241664,30
2021-08-19,45.19955684390266,30
2021-08-20,44.78634875729789,30
2021-08-23,46.0427434591766,30
2021-08-24,46.46388491247838,30
2021-08-25,46.898531322995034,30
2021-08-26,46.83810620032617,30
2021-08-27,47.082561484793644,30
2021-08-30,46.59703110753727,30
2021-08-31,46.703583400733265,30
2021-09-01,46.42409012955919,30
2021-09-02,46.75032764048741,29
2021-09-03,47.12500878120621,29
2021-09-06,47.51395745783437,29
2021-09-07,47.9422046042758,29
2021-09-08,48.39394094954794,29
2021-09-09,48.89305568784505,29
2021-09-10,48.272683115377944,29
2021-09-13,48.70819498066529,29
2021-09-14,48.268580896185235,29
2021-09-15,48.564999468226056,29
2021-09-16,48.446663572641256,29
2021-09-17,48.46554173047273,29
2021-09-22,48.76608107026069,29
2021-09-23,49.30813384047509,29
2021-09-24,48.321028812517014,29
2021-09-27,46.86087150559177,29
2021-09-28,46.754351989170566,29
2021-09-29,45.393408369314365,29
2021-09-30,46.39158074791373,29
2021-10-08,47.111853062735705,29
2021-10-11,46.98365671683692,30
2021-10-12,46.14274145175666,30
2021-10-13,46.5491314444792,30
2021-10-14,46.76436179901196,30
2021-10-15,46.20950306322265,30
2021-10-18,46.26086544444679,30
2021-10-19,46.96632158618296,30
2021-10-20,46.98926929232051,30
2021-10-21,46.673153033903475,30
2021-10-22,46.044244151199145,30
2021-10-25,46.738863869364664,30
2021-10-26,46.60177670277046,30
2021-10-27,45.55510251487992,30
2021-10-28,45.02282507372703,30
2021-10-29,45.09252728893264,30
2021-11-01,45.89718176004667,30
2021-11-02,45.315952961095746,30
2021-11-03,45.93993684354685,30
2021-11-04,46.54633758798695,30
2021-11-05,46.903130076824894,30
2021-11-08,47.11909416424066,30
2021-11-09,47.81678189808528,30
2021-11-10,48.449019973892824,30
2021-11-11,48.610850238989414,30
2021-11-12,49.46344580353349,30
2021-11-15,50.55456862094633,30
2021-11-16,50.41641672801651,30
2021-11-17,51.100976742966424,30
2021-11-18,50.47728006217204,30
2021-11-19,50.992639211808786,30
2021-11-22,51.25858357478816,30
2021-11-23,52.008946942611885,30
2021-11-24,52.292160201321316,30
2021-11-25,52.526330903489544,30
2021-11-26,52.54954060038481,30
2021-11-29,52.595851120465234,30
2021-11-30,53.018489919790674,30
2021-12-01,53.730395511737406,30
2021-12-02,53.433432208177976,30
2021-12-03,53.61167336511527,30
2021-12-06,53.03345300686004,30
2021-12-07,52.695774681325915,30
2021-12-08,53.13635466046924,30
2021-12-09,53.79773628813285,30
2021-12-10,53.983200445036324,30
2021-12-13,54.07134996471147,30
2021-12-14,53.73333092207537,30
2021-12-15,53.94255787910023,30
2021-12-16,54.46423405081415,30
2021-12-17,54.11254711165848,30
2021-12-20,53.759073736867144,30
2021-12-21,54.70104170170307,30
2021-12-22,54.82094578882766,30
2021-12-23,54.231970834133406,30
2021-12-24,53.45177884214322,30
2021-12-27,54.22055952580472,30
2021-12-28,54.70486705990918,30
2021-12-29,54.891525337173,30
2021-12-30,55.30829652881125,30
2021-12-31,55.9814154834173,30
2022-01-04,57.57459890939904,30
2022-01-05,57.305927472931096,30
2022-01-06,58.049485597340286,30
2022-01-07,57.66973596188989,30
2022-01-10,58.85948299055851,30
2022-01-11,58.83329548214147,30
2022-01-12,59.25944705451434,30
2022-01-13,58.903706694871005,30
2022-01-14,58.02440259948876,30
2022-01-17,58.531585861879826,30
2022-01-18,58.025451679694456,30
2022-01-19,58.52534549496405,30
2022-01-20,57.184022781056754,30
2022-01-21,56.28604028562436,30
2022-01-24,55.94070580434392,30
2022-01-25,53.45112323671849,30
2022-01-26,54.09129053396084,30
2022-01-27,52.82195695180151,30
2022-01-28,53.41787985794195,30
2022-02-07,54.8286629777005,30
2022-02-08,55.70449123828787,30
2022-02-09,56.13901592003077,30
2022-02-10,56.12181389163005,30
2022-02-11,54.82764703010753,30
2022-02-14,54.68237247197837,30
2022-02-15,54.54083694850984,30
2022-02-16,55.484009231592054,30
2022-02-17,55.379665578509055,30
2022-02-18,55.72153393869963,30
2022-02-21,56.26090346101303,30
2022-02-22,55.3829788355228,30
2022-02-23,56.10910703238326,30
2022-02-24,54.743637179593065,30
2022-02-25,55.474542970080186,30
2022-02-28,55.420662953751474,30
2022-03-01,55.5814487467938,30
2022-03-02,55.81396362995359,30
2022-03-03,56.19512534753409,30
2022-03-04,55.32826369542281,30
2022-03-07,54.605993317789675,30
2022-03-08,52.610595527342184,30
2022-03-09,51.645070251241286,30
2022-03-10,52.83516202823362,30
2022-03-11,53.42464344648422,30
2022-03-14,51.968571201489766,30
2022-03-15,49.3074866761635,30
2022-03-16,50.45575262856973,30
2022-03-17,51.1056115598169,30
2022-03-18,51.85061892685474,30
2022-03-21,52.770302568929495,30
2022-03-22,52.62177343141456,30
2022-03-23,52.655395855841654,30
2022-03-24,52.203383552753586,30
2022-03-25,52.730256214095604,30
2022-03-28,52.7668268232224,30
2022-03-29,52.48301121385671,30
2022-03-30,53.53413982439651,30
2022-03-31,54.51225620276216,30
2022-04-01,54.40352520287988,30
2022-04-06,55.197730277071436,30
2022-04-07,54.27224289781758,30
2022-04-08,53.80083405677652,30
2022-04-11,52.52152480969039,30
2022-04-12,53.11507800525237,30
2022-04-13,52.33841913124759,30
2022-04-14,52.680843566012456,30
2022-04-15,51.89949997257836,30
2022-04-18,52.770170085872174,30
2022-04-19,53.259030982778775,30
2022-04-20,53.40276711637344,30
2022-04-21,52.285516798184396,30
2022-04-22,52.78445870233145,30
2022-04-25,49.21395374598404,30
2022-04-26,47.018006366583066,30
2022-04-27,47.99824134571377,30
2022-04-28,46.90094937554752,30
2022-04-29,48.767199279767325,30
2022-05-05,49.67347974750475,30
2022-05-06,49.32469736596383,29
2022-05-09,50.02659191901181,29
2022-05-10,50.60576817957329,29
2022-05-11,50.490569338878856,29
2022-05-12,51.06961934289818,29
2022-05-13,51.12772128951793,29
2022-05-16,50.93900174463565,29
2022-05-17,50.71061651916155,29
2022-05-18,50.99185935021262,29
2022-05-19,51.03089346845459,29
2022-05-20,51.82059617682052,29
2022-05-23,52.86516771033959,29
2022-05-24,51.08967727613147,29
2022-05-25,52.143913278494004,29
2022-05-26,52.6274768423916,29
2022-05-27,52.40327193798591,29
2022-05-30,53.10221325888472,29
2022-05-31,53.692195886437624,29
2022-06-01,54.05823180489562,29
2022-06-02,54.32022664624937,30
2022-06-06,54.95539943677511,30
2022-06-07,54.70148394775519,30
2022-06-08,54.471844576752105,30
2022-06-09,53.76350832852348,30
2022-06-10,54.34155763152404,30
2022-06-13,54.714772317032725,30
2022-06-14,54.678730449244675,30
2022-06-15,54.75795362893627,30
2022-06-16,54.95737866082785,30
2022-06-17,55.62247639463589,30
2022-06-20,56.3596500484122,30
2022-06-21,55.81204472677058,30
2022-06-22,55.144382495021254,30
2022-06-23,56.020910099533396,30
2022-06-24,56.44837132998439,30
2022-06-27,56.875859920007755,30
2022-06-28,57.645715918143736,30
2022-06-29,56.729734213743846,30
2022-06-30,57.29134186192692,30
2022-07-01,57.75138070709536,30
2022-07-04,58.145780192599844,30
2022-07-05,57.7243203874563,30
2022-07-06,56.8985226722,30
2022-07-07,57.38571163526576,30
2022-07-08,57.34914356135189,30
2022-07-11,57.01182939234382,30
2022-07-12,56.10979045386079,30
2022-07-13,56.802759535138385,30
2022-07-14,57.00885389571959,30
2022-07-15,56.07299300926292,30
2022-07-18,57.7772255647054,30
2022-07-19,58.1197263486857,30
2022-07-20,58.88634529757557,30
2022-07-21,58.78459542183817,30
2022-07-22,58.489264362045255,30
2022-07-25,58.235359851512555,30
2022-07-26,58.65679329601779,30
2022-07-27,59.35698571950901,30
2022-07-28,59.70763309831503,30
2022-07-29,60.19388610262489,30
2022-08-01,60.663271566318656,30
2022-08-02,58.10846779717349,30
2022-08-03,58.03048008647771,30
2022-08-04,58.83468522713612,30
2022-08-05,59.28559113645114,30
2022-08-08,59.82382866381907,30
2022-08-09,59.71650953098672,30
2022-08-10,60.47882982260369,30
2022-08-11,61.84228759825206,30
2022-08-12,62.29302296189577,30
2022-08-15,62.270997778340224,30
2022-08-16,62.47845550410446,30
2022-08-17,62.48451265050874,30
2022-08-18,62.664739135522375,30
2022-08-19,62.3384645611795,30
2022-08-22,62.86312700713648,30
2022-08-23,63.38253724479716,30
2022-08-24,61.84519276127439,30
2022-08-25,61.619052499219656,30
2022-08-26,61.643880267107846,30
2022-08-29,62.28634268769984,30
2022-08-30,61.591480169008996,30
2022-08-31,59.89789587518279,30
2022-09-01,59.472546481736835,30
2022-09-02,60.359641384419234,30
2022-09-05,60.557433708969086,30
2022-09-06,61.29446004804844,30
2022-09-07,61.48459779954843,30
2022-09-08,60.90021510529695,30
2022-09-09,60.678597871102475,30
2022-09-13,61.037790728030096,30
2022-09-14,60.55132339912861,30
2022-09-15,59.40830315926897,30
2022-09-16,58.008566269723694,30
2022-09-19,57.23924479780397,30
2022-09-20,57.968166815590465,30
2022-09-21,58.20537622540701,30
2022-09-22,58.149681016761804,30
2022-09-23,57.09465139503741,30
2022-09-26,55.87377366510184,30
2022-09-27,57.144337565374734,30
2022-09-28,56.00795554412835,30
2022-09-29,55.916274385807824,30
2022-09-30,55.18333518557024,30
2022-10-10,54.28192475837721,30
2022-10-11,54.59976703549152,30
2022-10-12,55.94079107536491,30
2022-10-13,57.03845931276861,30
2022-10-14,58.26434549051083,30
