date,nav,num_held
2019-03-26,8.008465809772032,30
2019-03-27,8.054691620059419,30
2019-03-28,8.023685861845484,30
2019-03-29,8.102302153783725,30
2019-04-01,8.241652446784625,30
2019-04-02,8.300634359148244,30
2019-04-03,8.36803017370164,30
2019-04-04,8.391690770686976,30
2019-04-08,8.342421671564056,30
2019-04-09,8.32030966366444,30
2019-04-10,8.355813757022696,30
2019-04-11,8.251793277573361,30
2019-04-12,8.224476138850433,30
2019-04-15,8.190736922746163,30
2019-04-16,8.265252541495864,30
2019-04-17,8.313517802259888,30
2019-04-18,8.31443569946655,30
2019-04-19,8.367831462828283,30
2019-04-22,8.332881039333405,30
2019-04-23,8.263845702265602,30
2019-04-24,8.323890294632763,30
2019-04-25,8.154811082140641,30
2019-04-26,8.088672332155175,30
2019-04-29,7.996423614044054,30
2019-04-30,8.05475597456032,30
2019-05-06,7.631578650097109,30
2019-05-07,7.726005555654257,30
2019-05-08,7.761879433570725,30
2019-05-09,7.720387200377208,30
2019-05-10,7.894231314810187,30
2019-05-13,7.862956760042799,30
2019-05-14,7.82833754141126,30
2019-05-15,7.90917646932392,30
2019-05-16,7.932920267492838,30
2019-05-17,7.752559719328618,30
2019-05-20,7.729127719506662,30
2019-05-21,7.8163883686494104,30
2019-05-22,7.787777219560484,30
2019-05-23,7.657546733520097,30
2019-05-24,7.652032515698539,30
2019-05-27,7.802143604195712,30
2019-05-28,7.768118650298146,30
2019-05-29,7.8064282546350645,30
2019-05-30,7.799183170464427,30
2019-05-31,7.849098022208669,30
2019-06-03,7.813166702032345,30
2019-06-04,7.758604633760984,30
2019-06-05,7.789553841667228,30
2019-06-06,7.623394629671465,30
2019-06-10,7.704254907349743,30
2019-06-11,7.892649209293805,30
2019-06-12,7.870483745923143,30
2019-06-13,7.913463509694718,30
2019-06-14,7.786204727400981,30
2019-06-17,7.789858790245008,30
2019-06-18,7.791651216414217,30
2019-06-19,7.86464549895206,30
2019-06-20,7.970947696136402,30
2019-06-21,8.095834050310561,30
2019-06-24,8.075313430315639,30
2019-06-25,8.006603009480305,30
2019-06-26,8.065219311194971,30
2019-06-27,8.134858122239343,30
2019-06-28,8.110151879035,30
2019-07-01,8.271824144683562,30
2019-07-02,8.313806951334126,30
2019-07-03,8.264498405081744,30
2019-07-04,8.273024148289293,30
2019-07-05,8.295880439251079,30
2019-07-08,8.121626090913386,30
2019-07-09,8.142436543083578,30
2019-07-10,8.120380974745439,30
2019-07-11,8.108001051002914,30
2019-07-12,8.097878342127943,30
2019-07-15,8.174498255692576,30
2019-07-16,8.164568387881884,30
2019-07-17,8.177212072428341,30
2019-07-18,8.059695910688772,30
2019-07-19,8.06994830970417,30
2019-07-22,7.953067349262722,30
2019-07-23,8.011545089832417,30
2019-07-24,8.079887265805077,30
2019-07-25,8.10874301409049,30
2019-07-26,8.101005882826142,30
2019-07-29,8.119519952645279,30
2019-07-30,8.142822765817748,30
2019-07-31,8.137077553418921,30
2019-08-01,8.123286949704053,30
2019-08-02,8.050595009434549,30
2019-08-05,7.9929992724043775,30
2019-08-06,7.834145829643946,30
2019-08-07,7.788307772159054,30
2019-08-08,7.8132336402395115,30
2019-08-09,7.752782816034146,30
2019-08-12,7.846366748273494,30
2019-08-13,7.841461068595718,30
2019-08-14,7.8892438514859515,30
2019-08-15,7.898303625873495,30
2019-08-16,7.955198392570561,30
2019-08-19,8.094015774549508,30
2019-08-20,8.082539977282519,30
2019-08-21,8.08579696429707,30
2019-08-22,8.107288920179265,30
2019-08-23,8.104804996250142,30
2019-08-26,8.090925054289729,30
2019-08-27,8.21042177846941,30
2019-08-28,8.20369001659892,30
2019-08-29,8.221561292373467,30
2019-08-30,8.15616759851762,30
2019-09-02,8.273819096559128,30
2019-09-03,8.290424180413979,30
2019-09-04,8.342501208536774,30
2019-09-05,8.427313262984832,30
2019-09-06,8.511111720895766,30
2019-09-09,8.62243421164075,30
2019-09-10,8.629838304488185,30
2019-09-11,8.60968123014624,30
2019-09-12,8.633263878759395,30
2019-09-16,8.662497806595319,30
2019-09-17,8.542276706690643,30
2019-09-18,8.575710380638688,30
2019-09-19,8.677221371694452,30
2019-09-20,8.67149348738588,30
2019-09-23,8.632090497696199,30
2019-09-24,8.652579204973488,30
2019-09-25,8.56003627960195,30
2019-09-26,8.43443216109152,30
2019-09-27,8.491825636161543,30
2019-09-30,8.461468065402808,30
2019-10-08,8.504825544352558,30
2019-10-09,8.581187388837753,30
2019-10-10,8.669720734538666,30
2019-10-11,8.690424752181375,30
2019-10-14,8.773857180914082,30
2019-10-15,8.742388726439787,30
2019-10-16,8.75240519876098,30
2019-10-17,8.736164000305406,30
2019-10-18,8.698651262537195,30
2019-10-21,8.64051431981547,30
2019-10-22,8.704330390224781,30
2019-10-23,8.676866582569858,30
2019-10-24,8.661347102002724,30
2019-10-25,8.686019465757163,30
2019-10-28,8.745006104048498,30
2019-10-29,8.624547034907526,30
2019-10-30,8.55526051332811,30
2019-10-31,8.515583535204986,30
2019-11-01,8.541844426499532,30
2019-11-04,8.566129710799293,30
2019-11-05,8.595366842156118,30
2019-11-06,8.569816529656006,30
2019-11-07,8.608573923778144,30
2019-11-08,8.621414729168624,30
2019-11-11,8.449762678622966,30
2019-11-12,8.448901029064496,30
2019-11-13,8.436936216953763,30
2019-11-14,8.509226086928026,30
2019-11-15,8.427937637903883,30
2019-11-18,8.48129948170134,30
2019-11-19,8.576762327298374,30
2019-11-20,8.502645506122928,30
2019-11-21,8.455418059312782,30
2019-11-22,8.408705724705312,30
2019-11-25,8.354240487770621,30
2019-11-26,8.357168895235732,30
2019-11-27,8.348639462411825,30
2019-11-28,8.324582636373929,30
2019-11-29,8.313268590196095,30
2019-12-02,8.318034865617957,30
2019-12-03,8.350873055575386,30
2019-12-04,8.334758668134587,30
2019-12-05,8.376089464048576,30
2019-12-06,8.394029261180352,30
2019-12-09,8.403285200444662,30
2019-12-10,8.42087855575842,30
2019-12-11,8.41841574119867,30
2019-12-12,8.38165199553386,30
2019-12-13,8.426443048538989,30
2019-12-16,8.513403733230556,30
2019-12-17,8.568836670598253,30
2019-12-18,8.577932099554765,30
2019-12-19,8.60208302491755,30
2019-12-20,8.593734511585364,30
2019-12-23,8.53332412754039,30
2019-12-24,8.622003290514252,30
2019-12-25,8.631442388180963,30
2019-12-26,8.685267950896167,30
2019-12-27,8.682139173444993,30
2019-12-30,8.749556937197568,30
2019-12-31,8.783720520049124,30
2020-01-02,8.85366445389651,30
2020-01-03,8.859279736322298,30
2020-01-06,8.865684071261363,30
2020-01-07,8.937883209000033,30
2020-01-08,8.84157660142598,30
2020-01-09,8.962666659529512,30
2020-01-10,8.995743642061292,30
2020-01-13,9.051815050375518,30
2020-01-14,9.055889299524935,30
2020-01-15,9.034765648920349,30
2020-01-16,9.056218053129678,30
2020-01-17,9.046384072977123,30
2020-01-20,9.084701774783808,30
2020-01-21,8.99965242000093,30
2020-01-22,8.961685329092887,30
2020-01-23,8.745246955236238,30
2020-02-03,8.073757287191102,30
2020-02-04,8.090486827692517,30
2020-02-05,8.292044143930072,30
2020-02-06,8.472426754505664,30
2020-02-07,8.534283698932303,30
2020-02-10,8.672981736863875,30
2020-02-11,8.634006471791867,30
2020-02-12,8.732845595122205,30
2020-02-13,8.653411549439921,30
2020-02-14,8.600471125398904,30
2020-02-17,8.83411092231195,30
2020-02-18,8.924033517307262,30
2020-02-19,8.902569214884998,30
2020-02-20,8.986720363118328,30
2020-02-21,9.003997970630436,30
2020-02-24,9.106201852954744,30
2020-02-25,9.064954781020306,30
2020-02-26,8.984900846707882,30
2020-02-27,9.019601857187382,30
2020-02-28,8.6239264797094,30
2020-03-02,8.912661869198239,30
2020-03-03,8.977187877698496,30
2020-03-04,9.088993721486105,30
2020-03-05,9.215686297464865,30
2020-03-06,9.17408621061289,30
2020-03-09,8.986018259917179,30
2020-03-10,9.08983612278789,30
2020-03-11,9.062753911804682,30
2020-03-12,8.891651089098408,30
2020-03-13,8.783249924022853,30
2020-03-16,8.55454220025296,30
2020-03-17,8.491693457323274,30
2020-03-18,8.431123410476037,30
2020-03-19,8.516719609002912,30
2020-03-20,8.598684271286874,30
2020-03-23,8.391995328895556,30
2020-03-24,8.481738943922172,30
2020-03-25,8.603894558440427,30
2020-03-26,8.550977638159475,30
2020-03-27,8.552800748259665,30
2020-03-30,8.412407002395382,30
2020-03-31,8.442928148516284,30
2020-04-01,8.391732545889054,30
2020-04-02,8.502525239363306,30
2020-04-03,8.505959281494583,30
2020-04-07,8.650278558801347,30
2020-04-08,8.693318930329132,30
2020-04-09,8.741981234645307,30
2020-04-10,8.671397316856133,30
2020-04-13,8.669863870361503,30
2020-04-14,8.745019242937415,30
2020-04-15,8.707941753249543,30
2020-04-16,8.718471914513666,30
2020-04-17,8.748768350366626,30
2020-04-20,8.836157391496192,30
2020-04-21,8.83972819444101,30
2020-04-22,8.889491000136367,30
2020-04-23,8.89213955831439,30
2020-04-24,8.823423395923124,30
2020-04-27,8.825067040433767,30
2020-04-28,8.700696056956938,30
2020-04-29,8.7203988580283,30
2020-04-30,8.83276997251951,30
2020-05-06,8.895999074454599,30
2020-05-07,8.88519732750379,29
2020-05-08,8.967052759590025,29
2020-05-11,8.96347603708377,29
2020-05-12,8.964329909875435,29
2020-05-13,9.002309674457354,29
2020-05-14,8.960378219226238,29
2020-05-15,8.973914452454677,29
2020-05-18,8.98962155927111,29
2020-05-19,9.062361182373635,29
2020-05-20,9.003309490249547,29
2020-05-21,8.983429681552021,29
2020-05-22,8.870275762878306,29
2020-05-25,8.865956670857653,29
2020-05-26,8.967531538144593,29
2020-05-27,8.97740631599586,29
2020-05-28,8.956278308748116,29
2020-05-29,8.973098456208605,29
2020-06-01,9.134874145731782,29
2020-06-02,9.203061832258884,30
2020-06-03,9.184565697805734,30
2020-06-04,9.213749538995957,30
2020-06-05,9.202656679764534,30
2020-06-08,9.226965312475187,30
2020-06-09,9.250955192412475,30
2020-06-10,9.260510195794657,30
2020-06-11,9.253303185025272,30
2020-06-12,9.251516420784087,30
2020-06-15,9.190324863620637,30
2020-06-16,9.305386200939337,30
2020-06-17,9.306570601440898,30
2020-06-18,9.284739012398274,30
2020-06-19,9.326479801002057,30
2020-06-22,9.30600376883525,30
2020-06-23,9.31555610744931,30
2020-06-24,9.318777589146162,30
2020-06-29,9.268567128048055,30
2020-06-30,9.35568854151601,30
2020-07-01,9.388627043791699,30
2020-07-02,9.514353762410668,29
2020-07-03,9.571980032986984,29
2020-07-06,9.853396255031893,29
2020-07-07,9.850967565919298,29
2020-07-08,9.963529963404035,29
2020-07-09,10.148254986776946,29
2020-07-10,10.0437639910618,29
2020-07-13,10.282986653536378,29
2020-07-14,10.25670076296421,29
2020-07-15,10.132034159439446,29
2020-07-16,9.847183748070975,29
2020-07-17,9.897120514738065,29
2020-07-20,10.239285761920307,29
2020-07-21,10.27981350155571,29
2020-07-22,10.255219541585841,29
2020-07-23,10.273450765265855,29
2020-07-24,9.998493863103944,29
2020-07-27,10.029897377560443,29
2020-07-28,10.078833189915853,29
2020-07-29,10.219066450841797,29
2020-07-30,10.25419686049214,29
2020-07-31,10.31765774305903,29
2020-08-03,10.529432098112075,29
2020-08-04,10.53264824392721,22
2020-08-05,10.535882316214927,22
2020-08-06,10.526416145374101,22
2020-08-07,10.40015797863826,22
2020-08-10,10.47045920352952,22
2020-08-11,10.339230284102179,22
2020-08-12,10.25417024824801,22
2020-08-13,10.297863568205225,22
2020-08-14,10.351768001783975,22
2020-08-17,10.482597369293762,22
2020-08-18,10.536657838357,22
2020-08-19,10.545896523197365,22
2020-08-20,10.42990439313554,22
2020-08-21,10.463747533452583,22
2020-08-24,10.471696743812325,22
2020-08-25,10.40458707730371,22
2020-08-26,10.255717925990746,22
2020-08-27,10.362527026744868,22
2020-08-28,10.435816296313709,22
2020-08-31,10.425192397975426,22
2020-09-01,10.473800005235887,22
2020-09-02,10.473944970132049,18
2020-09-03,10.421748328516912,18
2020-09-04,10.364154300212727,18
2020-09-07,10.24553803313006,18
2020-09-08,10.296683715362416,18
2020-09-09,10.173195614962356,18
2020-09-10,10.103836011020265,18
2020-09-11,10.180950805894756,18
2020-09-14,10.173030378901709,18
2020-09-15,10.153669274365566,18
2020-09-16,10.143837605399883,18
2020-09-17,10.1203677591751,18
2020-09-18,10.269797125322254,18
2020-09-21,10.2511817075893,18
2020-09-22,10.12327154978427,18
2020-09-23,10.090811236525173,18
2020-09-24,9.92542543048952,18
2020-09-25,9.91354836442335,18
2020-09-28,9.903067750862386,18
2020-09-29,9.932180957321792,18
2020-09-30,9.925201714208221,18
2020-10-09,10.092191263358822,18
2020-10-12,10.267396816061158,23
2020-10-13,10.265397572027474,23
2020-10-14,10.187799180361852,23
2020-10-15,10.132761088710371,23
2020-10-16,10.132402768781555,23
2020-10-19,10.115670010716272,23
2020-10-20,10.174866536295685,23
2020-10-21,10.133908399826185,23
2020-10-22,10.072554532654353,23
2020-10-23,9.953665974415372,23
2020-10-26,9.916499374457754,23
2020-10-27,9.87855756489446,23
2020-10-28,9.890905228165803,23
2020-10-29,9.958192070194077,23
2020-10-30,9.808116564154357,23
2020-11-02,9.787953480500633,23
2020-11-03,9.86305158898505,30
2020-11-04,9.869750120985254,30
2020-11-05,9.992648506015662,30
2020-11-06,9.968551358377512,30
2020-11-09,10.08280784065977,30
2020-11-10,10.088381342402762,30
2020-11-11,10.104489069953205,30
2020-11-12,10.149768288184513,30
2020-11-13,10.106993131992759,30
2020-11-16,10.25774563758782,30
2020-11-17,10.241659481698031,30
2020-11-18,10.258131610551812,30
2020-11-19,10.24731945054757,30
2020-11-20,10.276060505280343,30
2020-11-23,10.310190183755669,30
2020-11-24,10.341580547796951,30
2020-11-25,10.230136615052363,30
2020-11-26,10.23197621494537,30
2020-11-27,10.228488346342823,30
2020-11-30,10.186981227144038,30
2020-12-01,10.236955904651076,30
2020-12-02,10.22944297884322,30
2020-12-03,10.214391194844387,30
2020-12-04,10.239261177238975,30
2020-12-07,10.230831402004656,30
2020-12-08,10.199528053076369,30
2020-12-09,10.120790388616179,30
2020-12-10,10.115521524901872,30
2020-12-11,10.029076441605836,30
2020-12-14,10.02939375921008,30
2020-12-15,10.03211430998547,30
2020-12-16,9.998033367761746,30
2020-12-17,10.015346939613677,30
2020-12-18,9.987139236415139,30
2020-12-21,10.022138384828322,30
2020-12-22,9.858886650949245,30
2020-12-23,9.871833984561247,30
2020-12-24,9.767779117255117,30
2020-12-25,9.832155354559735,30
2020-12-28,9.73156870530648,30
2020-12-29,9.702302364099257,30
2020-12-30,9.703101884327433,30
2020-12-31,9.76873192759287,30
2021-01-04,9.848332784465695,30
2021-01-05,9.847796309397163,30
2021-01-06,9.764413948182202,30
2021-01-07,9.598587494695195,30
2021-01-08,9.598922753922073,30
2021-01-11,9.479546588963037,30
2021-01-12,9.50934677428911,30
2021-01-13,9.45904208279755,30
2021-01-14,9.580444338489272,30
2021-01-15,9.652451557469133,30
2021-01-18,9.711842532537533,30
2021-01-19,9.725807255445396,30
2021-01-20,9.709674433039707,30
2021-01-21,9.736486931810107,30
2021-01-22,9.68165023887787,30
2021-01-25,9.607568705036167,30
2021-01-26,9.582361084019093,30
2021-01-27,9.599497755952415,30
2021-01-28,9.535746001053335,30
2021-01-29,9.497423210678345,30
2021-02-01,9.540740896068211,30
2021-02-02,9.59340783644556,30
2021-02-03,9.570619953680332,30
2021-02-04,9.465388034950548,30
2021-02-05,9.441720268928892,30
2021-02-08,9.44348348261112,30
2021-02-09,9.558263048596492,30
2021-02-10,9.602393739013738,30
2021-02-18,9.714659970394196,30
2021-02-19,9.83934871584185,30
2021-02-22,9.901240035272203,30
2021-02-23,9.86008447405689,30
2021-02-24,9.845512817910233,30
2021-02-25,9.833410720266071,30
2021-02-26,9.806881131841484,30
2021-03-01,9.912598078114254,30
2021-03-02,9.906931401977783,30
2021-03-03,9.951341167727016,30
2021-03-04,9.903864232579519,30
2021-03-05,9.936986956053396,30
2021-03-08,9.905105187963677,30
2021-03-09,9.829774086760555,30
2021-03-10,9.798355297163184,30
2021-03-11,9.87695273654684,30
2021-03-12,9.908661100749347,30
2021-03-15,9.908314122531774,30
2021-03-16,9.976120927900569,30
2021-03-17,9.966568135542264,30
2021-03-18,9.997002240429193,30
2021-03-19,9.999396013155446,30
2021-03-22,10.092972314331579,30
2021-03-23,10.084714383410931,30
2021-03-24,10.059285759028509,30
2021-03-25,10.037435799635672,30
2021-03-26,10.079509192063897,30
2021-03-29,10.084681503312494,30
2021-03-30,10.066406126347717,30
2021-03-31,10.079167379684423,30
2021-04-01,10.058557402665796,30
2021-04-02,10.04998061109412,30
2021-04-06,10.06815303766196,30
2021-04-07,10.101288235552868,30
2021-04-08,10.097237900457017,30
2021-04-09,10.092555733989641,30
2021-04-12,10.038041385865368,30
2021-04-13,10.009559268289427,30
2021-04-14,10.01593467601396,30
2021-04-15,10.000465993049643,30
2021-04-16,10.036686687865174,30
2021-04-19,10.08578289940366,30
2021-04-20,10.082990087542688,30
2021-04-21,10.056058322492948,30
2021-04-22,10.079490941522428,30
2021-04-23,10.053237980691659,30
2021-04-26,10.022385650345674,30
2021-04-27,9.998128745717173,30
2021-04-28,10.0076597654219,30
2021-04-29,9.998783048666258,30
2021-04-30,9.955340151468713,30
2021-05-06,9.953619508951427,30
2021-05-07,9.948200978079118,29
2021-05-10,9.984186135899902,29
2021-05-11,9.97476808474565,29
2021-05-12,10.011966211439443,29
2021-05-13,10.011726024887636,29
2021-05-14,10.066541055162,29
2021-05-17,10.02156303311843,29
2021-05-18,10.01968437767983,29
2021-05-19,10.011424039176099,29
2021-05-20,10.004742816043153,29
2021-05-21,10.018388883679101,29
2021-05-24,10.046730529299355,29
2021-05-25,10.08236709051409,29
2021-05-26,10.102053815480613,29
2021-05-27,10.10810660161915,29
2021-05-28,10.090726883271262,29
2021-05-31,10.11514117111085,29
2021-06-01,10.135053468267724,29
2021-06-02,10.109129342514409,30
2021-06-03,10.094183380797542,30
2021-06-04,10.068043023828077,30
2021-06-07,10.086199581083218,30
2021-06-08,10.095835331548262,30
2021-06-09,10.098678243437625,30
2021-06-10,10.099754856554341,30
2021-06-11,10.071910219031844,30
2021-06-15,9.976535434715663,30
2021-06-16,9.914400454986582,30
2021-06-17,9.935876428080139,30
2021-06-18,9.972584688992232,30
2021-06-21,10.028959382501036,30
2021-06-22,10.092504117460006,30
2021-06-23,10.091393903347,30
2021-06-24,10.059063842455018,30
2021-06-25,10.044650930449434,30
2021-06-28,10.09252666187922,30
2021-06-29,10.03985167838073,30
2021-06-30,10.02662420200797,30
2021-07-01,9.990959042258176,30
2021-07-02,9.96279185419576,30
2021-07-05,10.05224395128249,30
2021-07-06,10.065361792699477,30
2021-07-07,10.105802328938726,30
2021-07-08,10.014058415831109,30
2021-07-09,10.068338199712633,30
2021-07-12,10.165013560753845,30
2021-07-13,10.169951603639664,30
2021-07-14,10.157144246184723,30
2021-07-15,10.106501997071542,30
2021-07-16,10.121174485075656,30
2021-07-19,10.12288844688147,30
2021-07-20,10.111824241734075,30
2021-07-21,10.155429576121362,30
2021-07-22,10.184841708190284,30
2021-07-23,10.115636081625988,30
2021-07-26,10.077980354993764,30
2021-07-27,10.048885015899442,30
2021-07-28,9.999115201693852,30
2021-07-29,10.136951554931366,30
2021-07-30,10.153844955840857,30
2021-08-02,10.23959908926874,30
2021-08-03,10.241890994537341,30
2021-08-04,10.303806144333985,30
2021-08-05,10.283090357482365,30
2021-08-06,10.263069829491453,30
2021-08-09,10.363078518050694,30
2021-08-10,10.390558086046079,30
2021-08-11,10.39342924546968,30
2021-08-12,10.459658599421612,30
2021-08-13,10.494706707093172,30
2021-08-16,10.542198221948539,30
2021-08-17,10.406790530883482,30
2021-08-18,10.470384061112624,30
2021-08-19,10.450294094219148,30
2021-08-20,10.397381543707796,30
2021-08-23,10.558928941920417,30
2021-08-24,10.61242012625457,30
2021-08-25,10.667403395767755,30
2021-08-26,10.659791154146479,30
2021-08-27,10.690604889422616,30
2021-08-30,10.6295452617822,30
2021-08-31,10.643655843659179,30
2021-09-01,10.602213654079486,30
2021-09-02,10.645466304930698,29
2021-09-03,10.694996215974767,29
2021-09-06,10.746240705675186,29
2021-09-07,10.802469079159076,29
2021-09-08,10.861559318383973,29
2021-09-09,10.926591341642695,29
2021-09-10,10.846106185211625,29
2021-09-13,10.902912692575175,29
2021-09-14,10.845786171097998,29
2021-09-15,10.884452024627128,29
2021-09-16,10.86905540550143,29
2021-09-17,10.871514149004414,29
2021-09-22,10.910650828474457,29
2021-09-23,10.981055269173813,29
2021-09-24,10.853436497931696,29
2021-09-27,10.663041108778112,29
2021-09-28,10.648970088403047,29
2021-09-29,10.469020282536137,29
2021-09-30,10.60571466396682,29
2021-10-08,10.699181847120046,29
2021-10-11,10.681894518152488,30
2021-10-12,10.568371069807595,30
2021-10-13,10.62363980589847,30
2021-10-14,10.652807167420132,30
2021-10-15,10.577754980789654,30
2021-10-18,10.584736327758964,30
2021-10-19,10.680581044336968,30
2021-10-20,10.683679743965534,30
2021-10-21,10.641002057315555,30
2021-10-22,10.555861795183173,30
2021-10-25,10.650419587244947,30
2021-10-26,10.631870726764053,30
2021-10-27,10.490079096824243,30
2021-10-28,10.417299161898082,30
2021-10-29,10.426875530244537,30
2021-11-01,10.534945295619666,30
2021-11-02,10.454488973106034,30
2021-11-03,10.54130338973043,30
2021-11-04,10.625216618625558,30
2021-11-05,10.674333950653969,30
2021-11-08,10.703974570790106,30
2021-11-09,10.799556548242789,30
2021-11-10,10.885670399637908,30
2021-11-11,10.907598283235393,30
2021-11-12,11.022971705294035,30
2021-11-15,11.16961248139641,30
2021-11-16,11.151204705236916,30
2021-11-17,11.242516762778749,30
2021-11-18,11.15976551273355,30
2021-11-19,11.228478036906552,30
2021-11-22,11.26379399401273,30
2021-11-23,11.363232939339396,30
2021-11-24,11.400549724128036,30
2021-11-25,11.431338225913233,30
2021-11-26,11.434384410847896,30
2021-11-29,11.440461425883653,30
2021-11-30,11.497196392836317,30
2021-12-01,11.588069105743761,30
2021-12-02,11.548543074147632,30
2021-12-03,11.572317580509388,30
2021-12-06,11.495290444992518,30
2021-12-07,11.450119142017662,30
2021-12-08,11.509200212933182,30
2021-12-09,11.59760889231575,30
2021-12-10,11.622283703347426,30
2021-12-13,11.633996003207006,30
2021-12-14,11.589111930855832,30
2021-12-15,11.616961175578469,30
2021-12-16,11.686295995264611,30
2021-12-17,11.639725472798988,30
2021-12-20,11.592801923423652,30
2021-12-21,11.718162840355768,30
2021-12-22,11.73401495875795,30
2021-12-23,11.656213752644693,30
2021-12-24,11.552725038092968,30
2021-12-27,11.65526995215989,30
2021-12-28,11.719519334309178,30
2021-12-29,11.744197931801573,30
2021-12-30,11.79922864523117,30
2021-12-31,11.90147253939027,30
2022-01-04,12.139204712132281,30
2022-01-05,12.098871478784504,30
2022-01-06,12.210645909963104,30
2022-01-07,12.153771113548695,30
2022-01-10,12.332296485496089,30
2022-01-11,12.328389840736277,30
2022-01-12,12.391971155769903,30
2022-01-13,12.3390050350062,30
2022-01-14,12.207857890232773,30
2022-01-17,12.283833803241436,30
2022-01-18,12.208204249625073,30
2022-01-19,12.283088976143778,30
2022-01-20,12.082651411128557,30
2022-01-21,11.947556919689768,30
2022-01-24,11.895365323051449,30
2022-01-25,11.518437145513833,30
2022-01-26,11.61665997324281,30
2022-01-27,11.422566052942242,30
2022-01-28,11.514319311715036,30
2022-02-07,11.68851139505776,30
2022-02-08,11.798372777550213,30
2022-02-09,11.85252557645821,30
2022-02-10,11.850388597124063,30
2022-02-11,11.68959612068968,30
2022-02-14,11.671371268378401,30
2022-02-15,11.653596066279986,30
2022-02-16,11.772173964573186,30
2022-02-17,11.759147414008407,30
2022-02-18,11.801860305363013,30
2022-02-21,11.869078735436878,30
2022-02-22,11.760099916697978,30
2022-02-23,11.850823993665536,30
2022-02-24,11.681127892850355,30
2022-02-25,11.772895010088204,30
2022-02-28,11.76715624167896,30
2022-03-01,11.77842841852514,30
2022-03-02,11.803157596696117,30
2022-03-03,11.84361202408525,30
2022-03-04,11.751918901792795,30
2022-03-07,11.67492381903498,30
2022-03-08,11.460810012251534,30
2022-03-09,11.355248115502395,30
2022-03-10,11.48657379368419,30
2022-03-11,11.550892755433223,30
2022-03-14,11.39289231953873,30
2022-03-15,11.100104282759784,30
2022-03-16,11.229839571483168,30
2022-03-17,11.302430674819924,30
2022-03-18,11.385123012938406,30
2022-03-21,11.48647299747901,30
2022-03-22,11.470247044501626,30
2022-03-23,11.473925264994676,30
2022-03-24,11.424491825073849,30
2022-03-25,11.482360740783422,30
2022-03-28,11.486357471991791,30
2022-03-29,11.455350520549194,30
2022-03-30,11.570496011903598,30
2022-03-31,11.663791918348458,30
2022-04-01,11.647008409311637,30
2022-04-06,11.722044623450744,30
2022-04-07,11.635307790528302,30
2022-04-08,11.590706365076567,30
2022-04-11,11.4690745062981,30
2022-04-12,11.526275240707761,30
2022-04-13,11.451895890388347,30
2022-04-14,11.484961188862172,30
2022-04-15,11.409786822488979,30
2022-04-18,11.494260014063219,30
2022-04-19,11.541252533832008,30
2022-04-20,11.554998540533127,30
2022-04-21,11.448312516459737,30
2022-04-22,11.49652516176732,30
2022-04-25,11.153330067312654,30
2022-04-26,10.93370134431562,30
2022-04-27,11.03429812945809,30
2022-04-28,10.922973181937124,30
2022-04-29,11.114787022638682,30
2022-05-05,11.190505564934924,30
2022-05-06,11.15916060378053,29
2022-05-09,11.222507748572239,29
2022-05-10,11.274338537952135,29
2022-05-11,11.264100252536608,29
2022-05-12,11.315633840681373,29
2022-05-13,11.320769485995006,29
2022-05-16,11.304099913394602,29
2022-05-17,11.283881753019413,29
2022-05-18,11.308846615088607,29
2022-05-19,11.312300039168086,29
2022-05-20,11.382134445395133,29
2022-05-23,11.473661095318826,29
2022-05-24,11.319938108458912,29
2022-05-25,11.413121134668602,29
2022-05-26,11.455343489353352,29
2022-05-27,11.435875157087262,29
2022-05-30,11.49672224413362,29
2022-05-31,11.543886805442316,29
2022-06-01,11.565664385602117,29
2022-06-02,11.586361826382337,30
2022-06-06,11.636387455384007,30
2022-06-07,11.616535094675223,30
2022-06-08,11.59852819237121,30
2022-06-09,11.542837139794049,30
2022-06-10,11.588662407231102,30
2022-06-13,11.61805075104569,30
2022-06-14,11.61522488792852,30
2022-06-15,11.621438964902369,30
2022-06-16,11.637067113253721,30
2022-06-17,11.689068886870228,30
2022-06-20,11.746271327889012,30
2022-06-21,11.704129384481934,30
2022-06-22,11.652430264663101,30
2022-06-23,11.720820798151546,30
2022-06-24,11.753844043906952,30
2022-06-27,11.786711659160892,30
2022-06-28,11.845621702234457,30
2022-06-29,11.776120425906484,30
2022-06-30,11.838001067850097,30
2022-07-01,11.882902828664292,30
2022-07-04,11.925977980920106,30
2022-07-05,11.880093875337378,30
2022-07-06,11.789881726380441,30
2022-07-07,11.843465859175524,30
2022-07-08,11.839459891557793,30
2022-07-11,11.802496667427517,30
2022-07-12,11.703375935045493,30
2022-07-13,11.780097362409995,30
2022-07-14,11.802784299192481,30
2022-07-15,11.699939161408702,30
2022-07-18,11.888690060966344,30
2022-07-19,11.926098466630828,30
2022-07-20,12.009598122785588,30
2022-07-21,11.998583285942686,30
2022-07-22,11.966586535933684,30
2022-07-25,11.939012848383827,30
2022-07-26,11.984873578163993,30
2022-07-27,12.060812225147135,30
2022-07-28,12.09863084030492,30
2022-07-29,12.150930513506228,30
2022-08-01,12.19934625469377,30
2022-08-02,11.908265300636629,30
2022-08-03,11.899210461048671,30
2022-08-04,11.992637877362402,30
2022-08-05,12.044710892427418,30
2022-08-08,12.106664515865731,30
2022-08-09,12.09435976088289,30
2022-08-10,12.181832244893524,30
