date,nav,num_held
2019-03-21,7.689054362805659,20
2019-03-22,7.704742622392927,20
2019-03-25,7.695557657090079,20
2019-03-26,7.644696113058,20
2019-03-27,7.713284304329236,20
2019-03-28,7.67324426690836,20
2019-03-29,7.769743697675799,20
2019-04-01,7.9271107224183055,20
2019-04-02,7.9501948480751405,20
2019-04-03,7.9828867164958615,20
2019-04-04,8.041757526092708,20
2019-04-08,8.142333398303053,20
2019-04-09,8.104445272895072,20
2019-04-10,8.081972093277669,20
2019-04-11,7.961973200993637,20
2019-04-12,7.912392943468398,20
2019-04-15,7.876980302540909,20
2019-04-16,7.952783405292119,20
2019-04-17,7.969475596526003,20
2019-04-18,7.992584274652417,20
2019-04-19,8.060125590995936,20
2019-04-22,7.976101116059139,20
2019-04-23,7.854550490079558,20
2019-04-24,7.902651489338717,20
2019-04-25,7.772310116000448,20
2019-04-26,7.653755412324737,20
2019-04-29,7.635716165993368,20
2019-04-30,7.6775129448004265,20
2019-05-06,7.292815121296072,20
2019-05-07,7.353219550383468,20
2019-05-08,7.329763684675255,20
2019-05-09,7.272662869353371,20
2019-05-10,7.412391401373825,20
2019-05-13,7.368836958403233,20
2019-05-14,7.3176520350411485,20
2019-05-15,7.42905879213044,20
2019-05-16,7.492026385529307,20
2019-05-17,7.3303437466925,20
2019-05-20,7.2935756831238105,20
2019-05-21,7.3507509451540995,20
2019-05-22,7.2865159086366615,20
2019-05-23,7.167626857631478,20
2019-05-24,7.1512275992754715,20
2019-05-27,7.264926415650945,20
2019-05-28,7.25434764641544,20
2019-05-29,7.265587752372592,20
2019-05-30,7.239141117753585,20
2019-05-31,7.234102244671241,20
2019-06-03,7.1666637693509125,20
2019-06-04,7.0518864431984385,20
2019-06-05,7.064952122896821,20
2019-06-06,6.984643449518014,20
2019-06-10,7.019879646117891,20
2019-06-11,7.224428773511653,20
2019-06-12,7.184527097647422,20
2019-06-13,7.179286911435556,20
2019-06-14,7.075556308001046,20
2019-06-17,7.0608817914748085,20
2019-06-18,7.061687561313725,20
2019-06-19,7.102625856993206,20
2019-06-20,7.193740395466239,20
2019-06-21,7.2576566566071365,20
2019-06-24,7.3263570371825,20
2019-06-25,7.244558767873726,20
2019-06-26,7.244495294176561,20
2019-06-27,7.282278004160077,20
2019-06-28,7.247607163458122,20
2019-07-01,7.359254085873445,20
2019-07-02,7.376275118808354,20
2019-07-03,7.324419834599355,20
2019-07-04,7.31917747226725,20
2019-07-05,7.348143134513648,20
2019-07-08,7.197583804383749,20
2019-07-09,7.164646276802347,20
2019-07-10,7.125311354585297,20
2019-07-11,7.123122035227415,20
2019-07-12,7.136461254002926,20
2019-07-15,7.177429198523838,20
2019-07-16,7.203307434349563,20
2019-07-17,7.209171053587128,20
2019-07-18,7.123389419796016,20
2019-07-19,7.13309135374946,20
2019-07-22,7.0351525487536275,20
2019-07-23,7.086488077854738,20
2019-07-24,7.136795510509525,20
2019-07-25,7.136282658193671,20
2019-07-26,7.122364434718098,20
2019-07-29,7.111789011281251,20
2019-07-30,7.144643540048737,20
2019-07-31,7.109122531952043,20
2019-08-01,7.06697514575009,20
2019-08-02,6.989752027120489,20
2019-08-05,6.93038118532165,20
2019-08-06,6.7945737011802425,20
2019-08-07,6.775334253545614,20
2019-08-08,6.78977227567263,20
2019-08-09,6.731534224877798,20
2019-08-12,6.796382053943285,20
2019-08-13,6.797200770472857,20
2019-08-14,6.834782780713923,20
2019-08-15,6.857627919506033,20
2019-08-16,6.907642394875933,20
2019-08-19,7.030411743359152,20
2019-08-20,7.017176162998182,20
2019-08-21,7.019770887945265,20
2019-08-22,7.012255114916253,20
2019-08-23,6.996187117493394,20
2019-08-26,6.949315297971474,20
2019-08-27,7.038100013771488,20
2019-08-28,7.055478810807288,20
2019-08-29,7.05361246158472,20
2019-08-30,6.9683770399629825,20
2019-09-02,7.068384885963702,20
2019-09-03,7.085919082196402,20
2019-09-04,7.143773158532463,20
2019-09-05,7.168783103672873,20
2019-09-06,7.186622270932755,20
2019-09-09,7.253472820591689,20
2019-09-10,7.299377154826267,20
2019-09-11,7.295290113310578,20
2019-09-12,7.326360179799739,20
2019-09-16,7.343407046620925,20
2019-09-17,7.247144053836289,20
2019-09-18,7.25283687246991,20
2019-09-19,7.28351257947274,20
2019-09-20,7.290311081178107,20
2019-09-23,7.239571033720473,20
2019-09-24,7.226085526574054,20
2019-09-25,7.1444833756373445,20
2019-09-26,7.052350393230546,20
2019-09-27,7.070672200821654,20
2019-09-30,7.044252937326908,20
2019-10-08,7.097099500304622,20
2019-10-09,7.1816792661406845,20
2019-10-10,7.237408703013104,20
2019-10-11,7.2678082863404745,20
2019-10-14,7.314174598229551,20
2019-10-15,7.267849024230365,20
2019-10-16,7.2725458558585805,20
2019-10-17,7.229483873989316,20
2019-10-18,7.202220287370303,20
2019-10-21,7.181153395255794,20
2019-10-22,7.194223072835068,20
2019-10-23,7.195223622928099,20
2019-10-24,7.211338931048247,20
2019-10-25,7.2533475955606175,20
2019-10-28,7.310898050945163,20
2019-10-29,7.283737917959114,20
2019-10-30,7.220063594446011,20
2019-10-31,7.194770857573897,20
2019-11-01,7.222064481808692,20
2019-11-04,7.242090354875855,20
2019-11-05,7.246183990634215,20
2019-11-06,7.225174443687572,20
2019-11-07,7.247466768397348,20
2019-11-08,7.2429756879522165,20
2019-11-11,7.1701327183379,20
2019-11-12,7.172548652162945,20
2019-11-13,7.178843050076599,20
2019-11-14,7.193106350839057,20
2019-11-15,7.154499654008336,20
2019-11-18,7.1856003615607476,20
2019-11-19,7.236095892076426,20
2019-11-20,7.2142420857673715,20
2019-11-21,7.194088827407207,20
2019-11-22,7.189435563403157,20
2019-11-25,7.191953458309656,20
2019-11-26,7.175652193231403,20
2019-11-27,7.171165305192732,20
2019-11-28,7.150971065477131,20
2019-11-29,7.147639233079982,20
2019-12-02,7.1725665165748955,20
2019-12-03,7.180314055516699,20
2019-12-04,7.170057212347403,20
2019-12-05,7.186452222554047,20
2019-12-06,7.188023702343055,20
2019-12-09,7.219714418148411,20
2019-12-10,7.215788258228271,20
2019-12-11,7.216578615399849,20
2019-12-12,7.209997887612377,20
2019-12-13,7.235689424481061,20
2019-12-16,7.26878073027283,20
2019-12-17,7.295778155849793,20
2019-12-18,7.294599702234651,20
2019-12-19,7.3025220268253745,20
2019-12-20,7.287561149300269,20
2019-12-23,7.249378326529684,20
2019-12-24,7.283850868709279,20
2019-12-25,7.288379180817842,20
2019-12-26,7.326970257520963,20
2019-12-27,7.326411699680118,20
2019-12-30,7.371355324625875,20
2019-12-31,7.399775272420864,20
2020-01-02,7.4604446493133745,20
2020-01-03,7.47872991035882,20
2020-01-06,7.478457622185545,20
2020-01-07,7.563169818026133,20
2020-01-08,7.512134646521504,20
2020-01-09,7.594724331168366,20
2020-01-10,7.618507047709833,20
2020-01-13,7.632410339582803,20
2020-01-14,7.625789145349475,20
2020-01-15,7.59770812343779,20
2020-01-16,7.598294115126103,20
2020-01-17,7.604720929032008,20
2020-01-20,7.623929972582752,20
2020-01-21,7.518510631399789,20
2020-01-22,7.4938695155245005,20
2020-01-23,7.319818379718792,20
2020-02-03,6.77213050367251,20
2020-02-04,6.754417710516487,20
2020-02-05,6.925094600428495,20
2020-02-06,7.046891502331831,20
2020-02-07,7.090445764140701,20
2020-02-10,7.227625765646059,20
2020-02-11,7.1700355761366055,20
2020-02-12,7.222477459358491,20
2020-02-13,7.182381104719774,20
2020-02-14,7.179597577112095,20
2020-02-17,7.338050300378061,20
2020-02-18,7.370391003843044,20
2020-02-19,7.411287402290145,20
2020-02-20,7.495287564375444,20
2020-02-21,7.493140587039494,20
2020-02-24,7.503120688103962,20
2020-02-25,7.4271467956404855,20
2020-02-26,7.472352483137698,20
2020-02-27,7.497211778210928,20
2020-02-28,7.178780288541673,20
2020-03-02,7.417130492994721,20
2020-03-03,7.427934183773007,20
2020-03-04,7.5339526658799,20
2020-03-05,7.66566839896568,20
2020-03-06,7.604810807980271,20
2020-03-09,7.415177480787142,20
2020-03-10,7.481834843059379,20
2020-03-11,7.445906466682377,20
2020-03-12,7.317602697650181,20
2020-03-13,7.251690624258673,20
2020-03-16,7.12201409246761,20
2020-03-17,7.052715466349558,20
2020-03-18,6.972602666813537,20
2020-03-19,6.9669992929354745,20
2020-03-20,7.046161422759782,20
2020-03-23,6.890509184454057,20
2020-03-24,6.965458775325251,20
2020-03-25,7.087418867131482,20
2020-03-26,7.062626635265397,20
2020-03-27,7.081887039559579,20
2020-03-30,7.006016425578977,20
2020-03-31,7.051139727173969,20
2020-04-01,7.024328790989379,20
2020-04-02,7.050655729842865,20
2020-04-03,7.050131384590516,20
2020-04-07,7.12364010882568,20
2020-04-08,7.128327869567505,20
2020-04-09,7.143149951664273,20
2020-04-10,7.113691232379724,20
2020-04-13,7.11149203528035,20
2020-04-14,7.128565447770953,20
2020-04-15,7.1084788001364485,20
2020-04-16,7.107441154652735,20
2020-04-17,7.121992433530051,20
2020-04-20,7.129253191655821,20
2020-04-21,7.120645531978271,20
2020-04-22,7.14521457757157,20
2020-04-23,7.154885276410463,20
2020-04-24,7.130700932454135,20
2020-04-27,7.126726105761685,20
2020-04-28,7.07188363888665,20
2020-04-29,7.067885492609294,20
2020-04-30,7.128375972736356,20
2020-05-06,7.157150796289634,20
2020-05-07,7.155941604812322,20
2020-05-08,7.198071871808567,20
2020-05-11,7.201292024050201,20
2020-05-12,7.199415485100696,20
2020-05-13,7.2140630124681175,20
2020-05-14,7.183417461329088,20
2020-05-15,7.186325715349592,20
2020-05-18,7.190555493548013,20
2020-05-19,7.240104340799655,20
2020-05-20,7.180068678156184,20
2020-05-21,7.165920505821741,20
2020-05-22,7.085528179968143,20
2020-05-25,7.090128781320559,20
2020-05-26,7.140170039735881,20
2020-05-27,7.154362822146887,20
2020-05-28,7.144707372740247,20
2020-05-29,7.145409780984382,20
2020-06-01,7.252066499418287,20
2020-06-02,7.31313598609957,20
2020-06-03,7.305836346905745,20
2020-06-04,7.34731591603126,20
2020-06-05,7.334999737418648,20
2020-06-08,7.329955442704213,20
2020-06-09,7.35475895453887,20
2020-06-10,7.351086975382574,20
2020-06-11,7.342679742981196,20
2020-06-12,7.3658608609843075,20
2020-06-15,7.327041590049352,20
2020-06-16,7.405655910594677,20
2020-06-17,7.391396507040225,20
2020-06-18,7.3780639289376655,20
2020-06-19,7.4169151120728465,20
2020-06-22,7.377351338229277,20
2020-06-23,7.376145036003331,20
2020-06-24,7.376341863976835,20
2020-06-29,7.331594653478765,20
2020-06-30,7.395292175270732,20
2020-07-01,7.447755712138722,20
2020-07-02,7.532946944278843,20
2020-07-03,7.577450126075336,20
2020-07-06,7.804826036155381,20
2020-07-07,7.8021452460507446,20
2020-07-08,7.898473602092247,20
2020-07-09,8.064421515977346,20
2020-07-10,7.965924641864989,20
2020-07-13,8.159609191986922,20
2020-07-14,8.137606908261963,20
2020-07-15,8.009848439972618,20
2020-07-16,7.789720449231203,20
2020-07-17,7.862422254986946,20
2020-07-20,8.11213903790402,20
2020-07-21,8.120477095802837,20
2020-07-22,8.101347558294634,20
2020-07-23,8.084257705011943,20
2020-07-24,7.875186661328573,20
2020-07-27,7.932809677865928,20
2020-07-28,8.00194872080232,20
2020-07-29,8.09092709844051,20
2020-07-30,8.115139269336783,20
2020-07-31,8.196196284915626,20
2020-08-03,8.38409422026217,20
2020-08-04,8.398825368752114,20
2020-08-05,8.414648199249081,20
2020-08-06,8.402418932618886,20
2020-08-07,8.295167916480535,20
2020-08-10,8.356398447279819,20
2020-08-11,8.251505249573981,20
2020-08-12,8.177339063981812,20
2020-08-13,8.234117346537676,20
2020-08-14,8.278561041527794,20
2020-08-17,8.418742228550348,20
2020-08-18,8.47260002572003,20
2020-08-19,8.484524770042256,20
2020-08-20,8.380586063087197,20
2020-08-21,8.414776344626565,20
2020-08-24,8.41888547878872,20
2020-08-25,8.3433184382294,20
2020-08-26,8.210215816661345,20
2020-08-27,8.288058866479801,20
2020-08-28,8.357227795292465,20
2020-08-31,8.355697550036243,20
2020-09-01,8.402438909558057,20
2020-09-02,8.423530988182922,20
2020-09-03,8.380618332693285,20
2020-09-04,8.329140310895962,20
2020-09-07,8.236855544714329,20
2020-09-08,8.282397568138638,20
2020-09-09,8.144373838791552,20
2020-09-10,8.034320316229493,20
2020-09-11,8.112129567306816,20
2020-09-14,8.127282174191029,20
2020-09-15,8.106288753036287,20
2020-09-16,8.089712251873056,20
2020-09-17,8.076670561606086,20
2020-09-18,8.205022877607183,20
2020-09-21,8.183485141763406,20
2020-09-22,8.06435040668163,20
2020-09-23,8.038718821701137,20
2020-09-24,7.880336348352156,20
2020-09-25,7.875330541044393,20
2020-09-28,7.853803302898972,20
2020-09-29,7.879264220535476,20
2020-09-30,7.866287542733672,20
2020-10-09,8.038913942267698,20
2020-10-12,8.226473909803811,20
2020-10-13,8.216695331921544,20
2020-10-14,8.147218536013575,20
2020-10-15,8.086506808234752,20
2020-10-16,8.087533003500146,20
2020-10-19,8.075463675898297,20
2020-10-20,8.149427177956218,20
2020-10-21,8.116978666278088,20
2020-10-22,8.047693144902548,20
2020-10-23,7.921456271305171,20
2020-10-26,7.883227771230496,20
2020-10-27,7.846729955549457,20
2020-10-28,7.879989685659039,20
2020-10-29,7.933290084964215,20
2020-10-30,7.783412003398501,20
2020-11-02,7.738591774583275,20
2020-11-03,7.83048458508909,20
2020-11-04,7.833959557338706,20
2020-11-05,7.93014849899228,20
2020-11-06,7.899567989970112,20
2020-11-09,8.005239418522434,20
2020-11-10,7.974474580573367,20
2020-11-11,8.002763488372873,20
2020-11-12,8.054760377945861,20
2020-11-13,8.021218086925192,20
2020-11-16,8.136428736103106,20
2020-11-17,8.143951474884618,20
2020-11-18,8.160156567293509,20
2020-11-19,8.133788164041933,20
2020-11-20,8.182050664082816,20
2020-11-23,8.241569562276009,20
2020-11-24,8.268936045017897,20
2020-11-25,8.196770644648556,20
2020-11-26,8.177224563946831,20
2020-11-27,8.162847351302952,20
2020-11-30,8.133224751434703,20
2020-12-01,8.179694577374322,20
2020-12-02,8.192438288893428,20
2020-12-03,8.161403399939948,20
2020-12-04,8.169306611935763,20
2020-12-07,8.152636233828087,20
2020-12-08,8.146724588646059,20
2020-12-09,8.049644905240802,20
2020-12-10,8.043631496595426,20
2020-12-11,7.98754475052276,20
2020-12-14,7.947257389471548,20
2020-12-15,7.931359150577377,20
2020-12-16,7.928682008240757,20
2020-12-17,7.9131658254548585,20
2020-12-18,7.869103150944406,20
2020-12-21,7.906387024737622,20
2020-12-22,7.74647746133302,20
2020-12-23,7.746405532336485,20
2020-12-24,7.6246014305695775,20
2020-12-25,7.694541027220975,20
2020-12-28,7.577274179881464,20
2020-12-29,7.564126498718183,20
2020-12-30,7.55396229556171,20
2020-12-31,7.617522853056429,20
2021-01-04,7.6920173422055225,20
2021-01-05,7.706568718922238,20
2021-01-06,7.625283857046685,20
2021-01-07,7.50120551170872,20
2021-01-08,7.535289043731909,20
2021-01-11,7.4044909634588425,20
2021-01-12,7.445750878252649,20
2021-01-13,7.427844127225078,20
2021-01-14,7.501919433295768,20
2021-01-15,7.557695700477341,20
2021-01-18,7.584383864698093,20
2021-01-19,7.591468770315692,20
2021-01-20,7.577989177506867,20
2021-01-21,7.608552476597057,20
2021-01-22,7.5686226464794535,20
2021-01-25,7.459681185576937,20
2021-01-26,7.426972899106114,20
2021-01-27,7.46600946419825,20
2021-01-28,7.3893852525024135,20
2021-01-29,7.337901235164004,20
2021-02-01,7.369022447076817,20
2021-02-02,7.404656954817745,20
2021-02-03,7.39379318405417,20
2021-02-04,7.350566230193636,20
2021-02-05,7.348371584512057,20
2021-02-08,7.364207994575403,20
2021-02-09,7.4219894620181375,20
2021-02-10,7.440263918952524,20
2021-02-18,7.494156729747401,20
2021-02-19,7.553821758904712,20
2021-02-22,7.5917850237914974,20
2021-02-23,7.571535001131199,20
2021-02-24,7.559304517362166,20
2021-02-25,7.562877039273933,20
2021-02-26,7.531028024198753,20
2021-03-01,7.581063855276646,20
2021-03-02,7.580902142999338,20
2021-03-03,7.615753385319349,20
2021-03-04,7.603810654368846,20
2021-03-05,7.606040537011154,20
2021-03-08,7.604655609231268,20
2021-03-09,7.58304724984448,20
2021-03-10,7.545902440047454,20
2021-03-11,7.5790098762424005,20
2021-03-12,7.586338202487233,20
2021-03-15,7.586313570519157,20
2021-03-16,7.599977860875094,20
2021-03-17,7.602490645626503,20
2021-03-18,7.603082163999803,20
2021-03-19,7.5990433939612165,20
2021-03-22,7.637916007729519,20
2021-03-23,7.621705003942407,20
2021-03-24,7.589529392382633,20
2021-03-25,7.573234987987521,20
2021-03-26,7.596869324708403,20
2021-03-29,7.614890482040384,20
2021-03-30,7.611156147771805,20
2021-03-31,7.627022000576414,20
2021-04-01,7.620852089964571,20
2021-04-02,7.61071185791016,20
2021-04-06,7.626433515777483,20
2021-04-07,7.636466591233625,20
2021-04-08,7.622873939956274,20
2021-04-09,7.618815521577518,20
2021-04-12,7.579929260410499,20
2021-04-13,7.568738596123148,20
2021-04-14,7.567860225718332,20
2021-04-15,7.5549685842382015,20
2021-04-16,7.579749445623955,20
2021-04-19,7.601953912335761,20
2021-04-20,7.5926440124922125,20
2021-04-21,7.586116940700174,20
2021-04-22,7.606248071801663,20
2021-04-23,7.60497949218609,20
2021-04-26,7.581512328319034,20
2021-04-27,7.576682393974548,20
2021-04-28,7.569634645827718,20
2021-04-29,7.568491888226774,20
2021-04-30,7.526556634965978,20
2021-05-06,7.525236182474787,20
2021-05-07,7.535134844770025,20
2021-05-10,7.554913677400133,20
2021-05-11,7.551255280229453,20
2021-05-12,7.567512464911791,20
2021-05-13,7.557993246602582,20
2021-05-14,7.5756227415797115,20
2021-05-17,7.544480306564696,20
2021-05-18,7.549662833950885,20
2021-05-19,7.544838068788849,20
2021-05-20,7.522390091296666,20
2021-05-21,7.5330868592589235,20
2021-05-24,7.536613124506634,20
2021-05-25,7.5456347740696845,20
2021-05-26,7.55887341460564,20
2021-05-27,7.554011007625593,20
2021-05-28,7.540105853607912,20
2021-05-31,7.546971289141374,20
2021-06-01,7.557472998351225,20
2021-06-02,7.527417742145126,20
2021-06-03,7.516960497430473,20
2021-06-04,7.491403683624232,20
2021-06-07,7.505670853333063,20
2021-06-08,7.51796736326881,20
2021-06-09,7.511198154872605,20
2021-06-10,7.523177355468914,20
2021-06-11,7.562054307749992,20
2021-06-15,7.489981524323625,20
2021-06-16,7.396199523504457,20
2021-06-17,7.407933903683261,20
2021-06-18,7.421149751350415,20
2021-06-21,7.458813463771584,20
2021-06-22,7.499951719164574,20
2021-06-23,7.5079738007072025,20
2021-06-24,7.464549537460458,20
2021-06-25,7.459393307969781,20
2021-06-28,7.4807575171143155,20
2021-06-29,7.425821616438167,20
2021-06-30,7.416708966808866,20
2021-07-01,7.369203604011619,20
2021-07-02,7.325348460850297,20
2021-07-05,7.358958830690067,20
2021-07-06,7.373500941937469,20
2021-07-07,7.3984612326963335,20
2021-07-08,7.322746140272577,20
2021-07-09,7.359190332057385,20
2021-07-12,7.430756176216075,20
2021-07-13,7.428220152698138,20
2021-07-14,7.4002003072250755,20
2021-07-15,7.356562363412887,20
2021-07-16,7.349651701603669,20
2021-07-19,7.307244812971204,20
2021-07-20,7.323834707861297,20
2021-07-21,7.319557304791766,20
2021-07-22,7.35294264062942,20
2021-07-23,7.289104907103043,20
2021-07-26,7.280145084866516,20
2021-07-27,7.251245295459133,20
2021-07-28,7.143831876708056,20
2021-07-29,7.252285288204913,20
2021-07-30,7.327545072881471,20
2021-08-02,7.406136506481955,20
2021-08-03,7.403728079572882,20
2021-08-04,7.436473380702745,20
2021-08-05,7.422418116941492,20
2021-08-06,7.431331752798415,20
2021-08-09,7.539268521388729,20
2021-08-10,7.619288232188299,20
2021-08-11,7.636958596269048,20
2021-08-12,7.65955279303788,20
2021-08-13,7.652505297275222,20
2021-08-16,7.714751126397515,20
2021-08-17,7.592621722464381,20
2021-08-18,7.688190196715828,20
2021-08-19,7.654780313958421,20
2021-08-20,7.628506266068279,20
2021-08-23,7.74140723007897,20
2021-08-24,7.775621149173868,20
2021-08-25,7.837933803359932,20
2021-08-26,7.808952151822061,20
2021-08-27,7.852855248748313,20
2021-08-30,7.719725977177864,20
2021-08-31,7.786488951780109,20
2021-09-01,7.798346122423537,20
2021-09-02,7.857465436483099,19
2021-09-03,7.8757802307157565,19
2021-09-06,7.954192234906053,19
2021-09-07,8.060716945863007,19
2021-09-08,8.10472207298026,19
2021-09-09,8.24715061902405,19
2021-09-10,8.183095001228246,19
2021-09-13,8.247699323822093,19
2021-09-14,8.140538209986964,19
2021-09-15,8.158843504205777,19
2021-09-16,8.111599357241097,19
2021-09-17,8.069553563701481,19
2021-09-22,8.109613099199834,19
2021-09-23,8.187084388893847,19
2021-09-24,8.012470718368965,19
2021-09-27,7.8313744507761465,19
2021-09-28,7.814723169570402,19
2021-09-29,7.642849272523282,19
2021-09-30,7.753068647358358,19
2021-10-08,7.856857382906928,19
2021-10-11,7.852898773672414,20
2021-10-12,7.76504694851898,20
2021-10-13,7.769325839167744,20
2021-10-14,7.803504991389664,20
2021-10-15,7.7334031189626735,20
2021-10-18,7.760682137829653,20
2021-10-19,7.809214643473822,20
2021-10-20,7.841945549467718,20
2021-10-21,7.841735466616414,20
2021-10-22,7.739631183511674,20
2021-10-25,7.7812472539338,20
2021-10-26,7.76539335020325,20
2021-10-27,7.6671817764295795,20
2021-10-28,7.604810753611934,20
2021-10-29,7.621163576224781,20
2021-11-01,7.679011932527003,20
2021-11-02,7.57413405121325,20
2021-11-03,7.634409878960162,20
2021-11-04,7.654310759864182,20
2021-11-05,7.618986122558187,20
2021-11-08,7.653131417947199,20
2021-11-09,7.699892414365665,20
2021-11-10,7.717564995077986,20
2021-11-11,7.776065458265614,20
2021-11-12,7.789269764073142,20
2021-11-15,7.86859190432545,20
2021-11-16,7.839788764040145,20
2021-11-17,7.920441860234434,20
2021-11-18,7.88469024273542,20
2021-11-19,7.988888926771636,20
2021-11-22,8.009796735705937,20
2021-11-23,8.05670076751138,20
2021-11-24,8.047792086716939,20
2021-11-25,8.033572989786657,20
2021-11-26,8.025842145826916,20
2021-11-29,7.996088248183415,20
2021-11-30,8.041888073041374,20
2021-12-01,8.162428410909865,20
2021-12-02,8.169161357062537,20
2021-12-03,8.18344811130825,20
2021-12-06,8.115964694274073,20
2021-12-07,8.11913077986889,20
2021-12-08,8.175325722641919,20
2021-12-09,8.196273698304577,20
2021-12-10,8.203863780991723,20
2021-12-13,8.190218302159543,20
2021-12-14,8.159576916087985,20
2021-12-15,8.18132287521397,20
2021-12-16,8.257648554433318,20
2021-12-17,8.200848650499854,20
2021-12-20,8.149110718620387,20
2021-12-21,8.218357671257827,20
2021-12-22,8.226652934298654,20
2021-12-23,8.198706854278141,20
2021-12-24,8.098770824877317,20
2021-12-27,8.173555781292375,20
2021-12-28,8.176791858360387,20
2021-12-29,8.184654084721595,20
2021-12-30,8.2165542708037,20
2021-12-31,8.2918431434595,20
2022-01-04,8.415957438715093,20
2022-01-05,8.385578529390804,20
2022-01-06,8.462787041839015,20
2022-01-07,8.435834075016997,20
2022-01-10,8.554869359037447,20
2022-01-11,8.57318508230494,20
2022-01-12,8.568229436008943,20
2022-01-13,8.523135032211206,20
2022-01-14,8.40796076309534,20
2022-01-17,8.456501440248488,20
2022-01-18,8.445007790268779,20
2022-01-19,8.487524411586861,20
2022-01-20,8.403431408589771,20
2022-01-21,8.32983616512591,20
2022-01-24,8.344257741356586,20
2022-01-25,8.095168314748927,20
2022-01-26,8.129687466446427,20
2022-01-27,8.00483232103772,20
2022-01-28,8.0712666697712,20
2022-02-07,8.194572915552039,20
2022-02-08,8.280843524295634,20
2022-02-09,8.327304902265109,20
2022-02-10,8.334734787496972,20
2022-02-11,8.265709521570331,20
2022-02-14,8.210119103196266,20
2022-02-15,8.191532023682536,20
2022-02-16,8.261779126527772,20
2022-02-17,8.230844033357803,20
2022-02-18,8.281507392875307,20
2022-02-21,8.314924640833224,20
2022-02-22,8.254092509773566,20
2022-02-23,8.290420156970681,20
2022-02-24,8.173196261513196,20
2022-02-25,8.225759232468368,20
2022-02-28,8.231474567741829,20
2022-03-01,8.236240832364363,20
2022-03-02,8.24759625044542,20
2022-03-03,8.307415573083398,20
2022-03-04,8.236784679644135,20
2022-03-07,8.169047108395784,20
2022-03-08,8.024258836330212,20
2022-03-09,7.941109268596868,20
2022-03-10,8.019130427889241,20
2022-03-11,8.054177575723173,20
2022-03-14,7.960308220798273,20
2022-03-15,7.748176817840346,20
2022-03-16,7.831628970458988,20
2022-03-17,7.899368882209839,20
2022-03-18,7.977162806423523,20
2022-03-21,8.019933129032315,20
2022-03-22,8.027617500736241,20
2022-03-23,8.025140109296945,20
2022-03-24,7.986134803832212,20
2022-03-25,8.01381366195611,20
2022-03-28,8.025985142681241,20
2022-03-29,7.998679409828937,20
2022-03-30,8.079646382162952,20
2022-03-31,8.114114054805354,20
2022-04-01,8.121372300812078,20
2022-04-06,8.142138942323314,20
2022-04-07,8.10253987757946,20
2022-04-08,8.099650474698237,20
2022-04-11,8.047311988892607,20
2022-04-12,8.083575027422498,20
2022-04-13,8.056513085099269,20
2022-04-14,8.079254147090989,20
2022-04-15,8.04835070895729,20
2022-04-18,8.045202698278954,20
2022-04-19,8.060626014637673,20
2022-04-20,8.044986355530662,20
2022-04-21,7.993688451884413,20
2022-04-22,8.028211586398163,20
2022-04-25,7.891283105928326,20
2022-04-26,7.801004657245923,20
2022-04-27,7.848681907317325,20
2022-04-28,7.784574371311407,20
2022-04-29,7.866699041652907,20
2022-05-05,7.898506936861477,20
2022-05-06,7.869377319299833,20
2022-05-09,7.887537988783142,20
2022-05-10,7.901237882912636,20
2022-05-11,7.8944544964602255,20
2022-05-12,7.905947972531084,20
2022-05-13,7.905900209308905,20
2022-05-16,7.9204534556614705,20
2022-05-17,7.905895036956184,20
2022-05-18,7.907724537959246,20
2022-05-19,7.909008691682026,20
2022-05-20,7.937027804296334,20
2022-05-23,7.98245295026723,20
2022-05-24,7.9185392682001465,20
2022-05-25,7.955182131541256,20
2022-05-26,7.960829763566967,20
2022-05-27,7.946891222935256,20
2022-05-30,7.953182945629251,20
2022-05-31,7.963602487251408,20
2022-06-01,7.965376683868104,20
2022-06-02,7.9667747116134295,20
2022-06-06,7.993691479224628,20
2022-06-07,8.003452248421763,20
2022-06-08,7.994921554256962,20
2022-06-09,7.9762885617478005,20
2022-06-10,7.993591108789993,20
2022-06-13,7.995991338189354,20
2022-06-14,7.990828029252185,20
2022-06-15,7.997078853397779,20
2022-06-16,7.988830870452297,20
2022-06-17,8.003459315834393,20
2022-06-20,8.023644501671178,20
2022-06-21,8.003800695340185,20
2022-06-22,7.971597074747321,20
2022-06-23,8.001252513275128,20
2022-06-24,8.016654700822311,20
2022-06-27,8.028788310039353,20
2022-06-28,8.044705792964967,20
2022-06-29,8.015836794593861,20
2022-06-30,8.068045448101815,20
2022-07-01,8.069672207973973,20
2022-07-04,8.111412871832327,20
2022-07-05,8.103086331537465,20
2022-07-06,8.000067453699904,20
2022-07-07,8.041849343097462,20
2022-07-08,8.02043621167649,20
2022-07-11,7.972604739891802,20
2022-07-12,7.905387302997669,20
2022-07-13,7.9491456782990095,20
2022-07-14,7.955930426286085,20
2022-07-15,7.867179286022198,20
2022-07-18,8.045185332634716,20
2022-07-19,8.067993294497077,20
2022-07-20,8.089832681227097,20
2022-07-21,8.10273929894651,20
2022-07-22,8.08886719788229,20
2022-07-25,8.03574739412172,20
2022-07-26,8.043217349120445,20
2022-07-27,8.094718961584658,20
2022-07-28,8.111914909420248,20
2022-07-29,8.133796777046527,20
2022-08-01,8.14377833587245,20
2022-08-02,7.9746120420799915,20
