date,nav,num_held
2018-12-28,1.6057784346975614,10
2019-01-02,1.5911019883004887,10
2019-01-03,1.5758164804732746,10
2019-01-04,1.603250158454267,10
2019-01-07,1.628830693658855,10
2019-01-08,1.6240222424017674,10
2019-01-09,1.6326876186421329,10
2019-01-10,1.6285648840645077,10
2019-01-11,1.6376242587277483,10
2019-01-14,1.6323056253914303,10
2019-01-15,1.6536169726101113,10
2019-01-16,1.6652698798480212,10
2019-01-17,1.6440985224782234,10
2019-01-18,1.6599593310886287,10
2019-01-21,1.6832765202399405,10
2019-01-22,1.6799395030779007,10
2019-01-23,1.7080882804126962,10
2019-01-24,1.7037791623635121,10
2019-01-25,1.719355690171475,10
2019-01-28,1.7126967164311213,10
2019-01-29,1.7040409115588915,10
2019-01-30,1.6975178476551203,10
2019-01-31,1.6760494937721264,10
2019-02-01,1.7184798419534504,10
2019-02-11,1.7640888311367706,10
2019-02-12,1.7663516877745895,10
2019-02-13,1.7963204560284771,10
2019-02-14,1.8041420904938141,10
2019-02-15,1.7904170363575895,10
2019-02-18,1.841942857075271,10
2019-02-19,1.8306638477113086,10
2019-02-20,1.8303318946008922,10
2019-02-21,1.8149711599608624,10
2019-02-22,1.829723227793269,10
2019-02-25,1.9159089646278398,10
2019-02-26,1.9060333001457561,10
2019-02-27,1.8971914403300578,10
2019-02-28,1.902251033031621,10
2019-03-01,1.9338279935587595,10
2019-03-04,1.945147024180507,10
2019-03-05,1.9870987943623604,10
2019-03-06,2.0002461821537567,10
2019-03-07,2.0212317602854144,10
2019-03-08,1.9452757747333007,10
2019-03-11,2.0142351581849924,10
2019-03-12,2.037916144264566,10
2019-03-13,2.01792294771052,10
2019-03-14,1.9974403215538172,10
2019-03-15,2.0563815577770685,10
2019-03-18,2.114115770868365,10
2019-03-19,2.125142152980161,10
2019-03-20,2.116200183211428,10
2019-03-21,2.1429537203315343,10
2019-03-22,2.160068657579118,10
2019-03-25,2.1354170739842333,10
2019-03-26,2.0789684075359087,10
2019-03-27,2.09990773754564,10
2019-03-28,2.088441885900627,10
2019-03-29,2.1549422403586846,10
2019-04-01,2.2139635735437926,10
2019-04-02,2.249309571710446,10
2019-04-03,2.2570679729970555,10
2019-04-04,2.261884339850454,10
2019-04-08,2.2670156143035056,10
2019-04-09,2.2467828815293225,10
2019-04-10,2.2493520752289253,10
2019-04-11,2.190723223566894,10
2019-04-12,2.1838275078178873,10
2019-04-15,2.169592112638741,10
2019-04-16,2.168604010621607,10
2019-04-17,2.1875297950231682,10
2019-04-18,2.1833783626591496,10
2019-04-19,2.2077683948467794,10
2019-04-22,2.1830072288809834,10
2019-04-23,2.1347120057832596,10
2019-04-24,2.1383978570293256,10
2019-04-25,2.0798109212775815,10
2019-04-26,2.056790313953562,10
2019-04-29,2.0316826369501553,10
2019-04-30,2.0414837722940047,10
2019-05-06,1.891790671365257,10
2019-05-07,1.891790671365257,0
2019-05-08,1.891790671365257,0
2019-05-09,1.891790671365257,0
2019-05-10,1.891790671365257,0
2019-05-13,1.891790671365257,0
2019-05-14,1.891790671365257,0
2019-05-15,1.891790671365257,0
2019-05-16,1.891790671365257,0
2019-05-17,1.891790671365257,0
2019-05-20,1.891790671365257,0
2019-05-21,1.891790671365257,0
2019-05-22,1.891790671365257,0
2019-05-23,1.891790671365257,0
2019-05-24,1.891790671365257,0
2019-05-27,1.891790671365257,0
2019-05-28,1.891790671365257,0
2019-05-29,1.891790671365257,0
2019-05-30,1.891790671365257,0
2019-05-31,1.891790671365257,0
2019-06-03,1.8898988806938917,0
2019-06-04,1.8898988806938917,0
2019-06-05,1.8898988806938917,0
2019-06-06,1.8898988806938917,0
2019-06-10,1.8898988806938917,0
2019-06-11,1.8898988806938917,0
2019-06-12,1.8898988806938917,0
2019-06-13,1.8898988806938917,0
2019-06-14,1.8898988806938917,0
2019-06-17,1.8898988806938917,0
2019-06-18,1.8898988806938917,0
2019-06-19,1.8898988806938917,0
2019-06-20,1.8898988806938917,0
2019-06-21,1.8898988806938917,0
2019-06-24,1.8898988806938917,0
2019-06-25,1.8898988806938917,0
2019-06-26,1.8898988806938917,0
2019-06-27,1.8898988806938917,0
2019-06-28,1.8898988806938917,0
2019-07-01,1.8880089818131978,0
2019-07-02,1.9347639212213072,1
2019-07-03,2.006009543176522,1
2019-07-04,1.9614810294545129,1
2019-07-05,2.081708016503938,1
2019-07-08,2.2887656053112817,1
2019-07-09,2.2887656053112817,1
2019-07-10,2.1818971723784597,1
2019-07-11,2.159632915517455,1
2019-07-12,2.2665013484502774,1
2019-07-15,2.2909920309973826,1
2019-07-16,2.2709541998224783,1
2019-07-17,2.435709700593913,1
2019-07-18,2.368916930010899,1
2019-07-19,2.3444262474637934,1
2019-07-22,2.179670746692359,1
2019-07-23,2.2665013484502774,1
2019-07-24,2.302124159427885,1
2019-07-25,2.3733697813831003,1
2019-07-26,2.3600112272664973,1
2019-07-29,2.457973957454918,1
2019-07-30,2.446841829024416,1
2019-07-31,2.384501909813603,1
2019-08-01,2.404381664764794,1
2019-08-02,2.404381664764794,0
2019-08-05,2.404381664764794,0
2019-08-06,2.404381664764794,0
2019-08-07,2.404381664764794,0
2019-08-08,2.404381664764794,0
2019-08-09,2.404381664764794,0
2019-08-12,2.404381664764794,0
2019-08-13,2.404381664764794,0
2019-08-14,2.404381664764794,0
2019-08-15,2.404381664764794,0
2019-08-16,2.404381664764794,0
2019-08-19,2.404381664764794,0
2019-08-20,2.404381664764794,0
2019-08-21,2.404381664764794,0
2019-08-22,2.404381664764794,0
2019-08-23,2.404381664764794,0
2019-08-26,2.404381664764794,0
2019-08-27,2.404381664764794,0
2019-08-28,2.404381664764794,0
2019-08-29,2.404381664764794,0
2019-08-30,2.404381664764794,0
2019-09-02,2.4019772831000292,0
2019-09-03,2.431833403609368,4
2019-09-04,2.4913494755432994,4
2019-09-05,2.5233324714435836,4
2019-09-06,2.4999127312375133,4
2019-09-09,2.5225383590880184,4
2019-09-10,2.5180144604031165,4
2019-09-11,2.4855014981631838,4
2019-09-12,2.5226325504406657,4
2019-09-16,2.5444838654105073,4
2019-09-17,2.475414775402557,4
2019-09-18,2.489230122828816,4
2019-09-19,2.4873922407191187,4
2019-09-20,2.5209022577309375,4
2019-09-23,2.490787803050369,4
2019-09-24,2.528126261232737,4
2019-09-25,2.4838968853295684,4
2019-09-26,2.413295951215161,4
2019-09-27,2.4357898385615653,4
2019-09-30,2.4111563888993763,4
2019-10-08,2.506309955375867,4
2019-10-09,2.5926744775432486,5
2019-10-10,2.6316514163159384,5
2019-10-11,2.664448366396746,5
2019-10-14,2.6654691945147904,5
2019-10-15,2.622728433981172,5
2019-10-16,2.631565055598738,5
2019-10-17,2.6286460270523415,5
2019-10-18,2.6036561980424646,5
2019-10-21,2.6599664840668473,5
2019-10-22,2.6686741321097887,5
2019-10-23,2.6949350011602955,5
2019-10-24,2.7807285972473736,5
2019-10-25,2.8492218128513978,5
2019-10-28,2.8403149875845,5
2019-10-29,2.916057756923176,5
2019-10-30,2.8277838306602185,5
2019-10-31,2.7442961920424547,5
2019-11-01,2.7859796130348573,5
2019-11-04,2.8130828855004393,10
2019-11-05,2.801196774973425,10
2019-11-06,2.798959028227048,10
2019-11-07,2.8280037541725953,10
2019-11-08,2.8468926424427363,10
2019-11-11,2.7613619814984154,10
2019-11-12,2.763647844665992,10
2019-11-13,2.74645105512622,10
2019-11-14,2.7578580171496774,10
2019-11-15,2.7294435109795487,10
2019-11-18,2.760052940372846,10
2019-11-19,2.784147682650958,10
2019-11-20,2.759342293848738,10
2019-11-21,2.7174941418697798,10
2019-11-22,2.6973105115591878,10
2019-11-25,2.6610388498873734,10
2019-11-26,2.6671916890283036,10
2019-11-27,2.662563991993339,10
2019-11-28,2.650295843848412,10
2019-11-29,2.635823127588849,10
2019-12-02,2.642251111918232,10
2019-12-03,2.6617253742604485,10
2019-12-04,2.6714851370854062,10
2019-12-05,2.715921814869208,10
2019-12-06,2.7412978624562947,10
2019-12-09,2.764673486271144,10
2019-12-10,2.772856901345461,10
2019-12-11,2.7514727386656403,10
2019-12-12,2.7445419204793495,10
2019-12-13,2.7723927556485233,10
2019-12-16,2.8296607486264405,10
2019-12-17,2.863225963222292,10
2019-12-18,2.8555485620592074,10
2019-12-19,2.8648549922707724,10
2019-12-20,2.87385748037283,10
2019-12-23,2.8221428827428108,10
2019-12-24,2.8674152090829454,10
2019-12-25,2.8766076148381234,10
2019-12-26,2.9447723540448525,10
2019-12-27,2.9579922951837783,10
2019-12-30,3.0211334395989664,10
2019-12-31,3.0209776200373315,10
2020-01-02,3.0611460868176175,10
2020-01-03,3.105280166212435,10
2020-01-06,3.140440339112988,10
2020-01-07,3.1518487837399487,10
2020-01-08,3.126235873317061,10
2020-01-09,3.1701298748375404,10
2020-01-10,3.200519515140757,10
2020-01-13,3.215821357476608,10
2020-01-14,3.2216354630915904,10
2020-01-15,3.22485718056299,10
2020-01-16,3.2774897865526094,10
2020-01-17,3.2692326487437975,10
2020-01-20,3.277540868560907,10
2020-01-21,3.2112265491290737,10
2020-01-22,3.2171568347383674,10
2020-01-23,3.1079862653966415,10
2020-02-03,2.7940947538224385,10
2020-02-04,2.760358028889465,10
2020-02-05,2.81701607887127,10
2020-02-06,2.8652367136697365,10
2020-02-07,2.9057896369983403,10
2020-02-10,2.948249271886078,10
2020-02-11,2.936486045953055,10
2020-02-12,2.965440904930542,10
2020-02-13,2.927327475780216,10
2020-02-14,2.9233404554892752,10
2020-02-17,3.0416719348497354,10
2020-02-18,3.0689184677703425,10
2020-02-19,3.097271862064657,10
2020-02-20,3.1217329739618296,10
2020-02-21,3.109179870889145,10
2020-02-24,3.1217257798824507,10
2020-02-25,3.0590809424424865,10
2020-02-26,2.9920397837424018,10
2020-02-27,3.0288454158312725,10
2020-02-28,2.8667417337172987,10
2020-03-02,2.975418877159423,10
2020-03-03,3.0003250936343266,10
2020-03-04,3.0746934344752557,10
2020-03-05,3.134032128892808,10
2020-03-06,3.1263279243595483,10
2020-03-09,3.0195414780529,10
2020-03-10,3.069087535051195,10
2020-03-11,3.0225094319261876,10
2020-03-12,2.9315973131280795,10
2020-03-13,2.876359101348726,10
2020-03-16,2.7573734263113336,10
2020-03-17,2.7444121859836,10
2020-03-18,2.7494306651911447,10
2020-03-19,2.774548318439121,10
2020-03-20,2.7799910430506403,10
2020-03-23,2.6445562588825453,10
2020-03-24,2.684167940961658,10
2020-03-25,2.7402099146430814,10
2020-03-26,2.720000683099822,10
2020-03-27,2.7319686776343293,10
2020-03-30,2.667155180874345,10
2020-03-31,2.6922989681161296,10
2020-04-01,2.6564155841648094,10
2020-04-02,2.726151179440039,10
2020-04-03,2.7587857896401036,10
2020-04-07,2.8505424279661997,10
2020-04-08,2.8570675497536215,10
2020-04-09,2.855785083330286,10
2020-04-10,2.8036425240602134,10
2020-04-13,2.7898979860967783,10
2020-04-14,2.8220058379784456,10
2020-04-15,2.806718852211643,10
2020-04-16,2.8318454139920664,10
2020-04-17,2.8562434928118456,10
2020-04-20,2.8809982607263946,10
2020-04-21,2.843086375692447,10
2020-04-22,2.864755139165227,10
2020-04-23,2.864794601718284,10
2020-04-24,2.825567014410265,10
2020-04-27,2.8117207834690583,10
2020-04-28,2.73508500616743,10
2020-04-29,2.76109770014363,10
2020-04-30,2.816839448266175,10
2020-05-06,2.858852154817191,10
2020-05-07,2.858852154817191,0
2020-05-08,2.858852154817191,0
2020-05-11,2.858852154817191,0
2020-05-12,2.858852154817191,0
2020-05-13,2.858852154817191,0
2020-05-14,2.858852154817191,0
2020-05-15,2.858852154817191,0
2020-05-18,2.858852154817191,0
2020-05-19,2.858852154817191,0
2020-05-20,2.858852154817191,0
2020-05-21,2.858852154817191,0
2020-05-22,2.858852154817191,0
2020-05-25,2.858852154817191,0
2020-05-26,2.858852154817191,0
2020-05-27,2.858852154817191,0
2020-05-28,2.858852154817191,0
2020-05-29,2.858852154817191,0
2020-06-01,2.8559933026623736,0
2020-06-02,2.8559933026623736,0
2020-06-03,2.8559933026623736,0
2020-06-04,2.8559933026623736,0
2020-06-05,2.8559933026623736,0
2020-06-08,2.8559933026623736,0
2020-06-09,2.8559933026623736,0
2020-06-10,2.8559933026623736,0
2020-06-11,2.8559933026623736,0
2020-06-12,2.8559933026623736,0
2020-06-15,2.8559933026623736,0
2020-06-16,2.8559933026623736,0
2020-06-17,2.8559933026623736,0
2020-06-18,2.8559933026623736,0
2020-06-19,2.8559933026623736,0
2020-06-22,2.8559933026623736,0
2020-06-23,2.8559933026623736,0
2020-06-24,2.8559933026623736,0
2020-06-29,2.8559933026623736,0
2020-06-30,2.8559933026623736,0
2020-07-01,2.8531373093597114,0
2020-07-02,2.8531373093597114,0
2020-07-03,2.8531373093597114,0
2020-07-06,2.8531373093597114,0
2020-07-07,2.8531373093597114,0
2020-07-08,2.8531373093597114,0
2020-07-09,2.8531373093597114,0
2020-07-10,2.8531373093597114,0
2020-07-13,2.8531373093597114,0
2020-07-14,2.8531373093597114,0
2020-07-15,2.8531373093597114,0
2020-07-16,2.8531373093597114,0
2020-07-17,2.8531373093597114,0
2020-07-20,2.8531373093597114,0
2020-07-21,2.8531373093597114,0
2020-07-22,2.8531373093597114,0
2020-07-23,2.8531373093597114,0
2020-07-24,2.8531373093597114,0
2020-07-27,2.8531373093597114,0
2020-07-28,2.8531373093597114,0
2020-07-29,2.8531373093597114,0
2020-07-30,2.8531373093597114,0
2020-07-31,2.8531373093597114,0
2020-08-03,2.8502841720503516,0
2020-08-04,2.8502841720503516,0
2020-08-05,2.8502841720503516,0
2020-08-06,2.8502841720503516,0
2020-08-07,2.8502841720503516,0
2020-08-10,2.8502841720503516,0
2020-08-11,2.8502841720503516,0
2020-08-12,2.8502841720503516,0
2020-08-13,2.8502841720503516,0
2020-08-14,2.8502841720503516,0
2020-08-17,2.8502841720503516,0
2020-08-18,2.8502841720503516,0
2020-08-19,2.8502841720503516,0
2020-08-20,2.8502841720503516,0
2020-08-21,2.8502841720503516,0
2020-08-24,2.8502841720503516,0
2020-08-25,2.8502841720503516,0
2020-08-26,2.8502841720503516,0
2020-08-27,2.8502841720503516,0
2020-08-28,2.8502841720503516,0
2020-08-31,2.8502841720503516,0
2020-09-01,2.847433887878301,0
2020-09-02,2.847433887878301,0
2020-09-03,2.847433887878301,0
2020-09-04,2.847433887878301,0
2020-09-07,2.847433887878301,0
2020-09-08,2.847433887878301,0
2020-09-09,2.847433887878301,0
2020-09-10,2.847433887878301,0
2020-09-11,2.847433887878301,0
2020-09-14,2.847433887878301,0
2020-09-15,2.847433887878301,0
2020-09-16,2.847433887878301,0
2020-09-17,2.847433887878301,0
2020-09-18,2.847433887878301,0
2020-09-21,2.847433887878301,0
2020-09-22,2.847433887878301,0
2020-09-23,2.847433887878301,0
2020-09-24,2.847433887878301,0
2020-09-25,2.847433887878301,0
2020-09-28,2.847433887878301,0
2020-09-29,2.847433887878301,0
2020-09-30,2.847433887878301,0
2020-10-09,2.844586453990423,0
2020-10-12,2.9348225801744094,1
2020-10-13,2.9563073721229776,1
2020-10-14,2.9863860808509735,1
2020-10-15,2.9154862674206985,1
2020-10-16,2.898298433861844,1
2020-10-19,2.866071245938991,1
2020-10-20,2.952010413733264,1
2020-10-21,2.883259079497846,1
2020-10-22,2.9219317050052687,1
2020-10-23,2.842437974795567,1
2020-10-26,2.8982984338618443,1
2020-10-27,2.7371624942475834,1
2020-10-28,2.6383324512841697,1
2020-10-29,2.627590055309886,1
2020-10-30,2.5846204714127494,1
2020-11-02,2.6099660804744755,1
2020-11-03,2.6940890621129285,10
2020-11-04,2.7063798477199024,10
2020-11-05,2.7596477303293314,10
2020-11-06,2.7402755653767428,10
2020-11-09,2.7781936685856246,10
2020-11-10,2.7490088227511698,10
2020-11-11,2.7560390066307545,10
2020-11-12,2.7608274520886766,10
2020-11-13,2.709394327815419,10
2020-11-16,2.7699789215749706,10
2020-11-17,2.7590591304347902,10
2020-11-18,2.772908685012316,10
2020-11-19,2.769444033068303,10
2020-11-20,2.7677251270835215,10
2020-11-23,2.784657345777522,10
2020-11-24,2.77657941723077,10
2020-11-25,2.748678257493136,10
2020-11-26,2.7272031565292254,10
2020-11-27,2.7338330164893865,10
2020-11-30,2.7138535742528345,10
2020-12-01,2.7396785789345173,10
2020-12-02,2.7562959050585683,10
2020-12-03,2.7502567658649846,10
2020-12-04,2.7678331620992855,10
2020-12-07,2.7674849703257363,10
2020-12-08,2.7512097495283943,10
2020-12-09,2.693215415097762,10
2020-12-10,2.670434925432774,10
2020-12-11,2.638271363548004,10
2020-12-14,2.6537629825040208,10
2020-12-15,2.6656144788855944,10
2020-12-16,2.631523631072931,10
2020-12-17,2.6401208452946814,10
2020-12-18,2.619135828601449,10
2020-12-21,2.6221016019514205,10
2020-12-22,2.5089400600818155,10
2020-12-23,2.512201672696341,10
2020-12-24,2.4358576080933485,10
2020-12-25,2.4502247789007088,10
2020-12-28,2.3989136529219466,10
2020-12-29,2.4095472999979712,10
2020-12-30,2.406921760503577,10
2020-12-31,2.4571852075299008,10
2021-01-04,2.5045251071025176,10
2021-01-05,2.505756224638764,10
2021-01-06,2.439388204755778,10
2021-01-07,2.3710181672372386,10
2021-01-08,2.389103943822809,10
2021-01-11,2.3415619653542183,10
2021-01-12,2.3604579266135026,10
2021-01-13,2.3391959407461953,10
2021-01-14,2.401090081074716,10
2021-01-15,2.449170986477178,10
2021-01-18,2.501501019764289,10
2021-01-19,2.501102640080651,10
2021-01-20,2.500053795933461,10
2021-01-21,2.5021013169684507,10
2021-01-22,2.480412747212343,10
2021-01-25,2.412888110587066,10
2021-01-26,2.406495155387173,10
2021-01-27,2.459273018730952,10
2021-01-28,2.4332596358207006,10
2021-01-29,2.4172819738428712,10
2021-02-01,2.4568738584944,10
2021-02-02,2.4684137178442773,10
2021-02-03,2.4241002510041527,10
2021-02-04,2.3499115462802207,10
2021-02-05,2.353911838171836,10
2021-02-08,2.3574167685990735,10
2021-02-09,2.402907770430897,10
2021-02-10,2.4487606190027007,10
2021-02-18,2.5151513835573067,10
2021-02-19,2.592672264847261,10
2021-02-22,2.6019365954620852,10
2021-02-23,2.5685648086860438,10
2021-02-24,2.5752661405400743,10
2021-02-25,2.562831964968371,10
2021-02-26,2.5645982483290672,10
2021-03-01,2.6100828523724164,10
2021-03-02,2.6104665970784335,10
2021-03-03,2.6197496236427593,10
2021-03-04,2.6091338273905764,10
2021-03-05,2.6192631099835206,10
2021-03-08,2.6126219242783346,10
2021-03-09,2.586683296152137,10
2021-03-10,2.548460585571366,10
2021-03-11,2.5846631619694524,10
2021-03-12,2.5880060220591425,10
2021-03-15,2.54467690267489,10
2021-03-16,2.577157985384983,10
2021-03-17,2.5767324941108543,10
2021-03-18,2.599268342754718,10
2021-03-19,2.6020696658729796,10
2021-03-22,2.6225800764755514,10
2021-03-23,2.6002844101713407,10
2021-03-24,2.565724688967607,10
2021-03-25,2.5713479929869294,10
2021-03-26,2.6126046436327237,10
2021-03-29,2.6366564010561384,10
2021-03-30,2.648015981632218,10
2021-03-31,2.7198938833697532,10
2021-04-01,2.7411870556078393,10
2021-04-02,2.737189157161623,10
2021-04-06,2.765301620333385,10
2021-04-07,2.7712375548886814,10
2021-04-08,2.764524507901727,10
2021-04-09,2.7850218474016653,10
2021-04-12,2.720261338278512,10
2021-04-13,2.701899660390087,10
2021-04-14,2.76478245565269,10
2021-04-15,2.7022012952732504,10
2021-04-16,2.6981632072390407,10
2021-04-19,2.7424561914563355,10
2021-04-20,2.745075749660066,10
2021-04-21,2.7266188493657433,10
2021-04-22,2.766966801243176,10
2021-04-23,2.7580882840095775,10
2021-04-26,2.7344454339837996,10
2021-04-27,2.704973420160614,10
2021-04-28,2.678826371005851,10
2021-04-29,2.6468370227734046,10
2021-04-30,2.5873306178892497,10
2021-05-06,2.592301704825361,10
2021-05-07,2.592301704825361,0
2021-05-10,2.592301704825361,0
2021-05-11,2.592301704825361,0
2021-05-12,2.592301704825361,0
2021-05-13,2.592301704825361,0
2021-05-14,2.592301704825361,0
2021-05-17,2.592301704825361,0
2021-05-18,2.592301704825361,0
2021-05-19,2.592301704825361,0
2021-05-20,2.592301704825361,0
2021-05-21,2.592301704825361,0
2021-05-24,2.592301704825361,0
2021-05-25,2.592301704825361,0
2021-05-26,2.592301704825361,0
2021-05-27,2.592301704825361,0
2021-05-28,2.592301704825361,0
2021-05-31,2.592301704825361,0
2021-06-01,2.5897094031205357,0
2021-06-02,2.5897094031205357,0
2021-06-03,2.5897094031205357,0
2021-06-04,2.5897094031205357,0
2021-06-07,2.5897094031205357,0
2021-06-08,2.5897094031205357,0
2021-06-09,2.5897094031205357,0
2021-06-10,2.5897094031205357,0
2021-06-11,2.5897094031205357,0
2021-06-15,2.5897094031205357,0
2021-06-16,2.5897094031205357,0
2021-06-17,2.5897094031205357,0
2021-06-18,2.5897094031205357,0
2021-06-21,2.5897094031205357,0
2021-06-22,2.5897094031205357,0
2021-06-23,2.5897094031205357,0
2021-06-24,2.5897094031205357,0
2021-06-25,2.5897094031205357,0
2021-06-28,2.5897094031205357,0
2021-06-29,2.5897094031205357,0
2021-06-30,2.5897094031205357,0
2021-07-01,2.587119693717415,0
2021-07-02,2.587119693717415,0
2021-07-05,2.587119693717415,0
2021-07-06,2.587119693717415,0
2021-07-07,2.587119693717415,0
2021-07-08,2.587119693717415,0
2021-07-09,2.587119693717415,0
2021-07-12,2.587119693717415,0
2021-07-13,2.587119693717415,0
2021-07-14,2.587119693717415,0
2021-07-15,2.587119693717415,0
2021-07-16,2.587119693717415,0
2021-07-19,2.587119693717415,0
2021-07-20,2.587119693717415,0
2021-07-21,2.587119693717415,0
2021-07-22,2.587119693717415,0
2021-07-23,2.587119693717415,0
2021-07-26,2.587119693717415,0
2021-07-27,2.587119693717415,0
2021-07-28,2.587119693717415,0
2021-07-29,2.587119693717415,0
2021-07-30,2.587119693717415,0
2021-08-02,2.5845325740236977,0
2021-08-03,2.5845325740236977,0
2021-08-04,2.5845325740236977,0
2021-08-05,2.5845325740236977,0
2021-08-06,2.5845325740236977,0
2021-08-09,2.5845325740236977,0
2021-08-10,2.5845325740236977,0
2021-08-11,2.5845325740236977,0
2021-08-12,2.5845325740236977,0
2021-08-13,2.5845325740236977,0
2021-08-16,2.5845325740236977,0
2021-08-17,2.5845325740236977,0
2021-08-18,2.5845325740236977,0
2021-08-19,2.5845325740236977,0
2021-08-20,2.5845325740236977,0
2021-08-23,2.5845325740236977,0
2021-08-24,2.5845325740236977,0
2021-08-25,2.5845325740236977,0
2021-08-26,2.5845325740236977,0
2021-08-27,2.5845325740236977,0
2021-08-30,2.5845325740236977,0
2021-08-31,2.5845325740236977,0
2021-09-01,2.581948041449674,0
2021-09-02,2.581948041449674,0
2021-09-03,2.581948041449674,0
2021-09-06,2.581948041449674,0
2021-09-07,2.581948041449674,0
2021-09-08,2.581948041449674,0
2021-09-09,2.581948041449674,0
2021-09-10,2.581948041449674,0
2021-09-13,2.581948041449674,0
2021-09-14,2.581948041449674,0
2021-09-15,2.581948041449674,0
2021-09-16,2.581948041449674,0
2021-09-17,2.581948041449674,0
2021-09-22,2.581948041449674,0
2021-09-23,2.581948041449674,0
2021-09-24,2.581948041449674,0
2021-09-27,2.581948041449674,0
2021-09-28,2.581948041449674,0
2021-09-29,2.581948041449674,0
2021-09-30,2.581948041449674,0
2021-10-08,2.5793660934082245,0
2021-10-11,2.5793660934082245,1
2021-10-12,2.565563465483632,1
2021-10-13,2.593168721332817,1
2021-10-14,2.6173233202008537,1
2021-10-15,2.5690141224647802,1
2021-10-18,2.5603874800119097,1
2021-10-19,2.681160474352094,1
2021-10-20,2.6449285760500385,1
2021-10-21,2.6777098173709457,1
2021-10-22,2.682885802842668,1
2021-10-25,2.684611131333242,1
2021-10-26,2.6449285760500385,1
2021-10-27,2.6190486486914275,1
2021-10-28,2.6535552185029085,1
2021-10-29,2.689787116804964,1
2021-11-01,2.683646672707011,1
2021-11-02,2.6327516648949816,9
2021-11-03,2.661913349033308,9
2021-11-04,2.659999914262299,9
2021-11-05,2.6381643011809977,9
2021-11-08,2.6437312440428347,9
2021-11-09,2.661649930674818,9
2021-11-10,2.669976507475814,9
2021-11-11,2.700637180335942,9
2021-11-12,2.738041204079669,9
2021-11-15,2.796704476383661,9
2021-11-16,2.7907744515242676,9
2021-11-17,2.7918121769928517,9
2021-11-18,2.7686890883960524,9
2021-11-19,2.803364704955807,9
2021-11-22,2.7879196865783062,9
2021-11-23,2.8428724281603426,9
2021-11-24,2.8597602041040795,9
2021-11-25,2.8474738404025,9
2021-11-26,2.8594425399036045,9
2021-11-29,2.853797408183955,9
2021-11-30,2.887588887392898,9
2021-12-01,2.9105098078508385,9
2021-12-02,2.89387626944082,10
2021-12-03,2.9297202807498435,10
2021-12-06,2.900813263595748,10
2021-12-07,2.9273053693741335,10
2021-12-08,2.9339070193623606,10
2021-12-09,3.0116842677483304,10
2021-12-10,3.0203646971597182,10
2021-12-13,3.080799632424804,10
2021-12-14,3.022186529114981,10
2021-12-15,3.0050161340882005,10
2021-12-16,3.0276893460324246,10
2021-12-17,3.0177734269704652,10
2021-12-20,2.9874462978922813,10
2021-12-21,3.028198319814075,10
2021-12-22,3.033771279492312,10
2021-12-23,3.0005603122119746,10
2021-12-24,2.9673282342884146,10
2021-12-27,3.011665131928072,10
2021-12-28,3.0240799330903636,10
2021-12-29,3.0290272763156643,10
2021-12-30,3.0556900343393516,10
2021-12-31,3.0606114960337525,10
2022-01-04,3.1457440574336784,10
2022-01-05,3.201113779731476,10
2022-01-06,3.2518239132010027,10
2022-01-07,3.234708614862758,10
2022-01-10,3.281657684574946,10
2022-01-11,3.273227691804612,10
2022-01-12,3.2250703331100667,10
2022-01-13,3.1604551908651835,10
2022-01-14,3.1266406147297707,10
2022-01-17,3.138949407284692,10
2022-01-18,3.1579230734317267,10
2022-01-19,3.1946730965230015,10
2022-01-20,3.1555734518841376,10
2022-01-21,3.089927333369107,10
2022-01-24,3.083850537853884,10
2022-01-25,2.9629173780718148,10
2022-01-26,2.984245755693925,10
2022-01-27,2.9080900220977766,10
2022-01-28,2.9285723293581567,10
2022-02-07,3.0321664888267232,10
2022-02-08,3.0885983286730982,10
2022-02-09,3.1067140912489015,10
2022-02-10,3.1173072246888527,10
2022-02-11,3.0643057419819786,10
2022-02-14,3.0193783225219097,10
2022-02-15,3.024466382412897,10
2022-02-16,3.0761532045476545,10
2022-02-17,3.0814149167105613,10
2022-02-18,3.121458455287943,10
2022-02-21,3.138061981398067,10
2022-02-22,3.103530011683411,10
2022-02-23,3.1396814022835273,10
2022-02-24,3.0735965026540493,10
2022-02-25,3.1085492640715735,10
2022-02-28,3.136456634799403,10
2022-03-01,3.1338543300522685,10
2022-03-02,3.1365832218929475,10
2022-03-03,3.1670387181089374,10
2022-03-04,3.136901687504535,10
2022-03-07,3.08502887146833,10
2022-03-08,2.949358727484015,10
2022-03-09,2.8815554695316874,10
2022-03-10,2.924612581914519,10
2022-03-11,2.926652659285212,10
2022-03-14,2.838690170899948,10
2022-03-15,2.663966935818303,10
2022-03-16,2.683466865628598,10
2022-03-17,2.7700626727528923,10
2022-03-18,2.8185178319755817,10
2022-03-21,2.8298659920536893,10
2022-03-22,2.8212255943081046,10
2022-03-23,2.8436839778528507,10
2022-03-24,2.8246108666030394,10
2022-03-25,2.821808120232935,10
2022-03-28,2.8130972791082387,10
2022-03-29,2.812851057303074,10
2022-03-30,2.848779280337151,10
2022-03-31,2.9013762942368704,10
2022-04-01,2.9067979334453846,10
2022-04-06,2.964096052336591,10
2022-04-07,2.937738851912346,10
2022-04-08,2.902899251098184,10
2022-04-11,2.813102364928179,10
2022-04-12,2.798198157441695,10
2022-04-13,2.746796324440698,10
