date,nav,num_held
2019-05-24,15.329525883330446,20
2019-05-27,15.678075270949392,20
2019-05-28,15.664966876335662,20
2019-05-29,15.734326972608088,20
2019-05-30,15.613564147813625,20
2019-05-31,15.72991655748151,20
2019-06-03,15.654379118321296,20
2019-06-04,15.54202540450236,20
2019-06-05,15.631627653364081,20
2019-06-06,15.396520515942129,20
2019-06-10,15.641216917612422,20
2019-06-11,16.01092245696616,20
2019-06-12,16.01690014713849,20
2019-06-13,16.037289004824167,20
2019-06-14,15.743080783637021,20
2019-06-17,15.703276234291636,20
2019-06-18,15.670520716834885,20
2019-06-19,15.829865088197652,20
2019-06-20,16.00995905973729,20
2019-06-21,16.33541845464101,20
2019-06-24,16.257907693491013,20
2019-06-25,16.182507939160445,20
2019-06-26,16.339345768069233,20
2019-06-27,16.566125501539517,20
2019-06-28,16.328599414121182,20
2019-07-01,16.5360535188222,20
2019-07-02,16.60889940041669,19
2019-07-03,16.539863684507125,19
2019-07-04,16.5209573785079,19
2019-07-05,16.622144170562972,19
2019-07-08,16.258821847136712,19
2019-07-09,16.356413893640404,19
2019-07-10,16.40209464322421,19
2019-07-11,16.47294132122097,19
2019-07-12,16.471187129393943,19
2019-07-15,16.549069498395383,19
2019-07-16,16.56628070250817,19
2019-07-17,16.648269009620364,19
2019-07-18,16.437636224010056,19
2019-07-19,16.447211434088675,19
2019-07-22,16.13542506696331,19
2019-07-23,16.236775956567982,19
2019-07-24,16.4162362451029,19
2019-07-25,16.462801125455872,19
2019-07-26,16.50553448163855,19
2019-07-29,16.508420463118078,19
2019-07-30,16.63643009817482,19
2019-07-31,16.564862351038467,19
2019-08-01,16.56105510002446,19
2019-08-02,16.457559701393695,20
2019-08-05,16.346986331629772,20
2019-08-06,16.014243689974904,20
2019-08-07,15.907015744925557,20
2019-08-08,15.877092003724115,20
2019-08-09,15.710799688259913,20
2019-08-12,15.914295673826205,20
2019-08-13,15.90774853884149,20
2019-08-14,15.915747348265073,20
2019-08-15,15.936334228945679,20
2019-08-16,16.05570400233699,20
2019-08-19,16.379722812920352,20
2019-08-20,16.361634436267078,20
2019-08-21,16.38195676744612,20
2019-08-22,16.448058284117568,20
2019-08-23,16.409055497155922,20
2019-08-26,16.378204145158723,20
2019-08-27,16.587332303598437,20
2019-08-28,16.564001441399338,20
2019-08-29,16.55348184764985,20
2019-08-30,16.379966251927485,20
2019-09-02,16.65733712622733,20
2019-09-03,16.75002569589605,20
2019-09-04,16.827871711227438,20
2019-09-05,16.96719049554048,20
2019-09-06,17.12589475256368,20
2019-09-09,17.379939697596836,20
2019-09-10,17.344055235414704,20
2019-09-11,17.218959291702784,20
2019-09-12,17.348437901047703,20
2019-09-16,17.443253250735616,20
2019-09-17,17.172094454855255,20
2019-09-18,17.209783991723267,20
2019-09-19,17.546058268539156,20
2019-09-20,17.571877961306292,20
2019-09-23,17.5629594037898,20
2019-09-24,17.523690151390216,20
2019-09-25,17.28465497316341,20
2019-09-26,16.95711729800928,20
2019-09-27,17.24148391933927,20
2019-09-30,17.219549872407146,20
2019-10-08,17.29518480837374,20
2019-10-09,17.433136721184447,20
2019-10-10,17.55898472122713,20
2019-10-11,17.572047390357227,20
2019-10-14,17.6643296813122,20
2019-10-15,17.6117739545679,20
2019-10-16,17.580747461619026,20
2019-10-17,17.541767628349728,20
2019-10-18,17.463932564573717,20
2019-10-21,17.409261168239123,20
2019-10-22,17.552638009191607,20
2019-10-23,17.507134731197358,20
2019-10-24,17.48817931048865,20
2019-10-25,17.535183364211864,20
2019-10-28,17.655666047876277,20
2019-10-29,17.410096241647945,20
2019-10-30,17.344877350821825,20
2019-10-31,17.306430925901626,20
2019-11-01,17.321903704433257,20
2019-11-04,17.307534727484924,20
2019-11-05,17.27744646856154,20
2019-11-06,17.21630420963687,20
2019-11-07,17.283173903424576,20
2019-11-08,17.26031185344001,20
2019-11-11,17.01935473657149,20
2019-11-12,17.03689987210915,20
2019-11-13,17.03971459909354,20
2019-11-14,17.1238538989816,20
2019-11-15,17.02455653780361,20
2019-11-18,17.049649924608087,20
2019-11-19,17.19896576746025,20
2019-11-20,17.16522929708468,20
2019-11-21,17.16688147658147,20
2019-11-22,17.10770978447218,20
2019-11-25,17.06621282316734,20
2019-11-26,17.074591167203383,20
2019-11-27,17.063359640971747,20
2019-11-28,17.027768401792216,20
2019-11-29,17.09261033792197,20
2019-12-02,17.12119789248658,20
2019-12-03,17.181208443093396,20
2019-12-04,17.20163427833858,20
2019-12-05,17.25778984219373,20
2019-12-06,17.32167695029069,20
2019-12-09,17.33524229512223,20
2019-12-10,17.37622829089194,20
2019-12-11,17.353828077729545,20
2019-12-12,17.322170925056334,20
2019-12-13,17.364981818398128,20
2019-12-16,17.460219615416193,20
2019-12-17,17.490533930436666,20
2019-12-18,17.513759443520264,20
2019-12-19,17.551528925869828,20
2019-12-20,17.55980073914219,20
2019-12-23,17.474657594705388,20
2019-12-24,17.61477932829762,20
2019-12-25,17.621635191770594,20
2019-12-26,17.69111267455818,20
2019-12-27,17.679879888394172,20
2019-12-30,17.67691123481651,20
2019-12-31,17.697291461154677,20
2020-01-02,17.89002424561649,20
2020-01-03,17.929688256260167,20
2020-01-06,17.92844358407064,20
2020-01-07,18.0352282542723,20
2020-01-08,17.89866250115291,20
2020-01-09,18.063483987606137,20
2020-01-10,18.05227179363225,20
2020-01-13,18.262049267305727,20
2020-01-14,18.35404363775086,20
2020-01-15,18.267385626651393,20
2020-01-16,18.147998637345232,20
2020-01-17,18.07641513126046,20
2020-01-20,18.265452838520464,20
2020-01-21,18.179841557994816,20
2020-01-22,18.110859382390252,20
2020-01-23,17.769500679034653,20
2020-02-03,16.52003240576219,20
2020-02-04,16.174451393058117,19
2020-02-05,16.516431760662122,19
2020-02-06,16.85409609278438,19
2020-02-07,17.107120085909308,19
2020-02-10,17.24658904349315,19
2020-02-11,17.124800958103236,19
2020-02-12,17.294894685291617,19
2020-02-13,17.184632131576983,19
2020-02-14,17.114675471670658,19
2020-02-17,17.573456687253838,19
2020-02-18,17.818650788240127,19
2020-02-19,17.770581127784684,19
2020-02-20,17.983928923938127,19
2020-02-21,18.11535687237205,19
2020-02-24,18.33071931527552,19
2020-02-25,18.243631766344144,19
2020-02-26,18.1320397661282,19
2020-02-27,18.275219872499623,19
2020-02-28,17.341436633183484,19
2020-03-02,17.862672260368335,19
2020-03-03,17.98287252265447,20
2020-03-04,18.057649071002594,20
2020-03-05,18.33505076722123,20
2020-03-06,18.361384050936685,20
2020-03-09,18.09111751010587,20
2020-03-10,18.31024071501725,20
2020-03-11,18.252421275567325,20
2020-03-12,18.07998388587287,20
2020-03-13,17.91162655060557,20
2020-03-16,17.63263424169863,20
2020-03-17,17.54143215354539,20
2020-03-18,17.44316314768643,20
2020-03-19,17.510171810045218,20
2020-03-20,17.777889340612113,20
2020-03-23,17.429421307852873,20
2020-03-24,17.63227576809076,20
2020-03-25,17.892664669431777,20
2020-03-26,17.968293960322587,20
2020-03-27,18.063744778144557,20
2020-03-30,17.84188853339778,20
2020-03-31,17.863025010673063,20
2020-04-01,17.787857515057066,20
2020-04-02,17.881042659083096,20
2020-04-03,17.84046157036366,20
2020-04-07,18.079001591498532,20
2020-04-08,18.2415842085595,20
2020-04-09,18.265766940481946,20
2020-04-10,18.112988486239413,20
2020-04-13,18.122549791907435,20
2020-04-14,18.227676420433724,20
2020-04-15,18.20831614135529,20
2020-04-16,18.18586213538176,20
2020-04-17,18.122676116224234,20
2020-04-20,18.235481787360158,20
2020-04-21,18.23994539444664,20
2020-04-22,18.2537680328696,20
2020-04-23,18.299737214075876,20
2020-04-24,18.229895760873838,20
2020-04-27,18.215072600879047,20
2020-04-28,18.07075108640745,20
2020-04-29,18.042500221811853,20
2020-04-30,18.15850332957498,20
2020-05-06,18.170796750792267,20
2020-05-07,18.132043623540877,20
2020-05-08,18.281191827724673,20
2020-05-11,18.3531522000905,20
2020-05-12,18.389258196731205,20
2020-05-13,18.541864708312104,20
2020-05-14,18.553771983302,20
2020-05-15,18.563071754293105,20
2020-05-18,18.529435832023346,20
2020-05-19,18.705654465768742,20
2020-05-20,18.55638821959599,20
2020-05-21,18.47209475820432,20
2020-05-22,18.350799946203914,20
2020-05-25,18.397769437404314,20
2020-05-26,18.652661374719276,20
2020-05-27,18.72267696466844,20
2020-05-28,18.60671229584541,20
2020-05-29,18.660043031067193,20
2020-06-01,18.901432927097527,20
2020-06-02,19.03484353220165,20
2020-06-03,19.03528393902224,20
2020-06-04,19.099861716492946,20
2020-06-05,19.093114133626894,20
2020-06-08,19.11134776785509,20
2020-06-09,19.24585332162814,20
2020-06-10,19.184248479442946,20
2020-06-11,19.121909645576885,20
2020-06-12,19.05659850141499,20
2020-06-15,19.012939059821292,20
2020-06-16,19.240483644989983,20
2020-06-17,19.408340682289477,20
2020-06-18,19.38704920472552,20
2020-06-19,19.420672633561622,20
2020-06-22,19.47993755510769,20
2020-06-23,19.427279890833432,20
2020-06-24,19.443272395761987,20
2020-06-29,19.360798132250064,20
2020-06-30,19.506969315789693,20
2020-07-01,19.542649221149794,20
2020-07-02,19.68300707396843,20
2020-07-03,19.828536664832093,20
2020-07-06,20.301805703490807,20
2020-07-07,20.427246544951565,20
2020-07-08,20.61052528568723,20
2020-07-09,20.890181960503877,20
2020-07-10,20.717596624415282,20
2020-07-13,21.330748972017687,20
2020-07-14,21.4353403952624,20
2020-07-15,21.172483272632963,20
2020-07-16,20.554408542721895,20
2020-07-17,20.524370831788566,20
2020-07-20,20.949605951654338,20
2020-07-21,20.92839763044612,20
2020-07-22,20.980966630338298,20
2020-07-23,21.00752856000766,20
2020-07-24,20.56597141442967,20
2020-07-27,20.46719766106805,20
2020-07-28,20.703198030262236,20
2020-07-29,20.947581965299435,20
2020-07-30,21.132030239974064,20
2020-07-31,21.2224383291213,20
2020-08-03,21.717685569620784,20
2020-08-04,21.61866413874024,20
2020-08-05,21.86884732830425,20
2020-08-06,21.90322517348664,20
2020-08-07,21.73794169212182,20
2020-08-10,22.174962831876865,20
2020-08-11,21.944869403012863,20
2020-08-12,21.880073357129277,20
2020-08-13,22.078991818869426,20
2020-08-14,22.454441132109704,20
2020-08-17,22.841832380321673,20
2020-08-18,23.2144266225336,20
2020-08-19,23.113667926975555,20
2020-08-20,23.25253216379956,20
2020-08-21,23.810154417551058,20
2020-08-24,24.10270723742317,20
2020-08-25,24.29918032080737,20
2020-08-26,24.033809705417678,20
2020-08-27,24.188741469418215,20
2020-08-28,24.540858270940195,20
2020-08-31,24.4397514471469,20
2020-09-01,24.95307169661001,20
2020-09-02,25.48782518573207,20
2020-09-03,25.48245550182888,20
2020-09-04,25.712495545412995,20
2020-09-07,25.59206722993356,20
2020-09-08,25.882658631611097,20
2020-09-09,25.796946378514633,20
2020-09-10,24.24267784397566,20
2020-09-11,24.535069102836015,20
2020-09-14,25.214767726462654,20
2020-09-15,25.2020092170081,20
2020-09-16,25.161820779476134,20
2020-09-17,25.54084147244289,20
2020-09-18,25.709319547392415,20
2020-09-21,25.895497803965196,20
2020-09-22,25.79179287163745,20
2020-09-23,26.014086776834347,20
2020-09-24,25.196328761591168,20
2020-09-25,25.080633321827335,20
2020-09-28,24.92844297312177,20
2020-09-29,25.115398013429107,20
2020-09-30,25.07030170727265,20
2020-10-09,25.662136011630277,20
2020-10-12,26.29104880382697,20
2020-10-13,26.41888433891085,20
2020-10-14,26.284368230659684,20
2020-10-15,26.3635155784741,20
2020-10-16,26.415459656456303,20
2020-10-19,26.449954086385127,20
2020-10-20,27.14174886341944,20
2020-10-21,27.504522724309556,20
2020-10-22,27.6115070707535,20
2020-10-23,27.280641142347,20
2020-10-26,27.574982566553626,20
2020-10-27,27.429594220445193,20
2020-10-28,27.357368317019496,20
2020-10-29,27.575687657043304,20
2020-10-30,27.50506511031156,20
2020-11-02,27.919167476922112,20
2020-11-03,28.381857158028637,20
2020-11-04,28.426295937528163,20
2020-11-05,28.797381552242854,20
2020-11-06,28.499728792662303,20
2020-11-09,28.905060911101536,20
2020-11-10,28.92397948386928,20
2020-11-11,28.42369553801009,20
2020-11-12,28.43496985468947,20
2020-11-13,28.721522435457295,20
2020-11-16,28.719385588214546,20
2020-11-17,28.310861986132583,20
2020-11-18,28.28626204170444,20
2020-11-19,28.39217516533573,20
2020-11-20,28.745353591009195,20
2020-11-23,28.55188220972944,20
2020-11-24,28.415926508254437,20
2020-11-25,28.15833760663708,20
2020-11-26,28.108157635404854,20
2020-11-27,27.89000941348975,20
2020-11-30,27.79740859111529,20
2020-12-01,28.11579577095317,20
2020-12-02,28.374441332808793,20
2020-12-03,28.728288068933697,20
2020-12-04,28.552339836248674,20
2020-12-07,28.400556614223323,20
2020-12-08,28.717003250472803,20
2020-12-09,28.27577314828066,20
2020-12-10,28.190108061351502,20
2020-12-11,27.818121332796917,20
2020-12-14,27.74805266270396,20
2020-12-15,27.706396723907602,20
2020-12-16,27.30956374882652,20
2020-12-17,27.40202082687215,20
2020-12-18,27.02085225331305,20
2020-12-21,27.0707039159736,20
2020-12-22,26.706132381734427,20
2020-12-23,26.438098119113565,20
2020-12-24,25.919611314518942,20
2020-12-25,26.190835593350297,20
2020-12-28,25.841768171879497,20
2020-12-29,25.96667779579286,20
2020-12-30,26.003360897508383,20
2020-12-31,26.210497588244458,20
2021-01-04,26.440687919394346,20
2021-01-05,26.21430338345616,20
2021-01-06,25.79837488282651,20
2021-01-07,25.15840552163844,20
2021-01-08,25.225914027791212,20
2021-01-11,24.813501444804086,20
2021-01-12,24.875870092193423,20
2021-01-13,24.50088174196227,20
2021-01-14,24.608641540156576,20
2021-01-15,25.12770882517534,20
2021-01-18,25.49122875044031,20
2021-01-19,25.629006223921063,20
2021-01-20,25.508988851705293,20
2021-01-21,25.705206450544928,20
2021-01-22,25.564270730820382,20
2021-01-25,25.363203755279116,20
2021-01-26,25.429843881433342,20
2021-01-27,25.45366049289839,20
2021-01-28,25.344871832996404,20
2021-01-29,25.000280863648907,20
2021-02-01,24.98668648366762,20
2021-02-02,25.022221388702796,20
2021-02-03,24.772615647311998,20
2021-02-04,24.665167464754763,20
2021-02-05,24.627868555698065,20
2021-02-08,24.500938846163635,20
2021-02-09,24.655335925148425,20
2021-02-10,24.675389922480246,20
2021-02-18,24.951109594222583,20
2021-02-19,25.18976582295958,20
2021-02-22,25.341482049714422,20
2021-02-23,25.194668701751834,20
2021-02-24,25.275183096611528,20
2021-02-25,25.23817207644614,20
2021-02-26,25.238224151891018,20
2021-03-01,25.512587856201716,20
2021-03-02,25.455666326705963,19
2021-03-03,25.52789044077944,19
2021-03-04,25.440368131265203,19
2021-03-05,25.530289288771304,19
2021-03-08,25.50664504069181,19
2021-03-09,25.384899995316886,19
2021-03-10,25.147668459475074,19
2021-03-11,25.24380719726246,19
2021-03-12,25.219338362790825,19
2021-03-15,25.25410980505421,19
2021-03-16,25.40827063856049,19
2021-03-17,25.588671764918747,19
2021-03-18,25.636372585240487,19
2021-03-19,25.687741416879707,19
2021-03-22,25.810784826177184,19
2021-03-23,25.666405857850588,19
2021-03-24,25.61371162002371,19
2021-03-25,25.56100428619764,19
2021-03-26,25.60369804160343,19
2021-03-29,25.612051954864747,19
2021-03-30,25.543424708451422,19
2021-03-31,25.576049606738337,19
2021-04-01,25.500379235558903,19
2021-04-02,25.494847394034014,20
2021-04-06,25.55098759315696,20
2021-04-07,25.611582086108985,20
2021-04-08,25.497134632494582,20
2021-04-09,25.535727960500832,20
2021-04-12,25.545621681678337,20
2021-04-13,25.434807355307193,20
2021-04-14,25.561619040097113,20
2021-04-15,25.47474867065358,20
2021-04-16,25.644381883936102,20
2021-04-19,25.69203539448332,20
2021-04-20,25.662385559998757,20
2021-04-21,25.609440949436973,20
2021-04-22,25.642508021358328,20
2021-04-23,25.519855742215142,20
2021-04-26,25.44266041381336,20
2021-04-27,25.463761429928145,20
2021-04-28,25.38865890287688,19
2021-04-29,25.350336348628566,19
2021-04-30,25.231470402282163,19
2021-05-06,25.24513679223889,19
2021-05-07,25.204727869971094,20
2021-05-10,25.18809987512177,20
2021-05-11,25.227018218997554,20
2021-05-12,25.30815048038971,20
2021-05-13,25.335715323093385,20
2021-05-14,25.4335767199765,20
2021-05-17,25.41100270944362,20
2021-05-18,25.419401354049892,20
2021-05-19,25.440525392257296,20
2021-05-20,25.51249953757432,20
2021-05-21,25.573439224787414,20
2021-05-24,25.65244004102581,20
2021-05-25,25.729759385541236,20
2021-05-26,25.75990899777463,20
2021-05-27,25.75241372389152,20
2021-05-28,25.702110571698224,20
2021-05-31,25.938977423157386,20
2021-06-01,26.05485118477419,20
2021-06-02,26.179690592574758,20
2021-06-03,26.13589346835133,20
2021-06-04,25.98735114188362,20
2021-06-07,26.14301859760512,20
2021-06-08,26.172588471402836,20
2021-06-09,26.333574989882315,20
2021-06-10,26.593988999937586,20
2021-06-11,26.594522924783384,20
2021-06-15,26.476003489094712,20
2021-06-16,26.273628031522165,20
2021-06-17,26.305749164218586,20
2021-06-18,26.476008026505408,20
2021-06-21,26.72843541478566,20
2021-06-22,26.821892692346026,20
2021-06-23,26.901302232654235,20
2021-06-24,27.11232154487394,20
2021-06-25,26.93460926846498,20
2021-06-28,26.9791655119339,20
2021-06-29,27.078195768492733,20
2021-06-30,27.243500081514355,20
2021-07-01,26.933170169837155,20
2021-07-02,26.819413129491615,19
2021-07-05,27.19938502798962,19
2021-07-06,27.16089742900079,19
2021-07-07,27.22907260735987,19
2021-07-08,27.267248358191146,19
2021-07-09,27.326548827261558,19
2021-07-12,27.63685906306598,19
2021-07-13,27.725720344998898,19
2021-07-14,27.41103085477514,19
2021-07-15,26.99107219645258,19
2021-07-16,26.921694103615586,19
2021-07-19,27.129067632497343,19
2021-07-20,27.305258499352934,19
2021-07-21,27.728586065027788,19
2021-07-22,28.02404727260378,19
2021-07-23,27.682002569546167,19
2021-07-26,27.31520960310614,19
2021-07-27,27.143389138779867,19
2021-07-28,26.51108857386372,19
2021-07-29,26.937806540520015,19
2021-07-30,27.142935263766997,19
2021-08-02,27.47761280954238,19
2021-08-03,27.509643411173947,20
2021-08-04,27.733933133801592,20
2021-08-05,27.588900399695973,20
2021-08-06,27.68249633542151,20
2021-08-09,28.048898061038983,20
2021-08-10,28.15640599728818,20
2021-08-11,28.18775235449496,20
2021-08-12,28.10574664035839,20
2021-08-13,28.052676015622307,20
2021-08-16,28.326603896915923,20
2021-08-17,27.894942987927795,20
2021-08-18,28.201612720817316,20
2021-08-19,27.9602604516581,20
2021-08-20,28.01871912063545,20
2021-08-23,28.84094443138132,20
2021-08-24,28.856714460428897,20
2021-08-25,29.087927478666526,20
2021-08-26,28.84976501179963,20
2021-08-27,28.83392625943215,20
2021-08-30,28.91535739660921,20
2021-08-31,28.98676424173647,20
2021-09-01,28.787393065062716,20
2021-09-02,28.956654110152698,20
2021-09-03,29.071571625521802,20
2021-09-06,29.60728798578204,20
2021-09-07,29.65380260423483,20
2021-09-08,29.66416580740588,20
2021-09-09,29.594875998535592,20
2021-09-10,29.250874338322053,20
2021-09-13,29.2934247326636,20
2021-09-14,29.051283453514202,20
2021-09-15,29.289226197305798,20
2021-09-16,29.009813850574613,20
2021-09-17,28.776511832271236,20
2021-09-22,28.692699936436437,20
2021-09-23,29.137458235909232,20
2021-09-24,28.707436733920414,20
2021-09-27,28.051957112954405,20
2021-09-28,28.027180588903626,20
2021-09-29,27.506302452511676,20
2021-09-30,27.90255418376697,20
2021-10-08,28.33740803477245,20
2021-10-11,28.414040221544894,20
2021-10-12,28.1420255088615,20
2021-10-13,28.375181127036782,20
2021-10-14,28.58543262458396,20
2021-10-15,28.508353649641062,20
2021-10-18,28.54432759812445,20
2021-10-19,28.454184383856223,20
2021-10-20,28.317732777927365,20
2021-10-21,28.052746450364907,20
2021-10-22,27.969173074198842,20
2021-10-25,28.12409385268638,20
2021-10-26,28.084351687784498,20
2021-10-27,27.77834199150599,20
2021-10-28,27.63203518796979,20
2021-10-29,27.688801590629446,20
2021-11-01,28.002114365311073,20
2021-11-02,27.704933216597798,20
2021-11-03,27.817091827405473,20
2021-11-04,28.06855414364698,20
2021-11-05,28.247132442160908,20
2021-11-08,28.479695722426506,20
2021-11-09,28.73129292761869,20
2021-11-10,29.11943172035036,20
2021-11-11,29.368754557633377,20
2021-11-12,29.591046150939228,20
2021-11-15,29.951643968495855,20
2021-11-16,30.087421201352484,20
2021-11-17,30.503050386007125,20
2021-11-18,30.365040997924453,20
2021-11-19,30.54462836338657,20
2021-11-22,30.64544896810436,20
2021-11-23,30.72146483799888,20
2021-11-24,30.823369329010465,20
2021-11-25,30.668589957018646,20
2021-11-26,30.46441233536569,20
2021-11-29,30.33486792917758,20
2021-11-30,30.588437428509696,20
2021-12-01,30.789788933889902,20
2021-12-02,30.5343403626173,20
2021-12-03,30.42209860611973,20
2021-12-06,29.905000699113085,20
2021-12-07,29.834762488949792,20
2021-12-08,30.06536797408612,20
2021-12-09,30.22950267251203,20
2021-12-10,30.449593558898556,20
2021-12-13,30.463536644028952,20
2021-12-14,30.691837110503922,20
2021-12-15,30.711593313923288,20
2021-12-16,30.882316039533283,20
2021-12-17,30.824495101302215,20
2021-12-20,30.652014770922133,20
2021-12-21,30.96076682637523,20
2021-12-22,31.11963798881128,20
2021-12-23,31.225724838955546,20
2021-12-24,30.768489973133782,20
2021-12-27,30.75502615136367,20
2021-12-28,30.919369070056227,20
2021-12-29,30.848526647922352,20
2021-12-30,31.04738541822204,20
2021-12-31,31.37045951318832,20
2022-01-04,31.813042109275486,20
2022-01-05,31.67919663353505,20
2022-01-06,31.881898552580346,20
2022-01-07,31.3112788743032,20
2022-01-10,31.743850556209757,20
2022-01-11,31.80879294222959,20
2022-01-12,32.17393248949355,20
2022-01-13,32.08536122124413,20
2022-01-14,31.795495443928353,20
2022-01-17,32.57961414272807,20
2022-01-18,32.263525856183804,20
2022-01-19,32.53967396163596,20
2022-01-20,31.800200523450776,20
2022-01-21,31.717806987665078,20
2022-01-24,31.547618715974313,20
2022-01-25,30.417328146103152,20
2022-01-26,30.6049433450899,20
2022-01-27,29.688517812308355,20
2022-01-28,30.23988094737287,20
2022-02-07,30.78720795112153,20
2022-02-08,30.981031835479918,19
2022-02-09,31.217580212932436,19
2022-02-10,31.114382715715127,19
2022-02-11,30.557127991418994,19
2022-02-14,30.567150890186042,19
2022-02-15,30.646541853979937,19
2022-02-16,31.082202911178587,19
2022-02-17,31.117143808699115,19
2022-02-18,31.23868181058139,19
2022-02-21,31.418514512289477,19
2022-02-22,31.279108789553863,19
2022-02-23,31.5486782738626,19
2022-02-24,30.970424370280753,19
2022-02-25,31.707434160567175,19
2022-02-28,31.51559820529721,19
2022-03-01,31.856875570322977,19
2022-03-02,31.92728108446273,20
2022-03-03,31.77351290087771,20
2022-03-04,31.570665609725896,20
2022-03-07,31.198152522964733,20
2022-03-08,30.646549554450115,20
2022-03-09,30.49004455613153,20
2022-03-10,30.475812452089794,20
2022-03-11,30.5808446370248,20
2022-03-14,30.11717900405482,20
2022-03-15,29.4219244023812,20
2022-03-16,29.712580398947534,20
2022-03-17,30.080756447817972,20
2022-03-18,30.18816470038879,20
2022-03-21,30.452751573159304,20
2022-03-22,30.419268047807954,20
2022-03-23,30.452393976456314,20
2022-03-24,30.137457902594782,20
2022-03-25,30.098337620300015,20
2022-03-28,29.96880398883181,20
2022-03-29,29.707701501919047,20
2022-03-30,30.023351407960487,20
2022-03-31,30.194483518209452,20
2022-04-01,30.05501671249218,20
2022-04-06,30.18582735250815,20
2022-04-07,29.976102602746934,20
2022-04-08,29.862280038338778,20
2022-04-11,29.61901816123126,20
2022-04-12,29.765507527409135,20
2022-04-13,29.695423412412286,20
2022-04-14,29.825039894335212,20
2022-04-15,29.718399194792987,20
2022-04-18,29.963607437680125,20
2022-04-19,29.96215560191909,20
2022-04-20,29.955029032222882,20
2022-04-21,29.718620064016694,20
2022-04-22,29.652050667512743,20
2022-04-25,29.052258993429938,20
2022-04-26,28.76118669753346,20
2022-04-27,28.975144068585642,20
2022-04-28,28.745344144843838,20
2022-04-29,29.164824720716723,20
2022-05-05,29.284497732378885,20
2022-05-06,29.234819209570105,20
2022-05-09,29.35064041859416,20
2022-05-10,29.461253802329857,20
2022-05-11,29.556604631929627,20
2022-05-12,29.6056598873146,20
2022-05-13,29.726051770058564,20
2022-05-16,29.6698377601037,20
2022-05-17,29.65189684545856,20
2022-05-18,29.701328597637207,20
2022-05-19,29.76566477902205,20
2022-05-20,29.85200554473023,20
2022-05-23,29.919022996526678,20
2022-05-24,29.650254226167863,20
2022-05-25,29.738306786791608,20
2022-05-26,29.73442148255851,20
2022-05-27,29.718921846370435,20
2022-05-30,29.78647698416414,20
2022-05-31,29.83003450845084,20
2022-06-01,29.92812376787226,20
2022-06-02,30.066700287796472,20
2022-06-06,30.209500482068222,20
2022-06-07,30.11219232820069,20
2022-06-08,30.049028139592714,20
2022-06-09,29.891694350344437,20
2022-06-10,29.99059803209183,20
2022-06-13,30.058167541729045,20
2022-06-14,30.047198014445875,20
2022-06-15,30.01422605720107,20
2022-06-16,30.022952869393702,20
2022-06-17,30.039048470918953,20
2022-06-20,30.133071267991905,20
2022-06-21,30.112479355784807,20
2022-06-22,30.04449860475908,20
2022-06-23,30.200899044603606,20
2022-06-24,30.31128801190804,20
2022-06-27,30.380532205614042,20
2022-06-28,30.474565380362133,20
2022-06-29,30.345645888598447,20
2022-06-30,30.40623154896085,20
2022-07-01,30.386905458441564,20
2022-07-04,30.414630135293134,20
2022-07-05,30.28860247250987,20
2022-07-06,30.236819801882607,20
2022-07-07,30.378906200629462,20
2022-07-08,30.46616737277747,20
2022-07-11,30.303784061184388,20
2022-07-12,29.828462833406853,20
2022-07-13,30.123122333648045,20
2022-07-14,30.488579373980368,20
2022-07-15,30.469410573548092,20
2022-07-18,31.06122778682955,20
2022-07-19,31.211421553742145,20
2022-07-20,31.139610057629685,20
2022-07-21,31.161310648638157,20
2022-07-22,31.08914578440604,20
2022-07-25,30.95056498528543,20
2022-07-26,31.0963235985845,20
2022-07-27,31.304266194898915,20
2022-07-28,31.70742885764721,20
2022-07-29,31.661638708191692,20
2022-08-01,31.86606392733312,20
2022-08-02,31.087682713761563,20
2022-08-03,31.225031373098044,20
2022-08-04,31.427755321854452,20
2022-08-05,31.609670338353325,20
2022-08-08,32.026805949865754,20
2022-08-09,32.065515066645126,20
2022-08-10,32.20541407313087,20
2022-08-11,32.36543183434506,20
2022-08-12,32.16750143178796,20
2022-08-15,32.19042127542907,20
2022-08-16,32.603939016729775,20
2022-08-17,32.63884272349851,20
2022-08-18,32.75215910704107,20
2022-08-19,32.45563114159005,20
2022-08-22,32.51113358424162,20
2022-08-23,32.663864355942366,20
2022-08-24,31.89971834113169,20
2022-08-25,31.793485846781977,20
2022-08-26,31.535295376069623,20
2022-08-29,31.802436677740847,20
2022-08-30,31.816579777835827,20
2022-08-31,31.490503175438594,20
2022-09-01,31.445662183441282,20
2022-09-02,31.61558235627467,20
2022-09-05,31.618253719629823,20
2022-09-06,31.706933118195735,20
2022-09-07,31.860333822727338,20
2022-09-08,31.793350873634818,20
2022-09-09,31.69061044209264,20
2022-09-13,31.79686458883865,20
2022-09-14,31.761458917364628,20
2022-09-15,31.60397383256142,20
2022-09-16,31.384185919623846,20
2022-09-19,31.32397494322093,20
2022-09-20,31.53091375102372,20
2022-09-21,31.561350686967415,20
2022-09-22,31.61559290822541,20
2022-09-23,31.374989672534543,20
2022-09-26,31.235755765450495,20
2022-09-27,31.41941041896632,20
2022-09-28,31.242795284220765,20
2022-09-29,31.21512172665776,20
2022-09-30,31.084061381335314,20
2022-10-10,30.87045933013424,20
2022-10-11,30.880985688461884,20
2022-10-12,31.112297221655748,20
2022-10-13,31.27194221782984,20
