date,nav,num_held
2019-03-12,6.8441780798597325,30
2019-03-13,6.7836634923939645,30
2019-03-14,6.707683995347544,30
2019-03-15,6.762393630871547,30
2019-03-18,6.839554321667852,30
2019-03-19,6.895841546899478,30
2019-03-20,6.901545642444329,30
2019-03-21,6.92839432060011,30
2019-03-22,6.947397277381245,30
2019-03-25,6.960196584015951,30
2019-03-26,6.885537744399964,30
2019-03-27,6.924845335574174,30
2019-03-28,6.898481604276895,30
2019-03-29,6.965330695789583,30
2019-04-01,7.08294309776404,30
2019-04-02,7.132759573780068,30
2019-04-03,7.189675515334405,30
2019-04-04,7.2096541795361375,30
2019-04-08,7.168054088638158,30
2019-04-09,7.149382038133005,30
2019-04-10,7.179364144332466,30
2019-04-11,7.091528502730921,30
2019-04-12,7.068456705946749,30
2019-04-15,7.039959253225225,30
2019-04-16,7.102902505173046,30
2019-04-17,7.143665781144547,30
2019-04-18,7.1444409298772324,30
2019-04-19,7.189532667056034,30
2019-04-22,7.160020922994552,30
2019-04-23,7.101724050596363,30
2019-04-24,7.152435986594253,30
2019-04-25,7.0096542878362325,30
2019-04-26,6.953782396387745,30
2019-04-29,6.875842667654937,30
2019-04-30,6.925033773415784,30
2019-05-06,6.568088829325734,30
2019-05-07,6.647790474736716,30
2019-05-08,6.678062921830329,30
2019-05-09,6.643052501851727,30
2019-05-10,6.789754318221682,30
2019-05-13,6.76337386551588,30
2019-05-14,6.734169910870247,30
2019-05-15,6.802369532967784,30
2019-05-16,6.8223970008293175,30
2019-05-17,6.670274890602911,30
2019-05-20,6.650502696586652,30
2019-05-21,6.724138550207704,30
2019-05-22,6.699999914513994,30
2019-05-23,6.590119361779115,30
2019-05-24,6.585465275410213,30
2019-05-27,6.712163149479631,30
2019-05-28,6.683455805957868,30
2019-05-29,6.715780899708148,30
2019-05-30,6.709668180060659,30
2019-05-31,6.751842388519934,30
2019-06-03,6.721365927187471,30
2019-06-04,6.675267457751842,30
2019-06-05,6.7014191514055135,30
2019-06-06,6.561026668500545,30
2019-06-10,6.629374361733704,30
2019-06-11,6.788586031060465,30
2019-06-12,6.769862033672136,30
2019-06-13,6.80617047852834,30
2019-06-14,6.698675243377075,30
2019-06-17,6.70176272476965,30
2019-06-18,6.703277213236341,30
2019-06-19,6.764952581665052,30
2019-06-20,6.854756043464754,30
2019-06-21,6.960234134945686,30
2019-06-24,6.942907350931333,30
2019-06-25,6.8848884065827916,30
2019-06-26,6.934391490573642,30
2019-06-27,6.993195745961829,30
2019-06-28,6.972336546068147,30
2019-07-01,7.108549251305968,30
2019-07-02,7.14394138416291,30
2019-07-03,7.102377538057256,30
2019-07-04,7.109564992163383,30
2019-07-05,7.128833144692947,30
2019-07-08,6.981942149666507,30
2019-07-09,6.999491876235364,30
2019-07-10,6.980893031562372,30
2019-07-11,6.970452848092454,30
2019-07-12,6.961915961202733,30
2019-07-15,7.026534148270764,30
2019-07-16,7.018161186549812,30
2019-07-17,7.028822711857156,30
2019-07-18,6.929732556504095,30
2019-07-19,6.93837982414008,30
2019-07-22,6.83980031027821,30
2019-07-23,6.889135287214276,30
2019-07-24,6.946784425148657,30
2019-07-25,6.971121391652995,30
2019-07-26,6.964596329444899,30
2019-07-29,6.980210340487376,30
2019-07-30,6.999862129492272,30
2019-07-31,6.995021115979117,30
2019-08-01,6.983262271141266,30
2019-08-02,6.922009107903498,30
2019-08-05,6.873467939168888,30
2019-08-06,6.739568588406071,30
2019-08-07,6.700915664411832,30
2019-08-08,6.7219368419852055,30
2019-08-09,6.670958988500494,30
2019-08-12,6.749889995618943,30
2019-08-13,6.745753400832012,30
2019-08-14,6.7860455665885695,30
2019-08-15,6.793684179033297,30
2019-08-16,6.841653056077399,30
2019-08-19,6.958675613150019,30
2019-08-20,6.94900484181407,30
2019-08-21,6.951749615123049,30
2019-08-22,6.969861470090186,30
2019-08-23,6.967768309789376,30
2019-08-26,6.956071848626548,30
2019-08-27,7.056773729587314,30
2019-08-28,7.0511023962879475,30
2019-08-29,7.066158723280101,30
2019-08-30,7.011067722556319,30
2019-09-02,7.110145244000327,30
2019-09-03,7.124143601274203,30
2019-09-04,7.168043715936425,30
2019-09-05,7.239530457115693,30
2019-09-06,7.310149339041779,30
2019-09-09,7.403945793401984,30
2019-09-10,7.410182692906462,30
2019-09-11,7.393203489799227,30
2019-09-12,7.413069091176422,30
2019-09-16,7.4376939501512895,30
2019-09-17,7.3364336029283495,30
2019-09-18,7.364601797244184,30
2019-09-19,7.450119451737078,30
2019-09-20,7.445295084655598,30
2019-09-23,7.4121071109780585,30
2019-09-24,7.429365641247819,30
2019-09-25,7.35141621508607,30
2019-09-26,7.245597414271851,30
2019-09-27,7.293963887476684,30
2019-09-30,7.268371438405464,30
2019-10-08,7.304791077498639,30
2019-10-09,7.369163683476534,30
2019-10-10,7.443784497968745,30
2019-10-11,7.461231692500265,30
2019-10-14,7.531536771417346,30
2019-10-15,7.505024267549739,30
2019-10-16,7.513463813342064,30
2019-10-17,7.499779810745151,30
2019-10-18,7.468172409699781,30
2019-10-21,7.419183598995122,30
2019-10-22,7.472964599037008,30
2019-10-23,7.449822614573938,30
2019-10-24,7.436744579887397,30
2019-10-25,7.457536302518704,30
2019-10-28,7.507242497027178,30
2019-10-29,7.405748087441663,30
2019-10-30,7.347354697269648,30
2019-10-31,7.313893632427151,30
2019-11-01,7.3359104899556415,30
2019-11-04,7.356391386333459,30
2019-11-05,7.381047143375051,30
2019-11-06,7.359501811865437,30
2019-11-07,7.392185786412506,30
2019-11-08,7.403013514133239,30
2019-11-11,7.258275568888449,30
2019-11-12,7.257548755342181,30
2019-11-13,7.2474562491544745,30
2019-11-14,7.308435443484039,30
2019-11-15,7.239876109243313,30
2019-11-18,7.284889740642933,30
2019-11-19,7.365408738695593,30
2019-11-20,7.302906774784232,30
2019-11-21,7.263074092384287,30
2019-11-22,7.223671902052432,30
2019-11-25,7.177725484243453,30
2019-11-26,7.1801961544545385,30
2019-11-27,7.1729999965445606,30
2019-11-28,7.152703230115803,30
2019-11-29,7.1431570618224605,30
2019-12-02,7.147083243680203,30
2019-12-03,7.174873849154638,30
2019-12-04,7.161237224619826,30
2019-12-05,7.1962139779141765,30
2019-12-06,7.211394649425157,30
2019-12-09,7.219226781000529,30
2019-12-10,7.234113567130037,30
2019-12-11,7.2320296985586205,30
2019-12-12,7.200922544614947,30
2019-12-13,7.238824400943414,30
2019-12-16,7.312403996506313,30
2019-12-17,7.359299967678441,30
2019-12-18,7.366993902810332,30
2019-12-19,7.387423141190221,30
2019-12-20,7.380361442473958,30
2019-12-23,7.329261784979119,30
2019-12-24,7.404281303277146,30
2019-12-25,7.412265218185653,30
2019-12-26,7.4577919889986894,30
2019-12-27,7.455145851473986,30
2019-12-30,7.512164174232707,30
2019-12-31,7.540948802043902,30
2020-01-02,7.599735256435048,30
2020-01-03,7.604465300736268,30
2020-01-06,7.609859941174079,30
2020-01-07,7.670675488891926,30
2020-01-08,7.589565709781377,30
2020-01-09,7.6915689336466535,30
2020-01-10,7.719425127441429,30
2020-01-13,7.766643123529794,30
2020-01-14,7.770073671216437,30
2020-01-15,7.752287551712772,30
2020-01-16,7.7703512700111785,30
2020-01-17,7.762071060841528,30
2020-01-20,7.794335212061509,30
2020-01-21,7.722727857984595,30
2020-01-22,7.690755805629905,30
2020-01-23,7.508478838916989,30
2020-02-03,6.942820428005744,30
2020-02-04,6.956931797648324,30
2020-02-05,7.126938706201164,30
2020-02-06,7.279014817470723,30
2020-02-07,7.331143668900114,30
2020-02-10,7.44801281871104,30
2020-02-11,7.415181677919045,30
2020-02-12,7.498446819214671,30
2020-02-13,7.431543582509172,30
2020-02-14,7.386946751626755,30
2020-02-17,7.583787251315943,30
2020-02-18,7.6595083726953295,30
2020-02-19,7.6414374056609775,30
2020-02-20,7.712288189579437,30
2020-02-21,7.7268324130287995,30
2020-02-24,7.81286409430867,30
2020-02-25,7.778151183420159,30
2020-02-26,7.710773149966301,30
2020-02-27,7.7399845028730105,30
2020-02-28,7.406928963233942,30
2020-03-02,7.6502357034429105,30
2020-03-03,7.704606477525013,30
2020-03-04,7.798803674634548,30
2020-03-05,7.90551897236856,30
2020-03-06,7.870487348492509,30
2020-03-09,7.712101297757778,30
2020-03-10,7.7995676153520215,30
2020-03-11,7.776755691113177,30
2020-03-12,7.6326242356834895,30
2020-03-13,7.541278400895541,30
2020-03-16,7.3485108656288,30
2020-03-17,7.295512498067881,30
2020-03-18,7.244428752062775,30
2020-03-19,7.3166286371261,30
2020-03-20,7.385752602905919,30
2020-03-23,7.211474298413689,30
2020-03-24,7.287179499245123,30
2020-03-25,7.390206564343625,30
2020-03-26,7.345587609979857,30
2020-03-27,7.347125010412394,30
2020-03-30,7.228733607705132,30
2020-03-31,7.2545530387953105,30
2020-04-01,7.211133796205777,30
2020-04-02,7.304861273198679,30
2020-04-03,7.307765787694672,30
2020-04-07,7.429830337092285,30
2020-04-08,7.466224245815998,30
2020-04-09,7.5073687632998185,30
2020-04-10,7.447694436839843,30
2020-04-13,7.446397839047325,30
2020-04-14,7.50994525210039,30
2020-04-15,7.478598668803622,30
2020-04-16,7.4875018173820305,30
2020-04-17,7.513116677842124,30
2020-04-20,7.586997900926308,30
2020-04-21,7.590016297446576,30
2020-04-22,7.632080488549886,30
2020-04-23,7.6343191037622695,30
2020-04-24,7.576239075041324,30
2020-04-27,7.577628478357916,30
2020-04-28,7.472495673728138,30
2020-04-29,7.489154466796843,30
2020-04-30,7.5840985595941035,30
2020-05-06,7.637388120327506,30
2020-05-07,7.628264631314695,29
2020-05-08,7.69740361651725,29
2020-05-11,7.694382992966457,29
2020-05-12,7.695104112625318,29
2020-05-13,7.727179045734154,29
2020-05-14,7.691769220444856,29
2020-05-15,7.703201018776614,29
2020-05-18,7.716465868226284,29
2020-05-19,7.7778936593282175,29
2020-05-20,7.728031646863343,29
2020-05-21,7.711243771528324,29
2020-05-22,7.615685413069523,29
2020-05-25,7.612037191946328,29
2020-05-26,7.697835432651331,29
2020-05-27,7.706174929827902,29
2020-05-28,7.688332116134004,29
2020-05-29,7.702537441190734,29
2020-06-01,7.839037328146896,29
2020-06-02,7.896606458297806,30
2020-06-03,7.880992512195963,30
2020-06-04,7.9056295386898485,30
2020-06-05,7.896265415769347,30
2020-06-08,7.916786135864732,30
2020-06-09,7.9370369107963885,30
2020-06-10,7.945102316444,30
2020-06-11,7.939018959515807,30
2020-06-12,7.93751075288217,30
2020-06-15,7.885858834636009,30
2020-06-16,7.982992795820074,30
2020-06-17,7.983992458467634,30
2020-06-18,7.965566107596932,30
2020-06-19,8.00079760833199,30
2020-06-22,7.98351597123729,30
2020-06-23,7.991578369190583,30
2020-06-24,7.994297330278813,30
2020-06-29,7.951919461947442,30
2020-06-30,8.026252350815447,30
2020-07-01,8.054310084048556,30
2020-07-02,8.161573238462678,29
2020-07-03,8.210733233055398,29
2020-07-06,8.450796665878782,29
2020-07-07,8.448725187734773,29
2020-07-08,8.544732067435978,29
2020-07-09,8.702278173608224,29
2020-07-10,8.613170073512284,29
2020-07-13,8.817186703209362,29
2020-07-14,8.794772144860731,29
2020-07-15,8.688464680374082,29
2020-07-16,8.445546526903598,29
2020-07-17,8.488139000359762,29
2020-07-20,8.779973241816146,29
2020-07-21,8.814533154506176,29
2020-07-22,8.79356118259737,29
2020-07-23,8.80910767333816,29
2020-07-24,8.574643265071682,29
2020-07-27,8.601426094535368,29
2020-07-28,8.643160814171306,29
2020-07-29,8.762755007734787,29
2020-07-30,8.792712771106366,29
2020-07-31,8.848353676177371,29
2020-08-03,9.03425696924387,29
2020-08-04,9.037078534275482,22
2020-08-05,9.039915845926624,22
2020-08-06,9.031610941151207,22
2020-08-07,8.920843784576077,22
2020-08-10,8.98250267888754,22
2020-08-11,8.867388711620212,22
2020-08-12,8.792795390766686,22
2020-08-13,8.831105053711854,22
2020-08-14,8.878372185169578,22
2020-08-17,8.993105859197932,22
2020-08-18,9.040528687581496,22
2020-08-19,9.048633966159203,22
2020-08-20,8.946869799360154,22
2020-08-21,8.976554200161901,22
2020-08-24,8.983527096955594,22
2020-08-25,8.924658762518655,22
2020-08-26,8.794090289405204,22
2020-08-27,8.887738601450458,22
2020-08-28,8.952012232072125,22
2020-08-31,8.942253980002823,22
2020-09-01,8.987530561693113,22
2020-09-02,8.987663758200405,18
2020-09-03,8.939704442884205,18
2020-09-04,8.886804656336773,18
2020-09-07,8.777899134340421,18
2020-09-08,8.824819207115064,18
2020-09-09,8.711493760609397,18
2020-09-10,8.6478968932491,18
2020-09-11,8.718570264192214,18
2020-09-14,8.711307542322587,18
2020-09-15,8.693555144591134,18
2020-09-16,8.684541601654095,18
2020-09-17,8.663026235528488,18
2020-09-18,8.799989208440575,18
2020-09-21,8.782909244629147,18
2020-09-22,8.665564570593025,18
2020-09-23,8.635812132003485,18
2020-09-24,8.484257497091845,18
2020-09-25,8.473386540365219,18
2020-09-28,8.463794555569814,18
2020-09-29,8.490437320178533,18
2020-09-30,8.483926565882387,18
2020-10-09,8.640471213258143,18
2020-10-12,8.804166948093428,23
2020-10-13,8.80229613124019,23
2020-10-14,8.729683785974403,23
2020-10-15,8.678217948190223,23
2020-10-16,8.677883051191138,23
2020-10-19,8.662244143270541,23
2020-10-20,8.717562532623576,23
2020-10-21,8.679267355593673,23
2020-10-22,8.621923673404494,23
2020-10-23,8.510867642035663,23
2020-10-26,8.476187477446716,23
2020-10-27,8.440796077027597,23
2020-10-28,8.4523097050278,23
2020-10-29,8.515058739849987,23
2020-10-30,8.375017963770349,23
2020-11-02,8.356900609117071,23
2020-11-03,8.42754808042333,30
2020-11-04,8.433854514401157,30
2020-11-05,8.549567048954897,30
2020-11-06,8.526850443634672,30
2020-11-09,8.634534579372156,30
2020-11-10,8.639793539362792,30
2020-11-11,8.654993078931616,30
2020-11-12,8.697726294067772,30
2020-11-13,8.65733800127464,30
2020-11-16,8.799617139162656,30
2020-11-17,8.784412419849739,30
2020-11-18,8.799979472665234,30
2020-11-19,8.789759725790441,30
2020-11-20,8.816923099768518,30
2020-11-23,8.849188486878706,30
2020-11-24,8.878874194408823,30
2020-11-25,8.773449658977935,30
2020-11-26,8.77518796651646,30
2020-11-27,8.77189208717431,30
2020-11-30,8.731892708913866,30
2020-12-01,8.781107889980879,30
2020-12-02,8.773866258775982,30
2020-12-03,8.759359318449299,30
2020-12-04,8.7833246894274,30
2020-12-07,8.77519909513089,30
2020-12-08,8.745028375014066,30
2020-12-09,8.669168434527439,30
2020-12-10,8.6640970236376,30
2020-12-11,8.58089686610725,30
2020-12-14,8.581201946804578,30
2020-12-15,8.583817593603857,30
2020-12-16,8.551049707585456,30
2020-12-17,8.567689210411022,30
2020-12-18,8.540573920362663,30
2020-12-21,8.574205886080522,30
2020-12-22,8.417263540845145,30
2020-12-23,8.429684988484743,30
2020-12-24,8.32984035543651,30
2020-12-25,8.391530425021948,30
2020-12-28,8.295062795772028,30
2020-12-29,8.26703079609007,30
2020-12-30,8.267796309899577,30
2020-12-31,8.331648300178141,30
2021-01-04,8.41034787119921,30
2021-01-05,8.409824760793123,30
2021-01-06,8.328520248361903,30
2021-01-07,8.167021914029133,30
2021-01-08,8.167347622987302,30
2021-01-11,8.051371459536577,30
2021-01-12,8.080271192823595,30
2021-01-13,8.031464844711662,30
2021-01-14,8.149162261888748,30
2021-01-15,8.21909747825019,30
2021-01-18,8.27684050266892,30
2021-01-19,8.29042951360543,30
2021-01-20,8.274727538047337,30
2021-01-21,8.30081782738544,30
2021-01-22,8.247437353554895,30
2021-01-25,8.17538101782325,30
2021-01-26,8.150889317568888,30
2021-01-27,8.167533080367958,30
2021-01-28,8.105599368952475,30
2021-01-29,8.06840474649906,30
2021-02-01,8.112126048922313,30
2021-02-02,8.163814565791847,30
2021-02-03,8.141431086547998,30
2021-02-04,8.038104623756059,30
2021-02-05,8.014905269739394,30
2021-02-08,8.01663291910279,30
2021-02-09,8.129100600999413,30
2021-02-10,8.172422514880488,30
2021-02-18,8.282709391854771,30
2021-02-19,8.405418123750275,30
2021-02-22,8.466445697425051,30
2021-02-23,8.42582536630859,30
2021-02-24,8.411452475527028,30
2021-02-25,8.399518182440676,30
2021-02-26,8.373361413206657,30
2021-03-01,8.47920888686254,30
2021-03-02,8.473595809009907,30
2021-03-03,8.517581549470883,30
2021-03-04,8.470524770481637,30
2021-03-05,8.503329503985611,30
2021-03-08,8.471737183715923,30
2021-03-09,8.397127957655854,30
2021-03-10,8.366047921110177,30
2021-03-11,8.44375854551734,30
2021-03-12,8.475148559176551,30
2021-03-15,8.474804890941101,30
2021-03-16,8.541964484959081,30
2021-03-17,8.532492713055703,30
2021-03-18,8.562664126454974,30
2021-03-19,8.56503837877225,30
2021-03-22,8.657855107119605,30
2021-03-23,8.64965220907662,30
2021-03-24,8.624396315092609,30
2021-03-25,8.602703444250535,30
2021-03-26,8.644459987501113,30
2021-03-29,8.649596732073901,30
2021-03-30,8.631445552493354,30
2021-03-31,8.643733898836501,30
2021-04-01,8.624948026859268,30
2021-04-02,8.616688851831311,30
2021-04-06,8.63418647805523,30
2021-04-07,8.666098344815742,30
2021-04-08,8.66219597134847,30
2021-04-09,8.65768507038878,30
2021-04-12,8.605167759975549,30
2021-04-13,8.577747367925689,30
2021-04-14,8.583882971412718,30
2021-04-15,8.56899496083523,30
2021-04-16,8.603849348127566,30
2021-04-19,8.651114541305974,30
2021-04-20,8.648424275743633,30
2021-04-21,8.622482273683493,30
2021-04-22,8.645046288903698,30
2021-04-23,8.619759246302806,30
2021-04-26,8.590051605034494,30
2021-04-27,8.56670353060129,30
2021-04-28,8.575874714576248,30
2021-04-29,8.567332130072518,30
2021-04-30,8.526587187578267,30
2021-05-06,8.525780706352922,30
2021-05-07,8.520700385457063,29
2021-05-10,8.554437708994756,29
2021-05-11,8.545604951344517,29
2021-05-12,8.580488249888967,29
2021-05-13,8.580262930905443,29
2021-05-14,8.631684789370416,29
2021-05-17,8.589469270972517,29
2021-05-18,8.587706749273819,29
2021-05-19,8.579957181519475,29
2021-05-20,8.573689575190068,29
2021-05-21,8.586490042237024,29
2021-05-24,8.613078877830638,29
2021-05-25,8.646520391799655,29
2021-05-26,8.665000682935261,29
2021-05-27,8.67068359221651,29
2021-05-28,8.654364998519593,29
2021-05-31,8.67728290054303,29
2021-06-01,8.696799061849553,29
2021-06-02,8.672451495774308,30
2021-06-03,8.658417865395688,30
2021-06-04,8.633876602536468,30
2021-06-07,8.65091827915891,30
2021-06-08,8.659963897058145,30
2021-06-09,8.662632938178733,30
2021-06-10,8.663643733180598,30
2021-06-11,8.63750109796866,30
2021-06-15,8.547979488711631,30
2021-06-16,8.489710440409983,30
2021-06-17,8.509838287036342,30
2021-06-18,8.544249261989616,30
2021-06-21,8.597114283369589,30
2021-06-22,8.656734622508306,30
2021-06-23,8.655692353187238,30
2021-06-24,8.625341198511089,30
2021-06-25,8.611814603219782,30
2021-06-28,8.656740141237286,30
2021-06-29,8.60728893087388,30
2021-06-30,8.594886332710807,30
2021-07-01,8.562254726157676,30
2021-07-02,8.53585368509795,30
2021-07-05,8.619674721324516,30
2021-07-06,8.63197703589575,30
2021-07-07,8.669908044053718,30
2021-07-08,8.583825013912236,30
2021-07-09,8.634711848781834,30
2021-07-12,8.725389956866062,30
2021-07-13,8.730025795756124,30
2021-07-14,8.718001690606458,30
2021-07-15,8.670462157971118,30
2021-07-16,8.684229234857767,30
2021-07-19,8.685837649805304,30
2021-07-20,8.675454620733438,30
2021-07-21,8.71637116483318,30
2021-07-22,8.743980790448663,30
2021-07-23,8.67899881496418,30
2021-07-26,8.643663899348411,30
2021-07-27,8.616371332616835,30
2021-07-28,8.569697964358829,30
2021-07-29,8.698898499308296,30
2021-07-30,8.71475365733634,30
2021-08-02,8.793593906800755,30
2021-08-03,8.795687449192144,30
2021-08-04,8.852244689586623,30
2021-08-05,8.833314332420152,30
2021-08-06,8.815021658060092,30
2021-08-09,8.906387839765495,30
2021-08-10,8.931508112994623,30
2021-08-11,8.934133207081903,30
2021-08-12,8.994687609374234,30
2021-08-13,9.026745488940103,30
2021-08-16,9.070194366125431,30
2021-08-17,8.94627750841869,30
2021-08-18,9.004426224552748,30
2021-08-19,8.986049238043094,30
2021-08-20,8.937654223925364,30
2021-08-23,9.0853612584749,30
2021-08-24,9.134317288287418,30
2021-08-25,9.184655045659031,30
2021-08-26,9.177683672345177,30
2021-08-27,9.205901942004116,30
2021-08-30,9.149975156165853,30
2021-08-31,9.16256161858528,30
2021-09-01,9.125925831086422,30
2021-09-02,9.16450444709906,29
2021-09-03,9.208688482241545,29
2021-09-06,9.254409706425568,29
2021-09-07,9.30458630415066,29
2021-09-08,9.357326691590046,29
2021-09-09,9.415381796038757,29
2021-09-10,9.343515947406123,29
2021-09-13,9.394225303813585,29
2021-09-14,9.34322065655719,29
2021-09-15,9.377736357715898,29
2021-09-16,9.36399054738578,29
2021-09-17,9.366185554440408,29
2021-09-22,9.401124534942419,29
2021-09-23,9.46398574432922,29
2021-09-24,9.350013765221608,29
2021-09-27,9.18005054987401,29
2021-09-28,9.167497677537842,29
2021-09-29,9.006970668133166,29
2021-09-30,9.127232540486384,29
2021-10-08,9.209693906531186,29
2021-10-11,9.194476974056395,30
2021-10-12,9.094553181559043,30
2021-10-13,9.143189135241197,30
2021-10-14,9.168859148945367,30
2021-10-15,9.10280209890908,30
2021-10-18,9.108945733975062,30
2021-10-19,9.193291024426248,30
2021-10-20,9.196018495783491,30
2021-10-21,9.158453405650455,30
2021-10-22,9.083519359090504,30
2021-10-25,9.166726837928163,30
2021-10-26,9.150401228716017,30
2021-10-27,9.025609547735572,30
2021-10-28,8.961575046424379,30
2021-10-29,8.969999362286433,30
2021-11-01,9.064316885293776,30
2021-11-02,8.994176754616568,30
2021-11-03,9.069852038361729,30
2021-11-04,9.143006348546542,30
2021-11-05,9.185830581677639,30
2021-11-08,9.21167510513652,30
2021-11-09,9.295018877158363,30
2021-11-10,9.370115596354703,30
2021-11-11,9.389240096061469,30
2021-11-12,9.489866205509239,30
2021-11-15,9.617780695888172,30
2021-11-16,9.601720838429664,30
2021-11-17,9.681384270572122,30
2021-11-18,9.609181797188931,30
2021-11-19,9.669129264684361,30
2021-11-22,9.699942766068713,30
2021-11-23,9.786707767797349,30
2021-11-24,9.819272126231926,30
2021-11-25,9.846140764497942,30
2021-11-26,9.84879921653398,30
2021-11-29,9.854102738886501,30
2021-11-30,9.903061193209647,30
2021-12-01,9.981497274324614,30
2021-12-02,9.947388102354811,30
2021-12-03,9.967904292684869,30
2021-12-06,9.901433537840406,30
2021-12-07,9.862453335150551,30
2021-12-08,9.913436484765766,30
2021-12-09,9.989728192041937,30
2021-12-10,10.011021463728147,30
2021-12-13,10.021128700739188,30
2021-12-14,9.982395505013272,30
2021-12-15,10.006428139646676,30
2021-12-16,10.066261208781645,30
2021-12-17,10.026072341026016,30
2021-12-20,9.985579122333712,30
2021-12-21,10.093759962231927,30
2021-12-22,10.10743989926635,30
2021-12-23,10.04029945557458,30
2021-12-24,9.950992455180554,30
2021-12-27,10.039483522354029,30
2021-12-28,10.094928388228256,30
2021-12-29,10.116225331029229,30
2021-12-30,10.16371548991323,30
2021-12-31,10.251872495227587,30
2022-01-04,10.456862207033947,30
2022-01-05,10.422084995805605,30
2022-01-06,10.518461857402468,30
2022-01-07,10.46942145578426,30
2022-01-10,10.623354600122829,30
2022-01-11,10.619986056260085,30
2022-01-12,10.67480966986071,30
2022-01-13,10.629138884787768,30
2022-01-14,10.516055878792246,30
2022-01-17,10.581566227627984,30
2022-01-18,10.51635413694133,30
2022-01-19,10.58092360790912,30
2022-01-20,10.408094987414813,30
2022-01-21,10.291610737901799,30
2022-01-24,10.24660940365821,30
2022-01-25,9.92161074696281,30
2022-01-26,10.006298697838234,30
2022-01-27,9.838949096703178,30
2022-01-28,9.918058315831978,30
2022-02-07,10.068232957223222,30
2022-02-08,10.162942856228975,30
2022-02-09,10.209627552813178,30
2022-02-10,10.207785273043715,30
2022-02-11,10.069166860668318,30
2022-02-14,10.053455481433161,30
2022-02-15,10.0381317587219,30
2022-02-16,10.140355775560923,30
2022-02-17,10.129125712023981,30
2022-02-18,10.165948050009833,30
2022-02-21,10.223896529356422,30
2022-02-22,10.129946311079404,30
2022-02-23,10.208158592252532,30
2022-02-24,10.061864433315037,30
2022-02-25,10.140975462480913,30
2022-02-28,10.136028853780273,30
2022-03-01,10.145751881774355,30
2022-03-02,10.167067550947525,30
2022-03-03,10.201937873027523,30
2022-03-04,10.122901380147228,30
2022-03-07,10.05653446865073,30
2022-03-08,9.8719771120006,30
2022-03-09,9.780988213218556,30
2022-03-10,9.894183451210576,30
2022-03-11,9.949623151537795,30
2022-03-14,9.813434235710387,30
2022-03-15,9.561067129050691,30
2022-03-16,9.67288979151181,30
2022-03-17,9.735458686102119,30
2022-03-18,9.806734508205201,30
2022-03-21,9.89409252672963,30
2022-03-22,9.880106579612262,30
2022-03-23,9.883277015787044,30
2022-03-24,9.840667933405278,30
2022-03-25,9.89054781664023,30
2022-03-28,9.893992795005989,30
2022-03-29,9.867266378749475,30
2022-03-30,9.966515759249129,30
2022-03-31,10.046921443591884,30
2022-04-01,10.032462151449263,30
2022-04-06,10.097131254632599,30
2022-04-07,10.022377850381849,30
2022-04-08,9.98393864354268,30
2022-04-11,9.879111892277924,30
2022-04-12,9.928409281337496,30
2022-04-13,9.864306651108071,30
2022-04-14,9.892803340196235,30
2022-04-15,9.828015663946998,30
2022-04-18,9.900817108362427,30
2022-04-19,9.941316783255102,30
2022-04-20,9.953163562711037,30
2022-04-21,9.861217833902232,30
2022-04-22,9.902768962090851,30
2022-04-25,9.60699229737442,30
2022-04-26,9.41771226245141,30
2022-04-27,9.504407470977146,30
2022-04-28,9.408466167279908,30
2022-04-29,9.573772954256983,30
2022-05-05,9.63902452281368,30
2022-05-06,9.612014099540444,29
2022-05-09,9.666601220899578,29
2022-05-10,9.711264642274434,29
2022-05-11,9.70244213090711,29
2022-05-12,9.746849517220069,29
2022-05-13,9.751275000188489,29
2022-05-16,9.736910510621268,29
2022-05-17,9.719488145757687,29
2022-05-18,9.741000815758335,29
2022-05-19,9.743976696036816,29
2022-05-20,9.804154320854494,29
2022-05-23,9.883024762059565,29
2022-05-24,9.75055798913117,29
2022-05-25,9.830855577865428,29
2022-05-26,9.86723950852825,29
2022-05-27,9.85046319321971,29
2022-05-30,9.902896508125025,29
2022-05-31,9.943535258324632,29
2022-06-01,9.962302782215103,29
2022-06-02,9.98013651038377,30
2022-06-06,10.023240581991407,30
2022-06-07,10.006134975330356,30
2022-06-08,9.990619499501983,30
2022-06-09,9.942633857978755,30
2022-06-10,9.982118684049563,30
2022-06-13,10.00744085126627,30
2022-06-14,10.005005973150302,30
2022-06-15,10.01036027314693,30
2022-06-16,10.023826119975991,30
2022-06-17,10.068632977314085,30
2022-06-20,10.117921011473591,30
2022-06-21,10.081609681305784,30
2022-06-22,10.037063522894288,30
2022-06-23,10.095991630474664,30
2022-06-24,10.124445874718193,30
2022-06-27,10.15276604603317,30
2022-06-28,10.203525553830671,30
2022-06-29,10.143640075863807,30
2022-06-30,10.196311398946152,30
2022-07-01,10.234407627676529,30
2022-07-04,10.271067826063739,30
2022-07-05,10.232018666679723,30
2022-07-06,10.155241106958169,30
2022-07-07,10.200849505377086,30
2022-07-08,10.197439988951025,30
2022-07-11,10.165980117906948,30
2022-07-12,10.081614071675844,30
2022-07-13,10.14692162469748,30
2022-07-14,10.16623192873145,30
2022-07-15,10.078695841104567,30
2022-07-18,10.239366875811717,30
2022-07-19,10.271204167969398,30
2022-07-20,10.342265850035076,30
2022-07-21,10.332892537117363,30
2022-07-22,10.305663916850627,30
2022-07-25,10.282198495089625,30
