date,nav,num_held
2019-01-08,1.6851729755450677,20
2019-01-09,1.7006419488789424,20
2019-01-10,1.7002900653553252,20
2019-01-11,1.7066157518233938,20
2019-01-14,1.700456528346385,20
2019-01-15,1.7152308878273055,20
2019-01-16,1.7200482813897005,20
2019-01-17,1.7054092153625764,20
2019-01-18,1.7326126256838803,20
2019-01-21,1.757072129350698,20
2019-01-22,1.7448576963123366,20
2019-01-23,1.7706183613440996,20
2019-01-24,1.7716168198779898,20
2019-01-25,1.7784486480782247,20
2019-01-28,1.7690436455458463,20
2019-01-29,1.757997838427156,20
2019-01-30,1.7471521514365058,20
2019-01-31,1.7336827799588685,20
2019-02-01,1.7776777079545942,20
2019-02-11,1.821610123580195,20
2019-02-12,1.8382356685973924,20
2019-02-13,1.8609293465739591,20
2019-02-14,1.8721124822432578,20
2019-02-15,1.8491520671860924,20
2019-02-18,1.908883307734808,20
2019-02-19,1.8994764851330872,20
2019-02-20,1.9028067601304242,20
2019-02-21,1.898209713700088,20
2019-02-22,1.9161745016025042,20
2019-02-25,1.9992431412670744,20
2019-02-26,2.021792191886061,20
2019-02-27,2.019065054272662,20
2019-02-28,2.035330623584726,20
2019-03-01,2.0624311199115968,20
2019-03-04,2.076766165239271,20
2019-03-05,2.0973329500880946,20
2019-03-06,2.129210831262371,20
2019-03-07,2.1454469397308786,20
2019-03-08,2.0456420105264397,20
2019-03-11,2.103957792390094,20
2019-03-12,2.1245941200880045,20
2019-03-13,2.0951751068432203,20
2019-03-14,2.0932759778847445,20
2019-03-15,2.1387223804465876,20
2019-03-18,2.211983270705459,20
2019-03-19,2.199499944923953,20
2019-03-20,2.189761554332931,20
2019-03-21,2.2013958412874235,20
2019-03-22,2.209477810786209,20
2019-03-25,2.175589728745174,20
2019-03-26,2.1237323961612926,20
2019-03-27,2.167497331370201,20
2019-03-28,2.1419233240075957,20
2019-03-29,2.209530024090357,20
2019-04-01,2.2907344509522187,20
2019-04-02,2.309350091535554,20
2019-04-03,2.33464917311271,20
2019-04-04,2.346314062775001,20
2019-04-08,2.4156977445022485,20
2019-04-09,2.3775728135379053,20
2019-04-10,2.3875051089239614,20
2019-04-11,2.3291362461348326,20
2019-04-12,2.3076370230829504,20
2019-04-15,2.2909673755869346,20
2019-04-16,2.3076111969080277,20
2019-04-17,2.312565720863623,20
2019-04-18,2.3101522841450346,20
2019-04-19,2.338153901373235,20
2019-04-22,2.3122404781789925,20
2019-04-23,2.2772921246589863,20
2019-04-24,2.2861912429080284,20
2019-04-25,2.1973498537867244,20
2019-04-26,2.167840882525314,20
2019-04-29,2.1486260378244175,20
2019-04-30,2.1571211902535765,20
2019-05-06,2.0185512390604154,20
2019-05-07,2.0185512390604154,0
2019-05-08,2.0185512390604154,0
2019-05-09,2.0185512390604154,0
2019-05-10,2.0185512390604154,0
2019-05-13,2.0185512390604154,0
2019-05-14,2.0185512390604154,0
2019-05-15,2.0185512390604154,0
2019-05-16,2.0185512390604154,0
2019-05-17,2.0185512390604154,0
2019-05-20,2.0185512390604154,0
2019-05-21,2.0185512390604154,0
2019-05-22,2.0185512390604154,0
2019-05-23,2.0185512390604154,0
2019-05-24,2.0185512390604154,0
2019-05-27,2.0185512390604154,0
2019-05-28,2.0185512390604154,0
2019-05-29,2.0185512390604154,0
2019-05-30,2.0185512390604154,0
2019-05-31,2.0185512390604154,0
2019-06-03,2.016532687821355,0
2019-06-04,1.9819635560301319,1
2019-06-05,1.8897792045868698,1
2019-06-06,1.7998994619296895,1
2019-06-10,1.7607211125663031,1
2019-06-11,1.8575146815817283,1
2019-06-12,1.8068132882879342,1
2019-06-13,1.8252501585765863,1
2019-06-14,1.7676349389245476,1
2019-06-17,1.7445888510637322,1
2019-06-18,1.760721112566303,1
2019-06-19,1.760721112566303,1
2019-06-20,1.7837672004271183,1
2019-06-21,1.820640941004423,1
2019-06-24,1.8298593761487494,1
2019-06-25,1.8137271146461784,1
2019-06-26,1.7860718092131997,1
2019-06-27,1.8529054640095646,1
2019-06-28,1.8275547673626678,1
2019-07-01,1.9524806958297904,1
2019-07-02,2.000832222495386,1
2019-07-03,2.0745107393191518,1
2019-07-04,2.0284616663042985,1
2019-07-05,2.152794163444403,1
2019-07-08,2.366922352963472,1
2019-07-09,2.366922352963472,1
2019-07-10,2.2564045777278237,1
2019-07-11,2.233380041220397,1
2019-07-12,2.3438978164560456,1
2019-07-15,2.369224806614215,1
2019-07-16,2.348502723757531,1
2019-07-17,2.5188842939124894,1
2019-07-18,2.449810684390209,1
2019-07-19,2.4244836942320394,1
2019-07-22,2.254102124077081,1
2019-07-23,2.3438978164560456,1
2019-07-24,2.3807370748679286,1
2019-07-25,2.4544155916916943,1
2019-07-26,2.440600869787238,1
2019-07-29,2.5419088304199158,1
2019-07-30,2.5303965621662026,1
2019-07-31,2.4659278599454075,1
2019-08-01,2.486486468592889,1
2019-08-02,2.486486468592889,0
2019-08-05,2.486486468592889,0
2019-08-06,2.486486468592889,0
2019-08-07,2.486486468592889,0
2019-08-08,2.486486468592889,0
2019-08-09,2.486486468592889,0
2019-08-12,2.486486468592889,0
2019-08-13,2.486486468592889,0
2019-08-14,2.486486468592889,0
2019-08-15,2.486486468592889,0
2019-08-16,2.486486468592889,0
2019-08-19,2.486486468592889,0
2019-08-20,2.486486468592889,0
2019-08-21,2.486486468592889,0
2019-08-22,2.486486468592889,0
2019-08-23,2.486486468592889,0
2019-08-26,2.486486468592889,0
2019-08-27,2.486486468592889,0
2019-08-28,2.486486468592889,0
2019-08-29,2.486486468592889,0
2019-08-30,2.486486468592889,0
2019-09-02,2.4839999821242964,0
2019-09-03,2.5237573652739838,2
2019-09-04,2.5462553856705923,2
2019-09-05,2.543585108903803,2
2019-09-06,2.527279496007373,2
2019-09-09,2.5503366328855797,2
2019-09-10,2.594260622257129,2
2019-09-11,2.549195355845967,2
2019-09-12,2.585292961674717,2
2019-09-16,2.6225804760178253,2
2019-09-17,2.5624582294833016,2
2019-09-18,2.554921822658016,2
2019-09-19,2.5566683838600794,2
2019-09-20,2.56079320519302,2
2019-09-23,2.506847196108994,2
2019-09-24,2.5384632787700174,2
2019-09-25,2.529695692962183,2
2019-09-26,2.4444748197085895,2
2019-09-27,2.4706656213483242,2
2019-09-30,2.439998095513107,2
2019-10-08,2.5922419517155415,2
2019-10-09,2.724302214404074,3
2019-10-10,2.7866991641495233,3
2019-10-11,2.8048424559334504,3
2019-10-14,2.8011837042778738,3
2019-10-15,2.731623100030381,3
2019-10-16,2.7270598013566025,3
2019-10-17,2.7292537627886952,3
2019-10-18,2.7008841263111085,3
2019-10-21,2.7996854692248463,3
2019-10-22,2.7827445958738752,3
2019-10-23,2.842504620792015,3
2019-10-24,2.999146871414759,3
2019-10-25,3.1305099468455446,3
2019-10-28,3.128881136166573,3
2019-10-29,3.236952472538667,3
2019-10-30,3.1657311866066324,3
2019-10-31,3.0482089789965743,3
2019-11-01,3.0990222314411597,3
2019-11-04,3.1268354844554187,20
2019-11-05,3.1396643722282187,20
2019-11-06,3.1243413584811957,20
2019-11-07,3.1439743859125326,20
2019-11-08,3.1422219388833788,20
2019-11-11,3.053488427091748,20
2019-11-12,3.062276319896506,20
2019-11-13,3.0566209878714954,20
2019-11-14,3.0759593244760097,20
2019-11-15,3.0280022354870533,20
2019-11-18,3.059105548373628,20
2019-11-19,3.1273904932392154,20
2019-11-20,3.1052152921154064,20
2019-11-21,3.0820523864772946,20
2019-11-22,3.081279871160204,20
2019-11-25,3.13228420803376,20
2019-11-26,3.1050697766484534,20
2019-11-27,3.111727140819696,20
2019-11-28,3.07318625634921,20
2019-11-29,3.0522533096291578,20
2019-12-02,3.0794296123881413,20
2019-12-03,3.0926036174670837,20
2019-12-04,3.0837520265301337,20
2019-12-05,3.1081171053335614,20
2019-12-06,3.1155446993150524,20
2019-12-09,3.146647926001773,20
2019-12-10,3.1425742509959584,20
2019-12-11,3.134766916198314,20
2019-12-12,3.1284876681863207,20
2019-12-13,3.163746345051083,20
2019-12-16,3.1983831406487013,20
2019-12-17,3.2384414525971814,20
2019-12-18,3.2292642401412297,20
2019-12-19,3.2488136580758282,20
2019-12-20,3.2457029748612225,20
2019-12-23,3.1893455994864777,20
2019-12-24,3.23902649923817,20
2019-12-25,3.242796504918792,20
2019-12-26,3.2862744229089653,20
2019-12-27,3.2904270902067387,20
2019-12-30,3.357669122664179,20
2019-12-31,3.3912695666910815,20
2020-01-02,3.4303271091186613,20
2020-01-03,3.4391334495981427,15
2020-01-06,3.4377828999424587,15
2020-01-07,3.4951323862162935,15
2020-01-08,3.4346378326828257,15
2020-01-09,3.4748844876317424,15
2020-01-10,3.4829240551158804,15
2020-01-13,3.501035946430384,15
2020-01-14,3.4979649962289616,15
2020-01-15,3.485274112662877,15
2020-01-16,3.5066284568602613,15
2020-01-17,3.4922679369954692,15
2020-01-20,3.4975222924923846,15
2020-01-21,3.4240176605370585,15
2020-01-22,3.4180851826554233,15
2020-01-23,3.310438369670983,15
2020-02-03,2.987681303348836,15
2020-02-04,2.989370396592817,20
2020-02-05,3.0584879160543643,20
2020-02-06,3.115350842225254,20
2020-02-07,3.131367566145181,20
2020-02-10,3.2495704079980308,20
2020-02-11,3.2226039562205706,20
2020-02-12,3.247059941483234,20
2020-02-13,3.2186981158183596,20
2020-02-14,3.2310624012659592,20
2020-02-17,3.3225051438139523,20
2020-02-18,3.338793142767524,20
2020-02-19,3.36894687601734,20
2020-02-20,3.4086257263439794,20
2020-02-21,3.403583924513347,20
2020-02-24,3.408612616081946,20
2020-02-25,3.3404508288729042,20
2020-02-26,3.3520754898644003,20
2020-02-27,3.4088786189974174,20
2020-02-28,3.244825324330982,20
2020-03-02,3.427469731663161,20
2020-03-03,3.4287297981923324,17
2020-03-04,3.503385520489052,17
2020-03-05,3.578125815293313,17
2020-03-06,3.5356107232622964,17
2020-03-09,3.4069223582102883,17
2020-03-10,3.4678411833122817,17
2020-03-11,3.432243951367732,17
2020-03-12,3.358169288050263,17
2020-03-13,3.325004223210214,17
2020-03-16,3.2109965504953975,17
2020-03-17,3.18411315042254,17
2020-03-18,3.171714083339018,17
2020-03-19,3.1751282129228406,17
2020-03-20,3.2000097057741623,17
2020-03-23,3.093938789767455,17
2020-03-24,3.135840414257518,17
2020-03-25,3.1920775252352365,17
2020-03-26,3.171911188450197,17
2020-03-27,3.180780892370696,17
2020-03-30,3.1407625859601978,17
2020-03-31,3.1820842307041364,17
2020-04-01,3.14918568436146,17
2020-04-02,3.18814032692556,19
2020-04-03,3.1927450242287776,19
2020-04-07,3.2851937623950436,19
2020-04-08,3.295798104370448,19
2020-04-09,3.3006788901574935,19
2020-04-10,3.24528070597415,19
2020-04-13,3.2453696517874646,19
2020-04-14,3.2806495091269507,19
2020-04-15,3.2555173738103305,19
2020-04-16,3.2507915097647433,19
2020-04-17,3.2706756751049886,19
2020-04-20,3.303524319703526,19
2020-04-21,3.272771470792999,19
2020-04-22,3.298879762231009,19
2020-04-23,3.2930359331598775,19
2020-04-24,3.252561273680361,19
2020-04-27,3.2432564885855544,19
2020-04-28,3.2073605863694636,19
2020-04-29,3.204547898477613,19
2020-04-30,3.2622691650116917,19
2020-05-06,3.308106704692199,19
2020-05-07,3.308106704692199,0
2020-05-08,3.308106704692199,0
2020-05-11,3.308106704692199,0
2020-05-12,3.308106704692199,0
2020-05-13,3.308106704692199,0
2020-05-14,3.308106704692199,0
2020-05-15,3.308106704692199,0
2020-05-18,3.308106704692199,0
2020-05-19,3.308106704692199,0
2020-05-20,3.308106704692199,0
2020-05-21,3.308106704692199,0
2020-05-22,3.308106704692199,0
2020-05-25,3.308106704692199,0
2020-05-26,3.308106704692199,0
2020-05-27,3.308106704692199,0
2020-05-28,3.308106704692199,0
2020-05-29,3.308106704692199,0
2020-06-01,3.3047985979875065,0
2020-06-02,3.3047985979875065,0
2020-06-03,3.3047985979875065,0
2020-06-04,3.3047985979875065,0
2020-06-05,3.3047985979875065,0
2020-06-08,3.3047985979875065,0
2020-06-09,3.3047985979875065,0
2020-06-10,3.3047985979875065,0
2020-06-11,3.3047985979875065,0
2020-06-12,3.3047985979875065,0
2020-06-15,3.3047985979875065,0
2020-06-16,3.3047985979875065,0
2020-06-17,3.3047985979875065,0
2020-06-18,3.3047985979875065,0
2020-06-19,3.3047985979875065,0
2020-06-22,3.3047985979875065,0
2020-06-23,3.3047985979875065,0
2020-06-24,3.3047985979875065,0
2020-06-29,3.3047985979875065,0
2020-06-30,3.3047985979875065,0
2020-07-01,3.301493799389519,0
2020-07-02,3.301493799389519,0
2020-07-03,3.301493799389519,0
2020-07-06,3.301493799389519,0
2020-07-07,3.301493799389519,0
2020-07-08,3.301493799389519,0
2020-07-09,3.301493799389519,0
2020-07-10,3.301493799389519,0
2020-07-13,3.301493799389519,0
2020-07-14,3.301493799389519,0
2020-07-15,3.301493799389519,0
2020-07-16,3.301493799389519,0
2020-07-17,3.301493799389519,0
2020-07-20,3.301493799389519,0
2020-07-21,3.301493799389519,0
2020-07-22,3.301493799389519,0
2020-07-23,3.301493799389519,0
2020-07-24,3.301493799389519,0
2020-07-27,3.301493799389519,0
2020-07-28,3.301493799389519,0
2020-07-29,3.301493799389519,0
2020-07-30,3.301493799389519,0
2020-07-31,3.301493799389519,0
2020-08-03,3.2981923055901294,0
2020-08-04,3.2981923055901294,0
2020-08-05,3.2981923055901294,0
2020-08-06,3.2981923055901294,0
2020-08-07,3.2981923055901294,0
2020-08-10,3.2981923055901294,0
2020-08-11,3.2981923055901294,0
2020-08-12,3.2981923055901294,0
2020-08-13,3.2981923055901294,0
2020-08-14,3.2981923055901294,0
2020-08-17,3.2981923055901294,0
2020-08-18,3.2981923055901294,0
2020-08-19,3.2981923055901294,0
2020-08-20,3.2981923055901294,0
2020-08-21,3.2981923055901294,0
2020-08-24,3.2981923055901294,0
2020-08-25,3.2981923055901294,0
2020-08-26,3.2981923055901294,0
2020-08-27,3.2981923055901294,0
2020-08-28,3.2981923055901294,0
2020-08-31,3.2981923055901294,0
2020-09-01,3.2948941132845393,0
2020-09-02,3.2948941132845393,0
2020-09-03,3.2948941132845393,0
2020-09-04,3.2948941132845393,0
2020-09-07,3.2948941132845393,0
2020-09-08,3.2948941132845393,0
2020-09-09,3.2948941132845393,0
2020-09-10,3.2948941132845393,0
2020-09-11,3.2948941132845393,0
2020-09-14,3.2948941132845393,0
2020-09-15,3.2948941132845393,0
2020-09-16,3.2948941132845393,0
2020-09-17,3.2948941132845393,0
2020-09-18,3.2948941132845393,0
2020-09-21,3.2948941132845393,0
2020-09-22,3.2948941132845393,0
2020-09-23,3.2948941132845393,0
2020-09-24,3.2948941132845393,0
2020-09-25,3.2948941132845393,0
2020-09-28,3.2948941132845393,0
2020-09-29,3.2948941132845393,0
2020-09-30,3.2948941132845393,0
2020-10-09,3.2915992191712546,0
2020-10-12,3.2915992191712546,0
2020-10-13,3.2915992191712546,0
2020-10-14,3.2915992191712546,0
2020-10-15,3.2915992191712546,0
2020-10-16,3.2915992191712546,0
2020-10-19,3.2915992191712546,0
2020-10-20,3.2915992191712546,0
2020-10-21,3.2915992191712546,0
2020-10-22,3.2915992191712546,0
2020-10-23,3.2915992191712546,0
2020-10-26,3.2915992191712546,0
2020-10-27,3.2915992191712546,0
2020-10-28,3.2915992191712546,0
2020-10-29,3.2915992191712546,0
2020-10-30,3.2915992191712546,0
2020-11-02,3.2883076199520835,0
2020-11-03,3.338492899430657,6
2020-11-04,3.3304876842906017,6
2020-11-05,3.3908826967220262,6
2020-11-06,3.3707593415244532,6
2020-11-09,3.4302780793239567,6
2020-11-10,3.403068851554188,6
2020-11-11,3.380333847450931,6
2020-11-12,3.3864450617254276,6
2020-11-13,3.3407403528758075,6
2020-11-16,3.421395506359119,6
2020-11-17,3.414867515972013,6
2020-11-18,3.4159675600289803,6
2020-11-19,3.4139586645746607,6
2020-11-20,3.4306911019612585,6
2020-11-23,3.4670970539996837,6
2020-11-24,3.4793794432353247,6
2020-11-25,3.4493726937150577,6
2020-11-26,3.4436491947348005,6
2020-11-27,3.4601882511405164,6
2020-11-30,3.4431378716262993,6
2020-12-01,3.4805243672581674,6
2020-12-02,3.499718887570009,6
2020-12-03,3.484121173831099,6
2020-12-04,3.5098262780579867,6
2020-12-07,3.4981457752297858,6
2020-12-08,3.472504686724645,6
2020-12-09,3.4137734636667396,6
2020-12-10,3.4001336367994863,6
2020-12-11,3.38730990219975,6
2020-12-14,3.3379270566820938,6
2020-12-15,3.3194067007587225,6
2020-12-16,3.26239251895787,6
2020-12-17,3.270953251854897,6
2020-12-18,3.253255951279332,6
2020-12-21,3.270468872471685,6
2020-12-22,3.1156907661801116,6
2020-12-23,3.0899219520334444,6
2020-12-24,2.9956997727850037,6
2020-12-25,3.0190807689384442,6
2020-12-28,2.9814036882027963,6
2020-12-29,2.959325934919156,6
2020-12-30,2.958055801380409,6
2020-12-31,2.995709415691828,6
2021-01-04,3.0806221780115246,6
2021-01-05,3.0892966340103585,6
2021-01-06,3.051326668859217,6
2021-01-07,3.0436608557894766,6
2021-01-08,3.029536169110003,6
2021-01-11,2.954006801232779,6
2021-01-12,2.97662153857446,6
2021-01-13,2.9391684057012237,6
2021-01-14,3.0144981940328175,6
2021-01-15,3.058782231061073,6
2021-01-18,3.097334533116025,6
2021-01-19,3.1019272535750813,6
2021-01-20,3.0950245310471796,6
2021-01-21,3.1129042211165614,6
2021-01-22,3.0848492244741395,6
2021-01-25,3.023046707875604,6
2021-01-26,3.0260844932805226,6
2021-01-27,3.048719803732028,6
2021-01-28,2.981657796648038,6
2021-01-29,2.9243117463739523,6
2021-02-01,2.9542750927680412,6
2021-02-02,2.954119857937005,9
2021-02-03,2.935036956752199,9
2021-02-04,2.862079428028105,9
2021-02-05,2.809269122250825,9
2021-02-08,2.8569583637921205,9
2021-02-09,2.8929327604861546,9
2021-02-10,2.9490959656488487,9
2021-02-18,3.0562767104663213,9
2021-02-19,3.2326662774235877,9
2021-02-22,3.2516860214497108,9
2021-02-23,3.1886026226585127,9
2021-02-24,3.192349519721333,9
2021-02-25,3.1508919520677177,9
2021-02-26,3.1203707601510535,9
2021-03-01,3.1625199896595655,9
2021-03-02,3.1512400434199384,7
2021-03-03,3.1913945080230253,7
2021-03-04,3.1736196016233675,7
2021-03-05,3.1648778815033505,7
2021-03-08,3.130217162784418,7
2021-03-09,3.0931979854910563,7
2021-03-10,3.0433071931076006,7
2021-03-11,3.1100422133459507,7
2021-03-12,3.112142318961866,7
2021-03-15,3.098438538940469,7
2021-03-16,3.098908046747396,7
2021-03-17,3.1141015544312496,7
2021-03-18,3.077648171855806,7
2021-03-19,3.059678903476424,7
2021-03-22,3.1054659167760517,7
2021-03-23,3.0839436781678207,7
2021-03-24,3.023325890125925,7
2021-03-25,3.027229950128542,7
2021-03-26,3.0546688397333805,7
2021-03-29,3.078789037836514,7
2021-03-30,3.057839840780847,7
2021-03-31,3.088903133334299,7
2021-04-01,3.0756539325669188,7
2021-04-02,3.055350051663592,8
2021-04-06,3.082983457923216,8
2021-04-07,3.0821004101583074,8
2021-04-08,3.06597295364934,8
2021-04-09,3.059251153035988,8
2021-04-12,2.9863565202486986,8
2021-04-13,2.9826626171494524,8
2021-04-14,3.0011049924264626,8
2021-04-15,2.950845357090515,8
2021-04-16,2.965449282971846,8
2021-04-19,3.0139566874663957,8
2021-04-20,3.0178809131328452,8
2021-04-21,2.9973804119577623,8
2021-04-22,3.035288451625935,8
2021-04-23,3.0363649524361054,8
2021-04-26,3.00507957817588,8
2021-04-27,2.9709125800774445,8
2021-04-28,2.9865814200487697,8
2021-04-29,2.971294748709122,8
2021-04-30,2.8835046771668864,8
2021-05-06,2.909501093658832,8
2021-05-07,2.909501093658832,0
2021-05-10,2.909501093658832,0
2021-05-11,2.909501093658832,0
2021-05-12,2.909501093658832,0
2021-05-13,2.909501093658832,0
2021-05-14,2.909501093658832,0
2021-05-17,2.909501093658832,0
2021-05-18,2.909501093658832,0
2021-05-19,2.909501093658832,0
2021-05-20,2.909501093658832,0
2021-05-21,2.909501093658832,0
2021-05-24,2.909501093658832,0
2021-05-25,2.909501093658832,0
2021-05-26,2.909501093658832,0
2021-05-27,2.909501093658832,0
2021-05-28,2.909501093658832,0
2021-05-31,2.909501093658832,0
2021-06-01,2.906591592565173,0
2021-06-02,2.906591592565173,0
2021-06-03,2.906591592565173,0
2021-06-04,2.906591592565173,0
2021-06-07,2.906591592565173,0
2021-06-08,2.906591592565173,0
2021-06-09,2.906591592565173,0
2021-06-10,2.906591592565173,0
2021-06-11,2.906591592565173,0
2021-06-15,2.906591592565173,0
2021-06-16,2.906591592565173,0
2021-06-17,2.906591592565173,0
2021-06-18,2.906591592565173,0
2021-06-21,2.906591592565173,0
2021-06-22,2.906591592565173,0
2021-06-23,2.906591592565173,0
2021-06-24,2.906591592565173,0
2021-06-25,2.906591592565173,0
2021-06-28,2.906591592565173,0
2021-06-29,2.906591592565173,0
2021-06-30,2.906591592565173,0
2021-07-01,2.903685000972608,0
2021-07-02,2.903685000972608,0
2021-07-05,2.903685000972608,0
2021-07-06,2.903685000972608,0
2021-07-07,2.903685000972608,0
2021-07-08,2.903685000972608,0
2021-07-09,2.903685000972608,0
2021-07-12,2.903685000972608,0
2021-07-13,2.903685000972608,0
2021-07-14,2.903685000972608,0
2021-07-15,2.903685000972608,0
2021-07-16,2.903685000972608,0
2021-07-19,2.903685000972608,0
2021-07-20,2.903685000972608,0
2021-07-21,2.903685000972608,0
2021-07-22,2.903685000972608,0
2021-07-23,2.903685000972608,0
2021-07-26,2.903685000972608,0
2021-07-27,2.903685000972608,0
2021-07-28,2.903685000972608,0
2021-07-29,2.903685000972608,0
2021-07-30,2.903685000972608,0
2021-08-02,2.9007813159716354,0
2021-08-03,2.9007813159716354,0
2021-08-04,2.9007813159716354,0
2021-08-05,2.9007813159716354,0
2021-08-06,2.9007813159716354,0
2021-08-09,2.9007813159716354,0
2021-08-10,2.9007813159716354,0
2021-08-11,2.9007813159716354,0
2021-08-12,2.9007813159716354,0
2021-08-13,2.9007813159716354,0
2021-08-16,2.9007813159716354,0
2021-08-17,2.9007813159716354,0
2021-08-18,2.9007813159716354,0
2021-08-19,2.9007813159716354,0
2021-08-20,2.9007813159716354,0
2021-08-23,2.9007813159716354,0
2021-08-24,2.9007813159716354,0
2021-08-25,2.9007813159716354,0
2021-08-26,2.9007813159716354,0
2021-08-27,2.9007813159716354,0
2021-08-30,2.9007813159716354,0
2021-08-31,2.9007813159716354,0
2021-09-01,2.8978805346556635,0
2021-09-02,2.8667205289066775,1
2021-09-03,2.851140526032185,1
2021-09-06,2.8823005317811705,1
2021-09-07,2.9498138775706395,1
2021-09-08,2.97058721473663,1
2021-09-09,2.9498138775706395,1
2021-09-10,2.9757805490281277,1
2021-09-13,2.9290405404046487,1
2021-09-14,2.8719138631981753,1
2021-09-15,2.851140526032185,1
2021-09-16,2.8407538574491893,1
2021-09-17,2.8978805346556635,1
2021-09-22,2.8667205289066775,1
2021-09-23,2.8667205289066775,1
2021-09-24,2.8823005317811705,1
2021-09-27,3.006940554777113,1
2021-09-28,2.9342338746961465,1
2021-09-29,2.8615271946151797,1
2021-09-30,2.903073868947161,1
2021-10-08,3.0196174837826586,1
2021-10-11,2.9832990604381933,1
2021-10-12,3.009240791398525,1
2021-10-13,3.1233844076239863,1
2021-10-14,3.128572753816053,1
2021-10-15,3.1181960614319197,1
2021-10-18,3.040370868550924,1
2021-10-19,3.050747560935056,1
2021-10-20,2.9781107142461263,1
2021-10-21,2.967734021861993,1
2021-10-22,3.0559359071271226,1
2021-10-25,2.9936757528223255,1
2021-10-26,3.029994176166791,1
2021-10-27,2.8587787518285985,1
2021-10-28,2.874343790404798,1
2021-10-29,2.998864099014392,1
2021-11-01,2.9336050806105805,1
2021-11-02,2.877323133552768,13
2021-11-03,2.9230605632965077,13
2021-11-04,2.9297558259647767,13
2021-11-05,2.8757866585256893,13
2021-11-08,2.881920571341431,13
2021-11-09,2.886391234450922,13
2021-11-10,2.8897165727587386,13
2021-11-11,2.9501366290525723,13
2021-11-12,2.9551507418275564,13
2021-11-15,2.996152615334261,13
2021-11-16,2.984480732467938,13
2021-11-17,2.9936516182814024,13
2021-11-18,2.9698591538760972,13
2021-11-19,3.013117598735871,13
2021-11-22,3.021270184289383,13
2021-11-23,3.0515376313340283,13
2021-11-24,3.066289225251729,13
2021-11-25,3.0433408014171817,13
2021-11-26,3.060704215640306,13
2021-11-29,3.037339473152416,13
2021-11-30,3.0689241632164266,13
2021-12-01,3.098807837767604,13
2021-12-02,3.083200401579606,16
2021-12-03,3.1223500207850763,16
2021-12-06,3.0833251844359237,16
2021-12-07,3.103778132408151,16
2021-12-08,3.113379549626015,16
2021-12-09,3.1723714260198217,16
2021-12-10,3.1652729582741723,16
2021-12-13,3.236072007701908,16
2021-12-14,3.193773640105219,16
2021-12-15,3.2096994714098033,16
2021-12-16,3.2672533238003885,16
2021-12-17,3.2421002383367363,16
2021-12-20,3.193199458502618,16
2021-12-21,3.237729659167225,16
2021-12-22,3.256532865097299,16
2021-12-23,3.2459104850715406,16
2021-12-24,3.211412610586683,16
2021-12-27,3.2216857447138856,16
2021-12-28,3.2436924240105056,16
2021-12-29,3.2307817274324875,16
2021-12-30,3.2644413814708657,16
2021-12-31,3.276273912763464,16
2022-01-04,3.368071733428558,16
2022-01-05,3.370525439735307,12
2022-01-06,3.416211293766496,12
2022-01-07,3.4335622119085976,12
2022-01-10,3.4698701582357736,12
2022-01-11,3.48484698231768,12
2022-01-12,3.4547928691644008,12
2022-01-13,3.399758492244679,12
2022-01-14,3.3662155833558867,12
2022-01-17,3.381105871951358,12
2022-01-18,3.4151847303942167,12
2022-01-19,3.398681225675262,12
2022-01-20,3.3942596599888746,12
2022-01-21,3.3150380469697636,12
2022-01-24,3.3339237026254147,12
2022-01-25,3.206748432098654,12
2022-01-26,3.2197300796064487,12
2022-01-27,3.157079717677562,12
2022-01-28,3.1494707142483613,12
2022-02-07,3.2242167386670233,12
2022-02-08,3.2988808697791714,15
2022-02-09,3.3715976434944723,15
2022-02-10,3.411000601213147,15
2022-02-11,3.354346085672374,15
2022-02-14,3.2939221698518395,15
2022-02-15,3.287216021354313,15
2022-02-16,3.3652119248002164,15
2022-02-17,3.3612522099230047,15
2022-02-18,3.4376901979300936,15
2022-02-21,3.451960473408035,15
2022-02-22,3.4173675893261897,15
2022-02-23,3.4534233893202435,15
2022-02-24,3.3551443973496733,15
2022-02-25,3.3818005268574454,15
2022-02-28,3.4181455382852364,15
2022-03-01,3.45454391354041,15
2022-03-02,3.4522464249324907,13
2022-03-03,3.4810828171290886,13
2022-03-04,3.4607005824801034,13
2022-03-07,3.420651111207958,13
2022-03-08,3.2862970915322967,13
2022-03-09,3.1924585677797275,13
2022-03-10,3.234664753302679,13
2022-03-11,3.2549206063754585,13
2022-03-14,3.131959476460951,13
2022-03-15,2.907101629858232,13
2022-03-16,2.97316297774549,13
2022-03-17,3.070093653190307,13
2022-03-18,3.1094752979980806,13
2022-03-21,3.099782145429691,13
2022-03-22,3.1223467680465142,13
2022-03-23,3.1381852615667944,13
2022-03-24,3.101031286316683,13
2022-03-25,3.0879816764459083,13
2022-03-28,3.0725478266150166,13
2022-03-29,3.065666099760993,13
2022-03-30,3.110095729523905,13
2022-03-31,3.1240406633766393,13
2022-04-01,3.148361751129307,13
2022-04-06,3.210855442582523,13
2022-04-07,3.1582863968936272,13
2022-04-08,3.174647868372547,13
2022-04-11,3.1256940689850725,13
2022-04-12,3.1379610281094665,13
2022-04-13,3.1235132835457224,13
2022-04-14,3.1868908182659927,13
2022-04-15,3.1461306244513216,13
2022-04-18,3.10128719241513,13
2022-04-19,3.1165066791829834,13
2022-04-20,3.0503335587169587,13
