date,nav,num_held
2019-03-22,7.061356793460776,20
2019-03-25,7.051698919221095,20
2019-03-26,6.962664888971901,20
2019-03-27,6.987419208938345,20
2019-03-28,6.9531488755381705,20
2019-03-29,7.031202092016687,20
2019-04-01,7.180963297786917,20
2019-04-02,7.181880193460488,20
2019-04-03,7.241157664740496,20
2019-04-04,7.26171292217559,20
2019-04-08,7.2075510183920946,20
2019-04-09,7.22637149690143,20
2019-04-10,7.241623631319317,20
2019-04-11,7.122755870736755,20
2019-04-12,7.128393502625002,20
2019-04-15,7.116631964051964,20
2019-04-16,7.203842498073001,20
2019-04-17,7.2176255594312355,20
2019-04-18,7.209110902010486,20
2019-04-19,7.270715856082983,20
2019-04-22,7.22642882029416,20
2019-04-23,7.17409086312841,20
2019-04-24,7.248916438476057,20
2019-04-25,7.0846714791113214,20
2019-04-26,7.033319667971338,20
2019-04-29,6.939865805605223,20
2019-04-30,6.976348090784665,20
2019-05-06,6.608662234884979,20
2019-05-07,6.683681765600861,20
2019-05-08,6.693420510498519,20
2019-05-09,6.662433806887146,20
2019-05-10,6.815941143430658,20
2019-05-13,6.782391102897533,20
2019-05-14,6.758159482300511,20
2019-05-15,6.834841344833067,20
2019-05-16,6.854411402090348,20
2019-05-17,6.704132937967641,20
2019-05-20,6.689154101776029,20
2019-05-21,6.775291108622277,20
2019-05-22,6.751682379683481,20
2019-05-23,6.6119715994010315,20
2019-05-24,6.601250157180545,20
2019-05-27,6.740230022448556,20
2019-05-28,6.712135305944623,20
2019-05-29,6.747859700510859,20
2019-05-30,6.730722301942118,20
2019-05-31,6.7667081084204,20
2019-06-03,6.686624227873696,20
2019-06-04,6.654672270857204,20
2019-06-05,6.666909063973846,20
2019-06-06,6.501799574337741,20
2019-06-10,6.5683419208300835,20
2019-06-11,6.739664377175858,20
2019-06-12,6.741348896478722,20
2019-06-13,6.774780256514293,20
2019-06-14,6.676528943980092,20
2019-06-17,6.666933083920443,20
2019-06-18,6.674834565519254,20
2019-06-19,6.737846265978765,20
2019-06-20,6.832075690789634,20
2019-06-21,6.914809337900799,20
2019-06-24,6.934342237687122,20
2019-06-25,6.871645557911448,20
2019-06-26,6.894882065875871,20
2019-06-27,6.986918693934855,20
2019-06-28,6.998276670680112,20
2019-07-01,7.157442810378045,20
2019-07-02,7.194820706921589,20
2019-07-03,7.151322738436601,20
2019-07-04,7.1386986356441,20
2019-07-05,7.183771498459368,20
2019-07-08,7.009812993341922,20
2019-07-09,7.018984431736421,20
2019-07-10,6.9979979460916555,20
2019-07-11,6.996366741355526,20
2019-07-12,6.9969726151295415,20
2019-07-15,7.038338496190057,20
2019-07-16,7.02693235474636,20
2019-07-17,7.029438787603611,20
2019-07-18,6.912274392574976,20
2019-07-19,6.9464215941579965,20
2019-07-22,6.827540850014214,20
2019-07-23,6.882219427459895,20
2019-07-24,6.935868824504242,20
2019-07-25,6.96319921749912,20
2019-07-26,6.97413310893861,20
2019-07-29,6.974328022007066,20
2019-07-30,7.002541225076887,20
2019-07-31,7.0175412436445725,20
2019-08-01,7.013076217429946,20
2019-08-02,6.934254788113295,20
2019-08-05,6.868229132833235,20
2019-08-06,6.739000305308398,20
2019-08-07,6.688677253216604,20
2019-08-08,6.7121076011491505,20
2019-08-09,6.664458196690996,20
2019-08-12,6.751928991882572,20
2019-08-13,6.743377310084734,20
2019-08-14,6.78804086628484,20
2019-08-15,6.81955779506288,20
2019-08-16,6.862472658693254,20
2019-08-19,6.990821830173,20
2019-08-20,6.98661951297216,20
2019-08-21,6.995536576729571,20
2019-08-22,7.001244391289333,20
2019-08-23,7.013401034481154,20
2019-08-26,6.940485293059494,20
2019-08-27,7.057756905238911,20
2019-08-28,7.045110768447493,20
2019-08-29,7.056663028407789,20
2019-08-30,6.983833214994825,20
2019-09-02,7.090794368395531,20
2019-09-03,7.129354179805646,20
2019-09-04,7.1820538406954775,20
2019-09-05,7.235600536697905,20
2019-09-06,7.2757652787161975,20
2019-09-09,7.366701860624807,20
2019-09-10,7.37408040534187,20
2019-09-11,7.36573355172823,20
2019-09-12,7.396060315440127,20
2019-09-16,7.411928051863741,20
2019-09-17,7.320974338836295,20
2019-09-18,7.320954798440465,20
2019-09-19,7.397486802651394,20
2019-09-20,7.404190067004377,20
2019-09-23,7.351001776360384,20
2019-09-24,7.381507824560415,20
2019-09-25,7.308998162350491,20
2019-09-26,7.172486020351741,20
2019-09-27,7.191221240347908,20
2019-09-30,7.1290300674691816,20
2019-10-08,7.158895821331539,20
2019-10-09,7.224183356133299,20
2019-10-10,7.287629396413317,20
2019-10-11,7.320422858224741,20
2019-10-14,7.3609929509851355,20
2019-10-15,7.350007693839283,20
2019-10-16,7.3535514836131695,20
2019-10-17,7.32138238129239,20
2019-10-18,7.283500776061845,20
2019-10-21,7.243718816341503,20
2019-10-22,7.273250080061109,20
2019-10-23,7.2651746952414005,20
2019-10-24,7.258247393497203,20
2019-10-25,7.301687744964351,20
2019-10-28,7.360453907636539,20
2019-10-29,7.300803718267463,20
2019-10-30,7.2872561671131395,20
2019-10-31,7.274792843184776,20
2019-11-01,7.292424875434832,20
2019-11-04,7.305460221539292,20
2019-11-05,7.3078903362109005,20
2019-11-06,7.273001394003126,20
2019-11-07,7.286768529621438,20
2019-11-08,7.292620287530062,20
2019-11-11,7.206150501729742,20
2019-11-12,7.193712014626026,20
2019-11-13,7.1818322092698965,20
2019-11-14,7.200842118613591,20
2019-11-15,7.166594418159449,20
2019-11-18,7.192289691816912,20
2019-11-19,7.235276833790545,20
2019-11-20,7.2091153817626346,20
2019-11-21,7.201438881204571,20
2019-11-22,7.192338739066447,20
2019-11-25,7.171144611602064,20
2019-11-26,7.162318578033295,20
2019-11-27,7.15851055558903,20
2019-11-28,7.144816778751181,20
2019-11-29,7.135043394809088,20
2019-12-02,7.142415197004306,20
2019-12-03,7.157356802995004,20
2019-12-04,7.147444402742484,20
2019-12-05,7.166430173795634,20
2019-12-06,7.177125550532807,20
2019-12-09,7.174804202502607,20
2019-12-10,7.183743660649136,20
2019-12-11,7.189290354667215,20
2019-12-12,7.1702556539927285,20
2019-12-13,7.195469542616388,20
2019-12-16,7.233371888046966,20
2019-12-17,7.2591257544442715,20
2019-12-18,7.264941409685455,20
2019-12-19,7.279628675849673,20
2019-12-20,7.272320893572056,20
2019-12-23,7.2505606929008435,20
2019-12-24,7.294367016211362,20
2019-12-25,7.286099667295465,20
2019-12-26,7.320953740710842,20
2019-12-27,7.305775581632662,20
2019-12-30,7.344344882890814,20
2019-12-31,7.348787706457205,20
2020-01-02,7.4259637871019555,20
2020-01-03,7.4376143099020275,20
2020-01-06,7.451776912833417,20
2020-01-07,7.520009368614223,20
2020-01-08,7.463770526793365,20
2020-01-09,7.529827536480167,20
2020-01-10,7.544371215567148,20
2020-01-13,7.597837066957885,20
2020-01-14,7.5893420464064505,20
2020-01-15,7.593661482207032,20
2020-01-16,7.622579767064257,20
2020-01-17,7.61939936329528,20
2020-01-20,7.650652149431257,20
2020-01-21,7.5728680868101526,20
2020-01-22,7.550075863319007,20
2020-01-23,7.363118741060127,20
2020-02-03,6.809697713881753,20
2020-02-04,6.856692813925692,20
2020-02-05,7.031056129616721,20
2020-02-06,7.15913506782222,20
2020-02-07,7.16528301543015,20
2020-02-10,7.307320894662117,20
2020-02-11,7.25156907815521,20
2020-02-12,7.345658795480178,20
2020-02-13,7.309657592875524,20
2020-02-14,7.2924874459431015,20
2020-02-17,7.483904927624218,20
2020-02-18,7.503969081167114,20
2020-02-19,7.47606948259073,20
2020-02-20,7.573140141454539,20
2020-02-21,7.581874931087287,20
2020-02-24,7.612907105930334,20
2020-02-25,7.563276316140668,20
2020-02-26,7.537953408766412,20
2020-02-27,7.564538793075505,20
2020-02-28,7.224355895769926,20
2020-03-02,7.42424381915313,20
2020-03-03,7.4931952665098,20
2020-03-04,7.571819986614153,20
2020-03-05,7.693455183225899,20
2020-03-06,7.658349957541812,20
2020-03-09,7.460489113618451,20
2020-03-10,7.552873521220128,20
2020-03-11,7.514408463729585,20
2020-03-12,7.369067989613593,20
2020-03-13,7.281687780356829,20
2020-03-16,7.108209147788946,20
2020-03-17,7.116043057904827,20
2020-03-18,7.04279606706148,20
2020-03-19,7.0753681582388,20
2020-03-20,7.121497567500475,20
2020-03-23,6.96468479983724,20
2020-03-24,7.034439952812456,20
2020-03-25,7.151794316239409,20
2020-03-26,7.0899800357761995,20
2020-03-27,7.0783751888098445,20
2020-03-30,6.974956713163535,20
2020-03-31,6.9969535378204375,20
2020-04-01,6.985136705293709,20
2020-04-02,7.028451443761735,20
2020-04-03,7.043341983866861,20
2020-04-07,7.104502254563684,20
2020-04-08,7.114648045704549,20
2020-04-09,7.147108431509842,20
2020-04-10,7.136929807981015,20
2020-04-13,7.151458410285929,20
2020-04-14,7.188834671233388,20
2020-04-15,7.164274475781132,20
2020-04-16,7.1631245308364315,20
2020-04-17,7.195066351718034,20
2020-04-20,7.241742841152937,20
2020-04-21,7.241035818636292,20
2020-04-22,7.282134296547345,20
2020-04-23,7.288285811593836,20
2020-04-24,7.242691381929186,20
2020-04-27,7.259016650109923,20
2020-04-28,7.218436554186189,20
2020-04-29,7.209099334526626,20
2020-04-30,7.311991206777884,20
2020-05-06,7.382765170560298,20
2020-05-07,7.376502281617178,20
2020-05-08,7.444923695336037,20
2020-05-11,7.421747079073867,20
2020-05-12,7.425221634125563,20
2020-05-13,7.469643453407986,20
2020-05-14,7.427281216799447,20
2020-05-15,7.4451795197168265,20
2020-05-18,7.450053980205437,20
2020-05-19,7.517102457124474,20
2020-05-20,7.464123000251497,20
2020-05-21,7.450849465768873,20
2020-05-22,7.348769226868189,20
2020-05-25,7.338256629772487,20
2020-05-26,7.429434952894715,20
2020-05-27,7.416327502232136,20
2020-05-28,7.409626744248129,20
2020-05-29,7.424352077804372,20
2020-06-01,7.571702289023563,20
2020-06-02,7.612511636709246,20
2020-06-03,7.579366823413768,20
2020-06-04,7.590473094105744,20
2020-06-05,7.575272586011842,20
2020-06-08,7.621635756244201,20
2020-06-09,7.669185225287559,20
2020-06-10,7.672160177813705,20
2020-06-11,7.661981692012026,20
2020-06-12,7.655702475726817,20
2020-06-15,7.617110771455959,20
2020-06-16,7.718377689948491,20
2020-06-17,7.730923411821269,20
2020-06-18,7.711843450960403,20
2020-06-19,7.749377990487275,20
2020-06-22,7.751523095496809,20
2020-06-23,7.779143782433238,20
2020-06-24,7.795080842805301,20
2020-06-29,7.747254783913921,20
2020-06-30,7.819678006292159,20
2020-07-01,7.841666799874268,20
2020-07-02,7.91810675457895,20
2020-07-03,7.946167523494342,20
2020-07-06,8.167953921864298,20
2020-07-07,8.180839066853409,20
2020-07-08,8.242589849133774,20
2020-07-09,8.420100817596785,20
2020-07-10,8.340989138494265,20
2020-07-13,8.542878792875973,20
2020-07-14,8.520640133091499,20
2020-07-15,8.406207607567163,20
2020-07-16,8.11847634968768,20
2020-07-17,8.179628429236274,20
2020-07-20,8.447740531859848,20
2020-07-21,8.474388793152054,20
2020-07-22,8.437173594017894,20
2020-07-23,8.45195631028372,20
2020-07-24,8.227685591510863,20
2020-07-27,8.23224012335419,20
2020-07-28,8.26578677506356,20
2020-07-29,8.374507188779782,20
2020-07-30,8.411064718854044,20
2020-07-31,8.497998718670873,20
2020-08-03,8.736404782527414,20
2020-08-04,8.74139457274875,20
2020-08-05,8.758362190245416,20
2020-08-06,8.736078684984482,20
2020-08-07,8.628460004907295,20
2020-08-10,8.69442312203612,20
2020-08-11,8.57800293739622,20
2020-08-12,8.491892251924472,20
2020-08-13,8.524859724337754,20
2020-08-14,8.573928036755134,20
2020-08-17,8.691722669000168,20
2020-08-18,8.739531968145442,20
2020-08-19,8.75114336164818,20
2020-08-20,8.648135861144816,20
2020-08-21,8.686568479115552,20
2020-08-24,8.705564030784924,20
2020-08-25,8.656666236824968,20
2020-08-26,8.513588578677783,20
2020-08-27,8.618991729272707,20
2020-08-28,8.684498978647744,20
2020-08-31,8.671936295816307,20
2020-09-01,8.734314925269697,20
2020-09-02,8.756240089989259,20
2020-09-03,8.711632488391617,20
2020-09-04,8.65812120923239,20
2020-09-07,8.562191417976381,20
2020-09-08,8.609532241183013,20
2020-09-09,8.46605690833575,20
2020-09-10,8.351656537795852,20
2020-09-11,8.43253906610982,20
2020-09-14,8.448290164319529,20
2020-09-15,8.426467553801558,20
2020-09-16,8.409236320932484,20
2020-09-17,8.395679515441168,20
2020-09-18,8.529101437505494,20
2020-09-21,8.506713013184688,20
2020-09-22,8.382872744193369,20
2020-09-23,8.356228773595882,20
2020-09-24,8.191590575596072,20
2020-09-25,8.186387051006148,20
2020-09-28,8.164009539017396,20
2020-09-29,8.190476101323563,20
2020-09-30,8.176986876132556,20
2020-10-09,8.355194375821597,20
2020-10-12,8.55261993538659,20
2020-10-13,8.544806757437204,20
2020-10-14,8.478034228161953,20
2020-10-15,8.420764505159216,20
2020-10-16,8.414992361529974,20
2020-10-19,8.405417567545998,20
2020-10-20,8.47512522355882,20
2020-10-21,8.44531042112462,20
2020-10-22,8.342307185476416,20
2020-10-23,8.217012777532457,20
2020-10-26,8.185492976176736,20
2020-10-27,8.166174585981151,20
2020-10-28,8.196264066044318,20
2020-10-29,8.273204626215533,20
2020-10-30,8.115253242822128,20
2020-11-02,8.093424231281114,20
2020-11-03,8.192590283518681,20
2020-11-04,8.187636193694235,20
2020-11-05,8.300273713910943,20
2020-11-06,8.267994542535975,20
2020-11-09,8.408843796624828,20
2020-11-10,8.406841692721809,20
2020-11-11,8.40396995851049,20
2020-11-12,8.512501049311984,20
2020-11-13,8.453243280068694,20
2020-11-16,8.625914987129509,20
2020-11-17,8.636490760781102,20
2020-11-18,8.67365606216884,20
2020-11-19,8.662112222321245,20
2020-11-20,8.681975144129238,20
2020-11-23,8.715368689056564,20
2020-11-24,8.693665986513786,20
2020-11-25,8.584181267650397,20
2020-11-26,8.605368203411789,20
2020-11-27,8.572363707876107,20
2020-11-30,8.532747761411857,20
2020-12-01,8.577735367433524,20
2020-12-02,8.577689978077636,20
2020-12-03,8.577784822023252,20
2020-12-04,8.62558345476384,20
2020-12-07,8.643429605304625,20
2020-12-08,8.60201932316719,20
2020-12-09,8.552394333393611,20
2020-12-10,8.51569851094867,20
2020-12-11,8.429158968422696,20
2020-12-14,8.436962549242734,20
2020-12-15,8.432862305548733,20
2020-12-16,8.402688286206553,20
2020-12-17,8.403771275657867,20
2020-12-18,8.360293536026779,20
2020-12-21,8.386172367356021,20
2020-12-22,8.190175968603356,20
2020-12-23,8.175905301544246,20
2020-12-24,8.07466421626362,20
2020-12-25,8.128893729603439,20
2020-12-28,8.015855587237846,20
2020-12-29,8.006063584864142,20
2020-12-30,8.00024045309471,20
2020-12-31,8.081475470642337,20
2021-01-04,8.186720649265345,20
2021-01-05,8.18806525303764,20
2021-01-06,8.102552315913837,20
2021-01-07,7.937971764581017,20
2021-01-08,7.956893250161012,20
2021-01-11,7.821929658887046,20
2021-01-12,7.86376587478476,20
2021-01-13,7.804062068372732,20
2021-01-14,7.9523022608510745,20
2021-01-15,7.994666033585074,20
2021-01-18,8.030100830456503,20
2021-01-19,8.065557038860472,20
2021-01-20,8.057573303455332,20
2021-01-21,8.091157185532236,20
2021-01-22,8.079784434947396,20
2021-01-25,7.969645183023258,20
2021-01-26,7.9079569236049805,20
2021-01-27,7.936988231464526,20
2021-01-28,7.876665689573969,20
2021-01-29,7.839999534210023,20
2021-02-01,7.868549863882244,20
2021-02-02,7.899214668304038,20
2021-02-03,7.894198991276704,20
2021-02-04,7.845696238475999,20
2021-02-05,7.848414666474494,20
2021-02-08,7.856911871746004,20
2021-02-09,7.924235111451626,20
2021-02-10,7.944124181363731,20
2021-02-18,7.9942494291276525,20
2021-02-19,8.0578681900945,20
2021-02-22,8.098842579589768,20
2021-02-23,8.073074233325237,20
2021-02-24,8.064576879591106,20
2021-02-25,8.0670732369157,20
2021-02-26,8.049575898469733,20
2021-03-01,8.11231028126106,20
2021-03-02,8.107573515170515,20
2021-03-03,8.138086319581076,20
2021-03-04,8.118877115818556,20
2021-03-05,8.137172551221678,20
2021-03-08,8.120828279196,20
2021-03-09,8.07670383619973,20
2021-03-10,8.047491108347877,20
2021-03-11,8.09369846286078,20
2021-03-12,8.090475800232994,20
2021-03-15,8.079780046003128,20
2021-03-16,8.123730420550345,20
2021-03-17,8.127687665524963,20
2021-03-18,8.141980281298725,20
2021-03-19,8.132025206546206,20
2021-03-22,8.161980803175265,20
2021-03-23,8.143449502356118,20
2021-03-24,8.112871396728814,20
2021-03-25,8.114406008364309,20
2021-03-26,8.136859326988981,20
2021-03-29,8.136235647531734,20
2021-03-30,8.124545032157382,20
2021-03-31,8.12879888319457,20
2021-04-01,8.117170873017102,20
2021-04-02,8.110713639894861,20
2021-04-06,8.123624141351922,20
2021-04-07,8.144147648682361,20
2021-04-08,8.126549577301276,20
2021-04-09,8.12398178613658,20
2021-04-12,8.091154011357416,20
2021-04-13,8.069129557399934,20
2021-04-14,8.071598409633719,20
2021-04-15,8.049930944792779,20
2021-04-16,8.082523802988254,20
2021-04-19,8.105719718674138,20
2021-04-20,8.095787317894011,20
2021-04-21,8.083036748616498,20
2021-04-22,8.098807478396997,20
2021-04-23,8.083450810816307,20
2021-04-26,8.063386179149303,20
2021-04-27,8.050311376099273,20
2021-04-28,8.04658841551371,20
2021-04-29,8.04268644062695,20
2021-04-30,8.007445747465674,20
2021-05-06,7.99939889611327,20
2021-05-07,7.983677483854268,20
2021-05-10,7.996186351541262,20
2021-05-11,8.004004015628338,20
2021-05-12,8.022942965287855,20
2021-05-13,8.004388567626902,20
2021-05-14,8.023934740387947,20
2021-05-17,8.007536053911503,20
2021-05-18,8.000226465951402,20
2021-05-19,7.9881297316815365,20
2021-05-20,7.995174615153137,20
2021-05-21,7.990735399065392,20
2021-05-24,8.013991436372864,20
2021-05-25,8.036857140080787,20
2021-05-26,8.05120102908219,20
2021-05-27,8.04833884627344,20
2021-05-28,8.04366772542059,20
2021-05-31,8.078018834336143,20
2021-06-01,8.047733856827334,20
2021-06-02,8.01419986823007,20
2021-06-03,8.005149590445326,20
2021-06-04,7.972392597150745,20
2021-06-07,7.976283177444579,20
2021-06-08,7.9853522441385385,20
2021-06-09,7.987428983434121,20
2021-06-10,7.9970297238104,20
2021-06-11,8.031256552207472,20
2021-06-15,7.945154602220042,20
2021-06-16,7.872373943536101,20
2021-06-17,7.891192359717131,20
2021-06-18,7.912935105465771,20
2021-06-21,7.9290085113597515,20
2021-06-22,7.974295753786323,20
2021-06-23,7.9809763711242105,20
2021-06-24,7.948001304119817,20
2021-06-25,7.948737588921644,20
2021-06-28,7.999109745245868,20
2021-06-29,7.922706544508763,20
2021-06-30,7.924726274097131,20
2021-07-01,7.88511866538403,20
2021-07-02,7.871546676460171,20
2021-07-05,7.960883455716479,20
2021-07-06,7.944877371831426,20
2021-07-07,7.9824802792865235,20
2021-07-08,7.909802507929944,20
2021-07-09,7.955895892853482,20
2021-07-12,8.057499394852833,20
2021-07-13,8.068779155866652,20
2021-07-14,8.032371358074332,20
2021-07-15,7.9989057755438955,20
2021-07-16,8.039702494935328,20
2021-07-19,8.001069403017599,20
2021-07-20,7.996710804491991,20
2021-07-21,8.009521946131452,20
2021-07-22,8.055437917383088,20
2021-07-23,7.972761163273224,20
2021-07-26,7.906571174953235,20
2021-07-27,7.870007025875488,20
2021-07-28,7.770794920529304,20
2021-07-29,7.88275637556404,20
2021-07-30,7.922662402279708,20
2021-08-02,8.021773336716233,20
2021-08-03,8.081933901402227,20
2021-08-04,8.079929797800173,20
2021-08-05,8.04927786602728,20
2021-08-06,8.02577780005896,20
2021-08-09,8.128151985128573,20
2021-08-10,8.190609474399684,20
2021-08-11,8.195779028544417,20
2021-08-12,8.225497359124965,20
2021-08-13,8.20989467053139,20
2021-08-16,8.261434208940047,20
2021-08-17,8.168193991460905,20
2021-08-18,8.241463512058623,20
2021-08-19,8.2462047224113,20
2021-08-20,8.169707828585905,20
2021-08-23,8.29202140160841,20
2021-08-24,8.332960238661622,20
2021-08-25,8.418846021855476,20
2021-08-26,8.322997908204611,20
2021-08-27,8.32034804788666,20
2021-08-30,8.247775666630654,20
2021-08-31,8.256374980267374,20
2021-09-01,8.247372931545339,20
2021-09-02,8.273043061401351,20
2021-09-03,8.323636714401776,20
2021-09-06,8.39121331344803,20
2021-09-07,8.434934463942461,20
2021-09-08,8.500574797343644,20
2021-09-09,8.531608699952056,20
2021-09-10,8.476330673308555,20
2021-09-13,8.525221065030227,20
2021-09-14,8.453946590076608,20
2021-09-15,8.460044024574746,20
2021-09-16,8.421812620086136,20
2021-09-17,8.411810398050502,20
2021-09-22,8.442057854046809,20
2021-09-23,8.543067052207789,20
2021-09-24,8.425139506180031,20
2021-09-27,8.247953944330273,20
2021-09-28,8.228868723192761,20
2021-09-29,8.091704865607506,20
2021-09-30,8.200125735356862,20
2021-10-08,8.288056583226009,20
2021-10-11,8.272796628293213,20
2021-10-12,8.175887951289866,20
2021-10-13,8.21025672087866,20
2021-10-14,8.255259483301423,20
2021-10-15,8.153231432587718,20
2021-10-18,8.179327622557956,20
2021-10-19,8.263869865802759,20
2021-10-20,8.228764290041738,20
2021-10-21,8.189937713336805,20
2021-10-22,8.11005314702643,20
2021-10-25,8.137967578720241,20
2021-10-26,8.131652435479548,20
2021-10-27,7.996151734381393,20
2021-10-28,7.875914241459162,20
2021-10-29,7.903728318789338,20
2021-11-01,7.9853249047652755,20
2021-11-02,7.909576932476325,20
2021-11-03,7.957998813281406,20
2021-11-04,8.037884723777593,20
2021-11-05,8.064148999675206,20
2021-11-08,8.045827054577087,20
2021-11-09,8.098772085626612,20
2021-11-10,8.17863603126312,20
2021-11-11,8.227721384590623,20
2021-11-12,8.359577342313747,20
2021-11-15,8.438165562791243,20
2021-11-16,8.45898432642791,20
2021-11-17,8.503117207125698,20
2021-11-18,8.41247686749122,20
2021-11-19,8.479003414707968,20
2021-11-22,8.480913471837608,20
2021-11-23,8.519649964199902,20
2021-11-24,8.5600330889972,20
2021-11-25,8.573724709238077,20
2021-11-26,8.530759267352506,20
2021-11-29,8.504246046646097,20
2021-11-30,8.571148631120069,20
2021-12-01,8.654595488883155,20
2021-12-02,8.608096040259946,20
2021-12-03,8.64749088639701,20
2021-12-06,8.582956313769657,20
2021-12-07,8.580995450759248,20
2021-12-08,8.620336378083769,20
2021-12-09,8.699761367538057,20
2021-12-10,8.683480486063319,20
2021-12-13,8.69314029385959,20
2021-12-14,8.66058621293582,20
2021-12-15,8.688956934198515,20
2021-12-16,8.753806394135282,20
2021-12-17,8.729796530059065,20
2021-12-20,8.718606312027266,20
2021-12-21,8.813629000344475,20
2021-12-22,8.861217232174578,20
2021-12-23,8.834085961960104,20
2021-12-24,8.752570628145087,20
2021-12-27,8.812504544712747,20
2021-12-28,8.808153863682833,20
2021-12-29,8.808378989320126,20
2021-12-30,8.859118523477232,20
2021-12-31,8.928138300917167,20
2022-01-04,9.095848866744781,20
2022-01-05,9.03490541159682,20
2022-01-06,9.101473444575312,20
2022-01-07,9.12078328918195,20
2022-01-10,9.255629101584724,20
2022-01-11,9.303616595673592,20
2022-01-12,9.329532902576405,20
2022-01-13,9.250178513820684,20
2022-01-14,9.1176476621753,20
2022-01-17,9.167079670674184,20
2022-01-18,9.191680459026886,20
2022-01-19,9.212971926781082,20
2022-01-20,9.04033410478503,20
2022-01-21,8.968108191976528,20
2022-01-24,8.892802007082267,20
2022-01-25,8.616753970436136,20
2022-01-26,8.712058154864863,20
2022-01-27,8.58010815102745,20
2022-01-28,8.632909203456027,20
2022-02-07,8.801855886244006,20
2022-02-08,8.893975206883587,20
2022-02-09,8.971727952147846,20
2022-02-10,8.995559026062683,20
2022-02-11,8.90442590157353,20
2022-02-14,8.846501662174393,20
2022-02-15,8.83953743588316,20
2022-02-16,8.9572420281112,20
2022-02-17,8.977017815360625,20
2022-02-18,9.041615199067536,20
2022-02-21,9.089754654429205,20
2022-02-22,9.033572466461255,20
2022-02-23,9.062039315948118,20
2022-02-24,8.919110879875078,20
2022-02-25,8.9559369754386,20
2022-02-28,8.981858959308717,20
2022-03-01,9.008308708990004,20
2022-03-02,9.017420389894593,20
2022-03-03,9.050618269160728,20
2022-03-04,8.982049835366178,20
2022-03-07,8.919280642878247,20
2022-03-08,8.740094613565377,20
2022-03-09,8.638546456354444,20
2022-03-10,8.734113560906092,20
2022-03-11,8.7945200101146,20
2022-03-14,8.678611990877405,20
2022-03-15,8.44389508453633,20
2022-03-16,8.549469524488098,20
2022-03-17,8.608613158295439,20
2022-03-18,8.671925216269349,20
2022-03-21,8.739824439728038,20
2022-03-22,8.739233451046216,20
2022-03-23,8.752247313256508,20
2022-03-24,8.73696143572639,20
2022-03-25,8.824736790906602,20
2022-03-28,8.833569239037196,20
2022-03-29,8.801420164919685,20
2022-03-30,8.884022499320169,20
2022-03-31,8.901602185661801,20
2022-04-01,8.903351762486219,20
2022-04-06,8.932286398514817,20
2022-04-07,8.883447348206476,20
2022-04-08,8.85833408648449,20
2022-04-11,8.800638669240485,20
2022-04-12,8.836836181391606,20
2022-04-13,8.799395867101502,20
2022-04-14,8.803721879898404,20
2022-04-15,8.763041584467727,20
2022-04-18,8.801867488524824,20
2022-04-19,8.820502899169309,20
2022-04-20,8.815090803293275,20
2022-04-21,8.750585572422565,20
2022-04-22,8.757608318192746,20
2022-04-25,8.601557769696447,20
2022-04-26,8.521941025491625,20
2022-04-27,8.575576367056478,20
2022-04-28,8.525542400321672,20
2022-04-29,8.630817192593772,20
2022-05-05,8.665971709751158,20
2022-05-06,8.644138032222278,19
2022-05-09,8.674877893905542,19
2022-05-10,8.697616840342883,19
2022-05-11,8.688490141071629,19
2022-05-12,8.716464246090148,19
2022-05-13,8.72285893697791,19
2022-05-16,8.720970594636919,19
2022-05-17,8.711128120793854,19
2022-05-18,8.717817922887477,19
2022-05-19,8.718149005586284,19
2022-05-20,8.748509858459409,19
2022-05-23,8.778561397957034,19
2022-05-24,8.696797055698068,19
2022-05-25,8.75028550136432,19
2022-05-26,8.765122794557184,19
2022-05-27,8.752151143813748,19
2022-05-30,8.78405512736221,19
2022-05-31,8.803116696849965,19
2022-06-01,8.804363648439812,19
2022-06-02,8.806701249110763,20
2022-06-06,8.828575521876076,20
2022-06-07,8.818755610460038,20
2022-06-08,8.8175206419485,20
2022-06-09,8.797455045681291,20
2022-06-10,8.816305598954015,20
2022-06-13,8.82107026942041,20
2022-06-14,8.826911592169935,20
2022-06-15,8.826786590144339,20
2022-06-16,8.826051758556268,20
2022-06-17,8.832297677116935,20
2022-06-20,8.851178920077444,20
2022-06-21,8.827884651769068,20
2022-06-22,8.787788978840402,20
2022-06-23,8.806339256033612,20
2022-06-24,8.81869969594895,20
2022-06-27,8.835516289531528,20
2022-06-28,8.859726701460788,20
2022-06-29,8.823349144699213,20
2022-06-30,8.852146300062467,20
2022-07-01,8.884390842819647,20
2022-07-04,8.920515156614726,19
2022-07-05,8.898082275704308,19
2022-07-06,8.809030009131352,19
2022-07-07,8.805262953140419,19
2022-07-08,8.81245431047916,19
2022-07-11,8.79232170759322,19
2022-07-12,8.727704239465012,19
2022-07-13,8.7609740139033,19
2022-07-14,8.783881881716153,19
2022-07-15,8.683859311255208,19
2022-07-18,8.864231965896616,19
2022-07-19,8.915119425973478,19
2022-07-20,8.949197877504407,19
2022-07-21,8.961363331438822,19
2022-07-22,8.945171876816298,19
2022-07-25,8.889994442426183,19
2022-07-26,8.898905181749624,19
2022-07-27,8.937215113190218,19
2022-07-28,9.012725886808633,19
2022-07-29,9.031183445007457,19
2022-08-01,9.029424451421004,19
2022-08-02,8.827054573994182,20
2022-08-03,8.838164953573711,20
2022-08-04,8.907117428077196,20
