date,nav,num_held
2019-03-18,6.635906874040282,20
2019-03-19,6.673823509035042,20
2019-03-20,6.698868799564294,20
2019-03-21,6.722117875816075,20
2019-03-22,6.757576089180203,20
2019-03-25,6.7809568571892065,20
2019-03-26,6.710645620518072,20
2019-03-27,6.761335106700534,20
2019-03-28,6.725975418241756,20
2019-03-29,6.797418590942667,20
2019-04-01,6.959538504636633,20
2019-04-02,6.9824588946763075,20
2019-04-03,7.006342639168993,20
2019-04-04,7.020319144839097,20
2019-04-08,7.007638054062078,20
2019-04-09,7.001846887870203,20
2019-04-10,6.981249051732413,20
2019-04-11,6.8991210977598305,20
2019-04-12,6.861862188107121,20
2019-04-15,6.820040492585108,20
2019-04-16,6.901578529984814,20
2019-04-17,6.934066851839478,20
2019-04-18,6.927201233634009,20
2019-04-19,6.937613939273703,20
2019-04-22,6.9246950176434545,20
2019-04-23,6.851515784842592,20
2019-04-24,6.910480278575788,20
2019-04-25,6.708476426152123,20
2019-04-26,6.647220631247053,20
2019-04-29,6.580479160509831,20
2019-04-30,6.626340772222224,20
2019-05-06,6.302895510466093,20
2019-05-07,6.380518611250758,20
2019-05-08,6.432853347727869,20
2019-05-09,6.397158011881292,20
2019-05-10,6.554393848173483,20
2019-05-13,6.525049230083281,20
2019-05-14,6.495279037219282,20
2019-05-15,6.56460362580597,20
2019-05-16,6.5647065704920236,20
2019-05-17,6.4182580835402705,20
2019-05-20,6.380225378606301,20
2019-05-21,6.46586852407713,20
2019-05-22,6.452015379408981,20
2019-05-23,6.307099165344789,20
2019-05-24,6.275884515531492,20
2019-05-27,6.422061953313404,20
2019-05-28,6.393825462148718,20
2019-05-29,6.4287627872063124,20
2019-05-30,6.429860520819352,20
2019-05-31,6.4441245360987995,20
2019-06-03,6.405826449254534,20
2019-06-04,6.340904125446857,20
2019-06-05,6.3747774139832725,20
2019-06-06,6.235072506788341,20
2019-06-10,6.3253312326536415,20
2019-06-11,6.476089979379504,20
2019-06-12,6.451271448783801,20
2019-06-13,6.480913340254938,20
2019-06-14,6.354149590493841,20
2019-06-17,6.3481131786033576,20
2019-06-18,6.32560896802112,20
2019-06-19,6.388785864041828,20
2019-06-20,6.48005979348822,20
2019-06-21,6.5926578613647475,20
2019-06-24,6.564373640343659,20
2019-06-25,6.503807157117766,20
2019-06-26,6.5434039439235345,20
2019-06-27,6.58490803302593,20
2019-06-28,6.533631893044413,20
2019-07-01,6.6559620829634865,20
2019-07-02,6.680722522499358,18
2019-07-03,6.648705361189368,18
2019-07-04,6.633466608872844,18
2019-07-05,6.669069600309676,18
2019-07-08,6.545896003848945,18
2019-07-09,6.535272514978998,18
2019-07-10,6.513677048930711,18
2019-07-11,6.502789056412888,18
2019-07-12,6.489499263053764,18
2019-07-15,6.551530301331914,18
2019-07-16,6.5320423984554346,18
2019-07-17,6.510934882075643,18
2019-07-18,6.410678523932219,18
2019-07-19,6.4366536904102425,18
2019-07-22,6.345588589932369,18
2019-07-23,6.38943438841959,18
2019-07-24,6.443130741169593,18
2019-07-25,6.440037085949576,18
2019-07-26,6.439437423693727,18
2019-07-29,6.4277924723694015,18
2019-07-30,6.449344312798816,18
2019-07-31,6.4278041027525425,18
2019-08-01,6.405461754787439,18
2019-08-02,6.334017446541904,20
2019-08-05,6.274434690396989,20
2019-08-06,6.128123249662401,20
2019-08-07,6.124275173531961,20
2019-08-08,6.14617629950919,20
2019-08-09,6.081320540005514,20
2019-08-12,6.143181117178201,20
2019-08-13,6.130512575347363,20
2019-08-14,6.152263197172782,20
2019-08-15,6.159276927481191,20
2019-08-16,6.185157158394669,20
2019-08-19,6.304292171737829,20
2019-08-20,6.296876640360016,20
2019-08-21,6.31996719819493,20
2019-08-22,6.301919498824838,20
2019-08-23,6.303273850065049,20
2019-08-26,6.263514843797751,20
2019-08-27,6.348398283805681,20
2019-08-28,6.321063380937919,20
2019-08-29,6.341514727384146,20
2019-08-30,6.287965155373953,20
2019-09-02,6.3720777075822514,20
2019-09-03,6.359347822615852,19
2019-09-04,6.4002411867449815,19
2019-09-05,6.42274347503814,19
2019-09-06,6.461388447530935,19
2019-09-09,6.527188645207165,19
2019-09-10,6.562271053155326,19
2019-09-11,6.544202651268982,19
2019-09-12,6.556976280179719,19
2019-09-16,6.566112835992637,19
2019-09-17,6.500132865873604,19
2019-09-18,6.51105619989036,19
2019-09-19,6.60192137423172,19
2019-09-20,6.610942147124831,19
2019-09-23,6.581452392585808,19
2019-09-24,6.563701812133041,19
2019-09-25,6.506860145704482,19
2019-09-26,6.414090059783589,19
2019-09-27,6.441497423090152,19
2019-09-30,6.409092088320035,19
2019-10-08,6.433456307841566,19
2019-10-09,6.4934721490934795,20
2019-10-10,6.5487010468077935,20
2019-10-11,6.557878296408784,20
2019-10-14,6.6247460685306,20
2019-10-15,6.574510281951845,20
2019-10-16,6.544847194381703,20
2019-10-17,6.528286329834932,20
2019-10-18,6.466899795009036,20
2019-10-21,6.4404990646269455,20
2019-10-22,6.481348866646477,20
2019-10-23,6.465663686037738,20
2019-10-24,6.4758942954749354,20
2019-10-25,6.530237604055829,20
2019-10-28,6.561884764676637,20
2019-10-29,6.5283183834156855,20
2019-10-30,6.496560511380496,20
2019-10-31,6.4621558331359905,20
2019-11-01,6.477449805225813,20
2019-11-04,6.479740210487439,20
2019-11-05,6.499739447948967,20
2019-11-06,6.485860851513917,20
2019-11-07,6.49393764990321,20
2019-11-08,6.490633697019161,20
2019-11-11,6.443004452527984,20
2019-11-12,6.427612918092498,20
2019-11-13,6.427014338551673,20
2019-11-14,6.454208937046166,20
2019-11-15,6.408990472956018,20
2019-11-18,6.436161146074952,20
2019-11-19,6.484970462138337,20
2019-11-20,6.455059782881952,20
2019-11-21,6.4499080396251465,20
2019-11-22,6.427257848730591,20
2019-11-25,6.412939931423377,20
2019-11-26,6.409939500817425,20
2019-11-27,6.416779328538644,20
2019-11-28,6.403353485223311,20
2019-11-29,6.401386406389416,20
2019-12-02,6.408767011106909,20
2019-12-03,6.422292269773977,20
2019-12-04,6.410792240508264,20
2019-12-05,6.4348183772848415,20
2019-12-06,6.437996573732636,20
2019-12-09,6.441394694934927,20
2019-12-10,6.443697925050099,20
2019-12-11,6.454072673565341,20
2019-12-12,6.42940199681469,20
2019-12-13,6.45571129700523,20
2019-12-16,6.494042874991549,20
2019-12-17,6.51833265349849,20
2019-12-18,6.513631362508817,20
2019-12-19,6.535756658590646,20
2019-12-20,6.532904236495231,20
2019-12-23,6.492169127930807,20
2019-12-24,6.530322191949488,20
2019-12-25,6.526772508156726,20
2019-12-26,6.54738789176297,20
2019-12-27,6.528880418983083,20
2019-12-30,6.5606470112645585,20
2019-12-31,6.591630381545404,20
2020-01-02,6.627646508879951,20
2020-01-03,6.641523040511,20
2020-01-06,6.650178052480518,20
2020-01-07,6.718069660693965,20
2020-01-08,6.666511548548134,20
2020-01-09,6.7265021197666295,20
2020-01-10,6.711517636860248,20
2020-01-13,6.744757840129616,20
2020-01-14,6.7478349139853915,20
2020-01-15,6.740481591318362,20
2020-01-16,6.762847115704301,20
2020-01-17,6.747329433360936,20
2020-01-20,6.812293909414871,20
2020-01-21,6.704896940831396,20
2020-01-22,6.6932002526144565,20
2020-01-23,6.542763095248542,20
2020-02-03,6.029710723135825,20
2020-02-04,6.078946583832271,20
2020-02-05,6.2456809778705,20
2020-02-06,6.353342524289486,20
2020-02-07,6.365601296555243,20
2020-02-10,6.433825020632165,20
2020-02-11,6.39117694076021,20
2020-02-12,6.4627370285620085,20
2020-02-13,6.422329773417314,20
2020-02-14,6.392810151827268,20
2020-02-17,6.539132151719811,20
2020-02-18,6.591498046066239,20
2020-02-19,6.592899431881681,20
2020-02-20,6.670737016788424,20
2020-02-21,6.701170429697241,20
2020-02-24,6.774461111179541,20
2020-02-25,6.729054926416105,20
2020-02-26,6.661143706406216,20
2020-02-27,6.683232180019941,20
2020-02-28,6.381958252631249,20
2020-03-02,6.560527198820695,20
2020-03-03,6.6295884239534235,20
2020-03-04,6.7000418457804765,20
2020-03-05,6.7795283892143425,20
2020-03-06,6.775576629462574,20
2020-03-09,6.652102659707913,20
2020-03-10,6.7159464044089665,20
2020-03-11,6.707945471795215,20
2020-03-12,6.558610193511189,20
2020-03-13,6.49841986219443,20
2020-03-16,6.343810511392821,20
2020-03-17,6.289531576865916,20
2020-03-18,6.2249003145611566,20
2020-03-19,6.270995216634904,20
2020-03-20,6.328614571286042,20
2020-03-23,6.19276973968563,20
2020-03-24,6.273379435480574,20
2020-03-25,6.36563190041067,20
2020-03-26,6.3517669956474405,20
2020-03-27,6.336755686172213,20
2020-03-30,6.232354532755767,20
2020-03-31,6.24698103255052,20
2020-04-01,6.223605814179827,20
2020-04-02,6.270836806842207,19
2020-04-03,6.258570038958921,19
2020-04-07,6.32634261083139,19
2020-04-08,6.34469432342829,19
2020-04-09,6.368080084649038,19
2020-04-10,6.337257809141017,19
2020-04-13,6.350151193696845,19
2020-04-14,6.397009560088292,19
2020-04-15,6.382579677632733,19
2020-04-16,6.399967471030562,19
2020-04-17,6.397632844831006,19
2020-04-20,6.442404608487848,19
2020-04-21,6.431305393332684,19
2020-04-22,6.461808754564771,19
2020-04-23,6.4516195485178205,19
2020-04-24,6.401675004827209,19
2020-04-27,6.412713700779009,19
2020-04-28,6.3531119017696955,19
2020-04-29,6.350406496066815,19
2020-04-30,6.451942536519757,19
2020-05-06,6.517349804951575,19
2020-05-07,6.502130275043456,19
2020-05-08,6.54531022579093,19
2020-05-11,6.5274150718957324,19
2020-05-12,6.530891790973924,19
2020-05-13,6.5696431882753945,19
2020-05-14,6.534965558029736,19
2020-05-15,6.551256562189387,19
2020-05-18,6.546447715946769,19
2020-05-19,6.60086924214438,19
2020-05-20,6.5279930520147476,19
2020-05-21,6.50333581262242,19
2020-05-22,6.4189879976214375,19
2020-05-25,6.41911923836897,19
2020-05-26,6.487546338450777,19
2020-05-27,6.485156592184248,19
2020-05-28,6.483007133718219,19
2020-05-29,6.49156249208538,19
2020-06-01,6.6238271939036775,19
2020-06-02,6.684297259734039,20
2020-06-03,6.675369002968045,20
2020-06-04,6.713025645603984,20
2020-06-05,6.721285387223294,20
2020-06-08,6.7488949426956175,20
2020-06-09,6.7596133299940915,20
2020-06-10,6.765556786045399,20
2020-06-11,6.767438046023175,20
2020-06-12,6.777770810776283,20
2020-06-15,6.726781005724002,20
2020-06-16,6.812176737469792,20
2020-06-17,6.801693900379791,20
2020-06-18,6.783273268010749,20
2020-06-19,6.820106349335167,20
2020-06-22,6.81116148391257,20
2020-06-23,6.835766675208502,20
2020-06-24,6.835544499515257,20
2020-06-29,6.781140827525691,20
2020-06-30,6.847104833969597,20
2020-07-01,6.857694214751564,20
2020-07-02,6.929990087779871,20
2020-07-03,6.963683316814726,20
2020-07-06,7.152206603418839,20
2020-07-07,7.1504505868845225,20
2020-07-08,7.209020099873457,20
2020-07-09,7.383672038311246,20
2020-07-10,7.310052464901304,20
2020-07-13,7.498856085777012,20
2020-07-14,7.4439584586914815,20
2020-07-15,7.338007930438179,20
2020-07-16,7.155715321173307,20
2020-07-17,7.203867623151142,20
2020-07-20,7.388514271109977,20
2020-07-21,7.440937310356255,20
2020-07-22,7.410756429924142,20
2020-07-23,7.4320834929942805,20
2020-07-24,7.2332471273867105,20
2020-07-27,7.258085973236547,20
2020-07-28,7.293499520617594,20
2020-07-29,7.418771225907317,20
2020-07-30,7.4752113212382065,20
2020-07-31,7.505351077240275,20
2020-08-03,7.7148952098741885,20
2020-08-04,7.710673118248916,20
2020-08-05,7.710751854698909,20
2020-08-06,7.729723338580917,20
2020-08-07,7.660079529255471,20
2020-08-10,7.742489502134713,20
2020-08-11,7.645542079361296,20
2020-08-12,7.559766580787373,20
2020-08-13,7.597889018356204,20
2020-08-14,7.642649663891362,20
2020-08-17,7.744609036730426,20
2020-08-18,7.79195454092887,20
2020-08-19,7.8019505013212305,20
2020-08-20,7.712957026464911,20
2020-08-21,7.751522027077913,20
2020-08-24,7.763691803540211,20
2020-08-25,7.722965899504403,20
2020-08-26,7.590124954742519,20
2020-08-27,7.661098802644373,20
2020-08-28,7.7151103638733085,20
2020-08-31,7.689271539529236,20
2020-09-01,7.743545132831381,20
2020-09-02,7.7629832346176455,20
2020-09-03,7.723435659427821,20
2020-09-04,7.675994387979481,20
2020-09-07,7.59094631328448,20
2020-09-08,7.632917069349774,20
2020-09-09,7.505716742265565,20
2020-09-10,7.404293283177161,20
2020-09-11,7.476000968761601,20
2020-09-14,7.489965354168138,20
2020-09-15,7.470618173432393,20
2020-09-16,7.455341551217872,20
2020-09-17,7.443322550749351,20
2020-09-18,7.56160986739111,20
2020-09-21,7.541761055473468,20
2020-09-22,7.431968505010026,20
2020-09-23,7.408346871189318,20
2020-09-24,7.262384271064707,20
2020-09-25,7.257771003984619,20
2020-09-28,7.237931866567665,20
2020-09-29,7.261396216259908,20
2020-09-30,7.249437130176203,20
2020-10-09,7.408000901805028,20
2020-10-12,7.582050124661583,20
2020-10-13,7.580044621095715,20
2020-10-14,7.531245387779909,20
2020-10-15,7.488600507534663,20
2020-10-16,7.494294536180661,20
2020-10-19,7.472238858760312,20
2020-10-20,7.546914656518828,20
2020-10-21,7.516003083501787,20
2020-10-22,7.447724272424973,20
2020-10-23,7.347151438703366,20
2020-10-26,7.330757253935103,20
2020-10-27,7.311892404599927,20
2020-10-28,7.343178109135453,20
2020-10-29,7.4026412102358,20
2020-10-30,7.24083564636109,20
2020-11-02,7.243873225673502,20
2020-11-03,7.295970990666649,19
2020-11-04,7.29824656514584,19
2020-11-05,7.4174810807676606,19
2020-11-06,7.394526444927194,19
2020-11-09,7.510875986128041,19
2020-11-10,7.495080698880079,19
2020-11-11,7.498683219202444,19
2020-11-12,7.547800901038956,19
2020-11-13,7.519265649660351,19
2020-11-16,7.661813305707935,19
2020-11-17,7.665222002708146,19
2020-11-18,7.696908268360539,19
2020-11-19,7.666244415466474,19
2020-11-20,7.67623394981633,19
2020-11-23,7.726036855706601,19
2020-11-24,7.747211967616686,19
2020-11-25,7.661803108425305,19
2020-11-26,7.646144209236317,19
2020-11-27,7.617801463267578,19
2020-11-30,7.565365521698214,19
2020-12-01,7.614186282507276,19
2020-12-02,7.610591623551191,20
2020-12-03,7.586876205873173,20
2020-12-04,7.607844027535571,20
2020-12-07,7.590429369257109,20
2020-12-08,7.5680750913754835,20
2020-12-09,7.513420472806405,20
2020-12-10,7.486938071768269,20
2020-12-11,7.4051078774286445,20
2020-12-14,7.412572391836437,20
2020-12-15,7.416759428964798,20
2020-12-16,7.384105580803419,20
2020-12-17,7.397298241794833,20
2020-12-18,7.3565527038129215,20
2020-12-21,7.381330595664091,20
2020-12-22,7.2323117039475875,20
2020-12-23,7.256378575359963,20
2020-12-24,7.133873662787213,20
2020-12-25,7.2016316863541405,20
2020-12-28,7.091268897909039,20
2020-12-29,7.076840403227671,20
2020-12-30,7.080674362510701,20
2020-12-31,7.148691797743027,20
2021-01-04,7.207484793757185,20
2021-01-05,7.191902329394027,20
2021-01-06,7.125763848135612,20
2021-01-07,6.994098220636369,20
2021-01-08,6.98878209537087,20
2021-01-11,6.905088089122085,20
2021-01-12,6.9335046960873585,20
2021-01-13,6.904930122668135,20
2021-01-14,7.002764512580281,20
2021-01-15,7.059478286776696,20
2021-01-18,7.098463631105052,20
2021-01-19,7.122114220244643,20
2021-01-20,7.117232307744822,20
2021-01-21,7.148501826454016,20
2021-01-22,7.113984607040931,20
2021-01-25,7.018868650107764,20
2021-01-26,7.003012061390218,20
2021-01-27,7.034640429349238,20
2021-01-28,6.959725122602072,20
2021-01-29,6.929034310153857,20
2021-02-01,6.95791632326869,20
2021-02-02,6.99498414321494,20
2021-02-03,6.984394881260942,20
2021-02-04,6.927496155810538,20
2021-02-05,6.926171223108029,20
2021-02-08,6.930953491420912,20
2021-02-09,6.990225075058324,20
2021-02-10,7.00598020321344,20
2021-02-18,7.054123262885594,20
2021-02-19,7.1016302105858395,20
2021-02-22,7.141312007823368,20
2021-02-23,7.126311359006714,20
2021-02-24,7.121826595316537,20
2021-02-25,7.118087389686578,20
2021-02-26,7.1070261069146765,20
2021-03-01,7.167715549995907,20
2021-03-02,7.170192023278636,20
2021-03-03,7.1920786710412745,20
2021-03-04,7.163999963023424,20
2021-03-05,7.175266768172039,20
2021-03-08,7.161727542023452,20
2021-03-09,7.138877680381,20
2021-03-10,7.1169863603972585,20
2021-03-11,7.1561488205335575,20
2021-03-12,7.16856353997991,20
2021-03-15,7.172441571772696,20
2021-03-16,7.203854141155246,20
2021-03-17,7.209711458527538,20
2021-03-18,7.211976570780412,20
2021-03-19,7.203661908835772,20
2021-03-22,7.231388617768332,20
2021-03-23,7.217715478652273,20
2021-03-24,7.183749134590362,20
2021-03-25,7.181633105270425,20
2021-03-26,7.20407537957031,20
2021-03-29,7.207275838304919,20
2021-03-30,7.200178348186733,20
2021-03-31,7.205927473788939,20
2021-04-01,7.198338157557634,20
2021-04-02,7.194147722409659,20
2021-04-06,7.206308775130348,20
2021-04-07,7.2190547066203266,20
2021-04-08,7.206704308340233,20
2021-04-09,7.204999311735675,20
2021-04-12,7.168970850587132,20
2021-04-13,7.154422564427773,20
2021-04-14,7.1594842358563495,20
2021-04-15,7.152566671029526,20
2021-04-16,7.170314072504263,20
2021-04-19,7.189748305620788,20
2021-04-20,7.188959718501201,20
2021-04-21,7.177666194638359,20
2021-04-22,7.188168276836013,20
2021-04-23,7.185335007539165,20
2021-04-26,7.173622389917646,20
2021-04-27,7.161156676254837,20
2021-04-28,7.165673660824624,20
2021-04-29,7.162507973025165,20
2021-04-30,7.1367991111489895,20
2021-05-06,7.1344080232593665,20
2021-05-07,7.128820680397155,20
2021-05-10,7.152642990225171,20
2021-05-11,7.154524927442111,20
2021-05-12,7.169949662002882,20
2021-05-13,7.175389794535798,20
2021-05-14,7.202315342539617,20
2021-05-17,7.176377778327811,20
2021-05-18,7.1739434679637615,20
2021-05-19,7.170182954774079,20
2021-05-20,7.16552122889834,20
2021-05-21,7.16994754803593,20
2021-05-24,7.194606765473042,20
2021-05-25,7.213641098780318,20
2021-05-26,7.2221221913233205,20
2021-05-27,7.2197194845359896,20
2021-05-28,7.215723731648537,20
2021-05-31,7.244958816715422,20
2021-06-01,7.233952912320139,20
2021-06-02,7.199050030834565,20
2021-06-03,7.189171486721605,20
2021-06-04,7.174916397581268,20
2021-06-07,7.199033485629105,20
2021-06-08,7.214888851147881,20
2021-06-09,7.231419124893738,20
2021-06-10,7.256765196606493,20
2021-06-11,7.302832541900489,20
2021-06-15,7.252676018838357,20
2021-06-16,7.156038409254717,20
2021-06-17,7.17219546339278,20
2021-06-18,7.184325722401776,20
2021-06-21,7.241963101479038,20
2021-06-22,7.2761750755641765,20
2021-06-23,7.268633718983658,20
2021-06-24,7.214872914387886,20
2021-06-25,7.213682240268512,20
2021-06-28,7.226522586034009,20
2021-06-29,7.179707381890955,20
2021-06-30,7.1644920932969915,20
2021-07-01,7.111428350505804,20
2021-07-02,7.082943325099983,20
2021-07-05,7.174688923686387,20
2021-07-06,7.189297463651952,20
2021-07-07,7.228102160874326,20
2021-07-08,7.159872175481342,20
2021-07-09,7.207257081525889,20
2021-07-12,7.317223478674259,20
2021-07-13,7.321155791968265,20
2021-07-14,7.317311730457792,20
2021-07-15,7.27796751301323,20
2021-07-16,7.266760100417932,20
2021-07-19,7.275109200022615,20
2021-07-20,7.265914155141716,20
2021-07-21,7.311787855336899,20
2021-07-22,7.322512711594888,20
2021-07-23,7.265449943007694,20
2021-07-26,7.219955242528474,20
2021-07-27,7.206845793359755,20
2021-07-28,7.112492292812568,20
2021-07-29,7.229472970514282,20
2021-07-30,7.280989614773611,20
2021-08-02,7.373488088691532,20
2021-08-03,7.3922400137994515,20
2021-08-04,7.436746945317383,20
2021-08-05,7.428631776044785,20
2021-08-06,7.396460090645282,20
2021-08-09,7.495906624118178,20
2021-08-10,7.565781714646521,20
2021-08-11,7.564901351743731,20
2021-08-12,7.604195959764366,20
2021-08-13,7.594371687174656,20
2021-08-16,7.63920984189811,20
2021-08-17,7.523592137349233,20
2021-08-18,7.58413047164839,20
2021-08-19,7.5733891434415135,20
2021-08-20,7.531061832446438,20
2021-08-23,7.642991414537503,20
2021-08-24,7.671291376059775,20
2021-08-25,7.7679227806239854,20
2021-08-26,7.678710777514671,20
2021-08-27,7.663506701242996,20
2021-08-30,7.55911359361767,20
2021-08-31,7.582493122996354,20
2021-09-01,7.59725041516815,20
2021-09-02,7.623760719755299,19
2021-09-03,7.702405112103729,19
2021-09-06,7.750996922486692,19
2021-09-07,7.794631646490866,19
2021-09-08,7.827409193300486,19
2021-09-09,7.868367115180052,19
2021-09-10,7.812538085220697,19
2021-09-13,7.861355936611451,19
2021-09-14,7.823148948737259,19
2021-09-15,7.835353935463777,19
2021-09-16,7.832997437497278,19
2021-09-17,7.858524329266471,19
2021-09-22,7.897949532142032,19
2021-09-23,7.931052561322731,19
2021-09-24,7.859830095103708,19
2021-09-27,7.724180044973298,19
2021-09-28,7.725390444965929,19
2021-09-29,7.589708947656145,19
2021-09-30,7.688781630667076,19
2021-10-08,7.772446814032765,19
2021-10-11,7.782652008752262,20
2021-10-12,7.694643264885149,20
2021-10-13,7.744391240193264,20
2021-10-14,7.748360294940525,20
2021-10-15,7.732754368430684,20
2021-10-18,7.7670018689401585,20
2021-10-19,7.814832027488132,20
2021-10-20,7.776226692949321,20
2021-10-21,7.747399084283129,20
2021-10-22,7.6765577274024,20
2021-10-25,7.696266026778355,20
2021-10-26,7.694509477735012,20
2021-10-27,7.57711406892566,20
2021-10-28,7.492910615519147,20
2021-10-29,7.527085056624444,20
2021-11-01,7.565644592674873,20
2021-11-02,7.499641646201631,20
2021-11-03,7.521328757459342,20
2021-11-04,7.5861883273921,20
2021-11-05,7.596611601386201,20
2021-11-08,7.597865377917765,20
2021-11-09,7.652293500325112,20
2021-11-10,7.705888271529872,20
2021-11-11,7.749682685997407,20
2021-11-12,7.876951711103559,20
2021-11-15,7.965050935912773,20
2021-11-16,7.90633210095074,20
2021-11-17,8.015342359714076,20
2021-11-18,8.018245920590187,20
2021-11-19,8.084427585112994,20
2021-11-22,8.087479145814504,20
2021-11-23,8.175584837629051,20
2021-11-24,8.216960364857247,20
2021-11-25,8.184776169732888,20
2021-11-26,8.182497269068298,20
2021-11-29,8.22662118795792,20
2021-11-30,8.304420247290864,20
2021-12-01,8.340031714629546,20
2021-12-02,8.31310850909419,20
2021-12-03,8.303428978805481,20
2021-12-06,8.22984154855938,20
2021-12-07,8.192146210925912,20
2021-12-08,8.254887028040967,20
2021-12-09,8.280704989613618,20
2021-12-10,8.290091054546922,20
2021-12-13,8.272511885459723,20
2021-12-14,8.261046897305471,20
2021-12-15,8.333463612397168,20
2021-12-16,8.397216156891453,20
2021-12-17,8.348896630491634,20
2021-12-20,8.350945456260192,20
2021-12-21,8.455484488351154,20
2021-12-22,8.460992321718903,20
2021-12-23,8.408771832020067,20
2021-12-24,8.322836262747495,20
2021-12-27,8.423216996976182,20
2021-12-28,8.478974024475452,20
2021-12-29,8.511319126236888,20
2021-12-30,8.576956420916229,20
2021-12-31,8.650233491051608,20
2022-01-04,8.884159192681329,20
2022-01-05,8.83674642884009,20
2022-01-06,8.868438354037101,20
2022-01-07,8.80401232695142,20
2022-01-10,8.913296666084008,20
2022-01-11,8.931328798510044,20
2022-01-12,8.954386271561788,20
2022-01-13,8.935063076140779,20
2022-01-14,8.856357553033916,20
2022-01-17,8.894625534821257,20
2022-01-18,8.774534623650586,20
2022-01-19,8.846049919476293,20
2022-01-20,8.610592750691369,20
2022-01-21,8.535400867788836,20
2022-01-24,8.459512209176244,20
2022-01-25,8.172038559051037,20
2022-01-26,8.247768734677367,20
2022-01-27,8.105800698617058,20
2022-01-28,8.17867665588822,20
2022-02-07,8.28793294814485,20
2022-02-08,8.377735173870656,19
2022-02-09,8.451222327932285,19
2022-02-10,8.497836580021753,19
2022-02-11,8.391685915574158,19
2022-02-14,8.355386453411317,19
2022-02-15,8.34098747693074,19
2022-02-16,8.446230574472649,19
2022-02-17,8.44320539464528,19
2022-02-18,8.491021019300039,19
2022-02-21,8.528090370384302,19
2022-02-22,8.456010756317026,19
2022-02-23,8.491524424081966,19
2022-02-24,8.328585501245596,19
2022-02-25,8.379076379445358,19
2022-02-28,8.387976127649189,19
2022-03-01,8.42016014814567,19
2022-03-02,8.451392678054608,20
2022-03-03,8.503789152727345,20
2022-03-04,8.445628389284932,20
2022-03-07,8.402773349165235,20
2022-03-08,8.22625615731473,20
2022-03-09,8.136024580051956,20
2022-03-10,8.219645129755902,20
2022-03-11,8.21758043825363,20
2022-03-14,8.100787635182174,20
2022-03-15,7.823525471071188,20
2022-03-16,7.917934639153571,20
2022-03-17,7.977310702336466,20
2022-03-18,8.056386004542526,20
2022-03-21,8.08417820208436,20
2022-03-22,8.113386732066356,20
2022-03-23,8.11445739827749,20
2022-03-24,8.081063367375128,20
2022-03-25,8.113717855073839,20
2022-03-28,8.145418767892783,20
2022-03-29,8.125520842472495,20
2022-03-30,8.222367840557983,20
2022-03-31,8.263127251342079,20
2022-04-01,8.287442176160413,20
2022-04-06,8.322504465382728,20
2022-04-07,8.295034611527639,20
2022-04-08,8.281707100236765,20
2022-04-11,8.229937962796356,20
2022-04-12,8.23747421600233,20
2022-04-13,8.203569455867466,20
2022-04-14,8.221354985637335,20
2022-04-15,8.18884115801216,20
2022-04-18,8.201513288149265,20
2022-04-19,8.218373613920063,20
2022-04-20,8.191029692708415,20
2022-04-21,8.109926900834795,20
2022-04-22,8.103482077398386,20
2022-04-25,7.960288566023491,20
2022-04-26,7.918548251689169,20
2022-04-27,7.991156278512408,20
2022-04-28,7.95710159816427,20
2022-04-29,8.0427237285237,20
2022-05-05,8.049980675952899,20
2022-05-06,8.039944002355082,19
2022-05-09,8.068672380005198,19
2022-05-10,8.091390463608132,19
2022-05-11,8.086708850108238,19
2022-05-12,8.109659094882446,19
2022-05-13,8.112583575687633,19
2022-05-16,8.104105896918592,19
2022-05-17,8.085801014845252,19
2022-05-18,8.095041107879089,19
2022-05-19,8.0912335005291,19
2022-05-20,8.110108461437276,19
2022-05-23,8.15506828311179,19
2022-05-24,8.08356802787886,19
2022-05-25,8.108477698058628,19
2022-05-26,8.132288984014505,19
2022-05-27,8.122065631841044,19
2022-05-30,8.132786546501404,19
2022-05-31,8.152372911738796,19
2022-06-01,8.157438286561373,19
2022-06-02,8.166647589189221,20
2022-06-06,8.183937636357092,20
2022-06-07,8.174836069689551,20
2022-06-08,8.172472125935862,20
2022-06-09,8.145344656650755,20
2022-06-10,8.164983418609388,20
2022-06-13,8.176731406688607,20
2022-06-14,8.191276168804352,20
2022-06-15,8.189666729267046,20
2022-06-16,8.191368628555228,20
2022-06-17,8.212690974621166,20
2022-06-20,8.230693835996853,20
2022-06-21,8.209098311567358,20
2022-06-22,8.184569760677423,20
2022-06-23,8.220516356545103,20
2022-06-24,8.229809191079697,20
2022-06-27,8.239344771224065,20
2022-06-28,8.272959035847837,20
2022-06-29,8.238885993175824,20
2022-06-30,8.272876559310037,20
2022-07-01,8.326491204630766,20
2022-07-04,8.351650328162973,19
2022-07-05,8.329073017188444,19
2022-07-06,8.274270179559826,19
2022-07-07,8.285843505247035,19
2022-07-08,8.295906001715148,19
2022-07-11,8.28311980725894,19
2022-07-12,8.218117445998155,19
2022-07-13,8.258592208545867,19
2022-07-14,8.292214366067997,19
2022-07-15,8.225418398479933,19
2022-07-18,8.37718908871168,19
2022-07-19,8.419786238414801,19
2022-07-20,8.457450445861012,19
2022-07-21,8.443695266107452,19
2022-07-22,8.411382404561484,19
2022-07-25,8.403615887142616,19
2022-07-26,8.399118311196975,19
2022-07-27,8.451470860353263,19
