date,nav,num_held
2019-03-07,6.215519651185077,30
2019-03-08,6.08951396554689,30
2019-03-11,6.201724063925714,30
2019-03-12,6.25303958550746,30
2019-03-13,6.198343103572332,30
2019-03-14,6.129662014988788,30
2019-03-15,6.179122366103474,30
2019-03-18,6.248873600108324,30
2019-03-19,6.299749630284338,30
2019-03-20,6.304904910150608,30
2019-03-21,6.32917014644728,30
2019-03-22,6.346343882902122,30
2019-03-25,6.357910792732841,30
2019-03-26,6.290441897454757,30
2019-03-27,6.325968130625782,30
2019-03-28,6.30214201540044,30
2019-03-29,6.362559080421247,30
2019-04-01,6.468057866347981,30
2019-04-02,6.512775897412919,30
2019-04-03,6.563860733091265,30
2019-04-04,6.581790144885394,30
2019-04-08,6.544458819955034,30
2019-04-09,6.527701135600598,30
2019-04-10,6.554610498933077,30
2019-04-11,6.47578237105972,30
2019-04-12,6.455072216641255,30
2019-04-15,6.429490359359056,30
2019-04-16,6.485997731071645,30
2019-04-17,6.522587489724537,30
2019-04-18,6.5232832079068706,30
2019-04-19,6.563754258445163,30
2019-04-22,6.537269497674117,30
2019-04-23,6.484948395967148,30
2019-04-24,6.5304684164720666,30
2019-04-25,6.40232024154535,30
2019-04-26,6.352157219200033,30
2019-04-29,6.282171640331976,30
2019-04-30,6.3262557374155195,30
2019-05-06,6.006291178714582,30
2019-05-07,6.077781319095102,30
2019-05-08,6.104928627307102,30
2019-05-09,6.073535187634416,30
2019-05-10,6.205094276160086,30
2019-05-13,6.1814466219594575,30
2019-05-14,6.155266004114191,30
2019-05-15,6.216410338546259,30
2019-05-16,6.234362510288612,30
2019-05-17,6.098011329607179,30
2019-05-20,6.080281243047007,30
2019-05-21,6.146315609815809,30
2019-05-22,6.1246733591997256,30
2019-05-23,6.026149714849969,30
2019-05-24,6.021975329162669,30
2019-05-27,6.135615880814548,30
2019-05-28,6.109876377473214,30
2019-05-29,6.138862000076868,30
2019-05-30,6.133381283712005,30
2019-05-31,6.1712479223433885,30
2019-06-03,6.143777594744155,30
2019-06-04,6.102389508425073,30
2019-06-05,6.125871880652444,30
2019-06-06,5.999818099876305,30
2019-06-10,6.061208580939406,30
2019-06-11,6.204187653354919,30
2019-06-12,6.187379691060553,30
2019-06-13,6.219974278736166,30
2019-06-14,6.123483486055134,30
2019-06-17,6.126255688043966,30
2019-06-18,6.127615512776302,30
2019-06-19,6.182992200283316,30
2019-06-20,6.263611294534014,30
2019-06-21,6.3582798941327985,30
2019-06-24,6.342732963930457,30
2019-06-25,6.290671572106792,30
2019-06-26,6.33509819041069,30
2019-06-27,6.387865462525834,30
2019-06-28,6.369150514892237,30
2019-07-01,6.491100795476794,30
2019-07-02,6.522806376505331,30
2019-07-03,6.485575442001639,30
2019-07-04,6.492014338594733,30
2019-07-05,6.509275424811928,30
2019-07-08,6.37769206375294,30
2019-07-09,6.393419185873981,30
2019-07-10,6.376752692340323,30
2019-07-11,6.3673967329911445,30
2019-07-12,6.359746193728521,30
2019-07-15,6.417656702621272,30
2019-07-16,6.410154202158957,30
2019-07-17,6.419707560874335,30
2019-07-18,6.330919459433871,30
2019-07-19,6.338669800592066,30
2019-07-22,6.250317403904622,30
2019-07-23,6.294546206688552,30
2019-07-24,6.3462216408890155,30
2019-07-25,6.368033338225292,30
2019-07-26,6.362185720902245,30
2019-07-29,6.376178902803668,30
2019-07-30,6.393789970291603,30
2019-07-31,6.389455390935025,30
2019-08-01,6.378800412635101,30
2019-08-02,6.3239536541294,30
2019-08-05,6.2804817639097905,30
2019-08-06,6.160549149089819,30
2019-08-07,6.125914446269788,30
2019-08-08,6.144752481273542,30
2019-08-09,6.099071724053388,30
2019-08-12,6.169811698345472,30
2019-08-13,6.16610523270596,30
2019-08-14,6.202208197406315,30
2019-08-15,6.2090518164915105,30
2019-08-16,6.252027348895949,30
2019-08-19,6.356853873919114,30
2019-08-20,6.348193861104882,30
2019-08-21,6.35065182688247,30
2019-08-22,6.3668710070155194,30
2019-08-23,6.36499667649264,30
2019-08-26,6.354522961624659,30
2019-08-27,6.444700475990097,30
2019-08-28,6.439623285005062,30
2019-08-29,6.453102489503459,30
2019-08-30,6.403784243894869,30
2019-09-02,6.492441757149516,30
2019-09-03,6.504981516387332,30
2019-09-04,6.544305869860901,30
2019-09-05,6.608334023490336,30
2019-09-06,6.671573018431806,30
2019-09-09,6.755552067144363,30
2019-09-10,6.7611348263462,30
2019-09-11,6.7459366836,30
2019-09-12,6.763719225970465,30
2019-09-16,6.785760861143605,30
2019-09-17,6.695128729710862,30
2019-09-18,6.720347010910624,30
2019-09-19,6.796903277270522,30
2019-09-20,6.792585395626932,30
2019-09-23,6.762881291163848,30
2019-09-24,6.77832943914508,30
2019-09-25,6.708559812875456,30
2019-09-26,6.613826297232552,30
2019-09-27,6.657138028131586,30
2019-09-30,6.634211849189429,30
2019-10-08,6.666716695264694,30
2019-10-09,6.7243802177881165,30
2019-10-10,6.7912130584904835,30
2019-10-11,6.806836440241587,30
2019-10-14,6.869789575794766,30
2019-10-15,6.846053634675224,30
2019-10-16,6.853609829510119,30
2019-10-17,6.841358359455369,30
2019-10-18,6.813058877128442,30
2019-10-21,6.769193630036654,30
2019-10-22,6.81735574714649,30
2019-10-23,6.796634327446542,30
2019-10-24,6.784923533629487,30
2019-10-25,6.8035421945210315,30
2019-10-28,6.848051016367921,30
2019-10-29,6.757180176652497,30
2019-10-30,6.704885662621201,30
2019-10-31,6.6749000228069795,30
2019-11-01,6.694511606952051,30
2019-11-04,6.712865450604267,30
2019-11-05,6.734959465852418,30
2019-11-06,6.715653862452051,30
2019-11-07,6.744941742893727,30
2019-11-08,6.754643621764257,30
2019-11-11,6.624958697308238,30
2019-11-12,6.624307240049205,30
2019-11-13,6.615261112192876,30
2019-11-14,6.669919430190037,30
2019-11-15,6.6084759287434265,30
2019-11-18,6.648824431210455,30
2019-11-19,6.720990564561091,30
2019-11-20,6.6649834383613635,30
2019-11-21,6.629284437305503,30
2019-11-22,6.593967768257737,30
2019-11-25,6.5527813849012535,30
2019-11-26,6.554996349584293,30
2019-11-27,6.548545008223238,30
2019-11-28,6.530348668670482,30
2019-11-29,6.521789956088007,30
2019-12-02,6.52522307009993,30
2019-12-03,6.55021520251537,30
2019-12-04,6.537952478224827,30
2019-12-05,6.569406195201992,30
2019-12-06,6.583056797434501,30
2019-12-09,6.590099301321943,30
2019-12-10,6.603484998781401,30
2019-12-11,6.601611312056685,30
2019-12-12,6.573641547548533,30
2019-12-13,6.607722925240023,30
2019-12-16,6.673880558523009,30
2019-12-17,6.716039778642898,30
2019-12-18,6.722955923115297,30
2019-12-19,6.74131965365094,30
2019-12-20,6.734972194544648,30
2019-12-23,6.689040237836191,30
2019-12-24,6.756480092779595,30
2019-12-25,6.763656255418366,30
2019-12-26,6.804576310177744,30
2019-12-27,6.802198144996736,30
2019-12-30,6.853442538103532,30
2019-12-31,6.879214405512019,30
2020-01-02,6.931716178160673,30
2020-01-03,6.935950160884684,30
2020-01-06,6.940778984583493,30
2020-01-07,6.995215176796216,30
2020-01-08,6.922624265002383,30
2020-01-09,7.013932363315774,30
2020-01-10,7.038861657168964,30
2020-01-13,7.081115536428891,30
2020-01-14,7.084185076845073,30
2020-01-15,7.068270777127478,30
2020-01-16,7.084434151112897,30
2020-01-17,7.077025359349808,30
2020-01-20,7.105894572481251,30
2020-01-21,7.041826911098941,30
2020-01-22,7.0132163289173075,30
2020-01-23,6.8500909359438005,30
2020-02-03,6.343741785091876,30
2020-02-04,6.356389677310977,30
2020-02-05,6.508759429527577,30
2020-02-06,6.644996600915839,30
2020-02-07,6.691677556641945,30
2020-02-10,6.796318725815636,30
2020-02-11,6.7669314912775915,30
2020-02-12,6.841468615049114,30
2020-02-13,6.781590988744202,30
2020-02-14,6.741670487521145,30
2020-02-17,6.9178909900361365,30
2020-02-18,6.985646408717922,30
2020-02-19,6.969479517320355,30
2020-02-20,7.032867855926924,30
2020-02-21,7.045877912019737,30
2020-02-24,7.1228319572333945,30
2020-02-25,7.091788299578713,30
2020-02-26,7.031527188200353,30
2020-02-27,7.057657393910203,30
2020-02-28,6.759753235244593,30
2020-03-02,6.9776122159068725,30
2020-03-03,7.026294711052043,30
2020-03-04,7.110626085789774,30
2020-03-05,7.206143340957985,30
2020-03-06,7.174795467855312,30
2020-03-09,7.033052954472785,30
2020-03-10,7.111357559653953,30
2020-03-11,7.09093927716086,30
2020-03-12,6.961924522116939,30
2020-03-13,6.880130893175587,30
2020-03-16,6.7074831440579565,30
2020-03-17,6.6599935954645,30
2020-03-18,6.614213568728545,30
2020-03-19,6.678925725408178,30
2020-03-20,6.740869768328168,30
2020-03-23,6.584720553032928,30
2020-03-24,6.652580623145726,30
2020-03-25,6.744913699785131,30
2020-03-26,6.704936303286165,30
2020-03-27,6.706313926371561,30
2020-03-30,6.600226988183528,30
2020-03-31,6.623437078042896,30
2020-04-01,6.584305585053306,30
2020-04-02,6.668562752279844,30
2020-04-03,6.671173274054094,30
2020-04-07,6.780881869598485,30
2020-04-08,6.813583506004013,30
2020-04-09,6.850551001515305,30
2020-04-10,6.7969393997653835,30
2020-04-13,6.795774387956299,30
2020-04-14,6.852872808424034,30
2020-04-15,6.82471106010084,30
2020-04-16,6.832710160806844,30
2020-04-17,6.855723601508531,30
2020-04-20,6.922098022423393,30
2020-04-21,6.924809322426641,30
2020-04-22,6.96259360276797,30
2020-04-23,6.964604273969181,30
2020-04-24,6.912438403266538,30
2020-04-27,6.913686474682408,30
2020-04-28,6.819248182488042,30
2020-04-29,6.834215634000117,30
2020-04-30,6.91945938203804,30
2020-05-06,6.967183145183699,30
2020-05-07,6.958994500683866,29
2020-05-08,7.021050309669405,29
2020-05-11,7.018339536816351,29
2020-05-12,7.018986689279634,29
2020-05-13,7.047771566163943,29
2020-05-14,7.015995997905232,29
2020-05-15,7.026255265077117,29
2020-05-18,7.03815928694739,29
2020-05-19,7.093283734347843,29
2020-05-20,7.0485439555839156,29
2020-05-21,7.033479100641907,29
2020-05-22,6.947725345321223,29
2020-05-25,6.944450781211325,29
2020-05-26,7.021462015413473,29
2020-05-27,7.028946079411432,29
2020-05-28,7.0129337916062,29
2020-05-29,7.02568224432342,29
2020-06-01,7.148065900550598,29
2020-06-02,7.199713941399187,30
2020-06-03,7.185707565035827,30
2020-06-04,7.207808735993378,30
2020-06-05,7.199408871695756,30
2020-06-08,7.217816848870703,30
2020-06-09,7.23598191406964,30
2020-06-10,7.24321633304855,30
2020-06-11,7.237759839701206,30
2020-06-12,7.236407030509542,30
2020-06-15,7.190076904152676,30
2020-06-16,7.277212179206296,30
2020-06-17,7.27810876351672,30
2020-06-18,7.261582444596154,30
2020-06-19,7.293182230387933,30
2020-06-22,7.2776831107326965,30
2020-06-23,7.284914163706089,30
2020-06-24,7.287352722539733,30
2020-06-29,7.2493454267606,30
2020-06-30,7.316749553139421,30
2020-07-01,7.342151691324074,30
2020-07-02,7.439409442486322,29
2020-07-03,7.483980717452601,29
2020-07-06,7.701629068508599,29
2020-07-07,7.699751291779923,29
2020-07-08,7.786780798051858,29
2020-07-09,7.929586591038053,29
2020-07-10,7.8488234093564575,29
2020-07-13,8.033744205898776,29
2020-07-14,8.013430142659965,29
2020-07-15,7.917083569023262,29
2020-07-16,7.696912215765185,29
2020-07-17,7.735522258952997,29
2020-07-20,8.000062689347933,29
2020-07-21,8.031384833638583,29
2020-07-22,8.012378032133824,29
2020-07-23,8.026467924187669,29
2020-07-24,7.813973208947485,29
2020-07-27,7.838249982331449,29
2020-07-28,7.876078977000339,29
2020-07-29,7.9844782113994714,29
2020-07-30,8.011629716428292,29
2020-07-31,8.063555080447069,29
2020-08-03,8.237265876800738,29
2020-08-04,8.239900800785774,22
2020-08-05,8.242550449807059,22
2020-08-06,8.234794780815268,22
2020-08-07,8.13135539130604,22
2020-08-10,8.18891795429513,22
2020-08-11,8.08143376927204,22
2020-08-12,8.011806398601358,22
2020-08-13,8.047558303941676,22
2020-08-14,8.091674261386474,22
2020-08-17,8.198772746342405,22
2020-08-18,8.243053395340574,22
2020-08-19,8.250622588919097,22
2020-08-20,8.155587067071803,22
2020-08-21,8.183301103267366,22
2020-08-24,8.189811680464098,22
2020-08-25,8.134845423520295,22
2020-08-26,8.012951124985662,22
2020-08-27,8.100346592345977,22
2020-08-28,8.160344007864378,22
2020-08-31,8.150754986696523,22
2020-09-01,8.195878251706908,22
2020-09-02,8.196009188710962,18
2020-09-03,8.148863385494279,18
2020-09-04,8.096882671505247,18
2020-09-07,7.989918936877445,18
2020-09-08,8.035957833713049,18
2020-09-09,7.924714571534479,18
2020-09-10,7.86234953695174,18
2020-09-11,7.93161425897,18
2020-09-14,7.924491796484475,18
2020-09-15,7.907083369191877,18
2020-09-16,7.898245880296093,18
2020-09-17,7.877152463450841,18
2020-09-18,8.011403374199062,18
2020-09-21,7.994641296468343,18
2020-09-22,7.879498064641869,18
2020-09-23,7.85033462784378,18
2020-09-24,7.701820198510379,18
2020-09-25,7.691182155388945,18
2020-09-28,7.681796621008645,18
2020-09-29,7.707863643352423,18
2020-09-30,7.701378833455791,18
2020-10-09,7.858036160531862,18
2020-10-12,8.021369912803813,23
2020-10-13,8.01949986146642,23
2020-10-14,7.946918726832123,23
2020-10-15,7.895516576696,23
2020-10-16,7.895182286813379,23
2020-10-19,7.879571788335371,23
2020-10-20,7.934780003036342,23
2020-10-21,7.896537537814671,23
2020-10-22,7.839297330974312,23
2020-10-23,7.728513318005125,23
2020-10-26,7.693961949535311,23
2020-10-27,7.658716000566193,23
2020-10-28,7.6701776397012855,23
2020-10-29,7.732651601907312,23
2020-10-30,7.59312491433385,23
2020-11-02,7.575756698213503,23
2020-11-03,7.646632876137153,30
2020-11-04,7.652965384044472,30
2020-11-05,7.769165600431915,30
2020-11-06,7.746320315704399,30
2020-11-09,7.85458365513302,30
2020-11-10,7.859877936150844,30
2020-11-11,7.8751805548119,30
2020-11-12,7.9182116352387775,30
2020-11-13,7.877520505197911,30
2020-11-16,8.020795130119389,30
2020-11-17,8.005457617239848,30
2020-11-18,8.021157728522686,30
2020-11-19,8.010848683814661,30
2020-11-20,8.038246006471292,30
2020-11-23,8.070799980075803,30
2020-11-24,8.100762851421562,30
2020-11-25,7.994316054317373,30
2020-11-26,7.996068967574809,30
2020-11-27,7.992745325147054,30
2020-11-30,7.951600302057651,30
2020-12-01,8.003220270272752,30
2020-12-02,7.995769293059763,30
2020-12-03,7.98084456441025,30
2020-12-04,8.00549485489324,30
2020-12-07,7.997134094938533,30
2020-12-08,7.966093899264341,30
2020-12-09,7.888082499479189,30
2020-12-10,7.882873141809826,30
2020-12-11,7.797416316714016,30
2020-12-14,7.797729280542165,30
2020-12-15,7.800412526628861,30
2020-12-16,7.766796460472144,30
2020-12-17,7.783858235591564,30
2020-12-18,7.756047860750735,30
2020-12-21,7.790527844363815,30
2020-12-22,7.62954689315196,30
2020-12-23,7.642257357282966,30
2020-12-24,7.5400701776124635,30
2020-12-25,7.6031100528166276,30
2020-12-28,7.504438245366878,30
2020-12-29,7.475808732122099,30
2020-12-30,7.476590221411583,30
2020-12-31,7.542803149765689,30
2021-01-04,7.625611033733838,30
2021-01-05,7.625067146837357,30
2021-01-06,7.540534216748244,30
2021-01-07,7.372863638007282,30
2021-01-08,7.3732008140669025,30
2021-01-11,7.253140823041738,30
2021-01-12,7.282994967321763,30
2021-01-13,7.232550338246638,30
2021-01-14,7.354090044309357,30
2021-01-15,7.426461356569313,30
2021-01-18,7.486290373724374,30
2021-01-19,7.500384705064632,30
2021-01-20,7.484094920070559,30
2021-01-21,7.51115437390448,30
2021-01-22,7.4557654692889095,30
2021-01-25,7.381069024304818,30
2021-01-26,7.355712790548639,30
2021-01-27,7.372936465958084,30
2021-01-28,7.308825659140557,30
2021-01-29,7.270366731557973,30
2021-02-01,7.3171517256019,30
2021-02-02,7.371155997361372,30
2021-02-03,7.3477462494445485,30
2021-02-04,7.239729368180402,30
2021-02-05,7.215526254403094,30
2021-02-08,7.217327827529587,30
2021-02-09,7.334611849725518,30
2021-02-10,7.379887942926919,30
2021-02-18,7.4952464077029655,30
2021-02-19,7.6238685183639365,30
2021-02-22,7.687984877427144,30
2021-02-23,7.645259931145722,30
2021-02-24,7.630153892192756,30
2021-02-25,7.617614234712845,30
2021-02-26,7.5901368512286,30
2021-03-01,7.702750066164418,30
2021-03-02,7.696830184640221,30
2021-03-03,7.743215182950457,30
2021-03-04,7.693550381681329,30
2021-03-05,7.72814228644546,30
2021-03-08,7.694808158205136,30
2021-03-09,7.61613269026228,30
2021-03-10,7.583405650151171,30
2021-03-11,7.665185407139215,30
2021-03-12,7.698268022849342,30
2021-03-15,7.697905607504101,30
2021-03-16,7.768728296540556,30
2021-03-17,7.758727263099019,30
2021-03-18,7.790578895313379,30
2021-03-19,7.793086789269581,30
2021-03-22,7.8911323496144705,30
2021-03-23,7.882452387996007,30
2021-03-24,7.855731743200821,30
2021-03-25,7.832791582960043,30
2021-03-26,7.876931105924425,30
2021-03-29,7.882365218442042,30
2021-03-30,7.863161425076056,30
2021-03-31,7.875802916849952,30
2021-04-01,7.857491591471894,30
2021-04-02,7.848994792664769,30
2021-04-06,7.866993610937544,30
2021-04-07,7.899828141401926,30
2021-04-08,7.895811028042661,30
2021-04-09,7.89116776529532,30
2021-04-12,7.837113098356127,30
2021-04-13,7.808912283354963,30
2021-04-14,7.815219907482411,30
2021-04-15,7.799913075666517,30
2021-04-16,7.835739919851934,30
2021-04-19,7.884349277204002,30
2021-04-20,7.881580549971104,30
2021-04-21,7.854883022156508,30
2021-04-22,7.8780951536674815,30
2021-04-23,7.852073004255304,30
2021-04-26,7.82151333914306,30
2021-04-27,7.797506371147747,30
2021-04-28,7.806933048295003,30
2021-04-29,7.7981512686067616,30
2021-04-30,7.757359221966379,30
2021-05-06,7.757327203796682,30
2021-05-07,7.752242977973631,29
2021-05-10,7.7860042221048955,29
2021-05-11,7.77716171910712,29
2021-05-12,7.81207989890442,29
2021-05-13,7.811854263007685,29
2021-05-14,7.863348311688782,29
2021-05-17,7.821048366743057,29
2021-05-18,7.819283187352526,29
2021-05-19,7.8115220932304705,29
2021-05-20,7.805245731150482,29
2021-05-21,7.818063144074809,29
2021-05-24,7.844691144567217,29
2021-05-25,7.878192246340202,29
2021-05-26,7.896712620127635,29
2021-05-27,7.902409068816214,29
2021-05-28,7.886050525333547,29
2021-05-31,7.9089714720840005,29
2021-06-01,7.9292669569300225,29
2021-06-02,7.904902176440477,30
2021-06-03,7.890862470866879,30
2021-06-04,7.866314466833386,30
2021-06-07,7.883356096870804,30
2021-06-08,7.892403428708531,30
2021-06-09,7.895073247626566,30
2021-06-10,7.896084367585332,30
2021-06-11,7.86993303016923,30
2021-06-15,7.780408067649841,30
2021-06-16,7.722196382030715,30
2021-06-17,7.742290947744399,30
2021-06-18,7.776652953330823,30
2021-06-21,7.829463488317016,30
2021-06-22,7.889058113344979,30
2021-06-23,7.888015593449376,30
2021-06-24,7.857657498663844,30
2021-06-25,7.844132455694574,30
2021-06-28,7.889045953623343,30
2021-06-29,7.839582962345103,30
2021-06-30,7.827203226634398,30
2021-07-01,7.795386931824548,30
2021-07-02,7.769045298092052,30
2021-07-05,7.8526529137733165,30
2021-07-06,7.864935348762768,30
2021-07-07,7.902810239445395,30
2021-07-08,7.816818500790073,30
2021-07-09,7.867602480643458,30
2021-07-12,7.958148451825324,30
2021-07-13,7.962782148984407,30
2021-07-14,7.950762986837928,30
2021-07-15,7.903249282849908,30
2021-07-16,7.917001644760687,30
2021-07-19,7.9186085848232395,30
2021-07-20,7.908234892562341,30
2021-07-21,7.949109950809239,30
2021-07-22,7.976703999606153,30
2021-07-23,7.91173901900382,30
2021-07-26,7.876438710258241,30
2021-07-27,7.849183563250654,30
2021-07-28,7.802588345712232,30
2021-07-29,7.931505174075968,30
2021-07-30,7.947348050873253,30
2021-08-02,8.024588525276009,30
2021-08-03,8.02662682270734,30
2021-08-04,8.08169249242849,30
2021-08-05,8.063253501487706,30
2021-08-06,8.045438196425973,30
2021-08-09,8.134407712082034,30
2021-08-10,8.158885835680069,30
2021-08-11,8.161444305888553,30
2021-08-12,8.220463021084191,30
2021-08-13,8.25172197352704,30
2021-08-16,8.294098111926383,30
2021-08-17,8.173201982171477,30
2021-08-18,8.229880623073592,30
2021-08-19,8.211960490453622,30
2021-08-20,8.164775039552206,30
2021-08-23,8.308738171042249,30
2021-08-24,8.356505229154683,30
2021-08-25,8.405638071694066,30
2021-08-26,8.398831073938517,30
2021-08-27,8.426382594488249,30
2021-08-30,8.371766062314622,30
2021-08-31,8.38374171990198,30
2021-09-01,8.349216559287942,30
2021-09-02,8.38592060624649,29
2021-09-03,8.427964763631143,29
2021-09-06,8.471479995007602,29
2021-09-07,8.519245051391419,29
2021-09-08,8.569461486120913,29
2021-09-09,8.624750732097514,29
2021-09-10,8.556291867432158,29
2021-09-13,8.604582386697242,29
2021-09-14,8.556000196356004,29
2021-09-15,8.588869416324718,29
2021-09-16,8.575777390741054,29
2021-09-17,8.577867875329876,29
2021-09-22,8.611143432869245,29
2021-09-23,8.671020740888537,29
2021-09-24,8.5624300103607,29
2021-09-27,8.400570493343187,29
2021-09-28,8.388624965708765,29
2021-09-29,8.235873072249715,29
2021-09-30,8.348649021864663,29
2021-10-08,8.426216785892263,29
2021-10-11,8.411938627983776,30
2021-10-12,8.318183374999057,30
2021-10-13,8.363804101255049,30
2021-10-14,8.38788595332248,30
2021-10-15,8.325911311413856,30
2021-10-18,8.331674193388608,30
2021-10-19,8.410793530006993,30
2021-10-20,8.413352609621402,30
2021-10-21,8.378106488831058,30
2021-10-22,8.307805641930397,30
2021-10-25,8.385851916984825,30
2021-10-26,8.370535403029098,30
2021-10-27,8.253462504710583,30
2021-10-28,8.193409974866634,30
2021-10-29,8.201308984025921,30
2021-11-01,8.289004586817144,30
2021-11-02,8.223871768535718,30
2021-11-03,8.294136108252948,30
2021-11-04,8.362068495218415,30
2021-11-05,8.401840757394824,30
2021-11-08,8.42584514015083,30
2021-11-09,8.503258160574267,30
2021-11-10,8.573020663250183,30
2021-11-11,8.590788927498746,30
2021-11-12,8.684281968340887,30
2021-11-15,8.803148494599107,30
2021-11-16,8.78822155265706,30
2021-11-17,8.862263346970323,30
2021-11-18,8.795147470257472,30
2021-11-19,8.8508652184624,30
2021-11-22,8.879507355045432,30
2021-11-23,8.96016216625989,30
2021-11-24,8.990437418866936,30
2021-11-25,9.015418612312777,30
2021-11-26,9.01789042004004,30
2021-11-29,9.022821613865304,30
2021-11-30,9.06781521391166,30
2021-12-01,9.139933958147143,30
2021-12-02,9.108585491578102,30
2021-12-03,9.127440917881675,30
2021-12-06,9.066350437286395,30
2021-12-07,9.030526255663604,30
2021-12-08,9.077380886449047,30
2021-12-09,9.147495964883701,30
2021-12-10,9.167065869560627,30
2021-12-13,9.176355152034924,30
2021-12-14,9.140756408938271,30
2021-12-15,9.162843906110123,30
2021-12-16,9.217834732714467,30
2021-12-17,9.180897508753555,30
2021-12-20,9.143681108453592,30
2021-12-21,9.243106182500503,30
2021-12-22,9.255679411570155,30
2021-12-23,9.193970327135279,30
2021-12-24,9.111889883604716,30
2021-12-27,9.193217727427863,30
2021-12-28,9.244176067394001,30
2021-12-29,9.263750085722279,30
2021-12-30,9.307398625420031,30
2021-12-31,9.38829643398276,30
2022-01-04,9.576429417420597,30
2022-01-05,9.544513958535465,30
2022-01-06,9.63295953152519,30
2022-01-07,9.587954027402557,30
2022-01-10,9.729220634253272,30
2022-01-11,9.726129180927217,30
2022-01-12,9.776443066536752,30
2022-01-13,9.734528659611088,30
2022-01-14,9.630747551392583,30
2022-01-17,9.690867851386303,30
2022-01-18,9.631020497381545,30
2022-01-19,9.69027733164101,30
2022-01-20,9.531666659947108,30
2022-01-21,9.424768822886936,30
2022-01-24,9.383471979332741,30
2022-01-25,9.085229803449808,30
2022-01-26,9.162940261777704,30
2022-01-27,9.009375989126148,30
2022-01-28,9.081966058079914,30
2022-02-07,9.2197397906646,30
2022-02-08,9.306621196637638,30
2022-02-09,9.349447752803565,30
2022-02-10,9.347757710011678,30
2022-02-11,9.22059408486861,30
2022-02-14,9.206181371962673,30
2022-02-15,9.192124311571725,30
2022-02-16,9.285898215761812,30
2022-02-17,9.275596276187336,30
2022-02-18,9.309375315563658,30
2022-02-21,9.362534799455712,30
2022-02-22,9.276347980615142,30
2022-02-23,9.348096162344984,30
2022-02-24,9.213891127999217,30
2022-02-25,9.286462896639959,30
2022-02-28,9.281926541680953,30
2022-03-01,9.290856621132855,30
2022-03-02,9.310404487822245,30
2022-03-03,9.342382957406047,30
2022-03-04,9.26990073036089,30
2022-03-07,9.209038121878459,30
2022-03-08,9.03978910202604,30
2022-03-09,8.956349649801519,30
2022-03-10,9.060151558140268,30
2022-03-11,9.11099152454296,30
2022-03-14,8.986100953886478,30
2022-03-15,8.754675085375819,30
2022-03-16,8.85721486278405,30
2022-03-17,8.91459060273595,30
2022-03-18,8.979951212778303,30
2022-03-21,9.06006019433851,30
2022-03-22,9.047234647999645,30
2022-03-23,9.0501420301256,30
2022-03-24,9.011068244918523,30
2022-03-25,9.056809281944501,30
2022-03-28,9.059968431973326,30
2022-03-29,9.035459482330106,30
2022-03-30,9.126473874154595,30
2022-03-31,9.2001873990365,30
2022-04-01,9.186942044891879,30
2022-04-06,9.246229260488159,30
2022-04-07,9.177696472418496,30
2022-04-08,9.142456293418713,30
2022-04-11,9.04635397047477,30
2022-04-12,9.091547926675414,30
2022-04-13,9.032780756360019,30
2022-04-14,9.058905382125534,30
2022-04-15,8.99951043220777,30
2022-04-18,9.066251601341376,30
2022-04-19,9.103380240811601,30
2022-04-20,9.114240991468257,30
2022-04-21,9.02994795557968,30
2022-04-22,9.068040351036489,30
2022-04-25,8.796882942980726,30
2022-04-26,8.623363978487673,30
2022-04-27,8.702838361472027,30
2022-04-28,8.614887063048197,30
2022-04-29,8.766425294679811,30
2022-05-05,8.826235478862362,30
2022-05-06,8.801480548789748,29
2022-05-09,8.851509271606243,29
2022-05-10,8.892443197907268,29
2022-05-11,8.884357352642771,29
2022-05-12,8.925056757566002,29
2022-05-13,8.929112732743226,29
2022-05-16,8.91594760767992,29
2022-05-17,8.899979945975101,29
2022-05-18,8.91969635585588,29
2022-05-19,8.922423762129002,29
2022-05-20,8.97757681294432,29
2022-05-23,9.049862306470267,29
2022-05-24,8.928454410285214,29
2022-05-25,9.002047529208697,29
2022-05-26,9.035393816695791,29
2022-05-27,9.020018081686594,29
2022-05-30,9.068073898112052,29
2022-05-31,9.105311916320801,29
2022-06-01,9.122515137298597,29
2022-06-02,9.138856580348051,30
2022-06-06,9.178353850652679,30
2022-06-07,9.162679537104234,30
2022-06-08,9.148462318338629,30
2022-06-09,9.104491920352713,30
2022-06-10,9.140672698577374,30
2022-06-13,9.163875996060804,30
2022-06-14,9.161644856151234,30
2022-06-15,9.166551134772382,30
2022-06-16,9.17889023051537,30
2022-06-17,9.2199479234778,30
2022-06-20,9.265111971563472,30
2022-06-21,9.231838742294554,30
2022-06-22,9.191019776777011,30
2022-06-23,9.245017186708212,30
2022-06-24,9.271090678875664,30
2022-06-27,9.297041365217659,30
2022-06-28,9.34355402696204,30
2022-06-29,9.28867874417079,30
2022-06-30,9.336355080529449,30
2022-07-01,9.370728931594295,30
2022-07-04,9.403908750461301,30
2022-07-05,9.368568222454357,30
2022-07-06,9.299079433992707,30
2022-07-07,9.340361657025138,30
2022-07-08,9.33727570852233,30
2022-07-11,9.308801314002606,30
2022-07-12,9.232438708725756,30
2022-07-13,9.291556515245507,30
2022-07-14,9.309035323333548,30
2022-07-15,9.229803375540905,30
2022-07-18,9.375246848436797,30
2022-07-19,9.40406155926879,30
2022-07-20,9.468374463218678,30
