date,nav,num_held
2019-05-24,34.148501825070745,20
2019-05-27,35.26766717352332,20
2019-05-28,34.981280236543746,20
2019-05-29,35.09816493039192,20
2019-05-30,35.07494590039965,20
2019-05-31,35.262536284675136,20
2019-06-03,35.229200238975956,20
2019-06-04,34.89205070093415,20
2019-06-05,35.024527545128464,20
2019-06-06,33.95575405576214,20
2019-06-10,34.403334333785516,20
2019-06-11,35.49988269738746,20
2019-06-12,35.39376248343224,20
2019-06-13,35.735783405441815,20
2019-06-14,35.00134720776464,20
2019-06-17,34.96925571523051,20
2019-06-18,35.071370305451836,20
2019-06-19,35.54152022693972,20
2019-06-20,36.21125448133342,20
2019-06-21,36.95704666145445,20
2019-06-24,36.99036198299777,20
2019-06-25,36.47675956314841,20
2019-06-26,36.88672770199844,20
2019-06-27,37.33567056403112,20
2019-06-28,37.191889632056466,20
2019-07-01,38.26131008670242,20
2019-07-02,38.51622740870782,20
2019-07-03,38.2942145619141,20
2019-07-04,38.395799612707705,20
2019-07-05,38.5441623609108,20
2019-07-08,37.37339685929558,20
2019-07-09,37.51891370415657,20
2019-07-10,37.41270902117885,20
2019-07-11,37.27478380920263,20
2019-07-12,37.26067064244486,20
2019-07-15,37.74678546412939,20
2019-07-16,37.655932194108566,20
2019-07-17,37.638961118737,20
2019-07-18,36.79318806083197,20
2019-07-19,36.99706253775154,20
2019-07-22,36.3018180450793,20
2019-07-23,36.55946370828511,20
2019-07-24,37.10586721430981,20
2019-07-25,37.23498339491066,20
2019-07-26,37.22938998496386,20
2019-07-29,37.399098341966095,20
2019-07-30,37.605136323452385,20
2019-07-31,37.48292256907932,20
2019-08-01,37.50848733096443,20
2019-08-02,36.80606483078834,20
2019-08-05,36.483342624104864,20
2019-08-06,35.46852704266799,20
2019-08-07,35.12587073403309,20
2019-08-08,35.30286064693972,20
2019-08-09,34.803004311650895,20
2019-08-12,35.43018646341003,20
2019-08-13,35.35042998779279,20
2019-08-14,35.76019669116805,20
2019-08-15,35.80153459553411,20
2019-08-16,36.37374846151945,20
2019-08-19,37.40256677698652,20
2019-08-20,37.292666700568034,20
2019-08-21,37.309265446882385,20
2019-08-22,37.51632001204235,20
2019-08-23,37.48920744552938,20
2019-08-26,37.302716240737524,20
2019-08-27,37.9593764666645,20
2019-08-28,37.93632909507289,20
2019-08-29,37.81640528837181,20
2019-08-30,37.33855903517707,20
2019-09-02,38.053527692833136,20
2019-09-03,38.09039370173332,20
2019-09-04,38.44059226068419,20
2019-09-05,38.76113342657328,20
2019-09-06,39.29229781798341,20
2019-09-09,40.14458313113325,20
2019-09-10,40.28044746808574,20
2019-09-11,40.19244151023164,20
2019-09-12,40.358020783291074,20
2019-09-16,40.605865538305366,20
2019-09-17,39.973080889990435,20
2019-09-18,40.00665700567729,20
2019-09-19,40.92555311821073,20
2019-09-20,40.91564200670254,20
2019-09-23,40.69858576098338,20
2019-09-24,40.685795999570935,20
2019-09-25,40.14596669467625,20
2019-09-26,39.16091791073121,20
2019-09-27,39.51940240437677,20
2019-09-30,39.17658370359511,20
2019-10-08,39.49545837137573,20
2019-10-09,39.98379649376461,20
2019-10-10,40.67147193801795,20
2019-10-11,40.83563578041074,20
2019-10-14,41.358138964696195,20
2019-10-15,41.12836311361123,20
2019-10-16,41.20618129110838,20
2019-10-17,41.043195595539636,20
2019-10-18,41.08746980916342,20
2019-10-21,40.38601109661927,20
2019-10-22,40.65424357650975,20
2019-10-23,40.650488059413334,20
2019-10-24,40.34863704786986,20
2019-10-25,40.6247202830289,20
2019-10-28,40.972723629706245,20
2019-10-29,40.258946852562175,20
2019-10-30,39.483328439717525,20
2019-10-31,39.38708583740264,20
2019-11-01,39.583436561125644,20
2019-11-04,39.82832914531523,20
2019-11-05,39.89170698189184,20
2019-11-06,39.64303633153564,20
2019-11-07,39.83762655565287,20
2019-11-08,39.94826084711583,20
2019-11-11,38.71070563293923,20
2019-11-12,38.77312011363486,20
2019-11-13,38.643100813564274,20
2019-11-14,39.220689055603515,20
2019-11-15,38.67761605798861,20
2019-11-18,38.99789585573506,20
2019-11-19,39.47439814279709,20
2019-11-20,39.093903198620296,20
2019-11-21,38.74328174118575,20
2019-11-22,38.433125172287156,20
2019-11-25,38.01223342769285,20
2019-11-26,38.19171185421866,20
2019-11-27,38.05754283963332,20
2019-11-28,37.80511804962878,20
2019-11-29,37.74738082047576,20
2019-12-02,37.90114535264992,20
2019-12-03,38.04108967200005,20
2019-12-04,37.88282771528754,20
2019-12-05,38.16404891008935,20
2019-12-06,38.30640034428488,20
2019-12-09,38.300159572292586,20
2019-12-10,38.3263279792887,20
2019-12-11,38.20211998561753,20
2019-12-12,38.02381606088992,20
2019-12-13,38.55124404826513,20
2019-12-16,39.388175524954896,20
2019-12-17,39.8592504478077,20
2019-12-18,39.94803891156518,20
2019-12-19,40.196609153708174,20
2019-12-20,40.14389179216659,20
2019-12-23,39.589934439063676,20
2019-12-24,40.33267441852134,20
2019-12-25,40.34313943894413,20
2019-12-26,40.93658362909087,20
2019-12-27,40.910831155771476,20
2019-12-30,41.76172541252428,20
2019-12-31,41.98510087957024,20
2020-01-02,42.71636329086171,20
2020-01-03,42.752363870527994,20
2020-01-06,42.76675286089456,20
2020-01-07,43.21538289358004,20
2020-01-08,42.674087196049996,20
2020-01-09,43.50160882490332,20
2020-01-10,43.94889719840906,20
2020-01-13,44.18166584072474,20
2020-01-14,44.01034530195513,20
2020-01-15,43.83753045894629,20
2020-01-16,43.67604442848053,20
2020-01-17,43.642748793117356,20
2020-01-20,44.04557804495113,20
2020-01-21,43.59800428810956,20
2020-01-22,43.39348077130517,20
2020-01-23,41.90603260068881,20
2020-02-03,37.84225991600777,20
2020-02-04,38.137061476762064,20
2020-02-05,39.68133882895973,20
2020-02-06,40.901562317591136,20
2020-02-07,41.08370243382974,20
2020-02-10,41.61266728382596,20
2020-02-11,41.0731198704922,20
2020-02-12,41.562092322228274,20
2020-02-13,41.134149072600515,20
2020-02-14,40.75414180912141,20
2020-02-17,42.09803664251793,20
2020-02-18,42.5921843332756,20
2020-02-19,42.532062012161425,20
2020-02-20,43.06697901592681,20
2020-02-21,43.20187529191917,20
2020-02-24,43.44090262318939,20
2020-02-25,43.10979618587536,20
2020-02-26,42.632836986863055,20
2020-02-27,42.85011443846189,20
2020-02-28,40.210399770906506,20
2020-03-02,41.81020041700015,20
2020-03-03,42.42628243180039,20
2020-03-04,43.113656068713524,20
2020-03-05,43.94717717910577,20
2020-03-06,43.751287420477205,20
2020-03-09,42.56563895494734,20
2020-03-10,43.17302526747399,20
2020-03-11,43.30485517747465,20
2020-03-12,41.940225444142904,20
2020-03-13,41.34363397299326,20
2020-03-16,39.87489805111402,20
2020-03-17,39.38215037500277,20
2020-03-18,38.9097582650787,20
2020-03-19,39.30094725178754,20
2020-03-20,39.957214291304474,20
2020-03-23,38.922074972930204,20
2020-03-24,39.766490766776755,20
2020-03-25,40.648790744362465,20
2020-03-26,40.469619237768285,20
2020-03-27,40.57152775525842,20
2020-03-30,39.52892763809192,20
2020-03-31,39.804648203203016,20
2020-04-01,39.4602457604025,20
2020-04-02,40.080122505586935,20
2020-04-03,39.961228912909995,20
2020-04-07,40.98410022742338,20
2020-04-08,41.2499618101629,20
2020-04-09,41.711523335149906,20
2020-04-10,41.14147283052097,20
2020-04-13,41.03382285278545,20
2020-04-14,41.56404470021011,20
2020-04-15,41.38632492217814,20
2020-04-16,41.388293612387095,20
2020-04-17,41.67091609119425,20
2020-04-20,42.382985861004116,20
2020-04-21,42.39870918878382,20
2020-04-22,42.89599379457957,20
2020-04-23,43.13108506946869,20
2020-04-24,42.71509522109726,20
2020-04-27,42.800770029671966,20
2020-04-28,42.24745651043442,20
2020-04-29,42.65947113719406,20
2020-04-30,43.37294242368758,20
2020-05-06,43.82827328014419,20
2020-05-07,43.6947748836567,19
2020-05-08,44.21667507444878,19
2020-05-11,44.0316140351634,19
2020-05-12,44.06396539907368,19
2020-05-13,44.597544994625046,19
2020-05-14,44.2639961029768,19
2020-05-15,44.409259239299665,19
2020-05-18,44.34445081849493,19
2020-05-19,44.917507787146576,19
2020-05-20,44.11802431635833,19
2020-05-21,43.89704839838718,19
2020-05-22,42.83542220436514,19
2020-05-25,42.786324706016,19
2020-05-26,43.66744155848221,19
2020-05-27,43.59174771429291,19
2020-05-28,43.620069106580964,19
2020-05-29,43.779094997203266,19
2020-06-01,45.39166811569761,19
2020-06-02,45.94607066175719,20
2020-06-03,45.765574241754656,20
2020-06-04,46.23665599917418,20
2020-06-05,46.34137382886445,20
2020-06-08,46.6996885516247,20
2020-06-09,46.80545284822595,20
2020-06-10,46.92400070882472,20
2020-06-11,46.767034514847346,20
2020-06-12,46.856934927461836,20
2020-06-15,46.37141775427017,20
2020-06-16,47.3530215503991,20
2020-06-17,47.24845237924396,20
2020-06-18,46.98504325969557,20
2020-06-19,47.30562880823038,20
2020-06-22,47.08063098610588,20
2020-06-23,47.2410522244758,20
2020-06-24,47.11778706981358,20
2020-06-29,46.56022505091145,20
2020-06-30,47.17222986638941,20
2020-07-01,47.39218178523384,20
2020-07-02,48.03192881437446,20
2020-07-03,48.382775151540535,20
2020-07-06,50.36617763040146,20
2020-07-07,50.52212623890987,20
2020-07-08,51.172456516791186,20
2020-07-09,52.87701992638887,20
2020-07-10,52.09188497446211,20
2020-07-13,53.847065885803325,20
2020-07-14,53.56696274660696,20
2020-07-15,52.397571982809836,20
2020-07-16,50.4264118193192,20
2020-07-17,50.79650751793199,20
2020-07-20,52.83820000713585,20
2020-07-21,53.308797342626306,20
2020-07-22,52.9902006016829,20
2020-07-23,53.154476363564605,20
2020-07-24,51.538324287715646,20
2020-07-27,51.88227477899305,20
2020-07-28,52.255462589877034,20
2020-07-29,53.27112232200304,20
2020-07-30,53.89303129760923,20
2020-07-31,54.271078611118725,20
2020-08-03,56.17598559832996,20
2020-08-04,56.18573351707864,20
2020-08-05,56.21215310916467,20
2020-08-06,56.46538462743916,20
2020-08-07,55.939179016872785,20
2020-08-10,56.843369012633026,20
2020-08-11,55.94420922016964,20
2020-08-12,55.097279119007744,20
2020-08-13,55.41477715525121,20
2020-08-14,55.85168561153544,20
2020-08-17,56.81058351966766,20
2020-08-18,57.222569011021605,20
2020-08-19,57.270960760380284,20
2020-08-20,56.462106299778036,20
2020-08-21,56.76990656510956,20
2020-08-24,56.92229834539981,20
2020-08-25,56.60015072539619,20
2020-08-26,55.4726526387353,20
2020-08-27,56.0941504340287,20
2020-08-28,56.54744677776491,20
2020-08-31,56.187686485753275,20
2020-09-01,56.63605559634681,20
2020-09-02,56.83484019874447,20
2020-09-03,56.4856732127728,20
2020-09-04,56.00787982154893,20
2020-09-07,55.250301012961586,20
2020-09-08,55.861861139813946,20
2020-09-09,54.69023808772691,20
2020-09-10,53.64447163737407,20
2020-09-11,54.27852662179727,20
2020-09-14,54.47350897125999,20
2020-09-15,54.202865194910615,20
2020-09-16,54.078936872614214,20
2020-09-17,53.95681844112799,20
2020-09-18,55.164667963387146,20
2020-09-21,54.94956682352084,20
2020-09-22,53.90916299695229,20
2020-09-23,53.830390828118084,20
2020-09-24,52.53661583752772,20
2020-09-25,52.517773989155295,20
2020-09-28,52.36639214200463,20
2020-09-29,52.48273673805575,20
2020-09-30,52.31759288970778,20
2020-10-09,53.731742743808404,20
2020-10-12,55.15335550439379,20
2020-10-13,55.130779023258455,20
2020-10-14,54.52716226034728,20
2020-10-15,54.01815257930984,20
2020-10-16,53.9363977041096,20
2020-10-19,53.88935129521908,20
2020-10-20,54.387401337562856,20
2020-10-21,54.06671451122656,20
2020-10-22,53.345779664885896,20
2020-10-23,52.28818774641225,20
2020-10-26,52.01850861353593,20
2020-10-27,51.89879638449798,20
2020-10-28,51.95510932087948,20
2020-10-29,52.54039158510057,20
2020-10-30,51.35021063173041,20
2020-11-02,51.34222863192255,20
2020-11-03,51.81639106091869,19
2020-11-04,51.76826562739301,19
2020-11-05,52.90647697075685,19
2020-11-06,52.73689749168669,19
2020-11-09,53.789844456851455,19
2020-11-10,53.76551169809703,19
2020-11-11,53.616535262027064,19
2020-11-12,54.08962912245787,19
2020-11-13,53.851666671114565,19
2020-11-16,55.16658530433542,19
2020-11-17,55.106543256688774,19
2020-11-18,55.449892255663826,19
2020-11-19,55.26197409274993,19
2020-11-20,55.28217781573421,19
2020-11-23,55.76944659523127,19
2020-11-24,55.92027736046493,19
2020-11-25,55.045721351099644,19
2020-11-26,54.9385228526578,19
2020-11-27,54.781339718319956,19
2020-11-30,54.362058579499006,19
2020-12-01,54.7625982107154,19
2020-12-02,54.89088892438378,20
2020-12-03,54.753466024607995,20
2020-12-04,54.96905623828164,20
2020-12-07,54.88257875940773,20
2020-12-08,54.57161785978429,20
2020-12-09,53.86424926659611,20
2020-12-10,53.709335940230744,20
2020-12-11,53.05134231444684,20
2020-12-14,52.98360855950807,20
2020-12-15,52.85985840408349,20
2020-12-16,52.70854467358079,20
2020-12-17,52.7128452014087,20
2020-12-18,52.251335202742254,20
2020-12-21,52.463026115283995,20
2020-12-22,50.923602200944806,20
2020-12-23,50.9355929680485,20
2020-12-24,49.76989669047598,20
2020-12-25,50.191586111981046,20
2020-12-28,48.90885880717135,20
2020-12-29,49.06842457934163,20
2020-12-30,48.996901438474104,20
2020-12-31,49.75638434733835,20
2021-01-04,50.26329197684297,20
2021-01-05,50.129138473273805,20
2021-01-06,49.21061515748191,20
2021-01-07,47.508231231773415,20
2021-01-08,47.54190222624773,20
2021-01-11,46.25788178572022,20
2021-01-12,46.68980020608216,20
2021-01-13,45.996012247534345,20
2021-01-14,47.314183641358994,20
2021-01-15,48.0533755864118,20
2021-01-18,48.723304146215305,20
2021-01-19,48.976739350126465,20
2021-01-20,48.98252670588523,20
2021-01-21,49.18668425111156,20
2021-01-22,48.83043058680331,20
2021-01-25,47.96725721629953,20
2021-01-26,47.60224959666858,20
2021-01-27,48.06427480830086,20
2021-01-28,47.53508373593514,20
2021-01-29,47.01845067985887,20
2021-02-01,47.79239404717834,20
2021-02-02,48.36113059829024,20
2021-02-03,47.66497326857648,20
2021-02-04,46.43479886098807,20
2021-02-05,46.4485413859581,20
2021-02-08,46.36966381193208,20
2021-02-09,47.68083845284149,20
2021-02-10,48.19129425714894,20
2021-02-18,49.52993984377139,20
2021-02-19,51.073652999312905,20
2021-02-22,51.78619276102325,20
2021-02-23,51.298735821521106,20
2021-02-24,51.12326798286949,20
2021-02-25,50.718288374992994,20
2021-02-26,50.58053015814704,20
2021-03-01,52.02426331462297,20
2021-03-02,51.797256940033236,20
2021-03-03,52.369019790270926,20
2021-03-04,51.95680615606609,20
2021-03-05,52.34986623898885,20
2021-03-08,52.10743421103069,20
2021-03-09,51.549084419435616,20
2021-03-10,51.01714641651515,20
2021-03-11,51.709240543995584,20
2021-03-12,51.77193079202169,20
2021-03-15,51.46465664586016,20
2021-03-16,52.088225281226784,20
2021-03-17,52.157668301669666,20
2021-03-18,52.43720093455855,20
2021-03-19,52.27955816735879,20
2021-03-22,53.145128343361584,20
2021-03-23,52.81443585090958,20
2021-03-24,52.375213343375336,20
2021-03-25,52.422710405279794,20
2021-03-26,52.68528519682004,20
2021-03-29,52.79011946736137,20
2021-03-30,52.454695999260544,20
2021-03-31,52.717561964464096,20
2021-04-01,52.438848880950324,20
2021-04-02,52.4033310367688,20
2021-04-06,52.71137573053028,20
2021-04-07,53.23520096462115,20
2021-04-08,52.87659246977848,20
2021-04-09,52.770816123615326,20
2021-04-12,51.93282758755697,20
2021-04-13,51.558085860443896,20
2021-04-14,52.00138368639644,20
2021-04-15,51.78172598623555,20
2021-04-16,52.22012796064067,20
2021-04-19,52.575469206172485,20
2021-04-20,52.37335288249322,20
2021-04-21,52.12189049318824,20
2021-04-22,52.358720679242026,20
2021-04-23,52.275779384288114,20
2021-04-26,51.83252954305755,20
2021-04-27,51.405418166341605,20
2021-04-28,51.12292649240795,20
2021-04-29,51.26064733426813,20
2021-04-30,50.74055072819594,20
2021-05-06,50.80375123571112,20
2021-05-07,50.51056952430513,20
2021-05-10,51.046304832685095,20
2021-05-11,50.998334707710626,20
2021-05-12,51.44067251911819,20
2021-05-13,51.34290139576608,20
2021-05-14,51.98466884547833,20
2021-05-17,51.44557139688672,20
2021-05-18,51.397866135341,20
2021-05-19,51.333742969240035,20
2021-05-20,51.36451860353171,20
2021-05-21,51.429921519756974,20
2021-05-24,51.97971991658079,20
2021-05-25,52.51314330904129,20
2021-05-26,52.896099198612326,20
2021-05-27,52.93788251749609,20
2021-05-28,52.945508856347026,20
2021-05-31,53.38081971915128,20
2021-06-01,53.27942360711606,20
2021-06-02,52.98875935459251,20
2021-06-03,52.989030228978024,20
2021-06-04,52.718839327470334,20
2021-06-07,52.95403000075184,20
2021-06-08,53.04217391136122,20
2021-06-09,53.10884128505807,20
2021-06-10,53.41093114729073,20
2021-06-11,54.480056620156795,20
2021-06-15,53.733580687005926,20
2021-06-16,52.6064873518076,20
2021-06-17,52.80663235570563,20
2021-06-18,53.154787313697135,20
2021-06-21,53.59070706156625,20
2021-06-22,54.28782032250613,20
2021-06-23,54.15019454013583,20
2021-06-24,53.5132131602741,20
2021-06-25,53.40639268769361,20
2021-06-28,53.678996676172595,20
2021-06-29,52.78672018885308,20
2021-06-30,52.83875768711781,20
2021-07-01,52.21546729951789,20
2021-07-02,51.785972696250916,20
2021-07-05,52.72627370213218,20
2021-07-06,52.87996634646224,20
2021-07-07,53.26019409745347,20
2021-07-08,52.25171416464686,20
2021-07-09,52.56282884727021,20
2021-07-12,53.60315465144577,20
2021-07-13,53.7545702646696,20
2021-07-14,53.71285051403523,20
2021-07-15,53.12635424151572,20
2021-07-16,53.1166318289074,20
2021-07-19,52.87515263905841,20
2021-07-20,52.90225298310686,20
2021-07-21,53.27418585432508,20
2021-07-22,53.60986530018172,20
2021-07-23,52.81221865141787,20
2021-07-26,52.49163647029792,20
2021-07-27,52.261333331668574,20
2021-07-28,51.76074037638456,20
2021-07-29,53.21797648536965,20
2021-07-30,53.7007724220874,20
2021-08-02,54.512179832699616,20
2021-08-03,54.520659704485595,20
2021-08-04,54.9633322662977,20
2021-08-05,54.60653284380345,20
2021-08-06,54.50449566228577,20
2021-08-09,55.697972353906685,20
2021-08-10,56.218367835865315,20
2021-08-11,56.39779723117941,20
2021-08-12,56.820129435510374,20
2021-08-13,57.1842002889677,20
2021-08-16,58.062687356725824,20
2021-08-17,56.66818844870545,20
2021-08-18,57.55023495161995,20
2021-08-19,57.49884496876213,20
2021-08-20,56.430621224234564,20
2021-08-23,58.58636819896261,20
2021-08-24,59.452574410797105,20
2021-08-25,59.85362604105796,20
2021-08-26,59.508370082559765,20
2021-08-27,59.80983198652202,20
2021-08-30,59.5732194108055,20
2021-08-31,59.58900013112274,20
2021-09-01,58.892902973487566,20
2021-09-02,59.105656793080655,20
2021-09-03,59.64091214265936,20
2021-09-06,60.243158152782655,20
2021-09-07,60.54697178999386,20
2021-09-08,60.751149924480465,20
2021-09-09,61.23836248464644,20
2021-09-10,60.47986314651643,20
2021-09-13,61.11573805561136,20
2021-09-14,60.466019025687295,20
2021-09-15,60.67586667834932,20
2021-09-16,60.94341689977224,20
2021-09-17,60.875904640227354,20
2021-09-22,61.252325513973716,20
2021-09-23,61.89610561173341,20
2021-09-24,60.6010672838249,20
2021-09-27,59.07464834844223,20
2021-09-28,58.85411934579326,20
2021-09-29,57.281057143125025,20
2021-09-30,58.441711434223485,20
2021-10-08,59.29858895700445,20
2021-10-11,59.29501785604499,20
2021-10-12,58.48431152683191,20
2021-10-13,59.11366227384864,20
2021-10-14,59.268305493393974,20
2021-10-15,58.85117829695527,20
2021-10-18,58.59691919682149,20
2021-10-19,59.40976096880682,20
2021-10-20,59.60190780000419,20
2021-10-21,59.20661375081683,20
2021-10-22,58.68142801173735,20
2021-10-25,59.71303084911175,20
2021-10-26,59.57650461030173,20
2021-10-27,57.79751312727437,20
2021-10-28,57.06585381200768,20
2021-10-29,57.2698288432571,20
2021-11-01,58.299377737732804,20
2021-11-02,57.544262051914764,20
2021-11-03,58.03747126317059,20
2021-11-04,58.931288420531025,20
2021-11-05,59.5934060998798,20
2021-11-08,59.80512673794422,20
2021-11-09,60.63564751525005,20
2021-11-10,61.274459648340304,20
2021-11-11,61.83736652671536,20
2021-11-12,63.19412426462761,20
2021-11-15,65.17649579772552,20
2021-11-16,65.340353084408,20
2021-11-17,66.80672758835112,20
2021-11-18,65.77736598535398,20
2021-11-19,66.64975688959657,20
2021-11-22,66.84379890144943,20
2021-11-23,67.33846863909459,20
2021-11-24,67.56461697627088,20
2021-11-25,67.9159922916651,20
2021-11-26,67.96103187109073,20
2021-11-29,67.88618674660883,20
2021-11-30,68.25005969562709,20
2021-12-01,69.50566506778989,20
2021-12-02,68.98527331281777,20
2021-12-03,69.15800580005322,20
2021-12-06,68.30846912450357,20
2021-12-07,68.0231396923458,20
2021-12-08,68.5623162427554,20
2021-12-09,69.27431149843474,20
2021-12-10,69.15312269100613,20
2021-12-13,69.31388987447264,20
2021-12-14,69.16070628355831,20
2021-12-15,69.6094360246035,20
2021-12-16,70.44241401309742,20
2021-12-17,70.20684500250064,20
2021-12-20,70.15685298143545,20
2021-12-21,71.06085877624167,20
2021-12-22,71.3197620035973,20
2021-12-23,70.50916493312204,20
2021-12-24,69.49320119805093,20
2021-12-27,70.75340514312323,20
2021-12-28,70.83103541537122,20
2021-12-29,71.07273789679115,20
2021-12-30,71.98741388367293,20
2021-12-31,72.7727195312233,20
2022-01-04,75.57381176034427,20
2022-01-05,75.0061332148799,20
2022-01-06,75.92620631342095,20
2022-01-07,75.77725611622773,20
2022-01-10,77.84564235799668,20
2022-01-11,77.76996523006802,20
2022-01-12,77.92103910981547,20
2022-01-13,77.76781486884234,20
2022-01-14,76.82350280106886,20
2022-01-17,77.78758762224429,20
2022-01-18,77.19335190513468,20
2022-01-19,78.18033614323274,20
2022-01-20,76.0957214801156,20
2022-01-21,74.81315429598175,20
2022-01-24,74.41606763952691,20
2022-01-25,71.11509128818426,20
2022-01-26,71.99276390034561,20
2022-01-27,70.25288926761263,20
2022-01-28,70.97983356199272,20
2022-02-07,72.55482716460763,20
2022-02-08,73.66002049092329,20
2022-02-09,74.225252817833,20
2022-02-10,73.92586135406368,20
2022-02-11,72.29076749180027,20
2022-02-14,72.192942479331,20
2022-02-15,72.12358639894047,20
2022-02-16,73.32627323718653,20
2022-02-17,73.37709726251981,20
2022-02-18,73.76555820418177,20
2022-02-21,74.5600151330992,20
2022-02-22,73.74702525063213,20
2022-02-23,74.94254811397676,20
2022-02-24,73.4199050429404,20
2022-02-25,74.29817030502083,20
2022-02-28,74.1290493735807,20
2022-03-01,74.21011781161437,20
2022-03-02,74.38086198771389,20
2022-03-03,74.93656886835947,20
2022-03-04,73.73825599521784,20
2022-03-07,72.64762215623398,20
2022-03-08,69.91615757132602,20
2022-03-09,68.33668440612493,20
2022-03-10,69.79653710172246,20
2022-03-11,70.88968039578909,20
2022-03-14,69.11180609927199,20
2022-03-15,66.05205082372186,20
2022-03-16,67.08237142153115,20
2022-03-17,67.9851516896065,20
2022-03-18,68.83581939111434,20
2022-03-21,69.94744473340069,20
2022-03-22,69.8747578508535,20
2022-03-23,69.86813956927585,20
2022-03-24,69.1710284726912,20
2022-03-25,69.64844405344019,20
2022-03-28,69.4489762625824,20
2022-03-29,69.14973665969544,20
2022-03-30,70.53568749057354,20
2022-03-31,71.97230268606664,20
2022-04-01,71.42036273699573,20
2022-04-06,72.60337289122961,20
2022-04-07,71.52907481029011,20
2022-04-08,70.75943486143952,20
2022-04-11,68.50510223264776,20
2022-04-12,69.48250565442503,20
2022-04-13,68.15034189799395,20
2022-04-14,68.74027181346159,20
2022-04-15,67.68309818117126,20
2022-04-18,68.82097718216669,20
2022-04-19,69.0973079569234,20
2022-04-20,68.90363414978735,20
2022-04-21,67.62425994219203,20
2022-04-22,68.73961141470775,20
2022-04-25,64.08721021611007,20
2022-04-26,60.493587444094466,20
2022-04-27,61.66748485550906,20
2022-04-28,59.725909404786854,20
2022-04-29,62.14151793561857,20
2022-05-05,63.32095549399607,20
2022-05-06,62.93624699690075,19
2022-05-09,63.92617249983021,19
2022-05-10,64.48955087258861,19
2022-05-11,64.4010771447688,19
2022-05-12,64.96574733579607,19
2022-05-13,64.92866004427282,19
2022-05-16,64.86800135147405,19
2022-05-17,64.33461025540053,19
2022-05-18,64.65988216559724,19
2022-05-19,64.94838740795231,19
2022-05-20,65.52675990120152,19
2022-05-23,66.8434670560038,19
2022-05-24,64.77526538532159,19
2022-05-25,65.90117856368381,19
2022-05-26,66.32064467818608,19
2022-05-27,65.93169338044217,19
2022-05-30,66.19132149856003,19
2022-05-31,66.77809441430924,19
2022-06-01,67.14601038238102,19
2022-06-02,67.51826288020827,20
2022-06-06,68.26081433855241,20
2022-06-07,67.8070404829339,20
2022-06-08,67.60309583837417,20
2022-06-09,66.95166824507045,20
2022-06-10,67.43308141926808,20
2022-06-13,67.52057818964909,20
2022-06-14,67.5405722864808,20
2022-06-15,67.51158063918187,20
2022-06-16,68.25723958656474,20
2022-06-17,69.22481880718507,20
2022-06-20,70.13381711985045,20
2022-06-21,69.4610333345413,20
2022-06-22,68.7043745620306,20
2022-06-23,69.68675795278617,20
2022-06-24,70.20237872786429,20
2022-06-27,70.86549113511019,20
2022-06-28,71.90382700506954,20
2022-06-29,71.13060946406256,20
2022-06-30,71.7979074934935,20
2022-07-01,72.32320012229258,20
2022-07-04,73.0161190165775,19
2022-07-05,72.6049375882975,19
2022-07-06,71.903754476607,19
2022-07-07,72.37958498049935,19
2022-07-08,72.3555473352156,19
2022-07-11,71.76642019766891,19
2022-07-12,70.57646781806159,19
2022-07-13,71.07991375170073,19
2022-07-14,71.77017876718507,19
2022-07-15,70.51213362625856,19
2022-07-18,73.37870045346693,19
2022-07-19,73.78747688904467,19
2022-07-20,74.3291412381723,19
2022-07-21,74.53845006444162,19
2022-07-22,74.17151804833162,19
2022-07-25,73.61646727021979,19
2022-07-26,73.69045591652018,19
2022-07-27,74.67272615892696,19
2022-07-28,75.60194402181011,19
2022-07-29,75.3752159738723,19
2022-08-01,75.01558023763026,19
2022-08-02,72.24488437071119,20
2022-08-03,72.94373565895592,20
2022-08-04,73.93456705920487,20
2022-08-05,74.32504827503433,20
2022-08-08,75.09999930512981,20
2022-08-09,74.92971063428782,20
2022-08-10,76.55596077207666,20
2022-08-11,77.96398564733013,20
2022-08-12,78.00525415321961,20
2022-08-15,78.03282007232399,20
2022-08-16,78.08464701746789,20
2022-08-17,78.09721538572522,20
2022-08-18,78.22768142297478,20
2022-08-19,77.62861278958508,20
2022-08-22,77.9515516512353,20
2022-08-23,78.59880109122687,20
2022-08-24,76.51592270167305,20
2022-08-25,76.4295202140126,20
2022-08-26,76.25145914758757,20
2022-08-29,77.48767303167463,20
2022-08-30,77.06705041985882,20
2022-08-31,75.41753368865278,20
2022-09-01,74.58143288586533,20
2022-09-02,75.60977621574749,20
2022-09-05,75.84832317813765,20
2022-09-06,76.6201966416841,20
2022-09-07,76.6722377323889,20
2022-09-08,76.01082136070825,20
2022-09-09,75.62271755744982,20
2022-09-13,75.9000573993513,20
2022-09-14,75.32897384156743,20
2022-09-15,73.99150724404433,20
2022-09-16,72.33299713710566,20
2022-09-19,71.54012403783501,20
2022-09-20,72.48529627919993,20
2022-09-21,72.77683690983095,20
2022-09-22,72.48312760707397,20
2022-09-23,71.3796907049207,20
2022-09-26,70.04193102625457,20
2022-09-27,71.82803735950658,20
2022-09-28,71.2266671855738,20
2022-09-29,71.25197218882337,20
2022-09-30,70.37312488059892,20
2022-10-10,69.03504973479235,20
2022-10-11,69.50966710297459,20
2022-10-12,71.13033888439169,20
2022-10-13,72.12823557088502,20
