date,nav,num_held
2019-05-28,25.367608047807504,20
2019-05-29,25.56032573151553,20
2019-05-30,25.469323907179817,20
2019-05-31,25.489567125283045,20
2019-06-03,25.260284526113672,20
2019-06-04,25.057972439145118,19
2019-06-05,25.17239180211392,19
2019-06-06,24.897057284200162,19
2019-06-10,25.02848748201548,19
2019-06-11,25.51258013491139,19
2019-06-12,25.433701776004344,19
2019-06-13,25.583314525298494,19
2019-06-14,25.294330161072732,19
2019-06-17,25.34984698623802,19
2019-06-18,25.328021765773798,19
2019-06-19,25.51953902104452,19
2019-06-20,25.782781096003795,19
2019-06-21,26.0171646662717,19
2019-06-24,26.04625507876127,19
2019-06-25,25.85989431389372,19
2019-06-26,25.97953956308222,19
2019-06-27,26.147236370819723,19
2019-06-28,25.905306748824575,19
2019-07-01,26.20622787107676,19
2019-07-02,26.371498164086738,20
2019-07-03,26.250864772224194,20
2019-07-04,26.272528918586165,20
2019-07-05,26.340944726995193,20
2019-07-08,25.898460583649022,20
2019-07-09,26.09644308373905,20
2019-07-10,26.10149956807227,20
2019-07-11,26.212047151632547,20
2019-07-12,26.306081041346904,20
2019-07-15,26.344771942780845,20
2019-07-16,26.390191066508443,20
2019-07-17,26.320264190335653,20
2019-07-18,25.96651829589855,20
2019-07-19,26.043005391052322,20
2019-07-22,25.577063672302227,20
2019-07-23,25.74867336292204,20
2019-07-24,25.908310330835064,20
2019-07-25,25.95608319969284,20
2019-07-26,25.99459366176192,20
2019-07-29,26.07550238376336,20
2019-07-30,26.148625907951523,20
2019-07-31,26.083521145279644,20
2019-08-01,26.08947697018074,20
2019-08-02,25.7627307855922,20
2019-08-05,25.526074969602053,20
2019-08-06,25.069415357464173,20
2019-08-07,25.018614299267483,20
2019-08-08,25.02370232465903,20
2019-08-09,24.8463820751292,20
2019-08-12,25.108203035405797,20
2019-08-13,25.041744433967924,20
2019-08-14,25.061053312267468,20
2019-08-15,25.057302849879992,20
2019-08-16,25.35013728432765,20
2019-08-19,25.770913118884916,20
2019-08-20,25.72833698270594,20
2019-08-21,25.74875219384575,20
2019-08-22,25.81940645712076,20
2019-08-23,25.70562905172869,20
2019-08-26,25.602202333680836,20
2019-08-27,25.91777336080911,20
2019-08-28,25.998135423979857,20
2019-08-29,25.993438415099202,20
2019-08-30,25.673978755093703,20
2019-09-02,25.989822740923653,20
2019-09-03,26.039736741189518,20
2019-09-04,26.156399394421147,20
2019-09-05,26.232253123579323,20
2019-09-06,26.34328292262017,20
2019-09-09,26.683187670048834,20
2019-09-10,26.73666119849777,20
2019-09-11,26.689666450816997,20
2019-09-12,26.820245777074028,20
2019-09-16,26.872385245676934,20
2019-09-17,26.481833186002703,20
2019-09-18,26.58961914743687,20
2019-09-19,26.84091667754403,20
2019-09-20,26.92780657612782,20
2019-09-23,26.875515539574003,20
2019-09-24,26.823758884738194,20
2019-09-25,26.59177445515747,20
2019-09-26,26.16607899268185,20
2019-09-27,26.373016755928848,20
2019-09-30,26.305553728700446,20
2019-10-08,26.372638744239012,20
2019-10-09,26.505387797615406,20
2019-10-10,26.78821360534111,20
2019-10-11,26.802089479731332,20
2019-10-14,27.088696199453064,20
2019-10-15,26.989807639227646,20
2019-10-16,26.88370250643804,20
2019-10-17,26.82735242667681,20
2019-10-18,26.72036231435464,20
2019-10-21,26.633244189703408,20
2019-10-22,26.84355296418206,20
2019-10-23,26.751889439308243,20
2019-10-24,26.836432060783775,20
2019-10-25,26.958466349715806,20
2019-10-28,27.070003841089925,20
2019-10-29,26.778483942940998,20
2019-10-30,26.563701500990145,20
2019-10-31,26.51465155252434,20
2019-11-01,26.581984729562997,20
2019-11-04,26.53726907595512,20
2019-11-05,26.568707746991553,20
2019-11-06,26.59488723668979,20
2019-11-07,26.610037717309,20
2019-11-08,26.610271491193586,20
2019-11-11,26.315440537189453,20
2019-11-12,26.32777839389133,20
2019-11-13,26.28249869166526,20
2019-11-14,26.35204405654786,20
2019-11-15,26.14974275972916,20
2019-11-18,26.172583915916903,20
2019-11-19,26.30394638308048,20
2019-11-20,26.17223206542423,20
2019-11-21,26.17207708409586,20
2019-11-22,26.113107276140184,20
2019-11-25,26.15216322830529,20
2019-11-26,26.115631263182287,20
2019-11-27,26.045814089863438,20
2019-11-28,25.98641182932119,20
2019-11-29,25.97302891626228,20
2019-12-02,26.016821895706233,20
2019-12-03,26.0681083560559,20
2019-12-04,26.106184839706362,20
2019-12-05,26.202076017155655,20
2019-12-06,26.224494339068386,20
2019-12-09,26.249921384034014,20
2019-12-10,26.30218551924044,20
2019-12-11,26.247145440448314,20
2019-12-12,26.207287520868178,20
2019-12-13,26.330252469960794,20
2019-12-16,26.434214956852784,20
2019-12-17,26.493339680810962,20
2019-12-18,26.524388479518265,20
2019-12-19,26.595391995000742,20
2019-12-20,26.551981110349146,20
2019-12-23,26.382277679581055,20
2019-12-24,26.53875183693002,20
2019-12-25,26.577519117063026,20
2019-12-26,26.698166419744172,20
2019-12-27,26.768824729670726,20
2019-12-30,26.848888650637985,20
2019-12-31,26.938890542287904,20
2020-01-02,27.12015697618944,20
2020-01-03,27.154766946292664,20
2020-01-06,27.177845129960396,20
2020-01-07,27.355823969781635,20
2020-01-08,27.170263001188314,20
2020-01-09,27.389041253619517,20
2020-01-10,27.366169243727096,20
2020-01-13,27.543968940187476,20
2020-01-14,27.616886381967017,20
2020-01-15,27.720750921917027,20
2020-01-16,27.48779269394672,20
2020-01-17,27.52729972216673,20
2020-01-20,27.69737077462314,20
2020-01-21,27.627101051455384,20
2020-01-22,27.549378733938394,20
2020-01-23,26.994890406054125,20
2020-02-03,25.08684419846013,20
2020-02-04,24.72469114750166,20
2020-02-05,25.05147178172457,20
2020-02-06,25.38465978371724,20
2020-02-07,25.556017657200062,20
2020-02-10,25.967976683711736,20
2020-02-11,25.822341797541664,20
2020-02-12,25.992100330844934,20
2020-02-13,25.77364289776186,20
2020-02-14,25.79798120259906,20
2020-02-17,26.526247832516972,20
2020-02-18,26.659118855470815,20
2020-02-19,26.608647118539267,20
2020-02-20,26.947533741772077,20
2020-02-21,27.082839907841628,20
2020-02-24,27.115531419050065,20
2020-02-25,26.774789283471595,20
2020-02-26,26.735543034124614,20
2020-02-27,26.9234382639072,20
2020-02-28,25.907586857876087,20
2020-03-02,26.540000378201643,20
2020-03-03,26.685648623111643,20
2020-03-04,26.98407477048385,20
2020-03-05,27.358216324874498,20
2020-03-06,27.46598983237742,20
2020-03-09,27.09771191212155,20
2020-03-10,27.415756425397266,20
2020-03-11,27.395706352897033,20
2020-03-12,27.056521459991224,20
2020-03-13,26.885637657057284,20
2020-03-16,26.672305047460164,20
2020-03-17,26.965226519431887,20
2020-03-18,26.755072256680275,20
2020-03-19,26.932381542582206,20
2020-03-20,27.15984842192886,20
2020-03-23,26.773391338222982,20
2020-03-24,26.995111982554373,20
2020-03-25,27.354189681858582,20
2020-03-26,27.226557762023422,20
2020-03-27,27.337144501182507,20
2020-03-30,27.064273166385696,20
2020-03-31,27.003800369865473,20
2020-04-01,26.87811753156018,20
2020-04-02,27.0030736133732,20
2020-04-03,26.933414186297966,20
2020-04-07,27.205041898950704,20
2020-04-08,27.389416752930824,20
2020-04-09,27.484634013323436,20
2020-04-10,27.349583547033777,20
2020-04-13,27.316337822046258,20
2020-04-14,27.472249829136963,20
2020-04-15,27.48351769175735,20
2020-04-16,27.46325656245039,20
2020-04-17,27.44198039871065,20
2020-04-20,27.543503772364595,20
2020-04-21,27.605241182981402,20
2020-04-22,27.621686461789423,20
2020-04-23,27.687707579425652,20
2020-04-24,27.623729622580424,20
2020-04-27,27.649981298185864,20
2020-04-28,27.516367714326343,20
2020-04-29,27.532934162169862,20
2020-04-30,27.597563169407938,20
2020-05-06,27.53849036641629,20
2020-05-07,27.581398867588018,20
2020-05-08,27.767986369272126,20
2020-05-11,27.802612853431164,20
2020-05-12,27.745908381071068,20
2020-05-13,27.92593127647807,20
2020-05-14,27.894494938798942,20
2020-05-15,27.89793856244469,20
2020-05-18,27.88354511059756,20
2020-05-19,28.16763952002009,20
2020-05-20,28.148447873153827,20
2020-05-21,28.070678994882776,20
2020-05-22,27.996342453400757,20
2020-05-25,28.150579851051635,20
2020-05-26,28.503638542085927,20
2020-05-27,28.50659835411761,20
2020-05-28,28.318823716651057,20
2020-05-29,28.42073886279258,20
2020-06-01,28.80779802627086,20
2020-06-02,29.02140478343397,20
2020-06-03,29.108483978447765,20
2020-06-04,29.44117037525138,20
2020-06-05,29.55847672580665,20
2020-06-08,29.55709158489467,20
2020-06-09,29.604043735076097,20
2020-06-10,29.534822144068997,20
2020-06-11,29.408735961553145,20
2020-06-12,29.288618362746007,20
2020-06-15,29.1651243573783,20
2020-06-16,29.40220198388423,20
2020-06-17,29.56077238715801,20
2020-06-18,29.558921076322836,20
2020-06-19,29.662269630091448,20
2020-06-22,29.701695521394395,20
2020-06-23,29.674535396903448,20
2020-06-24,29.567483839967124,20
2020-06-29,29.507507344314515,20
2020-06-30,29.74939024315036,20
2020-07-01,29.832765784232016,20
2020-07-02,30.160007192134593,20
2020-07-03,30.337394148156044,20
2020-07-06,31.06068860874129,20
2020-07-07,31.312380812089465,20
2020-07-08,31.904332350413956,20
2020-07-09,32.37628292443658,20
2020-07-10,32.18241392757543,20
2020-07-13,33.02846823910243,20
2020-07-14,33.06952959426658,20
2020-07-15,32.41240668930184,20
2020-07-16,31.736532945906678,20
2020-07-17,31.74915612447118,20
2020-07-20,32.71385355907415,20
2020-07-21,32.84886060026789,20
2020-07-22,32.68693191923769,20
2020-07-23,32.3859902161482,20
2020-07-24,31.634667262465978,20
2020-07-27,31.534755773511566,20
2020-07-28,31.83659690035902,20
2020-07-29,32.24159947250785,20
2020-07-30,32.37205040771198,20
2020-07-31,32.61379670941755,20
2020-08-03,33.084228199986946,20
2020-08-04,33.03952497924135,20
2020-08-05,33.13030972652838,20
2020-08-06,33.11414692913619,20
2020-08-07,32.85541075028279,20
2020-08-10,33.35487564021716,20
2020-08-11,32.99047036266607,20
2020-08-12,32.74748182012437,20
2020-08-13,33.06762110121214,20
2020-08-14,33.4691116274512,20
2020-08-17,33.923666325800255,20
2020-08-18,34.085677561554725,20
2020-08-19,33.921074324134885,20
2020-08-20,34.009595421783914,20
2020-08-21,34.350628280543546,20
2020-08-24,34.46729069639312,20
2020-08-25,34.70200669713852,20
2020-08-26,34.53478684767736,20
2020-08-27,34.65743330573863,20
2020-08-28,34.8717967317088,20
2020-08-31,34.77688971089885,20
2020-09-01,35.07330045742982,20
2020-09-02,35.33361240838426,20
2020-09-03,35.164168494837476,20
2020-09-04,35.26959313447786,20
2020-09-07,35.01767701920641,20
2020-09-08,35.458779970975115,20
2020-09-09,34.89303365248273,20
2020-09-10,33.51913969161693,20
2020-09-11,33.97663820469746,20
2020-09-14,34.414734190615455,20
2020-09-15,34.33200745327493,20
2020-09-16,34.3015689507947,20
2020-09-17,34.46368357637737,20
2020-09-18,34.67832274676413,20
2020-09-21,34.64745360634224,20
2020-09-22,34.12797212515912,20
2020-09-23,34.53750776098521,20
2020-09-24,33.78887358096726,20
2020-09-25,33.851474575904625,20
2020-09-28,33.07889034217652,20
2020-09-29,33.066650315719606,20
2020-09-30,33.03558874570644,20
2020-10-09,33.50857931785973,20
2020-10-12,34.17012153258461,20
2020-10-13,34.102767610602406,20
2020-10-14,34.024677712903404,20
2020-10-15,34.09880590572704,20
2020-10-16,34.17385084781555,20
2020-10-19,34.02179438677188,20
2020-10-20,34.27023488742364,20
2020-10-21,34.071277921718234,20
2020-10-22,33.93313515600002,20
2020-10-23,33.664047755077526,20
2020-10-26,33.853115924082516,20
2020-10-27,33.74721029648256,20
2020-10-28,33.78556584879649,20
2020-10-29,33.70606823657642,20
2020-10-30,33.16166043510507,20
2020-11-02,33.06995147269674,20
2020-11-03,33.49752432402183,20
2020-11-04,33.458799579422895,20
2020-11-05,33.720482109160045,20
2020-11-06,33.67857946857839,20
2020-11-09,33.985870087858856,20
2020-11-10,33.87510911570894,20
2020-11-11,33.830092574557874,20
2020-11-12,33.94101791696025,20
2020-11-13,33.84782309029175,20
2020-11-16,34.45316924510762,20
2020-11-17,34.401699158812434,20
2020-11-18,34.41983869863971,20
2020-11-19,34.326601096466376,20
2020-11-20,34.38368474870456,20
2020-11-23,34.644234969639285,20
2020-11-24,34.64505070137317,20
2020-11-25,34.34422767880088,20
2020-11-26,34.50511735446536,20
2020-11-27,34.497899304339086,20
2020-11-30,34.44459959239106,20
2020-12-01,34.5444223766755,20
2020-12-02,34.573302235183355,20
2020-12-03,34.768781975044305,20
2020-12-04,34.74336190446777,20
2020-12-07,34.583062806740934,20
2020-12-08,34.48982622513712,20
2020-12-09,34.16513405768799,20
2020-12-10,34.10407621331418,20
2020-12-11,33.65506304831275,20
2020-12-14,33.74168238139583,20
2020-12-15,33.67665806484948,20
2020-12-16,33.336205056027524,20
2020-12-17,33.46686677296003,20
2020-12-18,33.25984084223513,20
2020-12-21,33.29637802854576,20
2020-12-22,32.97737647766193,20
2020-12-23,32.94910862398284,20
2020-12-24,32.567247825962724,20
2020-12-25,32.794274277468205,20
2020-12-28,32.50739455521335,20
2020-12-29,32.51182777856565,20
2020-12-30,32.6618193703405,20
2020-12-31,32.78567855633102,20
2021-01-04,32.82468548852353,20
2021-01-05,32.76681379457278,20
2021-01-06,32.285440004592225,20
2021-01-07,31.596210447321074,20
2021-01-08,31.618107724049576,20
2021-01-11,31.097488869096704,20
2021-01-12,31.13987266649819,20
2021-01-13,30.60109308295578,20
2021-01-14,30.7965619502865,20
2021-01-15,31.230720585931877,20
2021-01-18,31.691157757430528,20
2021-01-19,31.913124458816284,20
2021-01-20,31.76236507151847,20
2021-01-21,31.882064316772606,20
2021-01-22,31.82485192075358,20
2021-01-25,31.505609108819264,20
2021-01-26,31.59290875832563,20
2021-01-27,31.462112524217172,20
2021-01-28,31.357934673646373,20
2021-01-29,31.11671759612461,20
2021-02-01,31.095747654064358,20
2021-02-02,31.10184562399915,20
2021-02-03,30.956837206985217,20
2021-02-04,30.73401599159861,20
2021-02-05,30.70102123236125,20
2021-02-08,30.64508485842012,20
2021-02-09,30.804556370683834,20
2021-02-10,30.84501598547231,20
2021-02-18,31.126008191619096,20
2021-02-19,31.421893430115336,20
2021-02-22,31.59718414599705,20
2021-02-23,31.518937207880345,20
2021-02-24,31.52444183621185,20
2021-02-25,31.4286098113739,20
2021-02-26,31.455669740166414,20
2021-03-01,31.604671232177754,20
2021-03-02,31.480062992597915,20
2021-03-03,31.58972272761851,20
2021-03-04,31.58394020832418,20
2021-03-05,31.69603449488391,20
2021-03-08,31.601142030285782,20
2021-03-09,31.4995164940625,20
2021-03-10,31.302069106469975,20
2021-03-11,31.445715744282275,20
2021-03-12,31.411306677647318,20
2021-03-15,31.4552680340432,20
2021-03-16,31.63019534844468,20
2021-03-17,31.7026855584269,20
2021-03-18,31.728432398938512,20
2021-03-19,31.75580054624699,20
2021-03-22,31.884542125837957,20
2021-03-23,31.806505409957595,20
2021-03-24,31.832634868928622,20
2021-03-25,31.737223516081755,20
2021-03-26,31.82002114546387,20
2021-03-29,31.88756639317445,20
2021-03-30,31.885911997885696,20
2021-03-31,31.924677852106477,20
2021-04-01,31.862244249632482,20
2021-04-02,31.844688183833988,20
2021-04-06,31.926236823887507,20
2021-04-07,32.012797568442714,20
2021-04-08,31.905114916784356,20
2021-04-09,31.94061036070139,20
2021-04-12,31.91937728409065,20
2021-04-13,31.839882296579447,20
2021-04-14,32.00489529800954,20
2021-04-15,31.945681024011233,20
2021-04-16,32.07799006209069,20
2021-04-19,32.14968531129083,20
2021-04-20,32.130556787462254,20
2021-04-21,32.17339563280226,20
2021-04-22,32.23420487737297,20
2021-04-23,32.137745184485645,20
2021-04-26,32.09678447564102,20
2021-04-27,31.952715086849743,20
2021-04-28,31.98052493092542,20
2021-04-29,32.12893346851134,20
2021-04-30,31.956317318926363,20
2021-05-06,31.976351103490316,20
2021-05-07,31.90675790609075,20
2021-05-10,31.83926551284159,20
2021-05-11,31.835580283986076,20
2021-05-12,31.91377620544154,20
2021-05-13,31.902165086478384,20
2021-05-14,32.015291681929945,20
2021-05-17,31.99864262781228,20
2021-05-18,31.97494335152051,20
2021-05-19,31.98642845887312,20
2021-05-20,31.958002400561643,20
2021-05-21,31.95131332357082,20
2021-05-24,31.99328393073377,20
2021-05-25,32.10116109136303,20
2021-05-26,32.173347786099164,20
2021-05-27,32.24818746764599,20
2021-05-28,32.16287162899696,20
2021-05-31,32.34176701303561,20
2021-06-01,32.56444278180015,20
2021-06-02,32.614111782147255,20
2021-06-03,32.68622543305033,20
2021-06-04,32.70994798211104,20
2021-06-07,32.84589250766198,20
2021-06-08,32.83792569734628,20
2021-06-09,32.90286728526989,20
2021-06-10,32.948350529216285,20
2021-06-11,32.96086287440046,20
2021-06-15,32.647269872333965,20
2021-06-16,32.44138939775114,20
2021-06-17,32.45409551900317,20
2021-06-18,32.598919883747804,20
2021-06-21,32.775244924162116,20
2021-06-22,32.927393780652636,20
2021-06-23,33.01589780938355,20
2021-06-24,33.07080426983778,20
2021-06-25,32.95759713274864,20
2021-06-28,33.214581233786674,20
2021-06-29,33.07581548813336,20
2021-06-30,33.18358037093778,20
2021-07-01,33.022923544732215,20
2021-07-02,32.854807835089325,20
2021-07-05,33.1952449197158,20
2021-07-06,33.259998439128275,20
2021-07-07,33.31519841699954,20
2021-07-08,33.20296378457507,20
2021-07-09,33.34734457549697,20
2021-07-12,33.58862040263621,20
2021-07-13,33.600848765035444,20
2021-07-14,33.40423656260376,20
2021-07-15,32.97791671418897,20
2021-07-16,32.82793794691555,20
2021-07-19,32.73400444950418,20
2021-07-20,32.72283162387915,20
2021-07-21,32.93422371437557,20
2021-07-22,33.14408302526608,20
2021-07-23,32.80151371967881,20
2021-07-26,32.50509741403091,20
2021-07-27,32.34833208530907,20
2021-07-28,31.974000632609048,20
2021-07-29,32.33425825629506,20
2021-07-30,32.66836924179968,20
2021-08-02,33.057681450177576,20
2021-08-03,33.13973144650133,20
2021-08-04,33.24064106733028,20
2021-08-05,33.18952568369283,20
2021-08-06,33.08120763444092,20
2021-08-09,33.52954701647262,20
2021-08-10,33.71059421597542,20
2021-08-11,33.917875307388385,20
2021-08-12,33.87957467193527,20
2021-08-13,33.902174695018815,20
2021-08-16,34.16499390935006,20
2021-08-17,33.70382652655305,20
2021-08-18,33.912294152249466,20
2021-08-19,33.750326237035964,20
2021-08-20,33.61364246380754,20
2021-08-23,34.24674287544155,20
2021-08-24,34.291008267102555,20
2021-08-25,34.53158807972825,20
2021-08-26,34.54117156097615,20
2021-08-27,34.51631682758656,20
2021-08-30,34.30638238477997,20
2021-08-31,34.41348534940585,20
2021-09-01,34.495675106270674,20
2021-09-02,34.574634184358175,20
2021-09-03,34.75217035981049,20
2021-09-06,34.96873798651863,20
2021-09-07,35.23822611827484,20
2021-09-08,35.40117893459043,20
2021-09-09,35.438913107018394,20
2021-09-10,35.29866482088438,20
2021-09-13,35.657341517468204,20
2021-09-14,35.382296298317726,20
2021-09-15,35.44486584841728,20
2021-09-16,35.44682293691062,20
2021-09-17,35.35496853644543,20
2021-09-22,35.6508231034958,20
2021-09-23,35.597268574766275,20
2021-09-24,35.13409436186915,20
2021-09-27,34.57303369059402,20
2021-09-28,34.611243163213835,20
2021-09-29,34.06923957879778,20
2021-09-30,34.4616932976755,20
2021-10-08,34.962251138259845,20
2021-10-11,35.04045055011553,20
2021-10-12,35.01785569906936,20
2021-10-13,35.1752764659016,20
2021-10-14,35.20557904013863,20
2021-10-15,35.182176426599895,20
2021-10-18,35.218289358786365,20
2021-10-19,35.2020222524244,20
2021-10-20,35.12383512078693,20
2021-10-21,34.942528852513504,20
2021-10-22,34.77503523275189,20
2021-10-25,34.721877919141434,20
2021-10-26,34.591857162393666,20
2021-10-27,34.196209059623726,20
2021-10-28,34.06264713811219,20
2021-10-29,34.116337859002854,20
2021-11-01,34.36622448564582,20
2021-11-02,34.0761303629677,20
2021-11-03,34.35712384112241,20
2021-11-04,34.559639744006965,20
2021-11-05,34.55315618510935,20
2021-11-08,34.69013365594417,20
2021-11-09,34.964310323537205,20
2021-11-10,35.14965542938072,20
2021-11-11,35.32272869427675,20
2021-11-12,35.46660237480161,20
2021-11-15,35.79488177698461,20
2021-11-16,35.69744119264781,20
2021-11-17,35.99673727650829,20
2021-11-18,35.655325349886766,20
2021-11-19,36.0268024076073,20
2021-11-22,36.2065184447013,20
2021-11-23,36.32576665091697,20
2021-11-24,36.45313543419579,20
2021-11-25,36.56854421204212,20
2021-11-26,36.424865681834056,20
2021-11-29,36.19557431912914,20
2021-11-30,36.57732382539777,20
2021-12-01,36.74769250024063,20
2021-12-02,36.52317202344107,20
2021-12-03,36.52926879517127,20
2021-12-06,36.02345582608864,20
2021-12-07,36.091494525838705,20
2021-12-08,36.08868029002242,20
2021-12-09,36.45872033452377,20
2021-12-10,36.59813170410795,20
2021-12-13,36.59325288754414,20
2021-12-14,36.75308917583746,20
2021-12-15,36.876332702463344,20
2021-12-16,36.94262303542126,20
2021-12-17,37.07749921659739,20
2021-12-20,37.1931356609703,20
2021-12-21,37.52221053852113,20
2021-12-22,37.61594953046147,20
2021-12-23,37.45339488580898,20
2021-12-24,36.98941942352303,20
2021-12-27,37.202202169397175,20
2021-12-28,37.3455405230776,20
2021-12-29,37.24806430933539,20
2021-12-30,37.40651452028583,20
2021-12-31,37.50139701576027,20
2022-01-04,38.06803099206416,20
2022-01-05,37.77889289151462,20
2022-01-06,38.07682551252859,20
2022-01-07,37.843638682699414,20
2022-01-10,38.2557669175947,20
2022-01-11,38.243205744534116,20
2022-01-12,38.713954518562794,20
2022-01-13,38.53659470664231,20
2022-01-14,38.19995838466329,20
2022-01-17,38.67347780317523,20
2022-01-18,38.32176526891354,20
2022-01-19,38.66300925774534,20
2022-01-20,37.76760890514071,20
2022-01-21,37.42456204889764,20
2022-01-24,37.18520493354152,20
2022-01-25,36.03899089763485,20
2022-01-26,36.38461388814302,20
2022-01-27,35.59666511641082,20
2022-01-28,36.093959599585375,20
2022-02-07,36.61556041040693,20
2022-02-08,36.94756105214368,20
2022-02-09,37.017169689250636,20
2022-02-10,36.920299345196,20
2022-02-11,36.639744583869906,20
2022-02-14,36.70270054222517,20
2022-02-15,36.64640824473492,20
2022-02-16,37.034710041284754,20
2022-02-17,37.1227659288751,20
2022-02-18,37.16004941271216,20
2022-02-21,37.54534963546855,20
2022-02-22,37.410552044752116,20
2022-02-23,37.63695781380822,20
2022-02-24,37.22055725710197,20
2022-02-25,37.340353836374284,20
2022-02-28,37.18889155276476,20
2022-03-01,37.34894822574493,20
2022-03-02,37.42376222329569,20
2022-03-03,37.35498877925768,20
2022-03-04,37.13045011693479,20
2022-03-07,36.715674947196206,20
2022-03-08,36.18037407243327,20
2022-03-09,35.793494093993104,20
2022-03-10,35.985108108203214,20
2022-03-11,36.18096284125879,20
2022-03-14,35.69817986166116,20
2022-03-15,34.71098982317187,20
2022-03-16,35.067366020101375,20
2022-03-17,35.4752441917696,20
2022-03-18,35.747521007711185,20
2022-03-21,36.05915521025292,20
2022-03-22,36.07964212021882,20
2022-03-23,35.941463587428544,20
2022-03-24,35.7125802068413,20
2022-03-25,35.691768426311185,20
2022-03-28,35.59598662969399,20
2022-03-29,35.39589191817596,20
2022-03-30,35.69744096487039,20
2022-03-31,35.82844418445588,20
2022-04-01,35.747335798509354,20
2022-04-06,35.88600493055058,20
2022-04-07,35.75729015311082,20
2022-04-08,35.629118895668675,20
2022-04-11,35.35589327470384,20
2022-04-12,35.515401560000555,20
2022-04-13,35.43520478472082,20
2022-04-14,35.51694111361425,20
2022-04-15,35.31934032079613,20
2022-04-18,35.4340913516298,20
2022-04-19,35.50527472039624,20
2022-04-20,35.51218579316891,20
2022-04-21,35.32974620046744,20
2022-04-22,35.30733271104995,20
2022-04-25,34.56325113360465,20
2022-04-26,33.95341157531735,20
2022-04-27,34.01680858742492,20
2022-04-28,33.770180988336016,20
2022-04-29,34.184722796445506,20
2022-05-05,34.32296960078874,20
2022-05-06,34.31839622491112,20
2022-05-09,34.45003804222074,20
2022-05-10,34.547006002908084,20
2022-05-11,34.56137382737832,20
2022-05-12,34.712403222819944,20
2022-05-13,34.745405942538056,20
2022-05-16,34.72216082047703,20
2022-05-17,34.70519497822282,20
2022-05-18,34.772259736148925,20
2022-05-19,34.811312446330106,20
2022-05-20,34.90050298377512,20
2022-05-23,35.009024434252474,20
2022-05-24,34.64983778025894,20
2022-05-25,34.802258341039696,20
2022-05-26,34.84849514665513,20
2022-05-27,34.810274793119234,20
2022-05-30,34.82072763234406,20
2022-05-31,34.939458246973466,20
2022-06-01,35.03378811911364,20
2022-06-02,35.20004965718031,20
2022-06-06,35.34824627596549,20
2022-06-07,35.27641323884572,20
2022-06-08,35.200808885860496,20
2022-06-09,35.03518697515383,20
2022-06-10,35.11161252418917,20
2022-06-13,35.096189440024546,20
2022-06-14,35.08591249509104,20
2022-06-15,35.06544947323628,20
2022-06-16,35.096609768616695,20
2022-06-17,35.110599335790326,20
2022-06-20,35.29283895218798,20
2022-06-21,35.26854290459154,20
2022-06-22,35.170446765916026,20
2022-06-23,35.32568650171356,20
2022-06-24,35.40555677495225,20
2022-06-27,35.48071558958242,20
2022-06-28,35.596481386360324,20
2022-06-29,35.4366647286815,20
2022-06-30,35.587394261996316,20
2022-07-01,35.462200817370814,20
2022-07-04,35.52123783632023,20
2022-07-05,35.23032241851497,20
2022-07-06,35.24445797440025,20
2022-07-07,35.102111305204,20
2022-07-08,35.35351980342014,20
2022-07-11,35.16590761641368,20
2022-07-12,34.80524150880226,20
2022-07-13,35.11755333405533,20
2022-07-14,35.451431814491926,20
2022-07-15,35.12546895565596,20
2022-07-18,35.766949857433644,20
2022-07-19,35.99471353650737,20
2022-07-20,35.95585593490396,20
2022-07-21,36.19400648282732,20
2022-07-22,36.032619363952456,20
2022-07-25,36.037559863795344,20
2022-07-26,36.061459238156125,20
2022-07-27,36.27654003940757,20
2022-07-28,36.52980986331538,20
2022-07-29,36.447278054506626,20
2022-08-01,36.486293053370105,20
2022-08-02,35.81183997097657,20
2022-08-03,35.947373398181824,20
2022-08-04,36.103427803142395,20
2022-08-05,36.44490849032755,20
2022-08-08,36.70474240340456,20
2022-08-09,36.734501571714965,20
2022-08-10,36.859643940051456,20
2022-08-11,37.06601763133297,20
2022-08-12,36.93364511901945,20
2022-08-15,36.86305458097505,20
2022-08-16,37.12796726473367,20
2022-08-17,37.273381491197014,20
2022-08-18,37.29532497828163,20
2022-08-19,37.058416503389005,20
2022-08-22,37.09933678738409,20
2022-08-23,37.175026609089706,20
2022-08-24,36.54137765098059,20
2022-08-25,36.39300133609579,20
2022-08-26,36.278225795399386,20
2022-08-29,36.64939379866286,20
2022-08-30,36.5429251994392,20
2022-08-31,36.2634544526427,20
2022-09-01,36.19382816479264,20
2022-09-02,36.36996165415356,20
2022-09-05,36.44201741062693,20
2022-09-06,36.46065293062246,20
2022-09-07,36.49010527610357,20
2022-09-08,36.414959786641816,20
2022-09-09,36.380204744569504,20
2022-09-13,36.43056415224377,20
2022-09-14,36.42133487334281,20
2022-09-15,36.2125959678911,20
2022-09-16,35.90725050451229,20
2022-09-19,35.796086086363594,20
2022-09-20,35.92247115849686,20
2022-09-21,35.981555978252004,20
2022-09-22,35.98086192020864,20
2022-09-23,35.86691127015712,20
2022-09-26,35.60718984267912,20
2022-09-27,35.861336588089266,20
2022-09-28,35.79290344411544,20
2022-09-29,35.731248115805556,20
2022-09-30,35.57558147939135,20
2022-10-10,35.508340623048625,20
2022-10-11,35.5377930766987,20
2022-10-12,35.78403497019105,20
2022-10-13,35.93054366887842,20
2022-10-14,36.05096574839381,20
2022-10-17,36.23709634735766,20
