date,nav,num_held
2019-03-06,6.156985028379777,30
2019-03-07,6.209740237836032,30
2019-03-08,6.084380702137924,30
2019-03-11,6.196025100092187,30
2019-03-12,6.247078035797003,30
2019-03-13,6.192663316890502,30
2019-03-14,6.124333497943943,30
2019-03-15,6.173543200741441,30
2019-03-18,6.2429386249284535,30
2019-03-19,6.293552755971081,30
2019-03-20,6.298681323494117,30
2019-03-21,6.322820745303127,30
2019-03-22,6.339905161239947,30
2019-03-25,6.351411780786804,30
2019-03-26,6.28429506718778,30
2019-03-27,6.319637449338365,30
2019-03-28,6.295935195457611,30
2019-03-29,6.356039133922076,30
2019-04-01,6.461161219853295,30
2019-04-02,6.505724201259665,30
2019-04-03,6.556631071672858,30
2019-04-04,6.574497688189725,30
2019-04-08,6.5372973546186,30
2019-04-09,6.5205982421141995,30
2019-04-10,6.547413716671415,30
2019-04-11,6.468861401149354,30
2019-04-12,6.448223105831471,30
2019-04-15,6.422729814660397,30
2019-04-16,6.479042092582782,30
2019-04-17,6.5155047601806,30
2019-04-18,6.516198052503822,30
2019-04-19,6.556527976560382,30
2019-04-22,6.53013596185783,30
2019-04-23,6.477997573904827,30
2019-04-24,6.523359510784291,30
2019-04-25,6.395658513144743,30
2019-04-26,6.345668131415776,30
2019-04-29,6.275922090472899,30
2019-04-30,6.319894033073098,30
2019-05-06,6.000737145061627,30
2019-05-07,6.072050411173479,30
2019-05-08,6.099130060045155,30
2019-05-09,6.0678150783198275,30
2019-05-10,6.199046428579285,30
2019-05-13,6.175458460713741,30
2019-05-14,6.149343767432887,30
2019-05-15,6.210334538610217,30
2019-05-16,6.228241350536563,30
2019-05-17,6.092235296234637,30
2019-05-20,6.07454947406063,30
2019-05-21,6.140419279347956,30
2019-05-22,6.118831322178845,30
2019-05-23,6.020554303407083,30
2019-05-24,6.016390261515056,30
2019-05-27,6.1297493427947725,30
2019-05-28,6.104074329795488,30
2019-05-29,6.132987517801254,30
2019-05-30,6.127520537689587,30
2019-05-31,6.165311218345727,30
2019-06-03,6.137889689128284,30
2019-06-04,6.096584740494291,30
2019-06-05,6.1200201099778395,30
2019-06-06,5.994219147762617,30
2019-06-10,6.0554878549454845,30
2019-06-11,6.198181795168115,30
2019-06-12,6.181407758145958,30
2019-06-13,6.213936649653706,30
2019-06-14,6.117640869978861,30
2019-06-17,6.120407515035546,30
2019-06-18,6.121764613327419,30
2019-06-19,6.177030258012184,30
2019-06-20,6.257486935056426,30
2019-06-21,6.3519635344521,30
2019-06-24,6.336448378322072,30
2019-06-25,6.284493253187435,30
2019-06-26,6.328829574530628,30
2019-06-27,6.381489209061947,30
2019-06-28,6.362812599416634,30
2019-07-01,6.484540453281686,30
2019-07-02,6.5161890170965995,30
2019-07-03,6.479025178666835,30
2019-07-04,6.485452500434143,30
2019-07-05,6.502682543937512,30
2019-07-08,6.371336099886767,30
2019-07-09,6.387035160564218,30
2019-07-10,6.3703984368346305,30
2019-07-11,6.361059169917762,30
2019-07-12,6.353422271515088,30
2019-07-15,6.411229581190467,30
2019-07-16,6.403740503816178,30
2019-07-17,6.413276778953707,30
2019-07-18,6.324647554821331,30
2019-07-19,6.332384113078111,30
2019-07-22,6.24418892383813,30
2019-07-23,6.288339521371058,30
2019-07-24,6.339923297422778,30
2019-07-25,6.361696166959752,30
2019-07-26,6.3558589749581,30
2019-07-29,6.369827219484688,30
2019-07-30,6.387406871712216,30
2019-07-31,6.383079031445616,30
2019-08-01,6.372437059622034,30
2019-08-02,6.317675531797101,30
2019-08-05,6.2742709862978305,30
2019-08-06,6.1545237041180565,30
2019-08-07,6.119942147572467,30
2019-08-08,6.138751335208137,30
2019-08-09,6.093140608471653,30
2019-08-12,6.163772430105462,30
2019-08-13,6.160071654825273,30
2019-08-14,6.196119204439919,30
2019-08-15,6.202952296978707,30
2019-08-16,6.245861700015179,30
2019-08-19,6.350526520647109,30
2019-08-20,6.341879946099632,30
2019-08-21,6.3443340995673685,30
2019-08-22,6.360528120228638,30
2019-08-23,6.358656699854761,30
2019-08-26,6.348199245115826,30
2019-08-27,6.4382368442412155,30
2019-08-28,6.433167570295946,30
2019-08-29,6.446625762113648,30
2019-08-30,6.397384455816545,30
2019-09-02,6.485916205645693,30
2019-09-03,6.498438459176696,30
2019-09-04,6.5377078855941795,30
2019-09-05,6.601646456311059,30
2019-09-06,6.664796733036834,30
2019-09-09,6.748657656180893,30
2019-09-10,6.754232535512518,30
2019-09-11,6.739055849319318,30
2019-09-12,6.756813302167702,30
2019-09-16,6.778823815988524,30
2019-09-17,6.688319766254676,30
2019-09-18,6.71350254227303,30
2019-09-19,6.789950911705642,30
2019-09-20,6.78563913460543,30
2019-09-23,6.755977017892444,30
2019-09-24,6.771403355910771,30
2019-09-25,6.701732293741725,30
2019-09-26,6.607132223894309,30
2019-09-27,6.650383186402828,30
2019-09-30,6.627486560657625,30
2019-10-08,6.659947716568496,30
2019-10-09,6.717536869209708,30
2019-10-10,6.784283356955136,30
2019-10-11,6.79988650997047,30
2019-10-14,6.8627580958564955,30
2019-10-15,6.839052962005513,30
2019-10-16,6.846599356717046,30
2019-10-17,6.834363780100375,30
2019-10-18,6.806100995880348,30
2019-10-21,6.762292582235851,30
2019-10-22,6.8103923843234035,30
2019-10-23,6.789697815388695,30
2019-10-24,6.7780021865960975,30
2019-10-25,6.796596745857891,30
2019-10-28,6.841047918165657,30
2019-10-29,6.750294939867868,30
2019-10-30,6.698068060029519,30
2019-10-31,6.66811867840117,30
2019-11-01,6.687705281380715,30
2019-11-04,6.706036933837566,30
2019-11-05,6.728104224119264,30
2019-11-06,6.7088219849976864,30
2019-11-07,6.738074436472895,30
2019-11-08,6.747764571070852,30
2019-11-11,6.618236668023397,30
2019-11-12,6.6175859970905435,30
2019-11-13,6.608550787979219,30
2019-11-14,6.663143147347477,30
2019-11-15,6.601773889357632,30
2019-11-18,6.642073710047275,30
2019-11-19,6.714152688384036,30
2019-11-20,6.6582133176371245,30
2019-11-21,6.622557446279825,30
2019-11-22,6.587283408437724,30
2019-11-25,6.546146699266846,30
2019-11-26,6.548358995196917,30
2019-11-27,6.541915427307487,30
2019-11-28,6.523741009782683,30
2019-11-29,6.515192603716578,30
2019-12-02,6.518620654080554,30
2019-12-03,6.543583505057635,30
2019-12-04,6.531335155572113,30
2019-12-05,6.56275201080036,30
2019-12-06,6.576386604955967,30
2019-12-09,6.583420847757841,30
2019-12-10,6.5967908410743945,30
2019-12-11,6.594919353171735,30
2019-12-12,6.566982410670517,30
2019-12-13,6.6010238176572384,30
2019-12-16,6.667103806623441,30
2019-12-17,6.709213480816159,30
2019-12-18,6.71612149043156,30
2019-12-19,6.734463618295749,30
2019-12-20,6.728123628957334,30
2019-12-23,6.6822457186236734,30
2019-12-24,6.749606293660202,30
2019-12-25,6.756774008811967,30
2019-12-26,6.797645887209427,30
2019-12-27,6.795270524195874,30
2019-12-30,6.846454539426282,30
2019-12-31,6.872197801419158,30
2020-01-02,6.92464066081388,30
2020-01-03,6.928869939332164,30
2020-01-06,6.933693397655474,30
2020-01-07,6.988069101611612,30
2020-01-08,6.915558902198523,30
2020-01-09,7.006765563330467,30
2020-01-10,7.031667133100833,30
2020-01-13,7.0738740079428455,30
2020-01-14,7.0769401320608365,30
2020-01-15,7.061043545061557,30
2020-01-16,7.077188932393794,30
2020-01-17,7.0697883866838485,30
2020-01-20,7.098625470845719,30
2020-01-21,7.034629134806399,30
2020-01-22,7.00605038075013,30
2020-01-23,6.84310639813881,30
2020-02-03,6.337301285558601,30
2020-02-04,6.3499356342835505,30
2020-02-05,6.502142210546011,30
2020-02-06,6.63823330551707,30
2020-02-07,6.684864155751842,30
2020-02-10,6.789392966680339,30
2020-02-11,6.760037311763027,30
2020-02-12,6.834494355674409,30
2020-02-13,6.774681095862939,30
2020-02-14,6.734803488293777,30
2020-02-17,6.910834703930794,30
2020-02-18,6.978517247389533,30
2020-02-19,6.962367753213886,30
2020-02-20,7.025687887680047,30
2020-02-21,7.038683938789451,30
2020-02-24,7.115555137102254,30
2020-02-25,7.084544918945989,30
2020-02-26,7.024348704765933,30
2020-02-27,7.050450782427616,30
2020-02-28,6.752867366113849,30
2020-03-02,6.970494872992181,30
2020-03-03,7.019125640890411,30
2020-03-04,7.103367385070012,30
2020-03-05,7.198783072742656,30
2020-03-06,7.167468550811503,30
2020-03-09,7.025876811724818,30
2020-03-10,7.104098189854547,30
2020-03-11,7.083701618753019,30
2020-03-12,6.954824033295753,30
2020-03-13,6.873117303594131,30
2020-03-16,6.700652891745347,30
2020-03-17,6.653213721055819,30
2020-03-18,6.607482244848601,30
2020-03-19,6.672125792183484,30
2020-03-20,6.734004135060835,30
2020-03-23,6.578020598151817,30
2020-03-24,6.645808735379364,30
2020-03-25,6.738043897266436,30
2020-03-26,6.698108918125992,30
2020-03-27,6.699485079856309,30
2020-03-30,6.593510677501847,30
2020-03-31,6.616696318154572,30
2020-04-01,6.577605813565911,30
2020-04-02,6.661774229711024,30
2020-04-03,6.6643820005487635,30
2020-04-07,6.773974984955288,30
2020-04-08,6.806642141370786,30
2020-04-09,6.843570652699066,30
2020-04-10,6.7900155975806245,30
2020-04-13,6.788851814234329,30
2020-04-14,6.845890026834579,30
2020-04-15,6.81775798228272,30
2020-04-16,6.825748647071344,30
2020-04-17,6.848737816644765,30
2020-04-20,6.915042227791859,30
2020-04-21,6.917750667065719,30
2020-04-22,6.955495080171079,30
2020-04-23,6.957503629467063,30
2020-04-24,6.905392811086077,30
2020-04-27,6.9066395657092,30
2020-04-28,6.812300912380297,30
2020-04-29,6.8272525796262515,30
2020-04-30,6.912407273318662,30
2020-05-06,6.960080985267711,30
2020-05-07,6.95190089973203,29
2020-05-08,7.013891848411572,29
2020-05-11,7.011183909459054,29
2020-05-12,7.011830385381624,29
2020-05-13,7.040585170152225,29
2020-05-14,7.008842823872654,29
2020-05-15,7.019091365980807,29
2020-05-18,7.030982942907341,29
2020-05-19,7.086049758580984,29
2020-05-20,7.041356763526782,29
2020-05-21,7.026307659203845,29
2020-05-22,6.940643556469435,29
2020-05-25,6.93737241475833,29
2020-05-26,7.014303161887271,29
2020-05-27,7.0217794019122595,29
2020-05-28,7.005783854076828,29
2020-05-29,7.018518979737481,29
2020-06-01,7.140775589129019,29
2020-06-02,7.192370049547333,30
2020-06-03,7.178378205362722,30
2020-06-04,7.200456446221112,30
2020-06-05,7.192065297284845,30
2020-06-08,7.2104541754591995,30
2020-06-09,7.228600392876883,30
2020-06-10,7.235827305220231,30
2020-06-11,7.230376473778515,30
2020-06-12,7.229025068305324,30
2020-06-15,7.1827430154309635,30
2020-06-16,7.269787886230344,30
2020-06-17,7.27068354013205,30
2020-06-18,7.254174371035534,30
2020-06-19,7.285741366104056,30
2020-06-22,7.2702583308777875,30
2020-06-23,7.2774818799941805,30
2020-06-24,7.279917908227732,30
2020-06-29,7.241950054519099,30
2020-06-30,7.308816645328701,30
2020-07-01,7.33396370762205,30
2020-07-02,7.430436665185093,29
2020-07-03,7.474644261145228,29
2020-07-06,7.69050776166196,29
2020-07-07,7.688645750263396,29
2020-07-08,7.774944725718719,29
2020-07-09,7.916540780169791,29
2020-07-10,7.836471800748968,29
2020-07-13,8.019816238290863,29
2020-07-14,7.999678569969868,29
2020-07-15,7.90416692556154,29
2020-07-16,7.685885062499742,29
2020-07-17,7.724171380787889,29
2020-07-20,7.986484663650255,29
2020-07-21,8.017535959106834,29
2020-07-22,7.998694024794376,29
2020-07-23,8.012661930166926,29
2020-07-24,7.8020095142101225,29
2020-07-27,7.826080367613157,29
2020-07-28,7.863587681154626,29
2020-07-29,7.971061542370465,29
2020-07-30,7.997978718474643,29
2020-07-31,8.04453971304327,29
2020-08-03,8.199383728137366,29
2020-08-04,8.201739588480644,22
2020-08-05,8.204108537234736,22
2020-08-06,8.19717472029107,22
2020-08-07,8.104687722220051,22
2020-08-10,8.15622207060515,22
2020-08-11,8.06006296547204,22
2020-08-12,7.997687566715661,22
2020-08-13,8.029744096215088,22
2020-08-14,8.069282269942933,22
2020-08-17,8.165214196589748,22
2020-08-18,8.204825217329935,22
2020-08-19,8.21159249749188,22
2020-08-20,8.126633387380581,22
2020-08-21,8.151438348045405,22
2020-08-24,8.15726351708944,22
2020-08-25,8.108087872239377,22
2020-08-26,7.99895995727646,22
2020-08-27,8.077323355587744,22
2020-08-28,8.131061137154669,22
2020-08-31,8.123375073961133,22
2020-09-01,8.157963221259378,22
2020-09-02,8.158068064288136,18
2020-09-03,8.120317900419723,18
2020-09-04,8.078649277355877,18
2020-09-07,7.992797679959083,18
2020-09-08,8.029846319910575,18
2020-09-09,7.940426412772304,18
2020-09-10,7.890158335024679,18
2020-09-11,7.946074371684718,18
2020-09-14,7.940334368605011,18
2020-09-15,7.926302425241797,18
2020-09-16,7.919175960903923,18
2020-09-17,7.9021627144689734,18
2020-09-18,8.010501726673475,18
2020-09-21,7.997019243594972,18
2020-09-22,7.904366456528408,18
2020-09-23,7.880832327502167,18
2020-09-24,7.760898005806364,18
2020-09-25,7.752274750169862,18
2020-09-28,7.744664727013936,18
2020-09-29,7.765805562914897,18
2020-09-30,7.760807422918999,18
2020-10-09,7.879750465288499,18
2020-10-12,8.005045268527608,23
2020-10-13,8.003617599774755,23
2020-10-14,7.948203347555837,23
2020-10-15,7.908874595903179,23
2020-10-16,7.908618433110014,23
2020-10-19,7.896656154589365,23
2020-10-20,7.938981741818982,23
2020-10-21,7.909710949990535,23
2020-10-22,7.865849419581151,23
2020-10-23,7.780813137916815,23
2020-10-26,7.7542026427098625,23
2020-10-27,7.727028553429911,23
2020-10-28,7.735874859476232,23
2020-10-29,7.784076491355909,23
2020-10-30,7.67662941239743,23
2020-11-02,7.661623716875916,23
2020-11-03,7.714782236702667,30
2020-11-04,7.719520366597311,30
2020-11-05,7.806445485804533,30
2020-11-06,7.789421810881467,30
2020-11-09,7.8701581363445525,30
2020-11-10,7.8740922333892875,30
2020-11-11,7.885461389808849,30
2020-11-12,7.917415492765322,30
2020-11-13,7.8872414242633715,30
2020-11-16,7.993626978911051,30
2020-11-17,7.982290995943967,30
2020-11-18,7.9939007204396235,30
2020-11-19,7.9862813707378955,30
2020-11-20,8.00653729165406,30
2020-11-23,8.030584531447426,30
2020-11-24,8.052694686740534,30
2020-11-25,7.9742207024803,30
2020-11-26,7.97551741932589,30
2020-11-27,7.973058895504895,30
2020-11-30,7.943903966734683,30
2020-12-01,7.978235115342391,30
2020-12-02,7.972958918700393,30
2020-12-03,7.962387545793805,30
2020-12-04,7.979857114294198,30
2020-12-07,7.973937159856461,30
2020-12-08,7.951952054144158,30
2020-12-09,7.896635887085627,30
2020-12-10,7.892931464502587,30
2020-12-11,7.832150690621857,30
2020-12-14,7.8323739913477795,30
2020-12-15,7.834288474043117,30
2020-12-16,7.810305968411511,30
2020-12-17,7.82249350730041,30
2020-12-18,7.802640659482284,30
2020-12-21,7.827280270888767,30
2020-12-22,7.7123897582384355,30
2020-12-23,7.721516532507067,30
2020-12-24,7.648176172539632,30
2020-12-25,7.693597886419536,30
2020-12-28,7.622673274547789,30
2020-12-29,7.602016202759464,30
2020-12-30,7.60258069674242,30
2020-12-31,7.648512601732494,30
2021-01-04,7.70336550771821,30
2021-01-05,7.702990682628668,30
2021-01-06,7.644732648591815,30
2021-01-07,7.528766495067947,30
2021-01-08,7.529001381839716,30
2021-01-11,7.445365272235427,30
2021-01-12,7.466271646896917,30
2021-01-13,7.430992107041942,30
2021-01-14,7.5161819306001245,30
2021-01-15,7.566642133227297,30
2021-01-18,7.608228151432452,30
2021-01-19,7.61799997322739,30
2021-01-20,7.606712753448292,30
2021-01-21,7.625475264379662,30
2021-01-22,7.58711362068645,30
2021-01-25,7.535257683853847,30
2021-01-26,7.517598208753655,30
2021-01-27,7.529606864118414,30
2021-01-28,7.484940844295194,30
2021-01-29,7.458071804801383,30
2021-02-01,7.487240485125173,30
2021-02-02,7.523740852279685,30
2021-02-03,7.507958041132571,30
2021-02-04,7.435054484204939,30
2021-02-05,7.418636400606008,30
2021-02-08,7.419859881992899,30
2021-02-09,7.499502865354831,30
2021-02-10,7.530081189616123,30
2021-02-18,7.60782910545261,30
2021-02-19,7.6940633697167105,30
2021-02-22,7.7368037724694565,30
2021-02-23,7.708403664974597,30
2021-02-24,7.69834333580795,30
2021-02-25,7.689986554258856,30
2021-02-26,7.671664617634746,30
2021-03-01,7.742780015899506,30
2021-03-02,7.73892112535751,30
2021-03-03,7.769165484833087,30
2021-03-04,7.736850788708097,30
2021-03-05,7.759409289121168,30
2021-03-08,7.737705229016796,30
2021-03-09,7.686401131827299,30
2021-03-10,7.664982407417329,30
2021-03-11,7.718585644937022,30
2021-03-12,7.740188603574352,30
2021-03-15,7.739952303736015,30
2021-03-16,7.786130444781836,30
2021-03-17,7.779630420892346,30
2021-03-18,7.800341298547939,30
2021-03-19,7.80196966210704,30
2021-03-22,7.865622974428426,30
2021-03-23,7.860012366340701,30
2021-03-24,7.8427338225635985,30
2021-03-25,7.827882141693202,30
2021-03-26,7.856487913719615,30
2021-03-29,7.86000269542288,30
2021-03-30,7.8475846999702945,30
2021-03-31,7.856540094558114,30
2021-04-01,7.8412943400604345,30
2021-04-02,7.835275583943369,30
2021-04-06,7.848029155020291,30
2021-04-07,7.871279542772059,30
2021-04-08,7.868438424195438,30
2021-04-09,7.865153974277218,30
2021-04-12,7.826911434424355,30
2021-04-13,7.80692001897178,30
2021-04-14,7.811396147731918,30
2021-04-15,7.8005363846598,30
2021-04-16,7.825968989215982,30
2021-04-19,7.860429806176277,30
2021-04-20,7.858470473458979,30
2021-04-21,7.839575628418368,30
2021-04-22,7.856019930054088,30
2021-04-23,7.8376006733637045,30
2021-04-26,7.815948825150521,30
2021-04-27,7.7989203480382825,30
2021-04-28,7.8056127953288,30
2021-04-29,7.799380375994421,30
2021-04-30,7.768054645056599,30
2021-05-06,7.766226410657711,30
2021-05-07,7.762318181314929,29
2021-05-10,7.788274301631399,29
2021-05-11,7.781482905052126,29
2021-05-12,7.808308545949461,29
2021-05-13,7.8081353826888265,29
2021-05-14,7.847654525261554,29
2021-05-17,7.8152407634433985,29
2021-05-18,7.813886436526053,29
2021-05-19,7.807931455593899,29
2021-05-20,7.803114578242247,29
2021-05-21,7.8129533084356915,29
2021-05-24,7.8333853556396615,29
2021-05-25,7.85907097274506,29
2021-05-26,7.873256701641052,29
2021-05-27,7.877617535487755,29
2021-05-28,7.8650965852652455,29
2021-05-31,7.882317430299582,29
2021-06-01,7.895610387195923,29
2021-06-02,7.877333906393937,30
2021-06-03,7.866794451325407,30
2021-06-04,7.84835844213093,30
2021-06-07,7.861166876869553,30
2021-06-08,7.867963196449283,30
2021-06-09,7.869968186633271,30
2021-06-10,7.870727457782313,30
2021-06-11,7.851090491254578,30
2021-06-15,7.783811341306081,30
2021-06-16,7.73994034448447,30
2021-06-17,7.755112692561239,30
2021-06-18,7.781041021695809,30
2021-06-21,7.820846509934605,30
2021-06-22,7.865690707002284,30
2021-06-23,7.864907685905609,30
2021-06-24,7.842105431696436,30
2021-06-25,7.831936961102823,30
2021-06-28,7.865718431259524,30
2021-06-29,7.828567330306858,30
2021-06-30,7.819381347381894,30
2021-07-01,7.79375440193733,30
2021-07-02,7.774185039529617,30
2021-07-05,7.836351764399452,30
2021-07-06,7.845459426812305,30
2021-07-07,7.873533119507224,30
2021-07-08,7.809872660653828,30
2021-07-09,7.8475747646710685,30
2021-07-12,7.9146847454598515,30
2021-07-13,7.918109064030112,30
2021-07-14,7.909228188786389,30
2021-07-15,7.874107007419117,30
2021-07-16,7.884288181297267,30
2021-07-19,7.885477303157108,30
2021-07-20,7.87780126014079,30
2021-07-21,7.908057069450822,30
2021-07-22,7.92845526019124,30
2021-07-23,7.880474254535808,30
2021-07-26,7.854347598043298,30
2021-07-27,7.834152141376098,30
2021-07-28,7.799595319916365,30
2021-07-29,7.895351743574519,30
2021-07-30,7.90707031970518,30
2021-08-02,7.967655127146264,30
2021-08-03,7.969290600604392,30
2021-08-04,8.013471617246061,30
2021-08-05,7.998696745476815,30
2021-08-06,7.98441535909281,30
2021-08-09,8.05576681391417,30
2021-08-10,8.075356490287831,30
2021-08-11,8.077402837855013,30
2021-08-12,8.124605083442948,30
2021-08-13,8.149571061692079,30
2021-08-16,8.183391538840304,30
2021-08-17,8.08699870498858,30
2021-08-18,8.132317959534408,30
2021-08-19,8.118008269646353,30
2021-08-20,8.080313687312627,30
2021-08-23,8.19544765474429,30
2021-08-24,8.233522161847848,30
2021-08-25,8.272642360191695,30
2021-08-26,8.267228620641081,30
2021-08-27,8.289144296150914,30
2021-08-30,8.245727193816526,30
2021-08-31,8.255930639003154,30
2021-09-01,8.225406109655063,30
2021-09-02,8.25668570766139,29
2021-09-03,8.292495041978201,29
2021-09-06,8.329532348344388,29
2021-09-07,8.370158642793575,29
2021-09-08,8.412837623796603,29
2021-09-09,8.459790827481166,29
2021-09-10,8.401703906973198,29
2021-09-13,8.442722356893924,29
2021-09-14,8.401487414793744,29
2021-09-15,8.429407091215664,29
2021-09-16,8.41829224492165,29
2021-09-17,8.420067386748176,29
2021-09-22,8.448322505907779,29
2021-09-23,8.49913932955853,29
2021-09-24,8.407066165839762,29
2021-09-27,8.269591947637725,29
2021-09-28,8.259419716385674,29
2021-09-29,8.1293186227277,29
2021-09-30,8.23007092997916,29
2021-10-08,8.298498865075102,29
2021-10-11,8.285771658355257,30
2021-10-12,8.202187017251411,30
2021-10-13,8.242902292832522,30
2021-10-14,8.264383574555533,30
2021-10-15,8.209116562983441,30
2021-10-18,8.214259348047172,30
2021-10-19,8.284860660737143,30
2021-10-20,8.28714218998568,30
2021-10-21,8.255719668518633,30
2021-10-22,8.19302023382567,30
2021-10-25,8.262683508650559,30
2021-10-26,8.249024226795944,30
2021-10-27,8.144600372653171,30
2021-10-28,8.090964060244362,30
2021-10-29,8.098024019748843,30
2021-11-01,8.178302047927907,30
2021-11-02,8.118323668636794,30
2021-11-03,8.183061640767495,30
2021-11-04,8.24561571902451,30
2021-11-05,8.282219315041397,30
2021-11-08,8.304304290105666,30
2021-11-09,8.375513781478434,30
2021-11-10,8.43964688175847,30
2021-11-11,8.4559724948387,30
2021-11-12,8.54186274899887,30
2021-11-15,8.650984753112308,30
2021-11-16,8.637293838808105,30
2021-11-17,8.705212281882414,30
2021-11-18,8.643681267878467,30
2021-11-19,8.694788606302245,30
2021-11-22,8.721049699517145,30
2021-11-23,8.794983708976883,30
2021-11-24,8.822719530532469,30
2021-11-25,8.84560021031454,30
2021-11-26,8.847863760798367,30
2021-11-29,8.852379404171776,30
2021-11-30,8.894463110098796,30
2021-12-01,8.961487003828063,30
2021-12-02,8.932184892820475,30
2021-12-03,8.94981231097825,30
2021-12-06,8.892706010679522,30
2021-12-07,8.85920766983663,30
2021-12-08,8.903028432144515,30
2021-12-09,8.96858771760736,30
2021-12-10,8.986879504356134,30
2021-12-13,8.995561235289571,30
2021-12-14,8.962292346081773,30
2021-12-15,8.982938019983507,30
2021-12-16,9.034333384273065,30
2021-12-17,8.99982083545713,30
2021-12-20,8.965040907764836,30
2021-12-21,9.057974497546898,30
2021-12-22,9.069720918628908,30
2021-12-23,9.012073441074998,30
2021-12-24,8.935371402841856,30
2021-12-27,9.011402103081696,30
2021-12-28,9.05902169625985,30
2021-12-29,9.07730853636803,30
2021-12-30,9.118082747872492,30
2021-12-31,9.19379194523924,30
2022-01-04,9.369379632291158,30
2022-01-05,9.339550200025931,30
2022-01-06,9.42222723885665,30
2022-01-07,9.380174320567527,30
2022-01-10,9.512200832752638,30
2022-01-11,9.509313463528047,30
2022-01-12,9.556306516284366,30
2022-01-13,9.517167564391054,30
2022-01-14,9.420239896854294,30
2022-01-17,9.476417055969682,30
2022-01-18,9.420510451144494,30
2022-01-19,9.47588079810312,30
2022-01-20,9.327713467400654,30
2022-01-21,9.227779773868336,30
2022-01-24,9.189153746513073,30
2022-01-25,8.91014508483271,30
2022-01-26,8.9829507207531,30
2022-01-27,8.839133457737747,30
2022-01-28,8.9071679046714,30
2022-02-07,9.036833212115235,30
2022-02-08,9.118764701496058,30
2022-02-09,9.159137005174495,30
2022-02-10,9.157544089799657,30
2022-02-11,9.037687786712977,30
2022-02-14,9.024096187081003,30
2022-02-15,9.01083919165907,30
2022-02-16,9.099281028693794,30
2022-02-17,9.089568583879577,30
2022-02-18,9.121416068365734,30
2022-02-21,9.171528893751608,30
2022-02-22,9.090299062416298,30
2022-02-23,9.157944489901343,30
2022-02-24,9.031450453899737,30
2022-02-25,9.09989022391361,30
2022-02-28,9.095583284132022,30
2022-03-01,9.103778941568953,30
2022-03-02,9.12233737266382,30
2022-03-03,9.152695235938802,30
2022-03-04,9.083893592976496,30
2022-03-07,9.026107482823456,30
2022-03-08,8.865380668524534,30
2022-03-09,8.786096499501681,30
2022-03-10,8.884757658166489,30
2022-03-11,8.933062573274938,30
2022-03-14,8.814420062746088,30
2022-03-15,8.594476985526997,30
2022-03-16,8.692009121440483,30
2022-03-17,8.746563201572089,30
2022-03-18,8.80869702471729,30
2022-03-21,8.884833865191988,30
2022-03-22,8.872647616212944,30
2022-03-23,8.875410199880488,30
2022-03-24,8.838282805729026,30
2022-03-25,8.881751196858028,30
2022-03-28,8.884752912693708,30
2022-03-29,8.861465603256468,30
2022-03-30,8.947950710688174,30
2022-03-31,9.018431889953117,30
2022-04-01,9.00554644001472,30
2022-04-06,9.062223271417297,30
2022-04-07,8.99671835222291,30
2022-04-08,8.963028899604742,30
2022-04-11,8.871146737978126,30
2022-04-12,8.91436745435085,30
2022-04-13,8.858173073093646,30
2022-04-14,8.88315800583825,30
2022-04-15,8.826358233040606,30
2022-04-18,8.890193678015413,30
2022-04-19,8.925699363788683,30
2022-04-20,8.93608432381903,30
2022-04-21,8.855486398850616,30
2022-04-22,8.891917380363212,30
2022-04-25,8.632613591064578,30
2022-04-26,8.466553278686613,30
2022-04-27,8.542649397689138,30
2022-04-28,8.458455748165592,30
2022-04-29,8.6035563195747,30
2022-05-05,8.66096364693181,30
2022-05-06,8.637138451196051,29
2022-05-09,8.685290817195675,29
2022-05-10,8.72468521873345,29
2022-05-11,8.716904169541776,29
2022-05-12,8.756070093809859,29
2022-05-13,8.759972905516246,29
2022-05-16,8.747305037977112,29
2022-05-17,8.731940052488273,29
2022-05-18,8.750912948356497,29
2022-05-19,8.753537391665574,29
2022-05-20,8.806608035174776,29
2022-05-23,8.876156052823227,29
2022-05-24,8.75936382070068,29
2022-05-25,8.830177564667032,29
2022-05-26,8.862259436013678,29
2022-05-27,8.847467762024966,29
2022-05-30,8.893699647784086,29
2022-05-31,8.92969134937179,29
2022-06-01,8.946188162635488,29
2022-06-02,8.961981075958255,30
2022-06-06,9.000151558854052,30
2022-06-07,8.985004721309732,30
2022-06-08,8.971265602797821,30
2022-06-09,8.928772893822245,30
2022-06-10,8.963740216182785,30
2022-06-13,8.98616401676665,30
2022-06-14,8.984007909548401,30
2022-06-15,8.988749207979328,30
2022-06-16,9.000673292438877,30
2022-06-17,9.040349282772004,30
2022-06-20,9.083990616502339,30
2022-06-21,9.05184147585716,30
2022-06-22,9.012399457099015,30
2022-06-23,9.06457873591136,30
2022-06-24,9.08977217852813,30
2022-06-27,9.114845936502954,30
2022-06-28,9.159785016149009,30
2022-06-29,9.106770065396246,30
2022-06-30,9.153174058909988,30
2022-07-01,9.1865630186446,30
2022-07-04,9.218855078440624,30
2022-07-05,9.184461000658393,30
2022-07-06,9.116831334399915,30
2022-07-07,9.15701125667455,30
2022-07-08,9.154007804063955,30
2022-07-11,9.126294542077586,30
2022-07-12,9.05197149424628,30
2022-07-13,9.109513780085107,30
2022-07-14,9.126525984484585,30
2022-07-15,9.049410213902283,30
2022-07-18,9.19097789424985,30
