date,nav,num_held
2019-05-20,12.33803508886618,30
2019-05-21,12.491439829468368,30
2019-05-22,12.441084377893684,30
2019-05-23,12.211964799446763,30
2019-05-24,12.202280133852854,30
2019-05-27,12.465902213929194,30
2019-05-28,12.406031815859434,30
2019-05-29,12.473411586891263,30
2019-05-30,12.460662439566372,30
2019-05-31,12.553953533687972,30
2019-06-03,12.488857093218604,30
2019-06-04,12.386832512097346,30
2019-06-05,12.444634739264359,30
2019-06-06,12.134098431681178,30
2019-06-10,12.284659514770988,30
2019-06-11,12.6360731703082,30
2019-06-12,12.594560130494463,30
2019-06-13,12.675017159609776,30
2019-06-14,12.436572222631549,30
2019-06-17,12.443399841657968,30
2019-06-18,12.44674925801907,30
2019-06-19,12.583155320101056,30
2019-06-20,12.782117732091661,30
2019-06-21,13.016392885809733,30
2019-06-24,12.97779727488393,30
2019-06-25,12.848621047521814,30
2019-06-26,12.95865964061122,30
2019-06-27,13.089551802196713,30
2019-06-28,13.043046775757338,30
2019-07-01,13.34885593636291,30
2019-07-02,13.427971307958812,30
2019-07-03,13.334972085495888,30
2019-07-04,13.351036115576056,30
2019-07-05,13.394108913637359,30
2019-07-08,13.065573934087205,30
2019-07-09,13.1046682544493,30
2019-07-10,13.063217107473275,30
2019-07-11,13.039960928576392,30
2019-07-12,13.020949887904216,30
2019-07-15,13.164816404274328,30
2019-07-16,13.146142126320584,30
2019-07-17,13.169915203169522,30
2019-07-18,12.948900093033526,30
2019-07-19,12.968134835426337,30
2019-07-22,12.748805265829017,30
2019-07-23,12.858269454311415,30
2019-07-24,12.986355463316857,30
2019-07-25,13.040513258569968,30
2019-07-26,13.025983186666142,30
2019-07-29,13.060746415975123,30
2019-07-30,13.104518038726376,30
2019-07-31,13.094178266097947,30
2019-08-01,13.070910174610058,30
2019-08-02,12.940106746741293,30
2019-08-05,12.836578454947343,30
2019-08-06,12.551282925444779,30
2019-08-07,12.469156768325474,30
2019-08-08,12.513784324045199,30
2019-08-09,12.4055116383037,30
2019-08-12,12.572973988150553,30
2019-08-13,12.564183207790338,30
2019-08-14,12.649801692716876,30
2019-08-15,12.666046873503328,30
2019-08-16,12.768079347178903,30
2019-08-19,13.017238724302793,30
2019-08-20,12.99659935037968,30
2019-08-21,13.002456100910504,30
2019-08-22,13.041105018324702,30
2019-08-23,13.036636784805916,30
2019-08-26,13.011669605820627,30
2019-08-27,13.22657616830992,30
2019-08-28,13.21444871690504,30
2019-08-29,13.246641179031812,30
2019-08-30,13.128813812217064,30
2019-09-02,13.335053706416948,30
2019-09-03,13.3640443626784,30
2019-09-04,13.45498030563391,30
2019-09-05,13.603154507637788,30
2019-09-06,13.749680524826493,30
2019-09-09,13.94449331037446,30
2019-09-10,13.957464294576585,30
2019-09-11,13.922149263730267,30
2019-09-12,13.963457820199727,30
2019-09-16,14.0146770870751,30
2019-09-17,13.803984682170585,30
2019-09-18,13.86250991654996,30
2019-09-19,14.040261327782266,30
2019-09-20,14.030221714673923,30
2019-09-23,13.961161482795125,30
2019-09-24,13.997057672252648,30
2019-09-25,13.834890621773866,30
2019-09-26,13.614987077063644,30
2019-09-27,13.715345107742026,30
2019-09-30,13.66344601931816,30
2019-10-08,13.738353288471703,30
2019-10-09,13.868920077214257,30
2019-10-10,14.020377017277223,30
2019-10-11,14.05581722470154,30
2019-10-14,14.198653009705447,30
2019-10-15,14.144749252064443,30
2019-10-16,14.161903314130694,30
2019-10-17,14.13408701648037,30
2019-10-18,14.069845943554594,30
2019-10-21,13.970310752597305,30
2019-10-22,14.079526075120016,30
2019-10-23,14.032504144083518,30
2019-10-24,14.005937513120186,30
2019-10-25,14.048167849691618,30
2019-10-28,14.149148828831835,30
2019-10-29,13.942850009375988,30
2019-10-30,13.824286495679143,30
2019-10-31,13.75754133758856,30
2019-11-01,13.802274070931011,30
2019-11-04,13.843126122613524,30
2019-11-05,13.892313761889158,30
2019-11-06,13.849322709736727,30
2019-11-07,13.91452806586519,30
2019-11-08,13.936135401748537,30
2019-11-11,13.647277330518882,30
2019-11-12,13.645828545766928,30
2019-11-13,13.625710895144538,30
2019-11-14,13.747252100440933,30
2019-11-15,13.610533890814919,30
2019-11-18,13.700247094596905,30
2019-11-19,13.860782958036623,30
2019-11-20,13.73608686018734,30
2019-11-21,13.65665858819765,30
2019-11-22,13.578114657529339,30
2019-11-25,13.486555580509348,30
2019-11-26,13.491477078023257,30
2019-11-27,13.477142260633503,30
2019-11-28,13.436713342016589,30
2019-11-29,13.417701674031195,30
2019-12-02,13.426118704706102,30
2019-12-03,13.480941087357758,30
2019-12-04,13.454034967047,30
2019-12-05,13.523040234101272,30
2019-12-06,13.552997316230758,30
2019-12-09,13.56845464055528,30
2019-12-10,13.597836474987957,30
2019-12-11,13.593723149543232,30
2019-12-12,13.532321964381453,30
2019-12-13,13.607118747358092,30
2019-12-16,13.752361270598373,30
2019-12-17,13.844978308037295,30
2019-12-18,13.860178271723193,30
2019-12-19,13.900539924088717,30
2019-12-20,13.88658632842474,30
2019-12-23,13.785620570005968,30
2019-12-24,13.933796824846016,30
2019-12-25,13.94957441675519,30
2019-12-26,14.039548019384693,30
2019-12-27,14.034316913295696,30
2019-12-30,14.147033499889305,30
2019-12-31,14.203335300806273,30
2020-01-02,14.318885351235265,30
2020-01-03,14.328141648931759,30
2020-01-06,14.338698758875834,30
2020-01-07,14.45771577466861,30
2020-01-08,14.298934001206765,30
2020-01-09,14.49853466968149,30
2020-01-10,14.553071803130349,30
2020-01-13,14.645528552838854,30
2020-01-14,14.652247427164468,30
2020-01-15,14.617411957485741,30
2020-01-16,14.652787989828862,30
2020-01-17,14.636570550619448,30
2020-01-20,14.699759817651215,30
2020-01-21,14.559494550587043,30
2020-01-22,14.496889778353571,30
2020-01-23,14.140028879613498,30
2020-02-03,13.041633454510452,30
2020-02-04,13.068976545404004,30
2020-02-05,13.398413855798166,30
2020-02-06,13.693326738284648,30
2020-02-07,13.794483962669222,30
2020-02-10,14.021322058778509,30
2020-02-11,13.957566669232492,30
2020-02-12,14.119238188300553,30
2020-02-13,13.98929023050332,30
2020-02-14,13.902693193947714,30
2020-02-17,14.284840506639814,30
2020-02-18,14.431966250699631,30
2020-02-19,14.39684351111025,30
2020-02-20,14.534538858032496,30
2020-02-21,14.56281309714662,30
2020-02-24,14.730070201463054,30
2020-02-25,14.662560224311697,30
2020-02-26,14.531541266483881,30
2020-02-27,14.588328119960277,30
2020-02-28,13.940791291180679,30
2020-03-02,14.43149702005472,30
2020-03-03,14.541185775385486,30
2020-03-04,14.731314338476826,30
2020-03-05,14.94689024131878,30
2020-03-06,14.876056406610568,30
2020-03-09,14.55589930060903,30
2020-03-10,14.732449081965072,30
2020-03-11,14.686367607554969,30
2020-03-12,14.395272614611288,30
2020-03-13,14.211028007348075,30
2020-03-16,13.822542841410623,30
2020-03-17,13.715929606522241,30
2020-03-18,13.61321973100748,30
2020-03-19,13.758314995804563,30
2020-03-20,13.897323991793758,30
2020-03-23,13.546620753029055,30
2020-03-24,13.698707948933302,30
2020-03-25,13.905832458033775,30
2020-03-26,13.816044141755508,30
2020-03-27,13.819136602478348,30
2020-03-30,13.580990394355249,30
2020-03-31,13.632343421882188,30
2020-04-01,13.546767048444808,30
2020-04-02,13.733168460533445,30
2020-04-03,13.738949187873061,30
2020-04-07,13.981894549634639,30
2020-04-08,14.054399221206584,30
2020-04-09,14.136391582136527,30
2020-04-10,14.017434992228116,30
2020-04-13,14.01485152985456,30
2020-04-14,14.141468029645042,30
2020-04-15,14.078979817668836,30
2020-04-16,14.09672354037674,30
2020-04-17,14.14777679089382,30
2020-04-20,14.295059683381085,30
2020-04-21,14.30108032065294,30
2020-04-22,14.384985513816092,30
2020-04-23,14.389452309625513,30
2020-04-24,14.273560981473937,30
2020-04-27,14.276332113117686,30
2020-04-28,14.066644997129801,30
2020-04-29,14.099843503953757,30
2020-04-30,14.298507814842214,30
2020-05-06,14.411761097676573,30
2020-05-07,14.392627195550968,29
2020-05-08,14.537607072964462,29
2020-05-11,14.531266687337299,29
2020-05-12,14.532780274412673,29
2020-05-13,14.600104345276023,29
2020-05-14,14.525746093587424,29
2020-05-15,14.549739789993376,29
2020-05-18,14.577585399106788,29
2020-05-19,14.706559484049285,29
2020-05-20,14.601776855812506,29
2020-05-21,14.5665232980067,29
2020-05-22,14.365904992536358,29
2020-05-25,14.358256505246219,29
2020-05-26,14.53812271811837,29
2020-05-27,14.555627228835,29
2020-05-28,14.518170848683095,29
2020-05-29,14.54798355110881,29
2020-06-01,14.830129762508475,29
2020-06-02,14.948772016760495,30
2020-06-03,14.916572807724371,30
2020-06-04,14.967370494017025,30
2020-06-05,14.948057764432903,30
2020-06-08,14.990375569146668,30
2020-06-09,15.032146365150291,30
2020-06-10,15.048786479813677,30
2020-06-11,15.036234483929409,30
2020-06-12,15.033122763285569,30
2020-06-15,14.926556721208692,30
2020-06-16,15.126842097565849,30
2020-06-17,15.128905592965253,30
2020-06-18,15.090869645821567,30
2020-06-19,15.163580001351477,30
2020-06-22,15.127900329852695,30
2020-06-23,15.144542738840887,30
2020-06-24,15.150155726644906,30
2020-06-29,15.062668749473698,30
2020-06-30,15.21439251438099,30
2020-07-01,15.272883461816582,30
2020-07-02,15.492055882215086,29
2020-07-03,15.592607635099476,29
2020-07-06,16.08386091989079,29
2020-07-07,16.079612615181652,29
2020-07-08,16.276505217645894,29
2020-07-09,16.599885125536,29
2020-07-10,16.416724570151246,29
2020-07-13,16.83574162956649,29
2020-07-14,16.789623142895664,29
2020-07-15,16.57093624571988,29
2020-07-16,16.07169940713415,29
2020-07-17,16.159038675678666,29
2020-07-20,16.75770100534099,29
2020-07-21,16.82877922290196,29
2020-07-22,16.785633752199335,29
2020-07-23,16.817611507331797,29
2020-07-24,16.3352729608167,29
2020-07-27,16.39025355609838,29
2020-07-28,16.475948531229772,29
2020-07-29,16.72160634043905,29
2020-07-30,16.783207566794612,29
2020-07-31,16.9012330108466,29
2020-08-03,17.297727932329764,29
2020-08-04,17.30373159199409,22
2020-08-05,17.309768966728114,22
2020-08-06,17.292096754476198,22
2020-08-07,17.056416704684825,22
2020-08-10,17.18742746705496,22
2020-08-11,16.9426502895785,22
2020-08-12,16.78426497182671,22
2020-08-13,16.865531754943813,22
2020-08-14,16.965848541560714,22
2020-08-17,17.20949635464724,22
2020-08-18,17.310346211378665,22
2020-08-19,17.32759304006159,22
2020-08-20,17.111032424095445,22
2020-08-21,17.174122748692646,22
2020-08-24,17.188948186262966,22
2020-08-25,17.063774354502343,22
2020-08-26,16.786345784541176,22
2020-08-27,16.984998532318563,22
2020-08-28,17.12149972662914,22
2020-08-31,17.09932781325567,22
2020-09-01,17.20539488017575,22
2020-09-02,17.205697799588094,18
2020-09-03,17.096627011020555,18
2020-09-04,16.97644175294761,18
2020-09-07,16.729291568307268,18
2020-09-08,16.835523638724446,18
2020-09-09,16.578686244311925,18
2020-09-10,16.434904677840965,18
2020-09-11,16.594464115693608,18
2020-09-14,16.578042065403928,18
2020-09-15,16.53790765245093,18
2020-09-16,16.517537762365308,18
2020-09-17,16.468924232826147,18
2020-09-18,16.778244787701553,18
2020-09-21,16.739558118731903,18
2020-09-22,16.47386581051137,18
2020-09-23,16.40667169628801,18
2020-09-24,16.06461623480501,18
2020-09-25,16.04016311442875,18
2020-09-28,16.018592115963443,18
2020-09-29,16.078495108980494,18
2020-09-30,16.06351127618236,18
2020-10-09,16.4271813442087,18
2020-10-12,16.805396790979547,23
2020-10-13,16.80105700762514,23
2020-10-14,16.632623936069535,23
2020-10-15,16.513456505128886,23
2020-10-16,16.512682052311177,23
2020-10-19,16.47651721442387,23
2020-10-20,16.604390786593786,23
2020-10-21,16.51574701408722,23
2020-10-22,16.383136790817296,23
2020-10-23,16.12668171002598,23
2020-10-26,16.0468218394354,23
2020-10-27,15.965395952273926,23
2020-10-28,15.991861735648827,23
2020-10-29,16.136142006454595,23
2020-10-30,15.813632261201144,23
2020-11-02,15.77537810101771,23
2020-11-03,15.93806598443433,30
2020-11-04,15.952615290574355,30
2020-11-05,16.219614662954676,30
2020-11-06,16.16704152623531,30
2020-11-09,16.41610938207508,30
2020-11-10,16.428306443699235,30
2020-11-11,16.463563326363733,30
2020-11-12,16.56272565801387,30
2020-11-13,16.468903457514934,30
2020-11-16,16.799079518595537,30
2020-11-17,16.76366966237545,30
2020-11-18,16.79990954838665,30
2020-11-19,16.776108862606375,30
2020-11-20,16.83935325029959,30
2020-11-23,16.914527531082776,30
2020-11-24,16.983746938526895,30
2020-11-25,16.7377434018869,30
2020-11-26,16.74178894820528,30
2020-11-27,16.73411814596534,30
2020-11-30,16.6391250032289,30
2020-12-01,16.759948007899297,30
2020-12-02,16.742741639301414,30
2020-12-03,16.708279609413328,30
2020-12-04,16.765187568857733,30
2020-12-07,16.7458797116415,30
2020-12-08,16.67420497113277,30
2020-12-09,16.494141393330114,30
2020-12-10,16.482129525755017,30
2020-12-11,16.28509441200631,30
2020-12-14,16.28581519045632,30
2020-12-15,16.291994926756047,30
2020-12-16,16.214571627363494,30
2020-12-17,16.253850214616072,30
2020-12-18,16.18981243458295,30
2020-12-21,16.269178797336803,30
2020-12-22,15.898462800192029,30
2020-12-23,15.92766972870838,30
2020-12-24,15.692817283699332,30
2020-12-25,15.837497438530237,30
2020-12-28,15.610847057042616,30
2020-12-29,15.545173530910441,30
2020-12-30,15.54696549174418,30
2020-12-31,15.70057296898979,30
2021-01-04,15.894689888491774,30
2021-01-05,15.893425112798464,30
2021-01-06,15.696850578645147,30
2021-01-07,15.307451627491075,30
2021-01-08,15.308232627304164,30
2021-01-11,15.030136588836205,30
2021-01-12,15.099155634506836,30
2021-01-13,14.982478678671994,30
2021-01-14,15.263369721136934,30
2021-01-15,15.430947115512058,30
2021-01-18,15.569638674733671,30
2021-01-19,15.602341392599293,30
2021-01-20,15.564536405523956,30
2021-01-21,15.627319603584812,30
2021-01-22,15.498753024681072,30
2021-01-25,15.325519493794266,30
2021-01-26,15.266782976788603,30
2021-01-27,15.306664901165469,30
2021-01-28,15.15817434621531,30
2021-01-29,15.069187878060589,30
2021-02-01,15.180810912901288,30
2021-02-02,15.307505680809445,30
2021-02-03,15.252533467900852,30
2021-02-04,14.99898725587969,30
2021-02-05,14.942286545186379,30
2021-02-08,14.946505244770108,30
2021-02-09,15.221155327237756,30
2021-02-10,15.327402426812792,30
2021-02-18,15.59832545185322,30
2021-02-19,15.901006584421788,30
2021-02-22,16.052221881768418,30
2021-02-23,15.951347284249684,30
2021-02-24,15.915707639133414,30
2021-02-25,15.886130512190187,30
2021-02-26,15.821333917702303,30
2021-03-01,16.091368687733528,30
2021-03-02,16.077259643453118,30
2021-03-03,16.18779852550095,30
2021-03-04,16.06934375212612,30
2021-03-05,16.151773356945057,30
2021-03-08,16.072290840895217,30
2021-03-09,15.88481007340215,30
2021-03-10,15.806936221734432,30
2021-03-11,16.00141249832414,30
2021-03-12,16.08020282463629,30
2021-03-15,16.0793391652941,30
2021-03-16,16.248113120797,30
2021-03-17,16.224249558047074,30
2021-03-18,16.300237245315692,30
2021-03-19,16.306223714708164,30
2021-03-22,16.540274023542466,30
2021-03-23,16.519517310575477,30
2021-03-24,16.455629157535526,30
2021-03-25,16.400806296523545,30
2021-03-26,16.506248304026457,30
2021-03-29,16.519239745932136,30
2021-03-30,16.473324392761594,30
2021-03-31,16.50288819580339,30
2021-04-01,16.461975900571012,30
2021-04-02,16.442104371507327,30
2021-04-06,16.484193047739364,30
2021-04-07,16.56099417941536,30
2021-04-08,16.551593467084096,30
2021-04-09,16.54072810410024,30
2021-04-12,16.414247346938552,30
2021-04-13,16.348314104519154,30
2021-04-14,16.363055077472684,30
2021-04-15,16.327279519618017,30
2021-04-16,16.410995917753134,30
2021-04-19,16.524641542122097,30
2021-04-20,16.518163790686206,30
2021-04-21,16.45570444761068,30
2021-04-22,16.509988179156764,30
2021-04-23,16.449112107272377,30
2021-04-26,16.377648548891347,30
2021-04-27,16.321533934197696,30
2021-04-28,16.343560245963268,30
2021-04-29,16.323037916013824,30
2021-04-30,16.228880200452338,30
2021-05-06,16.230473605752987,30
2021-05-07,16.218743146963764,29
2021-05-10,16.2966327240372,29
2021-05-11,16.276223356696875,29
2021-05-12,16.356808538803886,29
2021-05-13,16.356287570656672,29
2021-05-14,16.475181239249455,29
2021-05-17,16.3774499623193,29
2021-05-18,16.373373896001784,29
2021-05-19,16.35545277091235,29
2021-05-20,16.34096151655898,29
2021-05-21,16.370552710347948,29
2021-05-24,16.432038366025125,29
2021-05-25,16.509421402020383,29
2021-05-26,16.55221966172993,29
2021-05-27,16.565386611573736,29
2021-05-28,16.527572161820135,29
2021-05-31,16.580269315148254,29
2021-06-01,16.62855165288865,29
2021-06-02,16.57249992774688,30
2021-06-03,16.54021092568679,30
2021-06-04,16.48376431736818,30
2021-06-07,16.522938624306075,30
2021-06-08,16.543740464773318,30
2021-06-09,16.549879658447217,30
2021-06-10,16.55220478425261,30
2021-06-11,16.492067602520837,30
2021-06-15,16.28626383825726,30
2021-06-16,16.152593710760335,30
2021-06-17,16.198702651840698,30
2021-06-18,16.277569474828706,30
2021-06-21,16.398830853872177,30
2021-06-22,16.53575910811373,30
2021-06-23,16.533361995539618,30
2021-06-24,16.463559166695802,30
2021-06-25,16.432472483734973,30
2021-06-28,16.535686807505115,30
2021-06-29,16.42195466371164,30
2021-06-30,16.39352448219511,30
2021-07-01,16.322048171868143,30
2021-07-02,16.261581501272925,30
2021-07-05,16.45343836275853,30
2021-07-06,16.481652132096134,30
2021-07-07,16.56866697598943,30
2021-07-08,16.371015930545568,30
2021-07-09,16.487618657316464,30
2021-07-12,16.69564629032841,30
2021-07-13,16.706303787263906,30
2021-07-14,16.67865818184273,30
2021-07-15,16.56938651712949,30
2021-07-16,16.60099578318986,30
2021-07-19,16.60468989004143,30
2021-07-20,16.580841908663714,30
2021-07-21,16.674797314654572,30
2021-07-22,16.73825640733215,30
2021-07-23,16.588804168995274,30
2021-07-26,16.507659871992168,30
2021-07-27,16.44503591384362,30
2021-07-28,16.33801021926126,30
2021-07-29,16.633952115273605,30
2021-07-30,16.670378011903598,30
2021-08-02,16.84806170516785,30
2021-08-03,16.852716361701248,30
2021-08-04,16.978467138302932,30
2021-08-05,16.93633376622567,30
2021-08-06,16.89563368610497,30
2021-08-09,17.098850163586942,30
2021-08-10,17.154814583235932,30
2021-08-11,17.160665560994428,30
2021-08-12,17.29563945203569,30
2021-08-13,17.367172655396878,30
2021-08-16,17.46417870613325,30
2021-08-17,17.18730334681567,30
2021-08-18,17.31694001152858,30
2021-08-19,17.275927936143724,30
2021-08-20,17.167959812763275,30
2021-08-23,17.497204412472517,30
2021-08-24,17.606613903455834,30
2021-08-25,17.719208086152403,30
2021-08-26,17.70360098876987,30
2021-08-27,17.7667666794728,30
2021-08-30,17.641514798304122,30
2021-08-31,17.668685655686083,30
2021-09-01,17.59169976301731,30
2021-09-02,17.6749645190713,29
2021-09-03,17.770375561538525,29
2021-09-06,17.869162693243677,29
2021-09-07,17.977640374069328,29
2021-09-08,18.09173432957395,29
2021-09-09,18.217410379232984,29
2021-09-10,18.061722441636036,29
2021-09-13,18.17147651123442,29
2021-09-14,18.061012020509608,29
2021-09-15,18.135716368086314,29
2021-09-16,18.105952405898282,29
2021-09-17,18.11070444525876,29
2021-09-22,18.186347056956823,29
2021-09-23,18.322501589061975,29
2021-09-24,18.075447252556373,29
2021-09-27,17.707559405587773,29
2021-09-28,17.680448723278847,29
2021-09-29,17.33381222375516,29
2021-09-30,17.587846502480648,29
2021-10-08,17.763973984748393,29
2021-10-11,17.731758025396857,30
2021-10-12,17.520242281833504,30
2021-10-13,17.62308302345384,30
2021-10-14,17.67739046045011,30
2021-10-15,17.53760208696362,30
2021-10-18,17.55059389349442,30
2021-10-19,17.728968719853114,30
2021-10-20,17.734741987434187,30
2021-10-21,17.655225260265905,30
2021-10-22,17.496670483121136,30
2021-10-25,17.67258944471034,30
2021-10-26,17.638042923741107,30
2021-10-27,17.374018006354163,30
2021-10-28,17.23872143839406,30
2021-10-29,17.256508506615745,30
2021-11-01,17.454376718123452,30
2021-11-02,17.308153015595884,30
2021-11-03,17.465814389380967,30
2021-11-04,17.61832866570611,30
2021-11-05,17.70766892760859,30
2021-11-08,17.761606752821436,30
2021-11-09,17.935586514294105,30
2021-11-10,18.09246674225413,30
2021-11-11,18.132445091515915,30
2021-11-12,18.342831920845786,30
2021-11-15,18.610507026360843,30
2021-11-16,18.576863077663845,30
2021-11-17,18.74372769575123,30
2021-11-18,18.59238811600365,30
2021-11-19,18.71796264220791,30
2021-11-22,18.7825420712655,30
2021-11-23,18.96443328414092,30
2021-11-24,19.032750115623497,30
2021-11-25,19.08913333202344,30
2021-11-26,19.094713290161447,30
2021-11-29,19.105845367174723,30
2021-11-30,19.20687734273219,30
2021-12-01,19.370027471341356,30
2021-12-02,19.299576384832836,30
2021-12-03,19.341942379571943,30
2021-12-06,19.204661892663786,30
2021-12-07,19.124191771278984,30
2021-12-08,19.22941382274061,30
2021-12-09,19.386921281818974,30
2021-12-10,19.430903744715145,30
2021-12-13,19.45178367442037,30
2021-12-14,19.37176191494516,30
2021-12-15,19.421400307412014,30
2021-12-16,19.545002084251472,30
2021-12-17,19.461949094509336,30
2021-12-20,19.37828872626466,30
2021-12-21,19.601735705853887,30
2021-12-22,19.63001103241689,30
2021-12-23,19.491225064867304,30
2021-12-24,19.30669805367108,30
2021-12-27,19.489433590999596,30
2021-12-28,19.60399310382651,30
2021-12-29,19.648012140848955,30
2021-12-30,19.746183707239794,30
2021-12-31,19.928981351459296,30
2022-01-04,20.355624048609357,30
2022-01-05,20.28337021723822,30
2022-01-06,20.4835597559496,30
2022-01-07,20.381632505976206,30
2022-01-10,20.701471577721936,30
2022-01-11,20.694465663118006,30
2022-01-12,20.808485658921803,30
2022-01-13,20.713468529813607,30
2022-01-14,20.478269685411526,30
2022-01-17,20.614424617221392,30
2022-01-18,20.47883311295702,30
2022-01-19,20.61303243583463,30
2022-01-20,20.25368292065037,30
2022-01-21,20.011756635057512,30
2022-01-24,19.918364491461183,30
2022-01-25,19.2440877925522,30
2022-01-26,19.419403109769576,30
2022-01-27,19.072769884789405,30
2022-01-28,19.236442207282696,30
2022-02-07,19.545412607929336,30
2022-02-08,19.73975384789965,30
2022-02-09,19.83560002563471,30
2022-02-10,19.83181674084233,30
2022-02-11,19.54715447373562,30
2022-02-14,19.514915416936645,30
2022-02-15,19.483474615532415,30
2022-02-16,19.693196846551675,30
2022-02-17,19.670144069431725,30
2022-02-18,19.745727212580295,30
2022-02-21,19.86469935967821,30
2022-02-22,19.67175088347682,30
2022-02-23,19.83229294441626,30
2022-02-24,19.53187178677239,30
2022-02-25,19.694194930848127,30
2022-02-28,19.68413890925976,30
2022-03-01,19.704825569053902,30
2022-03-02,19.748161433923823,30
2022-03-03,19.819061568271128,30
2022-03-04,19.65833479984072,30
2022-03-07,19.52342190270687,30
2022-03-08,19.14836333221187,30
2022-03-09,18.9636168965627,30
2022-03-10,19.19335166876702,30
2022-03-11,19.30592924027714,30
2022-03-14,19.029307709412432,30
2022-03-15,18.517042501125776,30
2022-03-16,18.743744434582087,30
2022-03-17,18.870661124395994,30
2022-03-18,19.015282694592045,30
2022-03-21,19.19259598235591,30
2022-03-22,19.164196542435185,30
2022-03-23,19.17063390753367,30
2022-03-24,19.08411762970682,30
2022-03-25,19.18537649946208,30
2022-03-28,19.192371642798673,30
2022-03-29,19.138101880072806,30
2022-03-30,19.33960879490919,30
2022-03-31,19.501445206462115,30
2022-04-01,19.473060121418403,30
2022-04-06,19.603259428662195,30
2022-04-07,19.452721331834045,30
2022-04-08,19.37533412500909,30
2022-04-11,19.16432337348073,30
2022-04-12,19.263517204762586,30
2022-04-13,19.134509121318118,30
2022-04-14,19.191845508624077,30
2022-04-15,19.061476330706803,30
2022-04-18,19.207935258581358,30
2022-04-19,19.289433144386336,30
2022-04-20,19.313276150840696,30
2022-04-21,19.128216589088243,30
2022-04-22,19.211817673117267,30
2022-04-25,18.616620475942845,30
2022-04-26,18.236165410657065,30
2022-04-27,18.41029331025444,30
2022-04-28,18.217529085202454,30
2022-04-29,18.549535510923484,30
2022-05-05,18.68014579619641,30
2022-05-06,18.62629008118253,29
2022-05-09,18.735121774244593,29
2022-05-10,18.824182849818506,29
2022-05-11,18.806587990452286,29
2022-05-12,18.89514794635811,29
2022-05-13,18.903974678331426,29
2022-05-16,18.87532398404313,29
2022-05-17,18.840575683374677,29
2022-05-18,18.883479736279345,29
2022-05-19,18.88941509718744,29
2022-05-20,19.009439774203354,29
2022-05-23,19.166775257879102,29
2022-05-24,18.902461753186973,29
2022-05-25,19.06261827642062,29
2022-05-26,19.135204479678084,29
2022-05-27,19.101732049264918,29
2022-05-30,19.206342877661992,29
2022-05-31,19.286880387262965,29
2022-06-01,19.324497900324815,29
2022-06-02,19.359845997463655,30
2022-06-06,19.445285581960082,30
2022-06-07,19.41137618487346,30
2022-06-08,19.380620140143908,30
2022-06-09,19.285502301897544,30
2022-06-10,19.363761456666055,30
2022-06-13,19.41395447154001,30
2022-06-14,19.40912784588655,30
2022-06-15,19.419741545316416,30
2022-06-16,19.446434879483682,30
2022-06-17,19.535258070045217,30
2022-06-20,19.632974041720853,30
2022-06-21,19.560977376388365,30
2022-06-22,19.47265996237934,30
2022-06-23,19.58947977823255,30
2022-06-24,19.645895011949502,30
2022-06-27,19.702047867650204,30
2022-06-28,19.80269926507773,30
2022-06-29,19.683939023782262,30
2022-06-30,19.793881035331786,30
2022-07-01,19.874928628358298,30
2022-07-04,19.951507497515585,30
2022-07-05,19.86991634297575,30
2022-07-06,19.709540005906273,30
2022-07-07,19.80475434172199,30
2022-07-08,19.797634060001137,30
2022-07-11,19.73193633315493,30
2022-07-12,19.55579575524833,30
2022-07-13,19.692059433134165,30
2022-07-14,19.73236984304166,30
2022-07-15,19.549611321336744,30
2022-07-18,19.884841145714255,30
2022-07-19,19.951346469997564,30
2022-07-20,20.09982292931642,30
2022-07-21,20.08022812544975,30
2022-07-22,20.023310911219895,30
2022-07-25,19.974269884853307,30
2022-07-26,20.055823374854945,30
2022-07-27,20.190896512885516,30
2022-07-28,20.258191662692195,30
2022-07-29,20.351272980002413,30
2022-08-01,20.43654887129896,30
2022-08-02,19.928805035801815,30
2022-08-03,19.913026257022004,30
2022-08-04,20.075825855280907,30
2022-08-05,20.166593547493814,30
2022-08-08,20.274603244168162,30
2022-08-09,20.25314665449161,30
2022-08-10,20.4056716263786,30
2022-08-11,20.677062093193054,30
2022-08-12,20.765967935322035,30
2022-08-15,20.761636441595392,30
2022-08-16,20.80244119437742,30
2022-08-17,20.80363094918922,30
2022-08-18,20.83902992914684,30
2022-08-19,20.775020659021358,30
2022-08-22,20.878171013284764,30
2022-08-23,20.97993927504162,30
2022-08-24,20.679738933924995,30
2022-08-25,20.635129945354603,30
2022-08-26,20.640034902866283,30
2022-08-29,20.766938394025733,30
2022-08-30,20.630265021544318,30
2022-08-31,20.344952598831785,30
2022-09-01,20.26217603260427,30
2022-09-02,20.41418504300637,30
2022-09-05,20.447830352613405,30
2022-09-06,20.572998111894332,30
2022-09-07,20.60509584892677,30
2022-09-08,20.50659604924233,30
2022-09-09,20.469063507287277,30
2022-09-13,20.530005945607527,30
2022-09-14,20.44771090839253,30
2022-09-15,20.253575534744986,30
2022-09-16,20.013564802114384,30
2022-09-19,19.88006830435973,30
2022-09-20,20.00739947858404,30
2022-09-21,20.04857723577217,30
2022-09-22,20.038928553827045,30
2022-09-23,19.856067376423415,30
2022-09-26,19.64251732402303,30
2022-09-27,19.867171942222903,30
2022-09-28,19.66846323392923,30
2022-09-29,19.65227011527024,30
2022-09-30,19.538394045461665,30
