date,nav,num_held
2019-03-11,6.377613361622492,30
2019-03-12,6.43157536823984,30
2019-03-13,6.374047381683089,30
2019-03-14,6.301825227095083,30
2019-03-15,6.353822505942781,30
2019-03-18,6.427164679042867,30
2019-03-19,6.480673391310904,30
2019-03-20,6.486096429808394,30
2019-03-21,6.511622442480553,30
2019-03-22,6.529690057572975,30
2019-03-25,6.5418597586762415,30
2019-03-26,6.4708719133618695,30
2019-03-27,6.508242025878833,30
2019-03-28,6.483176112847061,30
2019-03-29,6.546731570912765,30
2019-04-01,6.658074658983173,30
2019-04-02,6.705222411742383,30
2019-04-03,6.759091870770968,30
2019-04-04,6.778002178386488,30
2019-04-08,6.738625902710317,30
2019-04-09,6.7209527034666126,30
2019-04-10,6.749330427398406,30
2019-04-11,6.666192618656583,30
2019-04-12,6.644356647581012,30
2019-04-15,6.6173862429331045,30
2019-04-16,6.676955008802158,30
2019-04-17,6.715535234357939,30
2019-04-18,6.716268899073038,30
2019-04-19,6.758947471074924,30
2019-04-22,6.7310139056291955,30
2019-04-23,6.6758360855159715,30
2019-04-24,6.7238320970787555,30
2019-04-25,6.58869066647259,30
2019-04-26,6.535815836992789,30
2019-04-29,6.462060969521226,30
2019-04-30,6.508655142965818,30
2019-05-06,6.170586571797845,30
2019-05-07,6.246053144248716,30
2019-05-08,6.274719717896691,30
2019-05-09,6.241565327170947,30
2019-05-10,6.380484194256677,30
2019-05-13,6.35549905769597,30
2019-05-14,6.327840607890968,30
2019-05-15,6.39242883083057,30
2019-05-16,6.411397271495361,30
2019-05-17,6.267315862184564,30
2019-05-20,6.248592121382028,30
2019-05-21,6.318321683020706,30
2019-05-22,6.295461605102805,30
2019-05-23,6.191404072423631,30
2019-05-24,6.186997202694872,30
2019-05-27,6.306964448781055,30
2019-05-28,6.279778105820037,30
2019-05-29,6.310389486416208,30
2019-05-30,6.304600613300989,30
2019-05-31,6.3446327916224865,30
2019-06-03,6.315767080205111,30
2019-06-04,6.27200874238701,30
2019-06-05,6.29683112979132,30
2019-06-06,6.163569578613499,30
2019-06-10,6.228431544409191,30
2019-06-11,6.379539313045791,30
2019-06-12,6.361764120688542,30
2019-06-13,6.396231728098625,30
2019-06-14,6.294180948706128,30
2019-06-17,6.2971115746842585,30
2019-06-18,6.298549128317313,30
2019-06-19,6.357091570964497,30
2019-06-20,6.442341207169811,30
2019-06-21,6.542484006699642,30
2019-06-24,6.526031104059111,30
2019-06-25,6.470939763865093,30
2019-06-26,6.517940910493572,30
2019-06-27,6.5737772015940426,30
2019-06-28,6.5539691076275135,30
2019-07-01,6.683433214218726,30
2019-07-02,6.717061002083557,30
2019-07-03,6.677567098126932,30
2019-07-04,6.684396183133214,30
2019-07-05,6.702703814416042,30
2019-07-08,6.563131371715776,30
2019-07-09,6.579803004409616,30
2019-07-10,6.56213427691872,30
2019-07-11,6.55221648053243,30
2019-07-12,6.544106875576181,30
2019-07-15,6.605490044298271,30
2019-07-16,6.597535488831835,30
2019-07-17,6.607664117892895,30
2019-07-18,6.5135252857159305,30
2019-07-19,6.521739224424813,30
2019-07-22,6.428098458229133,30
2019-07-23,6.4749546463610725,30
2019-07-24,6.529711408845847,30
2019-07-25,6.552829370416231,30
2019-07-26,6.546630910483968,30
2019-07-29,6.561463238350234,30
2019-07-30,6.580131643194001,30
2019-07-31,6.575526869035028,30
2019-08-01,6.5644200282105345,30
2019-08-02,6.50615694353036,30
2019-08-05,6.459990168121729,30
2019-08-06,6.332651189803844,30
2019-08-07,6.295900730895469,30
2019-08-08,6.315885894350126,30
2019-08-09,6.267418649079844,30
2019-08-12,6.342455573157441,30
2019-08-13,6.338522512330393,30
2019-08-14,6.376831893099169,30
2019-08-15,6.3840951200878004,30
2019-08-16,6.4297072645538,30
2019-08-19,6.54098971523957,30
2019-08-20,6.531791471086041,30
2019-08-21,6.53440208785289,30
2019-08-22,6.551628768758637,30
2019-08-23,6.549637845279787,30
2019-08-26,6.538512717373026,30
2019-08-27,6.634293733542646,30
2019-08-28,6.628898619629086,30
2019-08-29,6.643221499115492,30
2019-08-30,6.590812851882185,30
2019-09-02,6.685300743694945,30
2019-09-03,6.6986407405246355,30
2019-09-04,6.740477289406879,30
2019-09-05,6.808609374499997,30
2019-09-06,6.875923317748954,30
2019-09-09,6.96534181629792,30
2019-09-10,6.971288627155483,30
2019-09-11,6.955098970888449,30
2019-09-12,6.974040217008914,30
2019-09-16,6.9975201215922995,30
2019-09-17,6.900963638157551,30
2019-09-18,6.9278183150707635,30
2019-09-19,7.009352395417303,30
2019-09-20,7.004752042180463,30
2019-09-23,6.9731053906876,30
2019-09-24,6.989561400104087,30
2019-09-25,6.9152342827429845,30
2019-09-26,6.8143473547326,30
2019-09-27,6.860450511616852,30
2019-09-30,6.836023890640777,30
2019-10-08,6.870883564485533,30
2019-10-09,6.93232599674532,30
2019-10-10,7.003559331842309,30
2019-10-11,7.020216959215186,30
2019-10-14,7.087342720902241,30
2019-10-15,7.062025671025448,30
2019-10-16,7.070084255890016,30
2019-10-17,7.0570177322942165,30
2019-10-18,7.026837401090099,30
2019-10-21,6.980063350205131,30
2019-10-22,7.031407934036886,30
2019-10-23,7.009311993818647,30
2019-10-24,6.996825673754108,30
2019-10-25,7.016676161380618,30
2019-10-28,7.064134124087294,30
2019-10-29,6.967220879834552,30
2019-10-30,6.911474476484173,30
2019-10-31,6.879511665707603,30
2019-11-01,6.90064760777492,30
2019-11-04,6.920211276062653,30
2019-11-05,6.943763849804513,30
2019-11-06,6.923181467158903,30
2019-11-07,6.954403247656181,30
2019-11-08,6.964747278957816,30
2019-11-11,6.826471941551895,30
2019-11-12,6.825777794675583,30
2019-11-13,6.816138911595672,30
2019-11-14,6.874376048564653,30
2019-11-15,6.808891179133934,30
2019-11-18,6.851879928710973,30
2019-11-19,6.928784229288276,30
2019-11-20,6.869078040216548,30
2019-11-21,6.831032149941091,30
2019-11-22,6.7934006331857395,30
2019-11-25,6.74952267838275,30
2019-11-26,6.751881887832765,30
2019-11-27,6.745010337749099,30
2019-11-28,6.725629428554597,30
2019-11-29,6.716514415003361,30
2019-12-02,6.720340219611366,30
2019-12-03,6.746808220835571,30
2019-12-04,6.733819939219359,30
2019-12-05,6.767132931968158,30
2019-12-06,6.781592400810859,30
2019-12-09,6.789052646195516,30
2019-12-10,6.803232774439656,30
2019-12-11,6.801247771972882,30
2019-12-12,6.7716165615971216,30
2019-12-13,6.8077180757875615,30
2019-12-16,6.877807361600191,30
2019-12-17,6.922484575474327,30
2019-12-18,6.929815094573283,30
2019-12-19,6.949279638401302,30
2019-12-20,6.942551162289066,30
2019-12-23,6.893863360770942,30
2019-12-24,6.965335606156526,30
2019-12-25,6.97294299742698,30
2019-12-26,7.016323315238712,30
2019-12-27,7.013801736949174,30
2019-12-30,7.068135839321051,30
2019-12-31,7.095516471620945,30
2020-01-02,7.151515825555697,30
2020-01-03,7.156015777612516,30
2020-01-06,7.161148031688547,30
2020-01-07,7.219006062445172,30
2020-01-08,7.141834009605351,30
2020-01-09,7.23887378054296,30
2020-01-10,7.265378357733919,30
2020-01-13,7.310307059167426,30
2020-01-14,7.31357149974833,30
2020-01-15,7.29664650202626,30
2020-01-16,7.313835225427423,30
2020-01-17,7.305955903128584,30
2020-01-20,7.336657623700224,30
2020-01-21,7.2685148452518265,30
2020-01-22,7.238092793261067,30
2020-01-23,7.06466050457104,30
2020-02-03,6.52480708022967,30
2020-02-04,6.538261524268371,30
2020-02-05,6.700358890336932,30
2020-02-06,6.845409943371027,30
2020-02-07,6.895145829462916,30
2020-02-10,7.00666164265265,30
2020-02-11,6.9753272306568155,30
2020-02-12,7.054791310589208,30
2020-02-13,6.990931911095834,30
2020-02-14,6.948369630831784,30
2020-02-17,7.136213597059235,30
2020-02-18,7.208501159772813,30
2020-02-19,7.191247138990959,30
2020-02-20,7.258892599832461,30
2020-02-21,7.272780689279661,30
2020-02-24,7.354933467447784,30
2020-02-25,7.321780351093174,30
2020-02-26,7.257434063925045,30
2020-02-27,7.285327479009306,30
2020-02-28,6.967281071438405,30
2020-03-02,7.199658209484239,30
2020-03-03,7.251588735395947,30
2020-03-04,7.341567665635215,30
2020-03-05,7.443522456874926,30
2020-03-06,7.410046844679279,30
2020-03-09,7.258705914314545,30
2020-03-10,7.3422561077670325,30
2020-03-11,7.320461901170492,30
2020-03-12,7.182766656462742,30
2020-03-13,7.095524424864899,30
2020-03-16,6.91144995389638,30
2020-03-17,6.860861377195269,30
2020-03-18,6.812105641209462,30
2020-03-19,6.881007966094649,30
2020-03-20,6.946984551593777,30
2020-03-23,6.780618371832441,30
2020-03-24,6.852860594418867,30
2020-03-25,6.951190109933502,30
2020-03-26,6.908596728625793,30
2020-03-27,6.910064202707959,30
2020-03-30,6.797057303030099,30
2020-03-31,6.8216401929756225,30
2020-04-01,6.780384317127227,30
2020-04-02,6.869621374552519,30
2020-04-03,6.872387181952162,30
2020-04-07,6.988623035447704,30
2020-04-08,7.023286261363638,30
2020-04-09,7.0624765869349755,30
2020-04-10,7.005632622993887,30
2020-04-13,7.004397647487639,30
2020-04-14,7.064924764846537,30
2020-04-15,7.035064851820481,30
2020-04-16,7.0435453049034535,30
2020-04-17,7.067944411436721,30
2020-04-20,7.138322039472198,30
2020-04-21,7.1411976497148855,30
2020-04-22,7.181272180319312,30
2020-04-23,7.183405055563955,30
2020-04-24,7.128068206428615,30
2020-04-27,7.129391859173244,30
2020-04-28,7.0292340111114635,30
2020-04-29,7.045101690627447,30
2020-04-30,7.135678941359919,30
2020-05-06,7.1866273872047595,30
2020-05-07,7.1779210010099535,29
2020-05-08,7.243898011287919,29
2020-05-11,7.241015165713807,29
2020-05-12,7.2417033895339635,29
2020-05-13,7.272315177701316,29
2020-05-14,7.2385186401882455,29
2020-05-15,7.249428890472123,29
2020-05-18,7.2620888289668635,29
2020-05-19,7.320716780936135,29
2020-05-20,7.27312213343057,29
2020-05-21,7.257099111336744,29
2020-05-22,7.165897185320884,29
2020-05-25,7.1624159014524365,29
2020-05-26,7.244287585610802,29
2020-05-27,7.25224667960769,29
2020-05-28,7.23521749894995,29
2020-05-29,7.248774615790307,29
2020-06-01,7.37925048306313,29
2020-06-02,7.43424855929617,30
2020-06-03,7.419330319977833,30
2020-06-04,7.442868907244723,30
2020-06-05,7.433921868300713,30
2020-06-08,7.4535282368676,30
2020-06-09,7.472877433862912,30
2020-06-10,7.480584054579054,30
2020-06-11,7.4747712245697455,30
2020-06-12,7.473330104309411,30
2020-06-15,7.423975848757004,30
2020-06-16,7.516779905961999,30
2020-06-17,7.5177351797760785,30
2020-06-18,7.500126996374815,30
2020-06-19,7.533792989093152,30
2020-06-22,7.517278178756852,30
2020-06-23,7.524982581289251,30
2020-06-24,7.527580851055626,30
2020-06-29,7.487083879173457,30
2020-06-30,7.55885146822784,30
2020-07-01,7.586139514553837,30
2020-07-02,7.689737107306957,29
2020-07-03,7.73723300019006,29
2020-07-06,7.969205426471851,29
2020-07-07,7.967202318567455,29
2020-07-08,8.060039861184803,29
2020-07-09,8.212428655749198,29
2020-07-10,8.126197848528767,29
2020-07-13,8.323574854806937,29
2020-07-14,8.30187700702749,29
2020-07-15,8.1989754177534,29
2020-07-16,7.9639130345103695,29
2020-07-17,8.005097954921792,29
2020-07-20,8.287323963900107,29
2020-07-21,8.320774291869558,29
2020-07-22,8.300473624615686,29
2020-07-23,8.31552156549829,29
2020-07-24,8.08856585143795,29
2020-07-27,8.11447293585148,29
2020-07-28,8.154846210285909,29
2020-07-29,8.270553280186885,29
2020-07-30,8.299547398029246,29
2020-07-31,8.354217942554541,29
2020-08-03,8.53726823021451,29
2020-08-04,8.540043749455007,22
2020-08-05,8.54283479402195,22
2020-08-06,8.534665209540833,22
2020-08-07,8.425706997820079,22
2020-08-10,8.486328101847214,22
2020-08-11,8.373119826155667,22
2020-08-12,8.299800377153009,22
2020-08-13,8.337442724823408,22
2020-08-14,8.383894760380334,22
2020-08-17,8.496674493588184,22
2020-08-18,8.543314050781236,22
2020-08-19,8.551287168558378,22
2020-08-20,8.451178648192062,22
2020-08-21,8.48036650067289,22
2020-08-24,8.48722368608065,22
2020-08-25,8.429330399428736,22
2020-08-26,8.30095923712716,22
2020-08-27,8.392975587851799,22
2020-08-28,8.456156400874594,22
2020-08-31,8.44621956125002,22
2020-09-01,8.492979745974406,22
2020-09-02,8.493115432416051,18
2020-09-03,8.444259523992676,18
2020-09-04,8.390393336358015,18
2020-09-07,8.279549768592853,18
2020-09-08,8.327258593553768,18
2020-09-09,8.211980288669716,18
2020-09-10,8.147353154128977,18
2020-09-11,8.21913022865495,18
2020-09-14,8.211749420604033,18
2020-09-15,8.193709556152708,18
2020-09-16,8.184551514967152,18
2020-09-17,8.16269300088234,18
2020-09-18,8.301813432331699,18
2020-09-21,8.284443357712222,18
2020-09-22,8.165123636762079,18
2020-09-23,8.134902389907891,18
2020-09-24,7.981001088835949,18
2020-09-25,7.969977190372727,18
2020-09-28,7.960251231027387,18
2020-09-29,7.987263735861619,18
2020-09-30,7.980576767638938,18
2020-10-09,8.142079335793024,18
2020-10-12,8.310488319290181,23
2020-10-13,8.308560352555396,23
2020-10-14,8.233731298322768,23
2020-10-15,8.1807347954059,23
2020-10-16,8.180390125785891,23
2020-10-19,8.164294916286801,23
2020-10-20,8.221217916137505,23
2020-10-21,8.181788970966576,23
2020-10-22,8.122771475897972,23
2020-10-23,8.00854357412251,23
2020-10-26,7.972915623252475,23
2020-10-27,7.936570650268046,23
2020-10-28,7.948389947664047,23
2020-10-29,8.012812926498945,23
2020-10-30,7.86893908068835,23
2020-11-02,7.8510177698534385,23
2020-11-03,7.92390514589987,30
2020-11-04,7.930416882927016,30
2020-11-05,8.049905157502865,30
2020-11-06,8.0264161295608,30
2020-11-09,8.137732675956968,30
2020-11-10,8.143175688357182,30
2020-11-11,8.158908119637251,30
2020-11-12,8.203147176289827,30
2020-11-13,8.16131550333652,30
2020-11-16,8.308611854803885,30
2020-11-17,8.29284598005194,30
2020-11-18,8.30898481766817,30
2020-11-19,8.298387854706919,30
2020-11-20,8.326550627374965,30
2020-11-23,8.36001324608757,30
2020-11-24,8.390811485816274,30
2020-11-25,8.281400047246004,30
2020-11-26,8.283201964983713,30
2020-11-27,8.27978541248924,30
2020-11-30,8.23784052151125,30
2020-12-01,8.290337330159836,30
2020-12-02,8.282741778519211,30
2020-12-03,8.267527233672775,30
2020-12-04,8.292656943654142,30
2020-12-07,8.284133993964621,30
2020-12-08,8.252491125905715,30
2020-12-09,8.172960139531488,30
2020-12-10,8.167648473431234,30
2020-12-11,8.080512415664428,30
2020-12-14,8.08083158486672,30
2020-12-15,8.083568031987612,30
2020-12-16,8.049285643673677,30
2020-12-17,8.066686806959067,30
2020-12-18,8.03832422435103,30
2020-12-21,8.073490853631615,30
2020-12-22,7.909315630156916,30
2020-12-23,7.922282651421565,30
2020-12-24,7.818035609420827,30
2020-12-25,7.882360085023874,30
2020-12-28,7.781690858736777,30
2020-12-29,7.752475689712253,30
2020-12-30,7.753273213995153,30
2020-12-31,7.820282389735429,30
2021-01-04,7.903879976084897,30
2021-01-05,7.903329822111512,30
2021-01-06,7.81782269262952,30
2021-01-07,7.648173992887542,30
2021-01-08,7.6485153337325755,30
2021-01-11,7.526972500318719,30
2021-01-12,7.557207419891043,30
2021-01-13,7.506124438546505,30
2021-01-14,7.629222849628372,30
2021-01-15,7.702493116895819,30
2021-01-18,7.76305107628387,30
2021-01-19,7.7773143830508795,30
2021-01-20,7.760830047815304,30
2021-01-21,7.7882141106843,30
2021-01-22,7.732165617484487,30
2021-01-25,7.656566136661447,30
2021-01-26,7.630897104803961,30
2021-01-27,7.648334701821741,30
2021-01-28,7.583431278165856,30
2021-01-29,7.544488646822081,30
2021-02-01,7.591344304780729,30
2021-02-02,7.645680916235462,30
2021-02-03,7.622132315159623,30
2021-02-04,7.513464289589002,30
2021-02-05,7.489104308564211,30
2021-02-08,7.490917741803338,30
2021-02-09,7.6089729783511775,30
2021-02-10,7.654524790609931,30
2021-02-18,7.770564262263442,30
2021-02-19,7.899885568316789,30
2021-02-22,7.9643176352774185,30
2021-02-23,7.921393121354469,30
2021-02-24,7.9062139620052845,30
2021-02-25,7.8936128535789924,30
2021-02-26,7.865999444281831,30
2021-03-01,7.978354656853246,30
2021-03-02,7.972437122800594,30
2021-03-03,8.018804973154536,30
2021-03-04,7.969168919678983,30
2021-03-05,8.00374859618571,30
2021-03-08,7.970431461062228,30
2021-03-09,7.891784202541813,30
2021-03-10,7.859057093218837,30
2021-03-11,7.94084934991753,30
2021-03-12,7.973924692568786,30
2021-03-15,7.973562411283691,30
2021-03-16,8.044359018892104,30
2021-03-17,8.03436485169247,30
2021-03-18,8.066196049070282,30
2021-03-19,8.06870197616171,30
2021-03-22,8.166669541212299,30
2021-03-23,8.158000248256295,30
2021-03-24,8.13131141975073,30
2021-03-25,8.108395852305183,30
2021-03-26,8.15249256614463,30
2021-03-29,8.157920345816715,30
2021-03-30,8.138739394169257,30
2021-03-31,8.151446669064145,30
2021-04-01,8.13280588157882,30
2021-04-02,8.124264935813441,30
2021-04-06,8.142357835544574,30
2021-04-07,8.175361817813052,30
2021-04-08,8.171324456901537,30
2021-04-09,8.166657722151106,30
2021-04-12,8.112328883568095,30
2021-04-13,8.083979394097936,30
2021-04-14,8.090320932209956,30
2021-04-15,8.074932158794203,30
2021-04-16,8.11095283174428,30
2021-04-19,8.159818730446478,30
2021-04-20,8.157035885712979,30
2021-04-21,8.130201957726966,30
2021-04-22,8.153534968537171,30
2021-04-23,8.127379528557562,30
2021-04-26,8.096660395828406,30
2021-04-27,8.07252543520042,30
2021-04-28,8.082003211736323,30
2021-04-29,8.073174135859373,30
2021-04-30,8.031817181856235,30
2021-05-06,8.031618541992406,30
2021-05-07,8.026463452844894,29
2021-05-10,8.060695721604889,29
2021-05-11,8.051730655568086,29
2021-05-12,8.087133657612823,29
2021-05-13,8.086904910025405,29
2021-05-14,8.139109132012093,29
2021-05-17,8.096231623190706,29
2021-05-18,8.09444214180423,29
2021-05-19,8.086574160560204,29
2021-05-20,8.080211228549357,29
2021-05-21,8.093205648373814,29
2021-05-24,8.120200462598474,29
2021-05-25,8.154160673290695,29
2021-05-26,8.172933203957768,29
2021-05-27,8.178706930230842,29
2021-05-28,8.162126715288323,29
2021-05-31,8.18534868785603,29
2021-06-01,8.20573646054253,29
2021-06-02,8.181055059652726,30
2021-06-03,8.16683198158347,30
2021-06-04,8.141962421076357,30
2021-06-07,8.159228419636246,30
2021-06-08,8.168394449009101,30
2021-06-09,8.171099229398182,30
2021-06-10,8.17212358272445,30
2021-06-11,8.14563005271715,30
2021-06-15,8.054927278389128,30
2021-06-16,7.995935403193369,30
2021-06-17,8.01630253329089,30
2021-06-18,8.051128717540252,30
2021-06-21,8.104647644416634,30
2021-06-22,8.165033052354989,30
2021-06-23,8.163976867534156,30
2021-06-24,8.133220765323227,30
2021-06-25,8.11951728446546,30
2021-06-28,8.165024991114288,30
2021-06-29,8.114913631373026,30
2021-06-30,8.102397133373312,30
2021-07-01,8.070039738529463,30
2021-07-02,8.04340421588666,30
2021-07-05,8.127951293117,30
2021-07-06,8.14036866488965,30
2021-07-07,8.17865826445069,30
2021-07-08,8.091734653819183,30
2021-07-09,8.14308210102096,30
2021-07-12,8.23461897051422,30
2021-07-13,8.239302137443596,30
2021-07-14,8.227154822031073,30
2021-07-15,8.179132819082616,30
2021-07-16,8.193034246370848,30
2021-07-19,8.194658538847788,30
2021-07-20,8.184172876583817,30
2021-07-21,8.225490386333746,30
2021-07-22,8.253379790916007,30
2021-07-23,8.187724733358209,30
2021-07-26,8.152042641742195,30
2021-07-27,8.124489851042183,30
2021-07-28,8.077381979948653,30
2021-07-29,8.207735288423114,30
2021-07-30,8.223748642033595,30
2021-08-02,8.302418198553365,30
2021-08-03,8.304496988439794,30
2021-08-04,8.360656379580986,30
2021-08-05,8.341852978531032,30
2021-08-06,8.32368499673207,30
2021-08-09,8.414418643171668,30
2021-08-10,8.439378236670322,30
2021-08-11,8.441986918810136,30
2021-08-12,8.502163652297298,30
2021-08-13,8.53403267936521,30
2021-08-16,8.577233530005257,30
2021-08-17,8.453993535717446,30
2021-08-18,8.511783218788171,30
2021-08-19,8.493513601778153,30
2021-08-20,8.445406427270253,30
2021-08-23,8.59219384186303,30
2021-08-24,8.640885962873977,30
2021-08-25,8.690966235009997,30
2021-08-26,8.684028556211045,30
2021-08-27,8.712109336663403,30
2021-08-30,8.656446226365324,30
2021-08-31,8.668812225415504,30
2021-09-01,8.633149978459258,30
2021-09-02,8.671050466214426,29
2021-09-03,8.71446487666935,29
2021-09-06,8.759397998891904,29
2021-09-07,8.808719075970284,29
2021-09-08,8.860570992342964,29
2021-09-09,8.917660478329266,29
2021-09-10,8.846973183611592,29
2021-09-13,8.896836169694248,29
2021-09-14,8.846672398917853,29
2021-09-15,8.880611930530357,29
2021-09-16,8.867093663366214,29
2021-09-17,8.86925221307516,29
2021-09-22,8.90361119450566,29
2021-09-23,8.965437730977026,29
2021-09-24,8.853313025416583,29
2021-09-27,8.68618306409321,29
2021-09-28,8.67384824392777,29
2021-09-29,8.516118016121457,29
2021-09-30,8.63342049364999,29
2021-10-08,8.714159076530533,29
2021-10-11,8.699305750911083,30
2021-10-12,8.601774728842695,30
2021-10-13,8.649229560265319,30
2021-10-14,8.674280390382698,30
2021-10-15,8.609810989952575,30
2021-10-18,8.615805590211453,30
2021-10-19,8.69810655287643,30
2021-10-20,8.700768688730314,30
2021-10-21,8.664103111786202,30
2021-10-22,8.590972878508932,30
2021-10-25,8.672156209390774,30
2021-10-26,8.65622317477214,30
2021-10-27,8.534439172300292,30
2021-10-28,8.471975318057027,30
2021-10-29,8.480191144924223,30
2021-11-01,8.571909283340192,30
2021-11-02,8.50384669680624,30
2021-11-03,8.57726552598669,30
2021-11-04,8.648254020204588,30
2021-11-05,8.689819079363721,30
2021-11-08,8.71490674335027,30
2021-11-09,8.795815714095182,30
2021-11-10,8.868735637173366,30
2021-11-11,8.88730967116215,30
2021-11-12,8.98504463177526,30
2021-11-15,9.109318348261176,30
2021-11-16,9.093710174606345,30
2021-11-17,9.171129688309868,30
2021-11-18,9.100945893958045,30
2021-11-19,9.15920587723592,30
2021-11-22,9.189156847617351,30
2021-11-23,9.27350012345563,30
2021-11-24,9.305162898854052,30
2021-11-25,9.33128991015283,30
2021-11-26,9.333875167991517,30
2021-11-29,9.339032706750322,30
2021-11-30,9.386421334286506,30
2021-12-01,9.462550519949948,30
2021-12-02,9.429525330501887,30
2021-12-03,9.449388068346925,30
2021-12-06,9.385031621492189,30
2021-12-07,9.34729670624468,30
2021-12-08,9.396646955561424,30
2021-12-09,9.470503271017561,30
2021-12-10,9.491120172911044,30
2021-12-13,9.500906802517799,30
2021-12-14,9.463401439715868,30
2021-12-15,9.486670320624283,30
2021-12-16,9.54460486959309,30
2021-12-17,9.505686274756451,30
2021-12-20,9.466476299866054,30
2021-12-21,9.571219796047492,30
2021-12-22,9.584468092501865,30
2021-12-23,9.519444242887781,30
2021-12-24,9.432964965215382,30
2021-12-27,9.518637749116353,30
2021-12-28,9.572326881698412,30
2021-12-29,9.592951844076566,30
2021-12-30,9.638945614683365,30
2021-12-31,9.72362302146169,30
2022-01-04,9.920668093685704,30
2022-01-05,9.88725105371093,30
2022-01-06,9.979854557923163,30
2022-01-07,9.932728655025432,30
2022-01-10,10.080643485195171,30
2022-01-11,10.07740603963319,30
2022-01-12,10.13009579219566,30
2022-01-13,10.086199728327468,30
2022-01-14,9.97751700387481,30
2022-01-17,10.040469534596278,30
2022-01-18,9.977798641702941,30
2022-01-19,10.039847022280833,30
2022-01-20,9.873753433024461,30
2022-01-21,9.761832344112227,30
2022-01-24,9.718600170275955,30
2022-01-25,9.406395935185373,30
2022-01-26,9.487715750875758,30
2022-01-27,9.327004391795567,30
2022-01-28,9.402959022312945,30
2022-02-07,9.546983113628759,30
2022-02-08,9.637765332551233,30
2022-02-09,9.68251851520278,30
2022-02-10,9.680752369450062,30
2022-02-11,9.547862759346943,30
2022-02-14,9.532802950375402,30
2022-02-15,9.51811497070071,30
2022-02-16,9.616096343115133,30
2022-02-17,9.605331186607794,30
2022-02-18,9.64062871237437,30
2022-02-21,9.696179732236606,30
2022-02-22,9.606110901165778,30
2022-02-23,9.681084425565912,30
2022-02-24,9.540836609618138,30
2022-02-25,9.616665997905558,30
2022-02-28,9.611933312039517,30
2022-03-01,9.621321520916995,30
2022-03-02,9.641715632122398,30
2022-03-03,9.675079000398984,30
2022-03-04,9.599455839250282,30
2022-03-07,9.535959521905287,30
2022-03-08,9.359395287773033,30
2022-03-09,9.272361601126585,30
2022-03-10,9.380627354515456,30
2022-03-11,9.433658147434308,30
2022-03-14,9.303380296344654,30
2022-03-15,9.061996658862286,30
2022-03-16,9.168927425369866,30
2022-03-17,9.22876529167385,30
2022-03-18,9.29693394888683,30
2022-03-21,9.380489137389338,30
2022-03-22,9.367110967078725,30
2022-03-23,9.370143589709325,30
2022-03-24,9.329386536109567,30
2022-03-25,9.377096518852587,30
2022-03-28,9.380391780163782,30
2022-03-29,9.354826801357136,30
2022-03-30,9.449760854773501,30
2022-03-31,9.526538801356452,30
2022-04-01,9.512798729492513,30
2022-04-06,9.574553412448484,30
2022-04-07,9.50316564839239,30
2022-04-08,9.466459042803963,30
2022-04-11,9.36635996798844,30
2022-04-12,9.413430503430792,30
2022-04-13,9.352221349217729,30
2022-04-14,9.379430494315073,30
2022-04-15,9.317568804792117,30
2022-04-18,9.38707908584137,30
2022-04-19,9.425749894660617,30
2022-04-20,9.437062029741643,30
2022-04-21,9.349265063733924,30
2022-04-22,9.38893870120256,30
2022-04-25,9.106518313928971,30
2022-04-26,8.925825030244072,30
2022-04-27,9.008575473244457,30
2022-04-28,8.916993716511817,30
2022-04-29,9.074777584298957,30
2022-05-05,9.137018138305054,30
2022-05-06,9.111273658302405,29
2022-05-09,9.163301548687427,29
2022-05-10,9.205872317814826,29
2022-05-11,9.197462962229727,29
2022-05-12,9.239790551224775,29
2022-05-13,9.244008874621423,29
2022-05-16,9.230316761454054,29
2022-05-17,9.213710041439935,29
2022-05-18,9.234215372905078,29
2022-05-19,9.237051940959054,29
2022-05-20,9.29441251960693,29
2022-05-23,9.369593400184218,29
2022-05-24,9.243317884693916,29
2022-05-25,9.319856791655997,29
2022-05-26,9.354539169933362,29
2022-05-27,9.338547101474985,29
2022-05-30,9.38852883429719,29
2022-05-31,9.42721698199607,29
2022-06-01,9.445123198498791,29
2022-06-02,9.462101424980721,30
2022-06-06,9.50313805632121,30
2022-06-07,9.486852610384299,30
2022-06-08,9.472081158456522,30
2022-06-09,9.4263968992622,30
2022-06-10,9.463987286050337,30
2022-06-13,9.488094919599156,30
2022-06-14,9.48577680178103,30
2022-06-15,9.490874340578937,30
2022-06-16,9.503694471946892,30
2022-06-17,9.546352985267252,30
2022-06-20,9.59327868585857,30
2022-06-21,9.558707026539434,30
2022-06-22,9.516295703715135,30
2022-06-23,9.572398697928811,30
2022-06-24,9.599489455016048,30
2022-06-27,9.62645287888833,30
2022-06-28,9.674781188249176,30
2022-06-29,9.617762830425537,30
2022-06-30,9.668011586221594,30
2022-07-01,9.704416413553552,30
2022-07-04,9.739392593638353,30
2022-07-05,9.702136371276074,30
2022-07-06,9.628885767660778,30
2022-07-07,9.672397008626398,30
2022-07-08,9.669144178278486,30
2022-07-11,9.639130123668375,30
2022-07-12,9.558642864969237,30
2022-07-13,9.62094464157068,30
2022-07-14,9.639366921361082,30
2022-07-15,9.555855383126937,30
2022-07-18,9.70913121166453,30
2022-07-19,9.739506068625285,30
2022-07-20,9.807304852845316,30
2022-07-21,9.7983615498208,30
2022-07-22,9.772382214506326,30
