date,nav,num_held
2019-01-07,1.4824787311618253,30
2019-01-08,1.479499562269145,30
2019-01-09,1.4925239422415593,30
2019-01-10,1.4895862377880598,30
2019-01-11,1.495066360656719,30
2019-01-14,1.4936462610091776,30
2019-01-15,1.5046848434554865,30
2019-01-16,1.506753030042165,30
2019-01-17,1.4953563784730115,30
2019-01-18,1.5221026469548922,30
2019-01-21,1.539386817405136,30
2019-01-22,1.5230088507091721,30
2019-01-23,1.5408947444916294,30
2019-01-24,1.5368998753469025,30
2019-01-25,1.538628831892839,30
2019-01-28,1.5311370968570388,30
2019-01-29,1.5254764450145393,30
2019-01-30,1.5174074724047162,30
2019-01-31,1.5054931621216046,30
2019-02-01,1.5380413444043017,30
2019-02-11,1.5738572697510667,30
2019-02-12,1.5867673485465135,30
2019-02-13,1.6086609476326779,30
2019-02-14,1.6162968149389745,30
2019-02-15,1.6004897244813474,30
2019-02-18,1.651301900457141,30
2019-02-19,1.6448970395997813,30
2019-02-20,1.6483926019325963,30
2019-02-21,1.6389389946251762,30
2019-02-22,1.6566643671465886,30
2019-02-25,1.7303690819721622,30
2019-02-26,1.744292704755252,30
2019-02-27,1.744475327989195,30
2019-02-28,1.7555393418846374,30
2019-03-01,1.7780314687130923,30
2019-03-04,1.7979437962807012,30
2019-03-05,1.8133024610132478,30
2019-03-06,1.8406531397251567,30
2019-03-07,1.846303081686041,30
2019-03-08,1.766088621490991,30
2019-03-11,1.824358277041253,30
2019-03-12,1.8466113912021518,30
2019-03-13,1.8281753592589922,30
2019-03-14,1.8240865667964592,30
2019-03-15,1.8654755552180649,30
2019-03-18,1.9293538520399904,30
2019-03-19,1.91533466878475,30
2019-03-20,1.9047941012643033,30
2019-03-21,1.9116440720349814,30
2019-03-22,1.917013964090507,30
2019-03-25,1.884391034115861,30
2019-03-26,1.8422413233271326,30
2019-03-27,1.8900692206600898,30
2019-03-28,1.8645017186947825,30
2019-03-29,1.9181417631116697,30
2019-04-01,1.9915046339289415,30
2019-04-02,2.0038463133715263,26
2019-04-03,2.024899992477344,26
2019-04-04,2.0452312675251125,26
2019-04-08,2.09573748413442,26
2019-04-09,2.065021170689768,26
2019-04-10,2.067147879796605,26
2019-04-11,2.0101893851265102,26
2019-04-12,1.9978523192959992,26
2019-04-15,1.9821553959432032,26
2019-04-16,2.000664146381342,26
2019-04-17,2.004861899426809,26
2019-04-18,1.998267605036571,26
2019-04-19,2.0211224043613063,26
2019-04-22,1.9974959060181665,26
2019-04-23,1.9740161392315725,26
2019-04-24,1.9779743257205513,26
2019-04-25,1.8986774446714303,26
2019-04-26,1.8706748375399482,26
2019-04-29,1.8482531384552376,26
2019-04-30,1.8556041146576119,26
2019-05-06,1.7357604035447076,26
2019-05-07,1.7357604035447076,0
2019-05-08,1.7357604035447076,0
2019-05-09,1.7357604035447076,0
2019-05-10,1.7357604035447076,0
2019-05-13,1.7357604035447076,0
2019-05-14,1.7357604035447076,0
2019-05-15,1.7357604035447076,0
2019-05-16,1.7357604035447076,0
2019-05-17,1.7357604035447076,0
2019-05-20,1.7357604035447076,0
2019-05-21,1.7357604035447076,0
2019-05-22,1.7357604035447076,0
2019-05-23,1.7357604035447076,0
2019-05-24,1.7357604035447076,0
2019-05-27,1.7357604035447076,0
2019-05-28,1.7357604035447076,0
2019-05-29,1.7357604035447076,0
2019-05-30,1.7357604035447076,0
2019-05-31,1.7357604035447076,0
2019-06-03,1.734024643141163,0
2019-06-04,1.7042985064016,1
2019-06-05,1.6250288084294324,1
2019-06-06,1.5477408529065693,1
2019-06-10,1.514051231268398,1
2019-06-11,1.5972844141391738,1
2019-06-12,1.5536860802544816,1
2019-06-13,1.569540019848915,1
2019-06-14,1.5199964586163102,1
2019-06-17,1.5001790341232684,1
2019-06-18,1.5140512312683976,1
2019-06-19,1.5140512312683976,1
2019-06-20,1.5338686557614394,1
2019-06-21,1.5655765349503064,1
2019-06-24,1.5735035047475232,1
2019-06-25,1.5596313076023938,1
2019-06-26,1.5358503982107434,1
2019-06-27,1.5933209292405648,1
2019-06-28,1.571521762298219,1
2019-07-01,1.678946075247651,1
2019-07-02,1.7205237492809062,1
2019-07-03,1.783880204950629,1
2019-07-04,1.7442824201570526,1
2019-07-05,1.8511964390997095,1
2019-07-08,2.035326138389841,1
2019-07-09,2.035326138389841,1
2019-07-10,1.9402914548852572,1
2019-07-11,1.9204925624884686,1
2019-07-12,2.0155272459930527,1
2019-07-15,2.0373060276295196,1
2019-07-16,2.01948702447241,1
2019-07-17,2.1659988282086435,1
2019-07-18,2.106602151018279,1
2019-07-19,2.0848233693818115,1
2019-07-22,1.9383115656455778,1
2019-07-23,2.015527245993052,1
2019-07-24,2.0472054738279137,1
2019-07-25,2.1105619294976363,1
2019-07-26,2.098682594059563,1
2019-07-29,2.1857977206054318,1
2019-07-30,2.175898274407038,1
2019-07-31,2.120461375696031,1
2019-08-01,2.1381398067171236,1
2019-08-02,2.1381398067171236,0
2019-08-05,2.1381398067171236,0
2019-08-06,2.1381398067171236,0
2019-08-07,2.1381398067171236,0
2019-08-08,2.1381398067171236,0
2019-08-09,2.1381398067171236,0
2019-08-12,2.1381398067171236,0
2019-08-13,2.1381398067171236,0
2019-08-14,2.1381398067171236,0
2019-08-15,2.1381398067171236,0
2019-08-16,2.1381398067171236,0
2019-08-19,2.1381398067171236,0
2019-08-20,2.1381398067171236,0
2019-08-21,2.1381398067171236,0
2019-08-22,2.1381398067171236,0
2019-08-23,2.1381398067171236,0
2019-08-26,2.1381398067171236,0
2019-08-27,2.1381398067171236,0
2019-08-28,2.1381398067171236,0
2019-08-29,2.1381398067171236,0
2019-08-30,2.1381398067171236,0
2019-09-02,2.1360016669104063,0
2019-09-03,2.230872425599901,3
2019-09-04,2.2007802055030248,3
2019-09-05,2.2167080654690494,3
2019-09-06,2.267377859103099,3
2019-09-09,2.357560451620587,3
2019-09-10,2.4629080525612568,3
2019-09-11,2.5160451778907373,3
2019-09-12,2.4869562886683996,3
2019-09-16,2.4737076800767865,3
2019-09-17,2.450785360461953,3
2019-09-18,2.4228047735503555,3
2019-09-19,2.362012464651118,3
2019-09-20,2.4439091290844885,3
2019-09-23,2.3861859674657144,3
2019-09-24,2.3827251386986283,3
2019-09-25,2.3333662842438216,3
2019-09-26,2.226077402969757,3
2019-09-27,2.270950763695875,3
2019-09-30,2.29008660434322,3
2019-10-08,2.3815480833982776,3
2019-10-09,2.493934173177644,4
2019-10-10,2.5379759700053293,4
2019-10-11,2.6016165136871052,4
2019-10-14,2.582869034067916,4
2019-10-15,2.4982367663176115,4
2019-10-16,2.473361896607273,4
2019-10-17,2.467419334189027,4
2019-10-18,2.4381735499375234,4
2019-10-21,2.501296502022454,4
2019-10-22,2.497729126612182,4
2019-10-23,2.5136466573771794,4
2019-10-24,2.6215562240805705,4
2019-10-25,2.6979548831599436,4
2019-10-28,2.702704123121043,4
2019-10-29,2.7410227076827858,4
2019-10-30,2.717252688183426,4
2019-10-31,2.6091793486108243,4
2019-11-01,2.644119797880439,4
2019-11-04,2.663340060372472,23
2019-11-05,2.675052777359602,23
2019-11-06,2.6600655909965747,23
2019-11-07,2.6741638648452706,23
2019-11-08,2.670685827350727,23
2019-11-11,2.5981778999117933,23
2019-11-12,2.6128318250200455,23
2019-11-13,2.6015104807676113,23
2019-11-14,2.611043038497714,23
2019-11-15,2.572554130009219,23
2019-11-18,2.6006492223409268,23
2019-11-19,2.6580314682598427,23
2019-11-20,2.6424090527495783,23
2019-11-21,2.623640509725169,23
2019-11-22,2.620991890128581,23
2019-11-25,2.6703372604190836,23
2019-11-26,2.6487833249472947,23
2019-11-27,2.646985980089872,23
2019-11-28,2.615487519453757,23
2019-11-29,2.59705327151236,23
2019-12-02,2.6170300541198164,23
2019-12-03,2.6282381479055426,24
2019-12-04,2.6205351207580483,24
2019-12-05,2.639024026424321,24
2019-12-06,2.6476952599681813,24
2019-12-09,2.67863401095884,24
2019-12-10,2.6767076851040486,24
2019-12-11,2.6824358966834954,24
2019-12-12,2.6809146770296444,24
2019-12-13,2.705495271049772,24
2019-12-16,2.7356157533273766,24
2019-12-17,2.7688714610946366,24
2019-12-18,2.7600159827886364,24
2019-12-19,2.7798368007134506,24
2019-12-20,2.769505119095419,24
2019-12-23,2.7208379945637873,24
2019-12-24,2.7642467574211826,24
2019-12-25,2.7653655654871985,24
2019-12-26,2.800642411763866,24
2019-12-27,2.800822244695822,24
2019-12-30,2.8537780014946206,24
2019-12-31,2.87844853584348,24
2020-01-02,2.9136000441130463,24
2020-01-03,2.9249427683048523,17
2020-01-06,2.928906092130055,17
2020-01-07,2.993794271751192,17
2020-01-08,2.965695808692723,17
2020-01-09,2.987968363709921,17
2020-01-10,2.9948733920331967,17
2020-01-13,3.0106046990489768,17
2020-01-14,3.004657621826313,17
2020-01-15,2.9981731066298543,17
2020-01-16,3.0112709316331014,17
2020-01-17,2.9984151038363893,17
2020-01-20,3.0070760769057943,17
2020-01-21,2.9449117033542977,17
2020-01-22,2.9436014294017037,17
2020-01-23,2.8576681107343482,17
2020-02-03,2.5779455038427,17
2020-02-04,2.5656499130892256,23
2020-02-05,2.6257498506236234,23
2020-02-06,2.6745017453810105,23
2020-02-07,2.6838561341133946,23
2020-02-10,2.785101443825673,23
2020-02-11,2.764019059361286,23
2020-02-12,2.7846645591803116,23
2020-02-13,2.7637021696026816,23
2020-02-14,2.778233002927343,23
2020-02-17,2.853593582720981,23
2020-02-18,2.863742090059711,23
2020-02-19,2.8929521277001458,23
2020-02-20,2.9252367868994376,23
2020-02-21,2.918012531064296,23
2020-02-24,2.919055512796014,23
2020-02-25,2.8597783488884474,23
2020-02-26,2.873676089994515,23
2020-02-27,2.9169012044342932,23
2020-02-28,2.7823858739201466,23
2020-03-02,2.9324236906509054,23
2020-03-03,2.9373890843501025,18
2020-03-04,3.0034084479204903,18
2020-03-05,3.0621882326861125,18
2020-03-06,3.0249656713257282,18
2020-03-09,2.9130804713106135,18
2020-03-10,2.9626380209408985,18
2020-03-11,2.9309704953618936,18
2020-03-12,2.8664066491625664,18
2020-03-13,2.836680379300789,18
2020-03-16,2.740295690346173,18
2020-03-17,2.716377889360223,18
2020-03-18,2.7037469288689806,18
2020-03-19,2.7064956357246084,18
2020-03-20,2.728056854819365,18
2020-03-23,2.6372899974362607,18
2020-03-24,2.6741465682594723,18
2020-03-25,2.7245128162902748,18
2020-03-26,2.7043459058903525,18
2020-03-27,2.711463306408991,18
2020-03-30,2.67571295350048,18
2020-03-31,2.7139797850830245,18
2020-04-01,2.6850558600178926,18
2020-04-02,2.718894768878086,21
2020-04-03,2.7183523022539164,21
2020-04-07,2.7989226327044348,21
2020-04-08,2.8098255425932663,21
2020-04-09,2.8142543762843393,21
2020-04-10,2.7657014813968646,21
2020-04-13,2.7630487722946917,21
2020-04-14,2.7955054337787737,21
2020-04-15,2.774388124430997,21
2020-04-16,2.769765635500048,21
2020-04-17,2.7860782720911885,21
2020-04-20,2.8137701743939427,21
2020-04-21,2.7862821332557526,21
2020-04-22,2.8075273397526574,21
2020-04-23,2.8070965706693736,21
2020-04-24,2.766869009112392,21
2020-04-27,2.762398549860353,21
2020-04-28,2.7303623239769865,21
2020-04-29,2.7243630594905035,21
2020-04-30,2.762352620749613,21
2020-05-06,2.791991621290732,21
2020-05-07,2.791991621290732,0
2020-05-08,2.791991621290732,0
2020-05-11,2.791991621290732,0
2020-05-12,2.791991621290732,0
2020-05-13,2.791991621290732,0
2020-05-14,2.791991621290732,0
2020-05-15,2.791991621290732,0
2020-05-18,2.791991621290732,0
2020-05-19,2.791991621290732,0
2020-05-20,2.791991621290732,0
2020-05-21,2.791991621290732,0
2020-05-22,2.791991621290732,0
2020-05-25,2.791991621290732,0
2020-05-26,2.791991621290732,0
2020-05-27,2.791991621290732,0
2020-05-28,2.791991621290732,0
2020-05-29,2.791991621290732,0
2020-06-01,2.7891996296694415,0
2020-06-02,2.7891996296694415,0
2020-06-03,2.7891996296694415,0
2020-06-04,2.7891996296694415,0
2020-06-05,2.7891996296694415,0
2020-06-08,2.7891996296694415,0
2020-06-09,2.7891996296694415,0
2020-06-10,2.7891996296694415,0
2020-06-11,2.7891996296694415,0
2020-06-12,2.7891996296694415,0
2020-06-15,2.7891996296694415,0
2020-06-16,2.7891996296694415,0
2020-06-17,2.7891996296694415,0
2020-06-18,2.7891996296694415,0
2020-06-19,2.7891996296694415,0
2020-06-22,2.7891996296694415,0
2020-06-23,2.7891996296694415,0
2020-06-24,2.7891996296694415,0
2020-06-29,2.7891996296694415,0
2020-06-30,2.7891996296694415,0
2020-07-01,2.786410430039772,0
2020-07-02,2.786410430039772,0
2020-07-03,2.786410430039772,0
2020-07-06,2.786410430039772,0
2020-07-07,2.786410430039772,0
2020-07-08,2.786410430039772,0
2020-07-09,2.786410430039772,0
2020-07-10,2.786410430039772,0
2020-07-13,2.786410430039772,0
2020-07-14,2.786410430039772,0
2020-07-15,2.786410430039772,0
2020-07-16,2.786410430039772,0
2020-07-17,2.786410430039772,0
2020-07-20,2.786410430039772,0
2020-07-21,2.786410430039772,0
2020-07-22,2.786410430039772,0
2020-07-23,2.786410430039772,0
2020-07-24,2.786410430039772,0
2020-07-27,2.786410430039772,0
2020-07-28,2.786410430039772,0
2020-07-29,2.786410430039772,0
2020-07-30,2.786410430039772,0
2020-07-31,2.786410430039772,0
2020-08-03,2.783624019609732,0
2020-08-04,2.783624019609732,0
2020-08-05,2.783624019609732,0
2020-08-06,2.783624019609732,0
2020-08-07,2.783624019609732,0
2020-08-10,2.783624019609732,0
2020-08-11,2.783624019609732,0
2020-08-12,2.783624019609732,0
2020-08-13,2.783624019609732,0
2020-08-14,2.783624019609732,0
2020-08-17,2.783624019609732,0
2020-08-18,2.783624019609732,0
2020-08-19,2.783624019609732,0
2020-08-20,2.783624019609732,0
2020-08-21,2.783624019609732,0
2020-08-24,2.783624019609732,0
2020-08-25,2.783624019609732,0
2020-08-26,2.783624019609732,0
2020-08-27,2.783624019609732,0
2020-08-28,2.783624019609732,0
2020-08-31,2.783624019609732,0
2020-09-01,2.7808403955901224,0
2020-09-02,2.7808403955901224,0
2020-09-03,2.7808403955901224,0
2020-09-04,2.7808403955901224,0
2020-09-07,2.7808403955901224,0
2020-09-08,2.7808403955901224,0
2020-09-09,2.7808403955901224,0
2020-09-10,2.7808403955901224,0
2020-09-11,2.7808403955901224,0
2020-09-14,2.7808403955901224,0
2020-09-15,2.7808403955901224,0
2020-09-16,2.7808403955901224,0
2020-09-17,2.7808403955901224,0
2020-09-18,2.7808403955901224,0
2020-09-21,2.7808403955901224,0
2020-09-22,2.7808403955901224,0
2020-09-23,2.7808403955901224,0
2020-09-24,2.7808403955901224,0
2020-09-25,2.7808403955901224,0
2020-09-28,2.7808403955901224,0
2020-09-29,2.7808403955901224,0
2020-09-30,2.7808403955901224,0
2020-10-09,2.7780595551945324,0
2020-10-12,2.7780595551945324,0
2020-10-13,2.7780595551945324,0
2020-10-14,2.7780595551945324,0
2020-10-15,2.7780595551945324,0
2020-10-16,2.7780595551945324,0
2020-10-19,2.7780595551945324,0
2020-10-20,2.7780595551945324,0
2020-10-21,2.7780595551945324,0
2020-10-22,2.7780595551945324,0
2020-10-23,2.7780595551945324,0
2020-10-26,2.7780595551945324,0
2020-10-27,2.7780595551945324,0
2020-10-28,2.7780595551945324,0
2020-10-29,2.7780595551945324,0
2020-10-30,2.7780595551945324,0
2020-11-02,2.7752814956393377,0
2020-11-03,2.8176371063630095,6
2020-11-04,2.8108808268373333,6
2020-11-05,2.8618532965092194,6
2020-11-06,2.844869491535761,6
2020-11-09,2.8951023987785383,6
2020-11-10,2.8721382253898042,6
2020-11-11,2.852950228558786,6
2020-11-12,2.8581080002310557,6
2020-11-13,2.8195339228046308,6
2020-11-16,2.887605642625493,6
2020-11-17,2.882096118268611,6
2020-11-18,2.8830245386807296,6
2020-11-19,2.8813290615461638,6
2020-11-20,2.895450983587218,6
2020-11-23,2.9261770520396726,6
2020-11-24,2.936543201289544,6
2020-11-25,2.9112179621961607,6
2020-11-26,2.9063874163208787,6
2020-11-27,2.920346127762477,6
2020-11-30,2.905955867413257,6
2020-12-01,2.9375094997085944,6
2020-12-02,2.9491480224334117,7
2020-12-03,2.939582924022693,7
2020-12-04,2.9598610784206545,7
2020-12-07,2.946901720922685,7
2020-12-08,2.924410064079722,7
2020-12-09,2.876323038408214,7
2020-12-10,2.857959195469555,7
2020-12-11,2.8429616043415984,7
2020-12-14,2.808016706487062,7
2020-12-15,2.798100663413882,7
2020-12-16,2.74728099368326,7
2020-12-17,2.7580171424355524,7
2020-12-18,2.738443380288228,7
2020-12-21,2.742867116661787,7
2020-12-22,2.6356901251142713,7
2020-12-23,2.6186714092484946,7
2020-12-24,2.537592041073354,7
2020-12-25,2.554568211942491,7
2020-12-28,2.525023920375242,7
2020-12-29,2.5029297823233283,7
2020-12-30,2.505901578157676,7
2020-12-31,2.551968193753517,7
2021-01-04,2.64984855495359,7
2021-01-05,2.659264451646531,7
2021-01-06,2.6407715806029333,7
2021-01-07,2.624888939717012,7
2021-01-08,2.617423893407816,7
2021-01-11,2.5649259787508467,7
2021-01-12,2.6017693347273037,7
2021-01-13,2.573251107971941,7
2021-01-14,2.628873262489219,7
2021-01-15,2.6689472294158105,7
2021-01-18,2.6871251648516177,7
2021-01-19,2.69054041881698,7
2021-01-20,2.6762798599110065,7
2021-01-21,2.685126033639631,7
2021-01-22,2.638545843729543,7
2021-01-25,2.576483587966444,7
2021-01-26,2.5685380709326338,7
2021-01-27,2.5915879896486813,7
2021-01-28,2.5362013847783795,7
2021-01-29,2.493849568753295,7
2021-02-01,2.5159289536861142,7
2021-02-02,2.5135535337494614,10
2021-02-03,2.490978797797049,10
2021-02-04,2.4368033710194252,10
2021-02-05,2.3944503947006868,10
2021-02-08,2.4276711238863795,10
2021-02-09,2.4628656152423694,10
2021-02-10,2.5081645750520334,10
2021-02-18,2.5928729774951274,10
2021-02-19,2.7334018315055575,10
2021-02-22,2.7502876972183725,10
2021-02-23,2.6954515670429324,10
2021-02-24,2.6991080420507667,10
2021-02-25,2.6667566771975326,10
2021-02-26,2.641116523805306,10
2021-03-01,2.676545657272101,10
2021-03-02,2.6627158255026893,8
2021-03-03,2.6934111969769945,8
2021-03-04,2.6762225811943354,8
2021-03-05,2.6728367711048366,8
2021-03-08,2.6406528406947745,8
2021-03-09,2.6036487993146826,8
2021-03-10,2.5663859675444214,8
2021-03-11,2.6176715343837444,8
2021-03-12,2.620253677121622,8
2021-03-15,2.6122245189022526,8
2021-03-16,2.6166652673275106,8
2021-03-17,2.628903405808274,8
2021-03-18,2.599440826262804,8
2021-03-19,2.5866661198887115,8
2021-03-22,2.6210381663395226,8
2021-03-23,2.6026040762677987,8
2021-03-24,2.5553004374721757,8
2021-03-25,2.557181644750813,8
2021-03-26,2.581502490967087,8
2021-03-29,2.6114204007043305,8
2021-03-30,2.5948907437631656,8
2021-03-31,2.6208914816554323,8
2021-04-01,2.6273772359764003,8
2021-04-02,2.6086377087955563,9
2021-04-06,2.63294584696104,9
2021-04-07,2.628946340250315,9
2021-04-08,2.616718541130798,9
2021-04-09,2.601997282468153,9
2021-04-12,2.542154265003866,9
2021-04-13,2.535513269831003,9
2021-04-14,2.5533377072540353,9
2021-04-15,2.5157572609228764,9
2021-04-16,2.5297802426233766,9
2021-04-19,2.5669834582826123,9
2021-04-20,2.5652716320049365,9
2021-04-21,2.5575672709092676,9
2021-04-22,2.5838004723988974,9
2021-04-23,2.5824757663442437,9
2021-04-26,2.5601161199290945,9
2021-04-27,2.532541661397506,9
2021-04-28,2.54822273720892,9
2021-04-29,2.532428171718344,9
2021-04-30,2.469308711516207,9
2021-05-06,2.488414687063992,9
2021-05-07,2.488414687063992,0
2021-05-10,2.488414687063992,0
2021-05-11,2.488414687063992,0
2021-05-12,2.488414687063992,0
2021-05-13,2.488414687063992,0
2021-05-14,2.488414687063992,0
2021-05-17,2.488414687063992,0
2021-05-18,2.488414687063992,0
2021-05-19,2.488414687063992,0
2021-05-20,2.488414687063992,0
2021-05-21,2.488414687063992,0
2021-05-24,2.488414687063992,0
2021-05-25,2.488414687063992,0
2021-05-26,2.488414687063992,0
2021-05-27,2.488414687063992,0
2021-05-28,2.488414687063992,0
2021-05-31,2.488414687063992,0
2021-06-01,2.485926272376928,0
2021-06-02,2.485926272376928,0
2021-06-03,2.485926272376928,0
2021-06-04,2.485926272376928,0
2021-06-07,2.485926272376928,0
2021-06-08,2.485926272376928,0
2021-06-09,2.485926272376928,0
2021-06-10,2.485926272376928,0
2021-06-11,2.485926272376928,0
2021-06-15,2.485926272376928,0
2021-06-16,2.485926272376928,0
2021-06-17,2.485926272376928,0
2021-06-18,2.485926272376928,0
2021-06-21,2.485926272376928,0
2021-06-22,2.485926272376928,0
2021-06-23,2.485926272376928,0
2021-06-24,2.485926272376928,0
2021-06-25,2.485926272376928,0
2021-06-28,2.485926272376928,0
2021-06-29,2.485926272376928,0
2021-06-30,2.485926272376928,0
2021-07-01,2.483440346104551,0
2021-07-02,2.483440346104551,0
2021-07-05,2.483440346104551,0
2021-07-06,2.483440346104551,0
2021-07-07,2.483440346104551,0
2021-07-08,2.483440346104551,0
2021-07-09,2.483440346104551,0
2021-07-12,2.483440346104551,0
2021-07-13,2.483440346104551,0
2021-07-14,2.483440346104551,0
2021-07-15,2.483440346104551,0
2021-07-16,2.483440346104551,0
2021-07-19,2.483440346104551,0
2021-07-20,2.483440346104551,0
2021-07-21,2.483440346104551,0
2021-07-22,2.483440346104551,0
2021-07-23,2.483440346104551,0
2021-07-26,2.483440346104551,0
2021-07-27,2.483440346104551,0
2021-07-28,2.483440346104551,0
2021-07-29,2.483440346104551,0
2021-07-30,2.483440346104551,0
2021-08-02,2.4809569057584464,0
2021-08-03,2.4809569057584464,0
2021-08-04,2.4809569057584464,0
2021-08-05,2.4809569057584464,0
2021-08-06,2.4809569057584464,0
2021-08-09,2.4809569057584464,0
2021-08-10,2.4809569057584464,0
2021-08-11,2.4809569057584464,0
2021-08-12,2.4809569057584464,0
2021-08-13,2.4809569057584464,0
2021-08-16,2.4809569057584464,0
2021-08-17,2.4809569057584464,0
2021-08-18,2.4809569057584464,0
2021-08-19,2.4809569057584464,0
2021-08-20,2.4809569057584464,0
2021-08-23,2.4809569057584464,0
2021-08-24,2.4809569057584464,0
2021-08-25,2.4809569057584464,0
2021-08-26,2.4809569057584464,0
2021-08-27,2.4809569057584464,0
2021-08-30,2.4809569057584464,0
2021-08-31,2.4809569057584464,0
2021-09-01,2.478475948852688,0
2021-09-02,2.4518256698327665,1
2021-09-03,2.438500530322806,1
2021-09-06,2.4651508093427275,1
2021-09-07,2.522893080552557,1
2021-09-08,2.5406599332325044,1
2021-09-09,2.522893080552557,1
2021-09-10,2.5451016464024914,1
2021-09-13,2.505126227872609,1
2021-09-14,2.456267383002753,1
2021-09-15,2.438500530322805,1
2021-09-16,2.429617103982831,1
2021-09-17,2.4784759488526875,1
2021-09-22,2.451825669832766,1
2021-09-23,2.451825669832766,1
2021-09-24,2.465150809342727,1
2021-09-27,2.5717519254224124,1
2021-09-28,2.509567941042596,1
2021-09-29,2.447383956662779,1
2021-09-30,2.4829176620226745,1
2021-10-08,2.5825941472703504,1
2021-10-11,2.551532018351291,1
2021-10-12,2.573719253293476,1
2021-10-13,2.6713430870390904,1
2021-10-14,2.6757805340275276,1
2021-10-15,2.6669056400506532,1
2021-10-18,2.6003439352240982,1
2021-10-19,2.6092188292009717,1
2021-10-20,2.5470945713628534,1
2021-10-21,2.538219677385979,1
2021-10-22,2.613656276189409,1
2021-10-25,2.5604069123281645,1
2021-10-26,2.591469041247224,1
2021-10-27,2.445033290628802,1
2021-10-28,2.4583456315941135,1
2021-10-29,2.564844359316602,1
2021-11-01,2.509030151096041,1
2021-11-02,2.4608937802314763,13
2021-11-03,2.5000117211633195,13
2021-11-04,2.5057379915516633,13
2021-11-05,2.4595796762319893,13
2021-11-08,2.46482583983479,13
2021-11-09,2.4686494726104633,13
2021-11-10,2.471493541204444,13
2021-11-11,2.523169120843336,13
2021-11-12,2.5274575508766013,13
2021-11-15,2.562525303369836,13
2021-11-16,2.552542669297778,13
2021-11-17,2.5603862707321783,13
2021-11-18,2.540037243197305,13
2021-11-19,2.577034977882202,13
2021-11-22,2.5840076556629805,13
2021-11-23,2.6098945542553134,13
2021-11-24,2.622511178817653,13
2021-11-25,2.6028840355114293,13
2021-11-26,2.6177344767312545,13
2021-11-29,2.5977512677566814,13
2021-11-30,2.62476476736077,13
2021-12-01,2.650323436102522,13
2021-12-02,2.6369748336489005,16
2021-12-03,2.6704584049856424,16
2021-12-06,2.637081556926314,16
2021-12-07,2.6545743897143033,16
2021-12-08,2.662786212584429,16
2021-12-09,2.713240310008812,16
2021-12-10,2.707169189625863,16
2021-12-13,2.7677216310083805,16
2021-12-14,2.731545023480775,16
2021-12-15,2.74516594034807,16
2021-12-16,2.794390136172565,16
2021-12-17,2.7728774076057525,16
2021-12-20,2.7310539420592668,16
2021-12-21,2.769139373817042,16
2021-12-22,2.7852212285041777,16
2021-12-23,2.776136204777848,16
2021-12-24,2.746631140240252,16
2021-12-27,2.755417463744314,16
2021-12-28,2.774239159358922,16
2021-12-29,2.763197002662371,16
2021-12-30,2.791985160760384,16
2021-12-31,2.802105192925974,16
2022-01-04,2.880617294427274,16
2022-01-05,2.87790579470522,13
2022-01-06,2.9165492068949312,13
2022-01-07,2.933918047454185,13
2022-01-10,2.96516815079269,13
2022-01-11,2.980113731145097,13
2022-01-12,2.956907036819589,13
2022-01-13,2.9098412375969813,13
2022-01-14,2.87616950377653,13
2022-01-17,2.888436471645567,13
2022-01-18,2.9179302764844772,13
2022-01-19,2.9028215275604787,13
2022-01-20,2.896708567887299,13
2022-01-21,2.8268729590161072,13
2022-01-24,2.839596358234365,13
2022-01-25,2.7292859942907333,13
2022-01-26,2.74551461388189,13
2022-01-27,2.6897688328237783,13
2022-01-28,2.6859513322222046,13
2022-02-07,2.7510097627132803,13
2022-02-08,2.8180781702916216,16
2022-02-09,2.890319779077008,16
2022-02-10,2.9235999235676005,16
2022-02-11,2.871203362104704,16
2022-02-14,2.8173522637802404,16
2022-02-15,2.807802245920475,16
2022-02-16,2.8753705682880435,16
2022-02-17,2.8755894565847453,16
2022-02-18,2.942720325812,16
2022-02-21,2.9541724457182927,16
2022-02-22,2.92807421266683,16
2022-02-23,2.9562234086805903,16
2022-02-24,2.878176875861533,16
2022-02-25,2.8996144001702415,16
2022-02-28,2.9320513591594115,16
2022-03-01,2.957937956657504,16
2022-03-02,2.9559707421920236,13
2022-03-03,2.980661775551609,13
2022-03-04,2.963209577224234,13
2022-03-07,2.9289173944687588,13
2022-03-08,2.8138773589750836,13
2022-03-09,2.7335285377843976,13
2022-03-10,2.769667397584307,13
2022-03-11,2.787011382245671,13
2022-03-14,2.681726458252661,13
2022-03-15,2.4891929209855648,13
2022-03-16,2.5457576581185237,13
2022-03-17,2.628754120528183,13
2022-03-18,2.6624744798253768,13
2022-03-21,2.6541747607830657,13
2022-03-22,2.6734956191616033,13
2022-03-23,2.6870572592311595,13
2022-03-24,2.6552443321462675,13
2022-03-25,2.6440706613745513,13
2022-03-28,2.6308554956754824,13
2022-03-29,2.6249630474744103,13
2022-03-30,2.663005721577016,13
2022-03-31,2.674946009550894,13
2022-04-01,2.6957708334383073,13
2022-04-06,2.7483909519929473,14
2022-04-07,2.702190553798519,14
2022-04-08,2.7156829611118307,14
2022-04-11,2.668385398162787,14
2022-04-12,2.6821757190761435,14
2022-04-13,2.6742101156031555,14
2022-04-14,2.7270442076011423,14
2022-04-15,2.6907116818245314,14
2022-04-18,2.6541057595996973,14
2022-04-19,2.673586555216132,14
