date,nav,num_held
2019-03-14,4.682570949786484,30
2019-03-15,4.700873524303914,30
2019-03-18,4.726578122356034,30
2019-03-19,4.745218961866027,30
2019-03-20,4.747099977326337,30
2019-03-21,4.755949941507163,30
2019-03-22,4.762201127900911,30
2019-03-25,4.766405572490089,30
2019-03-26,4.741904374860361,30
2019-03-27,4.754877002398187,30
2019-03-28,4.7462019386272845,30
2019-03-29,4.768242609100794,30
2019-04-01,4.802753772357839,30
2019-04-02,4.818311904484819,30
2019-04-03,4.836020296725443,30
2019-04-04,4.8422097623593245,30
2019-04-08,4.829341161561525,30
2019-04-09,4.823547054575194,30
2019-04-10,4.832863881688167,30
2019-04-11,4.805630771489494,30
2019-04-12,4.798429654795872,30
2019-04-15,4.789519434210361,30
2019-04-16,4.809242701260652,30
2019-04-17,4.8219548159947205,30
2019-04-18,4.822195803726445,30
2019-04-19,4.836213654803126,30
2019-04-22,4.827070257796548,30
2019-04-23,4.8089684283746035,30
2019-04-24,4.824784776204035,30
2019-04-25,4.7804234629788755,30
2019-04-26,4.762873709200584,30
2019-04-29,4.738286188217747,30
2019-04-30,4.752891766615949,30
2019-05-06,4.644632858161285,30
2019-05-07,4.668916648658327,30
2019-05-08,4.678077232298211,30
2019-05-09,4.667510249052544,30
2019-05-10,4.711921182767787,30
2019-05-13,4.704033253292957,30
2019-05-14,4.695281693365454,30
2019-05-15,4.7157695425574335,30
2019-05-16,4.7217516638341355,30
2019-05-17,4.676389338066534,30
2019-05-20,4.670416804345165,30
2019-05-21,4.692697426291707,30
2019-05-22,4.685439117554327,30
2019-05-23,4.6523311016725835,30
2019-05-24,4.650915475475863,30
2019-05-27,4.689468471009507,30
2019-05-28,4.680826935080371,30
2019-05-29,4.690581280129861,30
2019-05-30,4.6887417731399585,30
2019-05-31,4.701198364886621,30
2019-06-03,4.689515123106177,30
2019-06-04,4.675920914639781,30
2019-06-05,4.683663666207676,30
2019-06-06,4.642191206691623,30
2019-06-10,4.662630793009971,30
2019-06-11,4.709960127497832,30
2019-06-12,4.704469354427302,30
2019-06-13,4.715133731493899,30
2019-06-14,4.683657884565215,30
2019-06-17,4.684570310474312,30
2019-06-18,4.68501775964048,30
2019-06-19,4.703237107705824,30
2019-06-20,4.7296260640120495,30
2019-06-21,4.76038661315696,30
2019-06-24,4.755377817010852,30
2019-06-25,4.738581637833894,30
2019-06-26,4.752982242775433,30
2019-06-27,4.770018084983072,30
2019-06-28,4.76400442311055,30
2019-07-01,4.8003247430567395,30
2019-07-02,4.810361214700074,30
2019-07-03,4.798608445180526,30
2019-07-04,4.800647699209536,30
2019-07-05,4.806111332813399,30
2019-07-08,4.764524558609446,30
2019-07-09,4.769553752308629,30
2019-07-10,4.7642316663360536,30
2019-07-11,4.761239575986334,30
2019-07-12,4.758790832730292,30
2019-07-15,4.777339268634299,30
2019-07-16,4.774948658735634,30
2019-07-17,4.777994795474405,30
2019-07-18,4.7497083564906415,30
2019-07-19,4.752197294357438,30
2019-07-22,4.7238437243442,30
2019-07-23,4.738152145450912,30
2019-07-24,4.7548024350148665,30
2019-07-25,4.7617976293381385,30
2019-07-26,4.759925923348466,30
2019-07-29,4.764407217080043,30
2019-07-30,4.770040053525216,30
2019-07-31,4.76867813201691,30
2019-08-01,4.762568703571804,30
2019-08-02,4.745322454018558,30
2019-08-05,4.73158434256792,30
2019-08-06,4.69353103686897,30
2019-08-07,4.682417988786988,30
2019-08-08,4.688482227832901,30
2019-08-09,4.673803019462862,30
2019-08-12,4.69663339326897,30
2019-08-13,4.695445120373775,30
2019-08-14,4.7070235634250155,30
2019-08-15,4.70921095895862,30
2019-08-16,4.7229382735937016,30
2019-08-19,4.756288904207494,30
2019-08-20,4.753560014437564,30
2019-08-21,4.754335165047187,30
2019-08-22,4.759448942796858,30
2019-08-23,4.758858852790998,30
2019-08-26,4.7555608816591635,30
2019-08-27,4.7839831354754985,30
2019-08-28,4.782395861620128,30
2019-08-29,4.786611766294645,30
2019-08-30,4.771205098404276,30
2019-09-02,4.795801704065444,30
2019-09-03,4.799642478429542,30
2019-09-04,4.811673454232251,30
2019-09-05,4.8311934615349275,30
2019-09-06,4.850363537857625,30
2019-09-09,4.875679441752843,30
2019-09-10,4.877350146227458,30
2019-09-11,4.872804126685485,30
2019-09-12,4.878130198113786,30
2019-09-16,4.884721755949847,30
2019-09-17,4.857669722595736,30
2019-09-18,4.865256563471415,30
2019-09-19,4.888237685767452,30
2019-09-20,4.886950063733969,30
2019-09-23,4.878088799264652,30
2019-09-24,4.882709105898843,30
2019-09-25,4.861869907173812,30
2019-09-26,4.833402092297349,30
2019-09-27,4.846526572797107,30
2019-09-30,4.839507749973566,30
2019-10-08,4.846674614002662,30
2019-10-09,4.864303407804297,30
2019-10-10,4.884633899410924,30
2019-10-11,4.889359415796458,30
2019-10-14,4.908375171071928,30
2019-10-15,4.901243515883767,30
2019-10-16,4.9035183969510605,30
2019-10-17,4.899832304697435,30
2019-10-18,4.891309021216485,30
2019-10-21,4.878065816131458,30
2019-10-22,4.892660875070377,30
2019-10-23,4.886407157990065,30
2019-10-24,4.882866600530788,30
2019-10-25,4.888501263045423,30
2019-10-28,4.901949839398858,30
2019-10-29,4.874596145520911,30
2019-10-30,4.858731921348167,30
2019-10-31,4.849666452318279,30
2019-11-01,4.852784706596723,30
2019-11-04,4.858335365632795,30
2019-11-05,4.86500649856194,30
2019-11-06,4.859188451689357,30
2019-11-07,4.868029602097395,30
2019-11-08,4.8709509027304305,30
2019-11-11,4.831934591917478,30
2019-11-12,4.831736362001626,30
2019-11-13,4.828983585950819,30
2019-11-14,4.845629605426947,30
2019-11-15,4.82700654810396,30
2019-11-18,4.839302138676365,30
2019-11-19,4.861215888861437,30
2019-11-20,4.8443153594472195,30
2019-11-21,4.833490187740685,30
2019-11-22,4.822747342466688,30
2019-11-25,4.81017990464612,30
2019-11-26,4.810858245296681,30
2019-11-27,4.808882888614723,30
2019-11-28,4.803308094747756,30
2019-11-29,4.800681712623788,30
2019-12-02,4.799040943503218,30
2019-12-03,4.806967130145376,30
2019-12-04,4.80308648048548,30
2019-12-05,4.813050911633784,30
2019-12-06,4.817363599639871,30
2019-12-09,4.819585941206005,30
2019-12-10,4.823807381628079,30
2019-12-11,4.823217159304885,30
2019-12-12,4.814405096889811,30
2019-12-13,4.825168649620591,30
2019-12-16,4.846001203956553,30
2019-12-17,4.859201982506167,30
2019-12-18,4.861359814549553,30
2019-12-19,4.867085932680973,30
2019-12-20,4.86510975543511,30
2019-12-23,4.850801928732985,30
2019-12-24,4.871891524226355,30
2019-12-25,4.874122892585815,30
2019-12-26,4.886838966475277,30
2019-12-27,4.886102469708111,30
2019-12-30,4.901975561780205,30
2019-12-31,4.910038892377951,30
2020-01-02,4.923668425794963,30
2020-01-03,4.924983963561009,30
2020-01-06,4.92648380869506,30
2020-01-07,4.943385213176097,30
2020-01-08,4.920945782215044,30
2020-01-09,4.949337608529838,30
2020-01-10,4.957032485749975,30
2020-01-13,4.970048923161983,30
2020-01-14,4.970991330266337,30
2020-01-15,4.966106529535505,30
2020-01-16,4.971074066262979,30
2020-01-17,4.968800023295189,30
2020-01-20,4.9776663131537555,30
2020-01-21,4.958034875579614,30
2020-01-22,4.94922322760765,30
2020-01-23,4.898867649052767,30
2020-02-03,4.731087365601345,30
2020-02-04,4.735388382190473,30
2020-02-05,4.787146841805004,30
2020-02-06,4.832835840296855,30
2020-02-07,4.848316323419502,30
2020-02-10,4.882886055642602,30
2020-02-11,4.8732588763020015,30
2020-02-12,4.897734728611012,30
2020-02-13,4.878189174523515,30
2020-02-14,4.865095530748457,30
2020-02-17,4.923080813201271,30
2020-02-18,4.945066739851526,30
2020-02-19,4.939848433521718,30
2020-02-20,4.960334573596284,30
2020-02-21,4.964518607289327,30
2020-02-24,4.989242165481843,30
2020-02-25,4.979327175908751,30
2020-02-26,4.96003463062051,30
2020-02-27,4.968439198090631,30
2020-02-28,4.872813754225375,30
2020-03-02,4.939940338762186,30
2020-03-03,4.955266084827943,30
2020-03-04,4.981712311752449,30
2020-03-05,5.01146913450014,30
2020-03-06,5.001775108832111,30
2020-03-09,4.957836258710908,30
2020-03-10,4.982381625037246,30
2020-03-11,4.976020446224182,30
2020-03-12,4.9357624927149795,30
2020-03-13,4.909976827375892,30
2020-03-16,4.855189819271958,30
2020-03-17,4.839904356652215,30
2020-03-18,4.825110788667082,30
2020-03-19,4.8461025495942085,30
2020-03-20,4.866088253801677,30
2020-03-23,4.815965171195893,30
2020-03-24,4.8380347586351915,30
2020-03-25,4.867893401664686,30
2020-03-26,4.855063802390077,30
2020-03-27,4.8555073748956055,30
2020-03-30,4.821352981512206,30
2020-03-31,4.829040348298123,30
2020-04-01,4.813465003464965,30
2020-04-02,4.841393362445491,30
2020-04-03,4.842252684924346,30
2020-04-07,4.878358454609601,30
2020-04-08,4.889025588343457,30
2020-04-09,4.901052593042195,30
2020-04-10,4.883662041085185,30
2020-04-13,4.883282504840221,30
2020-04-14,4.901885707450127,30
2020-04-15,4.892752131443714,30
2020-04-16,4.895352296002876,30
2020-04-17,4.902828191664406,30
2020-04-20,4.924350301535645,30
2020-04-21,4.925224841164117,30
2020-04-22,4.9374096893091535,30
2020-04-23,4.93805617646407,30
2020-04-24,4.921286033447935,30
2020-04-27,4.921688915104937,30
2020-04-28,4.891206924282699,30
2020-04-29,4.896074560613691,30
2020-04-30,4.923458141461078,30
2020-05-06,4.935968912298602,30
2020-05-07,4.933367581621674,29
2020-05-08,4.953093979134677,29
2020-05-11,4.9522364755039305,29
2020-05-12,4.952441234015918,29
2020-05-13,4.961548282419574,29
2020-05-14,4.951517678416331,29
2020-05-15,4.954764315146909,29
2020-05-18,4.958528415123067,29
2020-05-19,4.9759427270850605,29
2020-05-20,4.961869612312298,29
2020-05-21,4.957114297799872,29
2020-05-22,4.9300136148403535,29
2020-05-25,4.928971711738625,29
2020-05-26,4.9534815734866795,29
2020-05-27,4.955849067285638,29
2020-05-28,4.950786747178735,29
2020-05-29,4.9548222747142985,29
2020-06-01,4.990017327809515,29
2020-06-02,5.005878904849537,30
2020-06-03,5.001594703270123,30
2020-06-04,5.008362280932973,30
2020-06-05,5.0057945840195215,30
2020-06-08,5.011425269370405,30
2020-06-09,5.016973715433896,30
2020-06-10,5.019180332724922,30
2020-06-11,5.017516943131962,30
2020-06-12,5.017104370674962,30
2020-06-15,5.002973379007671,30
2020-06-16,5.029646121346689,30
2020-06-17,5.029918731818031,30
2020-06-18,5.024894177297119,30
2020-06-19,5.034513816709431,30
2020-06-22,5.0298070084182696,30
2020-06-23,5.032005570483535,30
2020-06-24,5.03274658875918,30
2020-06-29,5.021199267465996,30
2020-06-30,5.041723100421547,30
2020-07-01,5.046592495533764,30
2020-07-02,5.075979981340045,29
2020-07-03,5.089349008965608,29
2020-07-06,5.154414135683091,29
2020-07-07,5.153861671677021,29
2020-07-08,5.179470275696282,29
2020-07-09,5.221227973337574,29
2020-07-10,5.197850430889102,29
2020-07-13,5.251685875025473,29
2020-07-14,5.245848187214056,29
2020-07-15,5.218121571598106,29
2020-07-16,5.154328560761283,29
2020-07-17,5.1656948624064185,29
2020-07-20,5.243354344301353,29
2020-07-21,5.252378999713505,29
2020-07-22,5.246914656320363,29
2020-07-23,5.250970802133531,29
2020-07-24,5.189858789489139,29
2020-07-27,5.196947021300661,29
2020-07-28,5.207973003920017,29
2020-07-29,5.239482989269262,29
2020-07-30,5.247315466243629,29
2020-07-31,5.262502750115517,29
2020-08-03,5.310216671164138,29
2020-08-04,5.310975216432209,22
2020-08-05,5.311737865768329,22
2020-08-06,5.30950594619544,22
2020-08-07,5.279722734076146,22
2020-08-10,5.296413357203746,22
2020-08-11,5.265368892547055,22
2020-08-12,5.24511051617167,22
2020-08-13,5.255562714550298,22
2020-08-14,5.268428462980189,22
2020-08-17,5.299567865695212,22
2020-08-18,5.312349601651825,22
2020-08-19,5.314527975437309,22
2020-08-20,5.287191142745394,22
2020-08-21,5.2952144572731115,22
2020-08-24,5.297095760369445,22
2020-08-25,5.28121964203768,22
2020-08-26,5.245880779037959,22
2020-08-27,5.27143126041188,22
2020-08-28,5.288867055000678,22
2020-08-31,5.286104168374895,22
2020-09-01,5.296177948771756,22
2020-09-02,5.296215564032246,18
2020-09-03,5.282671753819414,18
2020-09-04,5.267691008071829,18
2020-09-07,5.236754335017829,18
2020-09-08,5.250168984836241,18
2020-09-09,5.217858464470563,18
2020-09-10,5.199603355202474,18
2020-09-11,5.219967424546445,18
2020-09-14,5.21788355282101,18
2020-09-15,5.212787697323743,18
2020-09-16,5.210197593311705,18
2020-09-17,5.204011662143944,18
2020-09-18,5.243441124390055,18
2020-09-21,5.238563927919295,18
2020-09-22,5.205022134161372,18
2020-09-23,5.196457726451807,18
2020-09-24,5.152753596007861,18
2020-09-25,5.1495895532084734,18
2020-09-28,5.146795895929768,18
2020-09-29,5.154560157698706,18
2020-09-30,5.1527320385126885,18
2020-10-09,5.193935893329152,18
2020-10-12,5.239446033091489,23
2020-10-13,5.238931112779355,23
2020-10-14,5.218943136529214,23
2020-10-15,5.204712813876095,23
2020-10-16,5.204619919564218,23
2020-10-19,5.20028188211154,23
2020-10-20,5.215641401977488,23
2020-10-21,5.205044757047563,23
2020-10-22,5.189139575654356,23
2020-10-23,5.158226303579791,23
2020-10-26,5.148505115333105,23
2020-10-27,5.138562743746024,23
2020-10-28,5.141804512986546,23
2020-10-29,5.1594591526283615,23
2020-10-30,5.120214301389306,23
2020-11-02,5.112358250353712,23
2020-11-03,5.132209932607584,30
2020-11-04,5.133973985807693,30
2020-11-05,5.1663283311025285,30
2020-11-06,5.160023028061995,30
2020-11-09,5.189955278610921,30
2020-11-10,5.191407220383972,30
2020-11-11,5.195602267236549,30
2020-11-12,5.207385362611457,30
2020-11-13,5.196278430224195,30
2020-11-16,5.235504420472085,30
2020-11-17,5.231349164216841,30
2020-11-18,5.235607422897204,30
2020-11-19,5.232814556209834,30
2020-11-20,5.240242467435531,30
2020-11-23,5.249050843750226,30
2020-11-24,5.257138997331673,30
2020-11-25,5.228467002860048,30
2020-11-26,5.228942836615649,30
2020-11-27,5.228040739235511,30
2020-11-30,5.2166551991804395,30
2020-12-01,5.227972240558987,30
2020-12-02,5.2259131517641855,30
2020-12-03,5.221786463011054,30
2020-12-04,5.228609624247359,30
2020-12-07,5.226299490486774,30
2020-12-08,5.2177177040555245,30
2020-12-09,5.196101144928443,30
2020-12-10,5.194649422234458,30
2020-12-11,5.170825580435418,30
2020-12-14,5.1709133808665895,30
2020-12-15,5.17166613465742,30
2020-12-16,5.162237406028107,30
2020-12-17,5.167034890746696,30
2020-12-18,5.159224969471991,30
2020-12-21,5.168927932429066,30
2020-12-22,5.123742190317909,30
2020-12-23,5.127353321532192,30
2020-12-24,5.098349091775699,30
2020-12-25,5.116381879188807,30
2020-12-28,5.08829146802779,30
2020-12-29,5.080079238220532,30
2020-12-30,5.080303899729915,30
2020-12-31,5.099198198695901,30
2021-01-04,5.119749891323558,30
2021-01-05,5.119596541046226,30
2021-01-06,5.095761282845135,30
2021-01-07,5.04817676241712,30
2021-01-08,5.04827371445816,30
2021-01-11,5.013752424802466,30
2021-01-12,5.022418915524085,30
2021-01-13,5.00780994103465,30
2021-01-14,5.043150745260775,30
2021-01-15,5.0639928381827986,30
2021-01-18,5.081125502245939,30
2021-01-19,5.085142851638016,30
2021-01-20,5.080504786498213,30
2021-01-21,5.088218943579568,30
2021-01-22,5.072461572860357,30
2021-01-25,5.051119906117536,30
2021-01-26,5.043832801040996,30
2021-01-27,5.048792594871292,30
2021-01-28,5.030356023683466,30
2021-01-29,5.019239982061629,30
2021-02-01,5.029923372260621,30
2021-02-02,5.045544033424953,30
2021-02-03,5.038801530788001,30
2021-02-04,5.00763297164055,30
2021-02-05,5.000588743867837,30
2021-02-08,5.00111410387867,30
2021-02-09,5.035310565575484,30
2021-02-10,5.048389430693926,30
2021-02-18,5.081594511279063,30
2021-02-19,5.118287383955755,30
2021-02-22,5.136399538336309,30
2021-02-23,5.124388521029142,30
2021-02-24,5.12012810133205,30
2021-02-25,5.116587433437702,30
2021-02-26,5.108821587176559,30
2021-03-01,5.136785397558283,30
2021-03-02,5.135171634827293,30
2021-03-03,5.147821958989613,30
2021-03-04,5.134325123884534,30
2021-03-05,5.143761648803303,30
2021-03-08,5.134692304724194,30
2021-03-09,5.113231944284391,30
2021-03-10,5.104250446425748,30
2021-03-11,5.1267510699726335,30
2021-03-12,5.135795900982465,30
2021-03-15,5.135697067896195,30
2021-03-16,5.1550114260241715,30
2021-03-17,5.1522987019016275,30
2021-03-18,5.160944862339938,30
2021-03-19,5.161623987324799,30
2021-03-22,5.188169177089136,30
2021-03-23,5.185836397767692,30
2021-03-24,5.1786504271091465,30
2021-03-25,5.17246873388598,30
2021-03-26,5.184383622558113,30
2021-03-29,5.185845630594612,30
2021-03-30,5.180681097010045,30
2021-03-31,5.184218303034839,30
2021-04-01,5.176116825654136,30
2021-04-02,5.1737397235232025,30
2021-04-06,5.1787782888009275,30
2021-04-07,5.1879578451681905,30
2021-04-08,5.186837465435421,30
2021-04-09,5.185542072528439,30
2021-04-12,5.170456616508473,30
2021-04-13,5.162555166341112,30
2021-04-14,5.164326140924505,30
2021-04-15,5.160030478643157,30
2021-04-16,5.170096165620167,30
2021-04-19,5.183717223850952,30
2021-04-20,5.182944137543965,30
2021-04-21,5.17548812519233,30
2021-04-22,5.181983421662797,30
2021-04-23,5.174714159614439,30
2021-04-26,5.166161070660704,30
2021-04-27,5.159426857994716,30
2021-04-28,5.162075826023331,30
2021-04-29,5.159609793364233,30
2021-04-30,5.148162008366927,30
2021-05-06,5.145188433068892,30
2021-05-07,5.143758107928704,29
2021-05-10,5.153259612221621,29
2021-05-11,5.150777260200768,29
2021-05-12,5.160586243666469,29
2021-05-13,5.160523022672004,29
2021-05-14,5.174951396709761,29
2021-05-17,5.163143859314917,29
2021-05-18,5.162649595441736,29
2021-05-19,5.160476146595568,29
2021-05-20,5.158717482630082,29
2021-05-21,5.162310640553705,29
2021-05-24,5.1697683297995605,29
2021-05-25,5.179132624830682,29
2021-05-26,5.184296800072787,29
2021-05-27,5.185883038545427,29
2021-05-28,5.181329713975346,29
2021-05-31,5.187962409788981,29
2021-06-01,5.190922810939776,29
2021-06-02,5.183897753360327,30
2021-06-03,5.179842726071385,30
2021-06-04,5.172745573538835,30
2021-06-07,5.177681137682212,30
2021-06-08,5.180298238965441,30
2021-06-09,5.1810700360734625,30
2021-06-10,5.181362277538477,30
2021-06-11,5.173804363693489,30
2021-06-15,5.147882933019668,30
2021-06-16,5.1309195559590055,30
2021-06-17,5.136799982677969,30
2021-06-18,5.146840995593749,30
2021-06-21,5.162234746479039,30
2021-06-22,5.179540427393377,30
2021-06-23,5.179238969765358,30
2021-06-24,5.170459898878603,30
2021-06-25,5.16654021911504,30
2021-06-28,5.179569115481747,30
2021-06-29,5.165266173485673,30
2021-06-30,5.161711567919914,30
2021-07-01,5.149655698503759,30
2021-07-02,5.142072306242261,30
2021-07-05,5.166187827937157,30
2021-07-06,5.169709253895376,30
2021-07-07,5.180558577106916,30
2021-07-08,5.155992712028821,30
2021-07-09,5.1705905754795305,30
2021-07-12,5.196523241708691,30
2021-07-13,5.197841828684726,30
2021-07-14,5.194422721487792,30
2021-07-15,5.180894906113028,30
2021-07-16,5.184823676905647,30
2021-07-19,5.1852822971615,30
2021-07-20,5.182321987199391,30
2021-07-21,5.193995014860636,30
2021-07-22,5.201852412821068,30
2021-07-23,5.183389757569075,30
2021-07-26,5.173311145841012,30
2021-07-27,5.165509835980787,30
2021-07-28,5.1521466396749105,30
2021-07-29,5.1892436943824904,30
2021-07-30,5.193760826539096,30
2021-08-02,5.212591928075029,30
2021-08-03,5.213163304332221,30
2021-08-04,5.228597104082401,30
2021-08-05,5.223449043069215,30
2021-08-06,5.218468645759118,30
2021-08-09,5.243372024851387,30
2021-08-10,5.25018107507679,30
2021-08-11,5.250891547896915,30
2021-08-12,5.267277793351827,30
2021-08-13,5.2759212616026465,30
2021-08-16,5.287613529969874,30
2021-08-17,5.254353195455765,30
2021-08-18,5.270077452571535,30
2021-08-19,5.2651253645031915,30
2021-08-20,5.252069860189477,30
2021-08-23,5.292033150113287,30
2021-08-24,5.305162392167843,30
2021-08-25,5.318623151565324,30
2021-08-26,5.316764457900215,30
2021-08-27,5.324291040369656,30
2021-08-30,5.309398512805294,30
2021-08-31,5.312678966984951,30
2021-09-01,5.30021126219503,30
2021-09-02,5.310275196031434,29
2021-09-03,5.321774678652631,29
2021-09-06,5.33364278515454,29
2021-09-07,5.34663195205995,29
2021-09-08,5.360244249193967,29
2021-09-09,5.375181754815376,29
2021-09-10,5.356753565699116,29
2021-09-13,5.369811795840745,29
2021-09-14,5.356716578076213,29
2021-09-15,5.365604979225106,29
2021-09-16,5.362072367483592,29
2021-09-17,5.362636930608661,29
2021-09-22,5.371622192695354,29
2021-09-23,5.387755123441112,29
2021-09-24,5.35861195646618,29
2021-09-27,5.314859757977086,29
2021-09-28,5.311595422895177,29
2021-09-29,5.2698193917784675,29
2021-09-30,5.300792358742556,29
2021-10-08,5.318905854401288,29
2021-10-11,5.315037358991017,30
2021-10-12,5.289610889242014,30
2021-10-13,5.302062847629166,30
2021-10-14,5.30861540954917,30
2021-10-15,5.291780026477925,30
2021-10-18,5.293352161917204,30
2021-10-19,5.314927687147394,30
2021-10-20,5.315621790937021,30
2021-10-21,5.306063581605286,30
2021-10-22,5.286953287944245,30
2021-10-25,5.30827153818524,30
2021-10-26,5.304110074562205,30
2021-10-27,5.272268400611038,30
2021-10-28,5.255802978589481,30
2021-10-29,5.257977818219047,30
2021-11-01,5.278357499877835,30
2021-11-02,5.261061946190818,30
2021-11-03,5.2798062896295415,30
2021-11-04,5.297839036392556,30
2021-11-05,5.308346635863193,30
2021-11-08,5.314670951687938,30
2021-11-09,5.335032701589878,30
2021-11-10,5.353284764264371,30
2021-11-11,5.357911446340274,30
2021-11-12,5.382226763910352,30
2021-11-15,5.412947090226003,30
2021-11-16,5.409119682088818,30
2021-11-17,5.428123493259948,30
2021-11-18,5.410981216046724,30
2021-11-19,5.425275573392406,30
2021-11-22,5.432596729457039,30
2021-11-23,5.453173966165236,30
2021-11-24,5.460857472191394,30
2021-11-25,5.46718496091233,30
2021-11-26,5.4678100339026106,30
2021-11-29,5.469056839418885,30
2021-11-30,5.480658770041203,30
2021-12-01,5.516927843046076,30
2021-12-02,5.500828431641615,30
2021-12-03,5.510516851857103,30
2021-12-06,5.479136609266444,30
2021-12-07,5.460716366245421,30
2021-12-08,5.484822553755317,30
2021-12-09,5.520868206762251,30
2021-12-10,5.530917448976825,30
2021-12-13,5.535686022075572,30
2021-12-14,5.517414473760247,30
2021-12-15,5.528757774111745,30
2021-12-16,5.556988820346708,30
2021-12-17,5.538042960995703,30
2021-12-20,5.518942449557333,30
2021-12-21,5.570001198291614,30
2021-12-22,5.576447692917617,30
2021-12-23,5.544814874909431,30
2021-12-24,5.5026973250950055,30
2021-12-27,5.544484775231332,30
2021-12-28,5.570633371026487,30
2021-12-29,5.580669259097789,30
2021-12-30,5.603041455506474,30
2021-12-31,5.645267886511756,30
2022-01-04,5.742605194503483,30
2022-01-05,5.7260109097370275,30
2022-01-06,5.772018189044673,30
2022-01-07,5.7486359721932905,30
2022-01-10,5.822075601645,30
2022-01-11,5.820471563911664,30
2022-01-12,5.846578631550232,30
2022-01-13,5.824844797689579,30
2022-01-14,5.77100048570136,30
2022-01-17,5.802237128326569,30
2022-01-18,5.77116794381069,30
2022-01-19,5.801955977243949,30
2022-01-20,5.719613728179238,30
2022-01-21,5.663995279673034,30
2022-01-24,5.64247632687924,30
2022-01-25,5.486977419652367,30
2022-01-26,5.527671273823762,30
2022-01-27,5.447346476596599,30
2022-01-28,5.485402166053372,30
2022-02-07,5.558623638013464,30
2022-02-08,5.605103915040631,30
2022-02-09,5.627991398607648,30
2022-02-10,5.627088667457406,30
2022-02-11,5.559163225446302,30
2022-02-14,5.551452601555949,30
2022-02-15,5.5439309210585535,30
2022-02-16,5.594116296871903,30
2022-02-17,5.588609236574608,30
2022-02-18,5.606668601050399,30
2022-02-21,5.635077759203795,30
2022-02-22,5.58904780092844,30
2022-02-23,5.627406595706802,30
2022-02-24,5.5557184753892725,30
2022-02-25,5.59454764682659,30
2022-02-28,5.5920675372949935,30
2022-03-01,5.596432761871612,30
2022-03-02,5.607118489093105,30
2022-03-03,5.624595938060551,30
2022-03-04,5.584994188350467,30
2022-03-07,5.551716941643468,30
2022-03-08,5.459121759705735,30
2022-03-09,5.413393454123372,30
2022-03-10,5.470330256636392,30
2022-03-11,5.4981871397187,30
2022-03-14,5.429790824102121,30
2022-03-15,5.3028875313577855,30
2022-03-16,5.3592531057023125,30
2022-03-17,5.390758474684507,30
2022-03-18,5.426627018922438,30
2022-03-21,5.470559566577391,30
2022-03-22,5.463531664123668,30
2022-03-23,5.465125005774277,30
2022-03-24,5.443711914278407,30
2022-03-25,5.468788825608784,30
2022-03-28,5.470519978259127,30
2022-03-29,5.457089984646322,30
2022-03-30,5.5069750018643475,30
2022-03-31,5.54817773189827,30
2022-04-01,5.540369812241321,30
2022-04-06,5.573490363411387,30
2022-04-07,5.535222896025744,30
2022-04-08,5.515534594464292,30
2022-04-11,5.46182803532909,30
2022-04-12,5.487104336950894,30
2022-04-13,5.4542487758067475,30
2022-04-14,5.46886153659928,30
2022-04-15,5.435646139556204,30
2022-04-18,5.472987903160462,30
2022-04-19,5.493750156210118,30
2022-04-20,5.499821639278004,30
2022-04-21,5.452703458198948,30
2022-04-22,5.474011014274012,30
2022-04-25,5.322381962064168,30
2022-04-26,5.2251312261625635,30
2022-04-27,5.269739598077432,30
2022-04-28,5.220406406056624,30
2022-04-29,5.305470379236693,30
2022-05-05,5.339299297252525,30
2022-05-06,5.325178746250157,29
2022-05-09,5.353720394932894,29
2022-05-10,5.377065882272193,29
2022-05-11,5.372455564424356,29
2022-05-12,5.395662407015294,29
2022-05-13,5.397974526399293,29
2022-05-16,5.390469906553974,29
2022-05-17,5.381366967715758,29
2022-05-18,5.392608165841783,29
2022-05-19,5.3941629847499,29
2022-05-20,5.425603665669705,29
2022-05-23,5.466796461604639,29
2022-05-24,5.397642183767962,29
2022-05-25,5.439593558647312,29
2022-05-26,5.458593568361382,29
2022-05-27,5.449834644684163,29
2022-05-30,5.477212729270252,29
2022-05-31,5.498733885671845,29
2022-06-01,5.508437090948703,29
2022-06-02,5.517878540818903,30
2022-06-06,5.540696764992273,30
2022-06-07,5.531643137926242,30
2022-06-08,5.5234305356905224,30
2022-06-09,5.498029251404418,30
2022-06-10,5.5189349036009006,30
2022-06-13,5.532339733481788,30
2022-06-14,5.531050917454406,30
2022-06-15,5.533885054826837,30
2022-06-16,5.541012632984512,30
2022-06-17,5.564727898552172,30
2022-06-20,5.590810013938514,30
2022-06-21,5.571598857868102,30
2022-06-22,5.548027309546308,30
2022-06-23,5.579214934562814,30
2022-06-24,5.594270568882112,30
2022-06-27,5.609253472044166,30
2022-06-28,5.636104813108128,30
2022-06-29,5.604432614164079,30
2022-06-30,5.631010632951509,30
2022-07-01,5.649737186842968,30
2022-07-04,5.668220120368586,30
2022-07-05,5.648538839695132,30
2022-07-06,5.6098291530715825,30
2022-07-07,5.63283905530436,30
2022-07-08,5.631119586327334,30
2022-07-11,5.615253453502134,30
2022-07-12,5.572693772938904,30
2022-07-13,5.605663023665997,30
2022-07-14,5.61540601572125,30
2022-07-15,5.571247055665995,30
2022-07-18,5.652361131493102,30
2022-07-19,5.668412182523946,30
2022-07-20,5.70422892623654,30
2022-07-21,5.699507372676892,30
2022-07-22,5.685790610850814,30
2022-07-25,5.673966899834902,30
