date,nav,num_held
2019-03-22,5.6569848641998615,20
2019-03-25,5.666462723226766,20
2019-03-26,5.595093726072614,20
2019-03-27,5.657138986786261,20
2019-03-28,5.622440867159754,20
2019-03-29,5.6903614093382275,20
2019-04-01,5.8188701771572715,20
2019-04-02,5.824440085157941,20
2019-04-03,5.871564534783408,20
2019-04-04,5.8967679966767275,20
2019-04-08,5.864767492033799,20
2019-04-09,5.869111537224753,20
2019-04-10,5.902272403581891,20
2019-04-11,5.829523050911694,20
2019-04-12,5.828359532737741,20
2019-04-15,5.804603661245973,20
2019-04-16,5.846056707248211,20
2019-04-17,5.850763118310467,20
2019-04-18,5.855361287872396,20
2019-04-19,5.917687548719848,20
2019-04-22,5.8924526890462685,20
2019-04-23,5.817074333173429,20
2019-04-24,5.853177430001565,20
2019-04-25,5.777810247670778,20
2019-04-26,5.734095949152772,20
2019-04-29,5.665820192148081,20
2019-04-30,5.683440422925779,20
2019-05-06,5.427454218225289,20
2019-05-07,5.500471189744975,20
2019-05-08,5.492569116120803,20
2019-05-09,5.453782094475269,20
2019-05-10,5.558054586882106,20
2019-05-13,5.545741524986884,20
2019-05-14,5.510975415361362,20
2019-05-15,5.567197729921984,20
2019-05-16,5.594001716607168,20
2019-05-17,5.501383805327446,20
2019-05-20,5.487436443062305,20
2019-05-21,5.52686000917194,20
2019-05-22,5.503343418456031,20
2019-05-23,5.421699387148089,20
2019-05-24,5.394011597859731,20
2019-05-27,5.48063057740446,20
2019-05-28,5.458543599983009,20
2019-05-29,5.454922960941005,20
2019-05-30,5.455961695076531,20
2019-05-31,5.459256646542657,20
2019-06-03,5.4396285988400805,20
2019-06-04,5.397624510301033,20
2019-06-05,5.409158889518349,20
2019-06-06,5.351152618200567,20
2019-06-10,5.384420303493705,20
2019-06-11,5.495806298616078,20
2019-06-12,5.501920307186191,20
2019-06-13,5.510464749206238,20
2019-06-14,5.447216943955622,20
2019-06-17,5.417699187568401,20
2019-06-18,5.411053797310384,20
2019-06-19,5.435535619283729,20
2019-06-20,5.497669098527691,20
2019-06-21,5.542342612657008,20
2019-06-24,5.547629742496444,20
2019-06-25,5.518312386638122,20
2019-06-26,5.5228596523250095,20
2019-06-27,5.545082332916044,20
2019-06-28,5.523533961331326,20
2019-07-01,5.606206155132345,20
2019-07-02,5.605100823289961,20
2019-07-03,5.586081307702923,20
2019-07-04,5.577330853460528,20
2019-07-05,5.5957058818526315,20
2019-07-08,5.487467030417236,20
2019-07-09,5.468829392026589,20
2019-07-10,5.45871360319168,20
2019-07-11,5.438706253859475,20
2019-07-12,5.461277546517365,20
2019-07-15,5.4812417623057526,20
2019-07-16,5.477437686830356,20
2019-07-17,5.469563928511488,20
2019-07-18,5.400102116720681,20
2019-07-19,5.404191365519825,20
2019-07-22,5.336492143544346,20
2019-07-23,5.358954933667133,20
2019-07-24,5.386396546758602,20
2019-07-25,5.385102293601512,20
2019-07-26,5.3736555769827525,20
2019-07-29,5.3726904157799,20
2019-07-30,5.3886668664066555,20
2019-07-31,5.374527155229817,20
2019-08-01,5.356141540003931,20
2019-08-02,5.290835874965499,20
2019-08-05,5.237786992203077,20
2019-08-06,5.136428551403436,20
2019-08-07,5.129423967582694,20
2019-08-08,5.142813728530049,20
2019-08-09,5.10022077655496,20
2019-08-12,5.153664516367172,20
2019-08-13,5.1319445705209965,20
2019-08-14,5.152108797655859,20
2019-08-15,5.159452081161678,20
2019-08-16,5.182751057906509,20
2019-08-19,5.302467711284462,20
2019-08-20,5.293345983514589,20
2019-08-21,5.290605433656794,20
2019-08-22,5.309178917735352,20
2019-08-23,5.31460986523178,20
2019-08-26,5.286161177649263,20
2019-08-27,5.3316420016694215,20
2019-08-28,5.3128484004173,20
2019-08-29,5.317933769683084,20
2019-08-30,5.274433883286325,20
2019-09-02,5.341263541260065,20
2019-09-03,5.374259170003647,20
2019-09-04,5.413454748848297,20
2019-09-05,5.462110083909044,20
2019-09-06,5.471053650916965,20
2019-09-09,5.526227854467586,20
2019-09-10,5.5321807923547714,20
2019-09-11,5.52793829203973,20
2019-09-12,5.534520283945868,20
2019-09-16,5.539237674937057,20
2019-09-17,5.485013832737948,20
2019-09-18,5.5077372509916955,20
2019-09-19,5.552095006810376,20
2019-09-20,5.5632243342177174,20
2019-09-23,5.531153546889903,20
2019-09-24,5.502606959502294,20
2019-09-25,5.46486013585851,20
2019-09-26,5.405856436155442,20
2019-09-27,5.444326380541966,20
2019-09-30,5.420570836604201,20
2019-10-08,5.440380537827859,20
2019-10-09,5.47245058538252,20
2019-10-10,5.513647953932806,20
2019-10-11,5.526891370664653,20
2019-10-14,5.568061714142107,20
2019-10-15,5.542147136071169,20
2019-10-16,5.535288187060029,20
2019-10-17,5.525559465074134,20
2019-10-18,5.5035480433974415,20
2019-10-21,5.488199134939469,20
2019-10-22,5.515608274864526,20
2019-10-23,5.505845909163035,20
2019-10-24,5.483467241825941,20
2019-10-25,5.519137856116439,20
2019-10-28,5.545469757554909,20
2019-10-29,5.506291593139552,20
2019-10-30,5.476942200741266,20
2019-10-31,5.4487467543195205,20
2019-11-01,5.458466365920352,20
2019-11-04,5.464254243877812,20
2019-11-05,5.48957049843815,20
2019-11-06,5.463065925291503,20
2019-11-07,5.4826826652730904,20
2019-11-08,5.490228086991225,20
2019-11-11,5.394787792763274,20
2019-11-12,5.3710802733566805,20
2019-11-13,5.356310215165916,20
2019-11-14,5.396597011897452,20
2019-11-15,5.346700340746421,20
2019-11-18,5.377484118911135,20
2019-11-19,5.445588694720721,20
2019-11-20,5.415430769754706,20
2019-11-21,5.412422494247049,20
2019-11-22,5.420091867524167,20
2019-11-25,5.448752386680406,20
2019-11-26,5.421937097715077,20
2019-11-27,5.421179817918534,20
2019-11-28,5.389118674131268,20
2019-11-29,5.380289736492548,20
2019-12-02,5.370277219408564,20
2019-12-03,5.366438061689749,20
2019-12-04,5.365216261862732,20
2019-12-05,5.383983936596566,20
2019-12-06,5.390965533162829,20
2019-12-09,5.39644011641461,20
2019-12-10,5.409972290649682,20
2019-12-11,5.426774993945136,20
2019-12-12,5.397657330274764,20
2019-12-13,5.429985262371614,20
2019-12-16,5.465473955160125,20
2019-12-17,5.498626891467829,20
2019-12-18,5.502111248123963,20
2019-12-19,5.516149372122929,20
2019-12-20,5.488999387092132,20
2019-12-23,5.446205223739263,20
2019-12-24,5.48447532166148,20
2019-12-25,5.47917144643903,20
2019-12-26,5.5181946538824995,20
2019-12-27,5.513844916600559,20
2019-12-30,5.5587846479799445,20
2019-12-31,5.573503807273127,20
2020-01-02,5.633458623047362,20
2020-01-03,5.646818691009791,20
2020-01-06,5.648221228507485,20
2020-01-07,5.684446541712776,20
2020-01-08,5.624903007510775,20
2020-01-09,5.682051740592329,20
2020-01-10,5.684367017531061,20
2020-01-13,5.715614565985139,20
2020-01-14,5.711504647104389,20
2020-01-15,5.701437553086675,20
2020-01-16,5.666070305463008,20
2020-01-17,5.670834270560642,20
2020-01-20,5.674401894450277,20
2020-01-21,5.619494235698789,20
2020-01-22,5.597266400116508,20
2020-01-23,5.480094832411852,20
2020-02-03,5.087474276429021,20
2020-02-04,5.082289966619986,20
2020-02-05,5.168852498631633,20
2020-02-06,5.247943534185059,20
2020-02-07,5.221761426312271,20
2020-02-10,5.288499833017125,20
2020-02-11,5.285707634565526,20
2020-02-12,5.3149275228126704,20
2020-02-13,5.264302504005116,20
2020-02-14,5.260804046294096,20
2020-02-17,5.38460390333857,20
2020-02-18,5.397268068114883,20
2020-02-19,5.3529714853906345,20
2020-02-20,5.424308842842943,20
2020-02-21,5.4281187181759005,20
2020-02-24,5.422783249396179,20
2020-02-25,5.376559618699206,20
2020-02-26,5.372790431906553,20
2020-02-27,5.395445350524739,20
2020-02-28,5.2433486313098525,20
2020-03-02,5.3791118556105495,20
2020-03-03,5.394092871705685,20
2020-03-04,5.4467597657840905,20
2020-03-05,5.522975780159738,20
2020-03-06,5.5006464806826525,20
2020-03-09,5.3763639382839665,20
2020-03-10,5.415430000006115,20
2020-03-11,5.384974052122535,20
2020-03-12,5.301756948365401,20
2020-03-13,5.258496622171306,20
2020-03-16,5.183265352781661,20
2020-03-17,5.18128272294503,20
2020-03-18,5.128076167229426,20
2020-03-19,5.124736928368595,20
2020-03-20,5.178851309438491,20
2020-03-23,5.065755693886914,20
2020-03-24,5.127960767800622,20
2020-03-25,5.195595966528468,20
2020-03-26,5.161063044084196,20
2020-03-27,5.173669188042681,20
2020-03-30,5.1232253297547485,20
2020-03-31,5.134141299356045,20
2020-04-01,5.114837403843666,20
2020-04-02,5.144706372035584,20
2020-04-03,5.1256756593269825,20
2020-04-07,5.202877249518583,20
2020-04-08,5.218303822637884,20
2020-04-09,5.240983014848079,20
2020-04-10,5.219334207003095,20
2020-04-13,5.22138359315255,20
2020-04-14,5.236955259577527,20
2020-04-15,5.224592422532632,20
2020-04-16,5.232851503810377,20
2020-04-17,5.226656898479204,20
2020-04-20,5.2430700728822295,20
2020-04-21,5.21239927823002,20
2020-04-22,5.215511591819123,20
2020-04-23,5.219845237155826,20
2020-04-24,5.186356297941749,20
2020-04-27,5.192472269944102,20
2020-04-28,5.159412350333106,20
2020-04-29,5.173912177792442,20
2020-04-30,5.2050848683728415,20
2020-05-06,5.210067068243419,20
2020-05-07,5.198692859407089,20
2020-05-08,5.240134806377088,20
2020-05-11,5.252091983291072,20
2020-05-12,5.242269913649685,20
2020-05-13,5.2654443833930475,20
2020-05-14,5.231903781401465,20
2020-05-15,5.240573623578718,20
2020-05-18,5.247521843409885,20
2020-05-19,5.286242220454061,20
2020-05-20,5.232718762315918,20
2020-05-21,5.229669689606373,20
2020-05-22,5.165965738033944,20
2020-05-25,5.166686636358239,20
2020-05-26,5.21950071184627,20
2020-05-27,5.228991191612522,20
2020-05-28,5.216654210147665,20
2020-05-29,5.220027220706467,20
2020-06-01,5.3176327654561355,20
2020-06-02,5.366646084384278,20
2020-06-03,5.359686798234999,20
2020-06-04,5.3774947356265335,20
2020-06-05,5.387458440474979,20
2020-06-08,5.4005771192806575,20
2020-06-09,5.394149743052098,20
2020-06-10,5.398894188101442,20
2020-06-11,5.382051301799603,20
2020-06-12,5.388751616532915,20
2020-06-15,5.354738670757806,20
2020-06-16,5.416055378705178,20
2020-06-17,5.411569093354374,20
2020-06-18,5.404176770113335,20
2020-06-19,5.4190622127631425,20
2020-06-22,5.405219497105998,20
2020-06-23,5.408034537209754,20
2020-06-24,5.4194010157063275,20
2020-06-29,5.391297564669031,20
2020-06-30,5.445849511886152,20
2020-07-01,5.476090949006393,20
2020-07-02,5.539875395673105,20
2020-07-03,5.5741975176303855,20
2020-07-06,5.738394981881082,20
2020-07-07,5.748098133630531,20
2020-07-08,5.800884381809074,20
2020-07-09,5.917172427220297,20
2020-07-10,5.866537156212443,20
2020-07-13,6.008262089642722,20
2020-07-14,6.022170235065104,20
2020-07-15,5.931241492984873,20
2020-07-16,5.748185406870355,20
2020-07-17,5.78663563989956,20
2020-07-20,5.998439351259906,20
2020-07-21,6.0208595066975255,20
2020-07-22,6.006028997628228,20
2020-07-23,6.00580641206999,20
2020-07-24,5.869533009414067,20
2020-07-27,5.894670931426151,20
2020-07-28,5.933556277122185,20
2020-07-29,5.9960924542560825,20
2020-07-30,6.017385517825464,20
2020-07-31,6.072280167414533,20
2020-08-03,6.222807762642944,20
2020-08-04,6.228874396880958,20
2020-08-05,6.238923996101562,20
2020-08-06,6.227003031444006,20
2020-08-07,6.161043746503213,20
2020-08-10,6.202964874648832,20
2020-08-11,6.122840983857329,20
2020-08-12,6.05737950566457,20
2020-08-13,6.077450490392288,20
2020-08-14,6.113047965145589,20
2020-08-17,6.190393070993774,20
2020-08-18,6.221221514000538,20
2020-08-19,6.223872065869489,20
2020-08-20,6.150892965670329,20
2020-08-21,6.174361108837627,20
2020-08-24,6.191908704569794,20
2020-08-25,6.153993862204629,20
2020-08-26,6.0505641054889505,20
2020-08-27,6.1210875482701015,20
2020-08-28,6.168816439777618,20
2020-08-31,6.135644136433098,20
2020-09-01,6.154003301033418,20
2020-09-02,6.169451282611174,20
2020-09-03,6.1380217623990205,20
2020-09-04,6.100318909753341,20
2020-09-07,6.032728920485957,20
2020-09-08,6.06608420762409,20
2020-09-09,5.964994691215147,20
2020-09-10,5.884390744143679,20
2020-09-11,5.941378767875227,20
2020-09-14,5.952476640027399,20
2020-09-15,5.93710091585054,20
2020-09-16,5.924960173861679,20
2020-09-17,5.915408351370867,20
2020-09-18,6.00941445898654,20
2020-09-21,5.993640075036111,20
2020-09-22,5.906384986263374,20
2020-09-23,5.887612239412309,20
2020-09-24,5.77161184068204,20
2020-09-25,5.767945553425697,20
2020-09-28,5.752178858060812,20
2020-09-29,5.770826606990489,20
2020-09-30,5.761322400070531,20
2020-10-09,5.887391383458318,20
2020-10-12,6.023576611768586,20
2020-10-13,6.018344531233099,20
2020-10-14,5.9699995678654885,20
2020-10-15,5.924270728916448,20
2020-10-16,5.926211158341424,20
2020-10-19,5.918309233717212,20
2020-10-20,5.961734809786922,20
2020-10-21,5.940343263065247,20
2020-10-22,5.880425519903005,20
2020-10-23,5.8044379644929744,20
2020-10-26,5.779201212082928,20
2020-10-27,5.761210810112094,20
2020-10-28,5.779059779396388,20
2020-10-29,5.808156936278879,20
2020-10-30,5.6783906888880065,20
2020-11-02,5.654209004898298,20
2020-11-03,5.716847421501212,20
2020-11-04,5.709837561614601,20
2020-11-05,5.769451395170346,20
2020-11-06,5.74585809118528,20
2020-11-09,5.795623165626138,20
2020-11-10,5.78562505520006,20
2020-11-11,5.814285568715103,20
2020-11-12,5.854134509814373,20
2020-11-13,5.812378402011129,20
2020-11-16,5.930379421605575,20
2020-11-17,5.923400376991519,20
2020-11-18,5.940269193495241,20
2020-11-19,5.927865511206931,20
2020-11-20,5.9598065601877925,20
2020-11-23,6.0114511100498635,20
2020-11-24,6.013816852866555,20
2020-11-25,5.945197031365777,20
2020-11-26,5.970386534782371,20
2020-11-27,5.975349812537024,20
2020-11-30,5.939214058586141,20
2020-12-01,5.962689378508512,20
2020-12-02,5.981392488036757,20
2020-12-03,5.974453511324177,20
2020-12-04,5.996516446615371,20
2020-12-07,6.003783492596331,20
2020-12-08,5.9878324028129155,20
2020-12-09,5.920743844181749,20
2020-12-10,5.921498331396894,20
2020-12-11,5.884359513406008,20
2020-12-14,5.885711116893232,20
2020-12-15,5.868433285660573,20
2020-12-16,5.8675259367047765,20
2020-12-17,5.858670383956795,20
2020-12-18,5.818198480445305,20
2020-12-21,5.8433590460399705,20
2020-12-22,5.737090907177763,20
2020-12-23,5.730068050605025,20
2020-12-24,5.632121050053397,20
2020-12-25,5.653523391423122,20
2020-12-28,5.571945848804273,20
2020-12-29,5.57562673417504,20
2020-12-30,5.563810968732744,20
2020-12-31,5.6091780248969885,20
2021-01-04,5.67236044605113,20
2021-01-05,5.65560094250419,20
2021-01-06,5.628614774972636,20
2021-01-07,5.496749956901762,20
2021-01-08,5.5077772746153535,20
2021-01-11,5.424357617328646,20
2021-01-12,5.443318849545516,20
2021-01-13,5.4134461965599945,20
2021-01-14,5.492714149288753,20
2021-01-15,5.5323554392013445,20
2021-01-18,5.547491378046727,20
2021-01-19,5.577765772446302,20
2021-01-20,5.567336176747648,20
2021-01-21,5.582824593783843,20
2021-01-22,5.55872310075392,20
2021-01-25,5.480480665989112,20
2021-01-26,5.457278876116843,20
2021-01-27,5.475628060158856,20
2021-01-28,5.438787802132044,20
2021-01-29,5.413444279576442,20
2021-02-01,5.451846088633528,20
2021-02-02,5.478263879940035,20
2021-02-03,5.445675355504451,20
2021-02-04,5.386313928034788,20
2021-02-05,5.398139947700031,20
2021-02-08,5.414438232250832,20
2021-02-09,5.46891373206076,20
2021-02-10,5.493303482093524,20
2021-02-18,5.568220648229532,20
2021-02-19,5.685996114683304,20
2021-02-22,5.721706637146175,20
2021-02-23,5.686445573197654,20
2021-02-24,5.6843770149907185,20
2021-02-25,5.69048341284291,20
2021-02-26,5.667178357091103,20
2021-03-01,5.704043681839876,20
2021-03-02,5.6979507578794735,20
2021-03-03,5.7358151735053715,20
2021-03-04,5.717377918004734,20
2021-03-05,5.733320194467196,20
2021-03-08,5.726666744041128,20
2021-03-09,5.686220265846484,20
2021-03-10,5.674066599881352,20
2021-03-11,5.724609729194721,20
2021-03-12,5.7422067528593255,20
2021-03-15,5.732697654659995,20
2021-03-16,5.777169587279947,20
2021-03-17,5.768074716866843,20
2021-03-18,5.8107664270561346,20
2021-03-19,5.829287866581098,20
2021-03-22,5.891851391524696,20
2021-03-23,5.893486534203373,20
2021-03-24,5.889429165719195,20
2021-03-25,5.85910568269941,20
2021-03-26,5.8870656507571235,20
2021-03-29,5.908765543390845,20
2021-03-30,5.901161647562728,20
2021-03-31,5.892776150899104,20
2021-04-01,5.87509407127115,20
2021-04-02,5.864046834638332,20
2021-04-06,5.875169357247759,20
2021-04-07,5.903990415678864,20
2021-04-08,5.877636921702827,20
2021-04-09,5.878579626374312,20
2021-04-12,5.847665610423611,20
2021-04-13,5.822741616148379,20
2021-04-14,5.819003129509575,20
2021-04-15,5.798781815025686,20
2021-04-16,5.835602619558478,20
2021-04-19,5.860987834812817,20
2021-04-20,5.841765333589029,20
2021-04-21,5.828861650801737,20
2021-04-22,5.842703729384738,20
2021-04-23,5.819948186522278,20
2021-04-26,5.796441308655971,20
2021-04-27,5.780679316439818,20
2021-04-28,5.772730527094223,20
2021-04-29,5.769320415914409,20
2021-04-30,5.716338066408679,20
2021-05-06,5.7120960180310245,20
2021-05-07,5.707252514580382,20
2021-05-10,5.726150912739782,20
2021-05-11,5.725662093775466,20
2021-05-12,5.7557166609664066,20
2021-05-13,5.723910440142039,20
2021-05-14,5.7491780966818204,20
2021-05-17,5.727688926636555,20
2021-05-18,5.72005361489764,20
2021-05-19,5.708566469085763,20
2021-05-20,5.712836432408026,20
2021-05-21,5.70785725366104,20
2021-05-24,5.738604577435544,20
2021-05-25,5.7653734808098,20
2021-05-26,5.780528976267858,20
2021-05-27,5.779157861210708,20
2021-05-28,5.773786166857372,20
2021-05-31,5.785772701144074,20
2021-06-01,5.766210251401933,20
2021-06-02,5.751895278642911,20
2021-06-03,5.732868269295736,20
2021-06-04,5.71065571253763,20
2021-06-07,5.719701868029926,20
2021-06-08,5.722511330592045,20
2021-06-09,5.738657044184876,20
2021-06-10,5.754503037961334,20
2021-06-11,5.7730589582207195,20
2021-06-15,5.720148444700414,20
2021-06-16,5.67729460675312,20
2021-06-17,5.676833659067079,20
2021-06-18,5.686611594823244,20
2021-06-21,5.692788755768528,20
2021-06-22,5.734466067769282,20
2021-06-23,5.726725274283,20
2021-06-24,5.707657159260988,20
2021-06-25,5.69933083887302,20
2021-06-28,5.721152757896551,20
2021-06-29,5.659716704950269,20
2021-06-30,5.666052532258891,20
2021-07-01,5.653900137268619,20
2021-07-02,5.640599110948931,20
2021-07-05,5.69514939679176,20
2021-07-06,5.710720028287095,20
2021-07-07,5.751427741283444,20
2021-07-08,5.699828342965461,20
2021-07-09,5.721077472858596,20
2021-07-12,5.767166202582765,20
2021-07-13,5.777622049783162,20
2021-07-14,5.783183617819713,20
2021-07-15,5.767603216024894,20
2021-07-16,5.775525995003065,20
2021-07-19,5.776693346945531,20
2021-07-20,5.771263114003269,20
2021-07-21,5.806094776441673,20
2021-07-22,5.830663298969859,20
2021-07-23,5.7898993230489015,20
2021-07-26,5.777534457436162,20
2021-07-27,5.727036048073358,20
2021-07-28,5.675323225056055,20
2021-07-29,5.740037552438092,20
2021-07-30,5.724091698006252,20
2021-08-02,5.781624115285759,20
2021-08-03,5.7880178813205765,20
2021-08-04,5.808006723112796,20
2021-08-05,5.786243135269962,20
2021-08-06,5.786688547997408,20
2021-08-09,5.855981202591096,20
2021-08-10,5.854196683481315,20
2021-08-11,5.847718424909202,20
2021-08-12,5.865208402213343,20
2021-08-13,5.871439944712594,20
2021-08-16,5.894551491574575,20
2021-08-17,5.827909993255098,20
2021-08-18,5.877543717785377,20
2021-08-19,5.8542169994698945,20
2021-08-20,5.835498005118032,20
2021-08-23,5.8879759946631705,20
2021-08-24,5.917291358933124,20
2021-08-25,5.9345007353806585,20
2021-08-26,5.934343338839207,20
2021-08-27,5.943758363964234,20
2021-08-30,5.860538497927243,20
2021-08-31,5.891134673170735,20
2021-09-01,5.892455934876348,20
2021-09-02,5.918959326758004,20
2021-09-03,5.959517888030237,20
2021-09-06,5.99927347918499,20
2021-09-07,6.054172395825942,20
2021-09-08,6.118552661366045,20
2021-09-09,6.157914653151355,20
2021-09-10,6.118666336600238,20
2021-09-13,6.1792095444143955,20
2021-09-14,6.115082758575482,20
2021-09-15,6.15118643039435,20
2021-09-16,6.130968217207801,20
2021-09-17,6.126186135523686,20
2021-09-22,6.161295216312732,20
2021-09-23,6.223694464381443,20
2021-09-24,6.116088201358075,20
2021-09-27,6.018418312246338,20
2021-09-28,6.017162207882094,20
2021-09-29,5.913530554747862,20
2021-09-30,5.961008862234548,20
2021-10-08,6.01746807833284,20
2021-10-11,6.029883258835029,20
2021-10-12,5.988398404615275,20
2021-10-13,6.026498874974248,20
2021-10-14,6.022072718848549,20
2021-10-15,5.987600216064895,20
2021-10-18,5.98212517459027,20
2021-10-19,6.023995974701401,20
2021-10-20,6.025117214403433,20
2021-10-21,6.012107722449624,20
2021-10-22,5.980165917395586,20
2021-10-25,6.037966353061166,20
2021-10-26,5.9903978101005535,20
2021-10-27,5.910760410769184,20
2021-10-28,5.880529934312254,20
2021-10-29,5.900893285002403,20
2021-11-01,5.934700144276296,20
2021-11-02,5.867844122635526,20
2021-11-03,5.890086513108297,20
2021-11-04,5.923053981579971,20
2021-11-05,5.936183239601898,20
2021-11-08,5.934891354872535,20
2021-11-09,5.995212196524769,20
2021-11-10,6.019735052674726,20
2021-11-11,6.0516802698578775,20
2021-11-12,6.11220895419996,20
2021-11-15,6.183176372414816,20
2021-11-16,6.171029078456068,20
2021-11-17,6.223124534830193,20
2021-11-18,6.173327342507379,20
2021-11-19,6.199349826819195,20
2021-11-22,6.209119393043523,20
2021-11-23,6.254172831033251,20
2021-11-24,6.283464221511313,20
2021-11-25,6.2988318363245925,20
2021-11-26,6.291612544229748,20
2021-11-29,6.288847620949605,20
2021-11-30,6.33471163690069,20
2021-12-01,6.39823779346238,20
2021-12-02,6.389329577177232,20
2021-12-03,6.41075666774347,20
2021-12-06,6.370349336843717,20
2021-12-07,6.377243455750907,20
2021-12-08,6.396268515633235,20
2021-12-09,6.440080875196297,20
2021-12-10,6.434349637570421,20
2021-12-13,6.447132179280126,20
2021-12-14,6.431030185873839,20
2021-12-15,6.451518847539801,20
2021-12-16,6.515329590995484,20
2021-12-17,6.50035370605555,20
2021-12-20,6.501428032184967,20
2021-12-21,6.578605326659773,20
2021-12-22,6.614288111627719,20
2021-12-23,6.60628266159057,20
2021-12-24,6.532432780020839,20
2021-12-27,6.6236535723084415,20
2021-12-28,6.596363439498404,20
2021-12-29,6.593523534922958,20
2021-12-30,6.622894064749299,20
2021-12-31,6.659997802434647,20
2022-01-04,6.791626939784525,20
2022-01-05,6.730321825670945,20
2022-01-06,6.789196610012782,20
2022-01-07,6.801444839860359,20
2022-01-10,6.895216898521401,20
2022-01-11,6.917804891342134,20
2022-01-12,6.922375923936494,20
2022-01-13,6.885499735670189,20
2022-01-14,6.822096247968906,20
2022-01-17,6.877391805095517,20
2022-01-18,6.825979034890493,20
2022-01-19,6.898503391701939,20
2022-01-20,6.7944540274598975,20
2022-01-21,6.705692675770225,20
2022-01-24,6.654486938510825,20
2022-01-25,6.459519919977797,20
2022-01-26,6.5127159118273,20
2022-01-27,6.420759390069148,20
2022-01-28,6.454290464167574,20
2022-02-07,6.555147393008512,20
2022-02-08,6.622344504878408,20
2022-02-09,6.649227296042176,20
2022-02-10,6.651792734228575,20
2022-02-11,6.581831539661454,20
2022-02-14,6.565813809842219,20
2022-02-15,6.566394199614072,20
2022-02-16,6.629175455720607,20
2022-02-17,6.626015485568581,20
2022-02-18,6.652099254304799,20
2022-02-21,6.684100984695854,20
2022-02-22,6.649259478157762,20
2022-02-23,6.678105958078004,20
2022-02-24,6.593567909595152,20
2022-02-25,6.62790958728044,20
2022-02-28,6.621373022772622,20
2022-03-01,6.626457140711071,20
2022-03-02,6.633960169505285,20
2022-03-03,6.679502137629098,20
2022-03-04,6.629102392133736,20
2022-03-07,6.586564059795212,20
2022-03-08,6.4608275343781525,20
2022-03-09,6.378294679839797,20
2022-03-10,6.4503022068227285,20
2022-03-11,6.489849858334268,20
2022-03-14,6.419220903303463,20
2022-03-15,6.253578293610378,20
2022-03-16,6.316675302698433,20
2022-03-17,6.358571956092133,20
2022-03-18,6.401574283419309,20
2022-03-21,6.441666406309495,20
2022-03-22,6.457406285376536,20
2022-03-23,6.467267089240662,20
2022-03-24,6.467202312375399,20
2022-03-25,6.520557140764499,20
2022-03-28,6.514845286617606,20
2022-03-29,6.489119353852027,20
2022-03-30,6.541002347928363,20
2022-03-31,6.573236968639613,20
2022-04-01,6.599139017737125,20
2022-04-06,6.658165778535075,20
2022-04-07,6.63095264899167,20
2022-04-08,6.60411118345047,20
2022-04-11,6.533786781082586,20
2022-04-12,6.564241650334397,20
2022-04-13,6.530733236987168,20
2022-04-14,6.54600238796026,20
2022-04-15,6.51756741914933,20
2022-04-18,6.537578258799706,20
2022-04-19,6.570227434783027,20
2022-04-20,6.562588943170292,20
2022-04-21,6.478620679648455,20
2022-04-22,6.508643805724134,20
2022-04-25,6.327529944092136,20
2022-04-26,6.204051387808144,20
2022-04-27,6.243669540576983,20
2022-04-28,6.1889080332981194,20
2022-04-29,6.290636313752682,20
2022-05-05,6.3173083600543976,20
2022-05-06,6.290605677392979,20
2022-05-09,6.32001365628697,20
2022-05-10,6.340595979491891,20
2022-05-11,6.343857918912499,20
2022-05-12,6.364234563296342,20
2022-05-13,6.3755409602554485,20
2022-05-16,6.381450173452993,20
2022-05-17,6.378417164991537,20
2022-05-18,6.392941537140365,20
2022-05-19,6.391257907828373,20
2022-05-20,6.411828376537176,20
2022-05-23,6.42899887568011,20
2022-05-24,6.357401387330475,20
2022-05-25,6.402292136273994,20
2022-05-26,6.425366067820728,20
2022-05-27,6.420059939973439,20
2022-05-30,6.4226427428438155,20
2022-05-31,6.4448526838630515,20
2022-06-01,6.448382160360546,20
2022-06-02,6.451616119282303,20
2022-06-06,6.480648322720792,20
2022-06-07,6.479017175790868,20
2022-06-08,6.474246586073204,20
2022-06-09,6.460835580550372,20
2022-06-10,6.478423392389225,20
2022-06-13,6.478121110092759,20
2022-06-14,6.46969796921934,20
2022-06-15,6.471577660476466,20
2022-06-16,6.4851957760294,20
2022-06-17,6.505101794464898,20
2022-06-20,6.5369398265477425,20
2022-06-21,6.514499446527682,20
2022-06-22,6.47749200496134,20
2022-06-23,6.502427850755035,20
2022-06-24,6.527357014438384,20
2022-06-27,6.5464996117105185,20
2022-06-28,6.565142218290504,20
2022-06-29,6.5301768507734135,20
2022-06-30,6.561943593169283,20
2022-07-01,6.569984857708614,20
2022-07-04,6.60637392909204,20
2022-07-05,6.596302804600996,20
2022-07-06,6.544352337625017,20
2022-07-07,6.532530361062015,20
2022-07-08,6.5353736136771925,20
2022-07-11,6.509635603721541,20
2022-07-12,6.47103141813383,20
2022-07-13,6.483533713895135,20
2022-07-14,6.465421028546281,20
2022-07-15,6.391495886775908,20
2022-07-18,6.49562084213476,20
2022-07-19,6.524506493740081,20
2022-07-20,6.551273588923206,20
2022-07-21,6.531661386542819,20
2022-07-22,6.527581217562072,20
2022-07-25,6.50805584179396,20
2022-07-26,6.514364299646173,20
2022-07-27,6.528175755358226,20
2022-07-28,6.562593779674079,20
2022-07-29,6.560285795976657,20
2022-08-01,6.556157572401317,20
