date,nav,num_held
2019-01-10,1.932263734413445,20
2019-01-11,1.9380500635846234,20
2019-01-14,1.9384077911135902,20
2019-01-15,1.959590236557755,20
2019-01-16,1.9593448657545902,20
2019-01-17,1.9484312086309374,20
2019-01-18,2.0027902927623797,20
2019-01-21,2.023922641409938,20
2019-01-22,2.0073884780170093,20
2019-01-23,2.0339440186135826,20
2019-01-24,2.0255686746240795,20
2019-01-25,2.033875015110048,20
2019-01-28,2.031771465780601,20
2019-01-29,2.0437992911136202,20
2019-01-30,2.0339902419926257,20
2019-01-31,2.026321054549222,20
2019-02-01,2.071656918023573,20
2019-02-11,2.1142133442145083,20
2019-02-12,2.1223043206809553,20
2019-02-13,2.157591165153349,20
2019-02-14,2.1663180865720593,20
2019-02-15,2.138711102405773,20
2019-02-18,2.1989381222294586,20
2019-02-19,2.189514336974236,20
2019-02-20,2.2007999800593616,20
2019-02-21,2.1831028206306056,20
2019-02-22,2.216444758550688,20
2019-02-25,2.3220812802141007,20
2019-02-26,2.3289166103696632,20
2019-02-27,2.3194417611681017,20
2019-02-28,2.3317161251481493,20
2019-03-01,2.3575935865713866,20
2019-03-04,2.370490026752698,20
2019-03-05,2.3899946434237638,20
2019-03-06,2.417085513684762,20
2019-03-07,2.4207879223502564,20
2019-03-08,2.31650335389491,20
2019-03-11,2.394098187659185,20
2019-03-12,2.4171881591297066,20
2019-03-13,2.385731215822928,20
2019-03-14,2.3806534501225034,20
2019-03-15,2.4192571733731087,20
2019-03-18,2.4970544620552384,20
2019-03-19,2.4725533079260464,20
2019-03-20,2.4595317607218954,20
2019-03-21,2.476997973368987,20
2019-03-22,2.478130709146337,20
2019-03-25,2.4432949594757396,20
2019-03-26,2.3869314302191036,20
2019-03-27,2.4293744953798666,20
2019-03-28,2.4080576003134473,20
2019-03-29,2.4721546433312347,20
2019-04-01,2.5715887610336483,20
2019-04-02,2.593867755301808,20
2019-04-03,2.627135763500312,20
2019-04-04,2.6422207580353985,20
2019-04-08,2.7027858629038506,20
2019-04-09,2.6650712908689638,20
2019-04-10,2.6747973687911535,20
2019-04-11,2.609665283505543,20
2019-04-12,2.5921514647770123,20
2019-04-15,2.575404996622884,20
2019-04-16,2.5914832732905664,20
2019-04-17,2.601438769264222,20
2019-04-18,2.5941183855579815,20
2019-04-19,2.6224795104148306,20
2019-04-22,2.584319456424124,20
2019-04-23,2.5437083382437535,20
2019-04-24,2.549557985805932,20
2019-04-25,2.4595360629359426,20
2019-04-26,2.429441368313103,20
2019-04-29,2.3985823285920223,20
2019-04-30,2.4091345934546737,20
2019-05-06,2.2553043906053594,20
2019-05-07,2.2553043906053594,0
2019-05-08,2.2553043906053594,0
2019-05-09,2.2553043906053594,0
2019-05-10,2.2553043906053594,0
2019-05-13,2.2553043906053594,0
2019-05-14,2.2553043906053594,0
2019-05-15,2.2553043906053594,0
2019-05-16,2.2553043906053594,0
2019-05-17,2.2553043906053594,0
2019-05-20,2.2553043906053594,0
2019-05-21,2.2553043906053594,0
2019-05-22,2.2553043906053594,0
2019-05-23,2.2553043906053594,0
2019-05-24,2.2553043906053594,0
2019-05-27,2.2553043906053594,0
2019-05-28,2.2553043906053594,0
2019-05-29,2.2553043906053594,0
2019-05-30,2.2553043906053594,0
2019-05-31,2.2553043906053594,0
2019-06-03,2.253049086214754,0
2019-06-04,2.2144253875939293,1
2019-06-05,2.1114288579383973,1
2019-06-06,2.011007241524254,1
2019-06-10,1.967233716420653,1
2019-06-11,2.075380072558961,1
2019-06-12,2.018731981248419,1
2019-06-13,2.039331287179525,1
2019-06-14,1.9749584561448177,1
2019-06-17,1.949209323730935,1
2019-06-18,1.967233716420653,1
2019-06-19,1.967233716420653,1
2019-06-20,1.9929828488345358,1
2019-06-21,2.0341814606967485,1
2019-06-24,2.0444811136623016,1
2019-06-25,2.0264567209725834,1
2019-06-26,1.995557762075924,1
2019-06-27,2.0702302460761843,1
2019-06-28,2.041906200420913,1
2019-07-01,2.181484522496848,1
2019-07-02,2.2355071344926425,1
2019-07-03,2.317827305152901,1
2019-07-04,2.2663771984902397,1
2019-07-05,2.405292486479426,1
2019-07-08,2.644535482460802,1
2019-07-09,2.644535482460802,1
2019-07-10,2.5210552264704145,1
2019-07-11,2.4953301731390836,1
2019-07-12,2.6188104291294714,1
2019-07-15,2.647107987793935,1
2019-07-16,2.6239554397957376,1
2019-07-17,2.814320834447585,1
2019-07-18,2.737145674453593,1
2019-07-19,2.7088481157891287,1
2019-07-22,2.518482721137281,1
2019-07-23,2.6188104291294714,1
2019-07-24,2.6599705144596006,1
2019-07-25,2.742290685119859,1
2019-07-26,2.7268556531210604,1
2019-07-29,2.8400458877789156,1
2019-07-30,2.8271833611132506,1
2019-07-31,2.7551532117855246,1
2019-08-01,2.77812311190507,1
2019-08-02,2.77812311190507,0
2019-08-05,2.77812311190507,0
2019-08-06,2.77812311190507,0
2019-08-07,2.77812311190507,0
2019-08-08,2.77812311190507,0
2019-08-09,2.77812311190507,0
2019-08-12,2.77812311190507,0
2019-08-13,2.77812311190507,0
2019-08-14,2.77812311190507,0
2019-08-15,2.77812311190507,0
2019-08-16,2.77812311190507,0
2019-08-19,2.77812311190507,0
2019-08-20,2.77812311190507,0
2019-08-21,2.77812311190507,0
2019-08-22,2.77812311190507,0
2019-08-23,2.77812311190507,0
2019-08-26,2.77812311190507,0
2019-08-27,2.77812311190507,0
2019-08-28,2.77812311190507,0
2019-08-29,2.77812311190507,0
2019-08-30,2.77812311190507,0
2019-09-02,2.7753449887931647,0
2019-09-03,2.8197654617746712,2
2019-09-04,2.844902244630884,2
2019-09-05,2.8419187747046637,2
2019-09-06,2.823700698469974,2
2019-09-09,2.8494621758255914,2
2019-09-10,2.898537950651436,2
2019-09-11,2.8481870399417315,2
2019-09-12,2.888518485257837,2
2019-09-16,2.93017940185261,2
2019-09-17,2.863005498134672,2
2019-09-18,2.854585156320428,2
2019-09-19,2.856536569329546,2
2019-09-20,2.8611451853917136,2
2019-09-23,2.800871921682306,2
2019-09-24,2.836196212024491,2
2019-09-25,2.826400287905853,2
2019-09-26,2.731183973402231,2
2019-09-27,2.7604466588315404,2
2019-09-30,2.726182180265535,2
2019-10-08,2.8962825129654695,2
2019-10-09,3.043831945698512,3
2019-10-10,3.113547349498119,3
2019-10-11,3.1338186434977557,3
2019-10-14,3.1297307617966217,3
2019-10-15,3.052011488123115,3
2019-10-16,3.0469129663043644,3
2019-10-17,3.049364254512892,3
2019-10-18,3.017667181647126,3
2019-10-21,3.1280568007755356,3
2019-10-22,3.10912895524464,3
2019-10-23,3.175898152861492,3
2019-10-24,3.3509127617292958,3
2019-10-25,3.497683235051725,3
2019-10-28,3.495863383365691,3
2019-10-29,3.616610260978778,3
2019-10-30,3.5370355265064224,3
2019-10-31,3.405729297718308,3
2019-11-01,3.4625023679885256,3
2019-11-04,3.492228479831515,20
2019-11-05,3.5077502713618,20
2019-11-06,3.4881803041023756,20
2019-11-07,3.498317776410989,20
2019-11-08,3.494092865525359,20
2019-11-11,3.3961482762274655,20
2019-11-12,3.4056235152911074,20
2019-11-13,3.39626898831347,20
2019-11-14,3.417251265657579,20
2019-11-15,3.3574634182286873,20
2019-11-18,3.3881862401481984,20
2019-11-19,3.4672897547963575,20
2019-11-20,3.4440975577550077,20
2019-11-21,3.4262202935738717,20
2019-11-22,3.4239100808516785,20
2019-11-25,3.499756095192944,20
2019-11-26,3.4693553733992735,20
2019-11-27,3.4728799684371774,20
2019-11-28,3.431158367851904,20
2019-11-29,3.4072198812651355,20
2019-12-02,3.4381286458910165,20
2019-12-03,3.4499105092730367,20
2019-12-04,3.4370247888959655,20
2019-12-05,3.4592683895262115,20
2019-12-06,3.4646135164428276,20
2019-12-09,3.512081608554594,20
2019-12-10,3.5046172745916477,20
2019-12-11,3.49652382536834,20
2019-12-12,3.486999165630759,20
2019-12-13,3.5246628779976112,20
2019-12-16,3.566682727280209,20
2019-12-17,3.6100467596357255,20
2019-12-18,3.60011065872487,20
2019-12-19,3.6201457545739903,20
2019-12-20,3.6130643676154626,20
2019-12-23,3.553414361504067,20
2019-12-24,3.610471275149668,20
2019-12-25,3.612253537345411,20
2019-12-26,3.6605850446018744,20
2019-12-27,3.666888533720571,20
2019-12-30,3.7483907446183515,20
2019-12-31,3.7887785684885333,20
2020-01-02,3.825697150299264,20
2020-01-03,3.8355184852930493,15
2020-01-06,3.8340122750090933,15
2020-01-07,3.8979717048913667,15
2020-01-08,3.8305047159717374,15
2020-01-09,3.8753900893630546,15
2020-01-10,3.8843562752209415,15
2020-01-13,3.904555693172727,15
2020-01-14,3.901130793721283,15
2020-01-15,3.886977193918953,15
2020-01-16,3.910792780929672,15
2020-01-17,3.8947771071539816,15
2020-01-20,3.900637065173079,15
2020-01-21,3.818660492076662,15
2020-01-22,3.812044253157157,15
2020-01-23,3.6919903654160606,15
2020-02-03,3.332033209847642,15
2020-02-04,3.3274227732942134,20
2020-02-05,3.394179149209774,20
2020-02-06,3.4554846024058867,20
2020-02-07,3.4742472895361094,20
2020-02-10,3.6014210419860935,20
2020-02-11,3.5784059305016407,20
2020-02-12,3.6032317206985085,20
2020-02-13,3.5732396872877765,20
2020-02-14,3.5884832497523087,20
2020-02-17,3.6879778301513673,20
2020-02-18,3.69014996961016,20
2020-02-19,3.716918903053154,20
2020-02-20,3.7651898600060734,20
2020-02-21,3.7612904012764767,20
2020-02-24,3.7613273350536622,20
2020-02-25,3.6806248830869537,20
2020-02-26,3.7060000219311937,20
2020-02-27,3.765674806248768,20
2020-02-28,3.5953365924744434,20
2020-03-02,3.7968127839623156,20
2020-03-03,3.798208634861422,17
2020-03-04,3.8809092341383646,17
2020-03-05,3.963703519429465,17
2020-03-06,3.9166070145519827,17
2020-03-09,3.774051232056544,17
2020-03-10,3.8415346504495567,17
2020-03-11,3.8021014720695523,17
2020-03-12,3.7200445465033574,17
2020-03-13,3.6833056247844094,17
2020-03-16,3.5570125213808788,17
2020-03-17,3.5272321746341055,17
2020-03-18,3.5134969880102753,17
2020-03-19,3.5172790231162927,17
2020-03-20,3.5448417377536368,17
2020-03-23,3.4273406534463406,17
2020-03-24,3.4737575837150323,17
2020-03-25,3.536054787953127,17
2020-03-26,3.5137153331057833,17
2020-03-27,3.523540833510413,17
2020-03-30,3.4792101670808155,17
2020-03-31,3.5249846191697056,17
2020-04-01,3.4885409358969612,17
2020-04-02,3.5316933184010915,19
2020-04-03,3.5367942164267174,19
2020-04-07,3.639205201325638,19
2020-04-08,3.650952263832354,19
2020-04-09,3.656359001549347,19
2020-04-10,3.5949911265911774,19
2020-04-13,3.595089657177153,19
2020-04-14,3.634171260765211,19
2020-04-15,3.6063308945099237,19
2020-04-16,3.6010957728521618,19
2020-04-17,3.623122649549226,19
2020-04-20,3.6595110536816944,19
2020-04-21,3.6254442875165296,19
2020-04-22,3.6543660001675553,19
2020-04-23,3.6478924419273207,19
2020-04-24,3.6030562459665822,19
2020-04-27,3.592748780178156,19
2020-04-28,3.5529847469127827,19
2020-04-29,3.549868964664899,19
2020-04-30,3.613810256591857,19
2020-05-06,3.6645872350248307,19
2020-05-07,3.6645872350248307,0
2020-05-08,3.6645872350248307,0
2020-05-11,3.6645872350248307,0
2020-05-12,3.6645872350248307,0
2020-05-13,3.6645872350248307,0
2020-05-14,3.6645872350248307,0
2020-05-15,3.6645872350248307,0
2020-05-18,3.6645872350248307,0
2020-05-19,3.6645872350248307,0
2020-05-20,3.6645872350248307,0
2020-05-21,3.6645872350248307,0
2020-05-22,3.6645872350248307,0
2020-05-25,3.6645872350248307,0
2020-05-26,3.6645872350248307,0
2020-05-27,3.6645872350248307,0
2020-05-28,3.6645872350248307,0
2020-05-29,3.6645872350248307,0
2020-06-01,3.660922647789806,0
2020-06-02,3.660922647789806,0
2020-06-03,3.660922647789806,0
2020-06-04,3.660922647789806,0
2020-06-05,3.660922647789806,0
2020-06-08,3.660922647789806,0
2020-06-09,3.660922647789806,0
2020-06-10,3.660922647789806,0
2020-06-11,3.660922647789806,0
2020-06-12,3.660922647789806,0
2020-06-15,3.660922647789806,0
2020-06-16,3.660922647789806,0
2020-06-17,3.660922647789806,0
2020-06-18,3.660922647789806,0
2020-06-19,3.660922647789806,0
2020-06-22,3.660922647789806,0
2020-06-23,3.660922647789806,0
2020-06-24,3.660922647789806,0
2020-06-29,3.660922647789806,0
2020-06-30,3.660922647789806,0
2020-07-01,3.6572617251420163,0
2020-07-02,3.6572617251420163,0
2020-07-03,3.6572617251420163,0
2020-07-06,3.6572617251420163,0
2020-07-07,3.6572617251420163,0
2020-07-08,3.6572617251420163,0
2020-07-09,3.6572617251420163,0
2020-07-10,3.6572617251420163,0
2020-07-13,3.6572617251420163,0
2020-07-14,3.6572617251420163,0
2020-07-15,3.6572617251420163,0
2020-07-16,3.6572617251420163,0
2020-07-17,3.6572617251420163,0
2020-07-20,3.6572617251420163,0
2020-07-21,3.6572617251420163,0
2020-07-22,3.6572617251420163,0
2020-07-23,3.6572617251420163,0
2020-07-24,3.6572617251420163,0
2020-07-27,3.6572617251420163,0
2020-07-28,3.6572617251420163,0
2020-07-29,3.6572617251420163,0
2020-07-30,3.6572617251420163,0
2020-07-31,3.6572617251420163,0
2020-08-03,3.6536044634168743,0
2020-08-04,3.6536044634168743,0
2020-08-05,3.6536044634168743,0
2020-08-06,3.6536044634168743,0
2020-08-07,3.6536044634168743,0
2020-08-10,3.6536044634168743,0
2020-08-11,3.6536044634168743,0
2020-08-12,3.6536044634168743,0
2020-08-13,3.6536044634168743,0
2020-08-14,3.6536044634168743,0
2020-08-17,3.6536044634168743,0
2020-08-18,3.6536044634168743,0
2020-08-19,3.6536044634168743,0
2020-08-20,3.6536044634168743,0
2020-08-21,3.6536044634168743,0
2020-08-24,3.6536044634168743,0
2020-08-25,3.6536044634168743,0
2020-08-26,3.6536044634168743,0
2020-08-27,3.6536044634168743,0
2020-08-28,3.6536044634168743,0
2020-08-31,3.6536044634168743,0
2020-09-01,3.6499508589534573,0
2020-09-02,3.6499508589534573,0
2020-09-03,3.6499508589534573,0
2020-09-04,3.6499508589534573,0
2020-09-07,3.6499508589534573,0
2020-09-08,3.6499508589534573,0
2020-09-09,3.6499508589534573,0
2020-09-10,3.6499508589534573,0
2020-09-11,3.6499508589534573,0
2020-09-14,3.6499508589534573,0
2020-09-15,3.6499508589534573,0
2020-09-16,3.6499508589534573,0
2020-09-17,3.6499508589534573,0
2020-09-18,3.6499508589534573,0
2020-09-21,3.6499508589534573,0
2020-09-22,3.6499508589534573,0
2020-09-23,3.6499508589534573,0
2020-09-24,3.6499508589534573,0
2020-09-25,3.6499508589534573,0
2020-09-28,3.6499508589534573,0
2020-09-29,3.6499508589534573,0
2020-09-30,3.6499508589534573,0
2020-10-09,3.6463009080945037,0
2020-10-12,3.6463009080945037,0
2020-10-13,3.6463009080945037,0
2020-10-14,3.6463009080945037,0
2020-10-15,3.6463009080945037,0
2020-10-16,3.6463009080945037,0
2020-10-19,3.6463009080945037,0
2020-10-20,3.6463009080945037,0
2020-10-21,3.6463009080945037,0
2020-10-22,3.6463009080945037,0
2020-10-23,3.6463009080945037,0
2020-10-26,3.6463009080945037,0
2020-10-27,3.6463009080945037,0
2020-10-28,3.6463009080945037,0
2020-10-29,3.6463009080945037,0
2020-10-30,3.6463009080945037,0
2020-11-02,3.642654607186409,0
2020-11-03,3.6982478364805185,6
2020-11-04,3.6893799818934023,6
2020-11-05,3.7562831417284346,6
2020-11-06,3.733991300150804,6
2020-11-09,3.7999237582772243,6
2020-11-10,3.7697824727441582,6
2020-11-11,3.7445975518022614,6
2020-11-12,3.7513673085906554,6
2020-11-13,3.700737474796818,6
2020-11-16,3.7900840020641158,6
2020-11-17,3.7828525575012724,6
2020-11-18,3.784071141957272,6
2020-11-19,3.7818457685653084,6
2020-11-20,3.8003812881030568,6
2020-11-23,3.8407103339980115,6
2020-11-24,3.854316269606042,6
2020-11-25,3.8210760022650314,6
2020-11-26,3.8147357408481373,6
2020-11-27,3.8330570407317763,6
2020-11-30,3.8141693177234752,6
2020-12-01,3.8555845702788196,6
2020-12-02,3.876847486017732,6
2020-12-03,3.859568967588412,6
2020-12-04,3.888044045702194,6
2020-12-07,3.875104855590163,6
2020-12-08,3.8467006915120208,6
2020-12-09,3.781640610466231,6
2020-12-10,3.766530960177506,6
2020-12-11,3.752325344000469,6
2020-12-14,3.697621018696656,6
2020-12-15,3.6771049150871087,6
2020-12-16,3.613946903120192,6
2020-12-17,3.6234301378817566,6
2020-12-18,3.603825781803512,6
2020-12-21,3.6228935619296845,6
2020-12-22,3.4514366159451715,6
2020-12-23,3.422890962550841,6
2020-12-24,3.3185154311206406,6
2020-12-25,3.344415956011368,6
2020-12-28,3.3026788049935316,6
2020-12-29,3.278221960011325,6
2020-12-30,3.276814957284881,6
2020-12-31,3.318526113144048,6
2021-01-04,3.412589047826928,6
2021-01-05,3.4221982604557173,6
2021-01-06,3.3801366638905734,6
2021-01-07,3.371644785233331,6
2021-01-08,3.355998026792648,6
2021-01-11,3.272329638164258,6
2021-01-12,3.2973813324364576,6
2021-01-13,3.2558922618317294,6
2021-01-14,3.3393395642858885,6
2021-01-15,3.388395635113027,6
2021-01-18,3.4311023210222245,6
2021-01-19,3.436189951582757,6
2021-01-20,3.4285433938623586,6
2021-01-21,3.4483497936684837,6
2021-01-22,3.4172715994770266,6
2021-01-25,3.3488092632717996,6
2021-01-26,3.352174399469438,6
2021-01-27,3.377248883803259,6
2021-01-28,3.3029602960843203,6
2021-01-29,3.239434653602646,6
2021-02-01,3.2726268407103536,6
2021-02-02,3.2724548778231104,9
2021-02-03,3.2513156092529973,9
2021-02-04,3.170496200349998,9
2021-02-05,3.111995072754966,9
2021-02-08,3.1648232918545394,9
2021-02-09,3.2046742781379285,9
2021-02-10,3.2668896124937894,9
2021-02-18,3.385620120412853,9
2021-02-19,3.581017371216859,9
2021-02-22,3.6020866768328808,9
2021-02-23,3.532205430975754,9
2021-02-24,3.5363560924788695,9
2021-02-25,3.4904310704706227,9
2021-02-26,3.4566209245835795,9
2021-03-01,3.5033121417090554,9
2021-03-02,3.4908166720366673,7
2021-03-03,3.5352981690225453,7
2021-03-04,3.515607844341193,7
2021-03-05,3.5059241192308344,7
2021-03-08,3.467528372444908,7
2021-03-09,3.4265200203358437,7
2021-03-10,3.3712530119729145,7
2021-03-11,3.445179376847332,7
2021-03-12,3.4475057891790057,7
2021-03-15,3.4323252941645097,7
2021-03-16,3.4328453959839487,7
2021-03-17,3.4496761512417913,7
2021-03-18,3.4092945637101773,7
2021-03-19,3.3893889326637487,7
2021-03-22,3.4401099400090485,7
2021-03-23,3.4162684717876597,7
2021-03-24,3.3491185301129573,7
2021-03-25,3.3534432903844653,7
2021-03-26,3.3838389860391804,7
2021-03-29,3.4105583690474854,7
2021-03-30,3.3873516931547987,7
2021-03-31,3.421762356271487,7
2021-04-01,3.407085425827389,7
2021-04-02,3.384593605151151,8
2021-04-06,3.4152047785137394,8
2021-04-07,3.4142265738014754,8
2021-04-08,3.396361227689044,8
2021-04-09,3.388915087971382,8
2021-04-12,3.308165352651409,8
2021-04-13,3.3040733957245916,8
2021-04-14,3.324503115518034,8
2021-04-15,3.268827517802919,8
2021-04-16,3.2850051581100064,8
2021-04-19,3.3387397051434435,8
2021-04-20,3.343086804124329,8
2021-04-21,3.3203771754381495,8
2021-04-22,3.3623701734499005,8
2021-04-23,3.363562677646289,8
2021-04-26,3.328906001368471,8
2021-04-27,3.291057178380673,8
2021-04-28,3.308414487582677,8
2021-04-29,3.2914805293830107,8
2021-04-30,3.1942302275474392,8
2021-05-06,3.22302800964366,8
2021-05-07,3.22302800964366,0
2021-05-10,3.22302800964366,0
2021-05-11,3.22302800964366,0
2021-05-12,3.22302800964366,0
2021-05-13,3.22302800964366,0
2021-05-14,3.22302800964366,0
2021-05-17,3.22302800964366,0
2021-05-18,3.22302800964366,0
2021-05-19,3.22302800964366,0
2021-05-20,3.22302800964366,0
2021-05-21,3.22302800964366,0
2021-05-24,3.22302800964366,0
2021-05-25,3.22302800964366,0
2021-05-26,3.22302800964366,0
2021-05-27,3.22302800964366,0
2021-05-28,3.22302800964366,0
2021-05-31,3.22302800964366,0
2021-06-01,3.219804981634016,0
2021-06-02,3.219804981634016,0
2021-06-03,3.219804981634016,0
2021-06-04,3.219804981634016,0
2021-06-07,3.219804981634016,0
2021-06-08,3.219804981634016,0
2021-06-09,3.219804981634016,0
2021-06-10,3.219804981634016,0
2021-06-11,3.219804981634016,0
2021-06-15,3.219804981634016,0
2021-06-16,3.219804981634016,0
2021-06-17,3.219804981634016,0
2021-06-18,3.219804981634016,0
2021-06-21,3.219804981634016,0
2021-06-22,3.219804981634016,0
2021-06-23,3.219804981634016,0
2021-06-24,3.219804981634016,0
2021-06-25,3.219804981634016,0
2021-06-28,3.219804981634016,0
2021-06-29,3.219804981634016,0
2021-06-30,3.219804981634016,0
2021-07-01,3.2165851766523823,0
2021-07-02,3.2165851766523823,0
2021-07-05,3.2165851766523823,0
2021-07-06,3.2165851766523823,0
2021-07-07,3.2165851766523823,0
2021-07-08,3.2165851766523823,0
2021-07-09,3.2165851766523823,0
2021-07-12,3.2165851766523823,0
2021-07-13,3.2165851766523823,0
2021-07-14,3.2165851766523823,0
2021-07-15,3.2165851766523823,0
2021-07-16,3.2165851766523823,0
2021-07-19,3.2165851766523823,0
2021-07-20,3.2165851766523823,0
2021-07-21,3.2165851766523823,0
2021-07-22,3.2165851766523823,0
2021-07-23,3.2165851766523823,0
2021-07-26,3.2165851766523823,0
2021-07-27,3.2165851766523823,0
2021-07-28,3.2165851766523823,0
2021-07-29,3.2165851766523823,0
2021-07-30,3.2165851766523823,0
2021-08-02,3.2133685914757297,0
2021-08-03,3.2133685914757297,0
2021-08-04,3.2133685914757297,0
2021-08-05,3.2133685914757297,0
2021-08-06,3.2133685914757297,0
2021-08-09,3.2133685914757297,0
2021-08-10,3.2133685914757297,0
2021-08-11,3.2133685914757297,0
2021-08-12,3.2133685914757297,0
2021-08-13,3.2133685914757297,0
2021-08-16,3.2133685914757297,0
2021-08-17,3.2133685914757297,0
2021-08-18,3.2133685914757297,0
2021-08-19,3.2133685914757297,0
2021-08-20,3.2133685914757297,0
2021-08-23,3.2133685914757297,0
2021-08-24,3.2133685914757297,0
2021-08-25,3.2133685914757297,0
2021-08-26,3.2133685914757297,0
2021-08-27,3.2133685914757297,0
2021-08-30,3.2133685914757297,0
2021-08-31,3.2133685914757297,0
2021-09-01,3.210155222884254,0
2021-09-02,3.1756374247887242,1
2021-09-03,3.1583785257409596,1
2021-09-06,3.1928963238364894,1
2021-09-07,3.2676848863768035,1
2021-09-08,3.2906967517738233,1
2021-09-09,3.2676848863768035,1
2021-09-10,3.2964497181230783,1
2021-09-13,3.2446730209797834,1
2021-09-14,3.1813903911379793,1
2021-09-15,3.1583785257409596,1
2021-09-16,3.1468725930424495,1
2021-09-17,3.210155222884254,1
2021-09-22,3.1756374247887242,1
2021-09-23,3.1756374247887242,1
2021-09-24,3.1928963238364894,1
2021-09-27,3.3309675162186076,1
2021-09-28,3.250425987329039,1
2021-09-29,3.1698844584394696,1
2021-09-30,3.2159081892335095,1
2021-10-08,3.3450105070771396,1
2021-10-11,3.304778421940473,1
2021-10-12,3.3335156256095204,1
2021-10-13,3.4599593217533298,1
2021-10-14,3.4657067624871396,1
2021-10-15,3.4542118810195204,1
2021-10-18,3.368000270012378,1
2021-10-19,3.3794951514799965,1
2021-10-20,3.2990309812066636,1
2021-10-21,3.2875360997390444,1
2021-10-22,3.3852425922138063,1
2021-10-25,3.3162733034080922,1
2021-10-26,3.3565053885447593,1
2021-10-27,3.166839844329045,1
2021-10-28,3.184082166530474,1
2021-10-29,3.322020744141902,1
2021-11-01,3.2497294345920458,1
2021-11-02,3.187382562752072,13
2021-11-03,3.238048643433211,13
2021-11-04,3.2454653854852364,13
2021-11-05,3.1856805176629033,13
2021-11-08,3.192475418980155,13
2021-11-09,3.1974278393298063,13
2021-11-10,3.2011115150400484,13
2021-11-11,3.268042417456168,13
2021-11-12,3.273596849435076,13
2021-11-15,3.319017071839526,13
2021-11-16,3.3060874305737338,13
2021-11-17,3.316246568136686,13
2021-11-18,3.289890235305646,13
2021-11-19,3.337810196477183,13
2021-11-22,3.3468413020668164,13
2021-11-23,3.380370359614831,13
2021-11-24,3.396711580619099,13
2021-11-25,3.371290241903289,13
2021-11-26,3.3905247321415444,13
2021-11-29,3.3646422124062174,13
2021-11-30,3.399630458663999,13
2021-12-01,3.432734388516247,13
2021-12-02,3.4154450999498063,16
2021-12-03,3.458813469716403,16
2021-12-06,3.415583329367183,16
2021-12-07,3.438240280532434,16
2021-12-08,3.448876343427511,16
2021-12-09,3.5142251657300916,16
2021-12-10,3.506361769349302,16
2021-12-13,3.5847901019108765,16
2021-12-14,3.5379336756240956,16
2021-12-15,3.555575669464004,16
2021-12-16,3.6193315067524106,16
2021-12-17,3.591467932768885,16
2021-12-20,3.537297620393927,16
2021-12-21,3.5866263813728745,16
2021-12-22,3.6074558148162263,16
2021-12-23,3.5956887704845655,16
2021-12-24,3.5574734159757813,16
2021-12-27,3.568853579781515,16
2021-12-28,3.5932316918663796,16
2021-12-29,3.5789297427158346,16
2021-12-30,3.6162165504084145,16
2021-12-31,3.629324151523997,16
2022-01-04,3.731014076258061,16
2022-01-05,3.733732193178975,12
2022-01-06,3.784341140365121,12
2022-01-07,3.803561787948622,12
2022-01-10,3.8437822670679362,12
2022-01-11,3.860372988967541,12
2022-01-12,3.8270802541034317,12
2022-01-13,3.76611539016434,12
2022-01-14,3.7289579080416746,12
2022-01-17,3.745452769418245,12
2022-01-18,3.7832039548491085,12
2022-01-19,3.7649220376907317,12
2022-01-20,3.7600240054869407,12
2022-01-21,3.672265496550052,12
2022-01-24,3.693186264475284,12
2022-01-25,3.552306627091713,12
2022-01-26,3.5666871728217466,12
2022-01-27,3.497285627742007,12
2022-01-28,3.488856680514169,12
2022-02-07,3.571657312841103,12
2022-02-08,3.6543672270647605,15
2022-02-09,3.7349199372755018,15
2022-02-10,3.778568945233216,15
2022-02-11,3.7158093570486055,15
2022-02-14,3.6488741792044106,15
2022-02-15,3.6414453782696166,15
2022-02-16,3.7278460955580512,15
2022-02-17,3.7234596830602964,15
2022-02-18,3.808134604435852,15
2022-02-21,3.8239426402777967,15
2022-02-22,3.785622037967957,15
2022-02-23,3.8255631995451838,15
2022-02-24,3.7166936945393076,15
2022-02-25,3.746222280116912,15
2022-02-28,3.786483818460339,15
2022-03-01,3.82680447110028,15
2022-03-02,3.8242594058479242,13
2022-03-03,3.8562031985308916,13
2022-03-04,3.8336245807341895,13
2022-03-07,3.7892593911273282,13
2022-03-08,3.640427424861139,13
2022-03-09,3.536476891521485,13
2022-03-10,3.5832312022234696,13
2022-03-11,3.6056698196053576,13
2022-03-14,3.469458437291176,13
2022-03-15,3.220369980384172,13
2022-03-16,3.2935500781883946,13
2022-03-17,3.4009259725069128,13
2022-03-18,3.4445513708812,13
2022-03-21,3.4338136872632914,13
2022-03-22,3.458809866463761,13
2022-03-23,3.476355111027402,13
2022-03-24,3.4351974351764785,13
2022-03-25,3.420741603480764,13
2022-03-28,3.4036446068822706,13
2022-03-29,3.3960213073229144,13
2022-03-30,3.4452386599116656,13
2022-03-31,3.460686295417954,13
2022-04-01,3.487628215880776,13
2022-04-06,3.556856207724027,13
2022-04-07,3.4986223383280612,13
2022-04-08,3.51674691678946,13
2022-04-11,3.462517871490875,13
2022-04-12,3.47610671424376,13
2022-04-13,3.460102085303557,13
2022-04-14,3.530309163084277,13
2022-04-15,3.4851566636988984,13
2022-04-18,3.435480917635012,13
2022-04-19,3.4523404514747145,13
2022-04-20,3.379036536514052,13
