date,nav,num_held
2019-04-01,8.476383918913081,20
2019-04-02,8.51742654175287,20
2019-04-03,8.614734715572538,20
2019-04-04,8.62905590473578,20
2019-04-08,8.566995960575703,20
2019-04-09,8.558052056296008,20
2019-04-10,8.614080059100171,20
2019-04-11,8.511831425933243,20
2019-04-12,8.490782825200313,20
2019-04-15,8.450063288706565,20
2019-04-16,8.530733026627297,20
2019-04-17,8.576809385306875,20
2019-04-18,8.539135244864031,20
2019-04-19,8.60745810523803,20
2019-04-22,8.568079402105173,20
2019-04-23,8.517846716253825,20
2019-04-24,8.58595684288002,20
2019-04-25,8.443961107917929,20
2019-04-26,8.408038074343626,20
2019-04-29,8.33434537973262,20
2019-04-30,8.389217669876041,20
2019-05-06,7.976416885459027,20
2019-05-07,8.081389699240912,20
2019-05-08,8.143960594400072,20
2019-05-09,8.092218844596182,20
2019-05-10,8.297190622753575,20
2019-05-13,8.26728701901016,20
2019-05-14,8.222602475928442,20
2019-05-15,8.309473638796717,20
2019-05-16,8.298797430304903,20
2019-05-17,8.110164012336869,20
2019-05-20,8.07103709185217,20
2019-05-21,8.154759365512348,20
2019-05-22,8.144166016441133,20
2019-05-23,7.971624061011023,20
2019-05-24,7.920331437699458,20
2019-05-27,8.09945248251405,20
2019-05-28,8.059543064314846,20
2019-05-29,8.087110118990392,20
2019-05-30,8.072062507782311,20
2019-05-31,8.1002472686907,20
2019-06-03,8.111011962036361,20
2019-06-04,8.058697621220723,20
2019-06-05,8.08405524714214,20
2019-06-06,7.891146626237965,20
2019-06-10,7.970895919760199,20
2019-06-11,8.154445417108734,20
2019-06-12,8.134428900959144,20
2019-06-13,8.20124262449046,20
2019-06-14,8.077514707035267,20
2019-06-17,8.077704385186047,20
2019-06-18,8.091235581755166,20
2019-06-19,8.173543536466962,20
2019-06-20,8.280438531903528,20
2019-06-21,8.417565393441414,20
2019-06-24,8.409973570616428,20
2019-06-25,8.321194919841531,20
2019-06-26,8.386538262456183,20
2019-06-27,8.471778607496882,20
2019-06-28,8.44174872187474,20
2019-07-01,8.626361901958393,20
2019-07-02,8.678641744863386,20
2019-07-03,8.647179178314646,20
2019-07-04,8.670822228852751,20
2019-07-05,8.681498257673967,20
2019-07-08,8.495473499243143,20
2019-07-09,8.524873826457785,20
2019-07-10,8.504390891643686,20
2019-07-11,8.496283754813177,20
2019-07-12,8.476805295811065,20
2019-07-15,8.571742956082986,20
2019-07-16,8.556475300749664,20
2019-07-17,8.554630478035314,20
2019-07-18,8.419130405119086,20
2019-07-19,8.450659972039652,20
2019-07-22,8.338303869597897,20
2019-07-23,8.38828374854313,20
2019-07-24,8.476592598453502,20
2019-07-25,8.50226498453663,20
2019-07-26,8.49991589052037,20
2019-07-29,8.532054387339585,20
2019-07-30,8.562206347246173,20
2019-07-31,8.549045896741067,20
2019-08-01,8.555103944186971,20
2019-08-02,8.463675187797826,20
2019-08-05,8.409630384781984,20
2019-08-06,8.251442186982823,20
2019-08-07,8.199994895937518,20
2019-08-08,8.236151097819043,20
2019-08-09,8.157385964597912,20
2019-08-12,8.251852720384555,20
2019-08-13,8.239862065522114,20
2019-08-14,8.308164879394248,20
2019-08-15,8.304989194486685,20
2019-08-16,8.380435276013687,20
2019-08-19,8.538781524883298,20
2019-08-20,8.515671227415814,20
2019-08-21,8.517926927389961,20
2019-08-22,8.549799361086423,20
2019-08-23,8.529427416154013,20
2019-08-26,8.509104590265391,20
2019-08-27,8.607953037093774,20
2019-08-28,8.597173158599304,20
2019-08-29,8.577577186557365,20
2019-08-30,8.501597081968287,20
2019-09-02,8.611818852681475,20
2019-09-03,8.608877904700847,20
2019-09-04,8.663796731619215,20
2019-09-05,8.707549202800756,20
2019-09-06,8.781760545215363,20
2019-09-09,8.898549786104585,20
2019-09-10,8.91433684406856,20
2019-09-11,8.896280601531638,20
2019-09-12,8.925096130552406,20
2019-09-16,8.958855631406891,20
2019-09-17,8.861937970551182,20
2019-09-18,8.867967432518176,20
2019-09-19,8.998047616735665,20
2019-09-20,8.997176428503826,20
2019-09-23,8.962066804139731,20
2019-09-24,8.976245630572937,20
2019-09-25,8.902120367316758,20
2019-09-26,8.761964441344126,20
2019-09-27,8.812390021476682,20
2019-09-30,8.765911890775179,20
2019-10-08,8.811466617876695,20
2019-10-09,8.898684529503392,20
2019-10-10,8.99523507780294,20
2019-10-11,9.009106122464107,20
2019-10-14,9.086023366107101,20
2019-10-15,9.056213246612767,20
2019-10-16,9.075227601779764,20
2019-10-17,9.047664009922537,20
2019-10-18,9.042223289509678,20
2019-10-21,8.936475300981973,20
2019-10-22,8.976165841830317,20
2019-10-23,8.969563505934927,20
2019-10-24,8.936018803758554,20
2019-10-25,8.965762747212608,20
2019-10-28,9.02047261735725,20
2019-10-29,8.911091220941902,20
2019-10-30,8.78922341290832,20
2019-10-31,8.769599741534758,20
2019-11-01,8.801938318046432,20
2019-11-04,8.832485493677632,20
2019-11-05,8.84293813642708,20
2019-11-06,8.81511726635556,20
2019-11-07,8.836538690986817,20
2019-11-08,8.844924577911318,20
2019-11-11,8.664750540864473,20
2019-11-12,8.6819308875685,20
2019-11-13,8.664490969986094,20
2019-11-14,8.754399684942216,20
2019-11-15,8.669631620762736,20
2019-11-18,8.735456108053418,20
2019-11-19,8.821887172506027,20
2019-11-20,8.759950960883897,20
2019-11-21,8.696018026411178,20
2019-11-22,8.64708328251846,20
2019-11-25,8.580547232425412,20
2019-11-26,8.603388768408964,20
2019-11-27,8.59023314318934,20
2019-11-28,8.55095655418889,20
2019-11-29,8.546558415496706,20
2019-12-02,8.547947853731772,20
2019-12-03,8.581623039531477,20
2019-12-04,8.567227902433418,20
2019-12-05,8.60231037690616,20
2019-12-06,8.613829754345108,20
2019-12-09,8.608900281270673,20
2019-12-10,8.615581847821709,20
2019-12-11,8.600528401080677,20
2019-12-12,8.572329240908584,20
2019-12-13,8.635177762137493,20
2019-12-16,8.735845362145342,20
2019-12-17,8.796147843239321,20
2019-12-18,8.811892754568376,20
2019-12-19,8.841291141216557,20
2019-12-20,8.849430167991736,20
2019-12-23,8.788802147309216,20
2019-12-24,8.878139526824414,20
2019-12-25,8.86924945718847,20
2019-12-26,8.928543075350092,20
2019-12-27,8.904163416748565,20
2019-12-30,8.999704503156657,20
2019-12-31,9.026471703069452,20
2020-01-02,9.125926499236591,20
2020-01-03,9.128534668317398,20
2020-01-06,9.13485505064965,20
2020-01-07,9.203755453970285,20
2020-01-08,9.136294487899606,20
2020-01-09,9.267978504517657,20
2020-01-10,9.33470089760011,20
2020-01-13,9.36815728171974,20
2020-01-14,9.347053698964292,20
2020-01-15,9.329352771602588,20
2020-01-16,9.310347411520189,20
2020-01-17,9.299022565439605,20
2020-01-20,9.352243147424927,20
2020-01-21,9.295892732580516,20
2020-01-22,9.263829606056417,20
2020-01-23,9.036769946848727,20
2020-02-03,8.360731218557312,20
2020-02-04,8.412588160935877,20
2020-02-05,8.681967344284244,20
2020-02-06,8.8791872396963,20
2020-02-07,8.908348156074513,20
2020-02-10,9.008082964385714,20
2020-02-11,8.91906211575441,20
2020-02-12,9.009761958340809,20
2020-02-13,8.943784736885066,20
2020-02-14,8.87805538478115,20
2020-02-17,9.101801166908668,20
2020-02-18,9.184532587518593,20
2020-02-19,9.178297294193374,20
2020-02-20,9.265546650289846,20
2020-02-21,9.285866852763728,20
2020-02-24,9.322309969529352,20
2020-02-25,9.26466859963883,20
2020-02-26,9.182461561709886,20
2020-02-27,9.220003986121498,20
2020-02-28,8.76980706984742,20
2020-03-02,9.022685858872453,20
2020-03-03,9.120988204358616,20
2020-03-04,9.220084426189283,20
2020-03-05,9.343563976330321,20
2020-03-06,9.31224310630922,20
2020-03-09,9.127399281975668,20
2020-03-10,9.219442067012624,20
2020-03-11,9.241024838099051,20
2020-03-12,9.032189607956365,20
2020-03-13,8.932510660384477,20
2020-03-16,8.71009374715017,20
2020-03-17,8.629958083020652,20
2020-03-18,8.556612567521439,20
2020-03-19,8.617078233169163,20
2020-03-20,8.71933482993096,20
2020-03-23,8.558404996187695,20
2020-03-24,8.687600805837695,20
2020-03-25,8.829026240848359,20
2020-03-26,8.799380261703986,20
2020-03-27,8.811316266140935,20
2020-03-30,8.650002235409007,20
2020-03-31,8.68489420127177,20
2020-04-01,8.64238641040169,20
2020-04-02,8.716979611988801,20
2020-04-03,8.699936706357573,20
2020-04-07,8.826900987929596,20
2020-04-08,8.85613104802438,20
2020-04-09,8.914323794269071,20
2020-04-10,8.836572205844266,20
2020-04-13,8.836558874990885,20
2020-04-14,8.909323139758893,20
2020-04-15,8.879057617507648,20
2020-04-16,8.885092478911517,20
2020-04-17,8.915691422166594,20
2020-04-20,8.999649985560767,20
2020-04-21,9.008923252626909,20
2020-04-22,9.085839385399986,20
2020-04-23,9.114717110313121,20
2020-04-24,9.065262419223375,20
2020-04-27,9.07494373556747,20
2020-04-28,8.9870485709347,20
2020-04-29,9.046402335818657,20
2020-04-30,9.125001523222783,20
2020-05-06,9.18305871104001,20
2020-05-07,9.165484444897537,19
2020-05-08,9.227298044396692,19
2020-05-11,9.202311703865222,19
2020-05-12,9.214930507867084,19
2020-05-13,9.268672630070853,19
2020-05-14,9.22947343755875,19
2020-05-15,9.243556830662863,19
2020-05-18,9.226143251544787,19
2020-05-19,9.293695196575925,19
2020-05-20,9.20158684456526,19
2020-05-21,9.161664948402706,19
2020-05-22,9.044515472097094,19
2020-05-25,9.037816040769709,19
2020-05-26,9.139817072274331,19
2020-05-27,9.131855123440742,19
2020-05-28,9.136466908431856,19
2020-05-29,9.151942421492311,19
2020-06-01,9.33403818994283,19
2020-06-02,9.409894150930157,20
2020-06-03,9.396763013388798,20
2020-06-04,9.455054199905174,20
2020-06-05,9.468636677487005,20
2020-06-08,9.508960178852362,20
2020-06-09,9.521804723623593,20
2020-06-10,9.535531592609772,20
2020-06-11,9.541883704298666,20
2020-06-12,9.554205614044495,20
2020-06-15,9.482920249002055,20
2020-06-16,9.609578945580704,20
2020-06-17,9.59074631947329,20
2020-06-18,9.56217676151059,20
2020-06-19,9.60724599055745,20
2020-06-22,9.578363568827156,20
2020-06-23,9.602764534560182,20
2020-06-24,9.586331716655929,20
2020-06-29,9.50936457606878,20
2020-06-30,9.605048057514129,20
2020-07-01,9.629044523985753,20
2020-07-02,9.716295724578071,20
2020-07-03,9.753977235352682,20
2020-07-06,10.026690591222774,20
2020-07-07,10.03943505063446,20
2020-07-08,10.124296028492333,20
2020-07-09,10.379075257196442,20
2020-07-10,10.285077780111955,20
2020-07-13,10.531218494978322,20
2020-07-14,10.450545060574322,20
2020-07-15,10.288432502669348,20
2020-07-16,10.032654020396397,20
2020-07-17,10.085959606899067,20
2020-07-20,10.343709691924133,20
2020-07-21,10.404924465876313,20
2020-07-22,10.363675791460837,20
2020-07-23,10.391445694584972,20
2020-07-24,10.108683768457364,20
2020-07-27,10.136643264862283,20
2020-07-28,10.200150517429055,20
2020-07-29,10.376014804295156,20
2020-07-30,10.448673389055,20
2020-07-31,10.512664078808168,20
2020-08-03,10.799344473909393,20
2020-08-04,10.793482645349536,20
2020-08-05,10.793591961223392,20
2020-08-06,10.819931530331967,20
2020-08-07,10.723241615846373,20
2020-08-10,10.837663917615389,20
2020-08-11,10.703068765341387,20
2020-08-12,10.583971612396224,20
2020-08-13,10.636908577302027,20
2020-08-14,10.699060836274821,20
2020-08-17,10.84062944239462,20
2020-08-18,10.906360685019484,20
2020-08-19,10.92023770036096,20
2020-08-20,10.796692703833022,20
2020-08-21,10.850235527091346,20
2020-08-24,10.867131098216465,20
2020-08-25,10.810591144471276,20
2020-08-26,10.626159526230126,20
2020-08-27,10.724711165623527,20
2020-08-28,10.799703930917804,20
2020-08-31,10.763739096622444,20
2020-09-01,10.83883816974694,20
2020-09-02,10.865892224055349,20
2020-09-03,10.810850476682758,20
2020-09-04,10.74482048311092,20
2020-09-07,10.626444224531287,20
2020-09-08,10.68486595910936,20
2020-09-09,10.50781333412789,20
2020-09-10,10.366626498616487,20
2020-09-11,10.466455137962843,20
2020-09-14,10.48589475483116,20
2020-09-15,10.45896211137335,20
2020-09-16,10.437695661538239,20
2020-09-17,10.420963923950849,20
2020-09-18,10.58563405857025,20
2020-09-21,10.558004577145057,20
2020-09-22,10.405171429167758,20
2020-09-23,10.372286953655022,20
2020-09-24,10.169083814301969,20
2020-09-25,10.162660682883995,20
2020-09-28,10.135038209925856,20
2020-09-29,10.167708653388948,20
2020-09-30,10.151026633869543,20
2020-10-09,10.371287306101925,20
2020-10-12,10.611591850559769,20
2020-10-13,10.611510116726961,20
2020-10-14,10.518665509089105,20
2020-10-15,10.453125739279978,20
2020-10-16,10.44720425959962,20
2020-10-19,10.441791738998512,20
2020-10-20,10.535465374565447,20
2020-10-21,10.491523475625185,20
2020-10-22,10.384676258261242,20
2020-10-23,10.209908962874703,20
2020-10-26,10.166947866525373,20
2020-10-27,10.160323081984442,20
2020-10-28,10.169293676064921,20
2020-10-29,10.27463946618037,20
2020-10-30,10.083945242906056,20
2020-11-02,10.087181097684422,20
2020-11-03,10.145898603316898,19
2020-11-04,10.155491858740541,19
2020-11-05,10.333645076357236,19
2020-11-06,10.312151885862216,19
2020-11-09,10.480538510974666,19
2020-11-10,10.47058061602405,19
2020-11-11,10.462372465904554,19
2020-11-12,10.53159676379222,19
2020-11-13,10.501257689764856,19
2020-11-16,10.688656595667696,19
2020-11-17,10.680448798289914,19
2020-11-18,10.725624041829452,19
2020-11-19,10.696518261941296,19
2020-11-20,10.69741841506282,19
2020-11-23,10.76401510078333,19
2020-11-24,10.795636981725792,19
2020-11-25,10.662998643016731,19
2020-11-26,10.645525616165896,19
2020-11-27,10.604799234503218,19
2020-11-30,10.53950853762745,19
2020-12-01,10.6033861284877,19
2020-12-02,10.617987986470315,20
2020-12-03,10.582467647649407,20
2020-12-04,10.626498262906868,20
2020-12-07,10.602858302205098,20
2020-12-08,10.564581692795757,20
2020-12-09,10.484721257479308,20
2020-12-10,10.443387990317762,20
2020-12-11,10.328579772831535,20
2020-12-14,10.337254909685138,20
2020-12-15,10.332595595404763,20
2020-12-16,10.285048063912134,20
2020-12-17,10.297639143469302,20
2020-12-18,10.232723440800232,20
2020-12-21,10.255622675377484,20
2020-12-22,10.045495211972812,20
2020-12-23,10.05041597198815,20
2020-12-24,9.882431693941056,20
2020-12-25,9.949674212696616,20
2020-12-28,9.772562953979593,20
2020-12-29,9.789831298550785,20
2020-12-30,9.783211519045302,20
2020-12-31,9.883544050281044,20
2021-01-04,9.947525504586434,20
2021-01-05,9.935223051497115,20
2021-01-06,9.802867784718698,20
2021-01-07,9.592047983773037,20
2021-01-08,9.60245773941731,20
2021-01-11,9.441940022361637,20
2021-01-12,9.488651058186807,20
2021-01-13,9.402066934667081,20
2021-01-14,9.58264276710445,20
2021-01-15,9.678131456180342,20
2021-01-18,9.770454783101213,20
2021-01-19,9.795867615976883,20
2021-01-20,9.79427783315876,20
2021-01-21,9.825150937012078,20
2021-01-22,9.781163488702203,20
2021-01-25,9.685040691056901,20
2021-01-26,9.629694962790538,20
2021-01-27,9.666466319112093,20
2021-01-28,9.601415988243026,20
2021-01-29,9.544357789963593,20
2021-02-01,9.631140407742139,20
2021-02-02,9.707832550735333,20
2021-02-03,9.631763558570933,20
2021-02-04,9.478127738278294,20
2021-02-05,9.46587124759669,20
2021-02-08,9.461953500662123,20
2021-02-09,9.618081810932132,20
2021-02-10,9.68630180696645,20
2021-02-18,9.834933463300121,20
2021-02-19,10.000172102869023,20
2021-02-22,10.088068369979514,20
2021-02-23,10.039224103665509,20
2021-02-24,10.0156436893044,20
2021-02-25,9.960979190086722,20
2021-02-26,9.940847838497103,20
2021-03-01,10.110389002388434,20
2021-03-02,10.08718615171492,20
2021-03-03,10.147570484194674,20
2021-03-04,10.10257397014882,20
2021-03-05,10.138745848009725,20
2021-03-08,10.108983826953331,20
2021-03-09,10.044115607074879,20
2021-03-10,9.980561634049932,20
2021-03-11,10.062977653572984,20
2021-03-12,10.0743479623837,20
2021-03-15,10.044032907108903,20
2021-03-16,10.110061756270413,20
2021-03-17,10.122603476548774,20
2021-03-18,10.134444765663213,20
2021-03-19,10.110597236088996,20
2021-03-22,10.201835453749261,20
2021-03-23,10.16810267147064,20
2021-03-24,10.11727487414795,20
2021-03-25,10.1308258001567,20
2021-03-26,10.16120138904795,20
2021-03-29,10.170701568545518,20
2021-03-30,10.136747764937036,20
2021-03-31,10.170057506151435,20
2021-04-01,10.144226766093473,20
2021-04-02,10.147037169649,20
2021-04-06,10.175206449629602,20
2021-04-07,10.207489583825277,20
2021-04-08,10.184349777663495,20
2021-04-09,10.169825279164943,20
2021-04-12,10.087105250917586,20
2021-04-13,10.064779013456942,20
2021-04-14,10.10595402473697,20
2021-04-15,10.089099308456587,20
2021-04-16,10.123560242077948,20
2021-04-19,10.15702744760618,20
2021-04-20,10.143663658779746,20
2021-04-21,10.12373459231073,20
2021-04-22,10.152400433345687,20
2021-04-23,10.154328205805,20
2021-04-26,10.113849397773658,20
2021-04-27,10.079783166268205,20
2021-04-28,10.064856766801299,20
2021-04-29,10.068466235728884,20
2021-04-30,10.03051122971932,20
2021-05-06,10.024698655838641,20
2021-05-07,9.983442001053138,20
2021-05-10,10.028754570417666,20
2021-05-11,10.02486240174535,20
2021-05-12,10.066115685878248,20
2021-05-13,10.08442347879383,20
2021-05-14,10.163665265597372,20
2021-05-17,10.098340438821843,20
2021-05-18,10.090185544060102,20
2021-05-19,10.08389600983982,20
2021-05-20,10.085151652477988,20
2021-05-21,10.09002463719067,20
2021-05-24,10.137155388605432,20
2021-05-25,10.192610155909842,20
2021-05-26,10.220127753452815,20
2021-05-27,10.232869854472103,20
2021-05-28,10.232673895401957,20
2021-05-31,10.284540115047564,20
2021-06-01,10.306978435629448,20
2021-06-02,10.265638505476305,20
2021-06-03,10.266140100006048,20
2021-06-04,10.237029794072058,20
2021-06-07,10.273987992193742,20
2021-06-08,10.289622444207586,20
2021-06-09,10.27252058641313,20
2021-06-10,10.31435248197504,20
2021-06-11,10.359254345594893,20
2021-06-15,10.253260295899826,20
2021-06-16,10.125574835425509,20
2021-06-17,10.174999418918105,20
2021-06-18,10.221483649965663,20
2021-06-21,10.311502444464047,20
2021-06-22,10.390006825801242,20
2021-06-23,10.395749791590221,20
2021-06-24,10.313520944396299,20
2021-06-25,10.302057109247697,20
2021-06-28,10.325215422261866,20
2021-06-29,10.238463274548018,20
2021-06-30,10.2302774392005,20
2021-07-01,10.150500276653524,20
2021-07-02,10.10063498177839,20
2021-07-05,10.222163850624083,20
2021-07-06,10.232821057964438,20
2021-07-07,10.270584218583167,20
2021-07-08,10.124223109401816,20
2021-07-09,10.16237290629117,20
2021-07-12,10.302828684745954,20
2021-07-13,10.32657933018532,20
2021-07-14,10.322850660468049,20
2021-07-15,10.239388522319402,20
2021-07-16,10.251437501723181,20
2021-07-19,10.194876922011394,20
2021-07-20,10.19515461552696,20
2021-07-21,10.241626387839476,20
2021-07-22,10.28750203435544,20
2021-07-23,10.165145306061726,20
2021-07-26,10.108559147995148,20
2021-07-27,10.086140687841201,20
2021-07-28,10.039966105753587,20
2021-07-29,10.238372120917115,20
2021-07-30,10.312732704640142,20
2021-08-02,10.416722756966303,20
2021-08-03,10.419300362187808,20
2021-08-04,10.474896305811033,20
2021-08-05,10.427604764441558,20
2021-08-06,10.413433027758051,20
2021-08-09,10.573432057710239,20
2021-08-10,10.664752443689592,20
2021-08-11,10.69344625524842,20
2021-08-12,10.753237060764576,20
2021-08-13,10.789340238909231,20
2021-08-16,10.903713627719505,20
2021-08-17,10.735935169422776,20
2021-08-18,10.845030507398764,20
2021-08-19,10.832991350329976,20
2021-08-20,10.707500749182172,20
2021-08-23,10.998979508636157,20
2021-08-24,11.084900543168201,20
2021-08-25,11.170268970444017,20
2021-08-26,11.099048786429957,20
2021-08-27,11.138488298823468,20
2021-08-30,11.142481263227342,20
2021-08-31,11.1447180269324,20
2021-09-01,11.040428012744153,20
2021-09-02,11.090257614072945,20
2021-09-03,11.15544397807947,20
2021-09-06,11.232100285636028,20
2021-09-07,11.26152319907696,20
2021-09-08,11.270959253072583,20
2021-09-09,11.338813927339615,20
2021-09-10,11.247484374027582,20
2021-09-13,11.296570079425782,20
2021-09-14,11.232016354784713,20
2021-09-15,11.251159751307378,20
2021-09-16,11.25817622819785,20
2021-09-17,11.267282640995024,20
2021-09-22,11.319760458591242,20
2021-09-23,11.352201668390848,20
2021-09-24,11.231434949516187,20
2021-09-27,11.047290528344634,20
2021-09-28,11.033369257943745,20
2021-09-29,10.827696759245583,20
2021-09-30,10.992937996013042,20
2021-10-08,11.094415065360165,20
2021-10-11,11.079517915587209,20
2021-10-12,10.95184636124295,20
2021-10-13,10.996598552232145,20
2021-10-14,11.051882142155542,20
2021-10-15,10.977136510829588,20
2021-10-18,10.953358493320891,20
2021-10-19,11.054900243856626,20
2021-10-20,11.082894330902,20
2021-10-21,11.033279765063156,20
2021-10-22,10.97085924222275,20
2021-10-25,11.09955036357457,20
2021-10-26,11.097283855201614,20
2021-10-27,10.904795856452093,20
2021-10-28,10.799761294394427,20
2021-10-29,10.831604937371848,20
2021-11-01,10.967090994978795,20
2021-11-02,10.882768698523929,20
2021-11-03,10.957258273765463,20
2021-11-04,11.079857316764327,20
2021-11-05,11.188131099789782,20
2021-11-08,11.230068753112198,20
2021-11-09,11.343054070567009,20
2021-11-10,11.432004942670185,20
2021-11-11,11.490367549344787,20
2021-11-12,11.684609282088443,20
2021-11-15,11.940028420583653,20
2021-11-16,11.94436778683356,20
2021-11-17,12.13768391302961,20
2021-11-18,12.005983839793034,20
2021-11-19,12.109074711045551,20
2021-11-22,12.147347415210305,20
2021-11-23,12.206485558801347,20
2021-11-24,12.21677705626887,20
2021-11-25,12.251935869702933,20
2021-11-26,12.270787449482368,20
2021-11-29,12.279342879766117,20
2021-11-30,12.31368166041112,20
2021-12-01,12.392328533410014,20
2021-12-02,12.306360863681745,20
2021-12-03,12.316150020002432,20
2021-12-06,12.208751801719824,20
2021-12-07,12.15816734638813,20
2021-12-08,12.237578303557116,20
2021-12-09,12.327445108563165,20
2021-12-10,12.314380192602226,20
2021-12-13,12.306783848329202,20
2021-12-14,12.292479314215116,20
2021-12-15,12.342291714185151,20
2021-12-16,12.425720842121452,20
2021-12-17,12.382900748919727,20
2021-12-20,12.365846011145544,20
2021-12-21,12.477510376326597,20
2021-12-22,12.503844166639055,20
2021-12-23,12.404051524288107,20
2021-12-24,12.275569519158108,20
2021-12-27,12.415422126392746,20
2021-12-28,12.440883207411604,20
2021-12-29,12.476621350519505,20
2021-12-30,12.586381360876647,20
2021-12-31,12.704147913301714,20
2022-01-04,13.06392032537705,20
2022-01-05,13.011533146229903,20
2022-01-06,13.140023166459624,20
2022-01-07,13.06538956407561,20
2022-01-10,13.295693797717338,20
2022-01-11,13.253778483936173,20
2022-01-12,13.287002798151276,20
2022-01-13,13.26572808219741,20
2022-01-14,13.157546423757688,20
2022-01-17,13.268139518961794,20
2022-01-18,13.159121494427843,20
2022-01-19,13.26923179206563,20
2022-01-20,13.002390173641185,20
2022-01-21,12.842039796629232,20
2022-01-24,12.817414564246851,20
2022-01-25,12.357391454568047,20
2022-01-26,12.453819126474245,20
2022-01-27,12.201754122134389,20
2022-01-28,12.322621926607436,20
2022-02-07,12.475719358108606,20
2022-02-08,12.596202321055907,20
2022-02-09,12.68096551972365,20
2022-02-10,12.636422330488802,20
2022-02-11,12.464689110341052,20
2022-02-14,12.44109371083766,20
2022-02-15,12.425218026929063,20
2022-02-16,12.552095423333094,20
2022-02-17,12.544004804503762,20
2022-02-18,12.584818109895512,20
2022-02-21,12.675578930378315,20
2022-02-22,12.565578915007189,20
2022-02-23,12.723136310223204,20
2022-02-24,12.550818395894838,20
2022-02-25,12.658871331116048,20
2022-02-28,12.65852502165844,20
2022-03-01,12.65844430894627,20
2022-03-02,12.665991152875366,20
2022-03-03,12.70461316654508,20
2022-03-04,12.597643612614627,20
2022-03-07,12.492127754139682,20
2022-03-08,12.242313704191801,20
2022-03-09,12.108393014238544,20
2022-03-10,12.249407224147996,20
2022-03-11,12.36215445443079,20
2022-03-14,12.185905187491096,20
2022-03-15,11.903772532705068,20
2022-03-16,11.99711311659488,20
2022-03-17,12.09016214834229,20
2022-03-18,12.174171943880285,20
2022-03-21,12.284666728202703,20
2022-03-22,12.266606810914684,20
2022-03-23,12.269359214511145,20
2022-03-24,12.199208870029022,20
2022-03-25,12.243207142122738,20
2022-03-28,12.22192114514628,20
2022-03-29,12.20204035634802,20
2022-03-30,12.337087014486373,20
2022-03-31,12.471562837525283,20
2022-04-01,12.40988638690307,20
2022-04-06,12.498646121458787,20
2022-04-07,12.398547772742575,20
2022-04-08,12.355553072756974,20
2022-04-11,12.17064679443896,20
2022-04-12,12.246038848973111,20
2022-04-13,12.133331405676971,20
2022-04-14,12.193889505939644,20
2022-04-15,12.099746554640948,20
2022-04-18,12.206157942861516,20
2022-04-19,12.225645357075136,20
2022-04-20,12.207970112105386,20
2022-04-21,12.106800416969438,20
2022-04-22,12.174598483058428,20
2022-04-25,11.779612896767329,20
2022-04-26,11.516751115421958,20
2022-04-27,11.661260919406052,20
2022-04-28,11.51380155811127,20
2022-04-29,11.722067143268118,20
2022-05-05,11.804150192016301,20
2022-05-06,11.778531735736438,19
2022-05-09,11.85301929661571,19
2022-05-10,11.889260453485992,19
2022-05-11,11.884739816322229,19
2022-05-12,11.932069802816535,19
2022-05-13,11.92759617919005,19
2022-05-16,11.923867574172517,19
2022-05-17,11.883156202131865,19
2022-05-18,11.904530045408942,19
2022-05-19,11.920355391575605,19
2022-05-20,11.959487358008829,19
2022-05-23,12.065640585842571,19
2022-05-24,11.920771836887125,19
2022-05-25,11.999325620618867,19
2022-05-26,12.025234953568399,19
2022-05-27,11.99332456953953,19
2022-05-30,12.015710326171043,19
2022-05-31,12.052622911960858,19
2022-06-01,12.072450866024788,19
2022-06-02,12.104964659740126,20
2022-06-06,12.15448078069549,20
2022-06-07,12.125253226413477,20
2022-06-08,12.108463915030223,20
2022-06-09,12.057128805623307,20
2022-06-10,12.09509231705023,20
2022-06-13,12.107395649408874,20
2022-06-14,12.110559114883555,20
2022-06-15,12.107108483625959,20
2022-06-16,12.149628189606485,20
2022-06-17,12.225109587527722,20
2022-06-20,12.280934424196907,20
2022-06-21,12.232396587457643,20
2022-06-22,12.201000520836768,20
2022-06-23,12.272328159661452,20
2022-06-24,12.302947593883614,20
2022-06-27,12.34038761070994,20
2022-06-28,12.41294713700579,20
2022-06-29,12.363833945503695,20
2022-06-30,12.424178789665277,20
2022-07-01,12.499521838983199,20
2022-07-04,12.566987170596713,19
2022-07-05,12.52862989840315,19
2022-07-06,12.46101300716157,19
2022-07-07,12.51300155007358,19
2022-07-08,12.506718376584692,19
2022-07-11,12.454382090338163,19
2022-07-12,12.33238986535338,19
2022-07-13,12.397931515134104,19
2022-07-14,12.459681183503049,19
2022-07-15,12.348840913825756,19
2022-07-18,12.598641214697745,19
2022-07-19,12.61978096464962,19
2022-07-20,12.682987012864785,19
2022-07-21,12.706510649569756,19
2022-07-22,12.662459059972596,19
2022-07-25,12.619757441641068,19
2022-07-26,12.638707685378451,19
2022-07-27,12.747860854199718,19
2022-07-28,12.819649838983356,19
2022-07-29,12.799390998292047,19
2022-08-01,12.789746523181911,19
2022-08-02,12.507310080841181,20
2022-08-03,12.543110181782684,20
2022-08-04,12.626541212581788,20
2022-08-05,12.671316455530024,20
2022-08-08,12.75142926791644,20
2022-08-09,12.73702348421322,20
2022-08-10,12.86976550759308,20
2022-08-11,12.981648393032144,20
2022-08-12,13.000102709111285,20
2022-08-15,12.993358793433957,20
2022-08-16,12.999552394882093,20
2022-08-17,13.014877443294623,20
