date,nav,num_held
2019-05-27,25.290464913662692,20
2019-05-28,25.42807956841125,20
2019-05-29,25.621256654178747,20
2019-05-30,25.53003789891739,20
2019-05-31,25.55032937297673,20
2019-06-03,25.320474826610283,20
2019-06-04,25.117680669643818,19
2019-06-05,25.232372671498876,19
2019-06-06,24.95638208546549,19
2019-06-10,25.08812545564799,19
2019-06-11,25.573371606328767,19
2019-06-12,25.494305295772946,19
2019-06-13,25.644274542885988,19
2019-06-14,25.354601585635727,19
2019-06-17,25.410250696499773,19
2019-06-18,25.388373470818554,19
2019-06-19,25.58034707412182,19
2019-06-20,25.844216403282402,19
2019-06-21,26.07915846359864,19
2019-06-24,26.108318192831952,19
2019-06-25,25.921513366836482,19
2019-06-26,26.04144370717248,19
2019-06-27,26.20954010349101,19
2019-06-28,25.967034010687236,19
2019-07-01,26.26865790835539,19
2019-07-02,26.434321918103407,20
2019-07-03,26.313401146188,20
2019-07-04,26.335116902170082,20
2019-07-05,26.403695694793797,20
2019-07-08,25.960157439360216,20
2019-07-09,26.158611585156827,20
2019-07-10,26.163680115348267,20
2019-07-11,26.274491051948008,20
2019-07-12,26.36874895479654,20
2019-07-15,26.4075320280009,20
2019-07-16,26.453059351870902,20
2019-07-17,26.382965891727775,20
2019-07-18,26.028377282746423,20
2019-07-19,26.105046590015014,20
2019-07-22,25.637994877143893,20
2019-07-23,25.810013386592402,20
2019-07-24,25.970030651200812,20
2019-07-25,26.017917327432865,20
2019-07-26,26.05651953141896,20
2019-07-29,26.137620998998113,20
2019-07-30,26.210918722401953,20
2019-07-31,26.1456588632858,20
2019-08-01,26.151599005092702,20
2019-08-02,25.824074800388637,20
2019-08-05,25.586855479776304,20
2019-08-06,25.12910850876187,20
2019-08-07,25.07818648742305,20
2019-08-08,25.08328662798622,20
2019-08-09,24.905544158618692,20
2019-08-12,25.167988544610324,20
2019-08-13,25.101371697625275,20
2019-08-14,25.12072655257714,20
2019-08-15,25.116967159908857,20
2019-08-16,25.41049886670816,20
2019-08-19,25.83227661675474,20
2019-08-20,25.78959910191566,20
2019-08-21,25.81006292401308,20
2019-08-22,25.88088542318699,20
2019-08-23,25.76683710075208,20
2019-08-26,25.663164111834302,20
2019-08-27,25.97948654974735,20
2019-08-28,26.060039964201202,20
2019-08-29,26.055331771204052,20
2019-08-30,25.735111441133206,20
2019-09-02,26.05168884472565,20
2019-09-03,26.101721660142832,20
2019-09-04,26.218662016838874,20
2019-09-05,26.294696308008906,20
2019-09-06,26.405990402083276,20
2019-09-09,26.746704257853956,20
2019-09-10,26.800305074545474,20
2019-09-11,26.753198460694346,20
2019-09-12,26.884088617626645,20
2019-09-16,26.93635219887968,20
2019-09-17,26.544870470138264,20
2019-09-18,26.652913004983684,20
2019-09-19,26.904808723052252,20
2019-09-20,26.99190545411577,20
2019-09-23,26.93948994411988,20
2019-09-24,26.8876100878828,20
2019-09-25,26.655073443192954,20
2019-09-26,26.22836465638911,20
2019-09-27,26.435795013728388,20
2019-09-30,26.368171397692326,20
2019-10-08,26.437416558192375,20
2019-10-09,26.565038527325854,20
2019-10-10,26.85336309361324,20
2019-10-11,26.867465917110138,20
2019-10-14,27.156538632067882,20
2019-10-15,27.053677381843,20
2019-10-16,26.956040161275418,20
2019-10-17,26.898256211080717,20
2019-10-18,26.803162765197886,20
2019-10-21,26.710935409192206,20
2019-10-22,26.919174877770633,20
2019-10-23,26.825922075606037,20
2019-10-24,26.921820643647695,20
2019-10-25,27.036093351337428,20
2019-10-28,27.143797026922837,20
2019-10-29,26.84486010397433,20
2019-10-30,26.62569167479058,20
2019-10-31,26.57925910680869,20
2019-11-01,26.643669987113565,20
2019-11-04,26.598850567867515,20
2019-11-05,26.630362194424,20
2019-11-06,26.656602435363386,20
2019-11-07,26.671788073677124,20
2019-11-08,26.672022390049502,20
2019-11-11,26.376507261273748,20
2019-11-12,26.388873748789916,20
2019-11-13,26.343488972013468,20
2019-11-14,26.41319572152509,20
2019-11-15,26.210424971137588,20
2019-11-18,26.233319131742288,20
2019-11-19,26.364986434218274,20
2019-11-20,26.232966464757226,20
2019-11-21,26.232811123784412,20
2019-11-22,26.173704472480566,20
2019-11-25,26.212851056571495,20
2019-11-26,26.176234316601903,20
2019-11-27,26.10625512790454,20
2019-11-28,26.04671502047923,20
2019-11-29,26.03330105148348,20
2019-12-02,26.07716632786996,20
2019-12-03,26.12857174403752,20
2019-12-04,26.166736543770316,20
2019-12-05,26.262850134959297,20
2019-12-06,26.28532045480288,20
2019-12-09,26.310806476249038,20
2019-12-10,26.36319183493057,20
2019-12-11,26.308024094031435,20
2019-12-12,26.268073726436935,20
2019-12-13,26.391323885231902,20
2019-12-16,26.495527506773737,20
2019-12-17,26.55478936692435,20
2019-12-18,26.585910181427238,20
2019-12-19,26.657078385234854,20
2019-12-20,26.613566811683032,20
2019-12-23,26.443469764153946,20
2019-12-24,26.60030685377079,20
2019-12-25,26.639164052246453,20
2019-12-26,26.760091188990405,20
2019-12-27,26.830913386558855,20
2019-12-30,26.91116301090937,20
2019-12-31,27.00137365645963,20
2020-01-02,27.183035051338866,20
2020-01-03,27.217725264646543,20
2020-01-06,27.240856955075618,20
2020-01-07,27.41924843877923,20
2020-01-08,27.233257247140436,20
2020-01-09,27.452542736878915,20
2020-01-10,27.429617698238978,20
2020-01-13,27.607829623237908,20
2020-01-14,27.680916124082554,20
2020-01-15,27.785021473934734,20
2020-01-16,27.551523132388468,20
2020-01-17,27.59112175764059,20
2020-01-20,27.761587119776934,20
2020-01-21,27.691154476278818,20
2020-01-22,27.61325195959388,20
2020-01-23,27.057478050701334,20
2020-02-03,25.14818940838364,20
2020-02-04,24.772229606487553,20
2020-02-05,25.09320836208065,20
2020-02-06,25.425375402236238,20
2020-02-07,25.59776418729789,20
2020-02-10,25.98949098283257,20
2020-02-11,25.854816586799313,20
2020-02-12,26.033093268435994,20
2020-02-13,25.80342977027743,20
2020-02-14,25.823401034218147,20
2020-02-17,26.5307927489266,20
2020-02-18,26.67947871244513,20
2020-02-19,26.633976354050144,20
2020-02-20,26.99056792266814,20
2020-02-21,27.133238980971587,20
2020-02-24,27.157744795697866,20
2020-02-25,26.827263241202605,20
2020-02-26,26.787961381899333,20
2020-02-27,26.98315862884021,20
2020-02-28,25.945698480174418,20
2020-03-02,26.586965155937587,20
2020-03-03,26.732871137748578,20
2020-03-04,27.03182537545546,20
2020-03-05,27.406629005004106,20
2020-03-06,27.514593226853435,20
2020-03-09,27.145663607636624,20
2020-03-10,27.46427092760651,20
2020-03-11,27.444185374805407,20
2020-03-12,27.104400265513778,20
2020-03-13,26.9332140692223,20
2020-03-16,26.71950394951023,20
2020-03-17,27.01294377082744,20
2020-03-18,26.80241762231472,20
2020-03-19,26.98004067201033,20
2020-03-20,27.207910073258965,20
2020-03-23,26.82076912102324,20
2020-03-24,27.042882118807235,20
2020-03-25,27.402595236502453,20
2020-03-26,27.274737461178912,20
2020-03-27,27.385519892936006,20
2020-03-30,27.11216568920903,20
2020-03-31,27.051585880955304,20
2020-04-01,26.92879689754928,20
2020-04-02,27.053208326185626,20
2020-04-03,26.98439537656155,20
2020-04-07,27.2540847622053,20
2020-04-08,27.442658159201443,20
2020-04-09,27.530434151180504,20
2020-04-10,27.382328929694438,20
2020-04-13,27.330848182689675,20
2020-04-14,27.50784632487582,20
2020-04-15,27.537090503432943,20
2020-04-16,27.52992593725657,20
2020-04-17,27.49752331138766,20
2020-04-20,27.595401407285248,20
2020-04-21,27.656972005276955,20
2020-04-22,27.67316331057051,20
2020-04-23,27.746425453225484,20
2020-04-24,27.682214974737064,20
2020-04-27,27.702148577673572,20
2020-04-28,27.57516684876086,20
2020-04-29,27.589275903751453,20
2020-04-30,27.641321831679363,20
2020-05-06,27.57288914024183,20
2020-05-07,27.615851239116534,20
2020-05-08,27.802671810267547,20
2020-05-11,27.837341546928126,20
2020-05-12,27.780566244094256,20
2020-05-13,27.960814009012264,20
2020-05-14,27.929338403695176,20
2020-05-15,27.93278632882693,20
2020-05-18,27.918374897886242,20
2020-05-19,28.20282417423157,20
2020-05-20,28.183608554768732,20
2020-05-21,28.105742534133714,20
2020-05-22,28.031313137675138,20
2020-05-25,28.185743195754622,20
2020-05-26,28.539242898111556,20
2020-05-27,28.542206407292333,20
2020-05-28,28.354197217488363,20
2020-05-29,28.45623966748768,20
2020-06-01,28.843763688492942,20
2020-06-02,29.05763712721462,20
2020-06-03,29.14482503796266,20
2020-06-04,29.477926783643774,20
2020-06-05,29.595379587620325,20
2020-06-08,29.593992717401925,20
2020-06-09,29.641003485919,20
2020-06-10,29.571695473854714,20
2020-06-11,29.44545187656363,20
2020-06-12,29.325184314577022,20
2020-06-15,29.20153613068864,20
2020-06-16,29.438909741421742,20
2020-06-17,29.59767811503527,20
2020-06-18,29.595824492894657,20
2020-06-19,29.699302074198542,20
2020-06-22,29.738777187531166,20
2020-06-23,29.711583154448437,20
2020-06-24,29.60439794688968,20
2020-06-29,29.54434657240107,20
2020-06-30,29.786531454700867,20
2020-07-01,29.86999403231621,20
2020-07-02,30.19764380410985,20
2020-07-03,30.375252120954947,20
2020-07-06,31.099449179234668,20
2020-07-07,31.351455468774343,20
2020-07-08,31.944145702226262,20
2020-07-09,32.41668522241567,20
2020-07-10,32.22257429682545,20
2020-07-13,33.06968439781662,20
2020-07-14,33.11079699336283,20
2020-07-15,32.45285406605405,20
2020-07-16,31.776136901181488,20
2020-07-17,31.788775832184992,20
2020-07-20,32.75467711076546,20
2020-07-21,32.88985262697285,20
2020-07-22,32.72772187546911,20
2020-07-23,32.426404627836995,20
2020-07-24,31.67414409976045,20
2020-07-27,31.574107931461047,20
2020-07-28,31.876325725240207,20
2020-07-29,32.28183369927969,20
2020-07-30,32.41244742394202,20
2020-07-31,32.65449540036854,20
2020-08-03,33.1254965696338,20
2020-08-04,33.080737587302146,20
2020-08-05,33.171635577022606,20
2020-08-06,33.15545261859497,20
2020-08-07,32.89639369924404,20
2020-08-10,33.396481608146196,20
2020-08-11,33.03162178132758,20
2020-08-12,32.7883301414631,20
2020-08-13,33.10886875561406,20
2020-08-14,33.51086009025482,20
2020-08-17,33.9659817878158,20
2020-08-18,34.12819511199511,20
2020-08-19,33.9633865529578,20
2020-08-20,34.05201806942504,20
2020-08-21,34.39347632333042,20
2020-08-24,34.51028426071588,20
2020-08-25,34.74529303983961,20
2020-08-26,34.57786460487002,20
2020-08-27,34.70066404879926,20
2020-08-28,34.915294865897565,20
2020-08-31,34.82026946064192,20
2020-09-01,35.117030609747964,20
2020-09-02,35.377667123293236,20
2020-09-03,35.20801194339706,20
2020-09-04,35.31356802876652,20
2020-09-07,35.06133781901441,20
2020-09-08,35.50299074751805,20
2020-09-09,34.936539044235566,20
2020-09-10,33.56093208255735,20
2020-09-11,34.01900101471455,20
2020-09-14,34.45764322821718,20
2020-09-15,34.37481334538486,20
2020-09-16,34.34433689151903,20
2020-09-17,34.50665364513576,20
2020-09-18,34.72156043229916,20
2020-09-21,34.690652803562934,20
2020-09-22,34.17052362159311,20
2020-09-23,34.580569875339414,20
2020-09-24,33.83100228197583,20
2020-09-25,33.8936813291925,20
2020-09-28,33.120133820671924,20
2020-09-29,33.10787853308434,20
2020-09-30,33.07677823483145,20
2020-10-09,33.550336788223134,20
2020-10-12,34.21270339866959,20
2020-10-13,34.14526554208144,20
2020-10-14,34.06707833089869,20
2020-10-15,34.14129890023837,20
2020-10-16,34.21643736127065,20
2020-10-19,34.0641914116454,20
2020-10-20,34.31294151201921,20
2020-10-21,34.11373661161266,20
2020-10-22,33.97542169617748,20
2020-10-23,33.70599896593342,20
2020-10-26,33.89530274649296,20
2020-10-27,33.78926514221133,20
2020-10-28,33.82766849216012,20
2020-10-29,33.748071812201175,20
2020-10-30,33.20298558469392,20
2020-11-02,33.14986132496125,20
2020-11-03,33.63700115460312,20
2020-11-04,33.55337085358719,20
2020-11-05,33.82439298987298,20
2020-11-06,33.637049976366335,20
2020-11-09,33.9736938845326,20
2020-11-10,33.79910622118645,20
2020-11-11,33.60934876135937,20
2020-11-12,33.948109426600695,20
2020-11-13,34.12736546114693,20
2020-11-16,34.507267062907914,20
2020-11-17,34.345272868184274,20
2020-11-18,34.42459020366874,20
2020-11-19,34.37299098772436,20
2020-11-20,34.55466606168403,20
2020-11-23,34.62552530240335,20
2020-11-24,34.65007445432869,20
2020-11-25,34.25527779529678,20
2020-11-26,34.23058806182929,20
2020-11-27,34.250513859111344,20
2020-11-30,34.15159645721341,20
2020-12-01,34.253950449367025,20
2020-12-02,34.282587467277644,20
2020-12-03,34.47642348659326,20
2020-12-04,34.451217164471174,20
2020-12-07,34.292265965613645,20
2020-12-08,34.19981337771101,20
2020-12-09,33.87785143277458,20
2020-12-10,33.81730700239099,20
2020-12-11,33.372069431550685,20
2020-12-14,33.457960413053634,20
2020-12-15,33.393482863170306,20
2020-12-16,33.05589260424621,20
2020-12-17,33.18545563264576,20
2020-12-18,32.980170510334005,20
2020-12-21,33.0164004682646,20
2020-12-22,32.70008128949541,20
2020-12-23,32.672051130279684,20
2020-12-24,32.29340126572822,20
2020-12-25,32.51851873145882,20
2020-12-28,32.234051280132114,20
2020-12-29,32.238447226064714,20
2020-12-30,32.38717759117125,20
2020-12-31,32.50999528872473,20
2021-01-04,32.54880289137582,20
2021-01-05,32.49141759334909,20
2021-01-06,32.014089619783896,20
2021-01-07,31.3306528503936,20
2021-01-08,31.352366086437954,20
2021-01-11,30.836122892049403,20
2021-01-12,30.878150465105396,20
2021-01-13,30.343899178135697,20
2021-01-14,30.537725182542424,20
2021-01-15,30.96823483236529,20
2021-01-18,31.424802154060178,20
2021-01-19,31.64490328539866,20
2021-01-20,31.4954109899463,20
2021-01-21,31.614104195442067,20
2021-01-22,31.557372654126382,20
2021-01-25,31.240812991619592,20
2021-01-26,31.327378911200523,20
2021-01-27,31.197681984038223,20
2021-01-28,31.094379720104524,20
2021-01-29,30.85519000683112,20
2021-02-01,30.83452854303524,20
2021-02-02,30.84057528711423,20
2021-02-03,30.696785009963197,20
2021-02-04,30.475835599057678,20
2021-02-05,30.443118011534356,20
2021-02-08,30.387651529812498,20
2021-02-09,30.54578340531522,20
2021-02-10,30.585903140042756,20
2021-02-18,30.86453487764213,20
2021-02-19,31.157934539016168,20
2021-02-22,31.331752729281725,20
2021-02-23,31.254163102764114,20
2021-02-24,31.25962148959227,20
2021-02-25,31.164594499468866,20
2021-02-26,31.191427111953622,20
2021-03-01,31.339250338559296,20
2021-03-02,31.215688578155227,20
2021-03-03,31.324427373842223,20
2021-03-04,31.31869341703497,20
2021-03-05,31.42984631852255,20
2021-03-08,31.335750775448023,20
2021-03-09,31.234978706120213,20
2021-03-10,31.03918951207991,20
2021-03-11,31.181629783317682,20
2021-03-12,31.14750968932059,20
2021-03-15,31.1911018514789,20
2021-03-16,31.36456009936912,20
2021-03-17,31.43644152541017,20
2021-03-18,31.4619721399922,20
2021-03-19,31.48911044538706,20
2021-03-22,31.616770833376638,20
2021-03-23,31.539389481847696,20
2021-03-24,31.56529950160042,20
2021-03-25,31.47068942798054,20
2021-03-26,31.552791710126836,20
2021-03-29,31.619769702450537,20
2021-03-30,31.618129201028065,20
2021-03-31,31.656569493638237,20
2021-04-01,31.594784082552614,20
2021-04-02,31.577375387047777,20
2021-04-06,31.65823948609022,20
2021-04-07,31.744073616693825,20
2021-04-08,31.63729488190267,20
2021-04-09,31.672492367606644,20
2021-04-12,31.651437527097965,20
2021-04-13,31.572609841691257,20
2021-04-14,31.736237680024015,20
2021-04-15,31.677520466417725,20
2021-04-16,31.80871886718132,20
2021-04-19,31.87981228735838,20
2021-04-20,31.86084433345511,20
2021-04-21,31.90332357811406,20
2021-04-22,31.96362237368483,20
2021-04-23,31.86797238915873,20
2021-04-26,31.82735551541704,20
2021-04-27,31.684495483458733,20
2021-04-28,31.712071884294044,20
2021-04-29,31.85923464107596,20
2021-04-30,31.688067477439585,20
2021-05-06,31.7080733480621,20
2021-05-07,31.639064029252403,20
2021-05-10,31.572137889097935,20
2021-05-11,31.568483578871078,20
2021-05-12,31.646023445912334,20
2021-05-13,31.634509742846426,20
2021-05-14,31.746687219713166,20
2021-05-17,31.73017784916522,20
2021-05-18,31.706677406962687,20
2021-05-19,31.71806615564037,20
2021-05-20,31.689878588553068,20
2021-05-21,31.683245632116936,20
2021-05-24,31.7248641109133,20
2021-05-25,31.83183619508709,20
2021-05-26,31.903417252101363,20
2021-05-27,31.977629037684782,20
2021-05-28,31.893028988702344,20
2021-05-31,32.07042346189813,20
2021-06-01,32.29140211195576,20
2021-06-02,32.34065465631692,20
2021-06-03,32.41216366123605,20
2021-06-04,32.43568730559787,20
2021-06-07,32.57049198716109,20
2021-06-08,32.562591975569376,20
2021-06-09,32.62698905257394,20
2021-06-10,32.67209093653586,20
2021-06-11,32.684498370386734,20
2021-06-15,32.37353472832239,20
2021-06-16,32.169380484495754,20
2021-06-17,32.18198006967465,20
2021-06-18,32.325590136302026,20
2021-06-21,32.500436757218495,20
2021-06-22,32.651309902468675,20
2021-06-23,32.73907185802946,20
2021-06-24,32.79351794835417,20
2021-06-25,32.681260010756915,20
2021-06-28,32.93608939624963,20
2021-06-29,32.79848714945912,20
2021-06-30,32.9053484640378,20
2021-07-01,32.75164056447986,20
2021-07-02,32.589099461969916,20
2021-07-05,32.90236025234768,20
2021-07-06,32.967952760019685,20
2021-07-07,33.02001474567948,20
2021-07-08,32.92259620407934,20
2021-07-09,33.07083219600117,20
2021-07-12,33.3228612405763,20
2021-07-13,33.33963701014297,20
2021-07-14,33.14347023931823,20
2021-07-15,32.738182855806514,20
2021-07-16,32.59681606155595,20
2021-07-19,32.49181405680213,20
2021-07-20,32.47692064932226,20
2021-07-21,32.68742953299985,20
2021-07-22,32.87872662975795,20
2021-07-23,32.54668825168792,20
2021-07-26,32.23305736460778,20
2021-07-27,32.083719851272086,20
2021-07-28,31.668614121959216,20
2021-07-29,31.99898989895629,20
2021-07-30,32.2989387458957,20
2021-08-02,32.66633273329173,20
2021-08-03,32.72773193654151,20
2021-08-04,32.84394282227212,20
2021-08-05,32.78579759009427,20
2021-08-06,32.68789440215454,20
2021-08-09,33.111545376477174,20
2021-08-10,33.30312838658307,20
2021-08-11,33.507650650163775,20
2021-08-12,33.46817437081555,20
2021-08-13,33.49805725421753,20
2021-08-16,33.79240889380192,20
2021-08-17,33.33381005514253,20
2021-08-18,33.53071581094824,20
2021-08-19,33.36258256348803,20
2021-08-20,33.21175391012872,20
2021-08-23,33.875120228411674,20
2021-08-24,33.92646169142719,20
2021-08-25,34.170834755652486,20
2021-08-26,34.17811937166433,20
2021-08-27,34.14892149185343,20
2021-08-30,33.974599193318014,20
2021-08-31,34.108876214754076,20
2021-09-01,34.19212882101328,20
2021-09-02,34.29354248989684,20
2021-09-03,34.481289573942114,20
2021-09-06,34.69733194590778,20
2021-09-07,34.94811674615365,20
2021-09-08,35.1101040898111,20
2021-09-09,35.163497646410256,20
2021-09-10,35.04956295000162,20
2021-09-13,35.382353631412286,20
2021-09-14,35.07675390733749,20
2021-09-15,35.140321113677125,20
2021-09-16,35.12781596834482,20
2021-09-17,35.01085017873322,20
2021-09-22,35.29801512412548,20
2021-09-23,35.27024646396536,20
2021-09-24,34.822275684044584,20
2021-09-27,34.25832132865107,20
2021-09-28,34.302834711420935,20
2021-09-29,33.793197688614335,20
2021-09-30,34.19358659349519,20
2021-10-08,34.705199890749455,20
2021-10-11,34.78282436089751,20
2021-10-12,34.76039563286858,20
2021-10-13,34.91665900270318,20
2021-10-14,34.946738784807074,20
2021-10-15,34.923508233158216,20
2021-10-18,34.959355654001236,20
2021-10-19,34.94320814748904,20
2021-10-20,34.86559586727195,20
2021-10-21,34.68562260819913,20
2021-10-22,34.51936044357865,20
2021-10-25,34.4665939558828,20
2021-10-26,34.337529144379864,20
2021-10-27,33.944789945787456,20
2021-10-28,33.812210005053096,20
2021-10-29,33.86550597828492,20
2021-11-01,34.11366101517548,20
2021-11-02,33.82569884558453,20
2021-11-03,34.10462725290052,20
2021-11-04,34.30565483054646,20
2021-11-05,34.29921892047151,20
2021-11-08,34.435189719612595,20
2021-11-09,34.70735141431507,20
2021-11-10,34.89133438614861,20
2021-11-11,35.06313570496729,20
2021-11-12,35.205952032331986,20
2021-11-15,35.5318188510456,20
2021-11-16,35.43509437482114,20
2021-11-17,35.73219087875193,20
2021-11-18,35.393288048847836,20
2021-11-19,35.76203505587755,20
2021-11-22,35.9404303279848,20
2021-11-23,36.058802158012504,20
2021-11-24,36.18523488554426,20
2021-11-25,36.29979550384174,20
2021-11-26,36.1571728925996,20
2021-11-29,35.929566632729816,20
2021-11-30,36.30851059426385,20
2021-12-01,36.483548668708615,20
2021-12-02,36.24321639065644,20
2021-12-03,36.25881308260171,20
2021-12-06,35.74379409942925,20
2021-12-07,35.828857530610776,20
2021-12-08,35.82350295858767,20
2021-12-09,36.21084800053037,20
2021-12-10,36.34390185280952,20
2021-12-13,36.34096740630205,20
2021-12-14,36.51618412577041,20
2021-12-15,36.6366589216676,20
2021-12-16,36.697405385169475,20
2021-12-17,36.844107138227415,20
2021-12-20,36.96982276330559,20
2021-12-21,37.260544299156024,20
2021-12-22,37.391909655023746,20
2021-12-23,37.23728005556659,20
2021-12-24,36.75228389866137,20
2021-12-27,36.93352535707772,20
2021-12-28,37.09612879729576,20
2021-12-29,37.00221202911855,20
2021-12-30,37.171899662282776,20
2021-12-31,37.26576199877926,20
2022-01-04,37.812600643737696,20
2022-01-05,37.55478486616546,20
2022-01-06,37.84828116660808,20
2022-01-07,37.62540010198773,20
2022-01-10,38.03280754939408,20
2022-01-11,38.02198605392479,20
2022-01-12,38.47143165876308,20
2022-01-13,38.28086949816872,20
2022-01-14,37.94383656046247,20
2022-01-17,38.39607983606607,20
2022-01-18,38.05126821454044,20
2022-01-19,38.40083562031987,20
2022-01-20,37.497367917707265,20
2022-01-21,37.15193173001612,20
2022-01-24,36.90857028409282,20
2022-01-25,35.77691113357112,20
2022-01-26,36.101079737314855,20
2022-01-27,35.35178991609364,20
2022-01-28,35.80892999535224,20
2022-02-07,36.34338518991313,20
2022-02-08,36.672917964249905,20
2022-02-09,36.742009178000764,20
2022-02-10,36.64585890232571,20
2022-02-11,36.367389594647435,20
2022-02-14,36.42987758114443,20
2022-02-15,36.37400372238104,20
2022-02-16,36.75941914696471,20
2022-02-17,36.84682048686134,20
2022-02-18,36.88382683058856,20
2022-02-21,37.26626299304081,20
2022-02-22,37.13246739610965,20
2022-02-23,37.35719021836873,20
2022-02-24,36.94388490073748,20
2022-02-25,37.062790993560526,20
2022-02-28,36.91245457775081,20
2022-03-01,37.07141164904341,20
2022-03-02,37.145669710704254,20
2022-03-03,37.07740731576222,20
2022-03-04,36.85453717945247,20
2022-03-07,36.442844165602565,20
2022-03-08,35.911521062084724,20
2022-03-09,35.52751595294909,20
2022-03-10,35.71770610115819,20
2022-03-11,35.91210545582361,20
2022-03-14,35.43290999185392,20
2022-03-15,34.45305567115192,20
2022-03-16,34.806783669553425,20
2022-03-17,35.21163093628714,20
2022-03-18,35.48188448841539,20
2022-03-21,35.79120296604744,20
2022-03-22,35.81153763968196,20
2022-03-23,35.67438589877702,20
2022-03-24,35.447203329402136,20
2022-03-25,35.4265461992865,20
2022-03-28,35.331476148333,20
2022-03-29,35.132868322092584,20
2022-03-30,35.432176585736805,20
2022-03-31,35.56220633252513,20
2022-04-01,35.481759380463814,20
2022-04-06,35.619398302824834,20
2022-04-07,35.491639781530566,20
2022-04-08,35.36442074228,20
2022-04-11,35.09322498676145,20
2022-04-12,35.251548242793426,20
2022-04-13,35.17194727058102,20
2022-04-14,35.253076358655896,20
2022-04-15,35.05694359442193,20
2022-04-18,35.17084210947911,20
2022-04-19,35.24149663816056,20
2022-04-20,35.248356366744616,20
2022-04-21,35.06727216605928,20
2022-04-22,35.045025192386326,20
2022-04-25,34.306471593898266,20
2022-04-26,33.70116269508123,20
2022-04-27,33.76408871400807,20
2022-04-28,33.51929337662187,20
2022-04-29,33.93075544393198,20
2022-05-05,34.068134566934454,20
2022-05-06,34.063595146638484,20
2022-05-09,34.19425957337378,20
2022-05-10,34.29050758372372,20
2022-05-11,34.30476873254561,20
2022-05-12,34.454676791997144,20
2022-05-13,34.48743447903614,20
2022-05-16,34.464361943191754,20
2022-05-17,34.44752206588276,20
2022-05-18,34.514088893412534,20
2022-05-19,34.552851652029595,20
2022-05-20,34.64137998355555,20
2022-05-23,34.74909570341495,20
2022-05-24,34.39257587412205,20
2022-05-25,34.5438647700376,20
2022-05-26,34.589758284904555,20
2022-05-27,34.55182170300032,20
2022-05-30,34.56219693385767,20
2022-05-31,34.680046018696665,20
2022-06-01,34.77377314678157,20
2022-06-02,34.938800719252704,20
2022-06-06,35.085897447280935,20
2022-06-07,35.01459754306406,20
2022-06-08,34.9395543130634,20
2022-06-09,34.775161620743944,20
2022-06-10,34.85101995201367,20
2022-06-13,34.835711335424996,20
2022-06-14,34.82551066427448,20
2022-06-15,34.80519951557838,20
2022-06-16,34.836128544407956,20
2022-06-17,34.85001428333129,20
2022-06-20,35.03090134748268,20
2022-06-21,35.006785621127044,20
2022-06-22,34.90941753574388,20
2022-06-23,35.06350510793664,20
2022-06-24,35.14278259723728,20
2022-06-27,35.21738359559476,20
2022-06-28,35.33229019780473,20
2022-06-29,35.17365967288675,20
2022-06-30,35.323270516572535,20
2022-07-01,35.19912278104453,20
2022-07-04,35.25772183103946,20
2022-07-05,34.968964583203615,20
2022-07-06,34.982995273790095,20
2022-07-07,34.84170461018139,20
2022-07-08,35.09124802240451,20
2022-07-11,34.90502764539887,20
2022-07-12,34.54703715659206,20
2022-07-13,34.85703208160162,20
2022-07-14,35.18843366852963,20
2022-07-15,34.86488898078405,20
2022-07-18,35.50161102574826,20
2022-07-19,35.727685029052964,20
2022-07-20,35.68911569442933,20
2022-07-21,35.92549951109931,20
2022-07-22,35.765309650300466,20
2022-07-25,35.77021349880849,20
2022-07-26,35.793935574515174,20
2022-07-27,36.00742078853457,20
2022-07-28,36.258811718115496,20
2022-07-29,36.17689217548582,20
2022-08-01,36.2198073637736,20
2022-08-02,35.57070519723838,20
2022-08-03,35.63231416193966,20
2022-08-04,35.79905780029689,20
2022-08-05,36.14221201370345,20
2022-08-08,36.40849937624939,20
2022-08-09,36.43538837675551,20
2022-08-10,36.57589288772722,20
2022-08-11,36.783485373132244,20
2022-08-12,36.66199028297643,20
2022-08-15,36.59330852411157,20
2022-08-16,36.87175157337964,20
2022-08-17,37.013151666402834,20
2022-08-18,37.048704691624806,20
2022-08-19,36.819942528372934,20
2022-08-22,36.857696844460875,20
2022-08-23,36.95322487305763,20
2022-08-24,36.321802262865184,20
2022-08-25,36.18609959547697,20
2022-08-26,36.075861075922866,20
2022-08-29,36.4598465786233,20
2022-08-30,36.341464915274756,20
2022-08-31,36.06152012240134,20
2022-09-01,35.9888499749966,20
2022-09-02,36.16398595937829,20
2022-09-05,36.23563363913595,20
2022-09-06,36.254163619724665,20
2022-09-07,36.28344916636829,20
2022-09-08,36.20872925185073,20
2022-09-09,36.174171039624035,20
2022-09-13,36.22424524452347,20
2022-09-14,36.215068234226806,20
2022-09-15,36.00751148952319,20
2022-09-16,35.70389530330348,20
2022-09-19,35.593360447772426,20
2022-09-20,35.71902975745069,20
2022-09-21,35.7777799593991,20
2022-09-22,35.77708983204692,20
2022-09-23,35.663784524009706,20
2022-09-26,35.40553398896711,20
2022-09-27,35.65824141329799,20
2022-09-28,35.59019582993008,20
2022-09-29,35.52888967710754,20
2022-09-30,35.374104634792715,20
2022-10-10,35.312801955430324,20
2022-10-11,35.3309945118501,20
2022-10-12,35.57205001060952,20
2022-10-13,35.72521717114636,20
2022-10-14,35.84157330985656,20
