date,nav,num_held
2019-05-23,18.22383849683878,20
2019-05-24,18.20553319808881,20
2019-05-27,18.371407744571716,20
2019-05-28,18.421390513624104,20
2019-05-29,18.491364152915914,20
2019-05-30,18.458446969268746,20
2019-05-31,18.465782428372556,20
2019-06-03,18.373071761740274,20
2019-06-04,18.29949589824796,19
2019-06-05,18.341275349247294,19
2019-06-06,18.240967316424914,19
2019-06-10,18.289113848671153,19
2019-06-11,18.465984817172156,19
2019-06-12,18.43743877105925,19
2019-06-13,18.49166752487524,19
2019-06-14,18.387228305753222,19
2019-06-17,18.407406751527915,19
2019-06-18,18.399482725186754,19
2019-06-19,18.46904635835392,19
2019-06-20,18.56430337067462,19
2019-06-21,18.648684642178136,19
2019-06-24,18.659110411772698,19
2019-06-25,18.592357512410178,19
2019-06-26,18.63536788245602,19
2019-06-27,18.695513130552385,19
2019-06-28,18.609022184424564,19
2019-07-01,18.71214495213239,19
2019-07-02,18.77114927916294,20
2019-07-03,18.728216045096868,20
2019-07-04,18.73594399648095,20
2019-07-05,18.760338959729403,20
2019-07-08,18.602767684296513,20
2019-07-09,18.67387273015117,20
2019-07-10,18.675681868365864,20
2019-07-11,18.71523039117207,20
2019-07-12,18.748800182581373,20
2019-07-15,18.762588020814075,20
2019-07-16,18.778761634095265,20
2019-07-17,18.753882311771367,20
2019-07-18,18.62785567266602,20
2019-07-19,18.655290821135093,20
2019-07-22,18.488407657336168,20
2019-07-23,18.550431780956824,20
2019-07-24,18.60793638791754,20
2019-07-25,18.62509216715251,20
2019-07-26,18.63890898419532,20
2019-07-29,18.66791598320894,20
2019-07-30,18.694091199046596,20
2019-07-31,18.67081895569498,20
2019-08-01,18.662548605777804,20
2019-08-02,18.545683163082156,20
2019-08-05,18.46050306671387,20
2019-08-06,18.295374542638882,20
2019-08-07,18.276837525049555,20
2019-08-08,18.278696001548138,20
2019-08-09,18.213933743469315,20
2019-08-12,18.3098992166056,20
2019-08-13,18.285667090302336,20
2019-08-14,18.292716833210697,20
2019-08-15,18.291348053024308,20
2019-08-16,18.398229799126092,20
2019-08-19,18.550921881446484,20
2019-08-20,18.535597888605672,20
2019-08-21,18.542951806287036,20
2019-08-22,18.568392623553713,20
2019-08-23,18.527480305555276,20
2019-08-26,18.490207603964436,20
2019-08-27,18.60416213274577,20
2019-08-28,18.633004673185823,20
2019-08-29,18.631321487315066,20
2019-08-30,18.516831908584816,20
2019-09-02,18.623891165855625,20
2019-09-03,18.640053013588226,20
2019-09-04,18.68233429986105,20
2019-09-05,18.712930125598913,20
2019-09-06,18.74955888480364,20
2019-09-09,18.869720542242163,20
2019-09-10,18.88842649800579,20
2019-09-11,18.86827608614747,20
2019-09-12,18.922806016562017,20
2019-09-16,18.930973112566313,20
2019-09-17,18.79560434319283,20
2019-09-18,18.840214317521603,20
2019-09-19,18.919704371623755,20
2019-09-20,18.95574472615482,20
2019-09-23,18.95807062731899,20
2019-09-24,18.925261771522976,20
2019-09-25,18.844441358448062,20
2019-09-26,18.687862179894374,20
2019-09-27,18.74768318695091,20
2019-09-30,18.730792947203778,20
2019-10-08,18.772873662553256,20
2019-10-09,18.816719450543513,20
2019-10-10,18.902000698439867,20
2019-10-11,18.91398033578124,20
2019-10-14,19.016263527579373,20
2019-10-15,18.986049458847948,20
2019-10-16,18.95034892058857,20
2019-10-17,18.935427968532988,20
2019-10-18,18.900596905676423,20
2019-10-21,18.867028760932936,20
2019-10-22,18.94369302347119,20
2019-10-23,18.914362130462163,20
2019-10-24,18.954020100393244,20
2019-10-25,19.013825833403324,20
2019-10-28,19.051040800241715,20
2019-10-29,18.94591448650027,20
2019-10-30,18.875978716229152,20
2019-10-31,18.85963402223637,20
2019-11-01,18.87510083668031,20
2019-11-04,18.857806300036266,20
2019-11-05,18.868342102251148,20
2019-11-06,18.87672968483372,20
2019-11-07,18.882493130777128,20
2019-11-08,18.88128361173018,20
2019-11-11,18.77254010958598,20
2019-11-12,18.777887512707768,20
2019-11-13,18.761295038200974,20
2019-11-14,18.78882864339684,20
2019-11-15,18.71587887302273,20
2019-11-18,18.72310942975928,20
2019-11-19,18.769745282705504,20
2019-11-20,18.723662393359234,20
2019-11-21,18.7235964008654,20
2019-11-22,18.702347801595323,20
2019-11-25,18.71851637222139,20
2019-11-26,18.707605206062965,20
2019-11-27,18.681406866420538,20
2019-11-28,18.65794894231402,20
2019-11-29,18.652203732320455,20
2019-12-02,18.651099209211043,20
2019-12-03,18.66948248569088,20
2019-12-04,18.683117311718906,20
2019-12-05,18.717429987593306,20
2019-12-06,18.725437241876634,20
2019-12-09,18.734515253612418,20
2019-12-10,18.753165656863477,20
2019-12-11,18.733544174941365,20
2019-12-12,18.71932015010655,20
2019-12-13,18.76323580233636,20
2019-12-16,18.80027822451551,20
2019-12-17,18.821303272207977,20
2019-12-18,18.832332060268456,20
2019-12-19,18.857538330001024,20
2019-12-20,18.842148024390738,20
2019-12-23,18.78193449174528,20
2019-12-24,18.837632627605135,20
2019-12-25,18.851391446889558,20
2019-12-26,18.89417891549857,20
2019-12-27,18.91918120832704,20
2019-12-30,18.947474266470714,20
2019-12-31,18.979231791859572,20
2020-01-02,19.033572234749062,20
2020-01-03,19.0457172855056,20
2020-01-06,19.053810534150816,20
2020-01-07,19.116199128184405,20
2020-01-08,19.051364297583667,20
2020-01-09,19.128066245357846,20
2020-01-10,19.12007952329015,20
2020-01-13,19.182191693708717,20
2020-01-14,19.20758230370155,20
2020-01-15,19.2437012685974,20
2020-01-16,19.162841652641287,20
2020-01-17,19.17661261880026,20
2020-01-20,19.23585175092628,20
2020-01-21,19.211450554357253,20
2020-01-22,19.184427117168408,20
2020-01-23,18.991363944739916,20
2020-02-03,18.314906353937197,20
2020-02-04,18.182709590533527,20
2020-02-05,18.3028679645338,20
2020-02-06,18.424583288507048,20
2020-02-07,18.486770401492326,20
2020-02-10,18.635772332076726,20
2020-02-11,18.583515303827472,20
2020-02-12,18.64460020322062,20
2020-02-13,18.56624848386337,20
2020-02-14,18.575014629516044,20
2020-02-17,18.837197224322157,20
2020-02-18,18.884375356724863,20
2020-02-19,18.866499161523354,20
2020-02-20,18.986640635920573,20
2020-02-21,19.034307512889807,20
2020-02-24,19.045795604233252,20
2020-02-25,18.926127931715904,20
2020-02-26,18.912257056242023,20
2020-02-27,18.978713961208463,20
2020-02-28,18.620669920303005,20
2020-03-02,18.840119502477954,20
2020-03-03,18.89181562720153,20
2020-03-04,18.9974494050069,20
2020-03-05,19.129151813006853,20
2020-03-06,19.166829996444733,20
2020-03-09,19.03833070819648,20
2020-03-10,19.150056684236578,20
2020-03-11,19.14305414126558,20
2020-03-12,19.024549535376696,20
2020-03-13,18.96447183140212,20
2020-03-16,18.889232026472996,20
2020-03-17,18.99295500129209,20
2020-03-18,18.918943932761017,20
2020-03-19,18.98163306337809,20
2020-03-20,19.061791084884717,20
2020-03-23,18.92617611239968,20
2020-03-24,19.00454354649421,20
2020-03-25,19.13093879496386,20
2020-03-26,19.086307269134572,20
2020-03-27,19.12506891689649,20
2020-03-30,19.029618510889218,20
2020-03-31,19.00835848589258,20
2020-04-01,18.955914306793172,20
2020-04-02,18.99997722853944,20
2020-04-03,18.975470249313062,20
2020-04-07,19.07115554833752,20
2020-04-08,19.135780361865056,20
2020-04-09,19.169042417022485,20
2020-04-10,19.121947227115825,20
2020-04-13,19.110325057483053,20
2020-04-14,19.164862549940462,20
2020-04-15,19.168792825758686,20
2020-04-16,19.16172711105548,20
2020-04-17,19.154304683882213,20
2020-04-20,19.18973597570681,20
2020-04-21,19.211242400948702,20
2020-04-22,19.216964760616523,20
2020-04-23,19.23993087263917,20
2020-04-24,19.217702028601725,20
2020-04-27,19.22683361377197,20
2020-04-28,19.180378498347075,20
2020-04-29,19.186152347993776,20
2020-04-30,19.208670507004104,20
2020-05-06,19.178828869514586,20
2020-05-07,19.19377040752321,20
2020-05-08,19.258693105705255,20
2020-05-11,19.270700833289105,20
2020-05-12,19.25104917449499,20
2020-05-13,19.313502159713877,20
2020-05-14,19.302631514619748,20
2020-05-15,19.303822986242636,20
2020-05-18,19.298843251879898,20
2020-05-19,19.397157391176645,20
2020-05-20,19.390549393467143,20
2020-05-21,19.363763169193167,20
2020-05-22,19.338123689928395,20
2020-05-25,19.3913924674187,20
2020-05-26,19.512993863874897,20
2020-05-27,19.514006976532905,20
2020-05-28,19.449737021555816,20
2020-05-29,19.484735346535686,20
2020-06-01,19.60487089796761,20
2020-06-02,19.67755491382501,20
2020-06-03,19.707076324909732,20
2020-06-04,19.819694285689184,20
2020-06-05,19.85917940085515,20
2020-06-08,19.858714089971212,20
2020-06-09,19.874487112220105,20
2020-06-10,19.85125137404411,20
2020-06-11,19.808878196855055,20
2020-06-12,19.768424317994366,20
2020-06-15,19.726748028102477,20
2020-06-16,19.80692547812593,20
2020-06-17,19.860336310457498,20
2020-06-18,19.859714411013865,20
2020-06-19,19.8944327411812,20
2020-06-22,19.90765417960397,20
2020-06-23,19.898552100474323,20
2020-06-24,19.862659862320587,20
2020-06-29,19.842514544252104,20
2020-06-30,19.92384240570362,20
2020-07-01,19.93996445201096,20
2020-07-02,20.04932712538823,20
2020-07-03,20.1082874745419,20
2020-07-06,20.34799515792373,20
2020-07-07,20.43043749845791,20
2020-07-08,20.623553265962645,20
2020-07-09,20.92863088662412,20
2020-07-10,20.803310364650155,20
2020-07-13,21.350215592693516,20
2020-07-14,21.37675841565873,20
2020-07-15,20.95198195947163,20
2020-07-16,20.51508461290187,20
2020-07-17,20.52324447008526,20
2020-07-20,21.146842817468126,20
2020-07-21,21.234113877547305,20
2020-07-22,21.12944016922976,20
2020-07-23,20.934905860363862,20
2020-07-24,20.449236742294865,20
2020-07-27,20.384652099315925,20
2020-07-28,20.57976781241173,20
2020-07-29,20.84156900065866,20
2020-07-30,20.925894909166256,20
2020-07-31,21.08216421063025,20
2020-08-03,21.389784031703716,20
2020-08-04,21.36088227732426,20
2020-08-05,21.419576895379254,20
2020-08-06,21.409127241136837,20
2020-08-07,21.24184780655524,20
2020-08-10,21.564764395769156,20
2020-08-11,21.329167236309537,20
2020-08-12,21.172069043910188,20
2020-08-13,21.379047125464318,20
2020-08-14,21.638620829137174,20
2020-08-17,21.932501852128258,20
2020-08-18,22.03724618294807,20
2020-08-19,21.9308260579856,20
2020-08-20,21.98805716972611,20
2020-08-21,22.208543473728387,20
2020-08-24,22.283968654106033,20
2020-08-25,22.435718440571694,20
2020-08-26,22.327606610240718,20
2020-08-27,22.406900624123292,20
2020-08-28,22.54549196009406,20
2020-08-31,22.48413218872669,20
2020-09-01,22.679692003450786,20
2020-09-02,22.848019329236102,20
2020-09-03,22.738450633932825,20
2020-09-04,22.80662210127223,20
2020-09-07,22.643723833058296,20
2020-09-08,22.92895730003896,20
2020-09-09,22.563124826671732,20
2020-09-10,21.674714227399583,20
2020-09-11,21.97054967012608,20
2020-09-14,22.253838721882925,20
2020-09-15,22.200344556838186,20
2020-09-16,22.18066189645851,20
2020-09-17,22.28549120335343,20
2020-09-18,22.424284821654517,20
2020-09-21,22.40432369487007,20
2020-09-22,22.068407774752156,20
2020-09-23,22.333228648859702,20
2020-09-24,21.84913412668404,20
2020-09-25,21.88961424306237,20
2020-09-28,21.390032731224245,20
2020-09-29,21.382117877858963,20
2020-09-30,21.362032318990693,20
2020-10-09,21.672300842620565,20
2020-10-12,22.100165651856738,20
2020-10-13,22.056603242174074,20
2020-10-14,22.006097139254926,20
2020-10-15,22.054040935396035,20
2020-10-16,22.102577656282687,20
2020-10-19,22.004232294113116,20
2020-10-20,22.164915837886827,20
2020-10-21,22.03623669650633,20
2020-10-22,21.94689027720645,20
2020-10-23,21.772852964241558,20
2020-10-26,21.895136341270785,20
2020-10-27,21.826639894420545,20
2020-10-28,21.851447065767534,20
2020-10-29,21.80003049713417,20
2020-10-30,21.44792456203509,20
2020-11-02,21.41703998173894,20
2020-11-03,21.73176507533327,20
2020-11-04,21.677734276139724,20
2020-11-05,21.852832804361878,20
2020-11-06,21.731796617475926,20
2020-11-09,21.94929122386744,20
2020-11-10,21.836495851073906,20
2020-11-11,21.713899769476132,20
2020-11-12,21.932761943305223,20
2020-11-13,22.048573397875437,20
2020-11-16,22.294015383719135,20
2020-11-17,22.18935623865679,20
2020-11-18,22.240600572039163,20
2020-11-19,22.20726400812192,20
2020-11-20,22.32463832485096,20
2020-11-23,22.37041816014754,20
2020-11-24,22.386278563397763,20
2020-11-25,22.131213368757667,20
2020-11-26,22.1152621403761,20
2020-11-27,22.128135545573016,20
2020-11-30,22.064228251042568,20
2020-12-01,22.13424224920063,20
2020-12-02,22.152746937956607,20
2020-12-03,22.278000035829056,20
2020-12-04,22.261712196536287,20
2020-12-07,22.159000996947384,20
2020-12-08,22.099259917441028,20
2020-12-09,21.891214317130466,20
2020-12-10,21.852091673716505,20
2020-12-11,21.564387741114853,20
2020-12-14,21.619888837095537,20
2020-12-15,21.578224687704594,20
2020-12-16,21.360080372261574,20
2020-12-17,21.44380150280314,20
2020-12-18,21.31115021535173,20
2020-12-21,21.33456131553124,20
2020-12-22,21.13016196190647,20
2020-12-23,21.112049413536855,20
2020-12-24,20.867373172704497,20
2020-12-25,21.012839738038984,20
2020-12-28,20.829022356479296,20
2020-12-29,20.831862931972346,20
2020-12-30,20.927969625883353,20
2020-12-31,21.007332053704815,20
2021-01-04,21.03355772432221,20
2021-01-05,20.973923278334475,20
2021-01-06,20.66717115299124,20
2021-01-07,20.24668204689689,20
2021-01-08,20.273159066960133,20
2021-01-11,19.94522693275532,20
2021-01-12,19.967054772153986,20
2021-01-13,19.630611727627073,20
2021-01-14,19.757888638467485,20
2021-01-15,20.030535688093615,20
2021-01-18,20.324822959217833,20
2021-01-19,20.451480844941106,20
2021-01-20,20.364938176465095,20
2021-01-21,20.507594284605606,20
2021-01-22,20.467194054653806,20
2021-01-25,20.321949468360653,20
2021-01-26,20.39987476081072,20
2021-01-27,20.31212331133978,20
2021-01-28,20.207531500054973,20
2021-01-29,20.062158166122266,20
2021-02-01,20.07722302884282,20
2021-02-02,20.081160232854316,20
2021-02-03,19.987534366004716,20
2021-02-04,19.843668031397065,20
2021-02-05,19.822364696054848,20
2021-02-08,19.786248920112282,20
2021-02-09,19.889213002342572,20
2021-02-10,19.9153360825401,20
2021-02-18,20.096760991660698,20
2021-02-19,20.287801708556113,20
2021-02-22,20.400979588592797,20
2021-02-23,20.350458814969016,20
2021-02-24,20.354012923136217,20
2021-02-25,20.29213819488135,20
2021-02-26,20.309609658554002,20
2021-03-01,20.40804510275592,20
2021-03-02,20.32758197897151,20
2021-03-03,20.398392423472448,20
2021-03-04,20.394658484470224,20
2021-03-05,20.467040988912892,20
2021-03-08,20.40576619560137,20
2021-03-09,20.3401436643116,20
2021-03-10,20.212646207944864,20
2021-03-11,20.305402972974836,20
2021-03-12,20.283184049111615,20
2021-03-15,20.31157116117852,20
2021-03-16,20.424526758652817,20
2021-03-17,20.4713357719141,20
2021-03-18,20.487961247260905,20
2021-03-19,20.505633647032038,20
2021-03-22,20.58876578732836,20
2021-03-23,20.538375235702055,20
2021-03-24,20.555247778791458,20
2021-03-25,20.493637924415523,20
2021-03-26,20.547102734804408,20
2021-03-29,20.59071864371951,20
2021-03-30,20.58965035310441,20
2021-03-31,20.614682580004434,20
2021-04-01,20.578132650427644,20
2021-04-02,20.566794119218397,20
2021-04-06,20.619462058090992,20
2021-04-07,20.675367049271813,20
2021-04-08,20.605820539220154,20
2021-04-09,20.628745162724005,20
2021-04-12,20.615031845367916,20
2021-04-13,20.563690251686282,20
2021-04-14,20.670263392167836,20
2021-04-15,20.632020035058744,20
2021-04-16,20.71747142119207,20
2021-04-19,20.763775577826078,20
2021-04-20,20.751421479424618,20
2021-04-21,20.779088816197607,20
2021-04-22,20.818362280155274,20
2021-04-23,20.75606408357806,20
2021-04-26,20.72960973549585,20
2021-04-27,20.6365629629526,20
2021-04-28,20.654523865389145,20
2021-04-29,20.7503730638628,20
2021-04-30,20.63888945348257,20
2021-05-06,20.65609284356629,20
2021-05-07,20.611137009108706,20
2021-05-10,20.567538252744132,20
2021-05-11,20.565157667506533,20
2021-05-12,20.6156706922211,20
2021-05-13,20.60817013812272,20
2021-05-14,20.681247690066066,20
2021-05-17,20.670492729110734,20
2021-05-18,20.65518346352806,20
2021-05-19,20.662602616608602,20
2021-05-20,20.644239942964003,20
2021-05-21,20.639918931010104,20
2021-05-24,20.667031116370246,20
2021-05-25,20.736717636838026,20
2021-05-26,20.78334881948028,20
2021-05-27,20.831693779335485,20
2021-05-28,20.776581428384073,20
2021-05-31,20.892144322037204,20
2021-06-01,21.041192704450477,20
2021-06-02,21.073285837894936,20
2021-06-03,21.119881360362193,20
2021-06-04,21.13520945086789,20
2021-06-07,21.22304866182565,20
2021-06-08,21.21790098611642,20
2021-06-09,21.25986235100725,20
2021-06-10,21.289250899342385,20
2021-06-11,21.297335627460377,20
2021-06-15,21.094710610000043,20
2021-06-16,20.96168297710586,20
2021-06-17,20.96989291171403,20
2021-06-18,21.063469742962457,20
2021-06-21,21.17740042431442,20
2021-06-22,21.27570990347947,20
2021-06-23,21.332895906511222,20
2021-06-24,21.36837317301561,20
2021-06-25,21.295225500783886,20
2021-06-28,21.46127323659662,20
2021-06-29,21.371611122166094,20
2021-06-30,21.441242335605054,20
2021-07-01,21.341923102516876,20
2021-07-02,21.21311953705917,20
2021-07-05,21.438509020758495,20
2021-07-06,21.48530938708005,20
2021-07-07,21.536757186593206,20
2021-07-08,21.46934975936681,20
2021-07-09,21.5598614600272,20
2021-07-12,21.71863944715908,20
2021-07-13,21.710768087939748,20
2021-07-14,21.565286281424957,20
2021-07-15,21.290366721419687,20
2021-07-16,21.20869701803269,20
2021-07-19,21.19121860728407,20
2021-07-20,21.170895764225104,20
2021-07-21,21.270752559129345,20
2021-07-22,21.39119783033176,20
2021-07-23,21.177190215900684,20
2021-07-26,20.98837351264667,20
2021-07-27,20.889609020864395,20
2021-07-28,20.650334308710267,20
2021-07-29,20.88137152613215,20
2021-07-30,21.099709764976676,20
2021-08-02,21.360657929654685,20
2021-08-03,21.41367561957473,20
2021-08-04,21.478879705214762,20
2021-08-05,21.44585082427318,20
2021-08-06,21.375859684659698,20
2021-08-09,21.665560103922477,20
2021-08-10,21.782546145533708,20
2021-08-11,21.916483563244956,20
2021-08-12,21.891735101268416,20
2021-08-13,21.90633840498218,20
2021-08-16,22.076162515095024,20
2021-08-17,21.77817311353679,20
2021-08-18,21.91287722606264,20
2021-08-19,21.808219516245053,20
2021-08-20,21.719899489056598,20
2021-08-23,22.12898569035052,20
2021-08-24,22.157588358411743,20
2021-08-25,22.313042185082043,20
2021-08-26,22.319234678195038,20
2021-08-27,22.30317446360715,20
2021-08-30,22.167522547812553,20
2021-08-31,22.23672854443011,20
2021-09-01,22.2935308323943,20
2021-09-02,22.3445597406971,20
2021-09-03,22.459296100809446,20
2021-09-06,22.599257329237147,20
2021-09-07,22.773419509155733,20
2021-09-08,22.878731077158555,20
2021-09-09,22.9031175526766,20
2021-09-10,22.81247924855625,20
2021-09-13,23.044281350400002,20
2021-09-14,22.86652778985817,20
2021-09-15,22.90696463273822,20
2021-09-16,22.908229440936164,20
2021-09-17,22.84886666857258,20
2021-09-22,23.040068692945866,20
2021-09-23,23.005457990770363,20
2021-09-24,22.706122246095664,20
2021-09-27,22.343525389087283,20
2021-09-28,22.36821903701025,20
2021-09-29,22.01793820953773,20
2021-09-30,22.27156939823413,20
2021-10-08,22.59848098122087,20
2021-10-11,22.649026580089057,20
2021-10-12,22.63442199099606,20
2021-10-13,22.73617374008222,20
2021-10-14,22.755760354939188,20
2021-10-15,22.740633654004668,20
2021-10-18,22.76397589841464,20
2021-10-19,22.75346136111306,20
2021-10-20,22.70292369978518,20
2021-10-21,22.585733126467968,20
2021-10-22,22.47747060739589,20
2021-10-25,22.44311141994288,20
2021-10-26,22.359070161074598,20
2021-10-27,22.103335880969325,20
2021-10-28,22.01700572645045,20
2021-10-29,22.05170969131008,20
2021-11-01,22.216889773434353,20
2021-11-02,22.029351303790914,20
2021-11-03,22.21100643829149,20
2021-11-04,22.341927817031628,20
2021-11-05,22.337736361161113,20
2021-11-08,22.42628881103096,20
2021-11-09,22.603537050938904,20
2021-11-10,22.723357946256947,20
2021-11-11,22.835245408626562,20
2021-11-12,22.928256082605436,20
2021-11-15,23.140480363926617,20
2021-11-16,23.07748750526756,20
2021-11-17,23.270974808696142,20
2021-11-18,23.05026068444736,20
2021-11-19,23.290411151024912,20
2021-11-22,23.406592996612975,20
2021-11-23,23.483683927980188,20
2021-11-24,23.566024605812395,20
2021-11-25,23.64063344442281,20
2021-11-26,23.547748930158672,20
2021-11-29,23.399517897874535,20
2021-11-30,23.646309241083493,20
2021-12-01,23.760022050280796,20
2021-12-02,23.614853439232302,20
2021-12-03,23.61879543996457,20
2021-12-06,23.291751033063576,20
2021-12-07,23.33574293830561,20
2021-12-08,23.333923332760328,20
2021-12-09,23.573180794076613,20
2021-12-10,23.663320255632147,20
2021-12-13,23.660165750376212,20
2021-12-14,23.763511388588995,20
2021-12-15,23.84319717866047,20
2021-12-16,23.886058639221304,20
2021-12-17,23.97326577579951,20
2021-12-20,24.04803304093047,20
2021-12-21,24.26080358010786,20
2021-12-22,24.321412569786844,20
2021-12-23,24.21630931898291,20
2021-12-24,23.916315864574003,20
2021-12-27,24.053895189693694,20
2021-12-28,24.146573728463867,20
2021-12-29,24.083548356520375,20
2021-12-30,24.185997796196876,20
2021-12-31,24.24734614302555,20
2022-01-04,24.61753922786312,20
2022-01-05,24.43056164202392,20
2022-01-06,24.623226400193325,20
2022-01-07,24.47243094844176,20
2022-01-10,24.7389428410994,20
2022-01-11,24.730819879062533,20
2022-01-12,25.035240047616437,20
2022-01-13,24.920546379107314,20
2022-01-14,24.702853011578803,20
2022-01-17,25.009064879032696,20
2022-01-18,24.781622143396508,20
2022-01-19,25.002295161212707,20
2022-01-20,24.4232646011745,20
2022-01-21,24.201425719034276,20
2022-01-24,24.046640114862214,20
2022-01-25,23.30541530608915,20
2022-01-26,23.528920102769074,20
2022-01-27,23.019375498223916,20
2022-01-28,23.34096204022031,20
2022-02-07,23.68046213619741,20
2022-02-08,23.8951776434222,20
2022-02-09,23.940195790813306,20
2022-02-10,23.877546619564946,20
2022-02-11,23.696102820036913,20
2022-02-14,23.736818465827117,20
2022-02-15,23.700412424124185,20
2022-02-16,23.95153970136783,20
2022-02-17,24.00848827974763,20
2022-02-18,24.032600709474593,20
2022-02-21,24.28178677227913,20
2022-02-22,24.19460882915242,20
2022-02-23,24.34103273148947,20
2022-02-24,24.071733081120847,20
2022-02-25,24.149209387033064,20
2022-02-28,24.05125385031928,20
2022-03-01,24.15785647934963,20
2022-03-02,24.206247288230077,20
2022-03-03,24.16176359940921,20
2022-03-04,24.016528645383847,20
2022-03-07,23.748245882474993,20
2022-03-08,23.4020052968598,20
2022-03-09,23.15176555952099,20
2022-03-10,23.275704360333837,20
2022-03-11,23.402386121313025,20
2022-03-14,23.09011489318369,20
2022-03-15,22.45158566008392,20
2022-03-16,22.68209509681673,20
2022-03-17,22.94591677855899,20
2022-03-18,23.12202948198546,20
2022-03-21,23.323599129771964,20
2022-03-22,23.33685036853966,20
2022-03-23,23.247474433680704,20
2022-03-24,23.099429251114532,20
2022-03-25,23.085967881223002,20
2022-03-28,23.024014787335943,20
2022-03-29,22.894590545081183,20
2022-03-30,23.089636963724566,20
2022-03-31,23.174371799039086,20
2022-04-01,23.123922146315415,20
2022-04-06,23.213623214710896,20
2022-04-07,23.130361331661103,20
2022-04-08,23.047451036046535,20
2022-04-11,22.870709249660514,20
2022-04-12,22.973890566211868,20
2022-04-13,22.92201358163302,20
2022-04-14,22.97488645911152,20
2022-04-15,22.84706419635797,20
2022-04-18,22.921293333828906,20
2022-04-19,22.96733980528472,20
2022-04-20,22.971810379249828,20
2022-04-21,22.853795460269204,20
2022-04-22,22.839296819384785,20
2022-04-25,22.357971873538883,20
2022-04-26,21.96348422424763,20
2022-04-27,22.004493925797068,20
2022-04-28,21.844957633844864,20
2022-04-29,22.113112792348073,20
2022-05-05,22.20800356893085,20
2022-05-06,22.205044455864773,20
2022-05-09,22.290220709045542,20
2022-05-10,22.352961924099585,20
2022-05-11,22.362258342819292,20
2022-05-12,22.459978947766718,20
2022-05-13,22.481332709571394,20
2022-05-16,22.466292409746064,20
2022-05-17,22.455314994629784,20
2022-05-18,22.498707929468914,20
2022-05-19,22.523976218814724,20
2022-05-20,22.581685204864932,20
2022-05-23,22.651901878641645,20
2022-05-24,22.419497206593185,20
2022-05-25,22.51811793775858,20
2022-05-26,22.548034554999646,20
2022-05-27,22.523304825678338,20
2022-05-30,22.53006813006343,20
2022-05-31,22.606890443053814,20
2022-06-01,22.674694325440104,20
2022-06-02,22.7835227755312,20
2022-06-06,22.87522383753084,20
2022-06-07,22.820875311118844,20
2022-06-08,22.77175546469073,20
2022-06-09,22.65940678139417,20
2022-06-10,22.715490762342508,20
2022-06-13,22.70830236090103,20
2022-06-14,22.707183117280845,20
2022-06-15,22.695749334376202,20
2022-06-16,22.71332257662199,20
2022-06-17,22.727108224078822,20
2022-06-20,22.840359483540126,20
2022-06-21,22.820883681996825,20
2022-06-22,22.764462268043125,20
2022-06-23,22.861064147480352,20
2022-06-24,22.905601835993505,20
2022-06-27,22.94576785715873,20
2022-06-28,23.02186770556038,20
2022-06-29,22.915717535960578,20
2022-06-30,23.002369635565312,20
2022-07-01,22.921409350338358,20
2022-07-04,22.959568619841463,20
2022-07-05,22.771532028086202,20
2022-07-06,22.780668710395055,20
2022-07-07,22.688661271513645,20
2022-07-08,22.85116210250954,20
2022-07-11,22.729896765379625,20
2022-07-12,22.496775997327774,20
2022-07-13,22.698642407944632,20
2022-07-14,22.914448679043506,20
2022-07-15,22.70375876278975,20
2022-07-18,23.118387466061545,20
2022-07-19,23.265605190930742,20
2022-07-20,23.240489124465743,20
2022-07-21,23.394420523818848,20
2022-07-22,23.290106067007404,20
2022-07-25,23.293299417016257,20
2022-07-26,23.308747057893417,20
2022-07-27,23.4477670559548,20
2022-07-28,23.61147097663857,20
2022-07-29,23.55812557419523,20
2022-08-01,23.585713197785562,20
2022-08-02,23.14972873251177,20
2022-08-03,23.237341155568842,20
2022-08-04,23.338218886098147,20
2022-08-05,23.5589611121925,20
2022-08-08,23.72692468536033,20
2022-08-09,23.746161805660474,20
2022-08-10,23.827057171055877,20
2022-08-11,23.960462630662704,20
2022-08-12,23.874893507317395,20
2022-08-15,23.829261900336732,20
2022-08-16,24.000508526362758,20
2022-08-17,24.094508161656634,20
2022-08-18,24.108693017108514,20
2022-08-19,23.955549058779592,20
2022-08-22,23.982001022010504,20
2022-08-23,24.030928941986613,20
2022-08-24,23.621321351207897,20
2022-08-25,23.525406942936872,20
2022-08-26,23.451212971490488,20
2022-08-29,23.69114587068531,20
2022-08-30,23.622321727816484,20
2022-08-31,23.441664381468044,20
2022-09-01,23.399430376768553,20
2022-09-02,23.51330126388646,20
2022-09-05,23.559885550278253,20
2022-09-06,23.57193347598218,20
2022-09-07,23.59097451536547,20
2022-09-08,23.54239270631276,20
2022-09-09,23.51992345593366,20
2022-09-13,23.552480980612287,20
2022-09-14,23.546514221083907,20
2022-09-15,23.411563823938813,20
2022-09-16,23.21415696554673,20
2022-09-19,23.142288799211823,20
2022-09-20,23.22399716900847,20
2022-09-21,23.262195701639214,20
2022-09-22,23.261746990804063,20
2022-09-23,23.18807751627023,20
2022-09-26,23.020166748943936,20
2022-09-27,23.184473465758487,20
2022-09-28,23.140231210405222,20
2022-09-29,23.100370835438106,20
2022-09-30,22.999731836872513,20
2022-10-10,22.959627652219552,20
2022-10-11,22.97867155450799,20
2022-10-12,23.13789110934385,20
