date,nav,num_held
2008-02-26 00:00:00.000000000,2.7970432047497296,20
2008-02-27 00:00:00.000000000,2.8197503293199344,20
2008-02-28 00:00:00.000000000,2.8230752642245194,20
2008-02-29 00:00:00.000000000,2.8397627042710414,20
2008-03-03 00:00:00.000000000,2.87262474850452,20
2008-03-04 00:00:00.000000000,2.8593539746178154,20
2008-03-05 00:00:00.000000000,2.861050789873615,20
2008-03-06 00:00:00.000000000,2.8580119768134753,20
2008-03-07 00:00:00.000000000,2.840658549839218,20
2008-03-10 00:00:00.000000000,2.7999719776226697,20
2008-03-11 00:00:00.000000000,2.798060283086945,20
2008-03-12 00:00:00.000000000,2.775404142565693,20
2008-03-13 00:00:00.000000000,2.7324644290817295,20
2008-03-14 00:00:00.000000000,2.720604785367566,20
2008-03-17 00:00:00.000000000,2.6303952912801285,20
2008-03-18 00:00:00.000000000,2.5416706478900295,20
2008-03-19 00:00:00.000000000,2.5848318800363383,20
2008-03-20 00:00:00.000000000,2.6298610654038397,20
2008-03-21 00:00:00.000000000,2.629915420290987,20
2008-03-24 00:00:00.000000000,2.592582673761711,20
2008-03-25 00:00:00.000000000,2.604743895236811,20
2008-03-26 00:00:00.000000000,2.6099170268228664,20
2008-03-27 00:00:00.000000000,2.5651509569281425,20
2008-03-28 00:00:00.000000000,2.5940941171266005,20
2008-03-31 00:00:00.000000000,2.567952794287986,20
2008-04-01 00:00:00.000000000,2.51403081043745,20
2008-04-02 00:00:00.000000000,2.47990531670515,20
2008-04-03 00:00:00.000000000,2.488589764815906,20
2008-04-07 00:00:00.000000000,2.5262028696860988,20
2008-04-08 00:00:00.000000000,2.5373914453569033,20
2008-04-09 00:00:00.000000000,2.5047265509959717,20
2008-04-10 00:00:00.000000000,2.5149428769172846,20
2008-04-11 00:00:00.000000000,2.530920494128523,20
2008-04-14 00:00:00.000000000,2.4932389633604926,20
2008-04-15 00:00:00.000000000,2.504754056300959,20
2008-04-16 00:00:00.000000000,2.490113982673591,20
2008-04-17 00:00:00.000000000,2.4656184863427804,20
2008-04-18 00:00:00.000000000,2.433471846419698,20
2008-04-21 00:00:00.000000000,2.4188577271163525,20
2008-04-22 00:00:00.000000000,2.4049724261291914,20
2008-04-23 00:00:00.000000000,2.4319479131437336,20
2008-04-24 00:00:00.000000000,2.490023685108196,20
2008-04-25 00:00:00.000000000,2.496787907263329,20
2008-04-28 00:00:00.000000000,2.485071996697149,20
2008-04-29 00:00:00.000000000,2.494619779431011,20
2008-04-30 00:00:00.000000000,2.5185778568518233,20
2008-05-05 00:00:00.000000000,2.542144087415804,20
2008-05-06 00:00:00.000000000,2.5386161860820478,18
2008-05-07 00:00:00.000000000,2.510528767781029,18
2008-05-08 00:00:00.000000000,2.5261304486901786,18
2008-05-09 00:00:00.000000000,2.5243838033163306,18
2008-05-12 00:00:00.000000000,2.5360926678910043,18
2008-05-13 00:00:00.000000000,2.5380530406090256,18
2008-05-14 00:00:00.000000000,2.5518038479134253,18
2008-05-15 00:00:00.000000000,2.548686550857766,18
2008-05-16 00:00:00.000000000,2.5433253303116117,18
2008-05-19 00:00:00.000000000,2.5453135331225747,18
2008-05-20 00:00:00.000000000,2.5139436338220764,18
2008-05-21 00:00:00.000000000,2.5265059907354326,18
2008-05-22 00:00:00.000000000,2.5169865004529277,18
2008-05-23 00:00:00.000000000,2.5096637251194807,18
2008-05-26 00:00:00.000000000,2.49126054415992,18
2008-05-27 00:00:00.000000000,2.495808978635437,18
2008-05-28 00:00:00.000000000,2.5084193540642197,18
2008-05-29 00:00:00.000000000,2.4966910113618237,18
2008-05-30 00:00:00.000000000,2.506592328123252,18
2008-06-02 00:00:00.000000000,2.5039838629965945,18
2008-06-03 00:00:00.000000000,2.4997077885793506,20
2008-06-04 00:00:00.000000000,2.488304209306351,20
2008-06-05 00:00:00.000000000,2.486189593259371,20
2008-06-06 00:00:00.000000000,2.4850473870989727,20
2008-06-10 00:00:00.000000000,2.4367960067297365,20
2008-06-11 00:00:00.000000000,2.4221303674531245,20
2008-06-12 00:00:00.000000000,2.410907893031463,20
2008-06-13 00:00:00.000000000,2.395341867568843,20
2008-06-16 00:00:00.000000000,2.389650168949499,20
2008-06-17 00:00:00.000000000,2.368288216478117,20
2008-06-18 00:00:00.000000000,2.3950629064649998,20
2008-06-19 00:00:00.000000000,2.354540375715505,20
2008-06-20 00:00:00.000000000,2.362964281052479,20
2008-06-23 00:00:00.000000000,2.3486044591776762,20
2008-06-24 00:00:00.000000000,2.363015518175563,20
2008-06-25 00:00:00.000000000,2.391854695673039,20
2008-06-26 00:00:00.000000000,2.398255711414518,20
2008-06-27 00:00:00.000000000,2.363410274379342,20
2008-06-30 00:00:00.000000000,2.362054913947287,20
2008-07-01 00:00:00.000000000,2.3522976545025425,20
2008-07-02 00:00:00.000000000,2.3622051353642184,20
2008-07-03 00:00:00.000000000,2.3814233487558654,20
2008-07-04 00:00:00.000000000,2.377733465487243,20
2008-07-07 00:00:00.000000000,2.406846007651817,20
2008-07-08 00:00:00.000000000,2.4173900976352956,20
2008-07-09 00:00:00.000000000,2.4388459106950764,20
2008-07-10 00:00:00.000000000,2.4333395471670776,20
2008-07-11 00:00:00.000000000,2.429357698470392,20
2008-07-14 00:00:00.000000000,2.4351586601667847,20
2008-07-15 00:00:00.000000000,2.4234167298307194,20
2008-07-16 00:00:00.000000000,2.3986424041910235,20
2008-07-17 00:00:00.000000000,2.3922539893611323,20
2008-07-18 00:00:00.000000000,2.409523433832397,20
2008-07-21 00:00:00.000000000,2.4315115874718134,20
2008-07-22 00:00:00.000000000,2.4348707628043536,20
2008-07-23 00:00:00.000000000,2.4275562484691835,20
2008-07-24 00:00:00.000000000,2.4386495371931334,20
2008-07-25 00:00:00.000000000,2.438733613362417,20
2008-07-28 00:00:00.000000000,2.4408388804635597,20
2008-07-29 00:00:00.000000000,2.4309727252403666,20
2008-07-30 00:00:00.000000000,2.429453394646541,20
2008-07-31 00:00:00.000000000,2.4182071101331277,20
2008-08-01 00:00:00.000000000,2.418732942759242,20
2008-08-04 00:00:00.000000000,2.405002696236363,20
2008-08-05 00:00:00.000000000,2.3926572525904253,20
2008-08-06 00:00:00.000000000,2.394200130482787,20
2008-08-07 00:00:00.000000000,2.3956951525563177,20
2008-08-08 00:00:00.000000000,2.3640639323606596,20
2008-08-11 00:00:00.000000000,2.331314329534055,20
2008-08-12 00:00:00.000000000,2.3291963245809053,20
2008-08-13 00:00:00.000000000,2.3325854135555018,20
2008-08-14 00:00:00.000000000,2.33393776639962,20
2008-08-15 00:00:00.000000000,2.334968989187929,20
2008-08-18 00:00:00.000000000,2.3081630005834013,20
2008-08-19 00:00:00.000000000,2.3165174255772643,20
2008-08-20 00:00:00.000000000,2.3533520590683104,20
2008-08-21 00:00:00.000000000,2.3341164637964114,20
2008-08-22 00:00:00.000000000,2.3251463206638348,20
2008-08-25 00:00:00.000000000,2.323712924017836,20
2008-08-26 00:00:00.000000000,2.3026619912206714,20
2008-08-27 00:00:00.000000000,2.300995142827772,20
2008-08-28 00:00:00.000000000,2.3037180886604554,20
2008-08-29 00:00:00.000000000,2.3164452575252192,20
2008-09-01 00:00:00.000000000,2.300262061041983,20
2008-09-02 00:00:00.000000000,2.30156133210093,20
2008-09-03 00:00:00.000000000,2.2966378540513106,20
2008-09-04 00:00:00.000000000,2.3018389162635766,20
2008-09-05 00:00:00.000000000,2.283459773623691,20
2008-09-08 00:00:00.000000000,2.264206120033935,20
2008-09-09 00:00:00.000000000,2.2672100575080476,20
2008-09-10 00:00:00.000000000,2.2695664359832675,20
2008-09-11 00:00:00.000000000,2.2606442707223775,20
2008-09-12 00:00:00.000000000,2.262549361716715,20
2008-09-16 00:00:00.000000000,2.2514584548464325,20
2008-09-17 00:00:00.000000000,2.2445408001581852,20
2008-09-18 00:00:00.000000000,2.2294379752232296,20
2008-09-19 00:00:00.000000000,2.2720901465482055,20
2008-09-22 00:00:00.000000000,2.285268148005393,20
2008-09-23 00:00:00.000000000,2.259029255865216,20
2008-09-24 00:00:00.000000000,2.2608770630842163,20
2008-09-25 00:00:00.000000000,2.2702487714282196,20
2008-09-26 00:00:00.000000000,2.2724685364201993,20
2008-10-06 00:00:00.000000000,2.248129915907137,20
2008-10-07 00:00:00.000000000,2.2416424391467573,20
2008-10-08 00:00:00.000000000,2.234870278652279,20
2008-10-09 00:00:00.000000000,2.236689754145187,20
2008-10-10 00:00:00.000000000,2.2103168860810176,20
2008-10-13 00:00:00.000000000,2.214618515842422,20
2008-10-14 00:00:00.000000000,2.2077932869662824,20
2008-10-15 00:00:00.000000000,2.1977610155641325,20
2008-10-16 00:00:00.000000000,2.1748423312278113,20
2008-10-17 00:00:00.000000000,2.1776588488064603,20
2008-10-20 00:00:00.000000000,2.1885222734832284,20
2008-10-21 00:00:00.000000000,2.189453568112256,20
2008-10-22 00:00:00.000000000,2.1828290939458936,20
2008-10-23 00:00:00.000000000,2.1846266984184863,20
2008-10-24 00:00:00.000000000,2.1830987292730906,20
2008-10-27 00:00:00.000000000,2.1543471394073888,20
2008-10-28 00:00:00.000000000,2.1649268895927802,20
2008-10-29 00:00:00.000000000,2.1584093348243476,20
2008-10-30 00:00:00.000000000,2.1625648711074077,20
2008-10-31 00:00:00.000000000,2.154523916130258,20
2008-11-03 00:00:00.000000000,2.1512241680059465,20
2008-11-04 00:00:00.000000000,2.1467840681071433,20
2008-11-05 00:00:00.000000000,2.1635133982560393,20
2008-11-06 00:00:00.000000000,2.1572171100603077,20
2008-11-07 00:00:00.000000000,2.1656835322095356,20
2008-11-10 00:00:00.000000000,2.1959025894779938,20
2008-11-11 00:00:00.000000000,2.1932065488068786,20
2008-11-12 00:00:00.000000000,2.201520643110491,20
2008-11-13 00:00:00.000000000,2.219830066812175,20
2008-11-14 00:00:00.000000000,2.2385031330368133,20
2008-11-17 00:00:00.000000000,2.261457814617658,20
2008-11-18 00:00:00.000000000,2.2226457085965916,20
2008-11-19 00:00:00.000000000,2.2541554889970645,20
2008-11-20 00:00:00.000000000,2.2511072966584726,20
2008-11-21 00:00:00.000000000,2.241452307473354,20
2008-11-24 00:00:00.000000000,2.2258182418343373,20
2008-11-25 00:00:00.000000000,2.2258492412773765,20
2008-11-26 00:00:00.000000000,2.2291317467662703,20
2008-11-27 00:00:00.000000000,2.2322875817397625,20
2008-11-28 00:00:00.000000000,2.2222943399426467,20
2008-12-01 00:00:00.000000000,2.24465365356245,20
2008-12-02 00:00:00.000000000,2.2600623792002072,20
2008-12-03 00:00:00.000000000,2.2823415415281914,20
2008-12-04 00:00:00.000000000,2.2787522401742564,20
2008-12-05 00:00:00.000000000,2.293928258901592,20
2008-12-08 00:00:00.000000000,2.3158045745911306,20
2008-12-09 00:00:00.000000000,2.3037831401327766,20
2008-12-10 00:00:00.000000000,2.3146887948105577,20
2008-12-11 00:00:00.000000000,2.3042563228942092,20
2008-12-12 00:00:00.000000000,2.280909684864313,20
2008-12-15 00:00:00.000000000,2.284283051333303,20
2008-12-16 00:00:00.000000000,2.2954832000460184,20
2008-12-17 00:00:00.000000000,2.305606764862613,20
2008-12-18 00:00:00.000000000,2.314558755627873,20
2008-12-19 00:00:00.000000000,2.3233248290947808,20
2008-12-22 00:00:00.000000000,2.3336680601109503,20
2008-12-23 00:00:00.000000000,2.303322585958982,20
2008-12-24 00:00:00.000000000,2.2915691738265442,20
2008-12-25 00:00:00.000000000,2.2935478661353583,20
2008-12-26 00:00:00.000000000,2.299730368789513,20
2008-12-29 00:00:00.000000000,2.295574593730757,20
2008-12-30 00:00:00.000000000,2.2988676156097534,20
2008-12-31 00:00:00.000000000,2.2978137371895815,20
2009-01-05 00:00:00.000000000,2.319509534027613,20
2009-01-06 00:00:00.000000000,2.3300891970698387,20
2009-01-07 00:00:00.000000000,2.330040858464871,20
2009-01-08 00:00:00.000000000,2.3242928354618497,20
2009-01-09 00:00:00.000000000,2.3438229224626337,20
2009-01-12 00:00:00.000000000,2.3496728611772895,20
2009-01-13 00:00:00.000000000,2.329158582496441,20
2009-01-14 00:00:00.000000000,2.350911829133059,20
2009-01-15 00:00:00.000000000,2.351704290983573,20
2009-01-16 00:00:00.000000000,2.349068397223328,20
2009-01-19 00:00:00.000000000,2.34704441010202,20
2009-01-20 00:00:00.000000000,2.3529415487967933,20
2009-01-21 00:00:00.000000000,2.353901449417382,20
2009-01-22 00:00:00.000000000,2.3621173648453944,20
2009-01-23 00:00:00.000000000,2.359390865043912,20
2009-02-02 00:00:00.000000000,2.3683615160369635,20
2009-02-03 00:00:00.000000000,2.378950798576115,20
2009-02-04 00:00:00.000000000,2.3872971899400475,20
2009-02-05 00:00:00.000000000,2.3789050055265046,20
2009-02-06 00:00:00.000000000,2.398351754124236,20
2009-02-09 00:00:00.000000000,2.4138900220073705,20
2009-02-10 00:00:00.000000000,2.425645881152426,20
2009-02-11 00:00:00.000000000,2.4202551357584596,20
2009-02-12 00:00:00.000000000,2.4280466150315387,20
2009-02-13 00:00:00.000000000,2.442656023589321,20
2009-02-16 00:00:00.000000000,2.451999223510223,20
2009-02-17 00:00:00.000000000,2.435168640590976,20
2009-02-18 00:00:00.000000000,2.4118378874704587,20
2009-02-19 00:00:00.000000000,2.428187948596845,20
2009-02-20 00:00:00.000000000,2.4434953707975766,20
2009-02-23 00:00:00.000000000,2.455506720619038,20
2009-02-24 00:00:00.000000000,2.4334844549833385,20
2009-02-25 00:00:00.000000000,2.439528663321754,20
2009-02-26 00:00:00.000000000,2.4051670049965,20
2009-02-27 00:00:00.000000000,2.3784980438224035,20
2009-03-02 00:00:00.000000000,2.4050963768138875,20
2009-03-03 00:00:00.000000000,2.4101895536387064,20
2009-03-04 00:00:00.000000000,2.469916923710941,20
2009-03-05 00:00:00.000000000,2.4735848679881225,20
2009-03-06 00:00:00.000000000,2.4771550755286613,20
2009-03-09 00:00:00.000000000,2.4336972813601,20
2009-03-10 00:00:00.000000000,2.4574843611380874,20
2009-03-11 00:00:00.000000000,2.457327621711572,20
2009-03-12 00:00:00.000000000,2.4532543622725895,20
2009-03-13 00:00:00.000000000,2.4601668730486255,20
2009-03-16 00:00:00.000000000,2.472573266138344,20
2009-03-17 00:00:00.000000000,2.5030545172913086,20
2009-03-18 00:00:00.000000000,2.5220894070180777,20
2009-03-19 00:00:00.000000000,2.5397517284931976,20
2009-03-20 00:00:00.000000000,2.5202190162964655,20
2009-03-23 00:00:00.000000000,2.540406899179219,20
2009-03-24 00:00:00.000000000,2.5572448046412317,20
2009-03-25 00:00:00.000000000,2.5275443963305833,20
2009-03-26 00:00:00.000000000,2.542996533757594,20
2009-03-27 00:00:00.000000000,2.5458807418673413,20
2009-03-30 00:00:00.000000000,2.5629307862614366,20
2009-03-31 00:00:00.000000000,2.5774203588113087,20
2009-04-01 00:00:00.000000000,2.5950793367140106,20
2009-04-02 00:00:00.000000000,2.6225158795309835,20
2009-04-03 00:00:00.000000000,2.6280876047905593,20
2009-04-07 00:00:00.000000000,2.649473212459882,20
2009-04-08 00:00:00.000000000,2.62788809998936,20
2009-04-09 00:00:00.000000000,2.672928076334013,20
2009-04-10 00:00:00.000000000,2.7079100169465464,20
2009-04-13 00:00:00.000000000,2.7430539242911753,20
2009-04-14 00:00:00.000000000,2.7901446417636615,20
2009-04-15 00:00:00.000000000,2.8150212505458674,20
2009-04-16 00:00:00.000000000,2.798782631890466,20
2009-04-17 00:00:00.000000000,2.7585230543584407,20
2009-04-20 00:00:00.000000000,2.7751266836115165,20
2009-04-21 00:00:00.000000000,2.7568277775912464,20
2009-04-22 00:00:00.000000000,2.699751311783235,20
2009-04-23 00:00:00.000000000,2.722237757863794,20
2009-04-24 00:00:00.000000000,2.7256458581163874,20
2009-04-27 00:00:00.000000000,2.67772857027906,20
2009-04-28 00:00:00.000000000,2.6784695699361616,20
2009-04-29 00:00:00.000000000,2.706146434230963,20
2009-04-30 00:00:00.000000000,2.7159328713348097,20
2009-05-04 00:00:00.000000000,2.7600204738825913,20
2009-05-05 00:00:00.000000000,2.7776551661507445,20
2009-05-06 00:00:00.000000000,2.800575197304456,20
2009-05-07 00:00:00.000000000,2.7962735392137454,20
2009-05-08 00:00:00.000000000,2.776663419790864,20
2009-05-11 00:00:00.000000000,2.72260809450318,20
2009-05-12 00:00:00.000000000,2.7536438127473986,20
2009-05-13 00:00:00.000000000,2.7644790630917075,20
2009-05-14 00:00:00.000000000,2.7637500266757273,20
2009-05-15 00:00:00.000000000,2.7634697022296573,20
2009-05-18 00:00:00.000000000,2.7703542965021546,20
2009-05-19 00:00:00.000000000,2.781751174726799,20
2009-05-20 00:00:00.000000000,2.773555545455461,20
2009-05-21 00:00:00.000000000,2.7460313181998925,20
2009-05-22 00:00:00.000000000,2.750866911301895,20
2009-05-25 00:00:00.000000000,2.755175109998093,20
2009-05-26 00:00:00.000000000,2.7722319115184804,20
2009-05-27 00:00:00.000000000,2.765252464257866,20
2009-06-01 00:00:00.000000000,2.781479384385957,20
2009-06-02 00:00:00.000000000,2.7890369202449636,20
2009-06-03 00:00:00.000000000,2.8009130605260024,20
2009-06-04 00:00:00.000000000,2.795848787106537,20
2009-06-05 00:00:00.000000000,2.7845766970910586,20
2009-06-08 00:00:00.000000000,2.7730873170244847,20
2009-06-09 00:00:00.000000000,2.7782748038154117,20
2009-06-10 00:00:00.000000000,2.80611675598668,20
2009-06-11 00:00:00.000000000,2.800664394904715,20
2009-06-12 00:00:00.000000000,2.775888115431645,20
2009-06-15 00:00:00.000000000,2.804346527279894,20
2009-06-16 00:00:00.000000000,2.8005065748339995,20
2009-06-17 00:00:00.000000000,2.813710315394369,20
2009-06-18 00:00:00.000000000,2.8215427753043407,20
2009-06-19 00:00:00.000000000,2.8248832759364473,20
2009-06-22 00:00:00.000000000,2.8117350138028927,20
2009-06-23 00:00:00.000000000,2.8162768343544746,20
2009-06-24 00:00:00.000000000,2.8220022599797945,20
2009-06-25 00:00:00.000000000,2.8333488613156694,20
2009-06-26 00:00:00.000000000,2.8403599511687223,20
2009-06-29 00:00:00.000000000,2.8533707001161943,20
2009-06-30 00:00:00.000000000,2.834855525227662,20
2009-07-01 00:00:00.000000000,2.8308761412841967,20
2009-07-02 00:00:00.000000000,2.8354789287680653,20
2009-07-03 00:00:00.000000000,2.849042732607264,20
2009-07-06 00:00:00.000000000,2.8290462701796426,20
2009-07-07 00:00:00.000000000,2.8590795253187564,20
2009-07-08 00:00:00.000000000,2.8872079649280766,20
2009-07-09 00:00:00.000000000,2.946616064402781,20
2009-07-10 00:00:00.000000000,2.9625106995673023,20
2009-07-13 00:00:00.000000000,2.9799064001284465,20
2009-07-14 00:00:00.000000000,3.0310805858947756,20
2009-07-15 00:00:00.000000000,3.080185723328322,20
2009-07-16 00:00:00.000000000,3.072201107547051,20
2009-07-17 00:00:00.000000000,3.095371969928968,20
2009-07-20 00:00:00.000000000,3.1439653953147273,20
2009-07-21 00:00:00.000000000,3.0983713982086956,20
2009-07-22 00:00:00.000000000,3.131863125011703,20
2009-07-23 00:00:00.000000000,3.1325800743020524,20
2009-07-24 00:00:00.000000000,3.1202151869075716,20
2009-07-27 00:00:00.000000000,3.142960994624718,20
2009-07-28 00:00:00.000000000,3.174941157392045,20
2009-07-29 00:00:00.000000000,3.0791145185957722,20
2009-07-30 00:00:00.000000000,3.120093842873992,20
2009-07-31 00:00:00.000000000,3.1728304117336674,20
2009-08-03 00:00:00.000000000,3.2109760414256545,20
2009-08-04 00:00:00.000000000,3.2306832084773762,20
2009-08-05 00:00:00.000000000,3.252835622631199,20
2009-08-06 00:00:00.000000000,3.2468308095892087,20
2009-08-07 00:00:00.000000000,3.1806481544775256,20
2009-08-10 00:00:00.000000000,3.2015636584996674,20
2009-08-11 00:00:00.000000000,3.213254166585695,20
2009-08-12 00:00:00.000000000,3.0896037582890745,20
2009-08-13 00:00:00.000000000,3.0771676887353867,20
2009-08-14 00:00:00.000000000,2.983251184210617,20
2009-08-17 00:00:00.000000000,2.8470055668294383,20
2009-08-18 00:00:00.000000000,2.883804227266715,20
2009-08-19 00:00:00.000000000,2.8114268401432096,20
2009-08-20 00:00:00.000000000,2.887478593254949,20
2009-08-21 00:00:00.000000000,2.949081666965728,20
2009-08-24 00:00:00.000000000,3.0093226179949744,20
2009-08-25 00:00:00.000000000,2.99572525510113,20
2009-08-26 00:00:00.000000000,3.064037090575876,20
2009-08-27 00:00:00.000000000,3.0714458547849213,20
2009-08-28 00:00:00.000000000,3.0105974284007626,20
2009-08-31 00:00:00.000000000,2.870201263400026,20
2009-09-01 00:00:00.000000000,2.8625430829610803,20
2009-09-02 00:00:00.000000000,2.8919044322054748,20
2009-09-03 00:00:00.000000000,2.970139516641917,20
2009-09-04 00:00:00.000000000,2.988571521802698,20
