date,nav,num_held
2019-03-21,7.486918004779668,30
2019-03-22,7.500108894657051,30
2019-03-25,7.508984833736394,30
2019-03-26,7.4572451951166965,30
2019-03-27,7.484591548669661,30
2019-03-28,7.466287492589035,30
2019-03-29,7.512763535267872,30
2019-04-01,7.576920152793472,30
2019-04-02,7.605344284881778,30
2019-04-03,7.637713373418656,30
2019-04-04,7.649033616841008,30
2019-04-08,7.625492792439721,30
2019-04-09,7.614897964530871,30
2019-04-10,7.631931036208281,30
2019-04-11,7.582128152992249,30
2019-04-12,7.56897081782581,30
2019-04-15,7.552694598904231,30
2019-04-16,7.588712318078646,30
2019-04-17,7.6119416418524315,30
2019-04-18,7.612382191254311,30
2019-04-19,7.638008411481175,30
2019-04-22,7.621285588247987,30
2019-04-23,7.588188144508861,30
2019-04-24,7.617089601713889,30
2019-04-25,7.535985488193619,30
2019-04-26,7.503946995159164,30
2019-04-29,7.459086630072053,30
2019-04-30,7.484489605925589,30
2019-05-06,7.296922690257568,30
2019-05-07,7.339073537109735,30
2019-05-08,7.354982788160676,30
2019-05-09,7.336627265114815,30
2019-05-10,7.4137535747367345,30
2019-05-13,7.400041454260229,30
2019-05-14,7.38483070130759,30
2019-05-15,7.420432892780962,30
2019-05-16,7.4308328931394705,30
2019-05-17,7.3519593885591386,30
2019-05-20,7.341585238623882,30
2019-05-21,7.380280963550529,30
2019-05-22,7.367668868004617,30
2019-05-23,7.310149457456851,30
2019-05-24,7.307691888548711,30
2019-05-27,7.374618892137877,30
2019-05-28,7.359604478592707,30
2019-05-29,7.376549084684241,30
2019-05-30,7.373352917521019,30
2019-05-31,7.394292061054266,30
2019-06-03,7.37515902731896,30
2019-06-04,7.3523057573226644,30
2019-06-05,7.365319514641997,30
2019-06-06,7.295606051237001,30
2019-06-10,7.329942978507444,30
2019-06-11,7.409476633848072,30
2019-06-12,7.400243380041073,30
2019-06-13,7.4181750950557035,30
2019-06-14,7.3652414907769,30
2019-06-17,7.366775226071489,30
2019-06-18,7.367527372394852,30
2019-06-19,7.398153657831185,30
2019-06-20,7.442524703552652,30
2019-06-21,7.494266146979245,30
2019-06-24,7.485837240791521,30
2019-06-25,7.4575743338705145,30
2019-06-26,7.481800290568002,30
2019-06-27,7.510465459472331,30
2019-06-28,7.500344147542573,30
2019-07-01,7.566169127088492,30
2019-07-02,7.584102223884034,30
2019-07-03,7.563096603497459,30
2019-07-04,7.566740151260626,30
2019-07-05,7.57650261325167,30
2019-07-08,7.50218376182649,30
2019-07-09,7.511160845951704,30
2019-07-10,7.501659612158163,30
2019-07-11,7.496318791553145,30
2019-07-12,7.491948201533441,30
2019-07-15,7.525051726992994,30
2019-07-16,7.520782975007303,30
2019-07-17,7.526221893482667,30
2019-07-18,7.475711770334984,30
2019-07-19,7.480152644469478,30
2019-07-22,7.429559397667101,30
2019-07-23,7.4550704312827945,30
2019-07-24,7.4847688512060095,30
2019-07-25,7.497251722829587,30
2019-07-26,7.493911021940172,30
2019-07-29,7.5019090063590195,30
2019-07-30,7.5119634689797685,30
2019-07-31,7.509496882509138,30
2019-08-01,7.499559246522209,30
2019-08-02,7.468327089627115,30
2019-08-05,7.443461574441222,30
2019-08-06,7.374616388105611,30
2019-08-07,7.354535368579247,30
2019-08-08,7.365489405456266,30
2019-08-09,7.338968716908972,30
2019-08-12,7.380196547134696,30
2019-08-13,7.378049160319807,30
2019-08-14,7.398972343850983,30
2019-08-15,7.40292660345025,30
2019-08-16,7.427743856586038,30
2019-08-19,7.488063883191035,30
2019-08-20,7.483123050673163,30
2019-08-21,7.484526390411507,30
2019-08-22,7.493784646797582,30
2019-08-23,7.492716144106531,30
2019-08-26,7.486744469559245,30
2019-08-27,7.538203618924191,30
2019-08-28,7.535327261100048,30
2019-08-29,7.542966677878441,30
2019-08-30,7.515045384559717,30
2019-09-02,7.561594160740599,30
2019-09-03,7.568672030833261,30
2019-09-04,7.5908459927758205,30
2019-09-05,7.626837965928229,30
2019-09-06,7.662208822657738,30
2019-09-09,7.708950552178652,30
2019-09-10,7.712037941497687,30
2019-09-11,7.703636609112295,30
2019-09-12,7.7134779769992,30
2019-09-16,7.725659920182897,30
2019-09-17,7.675653321405427,30
2019-09-18,7.689664671650498,30
2019-09-19,7.732117295196578,30
2019-09-20,7.729736806275723,30
2019-09-23,7.713355288022374,30
2019-09-24,7.72189407304443,30
2019-09-25,7.6833750156580765,30
2019-09-26,7.6307933334143705,30
2019-09-27,7.655010901758667,30
2019-09-30,7.641266087500276,30
2019-10-08,7.657128470862901,30
2019-10-09,7.691659064783996,30
2019-10-10,7.731516250528681,30
2019-10-11,7.740789699952868,30
2019-10-14,7.778115254216689,30
2019-10-15,7.764103699048805,30
2019-10-16,7.768571595746898,30
2019-10-17,7.761331256021045,30
2019-10-18,7.744592571793543,30
2019-10-21,7.718595408686339,30
2019-10-22,7.747227683562658,30
2019-10-23,7.734950498133191,30
2019-10-24,7.728001872494705,30
2019-10-25,7.73905842286611,30
2019-10-28,7.765455028670638,30
2019-10-29,7.711730401687646,30
2019-10-30,7.680613853334799,30
2019-10-31,7.6590009063486795,30
2019-11-01,7.670320147075392,30
2019-11-04,7.683551910680045,30
2019-11-05,7.699463913602929,30
2019-11-06,7.685577023618493,30
2019-11-07,7.706666812482504,30
2019-11-08,7.7136417503231645,30
2019-11-11,7.620457475239644,30
2019-11-12,7.619985977180048,30
2019-11-13,7.61343852191362,30
2019-11-14,7.653019473439604,30
2019-11-15,7.608660212646235,30
2019-11-18,7.6378903200513495,30
2019-11-19,7.690052784559553,30
2019-11-20,7.649731399924772,30
2019-11-21,7.623950427838807,30
2019-11-22,7.598394640866386,30
2019-11-25,7.56853223479536,30
2019-11-26,7.570141949476244,30
2019-11-27,7.565454056323589,30
2019-11-28,7.552226783020632,30
2019-11-29,7.545998860393916,30
2019-12-02,7.546423540216671,30
2019-12-03,7.56642480346571,30
2019-12-04,7.556622448729983,30
2019-12-05,7.581779876747626,30
2019-12-06,7.592681851375404,30
2019-12-09,7.598302714311374,30
2019-12-10,7.608982780334777,30
2019-12-11,7.607488752513132,30
2019-12-12,7.585184458679033,30
2019-12-13,7.612398031883025,30
2019-12-16,7.665140193393179,30
2019-12-17,7.698647733069513,30
2019-12-18,7.704133957181522,30
2019-12-19,7.718696351026835,30
2019-12-20,7.713667054447506,30
2019-12-23,7.677263119577786,30
2019-12-24,7.7308264464672485,30
2019-12-25,7.736508508811577,30
2019-12-26,7.768898287872875,30
2019-12-27,7.767019366258012,30
2019-12-30,7.807510483772796,30
2019-12-31,7.831069163090614,30
2020-01-02,7.8774794924561,30
2020-01-03,7.881340466151836,30
2020-01-06,7.885743344912723,30
2020-01-07,7.935370960968491,30
2020-01-08,7.869294061067232,30
2020-01-09,7.9525807436415485,30
2020-01-10,7.975261510926856,30
2020-01-13,8.013677351643539,30
2020-01-14,8.016464786845837,30
2020-01-15,8.00201432340901,30
2020-01-16,8.01669747963618,30
2020-01-17,8.00997020794498,30
2020-01-20,8.036189221479889,30
2020-01-21,7.9780496912958325,30
2020-01-22,7.952039752019613,30
2020-01-23,7.803622587559224,30
2020-02-03,7.301415670248123,30
2020-02-04,7.314063805271113,30
2020-02-05,7.4663967203871975,30
2020-02-06,7.602182791051428,30
2020-02-07,7.648584079979216,30
2020-02-10,7.75250318155731,30
2020-02-11,7.7233776610622025,30
2020-02-12,7.797293052815017,30
2020-02-13,7.73799972108383,30
2020-02-14,7.698422995200974,30
2020-02-17,7.873261645197492,30
2020-02-18,7.940261176409042,30
2020-02-19,7.924294979898833,30
2020-02-20,7.986915463544297,30
2020-02-21,7.999752730133586,30
2020-02-24,8.075666343666278,30
2020-02-25,8.045085792056922,30
2020-02-26,7.985689571027175,30
2020-02-27,8.011473693355164,30
2020-02-28,7.717657880432909,30
2020-03-02,7.935915039559221,30
2020-03-03,7.984704093555934,30
2020-03-04,8.069150472639294,30
2020-03-05,8.16466318855487,30
2020-03-06,8.133366178794303,30
2020-03-09,7.991780177048167,30
2020-03-10,8.070185641989005,30
2020-03-11,8.049767810942654,30
2020-03-12,7.9207117642053895,30
2020-03-13,7.8387117808769196,30
2020-03-16,7.665383949065689,30
2020-03-17,7.617561506680917,30
2020-03-18,7.571421506901854,30
2020-03-19,7.636696144979828,30
2020-03-20,7.699106669472182,30
2020-03-23,7.541953337216412,30
2020-03-24,7.6104422361664605,30
2020-03-25,7.703517964336288,30
2020-03-26,7.66328457702382,30
2020-03-27,7.664672003880489,30
2020-03-30,7.557832712474228,30
2020-03-31,7.581751098764398,30
2020-04-01,7.540680997165895,30
2020-04-02,7.627521852868461,30
2020-04-03,7.630209023155648,30
2020-04-07,7.743134392624216,30
2020-04-08,7.776740387322586,30
2020-04-09,7.81471196984845,30
2020-04-10,7.759673936755474,30
2020-04-13,7.758476983879109,30
2020-04-14,7.8171418749516395,30
2020-04-15,7.78823164231925,30
2020-04-16,7.796446733834279,30
2020-04-17,7.820078812418305,30
2020-04-20,7.888214591406906,30
2020-04-21,7.890995170139929,30
2020-04-22,7.929743390730027,30
2020-04-23,7.931804237941578,30
2020-04-24,7.878338119876985,30
2020-04-27,7.87961826565653,30
2020-04-28,7.782754740013298,30
2020-04-29,7.798127836692013,30
2020-04-30,7.877191035330697,30
2020-05-06,7.919878340915747,30
2020-05-07,7.9123120424023075,29
2020-05-08,7.969664168960997,29
2020-05-11,7.96716301034133,29
2020-05-12,7.967760164013974,29
2020-05-13,7.994320672273874,29
2020-05-14,7.965022991497334,29
2020-05-15,7.974490249483108,29
2020-05-18,7.985472286283303,29
2020-05-19,8.036311161692792,29
2020-05-20,7.995109624920577,29
2020-05-21,7.9812196924039425,29
2020-05-22,7.902122260590493,29
2020-05-25,7.899094895689393,29
2020-05-26,7.970298779290571,29
2020-05-27,7.977204272693635,29
2020-05-28,7.962432791023121,29
2020-05-29,7.974198380454141,29
2020-06-01,8.078430192411417,29
2020-06-02,8.123020888538859,30
2020-06-03,8.11094886448452,30
2020-06-04,8.130006515943467,30
2020-06-05,8.122768627563943,30
2020-06-08,8.138634548381773,30
2020-06-09,8.154281675918405,30
2020-06-10,8.16050960796488,30
2020-06-11,8.155813355613734,30
2020-06-12,8.154648823077528,30
2020-06-15,8.114764912644938,30
2020-06-16,8.189890587281694,30
2020-06-17,8.190661412950483,30
2020-06-18,8.176453557405454,30
2020-06-19,8.203634831619306,30
2020-06-22,8.190316548042338,30
2020-06-23,8.196533264508528,30
2020-06-24,8.198629263050853,30
2020-06-29,8.165963681104513,30
2020-06-30,8.22913435426566,30
2020-07-01,8.251521672244605,30
2020-07-02,8.342461742600921,29
2020-07-03,8.384046214461925,29
2020-07-06,8.586906370705146,29
2020-07-07,8.585164489822347,29
2020-07-08,8.665898925449524,29
2020-07-09,8.798126449533125,29
2020-07-10,8.723572021282099,29
2020-07-13,8.894571945980918,29
2020-07-14,8.875859773002494,29
2020-07-15,8.787072928318997,29
2020-07-16,8.583762252410864,29
2020-07-17,8.619586889949998,29
2020-07-20,8.864837015464808,29
2020-07-21,8.893713825888078,29
2020-07-22,8.876202375228154,29
2020-07-23,8.88918892548501,29
2020-07-24,8.693391865473638,29
2020-07-27,8.715863190096504,29
2020-07-28,8.75086064519567,29
2020-07-29,8.851065160381946,29
2020-07-30,8.87610682971246,29
2020-07-31,8.927498682715894,29
2020-08-03,9.098354305712915,29
2020-08-04,9.10095423135358,22
2020-08-05,9.103568597266941,22
2020-08-06,9.095916466275932,22
2020-08-07,8.99384773727827,22
2020-08-10,9.050724620043923,22
2020-08-11,8.9446004090299,22
2020-08-12,8.875756488234321,22
2020-08-13,8.911138881033091,22
2020-08-14,8.954778190008112,22
2020-08-17,9.060657924595404,22
2020-08-18,9.104373675077237,22
2020-08-19,9.11184202484066,22
2020-08-20,9.018081830398891,22
2020-08-21,9.045457944260967,22
2020-08-24,9.051886813547247,22
2020-08-25,8.997614986988866,22
2020-08-26,8.87717392717936,22
2020-08-27,8.963667576213926,22
2020-08-28,9.02297755363918,22
2020-08-31,9.01332564380303,22
2020-09-01,9.057941387730363,22
2020-09-02,9.058073120546654,18
2020-09-03,9.010640841324836,18
2020-09-04,8.958317140705217,18
2020-09-07,8.850585638879796,18
2020-09-08,8.89701066037664,18
2020-09-09,8.7848920395474,18
2020-09-10,8.721957140999239,18
2020-09-11,8.791904491014781,18
2020-09-14,8.784717466662329,18
2020-09-15,8.767149824147795,18
2020-09-16,8.758229748019184,18
2020-09-17,8.736937074831996,18
2020-09-18,8.872488711694016,18
2020-09-21,8.85558966227603,18
2020-09-22,8.739483709609326,18
2020-09-23,8.710037900263933,18
2020-09-24,8.560035539038605,18
2020-09-25,8.549272336624776,18
2020-09-28,8.539775201247693,18
2020-09-29,8.566155069800297,18
2020-09-30,8.559999251699589,18
2020-10-09,8.70747876074126,18
2020-10-12,8.86207216483864,23
2020-10-13,8.8603074404533,23
2020-10-14,8.791811965621408,23
2020-10-15,8.743238675041646,23
2020-10-16,8.742922482488519,23
2020-10-19,8.728156992695297,23
2020-10-20,8.780391831192771,23
2020-10-21,8.744245726050998,23
2020-10-22,8.690105076252438,23
2020-10-23,8.585208429827246,23
2020-10-26,8.552424821158215,23
2020-10-27,8.518960265760356,23
2020-10-28,8.529849917183356,23
2020-10-29,8.589193209692771,23
2020-10-30,8.456814594674793,23
2020-11-02,8.439211548215036,23
2020-11-03,8.505541742395845,30
2020-11-04,8.511459301512254,30
2020-11-05,8.620030926662357,30
2020-11-06,8.59873649053927,30
2020-11-09,8.699697975950086,30
2020-11-10,8.70462430163019,30
2020-11-11,8.718861846624458,30
2020-11-12,8.75888549282904,30
2020-11-13,8.72107114468802,30
2020-11-16,8.8543265059859,30
2020-11-17,8.840102295396743,30
2020-11-18,8.854667244876309,30
2020-11-19,8.845106565904166,30
2020-11-20,8.870520259500163,30
2020-11-23,8.900700794186136,30
2020-11-24,8.928461223052482,30
2020-11-25,8.829897200228535,30
2020-11-26,8.831523759460374,30
2020-11-27,8.828439800937291,30
2020-11-30,8.788978408199167,30
2020-12-01,8.837362301275643,30
2020-12-02,8.830218354028528,30
2020-12-03,8.815906867504298,30
2020-12-04,8.839550124140096,30
2020-12-07,8.831534176929198,30
2020-12-08,8.801770036847971,30
2020-12-09,8.726927279252283,30
2020-12-10,8.72192300383813,30
2020-12-11,8.639823302261629,30
2020-12-14,8.640124405479808,30
2020-12-15,8.642705949059103,30
2020-12-16,8.610365490780962,30
2020-12-17,8.626789190269447,30
2020-12-18,8.60002659513522,30
2020-12-21,8.63322318542866,30
2020-12-22,8.478324515957267,30
2020-12-23,8.490588732559951,30
2020-12-24,8.392010807385848,30
2020-12-25,8.452932660479295,30
2020-12-28,8.357680172146264,30
2020-12-29,8.329994910152946,30
2020-12-30,8.330751005731912,30
2020-12-31,8.393181147608752,30
2021-01-04,8.46986184502073,30
2021-01-05,8.46935065634587,30
2021-01-06,8.389898934193821,30
2021-01-07,8.232035179439125,30
2021-01-08,8.232353744907424,30
2021-01-11,8.118921319426523,30
2021-01-12,8.14719926153075,30
2021-01-13,8.0994480701161,30
2021-01-14,8.214621710057582,30
2021-01-15,8.28302799789767,30
2021-01-18,8.339494387823223,30
2021-01-19,8.352780211366195,30
2021-01-20,8.337429312269638,30
2021-01-21,8.362937690911467,30
2021-01-22,8.31075266540118,30
2021-01-25,8.24029650001208,30
2021-01-26,8.216342432495424,30
2021-01-27,8.232622288168438,30
2021-01-28,8.172046385861584,30
2021-01-29,8.135658959386031,30
2021-02-01,8.175987834591798,30
2021-02-02,8.224335459676084,30
2021-02-03,8.20340827501278,30
2021-02-04,8.106785241959301,30
2021-02-05,8.085070911931911,30
2021-02-08,8.086688308706103,30
2021-02-09,8.191977060880282,30
2021-02-10,8.232493324903167,30
2021-02-18,8.335598376277803,30
2021-02-19,8.450206487154254,30
2021-02-22,8.507145460400984,30
2021-02-23,8.469266180074152,30
2021-02-24,8.455858520247274,30
2021-02-25,8.444724322248259,30
2021-02-26,8.420318652432298,30
2021-03-01,8.517654606175402,30
2021-03-02,8.512463046260827,30
2021-03-03,8.553147783574014,30
2021-03-04,8.509640297895418,30
2021-03-05,8.539984066209076,30
2021-03-08,8.510770694199515,30
2021-03-09,8.441759258297747,30
2021-03-10,8.412990850514205,30
2021-03-11,8.48494280257259,30
2021-03-12,8.513985485365938,30
2021-03-15,8.513667609839432,30
2021-03-16,8.575786996305078,30
2021-03-17,8.567031524200079,30
2021-03-18,8.594923688065437,30
2021-03-19,8.597117968345968,30
2021-03-22,8.68289715865585,30
2021-03-23,8.675322662125888,30
2021-03-24,8.651999799696789,30
2021-03-25,8.631962604015314,30
2021-03-26,8.67053985272124,30
2021-03-29,8.675283674391656,30
2021-03-30,8.658521714698917,30
2021-03-31,8.670063993605043,30
2021-04-01,8.651868417373509,30
2021-04-02,8.644110806439219,30
2021-04-06,8.660546837581366,30
2021-04-07,8.69051871905955,30
2021-04-08,8.686854437624767,30
2021-04-09,8.682618634784554,30
2021-04-12,8.633302466687436,30
2021-04-13,8.607543455896591,30
2021-04-14,8.613308480488593,30
2021-04-15,8.59932031414972,30
2021-04-16,8.632071693645775,30
2021-04-19,8.676473596724847,30
2021-04-20,8.673947184316898,30
2021-04-21,8.649584721929196,30
2021-04-22,8.67077893209686,30
2021-04-23,8.647030948689014,30
2021-04-26,8.619126210363603,30
2021-04-27,8.597190260625611,30
2021-04-28,8.605808253129593,30
2021-04-29,8.59778149037166,30
2021-04-30,8.559892297516383,30
2021-05-06,8.55851393835896,30
2021-05-07,8.553788346669034,29
2021-05-10,8.58517136251495,29
2021-05-11,8.576957363259611,29
2021-05-12,8.609399453524311,29
2021-05-13,8.609189965362788,29
2021-05-14,8.656999036670506,29
2021-05-17,8.617766646468375,29
2021-05-18,8.61612808130772,29
2021-05-19,8.608923425055682,29
2021-05-20,8.603096139782437,29
2021-05-21,8.614997968106236,29
2021-05-24,8.639717467532538,29
2021-05-25,8.670800822737041,29
2021-05-26,8.687973084240658,29
2021-05-27,8.693252932403526,29
2021-05-28,8.67809246638454,29
2021-05-31,8.700549824963815,29
2021-06-01,8.719474500212687,29
2021-06-02,8.695619403667004,30
2021-06-03,8.68186874737766,30
2021-06-04,8.6578214468529,30
2021-06-07,8.674521192522258,30
2021-06-08,8.683384917876795,30
2021-06-09,8.686000226740049,30
2021-06-10,8.686990665799604,30
2021-06-11,8.661374573332246,30
2021-06-15,8.573649985771523,30
2021-06-16,8.51653698846913,30
2021-06-17,8.536268584835613,30
2021-06-18,8.570000305164742,30
2021-06-21,8.621817045535591,30
2021-06-22,8.680246965909125,30
2021-06-23,8.67922566743858,30
2021-06-24,8.649485107843411,30
2021-06-25,8.636229574171216,30
2021-06-28,8.680256416981447,30
2021-06-29,8.63180016169089,30
2021-06-30,8.61996412771177,30
2021-07-01,8.58840386511504,30
2021-07-02,8.563203670079796,30
2021-07-05,8.643224098366789,30
2021-07-06,8.65496307555113,30
2021-07-07,8.691154682240306,30
2021-07-08,8.609036548900484,30
2021-07-09,8.657603145374821,30
2021-07-12,8.744122009720806,30
2021-07-13,8.748542986484633,30
2021-07-14,8.737076469908034,30
2021-07-15,8.691738441484892,30
2021-07-16,8.70487146355613,30
2021-07-19,8.706405683835495,30
2021-07-20,8.696501702874597,30
2021-07-21,8.735532715936678,30
2021-07-22,8.761864042033245,30
2021-07-23,8.699900139845669,30
2021-07-26,8.66619413865737,30
2021-07-27,8.640154589668139,30
2021-07-28,8.595617197482321,30
2021-07-29,8.718937447615497,30
2021-07-30,8.734060115276623,30
2021-08-02,8.797489382057574,30
2021-08-03,8.799211839983816,30
2021-08-04,8.845742232191887,30
2021-08-05,8.830185649729977,30
2021-08-06,8.815147379993588,30
2021-08-09,8.890286514312582,30
2021-08-10,8.910907671414035,30
2021-08-11,8.91306152678819,30
2021-08-12,8.96274302914856,30
2021-08-13,8.98901327704275,30
2021-08-16,9.02459556743663,30
2021-08-17,8.923200678400585,30
2021-08-18,8.970897884709267,30
2021-08-19,8.955841223336297,30
2021-08-20,8.916175741886043,30
2021-08-23,9.037355691585887,30
2021-08-24,9.077403604054984,30
2021-08-25,9.118542623245549,30
2021-08-26,9.11285074711884,30
2021-08-27,9.135893060006264,30
2021-08-30,9.09024954930759,30
2021-08-31,9.099829644778142,30
2021-09-01,9.069825484136299,30
2021-09-02,9.099200553588668,29
2021-09-03,9.132810660146685,29
2021-09-06,9.167551057795611,29
2021-09-07,9.205632736787658,29
2021-09-08,9.24560973258844,29
2021-09-09,9.289557259287138,29
2021-09-10,9.235233489316016,29
2021-09-13,9.27363390362421,29
2021-09-14,9.235058632557763,29
2021-09-15,9.261196491768013,29
2021-09-16,9.25079610022773,29
2021-09-17,9.252457462428092,29
2021-09-22,9.278900712421729,29
2021-09-23,9.326435298525807,29
2021-09-24,9.240385480399505,29
2021-09-27,9.111696002208873,29
2021-09-28,9.102150307869067,29
2021-09-29,8.980040212076435,29
2021-09-30,9.06907410394123,29
2021-10-08,9.127581128088808,29
2021-10-11,9.116382482958931,30
2021-10-12,9.04281391863254,30
2021-10-13,9.078723267236503,30
2021-10-14,9.097650234847643,30
2021-10-15,9.048980276595953,30
2021-10-18,9.0535152820622,30
2021-10-19,9.11576506279099,30
2021-10-20,9.117773277656246,30
2021-10-21,9.090116520797748,30
2021-10-22,9.034889151121973,30
2021-10-25,9.09634438975132,30
2021-10-26,9.08431482636641,30
2021-10-27,8.992319548029377,30
2021-10-28,8.944945872082211,30
2021-10-29,8.951189771184564,30
2021-11-01,9.013909183927332,30
2021-11-02,8.965408315796894,30
2021-11-03,9.017860980577941,30
2021-11-04,9.068437401906667,30
2021-11-05,9.097972463171164,30
2021-11-08,9.115771625290032,30
2021-11-09,9.17312154572818,30
2021-11-10,9.224655406437158,30
2021-11-11,9.237747229563258,30
2021-11-12,9.306588861148569,30
2021-11-15,9.393816682834322,30
2021-11-16,9.382909471189791,30
2021-11-17,9.437041251117801,30
2021-11-18,9.388102226039647,30
2021-11-19,9.428827787852212,30
2021-11-22,9.449721530028562,30
2021-11-23,9.50849742650972,30
2021-11-24,9.530497424567129,30
2021-11-25,9.548631138990899,30
2021-11-26,9.550423843657775,30
2021-11-29,9.553999935046848,30
2021-11-30,9.588114442026429,30
2021-12-01,9.639995897962516,30
2021-12-02,9.61632059276004,30
2021-12-03,9.630574694146466,30
2021-12-06,9.584419327183896,30
2021-12-07,9.557301488329328,30
2021-12-08,9.592809000085976,30
2021-12-09,9.645865934819534,30
2021-12-10,9.66064248993947,30
2021-12-13,9.66765225271674,30
2021-12-14,9.640796893613494,30
2021-12-15,9.657477921091917,30
2021-12-16,9.698979935480482,30
2021-12-17,9.671150340286067,30
2021-12-20,9.643078372765654,30
2021-12-21,9.718160408815393,30
2021-12-22,9.727626233182127,30
2021-12-23,9.681186130899356,30
2021-12-24,9.619297530726012,30
2021-12-27,9.680775518833348,30
2021-12-28,9.71919958917324,30
2021-12-29,9.733935866149402,30
2021-12-30,9.76677690312212,30
2021-12-31,9.831076110724585,30
2022-01-04,9.97791078612544,30
2022-01-05,9.952723405307449,30
2022-01-06,10.022580437011772,30
2022-01-07,9.987112873408856,30
2022-01-10,10.09856784355759,30
2022-01-11,10.096137373136045,30
2022-01-12,10.13569670851531,30
2022-01-13,10.10278260979269,30
2022-01-14,10.02120137117566,30
2022-01-17,10.068584838791061,30
2022-01-18,10.021487471912485,30
2022-01-19,10.068190413725288,30
2022-01-20,9.94336772617286,30
2022-01-21,9.858902201572786,30
2022-01-24,9.826181649585903,30
2022-01-25,9.58962443548077,30
2022-01-26,9.651752963370148,30
2022-01-27,9.529232835784484,30
2022-01-28,9.587387740249385,30
2022-02-07,9.700961402725632,30
2022-02-08,9.773586230491393,30
2022-02-09,9.809316576907799,30
2022-02-10,9.807907895912832,30
2022-02-11,9.701910793245577,30
2022-02-14,9.68986303423654,30
2022-02-15,9.678108787988869,30
2022-02-16,9.756545389964163,30
2022-02-17,9.747946283792919,30
2022-02-18,9.776148338263976,30
2022-02-21,9.820497984659594,30
2022-02-22,9.748678368510724,30
2022-02-23,9.808580430532007,30
2022-02-24,9.69671034851481,30
2022-02-25,9.757385548517485,30
2022-02-28,9.753423597982467,30
2022-03-01,9.759577443383838,30
2022-03-02,9.77664587068116,30
2022-03-03,9.804558316447253,30
2022-03-04,9.741328666353292,30
2022-03-07,9.688165289839535,30
2022-03-08,9.540161678450957,30
2022-03-09,9.46696560875472,30
2022-03-10,9.558167528249466,30
2022-03-11,9.6027499146775,30
2022-03-14,9.493334500815068,30
2022-03-15,9.29010896654791,30
2022-03-16,9.380555520995701,30
2022-03-17,9.431065659456829,30
2022-03-18,9.488542692736612,30
2022-03-21,9.558902660322225,30
2022-03-22,9.547654753459293,30
2022-03-23,9.550205115581468,30
2022-03-24,9.51593136195261,30
2022-03-25,9.556082689572596,30
2022-03-28,9.558853417034069,30
2022-03-29,9.537359147116451,30
2022-03-30,9.617215017419213,30
2022-03-31,9.68445133906218,30
2022-04-01,9.671081143172843,30
2022-04-06,9.725103752967247,30
2022-04-07,9.662710383173428,30
2022-04-08,9.630594946312986,30
2022-04-11,9.542968627813996,30
2022-04-12,9.584235422327557,30
2022-04-13,9.53061072226359,30
2022-04-14,9.554470137523516,30
2022-04-15,9.500246223828382,30
2022-04-18,9.561230832686135,30
2022-04-19,9.59512348274041,30
2022-04-20,9.605032217064378,30
2022-04-21,9.528140338771331,30
2022-04-22,9.562931717399502,30
2022-04-25,9.315412148072463,30
2022-04-26,9.156363249944441,30
2022-04-27,9.22940714386845,30
2022-04-28,9.148671446915891,30
2022-04-29,9.28796823858904,30
2022-05-05,9.343771122174369,30
2022-05-06,9.32029349800633,29
2022-05-09,9.367754732629543,29
2022-05-10,9.406565063625097,29
2022-05-11,9.39890237548676,29
2022-05-12,9.437475510713991,29
2022-05-13,9.44131776319734,29
2022-05-16,9.428846941835216,29
2022-05-17,9.41371905867656,29
2022-05-18,9.432402023822679,29
2022-05-19,9.434985876975588,29
2022-05-20,9.487234362886907,29
2022-05-23,9.555669227177113,29
2022-05-24,9.44082429632723,29
2022-05-25,9.510537750071219,29
2022-05-26,9.542099205538124,29
2022-05-27,9.52755203644378,29
2022-05-30,9.573026296563452,29
2022-05-31,9.609241198358257,29
2022-06-01,9.625209419129053,29
2022-06-02,9.641093151104341,30
2022-06-06,9.679478726050895,30
2022-06-07,9.664250747602487,30
2022-06-08,9.650436511038595,30
2022-06-09,9.607707208745493,30
2022-06-10,9.642880134835565,30
2022-06-13,9.665430047730233,30
2022-06-14,9.66326216725665,30
2022-06-15,9.66802942977439,30
2022-06-16,9.680018400037634,30
2022-06-17,9.719906844458256,30
2022-06-20,9.763769310639004,30
2022-06-21,9.73146739038258,30
2022-06-22,9.691828757576234,30
2022-06-23,9.744283107711189,30
2022-06-24,9.76959985599961,30
2022-06-27,9.794791780527252,30
2022-06-28,9.83993454891622,30
2022-06-29,9.786696340691227,30
2022-06-30,9.821511387143227,30
2022-07-01,9.843558678791238,30
2022-07-04,9.86771521735219,30
2022-07-05,9.842013439354561,30
2022-07-06,9.791418462317123,30
2022-07-07,9.821545099919868,30
2022-07-08,9.819296114030356,30
2022-07-11,9.798542362854244,30
2022-07-12,9.742832718767513,30
2022-07-13,9.786071063308714,30
2022-07-14,9.798829975236595,30
2022-07-15,9.741026784837707,30
2022-07-18,9.847413759168145,30
2022-07-19,9.868390387025402,30
2022-07-20,9.915165076327396,30
2022-07-21,9.909008662055392,30
2022-07-22,9.891119730629473,30
2022-07-25,9.87569035625432,30
2022-07-26,9.901371732871482,30
2022-07-27,9.94384376657368,30
2022-07-28,9.964952474538176,30
2022-07-29,9.994114405327212,30
2022-08-01,10.014150907181937,30
2022-08-02,9.870109578174802,30
2022-08-03,9.86558529280756,30
2022-08-04,9.912280768607626,30
