date,nav,num_held
2019-05-29,24.352712059907365,20
2019-05-30,24.027680771862077,20
2019-05-31,24.01602464599917,20
2019-06-03,23.671249171725112,20
2019-06-04,23.06092305713969,20
2019-06-05,23.063494767484027,20
2019-06-06,22.599964061774408,20
2019-06-10,22.683054020254797,20
2019-06-11,23.630400038658678,20
2019-06-12,23.402190382259914,20
2019-06-13,23.510962702780038,20
2019-06-14,23.024164140264585,20
2019-06-17,22.891208338891566,20
2019-06-18,22.904351327823097,20
2019-06-19,23.101973051607,20
2019-06-20,23.587676579968193,20
2019-06-21,23.910609454184435,20
2019-06-24,24.22453216349209,20
2019-06-25,23.80599986385509,20
2019-06-26,23.908374273822215,20
2019-06-27,24.05952216172256,20
2019-06-28,23.944787057053567,20
2019-07-01,24.520837121767105,20
2019-07-02,24.586985780635715,20
2019-07-03,24.37095088940886,20
2019-07-04,24.308344028918537,20
2019-07-05,24.50873440634203,20
2019-07-08,23.822086356273246,20
2019-07-09,23.719284541013153,20
2019-07-10,23.38569227575814,20
2019-07-11,23.385425714768907,20
2019-07-12,23.425471501662457,20
2019-07-15,23.59733471568746,20
2019-07-16,23.661076508651632,20
2019-07-17,23.749061138708832,20
2019-07-18,23.298951054354422,20
2019-07-19,23.400625905966756,20
2019-07-22,22.84842570105026,20
2019-07-23,23.071596257478106,20
2019-07-24,23.250527468967213,20
2019-07-25,23.41241480787703,20
2019-07-26,23.42389505720703,20
2019-07-29,23.41335353811436,20
2019-07-30,23.58434403480312,20
2019-07-31,23.374118456795433,20
2019-08-01,23.254445532117987,20
2019-08-02,22.862745122655152,20
2019-08-05,22.415194441447053,20
2019-08-06,21.6784155932582,20
2019-08-07,21.59471196756065,20
2019-08-08,21.71668554434647,20
2019-08-09,21.411847714309495,20
2019-08-12,21.70892818421378,20
2019-08-13,21.516504909852063,20
2019-08-14,21.687070311890977,20
2019-08-15,21.8313431060413,20
2019-08-16,21.904308664882013,20
2019-08-19,22.57046629879874,20
2019-08-20,22.512374860841597,20
2019-08-21,22.519907616711073,20
2019-08-22,22.504844129613797,20
2019-08-23,22.394095829396697,20
2019-08-26,22.139587018678586,20
2019-08-27,22.72218982378044,20
2019-08-28,22.792051699197568,20
2019-08-29,22.754427775154582,20
2019-08-30,22.375521322384333,20
2019-09-02,22.791742214848554,20
2019-09-03,22.966077489544645,20
2019-09-04,23.324308702603638,20
2019-09-05,23.456952756634607,20
2019-09-06,23.575867983867127,20
2019-09-09,23.832910916953182,20
2019-09-10,23.95759239575867,20
2019-09-11,23.98227811502792,20
2019-09-12,24.23127226149657,20
2019-09-16,24.21128253257536,20
2019-09-17,23.666829095948756,20
2019-09-18,23.598754457593696,20
2019-09-19,23.692746268779278,20
2019-09-20,23.614478969593367,20
2019-09-23,23.203120859259467,20
2019-09-24,23.178485723348572,20
2019-09-25,22.86963919778343,20
2019-09-26,22.54101299670119,20
2019-09-27,22.637963252952492,20
2019-09-30,22.47727815853447,20
2019-10-08,22.706134657044007,20
2019-10-09,23.208837542283664,20
2019-10-10,23.479326645354913,20
2019-10-11,23.616237810644098,20
2019-10-14,23.83058949633847,20
2019-10-15,23.524334739129305,20
2019-10-16,23.463193352376724,20
2019-10-17,23.342479928595655,20
2019-10-18,23.161095850450405,20
2019-10-21,23.255297169251097,20
2019-10-22,23.232331401520558,20
2019-10-23,23.171994443229394,20
2019-10-24,23.253900286081816,20
2019-10-25,23.532739943099468,20
2019-10-28,23.735875246481974,20
2019-10-29,23.539204944656287,20
2019-10-30,23.19550229086614,20
2019-10-31,22.90470249698059,20
2019-11-01,23.11721667142409,20
2019-11-04,23.254392897933517,20
2019-11-05,23.284593696669756,20
2019-11-06,23.170587067741614,20
2019-11-07,23.288609108575788,20
2019-11-08,23.313753378000797,20
2019-11-11,22.64550476040833,20
2019-11-12,22.71715537526428,20
2019-11-13,22.676905356248962,20
2019-11-14,22.788748291400385,20
2019-11-15,22.48149623906898,20
2019-11-18,22.850083389779094,20
2019-11-19,23.38009865208531,20
2019-11-20,23.23241709255092,20
2019-11-21,23.051933615315328,20
2019-11-22,23.182780652778757,20
2019-11-25,23.500483138136598,20
2019-11-26,23.233372867604654,20
2019-11-27,23.276154180057205,20
2019-11-28,22.996413299865917,20
2019-11-29,22.943934569794845,20
2019-12-02,23.130219203282238,20
2019-12-03,23.182006281776015,20
2019-12-04,23.113524326270078,20
2019-12-05,23.274294745512723,20
2019-12-06,23.274906352841967,20
2019-12-09,23.686495676801183,20
2019-12-10,23.64846050711063,20
2019-12-11,23.678286133155844,20
2019-12-12,23.63422338820998,20
2019-12-13,23.938095886298346,20
2019-12-16,24.250855995704732,20
2019-12-17,24.448676846600126,20
2019-12-18,24.39214079278988,20
2019-12-19,24.474104339710216,20
2019-12-20,24.377921837155892,20
2019-12-23,23.953740307299952,20
2019-12-24,24.269939371231803,20
2019-12-25,24.26999024180662,20
2019-12-26,24.5876806948121,20
2019-12-27,24.551076516525814,20
2019-12-30,25.019310177145062,20
2019-12-31,25.248119517542346,20
2020-01-02,25.507144428843446,20
2020-01-03,25.51514809563504,20
2020-01-06,25.44131374296773,20
2020-01-07,25.83588794149305,20
2020-01-08,25.4289243413319,20
2020-01-09,25.855264512726126,20
2020-01-10,25.906089645329963,20
2020-01-13,25.98104138501381,20
2020-01-14,26.042398945110726,20
2020-01-15,25.831862178421613,20
2020-01-16,25.93578144288349,20
2020-01-17,25.879631697812115,20
2020-01-20,25.871529317754653,20
2020-01-21,25.295523126349607,20
2020-01-22,25.254778747805368,20
2020-01-23,24.45980285015378,20
2020-02-03,22.010681992244535,20
2020-02-04,21.995357187709455,20
2020-02-05,22.62105587072381,20
2020-02-06,22.998119389984844,20
2020-02-07,23.080487107200103,20
2020-02-10,23.87644985128839,20
2020-02-11,23.76349949808406,20
2020-02-12,23.980806264364546,20
2020-02-13,23.879375703551688,20
2020-02-14,23.942498403702402,20
2020-02-17,24.54110579137651,20
2020-02-18,24.68327238979291,20
2020-02-19,24.81548430980014,20
2020-02-20,25.154823142634452,20
2020-02-21,25.157501705167007,20
2020-02-24,25.035222243833587,20
2020-02-25,24.57736066731751,20
2020-02-26,24.854511600598972,20
2020-02-27,25.013804355718996,20
2020-02-28,23.89649350475579,20
2020-03-02,25.1777265140322,20
2020-03-03,25.155825241458643,20
2020-03-04,25.741908617895447,20
2020-03-05,26.371549981175374,20
2020-03-06,26.127985475133517,20
2020-03-09,25.264054123258433,20
2020-03-10,25.485769576233135,20
2020-03-11,25.22670555142313,20
2020-03-12,24.707551580049767,20
2020-03-13,24.369831750522202,20
2020-03-16,23.658615187481438,20
2020-03-17,23.42117467405056,20
2020-03-18,23.096435231445724,20
2020-03-19,22.932967142303195,20
2020-03-20,23.261541799432255,20
2020-03-23,22.59158257249505,20
2020-03-24,22.884924029865036,20
2020-03-25,23.450881438908308,20
2020-03-26,23.278771470992556,20
2020-03-27,23.374932860228892,20
2020-03-30,23.103351599033452,20
2020-03-31,23.374665242705095,20
2020-04-01,23.15559119941111,20
2020-04-02,23.393050255395256,20
2020-04-03,23.427610599265208,20
2020-04-07,24.098226715641037,20
2020-04-08,24.255275884067803,20
2020-04-09,24.31296859195879,20
2020-04-10,23.970651836553515,20
2020-04-13,24.15325880816543,20
2020-04-14,24.374769441955078,20
2020-04-15,24.26712699909119,20
2020-04-16,24.28193745243715,20
2020-04-17,24.342892854135616,20
2020-04-20,24.591912841532494,20
2020-04-21,24.49976394082344,20
2020-04-22,24.666359676557263,20
2020-04-23,24.583750732533474,20
2020-04-24,24.367120870098343,20
2020-04-27,24.292421887402764,20
2020-04-28,23.954318909261357,20
2020-04-29,23.981037742736202,20
2020-04-30,24.312128025896545,20
2020-05-06,24.598608812583826,20
2020-05-07,24.632881997575144,19
2020-05-08,24.91681051358931,19
2020-05-11,24.887709814260415,19
2020-05-12,24.93769218704606,19
2020-05-13,24.997916321709347,19
2020-05-14,24.783084239787033,19
2020-05-15,24.82771600385102,19
2020-05-18,24.830286252257956,19
2020-05-19,25.145387993560572,19
2020-05-20,24.785512899011177,19
2020-05-21,24.636113328287877,19
2020-05-22,24.128440443163477,19
2020-05-25,24.127046634878127,19
2020-05-26,24.502922976844907,19
2020-05-27,24.56175083913953,19
2020-05-28,24.562372531410627,19
2020-05-29,24.54698220337035,19
2020-06-01,25.080924482323727,19
2020-06-02,25.220902312713832,20
2020-06-03,25.040254069604497,20
2020-06-04,25.170478501142615,20
2020-06-05,24.973491520722785,20
2020-06-08,25.141275784802236,20
2020-06-09,25.407047067674842,20
2020-06-10,25.31765689911678,20
2020-06-11,25.241029244286793,20
2020-06-12,25.405844493030134,20
2020-06-15,25.27043408895645,20
2020-06-16,25.750080988242395,20
2020-06-17,25.733165919172063,20
2020-06-18,25.595072926551477,20
2020-06-19,25.84808484369837,20
2020-06-22,25.618221416891302,20
2020-06-23,25.745688142007243,20
2020-06-24,25.705953201534523,20
2020-06-29,25.388369619380956,20
2020-06-30,25.69839554887308,20
2020-07-01,26.00191431770569,20
2020-07-02,26.403046532827712,20
2020-07-03,26.611316123898437,20
2020-07-06,27.702097272228457,20
2020-07-07,27.73441101710083,20
2020-07-08,28.137594377670087,20
2020-07-09,29.02363539030401,20
2020-07-10,28.612564915030767,20
2020-07-13,29.6149933604731,20
2020-07-14,29.503683669140816,20
2020-07-15,28.73691389420836,20
2020-07-16,27.628342647209205,20
2020-07-17,28.041064085489353,20
2020-07-20,29.317879147229057,20
2020-07-21,29.44112857292381,20
2020-07-22,29.268431933779286,20
2020-07-23,29.28763924042227,20
2020-07-24,28.17040378026712,20
2020-07-27,28.189586572419593,20
2020-07-28,28.39258221871545,20
2020-07-29,29.01720695104013,20
2020-07-30,29.23009266776104,20
2020-07-31,29.536086172897136,20
2020-08-03,30.57110503374315,20
2020-08-04,30.549787356397665,20
2020-08-05,30.550184843328847,20
2020-08-06,30.64595926574023,20
2020-08-07,30.294137330701993,20
2020-08-10,30.709412732902177,20
2020-08-11,30.21945537994457,20
2020-08-12,29.78746634197592,20
2020-08-13,29.97886415249319,20
2020-08-14,30.203898958272504,20
2020-08-17,30.717324342881387,20
2020-08-18,30.95659737648733,20
2020-08-19,31.00719876804957,20
2020-08-20,30.556539162375575,20
2020-08-21,30.751213058376052,20
2020-08-24,30.812729186522535,20
2020-08-25,30.60677826534666,20
2020-08-26,29.935972817917825,20
2020-08-27,30.29264885010651,20
2020-08-28,30.564771093895555,20
2020-08-31,30.435690601849938,20
2020-09-01,30.706027317402665,20
2020-09-02,30.803222895679323,20
2020-09-03,30.6053454804756,20
2020-09-04,30.36828894600391,20
2020-09-07,29.94400263603622,20
2020-09-08,30.15277335324672,20
2020-09-09,29.519146162846607,20
2020-09-10,29.016156688345188,20
2020-09-11,29.37050538412691,20
2020-09-14,29.439684141252,20
2020-09-15,29.343792691617754,20
2020-09-16,29.268127540695417,20
2020-09-17,29.20862923421035,20
2020-09-18,29.793946553193457,20
2020-09-21,29.69532833711981,20
2020-09-22,29.150202088027875,20
2020-09-23,29.033371516760543,20
2020-09-24,28.312053778786872,20
2020-09-25,28.28937552525606,20
2020-09-28,28.191864944489414,20
2020-09-29,28.307111166160762,20
2020-09-30,28.250750548483673,20
2020-10-09,28.997872337632717,20
2020-10-12,29.83647195839952,20
2020-10-13,29.80869984279532,20
2020-10-14,29.453925685680662,20
2020-10-15,29.167098657247216,20
2020-10-16,29.16199210696718,20
2020-10-19,29.17158825308025,20
2020-10-20,29.444634067955462,20
2020-10-21,29.32618076237486,20
2020-10-22,28.940152810374254,20
2020-10-23,28.42143542706458,20
2020-10-26,28.288000084741483,20
2020-10-27,28.188526910095696,20
2020-10-28,28.268306451618326,20
2020-10-29,28.49366398342157,20
2020-10-30,27.800311116449013,20
2020-11-02,27.57989509174537,20
2020-11-03,27.889841815769216,20
2020-11-04,27.89624891345589,20
2020-11-05,28.512754779460735,20
2020-11-06,28.46335972487876,20
2020-11-09,29.006263745071813,20
2020-11-10,29.022631510508567,20
2020-11-11,29.05848565120626,20
2020-11-12,29.434385258156688,20
2020-11-13,29.20547925517545,20
2020-11-16,29.82638727943728,20
2020-11-17,29.732183918840814,20
2020-11-18,29.790584494552952,20
2020-11-19,29.725390234484415,20
2020-11-20,29.835148873247796,20
2020-11-23,30.175869078353344,20
2020-11-24,30.32638896448482,20
2020-11-25,29.832830106426776,20
2020-11-26,30.063296826869518,20
2020-11-27,29.914145340691483,20
2020-11-30,29.742877106534795,20
2020-12-01,29.956669409231598,20
2020-12-02,29.986810064912014,20
2020-12-03,29.912322381603907,20
2020-12-04,30.020166538749756,20
2020-12-07,29.99115053616553,20
2020-12-08,29.79084300610721,20
2020-12-09,29.26537070676037,20
2020-12-10,29.26361189691687,20
2020-12-11,28.956803547161464,20
2020-12-14,28.880073374063272,20
2020-12-15,28.85298215930006,20
2020-12-16,28.726196231186925,20
2020-12-17,28.72931732585083,20
2020-12-18,28.57109997417526,20
2020-12-21,28.824963392740223,20
2020-12-22,27.947798418039195,20
2020-12-23,28.002219096343815,20
2020-12-24,27.348918038712128,20
2020-12-25,27.71381893809546,20
2020-12-28,27.141061696368812,20
2020-12-29,27.057896578899143,20
2020-12-30,27.109060974769825,20
2020-12-31,27.50933499841791,20
2021-01-04,27.97419783273784,20
2021-01-05,27.929908471215313,20
2021-01-06,27.669219690130127,20
2021-01-07,26.954424530668618,20
2021-01-08,27.020107260645467,20
2021-01-11,26.09172455424688,20
2021-01-12,26.31429653895032,20
2021-01-13,25.988781408630995,20
2021-01-14,26.43636713650655,20
2021-01-15,26.617084591837305,20
2021-01-18,26.877407989438947,20
2021-01-19,26.919071777637562,20
2021-01-20,26.889711396887147,20
2021-01-21,26.97814625907369,20
2021-01-22,26.591103663769765,20
2021-01-25,26.153833031422458,20
2021-01-26,25.959421588922403,20
2021-01-27,25.87620021809979,20
2021-01-28,25.581154337629734,20
2021-01-29,25.281178564759717,20
2021-02-01,25.536624187581644,20
2021-02-02,25.763475338494775,20
2021-02-03,25.543202992278804,20
2021-02-04,24.970693352606737,20
2021-02-05,24.772756812784497,20
2021-02-08,24.927119228811158,20
2021-02-09,25.421346128197918,20
2021-02-10,25.771351458679977,20
2021-02-18,26.52040139420925,20
2021-02-19,27.67475205427116,20
2021-02-22,28.175156819153514,20
2021-02-23,27.775495040986144,20
2021-02-24,27.79506975791321,20
2021-02-25,27.739527464521622,20
2021-02-26,27.413234677999345,20
2021-03-01,28.00574098231607,20
2021-03-02,28.000085361108532,20
2021-03-03,28.334978719547085,20
2021-03-04,28.17468743986462,20
2021-03-05,28.24050418979431,20
2021-03-08,28.193805932575458,20
2021-03-09,27.65977853183981,20
2021-03-10,27.513041099850742,20
2021-03-11,28.199969066867663,20
2021-03-12,28.358066870174923,20
2021-03-15,28.12587974342841,20
2021-03-16,28.468842506477987,20
2021-03-17,28.290462766109908,20
2021-03-18,28.491324683609996,20
2021-03-19,28.513125447604875,20
2021-03-22,29.276827011275994,20
2021-03-23,29.358421381878635,20
2021-03-24,29.14748349946362,20
2021-03-25,29.009075907149086,20
2021-03-26,29.2250309847855,20
2021-03-29,29.32537652834993,20
2021-03-30,29.359185239864658,20
2021-03-31,29.30349254030965,20
2021-04-01,29.136800651696056,20
2021-04-02,29.02098402546358,20
2021-04-06,29.153904507106287,20
2021-04-07,29.27738758796319,20
2021-04-08,29.18912837156911,20
2021-04-09,29.07889115588382,20
2021-04-12,28.50103875075338,20
2021-04-13,28.421772793252735,20
2021-04-14,28.55193994962443,20
2021-04-15,28.408832212188805,20
2021-04-16,28.657212537578232,20
2021-04-19,28.930831657694338,20
2021-04-20,28.829967804221656,20
2021-04-21,28.678940975771766,20
2021-04-22,28.985359659271648,20
2021-04-23,28.832838581253554,20
2021-04-26,28.623304284733294,20
2021-04-27,28.463519995044496,20
2021-04-28,28.319940255785482,20
2021-04-29,28.423240940295813,20
2021-04-30,28.059092275712672,20
2021-05-06,28.00136063219199,20
2021-05-07,27.9457814673629,20
2021-05-10,28.03301760667768,20
2021-05-11,27.979586239159698,20
2021-05-12,28.31703184398632,20
2021-05-13,28.32992015869882,20
2021-05-14,28.613664862641688,20
2021-05-17,28.385247543309355,20
2021-05-18,28.373910381908594,20
2021-05-19,28.194229121618207,20
2021-05-20,28.131498086522043,20
2021-05-21,28.085584839055997,20
2021-05-24,28.197980490068442,20
2021-05-25,28.463970459880784,20
2021-05-26,28.55257029322563,20
2021-05-27,28.67243487190426,20
2021-05-28,28.46953767887362,20
2021-05-31,28.581096677200463,20
2021-06-01,28.84544667085955,20
2021-06-02,28.5743627545752,20
2021-06-03,28.441694641338774,20
2021-06-04,28.245822138367437,20
2021-06-07,28.40133468486571,20
2021-06-08,28.448687184784074,20
2021-06-09,28.460507470321765,20
2021-06-10,28.490285491080233,20
2021-06-11,28.304823872730722,20
2021-06-15,27.73277760785425,20
2021-06-16,27.482673824714258,20
2021-06-17,27.538233409169464,20
2021-06-18,27.65831254360075,20
2021-06-21,27.715438384359135,20
2021-06-22,27.84263174471934,20
2021-06-23,27.9127580823296,20
2021-06-24,27.72903946516266,20
2021-06-25,27.72898827012832,20
2021-06-28,28.061887048955043,20
2021-06-29,27.628405227937254,20
2021-06-30,27.581915990471018,20
2021-07-01,27.549340547636167,20
2021-07-02,27.499341680959784,20
2021-07-05,27.916545315880878,20
2021-07-06,28.01133323951712,20
2021-07-07,28.31662425027819,20
2021-07-08,27.781588626582103,20
2021-07-09,27.980668165924953,20
2021-07-12,28.58039879724961,20
2021-07-13,28.725473027466162,20
2021-07-14,28.616324012809418,20
2021-07-15,28.372902507905632,20
2021-07-16,28.433722591643154,20
2021-07-19,28.3113373061187,20
2021-07-20,28.2820339844537,20
2021-07-21,28.578553138086985,20
2021-07-22,28.89370301267774,20
2021-07-23,28.432880516170083,20
2021-07-26,28.1598810542161,20
2021-07-27,27.655475160483878,20
2021-07-28,27.473706760928852,20
2021-07-29,28.190386076524103,20
2021-07-30,28.60130985315604,20
2021-08-02,29.232270051751755,20
2021-08-03,29.12229454344536,20
2021-08-04,29.31330076436054,20
2021-08-05,28.983531751164875,20
2021-08-06,29.085245052490798,20
2021-08-09,29.84921324767617,20
2021-08-10,29.93682839566113,20
2021-08-11,29.949692224393875,20
2021-08-12,29.834821082271617,20
2021-08-13,29.941586409472833,20
2021-08-16,30.027145831845576,20
2021-08-17,29.377446148068387,20
2021-08-18,29.559478965813433,20
2021-08-19,29.367372124809574,20
2021-08-20,29.267027455287344,20
2021-08-23,29.914294036104533,20
2021-08-24,29.983165062388334,20
2021-08-25,30.195132861301403,20
2021-08-26,30.340022667208014,20
2021-08-27,30.49692186131675,20
2021-08-30,30.24249423983187,20
2021-08-31,30.669490110910047,20
2021-09-01,30.713263018645247,20
2021-09-02,31.001241540607833,19
2021-09-03,31.233093850011375,19
2021-09-06,31.759740038231595,19
2021-09-07,32.11990228989146,19
2021-09-08,32.572996827236686,19
2021-09-09,33.4203789329085,19
2021-09-10,32.92032237280869,19
2021-09-13,33.15884038786785,19
2021-09-14,32.74409929176646,19
2021-09-15,32.835465730519175,19
2021-09-16,32.524389827517815,19
2021-09-17,32.219616707891106,19
2021-09-22,32.42507291305731,19
2021-09-23,32.91472008576923,19
2021-09-24,31.90375583381273,19
2021-09-27,30.60952192680145,19
2021-09-28,30.506634507885103,19
2021-09-29,29.415913067690834,19
2021-09-30,30.093547849010044,19
2021-10-08,30.54523097170578,19
2021-10-11,30.645148920901807,19
2021-10-12,30.181827554698256,19
2021-10-13,30.583796410135133,19
2021-10-14,30.735353691865008,19
2021-10-15,30.711604186385586,19
2021-10-18,30.63556978490799,19
2021-10-19,31.006366408342164,19
2021-10-20,31.24865331696178,19
2021-10-21,31.113315168239264,19
2021-10-22,30.670511641633023,19
2021-10-25,30.889303420468156,19
2021-10-26,30.68229434833772,19
2021-10-27,29.979301955637244,19
2021-10-28,29.325536688792436,19
2021-10-29,29.663155871456635,19
2021-11-01,29.84363549443887,19
2021-11-02,29.47379027528409,20
2021-11-03,29.74333041590584,20
2021-11-04,29.87596390795469,20
2021-11-05,29.872962027441954,20
2021-11-08,30.08744929673173,20
2021-11-09,30.259059433275212,20
2021-11-10,30.469381394951274,20
2021-11-11,30.991571405396808,20
2021-11-12,31.2581683608337,20
2021-11-15,31.9463843141821,20
2021-11-16,31.952486650879344,20
2021-11-17,32.08727147102938,20
2021-11-18,31.529998301233643,20
2021-11-19,32.079150526599534,20
2021-11-22,32.16787761995355,20
2021-11-23,32.70891506763624,20
2021-11-24,32.78650230576312,20
2021-11-25,32.53107089334816,20
2021-11-26,32.37697907983313,20
2021-11-29,32.40356146686426,20
2021-11-30,32.75403472738006,20
2021-12-01,33.21980683733986,20
2021-12-02,33.12075437586089,20
2021-12-03,33.20097916174496,20
2021-12-06,32.85250280369676,20
2021-12-07,33.07065215235562,20
2021-12-08,33.27209400404883,20
2021-12-09,33.773526935632134,20
2021-12-10,33.624973745493975,20
2021-12-13,33.78201982799275,20
2021-12-14,33.43738884289417,20
2021-12-15,33.663164138287755,20
2021-12-16,34.121572777769906,20
2021-12-17,33.88820885969992,20
2021-12-20,33.45968838140023,20
2021-12-21,34.181321614292166,20
2021-12-22,34.193441081299376,20
2021-12-23,33.90897398387087,20
2021-12-24,33.46375353135828,20
2021-12-27,33.97754241929734,20
2021-12-28,34.209889241525474,20
2021-12-29,34.20346851611826,20
2021-12-30,34.6426832729724,20
2021-12-31,34.91002362017172,20
2022-01-04,35.691390989340434,20
2022-01-05,35.51474135303209,20
2022-01-06,36.06950584090924,20
2022-01-07,36.00687681534008,20
2022-01-10,36.525508981170745,20
2022-01-11,36.53848787680219,20
2022-01-12,36.51312417832171,20
2022-01-13,36.0626384812638,20
2022-01-14,35.49877177063934,20
2022-01-17,35.703861471119765,20
2022-01-18,35.60356934068775,20
2022-01-19,36.072489751462385,20
2022-01-20,35.57595598445752,20
2022-01-21,35.018055651642705,20
2022-01-24,35.00561451728228,20
2022-01-25,33.51470354930127,20
2022-01-26,33.75706176459629,20
2022-01-27,33.23212100058705,20
2022-01-28,33.42924824933548,20
2022-02-07,34.20670566227653,20
2022-02-08,34.82335443946898,20
2022-02-09,35.303445611709314,20
2022-02-10,35.59004397627737,20
2022-02-11,35.08026735734042,20
2022-02-14,34.69599513483214,20
2022-02-15,34.522160422915746,20
2022-02-16,35.14773898726815,20
2022-02-17,35.119351758085166,20
2022-02-18,35.60329893953538,20
2022-02-21,35.779858842198514,20
2022-02-22,35.490064042831214,20
2022-02-23,35.8972628084094,20
2022-02-24,35.00557642346727,20
2022-02-25,35.27940989291167,20
2022-02-28,35.39687912290557,20
2022-03-01,35.63079300721398,20
2022-03-02,35.74254337513401,20
2022-03-03,36.166713758459075,20
2022-03-04,35.777402983417005,20
2022-03-07,35.33668126771895,20
2022-03-08,34.04054931556311,20
2022-03-09,33.21700707394409,20
2022-03-10,33.76799082746251,20
2022-03-11,34.1054910033762,20
2022-03-14,33.115439221793736,20
2022-03-15,31.053895340645074,20
2022-03-16,31.82291284981839,20
2022-03-17,32.51247879166752,20
2022-03-18,32.894962298850906,20
2022-03-21,33.16688147759566,20
2022-03-22,33.40462172559909,20
2022-03-23,33.48999131162636,20
2022-03-24,33.12028715094667,20
2022-03-25,33.23644233760929,20
2022-03-28,33.19331226333081,20
2022-03-29,32.929597919167286,20
2022-03-30,33.64172664981058,20
2022-03-31,34.14478657291231,20
2022-04-01,34.34954837630756,20
2022-04-06,34.731882248882705,20
2022-04-07,34.19565810030789,20
2022-04-08,34.26891926162245,20
2022-04-11,33.69523987455708,20
2022-04-12,33.9499881957852,20
2022-04-13,33.5964159948122,20
2022-04-14,34.01858116862865,20
2022-04-15,33.549625735514184,20
2022-04-18,33.34563794407125,20
2022-04-19,33.711511054907156,20
2022-04-20,33.22440063389244,20
2022-04-21,32.179394339987816,20
2022-04-22,32.518335827536895,20
2022-04-25,30.52131407320836,20
2022-04-26,29.464266762400335,20
2022-04-27,30.34509378002469,20
2022-04-28,29.764598440666077,20
2022-04-29,31.135293639688147,20
2022-05-05,31.589164641234863,20
2022-05-06,30.858034628341393,20
2022-05-09,31.20401238559981,20
2022-05-10,31.25178023756611,20
2022-05-11,31.26310268005576,20
2022-05-12,31.319309266033628,20
2022-05-13,31.2112118318928,20
2022-05-16,31.528159487643244,20
2022-05-17,31.217808736286987,20
2022-05-18,31.13295529985555,20
2022-05-19,31.043621284099657,20
2022-05-20,31.74936714576336,20
2022-05-23,32.25760590292041,20
2022-05-24,31.234277500615235,20
2022-05-25,31.843139685992057,20
2022-05-26,32.29946056425049,20
2022-05-27,32.16222165567033,20
2022-05-30,32.28863689081301,20
2022-05-31,32.721132091598264,20
2022-06-01,32.73083807430852,20
2022-06-02,32.85243582362228,20
2022-06-06,33.409989387292065,20
2022-06-07,33.31506015898837,20
2022-06-08,33.170298762463325,20
2022-06-09,32.7170038903856,20
2022-06-10,33.17124994507075,20
2022-06-13,33.473592899723435,20
2022-06-14,33.44405680659958,20
2022-06-15,33.56022575512113,20
2022-06-16,33.42813341803113,20
2022-06-17,33.71938164560184,20
2022-06-20,34.2826372871957,20
2022-06-21,33.84389889747483,20
2022-06-22,33.32552240452851,20
2022-06-23,33.77603212747457,20
2022-06-24,34.26771321493583,20
2022-06-27,34.51891176252121,20
2022-06-28,34.948622337002746,20
2022-06-29,34.58099264332984,20
2022-06-30,35.094284851534304,20
2022-07-01,35.228154065041025,20
2022-07-04,35.412930797303105,20
2022-07-05,35.432269845690136,20
2022-07-06,34.61328523845584,20
2022-07-07,34.840215604510924,20
2022-07-08,34.64767850733398,20
2022-07-11,34.401088569751295,20
2022-07-12,33.99065485722534,20
2022-07-13,34.1901491365065,20
2022-07-14,34.14520706349846,20
2022-07-15,33.52588390934495,20
2022-07-18,34.4331742161413,20
2022-07-19,34.67563606918559,20
2022-07-20,34.94181572578638,20
2022-07-21,34.53162290715783,20
2022-07-22,34.42226588882235,20
2022-07-25,34.16223001638459,20
2022-07-26,34.31207460583643,20
2022-07-27,34.34957078200872,20
2022-07-28,34.744417774312346,20
2022-07-29,34.901894858263056,20
2022-08-01,34.939934328215394,20
2022-08-02,33.46205750587334,20
2022-08-03,33.3167785980006,20
2022-08-04,33.730132588407066,20
2022-08-05,34.00037397459998,20
2022-08-08,34.37725797911998,20
2022-08-09,34.35349431132654,20
2022-08-10,34.46084637677752,20
2022-08-11,35.14216881341095,20
2022-08-12,35.23346635594427,20
2022-08-15,35.278568712587045,20
2022-08-16,35.37559635844428,20
2022-08-17,35.28839960607858,20
2022-08-18,34.97809927878197,20
2022-08-19,34.80730264532574,20
2022-08-22,35.08544574168341,20
2022-08-23,35.32925800755135,20
2022-08-24,34.687080364231754,20
2022-08-25,35.09095611528445,20
2022-08-26,34.866744399251786,20
2022-08-29,35.06236970868025,20
2022-08-30,34.860968410998304,20
2022-08-31,34.28419729875041,20
2022-09-01,34.135217069304844,20
2022-09-02,34.17202258125568,20
2022-09-05,34.39053628019746,20
2022-09-06,35.04305622993193,20
2022-09-07,35.00827141925765,20
2022-09-08,34.734007576102215,20
2022-09-09,34.8182475953361,20
2022-09-13,34.7849699474216,20
2022-09-14,34.40827126154619,20
2022-09-15,33.77791827179546,20
2022-09-16,32.739726176646734,20
2022-09-19,32.33405942661501,20
2022-09-20,32.87005093298922,20
2022-09-21,33.09881471570634,20
2022-09-22,32.995885128593045,20
2022-09-23,32.40791985062716,20
2022-09-26,31.398131584918993,20
2022-09-27,31.863872672380094,20
2022-09-28,31.046169551316407,20
2022-09-29,31.090338247705727,20
2022-09-30,31.122740521298123,20
2022-10-10,30.627948628761786,20
2022-10-11,31.025349240366953,20
2022-10-12,31.521378350805797,20
2022-10-13,31.59104033583554,20
2022-10-14,32.144126203127314,20
2022-10-17,32.59778130901419,20
2022-10-18,32.45726531314668,20
