date,nav,num_held
2019-04-25,9.788730614194131,15
2019-04-26,9.777208247349881,15
2019-04-29,9.659373689424806,15
2019-04-30,9.703121764334135,15
2019-05-06,9.213658509436463,15
2019-05-07,9.32096768277976,15
2019-05-08,9.400224509900198,15
2019-05-09,9.315113133437197,15
2019-05-10,9.557040509194762,15
2019-05-13,9.51966489982996,15
2019-05-14,9.470485709242757,15
2019-05-15,9.578418952613138,15
2019-05-16,9.566077555572658,15
2019-05-17,9.38055557558617,15
2019-05-20,9.333760543400105,15
2019-05-21,9.440658292507244,15
2019-05-22,9.439275934496086,15
2019-05-23,9.250204546831187,15
2019-05-24,9.160062882827166,15
2019-05-27,9.368028149099379,15
2019-05-28,9.320181921640481,15
2019-05-29,9.343149401210688,15
2019-05-30,9.293424879161607,15
2019-05-31,9.336241626118943,15
2019-06-03,9.321324736625444,15
2019-06-04,9.279940053682413,15
2019-06-05,9.317632812323078,15
2019-06-06,9.103358047446333,15
2019-06-10,9.177275420637176,15
2019-06-11,9.401223755595252,15
2019-06-12,9.389176879464186,15
2019-06-13,9.466915552788588,15
2019-06-14,9.334195881034747,15
2019-06-17,9.316524547191253,15
2019-06-18,9.331877292747413,15
2019-06-19,9.434149794489423,15
2019-06-20,9.579595109616152,15
2019-06-21,9.69112498997424,15
2019-06-24,9.698910715450818,15
2019-06-25,9.587642790858453,15
2019-06-26,9.686659755715755,15
2019-06-27,9.804615791675227,15
2019-06-28,9.806506223166291,15
2019-07-01,10.022167062156594,15
2019-07-02,10.086029270576862,15
2019-07-03,10.047178913091932,15
2019-07-04,10.09206501351124,15
2019-07-05,10.097496822543581,15
2019-07-08,9.88046857259319,15
2019-07-09,9.893294821264305,15
2019-07-10,9.876514269938278,15
2019-07-11,9.869917250534757,15
2019-07-12,9.846742722929465,15
2019-07-15,9.95526030991185,15
2019-07-16,9.937922155159718,15
2019-07-17,9.949305809526692,15
2019-07-18,9.796301358921038,15
2019-07-19,9.840620216229176,15
2019-07-22,9.715692969312341,15
2019-07-23,9.772946328103984,15
2019-07-24,9.870449718707931,15
2019-07-25,9.897042846038225,15
2019-07-26,9.884337682898307,15
2019-07-29,9.935358170310852,15
2019-07-30,9.965951688070724,15
2019-07-31,9.913038533208962,15
2019-08-01,9.898257700849552,15
2019-08-02,9.808323156504507,15
2019-08-05,9.750814328789458,15
2019-08-06,9.576315850799622,15
2019-08-07,9.482223663602868,15
2019-08-08,9.529908297738094,15
2019-08-09,9.428437231535518,15
2019-08-12,9.550219145535467,15
2019-08-13,9.53803729647858,15
2019-08-14,9.630124579493817,15
2019-08-15,9.627874845987442,15
2019-08-16,9.689394886046443,15
2019-08-19,9.88039265388012,15
2019-08-20,9.86481710896199,15
2019-08-21,9.858508179598944,15
2019-08-22,9.925990051523314,15
2019-08-23,9.918637123021162,15
2019-08-26,9.920187577238742,15
2019-08-27,10.030648621404456,15
2019-08-28,9.98014359424941,15
2019-08-29,9.96808147748964,15
2019-08-30,9.891181348123377,15
2019-09-02,9.99120194710674,15
2019-09-03,9.975189069644097,15
2019-09-04,10.058343107482708,15
2019-09-05,10.099160798971338,15
2019-09-06,10.160451364368825,15
2019-09-09,10.2845874896469,15
2019-09-10,10.318440739168263,15
2019-09-11,10.294021831137538,15
2019-09-12,10.31834847036908,15
2019-09-16,10.356467250022726,15
2019-09-17,10.246835635575907,15
2019-09-18,10.27947507930166,15
2019-09-19,10.42920369144928,15
2019-09-20,10.43843131265012,15
2019-09-23,10.40436096494403,15
2019-09-24,10.37262765575643,15
2019-09-25,10.293035494467173,15
2019-09-26,10.129343830277287,15
2019-09-27,10.165318080277352,15
2019-09-30,10.121362880828274,15
2019-10-08,10.190763233833996,15
2019-10-09,10.272615535323219,15
2019-10-10,10.354715722125114,15
2019-10-11,10.375647437438612,15
2019-10-14,10.444371185870224,15
2019-10-15,10.368693481290878,15
2019-10-16,10.429771698436015,15
2019-10-17,10.42241896911685,15
2019-10-18,10.398476047897761,15
2019-10-21,10.277297877975421,15
2019-10-22,10.32908466865862,15
2019-10-23,10.330838059669365,15
2019-10-24,10.29793629152315,15
2019-10-25,10.320642730127394,15
2019-10-28,10.400481431372066,15
2019-10-29,10.268589069141287,15
2019-10-30,10.156025681223543,15
2019-10-31,10.162818220173317,15
2019-11-01,10.175601979942066,15
2019-11-04,10.174005269709376,15
2019-11-05,10.196833618014749,15
2019-11-06,10.179671060736716,15
2019-11-07,10.189354691929319,15
2019-11-08,10.19339159191508,15
2019-11-11,10.072681042139868,15
2019-11-12,10.072484644369965,15
2019-11-13,10.049194959805563,15
2019-11-14,10.133734478718196,15
2019-11-15,10.0815371766962,15
2019-11-18,10.128699613751444,15
2019-11-19,10.189517529725544,15
2019-11-20,10.141403196847772,15
2019-11-21,10.110718354493681,15
2019-11-22,10.070460058646264,15
2019-11-25,10.036469917666755,15
2019-11-26,10.058073799038135,15
2019-11-27,10.058152366550885,15
2019-11-28,10.033769048780538,15
2019-11-29,10.020528945820928,15
2019-12-02,10.021140574193169,15
2019-12-03,10.05020418020547,15
2019-12-04,10.036360380170963,15
2019-12-05,10.061595808061272,15
2019-12-06,10.073226435540118,15
2019-12-09,10.063017114497022,15
2019-12-10,10.064765478376898,15
2019-12-11,10.050952125576895,15
2019-12-12,10.03364202724061,15
2019-12-13,10.073224142416128,15
2019-12-16,10.145094013170539,15
2019-12-17,10.194596271112392,15
2019-12-18,10.208178203026513,15
2019-12-19,10.227624344484495,15
2019-12-20,10.240187663812312,15
2019-12-23,10.191954391659308,15
2019-12-24,10.257298046754244,15
2019-12-25,10.252176260306415,15
2019-12-26,10.291686996539436,15
2019-12-27,10.271959258776244,15
2019-12-30,10.333901484910191,15
2019-12-31,10.360745088675756,15
2020-01-02,10.477275396227185,15
2020-01-03,10.478471053252543,15
2020-01-06,10.492590551834024,15
2020-01-07,10.571863094989187,15
2020-01-08,10.506504190209789,15
2020-01-09,10.639852617241347,15
2020-01-10,10.692308006332063,15
2020-01-13,10.72074143631913,15
2020-01-14,10.710287980896295,15
2020-01-15,10.700605823259504,15
2020-01-16,10.67502909949228,15
2020-01-17,10.64554988524197,15
2020-01-20,10.71623234563825,15
2020-01-21,10.675135256043076,15
2020-01-22,10.63667549702464,15
2020-01-23,10.379968310483102,15
2020-02-03,9.615013443714046,15
2020-02-04,9.763282884285038,15
2020-02-05,10.07870440532923,15
2020-02-06,10.248695174075959,15
2020-02-07,10.296080634648552,15
2020-02-10,10.411698543618153,15
2020-02-11,10.316724627035248,15
2020-02-12,10.436747581892826,15
2020-02-13,10.38653055435939,15
2020-02-14,10.310263046085163,15
2020-02-17,10.529952981177209,15
2020-02-18,10.628072490138404,15
2020-02-19,10.6214830845674,15
2020-02-20,10.71296349342764,15
2020-02-21,10.753933488018252,15
2020-02-24,10.795132040027038,15
2020-02-25,10.712990645844688,15
2020-02-26,10.608427098393701,15
2020-02-27,10.650047671193898,15
2020-02-28,10.146206193359195,15
2020-03-02,10.411710255926902,15
2020-03-03,10.540328569670342,15
2020-03-04,10.655081628986894,15
2020-03-05,10.776947652711446,15
2020-03-06,10.753883591689414,15
2020-03-09,10.559130655141239,15
2020-03-10,10.679132671208823,15
2020-03-11,10.67655934596085,15
2020-03-12,10.430580850644255,15
2020-03-13,10.338165277228583,15
2020-03-16,10.08370781545187,15
2020-03-17,9.97845788930238,15
2020-03-18,9.869095496484332,15
2020-03-19,9.943822287604549,15
2020-03-20,10.042212408999385,15
2020-03-23,9.818246325703484,15
2020-03-24,9.921929209741544,15
2020-03-25,10.085751398998319,15
2020-03-26,10.074420019385448,15
2020-03-27,10.049116190198502,15
2020-03-30,9.866603166279978,15
2020-03-31,9.885873542857048,15
2020-04-01,9.860753837673771,15
2020-04-02,9.920999938931065,15
2020-04-03,9.910345314352115,15
2020-04-07,10.000922514085739,15
2020-04-08,10.026486626525735,15
2020-04-09,10.061557669075508,15
2020-04-10,10.014957750577757,15
2020-04-13,10.032336060376903,15
2020-04-14,10.085194086273066,15
2020-04-15,10.061023849621991,15
2020-04-16,10.06180326509534,15
2020-04-17,10.091104612383173,15
2020-04-20,10.16229319730593,15
2020-04-21,10.174726514286004,15
2020-04-22,10.231976881994877,15
2020-04-23,10.239998917222453,15
2020-04-24,10.200134141558282,15
2020-04-27,10.181288469467098,15
2020-04-28,10.123627165439606,15
2020-04-29,10.169332159649882,15
2020-04-30,10.288362483117334,15
2020-05-06,10.361344085219157,15
2020-05-07,10.33731476837445,14
2020-05-08,10.414116217458485,14
2020-05-11,10.372954754489854,14
2020-05-12,10.414675744523521,14
2020-05-13,10.493355336270344,14
2020-05-14,10.44620571692089,14
2020-05-15,10.484989805880442,14
2020-05-18,10.467693259085188,14
2020-05-19,10.56714894325682,14
2020-05-20,10.45798067729991,14
2020-05-21,10.418470111840328,14
2020-05-22,10.26587085350706,14
2020-05-25,10.268001151506612,14
2020-05-26,10.391486235135325,14
2020-05-27,10.36909834194585,14
2020-05-28,10.376161867559048,14
2020-05-29,10.389021998489524,14
2020-06-01,10.635997095002383,14
2020-06-02,10.73560748463445,15
2020-06-03,10.746521363565508,15
2020-06-04,10.81933891198087,15
2020-06-05,10.847388653358161,15
2020-06-08,10.904514816176581,15
2020-06-09,10.932315099942345,15
2020-06-10,10.968539441511401,15
2020-06-11,10.983918939913092,15
2020-06-12,10.961290956180825,15
2020-06-15,10.843978607450829,15
2020-06-16,11.015647312461024,15
2020-06-17,10.999989313522086,15
2020-06-18,10.96501314280209,15
2020-06-19,11.015859417146464,15
2020-06-22,10.983390598792015,15
2020-06-23,10.994758152217774,15
2020-06-24,10.963986332660935,15
2020-06-29,10.882145679281702,15
2020-06-30,11.001525590757272,15
2020-07-01,10.981322231506708,15
2020-07-02,11.07726800265522,15
2020-07-03,11.093486821292242,15
2020-07-06,11.416956269673593,15
2020-07-07,11.428309852391049,15
2020-07-08,11.539607505205703,15
2020-07-09,11.852270437195857,15
2020-07-10,11.75836687999425,15
2020-07-13,12.035147729803418,15
2020-07-14,11.928179129886006,15
2020-07-15,11.74598715345749,15
2020-07-16,11.41179909048149,15
2020-07-17,11.545187717288181,15
2020-07-20,11.843324600719615,15
2020-07-21,11.890378144658117,15
2020-07-22,11.843388654055282,15
2020-07-23,11.886697055409918,15
2020-07-24,11.523238267762629,15
2020-07-27,11.512013008954648,15
2020-07-28,11.596471237979564,15
2020-07-29,11.788446206838374,15
2020-07-30,11.841317931873377,15
2020-07-31,11.952303226789653,15
2020-08-03,12.350818808391743,15
2020-08-04,12.353327478671785,15
2020-08-05,12.324887142272376,15
2020-08-06,12.328457245023875,15
2020-08-07,12.23546864665186,15
2020-08-10,12.396997201872251,15
2020-08-11,12.213554455450685,15
2020-08-12,12.105669293078666,15
2020-08-13,12.134184135069605,15
2020-08-14,12.180671976310988,15
2020-08-17,12.309265270995517,15
2020-08-18,12.383318142067544,15
2020-08-19,12.433826061412647,15
2020-08-20,12.291131216526145,15
2020-08-21,12.33462061976257,15
2020-08-24,12.373731682220873,15
2020-08-25,12.265342537932067,15
2020-08-26,12.017590816033847,15
2020-08-27,12.134167086334847,15
2020-08-28,12.203571396290247,15
2020-08-31,12.18320735469846,15
2020-09-01,12.277537716467561,15
2020-09-02,12.288064674885376,15
2020-09-03,12.174063945657753,15
2020-09-04,12.127836587369568,15
2020-09-07,11.988507714139214,15
2020-09-08,12.033547609757466,15
2020-09-09,11.791597521894143,15
2020-09-10,11.56738087788229,15
2020-09-11,11.722059885739869,15
2020-09-14,11.763046152596957,15
2020-09-15,11.707129492694229,15
2020-09-16,11.681215478440226,15
2020-09-17,11.677724163017984,15
2020-09-18,11.846462784882105,15
2020-09-21,11.832066093178398,15
2020-09-22,11.661639117034174,15
2020-09-23,11.681003649356343,15
2020-09-24,11.453596753941968,15
2020-09-25,11.44371752079366,15
2020-09-28,11.367967630608,15
2020-09-29,11.392941936408219,15
2020-09-30,11.389815053146751,15
2020-10-09,11.634767400318001,15
2020-10-12,11.92592985759587,15
2020-10-13,11.94060079232847,15
2020-10-14,11.833933775318288,15
2020-10-15,11.778535391668408,15
2020-10-16,11.75880014810248,15
2020-10-19,11.76485124862993,15
2020-10-20,11.892053889133713,15
2020-10-21,11.857085030425464,15
2020-10-22,11.723518369800574,15
2020-10-23,11.552214017212773,15
2020-10-26,11.552331667098017,15
2020-10-27,11.567298373852015,15
2020-10-28,11.5949440633776,15
2020-10-29,11.752895372786984,15
2020-10-30,11.559482633291195,15
2020-11-02,11.584889662532115,15
2020-11-03,11.650543798186177,14
2020-11-04,11.637909677811255,14
2020-11-05,11.809365825026827,14
2020-11-06,11.751817091238625,14
2020-11-09,11.946717191197148,14
2020-11-10,11.930123464383154,14
2020-11-11,11.889333102501277,14
2020-11-12,12.035178731980835,14
2020-11-13,11.986734587698884,14
2020-11-16,12.177272607813961,14
2020-11-17,12.157482496833204,14
2020-11-18,12.20528752813636,14
2020-11-19,12.190764771461613,14
2020-11-20,12.18775422428395,14
2020-11-23,12.243076846612992,14
2020-11-24,12.286800404222026,14
2020-11-25,12.144668062717134,14
2020-11-26,12.12625767524201,14
2020-11-27,12.076442277804233,14
2020-11-30,11.998936763954463,14
2020-12-01,12.07240495760279,14
2020-12-02,12.104527922526868,15
2020-12-03,12.08131283619204,15
2020-12-04,12.134859482222735,15
2020-12-07,12.141517931708043,15
2020-12-08,12.102094756664545,15
2020-12-09,11.957438315233837,15
2020-12-10,11.941075063834075,15
2020-12-11,11.862927913636877,15
2020-12-14,11.843681594360476,15
2020-12-15,11.819369874947816,15
2020-12-16,11.768276762712544,15
2020-12-17,11.77110297811577,15
2020-12-18,11.684120743447075,15
2020-12-21,11.723011318410677,15
2020-12-22,11.475052138553044,15
2020-12-23,11.484762355838532,15
2020-12-24,11.252744855991065,15
2020-12-25,11.338901211922144,15
2020-12-28,11.178491874187781,15
2020-12-29,11.198284831774306,15
2020-12-30,11.19638988526237,15
2020-12-31,11.296031044378946,15
2021-01-04,11.397788611501525,15
2021-01-05,11.379584860936111,15
2021-01-06,11.237524248018103,15
2021-01-07,11.024739418960316,15
2021-01-08,11.040403512498477,15
2021-01-11,10.845112097554786,15
2021-01-12,10.927893079203498,15
2021-01-13,10.857536253939715,15
2021-01-14,11.02990904353464,15
2021-01-15,11.093376295982607,15
2021-01-18,11.189736752841778,15
2021-01-19,11.229484572602939,15
2021-01-20,11.238251177851302,15
2021-01-21,11.304332110899848,15
2021-01-22,11.264140103863696,15
2021-01-25,11.125504107670384,15
2021-01-26,11.05225369783212,15
2021-01-27,11.110769319698806,15
2021-01-28,11.014127805106352,15
2021-01-29,10.928870052081505,15
2021-02-01,10.977819585541994,15
2021-02-02,11.033711702587334,15
2021-02-03,11.03494949255664,15
2021-02-04,10.931088561488842,15
2021-02-05,10.926967209747046,15
2021-02-08,10.929114186491093,15
2021-02-09,11.040465816502353,15
2021-02-10,11.0663367021431,15
2021-02-18,11.140862001718116,15
2021-02-19,11.207559855006348,15
2021-02-22,11.284733144019212,15
2021-02-23,11.253336196066106,15
2021-02-24,11.24879954912953,15
2021-02-25,11.238548587041986,15
2021-02-26,11.22400138226639,15
2021-03-01,11.324255622520342,15
2021-03-02,11.30827849783286,15
2021-03-03,11.361801930769564,15
2021-03-04,11.340057933523239,15
2021-03-05,11.367266895044676,15
2021-03-08,11.346191485896783,15
2021-03-09,11.314331345499507,15
2021-03-10,11.274173045895887,15
2021-03-11,11.334292913856517,15
2021-03-12,11.350125186254335,15
2021-03-15,11.338511701358637,15
2021-03-16,11.379752475140362,15
2021-03-17,11.390755507139742,15
2021-03-18,11.402101030665916,15
2021-03-19,11.375308223830942,15
2021-03-22,11.429417138538046,15
2021-03-23,11.420355118539748,15
2021-03-24,11.372371593009978,15
2021-03-25,11.377305546392234,15
2021-03-26,11.40622552565166,15
2021-03-29,11.426941739201288,15
2021-03-30,11.4123262740393,15
2021-03-31,11.41902016865717,15
2021-04-01,11.397303313587198,15
2021-04-02,11.400687060503412,15
2021-04-06,11.426178954998987,15
2021-04-07,11.432376061105947,15
2021-04-08,11.418504989052234,15
2021-04-09,11.411187861230728,15
2021-04-12,11.35097953228805,15
2021-04-13,11.347647841725687,15
2021-04-14,11.381303992064687,15
2021-04-15,11.357206635448184,15
2021-04-16,11.378943742652375,15
2021-04-19,11.40064258995435,15
2021-04-20,11.398909097986376,15
2021-04-21,11.380281822904289,15
2021-04-22,11.401656711278891,15
2021-04-23,11.416848005168646,15
2021-04-26,11.387547650740592,15
2021-04-27,11.379360253485027,15
2021-04-28,11.385411873656844,15
2021-04-29,11.390524370348288,15
2021-04-30,11.368017859723581,15
2021-05-06,11.357529018874272,15
2021-05-07,11.340379461348128,15
2021-05-10,11.39430911932333,15
2021-05-11,11.393159212839615,15
2021-05-12,11.414703864931326,15
2021-05-13,11.426146816591377,15
2021-05-14,11.476958485228817,15
2021-05-17,11.427919950257628,15
2021-05-18,11.420513619133503,15
2021-05-19,11.420352381300717,15
2021-05-20,11.410723868118627,15
2021-05-21,11.422132910171742,15
2021-05-24,11.460335706893137,15
2021-05-25,11.498080212598321,15
2021-05-26,11.516695245434539,15
2021-05-27,11.51181969797087,15
2021-05-28,11.5213962651513,15
2021-05-31,11.578069155433719,15
2021-06-01,11.545092512642668,15
2021-06-02,11.46284932355931,15
2021-06-03,11.47142778239369,15
2021-06-04,11.4585828906043,15
2021-06-07,11.484045798218398,15
2021-06-08,11.498708739489171,15
2021-06-09,11.476413878758468,15
2021-06-10,11.531575392124159,15
2021-06-11,11.617735074246228,15
2021-06-15,11.521743046450348,15
2021-06-16,11.35786272764486,15
2021-06-17,11.392709502699901,15
2021-06-18,11.433860410400106,15
2021-06-21,11.54086967664848,15
2021-06-22,11.591072747210488,15
2021-06-23,11.608584838076677,15
2021-06-24,11.530020976372736,15
2021-06-25,11.539645350211812,15
2021-06-28,11.5596073726264,15
2021-06-29,11.514653270440874,15
2021-06-30,11.486324178620903,15
2021-07-01,11.391891465101889,15
2021-07-02,11.371130533701129,15
2021-07-05,11.547391010503395,15
2021-07-06,11.583776969110188,15
2021-07-07,11.642596220467565,15
2021-07-08,11.514168338988231,15
2021-07-09,11.596877625822835,15
2021-07-12,11.744052320914035,15
2021-07-13,11.776550280887886,15
2021-07-14,11.776438816842617,15
2021-07-15,11.710535692358084,15
2021-07-16,11.688847466892863,15
2021-07-19,11.671022775211487,15
2021-07-20,11.675644681423963,15
2021-07-21,11.728471173148957,15
2021-07-22,11.74785343972516,15
2021-07-23,11.598307939994307,15
2021-07-26,11.529348292864203,15
2021-07-27,11.499398819728377,15
2021-07-28,11.324726171973271,15
2021-07-29,11.466710613191387,15
2021-07-30,11.601433254522352,15
2021-08-02,11.744928604662892,15
2021-08-03,11.810631617684075,15
2021-08-04,11.825764140314124,15
2021-08-05,11.779211992898107,15
2021-08-06,11.753183628491383,15
2021-08-09,11.939180086453264,15
2021-08-10,11.965567710049168,15
2021-08-11,11.938474366470647,15
2021-08-12,11.936549027165917,15
2021-08-13,11.902282805832263,15
2021-08-16,11.960754362726815,15
2021-08-17,11.834707258109479,15
2021-08-18,11.906665982914824,15
2021-08-19,11.905902058338011,15
2021-08-20,11.79564584865851,15
2021-08-23,11.96278496225691,15
2021-08-24,12.027205268240388,15
2021-08-25,12.185323981556651,15
2021-08-26,12.096381171018962,15
2021-08-27,12.100936210934714,15
2021-08-30,12.00457397128282,15
2021-08-31,12.045836981298523,15
2021-09-01,12.014132629288907,15
2021-09-02,12.007779502393438,15
2021-09-03,12.125974365723499,15
2021-09-06,12.210272828713586,15
2021-09-07,12.270972829096996,15
2021-09-08,12.33546510204514,15
2021-09-09,12.428273613077359,15
2021-09-10,12.362582816614363,15
2021-09-13,12.453590232987228,15
2021-09-14,12.38019611865544,15
2021-09-15,12.390209448880286,15
2021-09-16,12.403962444196054,15
2021-09-17,12.419092438032562,15
2021-09-22,12.466592795154016,15
2021-09-23,12.533449339888762,15
2021-09-24,12.379413518617751,15
2021-09-27,12.174032266783414,15
2021-09-28,12.141967312946118,15
2021-09-29,11.94425398963886,15
2021-09-30,12.102976838102975,15
2021-10-08,12.24295042178464,15
2021-10-11,12.285602974188622,15
2021-10-12,12.194053782426723,15
2021-10-13,12.268132124986947,15
2021-10-14,12.31083444632501,15
2021-10-15,12.211849258010556,15
2021-10-18,12.183262007820197,15
2021-10-19,12.219370407920495,15
2021-10-20,12.27586680874116,15
2021-10-21,12.247551548774126,15
2021-10-22,12.139050630178573,15
2021-10-25,12.359401002206296,15
2021-10-26,12.31220354950453,15
2021-10-27,12.159281011236423,15
2021-10-28,12.104640231210006,15
2021-10-29,12.153220462593652,15
2021-11-01,12.314471572875043,15
2021-11-02,12.1407830617163,15
2021-11-03,12.250767082295747,15
2021-11-04,12.31737915041181,15
2021-11-05,12.364248035694756,15
2021-11-08,12.366558000090128,15
2021-11-09,12.48632039803037,15
2021-11-10,12.587635649527666,15
2021-11-11,12.581994294523184,15
2021-11-12,12.703486834218731,15
2021-11-15,12.970420819271771,15
2021-11-16,13.092840308887727,15
2021-11-17,13.235524179465369,15
2021-11-18,13.171219359162096,15
2021-11-19,13.267145414499405,15
2021-11-22,13.369032182588118,15
2021-11-23,13.502101903678728,15
2021-11-24,13.608069424454118,15
2021-11-25,13.613476313333338,15
2021-11-26,13.643724834080075,15
2021-11-29,13.6933158596306,15
2021-11-30,13.746979980896748,15
2021-12-01,13.783465626173424,15
2021-12-02,13.669275437598044,15
2021-12-03,13.706571087904353,15
2021-12-06,13.619732913311077,15
2021-12-07,13.55786563587051,15
2021-12-08,13.670787450362985,15
2021-12-09,13.77192891050799,15
2021-12-10,13.764536272898408,15
2021-12-13,13.758076783662565,15
2021-12-14,13.713421150129205,15
2021-12-15,13.766586835563727,15
2021-12-16,13.86260218186199,15
2021-12-17,13.826650510404601,15
2021-12-20,13.800011475334548,15
2021-12-21,13.928484603233793,15
2021-12-22,13.905682321298649,15
2021-12-23,13.812986326983017,15
2021-12-24,13.618133760872825,15
2021-12-27,13.766475696560798,15
2021-12-28,13.804457626202831,15
2021-12-29,13.849263441461126,15
2021-12-30,13.920822833324332,15
2021-12-31,14.036182663676339,15
2022-01-04,14.414094541134006,15
2022-01-05,14.360537320670735,15
2022-01-06,14.501057531118498,15
2022-01-07,14.500745222218427,15
2022-01-10,14.823611412563379,15
2022-01-11,14.806128982724484,15
2022-01-12,14.82780104614419,15
2022-01-13,14.766602695549725,15
2022-01-14,14.664995977883521,15
2022-01-17,14.888875757585568,15
2022-01-18,14.761452028793157,15
2022-01-19,14.894763342785676,15
2022-01-20,14.664213227468194,15
2022-01-21,14.447201100305255,15
2022-01-24,14.405216092732534,15
2022-01-25,13.914472089333268,15
2022-01-26,14.022006395961602,15
2022-01-27,13.746728597618915,15
2022-01-28,13.880991088594472,15
2022-02-07,14.032006537378807,15
2022-02-08,14.153340406849033,15
2022-02-09,14.27445968937947,15
2022-02-10,14.219948742311555,15
2022-02-11,14.039857508079288,15
2022-02-14,14.007992816815618,15
2022-02-15,13.975879134668464,15
2022-02-16,14.114995896959272,15
2022-02-17,14.118683884870007,15
2022-02-18,14.149868192996177,15
2022-02-21,14.248070797137759,15
2022-02-22,14.126620543045298,15
2022-02-23,14.304804936279366,15
2022-02-24,14.105902863663204,15
2022-02-25,14.20390674774932,15
2022-02-28,14.217065404190647,15
2022-03-01,14.213510358444529,15
2022-03-02,14.215576835465571,15
2022-03-03,14.267233661835276,15
2022-03-04,14.136040190718537,15
2022-03-07,14.012400247871533,15
2022-03-08,13.73241636383005,15
2022-03-09,13.582486768672851,15
2022-03-10,13.764833517792958,15
2022-03-11,13.906431577875365,15
2022-03-14,13.70052040747671,15
2022-03-15,13.394637411765943,15
2022-03-16,13.499860031974686,15
2022-03-17,13.610101498315446,15
2022-03-18,13.712773698546803,15
2022-03-21,13.84561046460976,15
2022-03-22,13.826718834321728,15
2022-03-23,13.815999582849635,15
2022-03-24,13.746842277706325,15
2022-03-25,13.805019183956828,15
2022-03-28,13.772802056645677,15
2022-03-29,13.775689098730135,15
2022-03-30,13.90976445141151,15
2022-03-31,14.025397769881826,15
2022-04-01,13.979084769118995,15
2022-04-06,14.019233760003841,15
2022-04-07,13.95104387905467,15
2022-04-08,13.912869249712973,15
2022-04-11,13.78803639562055,15
2022-04-12,13.839464707050444,15
2022-04-13,13.759284910325377,15
2022-04-14,13.80142391621966,15
2022-04-15,13.747674510522666,15
2022-04-18,13.81015351814486,15
2022-04-19,13.823689687972466,15
2022-04-20,13.805472242476194,15
2022-04-21,13.750156798805843,15
2022-04-22,13.775919560603324,15
2022-04-25,13.49449694047935,15
2022-04-26,13.30079427707663,15
2022-04-27,13.413572778598452,15
2022-04-28,13.324172577027005,15
2022-04-29,13.48696398332049,15
2022-05-05,13.53545078487712,15
2022-05-06,13.512458727558728,14
2022-05-09,13.571544181966969,14
2022-05-10,13.593215554763773,14
2022-05-11,13.592156447664033,14
2022-05-12,13.630691149644596,14
2022-05-13,13.625407141683132,14
2022-05-16,13.621406258032929,14
2022-05-17,13.594159113620782,14
2022-05-18,13.604555611428635,14
2022-05-19,13.617461211913097,14
2022-05-20,13.642835739234302,14
2022-05-23,13.734343277800425,14
2022-05-24,13.638478248212289,14
2022-05-25,13.674887445518323,14
2022-05-26,13.701415721702006,14
2022-05-27,13.666877943522156,14
2022-05-30,13.673644275734148,14
2022-05-31,13.70658623083451,14
2022-06-01,13.722043082866834,14
2022-06-02,13.73507214099368,15
2022-06-06,13.76163852280713,15
2022-06-07,13.735285947254456,15
2022-06-08,13.736379014708213,15
2022-06-09,13.700227384594761,15
2022-06-10,13.724740414809744,15
2022-06-13,13.724116664554193,15
2022-06-14,13.736791857195644,15
2022-06-15,13.731291023030334,15
2022-06-16,13.73593135966816,15
2022-06-17,13.76106392266723,15
2022-06-20,13.795109152098217,15
2022-06-21,13.754860601551771,15
2022-06-22,13.723284417399546,15
2022-06-23,13.761742116946774,15
2022-06-24,13.77679188699156,15
2022-06-27,13.806624421746063,15
2022-06-28,13.863954326391022,15
2022-06-29,13.806750121230651,15
2022-06-30,13.827253343724239,15
2022-07-01,13.96408561360225,15
2022-07-04,14.068269962856373,14
2022-07-05,14.009318673400404,14
2022-07-06,13.93308595403717,14
2022-07-07,13.979066570933313,14
2022-07-08,13.979237063344673,14
2022-07-11,13.901552809957849,14
2022-07-12,13.77481406084021,14
2022-07-13,13.837981490094096,14
2022-07-14,13.898387828192694,14
2022-07-15,13.767600722809986,14
2022-07-18,14.08011351043029,14
2022-07-19,14.111180131853715,14
2022-07-20,14.16172950777412,14
2022-07-21,14.219960623408491,14
2022-07-22,14.157802171925473,14
2022-07-25,14.122762908356414,14
2022-07-26,14.125527654679198,14
2022-07-27,14.220966265574425,14
2022-07-28,14.322638731222622,14
2022-07-29,14.266261326281235,14
2022-08-01,14.224996278783415,14
2022-08-02,13.882288932703178,15
2022-08-03,13.95451017127119,15
2022-08-04,14.04031874987353,15
2022-08-05,14.078146161340628,15
2022-08-08,14.170168854221847,15
2022-08-09,14.159412960067613,15
2022-08-10,14.278341163906592,15
2022-08-11,14.441760648106762,15
2022-08-12,14.444767466720764,15
2022-08-15,14.422168921331476,15
2022-08-16,14.443665786262313,15
2022-08-17,14.47852919383245,15
2022-08-18,14.551390097064518,15
2022-08-19,14.534178899185733,15
2022-08-22,14.580109175313801,15
2022-08-23,14.660960373930907,15
2022-08-24,14.432601050984026,15
2022-08-25,14.411979293771221,15
2022-08-26,14.43981386895086,15
2022-08-29,14.578187252303197,15
2022-08-30,14.51472941547964,15
2022-08-31,14.408305958261993,15
2022-09-01,14.35315570635162,15
2022-09-02,14.436216694337425,15
2022-09-05,14.440417834869484,15
2022-09-06,14.497102616726638,15
2022-09-07,14.498370634847568,15
2022-09-08,14.468220916619467,15
2022-09-09,14.425418414942335,15
